2010.11.19 17:09:12.460,6.86833,6.87067,1.30,2.30
2010.11.19 17:09:12.789,6.86833,6.87062,1.30,1.20
2010.11.19 17:09:20.938,6.86833,6.87059,1.30,1.80
2010.11.19 17:09:21.962,6.86833,6.87059,1.30,1.80
2010.11.19 17:09:26.719,6.8682,6.87067,1.30,2.30
2010.11.19 17:09:27.637,6.8682,6.87067,1.30,2.30
2010.11.19 17:09:37.500,6.86838,6.87066,1.30,2.40
2010.11.19 17:09:37.607,6.8682,6.87066,1.30,2.40
2010.11.19 17:09:37.826,6.8682,6.87066,1.30,6.10
2010.11.19 17:09:39.094,6.8682,6.87066,1.30,3.80
2010.11.19 17:09:39.426,6.86838,6.87066,1.30,2.30
2010.11.19 17:09:45.356,6.86838,6.87067,1.30,2.30
2010.11.19 17:09:45.575,6.8682,6.87067,1.30,2.30
2010.11.19 17:09:46.208,6.8682,6.87067,1.30,5.90
2010.11.19 17:09:46.324,6.8679,6.87042,1.30,2.70
2010.11.19 17:09:48.329,6.8679,6.87033,1.30,1.20
2010.11.19 17:09:48.438,6.8677,6.87022,1.30,1.20
2010.11.19 17:09:49.257,6.8677,6.87016,1.30,6.10
2010.11.19 17:09:50.418,6.8676,6.86987,1.30,2.30
2010.11.19 17:09:50.642,6.86722,6.86966,1.30,2.30
2010.11.19 17:09:51.090,6.86773,6.87001,1.30,1.50
2010.11.19 17:09:51.531,6.86773,6.86992,1.30,2.30
2010.11.19 17:09:51.651,6.86753,6.86992,1.30,2.30
2010.11.19 17:09:52.099,6.86818,6.86992,1.30,2.30
2010.11.19 17:09:52.316,6.86785,6.86992,1.30,2.30
2010.11.19 17:09:52.433,6.86785,6.8705,1.30,1.10
2010.11.19 17:09:52.914,6.86803,6.87051,1.30,1.80
2010.11.19 17:09:55.397,6.86803,6.87041,1.30,2.30
2010.11.19 17:09:59.997,6.86803,6.87029,1.30,1.50
2010.11.19 17:10:00.106,6.86783,6.87029,1.30,1.50
2010.11.19 17:10:00.216,6.86783,6.87017,1.30,2.30
2010.11.19 17:10:02.126,6.86753,6.86991,1.30,2.30
2010.11.19 17:10:02.587,6.8674,6.86991,1.30,2.30
2010.11.19 17:10:03.061,6.8676,6.87017,1.30,2.30
2010.11.19 17:10:04.293,6.8678,6.87017,1.30,2.30
2010.11.19 17:10:05.115,6.8679,6.87037,1.30,1.50
2010.11.19 17:10:07.285,6.8679,6.87039,1.30,1.50
2010.11.19 17:10:07.427,6.8679,6.87039,1.30,1.70
2010.11.19 17:10:11.001,6.8679,6.87041,1.30,1.50
2010.11.19 17:10:13.159,6.86855,6.87102,1.30,2.30
2010.11.19 17:10:17.256,6.86855,6.87122,1.30,3.00
2010.11.19 17:10:17.585,6.86855,6.87113,1.30,2.30
2010.11.19 17:10:19.645,6.869,6.87113,1.30,2.30
2010.11.19 17:10:19.763,6.869,6.87143,1.30,2.40
2010.11.19 17:10:23.189,6.86924,6.8716,1.30,4.60
2010.11.19 17:10:23.705,6.86924,6.87162,1.30,2.60
2010.11.19 17:10:24.919,6.86924,6.87168,1.30,2.40
2010.11.19 17:10:25.906,6.86924,6.87168,1.30,6.10
2010.11.19 17:10:26.752,6.86924,6.87168,1.30,2.60
2010.11.19 17:10:27.376,6.86924,6.87168,1.30,2.30
2010.11.19 17:10:28.115,6.8691,6.87168,1.30,2.30
2010.11.19 17:10:28.376,6.8691,6.87168,1.30,2.40
2010.11.19 17:10:29.228,6.86892,6.87132,1.30,2.30
2010.11.19 17:10:29.447,6.8687,6.87122,1.30,2.30
2010.11.19 17:10:29.558,6.86843,6.87091,1.30,2.30
2010.11.19 17:10:30.062,6.86843,6.87091,1.30,2.30
2010.11.19 17:10:33.056,6.86838,6.87091,1.30,2.60
2010.11.19 17:10:33.387,6.86838,6.87091,1.30,2.30
2010.11.19 17:10:33.786,6.86838,6.87091,1.30,2.60
2010.11.19 17:10:49.090,6.8686,6.87103,1.30,1.20
2010.11.19 17:10:49.882,6.86842,6.87103,1.30,1.20
2010.11.19 17:10:50.106,6.86856,6.87091,1.30,2.60
2010.11.19 17:10:50.436,6.86856,6.87066,1.30,2.30
2010.11.19 17:10:50.546,6.86834,6.87066,1.30,2.30
2010.11.19 17:10:53.996,6.86854,6.87066,1.50,2.30
2010.11.19 17:10:54.107,6.86867,6.87117,2.50,2.30
2010.11.19 17:10:54.217,6.86872,6.87117,1.50,1.50
2010.11.19 17:10:54.663,6.86854,6.87138,2.50,1.50
2010.11.19 17:10:54.779,6.86906,6.87161,3.20,1.50
2010.11.19 17:10:54.996,6.86964,6.87175,1.70,1.50
2010.11.19 17:10:56.965,6.86934,6.87125,1.70,1.50
2010.11.19 17:11:10.938,6.86971,6.87137,1.50,1.50
2010.11.19 17:11:11.158,6.86984,6.87175,1.70,2.30
2010.11.19 17:11:11.378,6.86984,6.87175,1.70,1.50
2010.11.19 17:11:17.599,6.86984,6.87153,1.50,1.50
2010.11.19 17:11:24.669,6.86993,6.87159,1.50,1.50
2010.11.19 17:11:28.371,6.86956,6.87122,1.50,1.50
2010.11.19 17:11:31.066,6.86984,6.8715,1.50,1.50
2010.11.19 17:11:31.395,6.86938,6.87104,2.30,1.50
2010.11.19 17:11:32.238,6.86947,6.87117,1.50,1.50
2010.11.19 17:11:40.597,6.86947,6.87117,2.50,1.50
2010.11.19 17:11:40.710,6.86947,6.87167,2.30,1.50
2010.11.19 17:11:44.849,6.86947,6.87167,1.50,1.50
2010.11.19 17:11:45.431,6.86947,6.87152,1.50,1.50
2010.11.19 17:11:46.750,6.86947,6.87113,1.50,1.50
2010.11.19 17:11:47.266,6.86897,6.87102,1.50,1.50
2010.11.19 17:11:48.946,6.86897,6.87102,2.50,1.50
2010.11.19 17:11:49.060,6.86947,6.87151,1.50,3.00
2010.11.19 17:11:52.116,6.86947,6.87113,1.50,1.50
2010.11.19 17:11:54.588,6.86947,6.87113,2.50,1.50
2010.11.19 17:11:54.806,6.86997,6.87163,1.50,2.30
2010.11.19 17:11:54.917,6.86947,6.87152,2.50,1.50
2010.11.19 17:11:55.027,6.86947,6.87152,1.70,1.50
2010.11.19 17:11:55.753,6.86997,6.87163,1.50,1.50
2010.11.19 17:11:56.868,6.86997,6.87203,1.70,1.50
2010.11.19 17:11:57.576,6.86997,6.87163,1.50,1.50
2010.11.19 17:11:59.590,6.86997,6.87163,1.70,1.50
2010.11.19 17:12:00.114,6.87048,6.87193,1.50,1.70
2010.11.19 17:12:00.254,6.86907,6.87106,2.40,2.30
2010.11.19 17:12:00.370,6.86825,6.87106,1.50,2.50
2010.11.19 17:12:00.597,6.86843,6.8713,1.50,2.50
2010.11.19 17:12:01.094,6.86843,6.87105,1.50,2.30
2010.11.19 17:12:01.435,6.86893,6.87105,1.30,2.30
2010.11.19 17:12:01.658,6.86893,6.87136,1.30,2.30
2010.11.19 17:12:02.252,6.86913,6.87142,1.30,2.30
2010.11.19 17:12:02.587,6.86913,6.87142,1.30,2.30
2010.11.19 17:12:07.005,6.86913,6.87142,1.30,2.70
2010.11.19 17:12:12.619,6.86913,6.87142,1.50,2.70
2010.11.19 17:12:12.729,6.86913,6.87142,1.50,2.30
2010.11.19 17:12:13.194,6.86933,6.87142,1.50,2.30
2010.11.19 17:12:13.316,6.86982,6.87212,1.50,2.30
2010.11.19 17:12:13.428,6.86994,6.87212,1.30,2.30
2010.11.19 17:12:14.021,6.87014,6.87242,1.30,2.30
2010.11.19 17:12:14.140,6.87024,6.87242,1.50,2.30
2010.11.19 17:12:14.772,6.87061,6.87282,1.30,2.30
2010.11.19 17:12:14.901,6.87094,6.87358,1.30,6.10
2010.11.19 17:12:15.935,6.87094,6.87353,1.30,1.20
2010.11.19 17:12:16.613,6.87115,6.87353,1.30,1.20
2010.11.19 17:12:16.849,6.87094,6.87332,1.30,2.50
2010.11.19 17:12:18.469,6.87057,6.87293,1.30,1.20
2010.11.19 17:12:18.800,6.87037,6.87293,1.30,1.20
2010.11.19 17:12:19.346,6.87027,6.87278,1.30,1.30
2010.11.19 17:12:19.480,6.87007,6.87253,1.30,1.20
2010.11.19 17:12:21.068,6.87027,6.87252,1.30,1.80
2010.11.19 17:12:21.288,6.86989,6.87232,1.30,2.40
2010.11.19 17:12:21.506,6.86989,6.87252,1.30,6.90
2010.11.19 17:12:23.734,6.87044,6.87256,1.30,2.30
2010.11.19 17:12:23.848,6.87024,6.87256,1.30,2.30
2010.11.19 17:12:24.451,6.87024,6.87282,1.30,6.50
2010.11.19 17:12:25.388,6.87064,6.87282,1.30,2.30
2010.11.19 17:12:25.609,6.87044,6.87292,1.30,2.40
2010.11.19 17:12:26.169,6.87024,6.87245,2.10,1.50
2010.11.19 17:12:26.284,6.86994,6.87252,1.30,1.20
2010.11.19 17:12:26.617,6.86994,6.87242,1.30,1.20
2010.11.19 17:12:27.278,6.86982,6.87242,1.50,1.20
2010.11.19 17:12:28.320,6.86966,6.87226,2.10,2.60
2010.11.19 17:12:28.799,6.86946,6.87192,2.10,1.20
2010.11.19 17:12:28.910,6.86939,6.87174,1.50,2.40
2010.11.19 17:12:31.292,6.86927,6.87182,1.50,1.20
2010.11.19 17:12:31.627,6.86936,6.87207,2.30,1.10
2010.11.19 17:12:31.737,6.86936,6.87207,2.10,1.10
2010.11.19 17:12:32.175,6.86931,6.87193,1.70,1.20
2010.11.19 17:12:33.027,6.86931,6.87196,1.70,1.50
2010.11.19 17:12:33.252,6.86936,6.87208,2.30,1.10
2010.11.19 17:12:38.246,6.86934,6.87192,2.30,1.20
2010.11.19 17:12:38.765,6.86887,6.87142,1.50,1.20
2010.11.19 17:12:38.878,6.86892,6.87142,1.50,1.20
2010.11.19 17:12:40.677,6.86873,6.87119,2.30,2.30
2010.11.19 17:12:41.627,6.86916,6.87173,1.50,2.40
2010.11.19 17:12:41.847,6.86916,6.87173,1.50,6.10
2010.11.19 17:12:42.910,6.86916,6.87173,1.50,2.40
2010.11.19 17:12:43.170,6.86927,6.87173,1.50,2.40
2010.11.19 17:12:43.277,6.86916,6.87173,1.30,2.30
2010.11.19 17:12:43.387,6.86923,6.87169,2.10,6.50
2010.11.19 17:12:43.499,6.86902,6.87165,2.30,2.60
2010.11.19 17:12:43.607,6.86902,6.87152,2.30,1.20
2010.11.19 17:12:44.053,6.86902,6.87152,2.10,4.60
2010.11.19 17:12:44.175,6.86916,6.87169,1.50,2.30
2010.11.19 17:12:46.540,6.86916,6.87168,1.30,2.40
2010.11.19 17:12:46.648,6.86905,6.87168,2.30,3.20
2010.11.19 17:12:46.757,6.86907,6.87168,1.50,3.20
2010.11.19 17:12:46.867,6.86918,6.87168,2.30,2.30
2010.11.19 17:12:49.678,6.86927,6.87168,1.50,2.40
2010.11.19 17:12:49.801,6.86958,6.87194,1.50,2.30
2010.11.19 17:12:49.923,6.86966,6.8723,1.50,2.40
2010.11.19 17:12:50.148,6.86983,6.87233,1.50,2.50
2010.11.19 17:12:50.259,6.86987,6.87233,1.30,6.80
2010.11.19 17:12:51.487,6.86966,6.87229,1.50,2.30
2010.11.19 17:12:51.599,6.87017,6.87229,1.50,2.30
2010.11.19 17:12:52.404,6.87017,6.87288,1.50,1.20
2010.11.19 17:12:52.517,6.87017,6.87298,1.50,1.20
2010.11.19 17:12:54.121,6.87017,6.87278,1.30,1.30
2010.11.19 17:12:54.237,6.86997,6.87268,2.30,1.10
2010.11.19 17:12:54.350,6.87003,6.8729,1.50,3.00
2010.11.19 17:12:54.818,6.87028,6.87302,1.50,1.20
2010.11.19 17:12:54.940,6.87037,6.87283,1.30,1.20
2010.11.19 17:12:55.158,6.87034,6.87283,2.10,1.20
2010.11.19 17:12:57.348,6.87023,6.87272,2.30,1.20
2010.11.19 17:12:57.459,6.87015,6.87263,2.10,2.40
2010.11.19 17:12:57.676,6.87016,6.87263,1.50,2.40
2010.11.19 17:12:57.789,6.87023,6.87272,1.70,1.20
2010.11.19 17:12:57.897,6.87023,6.8728,2.30,2.60
2010.11.19 17:13:00.288,6.87017,6.87278,1.30,1.30
2010.11.19 17:13:00.511,6.87002,6.87266,2.10,1.10
2010.11.19 17:13:00.627,6.87002,6.87262,2.10,1.10
2010.11.19 17:13:01.203,6.8696,6.8723,2.80,2.50
2010.11.19 17:13:02.370,6.86987,6.87232,3.00,2.30
2010.11.19 17:13:02.591,6.86987,6.87232,1.30,3.20
2010.11.19 17:13:03.140,6.86978,6.87232,2.10,7.90
2010.11.19 17:13:06.507,6.86987,6.87252,1.30,2.60
2010.11.19 17:13:07.877,6.86987,6.87252,1.30,3.10
2010.11.19 17:13:08.765,6.86987,6.87257,1.30,1.20
2010.11.19 17:13:09.005,6.86987,6.87257,1.30,1.10
2010.11.19 17:13:09.667,6.87015,6.87257,2.50,1.10
2010.11.19 17:13:10.137,6.87033,6.87283,1.50,2.30
2010.11.19 17:13:10.380,6.87033,6.87283,1.50,2.50
2010.11.19 17:13:11.609,6.87033,6.87283,1.50,2.30
2010.11.19 17:13:12.337,6.8704,6.87283,1.50,2.30
2010.11.19 17:13:12.450,6.87067,6.87333,1.30,1.10
2010.11.19 17:13:13.580,6.87067,6.87333,1.30,2.80
2010.11.19 17:13:13.907,6.87054,6.87331,2.30,1.50
2010.11.19 17:13:14.126,6.87067,6.87324,1.30,2.30
2010.11.19 17:13:14.494,6.87067,6.87324,1.30,3.00
2010.11.19 17:13:14.619,6.87085,6.87324,2.10,2.30
2010.11.19 17:13:15.457,6.87075,6.87333,2.10,1.10
2010.11.19 17:13:15.836,6.87075,6.87333,2.10,1.10
2010.11.19 17:13:15.956,6.8707,6.87316,1.50,1.10
2010.11.19 17:13:18.585,6.8707,6.87332,2.50,1.10
2010.11.19 17:13:18.706,6.87092,6.87342,1.50,1.10
2010.11.19 17:13:20.666,6.87092,6.87348,1.50,1.10
2010.11.19 17:13:20.782,6.87102,6.87349,2.10,2.60
2010.11.19 17:13:21.511,6.87102,6.87363,2.10,1.10
2010.11.19 17:13:23.491,6.87108,6.87352,2.10,1.80
2010.11.19 17:13:24.033,6.87098,6.87332,1.50,1.10
2010.11.19 17:13:24.737,6.87088,6.87342,2.10,1.10
2010.11.19 17:13:55.629,6.87132,6.87398,1.30,1.10
2010.11.19 17:13:58.480,6.87148,6.87401,2.10,1.70
2010.11.19 17:13:59.050,6.87122,6.87393,2.10,1.10
2010.11.19 17:13:59.489,6.8713,6.87403,1.50,1.70
2010.11.19 17:13:59.707,6.87167,6.87431,1.30,2.60
2010.11.19 17:14:11.808,6.87147,6.87428,1.50,1.10
2010.11.19 17:14:14.611,6.87174,6.87432,1.30,1.10
2010.11.19 17:14:14.725,6.87153,6.87426,1.30,4.00
2010.11.19 17:14:17.447,6.87153,6.8743,1.50,3.20
2010.11.19 17:14:17.667,6.87174,6.8743,1.30,2.50
2010.11.19 17:14:19.973,6.87174,6.87431,1.30,4.00
2010.11.19 17:14:20.090,6.87153,6.87425,1.50,3.00
2010.11.19 17:14:20.198,6.87153,6.8742,1.30,1.40
2010.11.19 17:14:25.000,6.87173,6.8742,1.30,1.20
2010.11.19 17:14:25.461,6.87174,6.8743,1.30,2.90
2010.11.19 17:14:25.989,6.87153,6.8742,1.30,1.40
2010.11.19 17:14:26.426,6.87174,6.8743,1.30,2.70
2010.11.19 17:14:26.968,6.87153,6.87419,1.30,1.40
2010.11.19 17:14:29.116,6.87123,6.8739,1.50,2.40
2010.11.19 17:14:29.447,6.87144,6.87402,1.30,1.10
2010.11.19 17:14:29.778,6.87105,6.87368,1.30,1.30
2010.11.19 17:14:30.253,6.87105,6.87352,1.30,1.20
2010.11.19 17:14:31.815,6.87105,6.87357,1.30,1.30
2010.11.19 17:14:33.116,6.87123,6.87382,1.30,7.10
2010.11.19 17:14:37.275,6.87123,6.87382,1.30,6.50
2010.11.19 17:14:37.778,6.87123,6.87382,1.50,2.30
2010.11.19 17:14:37.893,6.87144,6.87382,1.30,2.70
2010.11.19 17:14:56.866,6.87144,6.87382,1.30,2.90
2010.11.19 17:14:57.087,6.87121,6.8737,2.80,2.40
2010.11.19 17:15:05.903,6.87123,6.87375,1.30,1.10
2010.11.19 17:15:06.018,6.87123,6.87381,1.30,2.50
2010.11.19 17:15:09.183,6.87123,6.87381,1.30,6.20
2010.11.19 17:15:09.517,6.87103,6.87375,1.50,3.00
2010.11.19 17:15:10.187,6.87123,6.87376,1.30,2.30
2010.11.19 17:15:25.213,6.87144,6.87382,1.30,2.70
2010.11.19 17:15:25.440,6.87123,6.8738,1.30,2.30
2010.11.19 17:15:26.383,6.87144,6.8738,1.50,2.30
2010.11.19 17:15:27.025,6.87194,6.87459,1.50,2.40
2010.11.19 17:15:32.726,6.87224,6.87482,1.30,1.10
2010.11.19 17:15:39.661,6.87225,6.87469,2.10,1.40
2010.11.19 17:15:41.097,6.87225,6.87469,3.00,1.20
2010.11.19 17:15:41.668,6.87279,6.87523,2.10,2.70
2010.11.19 17:15:43.440,6.87295,6.87542,2.80,1.10
2010.11.19 17:15:43.659,6.87303,6.87538,1.50,1.20
2010.11.19 17:15:44.100,6.87293,6.87538,2.10,1.50
2010.11.19 17:15:46.967,6.87295,6.87542,1.30,1.10
2010.11.19 17:15:48.057,6.87287,6.8753,2.10,1.10
2010.11.19 17:15:50.040,6.87263,6.87521,2.10,1.40
2010.11.19 17:15:50.481,6.87274,6.87532,1.30,1.10
2010.11.19 17:15:50.597,6.87274,6.8752,1.30,1.40
2010.11.19 17:15:53.189,6.87277,6.8752,1.50,1.20
2010.11.19 17:15:53.297,6.87277,6.87526,2.10,2.90
2010.11.19 17:15:55.967,6.87277,6.87541,2.10,2.80
2010.11.19 17:16:00.172,6.87295,6.87552,1.30,2.70
2010.11.19 17:16:02.471,6.87303,6.8756,2.10,1.20
2010.11.19 17:16:03.232,6.87303,6.87607,2.10,1.10
2010.11.19 17:16:03.806,6.87302,6.87603,2.10,1.20
2010.11.19 17:16:04.290,6.87302,6.876,2.10,2.60
2010.11.19 17:16:10.824,6.87296,6.8756,2.10,1.20
2010.11.19 17:16:12.057,6.87248,6.87473,1.50,1.10
2010.11.19 17:16:15.130,6.87253,6.87482,1.50,1.10
2010.11.19 17:16:15.239,6.87247,6.87482,1.50,1.10
2010.11.19 17:16:15.774,6.87247,6.87483,2.10,6.40
2010.11.19 17:16:21.056,6.87248,6.8753,2.10,1.10
2010.11.19 17:16:21.168,6.87248,6.87521,1.50,3.20
2010.11.19 17:16:21.761,6.87248,6.87523,2.50,1.20
2010.11.19 17:16:21.978,6.87274,6.8756,1.30,2.90
2010.11.19 17:16:29.786,6.87274,6.8754,1.60,2.90
2010.11.19 17:16:30.806,6.87274,6.8754,1.60,2.40
2010.11.19 17:16:30.990,6.87274,6.87537,1.60,1.40
2010.11.19 17:16:33.558,6.87266,6.87537,2.30,3.20
2010.11.19 17:16:38.686,6.87254,6.87521,1.60,1.70
2010.11.19 17:16:38.907,6.87254,6.87496,1.30,1.70
2010.11.19 17:16:39.016,6.87232,6.87496,2.10,2.50
2010.11.19 17:16:39.236,6.87232,6.87496,2.30,2.30
2010.11.19 17:16:39.457,6.87243,6.87522,1.30,1.10
2010.11.19 17:16:42.160,6.87243,6.87523,1.50,1.20
2010.11.19 17:16:42.381,6.87266,6.87542,2.30,1.20
2010.11.19 17:16:44.827,6.87254,6.87529,3.00,2.40
2010.11.19 17:16:45.218,6.87251,6.87522,2.30,1.10
2010.11.19 17:16:46.059,6.87243,6.87518,2.30,1.10
2010.11.19 17:16:46.386,6.87266,6.87537,2.30,1.10
2010.11.19 17:16:46.496,6.87266,6.87529,2.30,1.10
2010.11.19 17:16:47.211,6.87266,6.87529,2.30,2.70
2010.11.19 17:16:47.326,6.87266,6.87533,2.30,1.20
2010.11.19 17:16:47.438,6.87266,6.87529,2.30,2.70
2010.11.19 17:16:50.476,6.87266,6.87528,2.30,1.30
2010.11.19 17:16:57.859,6.87243,6.87513,1.50,1.10
2010.11.19 17:17:01.818,6.87243,6.87496,1.30,1.90
2010.11.19 17:17:02.823,6.87203,6.87467,2.30,1.30
2010.11.19 17:17:02.942,6.87203,6.87459,2.30,2.40
2010.11.19 17:17:04.419,6.87204,6.87476,2.30,1.10
2010.11.19 17:17:09.268,6.87195,6.87473,2.80,1.10
2010.11.19 17:17:25.912,6.87208,6.87467,2.10,1.10
2010.11.19 17:17:26.047,6.87179,6.87437,2.30,1.10
2010.11.19 17:17:31.293,6.87172,6.87437,2.30,1.30
2010.11.19 17:17:32.359,6.87172,6.8742,1.70,1.50
2010.11.19 17:17:32.687,6.87172,6.87431,2.30,2.30
2010.11.19 17:17:33.107,6.87172,6.8742,2.10,1.70
2010.11.19 17:17:33.224,6.8715,6.8742,5.30,1.50
2010.11.19 17:17:35.308,6.8715,6.874,2.30,1.50
2010.11.19 17:17:35.528,6.8714,6.874,1.50,1.50
2010.11.19 17:17:35.636,6.87122,6.874,2.30,1.50
2010.11.19 17:17:45.537,6.87148,6.874,1.70,1.50
2010.11.19 17:17:45.648,6.87166,6.87427,1.70,1.70
2010.11.19 17:17:46.065,6.87167,6.87427,2.50,1.50
2010.11.19 17:17:46.185,6.87196,6.87476,3.80,1.10
2010.11.19 17:17:57.417,6.87196,6.87427,2.30,1.50
2010.11.19 17:17:57.910,6.87164,6.87427,1.50,1.50
2010.11.19 17:18:00.361,6.87164,6.874,1.50,1.50
2010.11.19 17:18:00.577,6.87146,6.874,2.30,1.50
2010.11.19 17:18:01.094,6.87121,6.874,4.50,1.50
2010.11.19 17:18:11.357,6.87135,6.874,1.50,1.50
2010.11.19 17:18:23.028,6.87146,6.8742,1.50,1.50
2010.11.19 17:18:34.598,6.87178,6.8742,1.70,1.50
2010.11.19 17:18:34.819,6.87178,6.8744,1.70,1.50
2010.11.19 17:18:38.566,6.87179,6.8744,1.70,1.50
2010.11.19 17:18:38.786,6.87179,6.8744,1.50,1.70
2010.11.19 17:18:38.898,6.87162,6.8742,1.70,1.50
2010.11.19 17:18:39.637,6.87166,6.8742,1.70,1.50
2010.11.19 17:18:39.749,6.87211,6.87455,1.50,2.30
2010.11.19 17:18:39.859,6.87222,6.87471,3.00,2.30
2010.11.19 17:18:44.658,6.87229,6.87495,1.50,1.50
2010.11.19 17:18:44.771,6.87266,6.87503,3.00,2.30
2010.11.19 17:18:44.891,6.87271,6.87544,3.00,1.60
2010.11.19 17:18:46.428,6.87271,6.87532,2.80,1.10
2010.11.19 17:18:46.647,6.87255,6.87527,2.30,1.70
2010.11.19 17:18:48.627,6.8725,6.87523,2.10,1.10
2010.11.19 17:18:49.129,6.87228,6.87501,2.30,1.50
2010.11.19 17:18:50.318,6.87228,6.87501,1.70,2.80
2010.11.19 17:18:50.451,6.87196,6.8747,2.30,1.50
2010.11.19 17:18:54.747,6.87196,6.87431,2.10,2.50
2010.11.19 17:18:58.436,6.87184,6.87431,1.30,3.20
2010.11.19 17:18:58.546,6.87161,6.87427,1.30,1.70
2010.11.19 17:18:58.768,6.87161,6.87407,1.30,3.20
2010.11.19 17:18:59.192,6.87152,6.87397,1.30,1.70
2010.11.19 17:18:59.313,6.87111,6.87356,1.30,2.50
2010.11.19 17:19:02.776,6.87131,6.87389,1.30,2.30
2010.11.19 17:19:11.057,6.87129,6.87389,1.30,2.30
2010.11.19 17:19:11.447,6.87109,6.87389,2.80,3.00
2010.11.19 17:19:17.188,6.87129,6.87389,1.30,2.30
2010.11.19 17:19:17.299,6.87149,6.87389,1.30,2.30
2010.11.19 17:19:17.775,6.87179,6.87412,1.30,2.30
2010.11.19 17:19:20.659,6.87179,6.87368,1.30,2.30
2010.11.19 17:19:20.878,6.8712,6.87368,2.10,2.30
2010.11.19 17:19:26.821,6.87114,6.87364,1.30,2.30
2010.11.19 17:19:45.532,6.87135,6.87388,1.30,2.30
2010.11.19 17:19:50.163,6.87135,6.87388,1.30,2.60
2010.11.19 17:19:50.923,6.87105,6.87362,1.30,2.30
2010.11.19 17:19:51.858,6.87105,6.87342,1.30,2.30
2010.11.19 17:19:51.970,6.87085,6.87342,1.30,2.30
2010.11.19 17:19:59.959,6.87105,6.87362,1.30,2.30
2010.11.19 17:20:03.967,6.87135,6.87407,1.30,1.10
2010.11.19 17:20:04.297,6.87135,6.87389,1.30,2.30
2010.11.19 17:20:05.263,6.87115,6.87363,1.30,2.30
2010.11.19 17:20:05.383,6.87115,6.87363,1.30,2.40
2010.11.19 17:20:05.828,6.87156,6.87363,1.30,2.40
2010.11.19 17:20:05.938,6.87156,6.87384,1.30,2.30
2010.11.19 17:20:06.315,6.87156,6.87409,1.30,2.60
2010.11.19 17:20:06.433,6.87156,6.87414,1.30,2.40
2010.11.19 17:20:06.802,6.87156,6.87414,1.30,6.10
2010.11.19 17:20:07.029,6.87156,6.87422,1.30,3.00
2010.11.19 17:20:07.595,6.87186,6.87422,1.30,2.30
2010.11.19 17:20:16.488,6.87166,6.87422,1.30,2.30
2010.11.19 17:20:16.708,6.87186,6.87422,1.30,2.30
2010.11.19 17:20:21.248,6.87186,6.87414,1.30,2.30
2010.11.19 17:20:21.741,6.87186,6.87422,1.30,2.30
2010.11.19 17:20:23.227,6.87186,6.87349,1.30,2.30
2010.11.19 17:20:23.759,6.87071,6.87349,1.30,2.50
2010.11.19 17:20:23.870,6.87031,6.87349,1.30,2.50
2010.11.19 17:20:27.827,6.87051,6.87317,1.30,1.10
2010.11.19 17:20:28.985,6.87051,6.87312,1.30,1.10
2010.11.19 17:20:29.207,6.87051,6.87328,1.30,6.50
2010.11.19 17:20:29.427,6.87051,6.8731,1.30,1.40
2010.11.19 17:20:29.650,6.87051,6.87328,1.30,6.90
2010.11.19 17:20:29.758,6.87051,6.8731,1.30,1.40
2010.11.19 17:20:33.410,6.87051,6.87312,1.30,1.70
2010.11.19 17:20:33.804,6.87051,6.87312,1.30,4.80
2010.11.19 17:20:34.299,6.87051,6.87312,1.30,1.80
2010.11.19 17:20:35.364,6.87051,6.8731,1.30,1.40
2010.11.19 17:20:36.508,6.87051,6.87305,1.30,2.80
2010.11.19 17:20:36.619,6.8705,6.87262,1.30,1.50
2010.11.19 17:20:36.838,6.87041,6.87304,2.10,2.50
2010.11.19 17:20:37.196,6.87041,6.87304,2.10,2.50
2010.11.19 17:20:38.083,6.87051,6.87262,1.30,1.50
2010.11.19 17:20:38.198,6.87041,6.87262,2.10,1.50
2010.11.19 17:20:38.308,6.87041,6.87309,2.10,6.30
2010.11.19 17:20:38.759,6.87051,6.87309,1.30,6.30
2010.11.19 17:20:38.977,6.87051,6.87312,1.30,1.90
2010.11.19 17:20:39.301,6.87051,6.87307,1.30,1.40
2010.11.19 17:20:39.604,6.87051,6.87312,1.30,4.70
2010.11.19 17:20:39.761,6.87051,6.87312,1.30,5.00
2010.11.19 17:20:40.087,6.87041,6.87262,2.10,1.50
2010.11.19 17:20:40.604,6.87051,6.87312,1.30,4.70
2010.11.19 17:20:40.937,6.87051,6.87307,1.30,1.40
2010.11.19 17:20:43.568,6.87051,6.87312,1.30,1.70
2010.11.19 17:20:45.937,6.87051,6.87307,1.30,1.40
2010.11.19 17:20:47.771,6.87051,6.87312,1.30,2.00
2010.11.19 17:20:49.859,6.87102,6.87312,2.30,4.70
2010.11.19 17:20:52.676,6.87138,6.87312,1.50,1.50
2010.11.19 17:20:52.788,6.87108,6.87312,1.50,1.50
2010.11.19 17:20:52.898,6.87119,6.87312,1.50,1.50
2010.11.19 17:20:53.675,6.87129,6.87292,1.50,1.50
2010.11.19 17:20:54.237,6.87139,6.87312,1.50,1.50
2010.11.19 17:20:55.350,6.8715,6.87312,1.50,1.50
2010.11.19 17:20:55.462,6.8714,6.87312,1.50,1.50
2010.11.19 17:20:57.842,6.87127,6.87292,1.50,1.50
2010.11.19 17:20:57.958,6.87116,6.87292,1.50,1.50
2010.11.19 17:20:58.779,6.87105,6.87292,1.50,1.50
