2010.11.22 10:05:06.696,6.81386,6.81586,1.30,1.10
2010.11.22 10:05:06.805,6.81363,6.81585,1.10,1.10
2010.11.22 10:05:06.916,6.81361,6.81576,1.70,1.50
2010.11.22 10:05:07.380,6.81344,6.81576,2.70,1.60
2010.11.22 10:05:07.767,6.81358,6.81558,2.20,1.50
2010.11.22 10:05:07.878,6.81373,6.81594,1.50,1.70
2010.11.22 10:05:08.097,6.81373,6.81573,1.30,1.20
2010.11.22 10:05:08.315,6.81339,6.8156,2.80,1.50
2010.11.22 10:05:09.714,6.81339,6.8156,2.70,1.50
2010.11.22 10:05:10.001,6.81352,6.81573,2.80,1.70
2010.11.22 10:05:11.249,6.81373,6.81573,1.60,1.50
2010.11.22 10:05:11.477,6.81387,6.81597,1.30,1.50
2010.11.22 10:05:12.791,6.81376,6.81588,1.30,1.50
2010.11.22 10:05:13.129,6.81428,6.81609,1.40,1.50
2010.11.22 10:05:13.247,6.81428,6.81627,1.40,1.50
2010.11.22 10:05:13.829,6.81446,6.81647,1.80,1.50
2010.11.22 10:05:14.584,6.81446,6.81647,1.80,1.50
2010.11.22 10:05:14.847,6.81426,6.81627,1.30,1.30
2010.11.22 10:05:15.241,6.81388,6.81593,1.30,1.20
2010.11.22 10:05:15.469,6.81368,6.81581,1.30,1.50
2010.11.22 10:05:15.587,6.81377,6.81598,1.50,1.50
2010.11.22 10:05:19.385,6.81359,6.81559,1.30,2.70
2010.11.22 10:05:19.598,6.81338,6.81547,1.30,1.30
2010.11.22 10:05:19.711,6.81307,6.81528,2.80,1.50
2010.11.22 10:05:24.473,6.81322,6.81528,1.10,1.50
2010.11.22 10:05:24.963,6.81357,6.81558,1.50,1.50
2010.11.22 10:05:25.077,6.81337,6.81578,1.30,1.50
2010.11.22 10:05:25.185,6.81312,6.81548,1.30,1.50
2010.11.22 10:05:25.407,6.81327,6.81548,2.60,1.50
2010.11.22 10:05:25.518,6.81327,6.81548,1.80,1.50
2010.11.22 10:05:25.625,6.81328,6.81568,1.10,1.50
2010.11.22 10:05:26.065,6.81347,6.81568,1.50,1.50
2010.11.22 10:05:29.234,6.81328,6.81548,1.30,1.10
2010.11.22 10:05:29.930,6.81308,6.81509,1.30,2.70
2010.11.22 10:05:30.266,6.81267,6.81482,1.30,1.50
2010.11.22 10:05:30.511,6.81267,6.81482,1.30,1.50
2010.11.22 10:05:30.738,6.81278,6.81492,1.30,1.20
2010.11.22 10:05:31.289,6.81222,6.81469,1.10,1.70
2010.11.22 10:05:31.861,6.81179,6.81378,1.30,1.50
2010.11.22 10:05:32.317,6.81158,6.8137,1.50,1.50
2010.11.22 10:05:32.646,6.81178,6.81397,1.70,1.10
2010.11.22 10:05:35.945,6.81178,6.81399,1.50,1.50
2010.11.22 10:05:36.751,6.81178,6.81397,1.50,1.10
2010.11.22 10:05:37.195,6.81198,6.81408,1.30,1.20
2010.11.22 10:05:39.187,6.81198,6.81398,1.30,1.10
2010.11.22 10:05:39.294,6.81198,6.81408,1.30,1.10
2010.11.22 10:05:39.617,6.81198,6.81402,1.30,1.20
2010.11.22 10:05:40.037,6.81198,6.81398,1.30,2.70
2010.11.22 10:05:40.366,6.8116,6.81381,2.80,1.50
2010.11.22 10:05:40.806,6.81181,6.81381,1.90,1.50
2010.11.22 10:05:40.915,6.81183,6.81397,1.10,1.50
2010.11.22 10:05:41.026,6.81203,6.81397,1.50,1.50
2010.11.22 10:05:41.268,6.81197,6.81418,1.30,1.80
2010.11.22 10:05:41.380,6.81178,6.81399,1.60,1.50
2010.11.22 10:05:43.484,6.81158,6.81379,1.30,1.50
2010.11.22 10:05:45.351,6.81158,6.81359,1.30,2.70
2010.11.22 10:05:45.685,6.81129,6.81343,1.50,1.20
2010.11.22 10:05:46.665,6.81149,6.8135,1.80,1.50
2010.11.22 10:05:46.889,6.81168,6.8137,1.30,1.50
2010.11.22 10:05:47.945,6.81158,6.8137,1.30,1.50
2010.11.22 10:05:48.955,6.81149,6.81343,1.30,1.20
2010.11.22 10:05:49.099,6.81111,6.81323,1.30,1.20
2010.11.22 10:05:52.715,6.81111,6.81312,1.30,2.60
2010.11.22 10:05:52.825,6.81079,6.81288,1.50,1.10
2010.11.22 10:05:53.135,6.81079,6.81297,1.50,1.10
2010.11.22 10:05:55.210,6.81079,6.81279,1.30,1.10
2010.11.22 10:05:55.435,6.81059,6.81278,1.30,1.10
2010.11.22 10:05:56.834,6.81059,6.81252,1.30,1.20
2010.11.22 10:05:57.182,6.81023,6.81234,1.10,1.50
2010.11.22 10:05:57.299,6.8103,6.81247,1.50,1.10
2010.11.22 10:05:57.887,6.81013,6.81231,1.10,1.50
2010.11.22 10:06:00.020,6.8103,6.81237,1.50,1.10
2010.11.22 10:06:01.455,6.81043,6.81251,1.30,1.50
2010.11.22 10:06:03.996,6.8105,6.81257,1.30,1.10
2010.11.22 10:06:04.917,6.8105,6.81271,1.50,1.50
2010.11.22 10:06:05.028,6.8105,6.81268,1.30,1.10
2010.11.22 10:06:05.136,6.8103,6.81251,2.80,1.50
2010.11.22 10:06:05.946,6.8103,6.81231,1.30,1.10
2010.11.22 10:06:06.284,6.8101,6.81231,1.30,2.80
2010.11.22 10:06:07.611,6.80982,6.81201,1.20,1.50
2010.11.22 10:06:08.176,6.80972,6.81198,1.30,1.10
2010.11.22 10:06:08.671,6.80992,6.81213,1.30,1.70
2010.11.22 10:06:09.226,6.80992,6.81198,1.30,1.20
2010.11.22 10:06:09.448,6.80953,6.81174,1.40,1.50
2010.11.22 10:06:10.566,6.80953,6.81154,1.30,1.10
2010.11.22 10:06:10.679,6.80953,6.81157,1.30,1.10
2010.11.22 10:06:10.991,6.80942,6.81163,1.50,1.60
2010.11.22 10:06:12.328,6.80946,6.81158,1.50,1.10
2010.11.22 10:06:12.436,6.80942,6.81163,1.50,3.00
2010.11.22 10:06:12.569,6.80934,6.81155,1.50,1.60
2010.11.22 10:06:12.908,6.80954,6.81175,1.50,1.70
2010.11.22 10:06:15.906,6.80954,6.81158,1.50,1.10
2010.11.22 10:06:16.937,6.80984,6.81193,1.50,1.20
2010.11.22 10:06:18.105,6.80984,6.81188,1.50,1.10
2010.11.22 10:06:18.816,6.80964,6.81185,1.30,1.70
2010.11.22 10:06:19.976,6.80934,6.81138,1.50,1.10
2010.11.22 10:06:26.774,6.80942,6.81155,1.30,1.50
2010.11.22 10:06:27.105,6.80954,6.81167,1.30,1.10
2010.11.22 10:06:29.052,6.80935,6.81136,1.80,1.70
2010.11.22 10:06:29.171,6.80915,6.81136,1.30,1.70
2010.11.22 10:06:29.836,6.80915,6.81116,1.30,2.40
2010.11.22 10:06:30.656,6.80915,6.81116,1.30,2.60
2010.11.22 10:06:31.775,6.80915,6.81103,1.30,1.20
2010.11.22 10:06:34.445,6.80915,6.81103,1.30,1.20
2010.11.22 10:06:34.682,6.80915,6.81112,1.30,1.20
2010.11.22 10:06:34.794,6.80915,6.81116,1.30,2.60
2010.11.22 10:06:35.013,6.80915,6.81116,1.30,2.60
2010.11.22 10:06:35.523,6.80915,6.81116,1.40,2.10
2010.11.22 10:06:35.794,6.80915,6.81116,1.30,2.60
2010.11.22 10:06:36.036,6.80915,6.81116,1.50,2.40
2010.11.22 10:06:39.338,6.80915,6.81116,1.30,2.60
2010.11.22 10:06:39.555,6.80915,6.81122,2.80,1.20
2010.11.22 10:06:39.886,6.80935,6.81135,1.30,2.60
2010.11.22 10:06:40.626,6.80956,6.81135,1.30,2.40
2010.11.22 10:06:40.735,6.80965,6.81142,1.30,1.20
2010.11.22 10:06:43.266,6.80965,6.81166,1.50,2.60
2010.11.22 10:06:43.381,6.80965,6.81185,1.50,2.60
2010.11.22 10:06:43.909,6.80985,6.81183,1.50,1.20
2010.11.22 10:06:44.299,6.80985,6.81173,1.30,1.20
2010.11.22 10:06:45.660,6.80946,6.81133,1.30,1.20
2010.11.22 10:06:45.776,6.80946,6.81133,1.30,1.20
2010.11.22 10:06:45.997,6.80946,6.81147,1.30,2.60
2010.11.22 10:06:46.129,6.80946,6.81122,1.30,1.20
2010.11.22 10:06:48.475,6.80946,6.81113,1.30,1.20
2010.11.22 10:06:48.807,6.80917,6.81103,1.20,1.20
2010.11.22 10:06:51.974,6.80919,6.81116,1.40,2.40
2010.11.22 10:06:52.195,6.80935,6.81123,1.30,1.20
2010.11.22 10:06:52.305,6.80935,6.81133,1.50,1.20
2010.11.22 10:06:52.518,6.80937,6.81135,1.30,2.40
2010.11.22 10:06:55.398,6.80935,6.81113,1.50,1.20
2010.11.22 10:06:55.618,6.80935,6.81129,1.30,1.40
2010.11.22 10:06:55.962,6.80922,6.81118,1.20,1.10
2010.11.22 10:06:56.845,6.80918,6.81115,1.40,2.40
2010.11.22 10:06:58.244,6.80915,6.81115,1.70,2.60
2010.11.22 10:06:58.796,6.80917,6.81115,1.30,2.40
2010.11.22 10:06:58.906,6.80935,6.81132,1.50,1.20
2010.11.22 10:07:00.584,6.80937,6.81135,1.30,2.40
2010.11.22 10:07:01.705,6.80948,6.81137,1.30,1.10
2010.11.22 10:07:02.366,6.80958,6.81137,1.10,1.10
2010.11.22 10:07:02.477,6.80968,6.81156,1.60,2.10
2010.11.22 10:07:02.711,6.80973,6.81172,1.30,1.20
2010.11.22 10:07:03.836,6.80985,6.81185,1.50,2.60
2010.11.22 10:07:05.292,6.80985,6.81143,1.50,1.20
2010.11.22 10:07:05.625,6.80967,6.81143,1.30,1.20
2010.11.22 10:07:05.735,6.80947,6.81143,1.60,1.20
2010.11.22 10:07:07.723,6.80949,6.81148,1.20,2.70
2010.11.22 10:07:08.127,6.80957,6.81153,1.30,1.20
2010.11.22 10:07:08.455,6.80965,6.81142,1.30,1.20
2010.11.22 10:07:08.675,6.80915,6.81112,1.50,1.20
2010.11.22 10:07:08.787,6.80923,6.81116,2.20,2.40
2010.11.22 10:07:09.006,6.80933,6.81123,2.00,1.20
2010.11.22 10:07:09.115,6.80965,6.81166,1.30,2.60
2010.11.22 10:07:09.358,6.80965,6.81166,1.30,2.60
2010.11.22 10:07:11.679,6.80965,6.81153,1.30,1.20
2010.11.22 10:07:13.591,6.80965,6.81185,1.40,3.10
2010.11.22 10:07:14.253,6.80985,6.81172,1.30,1.20
2010.11.22 10:07:15.615,6.80985,6.81183,1.50,1.20
2010.11.22 10:07:18.651,6.80985,6.81185,2.80,2.10
2010.11.22 10:07:19.093,6.81006,6.81185,1.50,2.10
2010.11.22 10:07:19.493,6.81031,6.81232,2.80,3.10
2010.11.22 10:07:19.614,6.81064,6.81243,1.50,1.20
2010.11.22 10:07:22.466,6.81064,6.81251,1.30,1.20
2010.11.22 10:07:22.575,6.81064,6.81244,1.30,2.60
2010.11.22 10:07:27.478,6.81044,6.81244,1.30,2.60
2010.11.22 10:07:28.205,6.81044,6.81244,1.30,2.60
2010.11.22 10:07:28.314,6.81031,6.81233,1.40,1.20
2010.11.22 10:07:29.144,6.81031,6.81231,1.40,2.70
2010.11.22 10:07:30.880,6.81071,6.8125,1.30,4.50
2010.11.22 10:07:32.048,6.81071,6.81233,1.30,1.20
2010.11.22 10:07:32.275,6.81051,6.81222,1.30,1.20
2010.11.22 10:07:32.496,6.81031,6.81222,1.40,1.20
2010.11.22 10:07:33.489,6.81051,6.81222,1.30,1.20
2010.11.22 10:07:34.569,6.81051,6.81252,1.30,2.60
2010.11.22 10:07:35.395,6.81071,6.81271,1.30,2.60
2010.11.22 10:07:36.249,6.81071,6.81243,1.30,1.20
2010.11.22 10:07:36.382,6.81071,6.81271,1.30,2.60
2010.11.22 10:07:36.605,6.81071,6.81251,1.30,2.60
2010.11.22 10:07:38.399,6.81051,6.81223,1.30,1.20
2010.11.22 10:07:38.736,6.81031,6.81231,1.30,2.60
2010.11.22 10:07:39.718,6.81031,6.81223,1.30,1.20
2010.11.22 10:07:40.673,6.81031,6.81213,1.30,1.20
2010.11.22 10:07:42.262,6.81006,6.81185,1.80,1.70
2010.11.22 10:07:42.380,6.80985,6.81142,1.30,1.20
2010.11.22 10:07:42.606,6.80957,6.81133,1.70,1.20
2010.11.22 10:07:42.715,6.80957,6.81143,1.70,1.20
2010.11.22 10:07:43.487,6.80972,6.81143,1.30,1.20
2010.11.22 10:07:43.708,6.80973,6.81173,1.30,2.60
2010.11.22 10:07:43.817,6.80973,6.81132,1.30,1.20
2010.11.22 10:07:43.926,6.8097,6.81152,1.30,1.20
2010.11.22 10:07:44.036,6.80953,6.81152,1.50,1.20
2010.11.22 10:07:44.222,6.80953,6.81154,2.80,2.40
2010.11.22 10:07:44.342,6.80982,6.81163,1.30,1.20
2010.11.22 10:07:44.458,6.81002,6.81183,1.30,2.60
2010.11.22 10:07:44.675,6.81002,6.81203,1.30,2.60
2010.11.22 10:07:45.120,6.80952,6.81152,2.80,3.10
2010.11.22 10:07:45.956,6.80955,6.81152,1.60,1.10
2010.11.22 10:07:46.064,6.80972,6.81163,1.30,1.20
2010.11.22 10:07:48.091,6.80972,6.81134,1.30,1.20
2010.11.22 10:07:48.333,6.80934,6.81123,1.30,1.20
2010.11.22 10:07:48.560,6.80934,6.81123,1.50,1.20
2010.11.22 10:07:51.131,6.80932,6.81113,1.30,1.20
2010.11.22 10:07:51.245,6.80932,6.81113,1.30,1.20
2010.11.22 10:07:52.139,6.80932,6.81083,1.30,1.20
2010.11.22 10:07:52.367,6.80902,6.81083,1.40,1.20
2010.11.22 10:07:52.477,6.80902,6.81102,3.40,2.70
2010.11.22 10:07:52.698,6.80922,6.81123,1.30,2.60
2010.11.22 10:07:54.795,6.80922,6.81123,1.30,2.60
2010.11.22 10:07:55.420,6.8095,6.81128,1.10,1.10
2010.11.22 10:07:55.756,6.80971,6.81169,1.40,2.70
2010.11.22 10:07:55.866,6.80969,6.81169,1.50,2.60
2010.11.22 10:07:56.184,6.80969,6.81163,1.50,1.20
2010.11.22 10:07:56.299,6.80969,6.81152,1.50,1.20
2010.11.22 10:07:57.187,6.80969,6.81169,1.50,2.60
2010.11.22 10:07:57.300,6.80969,6.81133,1.30,1.20
2010.11.22 10:07:57.600,6.80952,6.81133,1.30,1.20
2010.11.22 10:07:57.721,6.80952,6.81122,1.30,1.20
2010.11.22 10:07:58.385,6.80952,6.81132,1.30,1.20
2010.11.22 10:07:59.028,6.80952,6.81153,1.30,2.60
2010.11.22 10:07:59.247,6.80952,6.81133,1.30,2.60
2010.11.22 10:07:59.685,6.80952,6.81153,1.30,2.60
2010.11.22 10:08:00.165,6.80932,6.81112,1.30,1.20
2010.11.22 10:08:00.386,6.80932,6.81102,1.30,1.20
2010.11.22 10:08:01.783,6.80932,6.81093,1.30,2.50
2010.11.22 10:08:02.006,6.80879,6.81069,2.10,1.50
2010.11.22 10:08:02.761,6.80865,6.81069,2.20,1.50
2010.11.22 10:08:03.336,6.80844,6.81065,3.10,1.60
2010.11.22 10:08:05.766,6.80844,6.81052,3.10,1.20
2010.11.22 10:08:06.612,6.80844,6.81044,3.10,2.40
2010.11.22 10:08:07.283,6.80844,6.81052,3.10,1.20
2010.11.22 10:08:07.703,6.80844,6.81044,3.10,2.10
2010.11.22 10:08:09.361,6.80844,6.80983,2.60,1.20
2010.11.22 10:08:09.699,6.80782,6.80968,1.10,1.10
2010.11.22 10:08:09.816,6.80746,6.80968,2.80,1.10
2010.11.22 10:08:11.007,6.80747,6.80947,1.40,2.70
2010.11.22 10:08:13.566,6.80746,6.80947,2.70,2.60
2010.11.22 10:08:14.607,6.80716,6.80923,2.70,1.10
2010.11.22 10:08:14.828,6.80716,6.80917,2.00,1.70
2010.11.22 10:08:15.317,6.80713,6.80866,1.10,1.20
2010.11.22 10:08:15.430,6.8065,6.80866,2.60,1.20
2010.11.22 10:08:15.547,6.8065,6.80853,2.70,1.20
2010.11.22 10:08:16.031,6.8065,6.80862,2.60,1.20
2010.11.22 10:08:16.148,6.8065,6.80851,2.80,1.10
2010.11.22 10:08:16.585,6.8066,6.80868,2.60,1.10
2010.11.22 10:08:17.050,6.80681,6.80881,1.50,2.80
2010.11.22 10:08:17.169,6.8066,6.80873,4.70,1.20
2010.11.22 10:08:17.290,6.80681,6.80873,1.50,1.20
2010.11.22 10:08:17.410,6.80684,6.80887,1.50,1.10
2010.11.22 10:08:17.528,6.80696,6.80897,1.50,2.70
2010.11.22 10:08:17.972,6.80696,6.80897,1.50,2.60
2010.11.22 10:08:18.292,6.80684,6.8088,1.10,1.50
2010.11.22 10:08:18.406,6.80694,6.80915,2.80,1.70
2010.11.22 10:08:18.629,6.80728,6.80915,1.10,1.50
2010.11.22 10:08:18.748,6.80746,6.80947,1.50,1.10
2010.11.22 10:08:18.966,6.80746,6.80963,1.50,1.20
2010.11.22 10:08:19.632,6.80731,6.80947,1.50,1.70
2010.11.22 10:08:20.075,6.80747,6.80967,1.20,1.70
2010.11.22 10:08:24.546,6.80746,6.8094,2.90,2.40
2010.11.22 10:08:24.766,6.80713,6.80918,1.70,1.10
2010.11.22 10:08:28.344,6.80728,6.80943,1.40,1.20
2010.11.22 10:08:28.567,6.80728,6.80919,1.40,1.50
2010.11.22 10:08:28.679,6.80707,6.80923,3.00,1.10
2010.11.22 10:08:36.475,6.80707,6.80907,2.70,1.10
2010.11.22 10:08:40.414,6.80717,6.80917,1.30,2.40
2010.11.22 10:08:41.112,6.80717,6.80918,1.30,1.10
2010.11.22 10:08:41.230,6.80717,6.80873,1.30,1.20
2010.11.22 10:08:41.457,6.8067,6.80852,2.70,1.20
2010.11.22 10:08:42.332,6.8067,6.80873,2.80,1.20
2010.11.22 10:08:42.447,6.80672,6.80868,1.20,1.10
2010.11.22 10:08:42.666,6.80672,6.80879,1.40,2.70
2010.11.22 10:08:43.766,6.80688,6.80898,1.50,1.10
2010.11.22 10:08:44.476,6.80688,6.80886,2.70,1.70
2010.11.22 10:08:44.812,6.80697,6.80887,1.30,1.70
2010.11.22 10:08:44.935,6.80671,6.8085,1.30,2.70
2010.11.22 10:08:45.158,6.8065,6.80842,1.50,1.20
2010.11.22 10:08:46.608,6.8065,6.8085,2.60,2.40
2010.11.22 10:08:46.729,6.80658,6.8085,1.30,1.10
2010.11.22 10:08:46.945,6.8065,6.8085,2.80,2.70
2010.11.22 10:08:48.405,6.80668,6.80853,1.30,1.20
2010.11.22 10:08:48.518,6.80668,6.80863,1.30,1.20
2010.11.22 10:08:48.735,6.80668,6.80882,1.50,1.10
2010.11.22 10:08:48.846,6.80657,6.80882,1.40,1.10
2010.11.22 10:08:48.954,6.80657,6.80882,1.40,1.10
2010.11.22 10:08:54.555,6.80649,6.8087,1.50,2.80
2010.11.22 10:08:54.985,6.80701,6.80892,1.30,1.20
2010.11.22 10:08:55.101,6.80701,6.80901,1.30,2.40
2010.11.22 10:08:55.438,6.80719,6.8094,2.80,1.50
2010.11.22 10:08:55.545,6.80729,6.8094,1.50,1.50
2010.11.22 10:08:55.965,6.80751,6.80953,1.30,1.60
2010.11.22 10:08:56.080,6.80731,6.80952,1.50,2.80
2010.11.22 10:08:57.636,6.80751,6.80952,1.30,1.20
2010.11.22 10:08:59.094,6.80731,6.80952,1.50,3.00
2010.11.22 10:09:00.096,6.80731,6.80931,1.50,1.70
2010.11.22 10:09:00.524,6.80705,6.80906,2.10,1.70
2010.11.22 10:09:00.859,6.80685,6.80898,1.50,1.30
2010.11.22 10:09:02.318,6.80701,6.80908,1.50,1.10
2010.11.22 10:09:03.808,6.80701,6.80901,1.70,1.10
2010.11.22 10:09:04.083,6.80683,6.80898,1.10,1.10
2010.11.22 10:09:04.549,6.80689,6.80898,2.80,1.10
2010.11.22 10:09:05.110,6.80701,6.80908,1.50,1.10
2010.11.22 10:09:05.778,6.80721,6.80922,1.30,2.70
2010.11.22 10:09:06.738,6.80721,6.80942,1.30,2.80
2010.11.22 10:09:06.987,6.80751,6.80948,1.50,4.20
2010.11.22 10:09:07.096,6.80751,6.80949,1.50,1.70
2010.11.22 10:09:08.808,6.80751,6.80951,1.50,2.70
2010.11.22 10:09:09.221,6.80721,6.80937,2.80,1.10
2010.11.22 10:09:09.448,6.80721,6.80923,1.30,1.20
2010.11.22 10:09:09.559,6.80701,6.80922,1.50,1.60
2010.11.22 10:09:10.117,6.80721,6.80942,1.30,2.80
2010.11.22 10:09:11.335,6.80751,6.80958,1.30,1.10
2010.11.22 10:09:11.445,6.80751,6.80952,1.30,1.20
2010.11.22 10:09:11.971,6.80731,6.80947,1.50,1.10
2010.11.22 10:09:14.139,6.80722,6.80937,1.50,1.10
2010.11.22 10:09:14.247,6.80721,6.80942,1.50,3.00
2010.11.22 10:09:16.225,6.80721,6.80913,1.50,1.20
2010.11.22 10:09:16.555,6.80689,6.80893,1.70,1.10
2010.11.22 10:09:17.624,6.80687,6.80905,1.30,1.70
2010.11.22 10:09:18.806,6.80713,6.80922,1.10,1.50
2010.11.22 10:09:19.630,6.80754,6.80942,1.10,1.50
2010.11.22 10:09:19.747,6.80754,6.80942,1.60,1.50
2010.11.22 10:09:19.968,6.80769,6.80983,1.50,1.20
2010.11.22 10:09:21.058,6.80763,6.80972,1.20,1.70
2010.11.22 10:09:21.517,6.80731,6.80944,1.50,1.10
2010.11.22 10:09:21.632,6.80731,6.80916,1.30,2.50
2010.11.22 10:09:21.749,6.807,6.80903,1.40,1.10
2010.11.22 10:09:22.306,6.8072,6.80906,1.10,1.50
2010.11.22 10:09:22.707,6.80751,6.80972,1.50,1.50
2010.11.22 10:09:23.255,6.80771,6.80972,2.00,1.50
2010.11.22 10:09:23.867,6.80793,6.80979,2.00,1.50
2010.11.22 10:09:23.976,6.80793,6.80999,2.00,1.50
2010.11.22 10:09:24.567,6.80795,6.81016,2.80,1.70
2010.11.22 10:09:26.379,6.80795,6.81016,1.30,1.70
2010.11.22 10:09:26.827,6.80795,6.81016,1.50,1.70
2010.11.22 10:09:29.089,6.80795,6.81016,1.30,1.70
2010.11.22 10:09:29.758,6.80815,6.81036,1.30,1.70
2010.11.22 10:09:30.096,6.80782,6.80999,1.30,1.50
2010.11.22 10:09:31.197,6.80795,6.81016,1.30,1.70
2010.11.22 10:09:34.138,6.80775,6.80996,2.90,1.50
2010.11.22 10:09:35.076,6.80795,6.81016,1.30,1.70
2010.11.22 10:09:42.475,6.80775,6.80996,2.80,1.50
2010.11.22 10:09:45.235,6.80795,6.80996,1.50,1.50
2010.11.22 10:09:45.566,6.80839,6.81052,2.50,1.20
2010.11.22 10:09:45.788,6.80839,6.81039,3.50,2.70
2010.11.22 10:09:46.050,6.8086,6.81057,1.50,1.10
2010.11.22 10:09:46.386,6.8088,6.81059,1.50,1.10
2010.11.22 10:09:46.605,6.80885,6.81079,1.50,2.70
2010.11.22 10:09:47.756,6.80885,6.81072,2.80,1.20
2010.11.22 10:09:47.976,6.80885,6.81079,2.80,2.40
2010.11.22 10:09:49.414,6.80897,6.81088,1.30,1.10
2010.11.22 10:09:49.748,6.80916,6.81103,1.50,1.20
2010.11.22 10:09:50.185,6.80916,6.81108,2.70,2.40
2010.11.22 10:09:51.216,6.80916,6.81108,1.50,2.60
2010.11.22 10:09:51.325,6.80916,6.81108,2.80,2.70
2010.11.22 10:09:53.058,6.80923,6.81112,1.10,1.20
2010.11.22 10:09:53.165,6.80923,6.81112,1.10,1.20
2010.11.22 10:09:56.110,6.80928,6.81113,2.80,1.20
2010.11.22 10:09:57.304,6.80928,6.81122,3.10,1.20
2010.11.22 10:09:58.566,6.80944,6.81122,1.70,1.20
2010.11.22 10:09:58.677,6.80944,6.81129,1.70,2.40
2010.11.22 10:09:58.895,6.80944,6.81129,1.90,1.10
2010.11.22 10:09:59.367,6.8099,6.81149,2.40,1.50
2010.11.22 10:09:59.687,6.81015,6.81196,1.10,1.60
2010.11.22 10:09:59.803,6.81015,6.81209,2.70,2.40
2010.11.22 10:10:00.356,6.81022,6.81209,1.30,1.10
2010.11.22 10:10:01.884,6.81022,6.81209,1.10,1.10
2010.11.22 10:10:02.706,6.81014,6.81208,2.10,1.10
2010.11.22 10:10:03.035,6.81007,6.81203,1.10,1.20
2010.11.22 10:10:03.366,6.81,6.81195,1.20,2.10
2010.11.22 10:10:04.295,6.80997,6.81193,1.30,1.20
2010.11.22 10:10:04.539,6.80995,6.81195,1.10,2.60
2010.11.22 10:10:06.698,6.80994,6.81195,2.80,2.60
2010.11.22 10:10:07.808,6.80994,6.81172,2.80,1.20
2010.11.22 10:10:10.184,6.80994,6.81182,2.80,1.20
2010.11.22 10:10:10.295,6.80998,6.81192,1.30,1.20
2010.11.22 10:10:13.158,6.81017,6.81203,1.10,1.20
2010.11.22 10:10:13.706,6.8106,6.81237,1.10,1.10
2010.11.22 10:10:16.077,6.81063,6.81242,2.80,1.20
2010.11.22 10:10:16.192,6.81031,6.81214,1.50,2.10
2010.11.22 10:10:16.305,6.81034,6.81214,1.10,2.10
2010.11.22 10:10:18.036,6.8103,6.81214,1.30,2.60
2010.11.22 10:10:18.365,6.81012,6.81198,1.30,1.10
2010.11.22 10:10:19.109,6.81004,6.81194,1.20,2.10
2010.11.22 10:10:19.452,6.81003,6.81182,1.40,1.20
2010.11.22 10:10:19.785,6.80997,6.81194,1.10,2.60
2010.11.22 10:10:21.109,6.80994,6.81182,3.30,1.20
2010.11.22 10:10:21.447,6.80997,6.81194,1.10,2.60
2010.11.22 10:10:22.659,6.81003,6.81194,1.30,2.10
2010.11.22 10:10:25.086,6.81009,6.81197,1.30,1.10
2010.11.22 10:10:26.347,6.81015,6.81212,1.60,1.20
2010.11.22 10:10:26.728,6.81014,6.81203,1.70,1.20
2010.11.22 10:10:26.952,6.81013,6.81197,1.30,1.10
2010.11.22 10:10:27.065,6.81018,6.81197,1.10,1.10
2010.11.22 10:10:27.889,6.81018,6.81215,1.50,2.60
2010.11.22 10:10:28.589,6.81022,6.81215,1.10,2.10
2010.11.22 10:10:28.718,6.81018,6.81212,1.50,1.20
2010.11.22 10:10:28.825,6.81022,6.81215,1.30,2.40
2010.11.22 10:10:30.698,6.81018,6.81215,1.50,2.60
2010.11.22 10:10:31.006,6.81023,6.81215,1.10,2.10
2010.11.22 10:10:31.113,6.81018,6.81215,1.50,2.60
2010.11.22 10:10:31.444,6.81022,6.81215,1.30,2.40
2010.11.22 10:10:31.851,6.81018,6.81215,1.60,2.60
2010.11.22 10:10:32.076,6.81013,6.81197,1.30,1.10
2010.11.22 10:10:32.185,6.81004,6.81194,1.40,2.40
2010.11.22 10:10:32.405,6.81013,6.81197,1.30,1.10
2010.11.22 10:10:32.631,6.81004,6.81194,1.40,2.40
2010.11.22 10:10:32.969,6.81007,6.81203,1.30,1.20
2010.11.22 10:10:33.298,6.81004,6.81194,1.40,2.40
2010.11.22 10:10:33.536,6.81013,6.81197,1.30,1.10
2010.11.22 10:10:33.879,6.81018,6.81202,1.10,1.20
2010.11.22 10:10:34.209,6.81035,6.81214,1.50,2.60
2010.11.22 10:10:34.333,6.81035,6.81235,1.50,1.70
2010.11.22 10:10:34.556,6.81053,6.81248,1.50,1.10
2010.11.22 10:10:35.825,6.81049,6.81247,1.10,1.20
2010.11.22 10:10:35.935,6.81037,6.81247,1.10,1.20
2010.11.22 10:10:36.145,6.81037,6.81241,1.10,2.80
2010.11.22 10:10:37.785,6.8102,6.81221,1.50,2.70
2010.11.22 10:10:38.796,6.8102,6.81213,1.50,1.20
2010.11.22 10:10:39.126,6.81023,6.81221,1.10,2.40
2010.11.22 10:10:39.235,6.8102,6.81213,1.50,1.20
2010.11.22 10:10:39.564,6.81022,6.81221,1.10,2.40
2010.11.22 10:10:39.784,6.8102,6.81213,1.70,1.20
2010.11.22 10:10:39.894,6.81023,6.81221,1.30,2.70
2010.11.22 10:10:41.334,6.8102,6.81207,3.10,1.10
2010.11.22 10:10:41.618,6.81007,6.81202,1.10,2.40
2010.11.22 10:10:41.835,6.8102,6.81208,1.30,1.10
