2010.11.30 07:25:21.507,6.98602,6.98826,1.50,4.90
2010.11.30 07:25:25.700,6.98579,6.98766,2.30,4.50
2010.11.30 07:25:25.935,6.98579,6.98801,1.50,2.90
2010.11.30 07:25:26.194,6.98549,6.98767,1.50,4.90
2010.11.30 07:25:26.431,6.98568,6.98783,1.50,1.90
2010.11.30 07:25:31.281,6.98587,6.98814,1.50,1.20
2010.11.30 07:25:34.085,6.98624,6.98814,4.50,1.20
2010.11.30 07:25:34.457,6.98624,6.98832,5.30,1.20
2010.11.30 07:25:34.579,6.98629,6.98856,1.50,1.20
2010.11.30 07:25:35.052,6.98624,6.98838,5.30,1.20
2010.11.30 07:25:37.449,6.98611,6.98817,1.50,5.20
2010.11.30 07:25:46.395,6.98589,6.98818,1.50,1.20
2010.11.30 07:25:46.845,6.98624,6.98838,5.30,1.20
2010.11.30 07:25:47.493,6.98632,6.98863,1.50,1.20
2010.11.30 07:25:48.052,6.98663,6.98883,1.50,1.90
2010.11.30 07:25:49.483,6.98686,6.98893,1.50,1.10
2010.11.30 07:25:49.795,6.98686,6.98913,1.50,1.20
2010.11.30 07:25:49.914,6.98686,6.98913,1.50,2.70
2010.11.30 07:25:54.456,6.98685,6.98922,1.50,1.80
2010.11.30 07:25:54.683,6.98685,6.98912,1.50,1.20
2010.11.30 07:25:55.102,6.98685,6.98914,1.50,1.20
2010.11.30 07:25:55.219,6.98709,6.98936,1.50,1.90
2010.11.30 07:25:55.338,6.98717,6.98946,1.50,1.20
2010.11.30 07:25:55.790,6.98695,6.98922,1.50,1.40
2010.11.30 07:25:55.924,6.98664,6.98899,1.50,1.80
2010.11.30 07:25:56.040,6.98664,6.98891,1.50,1.20
2010.11.30 07:25:56.723,6.98718,6.98945,1.50,1.20
2010.11.30 07:25:57.168,6.98695,6.98924,1.50,1.20
2010.11.30 07:26:08.787,6.98717,6.98943,1.50,1.20
2010.11.30 07:26:09.229,6.98739,6.98943,1.50,1.60
2010.11.30 07:26:09.554,6.98739,6.98962,1.50,1.10
2010.11.30 07:26:09.889,6.98739,6.98966,1.50,1.20
2010.11.30 07:26:12.553,6.98702,6.98929,1.50,1.20
2010.11.30 07:26:13.638,6.98702,6.98905,1.50,1.20
2010.11.30 07:26:13.925,6.98648,6.98877,1.50,1.20
2010.11.30 07:26:16.203,6.9867,6.98897,1.50,1.30
2010.11.30 07:26:24.497,6.9863,6.98857,1.50,1.20
2010.11.30 07:26:24.717,6.98652,6.98879,1.50,2.40
2010.11.30 07:26:26.393,6.98629,6.98856,1.50,4.90
2010.11.30 07:26:30.330,6.98598,6.98825,1.50,1.20
2010.11.30 07:26:33.000,6.98663,6.98825,4.50,1.20
2010.11.30 07:26:33.127,6.98663,6.98847,4.50,1.20
2010.11.30 07:26:33.240,6.98663,6.98855,5.30,1.20
2010.11.30 07:26:33.359,6.98663,6.9888,5.30,1.20
2010.11.30 07:26:33.654,6.98726,6.98953,1.50,3.00
2010.11.30 07:26:34.649,6.98726,6.98929,1.50,1.60
2010.11.30 07:26:34.991,6.98686,6.98906,1.50,5.00
2010.11.30 07:26:35.289,6.98686,6.98856,1.50,4.50
2010.11.30 07:26:35.415,6.98633,6.98856,1.50,5.10
2010.11.30 07:26:35.529,6.98663,6.98861,4.50,4.50
2010.11.30 07:26:35.907,6.98714,6.98862,4.50,1.20
2010.11.30 07:26:36.047,6.98726,6.98922,1.50,1.10
2010.11.30 07:26:36.160,6.98726,6.98929,1.50,1.80
2010.11.30 07:26:36.541,6.98726,6.98953,1.50,1.20
2010.11.30 07:26:38.277,6.98774,6.98953,4.50,1.20
2010.11.30 07:26:38.731,6.98776,6.99003,1.50,3.10
2010.11.30 07:26:39.179,6.98758,6.98957,1.50,4.50
2010.11.30 07:26:39.376,6.98758,6.98957,1.50,4.90
2010.11.30 07:26:39.498,6.98737,6.98952,1.50,1.20
2010.11.30 07:26:39.719,6.98705,6.98932,1.50,1.20
2010.11.30 07:26:42.386,6.98726,6.98953,1.50,1.20
2010.11.30 07:26:43.722,6.98749,6.98986,1.50,1.20
2010.11.30 07:26:43.959,6.98773,6.98986,5.30,1.20
2010.11.30 07:26:44.205,6.98779,6.99008,1.50,1.20
2010.11.30 07:26:44.741,6.98823,6.99021,5.30,1.90
2010.11.30 07:26:45.595,6.98783,6.98956,1.50,4.50
2010.11.30 07:26:45.895,6.98773,6.98956,1.50,4.50
2010.11.30 07:26:46.028,6.98732,6.98907,1.50,4.50
2010.11.30 07:26:46.141,6.98732,6.98959,1.50,1.90
2010.11.30 07:26:46.258,6.98752,6.98907,1.50,4.50
2010.11.30 07:26:46.596,6.98731,6.98907,1.50,4.50
2010.11.30 07:26:46.936,6.98731,6.98935,1.50,1.40
2010.11.30 07:26:47.052,6.98754,6.98935,1.50,1.40
2010.11.30 07:26:47.446,6.98783,6.99032,1.50,1.20
2010.11.30 07:26:47.562,6.98805,6.99031,1.50,4.80
2010.11.30 07:26:47.679,6.98805,6.99028,1.50,1.40
2010.11.30 07:26:48.534,6.98824,6.99032,5.30,1.20
2010.11.30 07:26:48.655,6.98838,6.99065,1.50,1.90
2010.11.30 07:26:48.774,6.98862,6.99083,1.50,1.10
2010.11.30 07:26:48.962,6.98878,6.99083,1.50,1.10
2010.11.30 07:26:49.089,6.98911,6.99115,1.50,1.40
2010.11.30 07:26:49.628,6.98911,6.99066,1.50,4.50
2010.11.30 07:26:49.849,6.98887,6.99066,1.50,4.50
2010.11.30 07:26:50.424,6.98887,6.99066,1.50,4.60
2010.11.30 07:26:50.758,6.98887,6.99066,1.50,4.50
2010.11.30 07:26:50.870,6.98887,6.99066,1.50,11.70
2010.11.30 07:26:51.286,6.9884,6.99017,1.50,4.50
2010.11.30 07:26:51.427,6.9884,6.98956,1.50,4.50
2010.11.30 07:26:51.654,6.98751,6.9898,1.50,2.40
2010.11.30 07:26:51.995,6.98783,6.98973,1.50,1.20
2010.11.30 07:26:52.112,6.98783,6.98956,1.50,4.50
2010.11.30 07:26:52.237,6.98783,6.98956,1.50,4.50
2010.11.30 07:26:52.351,6.98805,6.98956,1.50,11.70
2010.11.30 07:26:52.593,6.98779,6.98956,1.50,11.50
2010.11.30 07:26:52.725,6.98755,6.98956,1.50,12.00
2010.11.30 07:26:55.185,6.98772,6.98962,1.50,1.20
2010.11.30 07:26:55.886,6.98753,6.98982,1.50,1.20
2010.11.30 07:26:57.527,6.98804,6.99031,1.50,2.40
2010.11.30 07:26:58.888,6.9884,6.99063,1.50,1.10
2010.11.30 07:27:02.210,6.98817,6.99044,1.50,1.20
2010.11.30 07:27:03.987,6.98853,6.99044,4.50,1.20
2010.11.30 07:27:04.221,6.98855,6.99082,1.50,1.20
2010.11.30 07:27:04.902,6.98854,6.99076,1.50,1.20
2010.11.30 07:27:08.714,6.98825,6.99054,1.50,1.20
2010.11.30 07:27:08.940,6.98863,6.99076,5.30,1.20
2010.11.30 07:27:10.061,6.98954,6.99092,4.50,1.10
2010.11.30 07:27:10.613,6.98954,6.99221,5.30,1.20
2010.11.30 07:27:11.138,6.99007,6.99256,1.50,1.20
2010.11.30 07:27:11.748,6.98985,6.99212,1.50,1.10
2010.11.30 07:27:13.090,6.98985,6.99167,1.50,4.50
2010.11.30 07:27:13.526,6.98935,6.99164,1.50,1.20
2010.11.30 07:27:13.656,6.98927,6.99162,1.50,1.10
2010.11.30 07:27:13.770,6.98923,6.99131,5.50,1.20
2010.11.30 07:27:14.912,6.9893,6.99166,1.50,4.90
2010.11.30 07:27:15.397,6.9893,6.99169,1.50,1.20
2010.11.30 07:27:16.554,6.98976,6.99203,1.50,2.70
2010.11.30 07:27:17.599,6.98953,6.99182,1.50,1.20
2010.11.30 07:27:18.403,6.98953,6.99182,1.50,1.20
2010.11.30 07:27:18.923,6.98975,6.99204,1.50,1.20
2010.11.30 07:27:21.017,6.99024,6.99204,4.50,1.20
2010.11.30 07:27:21.132,6.99024,6.9923,5.30,1.20
2010.11.30 07:27:21.481,6.99026,6.99252,1.50,1.10
2010.11.30 07:27:21.880,6.99007,6.99216,1.50,4.50
2010.11.30 07:27:21.927,6.99007,6.99216,1.50,4.90
2010.11.30 07:27:22.046,6.99007,6.99216,1.50,5.00
2010.11.30 07:27:23.843,6.98978,6.99213,1.50,1.20
2010.11.30 07:27:24.259,6.98953,6.99182,1.50,1.20
2010.11.30 07:27:25.535,6.98932,6.99161,1.50,1.20
2010.11.30 07:27:29.599,6.98932,6.99137,1.50,1.80
2010.11.30 07:27:30.030,6.98883,6.9911,1.50,1.20
2010.11.30 07:27:30.150,6.98901,6.99119,1.50,1.90
2010.11.30 07:27:33.128,6.98923,6.99128,5.30,1.20
2010.11.30 07:27:36.473,6.98904,6.99131,1.50,1.20
2010.11.30 07:27:38.074,6.98924,6.99153,6.00,2.70
2010.11.30 07:27:40.359,6.98904,6.99131,1.50,1.20
2010.11.30 07:27:41.064,6.98924,6.99153,1.50,1.20
2010.11.30 07:27:41.392,6.98957,6.99166,1.50,4.90
2010.11.30 07:27:50.333,6.98934,6.99163,1.50,1.20
2010.11.30 07:27:56.681,6.98956,6.99185,1.50,1.20
2010.11.30 07:28:01.438,6.98966,6.99184,2.30,1.20
2010.11.30 07:28:01.978,6.99024,6.99237,5.30,1.20
2010.11.30 07:28:02.358,6.99084,6.99292,5.30,1.20
2010.11.30 07:28:02.480,6.99063,6.99292,1.50,1.20
2010.11.30 07:28:02.906,6.99063,6.99292,1.50,1.20
2010.11.30 07:28:03.964,6.99041,6.9927,1.50,1.20
2010.11.30 07:28:06.046,6.99041,6.99217,1.50,4.50
2010.11.30 07:28:06.492,6.98981,6.99217,1.70,12.30
2010.11.30 07:28:06.612,6.98978,6.99205,1.70,1.20
2010.11.30 07:28:06.735,6.99007,6.99234,1.50,1.30
2010.11.30 07:28:10.261,6.99007,6.99213,1.50,1.10
2010.11.30 07:28:10.385,6.9896,6.99187,1.50,1.20
2010.11.30 07:28:13.174,6.98957,6.99184,1.50,1.20
2010.11.30 07:28:14.088,6.98974,6.99184,5.30,1.20
2010.11.30 07:28:14.201,6.98978,6.99205,1.50,1.20
2010.11.30 07:28:15.808,6.9901,6.99237,1.50,1.50
2010.11.30 07:28:16.472,6.99032,6.99259,1.50,1.20
2010.11.30 07:28:22.765,6.9901,6.99237,1.50,1.20
2010.11.30 07:28:23.099,6.99032,6.99259,1.50,2.90
2010.11.30 07:28:23.631,6.99009,6.99216,1.50,5.00
2010.11.30 07:28:23.777,6.98986,6.99213,1.50,1.20
2010.11.30 07:28:23.889,6.98986,6.99192,1.50,1.10
2010.11.30 07:28:24.010,6.98957,6.99186,1.50,1.30
2010.11.30 07:28:24.502,6.98957,6.99167,1.50,5.00
2010.11.30 07:28:26.400,6.98954,6.99181,1.50,1.20
2010.11.30 07:28:28.446,6.98976,6.99203,1.50,1.20
2010.11.30 07:28:32.456,6.98953,6.99182,1.50,1.20
2010.11.30 07:28:32.903,6.98974,6.99184,5.30,1.20
2010.11.30 07:28:33.737,6.98985,6.99214,1.50,1.20
2010.11.30 07:28:33.966,6.99023,6.99226,5.30,1.90
2010.11.30 07:28:34.622,6.98986,6.99213,1.50,1.30
2010.11.30 07:28:37.681,6.98986,6.99193,1.50,1.10
2010.11.30 07:28:38.030,6.98986,6.99116,1.50,4.50
2010.11.30 07:28:38.260,6.98926,6.99135,1.50,1.90
2010.11.30 07:28:38.381,6.98967,6.99184,2.30,1.70
2010.11.30 07:28:38.498,6.9898,6.99185,1.50,1.30
2010.11.30 07:28:38.827,6.9898,6.99209,1.50,1.20
2010.11.30 07:28:40.541,6.9898,6.99193,1.50,1.10
2010.11.30 07:28:40.769,6.9898,6.99209,1.50,1.20
2010.11.30 07:28:41.055,6.98976,6.99205,1.50,1.20
2010.11.30 07:28:41.517,6.98955,6.99184,1.50,1.20
2010.11.30 07:28:42.331,6.98955,6.99173,1.50,1.20
2010.11.30 07:28:42.593,6.98955,6.99184,1.50,2.70
2010.11.30 07:28:43.239,6.98955,6.99136,1.50,4.50
2010.11.30 07:28:43.524,6.98924,6.99136,1.50,5.10
2010.11.30 07:28:43.668,6.98901,6.9913,1.50,1.20
2010.11.30 07:28:43.888,6.98901,6.9913,1.50,1.20
2010.11.30 07:28:44.302,6.98901,6.99123,1.50,1.20
2010.11.30 07:28:45.398,6.98901,6.9913,1.50,1.20
2010.11.30 07:28:45.572,6.98901,6.99122,1.50,1.20
2010.11.30 07:28:45.882,6.98901,6.9913,1.50,1.20
2010.11.30 07:28:54.601,6.98923,6.99152,1.50,1.20
2010.11.30 07:28:55.049,6.98923,6.99127,1.50,1.40
2010.11.30 07:28:55.171,6.98901,6.9913,1.50,2.90
2010.11.30 07:28:55.708,6.98901,6.99105,1.50,1.40
2010.11.30 07:28:55.860,6.98869,6.99087,1.50,11.90
2010.11.30 07:28:56.211,6.98849,6.99073,1.50,1.10
2010.11.30 07:28:56.589,6.98849,6.99058,1.50,1.20
2010.11.30 07:28:56.733,6.98834,6.99042,4.50,1.10
2010.11.30 07:28:56.852,6.98838,6.99047,1.50,1.20
2010.11.30 07:28:56.968,6.98838,6.99063,1.50,1.10
2010.11.30 07:28:59.499,6.98838,6.99052,1.50,1.10
2010.11.30 07:28:59.624,6.98817,6.99044,1.50,2.70
2010.11.30 07:28:59.932,6.98795,6.99024,1.50,2.70
2010.11.30 07:29:00.050,6.98795,6.99024,1.50,2.70
2010.11.30 07:29:02.879,6.98795,6.99024,1.50,1.20
2010.11.30 07:29:03.963,6.98796,6.99023,1.50,1.20
2010.11.30 07:29:12.233,6.98834,6.99035,5.30,2.30
2010.11.30 07:29:12.352,6.98837,6.99063,2.30,1.20
2010.11.30 07:29:13.268,6.98836,6.99063,1.50,1.20
2010.11.30 07:29:14.300,6.98817,6.99027,1.50,4.90
2010.11.30 07:29:19.675,6.98796,6.99023,1.50,1.20
2010.11.30 07:29:19.795,6.98807,6.99023,2.30,1.20
2010.11.30 07:29:20.092,6.98816,6.99032,1.50,1.20
2010.11.30 07:29:20.213,6.98806,6.99023,2.30,1.20
2010.11.30 07:29:20.602,6.98806,6.99023,2.30,1.30
2010.11.30 07:29:25.065,6.98836,6.99023,1.50,2.70
2010.11.30 07:29:25.184,6.988,6.99026,1.50,12.00
2010.11.30 07:29:27.123,6.98796,6.99023,1.50,2.70
2010.11.30 07:29:29.604,6.98819,6.99048,1.50,2.90
2010.11.30 07:29:33.851,6.98893,6.9909,5.30,2.30
2010.11.30 07:29:33.984,6.98894,6.99123,1.50,3.10
2010.11.30 07:29:34.099,6.98894,6.99102,1.50,1.10
2010.11.30 07:29:34.537,6.98841,6.99027,1.50,4.50
2010.11.30 07:29:34.651,6.9882,6.99027,1.50,5.00
2010.11.30 07:29:34.882,6.98797,6.99026,1.50,1.20
2010.11.30 07:29:35.291,6.98795,6.99024,1.50,2.70
2010.11.30 07:29:38.069,6.98834,6.99022,4.50,1.10
2010.11.30 07:29:38.301,6.98836,6.9904,2.30,1.20
2010.11.30 07:29:38.565,6.98836,6.99064,2.30,1.20
2010.11.30 07:29:39.826,6.98817,6.99044,1.50,1.20
2010.11.30 07:29:40.051,6.98817,6.99026,1.50,5.10
2010.11.30 07:29:40.845,6.98807,6.99023,2.30,1.30
2010.11.30 07:29:41.433,6.98796,6.99022,1.50,1.10
2010.11.30 07:29:41.549,6.98796,6.99012,1.50,1.20
2010.11.30 07:29:42.054,6.98796,6.99023,1.50,2.70
2010.11.30 07:29:42.390,6.98816,6.99042,1.50,1.20
2010.11.30 07:29:42.508,6.98816,6.99023,1.50,1.10
2010.11.30 07:29:42.629,6.98795,6.99023,1.50,1.10
2010.11.30 07:29:42.973,6.98763,6.98992,1.50,1.30
2010.11.30 07:29:44.328,6.98766,6.98976,1.50,12.00
2010.11.30 07:29:44.547,6.98766,6.98962,1.50,1.20
2010.11.30 07:29:44.856,6.98745,6.98912,1.50,1.20
2010.11.30 07:29:45.003,6.98692,6.98902,1.50,1.10
2010.11.30 07:29:45.325,6.98692,6.98896,1.50,1.20
2010.11.30 07:29:45.685,6.98692,6.98912,1.50,1.20
2010.11.30 07:29:46.422,6.98692,6.98913,1.50,1.10
2010.11.30 07:29:46.990,6.98692,6.98912,1.50,1.20
2010.11.30 07:29:47.337,6.98664,6.98867,1.50,5.00
2010.11.30 07:29:47.449,6.9864,6.98867,1.50,5.70
2010.11.30 07:29:48.183,6.98604,6.98831,1.50,2.90
2010.11.30 07:29:50.541,6.98628,6.98852,1.50,2.30
2010.11.30 07:29:50.661,6.98709,6.98967,1.50,1.20
2010.11.30 07:29:50.933,6.98762,6.98987,1.50,1.20
2010.11.30 07:29:51.061,6.98762,6.99031,1.50,2.90
2010.11.30 07:29:51.562,6.98763,6.99043,1.50,1.10
2010.11.30 07:29:52.255,6.98784,6.99024,4.50,1.20
2010.11.30 07:29:52.632,6.98806,6.99024,1.50,1.40
2010.11.30 07:29:52.860,6.98753,6.98992,2.30,1.20
2010.11.30 07:29:54.216,6.98753,6.98977,2.30,1.20
2010.11.30 07:29:54.817,6.98735,6.98969,1.50,1.20
2010.11.30 07:29:56.894,6.98735,6.98945,1.50,1.60
2010.11.30 07:29:57.240,6.98783,6.98992,5.30,1.60
2010.11.30 07:29:57.830,6.98783,6.98992,5.30,1.60
2010.11.30 07:29:58.057,6.98783,6.98992,5.30,1.60
2010.11.30 07:29:58.168,6.98783,6.98992,5.30,1.60
2010.11.30 07:29:58.942,6.9877,6.98977,1.50,12.00
2010.11.30 07:29:59.096,6.98747,6.98973,3.00,1.20
2010.11.30 07:29:59.539,6.98747,6.98926,1.20,4.50
2010.11.30 07:29:59.658,6.98736,6.98926,2.60,4.90
2010.11.30 07:29:59.952,6.98716,6.9892,2.60,1.20
2010.11.30 07:30:00.086,6.98691,6.98892,1.50,1.20
2010.11.30 07:30:01.061,6.98691,6.98866,1.50,4.50
2010.11.30 07:30:01.430,6.98663,6.98866,1.10,4.90
2010.11.30 07:30:01.567,6.98679,6.98866,1.50,4.50
2010.11.30 07:30:01.686,6.98663,6.98866,1.10,4.90
2010.11.30 07:30:03.081,6.98662,6.98865,1.10,1.20
2010.11.30 07:30:04.690,6.98662,6.98807,1.10,4.50
2010.11.30 07:30:05.034,6.98648,6.98831,1.20,1.20
2010.11.30 07:30:05.396,6.98653,6.98832,2.70,1.20
2010.11.30 07:30:05.508,6.98648,6.98825,1.20,1.20
2010.11.30 07:30:07.313,6.98648,6.98847,1.20,1.20
2010.11.30 07:30:08.405,6.98648,6.98796,1.20,4.50
2010.11.30 07:30:08.926,6.98648,6.9878,1.20,1.20
2010.11.30 07:30:09.257,6.98648,6.98774,1.20,1.20
2010.11.30 07:30:12.698,6.98527,6.98774,1.50,1.20
2010.11.30 07:30:12.811,6.98593,6.98774,4.50,1.20
2010.11.30 07:30:13.049,6.98593,6.98822,5.30,1.10
2010.11.30 07:30:13.175,6.98613,6.98839,1.10,1.20
2010.11.30 07:30:13.423,6.98591,6.98839,1.50,1.50
2010.11.30 07:30:13.546,6.98578,6.98823,1.50,1.10
2010.11.30 07:30:13.879,6.98598,6.98793,1.50,1.20
2010.11.30 07:30:14.213,6.98598,6.98797,1.50,4.50
2010.11.30 07:30:14.331,6.98598,6.98801,1.50,1.60
2010.11.30 07:30:14.449,6.98594,6.98799,1.50,1.60
2010.11.30 07:30:14.571,6.98594,6.98799,1.50,1.80
2010.11.30 07:30:15.053,6.98594,6.98799,1.50,1.60
2010.11.30 07:30:16.064,6.98594,6.98799,1.50,1.60
2010.11.30 07:30:16.479,6.98594,6.98813,1.70,1.20
2010.11.30 07:30:16.598,6.98594,6.98823,1.70,2.60
2010.11.30 07:30:16.709,6.98644,6.98824,5.50,1.20
2010.11.30 07:30:16.939,6.98645,6.98853,1.70,1.20
2010.11.30 07:30:18.044,6.98663,6.98863,1.50,1.20
2010.11.30 07:30:18.280,6.98694,6.98863,4.50,1.20
2010.11.30 07:30:18.400,6.98694,6.98868,4.50,1.40
2010.11.30 07:30:18.534,6.98694,6.98897,5.30,1.60
2010.11.30 07:30:19.737,6.98694,6.98897,5.30,1.60
2010.11.30 07:30:20.300,6.98694,6.98897,5.50,1.60
2010.11.30 07:30:20.454,6.98748,6.98892,1.50,1.20
2010.11.30 07:30:20.972,6.98748,6.98951,1.50,1.60
2010.11.30 07:30:21.096,6.98834,6.99003,4.70,1.20
2010.11.30 07:30:21.297,6.98834,6.99013,5.50,1.60
2010.11.30 07:30:21.422,6.98834,6.99012,5.50,1.20
2010.11.30 07:30:21.539,6.98834,6.99013,5.50,1.60
2010.11.30 07:30:22.070,6.98834,6.99013,5.50,1.60
2010.11.30 07:30:22.188,6.9881,6.98947,1.50,4.70
2010.11.30 07:30:22.548,6.98735,6.98947,1.50,11.90
2010.11.30 07:30:22.771,6.98735,6.98943,1.50,1.10
2010.11.30 07:30:23.142,6.98727,6.98932,1.50,1.10
2010.11.30 07:30:23.712,6.98727,6.98927,1.50,1.10
2010.11.30 07:30:24.031,6.98693,6.9892,1.50,2.80
2010.11.30 07:30:24.478,6.98715,6.98922,1.50,1.10
2010.11.30 07:30:25.990,6.98715,6.98918,1.50,1.40
2010.11.30 07:30:26.326,6.98813,6.98942,4.70,1.20
2010.11.30 07:30:26.439,6.98813,6.99037,4.70,1.40
2010.11.30 07:30:26.673,6.98764,6.99037,5.50,1.60
2010.11.30 07:30:26.789,6.98764,6.99037,5.50,1.60
2010.11.30 07:30:27.630,6.98784,6.99002,5.50,1.10
2010.11.30 07:30:27.839,6.98834,6.99002,4.50,1.10
2010.11.30 07:30:27.961,6.98834,6.99013,4.50,1.10
2010.11.30 07:30:28.190,6.98834,6.99017,4.50,1.40
2010.11.30 07:30:28.574,6.98834,6.99017,4.50,1.60
2010.11.30 07:30:28.689,6.98783,6.99013,5.50,1.20
2010.11.30 07:30:30.637,6.98783,6.99003,4.70,1.10
2010.11.30 07:30:30.752,6.98783,6.98996,4.90,1.40
2010.11.30 07:30:30.980,6.98843,6.99091,4.70,1.60
2010.11.30 07:30:31.537,6.98833,6.99099,5.50,1.60
2010.11.30 07:30:32.610,6.98853,6.99072,5.50,1.20
2010.11.30 07:30:34.361,6.98814,6.99084,2.50,1.60
2010.11.30 07:30:34.482,6.98814,6.99063,2.50,1.20
2010.11.30 07:30:34.602,6.98789,6.99066,1.70,12.00
2010.11.30 07:30:35.213,6.98823,6.99073,4.50,1.20
2010.11.30 07:30:35.331,6.98823,6.99055,5.50,1.20
2010.11.30 07:30:36.033,6.98823,6.99076,5.50,1.60
2010.11.30 07:30:36.326,6.98873,6.99076,4.50,1.60
2010.11.30 07:30:36.443,6.98826,6.99076,2.50,1.60
2010.11.30 07:30:36.562,6.98814,6.99058,1.70,1.40
2010.11.30 07:30:36.780,6.98834,6.99077,1.50,1.60
2010.11.30 07:30:37.724,6.98863,6.99076,1.70,1.60
2010.11.30 07:30:37.841,6.98854,6.99076,1.70,1.60
2010.11.30 07:30:38.613,6.98876,6.99042,1.70,1.20
2010.11.30 07:30:38.736,6.98876,6.99042,1.70,1.20
2010.11.30 07:30:40.688,6.98876,6.99098,1.70,1.60
2010.11.30 07:30:40.800,6.98894,6.99093,1.70,1.20
2010.11.30 07:30:41.162,6.98907,6.9913,1.70,1.60
2010.11.30 07:30:41.285,6.98933,6.99133,5.50,1.20
2010.11.30 07:30:41.408,6.98933,6.99152,5.50,1.60
2010.11.30 07:30:41.883,6.98933,6.99152,5.50,1.60
2010.11.30 07:30:42.000,6.98933,6.99113,5.50,1.20
2010.11.30 07:30:42.120,6.98933,6.99152,5.50,1.60
2010.11.30 07:30:42.256,6.98929,6.99152,1.70,1.60
2010.11.30 07:30:42.645,6.98929,6.99108,1.50,1.60
2010.11.30 07:30:42.777,6.98905,6.9913,1.70,1.60
2010.11.30 07:30:42.889,6.98926,6.9913,1.50,1.60
2010.11.30 07:30:43.168,6.98926,6.99113,1.50,1.20
2010.11.30 07:30:43.831,6.98926,6.9913,1.50,1.60
2010.11.30 07:30:45.244,6.98926,6.99113,1.50,1.20
2010.11.30 07:30:45.831,6.98926,6.9913,1.50,1.60
2010.11.30 07:30:46.059,6.98925,6.99151,1.50,1.60
2010.11.30 07:30:46.180,6.98948,6.99151,1.50,1.60
2010.11.30 07:30:46.417,6.98948,6.99151,1.50,1.60
2010.11.30 07:30:46.754,6.98948,6.99116,1.50,12.00
2010.11.30 07:30:46.869,6.98933,6.99123,5.30,1.20
2010.11.30 07:30:46.990,6.98926,6.99113,1.70,1.20
2010.11.30 07:30:47.113,6.98945,6.99145,1.50,1.20
2010.11.30 07:30:47.450,6.98947,6.99152,1.50,1.60
2010.11.30 07:30:48.035,6.98947,6.99152,1.50,1.60
2010.11.30 07:30:48.333,6.98947,6.99122,1.50,1.20
2010.11.30 07:30:48.448,6.98947,6.99152,1.50,1.60
2010.11.30 07:30:48.760,6.98947,6.99122,1.50,1.20
2010.11.30 07:30:49.533,6.98947,6.99113,1.50,1.20
2010.11.30 07:30:49.864,6.98947,6.99123,1.50,1.20
2010.11.30 07:30:49.993,6.98925,6.9913,1.50,1.60
2010.11.30 07:30:50.113,6.98925,6.99086,1.50,5.50
2010.11.30 07:30:50.229,6.98925,6.99086,1.50,4.70
2010.11.30 07:30:50.685,6.98877,6.99092,1.50,1.30
2010.11.30 07:30:50.802,6.98877,6.99057,1.50,4.70
2010.11.30 07:30:51.872,6.98877,6.99057,1.50,4.50
2010.11.30 07:30:52.450,6.98877,6.99104,1.50,2.70
2010.11.30 07:30:52.571,6.98894,6.99083,1.50,1.20
2010.11.30 07:30:53.248,6.98925,6.99117,1.50,12.00
2010.11.30 07:30:53.764,6.98905,6.99057,1.50,4.60
2010.11.30 07:30:54.367,6.98912,6.99117,1.50,12.00
2010.11.30 07:30:54.487,6.98844,6.99046,1.50,4.50
2010.11.30 07:30:54.825,6.98822,6.99046,1.50,4.90
2010.11.30 07:30:56.011,6.98822,6.99043,1.50,1.20
2010.11.30 07:30:56.441,6.98822,6.99003,1.50,1.20
2010.11.30 07:30:57.195,6.98825,6.99003,1.50,1.20
2010.11.30 07:30:57.308,6.98825,6.99052,1.50,1.30
2010.11.30 07:30:58.001,6.98828,6.99052,1.70,1.20
2010.11.30 07:30:58.338,6.98894,6.99154,5.50,1.60
2010.11.30 07:30:58.872,6.98894,6.99122,5.50,1.20
2010.11.30 07:30:59.319,6.98914,6.99112,5.50,1.20
2010.11.30 07:31:00.151,6.98914,6.99154,5.50,1.60
2010.11.30 07:31:00.269,6.98914,6.99154,5.50,1.60
2010.11.30 07:31:00.390,6.98914,6.99122,5.50,1.20
2010.11.30 07:31:00.743,6.98914,6.99154,5.50,1.60
2010.11.30 07:31:01.358,6.98914,6.99154,5.50,1.60
2010.11.30 07:31:01.711,6.98914,6.99112,4.70,1.20
2010.11.30 07:31:02.130,6.98914,6.99154,4.70,1.60
2010.11.30 07:31:02.508,6.98963,6.99154,4.50,1.60
2010.11.30 07:31:02.761,6.98914,6.99154,4.70,1.60
2010.11.30 07:31:02.988,6.98914,6.99154,4.70,1.60
2010.11.30 07:31:03.099,6.98897,6.99154,1.10,1.60
2010.11.30 07:31:03.322,6.98906,6.99122,1.10,1.20
2010.11.30 07:31:04.373,6.98897,6.99133,1.10,1.60
2010.11.30 07:31:05.208,6.98888,6.99057,1.50,4.50
2010.11.30 07:31:05.538,6.98888,6.99047,1.50,4.50
2010.11.30 07:31:05.926,6.98869,6.99096,1.50,2.70
2010.11.30 07:31:06.240,6.98869,6.99072,1.50,1.50
2010.11.30 07:31:07.586,6.98869,6.99063,1.50,1.20
2010.11.30 07:31:08.151,6.98887,6.99083,1.50,1.20
2010.11.30 07:31:08.441,6.98887,6.9909,1.50,1.60
2010.11.30 07:31:09.269,6.98887,6.99063,1.50,1.20
2010.11.30 07:31:10.238,6.98887,6.99082,1.50,1.20
