2010.11.08 20:10:05.044,6.69657,6.70001,3.10,2.30
2010.11.08 20:10:05.878,6.69661,6.70007,3.10,2.30
2010.11.08 20:10:07.926,6.69681,6.69987,3.10,2.30
2010.11.08 20:10:08.712,6.69672,6.69978,3.30,2.30
2010.11.08 20:10:09.395,6.69672,6.69978,3.30,2.30
2010.11.08 20:10:10.255,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:12.635,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:15.324,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:17.362,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:19.515,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:21.712,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:24.459,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:26.583,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:28.576,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:31.165,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:33.899,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:36.358,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:36.695,6.69644,6.69948,3.10,2.30
2010.11.08 20:10:36.804,6.69668,6.69972,3.10,2.30
2010.11.08 20:10:37.677,6.69673,6.69977,3.10,2.30
2010.11.08 20:10:40.338,6.69673,6.69977,3.10,2.30
2010.11.08 20:10:42.692,6.69667,6.69973,3.10,2.30
2010.11.08 20:10:44.563,6.69662,6.69968,3.10,2.30
2010.11.08 20:10:46.204,6.69673,6.69977,3.10,2.30
2010.11.08 20:10:46.314,6.69681,6.69987,3.10,2.30
2010.11.08 20:10:48.749,6.69681,6.69987,3.10,2.30
2010.11.08 20:10:50.292,6.69681,6.69987,3.10,2.30
2010.11.08 20:10:51.156,6.69657,6.69963,3.10,2.30
2010.11.08 20:10:53.042,6.69672,6.69978,3.10,2.30
2010.11.08 20:10:53.374,6.69672,6.69978,3.30,2.30
2010.11.08 20:10:54.001,6.697,6.70006,3.10,2.30
2010.11.08 20:10:56.054,6.69687,6.69991,3.10,2.30
2010.11.08 20:10:57.254,6.69687,6.69991,3.10,2.30
2010.11.08 20:10:57.478,6.69716,6.70012,3.10,2.30
2010.11.08 20:10:57.595,6.69716,6.7002,3.10,2.30
2010.11.08 20:10:58.407,6.69692,6.69996,3.10,2.30
2010.11.08 20:10:58.525,6.69692,6.69996,3.10,2.30
2010.11.08 20:10:59.103,6.69681,6.69987,3.10,2.30
2010.11.08 20:10:59.843,6.69701,6.70005,3.10,2.30
2010.11.08 20:11:02.006,6.69701,6.70005,3.10,2.30
2010.11.08 20:11:02.335,6.69715,6.70021,3.10,2.30
2010.11.08 20:11:02.446,6.69711,6.70015,3.10,2.30
2010.11.08 20:11:05.144,6.69711,6.70015,6.60,2.30
2010.11.08 20:11:05.473,6.69783,6.70087,3.10,2.30
2010.11.08 20:11:07.783,6.69792,6.70087,1.10,2.30
2010.11.08 20:11:07.895,6.69805,6.70087,1.80,2.30
2010.11.08 20:11:10.214,6.69805,6.70087,4.50,2.30
2010.11.08 20:11:12.832,6.69808,6.70087,1.20,2.30
2010.11.08 20:11:15.033,6.69808,6.70087,1.20,2.30
2010.11.08 20:11:16.806,6.69805,6.70087,2.30,2.30
2010.11.08 20:11:17.029,6.69808,6.70087,1.20,2.30
2010.11.08 20:11:17.143,6.69808,6.70087,1.20,2.30
2010.11.08 20:11:17.369,6.69787,6.70072,1.20,2.30
2010.11.08 20:11:17.485,6.69787,6.70069,1.20,2.30
2010.11.08 20:11:18.068,6.69778,6.70075,3.30,2.30
2010.11.08 20:11:18.512,6.69778,6.70075,1.40,2.30
2010.11.08 20:11:20.776,6.69773,6.70075,1.90,2.30
2010.11.08 20:11:20.898,6.69768,6.70059,2.80,2.30
2010.11.08 20:11:23.487,6.69768,6.70059,3.00,2.30
2010.11.08 20:11:26.497,6.69768,6.70059,3.00,2.30
2010.11.08 20:11:30.014,6.69768,6.70059,3.00,2.30
2010.11.08 20:11:31.405,6.69778,6.70064,1.40,1.50
2010.11.08 20:11:31.734,6.69778,6.70074,1.40,2.30
2010.11.08 20:11:32.672,6.69787,6.70074,1.40,2.30
2010.11.08 20:11:34.535,6.69778,6.70054,1.40,2.30
2010.11.08 20:11:35.521,6.69787,6.70075,1.20,2.30
2010.11.08 20:11:36.424,6.69788,6.70055,1.20,2.30
2010.11.08 20:11:37.915,6.69788,6.70074,1.10,2.30
2010.11.08 20:11:39.624,6.69778,6.70065,1.40,2.30
2010.11.08 20:11:42.017,6.69777,6.70065,1.40,2.30
2010.11.08 20:11:44.042,6.69788,6.70069,1.10,2.30
2010.11.08 20:11:45.598,6.69768,6.70065,1.10,2.30
2010.11.08 20:11:47.863,6.69768,6.70065,1.10,2.30
2010.11.08 20:11:47.976,6.69805,6.70089,2.80,2.30
2010.11.08 20:11:50.489,6.69805,6.70089,2.20,2.30
2010.11.08 20:11:50.962,6.69805,6.70046,2.20,2.30
2010.11.08 20:11:53.011,6.6974,6.70046,3.10,2.30
2010.11.08 20:11:55.078,6.6974,6.70046,3.10,2.30
2010.11.08 20:11:57.099,6.6974,6.70046,3.10,2.30
2010.11.08 20:11:59.082,6.69721,6.70025,3.10,2.30
2010.11.08 20:11:59.192,6.69739,6.70045,3.10,2.30
2010.11.08 20:12:00.624,6.69753,6.70059,3.10,2.30
2010.11.08 20:12:00.737,6.69753,6.70059,3.10,2.30
2010.11.08 20:12:02.758,6.69753,6.69793,3.10,4.50
2010.11.08 20:12:04.817,6.69733,6.69753,8.70,4.50
2010.11.08 20:12:06.479,6.69733,6.69753,2.30,4.50
2010.11.08 20:12:08.638,6.69733,6.69753,4.50,4.50
2010.11.08 20:12:08.755,6.69733,6.70059,3.10,6.80
2010.11.08 20:12:09.784,6.69754,6.70098,3.10,2.30
2010.11.08 20:12:11.651,6.69753,6.70059,3.10,2.30
2010.11.08 20:12:11.767,6.69745,6.70049,3.10,2.30
2010.11.08 20:12:13.484,6.69734,6.7004,3.10,2.30
2010.11.08 20:12:13.930,6.69719,6.7002,3.10,2.30
2010.11.08 20:12:14.461,6.69681,6.69987,3.10,2.30
2010.11.08 20:12:14.574,6.69681,6.69703,3.10,4.50
2010.11.08 20:12:14.683,6.69681,6.70027,3.10,2.30
2010.11.08 20:12:16.689,6.69681,6.69987,3.10,2.30
2010.11.08 20:12:19.470,6.69681,6.69987,3.10,2.30
2010.11.08 20:12:19.803,6.69686,6.69992,3.10,2.30
2010.11.08 20:12:20.024,6.69691,6.69997,3.10,2.30
2010.11.08 20:12:22.104,6.69681,6.69987,3.10,2.30
2010.11.08 20:12:24.215,6.69681,6.69987,3.10,2.30
2010.11.08 20:12:27.209,6.69681,6.69987,3.10,2.30
2010.11.08 20:12:28.272,6.69705,6.7,2.90,2.30
2010.11.08 20:12:28.873,6.69705,6.7001,2.90,2.30
2010.11.08 20:12:31.032,6.69705,6.7001,2.90,2.30
2010.11.08 20:12:33.280,6.69705,6.70009,3.10,2.30
2010.11.08 20:12:35.485,6.69705,6.70009,3.10,2.30
2010.11.08 20:12:37.154,6.69705,6.70009,3.10,2.30
2010.11.08 20:12:37.262,6.69709,6.70015,3.10,2.30
2010.11.08 20:12:39.612,6.69699,6.70005,3.10,2.30
2010.11.08 20:12:40.813,6.69705,6.70009,3.10,2.30
2010.11.08 20:12:43.506,6.69699,6.70005,3.10,2.30
2010.11.08 20:12:43.731,6.69709,6.70015,3.10,2.30
2010.11.08 20:12:43.841,6.69709,6.70015,3.10,2.30
2010.11.08 20:12:46.275,6.69709,6.70015,6.60,2.30
2010.11.08 20:12:48.254,6.69709,6.70015,3.30,2.30
2010.11.08 20:12:50.301,6.69709,6.70015,6.60,2.30
2010.11.08 20:12:52.312,6.69727,6.70015,5.30,2.30
2010.11.08 20:12:54.052,6.69709,6.70015,6.60,2.30
2010.11.08 20:12:54.162,6.69723,6.70029,6.60,2.30
2010.11.08 20:12:56.066,6.69714,6.7002,6.60,2.30
2010.11.08 20:12:56.285,6.69748,6.70052,3.30,2.30
2010.11.08 20:12:56.794,6.69758,6.70062,3.10,2.30
2010.11.08 20:12:56.904,6.69738,6.70044,3.10,2.30
2010.11.08 20:12:57.016,6.69728,6.70034,3.10,2.30
2010.11.08 20:12:59.122,6.69729,6.70033,3.10,2.30
2010.11.08 20:12:59.452,6.69733,6.70039,3.10,2.30
2010.11.08 20:13:01.794,6.69738,6.70044,3.10,2.30
2010.11.08 20:13:02.347,6.69738,6.70044,6.60,2.30
2010.11.08 20:13:02.578,6.69767,6.70058,5.30,2.30
2010.11.08 20:13:03.157,6.69782,6.70086,3.10,3.00
2010.11.08 20:13:05.237,6.69767,6.70063,5.30,2.30
2010.11.08 20:13:07.301,6.69767,6.70062,5.30,2.30
2010.11.08 20:13:09.386,6.69767,6.70062,5.30,2.30
2010.11.08 20:13:11.398,6.69767,6.70068,5.30,2.30
2010.11.08 20:13:12.192,6.69767,6.70057,5.30,2.30
2010.11.08 20:13:12.413,6.69767,6.70063,5.30,2.30
2010.11.08 20:13:15.024,6.69767,6.70063,5.30,2.30
2010.11.08 20:13:16.465,6.69796,6.70093,3.10,1.30
2010.11.08 20:13:16.574,6.69817,6.70093,5.30,1.30
2010.11.08 20:13:17.734,6.69767,6.70071,3.10,2.30
2010.11.08 20:13:20.024,6.69763,6.70067,3.10,2.30
2010.11.08 20:13:22.655,6.69763,6.70067,3.10,2.30
2010.11.08 20:13:24.801,6.69763,6.70067,3.10,2.30
2010.11.08 20:13:26.882,6.69762,6.70068,3.10,2.30
2010.11.08 20:13:28.884,6.69762,6.70068,3.10,2.30
2010.11.08 20:13:30.997,6.69772,6.70076,3.10,2.30
2010.11.08 20:13:31.335,6.69766,6.70072,3.10,2.30
2010.11.08 20:13:31.446,6.69758,6.70062,3.10,2.30
2010.11.08 20:13:31.555,6.69748,6.70052,3.10,2.30
2010.11.08 20:13:32.065,6.69763,6.70067,6.60,2.30
2010.11.08 20:13:33.217,6.69763,6.70067,6.60,2.30
2010.11.08 20:13:33.344,6.69805,6.70092,3.10,1.60
2010.11.08 20:13:35.731,6.6981,6.70093,3.10,2.00
2010.11.08 20:13:37.447,6.69787,6.70091,3.10,3.00
2010.11.08 20:13:38.225,6.69806,6.70093,3.10,2.00
2010.11.08 20:13:38.729,6.69825,6.70092,3.10,2.70
2010.11.08 20:13:41.290,6.69829,6.70092,3.10,2.70
2010.11.08 20:13:43.797,6.69829,6.70092,3.10,2.70
2010.11.08 20:13:46.114,6.69829,6.70092,3.10,2.70
2010.11.08 20:13:48.546,6.69829,6.70092,3.10,2.70
2010.11.08 20:13:49.315,6.69872,6.70093,6.60,2.10
2010.11.08 20:13:51.913,6.69902,6.70093,3.10,2.10
2010.11.08 20:13:52.796,6.69902,6.70093,3.10,2.10
2010.11.08 20:13:53.502,6.69857,6.70092,5.30,1.70
2010.11.08 20:13:53.727,6.69845,6.70092,6.60,1.70
2010.11.08 20:13:55.734,6.69853,6.70092,3.10,1.70
2010.11.08 20:13:56.668,6.69901,6.70093,6.60,2.00
2010.11.08 20:13:58.848,6.69925,6.70093,3.10,2.60
2010.11.08 20:14:00.907,6.69925,6.70093,3.10,2.60
2010.11.08 20:14:01.136,6.69925,6.70093,3.10,2.60
2010.11.08 20:14:03.225,6.69902,6.70092,3.10,1.80
2010.11.08 20:14:05.352,6.69912,6.70092,3.10,1.80
2010.11.08 20:14:07.068,6.69882,6.70093,3.10,2.70
2010.11.08 20:14:09.383,6.69853,6.70093,3.10,2.70
2010.11.08 20:14:11.124,6.69882,6.70093,3.10,2.70
2010.11.08 20:14:13.565,6.69893,6.70093,3.10,2.70
2010.11.08 20:14:16.390,6.69878,6.70093,3.10,2.70
2010.11.08 20:14:20.788,6.69882,6.70093,3.10,2.70
2010.11.08 20:14:22.798,6.69878,6.70093,3.10,2.70
2010.11.08 20:14:25.303,6.69878,6.70093,3.10,2.70
2010.11.08 20:14:26.727,6.69854,6.70092,3.10,1.70
2010.11.08 20:14:26.957,6.69869,6.70092,3.10,1.70
2010.11.08 20:14:28.027,6.69878,6.70093,6.60,2.80
2010.11.08 20:14:30.196,6.69902,6.70093,3.10,2.80
2010.11.08 20:14:31.388,6.69902,6.70093,3.10,2.80
2010.11.08 20:14:31.726,6.69854,6.70093,6.60,1.60
2010.11.08 20:14:32.805,6.69877,6.70092,3.30,2.10
2010.11.08 20:14:33.136,6.69941,6.70092,3.10,2.00
2010.11.08 20:14:33.686,6.69905,6.70092,3.10,1.70
2010.11.08 20:14:35.987,6.69919,6.70092,3.10,1.70
2010.11.08 20:14:38.184,6.69919,6.70093,3.10,2.80
2010.11.08 20:14:38.299,6.69889,6.70093,3.10,1.80
2010.11.08 20:14:38.524,6.69889,6.70093,3.10,1.80
2010.11.08 20:14:39.419,6.6989,6.70093,3.10,2.60
2010.11.08 20:14:41.514,6.6989,6.70092,3.10,2.60
2010.11.08 20:14:42.511,6.6989,6.70092,2.30,2.60
2010.11.08 20:14:44.582,6.69875,6.70092,3.10,2.60
2010.11.08 20:14:46.645,6.69871,6.70092,3.10,2.60
2010.11.08 20:14:48.686,6.69871,6.70092,3.10,2.60
2010.11.08 20:14:50.686,6.69871,6.70092,3.10,2.60
2010.11.08 20:14:53.928,6.69871,6.70092,3.10,2.60
2010.11.08 20:14:56.313,6.69871,6.70092,3.10,2.60
2010.11.08 20:14:58.411,6.69871,6.70092,3.10,2.60
2010.11.08 20:14:59.897,6.69871,6.70092,6.60,2.60
2010.11.08 20:15:00.461,6.69947,6.70092,3.10,1.90
2010.11.08 20:15:00.794,6.69947,6.70092,3.10,1.90
2010.11.08 20:15:03.069,6.69948,6.70092,3.10,1.90
2010.11.08 20:15:05.095,6.69938,6.70092,3.10,1.90
2010.11.08 20:15:07.181,6.69938,6.70092,3.10,1.90
2010.11.08 20:15:09.241,6.69943,6.70092,3.10,1.90
2010.11.08 20:15:11.836,6.69938,6.70092,3.10,1.90
2010.11.08 20:15:13.958,6.69938,6.70092,3.10,1.90
2010.11.08 20:15:16.178,6.69942,6.70092,3.10,1.90
2010.11.08 20:15:18.338,6.69942,6.70092,3.10,1.90
2010.11.08 20:15:20.346,6.69942,6.70092,3.10,1.90
2010.11.08 20:15:22.602,6.69942,6.70092,3.10,1.90
2010.11.08 20:15:25.646,6.69942,6.70092,3.10,1.90
2010.11.08 20:15:28.242,6.69942,6.70092,3.10,1.90
2010.11.08 20:15:30.528,6.69942,6.70092,3.10,1.90
2010.11.08 20:15:32.638,6.69948,6.70092,3.10,1.90
2010.11.08 20:15:35.400,6.69948,6.70092,3.10,1.90
2010.11.08 20:15:37.413,6.69943,6.70092,3.10,1.90
2010.11.08 20:15:37.855,6.69952,6.70092,3.10,1.90
2010.11.08 20:15:40.571,6.69977,6.70092,3.10,1.90
2010.11.08 20:15:41.395,6.69953,6.70092,3.10,1.90
2010.11.08 20:15:41.616,6.69948,6.70093,6.60,2.80
2010.11.08 20:15:43.985,6.6999,6.70092,3.10,2.00
2010.11.08 20:15:44.536,6.69956,6.70092,3.10,2.50
2010.11.08 20:15:46.607,6.69942,6.70092,3.10,2.50
2010.11.08 20:15:48.805,6.69947,6.70092,3.10,2.50
2010.11.08 20:15:51.804,6.69947,6.70092,3.10,2.50
2010.11.08 20:15:54.564,6.69947,6.70092,3.10,2.50
2010.11.08 20:15:56.617,6.69947,6.70092,3.10,2.50
2010.11.08 20:15:59.152,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:01.196,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:03.445,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:05.792,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:07.872,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:10.031,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:12.710,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:16.185,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:18.554,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:20.675,6.69947,6.70092,3.10,2.50
2010.11.08 20:16:22.762,6.69943,6.70092,3.10,2.50
2010.11.08 20:16:24.782,6.69943,6.70092,3.10,2.50
2010.11.08 20:16:24.893,6.69943,6.70092,2.30,2.50
2010.11.08 20:16:26.970,6.69914,6.70092,3.10,2.20
2010.11.08 20:16:29.003,6.69914,6.70092,3.10,2.20
2010.11.08 20:16:31.095,6.69914,6.70092,3.10,2.20
2010.11.08 20:16:33.894,6.69914,6.70092,3.10,2.20
2010.11.08 20:16:36.867,6.69914,6.70092,3.10,2.20
2010.11.08 20:16:38.972,6.69914,6.70092,3.10,2.20
2010.11.08 20:16:40.979,6.69914,6.70092,3.10,2.20
2010.11.08 20:16:43.115,6.69914,6.70092,3.10,2.60
2010.11.08 20:16:43.445,6.69903,6.70229,3.10,2.30
2010.11.08 20:16:43.554,6.69897,6.70215,5.30,2.30
2010.11.08 20:16:45.596,6.69897,6.70195,5.30,2.30
2010.11.08 20:16:47.789,6.69897,6.70195,5.30,2.30
2010.11.08 20:16:49.786,6.69889,6.70195,3.10,2.30
2010.11.08 20:16:52.406,6.69889,6.70195,3.10,2.30
2010.11.08 20:16:54.406,6.69889,6.70195,3.10,2.30
2010.11.08 20:16:57.427,6.69889,6.70195,3.10,2.30
2010.11.08 20:16:59.620,6.69889,6.70195,3.10,2.30
2010.11.08 20:17:01.104,6.69887,6.70176,4.60,2.30
2010.11.08 20:17:01.756,6.6987,6.70176,3.10,2.30
2010.11.08 20:17:01.864,6.69889,6.70195,3.10,2.30
2010.11.08 20:17:04.152,6.69889,6.70195,3.10,2.30
2010.11.08 20:17:06.195,6.69889,6.70195,3.10,2.30
2010.11.08 20:17:08.284,6.69889,6.70195,3.10,2.30
2010.11.08 20:17:09.134,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:11.250,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:13.213,6.69841,6.70147,3.10,2.30
2010.11.08 20:17:13.323,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:16.103,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:18.319,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:20.725,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:22.915,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:25.044,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:27.428,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:29.869,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:29.983,6.69866,6.7017,3.10,2.30
2010.11.08 20:17:30.424,6.6989,6.70194,3.10,2.30
2010.11.08 20:17:30.980,6.69914,6.70215,2.30,2.30
2010.11.08 20:17:33.044,6.69914,6.70218,3.10,2.30
2010.11.08 20:17:35.168,6.69914,6.70218,3.10,2.30
2010.11.08 20:17:37.183,6.69914,6.70218,3.10,2.30
2010.11.08 20:17:40.483,6.69914,6.70218,3.10,2.30
2010.11.08 20:17:41.716,6.69889,6.70195,3.10,2.30
2010.11.08 20:17:42.154,6.69913,6.70219,3.10,2.30
2010.11.08 20:17:45.079,6.69913,6.70219,3.10,2.30
2010.11.08 20:17:47.476,6.69913,6.70219,3.10,2.30
2010.11.08 20:17:50.156,6.69913,6.70219,3.10,2.30
2010.11.08 20:17:52.749,6.69913,6.70219,3.10,2.30
2010.11.08 20:17:53.321,6.6989,6.70194,3.10,2.30
2010.11.08 20:17:55.697,6.6989,6.70194,3.10,2.30
2010.11.08 20:17:58.194,6.6989,6.70194,3.10,2.30
2010.11.08 20:18:00.326,6.6989,6.70194,3.10,2.30
2010.11.08 20:18:00.665,6.69855,6.70161,3.10,2.30
2010.11.08 20:18:00.773,6.69841,6.70147,6.60,2.30
2010.11.08 20:18:01.683,6.69855,6.70161,3.10,2.30
2010.11.08 20:18:03.714,6.69855,6.70161,3.10,2.30
2010.11.08 20:18:05.543,6.69855,6.70161,3.10,2.30
2010.11.08 20:18:05.771,6.69842,6.70146,3.10,2.30
2010.11.08 20:18:07.754,6.69842,6.70146,3.10,2.30
2010.11.08 20:18:08.251,6.69842,6.70146,3.10,2.30
2010.11.08 20:18:08.372,6.69837,6.70123,4.60,2.30
2010.11.08 20:18:08.595,6.69817,6.70123,3.10,2.30
2010.11.08 20:18:08.706,6.69797,6.70098,5.30,2.30
2010.11.08 20:18:08.925,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:11.120,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:13.386,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:15.423,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:17.521,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:19.615,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:21.905,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:24.258,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:26.473,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:28.818,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:31.222,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:34.056,6.69818,6.70122,3.10,2.30
2010.11.08 20:18:36.124,6.69817,6.70123,3.10,2.30
2010.11.08 20:18:36.233,6.69817,6.70123,3.10,2.30
2010.11.08 20:18:36.344,6.69841,6.70143,3.10,2.30
2010.11.08 20:18:38.763,6.69841,6.70147,3.10,2.30
2010.11.08 20:18:40.951,6.69841,6.70147,3.10,2.30
2010.11.08 20:18:43.082,6.69841,6.70147,3.10,2.30
2010.11.08 20:18:45.366,6.69841,6.70147,3.10,2.30
2010.11.08 20:18:47.454,6.69841,6.70147,3.10,2.30
2010.11.08 20:18:49.536,6.69841,6.70147,3.10,2.30
2010.11.08 20:18:51.755,6.69841,6.70147,3.10,2.30
2010.11.08 20:18:54.032,6.69817,6.70123,6.60,2.30
2010.11.08 20:18:56.124,6.69812,6.70118,3.10,2.30
2010.11.08 20:18:58.701,6.69812,6.70118,3.10,2.30
2010.11.08 20:19:01.101,6.69812,6.70118,3.10,2.30
2010.11.08 20:19:03.111,6.69812,6.70118,3.10,2.30
2010.11.08 20:19:03.734,6.69812,6.70118,3.10,2.30
2010.11.08 20:19:04.173,6.69816,6.70118,3.10,2.30
2010.11.08 20:19:04.767,6.69812,6.70118,3.10,2.30
2010.11.08 20:19:04.794,6.69812,6.70118,3.10,2.30
2010.11.08 20:19:04.911,6.69788,6.70094,3.10,2.30
2010.11.08 20:19:07.014,6.69788,6.70094,3.10,2.30
2010.11.08 20:19:07.124,6.69778,6.70084,3.10,2.30
2010.11.08 20:19:07.234,6.69789,6.70093,3.10,2.30
2010.11.08 20:19:09.245,6.69789,6.70093,3.10,2.30
2010.11.08 20:19:11.451,6.69789,6.70093,3.10,2.30
2010.11.08 20:19:13.975,6.69789,6.70093,3.10,2.30
2010.11.08 20:19:15.695,6.69779,6.70083,6.60,2.30
2010.11.08 20:19:16.393,6.69789,6.70093,3.10,2.30
2010.11.08 20:19:16.502,6.69778,6.70084,6.60,2.30
2010.11.08 20:19:17.307,6.69788,6.70094,2.30,3.00
2010.11.08 20:19:17.421,6.69745,6.70051,3.10,2.30
2010.11.08 20:19:20.733,6.69745,6.70051,3.10,2.30
2010.11.08 20:19:20.845,6.6973,6.70036,3.10,2.30
2010.11.08 20:19:21.063,6.6973,6.70036,3.10,2.30
2010.11.08 20:19:23.505,6.6973,6.70036,3.10,2.30
2010.11.08 20:19:23.615,6.69721,6.70027,3.10,2.30
2010.11.08 20:19:23.947,6.69724,6.7003,2.30,2.30
2010.11.08 20:19:24.066,6.69729,6.70033,2.30,2.30
2010.11.08 20:19:25.157,6.69729,6.70033,3.10,2.30
2010.11.08 20:19:25.274,6.69747,6.70053,3.10,2.30
2010.11.08 20:19:27.425,6.69747,6.70053,3.10,2.30
2010.11.08 20:19:29.890,6.69747,6.70053,3.10,2.30
2010.11.08 20:19:31.913,6.69747,6.70053,3.10,2.30
2010.11.08 20:19:34.225,6.69747,6.70053,3.10,2.30
2010.11.08 20:19:36.941,6.69747,6.70053,3.10,2.30
2010.11.08 20:19:39.876,6.69747,6.70053,3.10,2.30
2010.11.08 20:19:41.394,6.69757,6.70063,6.60,2.30
2010.11.08 20:19:41.903,6.69771,6.70077,6.60,2.30
2010.11.08 20:19:42.027,6.69795,6.70101,3.10,2.30
2010.11.08 20:19:44.432,6.69795,6.70101,3.10,2.30
2010.11.08 20:19:46.494,6.69795,6.70101,3.10,2.30
2010.11.08 20:19:48.908,6.69795,6.70101,3.10,2.30
2010.11.08 20:19:51.455,6.69795,6.70101,3.10,2.30
2010.11.08 20:19:53.887,6.69795,6.70101,3.10,2.30
2010.11.08 20:19:55.959,6.69795,6.70101,3.10,2.30
2010.11.08 20:19:58.222,6.69795,6.70101,3.10,2.30
2010.11.08 20:20:00.420,6.69795,6.70101,3.10,2.30
2010.11.08 20:20:02.563,6.69795,6.70101,3.10,2.30
2010.11.08 20:20:02.688,6.69823,6.70101,6.60,2.30
2010.11.08 20:20:02.804,6.69844,6.70148,3.10,2.30
2010.11.08 20:20:03.866,6.69844,6.70148,2.30,2.30
2010.11.08 20:20:03.976,6.6982,6.70124,3.10,2.30
2010.11.08 20:20:04.415,6.69844,6.70148,2.30,2.30
2010.11.08 20:20:04.526,6.69844,6.70148,3.10,2.30
2010.11.08 20:20:06.625,6.69844,6.70148,3.10,2.30
2010.11.08 20:20:08.686,6.69844,6.70148,3.10,2.30
2010.11.08 20:20:11.154,6.69844,6.70148,3.10,2.30
2010.11.08 20:20:12.443,6.69844,6.70148,6.60,2.30
2010.11.08 20:20:13.037,6.69877,6.70183,6.60,2.30
2010.11.08 20:20:13.169,6.69891,6.70197,3.10,2.30
2010.11.08 20:20:14.076,6.69891,6.70197,6.60,2.30
2010.11.08 20:20:14.504,6.69902,6.70206,6.60,2.30
2010.11.08 20:20:14.624,6.69916,6.7022,3.10,2.30
2010.11.08 20:20:14.735,6.6992,6.7022,3.10,2.30
2010.11.08 20:20:15.064,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:17.104,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:17.214,6.6992,6.70221,3.10,2.30
2010.11.08 20:20:17.607,6.6992,6.70221,3.10,2.30
2010.11.08 20:20:17.717,6.69941,6.70245,3.10,2.30
2010.11.08 20:20:19.795,6.69941,6.70245,3.10,2.30
2010.11.08 20:20:20.017,6.69941,6.70245,2.30,3.00
2010.11.08 20:20:20.134,6.69891,6.70197,3.10,2.30
2010.11.08 20:20:20.464,6.69891,6.70197,3.10,2.30
2010.11.08 20:20:22.542,6.69891,6.70197,3.10,2.30
2010.11.08 20:20:22.657,6.69907,6.70211,3.10,2.30
2010.11.08 20:20:22.771,6.69907,6.70211,3.10,2.30
2010.11.08 20:20:22.883,6.69916,6.7022,3.10,2.30
2010.11.08 20:20:24.316,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:24.423,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:24.756,6.6994,6.70246,2.30,2.30
2010.11.08 20:20:25.274,6.69915,6.70221,3.10,2.30
2010.11.08 20:20:27.320,6.69915,6.70221,3.10,2.30
2010.11.08 20:20:27.654,6.69934,6.70221,3.10,2.30
2010.11.08 20:20:27.764,6.69955,6.70259,3.10,2.30
2010.11.08 20:20:29.359,6.69955,6.70259,3.10,2.30
2010.11.08 20:20:29.586,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:31.767,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:34.080,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:36.415,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:38.581,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:41.300,6.6994,6.70246,3.10,2.30
2010.11.08 20:20:42.953,6.6994,6.70246,3.10,2.30
