2010.11.18 23:51:54.312,6.86115,6.86857,2.30,1.50
2010.11.18 23:52:30.833,6.8609,6.86837,2.30,1.50
2010.11.18 23:52:44.532,6.86065,6.86816,2.30,1.50
2010.11.18 23:52:48.998,6.86015,6.86769,2.30,1.50
2010.11.18 23:52:53.834,6.86015,6.86786,2.30,1.50
2010.11.18 23:52:58.173,6.86014,6.86766,2.30,1.50
2010.11.18 23:52:58.918,6.8599,6.86736,2.30,1.50
2010.11.18 23:53:06.152,6.85964,6.86716,2.30,1.50
2010.11.18 23:53:13.812,6.85989,6.86736,2.30,1.50
2010.11.18 23:53:40.233,6.85939,6.86736,2.50,1.50
2010.11.18 23:53:40.343,6.85939,6.86701,2.50,1.50
2010.11.18 23:53:46.962,6.85989,6.86732,2.50,1.50
2010.11.18 23:54:28.492,6.85964,6.86712,2.50,1.50
2010.11.18 23:54:32.866,6.85989,6.86732,2.50,1.50
2010.11.18 23:54:35.555,6.85965,6.86712,2.50,1.50
2010.11.18 23:54:44.552,6.85965,6.86682,2.30,1.50
2010.11.18 23:54:45.211,6.85954,6.86682,2.30,1.50
2010.11.18 23:54:45.715,6.85929,6.86662,2.30,1.50
2010.11.18 23:54:52.261,6.85914,6.86632,2.30,1.50
2010.11.18 23:54:52.746,6.85888,6.86612,2.30,1.50
2010.11.18 23:54:53.072,6.85864,6.86612,2.30,1.50
2010.11.18 23:54:53.182,6.85864,6.86612,2.30,1.50
2010.11.18 23:54:55.727,6.85848,6.86565,2.30,1.50
2010.11.18 23:54:57.504,6.85814,6.86515,2.50,1.50
2010.11.18 23:54:57.833,6.85763,6.86495,2.50,1.50
2010.11.18 23:54:58.230,6.85763,6.86481,2.50,1.50
2010.11.18 23:55:01.248,6.85713,6.86464,2.50,1.50
2010.11.18 23:55:01.642,6.85738,6.86464,2.50,1.50
2010.11.18 23:55:01.752,6.85738,6.86485,2.50,1.50
2010.11.18 23:55:02.431,6.85738,6.86485,2.50,1.50
2010.11.18 23:55:02.552,6.85763,6.86505,2.50,1.50
2010.11.18 23:55:02.883,6.85788,6.86535,2.50,1.50
2010.11.18 23:55:02.992,6.85788,6.86535,2.50,1.50
2010.11.18 23:55:04.213,6.85763,6.86535,2.50,1.50
2010.11.18 23:55:04.323,6.85789,6.86535,2.50,1.50
2010.11.18 23:55:05.442,6.85763,6.86515,2.50,1.50
2010.11.18 23:55:09.195,6.85743,6.86437,2.50,1.50
2010.11.18 23:55:13.416,6.85686,6.86431,1.70,1.50
2010.11.18 23:55:14.268,6.85794,6.86572,2.50,1.50
2010.11.18 23:55:14.633,6.85768,6.86553,2.50,1.50
2010.11.18 23:55:20.362,6.85763,6.86513,2.50,1.50
2010.11.18 23:55:21.662,6.85738,6.86513,2.50,1.50
2010.11.18 23:55:21.772,6.85738,6.86481,2.50,1.50
2010.11.18 23:55:22.830,6.85713,6.86461,2.50,1.50
2010.11.18 23:55:23.603,6.85713,6.86481,2.50,1.50
2010.11.18 23:55:23.712,6.85713,6.86481,2.50,1.50
2010.11.18 23:55:26.176,6.85713,6.86461,2.50,1.50
2010.11.18 23:55:29.272,6.85687,6.86431,2.50,1.50
2010.11.18 23:55:29.819,6.85686,6.86411,1.70,1.50
2010.11.18 23:55:38.425,6.85687,6.86431,2.30,1.50
2010.11.18 23:55:41.423,6.85662,6.86431,2.30,1.50
2010.11.18 23:55:41.532,6.85662,6.8641,2.30,1.50
2010.11.18 23:55:43.325,6.85662,6.86401,2.30,1.50
2010.11.18 23:55:47.765,6.85662,6.86431,2.30,1.50
2010.11.18 23:55:48.433,6.85688,6.86451,2.30,1.50
2010.11.18 23:55:52.833,6.85688,6.86431,2.30,1.50
2010.11.18 23:55:53.272,6.85713,6.86431,2.30,1.50
2010.11.18 23:55:53.382,6.85713,6.86451,2.30,1.50
2010.11.18 23:56:00.636,6.85687,6.86431,2.30,1.50
2010.11.18 23:56:01.093,6.85663,6.8641,2.30,1.50
2010.11.18 23:56:15.944,6.85638,6.8641,2.30,1.50
2010.11.18 23:56:16.065,6.85627,6.86365,2.30,1.50
2010.11.18 23:56:21.463,6.85588,6.86334,2.30,1.50
2010.11.18 23:56:25.073,6.85612,6.86354,2.30,1.50
2010.11.18 23:56:26.664,6.85638,6.86384,2.30,1.50
2010.11.18 23:57:10.512,6.85638,6.86404,2.30,1.50
2010.11.18 23:57:10.964,6.85663,6.86384,2.30,1.50
2010.11.18 23:57:11.406,6.85662,6.86404,2.30,1.50
2010.11.18 23:57:12.683,6.85637,6.86384,2.30,1.50
2010.11.18 23:57:31.801,6.85637,6.86384,2.30,1.50
2010.11.18 23:57:31.912,6.85662,6.86384,2.30,1.50
2010.11.18 23:57:33.301,6.85637,6.86404,2.30,1.50
2010.11.18 23:57:33.411,6.85637,6.86384,2.30,1.50
2010.11.18 23:57:57.733,6.85612,6.86364,2.30,1.50
2010.11.18 23:57:57.842,6.85612,6.86364,2.30,1.50
2010.11.18 23:58:06.463,6.85587,6.86334,2.30,1.50
2010.11.18 23:58:08.223,6.85587,6.86354,2.30,1.50
2010.11.18 23:58:08.332,6.85612,6.86354,2.30,1.50
2010.11.18 23:58:19.393,6.85613,6.86334,2.30,1.50
2010.11.18 23:58:23.165,6.85563,6.86314,2.30,1.50
2010.11.18 23:58:36.983,6.85433,6.8603,1.10,1.50
2010.11.18 23:58:37.312,6.85315,6.8598,2.60,1.70
2010.11.18 23:58:37.713,6.85297,6.86,1.20,1.70
2010.11.18 23:58:38.805,6.85418,6.85932,1.20,1.10
2010.11.18 23:58:39.244,6.85507,6.86272,1.50,2.30
2010.11.18 23:58:39.352,6.85507,6.86354,1.50,1.50
2010.11.18 23:58:39.792,6.85562,6.86354,1.50,1.50
2010.11.18 23:58:40.122,6.85563,6.86354,1.50,1.50
2010.11.18 23:58:40.343,6.85617,6.86314,1.50,1.50
2010.11.18 23:58:41.234,6.85562,6.86314,1.50,1.50
2010.11.18 23:58:41.453,6.85636,6.86314,1.50,1.50
2010.11.18 23:58:43.132,6.85654,6.86314,1.50,1.50
2010.11.18 23:58:43.683,6.85673,6.86314,1.50,1.50
2010.11.18 23:58:44.963,6.8569,6.86314,1.50,1.50
2010.11.18 23:58:45.293,6.85562,6.86314,2.30,1.50
2010.11.18 23:58:45.402,6.85658,6.86314,1.50,1.50
2010.11.18 23:58:48.493,6.85733,6.8623,2.60,1.50
2010.11.18 23:58:49.953,6.85758,6.8621,1.20,1.50
2010.11.18 23:58:51.802,6.85733,6.8616,2.60,2.60
2010.11.18 23:58:52.767,6.85733,6.8616,2.60,2.60
2010.11.18 23:58:53.902,6.85788,6.86112,1.20,1.10
2010.11.18 23:58:56.634,6.85757,6.86092,2.60,1.10
2010.11.18 23:58:56.742,6.85757,6.86092,2.60,1.10
2010.11.18 23:58:58.452,6.85757,6.86082,2.60,1.10
2010.11.18 23:59:04.032,6.85669,6.86256,2.30,1.50
2010.11.18 23:59:04.142,6.85715,6.86282,1.50,1.50
2010.11.18 23:59:11.712,6.85733,6.86273,2.30,1.50
2010.11.18 23:59:16.933,6.85738,6.86252,1.20,2.60
2010.11.18 23:59:17.594,6.85717,6.86233,1.20,2.60
2010.11.18 23:59:18.032,6.85723,6.86162,1.10,1.20
2010.11.18 23:59:18.963,6.85718,6.86109,1.20,1.70
2010.11.18 23:59:19.292,6.85677,6.86109,2.60,1.70
2010.11.18 23:59:20.566,6.85708,6.86094,1.20,1.70
2010.11.18 23:59:22.246,6.85697,6.86022,2.60,1.10
2010.11.18 23:59:23.116,6.85669,6.86094,2.30,1.70
2010.11.18 23:59:23.222,6.85697,6.86158,1.50,1.70
2010.11.18 23:59:23.596,6.85697,6.86218,1.50,1.50
2010.11.18 23:59:23.704,6.85733,6.86302,1.50,1.50
2010.11.18 23:59:24.153,6.85697,6.86302,1.50,1.50
2010.11.18 23:59:24.483,6.85712,6.86318,1.50,1.50
2010.11.18 23:59:26.658,6.85712,6.86278,1.50,1.50
2010.11.18 23:59:26.766,6.8572,6.86298,2.30,1.50
2010.11.18 23:59:26.873,6.85714,6.86278,1.50,1.50
2010.11.18 23:59:31.854,6.85714,6.86281,1.50,1.50
2010.11.18 23:59:32.072,6.85714,6.86301,1.50,1.50
2010.11.18 23:59:39.082,6.85694,6.86301,1.50,1.50
2010.11.18 23:59:41.504,6.8569,6.86301,2.80,1.50
2010.11.18 23:59:41.613,6.8569,6.86281,2.80,1.50
2010.11.18 23:59:43.726,6.85703,6.8616,1.10,1.70
2010.11.18 23:59:44.164,6.85663,6.8616,1.10,1.70
2010.11.18 23:59:45.882,6.85706,6.86083,2.10,1.10
2010.11.18 23:59:46.799,6.85663,6.86022,1.10,1.10
2010.11.18 23:59:47.474,6.85632,6.85993,1.10,1.10
2010.11.18 23:59:48.073,6.85646,6.85952,2.10,1.10
2010.11.18 23:59:49.785,6.85638,6.85922,1.20,1.10
2010.11.18 23:59:50.003,6.85623,6.85912,1.10,1.10
2010.11.18 23:59:50.222,6.85623,6.85912,1.10,1.10
2010.11.18 23:59:52.492,6.85637,6.85923,1.20,1.10
2010.11.18 23:59:53.438,6.85622,6.85913,1.10,1.10
2010.11.18 23:59:53.943,6.85646,6.85803,2.10,1.70
2010.11.18 23:59:57.374,6.85583,6.85815,1.10,2.50
2010.11.18 23:59:57.483,6.85604,6.85872,1.50,1.10
2010.11.18 23:59:59.912,6.85604,6.85863,1.50,1.10
