2010.11.29 21:15:13.771,6.98618,6.98916,2.60,1.30
2010.11.29 21:15:14.300,6.98618,6.98916,2.60,1.30
2010.11.29 21:15:15.641,6.98624,6.98916,4.50,1.30
2010.11.29 21:15:15.888,6.98698,6.98916,1.20,1.30
2010.11.29 21:15:16.010,6.98598,6.98893,2.60,1.30
2010.11.29 21:15:16.240,6.98598,6.98893,2.60,1.30
2010.11.29 21:15:16.899,6.98718,6.98893,1.20,1.30
2010.11.29 21:15:17.275,6.98598,6.98893,2.60,1.30
2010.11.29 21:15:17.404,6.98747,6.98935,1.20,1.30
2010.11.29 21:15:18.335,6.98747,6.98937,1.20,1.30
2010.11.29 21:15:18.668,6.98738,6.98937,1.20,1.30
2010.11.29 21:15:18.786,6.98728,6.98917,1.20,1.30
2010.11.29 21:15:22.195,6.98621,6.98917,2.60,1.30
2010.11.29 21:15:22.304,6.98621,6.98935,2.60,1.30
2010.11.29 21:15:22.700,6.98621,6.98935,2.60,1.30
2010.11.29 21:15:23.747,6.98621,6.98935,2.60,1.30
2010.11.29 21:15:23.859,6.98621,6.98906,2.60,1.70
2010.11.29 21:15:32.976,6.98619,6.98939,2.60,1.30
2010.11.29 21:15:37.035,6.9864,6.98944,2.60,1.30
2010.11.29 21:15:39.377,6.98717,6.98944,1.20,1.30
2010.11.29 21:15:44.450,6.98728,6.98944,1.20,1.30
2010.11.29 21:15:54.765,6.9864,6.98944,2.60,1.30
2010.11.29 21:15:58.538,6.9864,6.98959,2.60,2.10
2010.11.29 21:16:09.897,6.98671,6.98978,2.60,1.30
2010.11.29 21:16:10.306,6.98692,6.99012,2.60,2.10
2010.11.29 21:16:10.636,6.98692,6.99012,2.60,2.10
2010.11.29 21:16:11.121,6.98748,6.99012,1.20,2.10
2010.11.29 21:16:11.239,6.98748,6.98972,1.20,1.30
2010.11.29 21:16:12.466,6.9867,6.98972,2.60,1.30
2010.11.29 21:16:12.575,6.9867,6.98972,2.60,1.30
2010.11.29 21:16:15.357,6.9867,6.98972,2.60,1.30
2010.11.29 21:16:15.477,6.98768,6.98991,1.20,1.30
2010.11.29 21:16:15.587,6.98768,6.99013,1.20,2.80
2010.11.29 21:16:16.651,6.98747,6.98988,1.20,1.30
2010.11.29 21:16:29.190,6.98671,6.98967,2.60,1.30
2010.11.29 21:16:30.224,6.98738,6.98967,1.20,1.30
2010.11.29 21:16:30.696,6.98671,6.98992,2.60,1.30
2010.11.29 21:16:30.815,6.98671,6.98992,2.60,1.30
2010.11.29 21:16:31.057,6.987,6.99014,2.60,1.30
2010.11.29 21:16:39.166,6.987,6.99014,2.60,1.30
2010.11.29 21:16:39.715,6.987,6.99014,2.60,1.30
2010.11.29 21:16:49.586,6.987,6.99021,2.60,1.30
2010.11.29 21:16:49.924,6.98788,6.9905,1.20,1.30
2010.11.29 21:16:52.886,6.98728,6.9905,2.60,1.30
2010.11.29 21:16:53.559,6.98728,6.9905,2.60,1.30
2010.11.29 21:16:53.682,6.98712,6.99012,2.60,2.10
2010.11.29 21:16:54.125,6.98731,6.99052,2.60,2.10
2010.11.29 21:17:01.636,6.98731,6.99029,2.60,1.30
2010.11.29 21:17:01.968,6.98679,6.98989,2.60,1.30
2010.11.29 21:17:02.088,6.98679,6.98999,2.60,1.30
2010.11.29 21:17:02.209,6.98732,6.9904,2.60,1.30
2010.11.29 21:17:04.427,6.98732,6.9904,2.60,1.30
2010.11.29 21:17:04.543,6.98757,6.9904,1.20,1.30
2010.11.29 21:17:05.866,6.98757,6.99007,1.20,1.30
2010.11.29 21:17:13.911,6.98757,6.98976,1.20,1.30
2010.11.29 21:17:14.025,6.98748,6.98976,1.20,1.30
2010.11.29 21:17:16.976,6.98748,6.98999,1.20,1.30
2010.11.29 21:17:17.195,6.987,6.99012,2.60,2.10
2010.11.29 21:17:18.110,6.987,6.99012,2.60,2.10
2010.11.29 21:17:18.336,6.987,6.98996,2.60,1.30
2010.11.29 21:17:20.280,6.98679,6.98999,2.60,1.30
2010.11.29 21:17:20.533,6.98699,6.99009,2.60,1.30
2010.11.29 21:17:21.636,6.98699,6.98997,2.60,1.30
2010.11.29 21:17:26.707,6.98679,6.98975,2.60,1.30
2010.11.29 21:17:27.357,6.98758,6.98999,1.20,1.30
2010.11.29 21:17:30.564,6.98659,6.98956,2.60,1.30
2010.11.29 21:17:31.191,6.98659,6.98956,2.60,1.30
2010.11.29 21:17:40.257,6.98678,6.98988,2.60,1.30
2010.11.29 21:17:55.265,6.98678,6.98976,2.60,1.30
2010.11.29 21:17:55.595,6.98641,6.98921,2.60,1.70
2010.11.29 21:17:56.307,6.98641,6.98921,2.60,1.70
2010.11.29 21:17:57.731,6.98641,6.98921,2.60,1.70
2010.11.29 21:18:03.716,6.98688,6.98921,1.20,1.50
2010.11.29 21:18:03.937,6.98688,6.98983,1.20,1.30
2010.11.29 21:18:04.988,6.98665,6.98983,2.60,1.30
2010.11.29 21:18:05.589,6.98717,6.98983,1.20,1.30
2010.11.29 21:18:06.637,6.98665,6.98983,2.60,1.30
2010.11.29 21:18:12.906,6.98718,6.98983,1.20,1.30
2010.11.29 21:18:15.185,6.98707,6.9897,1.20,1.30
2010.11.29 21:18:18.446,6.98717,6.9896,1.20,2.10
2010.11.29 21:18:18.678,6.98717,6.9896,1.20,1.70
2010.11.29 21:18:25.252,6.98717,6.98962,1.20,1.30
2010.11.29 21:18:25.366,6.98666,6.98959,2.60,2.50
2010.11.29 21:18:34.427,6.98645,6.98962,2.60,1.30
2010.11.29 21:18:34.541,6.98717,6.98963,1.20,1.30
2010.11.29 21:18:38.648,6.98666,6.98962,2.60,1.30
2010.11.29 21:18:40.469,6.98666,6.98962,2.60,1.30
2010.11.29 21:18:40.585,6.98666,6.98987,2.60,1.30
2010.11.29 21:18:40.697,6.98688,6.99008,2.60,1.30
2010.11.29 21:18:43.446,6.98688,6.99008,2.60,1.30
2010.11.29 21:18:45.427,6.98737,6.99008,1.20,1.30
2010.11.29 21:18:49.305,6.98717,6.99008,1.20,1.30
2010.11.29 21:18:49.417,6.98717,6.99008,1.20,1.30
2010.11.29 21:18:52.268,6.98665,6.98987,2.60,1.30
2010.11.29 21:18:52.705,6.98688,6.99008,2.60,1.30
2010.11.29 21:18:54.987,6.98688,6.98983,3.10,1.30
2010.11.29 21:19:13.686,6.98678,6.98943,1.20,1.30
2010.11.29 21:19:19.375,6.98698,6.98962,1.20,1.30
2010.11.29 21:19:19.727,6.98687,6.9899,2.60,1.30
2010.11.29 21:19:21.591,6.98697,6.9899,1.20,1.30
2010.11.29 21:19:22.690,6.98697,6.9898,1.20,1.30
2010.11.29 21:19:28.327,6.98697,6.99008,1.20,1.30
2010.11.29 21:19:28.640,6.98715,6.99037,2.60,1.30
2010.11.29 21:19:29.088,6.98737,6.99017,1.20,1.30
2010.11.29 21:19:29.319,6.98737,6.99038,1.20,1.30
2010.11.29 21:19:29.678,6.98695,6.99037,2.60,1.30
2010.11.29 21:19:29.789,6.98716,6.99037,2.60,1.30
2010.11.29 21:19:30.005,6.98695,6.99017,2.60,1.30
2010.11.29 21:19:30.628,6.98695,6.99013,2.10,1.10
2010.11.29 21:19:30.747,6.98695,6.98993,2.40,1.20
2010.11.29 21:19:31.057,6.98688,6.98989,1.20,1.30
2010.11.29 21:19:31.741,6.98669,6.98989,2.60,1.30
2010.11.29 21:19:32.185,6.98717,6.99005,1.20,2.10
2010.11.29 21:19:39.167,6.98688,6.99005,1.20,4.50
2010.11.29 21:19:40.176,6.98678,6.98992,4.90,1.10
2010.11.29 21:19:48.275,6.98697,6.99005,1.20,2.10
2010.11.29 21:19:48.877,6.98718,6.99005,1.20,2.10
2010.11.29 21:19:49.178,6.98684,6.99005,2.60,2.10
2010.11.29 21:19:49.646,6.98678,6.99005,4.70,2.10
2010.11.29 21:19:49.755,6.98678,6.98981,4.70,1.30
2010.11.29 21:19:52.735,6.98668,6.98937,1.20,1.70
2010.11.29 21:19:54.131,6.98656,6.98937,2.60,1.70
2010.11.29 21:19:54.917,6.98638,6.98936,2.60,2.10
2010.11.29 21:19:56.649,6.98638,6.98936,2.60,2.10
2010.11.29 21:19:56.977,6.98638,6.98936,2.40,2.10
2010.11.29 21:19:58.776,6.98638,6.98936,2.60,2.10
2010.11.29 21:20:03.197,6.98657,6.98936,1.20,2.10
2010.11.29 21:20:07.768,6.98638,6.98936,2.60,2.10
2010.11.29 21:20:08.000,6.98658,6.98936,2.60,1.70
2010.11.29 21:20:10.198,6.98658,6.98936,2.60,1.70
2010.11.29 21:20:21.665,6.98658,6.98956,2.60,2.50
2010.11.29 21:20:22.054,6.98617,6.98904,2.60,2.50
2010.11.29 21:20:36.556,6.98602,6.98884,1.10,2.50
2010.11.29 21:20:36.777,6.98587,6.98881,1.20,1.30
2010.11.29 21:20:37.444,6.98587,6.9883,1.20,2.50
2010.11.29 21:20:37.944,6.98563,6.9883,2.10,2.50
2010.11.29 21:20:38.684,6.98563,6.9883,2.60,2.50
2010.11.29 21:20:39.075,6.98578,6.9883,1.20,2.50
2010.11.29 21:20:39.406,6.98563,6.9883,2.60,1.70
2010.11.29 21:20:47.263,6.98583,6.98883,2.60,2.10
2010.11.29 21:20:48.407,6.98583,6.98883,2.60,2.10
2010.11.29 21:20:50.347,6.98605,6.98883,2.60,1.70
2010.11.29 21:21:00.139,6.98605,6.98883,2.60,1.70
2010.11.29 21:21:01.448,6.98605,6.98883,2.60,1.70
2010.11.29 21:21:03.513,6.98605,6.98829,2.60,1.70
2010.11.29 21:21:03.630,6.98604,6.98829,2.60,1.50
2010.11.29 21:21:03.746,6.98604,6.98883,2.60,2.50
2010.11.29 21:21:03.856,6.98604,6.98883,2.60,2.50
2010.11.29 21:21:03.968,6.98604,6.98883,2.40,2.50
2010.11.29 21:21:04.078,6.98604,6.98883,2.60,2.50
2010.11.29 21:21:11.039,6.98604,6.98883,2.60,2.50
2010.11.29 21:21:11.166,6.98585,6.9888,2.60,1.30
2010.11.29 21:21:11.389,6.98608,6.98901,1.20,2.50
2010.11.29 21:21:11.653,6.98607,6.98901,1.60,2.50
2010.11.29 21:21:14.857,6.98607,6.98882,1.50,1.10
2010.11.29 21:21:15.095,6.98583,6.98881,1.10,1.30
2010.11.29 21:21:18.018,6.98608,6.98887,1.50,1.10
2010.11.29 21:21:18.236,6.98568,6.98829,1.20,1.50
2010.11.29 21:21:18.530,6.9859,6.98884,2.30,1.90
2010.11.29 21:21:18.654,6.98583,6.9888,1.10,1.30
2010.11.29 21:21:18.987,6.98571,6.98872,4.70,1.10
2010.11.29 21:21:19.329,6.98563,6.9883,2.40,1.70
2010.11.29 21:21:22.218,6.98563,6.9883,2.60,1.70
2010.11.29 21:21:24.505,6.98563,6.98829,2.40,1.70
2010.11.29 21:21:25.165,6.98568,6.98829,1.20,1.70
2010.11.29 21:21:32.857,6.98584,6.98881,2.40,1.30
2010.11.29 21:21:35.239,6.98584,6.98881,2.60,1.30
2010.11.29 21:21:46.948,6.98584,6.98881,2.60,1.30
2010.11.29 21:21:47.065,6.98584,6.98881,2.60,1.30
2010.11.29 21:21:47.176,6.98584,6.98881,2.60,1.30
2010.11.29 21:21:48.185,6.98584,6.98881,2.60,1.30
2010.11.29 21:21:50.539,6.98584,6.98881,2.60,1.30
2010.11.29 21:21:50.656,6.98584,6.98883,2.60,2.10
2010.11.29 21:22:02.157,6.98591,6.98883,4.70,1.70
2010.11.29 21:22:04.908,6.98606,6.98883,2.40,1.70
2010.11.29 21:22:12.712,6.98591,6.98882,2.30,1.10
2010.11.29 21:22:14.288,6.98593,6.98883,1.10,1.70
2010.11.29 21:22:38.637,6.9859,6.98876,2.30,2.50
2010.11.29 21:22:38.966,6.98571,6.98876,2.30,2.50
2010.11.29 21:22:44.673,6.98571,6.98792,2.30,1.20
2010.11.29 21:22:53.736,6.98571,6.98802,2.30,1.20
2010.11.29 21:22:54.066,6.9856,6.98802,1.50,1.20
2010.11.29 21:22:54.286,6.98569,6.98802,1.50,1.20
2010.11.29 21:22:54.657,6.98569,6.98802,1.50,1.20
2010.11.29 21:22:55.699,6.98569,6.98802,1.50,1.20
2010.11.29 21:22:56.156,6.98572,6.98802,1.50,1.20
2010.11.29 21:22:56.586,6.98572,6.98802,1.50,1.20
2010.11.29 21:22:56.696,6.98531,6.98802,1.50,1.20
2010.11.29 21:23:02.175,6.98531,6.98783,1.50,1.10
2010.11.29 21:23:02.396,6.98457,6.98783,2.30,1.10
2010.11.29 21:23:02.505,6.98431,6.98783,1.50,1.10
2010.11.29 21:23:03.709,6.98431,6.98834,1.70,1.20
2010.11.29 21:23:03.938,6.98457,6.98834,2.50,1.20
2010.11.29 21:23:04.750,6.98461,6.98852,1.50,1.60
2010.11.29 21:23:04.984,6.98461,6.98879,1.50,1.20
2010.11.29 21:23:05.666,6.98461,6.98879,1.50,1.20
2010.11.29 21:23:07.097,6.98461,6.98807,1.50,1.50
2010.11.29 21:23:07.207,6.98456,6.98807,1.50,1.50
2010.11.29 21:23:08.138,6.98456,6.98807,1.50,4.50
2010.11.29 21:23:09.536,6.98456,6.98807,1.50,1.60
2010.11.29 21:23:09.647,6.98456,6.9885,1.50,1.60
2010.11.29 21:23:10.087,6.98473,6.98863,1.50,1.60
2010.11.29 21:23:10.313,6.98473,6.98864,1.50,1.60
2010.11.29 21:23:11.506,6.98473,6.98864,1.50,1.60
2010.11.29 21:23:12.514,6.98473,6.98864,1.50,1.60
2010.11.29 21:23:12.736,6.98473,6.98842,1.50,1.10
2010.11.29 21:23:12.847,6.98473,6.98806,1.50,1.50
2010.11.29 21:23:12.957,6.98457,6.98806,1.70,1.50
2010.11.29 21:23:13.593,6.98456,6.9882,1.50,1.60
2010.11.29 21:23:15.845,6.98528,6.98868,2.30,1.60
2010.11.29 21:23:16.281,6.98528,6.98868,2.30,1.30
2010.11.29 21:23:16.399,6.98456,6.98845,6.30,1.30
2010.11.29 21:23:16.723,6.98456,6.98845,6.30,1.30
2010.11.29 21:23:16.946,6.98436,6.98845,2.30,1.30
2010.11.29 21:23:17.058,6.98508,6.98845,2.30,1.20
2010.11.29 21:23:17.415,6.98508,6.98981,3.00,1.20
2010.11.29 21:23:17.885,6.98508,6.99004,3.00,1.20
2010.11.29 21:23:20.435,6.98528,6.98961,3.00,1.20
2010.11.29 21:23:24.945,6.98528,6.98961,3.30,1.20
2010.11.29 21:23:25.275,6.98528,6.98972,3.30,1.20
2010.11.29 21:23:35.327,6.98582,6.98972,2.90,1.20
2010.11.29 21:23:37.907,6.98597,6.98914,1.10,1.20
2010.11.29 21:23:38.125,6.98525,6.98914,2.60,1.20
2010.11.29 21:23:38.825,6.98525,6.98914,2.60,1.20
2010.11.29 21:23:40.717,6.98525,6.98914,2.60,1.30
2010.11.29 21:23:41.679,6.98525,6.98914,2.60,1.30
2010.11.29 21:23:41.996,6.98525,6.9891,2.60,1.30
2010.11.29 21:23:44.634,6.98459,6.98824,2.60,1.30
2010.11.29 21:23:46.758,6.98558,6.98824,1.20,1.30
2010.11.29 21:23:49.947,6.98459,6.98807,2.60,2.50
2010.11.29 21:23:50.057,6.98459,6.98807,2.60,2.50
2010.11.29 21:23:53.986,6.98457,6.98753,4.50,2.50
2010.11.29 21:23:55.677,6.984,6.98678,2.60,1.70
2010.11.29 21:23:56.707,6.984,6.98678,2.60,1.70
2010.11.29 21:23:59.306,6.984,6.98678,2.60,1.70
2010.11.29 21:23:59.746,6.98518,6.98731,1.20,2.50
2010.11.29 21:24:00.962,6.98437,6.98731,4.50,2.50
2010.11.29 21:24:01.076,6.98527,6.98731,1.20,1.70
2010.11.29 21:24:22.020,6.98527,6.98731,1.20,2.50
2010.11.29 21:24:22.142,6.98437,6.98731,4.50,2.50
2010.11.29 21:24:34.195,6.98453,6.98731,1.50,1.50
2010.11.29 21:24:34.307,6.98517,6.98799,3.00,1.20
2010.11.29 21:24:34.526,6.98517,6.99015,3.00,1.20
2010.11.29 21:24:34.635,6.98517,6.99015,6.60,1.20
2010.11.29 21:24:37.807,6.98648,6.98992,1.10,1.20
2010.11.29 21:24:42.046,6.98558,6.9901,6.60,1.20
2010.11.29 21:24:51.416,6.98667,6.9901,2.10,1.20
2010.11.29 21:24:55.528,6.98677,6.9901,1.70,1.20
2010.11.29 21:24:55.967,6.98667,6.99218,1.50,1.20
2010.11.29 21:24:56.080,6.98647,6.99218,1.80,1.20
2010.11.29 21:25:03.563,6.98847,6.99229,1.30,1.20
2010.11.29 21:25:05.375,6.98652,6.99229,1.50,1.20
2010.11.29 21:25:10.384,6.98684,6.99242,2.40,1.20
2010.11.29 21:25:10.499,6.98677,6.99242,1.20,1.20
2010.11.29 21:25:10.616,6.98677,6.99252,1.20,1.20
2010.11.29 21:25:11.008,6.98648,6.99259,1.20,1.20
2010.11.29 21:25:11.117,6.98797,6.99284,1.50,1.20
2010.11.29 21:25:11.783,6.98808,6.99262,1.50,1.20
2010.11.29 21:25:12.997,6.9887,6.99283,1.50,1.20
2010.11.29 21:25:14.826,6.9889,6.99306,1.50,1.20
2010.11.29 21:25:15.329,6.9885,6.99266,1.50,1.20
2010.11.29 21:25:15.447,6.98841,6.99266,1.50,1.20
2010.11.29 21:25:15.666,6.98841,6.99257,1.50,1.30
2010.11.29 21:25:27.086,6.98841,6.99252,1.50,1.30
2010.11.29 21:25:27.198,6.98787,6.99202,1.20,1.30
2010.11.29 21:25:29.193,6.98791,6.99182,2.40,1.30
2010.11.29 21:25:30.401,6.98771,6.99182,2.40,1.30
2010.11.29 21:25:31.727,6.98771,6.9916,2.40,1.30
2010.11.29 21:25:32.458,6.98768,6.9916,1.20,1.30
2010.11.29 21:25:36.417,6.98748,6.99136,2.60,1.30
2010.11.29 21:25:37.785,6.98767,6.99116,1.20,1.30
2010.11.29 21:25:44.229,6.98771,6.99136,2.70,1.30
2010.11.29 21:25:58.026,6.98758,6.99136,1.20,1.30
2010.11.29 21:25:58.796,6.98692,6.99084,2.60,1.30
2010.11.29 21:26:02.631,6.98692,6.99073,2.60,1.10
2010.11.29 21:26:05.117,6.98668,6.99082,3.00,1.10
2010.11.29 21:26:05.336,6.98668,6.9908,3.00,1.30
2010.11.29 21:26:05.556,6.98591,6.99079,2.60,1.30
2010.11.29 21:26:05.887,6.98591,6.99072,2.60,1.10
2010.11.29 21:26:07.704,6.98637,6.99033,1.20,1.10
2010.11.29 21:26:09.247,6.98591,6.99012,2.60,2.50
2010.11.29 21:26:09.779,6.98523,6.98861,2.60,2.50
2010.11.29 21:26:10.617,6.98617,6.98861,1.20,2.50
2010.11.29 21:26:11.718,6.98523,6.98861,2.60,2.50
2010.11.29 21:26:13.490,6.98523,6.98861,2.60,2.50
2010.11.29 21:26:16.758,6.98523,6.98861,2.60,2.50
2010.11.29 21:26:21.353,6.98537,6.98881,1.10,1.50
2010.11.29 21:26:21.468,6.98537,6.99042,1.10,1.30
2010.11.29 21:26:30.672,6.98598,6.99022,1.20,1.30
2010.11.29 21:26:30.850,6.98578,6.99022,1.10,1.30
2010.11.29 21:26:31.406,6.98523,6.99045,2.60,1.20
2010.11.29 21:26:32.346,6.98523,6.99045,2.60,1.20
2010.11.29 21:26:33.229,6.98523,6.99045,2.60,1.20
2010.11.29 21:26:34.216,6.98523,6.99045,2.60,1.30
2010.11.29 21:26:34.546,6.98523,6.98976,2.60,1.20
2010.11.29 21:26:35.716,6.98523,6.98976,2.60,1.20
2010.11.29 21:26:36.712,6.98523,6.98976,2.60,1.20
2010.11.29 21:26:37.810,6.98523,6.98976,2.60,1.20
2010.11.29 21:26:38.722,6.98523,6.98976,2.60,1.20
2010.11.29 21:26:43.068,6.98585,6.98971,2.60,1.30
2010.11.29 21:26:52.918,6.98585,6.98971,2.60,1.30
2010.11.29 21:26:54.017,6.98561,6.98952,2.80,1.10
2010.11.29 21:27:04.398,6.98585,6.98967,2.40,1.10
2010.11.29 21:27:18.907,6.98587,6.98971,1.20,1.30
2010.11.29 21:27:19.428,6.98585,6.98971,2.10,2.30
2010.11.29 21:27:21.067,6.98603,6.98972,1.10,1.10
2010.11.29 21:27:21.446,6.98585,6.98967,2.40,1.10
2010.11.29 21:27:22.769,6.98562,6.98953,1.70,2.00
2010.11.29 21:27:23.294,6.98562,6.98938,1.10,1.10
2010.11.29 21:27:27.479,6.98565,6.98952,2.60,1.20
2010.11.29 21:27:28.965,6.98548,6.9893,1.20,1.30
2010.11.29 21:27:29.299,6.98548,6.98889,1.20,1.30
2010.11.29 21:27:35.876,6.98544,6.98889,1.60,1.30
2010.11.29 21:27:36.107,6.98533,6.98867,1.10,1.30
2010.11.29 21:27:44.388,6.98538,6.98867,1.20,1.30
2010.11.29 21:27:52.677,6.98528,6.98867,1.20,1.30
2010.11.29 21:28:06.689,6.98523,6.98844,1.50,1.40
2010.11.29 21:28:09.388,6.98523,6.98863,1.50,1.10
2010.11.29 21:28:17.119,6.98523,6.98844,1.50,1.60
2010.11.29 21:28:18.154,6.98523,6.98862,1.50,1.10
2010.11.29 21:28:31.108,6.98523,6.98845,1.50,1.30
2010.11.29 21:28:31.222,6.98491,6.98835,1.50,1.30
2010.11.29 21:28:32.099,6.9849,6.98832,1.50,1.10
2010.11.29 21:28:32.500,6.98512,6.98843,1.50,1.30
2010.11.29 21:28:43.437,6.98536,6.98833,1.50,1.60
2010.11.29 21:28:43.866,6.98523,6.98842,1.50,1.20
2010.11.29 21:28:46.764,6.98523,6.98853,1.50,1.10
2010.11.29 21:28:46.991,6.98523,6.98859,1.50,1.40
2010.11.29 21:28:51.201,6.98543,6.98863,1.50,1.60
2010.11.29 21:28:51.565,6.98543,6.98842,1.50,1.40
2010.11.29 21:28:55.159,6.98521,6.98857,1.50,1.20
2010.11.29 21:28:55.488,6.98541,6.98863,1.50,1.60
2010.11.29 21:29:08.570,6.98541,6.98863,1.50,1.60
2010.11.29 21:29:12.820,6.98523,6.98845,1.50,1.60
2010.11.29 21:29:21.938,6.98523,6.98827,1.50,1.20
2010.11.29 21:29:22.190,6.98491,6.98811,1.50,1.60
2010.11.29 21:29:22.312,6.98511,6.98827,1.50,1.20
2010.11.29 21:29:22.428,6.98511,6.98827,1.50,1.20
2010.11.29 21:29:27.210,6.98511,6.98813,1.50,1.20
2010.11.29 21:29:28.207,6.98511,6.98827,1.50,1.20
2010.11.29 21:29:29.432,6.98511,6.98812,1.50,1.20
2010.11.29 21:29:29.547,6.98511,6.98827,1.50,1.20
2010.11.29 21:29:29.916,6.98511,6.98793,1.50,1.20
2010.11.29 21:29:30.247,6.9849,6.9881,1.50,1.60
2010.11.29 21:29:30.778,6.9849,6.98763,1.50,1.20
2010.11.29 21:29:31.110,6.98469,6.98763,1.50,1.20
2010.11.29 21:29:33.031,6.9849,6.9881,1.50,1.80
2010.11.29 21:29:36.303,6.9849,6.9881,1.50,1.60
2010.11.29 21:29:36.639,6.9849,6.98803,1.50,1.20
2010.11.29 21:29:36.882,6.98511,6.98803,1.50,1.20
2010.11.29 21:29:39.280,6.98491,6.98827,1.50,1.20
2010.11.29 21:29:39.403,6.98491,6.9881,1.50,1.60
2010.11.29 21:29:40.897,6.98491,6.98772,1.50,1.20
2010.11.29 21:29:41.008,6.98491,6.98783,1.50,1.20
2010.11.29 21:29:41.125,6.9849,6.98811,1.50,1.60
2010.11.29 21:29:41.406,6.98511,6.98817,1.50,1.20
2010.11.29 21:29:41.852,6.98512,6.98782,1.50,1.20
2010.11.29 21:29:41.967,6.9849,6.98782,1.50,1.20
2010.11.29 21:29:44.288,6.9849,6.98811,1.50,1.60
2010.11.29 21:29:44.402,6.98469,6.98782,1.50,1.20
2010.11.29 21:29:44.716,6.9849,6.98782,1.50,1.20
2010.11.29 21:29:45.048,6.98469,6.98773,1.50,1.20
2010.11.29 21:29:45.266,6.98469,6.98789,1.50,1.60
2010.11.29 21:29:45.597,6.98491,6.9881,1.50,1.60
2010.11.29 21:29:46.248,6.98469,6.98772,1.50,1.20
2010.11.29 21:29:46.467,6.98469,6.98778,1.50,1.10
2010.11.29 21:29:48.138,6.98468,6.98772,1.50,1.20
2010.11.29 21:29:50.003,6.98491,6.9881,1.50,1.80
2010.11.29 21:29:50.356,6.98491,6.98773,1.50,1.20
2010.11.29 21:29:50.579,6.98469,6.98778,1.50,1.10
2010.11.29 21:29:50.796,6.9849,6.98778,1.50,1.10
2010.11.29 21:29:52.028,6.9849,6.9881,1.50,1.60
2010.11.29 21:29:52.249,6.9847,6.9881,1.50,1.60
2010.11.29 21:29:55.077,6.98491,6.98811,1.50,1.60
2010.11.29 21:29:55.406,6.98512,6.98816,1.50,1.20
2010.11.29 21:29:55.689,6.98464,6.98816,1.50,1.20
2010.11.29 21:30:08.438,6.98464,6.98828,1.50,1.20
2010.11.29 21:30:15.632,6.98464,6.98813,1.50,1.20
2010.11.29 21:30:17.169,6.98464,6.98793,1.50,1.20
2010.11.29 21:30:19.907,6.98464,6.98783,1.50,1.20
2010.11.29 21:30:23.240,6.98464,6.98828,1.50,1.20
2010.11.29 21:30:23.594,6.98423,6.98703,1.50,1.20
2010.11.29 21:30:23.711,6.98373,6.98703,1.50,1.20
2010.11.29 21:30:26.558,6.98373,6.98715,1.50,1.20
2010.11.29 21:30:27.050,6.98373,6.98702,1.50,1.20
2010.11.29 21:30:28.469,6.98373,6.98712,1.50,1.20
2010.11.29 21:30:29.354,6.98373,6.98715,1.50,1.20
2010.11.29 21:30:33.489,6.98389,6.98715,1.50,1.20
2010.11.29 21:30:33.696,6.98389,6.98715,1.50,1.20
2010.11.29 21:30:34.160,6.98403,6.98781,2.30,1.20
2010.11.29 21:30:34.279,6.98403,6.98781,2.30,1.20
2010.11.29 21:30:34.576,6.98442,6.98781,1.50,1.20
2010.11.29 21:30:36.253,6.98442,6.98781,1.50,1.20
2010.11.29 21:30:36.699,6.9842,6.98781,1.50,1.20
2010.11.29 21:30:39.016,6.98412,6.98742,1.50,1.20
2010.11.29 21:30:39.130,6.98388,6.98723,1.50,1.20
2010.11.29 21:30:39.475,6.98388,6.98781,1.50,1.20
2010.11.29 21:30:47.064,6.98388,6.98781,1.50,1.20
2010.11.29 21:30:47.292,6.98388,6.98723,1.50,1.20
2010.11.29 21:30:52.807,6.98368,6.98723,1.50,1.20
2010.11.29 21:30:53.027,6.98389,6.98723,1.50,1.20
2010.11.29 21:30:56.736,6.98389,6.98693,1.50,1.20
2010.11.29 21:30:57.068,6.9837,6.98692,1.50,1.20
2010.11.29 21:30:58.757,6.9837,6.98723,1.50,1.20
2010.11.29 21:30:59.107,6.9837,6.98723,1.50,1.20
2010.11.29 21:31:02.317,6.9837,6.98682,1.50,1.20
2010.11.29 21:31:06.239,6.9837,6.98723,1.50,1.20
2010.11.29 21:31:07.207,6.9837,6.98723,1.50,1.20
2010.11.29 21:31:07.427,6.9838,6.98723,1.50,1.20
2010.11.29 21:31:08.722,6.9838,6.98693,1.50,1.20
2010.11.29 21:31:09.833,6.9838,6.98683,1.50,1.20
2010.11.29 21:31:10.167,6.98357,6.98683,1.50,1.20
2010.11.29 21:31:15.407,6.98357,6.98692,1.50,1.20
2010.11.29 21:31:15.738,6.98379,6.98692,1.50,1.20
2010.11.29 21:31:18.948,6.98379,6.98693,1.50,1.20
2010.11.29 21:31:22.446,6.984,6.98692,1.50,1.20
2010.11.29 21:31:22.557,6.98379,6.98692,1.50,1.20
2010.11.29 21:31:28.947,6.98379,6.98791,1.50,1.20
2010.11.29 21:31:30.207,6.9838,6.98737,1.50,1.20
2010.11.29 21:31:30.462,6.98358,6.98737,1.50,1.20
2010.11.29 21:31:31.522,6.98358,6.98737,1.50,1.20
2010.11.29 21:31:32.488,6.98358,6.98663,1.50,1.20
2010.11.29 21:31:40.990,6.98358,6.98652,1.50,1.20
2010.11.29 21:31:50.062,6.98358,6.98737,1.50,1.20
