2010.11.17 13:14:09.978,6.96875,6.97079,2.90,2.60
2010.11.17 13:14:10.201,6.96899,6.97103,1.50,1.20
2010.11.17 13:14:10.770,6.969,6.97096,1.10,2.80
2010.11.17 13:14:11.314,6.96862,6.9706,4.00,4.50
2010.11.17 13:14:12.053,6.96844,6.97045,1.10,4.00
2010.11.17 13:14:12.274,6.96839,6.97039,1.10,2.60
2010.11.17 13:14:12.500,6.96802,6.97039,1.10,2.60
2010.11.17 13:14:13.881,6.96822,6.97028,1.10,1.20
2010.11.17 13:14:13.991,6.96827,6.97023,1.20,2.60
2010.11.17 13:14:14.381,6.96827,6.97028,1.20,1.70
2010.11.17 13:14:14.709,6.96842,6.97044,1.30,2.60
2010.11.17 13:14:14.930,6.96847,6.97047,1.10,2.60
2010.11.17 13:14:15.260,6.96847,6.97026,1.10,1.10
2010.11.17 13:14:16.159,6.96843,6.97032,1.60,1.20
2010.11.17 13:14:16.639,6.96847,6.97065,1.70,2.60
2010.11.17 13:14:17.083,6.96828,6.97023,1.10,1.20
2010.11.17 13:14:17.190,6.96828,6.97023,1.10,1.20
2010.11.17 13:14:17.304,6.96827,6.97023,1.10,1.20
2010.11.17 13:14:17.687,6.96827,6.97023,1.10,1.20
2010.11.17 13:14:17.812,6.96838,6.97023,1.10,1.20
2010.11.17 13:14:17.922,6.96833,6.97023,1.10,1.20
2010.11.17 13:14:18.031,6.96825,6.97002,1.10,1.20
2010.11.17 13:14:18.363,6.96825,6.97046,2.40,12.00
2010.11.17 13:14:19.184,6.96832,6.97025,1.10,2.60
2010.11.17 13:14:19.302,6.96825,6.97025,1.10,2.60
2010.11.17 13:14:19.632,6.96855,6.97053,3.80,1.20
2010.11.17 13:14:21.758,6.96843,6.97042,4.80,1.20
2010.11.17 13:14:22.203,6.96837,6.97023,1.10,1.20
2010.11.17 13:14:22.310,6.96837,6.97023,1.10,1.20
2010.11.17 13:14:22.420,6.96825,6.96993,2.90,1.20
2010.11.17 13:14:22.931,6.96823,6.97002,1.10,1.20
2010.11.17 13:14:23.260,6.96825,6.97013,1.10,1.20
2010.11.17 13:14:23.700,6.96825,6.97003,1.10,1.20
2010.11.17 13:14:24.622,6.96825,6.97023,1.10,1.20
2010.11.17 13:14:24.743,6.96822,6.96992,1.10,2.40
2010.11.17 13:14:24.853,6.96817,6.97023,1.10,1.20
2010.11.17 13:14:24.963,6.9681,6.9701,1.10,2.60
2010.11.17 13:14:25.290,6.9681,6.9701,1.10,2.40
2010.11.17 13:14:26.129,6.9681,6.9701,1.10,2.60
2010.11.17 13:14:27.612,6.9681,6.9701,1.10,2.60
2010.11.17 13:14:31.515,6.96812,6.97013,1.40,1.20
2010.11.17 13:14:31.961,6.96832,6.97017,1.20,1.10
2010.11.17 13:14:32.700,6.96832,6.97042,2.10,2.40
2010.11.17 13:14:34.559,6.96823,6.97033,1.60,1.60
2010.11.17 13:14:34.669,6.96823,6.9702,1.60,2.70
2010.11.17 13:14:35.113,6.96827,6.9702,1.60,1.10
2010.11.17 13:14:35.222,6.96837,6.9702,2.10,1.10
2010.11.17 13:14:35.550,6.96841,6.97041,1.30,2.40
2010.11.17 13:14:35.770,6.96832,6.97022,2.30,1.20
2010.11.17 13:14:36.100,6.96831,6.97041,4.30,1.70
2010.11.17 13:14:36.490,6.96852,6.97052,1.20,1.20
2010.11.17 13:14:36.606,6.96871,6.97059,3.80,2.40
2010.11.17 13:14:36.831,6.96871,6.97052,3.80,1.20
2010.11.17 13:14:37.903,6.96859,6.97059,2.60,1.10
2010.11.17 13:14:38.022,6.96859,6.97059,2.60,2.70
2010.11.17 13:14:38.351,6.96855,6.97059,2.10,1.10
2010.11.17 13:14:38.679,6.96859,6.97068,2.60,2.70
2010.11.17 13:14:39.255,6.96862,6.97068,2.10,2.70
2010.11.17 13:14:41.500,6.96868,6.97068,2.60,1.10
2010.11.17 13:14:41.941,6.96896,6.97103,1.70,1.20
2010.11.17 13:14:42.049,6.96896,6.97113,2.90,2.60
2010.11.17 13:14:43.761,6.96904,6.97118,10.40,1.20
2010.11.17 13:14:46.910,6.96927,6.97117,1.70,1.10
2010.11.17 13:14:50.030,6.96927,6.97118,1.70,1.10
2010.11.17 13:14:52.131,6.96938,6.97132,1.10,1.20
2010.11.17 13:14:52.810,6.96932,6.97128,1.70,2.40
2010.11.17 13:14:53.126,6.96932,6.97138,1.70,1.20
2010.11.17 13:14:54.539,6.96935,6.97148,2.60,2.80
2010.11.17 13:14:54.980,6.97008,6.97209,4.70,1.50
2010.11.17 13:14:55.200,6.97008,6.97193,3.80,1.70
2010.11.17 13:14:55.425,6.96998,6.97176,1.60,1.70
2010.11.17 13:14:56.480,6.96952,6.97167,2.10,1.10
2010.11.17 13:14:58.506,6.97015,6.97214,1.60,1.50
2010.11.17 13:14:58.730,6.97078,6.97234,3.80,1.50
2010.11.17 13:14:59.091,6.97047,6.97234,1.20,1.50
2010.11.17 13:14:59.207,6.97067,6.97234,1.50,1.50
2010.11.17 13:14:59.320,6.97047,6.97213,1.70,1.50
2010.11.17 13:14:59.431,6.97047,6.97213,1.70,1.50
2010.11.17 13:14:59.977,6.97038,6.97192,1.80,1.50
2010.11.17 13:15:00.602,6.97023,6.97172,1.80,1.50
2010.11.17 13:15:00.986,6.97023,6.97162,1.80,1.50
2010.11.17 13:15:02.274,6.97023,6.97162,1.80,1.50
2010.11.17 13:15:02.413,6.97002,6.97182,1.70,1.50
2010.11.17 13:15:02.854,6.97002,6.97162,1.70,1.50
2010.11.17 13:15:03.458,6.97002,6.97162,1.70,1.50
2010.11.17 13:15:06.550,6.97023,6.97212,1.60,4.50
2010.11.17 13:15:06.666,6.97007,6.97214,1.60,1.50
2010.11.17 13:15:06.782,6.97038,6.97214,1.90,1.50
2010.11.17 13:15:08.819,6.97032,6.97214,1.60,1.50
2010.11.17 13:15:09.700,6.97057,6.97232,3.80,1.50
2010.11.17 13:15:09.920,6.97057,6.97273,3.80,1.20
2010.11.17 13:15:10.736,6.97067,6.97273,3.40,1.20
2010.11.17 13:15:11.334,6.97083,6.97283,4.00,1.20
2010.11.17 13:15:11.672,6.97105,6.97297,1.90,1.50
2010.11.17 13:15:12.007,6.97125,6.97324,2.60,2.10
2010.11.17 13:15:12.397,6.97146,6.97333,3.80,1.20
2010.11.17 13:15:12.515,6.97146,6.97328,3.80,1.80
2010.11.17 13:15:12.631,6.9712,6.97328,10.10,1.80
2010.11.17 13:15:12.740,6.97146,6.97328,3.80,1.10
2010.11.17 13:15:12.962,6.97146,6.97329,3.80,1.10
2010.11.17 13:15:13.592,6.97119,6.97327,5.60,1.10
2010.11.17 13:15:13.700,6.97119,6.97327,13.40,1.10
2010.11.17 13:15:13.812,6.97145,6.97332,3.80,1.20
2010.11.17 13:15:14.401,6.9715,6.97328,2.00,2.80
2010.11.17 13:15:14.838,6.97145,6.97328,3.80,2.80
2010.11.17 13:15:14.957,6.97117,6.97307,1.50,1.60
2010.11.17 13:15:16.446,6.97123,6.97307,2.00,1.50
2010.11.17 13:15:16.562,6.97124,6.97322,3.40,1.20
2010.11.17 13:15:18.679,6.97124,6.97328,3.50,2.80
2010.11.17 13:15:18.790,6.97145,6.97332,3.80,1.20
2010.11.17 13:15:19.303,6.9715,6.97332,1.80,1.20
2010.11.17 13:15:20.200,6.97145,6.97332,4.30,1.20
2010.11.17 13:15:21.025,6.97154,6.97332,1.50,1.20
2010.11.17 13:15:21.171,6.97172,6.97378,1.20,1.10
2010.11.17 13:15:21.281,6.97172,6.97378,1.30,1.10
2010.11.17 13:15:23.969,6.97169,6.97367,1.60,1.10
2010.11.17 13:15:24.079,6.97168,6.97362,1.60,1.20
2010.11.17 13:15:24.701,6.97163,6.97359,1.90,2.80
2010.11.17 13:15:25.036,6.97158,6.97342,1.20,1.20
2010.11.17 13:15:25.260,6.97148,6.97338,3.20,2.40
2010.11.17 13:15:25.977,6.97132,6.97292,1.90,1.20
2010.11.17 13:15:26.791,6.97132,6.97308,1.90,1.10
2010.11.17 13:15:27.121,6.97115,6.97311,1.90,1.50
2010.11.17 13:15:27.575,6.9712,6.97317,5.80,1.10
2010.11.17 13:15:28.883,6.9712,6.97298,1.80,1.10
2010.11.17 13:15:28.990,6.9711,6.97298,4.40,1.10
2010.11.17 13:15:29.532,6.97097,6.97293,2.30,1.20
2010.11.17 13:15:29.640,6.97097,6.97286,2.30,2.10
2010.11.17 13:15:32.356,6.97097,6.97298,2.40,1.10
2010.11.17 13:15:32.689,6.97108,6.97303,1.50,1.20
2010.11.17 13:15:33.099,6.97118,6.97303,2.40,1.20
2010.11.17 13:15:33.217,6.97145,6.97332,5.40,1.20
2010.11.17 13:15:36.354,6.97154,6.97346,2.00,1.60
2010.11.17 13:15:41.505,6.97119,6.97292,4.40,1.20
2010.11.17 13:15:41.841,6.97103,6.97292,2.80,1.20
2010.11.17 13:15:42.220,6.97098,6.97286,1.30,2.80
2010.11.17 13:15:42.593,6.97098,6.97259,2.40,1.50
2010.11.17 13:15:42.705,6.97083,6.97252,2.10,1.20
2010.11.17 13:15:42.819,6.97083,6.97243,2.10,1.20
2010.11.17 13:15:43.572,6.97065,6.97259,2.30,2.80
2010.11.17 13:15:44.013,6.97049,6.97239,3.70,2.40
2010.11.17 13:15:44.671,6.97019,6.97222,4.60,1.20
2010.11.17 13:15:45.125,6.97027,6.97225,1.50,1.50
2010.11.17 13:15:45.520,6.97222,6.97312,4.00,3.80
2010.11.17 13:15:45.630,6.97222,6.97492,4.00,1.20
2010.11.17 13:15:45.739,6.97222,6.97493,4.00,2.10
2010.11.17 13:15:47.145,6.97286,6.97493,4.00,2.10
2010.11.17 13:15:47.473,6.97261,6.97493,4.00,2.60
2010.11.17 13:15:47.591,6.97261,6.97488,4.70,1.20
2010.11.17 13:15:47.702,6.97287,6.97488,3.80,1.20
2010.11.17 13:15:48.196,6.97266,6.97452,3.80,1.20
2010.11.17 13:15:48.340,6.97235,6.97432,4.00,1.20
2010.11.17 13:15:48.562,6.9721,6.97432,4.00,1.20
2010.11.17 13:15:48.671,6.9721,6.97423,3.80,1.20
2010.11.17 13:15:49.496,6.97217,6.97438,1.10,10.20
2010.11.17 13:15:49.610,6.97233,6.97438,2.50,3.80
2010.11.17 13:15:50.050,6.97235,6.97445,3.80,4.70
2010.11.17 13:15:50.162,6.9713,6.97424,3.80,4.70
2010.11.17 13:15:50.270,6.9713,6.97423,3.80,1.10
2010.11.17 13:15:50.673,6.97072,6.9734,2.30,4.00
2010.11.17 13:15:51.450,6.97092,6.9732,4.80,3.80
2010.11.17 13:15:51.561,6.97101,6.97333,2.30,1.70
2010.11.17 13:15:52.829,6.97086,6.97293,2.30,3.80
2010.11.17 13:15:53.383,6.97077,6.97314,2.30,4.70
2010.11.17 13:15:53.490,6.97077,6.97314,2.30,4.00
2010.11.17 13:15:54.182,6.97104,6.9732,2.90,3.80
2010.11.17 13:15:54.293,6.97107,6.9735,14.10,1.50
2010.11.17 13:15:54.403,6.97128,6.97361,2.30,4.70
2010.11.17 13:15:55.132,6.97142,6.97308,3.80,1.70
2010.11.17 13:15:55.455,6.97069,6.97302,4.60,1.10
2010.11.17 13:15:56.040,6.9706,6.973,2.30,3.80
2010.11.17 13:15:56.539,6.9706,6.97293,2.30,3.80
2010.11.17 13:15:58.039,6.9706,6.97293,2.30,4.00
2010.11.17 13:15:58.449,6.97042,6.9729,2.30,2.80
2010.11.17 13:16:05.590,6.97046,6.97271,2.30,4.70
2010.11.17 13:16:05.700,6.97046,6.9725,2.30,4.70
2010.11.17 13:16:06.519,6.97021,6.9725,2.30,5.50
2010.11.17 13:16:09.743,6.97011,6.97235,2.30,3.80
2010.11.17 13:16:09.963,6.96998,6.97235,2.30,4.50
2010.11.17 13:16:10.523,6.96974,6.97199,2.30,4.00
2010.11.17 13:16:10.631,6.96974,6.97199,2.30,5.50
2010.11.17 13:16:11.464,6.96943,6.97179,2.30,1.10
2010.11.17 13:16:11.690,6.96943,6.97184,2.30,4.70
2010.11.17 13:16:13.408,6.96968,6.97208,2.30,4.50
2010.11.17 13:16:13.525,6.96985,6.97218,2.30,1.10
2010.11.17 13:16:13.862,6.96999,6.97216,1.60,1.50
2010.11.17 13:16:14.178,6.96989,6.97235,2.30,4.70
2010.11.17 13:16:15.213,6.96981,6.97208,2.30,4.50
2010.11.17 13:16:15.763,6.9696,6.97183,2.30,3.80
2010.11.17 13:16:16.109,6.96965,6.97183,2.30,4.50
2010.11.17 13:16:25.370,6.96954,6.97183,2.30,10.50
2010.11.17 13:16:26.334,6.96935,6.97172,2.30,1.10
2010.11.17 13:16:26.550,6.96923,6.97165,4.60,1.50
2010.11.17 13:16:28.522,6.96907,6.97144,4.60,1.70
2010.11.17 13:16:32.502,6.96905,6.97132,2.30,3.80
2010.11.17 13:16:32.830,6.9691,6.97147,2.30,4.50
2010.11.17 13:16:34.060,6.9691,6.97131,2.30,3.80
2010.11.17 13:16:34.173,6.96898,6.97131,2.30,4.50
2010.11.17 13:16:36.450,6.96898,6.97153,2.30,4.70
2010.11.17 13:16:36.733,6.96898,6.97153,2.30,4.70
2010.11.17 13:16:37.821,6.96929,6.97166,4.60,1.10
2010.11.17 13:16:38.039,6.96918,6.97147,4.60,1.50
2010.11.17 13:16:38.595,6.96897,6.97152,4.60,4.50
2010.11.17 13:16:45.810,6.96928,6.97177,4.60,1.10
2010.11.17 13:16:50.464,6.96928,6.97165,4.60,1.70
2010.11.17 13:16:51.531,6.96913,6.97166,4.60,1.50
2010.11.17 13:16:51.861,6.96908,6.97158,4.60,4.50
2010.11.17 13:16:52.663,6.96929,6.97173,4.60,1.10
2010.11.17 13:16:54.160,6.96928,6.97165,4.60,1.50
2010.11.17 13:16:55.631,6.96918,6.97165,4.60,1.50
2010.11.17 13:16:56.980,6.96903,6.97157,4.60,3.80
2010.11.17 13:16:57.199,6.96903,6.97157,4.60,4.50
2010.11.17 13:16:59.361,6.96882,6.97131,4.60,3.80
2010.11.17 13:16:59.470,6.96881,6.97131,2.30,4.50
2010.11.17 13:17:02.771,6.96939,6.97176,4.60,1.60
2010.11.17 13:17:03.401,6.96944,6.97156,4.60,2.40
2010.11.17 13:17:03.510,6.96944,6.97163,4.60,1.20
2010.11.17 13:17:08.720,6.96947,6.97156,1.20,2.10
2010.11.17 13:17:09.387,6.96947,6.97078,1.20,3.80
2010.11.17 13:17:09.719,6.96782,6.97058,10.40,4.70
2010.11.17 13:17:12.093,6.96807,6.97038,1.40,1.40
2010.11.17 13:17:13.701,6.96833,6.97047,1.30,1.30
2010.11.17 13:17:15.479,6.96837,6.97053,1.40,1.20
2010.11.17 13:17:17.781,6.96882,6.97083,10.40,3.80
2010.11.17 13:17:18.001,6.96882,6.97083,3.80,3.80
2010.11.17 13:17:18.113,6.96903,6.97133,3.80,4.70
2010.11.17 13:17:18.220,6.96858,6.97112,10.40,4.00
2010.11.17 13:17:18.331,6.9686,6.97112,2.90,3.80
2010.11.17 13:17:18.700,6.96883,6.97139,4.00,4.00
2010.11.17 13:17:18.815,6.96883,6.97139,10.40,4.00
2010.11.17 13:17:20.126,6.96883,6.97132,10.40,1.20
2010.11.17 13:17:21.253,6.96883,6.97138,10.40,1.30
2010.11.17 13:17:21.862,6.96883,6.97128,10.40,1.40
2010.11.17 13:17:22.638,6.96883,6.97127,10.40,1.20
2010.11.17 13:17:22.970,6.96817,6.97091,4.60,4.70
2010.11.17 13:17:23.189,6.96712,6.97006,10.40,4.70
2010.11.17 13:17:23.959,6.96826,6.97006,1.70,4.70
2010.11.17 13:17:24.180,6.9674,6.96986,4.70,4.70
2010.11.17 13:17:26.760,6.96751,6.9697,3.70,1.70
2010.11.17 13:17:26.980,6.96751,6.96964,1.30,1.80
2010.11.17 13:17:27.974,6.96725,6.96956,1.10,3.80
2010.11.17 13:17:29.134,6.96719,6.96956,2.20,10.10
2010.11.17 13:17:30.121,6.96713,6.96932,1.60,1.20
2010.11.17 13:17:31.851,6.96688,6.96906,1.40,4.10
2010.11.17 13:17:32.200,6.9668,6.96906,2.60,4.10
2010.11.17 13:17:32.318,6.96657,6.96872,1.60,1.20
2010.11.17 13:17:32.663,6.96657,6.96893,1.60,1.80
2010.11.17 13:17:33.840,6.96657,6.96883,1.60,1.20
2010.11.17 13:17:35.376,6.96627,6.96863,1.80,1.10
2010.11.17 13:17:36.933,6.9664,6.96885,4.60,4.50
2010.11.17 13:17:37.262,6.9664,6.96886,10.40,4.50
2010.11.17 13:17:37.480,6.96651,6.96886,4.60,4.50
2010.11.17 13:17:38.001,6.96651,6.96862,4.60,1.20
2010.11.17 13:17:38.222,6.96651,6.96862,4.50,1.20
2010.11.17 13:17:38.336,6.96651,6.96847,3.80,1.10
2010.11.17 13:17:40.942,6.96639,6.96865,10.40,2.40
2010.11.17 13:17:41.891,6.96634,6.96867,2.90,1.10
2010.11.17 13:17:44.885,6.96625,6.96926,2.90,21.80
2010.11.17 13:17:45.014,6.969,6.97193,3.80,1.10
2010.11.17 13:17:45.132,6.96866,6.97193,4.00,1.10
2010.11.17 13:17:45.242,6.96884,6.97193,1.60,1.10
2010.11.17 13:17:46.340,6.96914,6.97148,1.10,1.10
2010.11.17 13:17:47.391,6.96906,6.97143,10.30,1.20
2010.11.17 13:17:48.079,6.9692,6.97136,3.90,2.10
2010.11.17 13:17:49.062,6.9692,6.97132,3.90,1.20
2010.11.17 13:17:49.289,6.9692,6.97137,9.80,1.10
2010.11.17 13:17:49.720,6.9692,6.97136,4.00,2.10
2010.11.17 13:17:49.829,6.9692,6.97136,3.90,2.10
2010.11.17 13:17:51.144,6.9692,6.97136,3.90,2.60
2010.11.17 13:17:51.409,6.9692,6.97136,4.00,2.10
2010.11.17 13:17:52.761,6.9692,6.97132,3.90,1.20
2010.11.17 13:17:53.202,6.96822,6.97072,10.40,2.50
2010.11.17 13:17:56.209,6.96808,6.97064,10.40,10.00
2010.11.17 13:17:57.750,6.96808,6.97058,10.40,2.40
2010.11.17 13:17:58.082,6.96799,6.96952,1.30,3.80
2010.11.17 13:17:58.190,6.96774,6.96952,1.40,3.80
2010.11.17 13:17:59.433,6.96703,6.96932,1.40,3.80
2010.11.17 13:18:00.520,6.96705,6.96932,2.70,3.80
2010.11.17 13:18:04.486,6.96705,6.96932,2.60,4.00
2010.11.17 13:18:04.599,6.96705,6.96932,2.70,4.00
2010.11.17 13:18:05.214,6.96705,6.96932,2.70,3.80
2010.11.17 13:18:08.330,6.96705,6.96932,2.40,3.80
2010.11.17 13:18:13.137,6.96705,6.96932,2.40,4.50
2010.11.17 13:18:14.422,6.96707,6.96926,1.30,1.50
2010.11.17 13:18:14.750,6.96737,6.96972,1.50,1.20
2010.11.17 13:18:15.301,6.96762,6.96973,1.30,5.40
2010.11.17 13:18:18.129,6.96768,6.96973,1.20,1.50
2010.11.17 13:18:18.555,6.96787,6.97004,2.40,4.50
2010.11.17 13:18:21.242,6.96772,6.96987,1.70,1.50
2010.11.17 13:18:23.313,6.96768,6.96982,1.60,4.60
2010.11.17 13:18:24.407,6.96768,6.96947,1.60,4.00
2010.11.17 13:18:24.523,6.96773,6.96973,1.40,1.10
2010.11.17 13:18:24.827,6.96773,6.96973,1.20,1.10
2010.11.17 13:18:24.944,6.96742,6.96956,1.30,1.50
2010.11.17 13:18:25.060,6.96752,6.96956,1.20,1.50
2010.11.17 13:18:27.990,6.96815,6.96956,1.70,1.50
2010.11.17 13:18:28.100,6.96829,6.97041,1.70,1.50
2010.11.17 13:18:28.402,6.96906,6.97101,3.80,4.50
2010.11.17 13:18:28.515,6.96927,6.97223,9.90,1.20
2010.11.17 13:18:28.630,6.96933,6.97223,1.50,1.20
2010.11.17 13:18:29.401,6.96953,6.97208,1.20,1.50
2010.11.17 13:18:29.622,6.96992,6.97177,3.80,1.10
2010.11.17 13:18:30.501,6.9695,6.97168,9.90,1.10
2010.11.17 13:18:30.940,6.96952,6.97181,1.40,1.50
2010.11.17 13:18:31.688,6.97005,6.97222,1.10,1.20
2010.11.17 13:18:32.570,6.97005,6.97213,2.40,3.10
2010.11.17 13:18:33.119,6.97005,6.97218,2.80,1.10
2010.11.17 13:18:33.531,6.97005,6.97213,1.30,1.20
2010.11.17 13:18:33.861,6.97005,6.97212,1.10,1.20
2010.11.17 13:18:34.300,6.97005,6.97218,2.30,1.20
2010.11.17 13:18:34.762,6.97002,6.97208,4.10,1.10
2010.11.17 13:18:35.247,6.9698,6.97188,1.50,1.10
2010.11.17 13:18:35.360,6.9697,6.97172,1.40,1.20
2010.11.17 13:18:35.471,6.96964,6.97172,2.30,1.20
2010.11.17 13:18:35.979,6.96972,6.97183,1.20,1.20
2010.11.17 13:18:38.194,6.96982,6.97187,1.40,1.10
2010.11.17 13:18:38.522,6.97012,6.97217,2.00,1.10
2010.11.17 13:18:39.712,6.97017,6.97232,10.10,1.20
2010.11.17 13:18:40.291,6.97017,6.97223,9.80,2.10
2010.11.17 13:18:40.831,6.97017,6.97212,4.10,1.20
2010.11.17 13:18:42.730,6.96992,6.97212,4.20,1.20
2010.11.17 13:18:42.950,6.96992,6.97194,3.90,2.10
2010.11.17 13:18:43.501,6.96987,6.97194,1.50,2.10
2010.11.17 13:18:43.895,6.96972,6.97183,2.80,1.20
2010.11.17 13:18:44.123,6.96962,6.97172,1.10,3.10
2010.11.17 13:18:44.598,6.96967,6.97172,1.50,2.40
2010.11.17 13:18:45.195,6.96972,6.97194,1.30,2.60
2010.11.17 13:18:45.422,6.96986,6.97194,1.50,2.60
2010.11.17 13:18:47.401,6.96988,6.97194,1.10,2.40
2010.11.17 13:18:50.916,6.96973,6.97187,1.70,1.10
2010.11.17 13:18:53.291,6.96968,6.97177,1.20,1.70
2010.11.17 13:18:54.116,6.96968,6.97134,1.20,4.70
2010.11.17 13:18:54.461,6.96863,6.97057,10.10,1.70
2010.11.17 13:18:54.843,6.96779,6.96984,1.50,3.80
2010.11.17 13:18:54.950,6.96759,6.96984,1.30,3.80
2010.11.17 13:18:55.424,6.96711,6.96984,3.00,3.80
2010.11.17 13:18:55.830,6.96697,6.96895,1.50,3.80
2010.11.17 13:18:56.161,6.96717,6.96923,1.50,3.80
2010.11.17 13:18:56.380,6.96717,6.96895,1.50,3.80
2010.11.17 13:18:58.261,6.96699,6.96891,1.80,3.80
2010.11.17 13:18:58.703,6.96689,6.96881,1.30,3.80
2010.11.17 13:18:58.988,6.96675,6.96881,1.40,3.80
2010.11.17 13:18:59.902,6.96675,6.9691,3.20,3.80
2010.11.17 13:19:00.121,6.96675,6.96884,2.30,3.80
2010.11.17 13:19:00.638,6.96645,6.96843,1.20,3.80
2010.11.17 13:19:00.862,6.96639,6.96854,1.50,3.80
2010.11.17 13:19:01.781,6.96647,6.96854,1.20,3.80
2010.11.17 13:19:02.411,6.96636,6.96854,2.80,3.80
2010.11.17 13:19:06.450,6.96636,6.96854,2.30,3.80
2010.11.17 13:19:09.770,6.96636,6.96856,2.30,4.50
2010.11.17 13:19:12.470,6.96636,6.96857,2.60,1.50
2010.11.17 13:19:12.958,6.96636,6.96833,1.10,4.50
2010.11.17 13:19:13.077,6.96613,6.96818,1.10,1.50
2010.11.17 13:19:13.902,6.96597,6.96818,2.90,1.50
2010.11.17 13:19:16.800,6.96598,6.96818,1.70,1.50
2010.11.17 13:19:18.004,6.96567,6.96764,1.70,1.50
2010.11.17 13:19:18.553,6.96543,6.96764,2.30,1.50
2010.11.17 13:19:20.807,6.96562,6.96785,1.50,1.50
2010.11.17 13:19:21.216,6.96562,6.96792,1.50,4.50
2010.11.17 13:19:25.219,6.96589,6.96806,1.20,1.50
2010.11.17 13:19:27.170,6.96578,6.96785,1.20,1.50
2010.11.17 13:19:27.284,6.96564,6.96785,2.30,1.50
2010.11.17 13:19:27.394,6.96553,6.96764,2.00,1.50
2010.11.17 13:19:27.720,6.96557,6.96764,1.80,1.50
2010.11.17 13:19:28.562,6.96557,6.96764,1.80,1.50
2010.11.17 13:19:29.257,6.96562,6.96764,1.70,1.50
2010.11.17 13:19:29.735,6.96564,6.96785,2.50,5.30
2010.11.17 13:19:31.969,6.96562,6.96754,1.70,4.50
2010.11.17 13:19:32.190,6.96572,6.96769,1.40,3.80
2010.11.17 13:19:32.301,6.96572,6.96803,1.10,1.50
2010.11.17 13:19:33.969,6.96578,6.96793,1.30,1.80
2010.11.17 13:19:34.191,6.96492,6.9673,1.30,4.50
2010.11.17 13:19:34.301,6.96559,6.9673,1.10,4.70
2010.11.17 13:19:35.320,6.96518,6.96739,2.40,1.70
2010.11.17 13:19:36.123,6.96515,6.96719,1.90,1.10
2010.11.17 13:19:37.121,6.965,6.96718,1.80,1.80
2010.11.17 13:19:38.336,6.96497,6.96698,2.80,2.70
2010.11.17 13:19:39.659,6.96497,6.96692,2.80,1.20
2010.11.17 13:19:40.929,6.96497,6.96698,2.80,2.40
2010.11.17 13:19:41.980,6.96497,6.96698,2.80,2.60
2010.11.17 13:19:42.313,6.96469,6.96669,2.80,2.90
2010.11.17 13:19:42.423,6.96462,6.96632,2.00,1.70
2010.11.17 13:19:42.759,6.96437,6.96611,1.30,1.50
2010.11.17 13:19:42.877,6.9641,6.96626,1.90,1.10
2010.11.17 13:19:43.431,6.96412,6.96612,1.20,1.20
2010.11.17 13:19:45.402,6.96472,6.9663,3.80,1.70
2010.11.17 13:19:45.620,6.96472,6.9663,3.80,1.50
2010.11.17 13:19:45.731,6.9648,6.96641,1.60,1.50
2010.11.17 13:19:45.840,6.9648,6.96644,1.60,1.50
2010.11.17 13:19:47.290,6.96459,6.96665,1.30,1.50
2010.11.17 13:19:49.984,6.96449,6.96665,1.20,1.50
2010.11.17 13:19:50.312,6.9655,6.96699,1.70,4.50
2010.11.17 13:19:50.421,6.9655,6.96699,1.70,3.80
2010.11.17 13:19:50.860,6.96579,6.96862,1.70,1.20
2010.11.17 13:19:52.162,6.96635,6.9684,2.00,2.80
2010.11.17 13:19:52.383,6.96625,6.9684,1.80,2.60
2010.11.17 13:19:52.604,6.96611,6.96812,1.10,1.20
2010.11.17 13:19:52.721,6.96604,6.96812,1.60,1.20
2010.11.17 13:19:54.267,6.96608,6.9679,1.10,1.10
2010.11.17 13:19:54.383,6.96592,6.9679,1.30,1.10
2010.11.17 13:19:55.106,6.96588,6.9677,1.50,2.80
2010.11.17 13:19:55.222,6.96588,6.9679,1.50,2.80
2010.11.17 13:19:55.331,6.96578,6.9679,1.20,2.80
2010.11.17 13:19:56.361,6.96584,6.9679,3.50,2.80
2010.11.17 13:19:56.691,6.96593,6.96793,4.40,1.20
2010.11.17 13:19:56.800,6.96593,6.96802,10.30,1.20
2010.11.17 13:19:57.020,6.96593,6.96802,4.30,1.20
2010.11.17 13:19:57.241,6.96584,6.9679,2.30,1.50
2010.11.17 13:19:57.973,6.96594,6.9679,1.40,2.80
2010.11.17 13:19:58.195,6.96592,6.96789,10.00,2.80
2010.11.17 13:19:58.313,6.96594,6.9679,1.30,1.50
2010.11.17 13:19:58.420,6.96588,6.9679,1.20,1.50
2010.11.17 13:20:00.063,6.9659,6.9679,2.80,1.50
2010.11.17 13:20:00.463,6.96594,6.96791,1.30,1.50
2010.11.17 13:20:00.780,6.96612,6.96791,3.70,1.50
2010.11.17 13:20:00.896,6.96603,6.96791,3.80,1.50
2010.11.17 13:20:01.214,6.96603,6.96802,3.80,1.20
2010.11.17 13:20:01.332,6.96608,6.96811,1.20,1.50
2010.11.17 13:20:03.811,6.96613,6.96811,3.50,1.50
2010.11.17 13:20:05.890,6.96608,6.96811,1.20,1.50
2010.11.17 13:20:06.987,6.96623,6.96811,1.60,1.50
2010.11.17 13:20:11.422,6.96622,6.96811,3.30,1.50
2010.11.17 13:20:11.820,6.96612,6.96811,1.10,1.50
2010.11.17 13:20:11.930,6.96621,6.96811,1.40,1.50
