2010.11.15 11:12:11.790,6.88397,6.88591,2.00,1.70
2010.11.15 11:12:11.901,6.88397,6.88583,1.70,1.70
2010.11.15 11:12:12.297,6.88403,6.88583,1.10,1.70
2010.11.15 11:12:12.960,6.88398,6.88604,2.30,1.70
2010.11.15 11:12:13.362,6.88408,6.88624,1.40,1.70
2010.11.15 11:12:13.471,6.88408,6.88611,1.40,1.70
2010.11.15 11:12:13.803,6.88407,6.88624,1.40,1.70
2010.11.15 11:12:14.920,6.88407,6.88624,1.40,1.70
2010.11.15 11:12:15.360,6.88407,6.88605,1.40,1.70
2010.11.15 11:12:17.021,6.88408,6.88624,1.40,1.70
2010.11.15 11:12:17.560,6.88407,6.88615,1.40,1.70
2010.11.15 11:12:19.822,6.88403,6.88611,2.70,4.50
2010.11.15 11:12:20.841,6.88427,6.88624,1.20,1.70
2010.11.15 11:12:21.502,6.88418,6.88624,1.30,1.70
2010.11.15 11:12:21.855,6.88447,6.88624,4.70,1.50
2010.11.15 11:12:22.204,6.88507,6.88736,1.50,1.70
2010.11.15 11:12:22.433,6.88507,6.88721,2.00,1.70
2010.11.15 11:12:23.379,6.88507,6.88707,1.60,1.70
2010.11.15 11:12:24.436,6.88498,6.88687,2.10,1.70
2010.11.15 11:12:24.556,6.88498,6.88703,3.00,1.70
2010.11.15 11:12:24.780,6.88507,6.88703,1.20,1.70
2010.11.15 11:12:25.415,6.8856,6.88754,3.80,1.50
2010.11.15 11:12:25.530,6.8856,6.88754,4.10,1.50
2010.11.15 11:12:25.863,6.88662,6.88776,3.80,1.50
2010.11.15 11:12:25.982,6.88662,6.88875,4.50,2.50
2010.11.15 11:12:26.092,6.88658,6.88907,1.80,1.70
2010.11.15 11:12:26.680,6.88658,6.88899,1.50,1.70
2010.11.15 11:12:27.472,6.88688,6.88861,1.10,1.70
2010.11.15 11:12:27.739,6.88688,6.88819,1.10,1.70
2010.11.15 11:12:29.482,6.88572,6.88761,1.20,4.00
2010.11.15 11:12:29.700,6.88547,6.88761,1.30,3.80
2010.11.15 11:12:30.251,6.8858,6.88793,3.80,1.50
2010.11.15 11:12:30.469,6.8858,6.88829,4.60,1.50
2010.11.15 11:12:32.929,6.88606,6.88829,10.30,1.50
2010.11.15 11:12:33.314,6.88606,6.88829,10.10,1.50
2010.11.15 11:12:34.152,6.88606,6.88818,10.10,1.70
2010.11.15 11:12:34.265,6.88605,6.8883,2.60,1.70
2010.11.15 11:12:36.791,6.88605,6.8883,2.60,1.70
2010.11.15 11:12:37.285,6.88605,6.8883,2.60,1.70
2010.11.15 11:12:39.111,6.88637,6.8883,1.20,1.70
2010.11.15 11:12:40.008,6.88605,6.8883,2.60,1.70
2010.11.15 11:12:40.450,6.88689,6.88843,2.40,1.70
2010.11.15 11:12:40.560,6.88689,6.88843,2.40,1.70
2010.11.15 11:12:40.885,6.88689,6.8891,2.60,1.70
2010.11.15 11:12:42.281,6.88701,6.88904,10.10,1.70
2010.11.15 11:12:42.725,6.88677,6.8889,2.60,1.70
2010.11.15 11:12:43.431,6.88689,6.8891,2.60,1.70
2010.11.15 11:12:43.555,6.88689,6.8891,2.60,1.70
2010.11.15 11:12:44.330,6.88689,6.8891,2.60,1.70
2010.11.15 11:12:44.976,6.88738,6.8891,1.20,1.70
2010.11.15 11:12:45.846,6.88689,6.8891,2.60,1.70
2010.11.15 11:12:46.181,6.88698,6.8891,2.60,1.50
2010.11.15 11:12:46.401,6.88709,6.8893,2.60,1.50
2010.11.15 11:12:47.401,6.88728,6.8891,1.20,1.70
2010.11.15 11:12:47.611,6.88689,6.8891,2.60,1.70
2010.11.15 11:12:48.412,6.88727,6.8891,1.30,1.50
2010.11.15 11:12:48.523,6.88738,6.8891,1.20,1.50
2010.11.15 11:12:49.380,6.88709,6.88924,2.60,1.70
2010.11.15 11:12:49.490,6.88728,6.8891,1.20,1.70
2010.11.15 11:12:49.841,6.88738,6.8891,1.20,1.70
2010.11.15 11:12:51.720,6.8871,6.88931,2.80,1.70
2010.11.15 11:12:52.709,6.88728,6.88931,1.30,1.70
2010.11.15 11:12:53.361,6.88718,6.88931,2.00,1.70
2010.11.15 11:12:53.620,6.88727,6.88931,1.30,1.70
2010.11.15 11:12:55.574,6.88727,6.88917,1.30,1.70
2010.11.15 11:12:56.130,6.88727,6.88931,1.30,1.70
2010.11.15 11:13:02.835,6.88738,6.88931,1.20,1.70
2010.11.15 11:13:03.789,6.8871,6.88931,2.60,1.70
2010.11.15 11:13:05.210,6.8871,6.88917,2.60,1.70
2010.11.15 11:13:05.624,6.88619,6.8886,2.50,1.70
2010.11.15 11:13:06.548,6.88637,6.88864,2.60,4.70
2010.11.15 11:13:06.991,6.88708,6.88879,1.20,1.70
2010.11.15 11:13:07.555,6.88697,6.88878,1.20,1.70
2010.11.15 11:13:08.750,6.88661,6.88878,3.60,1.70
2010.11.15 11:13:09.013,6.88661,6.8886,1.70,1.70
2010.11.15 11:13:09.254,6.88668,6.8886,1.20,1.70
2010.11.15 11:13:09.370,6.88639,6.8886,2.50,1.70
2010.11.15 11:13:09.591,6.88639,6.88826,2.40,1.70
2010.11.15 11:13:10.031,6.88612,6.88826,2.60,1.70
2010.11.15 11:13:10.363,6.88655,6.88876,2.60,1.70
2010.11.15 11:13:10.809,6.88668,6.88876,1.30,1.70
2010.11.15 11:13:10.921,6.88668,6.88859,1.20,1.70
2010.11.15 11:13:11.031,6.88638,6.88859,2.80,1.70
2010.11.15 11:13:11.139,6.88658,6.88859,1.30,1.70
2010.11.15 11:13:11.656,6.88638,6.88839,2.60,1.70
2010.11.15 11:13:11.776,6.88594,6.88802,10.10,1.70
2010.11.15 11:13:12.602,6.88592,6.88802,2.60,1.70
2010.11.15 11:13:13.314,6.88592,6.88802,2.60,1.70
2010.11.15 11:13:13.984,6.88592,6.88793,2.60,1.70
2010.11.15 11:13:14.113,6.88603,6.88793,1.10,1.70
2010.11.15 11:13:14.341,6.8856,6.88779,2.60,1.70
2010.11.15 11:13:15.334,6.8856,6.88779,2.60,1.70
2010.11.15 11:13:15.683,6.8856,6.88763,2.60,1.70
2010.11.15 11:13:15.911,6.88578,6.88763,1.30,1.70
2010.11.15 11:13:16.132,6.88568,6.88753,1.20,1.70
2010.11.15 11:13:19.811,6.8854,6.88753,2.80,1.70
2010.11.15 11:13:20.139,6.8854,6.88738,2.40,1.70
2010.11.15 11:13:21.291,6.8851,6.88731,2.60,1.70
2010.11.15 11:13:22.904,6.8851,6.88719,2.60,1.70
2010.11.15 11:13:23.035,6.88489,6.8871,2.80,1.70
2010.11.15 11:13:23.483,6.88489,6.8871,2.50,1.70
2010.11.15 11:13:23.602,6.88508,6.8871,1.30,1.70
2010.11.15 11:13:24.080,6.88489,6.8871,2.60,1.70
2010.11.15 11:13:25.281,6.88527,6.8871,1.20,1.70
2010.11.15 11:13:25.610,6.8851,6.88731,2.60,1.70
2010.11.15 11:13:27.330,6.88503,6.88711,1.10,1.70
2010.11.15 11:13:27.440,6.88493,6.88695,10.00,1.70
2010.11.15 11:13:27.661,6.88495,6.88676,2.20,1.70
2010.11.15 11:13:28.100,6.88492,6.88696,10.70,1.50
2010.11.15 11:13:28.390,6.88506,6.88727,2.30,1.70
2010.11.15 11:13:28.831,6.88493,6.88714,1.30,1.70
2010.11.15 11:13:29.050,6.88468,6.88707,1.30,1.70
2010.11.15 11:13:30.334,6.88486,6.88707,2.60,1.70
2010.11.15 11:13:30.669,6.88486,6.88707,2.80,1.70
2010.11.15 11:13:30.893,6.88486,6.88687,2.60,1.70
2010.11.15 11:13:31.001,6.88486,6.88678,2.40,1.70
2010.11.15 11:13:31.471,6.88477,6.88656,1.30,1.70
2010.11.15 11:13:31.607,6.88425,6.88636,2.60,1.70
2010.11.15 11:13:32.590,6.88425,6.88628,2.80,1.70
2010.11.15 11:13:32.701,6.88398,6.88625,10.30,1.50
2010.11.15 11:13:32.813,6.88428,6.88615,1.20,1.50
2010.11.15 11:13:32.931,6.88428,6.88636,1.30,1.70
2010.11.15 11:13:33.652,6.88398,6.88616,4.60,1.70
2010.11.15 11:13:33.990,6.88343,6.88599,4.60,3.80
2010.11.15 11:13:37.332,6.88372,6.88624,1.30,4.00
2010.11.15 11:13:37.443,6.88393,6.88624,1.10,3.80
2010.11.15 11:13:37.552,6.88412,6.88624,1.10,3.80
2010.11.15 11:13:37.856,6.88432,6.88674,1.10,4.00
2010.11.15 11:13:41.499,6.88432,6.88702,10.50,2.30
2010.11.15 11:13:41.611,6.88458,6.88707,4.60,1.70
2010.11.15 11:13:42.383,6.88458,6.88704,4.60,1.70
2010.11.15 11:13:42.665,6.88436,6.88704,4.60,2.50
2010.11.15 11:13:51.560,6.88422,6.88678,10.50,4.00
2010.11.15 11:13:51.815,6.88423,6.88677,10.30,4.70
2010.11.15 11:13:52.079,6.88423,6.88677,10.30,4.00
2010.11.15 11:13:53.821,6.88423,6.88677,10.70,3.80
2010.11.15 11:13:54.179,6.88449,6.88703,4.60,4.50
2010.11.15 11:13:54.317,6.88449,6.88703,4.60,3.80
2010.11.15 11:14:08.601,6.88462,6.88714,1.30,4.70
2010.11.15 11:14:09.200,6.88473,6.88729,10.50,4.50
2010.11.15 11:14:09.722,6.88449,6.88703,4.60,4.00
2010.11.15 11:14:10.681,6.88449,6.8869,4.60,1.50
2010.11.15 11:14:10.901,6.88438,6.88692,4.60,4.70
2010.11.15 11:14:16.001,6.88422,6.88675,10.50,1.50
2010.11.15 11:14:17.814,6.88448,6.88704,4.60,3.80
2010.11.15 11:14:18.540,6.88422,6.88678,10.50,3.80
2010.11.15 11:14:18.649,6.88422,6.88678,4.70,3.80
2010.11.15 11:14:18.979,6.88422,6.88666,10.50,1.50
2010.11.15 11:14:19.310,6.88433,6.88666,1.30,1.50
2010.11.15 11:14:19.420,6.88433,6.88678,1.30,3.80
2010.11.15 11:14:21.279,6.88449,6.8868,4.60,1.70
2010.11.15 11:14:21.533,6.88449,6.88681,4.60,1.70
2010.11.15 11:14:24.341,6.88442,6.88677,1.30,3.80
2010.11.15 11:14:24.450,6.88442,6.88687,1.30,3.80
2010.11.15 11:14:24.561,6.88473,6.88705,4.60,1.70
2010.11.15 11:14:24.671,6.88473,6.88705,10.30,1.70
2010.11.15 11:14:25.177,6.88448,6.88692,4.60,1.50
2010.11.15 11:14:25.295,6.88448,6.88692,4.60,1.50
2010.11.15 11:14:25.740,6.88448,6.88692,4.60,1.70
2010.11.15 11:14:25.851,6.88433,6.88687,4.60,6.20
2010.11.15 11:14:25.962,6.88433,6.88687,4.60,6.20
2010.11.15 11:14:26.456,6.88422,6.88666,4.60,1.50
2010.11.15 11:14:26.681,6.88397,6.88645,4.70,1.70
2010.11.15 11:14:26.901,6.88397,6.8863,4.70,1.50
2010.11.15 11:14:27.120,6.88397,6.88643,4.70,1.70
2010.11.15 11:14:27.768,6.88412,6.88644,1.10,1.50
2010.11.15 11:14:27.883,6.88413,6.88652,1.30,3.80
2010.11.15 11:14:34.276,6.88368,6.88628,4.60,1.70
2010.11.15 11:14:34.649,6.88368,6.88594,4.60,1.50
2010.11.15 11:14:35.090,6.88342,6.88581,1.30,1.50
2010.11.15 11:14:35.420,6.88342,6.88589,1.30,3.80
2010.11.15 11:14:37.173,6.88373,6.88594,1.30,1.50
2010.11.15 11:14:41.898,6.88373,6.8861,10.70,1.50
2010.11.15 11:14:43.939,6.88373,6.88598,10.70,1.50
2010.11.15 11:14:49.509,6.88373,6.88611,10.50,1.50
2010.11.15 11:14:51.063,6.88383,6.88598,1.10,1.50
2010.11.15 11:14:53.130,6.88373,6.88598,4.60,1.70
2010.11.15 11:14:53.353,6.88352,6.88563,4.60,1.50
2010.11.15 11:14:53.618,6.88337,6.88563,4.60,1.50
2010.11.15 11:14:53.734,6.88337,6.88552,4.60,1.50
2010.11.15 11:14:54.181,6.88362,6.88577,1.30,3.80
2010.11.15 11:14:54.292,6.88362,6.88595,1.30,1.50
2010.11.15 11:14:54.643,6.88372,6.88605,4.60,1.50
2010.11.15 11:15:00.069,6.88382,6.88615,1.10,1.50
2010.11.15 11:15:00.291,6.88398,6.88615,4.60,1.50
2010.11.15 11:15:00.970,6.88412,6.88628,1.30,1.50
2010.11.15 11:15:01.322,6.88412,6.88628,1.30,1.50
2010.11.15 11:15:02.322,6.88435,6.88666,4.50,2.30
2010.11.15 11:15:02.431,6.88435,6.88581,3.80,1.50
2010.11.15 11:15:02.957,6.8841,6.88561,4.10,1.50
2010.11.15 11:15:04.120,6.8841,6.88561,4.10,1.50
2010.11.15 11:15:04.432,6.88423,6.88561,3.80,1.50
2010.11.15 11:15:05.112,6.88423,6.88561,3.80,1.50
2010.11.15 11:15:05.222,6.88449,6.88561,3.80,1.50
2010.11.15 11:15:09.893,6.88449,6.88581,9.90,1.50
2010.11.15 11:15:10.232,6.88449,6.88628,10.10,1.50
2010.11.15 11:15:10.671,6.88524,6.88659,3.80,1.50
2010.11.15 11:15:16.144,6.88524,6.88664,3.90,1.50
2010.11.15 11:15:16.260,6.88524,6.88683,3.90,1.50
2010.11.15 11:15:16.371,6.88528,6.88683,1.20,1.50
2010.11.15 11:15:17.169,6.88549,6.88683,3.90,1.50
2010.11.15 11:15:18.423,6.88549,6.88683,3.80,1.50
2010.11.15 11:15:19.971,6.88529,6.88683,3.80,1.50
2010.11.15 11:15:20.085,6.88523,6.88664,3.90,1.50
2010.11.15 11:15:21.276,6.8855,6.88683,3.80,1.50
2010.11.15 11:15:21.610,6.88524,6.88664,3.90,1.50
2010.11.15 11:15:22.520,6.88524,6.88664,9.90,1.50
2010.11.15 11:15:22.953,6.88524,6.88664,3.90,1.50
2010.11.15 11:15:28.343,6.88509,6.88664,4.10,1.50
2010.11.15 11:15:29.243,6.88509,6.88664,10.20,1.50
2010.11.15 11:15:33.325,6.88518,6.88664,3.90,1.50
2010.11.15 11:15:33.820,6.88524,6.88683,9.90,1.50
2010.11.15 11:15:34.222,6.88545,6.88683,10.10,1.50
2010.11.15 11:15:34.442,6.88554,6.88731,10.10,1.50
2010.11.15 11:15:34.551,6.886,6.88731,3.80,1.50
2010.11.15 11:15:34.881,6.88574,6.88714,3.90,1.50
2010.11.15 11:15:36.230,6.88574,6.88714,9.90,1.50
2010.11.15 11:15:37.783,6.88574,6.88733,10.10,1.50
2010.11.15 11:15:37.902,6.88588,6.88733,1.20,1.50
2010.11.15 11:15:38.464,6.886,6.88733,9.90,1.50
2010.11.15 11:15:38.990,6.886,6.88733,4.10,1.50
2010.11.15 11:15:39.211,6.886,6.88733,3.80,1.50
2010.11.15 11:15:39.432,6.88584,6.88715,3.90,1.50
2010.11.15 11:15:42.491,6.8858,6.88715,3.80,1.50
2010.11.15 11:15:43.909,6.88554,6.88711,9.60,1.50
2010.11.15 11:15:44.021,6.88575,6.88711,3.90,1.50
2010.11.15 11:15:45.989,6.88575,6.88692,3.80,1.50
2010.11.15 11:15:46.426,6.88549,6.88692,9.90,1.50
2010.11.15 11:15:47.272,6.88579,6.88714,3.80,1.50
2010.11.15 11:15:47.380,6.88599,6.88714,3.80,1.50
2010.11.15 11:15:47.817,6.88599,6.88715,3.80,1.50
2010.11.15 11:15:47.934,6.88575,6.88692,3.80,1.50
2010.11.15 11:15:48.053,6.8855,6.88692,10.20,1.50
2010.11.15 11:15:48.162,6.8855,6.88692,3.90,1.50
2010.11.15 11:15:48.713,6.8855,6.88692,3.80,1.50
2010.11.15 11:15:49.314,6.8855,6.88672,3.80,1.50
2010.11.15 11:15:49.433,6.88524,6.88665,4.40,1.50
2010.11.15 11:15:50.111,6.88527,6.88665,1.20,1.50
2010.11.15 11:15:51.583,6.88524,6.88665,4.50,1.50
2010.11.15 11:15:53.130,6.88524,6.88665,10.20,1.50
2010.11.15 11:15:53.462,6.88529,6.88683,10.20,1.50
2010.11.15 11:15:53.793,6.88574,6.8871,3.80,1.50
2010.11.15 11:15:55.597,6.88587,6.8871,3.80,1.50
2010.11.15 11:15:56.662,6.88608,6.8871,3.90,1.50
2010.11.15 11:15:57.613,6.88608,6.8871,10.20,1.50
2010.11.15 11:15:58.642,6.88617,6.8871,1.20,1.50
2010.11.15 11:16:00.717,6.88632,6.88727,4.10,1.50
2010.11.15 11:16:00.832,6.88647,6.88727,1.20,1.50
2010.11.15 11:16:01.776,6.88647,6.88757,1.20,1.50
2010.11.15 11:16:01.892,6.88667,6.88777,1.20,1.50
2010.11.15 11:16:02.001,6.88673,6.88777,9.90,1.50
2010.11.15 11:16:02.703,6.88679,6.88777,9.90,1.50
2010.11.15 11:16:03.042,6.88673,6.88757,9.60,1.50
2010.11.15 11:16:03.153,6.88679,6.88757,3.90,1.50
2010.11.15 11:16:03.371,6.88679,6.88777,3.90,1.50
2010.11.15 11:16:03.482,6.88673,6.88739,9.60,1.50
2010.11.15 11:16:03.868,6.88637,6.88737,1.20,1.50
2010.11.15 11:16:03.984,6.88647,6.88737,4.20,1.50
2010.11.15 11:16:04.210,6.88647,6.88737,3.80,1.50
2010.11.15 11:16:08.289,6.88632,6.88737,4.10,1.50
2010.11.15 11:16:09.730,6.88632,6.88737,10.20,1.50
2010.11.15 11:16:10.061,6.88632,6.88727,10.20,1.50
2010.11.15 11:16:12.381,6.88648,6.88727,1.20,1.50
2010.11.15 11:16:12.712,6.88658,6.88757,1.20,1.50
2010.11.15 11:16:13.434,6.88674,6.88777,3.90,1.50
2010.11.15 11:16:14.269,6.88678,6.88777,4.00,1.50
2010.11.15 11:16:15.534,6.88678,6.88777,3.90,1.50
2010.11.15 11:16:17.320,6.88678,6.88777,3.90,1.50
2010.11.15 11:16:19.809,6.88678,6.88777,1.20,1.50
2010.11.15 11:16:20.030,6.88678,6.88777,4.10,1.50
2010.11.15 11:16:24.152,6.88678,6.88777,3.80,1.50
2010.11.15 11:16:24.399,6.88658,6.88777,3.90,1.50
2010.11.15 11:16:24.541,6.88592,6.8871,10.10,1.50
2010.11.15 11:16:24.761,6.88617,6.88727,4.00,1.50
2010.11.15 11:16:25.544,6.88628,6.88709,1.20,1.50
2010.11.15 11:16:25.772,6.88628,6.88727,1.20,1.50
2010.11.15 11:16:25.992,6.88632,6.88727,10.10,1.50
2010.11.15 11:16:26.319,6.88657,6.88727,1.20,1.50
2010.11.15 11:16:26.819,6.88657,6.88757,1.20,1.50
2010.11.15 11:16:28.765,6.88659,6.88737,4.10,1.50
2010.11.15 11:16:29.320,6.88654,6.88757,10.10,1.50
2010.11.15 11:16:30.261,6.88633,6.88737,10.10,1.50
2010.11.15 11:16:30.981,6.88668,6.88757,1.20,1.50
2010.11.15 11:16:32.212,6.88658,6.88757,10.10,1.50
2010.11.15 11:16:32.703,6.88659,6.88757,4.10,1.50
2010.11.15 11:16:32.924,6.88648,6.88736,1.20,1.50
2010.11.15 11:16:33.699,6.88607,6.88702,10.10,1.50
2010.11.15 11:16:34.839,6.88631,6.88722,10.10,1.50
2010.11.15 11:16:36.160,6.88631,6.88722,10.10,1.50
2010.11.15 11:16:36.382,6.88607,6.88702,10.10,1.50
2010.11.15 11:16:39.509,6.88668,6.88702,1.20,1.50
2010.11.15 11:16:42.520,6.88663,6.88822,1.10,1.70
2010.11.15 11:16:42.627,6.88663,6.88906,1.10,3.80
2010.11.15 11:16:43.010,6.88648,6.88906,1.20,4.70
2010.11.15 11:16:43.230,6.8859,6.88901,10.10,4.70
2010.11.15 11:16:43.340,6.88578,6.88876,2.60,1.70
2010.11.15 11:16:45.601,6.88608,6.88821,2.60,1.70
2010.11.15 11:16:46.160,6.88678,6.88875,1.20,4.70
2010.11.15 11:16:46.271,6.88608,6.88875,2.60,4.70
2010.11.15 11:16:48.450,6.88623,6.88847,1.20,4.00
2010.11.15 11:16:48.689,6.88623,6.88867,1.20,4.70
2010.11.15 11:16:51.173,6.88598,6.8869,1.70,1.50
2010.11.15 11:16:51.847,6.88598,6.8869,3.00,1.50
2010.11.15 11:16:52.442,6.88668,6.88817,1.20,1.70
2010.11.15 11:16:54.350,6.88668,6.88867,1.20,4.70
2010.11.15 11:16:54.542,6.88598,6.88867,2.10,4.70
2010.11.15 11:16:54.716,6.88598,6.88867,2.10,4.70
2010.11.15 11:16:54.941,6.88598,6.88867,2.10,4.70
2010.11.15 11:16:55.380,6.88638,6.88827,1.20,4.70
2010.11.15 11:16:58.108,6.88597,6.88835,1.30,4.70
2010.11.15 11:16:58.951,6.88601,6.88855,1.20,4.70
2010.11.15 11:17:00.790,6.88585,6.88861,10.10,4.70
2010.11.15 11:17:01.051,6.88612,6.88861,1.20,4.00
2010.11.15 11:17:01.271,6.88612,6.88724,1.20,1.50
2010.11.15 11:17:01.601,6.88612,6.88724,1.20,1.50
2010.11.15 11:17:03.480,6.88658,6.88704,1.20,1.50
2010.11.15 11:17:04.349,6.88658,6.8886,1.20,4.70
2010.11.15 11:17:07.352,6.88658,6.8884,1.20,4.00
2010.11.15 11:17:07.569,6.88658,6.8884,1.20,4.70
2010.11.15 11:17:07.792,6.88658,6.8884,1.20,4.00
2010.11.15 11:17:07.900,6.88658,6.8888,1.20,4.70
2010.11.15 11:17:08.010,6.88658,6.88896,1.20,4.00
2010.11.15 11:17:08.691,6.88658,6.88851,1.20,1.20
2010.11.15 11:17:11.242,6.886,6.88811,10.10,1.20
2010.11.15 11:17:11.969,6.8861,6.88826,10.10,1.10
2010.11.15 11:17:19.447,6.88611,6.88835,10.10,2.60
2010.11.15 11:17:20.464,6.88611,6.88835,10.10,2.60
2010.11.15 11:17:20.692,6.88611,6.88681,10.10,1.50
2010.11.15 11:17:21.019,6.88606,6.8886,10.10,1.60
2010.11.15 11:17:21.791,6.88612,6.8886,1.20,1.40
2010.11.15 11:17:22.130,6.88612,6.8884,1.20,2.40
2010.11.15 11:17:24.699,6.88612,6.8884,1.20,2.40
2010.11.15 11:17:24.813,6.88611,6.88839,10.10,2.90
2010.11.15 11:17:26.632,6.88586,6.88814,10.10,1.50
2010.11.15 11:17:26.850,6.88586,6.88806,10.10,1.30
2010.11.15 11:17:27.233,6.88575,6.8863,10.60,1.50
2010.11.15 11:17:28.902,6.88637,6.889,1.20,1.20
2010.11.15 11:17:29.011,6.88687,6.8891,1.20,1.20
2010.11.15 11:17:30.124,6.88668,6.8887,1.20,1.20
2010.11.15 11:17:32.911,6.88612,6.88853,1.20,2.30
2010.11.15 11:17:33.132,6.88601,6.88834,10.10,2.40
2010.11.15 11:17:33.831,6.88581,6.88681,10.10,1.50
2010.11.15 11:17:33.941,6.88581,6.88681,10.10,1.50
2010.11.15 11:17:36.132,6.88648,6.88776,1.20,1.60
2010.11.15 11:17:36.239,6.88648,6.8884,1.20,1.30
2010.11.15 11:17:36.467,6.88612,6.88845,1.20,1.10
2010.11.15 11:17:38.710,6.88648,6.88831,1.20,1.20
2010.11.15 11:17:39.040,6.88648,6.88841,1.20,2.70
2010.11.15 11:17:41.437,6.88578,6.88822,2.60,4.70
2010.11.15 11:17:44.672,6.88597,6.88681,1.20,1.50
2010.11.15 11:17:44.935,6.88597,6.88809,1.20,1.20
2010.11.15 11:17:45.054,6.88542,6.8863,10.10,1.50
2010.11.15 11:17:45.610,6.88542,6.8863,10.10,1.50
2010.11.15 11:17:47.381,6.88547,6.88821,1.20,1.20
2010.11.15 11:17:47.489,6.88547,6.88819,1.20,2.90
2010.11.15 11:17:56.560,6.88588,6.88746,1.20,1.70
2010.11.15 11:17:56.671,6.88543,6.88763,1.20,1.70
2010.11.15 11:17:58.561,6.88563,6.88836,1.20,4.00
2010.11.15 11:17:58.819,6.88567,6.88844,10.10,1.70
2010.11.15 11:17:59.660,6.88628,6.88783,1.20,1.70
2010.11.15 11:17:59.989,6.88567,6.88783,10.10,1.70
2010.11.15 11:18:00.209,6.88567,6.88861,12.00,4.70
2010.11.15 11:18:01.409,6.88567,6.88821,12.00,4.70
2010.11.15 11:18:01.520,6.88567,6.88821,12.00,4.70
2010.11.15 11:18:02.692,6.88638,6.88821,1.20,4.70
2010.11.15 11:18:02.800,6.88558,6.88811,2.60,4.70
2010.11.15 11:18:02.911,6.88566,6.8863,10.10,1.50
2010.11.15 11:18:03.502,6.88597,6.88841,1.20,4.70
2010.11.15 11:18:04.229,6.88597,6.88841,1.20,4.00
2010.11.15 11:18:04.341,6.88567,6.88681,10.60,1.50
2010.11.15 11:18:04.669,6.88567,6.88861,10.60,4.70
2010.11.15 11:18:06.430,6.886,6.88811,1.20,3.80
2010.11.15 11:18:06.542,6.88637,6.88811,1.20,4.70
2010.11.15 11:18:06.760,6.88637,6.88811,1.20,4.00
2010.11.15 11:18:07.133,6.88595,6.88841,1.20,4.70
2010.11.15 11:18:12.941,6.88614,6.88866,1.20,4.50
2010.11.15 11:18:13.051,6.88617,6.88712,10.10,1.50
2010.11.15 11:18:15.483,6.88658,6.88692,1.20,1.50
2010.11.15 11:18:16.408,6.88658,6.8891,1.20,1.70
2010.11.15 11:18:19.519,6.88667,6.8887,1.20,1.70
2010.11.15 11:18:20.070,6.88617,6.88851,1.20,1.70
2010.11.15 11:18:20.180,6.88617,6.88851,1.20,1.70
2010.11.15 11:18:20.395,6.88617,6.88822,1.20,3.80
2010.11.15 11:18:20.518,6.88618,6.88822,1.20,4.00
2010.11.15 11:18:20.630,6.88567,6.88822,2.60,4.70
2010.11.15 11:18:20.855,6.88566,6.88797,1.20,4.00
2010.11.15 11:18:22.742,6.88549,6.88797,1.20,4.00
2010.11.15 11:18:24.842,6.88597,6.88837,1.20,4.70
2010.11.15 11:18:25.063,6.88597,6.88861,1.20,9.90
2010.11.15 11:18:25.170,6.88597,6.88853,1.20,1.10
2010.11.15 11:18:25.500,6.88687,6.88861,3.80,2.50
2010.11.15 11:18:26.334,6.88688,6.88767,1.10,1.50
2010.11.15 11:18:26.452,6.88721,6.88782,3.80,1.50
2010.11.15 11:18:26.561,6.88742,6.88782,3.80,1.50
2010.11.15 11:18:27.652,6.88777,6.8883,1.10,1.50
2010.11.15 11:18:27.762,6.88806,6.88868,1.10,1.50
2010.11.15 11:18:27.872,6.88806,6.89096,2.80,1.50
2010.11.15 11:18:29.816,6.8885,6.89056,1.40,1.50
2010.11.15 11:18:30.151,6.88813,6.89008,3.80,1.70
2010.11.15 11:18:30.262,6.88761,6.88981,3.80,2.50
2010.11.15 11:18:30.481,6.88678,6.88813,1.40,1.50
2010.11.15 11:18:30.703,6.88671,6.88813,1.20,1.50
2010.11.15 11:18:31.031,6.88668,6.88804,1.20,1.50
2010.11.15 11:18:31.560,6.88671,6.88784,1.20,1.50
2010.11.15 11:18:32.441,6.88735,6.88784,3.80,1.50
2010.11.15 11:18:36.302,6.88757,6.88784,3.80,1.50
2010.11.15 11:18:42.863,6.88751,6.88784,3.80,1.50
2010.11.15 11:18:44.873,6.88797,6.89051,3.80,5.30
2010.11.15 11:18:45.091,6.88745,6.88784,3.80,1.50
2010.11.15 11:18:46.430,6.88745,6.89001,3.80,4.50
2010.11.15 11:18:46.540,6.88745,6.89041,3.80,3.80
2010.11.15 11:18:47.542,6.88708,6.88954,1.20,3.80
2010.11.15 11:18:47.996,6.88708,6.88954,1.20,4.00
2010.11.15 11:18:51.621,6.88701,6.88954,1.20,4.00
2010.11.15 11:18:55.880,6.88698,6.88954,9.80,4.00
2010.11.15 11:18:56.981,6.88701,6.88954,1.40,4.00
2010.11.15 11:19:02.923,6.88707,6.88954,1.20,4.00
2010.11.15 11:19:03.569,6.88701,6.88954,1.40,4.00
2010.11.15 11:19:04.089,6.88698,6.88954,9.90,4.00
2010.11.15 11:19:04.310,6.88687,6.88933,1.20,4.00
2010.11.15 11:19:08.869,6.88677,6.88933,10.10,4.00
2010.11.15 11:19:09.200,6.88726,6.8898,3.80,3.80
2010.11.15 11:19:10.194,6.88726,6.8898,4.00,3.80
2010.11.15 11:19:10.522,6.88746,6.89,4.00,3.80
