2010.11.16 19:08:16.905,6.96287,6.96528,1.20,1.50
2010.11.16 19:08:17.964,6.96274,6.96539,6.30,1.50
2010.11.16 19:08:18.074,6.96274,6.96539,6.30,1.50
2010.11.16 19:08:18.182,6.96317,6.96539,1.20,1.50
2010.11.16 19:08:18.295,6.96317,6.9657,1.20,1.50
2010.11.16 19:08:27.070,6.96347,6.9657,1.20,1.50
2010.11.16 19:08:27.378,6.96347,6.9657,1.20,1.50
2010.11.16 19:08:27.971,6.96333,6.96591,1.20,1.50
2010.11.16 19:08:28.191,6.96357,6.96599,6.30,1.50
2010.11.16 19:08:28.300,6.96357,6.96619,6.30,1.50
2010.11.16 19:08:28.960,6.96367,6.96619,1.20,1.50
2010.11.16 19:08:29.291,6.96367,6.96619,1.20,1.50
2010.11.16 19:08:35.211,6.96334,6.96621,2.60,1.50
2010.11.16 19:08:35.322,6.96343,6.96621,1.10,1.50
2010.11.16 19:08:35.695,6.96323,6.96569,2.40,1.50
2010.11.16 19:08:36.033,6.96297,6.96569,1.30,1.50
2010.11.16 19:08:37.867,6.96294,6.96569,1.30,1.50
2010.11.16 19:08:38.381,6.96318,6.9659,1.30,1.50
2010.11.16 19:08:47.166,6.96338,6.96611,1.30,1.50
2010.11.16 19:08:47.613,6.96328,6.96611,6.40,1.50
2010.11.16 19:08:49.963,6.96373,6.96634,1.10,3.00
2010.11.16 19:08:50.073,6.96373,6.96653,1.10,3.20
2010.11.16 19:08:50.620,6.96363,6.96633,1.10,3.00
2010.11.16 19:08:51.586,6.96358,6.96621,1.20,1.50
2010.11.16 19:08:52.046,6.96347,6.96621,1.30,1.50
2010.11.16 19:08:52.786,6.96343,6.96621,1.10,1.50
2010.11.16 19:09:01.440,6.96332,6.96621,1.10,1.50
2010.11.16 19:09:01.774,6.96305,6.96592,2.60,1.50
2010.11.16 19:09:02.461,6.96305,6.96592,2.80,1.50
2010.11.16 19:09:06.212,6.96284,6.96571,2.60,1.50
2010.11.16 19:09:12.912,6.96284,6.96571,2.60,1.50
2010.11.16 19:09:13.132,6.96317,6.96592,1.30,1.50
2010.11.16 19:09:20.593,6.96323,6.96592,6.40,1.50
2010.11.16 19:09:20.813,6.96324,6.96611,2.60,1.50
2010.11.16 19:09:20.920,6.96324,6.96611,2.60,1.50
2010.11.16 19:09:21.365,6.96332,6.96611,1.10,1.50
2010.11.16 19:09:22.443,6.96337,6.96611,1.30,1.50
2010.11.16 19:09:23.510,6.96324,6.96611,2.60,1.50
2010.11.16 19:09:24.671,6.96358,6.96611,1.20,1.50
2010.11.16 19:09:26.910,6.96324,6.96611,2.60,1.50
2010.11.16 19:09:27.824,6.96397,6.96639,1.20,1.50
2010.11.16 19:09:28.177,6.96376,6.96662,2.60,1.50
2010.11.16 19:09:28.871,6.96376,6.96662,2.80,1.70
2010.11.16 19:09:28.984,6.96357,6.96644,2.60,1.50
2010.11.16 19:09:31.732,6.96357,6.96644,2.60,1.50
2010.11.16 19:09:31.841,6.96357,6.96644,2.60,1.50
2010.11.16 19:09:31.958,6.96397,6.96654,1.30,3.00
2010.11.16 19:09:32.421,6.96376,6.96663,2.60,1.50
2010.11.16 19:09:33.645,6.96376,6.96663,2.60,1.50
2010.11.16 19:09:34.152,6.96388,6.96663,1.30,1.50
2010.11.16 19:09:34.900,6.96398,6.96663,1.20,1.50
2010.11.16 19:09:35.362,6.96376,6.96663,2.60,1.50
2010.11.16 19:09:35.690,6.96357,6.96644,2.60,1.50
2010.11.16 19:09:36.663,6.96358,6.96644,1.30,1.50
2010.11.16 19:09:37.013,6.96374,6.96654,2.60,3.00
2010.11.16 19:09:37.671,6.96408,6.9666,1.20,1.50
2010.11.16 19:09:38.000,6.96404,6.96679,2.60,3.20
2010.11.16 19:09:38.331,6.96404,6.9669,2.60,1.50
2010.11.16 19:09:39.254,6.96427,6.96705,2.60,3.00
2010.11.16 19:09:39.361,6.96427,6.96705,2.60,3.00
2010.11.16 19:09:40.072,6.96427,6.96714,8.30,1.50
2010.11.16 19:09:40.183,6.96427,6.96711,2.80,3.20
2010.11.16 19:09:40.291,6.96409,6.96695,2.60,1.50
2010.11.16 19:09:40.732,6.96409,6.96695,2.80,1.50
2010.11.16 19:09:43.414,6.96412,6.96695,1.10,1.70
2010.11.16 19:09:43.525,6.96409,6.9668,2.70,3.00
2010.11.16 19:09:44.759,6.96386,6.96673,2.60,1.50
2010.11.16 19:09:46.222,6.96386,6.96673,2.80,1.50
2010.11.16 19:09:47.730,6.96386,6.96673,2.80,1.70
2010.11.16 19:09:48.812,6.96358,6.96645,2.50,1.50
2010.11.16 19:09:49.162,6.9637,6.96645,2.40,1.50
2010.11.16 19:09:49.494,6.96407,6.96654,2.60,2.30
2010.11.16 19:09:49.765,6.96407,6.96654,2.60,2.30
2010.11.16 19:09:49.889,6.96448,6.96714,1.20,1.50
2010.11.16 19:09:50.003,6.96407,6.96714,8.20,1.50
2010.11.16 19:09:50.550,6.96438,6.96714,1.30,1.50
2010.11.16 19:09:51.885,6.96427,6.96714,8.30,1.50
2010.11.16 19:09:52.503,6.96427,6.96714,8.40,1.70
2010.11.16 19:09:52.793,6.96427,6.96695,6.40,1.50
2010.11.16 19:09:52.906,6.96428,6.96695,1.30,1.50
2010.11.16 19:09:53.651,6.96409,6.96695,2.80,1.50
2010.11.16 19:09:56.184,6.96422,6.96695,1.10,1.50
2010.11.16 19:09:58.322,6.96409,6.96695,2.80,1.50
2010.11.16 19:09:59.324,6.96429,6.96706,2.80,3.00
2010.11.16 19:09:59.431,6.96429,6.96706,2.60,3.00
2010.11.16 19:09:59.872,6.96411,6.96697,2.60,1.50
2010.11.16 19:10:00.786,6.96429,6.96706,2.60,3.00
2010.11.16 19:10:00.902,6.96457,6.96716,1.20,1.50
2010.11.16 19:10:01.294,6.96429,6.96716,2.60,1.50
2010.11.16 19:10:02.133,6.96477,6.96716,1.20,1.50
2010.11.16 19:10:02.764,6.96429,6.96716,2.60,1.50
2010.11.16 19:10:02.880,6.96429,6.96716,2.60,1.50
2010.11.16 19:10:02.990,6.96477,6.96716,1.20,1.50
2010.11.16 19:10:03.982,6.96429,6.96716,2.60,1.50
2010.11.16 19:10:04.334,6.96429,6.96716,2.60,1.50
2010.11.16 19:10:04.440,6.96429,6.96716,2.60,1.50
2010.11.16 19:10:04.719,6.96477,6.96716,1.20,1.50
2010.11.16 19:10:05.202,6.96498,6.96716,1.20,1.50
2010.11.16 19:10:06.542,6.96429,6.96716,2.60,1.50
2010.11.16 19:10:06.660,6.9646,6.96747,2.60,1.50
2010.11.16 19:10:06.771,6.96498,6.96747,1.20,1.50
2010.11.16 19:10:07.952,6.96452,6.96726,6.40,1.50
2010.11.16 19:10:08.354,6.96452,6.96726,6.40,1.50
2010.11.16 19:10:09.014,6.96481,6.96758,2.60,3.00
2010.11.16 19:10:13.071,6.96481,6.96767,2.60,1.50
2010.11.16 19:10:15.797,6.96481,6.96767,2.60,1.50
2010.11.16 19:10:16.814,6.96517,6.9676,1.20,1.70
2010.11.16 19:10:17.471,6.9646,6.96747,2.60,1.50
2010.11.16 19:10:21.921,6.96442,6.96728,2.60,1.50
2010.11.16 19:10:22.033,6.96442,6.96728,2.60,1.50
2010.11.16 19:10:22.361,6.96442,6.96728,2.60,1.50
2010.11.16 19:10:24.979,6.96468,6.96728,1.20,1.50
2010.11.16 19:10:27.040,6.96457,6.96728,1.30,1.50
2010.11.16 19:10:27.152,6.96452,6.96728,1.10,1.70
2010.11.16 19:10:27.513,6.96447,6.96698,1.20,1.70
2010.11.16 19:10:27.627,6.96427,6.96698,1.30,1.70
2010.11.16 19:10:27.856,6.96422,6.96698,1.10,1.70
2010.11.16 19:10:28.333,6.96412,6.96698,2.60,1.70
2010.11.16 19:10:28.997,6.96407,6.96653,1.20,3.00
2010.11.16 19:10:29.552,6.96397,6.96646,1.20,1.50
2010.11.16 19:10:29.661,6.9636,6.96646,2.60,1.50
2010.11.16 19:10:29.885,6.96377,6.96646,1.30,1.50
2010.11.16 19:10:30.622,6.9636,6.96633,2.60,3.00
2010.11.16 19:10:31.472,6.9636,6.96582,2.20,2.30
2010.11.16 19:10:31.586,6.96347,6.96592,1.20,1.50
2010.11.16 19:10:31.702,6.96302,6.96592,6.40,1.50
2010.11.16 19:10:32.371,6.96305,6.96592,2.60,1.50
2010.11.16 19:10:32.771,6.96313,6.96592,1.10,1.50
2010.11.16 19:10:34.161,6.96285,6.96571,6.40,1.50
2010.11.16 19:10:34.807,6.96348,6.96591,1.20,1.50
2010.11.16 19:10:35.035,6.96336,6.96619,6.30,1.50
2010.11.16 19:10:35.154,6.96338,6.96633,1.20,4.00
2010.11.16 19:10:35.263,6.96322,6.96621,1.10,1.70
2010.11.16 19:10:35.371,6.96311,6.9659,6.30,1.50
2010.11.16 19:10:40.827,6.96303,6.9657,6.50,1.50
2010.11.16 19:10:41.490,6.96317,6.9659,1.30,1.70
2010.11.16 19:10:43.646,6.96327,6.9659,1.20,1.70
2010.11.16 19:10:44.242,6.96358,6.9659,1.20,1.70
2010.11.16 19:10:49.878,6.96338,6.9659,1.20,1.70
2010.11.16 19:10:59.260,6.96304,6.9659,2.60,1.70
2010.11.16 19:11:00.150,6.96358,6.96569,1.20,1.50
2010.11.16 19:11:01.069,6.96283,6.96569,2.60,1.50
2010.11.16 19:11:01.447,6.96328,6.96548,1.20,1.70
2010.11.16 19:11:01.567,6.96252,6.96538,2.60,1.50
2010.11.16 19:11:05.300,6.96235,6.96521,2.60,1.50
2010.11.16 19:11:05.412,6.96288,6.96521,1.20,1.50
2010.11.16 19:11:05.851,6.96297,6.96521,1.20,1.50
2010.11.16 19:11:06.634,6.96235,6.96521,2.60,1.70
2010.11.16 19:11:06.855,6.96202,6.96488,2.60,1.50
2010.11.16 19:11:08.791,6.96202,6.96488,2.60,1.50
2010.11.16 19:11:10.220,6.96247,6.96488,1.20,1.50
2010.11.16 19:11:10.550,6.96258,6.96488,1.20,1.50
2010.11.16 19:11:11.022,6.96247,6.96488,1.20,1.50
2010.11.16 19:11:20.560,6.96247,6.96488,1.20,1.70
2010.11.16 19:11:20.677,6.96181,6.96467,2.60,2.50
2010.11.16 19:11:21.126,6.96181,6.96426,2.60,2.30
2010.11.16 19:11:21.235,6.96147,6.96385,1.20,1.50
2010.11.16 19:11:21.571,6.96138,6.96385,1.20,1.50
2010.11.16 19:11:22.421,6.96127,6.96385,1.20,1.50
2010.11.16 19:11:22.643,6.96097,6.96364,1.30,1.50
2010.11.16 19:11:22.861,6.96117,6.96364,1.20,1.50
2010.11.16 19:11:23.384,6.96078,6.96349,2.60,1.70
2010.11.16 19:11:23.845,6.9603,6.96297,2.60,1.70
2010.11.16 19:11:23.956,6.96013,6.96246,2.30,1.70
2010.11.16 19:11:24.077,6.95967,6.96178,2.30,1.50
2010.11.16 19:11:24.244,6.95952,6.96178,2.30,1.50
2010.11.16 19:11:24.559,6.95946,6.96178,2.30,1.50
2010.11.16 19:11:24.939,6.9589,6.96178,3.10,1.50
2010.11.16 19:11:25.965,6.95927,6.96178,1.20,1.50
2010.11.16 19:11:26.102,6.95968,6.96241,1.20,3.00
2010.11.16 19:11:26.324,6.95943,6.96246,1.30,3.00
2010.11.16 19:11:26.951,6.95963,6.96249,2.60,1.50
2010.11.16 19:11:27.063,6.95993,6.9628,1.10,1.70
2010.11.16 19:11:29.455,6.95993,6.9628,1.30,1.50
2010.11.16 19:11:29.688,6.96015,6.96293,2.60,3.00
2010.11.16 19:11:30.053,6.96007,6.9628,1.30,1.50
2010.11.16 19:11:30.274,6.95994,6.9628,2.60,1.50
2010.11.16 19:11:31.891,6.96012,6.9628,6.50,1.50
2010.11.16 19:11:32.002,6.96015,6.96301,2.60,1.50
2010.11.16 19:11:32.350,6.96065,6.96301,6.10,1.50
2010.11.16 19:11:32.479,6.96077,6.96403,2.60,1.70
2010.11.16 19:11:32.814,6.96077,6.96403,2.60,1.70
2010.11.16 19:11:33.235,6.96077,6.96403,2.60,1.70
2010.11.16 19:11:33.571,6.96097,6.96317,2.60,2.30
2010.11.16 19:11:33.683,6.96083,6.96317,1.10,2.30
2010.11.16 19:11:33.796,6.96045,6.96293,2.60,2.30
2010.11.16 19:11:34.021,6.96045,6.96313,2.60,3.00
2010.11.16 19:11:36.352,6.96045,6.96332,2.60,1.50
2010.11.16 19:11:36.859,6.96065,6.96332,6.40,1.50
2010.11.16 19:11:36.971,6.96066,6.96353,2.80,1.50
2010.11.16 19:11:37.580,6.96045,6.96332,2.60,1.50
2010.11.16 19:11:38.100,6.96038,6.96311,6.40,1.50
2010.11.16 19:11:38.218,6.96038,6.9629,1.30,1.50
2010.11.16 19:11:38.333,6.96023,6.9629,1.10,1.50
2010.11.16 19:11:38.446,6.96007,6.9628,1.30,1.50
2010.11.16 19:11:41.461,6.96018,6.9628,1.20,1.50
2010.11.16 19:11:41.573,6.96022,6.96301,1.10,1.50
2010.11.16 19:11:41.933,6.96015,6.96301,2.60,1.50
2010.11.16 19:11:42.543,6.96097,6.96338,1.20,3.00
2010.11.16 19:11:42.871,6.96128,6.96383,1.20,1.70
2010.11.16 19:11:43.303,6.96138,6.96383,1.20,1.70
2010.11.16 19:11:43.871,6.96097,6.96383,2.60,1.50
2010.11.16 19:11:45.113,6.96097,6.96383,2.60,1.50
2010.11.16 19:11:45.221,6.96128,6.96383,1.20,1.50
2010.11.16 19:11:45.860,6.96097,6.96383,2.60,1.70
2010.11.16 19:11:45.971,6.96091,6.96363,6.40,1.50
2010.11.16 19:11:46.080,6.96091,6.96363,6.40,1.50
2010.11.16 19:11:46.542,6.96076,6.96363,2.60,1.50
2010.11.16 19:11:48.217,6.96116,6.96402,6.40,1.50
2010.11.16 19:11:50.026,6.96097,6.96369,2.60,1.70
2010.11.16 19:11:50.142,6.9609,6.96332,6.10,1.50
2010.11.16 19:11:50.362,6.96045,6.96332,2.60,1.50
2010.11.16 19:11:51.403,6.96045,6.96332,2.60,1.50
2010.11.16 19:11:51.511,6.96066,6.96344,2.60,3.00
2010.11.16 19:11:51.733,6.96097,6.96344,2.60,2.30
2010.11.16 19:11:52.215,6.96097,6.96383,2.60,1.70
2010.11.16 19:11:57.749,6.96137,6.96383,1.20,1.50
2010.11.16 19:11:58.420,6.96127,6.96383,1.20,1.50
2010.11.16 19:11:58.752,6.9609,6.96363,6.40,1.50
2010.11.16 19:12:00.525,6.96118,6.9637,1.30,3.20
2010.11.16 19:12:00.851,6.96097,6.96383,2.60,1.50
2010.11.16 19:12:01.262,6.96091,6.96359,6.40,1.70
2010.11.16 19:12:02.044,6.95974,6.96293,2.80,3.20
2010.11.16 19:12:02.153,6.95974,6.9628,2.80,1.50
2010.11.16 19:12:06.270,6.96018,6.9628,1.20,1.50
2010.11.16 19:12:08.105,6.96038,6.96301,1.20,1.70
2010.11.16 19:12:09.217,6.96027,6.96301,1.30,1.70
2010.11.16 19:12:11.614,6.96027,6.96262,1.20,1.70
2010.11.16 19:12:11.727,6.95975,6.96262,2.60,1.70
2010.11.16 19:12:11.951,6.95983,6.96262,1.10,1.70
2010.11.16 19:12:13.582,6.96005,6.96262,1.20,1.50
2010.11.16 19:12:13.693,6.96013,6.96299,6.40,1.50
2010.11.16 19:12:14.122,6.96013,6.96299,6.40,1.50
2010.11.16 19:12:15.123,6.96038,6.96299,1.20,1.50
2010.11.16 19:12:18.195,6.96013,6.96299,6.30,1.50
2010.11.16 19:12:22.954,6.96038,6.96299,1.20,1.50
2010.11.16 19:12:23.783,6.96013,6.96299,6.30,1.50
2010.11.16 19:12:24.921,6.96045,6.96317,2.60,3.00
2010.11.16 19:12:25.036,6.96077,6.96332,1.20,1.50
2010.11.16 19:12:28.142,6.96045,6.96332,2.60,1.50
2010.11.16 19:12:36.385,6.96066,6.96353,2.60,1.50
2010.11.16 19:12:37.415,6.96087,6.96353,1.20,1.50
2010.11.16 19:12:41.160,6.96066,6.96353,2.60,1.50
2010.11.16 19:12:43.066,6.96088,6.96333,1.20,1.50
2010.11.16 19:12:43.403,6.96067,6.96332,1.20,1.70
2010.11.16 19:12:45.842,6.96025,6.96311,2.60,1.70
2010.11.16 19:12:46.853,6.96068,6.96332,1.20,1.50
2010.11.16 19:12:48.424,6.96098,6.96332,1.20,1.50
2010.11.16 19:12:48.778,6.96045,6.96332,2.60,1.50
2010.11.16 19:12:48.884,6.96088,6.96353,1.20,1.50
2010.11.16 19:12:49.501,6.96077,6.96353,1.30,1.50
2010.11.16 19:12:49.842,6.96073,6.96353,1.10,1.70
2010.11.16 19:12:49.951,6.96068,6.96332,1.20,1.50
2010.11.16 19:12:52.163,6.96045,6.96332,2.60,1.50
2010.11.16 19:12:52.675,6.9607,6.96353,6.40,1.50
2010.11.16 19:12:52.891,6.9607,6.96353,6.40,1.50
2010.11.16 19:12:53.114,6.96066,6.96353,2.60,1.50
2010.11.16 19:12:53.550,6.96097,6.96353,1.20,1.50
2010.11.16 19:12:53.850,6.96066,6.96353,2.60,1.50
2010.11.16 19:12:53.963,6.96077,6.96353,1.30,1.50
2010.11.16 19:12:54.241,6.96073,6.96353,1.10,1.70
2010.11.16 19:12:54.460,6.96045,6.96332,2.60,1.50
2010.11.16 19:12:56.572,6.96077,6.96343,1.30,3.00
2010.11.16 19:12:57.451,6.96066,6.96353,2.60,1.50
2010.11.16 19:13:03.221,6.96066,6.96353,2.60,1.50
2010.11.16 19:13:03.334,6.96077,6.96353,1.30,1.50
2010.11.16 19:13:03.991,6.96077,6.96318,1.20,3.20
2010.11.16 19:13:04.386,6.96027,6.96313,2.60,1.70
2010.11.16 19:13:04.501,6.96027,6.96313,2.60,1.70
2010.11.16 19:13:04.833,6.96036,6.96313,1.30,1.50
2010.11.16 19:13:04.941,6.96039,6.96313,6.40,1.50
2010.11.16 19:13:10.922,6.96026,6.96313,2.60,1.50
2010.11.16 19:13:11.361,6.96027,6.96313,1.20,1.50
2010.11.16 19:13:22.165,6.96057,6.96333,1.20,1.50
2010.11.16 19:13:23.383,6.96047,6.96333,2.60,1.50
2010.11.16 19:13:23.494,6.96047,6.96333,2.60,1.50
2010.11.16 19:13:39.974,6.96053,6.96318,1.10,3.00
2010.11.16 19:13:40.087,6.96048,6.96313,1.20,1.50
2010.11.16 19:13:40.529,6.96045,6.96332,2.60,1.70
2010.11.16 19:13:47.001,6.96077,6.96353,1.30,1.50
2010.11.16 19:13:47.220,6.96098,6.96353,1.20,1.50
2010.11.16 19:13:47.551,6.96066,6.96353,2.60,1.50
2010.11.16 19:13:48.264,6.95967,6.96313,6.40,3.20
2010.11.16 19:13:48.371,6.95967,6.96313,2.30,3.20
2010.11.16 19:13:48.482,6.95946,6.96276,2.40,1.70
2010.11.16 19:13:48.592,6.95946,6.96276,2.30,2.50
2010.11.16 19:13:48.702,6.95903,6.96235,2.60,2.50
2010.11.16 19:13:53.686,6.95893,6.96188,1.20,2.30
2010.11.16 19:13:53.809,6.95893,6.96188,1.20,2.30
2010.11.16 19:13:56.062,6.95917,6.96188,1.20,2.30
2010.11.16 19:13:56.175,6.95913,6.96215,2.60,2.30
2010.11.16 19:13:56.281,6.95913,6.96188,2.50,2.30
2010.11.16 19:13:56.391,6.95913,6.96215,2.50,2.50
2010.11.16 19:13:56.502,6.95908,6.96194,1.20,2.30
2010.11.16 19:13:56.611,6.95892,6.96194,2.60,2.30
2010.11.16 19:13:56.980,6.95892,6.96184,2.80,3.00
2010.11.16 19:13:59.077,6.95893,6.96164,1.10,2.30
2010.11.16 19:13:59.192,6.95888,6.96142,1.30,2.30
2010.11.16 19:13:59.303,6.95853,6.96142,1.10,3.00
2010.11.16 19:13:59.651,6.9584,6.96142,2.50,3.00
2010.11.16 19:13:59.770,6.95832,6.96129,5.80,1.50
2010.11.16 19:14:02.149,6.95786,6.96066,12.10,1.70
2010.11.16 19:14:02.296,6.95786,6.96046,6.30,1.70
2010.11.16 19:14:02.412,6.95708,6.96025,6.40,1.50
2010.11.16 19:14:02.524,6.95688,6.95994,2.30,1.70
2010.11.16 19:14:03.006,6.95684,6.95992,2.30,1.50
2010.11.16 19:14:04.312,6.95704,6.95951,2.30,1.70
2010.11.16 19:14:04.532,6.95611,6.95883,2.30,2.30
2010.11.16 19:14:05.081,6.95611,6.95883,2.30,3.20
2010.11.16 19:14:05.587,6.95611,6.9585,1.60,2.50
2010.11.16 19:14:05.703,6.95611,6.9585,1.60,2.50
2010.11.16 19:14:06.841,6.95611,6.9585,1.60,2.30
2010.11.16 19:14:07.088,6.95611,6.9585,2.30,2.30
2010.11.16 19:14:07.324,6.95663,6.95901,1.50,6.00
2010.11.16 19:14:07.432,6.95663,6.95901,1.50,2.30
2010.11.16 19:14:07.542,6.95731,6.95901,2.30,2.30
2010.11.16 19:14:07.655,6.95752,6.96026,2.30,1.50
2010.11.16 19:14:08.002,6.95752,6.96046,2.30,1.50
2010.11.16 19:14:08.221,6.95752,6.96046,2.50,1.50
2010.11.16 19:14:10.731,6.95752,6.96056,2.50,3.00
2010.11.16 19:14:10.844,6.95894,6.96068,2.30,1.50
2010.11.16 19:14:11.201,6.95894,6.96099,2.30,1.50
2010.11.16 19:14:13.141,6.95782,6.96099,6.30,1.50
2010.11.16 19:14:13.954,6.95782,6.96099,2.60,1.50
2010.11.16 19:14:14.386,6.95787,6.96078,1.20,1.50
2010.11.16 19:14:14.885,6.95778,6.96078,6.90,1.50
2010.11.16 19:14:16.151,6.95778,6.96078,2.60,1.50
2010.11.16 19:14:16.546,6.95769,6.96075,2.30,3.00
2010.11.16 19:14:16.661,6.95769,6.96043,2.30,2.30
2010.11.16 19:14:19.802,6.95718,6.96022,3.10,2.30
2010.11.16 19:14:21.620,6.95693,6.95997,3.10,2.30
2010.11.16 19:14:21.953,6.95693,6.95997,3.10,2.30
2010.11.16 19:14:22.670,6.95693,6.95997,3.10,2.30
2010.11.16 19:14:36.632,6.95672,6.95932,3.10,2.30
2010.11.16 19:14:36.961,6.95667,6.95932,1.20,2.30
2010.11.16 19:14:38.412,6.95667,6.9589,1.20,2.30
2010.11.16 19:14:38.524,6.95616,6.95886,2.60,2.30
2010.11.16 19:14:41.281,6.95616,6.95886,2.60,2.30
2010.11.16 19:14:43.320,6.95616,6.95886,2.60,2.30
2010.11.16 19:14:44.762,6.95657,6.95886,1.20,2.30
2010.11.16 19:14:45.962,6.95647,6.95886,1.20,2.30
2010.11.16 19:14:47.201,6.95616,6.95886,2.60,2.30
2010.11.16 19:14:47.720,6.95647,6.95886,1.20,2.30
2010.11.16 19:14:52.069,6.95647,6.95886,1.20,3.00
2010.11.16 19:14:53.631,6.95657,6.95886,1.20,3.00
2010.11.16 19:14:54.335,6.95647,6.95886,1.20,3.00
2010.11.16 19:14:55.055,6.95647,6.95881,1.20,1.50
2010.11.16 19:14:55.189,6.95618,6.9588,1.20,3.00
2010.11.16 19:14:55.414,6.95638,6.9588,1.20,3.00
2010.11.16 19:15:01.929,6.95627,6.95859,1.20,2.30
2010.11.16 19:15:03.001,6.95608,6.95859,1.30,2.30
2010.11.16 19:15:05.510,6.95595,6.95859,2.60,2.30
2010.11.16 19:15:06.443,6.95658,6.95881,1.20,1.50
2010.11.16 19:15:06.551,6.95658,6.95901,1.20,1.50
2010.11.16 19:15:06.661,6.95658,6.95911,1.20,3.00
2010.11.16 19:15:07.025,6.95636,6.95911,2.60,3.00
2010.11.16 19:15:25.110,6.95636,6.95911,2.60,3.00
2010.11.16 19:15:27.472,6.95636,6.95886,2.60,2.30
2010.11.16 19:15:27.837,6.95617,6.95886,2.60,3.00
2010.11.16 19:15:27.969,6.95596,6.9586,2.60,2.30
2010.11.16 19:15:29.108,6.95596,6.95839,2.60,2.30
2010.11.16 19:15:29.223,6.95596,6.95839,2.40,3.00
2010.11.16 19:15:29.552,6.95577,6.95833,1.30,3.00
2010.11.16 19:15:37.090,6.95552,6.95833,1.30,3.00
2010.11.16 19:15:37.314,6.95545,6.95809,2.30,2.30
2010.11.16 19:15:37.898,6.95545,6.95809,2.30,2.50
2010.11.16 19:15:38.232,6.95493,6.95757,2.60,2.30
2010.11.16 19:15:38.461,6.95537,6.95757,1.20,2.30
2010.11.16 19:15:39.338,6.95508,6.95757,1.30,2.30
2010.11.16 19:15:39.452,6.95527,6.95757,1.20,2.30
2010.11.16 19:15:40.666,6.95493,6.95757,2.60,2.30
2010.11.16 19:15:49.481,6.95493,6.95757,3.00,2.30
2010.11.16 19:15:53.592,6.95463,6.95757,2.80,3.20
2010.11.16 19:15:53.817,6.95442,6.95706,1.10,2.30
2010.11.16 19:16:02.546,6.95433,6.95706,1.10,2.30
2010.11.16 19:16:02.669,6.95452,6.9571,1.30,2.30
2010.11.16 19:16:02.782,6.95452,6.9573,1.30,3.00
2010.11.16 19:16:08.043,6.95483,6.9573,2.60,2.30
2010.11.16 19:16:08.368,6.95483,6.95751,2.60,3.00
2010.11.16 19:16:08.933,6.95483,6.95757,2.60,3.00
2010.11.16 19:16:12.494,6.95483,6.95757,3.00,3.00
2010.11.16 19:16:12.822,6.95499,6.95783,2.60,3.00
2010.11.16 19:16:12.935,6.95477,6.95764,6.50,1.50
2010.11.16 19:16:13.387,6.95463,6.95737,2.60,3.00
2010.11.16 19:16:15.442,6.95458,6.95658,1.20,2.30
2010.11.16 19:16:15.771,6.95372,6.95655,2.60,1.50
2010.11.16 19:16:15.881,6.95372,6.95655,2.60,1.70
2010.11.16 19:16:16.781,6.95437,6.95635,1.20,1.70
2010.11.16 19:16:17.246,6.95372,6.95635,2.60,1.70
2010.11.16 19:16:17.691,6.95437,6.95635,1.20,1.70
2010.11.16 19:16:19.418,6.95468,6.95638,1.20,2.50
2010.11.16 19:16:20.125,6.95393,6.95655,2.60,1.70
2010.11.16 19:16:22.622,6.95393,6.95655,2.60,1.70
2010.11.16 19:16:23.041,6.95467,6.95655,1.20,1.70
2010.11.16 19:16:23.960,6.95393,6.95655,2.60,1.70
2010.11.16 19:16:24.453,6.95393,6.95655,2.60,1.70
2010.11.16 19:16:24.893,6.95393,6.95655,2.60,1.70
2010.11.16 19:16:26.102,6.95488,6.95655,1.20,1.70
2010.11.16 19:16:26.212,6.95488,6.95655,1.20,1.70
2010.11.16 19:16:26.523,6.95498,6.95655,1.20,1.70
2010.11.16 19:16:26.638,6.95476,6.95738,2.60,2.50
2010.11.16 19:16:26.971,6.95476,6.95738,2.60,2.50
2010.11.16 19:16:27.713,6.95476,6.95738,2.60,2.50
2010.11.16 19:16:31.441,6.95517,6.95707,1.20,1.70
2010.11.16 19:16:35.312,6.95528,6.95707,1.20,1.70
2010.11.16 19:16:38.050,6.95518,6.95707,1.20,1.70
2010.11.16 19:16:38.959,6.95508,6.95707,1.20,1.70
2010.11.16 19:16:41.955,6.95518,6.95707,1.20,1.70
2010.11.16 19:16:42.722,6.95472,6.95724,1.30,1.70
2010.11.16 19:16:43.051,6.95527,6.95738,1.20,2.50
2010.11.16 19:16:48.190,6.95476,6.95729,2.60,1.30
2010.11.16 19:16:48.831,6.95476,6.95729,2.60,1.30
2010.11.16 19:16:49.520,6.95476,6.95729,2.60,1.30
2010.11.16 19:16:50.306,6.95481,6.95741,1.30,1.80
2010.11.16 19:16:50.862,6.95547,6.95747,1.20,1.10
2010.11.16 19:16:50.972,6.95547,6.95747,1.20,1.10
2010.11.16 19:16:51.351,6.95558,6.95756,1.20,1.10
2010.11.16 19:16:51.791,6.95496,6.95756,2.60,1.10
2010.11.16 19:16:53.512,6.95496,6.95756,2.60,1.10
2010.11.16 19:16:53.871,6.95567,6.95756,1.20,1.10
2010.11.16 19:16:53.984,6.95587,6.95756,1.20,1.10
2010.11.16 19:16:54.437,6.9555,6.95781,1.30,1.40
2010.11.16 19:16:54.559,6.95608,6.95776,1.20,1.10
2010.11.16 19:16:54.892,6.95597,6.9579,1.20,2.50
