2010.11.25 09:13:55.799,6.96253,6.96458,1.50,1.10
2010.11.25 09:13:58.159,6.96253,6.96458,1.50,1.10
2010.11.25 09:13:59.723,6.96253,6.96454,2.70,2.10
2010.11.25 09:14:00.011,6.96253,6.96457,1.50,1.10
2010.11.25 09:14:02.453,6.96253,6.96454,1.30,2.40
2010.11.25 09:14:02.677,6.96253,6.96462,1.50,1.20
2010.11.25 09:14:03.496,6.96271,6.96472,1.50,1.20
2010.11.25 09:14:04.049,6.96271,6.96472,1.50,1.10
2010.11.25 09:14:05.840,6.96271,6.96462,1.50,1.20
2010.11.25 09:14:06.060,6.96247,6.96432,5.10,1.10
2010.11.25 09:14:06.171,6.9625,6.96452,1.50,1.20
2010.11.25 09:14:06.631,6.9627,6.96468,1.50,1.10
2010.11.25 09:14:06.742,6.96271,6.96471,1.50,1.10
2010.11.25 09:14:07.531,6.96273,6.96477,1.30,1.10
2010.11.25 09:14:08.403,6.96263,6.96471,1.20,2.80
2010.11.25 09:14:09.970,6.9625,6.96458,2.80,1.10
2010.11.25 09:14:12.084,6.9625,6.9645,1.30,1.10
2010.11.25 09:14:12.311,6.96238,6.96447,1.30,1.10
2010.11.25 09:14:13.824,6.96232,6.96433,2.90,1.20
2010.11.25 09:14:14.160,6.96232,6.96432,1.50,2.60
2010.11.25 09:14:14.681,6.96232,6.96432,1.50,2.60
2010.11.25 09:14:15.779,6.96232,6.96372,1.50,1.20
2010.11.25 09:14:16.543,6.96203,6.96422,1.30,3.10
2010.11.25 09:14:16.664,6.96204,6.96422,1.50,2.80
2010.11.25 09:14:17.907,6.96201,6.96402,1.30,1.20
2010.11.25 09:14:18.131,6.9618,6.96397,2.80,1.10
2010.11.25 09:14:19.324,6.96201,6.96397,1.50,1.10
2010.11.25 09:14:19.663,6.96233,6.96419,1.20,1.70
2010.11.25 09:14:19.780,6.96233,6.9644,1.20,2.90
2010.11.25 09:14:34.181,6.96228,6.96437,1.30,1.10
2010.11.25 09:14:35.309,6.96223,6.96422,1.10,1.20
2010.11.25 09:14:37.261,6.96223,6.96427,1.30,1.10
2010.11.25 09:14:40.522,6.96219,6.96422,2.60,1.20
2010.11.25 09:14:49.392,6.96219,6.96419,1.30,2.40
2010.11.25 09:14:53.439,6.96219,6.96412,1.30,1.20
2010.11.25 09:14:53.880,6.96201,6.96402,2.60,1.10
2010.11.25 09:14:56.403,6.96182,6.96393,1.20,1.20
2010.11.25 09:15:01.023,6.96197,6.96393,12.20,1.20
2010.11.25 09:15:01.417,6.962,6.96393,2.30,1.20
2010.11.25 09:15:01.540,6.96219,6.96418,1.30,1.10
2010.11.25 09:15:01.650,6.96219,6.9642,1.30,2.30
2010.11.25 09:15:01.762,6.96219,6.9642,1.30,2.60
2010.11.25 09:15:03.388,6.96219,6.9642,2.60,2.10
2010.11.25 09:15:03.611,6.96219,6.9642,1.30,2.50
2010.11.25 09:15:04.056,6.96219,6.9642,1.30,2.30
2010.11.25 09:15:08.728,6.96219,6.9642,1.30,2.70
2010.11.25 09:15:08.952,6.96201,6.96402,1.30,1.40
2010.11.25 09:15:10.692,6.96201,6.96401,1.30,2.50
2010.11.25 09:15:10.804,6.96201,6.96401,1.30,2.30
2010.11.25 09:15:10.923,6.96197,6.96398,5.20,1.30
2010.11.25 09:15:11.140,6.96201,6.96398,1.30,1.20
2010.11.25 09:15:13.398,6.96187,6.96395,1.30,1.20
2010.11.25 09:15:13.621,6.96203,6.96412,1.20,1.20
2010.11.25 09:15:14.401,6.96222,6.96412,1.80,1.20
2010.11.25 09:15:14.622,6.96222,6.96428,3.10,1.20
2010.11.25 09:15:15.991,6.96222,6.96422,1.80,1.70
2010.11.25 09:15:16.319,6.96202,6.96413,1.20,1.10
2010.11.25 09:15:20.862,6.96208,6.96412,1.30,1.90
2010.11.25 09:15:21.078,6.96207,6.96422,1.30,1.70
2010.11.25 09:15:22.769,6.96203,6.96402,1.20,1.10
2010.11.25 09:15:22.879,6.96203,6.96412,1.20,1.20
2010.11.25 09:15:26.884,6.96208,6.96412,1.30,1.30
2010.11.25 09:15:29.000,6.96222,6.96433,3.10,1.20
2010.11.25 09:15:31.123,6.96223,6.96432,1.20,1.20
2010.11.25 09:15:33.879,6.96222,6.96427,2.80,1.10
2010.11.25 09:15:45.546,6.96228,6.96437,1.30,1.20
2010.11.25 09:15:58.468,6.96242,6.96443,1.80,1.80
2010.11.25 09:15:59.203,6.96201,6.964,2.10,1.70
2010.11.25 09:15:59.534,6.96197,6.96392,5.20,1.10
2010.11.25 09:16:00.034,6.96207,6.96401,1.30,1.10
2010.11.25 09:16:04.642,6.96201,6.96402,2.60,1.40
2010.11.25 09:16:04.767,6.9618,6.96381,1.30,1.10
2010.11.25 09:16:05.528,6.9618,6.96377,1.30,1.30
2010.11.25 09:16:07.499,6.9618,6.96383,2.80,1.30
2010.11.25 09:16:07.610,6.96192,6.96383,1.20,1.10
2010.11.25 09:16:11.101,6.96182,6.96387,1.20,1.10
2010.11.25 09:16:15.242,6.96219,6.96422,2.60,1.20
2010.11.25 09:16:18.125,6.96219,6.9642,1.30,2.70
2010.11.25 09:16:18.353,6.96201,6.96401,2.80,1.10
2010.11.25 09:16:18.784,6.9618,6.96378,2.60,1.50
2010.11.25 09:16:20.203,6.96152,6.96353,1.20,1.10
2010.11.25 09:16:20.982,6.96197,6.96367,4.50,1.10
2010.11.25 09:16:21.466,6.96166,6.96367,1.50,1.10
2010.11.25 09:16:21.600,6.96197,6.96397,6.00,2.90
2010.11.25 09:16:21.819,6.96197,6.96397,14.00,1.10
2010.11.25 09:16:24.190,6.96202,6.96398,1.20,1.10
2010.11.25 09:16:24.300,6.96202,6.96408,1.20,1.50
2010.11.25 09:16:25.653,6.96197,6.96397,2.80,1.10
2010.11.25 09:16:25.769,6.96196,6.96393,1.60,1.10
2010.11.25 09:16:26.373,6.96203,6.96397,1.40,1.50
2010.11.25 09:16:26.816,6.96228,6.96423,1.30,1.50
2010.11.25 09:16:26.930,6.96218,6.96422,1.30,1.20
2010.11.25 09:16:28.701,6.96216,6.96402,1.50,1.10
2010.11.25 09:16:28.812,6.96216,6.96416,1.50,2.70
2010.11.25 09:16:29.031,6.96197,6.96405,14.40,1.10
2010.11.25 09:16:32.572,6.96213,6.96418,1.40,1.70
2010.11.25 09:16:32.901,6.9625,6.96451,1.30,2.30
2010.11.25 09:16:33.630,6.96229,6.9643,1.30,1.10
2010.11.25 09:16:34.381,6.96229,6.96442,2.60,1.70
2010.11.25 09:16:35.901,6.96248,6.9645,1.30,2.90
2010.11.25 09:16:37.160,6.96267,6.96451,1.30,1.10
2010.11.25 09:16:37.379,6.96257,6.96451,1.30,1.10
2010.11.25 09:16:37.514,6.96267,6.96451,1.30,1.10
2010.11.25 09:16:38.207,6.96257,6.96444,1.20,1.10
2010.11.25 09:16:38.328,6.96247,6.96447,5.20,1.20
2010.11.25 09:16:41.953,6.96232,6.96433,1.60,1.90
2010.11.25 09:16:42.070,6.96232,6.96433,2.60,13.70
2010.11.25 09:16:42.184,6.96234,6.96434,2.10,1.70
2010.11.25 09:16:42.629,6.96234,6.96433,1.60,1.10
2010.11.25 09:16:43.093,6.96228,6.96432,1.30,1.10
2010.11.25 09:16:43.843,6.96247,6.96434,4.50,1.70
2010.11.25 09:16:44.069,6.9625,6.9645,1.30,2.40
2010.11.25 09:16:47.020,6.9625,6.96437,1.30,1.30
2010.11.25 09:16:47.137,6.96232,6.96433,1.30,1.20
2010.11.25 09:16:47.360,6.96232,6.96438,1.30,1.10
2010.11.25 09:16:51.288,6.96232,6.96433,1.30,1.20
2010.11.25 09:16:52.262,6.96232,6.96433,1.30,2.60
2010.11.25 09:16:59.602,6.96232,6.96422,1.30,1.10
2010.11.25 09:16:59.726,6.96188,6.96384,1.10,1.70
2010.11.25 09:16:59.952,6.96168,6.96369,2.20,1.70
2010.11.25 09:17:00.318,6.96163,6.96369,1.40,1.70
2010.11.25 09:17:00.760,6.96148,6.96363,2.80,1.10
2010.11.25 09:17:02.328,6.96163,6.96369,1.40,1.70
2010.11.25 09:17:02.566,6.96148,6.96363,2.80,1.10
2010.11.25 09:17:02.780,6.96158,6.96369,1.30,1.70
2010.11.25 09:17:03.353,6.96169,6.96382,2.60,1.20
2010.11.25 09:17:03.779,6.96163,6.96369,1.40,1.70
2010.11.25 09:17:03.895,6.96153,6.96369,1.40,1.70
2010.11.25 09:17:04.761,6.96147,6.96348,2.60,1.70
2010.11.25 09:17:05.700,6.96127,6.96328,1.30,1.10
2010.11.25 09:17:05.810,6.96142,6.96348,1.40,1.70
2010.11.25 09:17:06.660,6.96147,6.96348,2.10,1.70
2010.11.25 09:17:07.371,6.96138,6.96342,1.30,1.10
2010.11.25 09:17:07.479,6.96147,6.96348,1.80,1.70
2010.11.25 09:17:08.223,6.96138,6.96342,1.30,1.10
2010.11.25 09:17:09.741,6.96148,6.96349,1.50,4.30
2010.11.25 09:17:09.861,6.96138,6.96342,1.30,1.10
2010.11.25 09:17:09.972,6.96137,6.96343,1.30,1.10
2010.11.25 09:17:10.080,6.96127,6.96328,1.40,1.10
2010.11.25 09:17:10.883,6.96148,6.96343,1.30,1.10
2010.11.25 09:17:10.998,6.96127,6.96327,2.80,1.10
2010.11.25 09:17:12.746,6.96127,6.96323,2.80,1.10
2010.11.25 09:17:12.984,6.96079,6.96274,1.30,1.20
2010.11.25 09:17:13.104,6.96043,6.96224,1.30,1.10
2010.11.25 09:17:14.577,6.96023,6.96222,1.30,1.20
2010.11.25 09:17:15.412,6.96023,6.96224,1.30,1.10
2010.11.25 09:17:15.520,6.96023,6.96224,1.30,2.60
2010.11.25 09:17:15.894,6.96013,6.96213,1.30,1.70
2010.11.25 09:17:16.463,6.96017,6.96213,1.20,1.70
2010.11.25 09:17:17.766,6.96044,6.96245,1.30,2.60
2010.11.25 09:17:18.897,6.96087,6.96265,4.50,2.60
2010.11.25 09:17:19.724,6.96094,6.96295,1.30,2.40
2010.11.25 09:17:21.789,6.96047,6.96257,1.50,1.10
2010.11.25 09:17:23.946,6.96047,6.96248,1.50,1.10
2010.11.25 09:17:24.228,6.96047,6.96248,1.30,2.60
2010.11.25 09:17:25.035,6.96025,6.96232,2.80,1.20
2010.11.25 09:17:25.349,6.96025,6.96225,1.30,2.40
2010.11.25 09:17:25.730,6.96025,6.96232,2.80,1.20
2010.11.25 09:17:26.283,6.96063,6.96263,1.30,2.80
2010.11.25 09:17:26.399,6.96044,6.96247,1.50,1.10
2010.11.25 09:17:29.700,6.96044,6.96248,2.80,1.10
2010.11.25 09:17:33.118,6.96044,6.96248,2.80,1.10
2010.11.25 09:17:33.863,6.96065,6.96265,1.40,2.50
2010.11.25 09:17:34.746,6.96065,6.96265,1.30,2.10
2010.11.25 09:17:37.247,6.96065,6.96265,1.30,2.60
2010.11.25 09:17:37.889,6.96044,6.96248,1.50,1.30
2010.11.25 09:17:38.001,6.96087,6.96248,4.50,1.10
2010.11.25 09:17:38.442,6.96147,6.96338,4.70,1.70
2010.11.25 09:17:38.889,6.96168,6.96368,1.30,1.10
2010.11.25 09:17:39.003,6.96169,6.9637,1.30,1.10
2010.11.25 09:17:39.649,6.96177,6.96384,1.30,1.10
2010.11.25 09:17:39.762,6.96169,6.96369,1.30,1.10
2010.11.25 09:17:39.872,6.96121,6.96338,1.30,1.70
2010.11.25 09:17:40.091,6.96103,6.96324,1.50,1.70
2010.11.25 09:17:42.149,6.96103,6.96308,1.50,1.20
2010.11.25 09:17:43.492,6.96103,6.96292,1.50,1.20
2010.11.25 09:17:43.641,6.96103,6.96303,1.50,2.60
2010.11.25 09:17:43.853,6.96103,6.96292,1.50,1.20
2010.11.25 09:17:44.749,6.96103,6.96315,1.40,1.50
2010.11.25 09:17:44.861,6.96103,6.96292,1.40,1.20
2010.11.25 09:17:45.094,6.96103,6.96312,1.40,1.20
2010.11.25 09:17:45.322,6.96103,6.96293,1.40,1.20
2010.11.25 09:17:46.302,6.96124,6.96324,1.50,1.50
2010.11.25 09:17:46.414,6.96156,6.96324,1.50,1.50
2010.11.25 09:17:46.535,6.96156,6.96345,1.50,1.50
2010.11.25 09:17:46.760,6.96124,6.96345,1.50,1.50
2010.11.25 09:17:48.360,6.96108,6.96324,2.20,1.60
2010.11.25 09:17:51.981,6.96103,6.96303,1.60,1.10
2010.11.25 09:17:52.406,6.9609,6.9629,2.20,1.50
2010.11.25 09:17:52.743,6.96069,6.96269,1.50,2.40
2010.11.25 09:17:53.073,6.96051,6.96258,1.50,1.20
2010.11.25 09:17:53.182,6.96048,6.96248,1.30,2.60
2010.11.25 09:17:53.652,6.96016,6.96222,2.80,1.20
2010.11.25 09:17:55.010,6.96016,6.96217,1.50,1.10
2010.11.25 09:17:55.123,6.96016,6.96216,1.80,1.50
2010.11.25 09:17:55.230,6.96007,6.96216,1.30,1.70
2010.11.25 09:17:55.668,6.96023,6.96216,1.30,1.50
2010.11.25 09:17:56.004,6.96038,6.96247,1.30,1.10
2010.11.25 09:17:56.232,6.96035,6.96213,1.30,1.20
2010.11.25 09:17:56.452,6.95997,6.96198,1.50,1.10
2010.11.25 09:17:56.771,6.96017,6.96218,1.60,2.80
2010.11.25 09:17:56.883,6.95997,6.96208,2.80,1.20
2010.11.25 09:17:57.112,6.96017,6.96218,1.80,1.50
2010.11.25 09:17:58.182,6.95997,6.96202,2.80,1.20
2010.11.25 09:17:58.735,6.96017,6.96218,1.60,2.80
2010.11.25 09:17:59.792,6.95997,6.96198,1.50,1.10
2010.11.25 09:18:00.043,6.96017,6.96218,1.80,1.50
2010.11.25 09:18:00.581,6.95997,6.96208,2.80,1.20
2010.11.25 09:18:01.210,6.95997,6.96198,1.40,2.40
2010.11.25 09:18:01.539,6.96007,6.96215,1.30,1.10
2010.11.25 09:18:02.036,6.96008,6.96215,1.30,1.10
2010.11.25 09:18:02.253,6.95997,6.96198,1.40,2.40
2010.11.25 09:18:02.813,6.96008,6.96215,1.30,1.10
2010.11.25 09:18:03.260,6.95997,6.96198,1.40,2.40
2010.11.25 09:18:03.803,6.96008,6.96215,1.30,1.10
2010.11.25 09:18:04.092,6.95997,6.96198,1.30,2.70
2010.11.25 09:18:04.440,6.96008,6.96215,1.30,1.10
2010.11.25 09:18:05.696,6.95997,6.96198,1.50,1.10
2010.11.25 09:18:06.040,6.96016,6.96215,1.30,1.20
2010.11.25 09:18:06.155,6.96043,6.96252,1.10,1.20
2010.11.25 09:18:06.272,6.96058,6.96258,1.80,1.50
2010.11.25 09:18:06.770,6.96058,6.96258,2.30,1.50
2010.11.25 09:18:06.884,6.96073,6.96287,1.10,1.10
2010.11.25 09:18:09.679,6.96093,6.96294,1.30,2.60
2010.11.25 09:18:10.354,6.96098,6.96307,1.30,1.10
2010.11.25 09:18:10.580,6.96113,6.96307,1.20,1.10
2010.11.25 09:18:12.707,6.96128,6.96294,1.10,2.40
2010.11.25 09:18:12.938,6.96093,6.96294,1.40,2.40
2010.11.25 09:18:13.159,6.96093,6.96294,1.40,2.60
2010.11.25 09:18:13.539,6.96089,6.96278,1.30,1.10
2010.11.25 09:18:13.658,6.96118,6.96278,1.50,1.10
2010.11.25 09:18:16.370,6.96118,6.9627,1.50,2.40
2010.11.25 09:18:16.915,6.96071,6.96252,2.30,1.10
2010.11.25 09:18:21.209,6.96071,6.96253,2.30,1.20
2010.11.25 09:18:21.320,6.96071,6.96253,2.10,1.20
2010.11.25 09:18:21.429,6.96071,6.96257,2.10,1.10
2010.11.25 09:18:23.728,6.96071,6.96253,2.10,1.20
2010.11.25 09:18:25.888,6.96071,6.96263,2.10,1.20
2010.11.25 09:18:26.002,6.96071,6.96252,2.10,1.10
2010.11.25 09:18:26.111,6.96071,6.96252,2.20,1.10
2010.11.25 09:18:27.422,6.96071,6.96257,2.20,1.10
2010.11.25 09:18:30.838,6.96113,6.96257,1.20,1.10
2010.11.25 09:18:31.070,6.96071,6.96252,2.30,1.10
2010.11.25 09:18:32.060,6.96117,6.96257,1.10,1.10
2010.11.25 09:18:36.751,6.96071,6.96257,2.40,1.20
2010.11.25 09:18:39.629,6.96071,6.96267,2.40,1.20
2010.11.25 09:18:40.108,6.96111,6.96311,2.30,1.50
2010.11.25 09:18:43.862,6.96111,6.96311,2.40,1.50
2010.11.25 09:18:44.368,6.96112,6.96311,1.20,1.50
2010.11.25 09:18:45.720,6.96111,6.96311,2.20,1.50
2010.11.25 09:18:47.408,6.96103,6.96311,1.40,2.80
2010.11.25 09:18:47.883,6.96107,6.96311,1.10,1.50
2010.11.25 09:18:48.431,6.96093,6.96292,1.60,1.10
2010.11.25 09:18:51.842,6.96093,6.96292,1.70,1.10
2010.11.25 09:18:52.629,6.96107,6.96308,1.30,1.10
2010.11.25 09:18:55.353,6.96114,6.96314,1.90,1.50
2010.11.25 09:18:55.583,6.96114,6.96314,1.70,1.70
2010.11.25 09:18:55.702,6.96119,6.9632,1.30,1.10
2010.11.25 09:18:55.921,6.96127,6.96323,2.00,1.20
2010.11.25 09:18:56.363,6.96127,6.96328,2.00,1.70
2010.11.25 09:18:57.379,6.96127,6.96308,2.00,2.60
2010.11.25 09:18:57.569,6.96127,6.96308,2.20,2.60
2010.11.25 09:18:57.682,6.96127,6.96302,2.20,1.20
2010.11.25 09:18:57.789,6.96107,6.96302,3.10,1.20
2010.11.25 09:18:58.652,6.96111,6.96308,1.30,2.70
2010.11.25 09:18:59.069,6.96138,6.96308,1.10,2.70
2010.11.25 09:18:59.730,6.96162,6.96317,1.20,1.10
2010.11.25 09:18:59.950,6.96162,6.96308,1.20,2.60
2010.11.25 09:19:00.171,6.96162,6.96308,1.40,2.40
2010.11.25 09:19:00.717,6.96126,6.96303,1.40,4.50
2010.11.25 09:19:00.830,6.96092,6.96297,1.20,1.10
2010.11.25 09:19:00.940,6.96113,6.96297,1.20,1.10
2010.11.25 09:19:01.799,6.96193,6.96414,1.60,2.10
2010.11.25 09:19:01.913,6.96193,6.96413,2.60,1.10
2010.11.25 09:19:02.535,6.96173,6.96383,2.60,5.40
2010.11.25 09:19:02.653,6.96157,6.96383,1.20,6.10
2010.11.25 09:19:02.809,6.96163,6.96363,1.90,6.10
2010.11.25 09:19:04.816,6.96167,6.96363,1.30,6.10
2010.11.25 09:19:05.051,6.96184,6.96378,2.20,1.20
2010.11.25 09:19:05.712,6.96163,6.96363,3.00,5.60
2010.11.25 09:19:05.831,6.96163,6.96363,1.50,5.60
2010.11.25 09:19:06.337,6.96164,6.96363,1.60,6.30
2010.11.25 09:19:06.453,6.96162,6.96363,1.10,5.60
2010.11.25 09:19:07.161,6.96144,6.96353,1.10,1.20
2010.11.25 09:19:07.915,6.96153,6.96359,1.30,1.50
2010.11.25 09:19:09.808,6.96148,6.96357,1.10,1.10
2010.11.25 09:19:10.254,6.96143,6.96353,1.20,1.20
2010.11.25 09:19:10.478,6.96142,6.96348,2.60,1.10
2010.11.25 09:19:10.758,6.96142,6.96343,2.80,1.20
2010.11.25 09:19:11.199,6.96163,6.96364,1.30,2.10
2010.11.25 09:19:11.587,6.96163,6.96362,1.30,1.20
2010.11.25 09:19:14.572,6.96163,6.96367,1.30,1.10
2010.11.25 09:19:14.756,6.96163,6.96367,1.30,1.10
2010.11.25 09:19:15.208,6.96132,6.96303,1.40,1.10
2010.11.25 09:19:15.658,6.96073,6.96273,1.90,6.00
2010.11.25 09:19:16.739,6.96057,6.96273,1.20,6.00
2010.11.25 09:19:17.279,6.96068,6.96273,1.20,6.00
2010.11.25 09:19:17.407,6.96063,6.96273,1.10,6.00
2010.11.25 09:19:19.301,6.96073,6.96273,2.90,13.80
2010.11.25 09:19:26.371,6.96075,6.96254,1.90,2.10
2010.11.25 09:19:26.545,6.96075,6.96273,1.90,5.30
2010.11.25 09:19:27.169,6.96054,6.96273,2.90,5.30
2010.11.25 09:19:27.498,6.96075,6.96258,2.30,1.10
2010.11.25 09:19:27.939,6.96075,6.96258,2.30,1.10
2010.11.25 09:19:28.159,6.96042,6.96254,2.10,2.10
2010.11.25 09:19:30.466,6.96052,6.96233,2.10,2.40
2010.11.25 09:19:30.802,6.96037,6.96237,2.10,1.10
2010.11.25 09:19:31.023,6.96048,6.96242,1.50,2.80
2010.11.25 09:19:31.561,6.96052,6.96267,2.80,1.10
2010.11.25 09:19:31.671,6.96073,6.96267,2.10,1.10
2010.11.25 09:19:32.004,6.96073,6.96277,4.20,1.10
2010.11.25 09:19:32.120,6.96094,6.96277,2.30,1.10
2010.11.25 09:19:34.292,6.96142,6.96278,1.20,1.20
2010.11.25 09:19:35.868,6.96132,6.96284,1.10,2.60
2010.11.25 09:19:36.091,6.96103,6.96284,2.30,2.60
2010.11.25 09:19:36.309,6.96123,6.96284,1.20,2.60
2010.11.25 09:19:37.130,6.96122,6.96282,1.10,1.20
2010.11.25 09:19:41.165,6.96103,6.96272,2.00,1.20
2010.11.25 09:19:41.693,6.96083,6.96284,1.30,2.60
2010.11.25 09:19:45.648,6.96073,6.96252,2.30,3.10
2010.11.25 09:19:45.763,6.96105,6.96286,2.20,2.10
2010.11.25 09:19:45.884,6.96105,6.96288,2.30,1.10
2010.11.25 09:19:46.221,6.96087,6.96273,1.10,6.00
2010.11.25 09:19:46.673,6.96094,6.96294,2.00,1.70
2010.11.25 09:19:46.788,6.96125,6.96304,2.00,2.60
2010.11.25 09:19:46.901,6.96125,6.96307,2.00,1.10
2010.11.25 09:19:47.121,6.96125,6.96322,2.30,1.10
2010.11.25 09:19:47.340,6.96119,6.96318,4.50,1.10
2010.11.25 09:19:48.055,6.96125,6.96318,2.20,1.10
2010.11.25 09:19:48.172,6.96119,6.96308,2.10,1.10
2010.11.25 09:19:48.280,6.96119,6.96304,2.10,2.10
2010.11.25 09:19:48.506,6.96119,6.96312,2.10,1.20
2010.11.25 09:19:49.990,6.96086,6.96292,4.40,1.20
2010.11.25 09:19:50.213,6.96103,6.96287,2.20,1.10
2010.11.25 09:19:50.440,6.96103,6.96287,2.10,1.10
2010.11.25 09:19:53.752,6.96104,6.96273,2.10,4.50
2010.11.25 09:19:53.982,6.96071,6.96266,2.10,1.10
2010.11.25 09:19:56.771,6.96087,6.96267,4.70,1.10
2010.11.25 09:19:57.169,6.96104,6.96282,2.20,1.20
2010.11.25 09:19:57.286,6.96097,6.96325,1.10,1.70
2010.11.25 09:19:57.512,6.96207,6.96325,4.50,1.50
2010.11.25 09:19:57.731,6.96209,6.96437,4.70,1.70
2010.11.25 09:19:57.952,6.96198,6.96437,1.60,1.70
2010.11.25 09:19:58.061,6.96178,6.96447,1.70,1.50
2010.11.25 09:19:58.578,6.96198,6.96447,1.80,1.50
2010.11.25 09:19:58.691,6.96198,6.96447,1.70,1.70
2010.11.25 09:20:00.020,6.96198,6.96417,1.50,1.10
2010.11.25 09:20:00.357,6.96198,6.96406,4.80,1.20
2010.11.25 09:20:00.781,6.96176,6.96392,4.60,1.10
2010.11.25 09:20:01.002,6.96129,6.9639,1.50,1.40
2010.11.25 09:20:01.109,6.96129,6.96363,1.50,4.50
2010.11.25 09:20:02.418,6.96192,6.96323,1.30,4.50
2010.11.25 09:20:02.774,6.96097,6.96327,2.30,1.50
2010.11.25 09:20:02.893,6.96097,6.96313,1.80,5.30
2010.11.25 09:20:03.388,6.9615,6.96359,4.50,1.50
2010.11.25 09:20:04.442,6.96218,6.96358,1.50,1.10
2010.11.25 09:20:04.985,6.96217,6.9631,1.50,1.50
2010.11.25 09:20:05.881,6.96109,6.96303,2.30,5.30
2010.11.25 09:20:06.101,6.96217,6.96303,1.30,5.30
2010.11.25 09:20:06.211,6.96106,6.96303,4.70,5.30
2010.11.25 09:20:07.072,6.96178,6.9631,1.30,1.50
2010.11.25 09:20:07.290,6.96168,6.96318,1.10,1.10
2010.11.25 09:20:08.872,6.96168,6.96293,1.10,1.20
2010.11.25 09:20:08.981,6.96152,6.96293,1.50,1.20
2010.11.25 09:20:11.052,6.96158,6.96293,1.20,1.20
2010.11.25 09:20:11.283,6.961,6.96263,2.20,1.20
2010.11.25 09:20:11.406,6.96062,6.96233,1.50,1.20
2010.11.25 09:20:11.859,6.96054,6.96252,1.50,1.20
2010.11.25 09:20:11.972,6.96062,6.96297,1.20,1.10
2010.11.25 09:20:12.084,6.96084,6.96297,1.50,1.10
2010.11.25 09:20:12.310,6.96105,6.96304,2.40,2.60
2010.11.25 09:20:12.894,6.96142,6.96304,1.20,2.60
2010.11.25 09:20:13.010,6.96142,6.96304,1.20,2.40
2010.11.25 09:20:13.139,6.96107,6.96304,1.70,2.40
2010.11.25 09:20:13.360,6.96104,6.96303,1.40,1.20
2010.11.25 09:20:13.579,6.96104,6.96308,1.30,1.10
2010.11.25 09:20:13.911,6.96104,6.96304,1.40,2.60
2010.11.25 09:20:14.130,6.96104,6.96307,1.30,1.10
2010.11.25 09:20:14.240,6.96125,6.96307,2.00,1.10
2010.11.25 09:20:14.590,6.96125,6.96304,2.00,2.60
2010.11.25 09:20:15.365,6.96128,6.96307,1.10,1.10
2010.11.25 09:20:15.820,6.96158,6.96312,1.10,1.20
2010.11.25 09:20:17.989,6.96158,6.96307,1.10,1.10
2010.11.25 09:20:18.484,6.96167,6.96304,1.60,2.60
2010.11.25 09:20:19.521,6.96167,6.96304,1.60,2.10
2010.11.25 09:20:19.738,6.96178,6.96304,1.40,2.10
2010.11.25 09:20:20.088,6.96178,6.96304,1.40,2.60
2010.11.25 09:20:21.055,6.96178,6.96304,1.40,2.10
2010.11.25 09:20:22.541,6.96178,6.96304,1.40,2.60
2010.11.25 09:20:22.666,6.96178,6.96304,1.40,2.40
2010.11.25 09:20:22.889,6.96133,6.96304,1.20,2.40
2010.11.25 09:20:23.112,6.96133,6.96303,1.20,1.20
2010.11.25 09:20:23.732,6.96133,6.96304,1.20,2.40
2010.11.25 09:20:24.551,6.96133,6.96304,1.20,2.60
2010.11.25 09:20:24.768,6.96104,6.96302,1.30,1.20
2010.11.25 09:20:26.003,6.96104,6.96293,1.30,1.20
2010.11.25 09:20:28.559,6.96104,6.96303,1.30,12.00
2010.11.25 09:20:29.247,6.96117,6.96264,1.40,2.40
2010.11.25 09:20:29.775,6.96132,6.96263,1.20,1.20
2010.11.25 09:20:29.891,6.96132,6.96264,1.20,2.40
2010.11.25 09:20:30.000,6.96132,6.96262,1.20,1.20
2010.11.25 09:20:30.110,6.96069,6.96262,2.10,1.20
2010.11.25 09:20:30.219,6.96069,6.96264,2.10,2.60
2010.11.25 09:20:32.444,6.96052,6.96242,1.20,1.20
2010.11.25 09:20:32.562,6.96102,6.96249,1.30,1.10
2010.11.25 09:20:32.781,6.96053,6.96259,2.00,1.50
2010.11.25 09:20:32.891,6.96053,6.96259,1.20,3.30
2010.11.25 09:20:35.253,6.96038,6.96238,2.80,1.10
2010.11.25 09:20:37.281,6.96088,6.96238,2.20,1.10
2010.11.25 09:20:43.047,6.96088,6.96247,2.40,1.10
2010.11.25 09:20:46.052,6.96088,6.96233,2.40,4.50
2010.11.25 09:20:46.380,6.95987,6.96225,2.20,1.10
2010.11.25 09:20:48.520,6.96027,6.96237,1.50,1.10
2010.11.25 09:20:48.629,6.96027,6.96232,1.50,1.20
2010.11.25 09:20:48.852,6.96027,6.96228,1.50,1.10
2010.11.25 09:20:49.312,6.96001,6.96207,1.50,1.50
2010.11.25 09:20:49.860,6.95985,6.96197,1.40,1.10
2010.11.25 09:20:52.220,6.95993,6.96206,1.40,1.70
2010.11.25 09:20:53.641,6.96006,6.96222,2.70,1.20
2010.11.25 09:20:53.752,6.96027,6.96235,1.50,1.20
2010.11.25 09:20:54.080,6.96047,6.96247,5.30,1.10
2010.11.25 09:20:54.190,6.96027,6.96247,1.50,1.10
2010.11.25 09:20:54.697,6.96047,6.96238,2.40,1.10
2010.11.25 09:20:58.966,6.96047,6.96248,2.00,1.50
