2010.11.11 08:15:44.304,6.75193,6.75412,1.10,1.10
2010.11.11 08:15:46.198,6.75192,6.75402,2.90,1.20
2010.11.11 08:15:46.320,6.75188,6.75407,1.40,1.10
2010.11.11 08:15:46.433,6.75182,6.75412,1.30,2.40
2010.11.11 08:15:46.662,6.75182,6.75404,1.10,1.10
2010.11.11 08:15:47.348,6.75198,6.75417,1.40,1.10
2010.11.11 08:15:49.449,6.75193,6.75417,1.30,1.10
2010.11.11 08:15:49.890,6.75172,6.75408,1.60,1.20
2010.11.11 08:15:50.569,6.75159,6.75364,3.80,1.60
2010.11.11 08:15:52.341,6.75157,6.75368,2.90,1.10
2010.11.11 08:15:52.674,6.75188,6.75403,1.20,1.50
2010.11.11 08:15:53.218,6.75198,6.75417,1.40,1.10
2010.11.11 08:15:53.662,6.75201,6.75432,2.90,3.10
2010.11.11 08:15:53.772,6.75218,6.75437,1.40,1.10
2010.11.11 08:15:53.881,6.75208,6.75437,1.20,1.20
2010.11.11 08:15:56.753,6.75218,6.75437,1.40,1.10
2010.11.11 08:15:57.289,6.75237,6.75437,12.30,1.10
2010.11.11 08:15:57.845,6.75231,6.75452,2.60,1.70
2010.11.11 08:15:57.963,6.75231,6.75461,2.90,2.40
2010.11.11 08:15:58.301,6.75267,6.75478,1.20,3.80
2010.11.11 08:15:59.093,6.75255,6.75481,2.90,2.40
2010.11.11 08:16:00.035,6.75267,6.75488,1.40,1.10
2010.11.11 08:16:02.145,6.75267,6.75488,1.40,1.10
2010.11.11 08:16:04.829,6.75267,6.75488,1.40,1.10
2010.11.11 08:16:05.270,6.75347,6.75502,4.00,1.50
2010.11.11 08:16:05.383,6.75347,6.75518,4.00,1.20
2010.11.11 08:16:07.382,6.75368,6.75522,1.10,1.50
2010.11.11 08:16:07.507,6.7541,6.75551,2.30,1.50
2010.11.11 08:16:07.629,6.75427,6.75571,1.10,1.50
2010.11.11 08:16:07.742,6.75447,6.75596,5.50,1.50
2010.11.11 08:16:07.852,6.75447,6.75617,5.50,1.50
2010.11.11 08:16:08.438,6.75459,6.75633,2.30,1.50
2010.11.11 08:16:08.772,6.7545,6.75633,9.80,1.50
2010.11.11 08:16:08.885,6.75469,6.75633,2.30,1.50
2010.11.11 08:16:10.470,6.75448,6.75617,3.80,1.70
2010.11.11 08:16:10.580,6.75398,6.75617,1.60,1.70
2010.11.11 08:16:11.091,6.75377,6.75604,1.40,1.70
2010.11.11 08:16:12.976,6.75407,6.75604,5.60,1.50
2010.11.11 08:16:13.095,6.75433,6.75616,1.30,1.50
2010.11.11 08:16:13.216,6.75442,6.75624,2.40,1.20
2010.11.11 08:16:13.762,6.75457,6.75683,4.80,1.10
2010.11.11 08:16:13.878,6.75468,6.75666,4.00,1.50
2010.11.11 08:16:13.994,6.75468,6.75677,10.40,1.10
2010.11.11 08:16:14.658,6.75484,6.75684,1.10,1.50
2010.11.11 08:16:14.784,6.75486,6.75701,2.60,1.20
2010.11.11 08:16:14.901,6.75492,6.75705,1.30,1.20
2010.11.11 08:16:15.124,6.75486,6.75701,2.60,1.20
2010.11.11 08:16:15.783,6.75503,6.75705,1.30,1.20
2010.11.11 08:16:16.620,6.75493,6.75719,1.10,1.50
2010.11.11 08:16:16.740,6.75487,6.75713,1.20,1.20
2010.11.11 08:16:17.595,6.75507,6.75728,1.20,4.70
2010.11.11 08:16:19.993,6.75507,6.75733,1.20,3.00
2010.11.11 08:16:21.035,6.7553,6.75754,1.50,1.60
2010.11.11 08:16:21.602,6.75547,6.75754,1.20,1.50
2010.11.11 08:16:22.161,6.75533,6.75754,6.70,1.50
2010.11.11 08:16:24.537,6.75533,6.75754,2.20,1.60
2010.11.11 08:16:25.314,6.75528,6.75733,2.30,1.20
2010.11.11 08:16:25.432,6.75528,6.75716,1.60,1.70
2010.11.11 08:16:26.059,6.75521,6.75728,10.40,1.10
2010.11.11 08:16:26.509,6.75543,6.75764,2.90,1.70
2010.11.11 08:16:28.595,6.75558,6.75764,1.20,1.70
2010.11.11 08:16:31.037,6.75562,6.75764,1.30,1.70
2010.11.11 08:16:33.136,6.75562,6.75764,1.30,1.70
2010.11.11 08:16:35.202,6.75557,6.75763,1.30,1.10
2010.11.11 08:16:35.313,6.75551,6.75731,3.80,1.40
2010.11.11 08:16:35.945,6.75522,6.75731,1.90,1.40
2010.11.11 08:16:36.086,6.75526,6.75723,2.50,1.60
2010.11.11 08:16:36.430,6.75543,6.75747,1.40,1.40
2010.11.11 08:16:36.972,6.75553,6.75753,1.30,2.40
2010.11.11 08:16:37.089,6.75558,6.75762,1.10,1.10
2010.11.11 08:16:37.423,6.7555,6.75757,11.90,1.70
2010.11.11 08:16:37.530,6.7555,6.75748,11.50,1.10
2010.11.11 08:16:38.334,6.7554,6.75742,3.90,1.10
2010.11.11 08:16:40.850,6.75518,6.75752,1.20,1.40
2010.11.11 08:16:43.157,6.75506,6.75733,5.20,1.20
2010.11.11 08:16:43.956,6.75497,6.75718,2.30,1.50
2010.11.11 08:16:45.713,6.7548,6.75698,2.30,2.70
2010.11.11 08:16:45.832,6.75471,6.75686,2.30,1.10
2010.11.11 08:16:45.940,6.75471,6.75686,1.60,1.10
2010.11.11 08:16:47.153,6.7547,6.7568,1.80,1.10
2010.11.11 08:16:48.893,6.7547,6.75677,2.30,1.40
2010.11.11 08:16:49.123,6.7547,6.75679,1.60,2.50
2010.11.11 08:16:49.663,6.75466,6.75678,3.90,1.10
2010.11.11 08:16:52.115,6.75457,6.75677,1.20,1.50
2010.11.11 08:16:52.453,6.75441,6.7566,9.60,1.50
2010.11.11 08:16:53.781,6.75438,6.7564,2.30,1.70
2010.11.11 08:16:54.221,6.75392,6.75613,1.30,1.10
2010.11.11 08:16:56.973,6.75382,6.75611,5.30,2.80
2010.11.11 08:16:58.998,6.75382,6.75611,5.30,12.20
2010.11.11 08:17:01.326,6.75377,6.75602,10.60,1.10
2010.11.11 08:17:01.453,6.75358,6.75574,10.60,1.60
2010.11.11 08:17:01.672,6.75368,6.75577,4.80,1.10
2010.11.11 08:17:01.892,6.75368,6.75583,4.60,1.40
2010.11.11 08:17:04.151,6.75353,6.75574,2.20,1.70
2010.11.11 08:17:06.224,6.75353,6.75574,2.20,1.70
2010.11.11 08:17:07.552,6.75333,6.75555,1.10,1.60
2010.11.11 08:17:07.784,6.75322,6.75505,3.80,1.50
2010.11.11 08:17:07.909,6.75293,6.75505,4.10,1.50
2010.11.11 08:17:08.577,6.75284,6.75505,2.60,1.50
2010.11.11 08:17:08.910,6.75318,6.75538,10.40,1.10
2010.11.11 08:17:09.992,6.75314,6.75523,3.80,1.20
2010.11.11 08:17:10.547,6.75284,6.75508,1.50,1.10
2010.11.11 08:17:12.021,6.75307,6.75525,1.10,2.80
2010.11.11 08:17:12.132,6.7531,6.75525,2.40,2.80
2010.11.11 08:17:12.349,6.75318,6.75537,10.40,1.20
2010.11.11 08:17:13.159,6.75317,6.75525,3.90,2.80
2010.11.11 08:17:13.381,6.75317,6.75525,1.20,2.80
2010.11.11 08:17:13.602,6.75312,6.75525,1.10,2.80
2010.11.11 08:17:13.712,6.75317,6.75524,4.60,2.10
2010.11.11 08:17:14.166,6.75317,6.75523,3.80,1.20
2010.11.11 08:17:15.091,6.75284,6.75505,2.30,1.50
2010.11.11 08:17:15.960,6.75302,6.75523,1.10,1.10
2010.11.11 08:17:17.255,6.75284,6.75505,2.30,1.70
2010.11.11 08:17:17.591,6.75274,6.75476,3.80,1.70
2010.11.11 08:17:18.930,6.75263,6.75456,3.80,1.70
2010.11.11 08:17:19.043,6.75232,6.75456,1.30,1.70
2010.11.11 08:17:19.808,6.75203,6.75427,1.10,1.70
2010.11.11 08:17:21.892,6.75203,6.75427,1.10,1.70
2010.11.11 08:17:22.964,6.75223,6.75442,1.90,1.30
2010.11.11 08:17:23.760,6.75188,6.75407,3.30,1.10
2010.11.11 08:17:23.891,6.75208,6.75409,1.20,1.50
2010.11.11 08:17:24.112,6.75183,6.75407,1.10,1.70
2010.11.11 08:17:24.725,6.75186,6.75407,2.20,1.70
2010.11.11 08:17:26.308,6.75206,6.75407,4.60,1.10
2010.11.11 08:17:28.038,6.75212,6.75426,2.90,2.40
2010.11.11 08:17:28.155,6.75219,6.75438,10.40,1.10
2010.11.11 08:17:29.280,6.7536,6.7559,4.00,1.20
2010.11.11 08:17:29.720,6.7536,6.75637,10.40,6.30
2010.11.11 08:17:30.600,6.75413,6.75597,4.00,2.60
2010.11.11 08:17:30.931,6.75398,6.75617,4.00,2.80
2010.11.11 08:17:31.894,6.75407,6.75619,4.80,1.10
2010.11.11 08:17:32.121,6.75452,6.75643,3.80,1.10
2010.11.11 08:17:32.563,6.75452,6.75642,3.80,2.10
2010.11.11 08:17:33.104,6.75456,6.7565,3.80,2.40
2010.11.11 08:17:35.203,6.75413,6.75618,1.10,1.10
2010.11.11 08:17:37.622,6.75427,6.75618,4.60,1.10
2010.11.11 08:17:38.141,6.75423,6.75647,1.10,1.20
2010.11.11 08:17:38.257,6.7543,6.75637,2.90,1.30
2010.11.11 08:17:38.371,6.75441,6.75642,2.40,2.10
2010.11.11 08:17:39.694,6.75425,6.75621,3.90,2.10
2010.11.11 08:17:39.924,6.75425,6.75597,3.80,1.20
2010.11.11 08:17:40.042,6.75402,6.75583,3.80,1.20
2010.11.11 08:17:40.563,6.75374,6.75583,2.30,1.20
2010.11.11 08:17:41.957,6.75387,6.75593,1.20,2.60
2010.11.11 08:17:42.180,6.75377,6.75588,1.30,1.10
2010.11.11 08:17:44.341,6.75373,6.75577,1.10,1.10
2010.11.11 08:17:46.064,6.75388,6.75593,1.30,1.70
2010.11.11 08:17:46.590,6.75409,6.7561,2.40,2.20
2010.11.11 08:17:46.812,6.75397,6.75598,1.20,1.10
2010.11.11 08:17:46.923,6.75392,6.75593,2.80,1.20
2010.11.11 08:17:47.031,6.75382,6.75578,4.10,1.10
2010.11.11 08:17:49.480,6.75377,6.75578,1.30,1.10
2010.11.11 08:17:51.569,6.75377,6.75578,1.30,1.10
2010.11.11 08:17:52.498,6.75377,6.75575,1.30,1.10
2010.11.11 08:17:54.631,6.75377,6.75575,1.30,1.10
2010.11.11 08:17:56.720,6.75377,6.75575,1.30,1.10
2010.11.11 08:17:57.194,6.75367,6.75564,1.20,1.70
2010.11.11 08:17:57.312,6.75357,6.75553,10.60,1.20
2010.11.11 08:17:57.885,6.75373,6.75576,1.10,1.20
2010.11.11 08:17:58.332,6.75353,6.75562,10.60,1.20
2010.11.11 08:17:59.247,6.75362,6.75563,1.10,1.10
2010.11.11 08:18:00.707,6.75352,6.75571,10.10,2.90
2010.11.11 08:18:00.824,6.7537,6.75573,2.50,2.40
2010.11.11 08:18:02.933,6.75372,6.75575,1.10,1.10
2010.11.11 08:18:05.530,6.75372,6.75575,1.10,1.10
2010.11.11 08:18:05.879,6.7537,6.75575,2.70,1.10
2010.11.11 08:18:06.416,6.75353,6.75562,10.40,1.20
2010.11.11 08:18:06.559,6.75331,6.75539,2.50,1.50
2010.11.11 08:18:06.670,6.75331,6.75542,2.80,1.10
2010.11.11 08:18:06.782,6.75353,6.75552,1.20,1.70
2010.11.11 08:18:08.046,6.7537,6.7557,1.10,4.60
2010.11.11 08:18:10.073,6.75399,6.75599,2.50,2.40
2010.11.11 08:18:11.410,6.75415,6.75599,1.30,2.40
2010.11.11 08:18:11.522,6.75447,6.7562,1.20,2.80
2010.11.11 08:18:12.247,6.75429,6.75633,2.10,1.20
2010.11.11 08:18:12.362,6.75412,6.75623,1.30,1.20
2010.11.11 08:18:12.691,6.75397,6.75603,1.30,1.40
2010.11.11 08:18:13.261,6.75372,6.75583,1.10,1.10
2010.11.11 08:18:15.033,6.75366,6.75572,1.50,1.40
2010.11.11 08:18:15.597,6.75383,6.75582,1.10,4.80
2010.11.11 08:18:18.978,6.75383,6.75582,1.10,4.80
2010.11.11 08:18:19.091,6.75352,6.75542,4.60,1.20
2010.11.11 08:18:19.693,6.7537,6.75559,2.30,3.80
2010.11.11 08:18:20.985,6.75354,6.75558,1.30,1.10
2010.11.11 08:18:21.101,6.7535,6.75553,2.40,1.20
2010.11.11 08:18:21.792,6.75354,6.75563,1.40,1.10
2010.11.11 08:18:22.651,6.75352,6.75537,4.60,1.40
2010.11.11 08:18:22.984,6.75317,6.75534,1.20,2.60
2010.11.11 08:18:23.211,6.75303,6.75513,10.30,1.20
2010.11.11 08:18:23.874,6.75301,6.75503,2.10,1.20
2010.11.11 08:18:24.579,6.75301,6.75513,2.50,1.50
2010.11.11 08:18:26.311,6.75288,6.75501,4.60,1.20
2010.11.11 08:18:26.851,6.75288,6.75473,4.50,1.20
2010.11.11 08:18:26.979,6.75245,6.75434,3.80,2.10
2010.11.11 08:18:27.313,6.75233,6.75451,2.80,4.70
2010.11.11 08:18:27.422,6.75237,6.75451,1.10,1.70
2010.11.11 08:18:27.966,6.75252,6.75462,3.10,1.20
2010.11.11 08:18:28.641,6.75247,6.75453,1.20,2.50
2010.11.11 08:18:29.188,6.75222,6.75433,1.30,3.10
2010.11.11 08:18:29.739,6.75233,6.75442,2.50,1.20
2010.11.11 08:18:30.711,6.75233,6.75433,1.10,2.40
2010.11.11 08:18:31.151,6.75206,6.75432,10.40,1.20
2010.11.11 08:18:31.483,6.75128,6.75364,4.60,1.20
2010.11.11 08:18:31.592,6.75128,6.75354,4.60,2.70
2010.11.11 08:18:32.204,6.75055,6.75263,4.60,4.70
2010.11.11 08:18:32.322,6.75055,6.7528,4.60,2.70
2010.11.11 08:18:34.339,6.74981,6.75235,4.60,9.60
2010.11.11 08:18:35.916,6.75007,6.75235,5.30,10.10
2010.11.11 08:18:36.143,6.75005,6.75259,4.60,10.00
2010.11.11 08:18:36.692,6.75012,6.75259,1.10,10.10
2010.11.11 08:18:36.806,6.75033,6.75287,4.60,9.90
2010.11.11 08:18:37.031,6.75057,6.75299,4.60,2.40
2010.11.11 08:18:37.470,6.75057,6.75292,4.60,4.30
2010.11.11 08:18:39.889,6.75057,6.75296,4.60,4.30
2010.11.11 08:18:40.005,6.75033,6.75287,4.60,9.90
2010.11.11 08:18:41.862,6.75057,6.75287,5.30,9.90
2010.11.11 08:18:42.302,6.75081,6.75317,4.60,4.30
2010.11.11 08:18:42.975,6.75082,6.75321,4.60,4.20
2010.11.11 08:18:43.530,6.75102,6.75346,4.60,4.70
2010.11.11 08:18:45.877,6.75101,6.75354,4.60,4.70
2010.11.11 08:18:47.311,6.75081,6.75333,4.60,1.30
2010.11.11 08:18:49.337,6.75081,6.75333,4.60,1.30
2010.11.11 08:18:51.786,6.75081,6.75332,4.60,1.40
2010.11.11 08:18:54.657,6.75081,6.75333,4.60,1.20
2010.11.11 08:18:54.894,6.75097,6.75322,4.60,1.10
2010.11.11 08:18:56.962,6.75096,6.75333,4.60,1.50
2010.11.11 08:18:57.887,6.75125,6.75322,4.60,1.20
2010.11.11 08:18:58.331,6.75101,6.75323,4.60,1.30
2010.11.11 08:19:00.371,6.75101,6.75323,4.60,1.30
2010.11.11 08:19:03.027,6.75101,6.75323,4.60,1.30
2010.11.11 08:19:03.410,6.75107,6.75323,5.30,1.30
2010.11.11 08:19:05.821,6.7513,6.75322,4.60,1.40
2010.11.11 08:19:08.262,6.7513,6.75322,4.60,1.40
2010.11.11 08:19:10.517,6.7513,6.75367,4.60,1.30
2010.11.11 08:19:12.552,6.7513,6.75367,4.60,1.30
2010.11.11 08:19:12.992,6.75081,6.75337,10.40,3.90
2010.11.11 08:19:15.883,6.75107,6.75361,4.60,10.10
2010.11.11 08:19:18.319,6.75107,6.75361,4.60,10.10
2010.11.11 08:19:19.587,6.75107,6.75348,4.60,1.10
2010.11.11 08:19:20.767,6.75081,6.75337,4.60,4.20
2010.11.11 08:19:22.980,6.75081,6.75337,4.60,4.20
2010.11.11 08:19:23.200,6.75081,6.75333,4.60,1.20
2010.11.11 08:19:23.311,6.75081,6.75328,4.60,1.20
2010.11.11 08:19:23.821,6.75082,6.75303,4.60,5.30
2010.11.11 08:19:23.934,6.75032,6.75261,4.60,1.60
2010.11.11 08:19:26.597,6.75032,6.75261,4.60,1.60
2010.11.11 08:19:28.642,6.75032,6.75261,4.60,1.60
2010.11.11 08:19:31.099,6.7503,6.75261,4.60,1.60
2010.11.11 08:19:33.009,6.74985,6.75239,4.60,3.90
2010.11.11 08:19:33.854,6.74971,6.75225,4.60,3.80
2010.11.11 08:19:33.978,6.74971,6.75225,4.60,3.80
2010.11.11 08:19:34.667,6.7498,6.75236,4.60,4.70
2010.11.11 08:19:36.092,6.7498,6.75236,4.60,3.90
2010.11.11 08:19:37.177,6.75029,6.7526,4.60,2.00
2010.11.11 08:19:39.245,6.75029,6.7526,4.60,2.00
2010.11.11 08:19:40.509,6.75057,6.75264,5.30,1.40
2010.11.11 08:19:40.845,6.75079,6.75299,4.60,1.30
2010.11.11 08:19:40.962,6.75079,6.75299,4.60,1.60
2010.11.11 08:19:41.183,6.75079,6.75324,4.60,1.50
2010.11.11 08:19:41.748,6.75097,6.75324,4.60,1.20
2010.11.11 08:19:43.923,6.75103,6.75324,4.60,1.20
2010.11.11 08:19:44.040,6.75103,6.75324,4.60,1.10
2010.11.11 08:19:44.372,6.75097,6.75315,4.60,2.40
2010.11.11 08:19:44.947,6.75079,6.753,4.60,2.10
2010.11.11 08:19:46.950,6.75079,6.75299,4.60,1.80
2010.11.11 08:19:47.576,6.75059,6.75299,4.60,1.80
2010.11.11 08:19:49.635,6.75059,6.753,4.60,1.40
2010.11.11 08:19:51.713,6.75059,6.75299,4.60,1.80
2010.11.11 08:19:52.462,6.75059,6.75299,4.60,1.80
2010.11.11 08:19:53.009,6.75128,6.75321,4.60,1.20
2010.11.11 08:19:54.084,6.75157,6.75337,5.30,1.50
2010.11.11 08:19:54.310,6.75176,6.75402,4.60,1.50
2010.11.11 08:19:54.643,6.75176,6.75402,4.60,1.50
2010.11.11 08:19:56.732,6.75157,6.75402,4.60,1.50
2010.11.11 08:19:58.809,6.75157,6.75402,4.60,1.50
2010.11.11 08:20:00.492,6.75127,6.75383,4.60,4.00
2010.11.11 08:20:01.290,6.75107,6.75351,9.10,1.20
2010.11.11 08:20:01.732,6.75083,6.75337,4.60,4.00
2010.11.11 08:20:01.844,6.75083,6.75337,4.60,4.00
2010.11.11 08:20:03.822,6.75128,6.75362,4.60,1.80
2010.11.11 08:20:04.260,6.75151,6.75352,4.60,1.20
2010.11.11 08:20:04.845,6.75177,6.75374,4.60,1.30
2010.11.11 08:20:06.956,6.75177,6.75374,4.60,1.30
2010.11.11 08:20:07.511,6.75177,6.75374,4.60,1.10
2010.11.11 08:20:08.746,6.75226,6.75399,4.60,1.40
2010.11.11 08:20:09.394,6.75247,6.75405,12.30,1.30
2010.11.11 08:20:09.560,6.75307,6.75529,5.30,1.10
2010.11.11 08:20:10.096,6.75313,6.75555,4.60,1.20
2010.11.11 08:20:11.204,6.75327,6.75553,4.60,4.50
2010.11.11 08:20:11.422,6.75327,6.75553,4.60,9.00
2010.11.11 08:20:11.535,6.75278,6.75532,4.60,4.50
2010.11.11 08:20:12.400,6.75257,6.75508,5.50,3.80
2010.11.11 08:20:12.511,6.75277,6.75533,4.60,4.80
2010.11.11 08:20:14.735,6.75277,6.75533,4.60,4.80
2010.11.11 08:20:14.857,6.75259,6.75513,4.60,4.50
2010.11.11 08:20:17.364,6.75259,6.75513,4.60,4.50
2010.11.11 08:20:19.577,6.75259,6.75513,4.60,4.50
2010.11.11 08:20:20.689,6.75259,6.75491,4.60,1.20
2010.11.11 08:20:24.039,6.75259,6.75491,4.60,1.20
2010.11.11 08:20:26.644,6.75259,6.75491,4.60,1.20
2010.11.11 08:20:28.301,6.75277,6.75491,4.60,1.20
2010.11.11 08:20:28.963,6.75277,6.75491,4.60,1.20
2010.11.11 08:20:31.453,6.75258,6.75491,4.60,1.20
2010.11.11 08:20:33.098,6.75253,6.75491,4.60,1.20
2010.11.11 08:20:34.205,6.75253,6.75333,4.60,4.50
2010.11.11 08:20:34.540,6.75003,6.75289,2.50,3.80
2010.11.11 08:20:34.981,6.75003,6.75289,2.50,4.30
2010.11.11 08:20:37.067,6.75043,6.75261,3.00,2.40
2010.11.11 08:20:37.292,6.75048,6.75262,1.30,1.10
2010.11.11 08:20:37.403,6.75063,6.75262,2.30,1.10
2010.11.11 08:20:38.432,6.75087,6.75266,1.10,1.40
2010.11.11 08:20:38.541,6.75087,6.75297,2.30,3.80
2010.11.11 08:20:38.654,6.75177,6.75297,4.50,3.80
2010.11.11 08:20:38.880,6.75177,6.75361,5.50,3.80
2010.11.11 08:20:38.992,6.75189,6.7544,4.00,2.10
2010.11.11 08:20:39.513,6.75189,6.7544,4.00,1.50
2010.11.11 08:20:39.623,6.75193,6.7544,3.80,1.50
2010.11.11 08:20:39.732,6.75223,6.7544,3.80,1.50
2010.11.11 08:20:39.951,6.75213,6.7544,3.80,1.50
2010.11.11 08:20:40.392,6.75222,6.7544,3.80,1.50
2010.11.11 08:20:40.613,6.75212,6.7544,3.80,1.50
2010.11.11 08:20:41.182,6.75188,6.75424,3.80,1.50
2010.11.11 08:20:41.723,6.75197,6.75443,4.50,1.50
2010.11.11 08:20:41.941,6.75237,6.75448,3.80,1.50
2010.11.11 08:20:42.509,6.75237,6.75432,3.80,1.50
2010.11.11 08:20:42.621,6.75212,6.75432,3.80,1.50
2010.11.11 08:20:44.066,6.75237,6.75451,3.80,1.50
2010.11.11 08:20:44.401,6.75212,6.75432,3.80,1.50
2010.11.11 08:20:46.181,6.75212,6.75427,3.80,1.50
2010.11.11 08:20:46.832,6.75197,6.75426,3.80,2.30
2010.11.11 08:20:46.945,6.75207,6.75426,4.50,2.30
2010.11.11 08:20:49.193,6.7525,6.75427,3.80,1.50
2010.11.11 08:20:50.681,6.75257,6.75427,4.50,1.50
2010.11.11 08:20:50.905,6.75257,6.75452,4.50,1.50
2010.11.11 08:20:51.432,6.75274,6.75452,3.80,1.50
2010.11.11 08:20:51.575,6.75274,6.75462,3.80,1.50
2010.11.11 08:20:52.021,6.7523,6.75416,3.80,1.50
2010.11.11 08:20:56.332,6.7523,6.75416,3.80,1.50
2010.11.11 08:20:58.936,6.7523,6.75416,3.80,1.50
2010.11.11 08:21:01.019,6.7523,6.75416,3.80,1.50
2010.11.11 08:21:01.352,6.75199,6.75416,3.80,1.50
2010.11.11 08:21:02.571,6.75199,6.75416,3.80,1.50
2010.11.11 08:21:04.593,6.75178,6.75416,4.60,1.50
2010.11.11 08:21:06.630,6.75176,6.75416,4.60,1.50
2010.11.11 08:21:08.324,6.75247,6.75416,4.50,1.50
2010.11.11 08:21:08.916,6.75247,6.75435,5.30,3.80
2010.11.11 08:21:09.033,6.75248,6.75495,4.60,4.50
2010.11.11 08:21:10.801,6.75307,6.75498,4.50,1.50
2010.11.11 08:21:12.111,6.75357,6.75498,4.50,1.50
2010.11.11 08:21:12.758,6.75373,6.75551,3.80,1.50
2010.11.11 08:21:12.984,6.75329,6.75551,4.60,1.50
2010.11.11 08:21:13.100,6.75329,6.7553,3.80,1.50
2010.11.11 08:21:13.740,6.75334,6.75486,3.80,1.50
2010.11.11 08:21:13.854,6.75299,6.75486,3.80,1.50
2010.11.11 08:21:14.811,6.75249,6.75437,3.80,1.50
2010.11.11 08:21:15.869,6.75257,6.75437,4.50,1.50
2010.11.11 08:21:15.988,6.75249,6.75457,3.80,1.50
2010.11.11 08:21:16.103,6.75226,6.75437,4.00,1.50
2010.11.11 08:21:17.262,6.75274,6.75457,3.80,1.50
2010.11.11 08:21:17.488,6.75274,6.75467,3.80,1.50
2010.11.11 08:21:17.600,6.75278,6.75447,3.80,1.50
2010.11.11 08:21:17.937,6.75249,6.75437,3.80,1.50
2010.11.11 08:21:18.453,6.75275,6.75437,3.80,1.50
2010.11.11 08:21:18.670,6.75275,6.75457,3.80,1.50
2010.11.11 08:21:20.761,6.75275,6.75457,3.80,1.50
2010.11.11 08:21:21.677,6.75269,6.75457,3.80,1.50
2010.11.11 08:21:21.796,6.75249,6.75457,3.80,1.50
2010.11.11 08:21:21.911,6.75225,6.7542,3.80,1.50
2010.11.11 08:21:23.056,6.75225,6.7541,3.80,1.50
2010.11.11 08:21:23.502,6.75226,6.7541,3.80,1.50
2010.11.11 08:21:23.726,6.7525,6.7543,3.80,1.50
2010.11.11 08:21:24.289,6.75257,6.7543,4.50,1.50
2010.11.11 08:21:24.409,6.75274,6.7543,3.80,1.50
2010.11.11 08:21:24.525,6.75285,6.75479,3.80,1.50
2010.11.11 08:21:25.371,6.75299,6.75479,3.80,1.50
2010.11.11 08:21:25.701,6.75317,6.75529,3.80,1.50
2010.11.11 08:21:26.545,6.75342,6.75548,3.80,1.50
2010.11.11 08:21:26.665,6.75327,6.75529,3.90,1.50
2010.11.11 08:21:26.785,6.75367,6.75529,3.80,1.50
2010.11.11 08:21:26.904,6.75346,6.75558,3.80,1.50
2010.11.11 08:21:27.529,6.75367,6.75578,3.80,1.50
2010.11.11 08:21:28.192,6.75367,6.75558,3.80,1.50
2010.11.11 08:21:28.770,6.75341,6.75548,3.80,1.50
2010.11.11 08:21:28.888,6.75342,6.75567,1.10,2.30
2010.11.11 08:21:29.004,6.75351,6.7556,4.60,2.30
2010.11.11 08:21:29.550,6.75367,6.75555,3.80,1.70
2010.11.11 08:21:31.630,6.75367,6.75555,3.80,1.70
2010.11.11 08:21:31.960,6.75342,6.75537,3.80,2.60
2010.11.11 08:21:32.401,6.75367,6.75537,4.60,2.60
2010.11.11 08:21:32.966,6.7539,6.75537,3.80,1.80
2010.11.11 08:21:33.083,6.7539,6.75556,3.80,1.10
2010.11.11 08:21:35.626,6.7539,6.75556,3.80,1.10
2010.11.11 08:21:36.361,6.7539,6.75556,3.80,1.10
2010.11.11 08:21:36.961,6.7539,6.75547,3.80,1.30
2010.11.11 08:21:37.073,6.75367,6.75546,3.80,1.50
2010.11.11 08:21:38.520,6.75391,6.75558,3.80,2.80
2010.11.11 08:21:40.955,6.75391,6.75561,3.80,1.20
2010.11.11 08:21:41.175,6.75391,6.75576,3.80,2.40
2010.11.11 08:21:43.234,6.75391,6.75576,3.80,2.80
2010.11.11 08:21:44.321,6.7539,6.75588,3.80,4.60
2010.11.11 08:21:44.770,6.75427,6.75597,4.70,2.90
2010.11.11 08:21:45.320,6.75461,6.75628,3.80,2.30
2010.11.11 08:21:45.431,6.75446,6.75628,4.00,2.30
2010.11.11 08:21:45.760,6.75446,6.75641,4.00,2.50
2010.11.11 08:21:46.347,6.75446,6.75641,3.80,2.50
2010.11.11 08:21:48.411,6.75443,6.75644,4.60,2.60
2010.11.11 08:21:49.171,6.75418,6.75624,4.60,2.60
2010.11.11 08:21:50.636,6.75395,6.75604,4.60,2.10
2010.11.11 08:21:51.621,6.75418,6.75624,4.60,2.60
2010.11.11 08:21:53.621,6.75419,6.75624,4.60,2.60
2010.11.11 08:21:55.633,6.75419,6.75624,4.60,2.60
2010.11.11 08:21:56.474,6.75404,6.75602,4.50,1.20
2010.11.11 08:21:56.599,6.75301,6.75517,3.80,1.50
2010.11.11 08:21:56.714,6.75232,6.75497,1.30,1.50
2010.11.11 08:21:57.231,6.75227,6.75497,4.60,3.00
2010.11.11 08:21:58.020,6.75157,6.75394,3.80,1.50
2010.11.11 08:21:58.176,6.75128,6.75362,3.80,2.30
2010.11.11 08:21:58.978,6.75157,6.75374,4.80,1.40
2010.11.11 08:21:59.200,6.75197,6.75391,3.80,2.90
2010.11.11 08:21:59.422,6.75197,6.75371,3.80,2.30
2010.11.11 08:21:59.875,6.75178,6.75389,1.20,1.30
2010.11.11 08:22:01.117,6.75174,6.75363,3.80,1.30
2010.11.11 08:22:02.530,6.75177,6.75363,9.20,1.10
2010.11.11 08:22:02.641,6.75198,6.75388,3.80,1.10
