2010.11.11 20:10:12.488,6.83551,6.83952,2.30,1.10
2010.11.11 20:10:17.335,6.83551,6.83952,2.30,1.10
2010.11.11 20:10:18.039,6.83552,6.8395,1.60,1.10
2010.11.11 20:10:18.271,6.83512,6.83931,2.30,1.20
2010.11.11 20:10:19.127,6.83502,6.83912,2.30,1.20
2010.11.11 20:10:20.870,6.83502,6.83912,2.30,1.20
2010.11.11 20:10:23.248,6.83502,6.83912,2.30,1.20
2010.11.11 20:10:23.358,6.83502,6.83912,2.30,1.20
2010.11.11 20:10:26.359,6.83507,6.83912,2.30,1.20
2010.11.11 20:10:27.899,6.83517,6.83931,6.10,2.60
2010.11.11 20:10:28.118,6.83522,6.83953,1.10,2.30
2010.11.11 20:10:28.851,6.83552,6.83936,2.30,1.10
2010.11.11 20:10:29.178,6.83526,6.8394,2.30,1.10
2010.11.11 20:10:31.187,6.83531,6.8394,2.30,1.20
2010.11.11 20:10:32.432,6.83512,6.8394,3.10,1.20
2010.11.11 20:10:34.474,6.83512,6.83933,2.30,1.70
2010.11.11 20:10:35.791,6.83512,6.83933,2.30,1.70
2010.11.11 20:10:36.462,6.83547,6.83907,2.30,1.50
2010.11.11 20:10:36.798,6.83526,6.83923,2.30,1.50
2010.11.11 20:10:39.242,6.83521,6.83905,2.30,1.50
2010.11.11 20:10:39.470,6.83507,6.83923,2.30,1.50
2010.11.11 20:10:41.289,6.83512,6.83885,2.30,1.70
2010.11.11 20:10:41.729,6.83462,6.83885,2.30,1.70
2010.11.11 20:10:44.139,6.83462,6.83885,2.30,1.70
2010.11.11 20:10:44.358,6.83462,6.83898,3.10,1.40
2010.11.11 20:10:47.803,6.83487,6.83898,2.30,1.40
2010.11.11 20:10:48.586,6.83487,6.8388,2.30,2.70
2010.11.11 20:10:49.187,6.83462,6.83861,2.30,1.20
2010.11.11 20:10:50.841,6.83486,6.83879,2.30,1.40
2010.11.11 20:10:52.069,6.83486,6.83853,2.30,1.70
2010.11.11 20:10:52.853,6.83437,6.83803,2.30,1.50
2010.11.11 20:10:53.201,6.83411,6.83803,2.30,1.50
2010.11.11 20:10:54.338,6.83416,6.83803,2.30,1.50
2010.11.11 20:10:54.669,6.83412,6.83823,2.30,1.50
2010.11.11 20:10:56.812,6.83406,6.83823,2.30,1.50
2010.11.11 20:10:57.363,6.83406,6.83803,2.30,1.50
2010.11.11 20:10:57.700,6.83402,6.83803,2.30,1.50
2010.11.11 20:10:59.191,6.83407,6.83786,2.30,1.20
2010.11.11 20:11:00.997,6.83407,6.83786,2.30,1.20
2010.11.11 20:11:01.123,6.83397,6.83782,2.30,1.70
2010.11.11 20:11:01.468,6.83362,6.83782,2.30,1.70
2010.11.11 20:11:03.185,6.83362,6.83705,2.30,1.20
2010.11.11 20:11:03.304,6.83336,6.83706,2.30,1.20
2010.11.11 20:11:03.421,6.83286,6.83716,2.30,1.40
2010.11.11 20:11:03.974,6.83292,6.83682,2.30,1.60
2010.11.11 20:11:04.089,6.83234,6.83682,2.30,1.60
2010.11.11 20:11:04.894,6.83274,6.83662,1.50,1.60
2010.11.11 20:11:07.298,6.83292,6.83651,1.60,1.10
2010.11.11 20:11:07.420,6.83262,6.83651,2.30,1.10
2010.11.11 20:11:07.749,6.83262,6.83651,2.30,1.20
2010.11.11 20:11:08.635,6.83281,6.83628,2.30,1.50
2010.11.11 20:11:10.587,6.83247,6.83628,2.30,1.10
2010.11.11 20:11:12.789,6.83245,6.83627,2.30,1.30
2010.11.11 20:11:15.040,6.83244,6.83627,2.30,1.30
2010.11.11 20:11:18.412,6.83244,6.83627,2.30,1.30
2010.11.11 20:11:18.747,6.83244,6.83595,2.30,1.40
2010.11.11 20:11:22.791,6.83243,6.83595,2.30,1.40
2010.11.11 20:11:22.904,6.83243,6.83595,2.30,1.40
2010.11.11 20:11:23.025,6.83213,6.83585,2.30,1.30
2010.11.11 20:11:26.042,6.83185,6.83585,2.30,1.10
2010.11.11 20:11:28.566,6.83185,6.83527,2.30,1.30
2010.11.11 20:11:30.638,6.83185,6.83527,2.30,1.40
2010.11.11 20:11:33.928,6.83188,6.83527,2.30,1.40
2010.11.11 20:11:35.390,6.83157,6.83528,4.70,1.50
2010.11.11 20:11:35.500,6.83157,6.83528,2.30,1.50
2010.11.11 20:11:37.508,6.83157,6.83527,2.30,1.10
2010.11.11 20:11:39.185,6.83184,6.83538,2.30,1.80
2010.11.11 20:11:42.737,6.83184,6.83528,2.30,1.10
2010.11.11 20:11:47.319,6.83184,6.83528,2.30,1.10
2010.11.11 20:11:49.412,6.83228,6.83528,1.20,1.10
2010.11.11 20:11:49.531,6.83238,6.83571,2.60,1.60
2010.11.11 20:11:52.708,6.83242,6.83571,1.60,1.60
2010.11.11 20:11:54.974,6.83249,6.83571,1.60,1.60
2010.11.11 20:11:55.201,6.8328,6.83571,2.30,1.60
2010.11.11 20:11:55.841,6.83328,6.8366,1.60,1.40
2010.11.11 20:11:56.501,6.83321,6.83671,2.10,1.40
2010.11.11 20:11:56.610,6.83356,6.83671,2.30,1.40
2010.11.11 20:11:57.970,6.83398,6.83676,1.50,1.10
2010.11.11 20:11:58.442,6.83398,6.83676,1.60,1.10
2010.11.11 20:11:58.672,6.83421,6.83772,2.20,1.70
2010.11.11 20:11:59.000,6.83423,6.83772,1.60,1.70
2010.11.11 20:11:59.687,6.83413,6.83762,1.60,1.60
2010.11.11 20:12:00.030,6.83424,6.83756,1.60,1.10
2010.11.11 20:12:00.701,6.83442,6.83772,1.60,1.40
2010.11.11 20:12:00.814,6.83439,6.83777,2.30,1.40
2010.11.11 20:12:00.928,6.83439,6.83761,2.30,1.10
2010.11.11 20:12:01.041,6.83439,6.83761,2.30,1.10
2010.11.11 20:12:01.871,6.83427,6.83756,2.30,1.50
2010.11.11 20:12:02.530,6.83408,6.83756,2.30,1.50
2010.11.11 20:12:03.053,6.83408,6.8375,1.60,1.50
2010.11.11 20:12:03.164,6.83385,6.8375,1.60,1.50
2010.11.11 20:12:05.421,6.83376,6.8375,1.60,1.50
2010.11.11 20:12:06.799,6.8336,6.8375,1.60,1.10
2010.11.11 20:12:07.520,6.83321,6.83735,2.30,1.20
2010.11.11 20:12:08.707,6.83316,6.83688,2.30,1.60
2010.11.11 20:12:11.011,6.83298,6.83688,2.30,1.60
2010.11.11 20:12:13.008,6.83309,6.83688,2.30,1.60
2010.11.11 20:12:14.191,6.83293,6.83687,2.30,1.70
2010.11.11 20:12:14.704,6.83277,6.83678,2.30,1.40
2010.11.11 20:12:14.828,6.83253,6.83685,4.90,2.80
2010.11.11 20:12:17.454,6.83252,6.83677,1.10,1.30
2010.11.11 20:12:18.179,6.83262,6.83677,1.10,1.30
2010.11.11 20:12:21.215,6.83287,6.83678,4.60,1.10
2010.11.11 20:12:22.864,6.83325,6.83687,2.30,1.40
2010.11.11 20:12:22.999,6.83344,6.83691,4.70,1.20
2010.11.11 20:12:27.470,6.83353,6.83691,1.30,1.20
2010.11.11 20:12:28.097,6.83353,6.83681,1.30,1.30
2010.11.11 20:12:28.214,6.83355,6.83691,2.30,1.40
2010.11.11 20:12:30.986,6.83352,6.83691,1.10,1.40
2010.11.11 20:12:33.213,6.83344,6.83691,4.60,1.40
2010.11.11 20:12:33.328,6.83344,6.83732,4.60,1.30
2010.11.11 20:12:33.891,6.83358,6.83733,2.30,1.30
2010.11.11 20:12:36.573,6.83386,6.83733,4.60,1.30
2010.11.11 20:12:38.504,6.83343,6.83748,1.10,1.80
2010.11.11 20:12:38.629,6.83308,6.83705,2.30,1.70
2010.11.11 20:12:38.740,6.83308,6.83711,2.30,1.10
2010.11.11 20:12:39.442,6.83274,6.83705,1.60,1.70
2010.11.11 20:12:40.440,6.83274,6.83711,2.30,1.10
2010.11.11 20:12:41.003,6.83279,6.83713,2.30,1.20
2010.11.11 20:12:44.091,6.83273,6.83713,1.10,1.20
2010.11.11 20:12:47.457,6.83278,6.83713,2.40,1.20
2010.11.11 20:12:48.391,6.83278,6.83653,2.40,1.30
2010.11.11 20:12:49.009,6.83286,6.83653,2.30,1.30
2010.11.11 20:12:51.119,6.83285,6.83653,2.30,1.30
2010.11.11 20:12:51.968,6.83281,6.83653,2.30,1.30
2010.11.11 20:12:52.078,6.83281,6.83653,1.60,1.30
2010.11.11 20:12:54.207,6.83279,6.83653,2.30,1.10
2010.11.11 20:12:56.173,6.83281,6.83662,2.30,1.70
2010.11.11 20:12:58.897,6.83282,6.83662,2.30,1.70
2010.11.11 20:13:01.171,6.83282,6.83662,2.30,1.70
2010.11.11 20:13:04.339,6.83299,6.83662,2.30,1.70
2010.11.11 20:13:05.942,6.83299,6.83662,2.30,1.70
2010.11.11 20:13:06.614,6.83294,6.83652,2.30,1.20
2010.11.11 20:13:06.730,6.83271,6.83652,2.10,1.20
2010.11.11 20:13:08.905,6.8329,6.83653,1.60,1.30
2010.11.11 20:13:09.023,6.83299,6.83677,2.30,1.70
2010.11.11 20:13:11.713,6.83299,6.83677,2.30,1.70
2010.11.11 20:13:13.798,6.83299,6.83676,2.30,1.50
2010.11.11 20:13:15.247,6.83275,6.83667,1.60,1.10
2010.11.11 20:13:17.359,6.83275,6.83676,2.30,1.50
2010.11.11 20:13:17.913,6.83296,6.83666,2.30,1.10
2010.11.11 20:13:19.941,6.83287,6.83666,2.30,1.30
2010.11.11 20:13:20.049,6.83273,6.83666,1.60,1.30
2010.11.11 20:13:22.076,6.83257,6.83666,4.70,1.30
2010.11.11 20:13:22.980,6.83257,6.83666,4.70,1.30
2010.11.11 20:13:23.908,6.83293,6.83666,1.30,1.30
2010.11.11 20:13:24.020,6.83293,6.83666,1.30,1.30
2010.11.11 20:13:27.154,6.83293,6.83666,1.30,1.30
2010.11.11 20:13:30.042,6.83282,6.83666,1.10,1.20
2010.11.11 20:13:32.350,6.83298,6.83666,2.30,1.20
2010.11.11 20:13:34.691,6.83298,6.83666,2.30,1.20
2010.11.11 20:13:37.711,6.83287,6.83679,2.30,1.40
2010.11.11 20:13:40.822,6.83293,6.83669,1.10,1.40
2010.11.11 20:13:44.374,6.83283,6.83668,4.90,1.60
2010.11.11 20:13:48.560,6.83283,6.83668,1.10,1.60
2010.11.11 20:13:50.932,6.83283,6.83668,1.10,1.60
2010.11.11 20:13:53.993,6.83283,6.83668,1.10,1.60
2010.11.11 20:13:57.088,6.83283,6.83668,1.10,1.60
2010.11.11 20:14:00.441,6.83283,6.83668,1.10,1.60
2010.11.11 20:14:04.042,6.83285,6.83668,4.60,1.60
2010.11.11 20:14:06.287,6.83297,6.83668,2.30,1.60
2010.11.11 20:14:09.087,6.83297,6.83668,2.30,1.60
2010.11.11 20:14:13.899,6.83297,6.83668,2.30,1.60
2010.11.11 20:14:18.991,6.83297,6.83668,2.30,1.60
2010.11.11 20:14:22.340,6.83297,6.83668,2.30,1.60
2010.11.11 20:14:27.451,6.833,6.83668,2.30,1.60
2010.11.11 20:14:27.778,6.83313,6.8367,1.30,1.10
2010.11.11 20:14:28.648,6.83323,6.83713,4.70,1.40
2010.11.11 20:14:29.853,6.83352,6.83702,1.10,1.10
2010.11.11 20:14:30.947,6.83384,6.83712,2.30,1.20
2010.11.11 20:14:31.389,6.83354,6.83702,4.60,1.10
2010.11.11 20:14:32.797,6.83375,6.83725,2.30,1.70
2010.11.11 20:14:33.020,6.83365,6.83702,2.30,1.30
2010.11.11 20:14:33.468,6.83365,6.83708,2.30,1.50
2010.11.11 20:14:34.237,6.83378,6.83708,2.30,1.50
2010.11.11 20:14:34.363,6.8339,6.83717,2.30,1.10
2010.11.11 20:14:36.801,6.83416,6.83717,2.30,1.10
2010.11.11 20:14:37.564,6.83413,6.83717,1.60,1.10
2010.11.11 20:14:38.746,6.83413,6.83754,1.60,1.30
2010.11.11 20:14:40.759,6.83425,6.83754,1.50,1.30
2010.11.11 20:14:43.421,6.83421,6.83754,1.60,1.30
2010.11.11 20:14:46.643,6.83421,6.83754,1.60,1.30
2010.11.11 20:14:47.578,6.83435,6.83764,1.50,1.50
2010.11.11 20:14:48.530,6.83449,6.83754,1.50,1.30
2010.11.11 20:14:48.748,6.83435,6.83754,1.60,1.30
2010.11.11 20:14:50.809,6.83435,6.83754,1.60,1.30
2010.11.11 20:14:50.919,6.83453,6.83784,1.50,1.50
2010.11.11 20:14:51.411,6.83453,6.83784,1.60,1.50
2010.11.11 20:14:51.738,6.83467,6.83754,1.50,1.10
2010.11.11 20:14:53.840,6.83469,6.83765,1.60,1.80
2010.11.11 20:14:57.538,6.83469,6.83759,1.60,1.20
2010.11.11 20:14:58.795,6.83457,6.83804,2.30,1.80
2010.11.11 20:14:59.830,6.83459,6.83793,1.60,1.20
2010.11.11 20:15:01.700,6.83426,6.83804,1.60,1.70
2010.11.11 20:15:02.895,6.83394,6.83804,2.30,2.00
2010.11.11 20:15:04.921,6.83397,6.83814,2.30,3.40
2010.11.11 20:15:08.120,6.83397,6.83804,2.30,1.30
2010.11.11 20:15:08.229,6.83397,6.83732,2.30,1.80
2010.11.11 20:15:08.449,6.8337,6.83722,1.60,1.20
2010.11.11 20:15:09.890,6.83374,6.83713,1.60,1.30
2010.11.11 20:15:12.024,6.83374,6.83713,1.60,1.30
2010.11.11 20:15:13.738,6.83391,6.83663,1.50,1.50
2010.11.11 20:15:14.703,6.8341,6.83663,1.50,1.50
2010.11.11 20:15:15.940,6.8341,6.83683,1.50,1.70
2010.11.11 20:15:18.435,6.8341,6.83683,1.50,1.70
2010.11.11 20:15:21.116,6.8341,6.83683,1.50,1.70
2010.11.11 20:15:23.564,6.8341,6.83683,1.50,1.70
2010.11.11 20:15:23.696,6.8341,6.83677,1.50,1.60
2010.11.11 20:15:24.369,6.8341,6.83797,1.50,1.10
2010.11.11 20:15:24.892,6.83366,6.83663,1.50,1.10
2010.11.11 20:15:25.012,6.83345,6.83672,1.50,2.00
2010.11.11 20:15:27.764,6.83345,6.83652,1.50,2.00
2010.11.11 20:15:28.019,6.83357,6.83652,1.50,2.00
2010.11.11 20:15:30.127,6.83357,6.83653,1.50,1.50
2010.11.11 20:15:32.840,6.83357,6.83653,1.50,1.50
2010.11.11 20:15:36.547,6.83357,6.83653,1.50,1.50
2010.11.11 20:15:38.559,6.83357,6.83602,1.50,1.40
2010.11.11 20:15:40.779,6.83357,6.83602,1.50,1.40
2010.11.11 20:15:44.230,6.83357,6.83602,1.50,1.40
2010.11.11 20:15:47.179,6.83357,6.83602,1.50,1.40
2010.11.11 20:15:49.230,6.83357,6.83602,1.50,1.40
2010.11.11 20:15:49.600,6.83338,6.83602,1.50,1.40
2010.11.11 20:15:49.711,6.83319,6.83587,1.50,1.20
2010.11.11 20:15:50.367,6.83319,6.83563,1.50,1.10
2010.11.11 20:15:54.128,6.83319,6.83563,1.50,1.10
2010.11.11 20:15:59.144,6.83319,6.83563,1.50,1.10
2010.11.11 20:16:00.468,6.83338,6.83567,1.50,1.20
2010.11.11 20:16:00.593,6.83334,6.83577,1.50,1.10
2010.11.11 20:16:02.580,6.83344,6.83577,1.50,1.10
2010.11.11 20:16:03.247,6.83315,6.83587,1.50,1.50
2010.11.11 20:16:04.093,6.83315,6.83554,1.50,1.20
2010.11.11 20:16:06.273,6.83311,6.83554,1.50,1.20
2010.11.11 20:16:08.736,6.83311,6.83563,1.50,1.40
2010.11.11 20:16:11.075,6.83311,6.83563,1.50,1.40
2010.11.11 20:16:14.285,6.83311,6.83563,1.50,1.40
2010.11.11 20:16:16.334,6.83311,6.83563,1.50,1.40
2010.11.11 20:16:18.869,6.83311,6.83563,1.50,1.40
2010.11.11 20:16:21.653,6.83311,6.83563,1.50,1.40
2010.11.11 20:16:24.293,6.83311,6.83563,1.50,1.40
2010.11.11 20:16:27.038,6.83311,6.83563,1.50,1.40
2010.11.11 20:16:29.289,6.83311,6.83563,1.50,2.20
2010.11.11 20:16:30.861,6.83311,6.83553,1.50,1.10
2010.11.11 20:16:30.973,6.83266,6.83553,1.50,1.30
2010.11.11 20:16:31.624,6.8322,6.83493,1.50,1.40
2010.11.11 20:16:33.711,6.83216,6.83473,1.50,1.40
2010.11.11 20:16:34.040,6.83212,6.83488,1.50,1.40
2010.11.11 20:16:35.372,6.83226,6.83473,1.50,1.10
2010.11.11 20:16:35.809,6.83226,6.83488,1.50,1.50
2010.11.11 20:16:36.880,6.83226,6.83497,1.50,1.70
2010.11.11 20:16:39.330,6.83226,6.83497,1.50,1.70
2010.11.11 20:16:41.410,6.83226,6.83483,1.50,1.20
2010.11.11 20:16:41.518,6.83226,6.83602,1.50,1.20
2010.11.11 20:16:41.739,6.83217,6.83498,1.50,1.40
2010.11.11 20:16:44.332,6.83217,6.83478,1.50,1.40
2010.11.11 20:16:47.038,6.83217,6.83478,1.50,1.40
2010.11.11 20:16:47.900,6.83143,6.83477,1.10,1.70
2010.11.11 20:16:52.289,6.83143,6.83468,1.10,1.10
2010.11.11 20:16:52.739,6.83123,6.83467,1.30,1.90
2010.11.11 20:16:53.479,6.83123,6.83447,1.30,1.20
2010.11.11 20:16:55.728,6.83123,6.83447,1.30,1.20
2010.11.11 20:16:58.550,6.83113,6.83447,1.30,1.20
2010.11.11 20:17:03.284,6.83123,6.83447,1.10,1.20
2010.11.11 20:17:04.804,6.83142,6.83457,1.10,1.40
2010.11.11 20:17:05.028,6.83142,6.83468,1.10,1.40
2010.11.11 20:17:09.044,6.83142,6.83467,1.10,1.20
2010.11.11 20:17:11.253,6.83132,6.83467,1.10,1.20
2010.11.11 20:17:12.731,6.83123,6.83467,1.60,1.20
2010.11.11 20:17:13.279,6.83123,6.83457,1.60,1.30
2010.11.11 20:17:15.389,6.83123,6.83457,1.60,1.30
2010.11.11 20:17:17.580,6.83123,6.83457,1.60,1.30
2010.11.11 20:17:19.656,6.83123,6.83457,1.60,1.30
2010.11.11 20:17:24.087,6.83123,6.83457,1.60,1.30
2010.11.11 20:17:27.590,6.83123,6.83457,1.60,1.30
2010.11.11 20:17:28.105,6.83123,6.83448,1.10,1.20
2010.11.11 20:17:28.223,6.83103,6.83458,1.30,1.70
2010.11.11 20:17:31.245,6.83103,6.83458,1.30,1.70
2010.11.11 20:17:34.429,6.83103,6.83458,1.30,1.70
2010.11.11 20:17:35.189,6.83072,6.83447,1.30,1.40
2010.11.11 20:17:35.299,6.83043,6.83447,1.10,1.10
2010.11.11 20:17:36.141,6.83062,6.83392,1.10,1.40
2010.11.11 20:17:38.139,6.83052,6.83392,1.30,1.20
2010.11.11 20:17:38.892,6.83027,6.83372,1.10,1.10
2010.11.11 20:17:39.012,6.83027,6.83378,1.10,1.20
2010.11.11 20:17:39.349,6.83033,6.83378,1.10,1.20
2010.11.11 20:17:40.766,6.83059,6.83393,2.20,1.60
2010.11.11 20:17:41.000,6.83053,6.83393,1.30,1.60
2010.11.11 20:17:42.941,6.83053,6.83392,1.30,1.90
2010.11.11 20:17:44.800,6.83063,6.8342,1.10,1.30
2010.11.11 20:17:44.910,6.83068,6.8342,1.20,1.30
2010.11.11 20:17:49.467,6.83109,6.8342,2.20,1.30
2010.11.11 20:17:52.110,6.83109,6.8342,2.20,1.30
2010.11.11 20:17:54.472,6.83109,6.8342,2.20,1.30
2010.11.11 20:17:56.928,6.83109,6.8342,2.20,1.30
2010.11.11 20:17:58.962,6.83109,6.8342,2.20,1.30
2010.11.11 20:18:02.675,6.83109,6.83447,2.20,1.10
2010.11.11 20:18:02.898,6.83109,6.83468,2.20,1.20
2010.11.11 20:18:03.009,6.83128,6.83468,1.20,1.20
2010.11.11 20:18:03.618,6.83133,6.83463,1.10,1.50
2010.11.11 20:18:06.386,6.83133,6.83463,1.30,1.50
2010.11.11 20:18:08.573,6.83139,6.83463,2.10,1.50
2010.11.11 20:18:11.340,6.83139,6.83463,2.10,1.50
2010.11.11 20:18:13.364,6.83132,6.83458,1.10,1.50
2010.11.11 20:18:13.481,6.83132,6.83468,1.10,1.40
2010.11.11 20:18:16.885,6.83132,6.83468,1.10,1.40
2010.11.11 20:18:17.698,6.83132,6.83478,1.10,1.20
2010.11.11 20:18:19.957,6.83132,6.83477,1.10,1.20
2010.11.11 20:18:22.771,6.83129,6.83477,2.50,1.20
2010.11.11 20:18:24.975,6.83129,6.83477,2.50,1.20
2010.11.11 20:18:27.238,6.83129,6.83477,2.50,1.20
2010.11.11 20:18:27.462,6.83129,6.83477,2.50,1.20
2010.11.11 20:18:28.154,6.83193,6.83509,1.30,1.90
2010.11.11 20:18:28.271,6.83179,6.83509,2.80,1.90
2010.11.11 20:18:28.380,6.83179,6.83509,2.50,1.90
2010.11.11 20:18:31.000,6.83179,6.83509,2.10,1.90
2010.11.11 20:18:34.958,6.83179,6.83504,2.10,1.50
2010.11.11 20:18:38.670,6.83163,6.835,1.30,1.70
2010.11.11 20:18:43.648,6.83163,6.835,1.30,1.70
2010.11.11 20:18:45.995,6.83163,6.835,1.30,1.70
2010.11.11 20:18:48.742,6.83173,6.835,1.30,1.70
2010.11.11 20:18:51.539,6.83173,6.835,1.30,1.70
2010.11.11 20:18:51.661,6.83173,6.83508,1.30,2.10
2010.11.11 20:18:51.989,6.83192,6.83517,1.30,1.40
2010.11.11 20:18:54.589,6.83192,6.83517,1.30,1.40
2010.11.11 20:18:59.611,6.83192,6.83517,1.30,1.40
2010.11.11 20:19:01.650,6.83199,6.83517,2.20,1.40
2010.11.11 20:19:01.759,6.83202,6.83519,1.30,1.10
2010.11.11 20:19:01.869,6.83222,6.83535,1.10,1.50
2010.11.11 20:19:02.869,6.83202,6.83535,1.10,1.50
2010.11.11 20:19:03.091,6.83182,6.83529,2.10,1.70
2010.11.11 20:19:04.829,6.83198,6.83524,2.20,1.10
2010.11.11 20:19:06.081,6.83198,6.83652,2.20,1.50
2010.11.11 20:19:06.191,6.83198,6.8354,2.20,1.40
2010.11.11 20:19:09.626,6.83192,6.8352,1.30,1.40
2010.11.11 20:19:12.121,6.83192,6.8352,1.10,1.40
2010.11.11 20:19:12.448,6.83192,6.83527,1.10,1.40
2010.11.11 20:19:14.452,6.83192,6.83527,1.10,1.40
2010.11.11 20:19:16.724,6.83188,6.83527,1.20,2.00
2010.11.11 20:19:19.589,6.83188,6.83527,1.20,2.00
2010.11.11 20:19:21.631,6.83188,6.83527,1.20,2.00
2010.11.11 20:19:23.648,6.83192,6.83528,1.10,1.20
2010.11.11 20:19:26.546,6.83192,6.83528,1.10,1.20
2010.11.11 20:19:29.347,6.83192,6.83528,1.10,1.20
2010.11.11 20:19:31.616,6.83193,6.83527,1.10,2.10
2010.11.11 20:19:34.673,6.83193,6.83527,1.10,2.10
2010.11.11 20:19:37.769,6.83192,6.83527,1.10,1.40
2010.11.11 20:19:40.020,6.83192,6.83528,1.30,2.00
2010.11.11 20:19:42.776,6.83192,6.83528,1.30,2.00
2010.11.11 20:19:45.309,6.83192,6.83528,1.30,2.00
2010.11.11 20:19:45.433,6.83179,6.83528,2.20,2.00
2010.11.11 20:19:45.849,6.83179,6.83633,2.20,1.50
2010.11.11 20:19:46.007,6.83179,6.83537,2.20,2.10
2010.11.11 20:19:47.230,6.83179,6.83633,2.20,1.50
2010.11.11 20:19:47.808,6.83182,6.83648,1.30,1.10
2010.11.11 20:19:50.514,6.83183,6.83622,1.10,1.20
2010.11.11 20:19:53.552,6.83183,6.83622,1.10,1.20
2010.11.11 20:19:55.587,6.83183,6.83622,1.10,1.20
2010.11.11 20:19:59.726,6.83183,6.83622,1.10,1.20
2010.11.11 20:20:03.509,6.83183,6.83622,1.10,1.20
2010.11.11 20:20:07.402,6.83183,6.83621,1.10,4.70
2010.11.11 20:20:09.859,6.83183,6.83621,1.10,4.70
2010.11.11 20:20:10.805,6.83183,6.83621,1.10,4.70
2010.11.11 20:20:11.540,6.83192,6.83633,1.30,2.00
2010.11.11 20:20:12.039,6.83192,6.83628,1.10,1.10
2010.11.11 20:20:15.025,6.83183,6.83627,1.30,1.10
2010.11.11 20:20:17.116,6.83183,6.83627,1.30,1.10
2010.11.11 20:20:19.753,6.83193,6.83627,1.30,1.10
2010.11.11 20:20:22.231,6.83172,6.83623,1.10,1.20
2010.11.11 20:20:24.776,6.83172,6.83623,1.10,1.20
2010.11.11 20:20:27.452,6.83172,6.83623,1.10,1.20
2010.11.11 20:20:28.997,6.83172,6.83621,1.10,4.20
2010.11.11 20:20:33.998,6.83172,6.83621,1.30,4.60
2010.11.11 20:20:36.354,6.83172,6.83621,1.30,4.60
2010.11.11 20:20:39.815,6.83172,6.83621,1.30,4.60
2010.11.11 20:20:44.592,6.83172,6.83621,1.30,4.60
2010.11.11 20:20:45.160,6.83172,6.83608,1.30,1.10
2010.11.11 20:20:47.500,6.83172,6.83608,1.30,1.10
2010.11.11 20:20:47.860,6.83162,6.83603,1.10,1.20
2010.11.11 20:20:49.079,6.83172,6.83611,1.30,2.50
2010.11.11 20:20:49.633,6.83177,6.83621,1.10,2.40
2010.11.11 20:20:51.338,6.83158,6.83621,1.20,2.60
2010.11.11 20:20:53.562,6.83158,6.83621,1.20,2.60
2010.11.11 20:20:54.023,6.83168,6.83621,1.40,2.70
2010.11.11 20:20:57.168,6.83168,6.83621,1.40,2.70
2010.11.11 20:20:59.643,6.83177,6.83621,1.40,2.40
2010.11.11 20:21:01.757,6.83152,6.83601,1.10,2.40
2010.11.11 20:21:01.875,6.83142,6.83563,2.50,1.70
2010.11.11 20:21:01.992,6.83142,6.83555,2.50,1.70
2010.11.11 20:21:02.100,6.83092,6.83526,2.60,1.70
2010.11.11 20:21:02.656,6.83103,6.83532,1.30,1.10
2010.11.11 20:21:02.879,6.83052,6.83503,1.30,1.20
2010.11.11 20:21:02.992,6.83053,6.83512,1.10,1.20
2010.11.11 20:21:03.210,6.83042,6.83502,1.30,2.70
2010.11.11 20:21:04.012,6.83052,6.83503,1.10,1.20
2010.11.11 20:21:04.350,6.83052,6.83513,1.10,1.20
2010.11.11 20:21:06.736,6.83052,6.83513,1.10,1.20
2010.11.11 20:21:07.388,6.83046,6.83492,2.80,1.20
2010.11.11 20:21:07.722,6.83022,6.83473,1.10,1.10
2010.11.11 20:21:08.276,6.82992,6.83442,1.10,4.20
2010.11.11 20:21:08.502,6.83022,6.83463,1.30,1.10
2010.11.11 20:21:11.406,6.83022,6.83472,1.30,2.40
2010.11.11 20:21:14.752,6.83022,6.83472,1.30,2.40
2010.11.11 20:21:19.301,6.83022,6.83472,1.30,2.40
2010.11.11 20:21:19.865,6.82992,6.83433,1.10,1.20
2010.11.11 20:21:19.981,6.82997,6.83442,1.60,2.40
2010.11.11 20:21:20.713,6.83063,6.83502,1.10,1.20
2010.11.11 20:21:24.929,6.83063,6.83502,1.10,1.20
2010.11.11 20:21:28.026,6.83063,6.83502,1.10,1.20
2010.11.11 20:21:30.792,6.83053,6.83492,1.10,1.20
2010.11.11 20:21:31.122,6.83083,6.83538,1.10,2.60
2010.11.11 20:21:31.662,6.83133,6.8354,1.30,1.50
2010.11.11 20:21:31.777,6.83142,6.83578,1.30,1.10
2010.11.11 20:21:31.999,6.83128,6.83577,1.20,1.20
2010.11.11 20:21:34.136,6.83128,6.83575,1.20,4.80
2010.11.11 20:21:35.770,6.83117,6.83572,1.40,2.70
2010.11.11 20:21:36.987,6.83117,6.83573,1.40,1.20
2010.11.11 20:21:37.100,6.83127,6.83583,1.40,1.20
2010.11.11 20:21:37.650,6.83132,6.83589,1.30,4.60
2010.11.11 20:21:39.859,6.83132,6.83589,1.30,4.60
2010.11.11 20:21:42.881,6.83132,6.8359,1.30,4.60
2010.11.11 20:21:43.532,6.83152,6.8359,1.10,1.50
2010.11.11 20:21:44.211,6.83172,6.83622,1.30,2.40
2010.11.11 20:21:44.786,6.83203,6.83657,1.10,1.20
2010.11.11 20:21:44.903,6.83193,6.83647,1.10,1.20
2010.11.11 20:21:45.011,6.83193,6.83642,1.10,3.00
