2010.11.22 03:17:26.496,6.81507,6.81863,1.30,1.20
2010.11.22 03:17:26.826,6.81481,6.81859,1.30,2.70
2010.11.22 03:17:27.046,6.81496,6.81863,1.30,1.20
2010.11.22 03:17:27.405,6.81478,6.81842,1.30,1.20
2010.11.22 03:17:28.694,6.81478,6.81856,1.30,2.60
2010.11.22 03:17:29.069,6.81478,6.81856,1.30,2.60
2010.11.22 03:17:30.974,6.81478,6.81875,1.30,2.60
2010.11.22 03:17:31.190,6.81496,6.81862,1.30,1.20
2010.11.22 03:17:34.814,6.81477,6.81842,1.30,1.20
2010.11.22 03:17:35.154,6.81477,6.81833,1.30,1.20
2010.11.22 03:17:39.975,6.81457,6.81856,1.30,2.60
2010.11.22 03:17:40.086,6.81457,6.81832,1.30,4.50
2010.11.22 03:17:42.186,6.81457,6.81792,1.30,1.10
2010.11.22 03:17:48.296,6.81478,6.81812,1.30,1.10
2010.11.22 03:17:48.527,6.81478,6.81843,1.30,1.10
2010.11.22 03:17:48.749,6.81497,6.81843,1.30,1.10
2010.11.22 03:17:49.072,6.81526,6.81862,1.30,1.10
2010.11.22 03:17:50.136,6.81506,6.81843,1.30,1.10
2010.11.22 03:17:50.905,6.81506,6.81858,1.30,1.30
2010.11.22 03:17:51.237,6.81544,6.81886,1.30,1.10
2010.11.22 03:17:53.718,6.81507,6.81843,1.30,1.10
2010.11.22 03:17:54.979,6.81507,6.81863,1.30,1.10
2010.11.22 03:17:55.755,6.81527,6.81863,1.30,1.10
2010.11.22 03:17:58.804,6.81527,6.81878,1.30,3.20
2010.11.22 03:18:01.864,6.81507,6.81863,1.30,1.10
2010.11.22 03:18:06.291,6.8153,6.81886,1.30,1.70
2010.11.22 03:18:24.668,6.81545,6.81902,1.30,2.80
2010.11.22 03:18:25.068,6.81556,6.81902,1.30,2.80
2010.11.22 03:19:06.601,6.81556,6.81863,1.30,1.10
2010.11.22 03:19:06.717,6.81527,6.81863,1.30,1.10
2010.11.22 03:19:06.944,6.81507,6.81853,1.30,2.80
2010.11.22 03:19:07.995,6.81507,6.81863,1.30,1.10
2010.11.22 03:19:18.815,6.81528,6.81853,1.30,2.80
2010.11.22 03:19:19.144,6.81507,6.81853,1.30,2.80
2010.11.22 03:19:26.336,6.81527,6.81863,1.30,1.10
2010.11.22 03:19:29.203,6.81527,6.81853,1.30,2.80
2010.11.22 03:19:36.398,6.81507,6.81862,1.30,1.10
2010.11.22 03:19:39.649,6.81507,6.81853,1.30,2.80
2010.11.22 03:19:46.760,6.81527,6.81862,1.30,1.10
2010.11.22 03:19:48.275,6.81507,6.81853,1.30,2.80
2010.11.22 03:19:54.196,6.81477,6.81813,1.30,1.10
2010.11.22 03:19:54.639,6.81457,6.81792,1.30,1.10
2010.11.22 03:19:54.755,6.81431,6.81772,1.30,1.10
2010.11.22 03:19:56.345,6.81431,6.81762,1.30,1.10
2010.11.22 03:19:56.559,6.81431,6.81749,1.30,2.40
2010.11.22 03:19:56.785,6.81381,6.81738,1.30,1.30
2010.11.22 03:19:57.118,6.81404,6.8176,1.30,1.70
2010.11.22 03:20:01.424,6.81409,6.81749,1.30,2.30
2010.11.22 03:20:03.626,6.81378,6.81742,1.30,1.10
2010.11.22 03:20:04.507,6.81397,6.81749,1.30,2.40
2010.11.22 03:20:07.301,6.81427,6.81749,1.30,2.40
2010.11.22 03:20:14.045,6.81427,6.81804,1.30,2.80
2010.11.22 03:20:14.265,6.81447,6.81804,1.30,2.80
2010.11.22 03:20:14.484,6.81428,6.81804,1.30,2.80
2010.11.22 03:20:17.398,6.81428,6.81787,1.30,1.30
2010.11.22 03:20:17.777,6.81429,6.81787,1.30,1.30
2010.11.22 03:20:29.996,6.81472,6.81827,1.30,1.30
2010.11.22 03:20:30.105,6.81474,6.81827,1.30,1.30
2010.11.22 03:20:30.546,6.81494,6.81827,1.30,1.30
2010.11.22 03:20:30.975,6.81477,6.81843,1.30,1.10
2010.11.22 03:20:32.162,6.81457,6.81799,1.30,2.40
2010.11.22 03:20:32.516,6.81428,6.81793,1.30,1.10
2010.11.22 03:20:53.765,6.81447,6.81799,1.30,2.30
2010.11.22 03:20:54.042,6.81427,6.81787,1.30,1.30
2010.11.22 03:20:54.374,6.81447,6.81799,1.30,2.40
2010.11.22 03:20:56.695,6.81428,6.81788,1.30,1.30
2010.11.22 03:21:25.934,6.81448,6.81799,1.30,2.30
2010.11.22 03:21:30.329,6.81471,6.81813,1.30,1.10
2010.11.22 03:21:32.140,6.81478,6.81842,1.30,1.20
2010.11.22 03:21:34.155,6.81478,6.81856,1.30,2.10
2010.11.22 03:21:34.268,6.81478,6.81853,1.30,2.50
2010.11.22 03:21:38.626,6.81496,6.81853,1.30,1.10
2010.11.22 03:21:38.955,6.81506,6.81893,2.80,1.10
2010.11.22 03:21:39.066,6.81546,6.81893,1.30,1.10
2010.11.22 03:21:42.714,6.81576,6.81927,1.30,1.10
2010.11.22 03:21:51.915,6.81576,6.81927,1.30,1.10
2010.11.22 03:21:53.871,6.81625,6.81973,1.30,1.10
2010.11.22 03:21:57.648,6.81625,6.81997,1.30,1.30
2010.11.22 03:21:57.756,6.81646,6.81997,1.30,1.30
2010.11.22 03:21:58.197,6.81676,6.82023,1.30,1.10
2010.11.22 03:22:04.054,6.81657,6.81958,1.30,1.40
2010.11.22 03:22:04.168,6.81606,6.81958,1.30,1.40
2010.11.22 03:22:04.278,6.81606,6.81943,1.30,1.10
2010.11.22 03:22:04.397,6.81577,6.81937,1.30,1.30
2010.11.22 03:22:25.256,6.81597,6.81942,1.30,1.10
2010.11.22 03:22:28.995,6.81576,6.81942,1.30,1.10
2010.11.22 03:22:48.938,6.81596,6.81943,1.30,1.10
2010.11.22 03:22:50.601,6.81626,6.81973,1.30,1.10
2010.11.22 03:23:02.049,6.81605,6.81943,1.30,1.10
2010.11.22 03:23:05.315,6.81605,6.81981,1.30,4.50
2010.11.22 03:23:09.725,6.81605,6.81985,1.30,2.40
2010.11.22 03:23:09.834,6.81627,6.81992,1.30,1.20
2010.11.22 03:23:21.629,6.81627,6.81983,1.30,1.20
2010.11.22 03:23:32.827,6.81646,6.82002,1.30,2.40
2010.11.22 03:23:35.177,6.81656,6.82012,1.30,1.10
2010.11.22 03:23:41.263,6.81656,6.81992,1.30,1.10
2010.11.22 03:23:41.614,6.81625,6.81984,1.30,1.70
2010.11.22 03:23:54.588,6.81605,6.81952,1.30,1.10
2010.11.22 03:23:58.759,6.81626,6.81948,1.30,1.30
2010.11.22 03:24:30.641,6.81605,6.81962,1.30,1.10
2010.11.22 03:24:31.089,6.81626,6.82001,1.30,1.20
2010.11.22 03:24:31.199,6.81628,6.82006,1.30,2.50
2010.11.22 03:24:31.307,6.81646,6.81993,1.30,1.10
2010.11.22 03:24:31.751,6.81628,6.81965,1.30,1.10
2010.11.22 03:25:08.600,6.81608,6.81965,1.30,1.10
2010.11.22 03:25:10.075,6.81626,6.81965,1.30,1.10
2010.11.22 03:25:13.777,6.81606,6.81952,1.30,1.10
2010.11.22 03:25:27.521,6.81625,6.81965,1.30,1.10
2010.11.22 03:25:27.966,6.81606,6.81952,1.30,1.10
2010.11.22 03:25:29.666,6.81606,6.81932,1.30,1.10
2010.11.22 03:25:30.345,6.81576,6.81898,1.30,1.30
2010.11.22 03:25:30.457,6.81576,6.81877,1.30,1.30
2010.11.22 03:25:30.567,6.81557,6.81862,1.30,1.10
2010.11.22 03:25:30.677,6.81551,6.81862,1.30,1.10
2010.11.22 03:25:30.786,6.81527,6.81862,1.30,1.10
2010.11.22 03:25:33.097,6.81527,6.81862,1.30,1.10
2010.11.22 03:25:33.430,6.81478,6.81856,1.30,1.70
2010.11.22 03:25:40.266,6.81526,6.81863,1.30,1.10
2010.11.22 03:25:43.616,6.81526,6.81897,1.30,1.30
2010.11.22 03:25:43.852,6.81546,6.81897,1.30,1.30
2010.11.22 03:25:44.195,6.81526,6.81897,1.30,1.30
2010.11.22 03:25:45.746,6.81526,6.81853,1.30,1.20
2010.11.22 03:25:46.083,6.81478,6.81828,1.30,1.30
2010.11.22 03:26:01.026,6.81497,6.81828,1.30,1.30
2010.11.22 03:26:02.687,6.81547,6.81897,1.30,1.30
2010.11.22 03:26:02.796,6.81547,6.81877,1.30,1.10
2010.11.22 03:26:02.905,6.81526,6.81877,1.30,1.10
2010.11.22 03:26:06.809,6.81526,6.81853,1.30,2.50
2010.11.22 03:26:06.916,6.81506,6.81853,1.30,2.50
2010.11.22 03:26:19.456,6.81496,6.81847,1.30,1.30
2010.11.22 03:26:21.128,6.81496,6.81813,1.30,1.10
2010.11.22 03:26:21.244,6.81496,6.81813,1.30,1.10
2010.11.22 03:26:26.966,6.81457,6.81813,1.30,1.10
2010.11.22 03:26:30.576,6.81451,6.81805,1.30,2.50
2010.11.22 03:26:30.687,6.81428,6.81763,1.30,1.10
2010.11.22 03:26:42.706,6.81408,6.81763,1.30,1.10
2010.11.22 03:26:51.566,6.81426,6.81762,1.30,1.10
2010.11.22 03:26:51.678,6.81378,6.81731,1.30,2.40
2010.11.22 03:26:51.961,6.81357,6.81713,1.30,1.10
2010.11.22 03:26:52.516,6.81377,6.81731,1.30,2.40
2010.11.22 03:26:52.738,6.81398,6.81738,1.30,1.30
2010.11.22 03:26:52.992,6.81425,6.81767,1.30,1.30
2010.11.22 03:27:02.478,6.81409,6.81758,1.30,1.30
2010.11.22 03:27:02.702,6.81378,6.81715,1.30,1.10
2010.11.22 03:27:05.825,6.81425,6.81779,1.30,2.70
2010.11.22 03:27:16.217,6.8141,6.81733,1.30,1.20
2010.11.22 03:27:16.657,6.81398,6.81743,1.30,1.10
2010.11.22 03:27:22.396,6.81378,6.81732,1.30,2.50
2010.11.22 03:27:22.508,6.81378,6.81713,1.30,1.10
2010.11.22 03:27:23.270,6.81357,6.81693,1.30,1.10
2010.11.22 03:27:23.387,6.81357,6.81693,1.30,1.10
2010.11.22 03:27:25.769,6.81357,6.81703,1.30,2.50
2010.11.22 03:27:26.647,6.81378,6.81713,1.30,1.10
2010.11.22 03:27:27.598,6.81378,6.81693,1.30,1.10
2010.11.22 03:27:38.608,6.81375,6.81783,2.80,1.10
2010.11.22 03:27:38.826,6.81425,6.818,1.30,2.70
2010.11.22 03:27:41.438,6.81425,6.81782,1.30,1.10
2010.11.22 03:27:41.988,6.81447,6.81793,1.30,1.10
2010.11.22 03:27:48.688,6.81428,6.81763,1.30,1.10
2010.11.22 03:27:49.127,6.81428,6.8178,1.30,2.70
2010.11.22 03:27:49.349,6.81428,6.81757,1.30,1.30
2010.11.22 03:27:49.567,6.81427,6.81757,1.30,1.30
2010.11.22 03:27:50.766,6.81408,6.8178,1.30,2.70
2010.11.22 03:27:51.797,6.81408,6.81723,1.30,1.10
2010.11.22 03:27:52.112,6.81377,6.81723,1.30,1.10
2010.11.22 03:27:54.004,6.81356,6.81693,1.30,1.10
2010.11.22 03:27:54.228,6.81331,6.81674,1.30,2.50
2010.11.22 03:28:12.456,6.81331,6.81663,1.30,1.10
2010.11.22 03:28:15.667,6.8131,6.81633,1.30,1.20
2010.11.22 03:28:15.886,6.81278,6.81613,1.30,1.10
2010.11.22 03:28:16.304,6.81258,6.81607,1.30,2.80
2010.11.22 03:28:21.697,6.81258,6.81578,1.30,1.30
2010.11.22 03:28:21.916,6.8123,6.81563,1.30,1.10
2010.11.22 03:28:23.271,6.8123,6.81525,1.30,1.10
2010.11.22 03:28:23.392,6.81179,6.81525,1.30,1.10
2010.11.22 03:28:25.296,6.81179,6.81525,1.30,1.10
2010.11.22 03:28:25.735,6.81178,6.81525,1.30,1.10
2010.11.22 03:28:31.804,6.81178,6.81513,1.30,1.10
2010.11.22 03:28:35.806,6.81179,6.81525,1.30,1.10
2010.11.22 03:28:36.247,6.81199,6.81543,1.30,1.10
2010.11.22 03:28:47.051,6.8118,6.81542,1.30,1.10
2010.11.22 03:28:47.766,6.8118,6.81525,1.30,1.10
2010.11.22 03:28:47.988,6.8116,6.81508,1.30,1.30
2010.11.22 03:28:48.097,6.8116,6.81525,1.30,1.10
2010.11.22 03:29:19.731,6.812,6.81553,1.30,1.10
2010.11.22 03:29:20.157,6.8123,6.81572,1.30,1.10
2010.11.22 03:29:20.489,6.81275,6.81587,1.30,1.40
2010.11.22 03:29:20.598,6.81275,6.81624,1.30,1.10
2010.11.22 03:29:23.641,6.81234,6.81602,1.30,1.10
2010.11.22 03:29:28.786,6.81234,6.81602,1.30,1.10
2010.11.22 03:29:29.228,6.81229,6.8158,1.30,2.30
2010.11.22 03:29:38.948,6.81209,6.81567,1.30,1.30
2010.11.22 03:29:39.059,6.81209,6.81532,1.30,2.80
2010.11.22 03:29:39.168,6.81183,6.81532,1.30,2.80
2010.11.22 03:29:39.606,6.81161,6.81532,1.30,2.80
2010.11.22 03:29:43.050,6.81161,6.81503,1.30,1.10
2010.11.22 03:29:43.686,6.81181,6.81523,1.30,1.10
2010.11.22 03:29:44.918,6.81181,6.81524,1.30,1.10
2010.11.22 03:30:31.167,6.8116,6.81522,1.30,1.10
2010.11.22 03:30:31.731,6.8113,6.81473,1.30,1.10
2010.11.22 03:30:34.252,6.81111,6.81467,1.30,1.30
2010.11.22 03:30:36.307,6.81111,6.81423,1.30,1.10
2010.11.22 03:30:36.647,6.8106,6.81412,1.30,2.80
2010.11.22 03:30:39.349,6.8106,6.81372,1.30,1.10
2010.11.22 03:30:39.463,6.8106,6.81402,1.30,1.10
2010.11.22 03:30:40.853,6.8108,6.81437,1.30,1.30
2010.11.22 03:30:40.979,6.8105,6.81422,1.30,1.10
2010.11.22 03:30:41.198,6.81033,6.81403,1.30,2.50
2010.11.22 03:30:41.416,6.8103,6.81403,1.30,2.50
2010.11.22 03:30:41.527,6.8103,6.81372,1.30,1.10
2010.11.22 03:30:43.817,6.80984,6.81352,1.30,1.10
2010.11.22 03:30:44.919,6.80984,6.81334,1.30,2.50
2010.11.22 03:30:45.275,6.80984,6.81334,1.30,2.80
2010.11.22 03:30:45.716,6.80984,6.81329,1.30,2.40
2010.11.22 03:30:46.157,6.81026,6.81378,1.30,2.40
2010.11.22 03:30:46.520,6.81028,6.81378,1.30,2.40
2010.11.22 03:30:46.860,6.81074,6.8143,1.30,2.40
2010.11.22 03:30:46.976,6.81078,6.81431,1.30,2.40
2010.11.22 03:30:49.557,6.81081,6.81422,1.30,1.10
2010.11.22 03:30:49.776,6.81061,6.81422,1.30,1.10
2010.11.22 03:30:51.917,6.81061,6.81398,1.30,1.30
2010.11.22 03:30:52.358,6.81051,6.81403,1.30,1.10
2010.11.22 03:30:53.197,6.81076,6.8143,1.30,1.70
2010.11.22 03:30:53.308,6.8108,6.81453,1.30,1.10
2010.11.22 03:30:53.618,6.8108,6.81462,1.30,2.30
2010.11.22 03:30:53.728,6.811,6.81482,2.80,1.10
2010.11.22 03:30:55.836,6.81131,6.81513,1.30,1.10
2010.11.22 03:30:56.057,6.8115,6.81502,1.30,1.10
2010.11.22 03:30:56.355,6.8115,6.81502,1.30,1.10
2010.11.22 03:30:58.319,6.81133,6.81476,1.30,1.20
2010.11.22 03:30:58.615,6.81111,6.81459,1.30,2.30
2010.11.22 03:30:58.956,6.8108,6.81453,1.30,1.10
2010.11.22 03:31:00.202,6.8108,6.81453,1.30,1.10
2010.11.22 03:31:04.276,6.81111,6.81459,1.30,2.40
2010.11.22 03:31:06.229,6.81111,6.81472,1.30,1.10
2010.11.22 03:31:06.336,6.8113,6.81472,1.30,1.10
2010.11.22 03:31:08.428,6.8111,6.81468,1.30,2.70
2010.11.22 03:31:10.757,6.81147,6.81485,1.30,2.50
2010.11.22 03:31:10.980,6.8113,6.81473,1.30,1.10
2010.11.22 03:31:11.527,6.8111,6.81458,1.30,1.30
2010.11.22 03:31:15.019,6.81081,6.81423,1.30,1.10
2010.11.22 03:31:16.400,6.81061,6.81407,1.30,3.20
2010.11.22 03:31:21.459,6.81061,6.81372,1.30,1.10
2010.11.22 03:31:21.567,6.81059,6.81372,1.30,1.10
2010.11.22 03:31:25.156,6.81035,6.81357,1.30,1.30
2010.11.22 03:31:28.505,6.81032,6.81372,1.30,1.10
2010.11.22 03:31:28.967,6.81032,6.81388,1.30,1.40
2010.11.22 03:31:29.084,6.81032,6.81427,3.10,1.10
2010.11.22 03:31:29.308,6.81061,6.81412,1.30,1.10
2010.11.22 03:31:29.611,6.81034,6.81378,1.30,2.30
2010.11.22 03:31:29.949,6.81052,6.81413,1.30,1.10
2010.11.22 03:31:30.179,6.81013,6.81356,1.30,1.10
2010.11.22 03:31:30.658,6.81013,6.81372,1.30,1.10
2010.11.22 03:31:30.987,6.81011,6.81356,1.30,1.10
2010.11.22 03:31:34.381,6.81029,6.81402,1.30,1.10
2010.11.22 03:31:34.607,6.81077,6.81422,1.30,1.10
2010.11.22 03:31:35.519,6.81059,6.81403,1.30,1.10
2010.11.22 03:31:35.736,6.81079,6.81403,1.30,1.10
2010.11.22 03:31:36.871,6.81062,6.81388,1.30,1.30
2010.11.22 03:31:36.986,6.81057,6.81388,1.30,1.30
2010.11.22 03:31:37.208,6.81032,6.81403,1.30,1.10
2010.11.22 03:31:56.175,6.81061,6.81399,1.30,2.40
2010.11.22 03:31:57.976,6.81061,6.81399,1.30,2.40
2010.11.22 03:32:00.340,6.81061,6.81399,1.30,2.30
2010.11.22 03:32:17.409,6.81061,6.81422,1.30,1.10
2010.11.22 03:32:17.522,6.81098,6.81452,1.30,1.10
2010.11.22 03:32:17.746,6.81081,6.81433,1.30,2.80
2010.11.22 03:32:22.333,6.81081,6.81423,1.30,1.10
2010.11.22 03:32:22.448,6.81081,6.81403,1.30,1.10
2010.11.22 03:32:32.118,6.81035,6.81372,1.30,1.10
2010.11.22 03:32:32.654,6.80986,6.81353,1.30,1.10
2010.11.22 03:32:32.877,6.80986,6.81353,1.30,1.10
2010.11.22 03:32:34.190,6.80986,6.81329,1.30,2.30
2010.11.22 03:32:34.626,6.80963,6.81318,1.30,1.30
2010.11.22 03:32:38.654,6.80957,6.81302,1.30,1.10
2010.11.22 03:32:38.767,6.80932,6.81273,1.30,1.10
2010.11.22 03:32:40.842,6.80932,6.81238,1.30,1.30
2010.11.22 03:32:40.965,6.80907,6.81242,1.30,1.10
2010.11.22 03:32:41.078,6.80907,6.81222,1.30,1.10
2010.11.22 03:32:41.254,6.80883,6.81222,1.30,1.10
2010.11.22 03:32:41.382,6.80858,6.81203,1.30,1.10
2010.11.22 03:32:41.607,6.80854,6.81203,1.30,1.10
2010.11.22 03:32:42.630,6.80853,6.81204,1.30,1.10
2010.11.22 03:32:42.959,6.80858,6.81252,2.20,1.10
2010.11.22 03:32:43.074,6.80903,6.81258,1.30,1.30
2010.11.22 03:32:43.188,6.80903,6.81258,1.30,1.30
2010.11.22 03:32:43.432,6.80902,6.81258,1.30,1.30
2010.11.22 03:32:43.779,6.80902,6.81247,1.30,1.30
2010.11.22 03:32:44.680,6.80883,6.81223,1.30,1.20
2010.11.22 03:32:46.351,6.80883,6.81209,1.30,2.40
2010.11.22 03:32:46.590,6.80883,6.81209,1.30,2.40
2010.11.22 03:32:50.667,6.80863,6.81232,1.30,1.10
2010.11.22 03:32:51.221,6.80882,6.81209,1.30,2.40
2010.11.22 03:32:51.570,6.80883,6.81232,1.30,1.10
2010.11.22 03:32:51.687,6.80902,6.81258,1.30,1.30
2010.11.22 03:32:51.803,6.80933,6.81273,1.30,1.10
2010.11.22 03:32:53.617,6.80912,6.81253,1.30,1.10
2010.11.22 03:32:53.730,6.80882,6.81253,1.30,1.10
2010.11.22 03:32:55.741,6.80902,6.81272,1.30,1.10
2010.11.22 03:32:56.534,6.80912,6.81258,1.30,2.40
2010.11.22 03:32:58.560,6.80936,6.81267,1.30,1.30
2010.11.22 03:32:58.782,6.80994,6.81352,1.30,1.10
2010.11.22 03:32:59.056,6.81006,6.81367,2.10,1.30
2010.11.22 03:32:59.199,6.81027,6.81403,1.50,1.10
2010.11.22 03:33:01.912,6.81034,6.81382,1.30,2.50
2010.11.22 03:33:02.041,6.81058,6.81436,1.20,1.70
2010.11.22 03:33:02.158,6.81068,6.81445,1.30,1.70
2010.11.22 03:33:02.269,6.81062,6.81438,1.30,1.30
2010.11.22 03:33:02.838,6.8106,6.81403,1.30,1.10
2010.11.22 03:33:03.169,6.8106,6.81352,1.30,1.10
2010.11.22 03:33:03.277,6.81018,6.81352,1.30,1.10
2010.11.22 03:33:06.379,6.81018,6.81367,1.30,1.30
2010.11.22 03:33:06.718,6.81049,6.81423,1.30,1.10
2010.11.22 03:33:06.869,6.81049,6.81425,1.30,1.10
2010.11.22 03:33:06.991,6.8108,6.81425,1.30,1.10
2010.11.22 03:33:08.776,6.81061,6.81418,1.30,1.30
2010.11.22 03:33:14.247,6.81081,6.81425,1.30,1.10
2010.11.22 03:33:21.256,6.8106,6.81418,1.30,1.30
2010.11.22 03:33:24.406,6.8106,6.81397,1.30,1.30
2010.11.22 03:33:24.517,6.81034,6.81382,1.30,1.10
2010.11.22 03:33:27.987,6.81034,6.81402,1.30,1.20
2010.11.22 03:33:37.937,6.81011,6.81387,1.30,1.10
2010.11.22 03:33:38.047,6.80987,6.81353,1.30,1.20
2010.11.22 03:33:40.189,6.81047,6.81423,1.30,1.20
2010.11.22 03:33:40.607,6.81033,6.81423,1.30,1.20
2010.11.22 03:33:40.717,6.81033,6.81412,1.30,2.60
2010.11.22 03:33:43.146,6.81052,6.81413,1.30,1.20
2010.11.22 03:33:43.368,6.81052,6.81431,1.30,2.60
2010.11.22 03:33:46.869,6.81067,6.81454,1.30,1.70
2010.11.22 03:33:47.100,6.81067,6.81458,1.30,1.10
2010.11.22 03:33:47.318,6.81113,6.81501,1.20,1.50
2010.11.22 03:33:47.427,6.8115,6.81512,1.30,1.20
2010.11.22 03:33:47.868,6.81131,6.81502,1.30,1.20
2010.11.22 03:33:50.587,6.81131,6.81436,1.30,1.50
2010.11.22 03:33:50.837,6.8109,6.81436,2.20,1.50
2010.11.22 03:33:50.984,6.81065,6.8146,1.30,2.60
2010.11.22 03:33:51.097,6.81065,6.81435,1.30,1.60
2010.11.22 03:33:51.318,6.81065,6.81422,1.30,1.20
2010.11.22 03:33:51.428,6.81065,6.81435,1.30,1.70
2010.11.22 03:33:51.646,6.8108,6.81452,1.30,1.20
2010.11.22 03:33:55.371,6.81127,6.81452,1.30,1.20
2010.11.22 03:33:55.514,6.81127,6.81502,1.30,1.20
2010.11.22 03:33:59.082,6.81127,6.81507,1.50,1.10
2010.11.22 03:33:59.197,6.81148,6.81522,1.30,1.20
2010.11.22 03:34:03.036,6.81148,6.81522,1.30,1.20
2010.11.22 03:34:03.147,6.81197,6.81534,1.30,1.50
2010.11.22 03:34:03.257,6.81197,6.81573,1.30,1.20
2010.11.22 03:34:03.374,6.81197,6.81552,1.30,1.20
2010.11.22 03:34:03.597,6.81197,6.81558,1.30,1.10
2010.11.22 03:34:03.981,6.81199,6.81573,1.30,1.20
2010.11.22 03:34:04.998,6.81186,6.81535,1.30,1.50
2010.11.22 03:34:05.109,6.81162,6.81523,1.30,1.20
2010.11.22 03:34:05.329,6.812,6.81553,1.30,1.20
2010.11.22 03:34:05.562,6.812,6.81573,1.30,1.20
2010.11.22 03:34:05.681,6.81179,6.81523,1.30,1.20
2010.11.22 03:34:05.796,6.81179,6.81523,1.30,1.20
2010.11.22 03:34:09.757,6.81162,6.81534,1.20,1.50
2010.11.22 03:34:10.062,6.8116,6.81559,1.30,2.60
2010.11.22 03:34:10.637,6.8118,6.81573,1.30,1.20
2010.11.22 03:34:10.747,6.8118,6.81559,1.30,2.60
2010.11.22 03:34:11.737,6.81181,6.81532,1.30,1.20
2010.11.22 03:34:12.024,6.81159,6.81532,1.30,1.20
2010.11.22 03:34:12.657,6.81162,6.81568,1.20,1.20
2010.11.22 03:34:13.398,6.81162,6.81562,1.20,2.80
2010.11.22 03:34:13.711,6.8116,6.81533,1.30,1.20
2010.11.22 03:34:14.157,6.8116,6.81503,1.30,1.20
2010.11.22 03:34:14.271,6.81133,6.81503,1.30,1.20
2010.11.22 03:34:16.727,6.81149,6.81513,1.30,2.40
2010.11.22 03:34:16.837,6.81149,6.81522,1.30,1.20
2010.11.22 03:34:19.187,6.81149,6.81527,1.30,2.60
2010.11.22 03:34:19.301,6.81131,6.81509,1.30,2.60
2010.11.22 03:34:19.941,6.8115,6.8153,1.30,2.60
2010.11.22 03:34:20.058,6.8115,6.81523,1.30,1.20
2010.11.22 03:34:26.786,6.8115,6.81535,2.80,2.40
2010.11.22 03:34:27.085,6.8115,6.81535,2.80,1.70
2010.11.22 03:34:28.247,6.81179,6.81522,1.30,1.20
2010.11.22 03:34:28.356,6.81179,6.81522,1.30,1.20
2010.11.22 03:34:28.577,6.81161,6.81534,1.30,4.20
2010.11.22 03:34:29.242,6.81181,6.81559,1.30,1.20
2010.11.22 03:34:29.576,6.81181,6.81522,1.30,1.20
2010.11.22 03:34:29.796,6.81161,6.81522,1.30,1.20
2010.11.22 03:34:32.838,6.8113,6.81509,1.30,1.10
2010.11.22 03:34:32.950,6.8113,6.81509,1.30,2.60
2010.11.22 03:34:33.296,6.81128,6.81502,1.30,1.20
2010.11.22 03:34:53.427,6.81128,6.81507,1.30,2.60
2010.11.22 03:34:53.537,6.81111,6.81484,1.30,4.50
2010.11.22 03:34:53.646,6.81111,6.81484,1.30,4.50
2010.11.22 03:34:53.866,6.81111,6.81472,1.30,1.20
2010.11.22 03:34:56.297,6.81111,6.81492,1.30,1.20
2010.11.22 03:34:56.408,6.81111,6.81473,1.30,1.20
2010.11.22 03:34:57.249,6.81111,6.81452,1.30,1.20
2010.11.22 03:34:57.379,6.81111,6.81472,1.30,1.20
2010.11.22 03:35:01.237,6.81111,6.81485,1.30,4.50
2010.11.22 03:35:01.346,6.81111,6.81485,1.30,4.50
2010.11.22 03:35:01.682,6.81111,6.81485,1.30,4.50
2010.11.22 03:35:01.953,6.81111,6.81485,1.30,4.50
2010.11.22 03:35:04.746,6.81111,6.81453,1.30,1.20
2010.11.22 03:35:04.857,6.81111,6.81485,1.30,4.50
2010.11.22 03:35:10.817,6.81111,6.81453,1.30,1.20
2010.11.22 03:35:11.112,6.81061,6.81433,1.30,1.20
2010.11.22 03:35:11.228,6.81061,6.81443,1.30,1.20
2010.11.22 03:35:11.336,6.81078,6.81457,1.30,2.60
2010.11.22 03:35:27.357,6.81062,6.81403,1.30,1.20
2010.11.22 03:35:27.467,6.81035,6.81403,1.30,1.20
2010.11.22 03:35:27.688,6.81035,6.81413,1.30,2.60
2010.11.22 03:35:27.797,6.81035,6.81402,1.30,1.20
2010.11.22 03:35:28.890,6.81029,6.81409,1.30,2.60
2010.11.22 03:35:29.007,6.81012,6.81386,1.30,4.50
2010.11.22 03:35:38.527,6.81012,6.81386,1.30,1.50
2010.11.22 03:35:38.636,6.81012,6.8135,1.30,1.50
2010.11.22 03:35:38.746,6.80987,6.8135,1.50,1.50
2010.11.22 03:35:40.547,6.80987,6.81366,1.50,1.70
2010.11.22 03:35:40.877,6.80972,6.81312,1.20,2.50
2010.11.22 03:35:40.987,6.80966,6.81312,1.30,2.50
2010.11.22 03:35:41.098,6.80956,6.8131,2.10,1.70
2010.11.22 03:35:41.538,6.80936,6.81188,2.10,1.50
2010.11.22 03:35:41.675,6.80932,6.81354,1.30,1.70
2010.11.22 03:35:41.788,6.80953,6.81357,1.30,1.70
2010.11.22 03:35:47.896,6.80926,6.81323,1.50,1.10
2010.11.22 03:35:48.170,6.80917,6.81307,1.30,1.70
2010.11.22 03:35:48.278,6.80907,6.813,1.20,1.70
2010.11.22 03:35:48.388,6.80898,6.81273,1.30,1.10
2010.11.22 03:35:48.717,6.80893,6.81273,1.30,1.10
2010.11.22 03:35:48.937,6.80893,6.81272,1.30,1.10
