2010.11.17 11:09:22.011,6.94883,6.95081,3.80,1.70
2010.11.17 11:09:22.238,6.9482,6.95037,2.10,1.10
2010.11.17 11:09:22.460,6.9482,6.95041,2.40,1.70
2010.11.17 11:09:22.576,6.94841,6.95053,2.10,1.20
2010.11.17 11:09:23.263,6.94831,6.95041,10.00,1.50
2010.11.17 11:09:23.384,6.9482,6.95037,2.50,1.10
2010.11.17 11:09:25.940,6.94879,6.95041,4.70,1.50
2010.11.17 11:09:26.278,6.94882,6.95053,3.80,1.50
2010.11.17 11:09:26.386,6.94882,6.95063,3.80,1.50
2010.11.17 11:09:26.497,6.94882,6.95083,3.80,1.50
2010.11.17 11:09:27.148,6.94876,6.95051,3.80,1.50
2010.11.17 11:09:28.697,6.94876,6.95062,4.00,1.50
2010.11.17 11:09:28.808,6.94881,6.95083,3.80,1.50
2010.11.17 11:09:28.915,6.94901,6.95083,3.80,1.50
2010.11.17 11:09:30.716,6.94901,6.95083,4.00,1.50
2010.11.17 11:09:31.047,6.94968,6.95186,3.80,1.50
2010.11.17 11:09:31.268,6.94981,6.95222,2.90,1.50
2010.11.17 11:09:31.489,6.95019,6.95247,3.80,1.50
2010.11.17 11:09:33.896,6.94983,6.95208,4.60,1.50
2010.11.17 11:09:40.248,6.95008,6.95209,3.80,1.50
2010.11.17 11:09:42.239,6.94977,6.95222,4.60,1.70
2010.11.17 11:09:42.351,6.94977,6.95177,3.80,1.50
2010.11.17 11:09:43.902,6.94957,6.95126,3.80,1.50
2010.11.17 11:09:44.017,6.94925,6.95146,2.20,1.50
2010.11.17 11:09:44.128,6.94925,6.95146,2.30,1.50
2010.11.17 11:09:44.238,6.94932,6.95156,9.90,1.50
2010.11.17 11:09:44.349,6.94937,6.95177,1.20,1.50
2010.11.17 11:09:46.116,6.94921,6.95126,9.70,1.50
2010.11.17 11:09:46.968,6.94932,6.95126,3.80,1.50
2010.11.17 11:09:47.548,6.94932,6.95146,3.80,1.50
2010.11.17 11:09:52.847,6.94943,6.95146,1.30,1.50
2010.11.17 11:09:52.959,6.94953,6.9519,1.30,4.70
2010.11.17 11:09:55.546,6.94966,6.95176,4.60,1.10
2010.11.17 11:09:55.767,6.9495,6.9516,1.20,1.50
2010.11.17 11:09:55.986,6.94957,6.95178,2.30,1.50
2010.11.17 11:09:58.025,6.94929,6.95158,10.30,1.50
2010.11.17 11:10:00.316,6.94952,6.95179,1.30,1.70
2010.11.17 11:10:05.127,6.94972,6.952,1.10,1.70
2010.11.17 11:10:07.237,6.94972,6.95213,1.10,1.10
2010.11.17 11:10:10.179,6.94953,6.95179,1.10,1.70
2010.11.17 11:10:10.287,6.94953,6.95179,1.10,1.70
2010.11.17 11:10:12.877,6.94939,6.95142,4.60,1.10
2010.11.17 11:10:13.281,6.94903,6.95131,1.10,1.70
2010.11.17 11:10:14.576,6.94933,6.95131,1.30,1.50
2010.11.17 11:10:14.943,6.94938,6.95146,1.20,1.50
2010.11.17 11:10:15.084,6.9495,6.95167,9.60,1.70
2010.11.17 11:10:15.307,6.94928,6.95148,10.10,1.70
2010.11.17 11:10:15.525,6.94924,6.95148,1.20,1.70
2010.11.17 11:10:17.850,6.94914,6.95147,10.30,1.70
2010.11.17 11:10:17.970,6.94883,6.95123,1.10,1.70
2010.11.17 11:10:18.560,6.94883,6.95116,1.10,1.70
2010.11.17 11:10:20.069,6.94897,6.95116,1.40,1.50
2010.11.17 11:10:20.524,6.94891,6.95116,2.20,1.70
2010.11.17 11:10:20.644,6.94891,6.95112,2.20,1.70
2010.11.17 11:10:25.867,6.94868,6.95072,4.60,1.10
2010.11.17 11:10:26.290,6.94833,6.95068,1.10,2.50
2010.11.17 11:10:27.378,6.94833,6.95068,10.50,1.70
2010.11.17 11:10:28.028,6.94864,6.95095,4.60,1.70
2010.11.17 11:10:28.139,6.94874,6.95095,2.50,1.50
2010.11.17 11:10:28.686,6.94888,6.95116,1.10,1.70
2010.11.17 11:10:28.920,6.94853,6.95072,1.10,4.00
2010.11.17 11:10:29.027,6.94853,6.95072,1.10,4.70
2010.11.17 11:10:29.137,6.94856,6.95075,2.20,1.50
2010.11.17 11:10:29.361,6.94874,6.95095,2.20,1.50
2010.11.17 11:10:29.900,6.94883,6.95116,1.10,1.50
2010.11.17 11:10:30.339,6.94877,6.95095,1.20,1.50
2010.11.17 11:10:30.558,6.94888,6.95087,1.40,3.80
2010.11.17 11:10:30.886,6.94888,6.95113,1.20,4.50
2010.11.17 11:10:31.482,6.94856,6.95072,2.30,4.70
2010.11.17 11:10:32.147,6.94863,6.95087,1.10,4.50
2010.11.17 11:10:33.036,6.94882,6.95116,1.10,1.70
2010.11.17 11:10:33.746,6.94882,6.95108,1.10,1.70
2010.11.17 11:10:33.862,6.94873,6.95091,1.30,4.70
2010.11.17 11:10:34.286,6.94853,6.95075,1.10,5.50
2010.11.17 11:10:34.907,6.94867,6.95075,1.20,5.30
2010.11.17 11:10:35.421,6.94912,6.95096,1.90,3.80
2010.11.17 11:10:35.646,6.94912,6.95134,1.90,1.70
2010.11.17 11:10:36.088,6.94931,6.95144,9.90,1.50
2010.11.17 11:10:36.467,6.94937,6.95165,1.20,1.70
2010.11.17 11:10:36.938,6.94937,6.95165,1.20,1.70
2010.11.17 11:10:37.158,6.94938,6.95181,1.50,1.70
2010.11.17 11:10:38.757,6.94958,6.95185,4.60,1.50
2010.11.17 11:10:39.921,6.94958,6.95165,10.10,1.50
2010.11.17 11:10:40.312,6.94958,6.95165,9.90,1.50
2010.11.17 11:10:40.440,6.94975,6.95196,2.30,1.70
2010.11.17 11:10:41.139,6.94988,6.95196,10.10,1.50
2010.11.17 11:10:41.562,6.94962,6.95166,3.80,1.70
2010.11.17 11:10:41.678,6.94928,6.95149,2.60,1.70
2010.11.17 11:10:47.811,6.94942,6.95165,1.30,1.70
2010.11.17 11:10:50.137,6.94953,6.95165,1.10,1.70
2010.11.17 11:10:50.470,6.94958,6.95183,4.60,1.10
2010.11.17 11:10:50.851,6.94883,6.95143,1.10,4.70
2010.11.17 11:10:50.973,6.94957,6.95202,4.60,1.50
2010.11.17 11:10:57.756,6.94994,6.95182,3.80,1.50
2010.11.17 11:10:57.867,6.94994,6.95222,4.60,1.50
2010.11.17 11:10:58.087,6.95013,6.95238,10.40,1.70
2010.11.17 11:11:01.494,6.95062,6.95289,10.40,1.50
2010.11.17 11:11:03.765,6.95051,6.95257,2.10,2.50
2010.11.17 11:11:04.101,6.95108,6.95257,4.00,2.50
2010.11.17 11:11:04.218,6.95108,6.95293,4.00,1.50
2010.11.17 11:11:04.326,6.95108,6.95339,10.60,1.50
2010.11.17 11:11:06.069,6.95158,6.95372,4.70,1.20
2010.11.17 11:11:06.402,6.95158,6.95392,10.40,1.50
2010.11.17 11:11:06.630,6.95146,6.95392,1.40,1.70
2010.11.17 11:11:06.847,6.95146,6.95378,1.40,1.70
2010.11.17 11:11:07.586,6.95105,6.95316,1.40,4.50
2010.11.17 11:11:07.700,6.95103,6.95316,1.10,3.80
2010.11.17 11:11:07.929,6.95093,6.95322,1.10,1.70
2010.11.17 11:11:09.737,6.95073,6.953,1.30,4.70
2010.11.17 11:11:10.080,6.95048,6.95291,1.20,2.80
2010.11.17 11:11:12.828,6.95025,6.95262,10.30,1.10
2010.11.17 11:11:12.938,6.95042,6.95271,1.10,1.70
2010.11.17 11:11:18.365,6.95033,6.9527,1.10,4.70
2010.11.17 11:11:18.807,6.95029,6.9525,2.10,1.70
2010.11.17 11:11:20.557,6.95042,6.95271,1.30,1.70
2010.11.17 11:11:27.642,6.95072,6.95291,1.10,1.50
2010.11.17 11:11:28.197,6.95043,6.95271,1.10,1.50
2010.11.17 11:11:30.827,6.9507,6.95291,2.10,1.50
2010.11.17 11:11:31.989,6.95103,6.95291,4.00,1.50
2010.11.17 11:11:32.550,6.95118,6.95339,2.10,1.50
2010.11.17 11:11:32.672,6.95165,6.95394,10.40,1.70
2010.11.17 11:11:32.787,6.95168,6.95394,1.20,1.70
2010.11.17 11:11:33.787,6.95186,6.95409,4.60,1.50
2010.11.17 11:11:35.351,6.95161,6.95388,10.40,1.50
2010.11.17 11:11:38.498,6.95156,6.95409,10.30,1.70
2010.11.17 11:11:39.678,6.95153,6.95367,1.60,1.50
2010.11.17 11:11:40.228,6.95146,6.95377,1.50,4.50
2010.11.17 11:11:41.624,6.95187,6.95409,4.60,1.50
2010.11.17 11:11:43.477,6.95149,6.95389,2.30,4.70
2010.11.17 11:11:43.698,6.95135,6.95367,4.60,1.50
2010.11.17 11:11:53.468,6.9512,6.95348,4.60,1.10
2010.11.17 11:11:53.577,6.9512,6.95347,4.60,1.10
2010.11.17 11:11:53.974,6.9512,6.95312,3.80,1.70
2010.11.17 11:11:54.199,6.95073,6.95312,1.10,1.80
2010.11.17 11:11:57.286,6.95082,6.95297,10.50,1.70
2010.11.17 11:11:57.507,6.95063,6.95297,1.30,1.70
2010.11.17 11:11:57.616,6.95057,6.95278,2.60,1.70
2010.11.17 11:11:58.727,6.95033,6.95258,1.10,1.70
2010.11.17 11:12:00.891,6.95045,6.95258,9.80,1.50
2010.11.17 11:12:01.227,6.95053,6.95279,1.10,1.70
2010.11.17 11:12:04.357,6.95117,6.95299,1.20,1.50
2010.11.17 11:12:04.577,6.95126,6.95347,2.60,1.50
2010.11.17 11:12:05.936,6.95126,6.95324,2.60,4.70
2010.11.17 11:12:06.157,6.9509,6.95311,2.10,1.70
2010.11.17 11:12:12.296,6.9509,6.95311,2.80,1.70
2010.11.17 11:12:13.259,6.9509,6.95311,2.10,1.70
2010.11.17 11:12:13.367,6.9509,6.95311,2.80,1.70
2010.11.17 11:12:14.068,6.9509,6.95311,2.10,1.70
2010.11.17 11:12:14.408,6.9509,6.95311,2.80,1.70
2010.11.17 11:12:14.923,6.9509,6.95311,2.20,1.70
2010.11.17 11:12:15.456,6.9509,6.95311,2.80,1.70
2010.11.17 11:12:15.868,6.9509,6.95311,2.10,1.70
2010.11.17 11:12:15.977,6.9509,6.95311,2.80,1.70
2010.11.17 11:12:17.047,6.95129,6.9535,2.50,1.50
2010.11.17 11:12:17.511,6.95132,6.9535,10.30,1.50
2010.11.17 11:12:19.102,6.95153,6.95329,3.90,1.70
2010.11.17 11:12:19.224,6.9509,6.95311,2.20,1.70
2010.11.17 11:12:21.487,6.95102,6.95311,1.10,1.70
2010.11.17 11:12:21.987,6.95133,6.9533,9.90,1.50
2010.11.17 11:12:22.119,6.95148,6.9535,9.70,1.50
2010.11.17 11:12:23.460,6.95093,6.95323,1.10,4.00
2010.11.17 11:12:23.684,6.95093,6.95315,1.10,1.70
2010.11.17 11:12:24.128,6.95094,6.95315,2.60,1.70
2010.11.17 11:12:24.238,6.95109,6.95315,4.00,1.50
2010.11.17 11:12:29.069,6.95103,6.95324,1.10,4.70
2010.11.17 11:12:29.185,6.95108,6.95334,1.20,1.70
2010.11.17 11:12:29.629,6.95127,6.95334,1.30,1.50
2010.11.17 11:12:29.848,6.95133,6.95354,3.00,1.50
2010.11.17 11:12:33.948,6.95143,6.95333,1.10,1.70
2010.11.17 11:12:34.337,6.95113,6.95334,2.60,1.70
2010.11.17 11:12:35.819,6.95129,6.9535,2.10,1.50
2010.11.17 11:12:36.038,6.9512,6.9533,10.00,1.70
2010.11.17 11:12:36.151,6.95122,6.95311,1.10,1.50
2010.11.17 11:12:36.269,6.95119,6.9533,9.60,1.50
2010.11.17 11:12:38.127,6.95088,6.95309,2.20,1.50
2010.11.17 11:12:38.497,6.95108,6.95309,1.30,1.50
2010.11.17 11:12:38.890,6.95092,6.95309,1.10,1.50
2010.11.17 11:12:39.003,6.95127,6.95348,2.80,1.50
2010.11.17 11:12:42.311,6.95128,6.95348,1.30,1.50
2010.11.17 11:12:47.102,6.95147,6.95348,1.30,1.50
2010.11.17 11:12:47.220,6.95144,6.95365,2.60,1.70
2010.11.17 11:12:49.836,6.95146,6.95365,10.30,1.70
2010.11.17 11:12:50.231,6.95201,6.95381,1.20,1.50
2010.11.17 11:12:50.339,6.95207,6.95421,2.80,3.80
2010.11.17 11:12:50.447,6.95207,6.95408,2.80,2.10
2010.11.17 11:12:54.778,6.95227,6.95408,2.60,2.10
2010.11.17 11:12:56.116,6.95227,6.95448,2.80,1.60
2010.11.17 11:13:03.417,6.95222,6.95428,4.70,1.50
2010.11.17 11:13:03.639,6.95222,6.95423,10.30,1.50
2010.11.17 11:13:04.104,6.95252,6.95433,3.80,1.60
2010.11.17 11:13:04.237,6.95264,6.95464,3.80,1.10
2010.11.17 11:13:04.456,6.95264,6.95463,3.80,1.10
2010.11.17 11:13:05.621,6.95278,6.95496,2.60,1.30
2010.11.17 11:13:05.920,6.95289,6.95499,10.00,1.50
2010.11.17 11:13:07.214,6.95318,6.95499,1.20,1.50
2010.11.17 11:13:07.588,6.95308,6.95499,1.20,1.50
2010.11.17 11:13:07.701,6.95298,6.9548,1.20,1.70
2010.11.17 11:13:08.539,6.95265,6.9548,1.30,1.70
2010.11.17 11:13:08.946,6.95297,6.9548,1.20,1.70
2010.11.17 11:13:09.397,6.95265,6.9548,1.30,1.70
2010.11.17 11:13:12.276,6.95307,6.9548,1.20,1.60
2010.11.17 11:13:12.499,6.95304,6.95525,3.20,2.80
2010.11.17 11:13:13.139,6.95338,6.95525,1.20,2.80
2010.11.17 11:13:13.580,6.95358,6.95532,1.20,2.90
2010.11.17 11:13:13.699,6.95311,6.95532,2.60,2.90
2010.11.17 11:13:13.807,6.95328,6.95509,1.20,1.50
2010.11.17 11:13:14.540,6.9529,6.95509,10.10,1.50
2010.11.17 11:13:14.820,6.95327,6.95509,1.20,1.50
2010.11.17 11:13:15.047,6.9529,6.95462,3.80,2.50
2010.11.17 11:13:15.267,6.9529,6.95452,3.80,1.20
2010.11.17 11:13:15.722,6.95232,6.95447,1.10,1.20
2010.11.17 11:13:18.387,6.95232,6.9544,1.10,1.40
2010.11.17 11:13:19.484,6.95252,6.95458,1.30,1.10
2010.11.17 11:13:20.037,6.95233,6.95452,1.10,1.20
2010.11.17 11:13:20.648,6.95233,6.95437,1.10,2.20
2010.11.17 11:13:20.757,6.95223,6.95434,1.10,1.20
2010.11.17 11:13:23.447,6.95203,6.95411,1.10,1.30
2010.11.17 11:13:24.177,6.95193,6.95401,1.10,1.20
2010.11.17 11:13:28.647,6.95193,6.954,1.10,1.10
2010.11.17 11:13:28.760,6.95173,6.95392,1.10,1.20
2010.11.17 11:13:28.978,6.95192,6.95397,1.30,1.20
2010.11.17 11:13:29.087,6.95192,6.95403,1.30,1.50
2010.11.17 11:13:33.017,6.95218,6.95407,3.10,1.20
2010.11.17 11:13:33.151,6.95228,6.95448,2.30,1.20
2010.11.17 11:13:33.817,6.95203,6.95428,1.10,1.70
2010.11.17 11:13:34.038,6.952,6.95415,2.10,1.20
2010.11.17 11:13:34.957,6.95204,6.95418,10.30,1.70
2010.11.17 11:13:35.180,6.95173,6.95387,1.30,1.10
2010.11.17 11:13:36.587,6.95167,6.95377,1.20,1.80
2010.11.17 11:13:37.093,6.95118,6.95341,1.20,1.20
2010.11.17 11:13:39.805,6.9509,6.95288,2.30,2.40
2010.11.17 11:13:39.923,6.95076,6.95296,4.80,1.10
2010.11.17 11:13:41.094,6.95076,6.9531,2.30,1.20
2010.11.17 11:13:41.860,6.95103,6.95326,1.30,1.30
2010.11.17 11:13:41.968,6.95121,6.95339,4.60,2.70
2010.11.17 11:13:42.077,6.95121,6.95347,4.60,1.10
2010.11.17 11:13:42.187,6.95121,6.95359,4.60,2.80
2010.11.17 11:13:42.614,6.95128,6.95339,4.60,1.70
2010.11.17 11:13:42.730,6.95128,6.95322,4.50,1.20
2010.11.17 11:13:42.848,6.95101,6.95322,2.10,3.00
2010.11.17 11:13:42.959,6.95101,6.95323,11.50,1.60
2010.11.17 11:13:43.973,6.95117,6.95344,4.60,4.00
2010.11.17 11:13:44.091,6.95127,6.95365,10.30,1.60
2010.11.17 11:13:44.582,6.95173,6.95392,1.10,10.30
2010.11.17 11:13:44.598,6.95183,6.95392,1.30,3.90
2010.11.17 11:13:44.716,6.95179,6.95393,4.60,2.20
2010.11.17 11:13:44.938,6.95153,6.95365,4.60,1.10
2010.11.17 11:13:45.047,6.95153,6.95347,4.50,1.20
2010.11.17 11:13:45.157,6.95127,6.95344,3.80,2.90
2010.11.17 11:13:48.277,6.95127,6.95357,4.60,1.20
2010.11.17 11:13:49.099,6.95144,6.95365,2.60,2.80
2010.11.17 11:13:49.493,6.95152,6.95392,10.70,1.10
2010.11.17 11:13:50.777,6.95152,6.95373,10.70,2.90
2010.11.17 11:13:51.174,6.95093,6.95322,1.10,1.20
2010.11.17 11:13:52.279,6.95102,6.95344,10.50,1.70
2010.11.17 11:13:54.156,6.95102,6.95323,4.60,2.60
2010.11.17 11:13:54.267,6.95082,6.95317,1.10,1.30
2010.11.17 11:13:55.458,6.95079,6.95295,2.30,4.70
2010.11.17 11:13:55.789,6.95035,6.95265,2.30,1.60
2010.11.17 11:13:57.196,6.95035,6.95262,4.60,2.90
2010.11.17 11:13:57.983,6.95075,6.9526,3.80,1.20
2010.11.17 11:13:58.208,6.95075,6.95282,4.60,1.10
2010.11.17 11:13:58.318,6.95077,6.95298,2.30,1.50
2010.11.17 11:13:59.838,6.95087,6.95298,1.20,1.50
2010.11.17 11:14:00.063,6.95127,6.95348,4.60,1.60
2010.11.17 11:14:00.736,6.95102,6.95331,4.60,1.60
2010.11.17 11:14:01.176,6.95084,6.9531,2.30,1.70
2010.11.17 11:14:03.286,6.95076,6.9529,10.30,1.70
2010.11.17 11:14:03.402,6.95052,6.95255,1.60,1.50
2010.11.17 11:14:09.689,6.95063,6.95297,1.70,1.30
2010.11.17 11:14:09.799,6.95076,6.95298,4.60,1.60
2010.11.17 11:14:10.237,6.95083,6.95303,1.30,1.10
2010.11.17 11:14:10.878,6.95093,6.95331,1.10,1.60
2010.11.17 11:14:11.098,6.95128,6.95348,4.60,1.10
2010.11.17 11:14:25.898,6.95143,6.95331,3.80,1.50
2010.11.17 11:14:26.009,6.95127,6.95331,9.80,1.50
2010.11.17 11:14:26.400,6.95131,6.95352,2.10,2.80
2010.11.17 11:14:28.493,6.95153,6.95352,3.80,2.80
2010.11.17 11:14:28.721,6.95153,6.95358,3.80,1.60
2010.11.17 11:14:28.836,6.95153,6.95379,4.60,2.80
2010.11.17 11:14:31.077,6.95153,6.95358,4.60,1.80
2010.11.17 11:14:31.300,6.95101,6.95316,1.60,1.60
2010.11.17 11:14:33.324,6.95127,6.95347,4.60,1.10
2010.11.17 11:14:33.440,6.95127,6.95337,4.60,1.20
2010.11.17 11:14:35.318,6.95127,6.95348,4.60,1.10
2010.11.17 11:14:35.963,6.95139,6.95379,2.30,2.80
2010.11.17 11:14:36.078,6.95153,6.95373,4.60,1.20
2010.11.17 11:14:36.188,6.95138,6.95357,4.60,1.10
2010.11.17 11:14:36.629,6.95132,6.95347,2.30,1.20
2010.11.17 11:14:36.847,6.9511,6.95334,2.30,1.60
2010.11.17 11:14:37.631,6.9511,6.95314,2.30,2.20
2010.11.17 11:14:37.778,6.95108,6.95331,2.30,2.80
2010.11.17 11:14:37.998,6.9512,6.95347,2.30,1.10
2010.11.17 11:14:39.666,6.95134,6.95352,4.80,1.70
2010.11.17 11:14:40.285,6.95179,6.954,4.60,2.80
2010.11.17 11:14:42.134,6.95142,6.95364,1.10,2.90
2010.11.17 11:14:43.157,6.95153,6.95366,4.60,1.10
2010.11.17 11:14:43.267,6.95153,6.95378,4.60,1.20
2010.11.17 11:14:45.206,6.95133,6.95362,2.30,1.80
2010.11.17 11:14:46.897,6.95145,6.9538,4.60,2.90
2010.11.17 11:14:49.710,6.95179,6.95382,9.60,1.50
2010.11.17 11:14:50.665,6.95153,6.95385,6.10,1.60
2010.11.17 11:15:00.222,6.95179,6.95403,4.60,2.90
2010.11.17 11:15:01.368,6.95152,6.95385,4.60,1.60
2010.11.17 11:15:02.418,6.95154,6.95362,1.60,1.60
2010.11.17 11:15:03.710,6.95179,6.95397,4.60,1.20
2010.11.17 11:15:05.859,6.95172,6.95381,1.60,2.50
2010.11.17 11:15:06.305,6.95128,6.95363,4.60,1.20
2010.11.17 11:15:06.747,6.95153,6.95381,4.60,2.80
2010.11.17 11:15:08.008,6.95133,6.95361,1.30,1.50
2010.11.17 11:15:09.310,6.95152,6.9538,4.60,2.80
2010.11.17 11:15:11.228,6.95134,6.95361,2.30,1.60
2010.11.17 11:15:12.279,6.95112,6.95331,1.60,2.80
2010.11.17 11:15:13.326,6.95103,6.95335,2.30,1.50
2010.11.17 11:15:13.438,6.95123,6.95367,2.30,3.80
2010.11.17 11:15:14.143,6.95173,6.95387,1.30,3.80
2010.11.17 11:15:14.270,6.95215,6.95454,10.30,1.50
2010.11.17 11:15:15.508,6.95204,6.95436,2.30,1.50
2010.11.17 11:15:16.681,6.95192,6.95434,2.30,4.70
2010.11.17 11:15:18.424,6.95156,6.95385,2.30,1.50
2010.11.17 11:15:18.868,6.95163,6.95384,2.30,1.50
2010.11.17 11:15:18.978,6.95178,6.95384,3.80,1.50
2010.11.17 11:15:21.462,6.95182,6.95403,2.90,1.50
2010.11.17 11:15:21.577,6.95194,6.95403,3.80,1.50
2010.11.17 11:15:21.954,6.95194,6.95411,3.80,1.50
2010.11.17 11:15:22.072,6.95193,6.95431,1.10,1.50
2010.11.17 11:15:23.030,6.95215,6.95454,10.90,1.50
2010.11.17 11:15:23.958,6.95206,6.95436,5.20,1.50
2010.11.17 11:15:24.625,6.95204,6.95436,2.30,1.50
2010.11.17 11:15:24.849,6.95194,6.95433,2.30,4.70
2010.11.17 11:15:28.095,6.95179,6.95408,4.60,1.70
2010.11.17 11:15:28.429,6.95158,6.95362,3.80,1.70
2010.11.17 11:15:32.067,6.95148,6.95362,10.50,1.50
2010.11.17 11:15:32.486,6.95173,6.954,4.60,1.50
2010.11.17 11:15:33.959,6.95158,6.95384,4.60,1.70
2010.11.17 11:15:37.188,6.95178,6.95384,3.80,1.50
2010.11.17 11:15:37.797,6.95158,6.95384,4.60,1.50
2010.11.17 11:15:40.808,6.9515,6.95384,2.30,1.70
2010.11.17 11:15:42.134,6.95143,6.9538,4.60,1.50
2010.11.17 11:15:44.059,6.95148,6.95361,1.60,1.50
2010.11.17 11:15:44.768,6.95176,6.954,2.30,1.50
2010.11.17 11:15:45.153,6.95179,6.954,2.10,1.50
2010.11.17 11:15:47.478,6.95215,6.95415,3.80,1.70
2010.11.17 11:15:47.588,6.95208,6.95415,1.60,1.70
2010.11.17 11:15:48.210,6.95201,6.95432,2.30,1.50
2010.11.17 11:15:48.539,6.95214,6.95454,4.60,1.50
2010.11.17 11:15:53.514,6.95276,6.955,4.60,4.50
2010.11.17 11:15:57.140,6.9526,6.95485,2.30,1.50
2010.11.17 11:15:57.631,6.95282,6.95506,4.60,1.50
2010.11.17 11:15:58.810,6.95282,6.95506,4.50,1.70
2010.11.17 11:15:58.925,6.95244,6.95464,1.70,1.50
2010.11.17 11:15:59.039,6.9525,6.95485,4.60,1.50
2010.11.17 11:16:00.151,6.95238,6.95464,2.40,1.50
2010.11.17 11:16:01.240,6.95243,6.95485,1.30,5.50
2010.11.17 11:16:01.347,6.95243,6.95485,1.10,5.50
2010.11.17 11:16:01.725,6.95247,6.95484,1.60,1.70
2010.11.17 11:16:01.838,6.95276,6.95504,4.60,1.50
2010.11.17 11:16:01.948,6.95276,6.95504,4.60,1.70
2010.11.17 11:16:02.777,6.95246,6.95464,1.60,1.50
2010.11.17 11:16:04.298,6.95246,6.95464,1.60,1.70
2010.11.17 11:16:04.408,6.95242,6.95472,2.10,1.70
2010.11.17 11:16:04.847,6.9525,6.95463,1.60,1.70
2010.11.17 11:16:11.369,6.95266,6.95463,4.00,1.50
2010.11.17 11:16:11.646,6.95266,6.95463,4.00,1.50
2010.11.17 11:16:11.766,6.95272,6.95504,4.60,1.50
2010.11.17 11:16:12.441,6.95283,6.95504,2.90,1.50
2010.11.17 11:16:13.013,6.95317,6.95504,1.20,1.50
2010.11.17 11:16:13.145,6.95374,6.95629,10.30,1.50
2010.11.17 11:16:13.922,6.95385,6.95629,4.60,1.70
2010.11.17 11:16:14.971,6.95348,6.95574,1.20,1.50
2010.11.17 11:16:15.717,6.95363,6.95574,3.80,1.50
2010.11.17 11:16:16.562,6.95403,6.95593,3.80,1.50
2010.11.17 11:16:17.120,6.95393,6.95624,4.50,1.50
2010.11.17 11:16:17.516,6.95405,6.95645,2.30,1.50
2010.11.17 11:16:17.847,6.95393,6.95645,4.60,1.70
2010.11.17 11:16:18.288,6.95405,6.95638,4.60,1.50
2010.11.17 11:16:18.911,6.95393,6.95631,1.10,1.70
2010.11.17 11:16:19.883,6.95393,6.95601,1.10,1.70
2010.11.17 11:16:20.110,6.95359,6.95612,4.60,1.70
2010.11.17 11:16:20.328,6.95359,6.95607,4.60,1.70
2010.11.17 11:16:20.551,6.95359,6.9559,4.60,1.70
2010.11.17 11:16:21.167,6.95303,6.9555,4.60,1.70
2010.11.17 11:16:21.277,6.95296,6.95542,4.60,1.70
2010.11.17 11:16:21.388,6.95296,6.95552,4.60,4.70
2010.11.17 11:16:21.877,6.95326,6.9558,4.60,4.70
2010.11.17 11:16:21.998,6.95312,6.95525,2.30,3.80
2010.11.17 11:16:22.110,6.95291,6.95525,2.30,4.50
2010.11.17 11:16:22.333,6.95367,6.95563,3.80,1.50
2010.11.17 11:16:23.094,6.95403,6.95639,4.60,1.50
2010.11.17 11:16:23.198,6.95374,6.95628,4.60,4.50
2010.11.17 11:16:23.417,6.95397,6.95618,4.60,1.50
2010.11.17 11:16:24.240,6.95397,6.9564,4.60,1.70
2010.11.17 11:16:26.058,6.95374,6.95628,4.60,4.50
2010.11.17 11:16:26.799,6.9544,6.95629,3.80,1.50
2010.11.17 11:16:27.020,6.95425,6.9568,4.60,1.50
2010.11.17 11:16:27.894,6.95425,6.95681,4.60,3.80
2010.11.17 11:16:28.120,6.95477,6.95701,4.60,3.80
2010.11.17 11:16:28.340,6.95477,6.95701,4.60,3.80
2010.11.17 11:16:28.741,6.95477,6.95712,4.60,1.50
2010.11.17 11:16:28.958,6.9551,6.95727,3.80,1.50
2010.11.17 11:16:29.178,6.95498,6.95727,4.60,1.50
2010.11.17 11:16:29.508,6.95476,6.95711,4.60,1.50
2010.11.17 11:16:30.031,6.95496,6.95723,4.60,1.50
2010.11.17 11:16:30.472,6.95488,6.95758,4.60,1.50
2010.11.17 11:16:31.287,6.95476,6.95734,2.30,5.30
2010.11.17 11:16:31.947,6.95464,6.9572,2.30,4.50
2010.11.17 11:16:32.398,6.95464,6.9573,2.30,5.50
2010.11.17 11:16:32.513,6.95464,6.95719,2.30,4.50
2010.11.17 11:16:32.958,6.95484,6.95746,2.30,4.50
2010.11.17 11:16:33.351,6.95484,6.95751,6.10,1.50
2010.11.17 11:16:33.818,6.95474,6.95742,2.30,1.50
2010.11.17 11:16:34.256,6.95483,6.95751,6.10,1.50
2010.11.17 11:16:34.477,6.95483,6.95751,6.10,1.50
2010.11.17 11:16:34.763,6.95483,6.95751,6.10,1.50
2010.11.17 11:16:35.108,6.95514,6.95775,4.60,1.50
2010.11.17 11:16:35.631,6.95546,6.95808,2.30,4.50
2010.11.17 11:16:35.861,6.95546,6.95783,2.30,1.70
2010.11.17 11:16:36.168,6.95546,6.95736,1.50,1.50
2010.11.17 11:16:36.479,6.95546,6.95746,1.60,4.50
2010.11.17 11:16:36.596,6.95513,6.95742,4.60,1.50
2010.11.17 11:16:36.928,6.95504,6.95731,2.30,4.50
2010.11.17 11:16:37.407,6.95497,6.95739,2.30,4.50
2010.11.17 11:16:37.749,6.95487,6.95732,2.30,4.50
2010.11.17 11:16:38.189,6.95506,6.95739,2.30,4.50
