2010.11.19 18:07:17.806,6.87887,6.88082,1.50,1.10
2010.11.19 18:07:17.915,6.87906,6.88082,1.50,1.10
2010.11.19 18:07:18.354,6.87906,6.88102,1.50,2.60
2010.11.19 18:07:18.807,6.87906,6.88092,1.50,1.20
2010.11.19 18:07:20.048,6.87905,6.88102,1.50,2.70
2010.11.19 18:07:21.158,6.87905,6.88092,1.50,1.20
2010.11.19 18:07:21.376,6.87779,6.88083,1.50,3.20
2010.11.19 18:07:21.485,6.87779,6.88083,2.50,2.30
2010.11.19 18:07:24.371,6.8791,6.88153,1.50,1.50
2010.11.19 18:07:24.862,6.8795,6.88153,1.50,1.50
2010.11.19 18:07:25.935,6.87953,6.88168,1.50,1.10
2010.11.19 18:07:26.542,6.87953,6.88133,1.50,3.20
2010.11.19 18:07:26.655,6.87879,6.88133,2.30,3.20
2010.11.19 18:07:26.765,6.879,6.88152,2.30,2.60
2010.11.19 18:07:26.875,6.87943,6.88152,1.50,2.60
2010.11.19 18:07:27.314,6.87943,6.88152,1.50,2.60
2010.11.19 18:07:28.685,6.87938,6.88142,1.50,1.20
2010.11.19 18:07:29.265,6.87938,6.88152,1.50,3.10
2010.11.19 18:07:30.455,6.87938,6.88152,1.50,2.60
2010.11.19 18:07:31.725,6.87937,6.88173,1.50,1.50
2010.11.19 18:07:31.835,6.879,6.88152,2.30,1.70
2010.11.19 18:07:31.945,6.87838,6.88117,1.50,1.30
2010.11.19 18:07:32.054,6.87917,6.88132,1.50,1.20
2010.11.19 18:07:32.996,6.87917,6.88142,1.50,1.20
2010.11.19 18:07:35.149,6.87937,6.88132,1.50,1.20
2010.11.19 18:07:35.884,6.87937,6.88152,1.50,2.60
2010.11.19 18:07:37.005,6.87937,6.88134,1.50,2.30
2010.11.19 18:07:37.113,6.87818,6.88134,1.50,3.20
2010.11.19 18:07:37.224,6.8788,6.88117,2.30,1.10
2010.11.19 18:07:38.894,6.87938,6.88142,1.50,1.20
2010.11.19 18:07:40.115,6.87942,6.88152,1.50,2.60
2010.11.19 18:07:41.204,6.87928,6.88152,1.50,2.60
2010.11.19 18:07:41.315,6.87939,6.88138,1.50,1.20
2010.11.19 18:07:41.860,6.87929,6.88138,1.50,1.20
2010.11.19 18:07:41.974,6.87929,6.88137,1.50,1.10
2010.11.19 18:07:42.228,6.87929,6.88133,1.50,2.60
2010.11.19 18:07:42.506,6.87829,6.88108,1.70,2.30
2010.11.19 18:07:42.616,6.87831,6.88108,1.50,3.20
2010.11.19 18:07:42.944,6.87914,6.88133,1.50,2.40
2010.11.19 18:07:43.165,6.87921,6.88142,1.50,1.20
2010.11.19 18:07:43.914,6.87921,6.88152,1.50,2.40
2010.11.19 18:07:44.816,6.87941,6.88143,1.50,1.20
2010.11.19 18:07:45.295,6.8795,6.88152,1.50,3.10
2010.11.19 18:07:47.620,6.87941,6.88152,1.50,2.60
2010.11.19 18:07:47.735,6.879,6.88132,2.30,1.10
2010.11.19 18:07:47.956,6.87842,6.88132,1.50,1.10
2010.11.19 18:07:48.065,6.8793,6.88152,1.50,3.10
2010.11.19 18:07:50.869,6.87947,6.88141,1.50,2.30
2010.11.19 18:07:51.472,6.87897,6.88073,1.50,1.20
2010.11.19 18:07:52.067,6.87887,6.88073,1.50,1.20
2010.11.19 18:07:52.571,6.87876,6.88073,1.50,1.20
2010.11.19 18:07:54.378,6.87876,6.88081,1.50,2.40
2010.11.19 18:07:55.263,6.87866,6.88081,1.50,2.40
2010.11.19 18:07:55.374,6.87866,6.88072,1.50,1.20
2010.11.19 18:07:56.847,6.87866,6.88062,1.50,3.10
2010.11.19 18:07:57.394,6.87877,6.88067,1.50,1.20
2010.11.19 18:07:58.208,6.87877,6.88059,1.50,2.30
2010.11.19 18:07:58.623,6.87822,6.88059,1.50,3.20
2010.11.19 18:07:58.739,6.87889,6.88082,1.50,1.70
2010.11.19 18:07:59.437,6.87877,6.88077,1.50,1.10
2010.11.19 18:07:59.876,6.87877,6.88077,1.50,1.10
2010.11.19 18:08:00.005,6.87856,6.88037,1.50,1.10
2010.11.19 18:08:00.114,6.87847,6.88037,1.50,1.10
2010.11.19 18:08:00.224,6.87847,6.88037,1.50,1.20
2010.11.19 18:08:01.568,6.87865,6.88051,1.50,2.60
2010.11.19 18:08:01.804,6.87865,6.88057,1.50,1.10
2010.11.19 18:08:02.439,6.87865,6.88051,1.50,1.10
2010.11.19 18:08:03.566,6.87851,6.88048,1.50,3.20
2010.11.19 18:08:03.677,6.87761,6.87995,2.50,2.30
2010.11.19 18:08:03.895,6.87842,6.87995,1.50,2.30
2010.11.19 18:08:05.068,6.8784,6.88032,1.50,2.60
2010.11.19 18:08:05.825,6.8784,6.88032,1.50,2.60
2010.11.19 18:08:07.300,6.87849,6.88032,1.50,2.60
2010.11.19 18:08:07.634,6.8784,6.88052,1.50,2.60
2010.11.19 18:08:07.758,6.8784,6.88052,1.50,2.60
2010.11.19 18:08:09.175,6.87721,6.88008,1.50,1.30
2010.11.19 18:08:09.285,6.8782,6.88013,1.50,1.20
2010.11.19 18:08:13.634,6.8784,6.88023,1.50,1.20
2010.11.19 18:08:14.555,6.87723,6.88032,1.50,3.20
2010.11.19 18:08:14.776,6.8782,6.88032,1.50,6.30
2010.11.19 18:08:17.794,6.8784,6.88013,1.50,1.20
2010.11.19 18:08:18.343,6.87831,6.88013,1.50,1.20
2010.11.19 18:08:18.857,6.87831,6.88003,1.50,1.20
2010.11.19 18:08:19.610,6.87773,6.88003,2.30,1.20
2010.11.19 18:08:19.727,6.87731,6.88008,1.50,2.50
2010.11.19 18:08:20.329,6.87812,6.88065,1.50,2.60
2010.11.19 18:08:20.557,6.87803,6.88054,1.50,6.30
2010.11.19 18:08:20.669,6.87803,6.88045,1.50,2.60
2010.11.19 18:08:21.249,6.87803,6.88035,1.50,2.60
2010.11.19 18:08:21.370,6.87796,6.87972,1.50,1.20
2010.11.19 18:08:22.979,6.87796,6.87962,1.50,1.20
2010.11.19 18:08:23.097,6.87785,6.87962,1.50,1.20
2010.11.19 18:08:23.838,6.87785,6.87972,1.50,1.20
2010.11.19 18:08:25.309,6.87785,6.88034,1.50,3.00
2010.11.19 18:08:25.425,6.87785,6.87973,1.50,1.20
2010.11.19 18:08:27.914,6.87785,6.87972,1.50,1.20
2010.11.19 18:08:30.234,6.87785,6.88016,1.50,1.70
2010.11.19 18:08:30.455,6.87682,6.87963,1.70,2.30
2010.11.19 18:08:30.564,6.87774,6.87983,1.50,2.40
2010.11.19 18:08:33.728,6.87794,6.88013,1.50,1.20
2010.11.19 18:08:33.854,6.87794,6.88016,1.50,2.60
2010.11.19 18:08:35.293,6.87794,6.88016,1.50,2.60
2010.11.19 18:08:35.405,6.87749,6.88036,2.30,2.60
2010.11.19 18:08:35.515,6.87749,6.88053,2.30,3.00
2010.11.19 18:08:35.624,6.87694,6.87983,1.50,2.30
2010.11.19 18:08:35.955,6.87694,6.87983,1.50,6.90
2010.11.19 18:08:36.762,6.87769,6.87973,1.50,1.20
2010.11.19 18:08:37.879,6.87789,6.88036,1.50,2.60
2010.11.19 18:08:38.827,6.87789,6.88036,1.50,2.60
2010.11.19 18:08:41.186,6.87789,6.87955,1.50,1.10
2010.11.19 18:08:41.748,6.87663,6.87962,1.50,3.20
2010.11.19 18:08:41.965,6.87663,6.87962,1.50,2.60
2010.11.19 18:08:42.075,6.87767,6.87973,1.50,1.20
2010.11.19 18:08:46.943,6.87784,6.87983,1.50,1.20
2010.11.19 18:08:47.055,6.87784,6.88016,1.50,2.60
2010.11.19 18:08:47.276,6.87729,6.88033,2.30,3.20
2010.11.19 18:08:47.384,6.8768,6.87963,1.50,2.30
2010.11.19 18:08:47.499,6.87728,6.88034,2.30,3.00
2010.11.19 18:08:47.616,6.87786,6.87983,1.50,1.20
2010.11.19 18:08:48.748,6.87786,6.87972,1.50,1.20
2010.11.19 18:08:49.279,6.87786,6.87983,1.50,1.20
2010.11.19 18:08:49.728,6.87786,6.87972,1.50,1.20
2010.11.19 18:08:52.535,6.87662,6.87962,1.50,2.50
2010.11.19 18:08:52.755,6.87688,6.87962,2.30,2.50
2010.11.19 18:08:56.973,6.87785,6.88016,1.50,2.60
2010.11.19 18:08:57.913,6.87785,6.87983,1.50,2.30
2010.11.19 18:08:58.024,6.87666,6.87963,1.50,2.50
2010.11.19 18:08:58.246,6.87769,6.87963,1.50,2.30
2010.11.19 18:08:58.355,6.87769,6.88034,1.50,3.00
2010.11.19 18:08:58.464,6.87769,6.87973,1.50,1.20
2010.11.19 18:08:59.047,6.87769,6.88016,1.50,2.60
2010.11.19 18:09:00.648,6.87789,6.87972,1.50,1.20
2010.11.19 18:09:01.128,6.87638,6.87962,2.30,2.50
2010.11.19 18:09:01.791,6.87608,6.8793,2.10,2.50
2010.11.19 18:09:14.295,6.877,6.88015,1.50,2.60
2010.11.19 18:09:14.735,6.877,6.88016,1.50,2.60
2010.11.19 18:09:15.476,6.8772,6.87973,1.50,1.20
2010.11.19 18:09:16.218,6.87728,6.87973,1.50,1.20
2010.11.19 18:09:17.354,6.87715,6.87963,2.30,1.20
2010.11.19 18:09:19.551,6.87712,6.87959,2.10,1.10
2010.11.19 18:09:26.394,6.87696,6.87959,2.80,2.70
2010.11.19 18:09:26.505,6.87694,6.87947,1.50,1.10
2010.11.19 18:09:26.724,6.87705,6.87947,1.50,1.10
2010.11.19 18:09:27.155,6.87715,6.87991,2.80,6.60
2010.11.19 18:09:50.803,6.87747,6.87997,1.50,1.50
2010.11.19 18:10:06.184,6.87736,6.87997,1.50,1.50
2010.11.19 18:10:12.445,6.87715,6.87976,2.80,2.60
2010.11.19 18:10:12.664,6.87715,6.87957,2.30,2.40
2010.11.19 18:10:12.995,6.87693,6.87957,2.10,2.60
2010.11.19 18:10:13.105,6.87693,6.87936,1.50,2.60
2010.11.19 18:10:15.990,6.87698,6.87942,1.50,1.20
2010.11.19 18:10:16.110,6.87698,6.87957,2.10,2.60
2010.11.19 18:10:17.691,6.87698,6.87963,2.10,1.20
2010.11.19 18:10:19.829,6.87696,6.87957,2.10,2.10
2010.11.19 18:10:20.366,6.87696,6.87957,2.10,1.10
2010.11.19 18:10:20.794,6.87696,6.87957,2.10,2.70
2010.11.19 18:10:21.576,6.87696,6.87963,2.10,1.20
2010.11.19 18:10:22.312,6.87696,6.87957,2.10,2.40
2010.11.19 18:10:29.153,6.87697,6.87942,2.10,1.20
2010.11.19 18:10:29.445,6.87697,6.87957,2.10,2.10
2010.11.19 18:10:29.664,6.87715,6.87962,2.80,1.20
2010.11.19 18:10:30.347,6.87715,6.87972,2.80,1.20
2010.11.19 18:10:41.559,6.87715,6.87977,2.80,2.70
2010.11.19 18:10:42.412,6.87715,6.87977,2.80,2.60
2010.11.19 18:10:42.745,6.87691,6.87953,1.30,1.20
2010.11.19 18:10:44.226,6.87691,6.87957,3.60,2.40
2010.11.19 18:10:46.544,6.87691,6.87957,3.60,2.60
2010.11.19 18:10:46.656,6.87672,6.87948,1.30,1.20
2010.11.19 18:10:50.664,6.87672,6.87958,1.30,1.50
2010.11.19 18:11:00.384,6.87672,6.8797,1.50,3.00
2010.11.19 18:11:00.495,6.8771,6.8797,1.30,2.30
2010.11.19 18:11:00.717,6.87715,6.87979,2.80,1.50
2010.11.19 18:11:10.263,6.87716,6.87999,2.80,1.50
2010.11.19 18:11:10.705,6.87716,6.87978,2.80,2.70
2010.11.19 18:11:15.292,6.87716,6.87982,2.80,1.20
2010.11.19 18:11:15.439,6.87716,6.87978,2.80,2.40
2010.11.19 18:11:16.394,6.87716,6.87972,2.30,1.20
2010.11.19 18:11:17.395,6.87695,6.87959,2.80,2.40
2010.11.19 18:11:19.472,6.87695,6.87959,2.80,1.10
2010.11.19 18:11:19.736,6.87695,6.87967,2.80,1.10
2010.11.19 18:11:20.604,6.87692,6.87959,1.30,2.40
2010.11.19 18:11:20.715,6.87672,6.87952,1.30,1.20
2010.11.19 18:11:26.289,6.87716,6.87958,2.30,1.70
2010.11.19 18:11:26.512,6.87716,6.87977,2.80,2.60
2010.11.19 18:11:26.735,6.87716,6.87977,2.80,2.40
2010.11.19 18:11:30.484,6.87696,6.87968,2.80,1.20
2010.11.19 18:11:33.995,6.87712,6.87968,1.30,1.10
2010.11.19 18:11:34.103,6.87712,6.87978,1.30,2.70
2010.11.19 18:11:34.739,6.87696,6.87959,2.80,1.10
2010.11.19 18:11:36.221,6.87715,6.87973,2.80,1.20
2010.11.19 18:11:36.336,6.87715,6.87959,2.30,1.10
2010.11.19 18:11:36.775,6.87696,6.87959,2.80,2.70
2010.11.19 18:11:46.385,6.87715,6.87973,2.80,1.20
2010.11.19 18:11:46.494,6.87715,6.87978,2.80,2.70
2010.11.19 18:11:47.101,6.87715,6.87967,2.30,1.10
2010.11.19 18:11:47.435,6.87696,6.87958,2.80,2.40
2010.11.19 18:11:48.686,6.87696,6.87979,2.80,4.50
2010.11.19 18:11:48.800,6.87716,6.87979,2.80,2.70
2010.11.19 18:11:49.024,6.87716,6.87973,2.80,1.20
2010.11.19 18:11:49.246,6.87716,6.87959,2.30,1.10
2010.11.19 18:11:49.705,6.87695,6.87959,2.80,2.70
2010.11.19 18:11:50.791,6.87695,6.87972,2.80,1.20
2010.11.19 18:12:00.377,6.87695,6.87963,2.80,1.20
2010.11.19 18:12:00.867,6.87695,6.87977,2.80,1.10
2010.11.19 18:12:03.574,6.87715,6.87979,2.30,1.50
2010.11.19 18:12:03.685,6.87715,6.87988,2.80,1.10
2010.11.19 18:12:10.713,6.87715,6.87978,2.80,2.60
2010.11.19 18:12:17.863,6.87712,6.87978,1.30,1.10
2010.11.19 18:12:23.335,6.87712,6.87978,1.30,2.40
2010.11.19 18:12:23.444,6.87696,6.87972,2.80,1.20
2010.11.19 18:12:23.776,6.87692,6.87958,1.30,1.10
2010.11.19 18:12:24.239,6.87672,6.87957,1.30,1.10
2010.11.19 18:12:31.146,6.87672,6.87933,1.30,1.20
2010.11.19 18:12:31.368,6.87663,6.87923,1.30,1.20
2010.11.19 18:12:31.584,6.87646,6.87923,2.80,1.20
2010.11.19 18:12:31.805,6.87646,6.87929,2.80,1.50
2010.11.19 18:12:32.030,6.87711,6.87968,2.80,1.10
2010.11.19 18:12:33.794,6.87712,6.87973,1.30,1.20
2010.11.19 18:12:33.905,6.87692,6.87958,1.30,1.10
2010.11.19 18:12:50.695,6.87692,6.87979,1.30,1.50
2010.11.19 18:13:02.815,6.87733,6.87996,2.20,3.20
2010.11.19 18:13:03.769,6.87733,6.87999,2.10,1.70
2010.11.19 18:13:06.237,6.87733,6.87999,2.10,1.70
2010.11.19 18:13:07.742,6.87738,6.87999,1.20,1.70
2010.11.19 18:13:09.415,6.87747,6.87999,1.20,1.70
2010.11.19 18:13:10.114,6.87733,6.87999,2.10,1.70
2010.11.19 18:13:10.223,6.87715,6.87999,2.80,1.70
2010.11.19 18:13:16.848,6.8774,6.87999,2.30,1.70
2010.11.19 18:13:17.299,6.8774,6.88046,3.00,3.20
2010.11.19 18:13:17.426,6.87817,6.88116,2.80,1.70
2010.11.19 18:13:17.538,6.87842,6.88116,2.30,1.70
2010.11.19 18:13:18.214,6.87843,6.8815,1.30,1.70
2010.11.19 18:13:18.388,6.87843,6.8815,1.30,1.70
2010.11.19 18:13:19.878,6.87843,6.88121,1.30,3.20
2010.11.19 18:13:19.987,6.87823,6.8811,1.30,1.70
2010.11.19 18:13:20.096,6.87817,6.88079,2.30,1.50
2010.11.19 18:13:20.883,6.87821,6.88079,2.30,1.50
2010.11.19 18:13:21.001,6.87867,6.8815,2.80,1.70
2010.11.19 18:13:30.266,6.87891,6.8815,2.30,1.70
2010.11.19 18:13:30.378,6.87917,6.88196,2.80,1.70
2010.11.19 18:13:30.669,6.8793,6.88223,1.30,3.20
2010.11.19 18:13:31.046,6.87943,6.88223,1.30,3.20
2010.11.19 18:13:31.160,6.87923,6.8821,1.30,1.70
2010.11.19 18:13:31.276,6.87893,6.88179,1.30,1.70
2010.11.19 18:13:43.015,6.87873,6.88159,1.30,1.50
2010.11.19 18:13:44.667,6.87873,6.88159,1.30,1.70
2010.11.19 18:13:44.887,6.87867,6.88129,2.30,1.70
2010.11.19 18:13:45.107,6.87863,6.88146,1.30,3.20
2010.11.19 18:13:45.919,6.87842,6.88129,1.30,1.70
2010.11.19 18:13:48.473,6.87822,6.88109,1.30,1.50
2010.11.19 18:13:50.636,6.87837,6.88109,1.30,1.50
2010.11.19 18:13:51.275,6.87843,6.88109,2.20,1.50
2010.11.19 18:13:52.195,6.87828,6.88109,1.30,1.50
2010.11.19 18:13:53.918,6.87828,6.88088,1.30,1.70
2010.11.19 18:13:54.483,6.87808,6.88079,1.30,1.70
2010.11.19 18:13:57.082,6.87798,6.88079,1.30,1.70
2010.11.19 18:13:58.894,6.87808,6.88079,1.30,1.70
2010.11.19 18:13:59.730,6.87812,6.88079,2.20,1.70
2010.11.19 18:14:00.953,6.87818,6.88097,1.30,3.20
2010.11.19 18:14:04.346,6.87833,6.88099,1.80,1.70
2010.11.19 18:14:11.024,6.87817,6.88099,3.00,1.70
2010.11.19 18:14:11.759,6.87867,6.88146,2.80,1.70
2010.11.19 18:14:11.976,6.87846,6.88129,3.00,1.50
2010.11.19 18:14:25.079,6.87842,6.88129,1.30,1.70
2010.11.19 18:14:25.677,6.87842,6.88129,1.30,1.70
2010.11.19 18:14:28.821,6.87863,6.88149,1.30,1.50
2010.11.19 18:14:31.186,6.87842,6.88129,3.60,1.50
2010.11.19 18:14:41.862,6.87863,6.88149,1.30,1.50
2010.11.19 18:14:42.579,6.87863,6.88149,1.30,1.50
2010.11.19 18:14:46.999,6.87863,6.88149,1.30,1.50
2010.11.19 18:14:47.225,6.87862,6.88129,2.80,1.70
2010.11.19 18:14:49.147,6.87842,6.88129,3.60,1.70
2010.11.19 18:14:51.887,6.87873,6.88149,1.40,1.70
2010.11.19 18:14:58.357,6.87917,6.88149,1.20,1.50
2010.11.19 18:14:58.468,6.87927,6.88196,1.30,1.70
2010.11.19 18:14:59.000,6.87938,6.88196,1.20,1.70
2010.11.19 18:15:01.385,6.87913,6.88196,1.20,4.00
2010.11.19 18:15:02.129,6.87931,6.88196,2.20,1.70
2010.11.19 18:15:02.466,6.87927,6.88179,1.20,1.50
2010.11.19 18:15:02.575,6.87917,6.88179,2.30,1.50
2010.11.19 18:15:02.686,6.87917,6.88179,2.80,1.50
2010.11.19 18:15:03.347,6.87877,6.88161,1.30,1.70
2010.11.19 18:15:04.626,6.87895,6.88161,1.80,1.70
2010.11.19 18:15:04.740,6.87927,6.882,1.30,1.70
2010.11.19 18:15:06.409,6.87898,6.88179,2.80,1.50
2010.11.19 18:15:07.036,6.87893,6.88152,1.30,2.30
2010.11.19 18:15:07.256,6.87846,6.88132,1.30,1.70
2010.11.19 18:15:13.486,6.87824,6.8811,1.30,1.50
2010.11.19 18:15:17.099,6.87842,6.88129,1.30,1.70
2010.11.19 18:15:23.949,6.87882,6.88129,2.30,1.70
2010.11.19 18:15:24.061,6.87872,6.88149,2.80,1.70
2010.11.19 18:15:31.110,6.87842,6.88129,3.60,1.50
2010.11.19 18:15:31.936,6.87882,6.88129,2.30,1.70
2010.11.19 18:15:32.045,6.87882,6.88149,2.80,1.70
2010.11.19 18:15:39.396,6.87891,6.88149,2.30,1.70
2010.11.19 18:15:39.857,6.87893,6.88179,1.30,1.70
2010.11.19 18:15:40.246,6.87893,6.88179,1.30,1.70
2010.11.19 18:15:55.011,6.87873,6.88159,1.30,1.50
2010.11.19 18:15:58.101,6.87893,6.88179,1.60,1.70
2010.11.19 18:15:59.226,6.87913,6.88197,1.30,3.20
2010.11.19 18:15:59.339,6.87908,6.88179,1.30,1.70
2010.11.19 18:16:12.494,6.87893,6.88179,1.30,1.70
2010.11.19 18:16:12.826,6.87871,6.88146,2.80,3.20
2010.11.19 18:16:13.339,6.87842,6.88129,1.30,1.50
2010.11.19 18:16:14.529,6.87842,6.88129,1.30,1.70
2010.11.19 18:16:14.748,6.87822,6.88109,1.30,1.70
2010.11.19 18:16:15.085,6.87861,6.88122,1.30,2.30
2010.11.19 18:16:15.960,6.87867,6.88129,2.30,1.50
2010.11.19 18:16:16.835,6.87822,6.88109,1.30,1.70
2010.11.19 18:16:23.007,6.87842,6.88109,2.80,1.50
2010.11.19 18:16:23.482,6.87842,6.88129,3.60,1.70
2010.11.19 18:16:28.568,6.87816,6.88062,2.30,1.70
2010.11.19 18:16:29.397,6.87772,6.87998,2.30,1.50
2010.11.19 18:16:29.514,6.87691,6.87998,1.30,1.70
2010.11.19 18:16:30.706,6.8772,6.87978,2.30,1.70
2010.11.19 18:16:30.819,6.87756,6.88026,1.30,3.00
2010.11.19 18:16:31.038,6.87792,6.88046,1.30,1.50
2010.11.19 18:16:31.520,6.87792,6.88071,1.30,3.20
2010.11.19 18:16:53.953,6.87772,6.88058,1.30,1.70
2010.11.19 18:16:59.875,6.87792,6.88079,3.60,1.70
2010.11.19 18:17:05.874,6.87791,6.88058,2.80,1.70
2010.11.19 18:17:09.068,6.87792,6.87973,2.30,1.50
2010.11.19 18:17:09.183,6.87742,6.87964,1.30,1.50
2010.11.19 18:17:10.768,6.87742,6.87934,1.30,1.50
2010.11.19 18:17:16.832,6.87792,6.87947,2.30,1.50
2010.11.19 18:17:16.947,6.87792,6.8796,2.30,1.50
2010.11.19 18:17:17.055,6.87792,6.87949,2.30,1.50
2010.11.19 18:17:20.446,6.87791,6.87949,2.30,1.50
2010.11.19 18:17:22.825,6.87745,6.87949,2.80,1.50
2010.11.19 18:17:23.242,6.87745,6.87939,2.80,1.50
2010.11.19 18:17:24.156,6.87792,6.87951,2.30,1.50
2010.11.19 18:17:24.979,6.87766,6.87951,2.80,1.50
2010.11.19 18:17:25.091,6.87792,6.87951,2.30,1.50
2010.11.19 18:17:25.877,6.87745,6.87943,2.80,1.50
2010.11.19 18:17:26.686,6.87745,6.87933,2.80,1.50
2010.11.19 18:17:44.951,6.87762,6.87932,1.30,1.50
2010.11.19 18:17:45.083,6.87765,6.87955,2.80,1.50
2010.11.19 18:17:45.196,6.87791,6.87955,2.30,1.50
2010.11.19 18:17:48.515,6.87765,6.87955,2.80,1.50
2010.11.19 18:17:49.034,6.87792,6.87955,2.30,1.50
2010.11.19 18:17:50.814,6.87792,6.87967,2.30,1.50
2010.11.19 18:17:51.222,6.87792,6.87921,2.30,1.50
2010.11.19 18:17:51.584,6.87792,6.87933,2.30,1.50
2010.11.19 18:17:53.618,6.87765,6.87933,2.80,1.50
2010.11.19 18:18:08.266,6.87765,6.87923,2.80,1.50
2010.11.19 18:18:08.755,6.87762,6.87915,1.30,1.50
2010.11.19 18:18:08.978,6.87745,6.87915,2.80,1.50
2010.11.19 18:18:09.464,6.87745,6.87905,2.80,1.50
2010.11.19 18:18:10.735,6.87745,6.87893,2.80,1.50
2010.11.19 18:18:13.657,6.87745,6.879,2.80,1.50
2010.11.19 18:18:22.394,6.87745,6.87892,2.80,1.50
2010.11.19 18:18:22.814,6.87745,6.87901,2.80,1.50
2010.11.19 18:18:23.337,6.87745,6.87911,2.80,1.50
2010.11.19 18:18:33.865,6.87745,6.87912,2.80,1.50
2010.11.19 18:18:37.497,6.87745,6.87924,2.80,1.50
2010.11.19 18:18:50.597,6.87743,6.87948,1.30,1.50
2010.11.19 18:18:50.705,6.87743,6.87935,1.30,1.50
2010.11.19 18:18:51.737,6.87722,6.87935,1.30,1.50
2010.11.19 18:18:53.628,6.87715,6.87911,2.30,1.50
2010.11.19 18:18:53.735,6.87715,6.879,2.30,1.50
2010.11.19 18:19:02.505,6.87692,6.879,1.30,1.50
2010.11.19 18:19:02.979,6.87672,6.87888,1.30,1.50
2010.11.19 18:19:08.297,6.87672,6.87891,1.30,1.50
2010.11.19 18:19:25.462,6.87672,6.87927,1.30,1.50
2010.11.19 18:19:27.987,6.87672,6.87917,1.30,1.50
2010.11.19 18:19:33.275,6.87642,6.87882,1.30,1.50
2010.11.19 18:19:36.130,6.87642,6.87895,1.30,1.50
2010.11.19 18:19:47.566,6.87642,6.87897,1.30,1.50
2010.11.19 18:19:48.779,6.87642,6.8788,1.30,1.50
2010.11.19 18:19:48.889,6.87642,6.87891,1.30,1.50
2010.11.19 18:19:51.143,6.87642,6.87905,1.30,1.50
2010.11.19 18:19:51.367,6.87666,6.87923,2.80,1.50
2010.11.19 18:20:10.937,6.87666,6.87911,2.80,1.50
2010.11.19 18:20:13.868,6.87666,6.87927,2.80,1.50
2010.11.19 18:20:21.035,6.87666,6.87938,2.80,2.30
2010.11.19 18:20:28.159,6.87666,6.87925,2.80,1.50
2010.11.19 18:20:31.566,6.87666,6.87935,2.80,2.30
2010.11.19 18:20:46.374,6.87666,6.87935,2.80,2.30
2010.11.19 18:20:54.386,6.87676,6.87948,1.30,2.30
2010.11.19 18:20:56.386,6.87676,6.87941,1.30,1.70
2010.11.19 18:20:56.950,6.87645,6.87919,2.80,2.50
2010.11.19 18:20:57.466,6.87641,6.87919,1.30,2.50
2010.11.19 18:20:57.576,6.87622,6.87902,1.30,2.50
2010.11.19 18:20:57.685,6.87622,6.87902,1.30,1.70
2010.11.19 18:21:00.995,6.87642,6.87916,1.30,2.30
2010.11.19 18:21:08.391,6.87642,6.87901,1.30,1.50
2010.11.19 18:21:08.509,6.87622,6.87901,1.30,2.30
2010.11.19 18:21:12.158,6.87622,6.87883,1.30,1.50
2010.11.19 18:21:14.470,6.87622,6.87891,1.30,2.30
2010.11.19 18:21:16.706,6.87622,6.87886,1.30,1.50
2010.11.19 18:21:17.663,6.87641,6.879,1.30,1.70
2010.11.19 18:21:18.487,6.87641,6.879,1.30,1.70
2010.11.19 18:21:18.945,6.87665,6.87928,2.80,2.30
2010.11.19 18:21:27.229,6.87665,6.87925,2.80,1.50
2010.11.19 18:21:32.506,6.87665,6.87935,2.80,2.30
2010.11.19 18:21:35.734,6.87665,6.87923,2.30,2.50
2010.11.19 18:21:52.466,6.87666,6.87912,2.80,1.50
2010.11.19 18:21:52.576,6.87666,6.87923,2.80,1.70
2010.11.19 18:21:53.033,6.87666,6.87916,2.30,2.30
2010.11.19 18:22:03.481,6.87642,6.87914,1.30,3.00
2010.11.19 18:22:07.667,6.87612,6.87894,1.30,3.20
2010.11.19 18:22:07.778,6.87591,6.87873,1.30,1.10
2010.11.19 18:22:10.412,6.87612,6.87869,1.30,1.50
2010.11.19 18:22:10.774,6.87612,6.87885,1.30,2.30
2010.11.19 18:22:18.538,6.87641,6.87904,1.30,1.50
2010.11.19 18:22:18.977,6.87661,6.87915,3.60,1.70
2010.11.19 18:22:21.448,6.87661,6.87916,2.80,2.50
2010.11.19 18:22:22.127,6.87661,6.87924,3.60,1.50
2010.11.19 18:22:27.493,6.87661,6.87948,3.60,1.50
2010.11.19 18:22:37.897,6.87691,6.87986,2.30,3.20
2010.11.19 18:22:38.008,6.87712,6.87998,1.30,1.70
2010.11.19 18:22:38.790,6.87739,6.87998,1.50,1.70
2010.11.19 18:22:40.937,6.87722,6.87998,2.10,1.70
2010.11.19 18:22:44.402,6.87702,6.87978,2.10,1.70
2010.11.19 18:22:52.572,6.87711,6.87991,1.30,3.00
2010.11.19 18:22:52.704,6.87742,6.88028,1.30,1.50
2010.11.19 18:23:06.403,6.87762,6.88041,1.30,3.20
2010.11.19 18:23:17.383,6.87764,6.88028,1.50,1.50
2010.11.19 18:23:25.530,6.87763,6.88028,1.50,1.50
2010.11.19 18:23:31.973,6.87771,6.88028,1.50,1.50
2010.11.19 18:23:32.090,6.87792,6.88071,1.30,3.00
2010.11.19 18:23:32.551,6.87779,6.88058,2.10,1.50
2010.11.19 18:23:40.518,6.87758,6.88015,1.50,3.20
2010.11.19 18:23:41.816,6.87756,6.8802,2.10,3.00
