2010.11.10 22:10:40.675,6.73498,6.74002,1.20,1.20
2010.11.10 22:10:40.893,6.73458,6.74158,2.60,1.20
2010.11.10 22:10:41.717,6.73447,6.74158,2.60,1.20
2010.11.10 22:10:42.355,6.73468,6.73962,1.20,1.20
2010.11.10 22:10:42.726,6.73388,6.74076,2.60,1.20
2010.11.10 22:10:43.343,6.7338,6.74076,1.20,1.20
2010.11.10 22:10:44.125,6.73508,6.74002,1.20,1.20
2010.11.10 22:10:44.619,6.73428,6.74076,2.60,1.20
2010.11.10 22:10:44.734,6.73508,6.74002,1.20,1.20
2010.11.10 22:10:47.171,6.73498,6.73992,1.20,1.20
2010.11.10 22:10:47.286,6.73548,6.74042,1.20,1.20
2010.11.10 22:10:48.647,6.73451,6.74127,1.20,1.20
2010.11.10 22:10:48.863,6.73558,6.74052,1.20,1.20
2010.11.10 22:10:49.193,6.73547,6.74043,1.20,1.20
2010.11.10 22:10:49.302,6.73458,6.74127,2.60,1.20
2010.11.10 22:10:50.903,6.73451,6.74127,1.20,1.20
2010.11.10 22:10:51.233,6.73451,6.74127,1.20,1.20
2010.11.10 22:10:51.563,6.73458,6.74127,2.60,1.20
2010.11.10 22:10:52.764,6.73537,6.74033,1.20,1.20
2010.11.10 22:10:53.204,6.73468,6.74127,2.60,1.20
2010.11.10 22:10:53.314,6.73458,6.74127,2.60,1.20
2010.11.10 22:10:53.535,6.73557,6.74053,1.20,1.20
2010.11.10 22:10:53.754,6.73537,6.74053,1.20,1.20
2010.11.10 22:10:53.973,6.73528,6.74022,1.20,1.20
2010.11.10 22:10:54.304,6.73468,6.7411,2.60,1.20
2010.11.10 22:10:55.683,6.73458,6.7411,2.60,1.20
2010.11.10 22:10:55.793,6.73538,6.74052,1.20,1.20
2010.11.10 22:10:56.344,6.73437,6.7411,2.60,1.20
2010.11.10 22:10:57.715,6.73447,6.7411,2.60,1.20
2010.11.10 22:10:58.063,6.73507,6.74003,1.20,1.20
2010.11.10 22:11:00.171,6.73448,6.7411,2.60,1.20
2010.11.10 22:11:01.296,6.73443,6.74132,1.20,1.20
2010.11.10 22:11:02.233,6.73377,6.74069,2.60,1.20
2010.11.10 22:11:02.874,6.73388,6.74069,2.60,1.20
2010.11.10 22:11:03.094,6.73498,6.73992,1.20,1.20
2010.11.10 22:11:04.071,6.73388,6.74069,2.60,1.20
2010.11.10 22:11:04.444,6.73457,6.73953,1.20,1.20
2010.11.10 22:11:05.553,6.73367,6.74069,2.60,1.20
2010.11.10 22:11:06.497,6.73398,6.74069,2.60,1.20
2010.11.10 22:11:07.524,6.73398,6.74069,2.60,1.20
2010.11.10 22:11:08.154,6.73457,6.73953,1.20,1.20
2010.11.10 22:11:08.763,6.73468,6.73962,1.20,1.20
2010.11.10 22:11:11.025,6.73468,6.73962,1.20,1.20
2010.11.10 22:11:11.134,6.73487,6.73983,1.20,1.20
2010.11.10 22:11:13.730,6.73487,6.73983,1.20,1.20
2010.11.10 22:11:15.303,6.73447,6.74148,2.60,1.20
2010.11.10 22:11:17.894,6.7344,6.74148,1.20,1.20
2010.11.10 22:11:18.003,6.73497,6.74083,1.20,1.20
2010.11.10 22:11:20.782,6.73497,6.74083,1.20,1.20
2010.11.10 22:11:22.814,6.73557,6.74073,1.20,1.20
2010.11.10 22:11:25.285,6.73487,6.74148,2.60,1.20
2010.11.10 22:11:27.325,6.73468,6.74148,2.60,1.20
2010.11.10 22:11:29.426,6.73468,6.74148,2.60,1.20
2010.11.10 22:11:31.494,6.73558,6.74052,1.20,1.20
2010.11.10 22:11:34.434,6.73558,6.74052,1.20,1.20
2010.11.10 22:11:36.007,6.73467,6.74148,2.60,1.20
2010.11.10 22:11:36.940,6.73508,6.74002,1.20,1.20
2010.11.10 22:11:37.293,6.73387,6.74058,2.60,1.20
2010.11.10 22:11:38.854,6.73538,6.74032,1.20,1.20
2010.11.10 22:11:41.266,6.73538,6.74032,1.20,1.20
2010.11.10 22:11:43.372,6.73538,6.74032,1.20,1.20
2010.11.10 22:11:43.567,6.73527,6.74023,1.20,1.20
2010.11.10 22:11:44.504,6.73458,6.74123,2.60,1.20
2010.11.10 22:11:46.868,6.73458,6.74123,2.60,1.20
2010.11.10 22:11:47.983,6.73448,6.74123,2.60,1.20
2010.11.10 22:11:50.862,6.73448,6.74123,2.60,1.20
2010.11.10 22:11:53.009,6.73448,6.74123,2.60,1.20
2010.11.10 22:11:55.112,6.73448,6.74123,2.60,1.20
2010.11.10 22:11:55.223,6.73507,6.74023,1.20,1.20
2010.11.10 22:11:57.011,6.73497,6.74083,1.20,1.20
2010.11.10 22:11:58.813,6.73427,6.74123,2.60,1.20
2010.11.10 22:12:00.865,6.73457,6.74123,2.60,1.20
2010.11.10 22:12:01.633,6.73428,6.74123,2.60,1.20
2010.11.10 22:12:03.720,6.73428,6.74123,2.60,1.20
2010.11.10 22:12:04.333,6.73557,6.74053,1.20,1.20
2010.11.10 22:12:06.694,6.73557,6.74053,1.20,1.20
2010.11.10 22:12:07.023,6.73507,6.74023,1.20,1.20
2010.11.10 22:12:08.303,6.73428,6.74123,2.60,1.20
2010.11.10 22:12:10.403,6.73397,6.74191,1.20,1.20
2010.11.10 22:12:12.901,6.73397,6.74191,1.20,1.20
2010.11.10 22:12:15.904,6.73397,6.74191,1.20,1.20
2010.11.10 22:12:16.834,6.73397,6.74211,1.20,1.20
2010.11.10 22:12:19.303,6.73397,6.74112,1.20,2.60
2010.11.10 22:12:19.830,6.73397,6.74211,1.20,1.20
2010.11.10 22:12:22.355,6.73397,6.74191,1.20,1.20
2010.11.10 22:12:24.536,6.73397,6.74191,1.20,1.20
2010.11.10 22:12:26.938,6.73397,6.74191,1.20,1.20
2010.11.10 22:12:27.153,6.73478,6.74191,2.60,1.20
2010.11.10 22:12:29.354,6.73478,6.74191,2.60,1.20
2010.11.10 22:12:30.058,6.73507,6.74191,2.60,1.20
2010.11.10 22:12:32.213,6.73507,6.74201,2.60,1.20
2010.11.10 22:12:34.567,6.73487,6.74201,2.60,1.20
2010.11.10 22:12:36.975,6.73487,6.74201,2.60,1.20
2010.11.10 22:12:38.563,6.73392,6.74171,1.20,1.20
2010.11.10 22:12:40.615,6.73412,6.74171,1.20,1.20
2010.11.10 22:12:43.091,6.73412,6.74171,1.20,1.20
2010.11.10 22:12:45.963,6.73412,6.74171,1.20,1.20
2010.11.10 22:12:48.103,6.73412,6.74171,1.20,1.20
2010.11.10 22:12:49.383,6.73307,6.74073,1.40,1.20
2010.11.10 22:12:49.602,6.73303,6.74247,1.10,2.60
2010.11.10 22:12:49.713,6.73303,6.74125,1.10,2.60
2010.11.10 22:12:50.559,6.73353,6.74125,1.10,2.60
2010.11.10 22:12:51.774,6.73323,6.74125,1.10,2.60
2010.11.10 22:12:54.611,6.73323,6.74125,1.10,2.60
2010.11.10 22:12:56.618,6.73332,6.74083,1.30,1.20
2010.11.10 22:12:57.854,6.73343,6.74012,1.30,1.20
2010.11.10 22:12:58.073,6.73338,6.74012,2.60,1.20
2010.11.10 22:13:00.774,6.73338,6.74012,2.60,1.20
2010.11.10 22:13:00.883,6.73352,6.74033,1.10,1.20
2010.11.10 22:13:01.103,6.73356,6.74033,2.60,1.20
2010.11.10 22:13:01.213,6.73333,6.74125,1.10,2.60
2010.11.10 22:13:02.796,6.73356,6.74125,2.30,2.60
2010.11.10 22:13:03.074,6.73356,6.74125,2.60,2.60
2010.11.10 22:13:03.184,6.73353,6.74122,1.10,2.60
2010.11.10 22:13:03.293,6.73337,6.74076,2.60,2.60
2010.11.10 22:13:08.128,6.73337,6.74076,2.60,2.60
2010.11.10 22:13:11.010,6.73337,6.74076,2.60,2.60
2010.11.10 22:13:13.036,6.73337,6.74076,2.60,2.60
2010.11.10 22:13:16.419,6.73337,6.74076,2.60,2.60
2010.11.10 22:13:18.110,6.73337,6.74076,2.60,2.60
2010.11.10 22:13:20.425,6.73337,6.74076,2.60,2.60
2010.11.10 22:13:22.496,6.73337,6.74076,2.60,2.60
2010.11.10 22:13:23.067,6.73356,6.74125,2.60,2.60
2010.11.10 22:13:25.354,6.73356,6.74125,2.60,2.60
2010.11.10 22:13:27.552,6.73356,6.74125,2.60,2.60
2010.11.10 22:13:29.639,6.73356,6.74125,2.60,2.60
2010.11.10 22:13:30.369,6.73336,6.74145,2.60,2.10
2010.11.10 22:13:30.804,6.73332,6.74145,1.10,2.60
2010.11.10 22:13:31.025,6.73362,6.74145,2.10,2.60
2010.11.10 22:13:31.243,6.73352,6.74073,1.10,1.20
2010.11.10 22:13:33.044,6.73437,6.74145,1.20,2.40
2010.11.10 22:13:34.354,6.73396,6.74102,1.60,1.20
2010.11.10 22:13:34.473,6.73386,6.74125,2.30,2.60
2010.11.10 22:13:36.597,6.73383,6.74052,1.30,1.20
2010.11.10 22:13:37.112,6.73382,6.74043,1.30,1.20
2010.11.10 22:13:38.085,6.73386,6.74172,2.60,2.60
2010.11.10 22:13:38.195,6.7341,6.74172,2.60,2.60
2010.11.10 22:13:38.304,6.73403,6.74172,1.10,2.60
2010.11.10 22:13:38.633,6.73382,6.74125,1.10,2.60
2010.11.10 22:13:40.170,6.73414,6.74125,2.80,2.60
2010.11.10 22:13:42.594,6.7345,6.74173,2.50,2.60
2010.11.10 22:13:44.703,6.7345,6.74173,2.50,2.60
2010.11.10 22:13:45.240,6.73383,6.74052,1.30,1.20
2010.11.10 22:13:45.868,6.73372,6.74043,1.30,1.20
2010.11.10 22:13:47.980,6.73393,6.74062,1.30,1.20
2010.11.10 22:13:49.488,6.73383,6.74173,1.10,4.50
2010.11.10 22:13:49.705,6.73383,6.74125,1.10,2.60
2010.11.10 22:13:49.814,6.73386,6.74062,2.60,1.20
2010.11.10 22:13:49.927,6.73393,6.74062,1.30,1.20
2010.11.10 22:13:51.186,6.73405,6.74172,2.60,2.60
2010.11.10 22:13:51.294,6.73412,6.74083,1.10,1.20
2010.11.10 22:13:52.844,6.73442,6.74103,1.30,1.20
2010.11.10 22:13:52.954,6.73422,6.74173,1.10,2.60
2010.11.10 22:13:53.066,6.73422,6.74162,1.10,2.60
2010.11.10 22:13:53.174,6.73373,6.74042,1.30,1.20
2010.11.10 22:13:53.283,6.73373,6.74042,1.30,1.20
2010.11.10 22:13:55.144,6.73392,6.74063,1.30,1.20
2010.11.10 22:13:59.564,6.73373,6.74125,1.10,2.60
2010.11.10 22:13:59.783,6.73373,6.74125,1.10,2.60
2010.11.10 22:14:00.555,6.73386,6.74062,2.60,1.20
2010.11.10 22:14:01.187,6.73393,6.74062,1.30,1.20
2010.11.10 22:14:02.584,6.73405,6.74173,2.60,2.60
2010.11.10 22:14:02.694,6.73427,6.74173,1.20,2.60
2010.11.10 22:14:04.749,6.73432,6.74173,1.10,2.60
2010.11.10 22:14:06.964,6.73432,6.74173,1.10,2.60
2010.11.10 22:14:08.753,6.73414,6.74162,2.80,2.60
2010.11.10 22:14:08.974,6.73392,6.74162,1.10,2.60
2010.11.10 22:14:11.294,6.73414,6.74173,2.80,2.60
2010.11.10 22:14:11.405,6.73452,6.74093,1.30,1.20
2010.11.10 22:14:13.686,6.73459,6.74173,2.10,2.60
2010.11.10 22:14:15.434,6.73426,6.74172,2.60,2.60
2010.11.10 22:14:15.544,6.73422,6.74063,1.30,1.20
2010.11.10 22:14:17.625,6.73422,6.74063,1.30,1.20
2010.11.10 22:14:17.844,6.73426,6.74387,2.80,1.50
2010.11.10 22:14:18.894,6.73422,6.74347,1.10,1.30
2010.11.10 22:14:19.394,6.73461,6.74278,2.10,1.50
2010.11.10 22:14:19.966,6.73461,6.74233,2.20,1.20
2010.11.10 22:14:20.969,6.73461,6.74173,2.20,1.20
2010.11.10 22:14:21.934,6.73461,6.74142,2.20,1.20
2010.11.10 22:14:22.904,6.73461,6.74102,2.20,1.20
2010.11.10 22:14:23.903,6.73461,6.74202,2.10,2.60
2010.11.10 22:14:24.328,6.73413,6.74052,1.30,1.20
2010.11.10 22:14:24.848,6.73358,6.74012,1.30,1.20
2010.11.10 22:14:25.755,6.73348,6.74163,2.60,2.60
2010.11.10 22:14:25.864,6.73418,6.74072,1.20,1.20
2010.11.10 22:14:26.194,6.73447,6.74093,1.20,1.20
2010.11.10 22:14:27.504,6.73425,6.74182,2.30,2.60
2010.11.10 22:14:28.537,6.73412,6.74125,1.10,2.60
2010.11.10 22:14:28.644,6.73412,6.74125,1.10,2.60
2010.11.10 22:14:28.865,6.73418,6.74062,1.30,1.20
2010.11.10 22:14:30.823,6.73477,6.74123,1.20,1.20
2010.11.10 22:14:33.231,6.73477,6.74123,1.30,1.20
2010.11.10 22:14:33.785,6.73453,6.74082,1.30,1.20
2010.11.10 22:14:33.894,6.73446,6.74082,2.60,1.20
2010.11.10 22:14:36.038,6.73446,6.74082,2.60,1.20
2010.11.10 22:14:36.146,6.73442,6.74173,1.10,2.60
2010.11.10 22:14:36.365,6.73426,6.74062,2.60,1.20
2010.11.10 22:14:38.731,6.73426,6.74062,2.60,1.20
2010.11.10 22:14:41.281,6.73426,6.74062,2.60,1.20
2010.11.10 22:14:43.303,6.73426,6.74062,2.60,1.20
2010.11.10 22:14:44.188,6.73463,6.74173,2.80,2.60
2010.11.10 22:14:45.407,6.73446,6.74173,2.30,2.60
2010.11.10 22:14:45.514,6.73446,6.74173,2.30,2.60
2010.11.10 22:14:46.346,6.73433,6.74062,1.30,1.20
2010.11.10 22:14:46.901,6.73446,6.74082,2.60,1.20
2010.11.10 22:14:47.647,6.73465,6.74173,2.60,2.60
2010.11.10 22:14:49.356,6.73465,6.74173,2.80,2.60
2010.11.10 22:14:50.008,6.73428,6.74172,2.80,2.60
2010.11.10 22:14:52.198,6.73428,6.74125,2.10,2.60
2010.11.10 22:14:54.394,6.73428,6.74125,2.10,2.60
2010.11.10 22:14:57.212,6.73428,6.74125,2.10,2.60
2010.11.10 22:14:57.914,6.73468,6.74112,1.20,1.20
2010.11.10 22:15:00.282,6.73463,6.74173,2.80,2.60
2010.11.10 22:15:00.505,6.73446,6.74173,2.30,2.60
2010.11.10 22:15:02.195,6.73433,6.74062,1.30,1.20
2010.11.10 22:15:02.307,6.73426,6.74062,2.60,1.20
2010.11.10 22:15:02.917,6.73433,6.74072,1.10,1.20
2010.11.10 22:15:04.064,6.73438,6.74082,1.30,1.20
2010.11.10 22:15:05.775,6.73465,6.74173,2.80,2.60
2010.11.10 22:15:08.265,6.73465,6.74173,2.80,2.60
2010.11.10 22:15:11.359,6.73465,6.74173,2.80,2.60
2010.11.10 22:15:11.467,6.73426,6.74125,2.80,2.60
2010.11.10 22:15:14.882,6.73426,6.74125,2.80,2.60
2010.11.10 22:15:15.664,6.73432,6.74173,2.50,2.60
2010.11.10 22:15:15.885,6.73463,6.74173,2.80,2.60
2010.11.10 22:15:18.358,6.73463,6.74173,2.80,2.60
2010.11.10 22:15:19.522,6.73452,6.74083,1.30,1.20
2010.11.10 22:15:19.633,6.73452,6.74083,1.30,1.20
2010.11.10 22:15:20.063,6.73446,6.74083,2.40,1.20
2010.11.10 22:15:20.289,6.73426,6.74063,2.60,1.20
2010.11.10 22:15:22.336,6.73426,6.74063,2.60,1.20
2010.11.10 22:15:22.665,6.73432,6.74073,1.10,1.20
2010.11.10 22:15:22.773,6.73432,6.74073,1.10,1.20
2010.11.10 22:15:24.208,6.73426,6.74125,2.30,2.60
2010.11.10 22:15:25.106,6.73478,6.74122,1.20,1.20
2010.11.10 22:15:27.259,6.73478,6.74122,1.30,1.20
2010.11.10 22:15:29.273,6.73478,6.74122,1.30,1.20
2010.11.10 22:15:31.652,6.73478,6.74122,1.30,1.20
2010.11.10 22:15:33.484,6.73452,6.74083,1.30,1.20
2010.11.10 22:15:33.706,6.73442,6.74125,1.10,2.60
2010.11.10 22:15:34.249,6.73428,6.74063,2.20,1.20
2010.11.10 22:15:36.356,6.73432,6.74173,2.60,2.60
2010.11.10 22:15:38.412,6.73463,6.74173,2.60,2.60
2010.11.10 22:15:39.134,6.73446,6.74173,2.30,2.60
2010.11.10 22:15:40.180,6.73442,6.74073,1.30,1.20
2010.11.10 22:15:40.288,6.73426,6.74125,2.80,2.60
2010.11.10 22:15:42.819,6.73426,6.74125,2.80,2.60
2010.11.10 22:15:43.967,6.73478,6.74122,1.30,1.20
2010.11.10 22:15:45.893,6.73462,6.74173,1.10,2.60
2010.11.10 22:15:46.410,6.73462,6.74173,1.10,2.60
2010.11.10 22:15:47.644,6.73477,6.74123,1.30,1.20
2010.11.10 22:15:49.565,6.73478,6.74193,2.60,1.20
2010.11.10 22:15:49.677,6.73538,6.74297,1.30,1.10
2010.11.10 22:15:49.896,6.73523,6.74291,2.60,2.60
2010.11.10 22:15:50.430,6.73538,6.74297,1.30,1.10
2010.11.10 22:15:50.538,6.73523,6.74291,2.60,2.60
2010.11.10 22:15:50.758,6.73543,6.74291,2.60,2.60
2010.11.10 22:15:50.878,6.73557,6.74223,1.30,1.20
2010.11.10 22:15:51.318,6.73578,6.7434,2.60,2.60
2010.11.10 22:15:51.799,6.73578,6.7434,2.60,2.60
2010.11.10 22:15:52.775,6.73543,6.7432,2.60,2.60
2010.11.10 22:15:53.394,6.73607,6.7432,1.60,2.60
2010.11.10 22:15:53.991,6.73433,6.74282,1.30,1.20
2010.11.10 22:15:54.111,6.73542,6.74203,1.30,1.20
2010.11.10 22:15:54.224,6.73515,6.74203,2.60,1.20
2010.11.10 22:15:55.769,6.73532,6.74271,1.10,2.60
2010.11.10 22:15:57.832,6.73532,6.74271,1.10,2.60
2010.11.10 22:15:59.961,6.73532,6.74271,1.10,2.60
2010.11.10 22:16:01.873,6.73533,6.74172,1.30,1.20
2010.11.10 22:16:05.033,6.73532,6.74173,1.30,1.20
2010.11.10 22:16:07.191,6.73532,6.74173,1.30,1.20
2010.11.10 22:16:09.262,6.73532,6.74173,1.30,1.20
2010.11.10 22:16:10.417,6.73535,6.74271,2.80,2.60
2010.11.10 22:16:12.880,6.73535,6.74271,2.80,2.60
2010.11.10 22:16:14.604,6.73535,6.74271,2.60,2.60
2010.11.10 22:16:16.847,6.73535,6.74271,2.60,2.60
2010.11.10 22:16:17.696,6.73535,6.74271,2.80,2.60
2010.11.10 22:16:18.284,6.73587,6.74233,1.20,1.20
2010.11.10 22:16:18.837,6.73543,6.74271,2.50,2.60
2010.11.10 22:16:19.054,6.73543,6.74271,2.50,2.60
2010.11.10 22:16:21.485,6.73543,6.74271,2.50,2.60
2010.11.10 22:16:23.826,6.73552,6.74203,1.10,1.20
2010.11.10 22:16:24.455,6.73513,6.74271,1.10,2.60
2010.11.10 22:16:24.565,6.73522,6.74153,1.30,1.20
2010.11.10 22:16:24.676,6.73518,6.74172,1.20,1.20
2010.11.10 22:16:25.005,6.73494,6.74222,2.60,2.60
2010.11.10 22:16:25.630,6.73494,6.74222,2.60,2.60
2010.11.10 22:16:27.909,6.73494,6.74222,2.60,2.60
2010.11.10 22:16:28.125,6.73527,6.74173,1.20,1.20
2010.11.10 22:16:30.246,6.73527,6.74173,1.30,1.20
2010.11.10 22:16:31.259,6.73514,6.74222,2.80,2.60
2010.11.10 22:16:31.786,6.73543,6.74271,2.60,2.60
2010.11.10 22:16:33.135,6.73543,6.74271,2.60,2.60
2010.11.10 22:16:33.248,6.73552,6.74193,1.30,1.20
2010.11.10 22:16:33.847,6.73552,6.74193,1.30,1.20
2010.11.10 22:16:33.954,6.73552,6.74203,1.10,1.20
2010.11.10 22:16:34.203,6.73545,6.74271,2.30,2.60
2010.11.10 22:16:34.425,6.73523,6.74271,2.80,2.60
2010.11.10 22:16:36.383,6.73523,6.74271,2.80,2.60
2010.11.10 22:16:36.497,6.73547,6.74193,1.30,1.20
2010.11.10 22:16:36.604,6.73541,6.74271,2.60,2.60
2010.11.10 22:16:37.557,6.73432,6.74153,1.60,1.20
2010.11.10 22:16:37.665,6.73399,6.74193,2.80,2.60
2010.11.10 22:16:37.775,6.73399,6.74193,2.80,4.50
2010.11.10 22:16:37.886,6.73403,6.74072,1.10,1.20
2010.11.10 22:16:38.416,6.73458,6.74132,1.30,1.20
2010.11.10 22:16:40.938,6.73458,6.74112,1.30,1.20
2010.11.10 22:16:43.010,6.73458,6.74112,1.30,1.20
2010.11.10 22:16:43.335,6.73487,6.74133,1.20,1.20
2010.11.10 22:16:46.529,6.73487,6.74133,1.20,1.20
2010.11.10 22:16:47.359,6.73462,6.74173,2.60,2.60
2010.11.10 22:16:47.574,6.73492,6.74222,2.50,2.60
2010.11.10 22:16:48.118,6.73493,6.74212,1.30,1.20
2010.11.10 22:16:50.370,6.73493,6.74212,1.30,1.20
2010.11.10 22:16:50.584,6.73522,6.74173,1.10,1.20
2010.11.10 22:16:50.915,6.73497,6.74153,1.30,1.20
2010.11.10 22:16:51.807,6.73508,6.74162,1.30,1.20
2010.11.10 22:16:53.998,6.73508,6.74162,1.30,1.20
2010.11.10 22:16:56.377,6.73497,6.74163,1.30,1.20
2010.11.10 22:16:57.346,6.73488,6.74132,1.30,1.20
2010.11.10 22:16:59.670,6.73488,6.74132,1.30,1.20
2010.11.10 22:17:02.420,6.73488,6.74132,1.30,1.20
2010.11.10 22:17:04.180,6.73445,6.74173,2.80,2.60
2010.11.10 22:17:06.978,6.73445,6.74173,2.80,2.60
2010.11.10 22:17:10.122,6.73445,6.74173,2.80,2.60
2010.11.10 22:17:10.234,6.73458,6.74102,1.30,1.20
2010.11.10 22:17:10.814,6.73445,6.74173,2.80,2.60
2010.11.10 22:17:13.205,6.73445,6.74173,2.80,2.60
2010.11.10 22:17:16.591,6.73445,6.74173,2.80,2.60
2010.11.10 22:17:21.291,6.73399,6.74125,2.80,2.60
2010.11.10 22:17:23.907,6.73399,6.74125,2.80,2.60
2010.11.10 22:17:24.560,6.73477,6.74123,1.20,1.20
2010.11.10 22:17:24.995,6.73427,6.74173,2.30,2.60
2010.11.10 22:17:27.745,6.73427,6.74173,2.30,2.60
2010.11.10 22:17:28.374,6.734,6.74125,2.50,2.60
2010.11.10 22:17:28.907,6.73403,6.74042,1.10,1.20
2010.11.10 22:17:31.623,6.73403,6.74042,1.10,1.20
2010.11.10 22:17:33.485,6.73417,6.74183,1.60,1.20
2010.11.10 22:17:33.961,6.73427,6.74183,1.30,1.20
2010.11.10 22:17:37.058,6.73442,6.74163,1.10,1.20
2010.11.10 22:17:40.146,6.73442,6.74163,1.10,1.20
2010.11.10 22:17:43.607,6.73442,6.74163,1.10,1.20
2010.11.10 22:17:46.650,6.73442,6.74163,1.10,1.20
2010.11.10 22:17:48.724,6.73442,6.74163,1.10,1.20
2010.11.10 22:17:51.661,6.73442,6.74163,1.10,1.20
2010.11.10 22:17:54.818,6.73442,6.74163,1.10,1.20
2010.11.10 22:17:57.434,6.73417,6.74173,1.60,2.60
2010.11.10 22:17:57.764,6.73392,6.74173,1.10,2.60
2010.11.10 22:17:58.944,6.73442,6.74163,1.30,1.20
2010.11.10 22:18:01.406,6.73442,6.74163,1.30,1.20
2010.11.10 22:18:03.530,6.73442,6.74163,1.30,1.20
2010.11.10 22:18:05.824,6.73443,6.74173,2.50,2.60
2010.11.10 22:18:06.045,6.73443,6.74173,2.30,2.60
2010.11.10 22:18:08.713,6.73443,6.74173,2.30,2.60
2010.11.10 22:18:10.265,6.73392,6.74113,1.30,1.20
2010.11.10 22:18:10.378,6.73418,6.74172,1.20,2.60
2010.11.10 22:18:12.770,6.734,6.74125,2.80,2.60
2010.11.10 22:18:15.049,6.734,6.74125,2.80,2.60
2010.11.10 22:18:17.171,6.734,6.74125,2.80,2.60
2010.11.10 22:18:20.682,6.734,6.74125,2.80,2.60
2010.11.10 22:18:23.526,6.734,6.74125,2.80,2.60
2010.11.10 22:18:26.185,6.734,6.74125,2.80,2.60
2010.11.10 22:18:28.327,6.734,6.74125,2.80,2.60
2010.11.10 22:18:30.940,6.734,6.74125,2.80,2.60
2010.11.10 22:18:32.164,6.73417,6.74063,1.30,1.20
2010.11.10 22:18:32.327,6.73412,6.74063,1.10,1.20
2010.11.10 22:18:32.805,6.73418,6.74062,1.30,1.20
2010.11.10 22:18:34.916,6.734,6.74114,2.60,2.60
2010.11.10 22:18:37.757,6.734,6.74114,2.60,2.60
2010.11.10 22:18:40.289,6.734,6.7409,2.60,2.60
2010.11.10 22:18:40.505,6.73412,6.74063,1.10,1.20
2010.11.10 22:18:42.594,6.73407,6.74063,1.20,1.20
2010.11.10 22:18:44.126,6.73373,6.74089,1.10,2.40
2010.11.10 22:18:45.616,6.73383,6.74032,1.30,1.20
2010.11.10 22:18:45.841,6.73355,6.74047,2.60,2.60
2010.11.10 22:18:48.373,6.73355,6.74027,2.60,2.60
2010.11.10 22:18:49.167,6.73355,6.74027,2.80,2.60
2010.11.10 22:18:49.392,6.73452,6.74184,1.10,2.60
2010.11.10 22:18:49.615,6.73462,6.74193,2.50,1.60
2010.11.10 22:18:49.725,6.73462,6.74184,2.80,2.60
2010.11.10 22:18:50.498,6.73462,6.74193,3.00,1.70
2010.11.10 22:18:52.605,6.73462,6.74173,3.00,1.70
2010.11.10 22:18:52.715,6.73462,6.74164,2.60,2.60
2010.11.10 22:18:55.785,6.73462,6.74164,2.60,2.60
2010.11.10 22:18:57.857,6.73462,6.74164,2.60,2.60
2010.11.10 22:18:58.870,6.73472,6.74113,1.10,1.20
2010.11.10 22:19:01.819,6.73472,6.74113,1.10,1.20
2010.11.10 22:19:04.346,6.73472,6.74113,1.10,1.20
2010.11.10 22:19:05.085,6.73416,6.74115,2.80,2.60
2010.11.10 22:19:05.196,6.73428,6.74072,1.30,1.20
2010.11.10 22:19:08.407,6.73428,6.74072,1.30,1.20
2010.11.10 22:19:10.695,6.73428,6.74072,1.30,1.20
2010.11.10 22:19:13.425,6.73428,6.74072,1.30,1.20
2010.11.10 22:19:13.645,6.73436,6.74125,2.70,2.60
2010.11.10 22:19:13.756,6.73462,6.74093,1.10,1.20
2010.11.10 22:19:13.865,6.73462,6.74163,2.80,2.60
2010.11.10 22:19:15.981,6.73462,6.74163,2.80,2.60
2010.11.10 22:19:18.451,6.73462,6.74163,2.80,2.60
2010.11.10 22:19:19.563,6.73462,6.74113,2.80,1.20
2010.11.10 22:19:19.897,6.73418,6.74062,1.30,1.20
2010.11.10 22:19:22.542,6.73418,6.74062,1.30,1.20
2010.11.10 22:19:26.871,6.73418,6.74062,1.30,1.20
2010.11.10 22:19:29.557,6.73418,6.74062,1.30,1.20
2010.11.10 22:19:31.885,6.73418,6.74062,1.30,1.20
2010.11.10 22:19:36.507,6.73418,6.74062,1.30,1.20
2010.11.10 22:19:38.575,6.73418,6.74062,1.30,1.20
2010.11.10 22:19:41.906,6.73418,6.74062,1.30,1.20
2010.11.10 22:19:42.426,6.73338,6.74063,1.60,1.20
2010.11.10 22:19:42.646,6.73347,6.74027,2.60,2.60
2010.11.10 22:19:45.090,6.73347,6.74027,2.60,2.60
2010.11.10 22:19:45.721,6.73347,6.73982,2.60,1.20
2010.11.10 22:19:48.498,6.73347,6.73982,2.60,1.20
2010.11.10 22:19:51.169,6.73347,6.73982,2.60,1.20
2010.11.10 22:19:53.501,6.73347,6.73982,2.60,1.20
2010.11.10 22:19:55.827,6.73347,6.73982,2.60,1.20
2010.11.10 22:19:55.936,6.73286,6.73993,1.60,1.20
2010.11.10 22:19:56.045,6.73277,6.73993,1.60,1.20
2010.11.10 22:19:56.620,6.73322,6.73963,1.10,1.20
2010.11.10 22:19:58.847,6.73322,6.73963,1.10,1.20
2010.11.10 22:20:00.099,6.73257,6.74027,1.60,1.70
2010.11.10 22:20:00.997,6.7328,6.74028,1.60,1.10
2010.11.10 22:20:01.105,6.73328,6.73972,1.30,1.20
2010.11.10 22:20:01.215,6.73358,6.74012,1.20,1.20
2010.11.10 22:20:03.369,6.73358,6.74012,1.30,1.20
