2010.11.25 23:32:35.994,6.95656,6.96052,1.30,1.50
2010.11.25 23:32:36.212,6.95682,6.96078,1.30,1.50
2010.11.25 23:32:49.932,6.95708,6.96104,1.30,1.50
2010.11.25 23:32:50.934,6.95693,6.96089,1.30,1.50
2010.11.25 23:32:51.372,6.9571,6.96106,1.30,1.50
2010.11.25 23:33:29.911,6.9571,6.96106,1.30,1.50
2010.11.25 23:33:55.024,6.95714,6.9611,1.30,1.50
2010.11.25 23:33:55.352,6.95734,6.9613,1.30,1.50
2010.11.25 23:33:56.342,6.95735,6.96131,1.30,1.50
2010.11.25 23:33:56.562,6.95714,6.9611,1.30,1.50
2010.11.25 23:33:57.194,6.95735,6.96131,1.30,1.50
2010.11.25 23:33:57.413,6.95715,6.96111,1.30,1.50
2010.11.25 23:33:58.185,6.95715,6.96111,1.30,1.50
2010.11.25 23:33:59.133,6.95735,6.96131,1.30,1.50
2010.11.25 23:33:59.353,6.95724,6.9612,1.30,1.50
2010.11.25 23:33:59.793,6.95704,6.961,1.30,1.50
2010.11.25 23:34:00.011,6.95724,6.9612,1.30,1.50
2010.11.25 23:34:00.861,6.95724,6.9612,1.30,1.50
2010.11.25 23:34:01.302,6.95704,6.961,1.30,1.50
2010.11.25 23:34:06.133,6.95678,6.96074,1.30,1.50
2010.11.25 23:34:06.595,6.95636,6.96032,1.30,1.50
2010.11.25 23:34:06.702,6.956,6.95996,1.30,1.50
2010.11.25 23:34:19.517,6.9563,6.96026,1.30,1.50
2010.11.25 23:34:20.104,6.9563,6.9605,1.30,1.50
2010.11.25 23:34:20.213,6.95674,6.9607,1.30,1.50
2010.11.25 23:34:23.253,6.9571,6.96106,1.30,1.50
2010.11.25 23:34:25.584,6.95732,6.96128,1.30,1.50
2010.11.25 23:34:26.162,6.95712,6.96108,1.30,1.50
2010.11.25 23:34:28.761,6.95712,6.96108,1.30,1.50
2010.11.25 23:34:30.093,6.95733,6.96156,1.30,1.50
2010.11.25 23:34:30.202,6.95781,6.96177,1.30,1.50
2010.11.25 23:34:33.593,6.95781,6.96177,1.30,1.50
2010.11.25 23:35:34.253,6.95785,6.96181,1.30,1.50
2010.11.25 23:35:34.583,6.95764,6.9616,1.30,1.50
2010.11.25 23:35:36.932,6.95764,6.9616,1.30,1.50
2010.11.25 23:35:37.153,6.95743,6.96139,1.30,1.50
2010.11.25 23:35:37.372,6.95715,6.96111,1.30,1.50
2010.11.25 23:35:40.595,6.95778,6.96174,1.30,1.50
2010.11.25 23:35:42.481,6.95786,6.96182,1.30,1.50
2010.11.25 23:35:44.824,6.95777,6.96173,1.30,1.50
2010.11.25 23:35:47.493,6.95777,6.96173,1.30,1.50
2010.11.25 23:35:47.936,6.95786,6.96182,1.30,1.50
2010.11.25 23:35:48.152,6.95777,6.96182,1.30,1.50
2010.11.25 23:35:50.322,6.95764,6.9616,1.30,1.50
2010.11.25 23:35:53.064,6.95715,6.96111,1.30,1.50
2010.11.25 23:35:53.722,6.95734,6.9613,1.30,1.50
2010.11.25 23:36:34.262,6.95761,6.96157,1.30,1.50
2010.11.25 23:36:41.591,6.9575,6.96146,1.30,1.50
2010.11.25 23:37:16.942,6.9575,6.96146,1.30,1.50
2010.11.25 23:37:18.801,6.95722,6.96129,1.30,1.50
2010.11.25 23:37:18.912,6.95701,6.96097,1.30,1.50
2010.11.25 23:37:20.483,6.9568,6.96076,1.30,1.50
2010.11.25 23:37:37.783,6.95701,6.96097,1.30,1.50
2010.11.25 23:37:38.222,6.9568,6.96076,1.30,1.50
2010.11.25 23:37:45.193,6.95701,6.96097,1.30,1.50
2010.11.25 23:37:45.301,6.95701,6.96098,1.30,1.50
2010.11.25 23:37:45.412,6.95749,6.96145,1.30,1.50
2010.11.25 23:38:06.892,6.95733,6.96129,1.30,1.50
2010.11.25 23:38:08.582,6.95753,6.96149,1.30,1.50
2010.11.25 23:38:09.463,6.95774,6.9617,1.30,1.50
2010.11.25 23:38:15.401,6.95753,6.9615,1.30,1.50
2010.11.25 23:38:15.513,6.95753,6.96149,1.30,1.50
2010.11.25 23:38:45.248,6.95753,6.96149,1.30,1.50
2010.11.25 23:38:45.461,6.95753,6.96149,1.30,1.50
2010.11.25 23:38:45.682,6.95732,6.96128,1.30,1.50
2010.11.25 23:38:46.011,6.95732,6.96128,1.30,1.50
2010.11.25 23:38:46.232,6.95753,6.96149,1.30,1.50
2010.11.25 23:39:21.692,6.95732,6.96128,1.30,1.50
2010.11.25 23:39:40.340,6.95743,6.96139,1.30,1.50
2010.11.25 23:39:51.886,6.95763,6.96178,1.30,1.50
2010.11.25 23:39:51.998,6.95782,6.96178,1.30,1.50
2010.11.25 23:39:52.873,6.95764,6.9616,1.30,1.50
2010.11.25 23:39:54.582,6.95785,6.96181,1.30,1.50
2010.11.25 23:40:02.414,6.95764,6.9616,1.30,1.50
2010.11.25 23:40:15.323,6.95785,6.96181,1.30,1.50
2010.11.25 23:40:45.044,6.95801,6.96197,1.30,1.50
2010.11.25 23:40:45.401,6.95835,6.96231,1.30,1.50
2010.11.25 23:40:45.953,6.95837,6.96233,1.30,1.50
2010.11.25 23:40:46.368,6.95816,6.96212,1.30,1.50
2010.11.25 23:40:48.230,6.95816,6.96212,1.30,1.50
2010.11.25 23:40:48.454,6.95837,6.96233,1.30,1.50
2010.11.25 23:40:50.745,6.95816,6.96212,1.30,1.50
2010.11.25 23:40:58.924,6.95868,6.96264,1.30,1.50
2010.11.25 23:41:06.554,6.95838,6.96234,1.30,1.50
2010.11.25 23:41:06.774,6.95818,6.96214,1.30,1.50
2010.11.25 23:41:07.433,6.95839,6.96235,1.30,1.50
2010.11.25 23:41:08.305,6.95839,6.96235,1.30,1.50
2010.11.25 23:41:08.743,6.95859,6.96261,1.30,1.50
2010.11.25 23:41:08.853,6.95865,6.96261,1.30,1.50
2010.11.25 23:41:12.736,6.95865,6.96261,1.30,1.50
2010.11.25 23:42:02.144,6.95839,6.96246,1.30,1.50
2010.11.25 23:42:02.253,6.95819,6.96215,1.30,1.50
2010.11.25 23:42:02.363,6.95816,6.96215,1.30,1.50
2010.11.25 23:42:02.693,6.95767,6.96163,1.30,1.50
2010.11.25 23:42:02.803,6.95762,6.96163,1.30,1.50
2010.11.25 23:42:03.147,6.95766,6.96162,1.30,1.50
2010.11.25 23:42:03.362,6.95715,6.96111,1.30,1.50
2010.11.25 23:42:04.274,6.95715,6.96111,1.30,1.50
2010.11.25 23:42:04.603,6.95761,6.96157,1.30,1.50
2010.11.25 23:42:05.872,6.95761,6.96159,1.30,1.50
2010.11.25 23:42:07.682,6.95816,6.96212,1.30,1.50
2010.11.25 23:42:10.713,6.95837,6.96233,1.30,1.50
2010.11.25 23:42:11.152,6.95866,6.96262,1.30,1.50
2010.11.25 23:42:13.494,6.95868,6.96264,1.30,1.50
2010.11.25 23:42:16.933,6.95847,6.96243,1.30,1.50
2010.11.25 23:43:11.933,6.95847,6.96243,1.30,1.50
2010.11.25 23:43:16.184,6.95816,6.96212,1.30,1.50
2010.11.25 23:43:17.253,6.95818,6.96233,1.30,1.50
2010.11.25 23:43:17.362,6.95797,6.96193,1.30,1.50
2010.11.25 23:43:35.902,6.95786,6.96182,1.30,1.50
2010.11.25 23:43:41.102,6.95753,6.96162,1.30,1.50
2010.11.25 23:43:41.213,6.95753,6.96149,1.30,1.50
2010.11.25 23:43:43.553,6.95732,6.96128,1.30,1.50
2010.11.25 23:43:46.023,6.95703,6.96128,1.30,1.50
2010.11.25 23:43:46.352,6.95683,6.96079,1.30,1.50
2010.11.25 23:44:05.322,6.95648,6.96059,1.30,1.50
2010.11.25 23:44:05.438,6.95648,6.96044,1.30,1.50
2010.11.25 23:44:20.072,6.95627,6.96023,1.30,1.50
2010.11.25 23:44:37.703,6.95596,6.95992,1.30,1.50
2010.11.25 23:44:38.017,6.95596,6.96003,1.30,1.50
2010.11.25 23:44:38.343,6.95607,6.96003,1.30,1.50
2010.11.25 23:45:19.150,6.95607,6.96003,1.30,1.50
2010.11.25 23:45:51.063,6.95575,6.95971,1.30,1.50
2010.11.25 23:45:56.213,6.95544,6.9594,1.30,1.50
2010.11.25 23:45:59.516,6.95565,6.95961,1.30,1.50
2010.11.25 23:45:59.844,6.95596,6.95992,1.30,1.50
2010.11.25 23:46:23.044,6.95575,6.95971,1.30,1.50
2010.11.25 23:46:33.852,6.95595,6.95992,1.30,1.50
2010.11.25 23:46:33.962,6.95596,6.95992,1.30,1.50
2010.11.25 23:47:06.352,6.95596,6.95992,1.30,1.50
2010.11.25 23:47:06.627,6.95607,6.96203,1.30,1.50
2010.11.25 23:47:07.067,6.95628,6.96221,1.30,1.50
2010.11.25 23:47:07.459,6.95628,6.96201,1.30,1.50
2010.11.25 23:47:07.783,6.9567,6.96181,1.30,1.50
2010.11.25 23:47:08.223,6.9567,6.9616,1.30,1.50
2010.11.25 23:47:10.862,6.95691,6.9616,1.30,1.50
2010.11.25 23:47:11.194,6.95691,6.9616,1.30,1.50
2010.11.25 23:47:11.524,6.95691,6.96089,1.30,1.50
2010.11.25 23:47:13.355,6.95725,6.96123,1.30,1.50
2010.11.25 23:47:13.574,6.95781,6.96179,1.30,1.50
2010.11.25 23:47:18.433,6.95781,6.96209,1.30,1.50
2010.11.25 23:47:18.544,6.95832,6.96229,1.30,1.50
2010.11.25 23:47:18.655,6.95832,6.96229,1.30,1.50
2010.11.25 23:47:18.872,6.95818,6.96229,1.30,1.50
2010.11.25 23:47:25.674,6.95794,6.9619,1.30,1.50
2010.11.25 23:47:28.204,6.95783,6.96179,1.30,1.50
2010.11.25 23:47:30.843,6.95815,6.96211,1.30,1.50
2010.11.25 23:47:32.384,6.95795,6.96191,1.30,1.50
2010.11.25 23:47:34.634,6.95764,6.9616,1.30,1.50
2010.11.25 23:47:35.015,6.95715,6.96111,1.30,1.50
2010.11.25 23:47:35.235,6.9569,6.96086,1.30,1.50
2010.11.25 23:47:39.263,6.9576,6.96156,1.30,1.50
2010.11.25 23:47:41.444,6.95782,6.96178,1.30,1.50
2010.11.25 23:47:42.872,6.95815,6.96211,1.30,1.50
2010.11.25 23:47:42.983,6.95815,6.96211,1.30,1.50
2010.11.25 23:47:43.313,6.95767,6.9617,1.30,1.50
2010.11.25 23:47:43.423,6.95767,6.96163,1.30,1.50
2010.11.25 23:47:46.084,6.95744,6.9614,1.30,1.50
2010.11.25 23:47:48.345,6.95764,6.9616,1.30,1.50
2010.11.25 23:47:49.789,6.95816,6.96212,1.30,1.50
2010.11.25 23:48:02.074,6.95816,6.96212,1.30,1.50
2010.11.25 23:48:09.683,6.95816,6.96212,1.30,1.50
2010.11.25 23:49:04.753,6.95816,6.96212,1.30,1.50
2010.11.25 23:49:59.901,6.95816,6.96212,1.30,1.50
2010.11.25 23:52:43.054,6.95816,6.96212,1.30,1.50
2010.11.25 23:52:43.274,6.95865,6.96261,1.30,1.50
2010.11.25 23:52:47.063,6.95888,6.96284,1.30,1.50
2010.11.25 23:52:51.147,6.95938,6.96334,1.30,1.50
2010.11.25 23:52:53.685,6.95938,6.96365,1.30,1.50
2010.11.25 23:52:53.794,6.9599,6.96386,1.30,1.50
2010.11.25 23:52:55.086,6.9592,6.96316,1.30,1.50
2010.11.25 23:52:59.993,6.9593,6.96337,1.30,1.50
2010.11.25 23:53:00.214,6.95958,6.96354,1.30,1.50
2010.11.25 23:53:02.870,6.95909,6.96305,1.30,1.50
2010.11.25 23:53:03.524,6.95958,6.96354,1.30,1.50
2010.11.25 23:53:06.085,6.95981,6.96377,1.30,1.50
2010.11.25 23:53:06.525,6.95962,6.96358,1.30,1.50
2010.11.25 23:53:09.625,6.95982,6.96378,1.30,1.50
2010.11.25 23:53:12.944,6.95943,6.96339,1.30,1.50
2010.11.25 23:53:20.513,6.95962,6.96358,1.30,1.50
2010.11.25 23:53:25.335,6.95982,6.96378,1.30,1.50
2010.11.25 23:53:31.383,6.96014,6.9641,1.30,1.50
2010.11.25 23:53:35.827,6.96081,6.96477,1.30,1.50
2010.11.25 23:53:36.612,6.96047,6.96443,1.30,1.50
2010.11.25 23:53:36.944,6.96047,6.96454,1.30,1.50
2010.11.25 23:53:37.055,6.96058,6.96454,1.30,1.50
2010.11.25 23:53:39.575,6.96064,6.9646,1.30,1.50
2010.11.25 23:53:48.306,6.96045,6.96441,1.30,1.50
2010.11.25 23:53:58.613,6.96045,6.96547,1.30,1.50
2010.11.25 23:54:00.345,6.96045,6.96527,1.30,1.50
2010.11.25 23:54:00.794,6.96045,6.96515,1.30,1.50
2010.11.25 23:54:03.323,6.96086,6.96534,1.30,1.50
2010.11.25 23:54:05.962,6.96086,6.96516,1.30,1.50
2010.11.25 23:54:06.933,6.96086,6.96493,1.30,1.50
2010.11.25 23:54:11.194,6.96104,6.96512,1.30,1.50
2010.11.25 23:54:12.114,6.96104,6.96512,1.30,1.50
2010.11.25 23:54:21.023,6.96116,6.96512,1.30,1.50
2010.11.25 23:54:21.647,6.96139,6.96535,1.30,1.50
2010.11.25 23:54:26.505,6.96155,6.96562,1.30,1.50
2010.11.25 23:54:26.775,6.96234,6.9663,1.30,1.50
2010.11.25 23:54:27.905,6.96214,6.9661,1.30,1.50
2010.11.25 23:54:28.648,6.96234,6.96648,1.30,1.50
2010.11.25 23:54:28.757,6.96252,6.96648,1.30,1.50
2010.11.25 23:54:28.871,6.96252,6.96658,1.30,1.50
2010.11.25 23:54:28.984,6.96282,6.96678,1.30,1.50
2010.11.25 23:54:30.387,6.96255,6.96662,1.30,1.50
2010.11.25 23:54:30.494,6.96234,6.9663,1.30,1.50
2010.11.25 23:54:30.828,6.96233,6.9663,1.30,1.50
2010.11.25 23:54:31.235,6.96213,6.96617,1.30,1.50
2010.11.25 23:54:31.347,6.96234,6.96652,1.30,1.50
2010.11.25 23:54:31.455,6.96256,6.96652,1.30,1.50
2010.11.25 23:54:32.115,6.96256,6.96652,1.30,1.50
2010.11.25 23:54:35.674,6.96216,6.96612,1.30,1.50
2010.11.25 23:54:37.395,6.96232,6.96628,1.30,1.50
2010.11.25 23:54:40.707,6.963,6.96696,1.30,1.50
2010.11.25 23:54:41.645,6.96286,6.96682,1.30,1.50
2010.11.25 23:54:43.685,6.96286,6.96682,1.30,1.50
2010.11.25 23:54:44.014,6.96234,6.9663,1.30,1.50
2010.11.25 23:54:45.265,6.96255,6.96651,1.30,1.50
2010.11.25 23:54:45.965,6.96255,6.96651,1.30,1.50
2010.11.25 23:54:49.429,6.96236,6.96632,1.30,1.50
2010.11.25 23:54:54.365,6.96203,6.96599,1.30,1.50
2010.11.25 23:54:55.214,6.96153,6.96549,1.30,1.50
2010.11.25 23:54:55.324,6.96153,6.96549,1.30,1.50
2010.11.25 23:54:56.315,6.96191,6.96587,1.30,1.50
2010.11.25 23:54:57.324,6.96172,6.96568,1.30,1.50
2010.11.25 23:54:57.984,6.96193,6.96589,1.30,1.50
2010.11.25 23:54:59.376,6.96219,6.96615,1.30,1.50
2010.11.25 23:54:59.705,6.96199,6.96595,1.30,1.50
2010.11.25 23:54:59.945,6.9622,6.96616,1.30,1.50
2010.11.25 23:55:07.786,6.96204,6.966,1.30,1.50
2010.11.25 23:55:08.005,6.96173,6.96569,1.30,1.50
2010.11.25 23:55:11.174,6.9615,6.96546,1.30,1.50
2010.11.25 23:55:13.604,6.96121,6.96517,1.30,1.50
2010.11.25 23:55:13.714,6.96121,6.96528,1.30,1.50
2010.11.25 23:55:13.954,6.96132,6.96528,1.30,1.50
2010.11.25 23:55:18.715,6.96108,6.96507,1.30,1.50
2010.11.25 23:55:18.824,6.96108,6.96504,1.30,1.50
2010.11.25 23:55:21.284,6.96148,6.96544,1.30,1.50
2010.11.25 23:55:23.684,6.9611,6.96506,1.30,1.50
2010.11.25 23:55:26.437,6.96127,6.96523,1.30,1.50
2010.11.25 23:55:30.663,6.96148,6.96546,1.30,1.50
2010.11.25 23:55:30.773,6.9615,6.96546,1.30,1.50
2010.11.25 23:55:36.814,6.96131,6.96527,1.30,1.50
2010.11.25 23:56:01.888,6.96131,6.96527,1.30,1.50
2010.11.25 23:56:02.216,6.96178,6.96574,1.30,1.50
2010.11.25 23:56:11.856,6.9611,6.96506,1.30,1.50
2010.11.25 23:56:13.115,6.96127,6.96523,1.30,1.50
2010.11.25 23:56:17.195,6.96108,6.96504,1.30,1.50
2010.11.25 23:56:17.963,6.9608,6.96483,1.30,1.50
2010.11.25 23:56:18.074,6.9608,6.96476,1.30,1.50
2010.11.25 23:56:18.584,6.96056,6.96452,1.30,1.50
2010.11.25 23:56:18.711,6.96027,6.96452,1.30,1.50
2010.11.25 23:56:18.825,6.96027,6.96442,1.30,1.50
2010.11.25 23:56:19.154,6.96046,6.96442,1.30,1.50
2010.11.25 23:56:19.484,6.96027,6.96423,1.30,1.50
2010.11.25 23:56:22.035,6.96008,6.96404,1.30,1.50
2010.11.25 23:56:22.504,6.9594,6.96351,1.30,1.50
2010.11.25 23:56:22.726,6.9594,6.96336,1.30,1.50
2010.11.25 23:56:23.208,6.95911,6.96321,1.30,1.50
2010.11.25 23:56:23.654,6.95932,6.96328,1.30,1.50
2010.11.25 23:56:23.985,6.95932,6.96334,1.30,1.50
2010.11.25 23:56:24.094,6.95958,6.96354,1.30,1.50
2010.11.25 23:56:24.547,6.95978,6.96406,1.30,1.50
2010.11.25 23:56:24.654,6.9601,6.96406,1.30,1.50
2010.11.25 23:56:26.674,6.95993,6.96389,1.30,1.50
2010.11.25 23:56:31.159,6.95977,6.96373,1.30,1.50
2010.11.25 23:56:31.264,6.95961,6.96373,1.30,1.50
2010.11.25 23:56:31.814,6.95961,6.96357,1.30,1.50
2010.11.25 23:56:32.254,6.95912,6.96308,1.30,1.50
2010.11.25 23:56:32.577,6.95931,6.96327,1.30,1.50
2010.11.25 23:56:33.448,6.95913,6.96327,1.30,1.50
2010.11.25 23:56:33.846,6.95929,6.96325,1.30,1.50
2010.11.25 23:56:35.179,6.95929,6.96325,1.30,1.50
2010.11.25 23:56:40.934,6.95888,6.96284,1.30,1.50
2010.11.25 23:57:16.134,6.95871,6.96267,1.30,1.50
2010.11.25 23:57:38.975,6.95871,6.96267,1.30,1.50
2010.11.25 23:57:40.516,6.95868,6.96264,1.30,1.50
2010.11.25 23:57:44.795,6.95868,6.96264,1.30,1.50
2010.11.25 23:57:45.125,6.9591,6.96313,1.30,1.50
2010.11.25 23:57:45.235,6.95917,6.96313,1.30,1.50
2010.11.25 23:57:53.740,6.95917,6.96313,1.30,1.50
2010.11.25 23:58:22.488,6.95975,6.96371,1.30,1.50
2010.11.25 23:58:22.597,6.95962,6.96371,1.30,1.50
2010.11.25 23:58:23.034,6.95962,6.96358,1.30,1.50
2010.11.25 23:58:56.033,6.95973,6.96369,1.30,1.50
2010.11.25 23:59:08.048,6.95952,6.96348,1.30,1.50
2010.11.25 23:59:08.155,6.9594,6.96336,1.30,1.50
2010.11.25 23:59:08.385,6.95922,6.96318,1.30,1.50
2010.11.25 23:59:08.714,6.95943,6.96339,1.30,1.50
2010.11.25 23:59:11.605,6.95964,6.96365,1.30,1.50
2010.11.25 23:59:11.715,6.95969,6.96365,1.30,1.50
2010.11.25 23:59:21.925,6.95953,6.96349,1.30,1.50
2010.11.25 23:59:22.143,6.95921,6.96317,1.30,1.50
2010.11.25 23:59:23.404,6.95942,6.96338,1.30,1.50
2010.11.25 23:59:36.353,6.95942,6.96338,1.30,1.50
2010.11.25 23:59:41.793,6.95923,6.96319,1.30,1.50
2010.11.25 23:59:44.835,6.9589,6.96297,1.30,1.50
2010.11.25 23:59:45.053,6.95868,6.96264,1.30,1.50
2010.11.25 23:59:45.867,6.95889,6.96285,1.30,1.50
