2010.11.08 17:14:03.127,6.68423,6.68684,1.10,1.70
2010.11.08 17:14:03.242,6.68423,6.68677,1.10,1.70
2010.11.08 17:14:03.758,6.68418,6.68644,1.20,1.70
2010.11.08 17:14:03.874,6.68373,6.68644,1.20,1.70
2010.11.08 17:14:06.268,6.68387,6.68643,1.30,1.70
2010.11.08 17:14:08.303,6.68406,6.68685,2.60,2.50
2010.11.08 17:14:10.547,6.68406,6.68685,2.60,2.50
2010.11.08 17:14:11.808,6.68406,6.68685,2.80,1.70
2010.11.08 17:14:12.681,6.68531,6.68825,2.70,1.70
2010.11.08 17:14:12.796,6.68531,6.68825,2.60,2.50
2010.11.08 17:14:13.563,6.68537,6.68825,1.20,4.70
2010.11.08 17:14:13.784,6.68557,6.68805,1.20,4.70
2010.11.08 17:14:16.187,6.68557,6.68772,1.20,1.70
2010.11.08 17:14:16.314,6.68417,6.68688,4.50,2.50
2010.11.08 17:14:16.424,6.68417,6.68662,4.50,2.50
2010.11.08 17:14:17.024,6.68339,6.6865,2.10,1.70
2010.11.08 17:14:17.246,6.68339,6.68642,2.60,2.50
2010.11.08 17:14:17.687,6.68359,6.68642,2.60,2.30
2010.11.08 17:14:18.138,6.6837,6.68661,6.50,2.50
2010.11.08 17:14:18.262,6.68417,6.68672,1.20,2.50
2010.11.08 17:14:18.380,6.68398,6.68672,1.30,2.50
2010.11.08 17:14:19.988,6.68417,6.68673,1.20,1.50
2010.11.08 17:14:20.712,6.68407,6.68684,2.60,2.30
2010.11.08 17:14:20.827,6.68447,6.68695,1.20,1.70
2010.11.08 17:14:21.314,6.68438,6.68695,1.20,1.70
2010.11.08 17:14:21.645,6.68452,6.68709,2.50,2.30
2010.11.08 17:14:22.149,6.68436,6.68716,2.60,2.50
2010.11.08 17:14:24.169,6.68436,6.68714,2.60,2.50
2010.11.08 17:14:24.284,6.68436,6.68706,2.60,1.70
2010.11.08 17:14:24.727,6.68427,6.68697,1.30,2.50
2010.11.08 17:14:25.996,6.68416,6.68697,2.60,2.50
2010.11.08 17:14:27.512,6.68427,6.68697,1.30,2.50
2010.11.08 17:14:28.148,6.68455,6.68735,2.60,2.50
2010.11.08 17:14:28.584,6.68455,6.68735,2.60,2.50
2010.11.08 17:14:28.695,6.68451,6.6872,6.50,1.70
2010.11.08 17:14:28.804,6.68451,6.68696,2.30,1.70
2010.11.08 17:14:29.382,6.68427,6.68703,2.40,1.70
2010.11.08 17:14:29.500,6.68418,6.68658,2.30,1.70
2010.11.08 17:14:30.326,6.68337,6.68611,1.30,2.50
2010.11.08 17:14:30.437,6.68337,6.68601,1.30,1.70
2010.11.08 17:14:30.765,6.68323,6.68601,2.60,1.70
2010.11.08 17:14:30.876,6.68323,6.68606,2.80,1.70
2010.11.08 17:14:30.985,6.68323,6.68611,2.80,1.70
2010.11.08 17:14:31.598,6.68339,6.68624,2.50,2.50
2010.11.08 17:14:33.001,6.68319,6.68606,2.60,1.70
2010.11.08 17:14:34.619,6.68307,6.68554,6.50,1.70
2010.11.08 17:14:34.740,6.68297,6.68546,2.50,1.70
2010.11.08 17:14:34.863,6.68268,6.68499,1.20,1.70
2010.11.08 17:14:35.262,6.68264,6.68489,2.30,1.70
2010.11.08 17:14:35.387,6.68239,6.68513,2.30,1.70
2010.11.08 17:14:35.607,6.68239,6.6852,3.10,1.70
2010.11.08 17:14:35.715,6.68239,6.68532,5.30,2.50
2010.11.08 17:14:36.225,6.6826,6.68532,3.10,2.50
2010.11.08 17:14:37.074,6.6826,6.68528,3.10,1.70
2010.11.08 17:14:37.985,6.68249,6.6853,3.10,2.50
2010.11.08 17:14:38.097,6.68249,6.6853,3.10,2.30
2010.11.08 17:14:38.426,6.6826,6.68531,2.30,2.80
2010.11.08 17:14:38.928,6.68249,6.68542,3.10,1.10
2010.11.08 17:14:41.266,6.68259,6.68542,3.10,1.10
2010.11.08 17:14:41.489,6.68259,6.68515,2.30,1.70
2010.11.08 17:14:41.606,6.68259,6.68509,2.30,1.70
2010.11.08 17:14:42.219,6.68259,6.68537,3.10,3.20
2010.11.08 17:14:42.336,6.68263,6.68557,2.30,2.50
2010.11.08 17:14:43.253,6.68283,6.68567,3.10,2.50
2010.11.08 17:14:44.691,6.68307,6.68583,3.10,2.50
2010.11.08 17:14:47.302,6.68307,6.68583,3.10,2.50
2010.11.08 17:14:49.553,6.68307,6.68583,3.10,2.50
2010.11.08 17:14:51.957,6.68307,6.68574,3.10,1.70
2010.11.08 17:14:52.989,6.68307,6.68574,2.30,2.50
2010.11.08 17:14:53.770,6.68284,6.68562,3.10,2.50
2010.11.08 17:14:55.809,6.68274,6.68552,3.10,1.50
2010.11.08 17:14:57.314,6.68274,6.68552,3.10,1.70
2010.11.08 17:14:57.541,6.68259,6.68524,3.10,1.50
2010.11.08 17:14:58.159,6.68259,6.68524,3.10,1.70
2010.11.08 17:14:58.607,6.68259,6.68524,3.10,3.20
2010.11.08 17:14:58.934,6.68236,6.68524,3.10,1.70
2010.11.08 17:14:59.663,6.68236,6.68523,3.10,2.50
2010.11.08 17:15:00.930,6.68236,6.68523,3.10,2.50
2010.11.08 17:15:01.047,6.68236,6.68505,2.30,2.50
2010.11.08 17:15:01.154,6.68212,6.68505,6.70,2.50
2010.11.08 17:15:01.264,6.68222,6.68516,1.10,4.70
2010.11.08 17:15:02.178,6.68236,6.68516,3.10,1.50
2010.11.08 17:15:02.297,6.68243,6.68535,1.30,2.50
2010.11.08 17:15:02.845,6.6826,6.68535,3.10,2.50
2010.11.08 17:15:05.093,6.6826,6.68535,3.10,2.50
2010.11.08 17:15:05.892,6.6826,6.68535,6.60,2.30
2010.11.08 17:15:06.114,6.68293,6.68551,2.30,1.50
2010.11.08 17:15:06.633,6.68308,6.68575,2.30,1.70
2010.11.08 17:15:06.745,6.68298,6.68571,2.30,1.70
2010.11.08 17:15:07.074,6.68298,6.68577,2.30,2.50
2010.11.08 17:15:07.768,6.68303,6.68577,1.10,1.70
2010.11.08 17:15:10.165,6.68311,6.68579,2.10,2.50
2010.11.08 17:15:12.305,6.68298,6.68579,3.10,2.50
2010.11.08 17:15:14.687,6.68302,6.68577,1.10,1.70
2010.11.08 17:15:16.763,6.68298,6.68577,3.10,1.70
2010.11.08 17:15:17.824,6.68303,6.68569,1.10,1.70
2010.11.08 17:15:17.933,6.68303,6.68569,1.10,1.70
2010.11.08 17:15:20.022,6.68298,6.68569,3.20,1.70
2010.11.08 17:15:20.433,6.68298,6.68589,3.20,1.80
2010.11.08 17:15:21.268,6.68298,6.68562,3.00,1.10
2010.11.08 17:15:21.392,6.68259,6.68561,3.10,1.80
2010.11.08 17:15:23.787,6.68259,6.68532,3.10,1.80
2010.11.08 17:15:25.812,6.68259,6.68542,3.10,1.10
2010.11.08 17:15:27.953,6.68259,6.68542,3.10,1.10
2010.11.08 17:15:30.009,6.68259,6.68527,3.10,1.10
2010.11.08 17:15:30.706,6.68259,6.6856,3.10,2.50
2010.11.08 17:15:32.091,6.68259,6.68541,3.10,1.10
2010.11.08 17:15:32.644,6.68269,6.6856,3.10,2.50
2010.11.08 17:15:34.778,6.68269,6.6856,3.10,2.50
2010.11.08 17:15:36.817,6.68282,6.6856,3.10,1.10
2010.11.08 17:15:37.257,6.68306,6.68579,3.10,1.10
2010.11.08 17:15:39.411,6.68314,6.68579,2.50,1.10
2010.11.08 17:15:40.436,6.68322,6.68589,1.10,1.10
2010.11.08 17:15:40.935,6.68322,6.68602,1.10,2.60
2010.11.08 17:15:41.045,6.68322,6.68642,1.10,2.30
2010.11.08 17:15:41.264,6.68343,6.68669,1.30,2.50
2010.11.08 17:15:43.441,6.68355,6.68633,3.10,2.50
2010.11.08 17:15:46.239,6.68355,6.68625,3.10,1.70
2010.11.08 17:15:48.070,6.68355,6.68594,2.30,1.70
2010.11.08 17:15:48.186,6.68321,6.68594,3.10,1.70
2010.11.08 17:15:48.406,6.68321,6.6858,2.30,1.70
2010.11.08 17:15:48.839,6.68308,6.6858,2.30,1.70
2010.11.08 17:15:48.960,6.68284,6.68572,3.10,2.50
2010.11.08 17:15:50.864,6.68284,6.68572,6.60,2.50
2010.11.08 17:15:50.974,6.68284,6.68572,6.60,1.70
2010.11.08 17:15:53.212,6.68308,6.68584,3.10,2.50
2010.11.08 17:15:53.435,6.68273,6.6855,1.10,1.70
2010.11.08 17:15:55.776,6.68273,6.68553,1.10,3.20
2010.11.08 17:15:56.346,6.68273,6.68556,1.10,1.70
2010.11.08 17:15:56.459,6.68282,6.68586,1.30,2.50
2010.11.08 17:15:56.588,6.68282,6.68575,1.30,1.70
2010.11.08 17:15:57.381,6.68272,6.68574,1.10,1.70
2010.11.08 17:15:57.499,6.68272,6.68554,1.10,2.50
2010.11.08 17:15:58.054,6.68272,6.6856,1.10,2.50
2010.11.08 17:16:00.625,6.68272,6.68569,1.10,2.50
2010.11.08 17:16:02.979,6.68283,6.68569,3.10,2.50
2010.11.08 17:16:03.205,6.68283,6.68569,3.10,2.30
2010.11.08 17:16:03.536,6.68284,6.68583,3.10,1.10
2010.11.08 17:16:05.106,6.68308,6.68583,3.10,1.10
2010.11.08 17:16:07.132,6.68308,6.68583,3.10,1.10
2010.11.08 17:16:08.034,6.68308,6.68559,2.30,2.50
2010.11.08 17:16:08.143,6.68308,6.6855,2.30,1.70
2010.11.08 17:16:08.368,6.68267,6.6855,1.20,1.70
2010.11.08 17:16:10.455,6.68263,6.68546,1.10,1.70
2010.11.08 17:16:11.364,6.68259,6.68532,3.00,3.20
2010.11.08 17:16:11.588,6.6826,6.68532,3.10,3.20
2010.11.08 17:16:11.705,6.6826,6.68522,3.10,1.70
2010.11.08 17:16:12.265,6.68241,6.68527,3.10,2.50
2010.11.08 17:16:12.379,6.68236,6.68527,6.50,2.50
2010.11.08 17:16:12.607,6.68236,6.68527,6.50,2.50
2010.11.08 17:16:12.837,6.68241,6.68512,3.10,2.50
2010.11.08 17:16:13.663,6.68236,6.68523,6.50,2.30
2010.11.08 17:16:13.885,6.6826,6.68529,2.30,1.70
2010.11.08 17:16:15.934,6.6826,6.68532,3.10,3.20
2010.11.08 17:16:16.154,6.68236,6.68521,6.50,1.70
2010.11.08 17:16:16.865,6.68236,6.68525,6.50,2.50
2010.11.08 17:16:18.928,6.68236,6.68525,6.50,2.50
2010.11.08 17:16:20.354,6.68222,6.68508,2.10,2.50
2010.11.08 17:16:21.723,6.68222,6.68501,2.10,1.70
2010.11.08 17:16:23.880,6.68222,6.68498,2.10,1.70
2010.11.08 17:16:25.966,6.68222,6.68498,2.10,1.70
2010.11.08 17:16:26.835,6.68211,6.68489,3.10,1.70
2010.11.08 17:16:26.952,6.68211,6.68472,2.30,1.70
2010.11.08 17:16:27.066,6.68202,6.6845,2.30,1.70
2010.11.08 17:16:27.522,6.68163,6.6845,3.10,1.70
2010.11.08 17:16:29.567,6.68155,6.68438,3.10,1.30
2010.11.08 17:16:29.786,6.68155,6.68426,3.10,1.10
2010.11.08 17:16:30.270,6.68155,6.68423,2.30,1.10
2010.11.08 17:16:30.387,6.68144,6.68423,3.10,1.10
2010.11.08 17:16:32.110,6.6812,6.68406,3.10,1.70
2010.11.08 17:16:32.556,6.6812,6.68384,2.30,2.80
2010.11.08 17:16:33.198,6.68092,6.68377,3.10,1.40
2010.11.08 17:16:33.804,6.68116,6.68362,3.10,1.10
2010.11.08 17:16:34.423,6.68115,6.68373,3.10,6.20
2010.11.08 17:16:34.538,6.68115,6.68369,3.00,1.50
2010.11.08 17:16:34.766,6.68115,6.68372,3.10,2.10
2010.11.08 17:16:35.182,6.68115,6.68372,3.10,2.10
2010.11.08 17:16:35.313,6.68086,6.68373,3.10,6.20
2010.11.08 17:16:35.538,6.68086,6.68352,3.10,1.10
2010.11.08 17:16:35.655,6.68077,6.68353,3.10,1.10
2010.11.08 17:16:36.114,6.68092,6.68373,3.10,6.80
2010.11.08 17:16:36.232,6.68102,6.68373,3.10,3.20
2010.11.08 17:16:36.464,6.68102,6.68373,3.10,3.00
2010.11.08 17:16:36.576,6.68106,6.68373,2.30,2.30
2010.11.08 17:16:38.147,6.6812,6.68373,2.10,2.30
2010.11.08 17:16:38.987,6.68164,6.68402,3.00,1.70
2010.11.08 17:16:39.097,6.68164,6.68419,2.30,1.70
2010.11.08 17:16:39.204,6.68164,6.68432,2.30,1.10
2010.11.08 17:16:39.425,6.68139,6.68423,3.10,1.10
2010.11.08 17:16:39.939,6.68134,6.68432,3.10,1.10
2010.11.08 17:16:40.721,6.68139,6.68432,3.00,1.10
2010.11.08 17:16:41.145,6.68139,6.68396,2.30,1.50
2010.11.08 17:16:41.259,6.68078,6.68339,1.60,1.70
2010.11.08 17:16:41.488,6.68048,6.68336,2.60,1.70
2010.11.08 17:16:42.335,6.68127,6.68344,2.30,1.50
2010.11.08 17:16:42.666,6.68081,6.68344,4.50,1.70
2010.11.08 17:16:42.774,6.68081,6.68344,1.80,1.70
2010.11.08 17:16:42.885,6.6812,6.68344,1.50,1.50
2010.11.08 17:16:43.358,6.68128,6.68383,2.30,1.70
2010.11.08 17:16:43.685,6.6812,6.68365,1.50,1.70
2010.11.08 17:16:44.924,6.68121,6.68385,1.50,1.50
2010.11.08 17:16:45.039,6.68128,6.68385,2.30,1.50
2010.11.08 17:16:45.381,6.68318,6.68388,2.30,2.30
2010.11.08 17:16:45.494,6.68338,6.68492,2.30,1.20
2010.11.08 17:16:45.606,6.68338,6.68644,2.30,2.60
2010.11.08 17:16:45.715,6.68338,6.68644,2.30,2.60
2010.11.08 17:16:46.229,6.68338,6.68632,2.30,1.20
2010.11.08 17:16:47.462,6.68378,6.68644,2.30,1.70
2010.11.08 17:16:47.683,6.68358,6.68622,2.30,6.30
2010.11.08 17:16:47.908,6.68325,6.68563,2.30,4.50
2010.11.08 17:16:48.136,6.68325,6.68602,2.30,1.50
2010.11.08 17:16:48.560,6.68325,6.68572,2.30,1.50
2010.11.08 17:16:48.894,6.68256,6.68562,2.30,3.00
2010.11.08 17:16:49.117,6.68256,6.68562,2.30,2.30
2010.11.08 17:16:49.226,6.68273,6.68579,2.30,3.00
2010.11.08 17:16:49.707,6.68273,6.6855,2.30,1.50
2010.11.08 17:16:49.816,6.68255,6.6855,2.30,1.50
2010.11.08 17:16:51.556,6.68255,6.68463,2.30,4.70
2010.11.08 17:16:52.104,6.68117,6.68408,1.50,2.30
2010.11.08 17:16:53.066,6.68158,6.68433,1.50,1.10
2010.11.08 17:16:53.283,6.68178,6.68437,1.50,3.20
2010.11.08 17:16:53.614,6.68178,6.6844,1.70,2.30
2010.11.08 17:16:53.834,6.68204,6.685,1.70,2.30
2010.11.08 17:16:55.156,6.68272,6.68523,2.30,4.50
2010.11.08 17:16:57.347,6.68301,6.68523,2.30,4.50
2010.11.08 17:16:59.354,6.68301,6.68523,2.30,4.50
2010.11.08 17:17:00.184,6.68301,6.6855,2.30,1.50
2010.11.08 17:17:03.155,6.68301,6.6855,2.30,1.50
2010.11.08 17:17:05.185,6.68301,6.6855,2.30,1.50
2010.11.08 17:17:05.515,6.68234,6.68515,1.50,1.50
2010.11.08 17:17:06.564,6.68234,6.685,1.50,1.50
2010.11.08 17:17:08.592,6.6823,6.685,2.30,1.50
2010.11.08 17:17:10.642,6.6823,6.685,2.30,1.50
2010.11.08 17:17:11.433,6.68248,6.68512,2.30,1.50
2010.11.08 17:17:13.481,6.68248,6.68512,2.30,1.50
2010.11.08 17:17:15.514,6.68211,6.68483,2.30,1.50
2010.11.08 17:17:17.997,6.6823,6.68483,1.70,1.50
2010.11.08 17:17:18.114,6.68261,6.68529,1.60,1.50
2010.11.08 17:17:19.053,6.68264,6.68529,1.50,1.50
2010.11.08 17:17:19.166,6.68252,6.68515,1.50,1.50
2010.11.08 17:17:19.937,6.68277,6.68518,2.30,1.50
2010.11.08 17:17:20.865,6.68237,6.68512,2.30,2.30
2010.11.08 17:17:20.975,6.68237,6.685,1.50,1.50
2010.11.08 17:17:22.286,6.68253,6.685,1.50,1.50
2010.11.08 17:17:23.149,6.68239,6.68465,1.50,1.50
2010.11.08 17:17:23.266,6.68239,6.68485,1.50,1.50
2010.11.08 17:17:23.375,6.68226,6.68485,1.50,1.50
2010.11.08 17:17:23.594,6.68235,6.68485,1.50,1.50
2010.11.08 17:17:24.515,6.68247,6.68485,1.50,1.50
2010.11.08 17:17:24.733,6.68248,6.68501,2.30,1.50
2010.11.08 17:17:24.843,6.68248,6.68521,2.30,1.50
2010.11.08 17:17:25.699,6.68241,6.68502,1.50,1.50
2010.11.08 17:17:26.256,6.6823,6.68498,2.30,1.10
2010.11.08 17:17:28.196,6.6823,6.68502,2.30,2.70
2010.11.08 17:17:28.312,6.68254,6.68532,1.60,1.20
2010.11.08 17:17:30.724,6.68273,6.68532,2.30,1.20
2010.11.08 17:17:32.829,6.68267,6.68532,2.30,1.20
2010.11.08 17:17:33.166,6.68254,6.68521,1.60,1.50
2010.11.08 17:17:35.173,6.68243,6.68518,3.80,1.10
2010.11.08 17:17:37.352,6.68248,6.68518,2.30,1.10
2010.11.08 17:17:38.768,6.68259,6.68522,1.60,1.50
2010.11.08 17:17:40.195,6.68254,6.68502,2.30,1.70
2010.11.08 17:17:40.415,6.68233,6.68491,3.10,1.70
2010.11.08 17:17:40.525,6.68217,6.68508,3.10,1.50
2010.11.08 17:17:40.635,6.68266,6.68523,1.60,3.80
2010.11.08 17:17:40.747,6.68271,6.68543,2.30,3.20
2010.11.08 17:17:40.855,6.68251,6.68532,3.10,3.20
2010.11.08 17:17:43.152,6.68253,6.68518,2.30,1.20
2010.11.08 17:17:44.066,6.6825,6.68514,1.50,1.50
2010.11.08 17:17:45.370,6.68263,6.68533,2.30,1.50
2010.11.08 17:17:45.705,6.68277,6.68533,2.30,1.50
2010.11.08 17:17:45.815,6.68277,6.68545,2.30,1.60
2010.11.08 17:17:46.767,6.68254,6.68523,1.60,1.50
2010.11.08 17:17:48.405,6.68273,6.68533,2.30,1.20
2010.11.08 17:17:48.517,6.68273,6.68538,2.30,1.20
2010.11.08 17:17:50.778,6.68273,6.68543,2.30,1.50
2010.11.08 17:17:51.115,6.68284,6.68574,2.30,1.50
2010.11.08 17:17:51.226,6.683,6.68593,2.30,1.50
2010.11.08 17:17:51.796,6.68302,6.68574,2.30,1.50
2010.11.08 17:17:53.873,6.68302,6.68574,2.30,1.50
2010.11.08 17:17:55.883,6.68302,6.68574,2.30,1.50
2010.11.08 17:17:57.792,6.68278,6.68574,4.60,1.50
2010.11.08 17:17:58.245,6.68278,6.68537,3.80,1.10
2010.11.08 17:17:58.856,6.68257,6.68545,3.10,3.00
2010.11.08 17:17:58.967,6.68278,6.68555,2.30,1.50
2010.11.08 17:17:59.812,6.68277,6.68526,2.30,1.70
2010.11.08 17:17:59.925,6.68253,6.68526,2.30,1.70
2010.11.08 17:18:00.257,6.68253,6.68507,2.30,1.50
2010.11.08 17:18:00.474,6.68237,6.68507,1.60,1.50
2010.11.08 17:18:02.533,6.6823,6.68507,2.30,1.80
2010.11.08 17:18:05.038,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:07.333,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:09.441,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:13.193,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:15.635,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:18.472,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:21.135,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:23.326,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:26.644,6.6823,6.68507,2.30,1.60
2010.11.08 17:18:27.293,6.6823,6.68462,2.30,1.50
2010.11.08 17:18:27.815,6.68188,6.68462,1.60,1.50
2010.11.08 17:18:29.199,6.68197,6.68478,1.60,1.50
2010.11.08 17:18:30.398,6.68193,6.68459,1.50,1.50
2010.11.08 17:18:30.627,6.68201,6.68478,2.30,1.50
2010.11.08 17:18:30.844,6.68203,6.68497,2.30,1.80
2010.11.08 17:18:32.946,6.68229,6.68497,2.30,1.50
2010.11.08 17:18:34.560,6.68253,6.68533,3.10,1.20
2010.11.08 17:18:34.680,6.68254,6.68526,1.60,1.50
2010.11.08 17:18:37.038,6.68254,6.68526,1.60,1.50
2010.11.08 17:18:39.104,6.68254,6.68526,1.60,1.50
2010.11.08 17:18:39.213,6.68254,6.68545,2.30,1.50
2010.11.08 17:18:40.145,6.68309,6.68569,1.60,2.80
2010.11.08 17:18:40.277,6.68326,6.6859,2.30,1.50
2010.11.08 17:18:42.749,6.68326,6.6859,2.30,1.50
2010.11.08 17:18:44.929,6.68326,6.6859,3.80,1.50
2010.11.08 17:18:45.835,6.68333,6.6859,1.50,1.50
2010.11.08 17:18:47.859,6.68333,6.6859,1.50,1.50
2010.11.08 17:18:48.084,6.68333,6.68622,2.30,1.50
2010.11.08 17:18:50.163,6.68342,6.68622,1.60,1.50
2010.11.08 17:18:52.253,6.68367,6.68622,1.50,1.50
2010.11.08 17:18:52.369,6.68367,6.68641,1.60,3.80
2010.11.08 17:18:54.002,6.68397,6.68665,4.60,2.40
2010.11.08 17:18:54.115,6.68408,6.68678,1.60,3.00
2010.11.08 17:18:55.053,6.68431,6.68686,1.50,1.50
2010.11.08 17:18:55.927,6.68423,6.68686,1.50,1.50
2010.11.08 17:18:56.484,6.68434,6.68686,1.50,1.50
2010.11.08 17:18:57.118,6.68442,6.68686,1.50,1.50
2010.11.08 17:18:57.565,6.68441,6.68718,1.60,1.50
2010.11.08 17:18:58.494,6.68429,6.68699,1.60,1.50
2010.11.08 17:18:59.543,6.68401,6.68654,2.30,1.50
2010.11.08 17:18:59.765,6.68389,6.68654,1.50,1.50
2010.11.08 17:19:00.904,6.68381,6.6867,2.30,1.50
2010.11.08 17:19:01.751,6.68421,6.68689,2.30,1.50
2010.11.08 17:19:02.304,6.68458,6.68689,2.30,1.50
2010.11.08 17:19:02.918,6.6844,6.68685,1.50,1.50
2010.11.08 17:19:03.037,6.68429,6.68685,1.50,1.70
2010.11.08 17:19:04.295,6.68429,6.68685,1.60,1.70
2010.11.08 17:19:06.254,6.68447,6.68702,1.50,1.50
2010.11.08 17:19:06.365,6.68447,6.68721,1.60,1.50
2010.11.08 17:19:08.535,6.68458,6.68721,2.30,1.50
2010.11.08 17:19:08.647,6.68442,6.68702,1.50,1.70
2010.11.08 17:19:08.904,6.68434,6.68702,2.30,1.70
2010.11.08 17:19:09.125,6.68413,6.68681,3.90,1.70
2010.11.08 17:19:09.235,6.68413,6.68677,1.70,1.70
2010.11.08 17:19:10.228,6.68424,6.68677,1.50,1.70
2010.11.08 17:19:11.094,6.68424,6.68663,1.50,1.70
2010.11.08 17:19:11.317,6.6841,6.68654,1.50,1.70
2010.11.08 17:19:11.535,6.68398,6.68654,1.50,1.70
2010.11.08 17:19:13.586,6.68398,6.68642,1.50,1.10
2010.11.08 17:19:15.652,6.68398,6.68642,1.50,1.10
2010.11.08 17:19:16.202,6.68398,6.68463,1.50,4.50
2010.11.08 17:19:16.423,6.68408,6.68688,1.50,1.70
2010.11.08 17:19:18.668,6.68408,6.68648,1.50,1.70
2010.11.08 17:19:18.885,6.68408,6.68652,1.50,1.10
2010.11.08 17:19:18.994,6.68397,6.68637,1.50,1.70
2010.11.08 17:19:19.218,6.68365,6.6861,4.00,1.70
2010.11.08 17:19:19.680,6.68354,6.6861,1.50,1.70
2010.11.08 17:19:19.801,6.68344,6.68573,1.50,1.10
2010.11.08 17:19:21.706,6.68336,6.68573,1.50,1.10
2010.11.08 17:19:24.234,6.68336,6.68573,1.50,1.10
2010.11.08 17:19:26.007,6.68322,6.68569,1.50,1.70
2010.11.08 17:19:26.114,6.68322,6.68569,1.50,1.70
2010.11.08 17:19:27.958,6.68322,6.68552,1.50,1.10
2010.11.08 17:19:28.076,6.68307,6.68549,1.50,1.70
2010.11.08 17:19:28.615,6.68267,6.68529,2.30,2.40
2010.11.08 17:19:28.746,6.68242,6.68492,2.30,1.10
2010.11.08 17:19:28.969,6.68195,6.68473,2.50,1.90
2010.11.08 17:19:29.085,6.68195,6.68453,2.30,1.60
2010.11.08 17:19:30.045,6.68194,6.68468,2.30,1.10
2010.11.08 17:19:30.995,6.68206,6.68475,3.10,2.10
2010.11.08 17:19:31.955,6.6823,6.68483,2.30,1.20
2010.11.08 17:19:33.596,6.6823,6.68496,6.20,1.50
2010.11.08 17:19:33.817,6.68254,6.68513,2.30,1.10
2010.11.08 17:19:35.185,6.68254,6.6851,2.30,1.70
2010.11.08 17:19:35.515,6.68232,6.68503,2.30,1.10
2010.11.08 17:19:35.628,6.68232,6.68489,2.30,1.70
2010.11.08 17:19:36.147,6.68212,6.68482,2.50,1.10
2010.11.08 17:19:36.261,6.68242,6.68489,2.30,1.70
2010.11.08 17:19:36.377,6.68264,6.68505,2.30,1.70
2010.11.08 17:19:36.486,6.68264,6.68513,2.30,1.10
2010.11.08 17:19:36.596,6.68253,6.68513,2.30,1.10
2010.11.08 17:19:37.735,6.68253,6.68507,2.30,1.70
2010.11.08 17:19:38.446,6.68212,6.68496,1.10,1.10
2010.11.08 17:19:39.976,6.68227,6.68505,4.10,1.50
2010.11.08 17:19:40.085,6.68227,6.68505,4.10,1.50
2010.11.08 17:19:42.094,6.68237,6.68522,3.70,1.10
2010.11.08 17:19:44.391,6.68237,6.68522,3.70,1.10
2010.11.08 17:19:46.508,6.68254,6.68522,2.30,1.10
2010.11.08 17:19:47.258,6.68254,6.68393,2.40,4.50
2010.11.08 17:19:49.295,6.68254,6.68545,2.40,1.70
2010.11.08 17:19:49.405,6.68254,6.68564,6.50,2.70
2010.11.08 17:19:49.625,6.68287,6.68578,4.40,3.00
2010.11.08 17:19:50.084,6.68304,6.68578,2.80,2.30
2010.11.08 17:19:50.211,6.68321,6.68612,6.20,1.70
2010.11.08 17:19:51.300,6.68313,6.68592,1.10,1.70
2010.11.08 17:19:51.417,6.68304,6.68592,2.60,1.50
2010.11.08 17:19:51.637,6.683,6.68573,6.40,1.50
2010.11.08 17:19:51.747,6.68321,6.68573,2.30,1.70
2010.11.08 17:19:51.858,6.68321,6.68592,6.20,1.50
2010.11.08 17:19:52.361,6.68337,6.68592,1.20,1.70
2010.11.08 17:19:52.476,6.68348,6.68601,1.30,1.50
2010.11.08 17:19:52.586,6.68348,6.68621,1.30,1.70
2010.11.08 17:19:53.147,6.68357,6.68621,2.40,1.70
2010.11.08 17:19:53.475,6.68357,6.68621,2.70,1.70
2010.11.08 17:19:54.779,6.68381,6.6864,6.50,1.70
2010.11.08 17:19:55.005,6.68388,6.68648,6.50,1.70
2010.11.08 17:19:55.229,6.68388,6.68648,2.40,1.70
2010.11.08 17:19:55.781,6.68349,6.68613,2.30,1.70
2010.11.08 17:19:57.525,6.68346,6.68594,2.30,1.50
2010.11.08 17:19:57.752,6.68321,6.68594,2.30,1.50
2010.11.08 17:19:59.046,6.68321,6.68565,2.30,1.50
2010.11.08 17:19:59.643,6.68321,6.68585,2.30,1.50
2010.11.08 17:20:00.204,6.68321,6.68565,2.30,1.70
2010.11.08 17:20:00.740,6.68298,6.68565,2.30,1.50
2010.11.08 17:20:02.848,6.68302,6.68565,2.30,1.50
2010.11.08 17:20:04.794,6.68302,6.68565,1.50,1.50
2010.11.08 17:20:05.224,6.68318,6.68565,1.50,1.50
2010.11.08 17:20:05.343,6.68362,6.68627,2.30,1.50
2010.11.08 17:20:06.383,6.68342,6.68565,2.30,1.60
2010.11.08 17:20:06.608,6.6829,6.68565,2.30,1.60
2010.11.08 17:20:07.091,6.6829,6.68565,3.80,1.60
2010.11.08 17:20:07.213,6.68324,6.68596,2.30,1.60
2010.11.08 17:20:07.437,6.68338,6.68611,1.60,2.40
2010.11.08 17:20:07.952,6.68363,6.68631,2.30,1.50
