2010.11.25 11:08:48.761,6.97025,6.97219,1.70,2.80
2010.11.25 11:08:49.202,6.97047,6.97222,4.70,1.20
2010.11.25 11:08:50.641,6.97022,6.97222,1.40,1.20
2010.11.25 11:08:50.752,6.97019,6.97203,1.20,1.20
2010.11.25 11:08:51.081,6.97013,6.97203,1.10,1.20
2010.11.25 11:08:51.190,6.97012,6.97203,1.40,1.20
2010.11.25 11:08:51.303,6.97002,6.97178,1.60,1.10
2010.11.25 11:08:51.846,6.97002,6.97172,1.60,1.20
2010.11.25 11:08:52.071,6.97002,6.97187,1.20,1.10
2010.11.25 11:08:53.075,6.97002,6.97168,1.20,1.10
2010.11.25 11:08:53.713,6.96987,6.97188,2.00,2.80
2010.11.25 11:08:55.922,6.96997,6.97178,4.50,1.10
2010.11.25 11:08:56.143,6.96998,6.97188,1.40,1.50
2010.11.25 11:08:56.530,6.96999,6.97202,1.50,1.20
2010.11.25 11:08:59.660,6.96988,6.97188,2.10,2.70
2010.11.25 11:08:59.770,6.96988,6.97182,2.10,1.20
2010.11.25 11:09:00.249,6.96978,6.97167,1.30,1.10
2010.11.25 11:09:04.269,6.96973,6.97157,1.80,1.10
2010.11.25 11:09:04.732,6.96973,6.97122,1.80,1.20
2010.11.25 11:09:04.955,6.96947,6.97103,1.30,1.20
2010.11.25 11:09:05.076,6.96937,6.97093,1.50,1.20
2010.11.25 11:09:05.536,6.96897,6.97068,4.90,1.10
2010.11.25 11:09:05.761,6.96897,6.9706,4.90,1.10
2010.11.25 11:09:06.091,6.96897,6.9706,4.50,2.70
2010.11.25 11:09:07.245,6.96897,6.9706,4.50,1.10
2010.11.25 11:09:07.362,6.96897,6.9706,4.70,1.10
2010.11.25 11:09:07.582,6.96885,6.97062,1.70,1.20
2010.11.25 11:09:08.136,6.96882,6.97063,1.10,3.10
2010.11.25 11:09:08.980,6.96882,6.97063,1.10,1.20
2010.11.25 11:09:09.825,6.96878,6.97068,1.10,1.10
2010.11.25 11:09:09.943,6.96897,6.97078,4.70,1.10
2010.11.25 11:09:10.161,6.96897,6.97083,5.30,1.20
2010.11.25 11:09:10.600,6.96899,6.97092,1.10,1.20
2010.11.25 11:09:11.042,6.96892,6.97092,1.10,1.20
2010.11.25 11:09:11.466,6.96885,6.97083,2.70,1.60
2010.11.25 11:09:15.611,6.96863,6.97047,1.60,1.10
2010.11.25 11:09:17.344,6.96897,6.97058,4.50,1.10
2010.11.25 11:09:17.468,6.96897,6.97073,5.30,1.20
2010.11.25 11:09:17.586,6.96897,6.97077,4.70,1.20
2010.11.25 11:09:17.701,6.96897,6.97062,4.70,1.20
2010.11.25 11:09:19.505,6.96897,6.97073,4.70,1.20
2010.11.25 11:09:20.576,6.96877,6.97073,2.50,1.20
2010.11.25 11:09:20.694,6.96867,6.97062,1.50,3.00
2010.11.25 11:09:26.320,6.96897,6.97062,4.70,1.70
2010.11.25 11:09:26.541,6.96897,6.97067,4.70,1.10
2010.11.25 11:09:27.341,6.96897,6.97067,5.50,1.10
2010.11.25 11:09:27.571,6.96905,6.97097,1.40,1.10
2010.11.25 11:09:32.152,6.96905,6.97084,1.40,2.40
2010.11.25 11:09:35.899,6.96904,6.97084,1.40,2.60
2010.11.25 11:09:36.460,6.96899,6.97084,1.10,2.60
2010.11.25 11:09:40.773,6.96889,6.97062,1.40,1.50
2010.11.25 11:09:41.298,6.96868,6.97062,1.10,2.80
2010.11.25 11:09:46.602,6.96897,6.97062,4.50,1.70
2010.11.25 11:09:47.048,6.96897,6.97062,5.50,1.70
2010.11.25 11:09:47.178,6.96902,6.97082,1.50,1.20
2010.11.25 11:09:48.022,6.96902,6.97081,1.50,2.40
2010.11.25 11:09:48.485,6.969,6.97081,1.10,2.40
2010.11.25 11:09:48.827,6.969,6.97073,1.40,1.20
2010.11.25 11:09:50.457,6.96904,6.97083,1.90,1.20
2010.11.25 11:09:52.783,6.96905,6.97092,1.20,1.20
2010.11.25 11:09:53.512,6.96947,6.97104,4.50,1.60
2010.11.25 11:09:54.117,6.96957,6.97142,1.20,1.20
2010.11.25 11:09:54.257,6.96957,6.97152,1.20,1.20
2010.11.25 11:10:04.912,6.96997,6.97153,4.50,1.20
2010.11.25 11:10:05.242,6.97009,6.97188,1.50,1.80
2010.11.25 11:10:05.670,6.97009,6.97197,1.50,1.10
2010.11.25 11:10:06.012,6.97019,6.97209,2.70,1.50
2010.11.25 11:10:06.893,6.97047,6.9724,5.00,1.50
2010.11.25 11:10:07.006,6.9706,6.97252,1.10,1.20
2010.11.25 11:10:12.310,6.97059,6.97253,1.70,1.10
2010.11.25 11:10:12.420,6.97053,6.97253,1.50,1.10
2010.11.25 11:10:12.532,6.97043,6.97233,1.80,1.50
2010.11.25 11:10:13.097,6.97022,6.97233,1.30,1.50
2010.11.25 11:10:14.110,6.96991,6.97192,1.30,2.50
2010.11.25 11:10:14.332,6.96987,6.97191,5.30,2.80
2010.11.25 11:10:14.444,6.96987,6.97191,5.30,2.80
2010.11.25 11:10:14.891,6.97012,6.97213,1.30,1.20
2010.11.25 11:10:15.001,6.97012,6.97212,1.30,1.20
2010.11.25 11:10:15.333,6.97012,6.97192,1.30,1.20
2010.11.25 11:10:15.443,6.96991,6.97191,1.30,2.70
2010.11.25 11:10:16.267,6.96991,6.97191,1.30,2.60
2010.11.25 11:10:16.420,6.96991,6.97191,1.30,2.70
2010.11.25 11:10:17.267,6.96991,6.97182,1.30,1.20
2010.11.25 11:10:17.603,6.96991,6.97191,1.30,2.40
2010.11.25 11:10:17.822,6.96991,6.97191,1.30,2.60
2010.11.25 11:10:18.326,6.96991,6.97191,1.30,2.40
2010.11.25 11:10:20.547,6.96991,6.97183,1.30,1.20
2010.11.25 11:10:20.992,6.96991,6.97191,1.30,2.40
2010.11.25 11:10:22.001,6.96991,6.97191,1.30,1.10
2010.11.25 11:10:22.224,6.96991,6.97191,1.30,2.70
2010.11.25 11:10:22.821,6.96991,6.97191,1.30,1.10
2010.11.25 11:10:22.932,6.96991,6.97191,1.30,2.70
2010.11.25 11:10:23.043,6.96991,6.97191,1.30,1.10
2010.11.25 11:10:23.560,6.96991,6.97202,1.30,1.20
2010.11.25 11:10:25.427,6.97012,6.97212,1.30,1.10
2010.11.25 11:10:31.292,6.97012,6.97212,1.30,1.20
2010.11.25 11:10:32.210,6.97012,6.97217,1.30,1.10
2010.11.25 11:10:35.493,6.97012,6.97212,1.30,1.10
2010.11.25 11:10:35.931,6.97012,6.97208,1.30,1.10
2010.11.25 11:10:39.240,6.97037,6.97212,4.50,1.50
2010.11.25 11:10:40.008,6.97058,6.97259,1.50,1.10
2010.11.25 11:10:40.411,6.97058,6.97259,1.50,2.70
2010.11.25 11:10:47.541,6.97058,6.97253,1.30,1.20
2010.11.25 11:10:47.762,6.97043,6.97243,1.90,1.20
2010.11.25 11:10:48.935,6.97043,6.97243,1.50,2.60
2010.11.25 11:10:51.771,6.97043,6.97252,1.50,1.20
2010.11.25 11:10:52.850,6.97043,6.97243,1.50,3.10
2010.11.25 11:10:53.520,6.97043,6.97233,1.50,1.20
2010.11.25 11:10:56.255,6.97043,6.97242,1.50,1.20
2010.11.25 11:10:56.563,6.97043,6.97243,1.50,2.40
2010.11.25 11:10:57.001,6.97071,6.97263,1.30,1.20
2010.11.25 11:10:58.851,6.9705,6.97252,1.30,1.20
2010.11.25 11:10:58.973,6.9705,6.97243,1.30,1.20
2010.11.25 11:11:02.310,6.9705,6.9725,1.30,2.70
2010.11.25 11:11:03.199,6.9705,6.97243,1.30,1.20
2010.11.25 11:11:04.896,6.97117,6.97271,4.70,1.50
2010.11.25 11:11:05.123,6.97117,6.97365,4.80,1.50
2010.11.25 11:11:05.490,6.97117,6.97402,4.80,1.20
2010.11.25 11:11:05.713,6.97127,6.97385,1.20,2.10
2010.11.25 11:11:06.494,6.97137,6.97349,1.20,1.10
2010.11.25 11:11:07.445,6.97123,6.97349,1.70,1.10
2010.11.25 11:11:07.583,6.97137,6.97352,4.70,1.20
2010.11.25 11:11:08.482,6.97137,6.97369,4.90,2.70
2010.11.25 11:11:08.600,6.97122,6.97352,1.80,1.20
2010.11.25 11:11:09.341,6.97122,6.97369,1.80,1.50
2010.11.25 11:11:09.455,6.97187,6.97369,4.70,1.50
2010.11.25 11:11:09.977,6.97247,6.9748,4.70,1.10
2010.11.25 11:11:10.094,6.97247,6.97501,4.70,2.70
2010.11.25 11:11:10.203,6.97247,6.97501,5.10,1.10
2010.11.25 11:11:10.696,6.97252,6.97501,1.70,2.70
2010.11.25 11:11:11.821,6.97253,6.97492,1.20,1.20
2010.11.25 11:11:12.153,6.97253,6.97481,1.20,2.40
2010.11.25 11:11:12.456,6.97253,6.97483,1.20,1.20
2010.11.25 11:11:14.232,6.97243,6.97457,1.50,1.10
2010.11.25 11:11:14.812,6.97247,6.9746,5.50,2.70
2010.11.25 11:11:16.167,6.97279,6.97481,1.50,2.70
2010.11.25 11:11:17.057,6.97279,6.97481,1.50,1.10
2010.11.25 11:11:17.503,6.97279,6.97481,1.50,2.70
2010.11.25 11:11:18.341,6.97279,6.97481,1.50,1.10
2010.11.25 11:11:18.363,6.97279,6.97481,1.50,2.70
2010.11.25 11:11:18.696,6.9728,6.97481,1.30,2.40
2010.11.25 11:11:18.922,6.9728,6.9748,1.30,1.10
2010.11.25 11:11:19.806,6.9728,6.9748,1.30,2.70
2010.11.25 11:11:23.632,6.9728,6.9748,1.30,1.10
2010.11.25 11:11:24.095,6.9728,6.9748,1.30,2.40
2010.11.25 11:11:27.413,6.9728,6.97473,1.30,1.20
2010.11.25 11:11:27.848,6.9728,6.9748,1.30,2.70
2010.11.25 11:11:28.071,6.9728,6.97482,1.30,1.20
2010.11.25 11:11:31.606,6.9728,6.9748,1.30,2.70
2010.11.25 11:11:32.680,6.9728,6.97482,1.30,1.20
2010.11.25 11:11:32.954,6.9728,6.97419,1.30,1.20
2010.11.25 11:11:33.553,6.97062,6.97333,2.40,1.20
2010.11.25 11:11:34.096,6.97062,6.97293,1.70,1.20
2010.11.25 11:11:34.223,6.97081,6.97318,2.00,1.30
2010.11.25 11:11:34.445,6.97081,6.97308,1.20,1.30
2010.11.25 11:11:34.862,6.97087,6.97313,5.10,1.20
2010.11.25 11:11:34.984,6.971,6.97303,1.70,1.20
2010.11.25 11:11:36.483,6.971,6.97223,1.30,4.50
2010.11.25 11:11:37.281,6.96977,6.97173,1.90,1.20
2010.11.25 11:11:37.832,6.96977,6.97208,1.90,1.40
2010.11.25 11:11:37.944,6.96983,6.9722,1.30,1.40
2010.11.25 11:11:38.405,6.97017,6.97212,1.30,1.20
2010.11.25 11:11:38.523,6.97,6.97212,1.10,1.20
2010.11.25 11:11:38.744,6.97018,6.97278,1.30,1.30
2010.11.25 11:11:38.855,6.97037,6.97275,5.30,4.00
2010.11.25 11:11:39.271,6.97039,6.97306,1.50,1.20
2010.11.25 11:11:39.607,6.97056,6.97273,2.00,11.70
2010.11.25 11:11:39.834,6.97056,6.97213,1.50,1.20
2010.11.25 11:11:40.469,6.97029,6.97173,1.30,1.20
2010.11.25 11:11:40.585,6.96981,6.97173,1.80,1.20
2010.11.25 11:11:41.242,6.96981,6.97208,1.70,1.20
2010.11.25 11:11:41.763,6.96876,6.97113,1.30,12.00
2010.11.25 11:11:41.982,6.96876,6.97113,1.30,12.00
2010.11.25 11:11:42.640,6.96876,6.97013,1.30,4.50
2010.11.25 11:11:42.765,6.96797,6.97032,1.40,1.20
2010.11.25 11:11:42.883,6.96807,6.97054,4.50,1.20
2010.11.25 11:11:42.996,6.96807,6.97071,5.30,2.60
2010.11.25 11:11:43.376,6.96809,6.97071,1.50,2.60
2010.11.25 11:11:43.504,6.96858,6.97067,1.50,1.10
2010.11.25 11:11:43.727,6.96828,6.97047,1.20,1.50
2010.11.25 11:11:43.843,6.96848,6.97056,1.70,1.70
2010.11.25 11:11:44.370,6.96887,6.97058,4.50,1.10
2010.11.25 11:11:44.702,6.96889,6.9709,1.30,2.60
2010.11.25 11:11:45.032,6.96889,6.9709,1.30,1.10
2010.11.25 11:11:45.142,6.96889,6.97102,1.30,1.20
2010.11.25 11:11:45.827,6.96917,6.97097,1.30,1.10
2010.11.25 11:11:46.498,6.96896,6.97042,1.30,1.20
2010.11.25 11:11:46.925,6.96837,6.97013,1.60,1.20
2010.11.25 11:11:47.051,6.96828,6.97013,1.70,1.20
2010.11.25 11:11:48.262,6.96828,6.97003,1.30,1.20
2010.11.25 11:11:48.483,6.96791,6.97012,1.30,3.60
2010.11.25 11:11:48.591,6.96791,6.96997,1.30,1.10
2010.11.25 11:11:49.342,6.96806,6.97018,1.30,1.10
2010.11.25 11:11:49.688,6.96786,6.96991,1.50,1.50
2010.11.25 11:11:49.807,6.9681,6.9701,1.50,2.60
2010.11.25 11:11:50.162,6.9681,6.9701,1.50,2.60
2010.11.25 11:11:50.292,6.96748,6.96928,1.80,1.10
2010.11.25 11:11:50.405,6.9674,6.96928,1.10,1.10
2010.11.25 11:11:50.524,6.96727,6.96958,5.30,1.80
2010.11.25 11:11:51.533,6.96734,6.96958,1.50,1.50
2010.11.25 11:11:51.753,6.96785,6.96998,1.30,1.10
2010.11.25 11:11:52.260,6.96785,6.96982,1.30,1.20
2010.11.25 11:11:52.603,6.96764,6.96964,1.30,2.40
2010.11.25 11:11:52.824,6.96785,6.96972,1.30,1.20
2010.11.25 11:11:53.044,6.96777,6.96964,5.30,2.40
2010.11.25 11:11:53.478,6.96785,6.96982,1.30,1.20
2010.11.25 11:11:55.373,6.96785,6.96953,1.30,1.20
2010.11.25 11:11:56.005,6.9677,6.96953,1.30,1.20
2010.11.25 11:11:56.581,6.9677,6.96943,1.30,1.20
2010.11.25 11:11:57.123,6.9677,6.9697,1.30,2.60
2010.11.25 11:12:03.027,6.9677,6.96932,1.30,1.20
2010.11.25 11:12:03.157,6.96723,6.96917,1.80,1.10
2010.11.25 11:12:03.272,6.96723,6.96914,1.80,2.40
2010.11.25 11:12:04.122,6.96713,6.96893,1.30,1.20
2010.11.25 11:12:04.235,6.96704,6.96883,1.30,1.20
2010.11.25 11:12:04.355,6.96683,6.96883,1.50,1.20
2010.11.25 11:12:08.699,6.96659,6.9686,1.30,1.10
2010.11.25 11:12:09.034,6.96659,6.9686,1.30,2.60
2010.11.25 11:12:09.368,6.96631,6.96828,1.10,2.70
2010.11.25 11:12:09.481,6.96631,6.96822,1.10,1.20
2010.11.25 11:12:11.046,6.96628,6.96838,1.50,1.10
2010.11.25 11:12:11.164,6.96655,6.96853,1.30,1.20
2010.11.25 11:12:11.277,6.96655,6.96868,1.30,1.10
2010.11.25 11:12:11.392,6.96698,6.96883,1.30,1.20
2010.11.25 11:12:11.504,6.96698,6.96908,1.50,1.20
2010.11.25 11:12:14.871,6.96713,6.9693,1.50,2.80
2010.11.25 11:12:15.407,6.96729,6.9695,1.50,1.50
2010.11.25 11:12:16.292,6.96744,6.9695,1.50,1.50
2010.11.25 11:12:16.798,6.96759,6.96972,1.50,1.20
2010.11.25 11:12:17.401,6.96759,6.96883,1.30,4.50
2010.11.25 11:12:17.832,6.96726,6.96883,1.80,4.70
2010.11.25 11:12:17.950,6.96662,6.96833,1.50,5.00
2010.11.25 11:12:18.065,6.96617,6.96832,2.80,1.20
2010.11.25 11:12:19.373,6.96634,6.96813,1.50,4.50
2010.11.25 11:12:19.592,6.96607,6.96808,1.70,1.10
2010.11.25 11:12:21.801,6.96628,6.96847,1.50,1.10
2010.11.25 11:12:25.483,6.96647,6.96849,1.10,1.50
2010.11.25 11:12:25.598,6.9665,6.96849,1.50,1.50
2010.11.25 11:12:25.932,6.96677,6.96888,1.30,2.60
2010.11.25 11:12:28.563,6.96677,6.96813,1.30,4.50
2010.11.25 11:12:29.048,6.96612,6.96753,1.70,4.50
2010.11.25 11:12:29.276,6.96558,6.96753,1.70,4.60
2010.11.25 11:12:31.098,6.96558,6.96753,1.70,4.80
2010.11.25 11:12:32.865,6.96558,6.96772,1.30,1.20
2010.11.25 11:12:33.205,6.96575,6.96778,1.50,1.10
2010.11.25 11:12:33.432,6.96582,6.96793,1.50,1.20
2010.11.25 11:12:33.652,6.96596,6.96797,1.50,2.10
2010.11.25 11:12:34.197,6.96575,6.96783,1.50,1.20
2010.11.25 11:12:34.844,6.96575,6.96776,1.50,2.40
2010.11.25 11:12:35.677,6.96575,6.96753,1.30,5.50
2010.11.25 11:12:35.802,6.96467,6.96673,1.20,1.50
2010.11.25 11:12:36.281,6.96432,6.96673,1.70,1.50
2010.11.25 11:12:36.402,6.96399,6.96637,1.70,1.10
2010.11.25 11:12:36.623,6.96399,6.9662,1.70,2.60
2010.11.25 11:12:37.456,6.96419,6.9662,1.30,2.70
2010.11.25 11:12:40.441,6.96362,6.96563,2.00,1.20
2010.11.25 11:12:40.557,6.96368,6.96553,1.70,5.40
2010.11.25 11:12:41.098,6.96317,6.96535,1.60,1.50
2010.11.25 11:12:43.187,6.96314,6.96514,1.30,2.10
2010.11.25 11:12:44.471,6.96293,6.96512,1.70,1.20
2010.11.25 11:12:45.009,6.96244,6.96463,1.30,12.00
2010.11.25 11:12:45.126,6.96188,6.96413,2.70,1.20
2010.11.25 11:12:45.551,6.96188,6.96403,1.70,5.00
2010.11.25 11:12:45.675,6.96167,6.96382,1.50,1.20
2010.11.25 11:12:46.952,6.96163,6.96354,1.40,2.40
2010.11.25 11:12:47.062,6.96136,6.96343,1.70,5.40
2010.11.25 11:12:47.173,6.96136,6.9632,1.70,1.50
2010.11.25 11:12:47.503,6.96105,6.96306,1.70,2.60
2010.11.25 11:12:48.003,6.96117,6.96298,1.60,1.10
2010.11.25 11:12:48.222,6.96084,6.96298,1.30,1.10
2010.11.25 11:12:48.552,6.96103,6.96304,1.30,2.10
2010.11.25 11:12:48.945,6.96103,6.96304,1.30,2.60
2010.11.25 11:12:49.187,6.96072,6.96288,1.70,1.20
2010.11.25 11:12:49.740,6.96057,6.96258,1.90,1.10
2010.11.25 11:12:50.830,6.96053,6.96254,1.30,2.40
2010.11.25 11:12:53.131,6.96097,6.96254,4.50,2.40
2010.11.25 11:12:53.357,6.96097,6.96295,5.30,2.30
2010.11.25 11:12:53.793,6.96174,6.96308,1.50,1.50
2010.11.25 11:12:53.917,6.96207,6.96357,4.70,1.50
2010.11.25 11:12:54.146,6.96209,6.96376,1.50,1.50
2010.11.25 11:12:54.262,6.96209,6.96399,1.50,1.50
2010.11.25 11:12:54.802,6.96209,6.96405,1.50,1.50
2010.11.25 11:12:54.918,6.9623,6.96405,1.30,1.50
2010.11.25 11:12:55.582,6.9623,6.96423,1.30,1.70
2010.11.25 11:12:56.026,6.96209,6.96418,1.30,2.60
2010.11.25 11:12:57.206,6.96209,6.96409,1.30,2.70
2010.11.25 11:12:57.545,6.96209,6.96388,1.30,1.10
2010.11.25 11:12:57.958,6.96188,6.96392,1.30,1.80
2010.11.25 11:12:58.078,6.96209,6.9641,1.50,1.50
2010.11.25 11:12:58.193,6.9623,6.96426,1.30,1.60
2010.11.25 11:12:58.306,6.9623,6.96402,1.30,1.20
2010.11.25 11:12:58.829,6.9619,6.96376,1.30,4.20
2010.11.25 11:12:58.946,6.9619,6.96376,1.30,4.50
2010.11.25 11:12:59.763,6.96178,6.96363,1.30,1.20
2010.11.25 11:12:59.873,6.96162,6.96363,1.60,1.20
2010.11.25 11:13:00.358,6.96157,6.96363,1.80,1.20
2010.11.25 11:13:00.805,6.96157,6.96357,5.30,1.80
2010.11.25 11:13:01.253,6.96157,6.96364,6.00,1.60
2010.11.25 11:13:01.756,6.96178,6.96373,1.50,1.20
2010.11.25 11:13:01.990,6.96178,6.96374,1.50,4.20
2010.11.25 11:13:04.625,6.96178,6.96365,1.30,2.40
2010.11.25 11:13:06.962,6.96157,6.96378,6.00,2.60
2010.11.25 11:13:08.852,6.96178,6.96379,1.30,1.10
2010.11.25 11:13:09.193,6.96207,6.96379,4.50,1.10
2010.11.25 11:13:09.315,6.96194,6.96395,1.30,5.90
2010.11.25 11:13:09.742,6.96194,6.9638,1.30,1.80
2010.11.25 11:13:11.093,6.96158,6.96376,1.70,1.10
2010.11.25 11:13:12.668,6.96158,6.96329,1.30,1.50
2010.11.25 11:13:12.789,6.9618,6.96329,1.30,1.50
2010.11.25 11:13:14.558,6.9618,6.96329,1.30,1.70
2010.11.25 11:13:15.056,6.9618,6.96344,1.30,4.00
2010.11.25 11:13:16.917,6.96217,6.96423,5.10,6.90
2010.11.25 11:13:17.255,6.96223,6.96424,1.50,2.40
2010.11.25 11:13:17.375,6.96244,6.96439,1.50,4.20
2010.11.25 11:13:17.817,6.96244,6.96444,1.50,2.40
2010.11.25 11:13:18.292,6.96244,6.96443,1.50,1.20
2010.11.25 11:13:20.381,6.9622,6.96405,1.20,1.50
2010.11.25 11:13:20.982,6.96219,6.96405,1.20,1.50
2010.11.25 11:13:21.473,6.96219,6.96372,1.20,1.50
2010.11.25 11:13:21.801,6.9619,6.96372,1.70,1.50
2010.11.25 11:13:22.410,6.9619,6.96357,1.70,1.40
2010.11.25 11:13:22.538,6.96157,6.96337,1.30,1.50
2010.11.25 11:13:22.651,6.96157,6.96318,1.30,1.70
2010.11.25 11:13:23.631,6.96157,6.96323,1.30,1.20
2010.11.25 11:13:23.937,6.96157,6.96283,1.30,1.20
2010.11.25 11:13:24.164,6.96157,6.96301,1.30,1.40
2010.11.25 11:13:24.275,6.96139,6.96292,1.30,1.20
2010.11.25 11:13:24.694,6.96124,6.96292,1.30,1.20
2010.11.25 11:13:24.815,6.96086,6.96273,1.30,1.20
2010.11.25 11:13:25.153,6.96065,6.96266,1.30,2.10
2010.11.25 11:13:25.759,6.96086,6.96273,1.30,1.20
2010.11.25 11:13:27.003,6.96086,6.96258,1.30,1.10
2010.11.25 11:13:27.461,6.9609,6.96273,1.30,1.20
2010.11.25 11:13:27.576,6.9609,6.96263,1.30,1.20
2010.11.25 11:13:27.694,6.96071,6.96263,1.30,1.20
2010.11.25 11:13:28.131,6.96092,6.96263,1.30,1.20
2010.11.25 11:13:28.801,6.96092,6.96287,1.30,4.50
2010.11.25 11:13:29.023,6.96097,6.96287,5.10,4.50
2010.11.25 11:13:29.134,6.96141,6.96325,1.30,4.50
2010.11.25 11:13:29.836,6.96124,6.96313,1.30,4.50
2010.11.25 11:13:30.175,6.96124,6.96305,1.30,4.50
2010.11.25 11:13:30.292,6.96124,6.96305,1.30,4.50
2010.11.25 11:13:30.622,6.96123,6.96304,1.30,2.60
2010.11.25 11:13:31.044,6.96124,6.96299,1.30,4.50
2010.11.25 11:13:32.866,6.96124,6.96309,1.30,4.60
2010.11.25 11:13:33.203,6.96145,6.96313,1.30,1.20
2010.11.25 11:13:33.422,6.96145,6.96328,1.30,4.50
2010.11.25 11:13:34.142,6.96145,6.96328,1.30,4.50
2010.11.25 11:13:35.984,6.96145,6.96327,1.30,4.50
2010.11.25 11:13:36.685,6.96145,6.96262,1.30,1.20
2010.11.25 11:13:37.125,6.96104,6.96262,1.30,1.20
2010.11.25 11:13:37.694,6.96124,6.96282,1.30,4.60
2010.11.25 11:13:37.803,6.96123,6.96273,1.30,1.20
2010.11.25 11:13:40.336,6.96097,6.96273,5.50,1.20
2010.11.25 11:13:40.457,6.96139,6.96283,1.30,1.20
2010.11.25 11:13:41.677,6.96124,6.96321,1.30,4.50
2010.11.25 11:13:43.337,6.96103,6.96252,1.30,1.20
2010.11.25 11:13:44.698,6.96103,6.96293,1.30,4.50
2010.11.25 11:13:46.126,6.96103,6.96283,1.30,4.50
2010.11.25 11:13:46.551,6.96103,6.96271,1.30,4.50
2010.11.25 11:13:46.661,6.96103,6.96243,1.30,1.20
2010.11.25 11:13:47.101,6.96103,6.96233,1.30,1.20
2010.11.25 11:13:47.660,6.96091,6.96233,1.30,1.20
2010.11.25 11:13:47.782,6.96071,6.96233,1.30,1.20
2010.11.25 11:13:50.064,6.96064,6.96223,1.30,12.00
2010.11.25 11:13:50.174,6.96044,6.96223,1.30,12.00
2010.11.25 11:13:50.578,6.96037,6.96193,1.30,1.20
2010.11.25 11:13:50.697,6.96016,6.96216,1.70,2.60
2010.11.25 11:13:50.811,6.96016,6.96202,1.70,1.20
2010.11.25 11:13:51.619,6.96016,6.96193,1.70,1.20
2010.11.25 11:13:52.283,6.96033,6.96193,1.30,1.20
2010.11.25 11:13:52.507,6.96013,6.96214,1.30,2.60
2010.11.25 11:13:52.734,6.95992,6.96193,1.30,2.60
2010.11.25 11:13:53.493,6.95992,6.96173,1.30,1.20
2010.11.25 11:13:54.152,6.95992,6.96142,1.30,1.20
2010.11.25 11:13:54.262,6.95992,6.9619,1.30,4.50
2010.11.25 11:13:54.535,6.95992,6.96143,1.30,1.20
2010.11.25 11:13:55.164,6.95967,6.96167,1.30,2.60
2010.11.25 11:13:55.821,6.95967,6.96133,1.30,1.20
2010.11.25 11:13:56.664,6.95967,6.96133,1.50,1.20
2010.11.25 11:13:56.882,6.95988,6.96186,1.30,4.50
2010.11.25 11:13:57.212,6.95988,6.96153,1.30,1.20
2010.11.25 11:13:58.367,6.95988,6.96162,1.30,1.20
2010.11.25 11:13:59.275,6.95988,6.96152,1.30,1.20
2010.11.25 11:13:59.383,6.95988,6.96162,1.30,1.20
2010.11.25 11:13:59.642,6.95988,6.96188,1.30,4.50
2010.11.25 11:13:59.861,6.95988,6.96189,1.50,2.60
2010.11.25 11:13:59.974,6.96019,6.96172,1.30,1.20
2010.11.25 11:14:00.891,6.96019,6.96199,1.30,4.50
2010.11.25 11:14:01.112,6.96019,6.96172,1.30,1.20
2010.11.25 11:14:05.957,6.95991,6.96142,1.30,1.20
2010.11.25 11:14:06.074,6.9596,6.96142,1.70,1.20
2010.11.25 11:14:06.434,6.9596,6.96133,1.70,1.20
2010.11.25 11:14:06.922,6.95895,6.96092,2.00,1.20
2010.11.25 11:14:07.034,6.95893,6.96073,1.30,1.20
2010.11.25 11:14:07.810,6.95893,6.96053,1.30,1.20
2010.11.25 11:14:08.141,6.95893,6.96063,1.30,1.20
2010.11.25 11:14:08.252,6.95893,6.96081,1.30,4.50
2010.11.25 11:14:09.126,6.95883,6.96023,1.30,1.20
2010.11.25 11:14:09.245,6.95862,6.96023,1.30,1.20
2010.11.25 11:14:09.361,6.95842,6.96023,1.60,1.20
2010.11.25 11:14:10.007,6.95841,6.9604,1.30,1.20
2010.11.25 11:14:10.451,6.95841,6.96013,1.30,1.20
2010.11.25 11:14:10.671,6.95841,6.96023,1.30,1.20
2010.11.25 11:14:11.345,6.95841,6.96032,1.30,1.20
2010.11.25 11:14:11.461,6.95841,6.96043,1.30,1.20
2010.11.25 11:14:11.575,6.95862,6.96059,1.50,4.60
2010.11.25 11:14:11.697,6.95862,6.96062,1.50,1.20
2010.11.25 11:14:12.238,6.95883,6.96084,1.30,6.30
2010.11.25 11:14:12.573,6.95862,6.96042,1.30,1.20
2010.11.25 11:14:13.171,6.95862,6.96033,1.30,1.20
2010.11.25 11:14:14.092,6.95862,6.96042,1.30,1.20
2010.11.25 11:14:16.067,6.95883,6.96073,1.30,4.50
2010.11.25 11:14:16.294,6.95883,6.96073,1.30,5.00
2010.11.25 11:14:17.570,6.95932,6.96073,1.30,1.20
2010.11.25 11:14:17.694,6.95932,6.96111,1.30,4.50
2010.11.25 11:14:17.913,6.95932,6.96083,1.30,1.20
2010.11.25 11:14:18.027,6.95896,6.96072,1.70,1.20
2010.11.25 11:14:18.694,6.95896,6.96089,1.30,4.50
2010.11.25 11:14:18.803,6.95896,6.96063,1.30,1.20
2010.11.25 11:14:20.330,6.95915,6.96072,1.30,1.20
2010.11.25 11:14:20.683,6.95915,6.96089,1.50,4.20
2010.11.25 11:14:20.903,6.95936,6.96092,1.30,1.20
2010.11.25 11:14:21.983,6.95967,6.96145,1.30,4.50
