2010.11.26 14:18:05.155,7.02404,7.02615,2.60,1.20
2010.11.26 14:18:05.375,7.02398,7.02612,1.20,1.10
2010.11.26 14:18:06.048,7.02404,7.02615,2.60,1.20
2010.11.26 14:18:06.536,7.02418,7.02615,1.20,1.20
2010.11.26 14:18:06.766,7.02404,7.02615,2.60,1.20
2010.11.26 14:18:08.615,7.02404,7.02615,2.60,1.20
2010.11.26 14:18:08.888,7.02408,7.02615,1.20,1.20
2010.11.26 14:18:09.677,7.02417,7.02615,1.20,1.20
2010.11.26 14:18:10.107,7.02404,7.02615,2.60,1.20
2010.11.26 14:18:10.324,7.02404,7.02615,2.60,1.20
2010.11.26 14:18:10.793,7.02404,7.02615,2.10,1.20
2010.11.26 14:18:11.199,7.02383,7.02606,1.80,2.50
2010.11.26 14:18:16.707,7.02383,7.02597,1.70,1.30
2010.11.26 14:18:19.075,7.02383,7.02554,1.70,4.50
2010.11.26 14:18:19.576,7.02357,7.02554,2.60,5.00
2010.11.26 14:18:20.267,7.02357,7.02554,1.20,4.50
2010.11.26 14:18:20.484,7.02355,7.02554,2.10,4.80
2010.11.26 14:18:21.364,7.02355,7.02583,2.60,1.10
2010.11.26 14:18:21.825,7.02362,7.02583,1.20,1.10
2010.11.26 14:18:22.484,7.02355,7.02571,2.60,1.20
2010.11.26 14:18:22.924,7.02367,7.02583,1.20,1.10
2010.11.26 14:18:28.166,7.02367,7.02554,1.20,4.50
2010.11.26 14:18:28.386,7.02356,7.02554,2.10,4.80
2010.11.26 14:18:28.605,7.02348,7.02554,1.20,4.80
2010.11.26 14:18:31.539,7.02334,7.02535,1.70,1.10
2010.11.26 14:18:31.765,7.02312,7.02525,1.10,1.20
2010.11.26 14:18:31.986,7.02283,7.02504,1.10,14.10
2010.11.26 14:18:32.497,7.02298,7.02512,1.20,1.10
2010.11.26 14:18:32.608,7.02302,7.02525,2.80,2.50
2010.11.26 14:18:35.066,7.02322,7.02533,1.10,1.20
2010.11.26 14:18:35.178,7.02323,7.02546,1.80,2.80
2010.11.26 14:18:37.035,7.02323,7.02522,1.50,1.20
2010.11.26 14:18:37.499,7.0228,7.02493,1.50,1.10
2010.11.26 14:18:39.145,7.0228,7.02481,1.50,1.10
2010.11.26 14:18:39.475,7.02252,7.02454,1.70,5.00
2010.11.26 14:18:39.589,7.02252,7.02451,1.50,1.20
2010.11.26 14:18:39.708,7.02228,7.02425,1.50,1.20
2010.11.26 14:18:39.826,7.02199,7.02413,1.50,1.10
2010.11.26 14:18:41.576,7.02199,7.02401,1.50,1.30
2010.11.26 14:18:41.962,7.02175,7.02393,1.50,1.10
2010.11.26 14:18:42.076,7.02175,7.02377,1.50,1.30
2010.11.26 14:18:42.304,7.02175,7.02377,1.50,1.30
2010.11.26 14:18:42.414,7.02175,7.02372,1.50,1.20
2010.11.26 14:18:43.077,7.02175,7.02377,1.50,1.30
2010.11.26 14:18:43.294,7.02175,7.02373,1.50,1.20
2010.11.26 14:18:44.603,7.02175,7.02362,1.50,1.20
2010.11.26 14:18:45.166,7.02175,7.02377,1.50,1.30
2010.11.26 14:18:45.287,7.02175,7.02377,1.50,1.30
2010.11.26 14:18:45.618,7.02175,7.02377,1.50,1.30
2010.11.26 14:18:45.796,7.02175,7.02393,1.50,1.10
2010.11.26 14:18:46.232,7.0218,7.02393,1.70,1.10
2010.11.26 14:18:46.566,7.02217,7.02427,1.70,1.30
2010.11.26 14:18:46.674,7.02218,7.0244,1.10,2.70
2010.11.26 14:18:49.244,7.02217,7.02418,1.70,1.30
2010.11.26 14:18:49.606,7.02217,7.02394,1.50,1.20
2010.11.26 14:18:49.827,7.02217,7.02404,1.50,11.90
2010.11.26 14:18:50.045,7.02217,7.02404,1.50,4.70
2010.11.26 14:18:50.321,7.02217,7.02412,1.50,1.20
2010.11.26 14:18:50.435,7.02217,7.02418,1.50,1.10
2010.11.26 14:18:50.668,7.02217,7.02413,1.50,1.20
2010.11.26 14:18:50.935,7.02217,7.02418,1.50,1.10
2010.11.26 14:18:51.619,7.02217,7.02418,1.50,1.30
2010.11.26 14:18:51.754,7.02217,7.02418,1.50,1.50
2010.11.26 14:18:56.145,7.02187,7.0243,1.20,1.30
2010.11.26 14:18:56.364,7.02181,7.0243,2.90,1.30
2010.11.26 14:18:56.479,7.02216,7.0243,4.50,1.30
2010.11.26 14:18:56.818,7.02216,7.02453,4.60,1.30
2010.11.26 14:18:56.935,7.02227,7.02475,1.20,2.80
2010.11.26 14:18:57.267,7.02228,7.02482,1.10,1.30
2010.11.26 14:18:57.592,7.02232,7.02482,2.80,1.30
2010.11.26 14:18:58.078,7.02256,7.02484,2.40,2.40
2010.11.26 14:18:58.408,7.02267,7.02494,1.20,2.30
2010.11.26 14:18:59.354,7.02267,7.02484,1.50,2.60
2010.11.26 14:18:59.652,7.02245,7.02484,1.60,2.60
2010.11.26 14:18:59.772,7.02237,7.02484,1.50,2.60
2010.11.26 14:19:01.374,7.02233,7.02454,1.10,11.70
2010.11.26 14:19:01.485,7.02217,7.02453,1.20,1.20
2010.11.26 14:19:01.704,7.02215,7.02454,2.60,11.50
2010.11.26 14:19:02.148,7.02266,7.02484,4.50,2.60
2010.11.26 14:19:02.777,7.02266,7.02484,4.50,2.60
2010.11.26 14:19:03.484,7.02266,7.02484,4.60,2.10
2010.11.26 14:19:03.595,7.02266,7.02494,12.00,2.00
2010.11.26 14:19:06.715,7.02316,7.02494,4.70,2.00
2010.11.26 14:19:07.260,7.02288,7.02494,2.90,2.50
2010.11.26 14:19:09.545,7.02306,7.02495,4.80,2.40
2010.11.26 14:19:09.874,7.02317,7.02495,1.20,2.40
2010.11.26 14:19:10.644,7.02325,7.02494,1.20,2.20
2010.11.26 14:19:11.955,7.02322,7.02494,1.40,2.20
2010.11.26 14:19:12.184,7.02314,7.02494,1.10,2.20
2010.11.26 14:19:12.724,7.02298,7.02494,1.50,2.20
2010.11.26 14:19:12.944,7.02287,7.02495,1.10,2.70
2010.11.26 14:19:13.274,7.02282,7.02495,1.10,2.70
2010.11.26 14:19:16.553,7.02282,7.02494,1.30,5.40
2010.11.26 14:19:16.664,7.02282,7.02494,1.10,5.40
2010.11.26 14:19:17.656,7.02262,7.02493,2.70,1.20
2010.11.26 14:19:17.883,7.02267,7.02494,1.20,5.40
2010.11.26 14:19:19.123,7.02318,7.02495,1.10,2.70
2010.11.26 14:19:19.894,7.02358,7.02494,2.80,2.00
2010.11.26 14:19:20.556,7.02358,7.02494,1.10,2.00
2010.11.26 14:19:20.665,7.02358,7.02586,1.10,1.30
2010.11.26 14:19:21.899,7.02358,7.02544,1.10,4.50
2010.11.26 14:19:22.014,7.02348,7.02544,2.50,4.50
2010.11.26 14:19:25.255,7.02329,7.026,1.70,2.50
2010.11.26 14:19:25.475,7.02357,7.02617,1.10,1.20
2010.11.26 14:19:25.583,7.02357,7.02632,1.10,1.20
2010.11.26 14:19:25.906,7.02361,7.02634,1.70,5.00
2010.11.26 14:19:26.826,7.02381,7.02643,1.70,1.10
2010.11.26 14:19:27.331,7.02368,7.02616,1.70,1.20
2010.11.26 14:19:27.451,7.02355,7.02608,1.70,1.40
2010.11.26 14:19:30.137,7.02358,7.02612,1.10,1.20
2010.11.26 14:19:30.243,7.02358,7.02616,1.10,1.10
2010.11.26 14:19:30.563,7.02367,7.02584,1.10,4.50
2010.11.26 14:19:30.784,7.02343,7.02584,1.10,4.60
2010.11.26 14:19:31.081,7.02346,7.02612,5.60,1.20
2010.11.26 14:19:31.306,7.02346,7.02616,14.00,1.10
2010.11.26 14:19:32.194,7.02348,7.02612,1.10,1.20
2010.11.26 14:19:32.868,7.02346,7.02583,5.30,1.10
2010.11.26 14:19:32.977,7.02317,7.02584,1.80,12.00
2010.11.26 14:19:33.195,7.02317,7.02572,1.10,1.20
2010.11.26 14:19:33.417,7.02297,7.02566,1.10,1.30
2010.11.26 14:19:33.746,7.02295,7.02534,1.50,11.50
2010.11.26 14:19:33.864,7.02286,7.02543,5.50,1.20
2010.11.26 14:19:33.976,7.02287,7.02552,1.70,1.20
2010.11.26 14:19:34.309,7.02336,7.02583,4.70,1.30
2010.11.26 14:19:34.629,7.02336,7.02583,5.50,1.30
2010.11.26 14:19:34.768,7.02351,7.02613,1.70,1.20
2010.11.26 14:19:34.987,7.02378,7.02619,1.70,1.30
2010.11.26 14:19:35.207,7.02394,7.02645,1.70,1.30
2010.11.26 14:19:36.137,7.02389,7.02603,1.70,1.20
2010.11.26 14:19:36.625,7.02389,7.02645,1.70,1.30
2010.11.26 14:19:37.124,7.02373,7.02614,1.70,12.00
2010.11.26 14:19:37.447,7.02368,7.02614,1.10,12.00
2010.11.26 14:19:37.787,7.02359,7.02614,1.70,12.00
2010.11.26 14:19:40.534,7.0238,7.02614,1.70,12.00
2010.11.26 14:19:40.644,7.0238,7.02631,1.70,1.80
2010.11.26 14:19:40.866,7.02377,7.02609,6.70,1.20
2010.11.26 14:19:40.974,7.02377,7.02609,1.80,1.20
2010.11.26 14:19:41.084,7.02407,7.02583,1.70,1.20
2010.11.26 14:19:41.681,7.02378,7.02583,1.20,1.20
2010.11.26 14:19:41.797,7.02378,7.02584,1.20,11.90
2010.11.26 14:19:43.284,7.02347,7.02581,1.10,1.20
2010.11.26 14:19:43.585,7.0235,7.02553,2.90,1.20
2010.11.26 14:19:43.817,7.02333,7.02522,1.30,1.20
2010.11.26 14:19:44.131,7.02333,7.02558,1.70,1.30
2010.11.26 14:19:44.243,7.02346,7.02563,4.80,1.20
2010.11.26 14:19:44.574,7.02346,7.02563,5.00,1.20
2010.11.26 14:19:45.748,7.02348,7.02589,1.20,1.30
2010.11.26 14:19:46.134,7.02352,7.02589,1.20,1.10
2010.11.26 14:19:46.428,7.02362,7.02611,1.30,2.60
2010.11.26 14:19:46.826,7.02377,7.02611,1.20,1.20
2010.11.26 14:19:46.944,7.02385,7.0263,1.20,2.60
2010.11.26 14:19:48.849,7.02459,7.0263,1.50,2.60
2010.11.26 14:19:49.257,7.02476,7.02749,5.50,1.40
2010.11.26 14:19:49.364,7.02496,7.02769,5.50,1.40
2010.11.26 14:19:49.476,7.02496,7.02772,12.40,1.20
2010.11.26 14:19:49.585,7.02496,7.02774,1.40,1.20
2010.11.26 14:19:49.914,7.02496,7.02752,1.40,1.20
2010.11.26 14:19:50.134,7.0249,7.02752,1.50,1.20
2010.11.26 14:19:50.489,7.0249,7.02722,1.50,1.20
2010.11.26 14:19:50.895,7.02488,7.02732,1.40,1.20
2010.11.26 14:19:51.008,7.02526,7.02732,4.50,1.20
2010.11.26 14:19:51.115,7.02526,7.02754,4.70,1.30
2010.11.26 14:19:51.701,7.02526,7.02773,12.30,1.30
2010.11.26 14:19:52.114,7.0254,7.02794,1.50,2.90
2010.11.26 14:19:52.334,7.02529,7.02781,1.30,1.20
2010.11.26 14:19:53.153,7.02526,7.02794,12.10,1.20
2010.11.26 14:19:53.265,7.02509,7.02744,1.40,4.70
2010.11.26 14:19:53.375,7.02506,7.02773,12.00,1.20
2010.11.26 14:19:53.596,7.02492,7.02744,1.10,5.50
2010.11.26 14:19:53.924,7.02497,7.02744,1.30,5.50
2010.11.26 14:19:54.035,7.02497,7.02744,1.30,4.70
2010.11.26 14:19:54.494,7.02497,7.02694,1.30,4.50
2010.11.26 14:19:54.715,7.02478,7.02694,1.20,4.50
2010.11.26 14:19:55.267,7.02467,7.02694,1.20,4.70
2010.11.26 14:19:55.685,7.0244,7.027,2.70,9.90
2010.11.26 14:19:55.796,7.02432,7.027,1.30,9.90
2010.11.26 14:19:56.291,7.02472,7.02695,1.50,1.20
2010.11.26 14:19:57.496,7.02472,7.02644,1.50,4.50
2010.11.26 14:19:57.922,7.02452,7.02644,1.60,4.50
2010.11.26 14:19:58.035,7.02452,7.02684,1.60,5.50
2010.11.26 14:19:58.475,7.02467,7.02694,1.10,5.50
2010.11.26 14:19:59.499,7.02449,7.02672,2.90,1.20
2010.11.26 14:20:00.114,7.02449,7.02642,1.60,1.20
2010.11.26 14:20:00.554,7.02449,7.02672,1.50,1.20
2010.11.26 14:20:01.787,7.02468,7.02693,1.20,1.20
2010.11.26 14:20:01.898,7.02486,7.02692,5.50,1.20
2010.11.26 14:20:03.682,7.02494,7.02715,2.10,1.10
2010.11.26 14:20:03.803,7.02492,7.02715,1.70,2.50
2010.11.26 14:20:06.336,7.02502,7.02715,1.10,1.20
2010.11.26 14:20:06.444,7.02492,7.02694,1.50,1.10
2010.11.26 14:20:06.774,7.02472,7.02674,1.10,5.00
2010.11.26 14:20:10.105,7.02463,7.02673,1.10,2.50
2010.11.26 14:20:10.325,7.02463,7.02614,1.10,4.70
2010.11.26 14:20:10.663,7.02422,7.02614,1.10,5.00
2010.11.26 14:20:10.789,7.024,7.02611,1.60,1.10
2010.11.26 14:20:11.015,7.02395,7.02604,1.30,4.80
2010.11.26 14:20:11.347,7.02418,7.02627,1.20,1.20
2010.11.26 14:20:12.454,7.02427,7.0265,1.60,2.70
2010.11.26 14:20:12.675,7.02418,7.02632,1.20,1.10
2010.11.26 14:20:13.945,7.02427,7.0265,3.00,2.30
2010.11.26 14:20:14.053,7.02427,7.0265,3.00,2.30
2010.11.26 14:20:14.638,7.02467,7.02658,1.20,1.20
2010.11.26 14:20:14.973,7.02478,7.02686,1.10,1.20
2010.11.26 14:20:15.636,7.02501,7.02703,2.60,1.80
2010.11.26 14:20:19.880,7.02501,7.02703,2.60,1.80
2010.11.26 14:20:20.439,7.02509,7.02703,1.20,1.80
2010.11.26 14:20:20.557,7.02547,7.02704,1.20,2.90
2010.11.26 14:20:21.920,7.02536,7.02704,2.60,2.90
2010.11.26 14:20:23.696,7.02535,7.02704,2.60,2.90
2010.11.26 14:20:30.007,7.02514,7.02704,2.60,3.10
2010.11.26 14:20:30.116,7.02518,7.02704,1.20,3.10
2010.11.26 14:20:30.227,7.02514,7.02704,2.10,3.10
2010.11.26 14:20:30.614,7.02508,7.02704,1.20,3.10
2010.11.26 14:20:31.627,7.02517,7.02704,1.20,3.10
2010.11.26 14:20:34.567,7.02528,7.02704,1.20,3.10
2010.11.26 14:20:35.154,7.02514,7.02704,2.60,3.10
2010.11.26 14:20:35.893,7.02527,7.02704,1.20,3.10
2010.11.26 14:20:48.852,7.02514,7.02704,2.60,3.10
2010.11.26 14:20:49.833,7.02538,7.02704,1.20,3.10
2010.11.26 14:20:51.224,7.02514,7.02704,2.60,3.10
2010.11.26 14:20:51.333,7.02514,7.02704,2.10,3.10
2010.11.26 14:20:51.497,7.02514,7.02704,2.60,3.10
2010.11.26 14:20:53.135,7.02527,7.02704,1.20,3.10
2010.11.26 14:20:53.685,7.02514,7.02704,2.60,3.10
2010.11.26 14:20:58.339,7.02554,7.02704,2.60,2.90
2010.11.26 14:20:58.462,7.02548,7.02704,1.20,2.90
2010.11.26 14:20:59.016,7.02528,7.02704,1.20,3.10
2010.11.26 14:20:59.238,7.02548,7.02704,1.20,3.10
2010.11.26 14:21:04.008,7.02548,7.02691,1.20,1.50
2010.11.26 14:21:05.008,7.02528,7.02691,1.20,1.50
2010.11.26 14:21:05.115,7.02528,7.02669,1.20,1.50
2010.11.26 14:21:05.664,7.02514,7.02659,2.40,1.50
2010.11.26 14:21:06.152,7.02507,7.02659,1.20,1.50
2010.11.26 14:21:06.377,7.02514,7.02659,4.50,1.50
2010.11.26 14:21:06.485,7.02535,7.02684,2.60,1.50
2010.11.26 14:21:08.065,7.02558,7.02704,1.20,2.90
2010.11.26 14:21:08.175,7.02548,7.02692,1.20,1.50
2010.11.26 14:21:09.715,7.02548,7.02683,1.20,1.50
2010.11.26 14:21:12.580,7.02548,7.02691,1.20,1.50
2010.11.26 14:21:14.526,7.02555,7.02703,2.60,2.40
2010.11.26 14:21:17.189,7.02555,7.02703,2.60,2.40
2010.11.26 14:21:17.415,7.02555,7.02703,2.60,2.40
2010.11.26 14:21:18.283,7.02555,7.02702,2.10,2.30
2010.11.26 14:21:25.535,7.02535,7.02691,2.60,1.50
2010.11.26 14:21:29.858,7.02577,7.02695,1.20,2.30
2010.11.26 14:21:30.422,7.02557,7.02703,2.60,2.40
2010.11.26 14:21:31.189,7.02557,7.02703,2.60,2.40
2010.11.26 14:21:31.559,7.02536,7.02696,2.60,2.30
2010.11.26 14:21:31.677,7.02558,7.02703,1.20,2.40
2010.11.26 14:21:32.044,7.02568,7.02697,1.20,2.30
2010.11.26 14:21:32.495,7.02556,7.02697,2.60,2.30
2010.11.26 14:21:32.605,7.02548,7.02697,1.20,2.30
2010.11.26 14:21:33.288,7.02548,7.02686,1.20,1.50
2010.11.26 14:21:33.676,7.02536,7.02686,2.60,1.50
2010.11.26 14:21:34.027,7.02556,7.02686,2.60,1.50
2010.11.26 14:21:34.137,7.02556,7.02701,2.60,2.30
2010.11.26 14:21:34.358,7.02556,7.02703,2.60,2.40
2010.11.26 14:21:36.074,7.02556,7.02703,2.60,2.40
2010.11.26 14:21:36.705,7.02567,7.02703,2.60,2.40
2010.11.26 14:21:48.424,7.02567,7.02703,2.60,2.40
2010.11.26 14:21:48.559,7.02567,7.02703,2.60,2.40
2010.11.26 14:21:49.193,7.02588,7.02703,1.20,2.40
2010.11.26 14:21:50.008,7.02567,7.02703,2.60,2.40
2010.11.26 14:21:50.513,7.02567,7.02703,2.60,2.40
2010.11.26 14:21:51.637,7.02567,7.02703,2.60,2.40
2010.11.26 14:21:56.177,7.02546,7.02702,1.50,2.50
2010.11.26 14:21:56.289,7.02533,7.02672,1.10,1.70
2010.11.26 14:21:56.625,7.02477,7.02639,1.20,1.50
2010.11.26 14:21:56.734,7.02462,7.02639,1.10,1.50
2010.11.26 14:21:56.844,7.02477,7.02639,1.20,1.50
2010.11.26 14:21:57.175,7.02452,7.02639,1.20,1.50
2010.11.26 14:21:57.284,7.02477,7.02639,1.20,1.50
2010.11.26 14:21:57.679,7.02462,7.02639,2.40,1.50
2010.11.26 14:21:57.796,7.02481,7.02639,2.70,1.50
2010.11.26 14:21:58.237,7.02503,7.02653,2.60,1.50
2010.11.26 14:21:58.796,7.02503,7.02664,2.60,1.50
2010.11.26 14:21:59.285,7.02503,7.02672,2.60,1.50
2010.11.26 14:22:01.184,7.02503,7.02655,2.60,1.50
2010.11.26 14:22:01.607,7.02503,7.02666,2.60,1.50
2010.11.26 14:22:01.713,7.02503,7.02666,2.60,1.50
2010.11.26 14:22:02.381,7.02503,7.02666,2.60,1.50
2010.11.26 14:22:02.725,7.02503,7.02676,2.60,1.50
2010.11.26 14:22:02.833,7.02537,7.02676,1.20,1.50
2010.11.26 14:22:03.106,7.02537,7.02683,1.20,1.50
2010.11.26 14:22:03.214,7.02548,7.02683,1.20,1.50
2010.11.26 14:22:03.546,7.02535,7.02665,2.60,1.50
2010.11.26 14:22:03.802,7.02535,7.0268,2.60,1.50
2010.11.26 14:22:03.919,7.02535,7.0269,2.60,1.50
2010.11.26 14:22:04.145,7.02524,7.02703,1.60,2.40
2010.11.26 14:22:04.475,7.02537,7.02687,1.20,1.50
2010.11.26 14:22:04.808,7.02491,7.02673,2.80,1.50
2010.11.26 14:22:05.426,7.02513,7.02673,2.60,1.50
2010.11.26 14:22:06.642,7.02486,7.02659,2.60,1.50
2010.11.26 14:22:06.976,7.02486,7.02659,2.10,1.50
2010.11.26 14:22:07.195,7.02482,7.02659,1.10,1.50
2010.11.26 14:22:08.696,7.02461,7.02647,2.80,1.80
2010.11.26 14:22:08.914,7.02461,7.02647,2.40,1.80
2010.11.26 14:22:09.265,7.02461,7.02647,2.60,1.80
2010.11.26 14:22:09.486,7.02459,7.02647,2.80,1.50
2010.11.26 14:22:09.823,7.02477,7.02647,1.20,1.50
2010.11.26 14:22:10.405,7.0248,7.02647,2.40,1.50
2010.11.26 14:22:10.514,7.0248,7.02656,2.40,1.50
2010.11.26 14:22:12.024,7.02468,7.02656,1.20,1.50
2010.11.26 14:22:12.134,7.02468,7.0264,1.20,1.50
2010.11.26 14:22:12.244,7.02468,7.02655,1.20,1.50
2010.11.26 14:22:12.355,7.02461,7.02655,2.40,1.80
2010.11.26 14:22:12.684,7.02461,7.02655,2.60,1.80
2010.11.26 14:22:13.265,7.02481,7.0265,1.10,1.50
2010.11.26 14:22:14.255,7.02481,7.02614,1.10,4.50
2010.11.26 14:22:14.366,7.02414,7.02607,2.10,1.80
2010.11.26 14:22:14.728,7.02396,7.02583,1.10,1.50
2010.11.26 14:22:14.836,7.02392,7.02568,1.50,1.50
2010.11.26 14:22:15.056,7.02392,7.02578,1.50,1.50
2010.11.26 14:22:15.165,7.02393,7.0257,1.10,1.50
2010.11.26 14:22:15.550,7.02402,7.0257,1.10,1.50
2010.11.26 14:22:15.667,7.02402,7.02588,1.10,1.80
2010.11.26 14:22:15.777,7.02392,7.02603,1.10,2.50
2010.11.26 14:22:15.998,7.02393,7.0261,1.10,2.50
2010.11.26 14:22:19.495,7.02394,7.02524,1.50,1.50
2010.11.26 14:22:19.716,7.02351,7.02524,1.70,1.50
2010.11.26 14:22:19.826,7.02351,7.02534,1.70,1.50
2010.11.26 14:22:20.103,7.0237,7.0252,1.50,1.50
2010.11.26 14:22:20.228,7.02351,7.02534,1.70,1.50
2010.11.26 14:22:20.605,7.02351,7.02534,1.70,1.70
2010.11.26 14:22:21.228,7.02313,7.0249,1.40,1.70
2010.11.26 14:22:21.718,7.02301,7.0249,1.70,1.90
2010.11.26 14:22:22.656,7.02301,7.02467,1.50,4.50
2010.11.26 14:22:22.772,7.02301,7.02454,1.50,1.50
2010.11.26 14:22:23.134,7.02301,7.02464,1.50,1.60
2010.11.26 14:22:23.477,7.02301,7.02466,1.50,4.00
2010.11.26 14:22:24.175,7.02301,7.02444,1.50,1.50
2010.11.26 14:22:24.394,7.02268,7.02444,1.50,4.90
2010.11.26 14:22:24.656,7.0225,7.02439,1.20,1.20
2010.11.26 14:22:24.886,7.02216,7.0238,1.50,1.70
2010.11.26 14:22:24.995,7.02195,7.0238,1.50,1.70
2010.11.26 14:22:25.107,7.02195,7.02373,1.50,1.20
2010.11.26 14:22:25.500,7.02136,7.02361,1.10,2.50
2010.11.26 14:22:25.729,7.02141,7.02361,1.70,2.50
2010.11.26 14:22:27.945,7.02141,7.02337,1.50,1.20
2010.11.26 14:22:28.055,7.02119,7.02328,1.50,1.20
2010.11.26 14:22:28.165,7.02116,7.02317,6.00,1.20
2010.11.26 14:22:28.699,7.02113,7.02304,1.30,4.80
2010.11.26 14:22:30.866,7.02122,7.02302,1.70,1.10
2010.11.26 14:22:30.994,7.0212,7.02327,1.10,2.50
2010.11.26 14:22:35.052,7.02126,7.02343,2.40,2.80
2010.11.26 14:22:35.406,7.02128,7.02343,1.30,2.80
2010.11.26 14:22:35.522,7.02166,7.02343,5.50,1.60
2010.11.26 14:22:35.745,7.02166,7.02368,5.50,2.10
2010.11.26 14:22:35.854,7.02166,7.02373,5.50,1.10
2010.11.26 14:22:36.481,7.02166,7.02366,5.50,1.60
2010.11.26 14:22:36.845,7.02169,7.02366,1.70,4.00
2010.11.26 14:22:37.550,7.02169,7.02372,1.70,1.10
2010.11.26 14:22:37.675,7.02149,7.02352,1.50,4.90
2010.11.26 14:22:37.787,7.02149,7.02337,1.50,1.30
2010.11.26 14:22:38.284,7.02128,7.02345,1.70,4.40
2010.11.26 14:22:38.393,7.02128,7.02343,1.70,1.10
2010.11.26 14:22:40.236,7.02166,7.02336,4.50,4.40
2010.11.26 14:22:40.458,7.02149,7.02358,1.70,4.20
2010.11.26 14:22:40.577,7.02166,7.02345,5.50,1.50
2010.11.26 14:22:40.795,7.02171,7.02373,1.70,1.90
2010.11.26 14:22:42.319,7.02171,7.02386,1.70,2.80
2010.11.26 14:22:42.434,7.02171,7.02386,1.70,2.80
2010.11.26 14:22:43.039,7.02171,7.02373,1.70,1.80
2010.11.26 14:22:46.875,7.02171,7.02357,1.50,1.30
2010.11.26 14:22:48.744,7.02149,7.0235,1.50,1.10
2010.11.26 14:22:48.964,7.02128,7.02346,1.70,4.40
2010.11.26 14:22:50.023,7.02149,7.02363,1.50,4.70
2010.11.26 14:22:50.355,7.02149,7.0235,1.50,1.10
2010.11.26 14:22:50.883,7.02137,7.02343,1.10,1.90
2010.11.26 14:22:51.105,7.02149,7.02343,1.50,1.70
2010.11.26 14:22:52.465,7.02149,7.02362,1.50,4.40
2010.11.26 14:22:52.685,7.02149,7.02351,1.50,1.90
2010.11.26 14:22:54.164,7.02166,7.0237,5.50,4.60
2010.11.26 14:22:54.384,7.02171,7.0237,1.70,4.20
2010.11.26 14:22:55.498,7.02149,7.02356,1.50,4.40
2010.11.26 14:22:57.858,7.02149,7.02348,1.50,4.50
2010.11.26 14:22:57.964,7.02128,7.02342,1.70,1.10
2010.11.26 14:22:59.369,7.02166,7.02351,4.50,2.30
2010.11.26 14:22:59.491,7.02168,7.0236,1.50,1.50
2010.11.26 14:22:59.606,7.02168,7.02369,1.50,1.10
2010.11.26 14:22:59.715,7.02168,7.02358,1.50,1.30
2010.11.26 14:23:00.377,7.02149,7.02342,1.50,1.10
2010.11.26 14:23:00.690,7.02128,7.02329,1.70,1.30
2010.11.26 14:23:01.028,7.02112,7.02266,1.30,2.10
2010.11.26 14:23:01.137,7.02092,7.02266,2.30,2.50
2010.11.26 14:23:01.355,7.02064,7.02272,1.70,1.10
2010.11.26 14:23:01.634,7.02065,7.02272,1.70,1.20
2010.11.26 14:23:01.868,7.02065,7.02267,1.50,1.50
2010.11.26 14:23:03.393,7.02062,7.02264,1.70,1.30
2010.11.26 14:23:03.727,7.02062,7.02248,1.50,1.50
2010.11.26 14:23:04.022,7.02065,7.02258,1.70,1.50
2010.11.26 14:23:04.139,7.02065,7.02248,1.50,1.50
2010.11.26 14:23:04.364,7.02052,7.02248,1.10,1.80
2010.11.26 14:23:04.804,7.02045,7.02245,1.30,1.30
2010.11.26 14:23:05.768,7.02023,7.02226,1.30,4.60
2010.11.26 14:23:06.095,7.02023,7.02224,1.30,5.10
2010.11.26 14:23:07.225,7.02022,7.02223,2.00,4.50
2010.11.26 14:23:09.414,7.02022,7.02222,1.50,4.50
2010.11.26 14:23:10.167,7.02022,7.02224,1.70,1.30
2010.11.26 14:23:12.783,7.02022,7.02224,1.70,1.30
2010.11.26 14:23:14.284,7.02022,7.02224,2.10,1.10
2010.11.26 14:23:14.394,7.02027,7.02235,1.30,4.40
2010.11.26 14:23:15.151,7.02027,7.02228,1.30,1.10
2010.11.26 14:23:17.233,7.02022,7.02224,2.30,1.30
2010.11.26 14:23:17.453,7.02022,7.02228,1.70,1.10
2010.11.26 14:23:21.245,7.02043,7.02228,1.70,1.10
2010.11.26 14:23:21.355,7.02033,7.02228,1.10,1.10
2010.11.26 14:23:21.464,7.0203,7.02241,1.70,1.20
2010.11.26 14:23:21.577,7.02027,7.02242,1.10,1.20
2010.11.26 14:23:21.685,7.02027,7.02241,1.10,1.40
2010.11.26 14:23:21.871,7.02027,7.02242,1.10,1.20
2010.11.26 14:23:22.347,7.02043,7.02244,1.70,1.30
2010.11.26 14:23:23.968,7.02043,7.02244,1.50,1.30
2010.11.26 14:23:24.382,7.02043,7.02233,1.50,1.20
2010.11.26 14:23:26.127,7.02056,7.02256,5.50,4.40
2010.11.26 14:23:26.457,7.02065,7.02272,1.50,4.20
2010.11.26 14:23:27.484,7.02116,7.02278,4.50,1.30
2010.11.26 14:23:27.706,7.02077,7.02288,1.10,1.20
2010.11.26 14:23:27.926,7.02096,7.02298,1.50,4.80
2010.11.26 14:23:31.136,7.02096,7.02293,1.50,1.20
2010.11.26 14:23:31.740,7.02075,7.02285,1.50,1.50
2010.11.26 14:23:31.862,7.02064,7.02273,1.10,1.20
2010.11.26 14:23:32.088,7.02057,7.02245,1.10,1.30
2010.11.26 14:23:33.505,7.02043,7.02244,1.50,12.00
