2010.11.18 04:15:31.786,6.89738,6.90001,1.50,1.50
2010.11.18 04:15:31.896,6.89721,6.90001,1.50,1.50
2010.11.18 04:15:32.116,6.89721,6.90001,1.50,1.50
2010.11.18 04:15:32.598,6.8973,6.90022,1.50,1.50
2010.11.18 04:15:35.275,6.89727,6.90022,1.50,1.50
2010.11.18 04:15:35.715,6.89713,6.90001,1.50,1.50
2010.11.18 04:15:36.797,6.89702,6.90001,1.50,1.50
2010.11.18 04:15:36.905,6.89702,6.89974,1.50,1.50
2010.11.18 04:15:39.129,6.89711,6.89974,1.50,1.50
2010.11.18 04:15:42.006,6.89711,6.89974,1.50,1.50
2010.11.18 04:15:42.335,6.89683,6.89952,1.50,1.50
2010.11.18 04:15:42.446,6.8967,6.89952,1.50,1.50
2010.11.18 04:15:43.239,6.89697,6.89971,1.50,1.50
2010.11.18 04:15:47.096,6.89683,6.89971,1.50,1.50
2010.11.18 04:15:47.494,6.89683,6.89971,1.50,1.50
2010.11.18 04:15:47.612,6.89671,6.89951,1.50,1.50
2010.11.18 04:15:53.265,6.89668,6.89951,1.50,1.50
2010.11.18 04:15:53.376,6.89661,6.89951,1.50,1.50
2010.11.18 04:15:53.818,6.89661,6.89892,1.50,1.20
2010.11.18 04:15:54.285,6.89646,6.89892,1.50,1.20
2010.11.18 04:15:57.373,6.89635,6.89872,1.50,1.20
2010.11.18 04:16:01.117,6.89643,6.89872,1.50,1.20
2010.11.18 04:16:08.898,6.89664,6.89872,1.50,1.20
2010.11.18 04:16:09.116,6.89651,6.89872,1.50,1.20
2010.11.18 04:16:11.947,6.89661,6.89872,1.50,1.20
2010.11.18 04:16:12.322,6.89686,6.89872,1.50,1.20
2010.11.18 04:16:12.541,6.89686,6.8989,1.50,1.30
2010.11.18 04:16:12.650,6.89704,6.8989,1.50,1.30
2010.11.18 04:16:12.869,6.89718,6.89913,1.50,1.30
2010.11.18 04:16:13.197,6.89705,6.90021,1.50,1.50
2010.11.18 04:16:13.643,6.89719,6.9002,1.50,1.50
2010.11.18 04:16:13.764,6.89704,6.9002,1.50,1.50
2010.11.18 04:16:13.988,6.89725,6.9002,1.50,1.50
2010.11.18 04:16:14.098,6.89707,6.9002,1.50,1.50
2010.11.18 04:16:14.207,6.89707,6.90019,1.50,1.50
2010.11.18 04:16:14.318,6.89726,6.90019,1.50,1.50
2010.11.18 04:16:14.727,6.89707,6.90019,1.50,1.50
2010.11.18 04:16:14.847,6.89715,6.89999,1.50,1.50
2010.11.18 04:16:14.958,6.89707,6.89999,1.50,1.50
2010.11.18 04:16:15.068,6.89707,6.90019,1.50,1.50
2010.11.18 04:16:15.177,6.89725,6.90019,1.50,1.50
2010.11.18 04:16:15.287,6.89707,6.90019,1.50,1.50
2010.11.18 04:16:15.398,6.89725,6.90019,1.50,1.50
2010.11.18 04:16:15.617,6.89707,6.89999,1.50,1.50
2010.11.18 04:16:15.948,6.89725,6.90019,1.50,1.50
2010.11.18 04:16:16.362,6.89714,6.90019,1.50,1.50
2010.11.18 04:16:16.472,6.89725,6.89999,1.50,1.50
2010.11.18 04:16:16.577,6.89725,6.90019,1.50,1.50
2010.11.18 04:16:16.797,6.89725,6.90019,1.50,1.50
2010.11.18 04:16:17.017,6.89706,6.89999,1.50,1.50
2010.11.18 04:16:17.551,6.89703,6.89999,1.50,1.50
2010.11.18 04:16:17.876,6.89712,6.90019,1.50,1.50
2010.11.18 04:16:18.318,6.89714,6.90019,1.50,1.50
2010.11.18 04:16:18.428,6.89706,6.90019,1.50,1.50
2010.11.18 04:16:18.536,6.89706,6.90019,1.50,1.50
2010.11.18 04:16:18.932,6.89724,6.90019,1.50,1.50
2010.11.18 04:16:19.157,6.89706,6.90019,1.50,1.50
2010.11.18 04:16:19.267,6.89724,6.90019,1.50,1.50
2010.11.18 04:16:19.599,6.89724,6.90019,1.50,1.50
2010.11.18 04:16:19.818,6.89724,6.89999,1.50,1.50
2010.11.18 04:16:20.306,6.89722,6.90019,1.50,1.50
2010.11.18 04:16:20.422,6.89704,6.90019,1.50,1.50
2010.11.18 04:16:20.648,6.89704,6.89999,1.50,1.50
2010.11.18 04:16:20.868,6.89722,6.90019,1.50,1.50
2010.11.18 04:16:21.088,6.89703,6.90019,1.50,1.50
2010.11.18 04:16:21.199,6.89722,6.90019,1.50,1.50
2010.11.18 04:16:21.307,6.89703,6.90019,1.50,1.50
2010.11.18 04:16:21.829,6.89722,6.90019,1.50,1.50
2010.11.18 04:16:21.940,6.89703,6.90019,1.50,1.50
2010.11.18 04:16:22.050,6.89721,6.90019,1.50,1.50
2010.11.18 04:16:22.378,6.89722,6.89999,1.50,1.50
2010.11.18 04:16:22.488,6.89704,6.90019,1.50,1.50
2010.11.18 04:16:22.599,6.89722,6.90019,1.50,1.50
2010.11.18 04:16:23.260,6.89722,6.89999,1.50,1.50
2010.11.18 04:16:23.368,6.89722,6.90019,1.50,1.50
2010.11.18 04:16:23.479,6.89704,6.90019,1.50,1.50
2010.11.18 04:16:23.588,6.89722,6.90019,1.50,1.50
2010.11.18 04:16:24.029,6.89704,6.89999,1.50,1.50
2010.11.18 04:16:24.250,6.8971,6.90019,1.50,1.50
2010.11.18 04:16:24.708,6.89693,6.89974,1.50,1.50
2010.11.18 04:16:25.416,6.89684,6.89974,1.50,1.50
2010.11.18 04:16:25.637,6.89697,6.89993,1.50,1.50
2010.11.18 04:16:25.746,6.89697,6.89993,1.50,1.50
2010.11.18 04:16:26.270,6.8972,6.90019,1.50,1.50
2010.11.18 04:16:26.377,6.8972,6.90019,1.50,1.50
2010.11.18 04:16:26.596,6.8972,6.90019,1.50,1.50
2010.11.18 04:16:26.927,6.89691,6.89976,1.50,1.50
2010.11.18 04:16:31.388,6.89669,6.89976,1.50,1.50
2010.11.18 04:16:31.499,6.89685,6.89971,1.50,1.50
2010.11.18 04:16:31.717,6.89685,6.89971,1.50,1.50
2010.11.18 04:16:33.158,6.89685,6.89971,1.50,2.90
2010.11.18 04:16:33.267,6.89685,6.89897,1.50,1.20
2010.11.18 04:16:37.978,6.89665,6.89877,1.50,1.20
2010.11.18 04:16:38.638,6.8968,6.89877,1.50,1.20
2010.11.18 04:16:39.408,6.89664,6.89877,1.50,1.20
2010.11.18 04:16:39.850,6.89681,6.89877,1.50,1.20
2010.11.18 04:16:41.934,6.89755,6.89877,1.50,1.20
2010.11.18 04:16:42.297,6.89755,6.89991,1.50,1.50
2010.11.18 04:16:42.408,6.89775,6.89991,1.50,1.50
2010.11.18 04:16:43.358,6.89765,6.89949,1.50,1.50
2010.11.18 04:16:48.786,6.89762,6.89929,1.50,1.50
2010.11.18 04:16:48.897,6.89752,6.89929,1.50,1.50
2010.11.18 04:16:51.607,6.89756,6.89929,1.50,1.50
2010.11.18 04:16:52.267,6.89774,6.89949,1.50,1.50
2010.11.18 04:16:55.219,6.89774,6.89918,1.50,1.40
2010.11.18 04:16:55.576,6.89813,6.89997,1.50,1.50
2010.11.18 04:16:55.687,6.89813,6.89997,1.50,1.50
2010.11.18 04:16:55.797,6.89801,6.89997,1.50,1.50
2010.11.18 04:17:00.257,6.89797,6.8998,1.50,1.50
2010.11.18 04:17:00.366,6.89797,6.8998,1.50,1.50
2010.11.18 04:17:01.900,6.89786,6.8998,1.50,1.50
2010.11.18 04:17:02.228,6.89783,6.89959,1.50,1.50
2010.11.18 04:17:03.964,6.89796,6.89959,1.50,1.50
2010.11.18 04:17:04.079,6.89796,6.8998,1.50,1.50
2010.11.18 04:17:04.980,6.89812,6.8998,1.50,1.50
2010.11.18 04:17:05.441,6.89836,6.9003,1.50,1.50
2010.11.18 04:17:05.546,6.89826,6.9003,1.50,1.50
2010.11.18 04:17:05.657,6.89826,6.9003,1.50,1.50
2010.11.18 04:17:07.448,6.89839,6.9003,1.50,1.50
2010.11.18 04:17:12.682,6.8991,6.9003,1.50,1.50
2010.11.18 04:17:19.496,6.89907,6.9003,1.50,1.50
2010.11.18 04:17:20.488,6.89898,6.9003,1.50,1.50
2010.11.18 04:17:32.279,6.89909,6.9003,1.50,1.50
2010.11.18 04:17:43.989,6.89917,6.9003,1.50,1.50
2010.11.18 04:17:44.099,6.89906,6.9003,1.50,1.50
2010.11.18 04:17:54.547,6.89916,6.9003,1.50,1.50
2010.11.18 04:17:56.533,6.89947,6.9003,1.50,1.50
2010.11.18 04:18:03.348,6.89941,6.9003,1.50,1.50
2010.11.18 04:18:12.105,6.89929,6.9003,1.50,1.50
2010.11.18 04:18:12.674,6.89929,6.9001,1.50,1.50
2010.11.18 04:18:20.977,6.89939,6.9003,1.50,1.50
2010.11.18 04:18:21.416,6.89893,6.9003,1.50,1.50
2010.11.18 04:18:21.636,6.89893,6.9004,1.50,1.50
2010.11.18 04:18:32.797,6.89903,6.9004,1.50,1.50
2010.11.18 04:18:42.296,6.89515,6.89997,4.60,1.20
2010.11.18 04:18:42.516,6.89515,6.90013,4.60,1.30
2010.11.18 04:18:45.746,6.89847,6.89993,1.50,1.30
2010.11.18 04:18:46.078,6.89866,6.89993,1.50,1.30
2010.11.18 04:18:47.420,6.89942,6.89993,1.50,1.30
2010.11.18 04:18:47.528,6.89931,6.90091,1.50,1.70
2010.11.18 04:18:47.979,6.89942,6.90091,1.50,1.70
2010.11.18 04:18:48.392,6.89942,6.90112,1.50,1.50
2010.11.18 04:18:48.771,6.89968,6.90112,1.50,1.50
2010.11.18 04:18:49.207,6.89989,6.90142,1.50,1.50
2010.11.18 04:18:52.212,6.89984,6.90122,1.50,1.50
2010.11.18 04:18:53.770,6.89994,6.90122,1.50,1.50
2010.11.18 04:18:54.424,6.89983,6.90122,1.50,1.50
2010.11.18 04:18:56.454,6.89991,6.90122,1.50,1.50
2010.11.18 04:18:57.037,6.89991,6.90142,1.50,1.50
2010.11.18 04:18:57.146,6.90024,6.90142,1.50,1.50
2010.11.18 04:18:58.070,6.90044,6.90162,1.50,1.50
2010.11.18 04:19:08.277,6.90057,6.90193,1.50,1.50
2010.11.18 04:19:08.606,6.90057,6.90193,1.50,1.50
2010.11.18 04:19:10.318,6.90034,6.90193,1.50,1.50
2010.11.18 04:19:10.429,6.90034,6.90172,1.50,1.50
2010.11.18 04:19:11.059,6.90044,6.90172,1.50,1.50
2010.11.18 04:19:13.125,6.89668,6.90127,2.90,1.40
2010.11.18 04:19:13.345,6.89668,6.90172,2.90,1.50
2010.11.18 04:19:16.793,6.90015,6.90122,1.50,1.20
2010.11.18 04:19:17.008,6.90033,6.90149,1.50,1.20
2010.11.18 04:19:18.767,6.90087,6.90149,1.50,1.20
2010.11.18 04:19:20.808,6.90097,6.90233,1.50,1.50
2010.11.18 04:19:21.030,6.89697,6.90193,10.40,2.90
2010.11.18 04:19:21.138,6.89697,6.90203,10.40,2.90
2010.11.18 04:19:21.461,6.89697,6.90203,10.40,2.70
2010.11.18 04:19:31.317,6.89733,6.90173,10.40,2.20
2010.11.18 04:19:31.637,6.90051,6.90173,1.50,2.20
2010.11.18 04:19:31.868,6.90041,6.90173,1.50,2.20
2010.11.18 04:19:35.181,6.90099,6.90173,1.50,2.20
2010.11.18 04:19:35.397,6.90099,6.90193,1.50,1.60
2010.11.18 04:19:35.838,6.90111,6.90213,1.50,1.60
2010.11.18 04:19:35.949,6.90111,6.90213,1.50,1.50
2010.11.18 04:19:37.556,6.90118,6.90213,1.50,1.50
2010.11.18 04:19:38.258,6.90132,6.90244,1.50,1.50
2010.11.18 04:19:38.369,6.90132,6.90244,1.50,1.50
2010.11.18 04:19:41.870,6.90149,6.90264,1.50,1.50
2010.11.18 04:19:41.979,6.90131,6.90244,1.50,1.50
2010.11.18 04:19:42.310,6.90115,6.90223,1.50,1.50
2010.11.18 04:19:43.002,6.90115,6.90244,1.50,1.50
2010.11.18 04:19:43.113,6.9013,6.90224,1.50,1.50
2010.11.18 04:19:43.228,6.901,6.90224,1.50,1.50
2010.11.18 04:19:43.339,6.901,6.90196,1.50,1.50
2010.11.18 04:19:43.966,6.90085,6.90196,1.50,1.50
2010.11.18 04:19:44.932,6.90042,6.90196,1.50,1.50
2010.11.18 04:19:45.046,6.9003,6.90196,1.50,1.50
2010.11.18 04:19:54.509,6.90032,6.90196,1.50,1.50
2010.11.18 04:19:54.622,6.90007,6.90151,1.50,1.50
2010.11.18 04:19:54.848,6.89993,6.90139,1.50,1.50
2010.11.18 04:20:00.567,6.89991,6.90139,1.50,1.50
2010.11.18 04:20:03.139,6.89991,6.90123,1.50,2.40
2010.11.18 04:20:08.485,6.89988,6.90143,1.50,1.70
2010.11.18 04:20:23.172,6.89988,6.90143,1.50,1.50
2010.11.18 04:20:25.906,6.89978,6.90143,1.50,1.50
2010.11.18 04:20:39.138,6.89982,6.90143,1.50,1.50
2010.11.18 04:20:45.968,6.89982,6.90143,1.50,1.50
2010.11.18 04:20:46.077,6.89961,6.90094,1.50,1.50
2010.11.18 04:20:46.407,6.89948,6.9007,1.50,1.50
2010.11.18 04:20:46.964,6.89939,6.9007,1.50,1.50
2010.11.18 04:20:49.308,6.89938,6.9007,1.50,1.50
2010.11.18 04:20:53.536,6.8995,6.9007,1.50,1.50
2010.11.18 04:20:53.646,6.89938,6.9007,1.50,1.50
2010.11.18 04:20:54.079,6.89938,6.90089,1.50,1.50
2010.11.18 04:20:56.967,6.8992,6.90089,1.50,1.50
2010.11.18 04:20:58.526,6.89904,6.90022,1.50,1.30
2010.11.18 04:21:02.670,6.89904,6.90024,1.50,2.80
2010.11.18 04:21:10.615,6.89905,6.90024,1.50,1.10
2010.11.18 04:21:19.444,6.8991,6.90024,1.50,1.10
2010.11.18 04:21:19.778,6.89923,6.90024,1.50,1.10
2010.11.18 04:21:20.668,6.89938,6.90049,1.50,1.10
2010.11.18 04:21:20.780,6.89927,6.90049,1.50,1.10
2010.11.18 04:21:20.999,6.89938,6.90067,1.50,1.10
2010.11.18 04:21:24.411,6.89933,6.90069,1.50,1.70
2010.11.18 04:21:39.628,6.89934,6.90069,1.50,1.70
2010.11.18 04:21:40.698,6.89565,6.90026,10.40,1.10
2010.11.18 04:21:41.500,6.89565,6.90032,10.40,1.10
2010.11.18 04:21:41.719,6.89912,6.90032,1.50,1.10
2010.11.18 04:21:41.939,6.89927,6.90128,1.50,1.50
2010.11.18 04:21:42.158,6.89927,6.90159,1.50,1.50
2010.11.18 04:21:42.268,6.89938,6.90159,1.50,1.50
2010.11.18 04:21:42.379,6.89947,6.90183,1.50,1.50
2010.11.18 04:21:45.220,6.89987,6.90186,1.50,1.50
2010.11.18 04:21:45.327,6.90046,6.90207,1.50,1.50
2010.11.18 04:21:45.546,6.90036,6.90207,1.50,1.50
2010.11.18 04:21:51.619,6.90015,6.90207,1.50,1.50
2010.11.18 04:21:51.727,6.90015,6.90207,1.50,1.50
2010.11.18 04:21:52.482,6.90015,6.90174,1.50,1.50
2010.11.18 04:21:52.589,6.90005,6.90142,1.50,1.50
2010.11.18 04:21:52.807,6.89995,6.90142,1.50,1.50
2010.11.18 04:21:56.077,6.90007,6.90142,1.50,1.50
2010.11.18 04:21:56.186,6.90007,6.90143,1.50,1.50
2010.11.18 04:21:56.541,6.89997,6.90163,1.50,1.50
2010.11.18 04:21:58.386,6.89993,6.90142,1.50,1.50
2010.11.18 04:21:58.834,6.89981,6.90122,1.50,1.50
2010.11.18 04:21:58.955,6.89984,6.90122,1.50,1.50
2010.11.18 04:21:59.067,6.89984,6.9014,1.50,1.50
2010.11.18 04:21:59.507,6.89995,6.90144,1.50,1.50
2010.11.18 04:21:59.617,6.89979,6.90144,1.50,1.50
2010.11.18 04:22:07.076,6.89979,6.90144,1.50,1.50
2010.11.18 04:22:08.503,6.89977,6.90102,1.50,1.50
2010.11.18 04:22:09.730,6.89944,6.90082,1.50,1.20
2010.11.18 04:22:11.454,6.8995,6.90102,1.50,1.50
2010.11.18 04:22:11.678,6.89969,6.90102,1.50,1.50
2010.11.18 04:22:13.630,6.89947,6.90102,1.50,1.50
2010.11.18 04:22:13.847,6.8996,6.9009,1.50,2.30
2010.11.18 04:22:18.195,6.89997,6.90102,1.50,1.50
2010.11.18 04:22:18.310,6.8998,6.90139,1.50,2.50
2010.11.18 04:22:40.929,6.89995,6.90142,1.50,4.30
2010.11.18 04:22:41.479,6.89986,6.90122,1.50,2.50
2010.11.18 04:22:41.590,6.89978,6.90122,1.50,2.50
2010.11.18 04:22:47.123,6.89986,6.90122,1.50,2.50
2010.11.18 04:22:49.786,6.89986,6.90122,1.50,1.20
2010.11.18 04:22:51.890,6.89996,6.90142,1.50,1.80
2010.11.18 04:23:08.497,6.89989,6.90142,1.50,1.80
2010.11.18 04:23:18.427,6.90002,6.90142,1.50,1.80
2010.11.18 04:23:28.169,6.89985,6.90142,1.50,1.80
2010.11.18 04:23:28.389,6.90003,6.90142,1.50,1.80
2010.11.18 04:23:29.141,6.89985,6.90122,1.50,1.80
2010.11.18 04:23:29.250,6.89968,6.90122,1.50,1.80
2010.11.18 04:23:36.368,6.90003,6.90122,1.50,1.80
2010.11.18 04:23:38.928,6.8998,6.9016,1.50,1.80
2010.11.18 04:23:39.257,6.89965,6.90142,1.50,1.80
2010.11.18 04:23:39.973,6.89956,6.90102,1.50,1.80
2010.11.18 04:23:40.427,6.89917,6.90091,1.50,1.50
2010.11.18 04:23:40.537,6.89917,6.90071,1.50,1.50
2010.11.18 04:23:51.933,6.89917,6.90112,1.50,1.80
2010.11.18 04:23:52.047,6.89947,6.90112,1.50,1.80
2010.11.18 04:23:52.157,6.89939,6.90112,1.50,1.80
2010.11.18 04:23:52.619,6.89939,6.90091,1.50,1.50
2010.11.18 04:23:59.991,6.89939,6.90091,1.50,1.50
2010.11.18 04:24:00.097,6.89926,6.90091,1.50,1.50
2010.11.18 04:24:05.367,6.8992,6.90071,1.50,1.50
2010.11.18 04:24:08.278,6.8991,6.90071,1.50,1.50
2010.11.18 04:24:19.830,6.89907,6.90071,1.50,1.50
2010.11.18 04:24:32.701,6.89897,6.90071,1.50,1.50
2010.11.18 04:24:36.688,6.89897,6.9002,1.50,1.50
2010.11.18 04:24:37.017,6.89853,6.8999,1.50,1.50
2010.11.18 04:24:41.419,6.89829,6.8999,1.50,1.50
2010.11.18 04:24:41.527,6.89844,6.8999,1.50,1.50
2010.11.18 04:24:45.621,6.89859,6.9001,1.50,1.50
2010.11.18 04:24:46.176,6.8985,6.9001,1.50,1.50
2010.11.18 04:24:48.399,6.8985,6.89977,1.50,1.10
2010.11.18 04:24:49.109,6.89874,6.89977,1.50,1.10
2010.11.18 04:24:49.548,6.89886,6.89977,1.50,1.10
2010.11.18 04:24:52.320,6.89886,6.9002,1.50,1.10
2010.11.18 04:24:57.395,6.89886,6.90041,1.50,1.50
2010.11.18 04:25:06.099,6.89897,6.90061,1.50,1.50
2010.11.18 04:25:06.207,6.89907,6.90089,1.50,1.50
2010.11.18 04:25:06.426,6.89921,6.90089,1.50,1.50
2010.11.18 04:25:06.536,6.89932,6.90089,1.50,1.50
2010.11.18 04:25:09.767,6.89941,6.90089,1.50,1.50
2010.11.18 04:25:09.876,6.89941,6.90112,1.50,1.50
2010.11.18 04:25:10.546,6.8997,6.90139,1.50,1.50
2010.11.18 04:25:17.887,6.89955,6.90139,1.50,1.50
2010.11.18 04:25:18.384,6.89929,6.90095,1.50,1.50
2010.11.18 04:25:18.607,6.89902,6.90072,1.50,1.50
2010.11.18 04:25:18.719,6.89902,6.90041,1.50,1.50
2010.11.18 04:25:18.827,6.89894,6.90041,1.50,1.50
2010.11.18 04:25:21.936,6.89903,6.90061,1.50,1.50
2010.11.18 04:25:29.887,6.89921,6.90091,1.50,1.50
2010.11.18 04:25:31.628,6.8993,6.90091,1.50,1.50
2010.11.18 04:25:34.487,6.89928,6.90091,1.50,1.50
2010.11.18 04:25:53.830,6.89922,6.90091,1.50,1.50
2010.11.18 04:25:58.070,6.89922,6.90071,1.50,1.50
2010.11.18 04:25:58.178,6.89899,6.90071,1.50,1.50
2010.11.18 04:26:01.639,6.8991,6.90071,1.50,1.50
2010.11.18 04:26:02.777,6.89878,6.90071,1.50,1.50
2010.11.18 04:26:28.837,6.89894,6.90041,1.50,1.50
2010.11.18 04:26:28.947,6.89894,6.90061,1.50,1.50
2010.11.18 04:26:36.140,6.89894,6.90091,1.50,1.50
2010.11.18 04:26:36.256,6.899,6.90071,1.50,1.50
2010.11.18 04:26:43.569,6.89937,6.90109,1.50,1.50
2010.11.18 04:26:44.006,6.89956,6.90109,1.50,1.50
2010.11.18 04:26:45.209,6.89946,6.90109,1.50,1.50
2010.11.18 04:26:55.008,6.89945,6.90109,1.50,1.50
2010.11.18 04:26:59.938,6.89945,6.90109,1.50,1.50
2010.11.18 04:27:00.158,6.89932,6.90109,1.50,1.50
2010.11.18 04:27:00.377,6.89932,6.90091,1.50,1.50
2010.11.18 04:27:00.708,6.89911,6.90071,1.50,1.50
2010.11.18 04:27:01.169,6.899,6.90071,1.50,1.50
2010.11.18 04:27:14.136,6.89884,6.90071,1.50,1.50
2010.11.18 04:27:25.098,6.89875,6.90071,1.50,1.50
2010.11.18 04:27:37.322,6.89873,6.90071,1.50,1.50
2010.11.18 04:27:56.458,6.89876,6.90071,1.50,1.50
2010.11.18 04:28:07.347,6.89875,6.90071,1.50,1.50
2010.11.18 04:28:14.086,6.89875,6.9005,1.50,1.50
2010.11.18 04:28:14.448,6.89875,6.90041,1.50,1.50
2010.11.18 04:28:14.559,6.89851,6.90041,1.50,1.50
2010.11.18 04:28:17.596,6.89842,6.90041,1.50,1.50
2010.11.18 04:28:17.819,6.89842,6.9002,1.50,1.50
2010.11.18 04:28:17.929,6.89823,6.9,1.50,1.50
2010.11.18 04:28:18.354,6.89831,6.89993,1.50,1.50
2010.11.18 04:28:18.848,6.89831,6.90011,1.50,1.50
2010.11.18 04:28:19.066,6.89831,6.89992,1.50,1.50
2010.11.18 04:28:23.397,6.89464,6.89947,4.60,1.10
2010.11.18 04:28:28.134,6.89791,6.89971,1.50,1.10
2010.11.18 04:28:34.799,6.89809,6.89971,1.50,1.10
2010.11.18 04:28:36.018,6.89817,6.89969,1.50,1.10
2010.11.18 04:28:49.780,6.89807,6.89969,1.50,1.10
2010.11.18 04:28:52.887,6.89807,6.8999,1.50,1.50
2010.11.18 04:28:55.686,6.89807,6.8999,1.50,1.50
2010.11.18 04:28:55.808,6.89785,6.89969,1.50,1.50
2010.11.18 04:28:55.917,6.89796,6.89969,1.50,1.50
2010.11.18 04:28:57.578,6.8977,6.89969,1.50,1.50
2010.11.18 04:28:58.094,6.8977,6.89939,1.50,1.50
2010.11.18 04:28:58.550,6.8976,6.89939,1.50,1.50
2010.11.18 04:28:58.879,6.8975,6.89939,1.50,1.50
2010.11.18 04:28:59.377,6.89738,6.89939,1.50,1.50
2010.11.18 04:28:59.707,6.89738,6.89919,1.50,1.50
2010.11.18 04:29:03.589,6.89738,6.89887,1.50,1.30
2010.11.18 04:29:04.028,6.89728,6.89887,1.50,1.30
2010.11.18 04:29:05.870,6.897,6.89867,1.50,1.30
2010.11.18 04:29:06.088,6.8969,6.89867,1.50,1.30
2010.11.18 04:29:13.486,6.8969,6.89886,1.50,1.50
2010.11.18 04:29:13.597,6.8969,6.89865,1.50,2.80
2010.11.18 04:29:36.290,6.89687,6.89865,1.50,2.80
2010.11.18 04:29:36.735,6.89681,6.89866,1.50,2.80
2010.11.18 04:29:36.960,6.89698,6.89841,1.50,1.60
2010.11.18 04:29:37.068,6.89661,6.89841,1.50,1.60
2010.11.18 04:29:38.540,6.89653,6.89841,1.50,1.60
2010.11.18 04:29:41.184,6.89674,6.89853,1.50,1.40
2010.11.18 04:29:41.299,6.89674,6.89853,1.50,1.40
2010.11.18 04:29:41.518,6.8966,6.89853,1.50,1.40
2010.11.18 04:29:42.689,6.89656,6.89839,1.50,1.60
2010.11.18 04:29:44.408,6.89667,6.89839,1.50,1.60
2010.11.18 04:29:45.481,6.8969,6.89864,1.50,2.80
2010.11.18 04:29:49.377,6.89676,6.89864,1.50,2.80
2010.11.18 04:29:49.935,6.89663,6.89841,1.50,1.60
2010.11.18 04:29:50.159,6.89671,6.89841,1.50,1.60
2010.11.18 04:29:50.270,6.89679,6.89853,1.50,1.40
2010.11.18 04:29:50.378,6.89663,6.89853,1.50,1.40
2010.11.18 04:29:50.490,6.8967,6.8984,1.50,1.60
2010.11.18 04:29:51.044,6.89693,6.89866,1.50,2.80
2010.11.18 04:29:54.732,6.89683,6.89853,1.50,1.40
2010.11.18 04:29:54.840,6.89715,6.89853,1.50,1.40
2010.11.18 04:29:55.205,6.89715,6.89906,1.50,1.50
2010.11.18 04:29:55.336,6.89749,6.89939,1.50,1.50
2010.11.18 04:29:55.448,6.8976,6.89939,1.50,1.50
2010.11.18 04:30:01.617,6.89741,6.89939,1.50,1.50
2010.11.18 04:30:02.006,6.89714,6.89888,1.50,1.50
2010.11.18 04:30:08.220,6.89695,6.89868,1.50,1.50
2010.11.18 04:30:08.822,6.89665,6.89841,1.50,1.50
2010.11.18 04:30:11.940,6.8968,6.89857,1.50,2.90
2010.11.18 04:30:12.599,6.89698,6.89868,1.50,2.30
2010.11.18 04:30:13.259,6.89669,6.89837,1.50,1.50
2010.11.18 04:30:13.479,6.89638,6.89837,1.50,1.50
2010.11.18 04:30:13.590,6.8963,6.89837,1.50,1.50
2010.11.18 04:30:13.817,6.89643,6.89837,1.50,1.50
2010.11.18 04:30:25.401,6.8966,6.89837,1.50,1.50
2010.11.18 04:30:33.559,6.89687,6.89858,1.50,2.90
2010.11.18 04:30:33.669,6.89677,6.89867,1.50,2.30
2010.11.18 04:30:35.811,6.89677,6.89837,1.50,1.50
2010.11.18 04:30:36.138,6.89668,6.89837,1.50,1.50
2010.11.18 04:30:48.463,6.89656,6.89837,1.50,1.50
2010.11.18 04:30:50.578,6.89646,6.89837,1.50,1.50
2010.11.18 04:30:52.498,6.89652,6.89835,1.50,1.50
2010.11.18 04:31:00.069,6.89622,6.8979,1.50,1.50
2010.11.18 04:31:00.179,6.89631,6.89809,1.50,1.50
2010.11.18 04:31:00.712,6.89642,6.89834,1.50,1.50
2010.11.18 04:31:01.111,6.89635,6.89834,1.50,1.50
2010.11.18 04:31:12.031,6.89661,6.89855,1.50,2.90
2010.11.18 04:31:14.475,6.89678,6.89855,1.50,2.90
2010.11.18 04:31:14.592,6.89678,6.89867,1.50,2.30
2010.11.18 04:31:23.629,6.89673,6.89867,1.50,2.30
2010.11.18 04:31:29.354,6.89664,6.89867,1.50,2.30
2010.11.18 04:31:32.618,6.89662,6.89867,1.50,2.30
2010.11.18 04:31:38.698,6.89673,6.89862,1.50,1.50
2010.11.18 04:31:41.559,6.89669,6.89862,1.50,1.50
2010.11.18 04:31:47.849,6.89688,6.89868,1.50,2.30
2010.11.18 04:31:48.429,6.89678,6.89868,1.50,2.30
2010.11.18 04:31:48.799,6.8964,6.89838,1.50,1.50
2010.11.18 04:31:48.908,6.8964,6.89838,1.50,1.50
2010.11.18 04:31:51.109,6.89741,6.89867,1.50,2.30
2010.11.18 04:31:52.556,6.89761,6.89862,1.50,1.50
2010.11.18 04:31:52.778,6.89716,6.89823,1.50,1.50
2010.11.18 04:31:54.951,6.89711,6.89823,1.50,1.50
2010.11.18 04:31:57.272,6.89726,6.89823,1.50,1.50
2010.11.18 04:31:57.732,6.89726,6.89838,1.50,1.50
2010.11.18 04:31:57.851,6.89763,6.89864,1.50,2.30
2010.11.18 04:31:57.959,6.89763,6.89864,1.50,1.10
2010.11.18 04:31:58.814,6.89722,6.89864,1.50,1.10
2010.11.18 04:32:05.925,6.89712,6.89862,1.50,1.10
2010.11.18 04:32:15.828,6.89723,6.89862,1.50,1.10
2010.11.18 04:32:20.458,6.89709,6.89862,1.50,1.10
2010.11.18 04:32:20.568,6.89709,6.89838,1.50,1.50
