2010.11.15 22:24:18.327,6.87697,6.88138,1.20,2.60
2010.11.15 22:24:20.766,6.87695,6.88052,1.60,1.20
2010.11.15 22:24:23.785,6.87702,6.88158,1.10,2.60
2010.11.15 22:24:26.616,6.87778,6.88247,1.20,1.50
2010.11.15 22:24:26.725,6.87778,6.88247,1.20,1.50
2010.11.15 22:24:27.060,6.87798,6.88247,1.20,1.50
2010.11.15 22:24:28.623,6.87753,6.88142,1.30,1.20
2010.11.15 22:24:28.847,6.87778,6.88251,1.20,1.50
2010.11.15 22:24:28.956,6.87779,6.88172,1.60,1.20
2010.11.15 22:24:30.438,6.87783,6.88162,1.30,1.20
2010.11.15 22:24:30.766,6.878,6.88303,2.20,1.50
2010.11.15 22:24:30.875,6.87828,6.88303,1.20,1.50
2010.11.15 22:24:30.989,6.8785,6.8833,2.40,1.50
2010.11.15 22:24:32.274,6.8785,6.88243,2.70,1.20
2010.11.15 22:24:34.977,6.87827,6.8829,1.60,2.60
2010.11.15 22:24:51.305,6.87872,6.88253,1.10,1.20
2010.11.15 22:24:52.666,6.87863,6.88311,1.30,2.70
2010.11.15 22:24:52.973,6.87897,6.88312,1.60,1.20
2010.11.15 22:24:55.236,6.87928,6.88303,1.60,1.20
2010.11.15 22:24:59.811,6.87884,6.88253,1.60,1.20
2010.11.15 22:25:01.695,6.87884,6.88233,1.60,1.20
2010.11.15 22:25:05.089,6.87872,6.88243,1.30,1.20
2010.11.15 22:25:06.415,6.8785,6.88253,1.60,1.20
2010.11.15 22:25:09.550,6.87748,6.88299,1.60,1.20
2010.11.15 22:25:09.878,6.87714,6.88152,1.60,1.20
2010.11.15 22:25:09.986,6.87714,6.88142,1.60,1.20
2010.11.15 22:25:10.315,6.87712,6.88133,1.30,1.20
2010.11.15 22:25:11.301,6.87731,6.88123,1.60,1.20
2010.11.15 22:25:12.566,6.87731,6.88133,1.60,1.20
2010.11.15 22:25:12.786,6.87748,6.88277,1.60,2.60
2010.11.15 22:25:13.991,6.87748,6.88192,1.70,1.20
2010.11.15 22:25:14.230,6.87748,6.88192,1.70,1.20
2010.11.15 22:25:17.459,6.87826,6.88298,2.80,2.60
2010.11.15 22:25:20.997,6.87877,6.88242,2.80,1.20
2010.11.15 22:25:21.326,6.87877,6.8834,1.60,2.60
2010.11.15 22:25:21.928,6.87877,6.8834,1.60,2.60
2010.11.15 22:25:23.125,6.87863,6.88213,1.60,1.20
2010.11.15 22:25:23.235,6.87833,6.88213,2.80,1.20
2010.11.15 22:25:24.303,6.87782,6.88265,1.60,2.60
2010.11.15 22:25:27.505,6.87782,6.88133,1.60,1.20
2010.11.15 22:25:29.722,6.87748,6.88245,1.60,2.60
2010.11.15 22:25:29.834,6.87748,6.8822,1.60,2.60
2010.11.15 22:25:29.945,6.87748,6.8822,1.60,2.60
2010.11.15 22:25:30.056,6.87748,6.88113,1.60,1.20
2010.11.15 22:25:30.542,6.87748,6.8822,1.60,2.60
2010.11.15 22:25:34.157,6.87748,6.88112,1.60,1.20
2010.11.15 22:25:41.238,6.87748,6.88122,1.70,1.20
2010.11.15 22:25:49.655,6.87733,6.88195,1.10,2.60
2010.11.15 22:25:55.087,6.87752,6.88123,1.10,1.20
2010.11.15 22:25:57.310,6.87747,6.88103,1.60,1.20
2010.11.15 22:25:58.458,6.87753,6.88122,1.30,1.20
2010.11.15 22:26:00.769,6.87763,6.8821,1.10,2.60
2010.11.15 22:26:20.018,6.87753,6.88122,1.30,1.20
2010.11.15 22:26:29.666,6.87757,6.8821,1.20,2.60
2010.11.15 22:26:34.684,6.87778,6.8824,1.60,2.60
2010.11.15 22:26:34.794,6.87778,6.8824,1.60,2.60
2010.11.15 22:26:36.787,6.87778,6.8824,1.60,2.60
2010.11.15 22:26:56.277,6.87778,6.8824,1.60,2.60
2010.11.15 22:27:14.844,6.87778,6.8824,1.60,2.60
2010.11.15 22:27:15.065,6.87623,6.88122,1.30,1.20
2010.11.15 22:27:15.526,6.87698,6.88205,1.60,2.60
2010.11.15 22:27:22.826,6.87732,6.88205,1.10,2.60
2010.11.15 22:27:32.175,6.87753,6.88132,1.10,1.20
2010.11.15 22:27:32.285,6.87776,6.88132,1.50,1.20
2010.11.15 22:27:35.945,6.87776,6.88123,1.60,1.20
2010.11.15 22:27:41.244,6.87776,6.88238,1.60,2.60
2010.11.15 22:27:43.487,6.87763,6.88133,2.80,1.20
2010.11.15 22:27:45.486,6.87763,6.88103,1.60,1.20
2010.11.15 22:27:45.825,6.87763,6.88226,1.60,2.60
2010.11.15 22:27:48.313,6.87802,6.88261,1.10,2.60
2010.11.15 22:27:49.580,6.87798,6.88133,1.60,1.20
2010.11.15 22:27:49.796,6.87779,6.88133,1.60,1.20
2010.11.15 22:27:52.683,6.87793,6.88242,1.10,2.60
2010.11.15 22:27:52.799,6.87799,6.88183,1.60,1.20
2010.11.15 22:27:54.134,6.87799,6.88263,1.60,2.60
2010.11.15 22:27:57.015,6.87799,6.88263,1.60,2.60
2010.11.15 22:27:57.124,6.87799,6.88263,1.60,2.60
2010.11.15 22:27:57.235,6.87781,6.88244,1.60,2.60
2010.11.15 22:27:57.345,6.87781,6.88244,1.60,2.60
2010.11.15 22:28:03.675,6.87781,6.88132,1.60,1.20
2010.11.15 22:28:03.895,6.87698,6.88132,1.60,1.20
2010.11.15 22:28:07.665,6.87698,6.88123,1.60,1.20
2010.11.15 22:28:07.774,6.87698,6.88123,1.60,1.20
2010.11.15 22:29:02.771,6.87698,6.88123,1.60,1.20
2010.11.15 22:29:07.828,6.87698,6.88191,1.60,1.50
2010.11.15 22:29:16.916,6.87708,6.88122,3.10,1.20
2010.11.15 22:29:17.422,6.87726,6.88209,2.80,2.60
2010.11.15 22:29:24.352,6.87733,6.88189,1.10,2.60
2010.11.15 22:29:24.705,6.87733,6.88112,1.30,1.20
2010.11.15 22:29:24.816,6.87748,6.88122,1.70,1.20
2010.11.15 22:29:38.730,6.87776,6.88238,1.60,2.60
2010.11.15 22:29:39.582,6.87776,6.88143,2.80,1.20
2010.11.15 22:30:15.690,6.87792,6.88163,1.10,1.20
2010.11.15 22:30:22.600,6.87776,6.88238,2.80,2.60
2010.11.15 22:30:41.185,6.87718,6.88196,1.60,2.60
2010.11.15 22:30:41.295,6.87718,6.88196,1.60,2.60
2010.11.15 22:30:43.039,6.87718,6.88042,1.60,1.20
2010.11.15 22:30:43.255,6.87698,6.88176,1.60,2.60
2010.11.15 22:30:43.366,6.87681,6.88143,1.60,2.60
2010.11.15 22:30:43.585,6.87682,6.88063,1.30,1.20
2010.11.15 22:30:44.336,6.87693,6.88072,1.10,1.20
2010.11.15 22:30:45.427,6.87698,6.88072,1.70,1.20
2010.11.15 22:30:45.538,6.87748,6.88213,1.60,2.60
2010.11.15 22:30:45.646,6.87748,6.88213,1.60,2.60
2010.11.15 22:30:48.116,6.87752,6.88133,1.10,1.20
2010.11.15 22:30:48.229,6.87752,6.88133,1.10,1.20
2010.11.15 22:31:02.171,6.87672,6.88073,1.30,1.20
2010.11.15 22:31:02.276,6.87662,6.88063,1.30,1.20
2010.11.15 22:31:06.416,6.87698,6.88144,2.30,2.60
2010.11.15 22:31:06.525,6.87698,6.88144,1.20,2.60
2010.11.15 22:31:06.745,6.87722,6.88093,1.10,1.20
2010.11.15 22:31:07.725,6.87713,6.8816,1.10,2.60
2010.11.15 22:31:08.057,6.87746,6.88112,1.60,1.20
2010.11.15 22:31:08.166,6.87746,6.88123,2.80,1.20
2010.11.15 22:31:11.667,6.87753,6.88132,1.10,1.20
2010.11.15 22:31:11.775,6.87753,6.88132,1.10,1.20
2010.11.15 22:31:12.635,6.87776,6.88122,1.60,1.20
2010.11.15 22:31:17.038,6.87748,6.88222,1.60,2.60
2010.11.15 22:31:21.085,6.87748,6.88222,1.60,2.60
2010.11.15 22:31:21.207,6.87732,6.88103,1.60,1.20
2010.11.15 22:31:21.706,6.87743,6.88194,1.30,2.60
2010.11.15 22:31:21.817,6.87753,6.88211,1.10,2.60
2010.11.15 22:31:23.107,6.87779,6.88132,1.60,1.20
2010.11.15 22:31:24.556,6.87779,6.88153,1.60,1.20
2010.11.15 22:31:24.666,6.87784,6.88153,1.60,1.20
2010.11.15 22:31:24.775,6.87788,6.88251,2.60,2.60
2010.11.15 22:31:25.479,6.87788,6.88251,2.50,2.60
2010.11.15 22:31:36.996,6.87784,6.88291,1.60,1.50
2010.11.15 22:31:37.399,6.87784,6.88291,1.60,1.50
2010.11.15 22:32:22.697,6.87542,6.88256,1.30,1.50
2010.11.15 22:32:26.666,6.87532,6.88226,1.30,1.50
2010.11.15 22:32:33.927,6.87542,6.88246,1.10,1.50
2010.11.15 22:32:39.408,6.87573,6.88276,1.10,1.50
2010.11.15 22:32:39.699,6.87573,6.88276,1.10,1.50
2010.11.15 22:32:58.639,6.87612,6.88327,1.10,1.50
2010.11.15 22:33:00.395,6.87612,6.88347,1.30,1.50
2010.11.15 22:33:00.847,6.87693,6.88399,1.10,1.50
2010.11.15 22:33:01.895,6.87732,6.88441,1.30,1.50
2010.11.15 22:33:02.181,6.87732,6.88461,1.30,1.50
2010.11.15 22:33:03.177,6.87762,6.88482,1.10,1.50
2010.11.15 22:33:03.490,6.87677,6.88548,2.80,1.50
2010.11.15 22:33:03.598,6.87763,6.88548,1.10,1.50
2010.11.15 22:33:03.706,6.87763,6.88623,1.10,1.50
2010.11.15 22:33:04.376,6.87823,6.88623,1.10,1.50
2010.11.15 22:33:04.601,6.87743,6.88562,1.30,1.50
2010.11.15 22:33:07.606,6.87712,6.88537,1.10,1.50
2010.11.15 22:33:08.679,6.87682,6.88511,1.30,1.50
2010.11.15 22:33:12.156,6.87613,6.88461,1.10,1.50
2010.11.15 22:33:15.541,6.87572,6.88436,1.10,1.50
2010.11.15 22:33:15.757,6.87562,6.8841,1.30,1.50
2010.11.15 22:33:16.159,6.87532,6.88385,1.30,1.50
2010.11.15 22:33:20.967,6.87492,6.8836,1.10,1.50
2010.11.15 22:33:21.976,6.87523,6.88379,1.30,1.50
2010.11.15 22:33:23.157,6.87572,6.88419,1.30,1.50
2010.11.15 22:33:24.726,6.87623,6.88454,1.10,1.50
2010.11.15 22:33:31.530,6.87633,6.88479,1.10,1.50
2010.11.15 22:33:31.636,6.87633,6.88479,1.10,1.50
2010.11.15 22:33:31.751,6.87673,6.88505,1.10,1.50
2010.11.15 22:33:31.859,6.87673,6.88505,1.10,1.50
2010.11.15 22:33:31.967,6.87693,6.88526,1.30,1.50
2010.11.15 22:33:36.545,6.87683,6.88509,1.10,1.50
2010.11.15 22:33:36.987,6.87733,6.88574,1.10,1.50
2010.11.15 22:33:38.508,6.87703,6.88538,1.10,1.50
2010.11.15 22:33:38.726,6.87693,6.88511,1.30,1.50
2010.11.15 22:33:41.466,6.87672,6.88511,1.10,1.50
2010.11.15 22:33:45.717,6.87623,6.8844,1.30,1.50
2010.11.15 22:33:45.829,6.87593,6.88437,1.30,1.50
2010.11.15 22:33:51.096,6.87623,6.88455,1.10,1.50
2010.11.15 22:33:52.887,6.87642,6.88479,1.10,1.50
2010.11.15 22:33:56.657,6.87662,6.88498,1.30,1.50
2010.11.15 22:33:56.767,6.87673,6.8853,1.30,1.50
2010.11.15 22:33:56.877,6.87733,6.88555,1.10,1.50
2010.11.15 22:34:48.666,6.87702,6.88536,1.30,1.50
2010.11.15 22:34:55.471,6.87683,6.88515,1.10,1.50
2010.11.15 22:34:55.576,6.87653,6.88462,1.10,1.50
2010.11.15 22:35:01.766,6.87653,6.88494,1.10,1.50
2010.11.15 22:35:01.985,6.87692,6.88529,1.10,1.50
2010.11.15 22:35:04.086,6.87722,6.88555,1.10,1.50
2010.11.15 22:35:24.715,6.87703,6.88536,1.10,1.50
2010.11.15 22:36:10.118,6.87782,6.88571,1.30,1.50
2010.11.15 22:36:10.226,6.87782,6.88571,1.30,1.50
2010.11.15 22:37:37.320,6.87672,6.8851,1.30,1.50
2010.11.15 22:37:37.867,6.87623,6.88441,1.10,1.50
2010.11.15 22:37:38.289,6.87498,6.88405,1.30,1.50
2010.11.15 22:37:38.621,6.87498,6.88399,1.30,1.50
2010.11.15 22:37:42.268,6.87416,6.88359,2.80,1.50
2010.11.15 22:37:42.624,6.87493,6.88288,1.30,1.50
2010.11.15 22:37:43.768,6.87553,6.88317,1.30,1.50
2010.11.15 22:37:44.049,6.87553,6.88377,1.10,1.50
2010.11.15 22:37:44.181,6.87553,6.88358,1.10,1.50
2010.11.15 22:37:44.396,6.87572,6.88378,1.30,1.50
2010.11.15 22:37:44.836,6.87583,6.88404,1.30,1.50
2010.11.15 22:37:49.677,6.87582,6.88404,1.30,1.50
2010.11.15 22:37:54.278,6.87572,6.88425,1.30,1.50
2010.11.15 22:37:54.607,6.87532,6.88359,1.30,1.50
2010.11.15 22:37:56.286,6.87563,6.88378,1.30,1.50
2010.11.15 22:37:56.977,6.87622,6.8842,1.10,1.50
2010.11.15 22:37:58.826,6.87583,6.88408,1.10,1.50
2010.11.15 22:38:02.797,6.87642,6.88472,1.30,1.50
2010.11.15 22:38:04.184,6.87633,6.88451,1.30,1.50
2010.11.15 22:38:04.301,6.87582,6.8841,1.10,1.50
2010.11.15 22:38:08.706,6.87633,6.88429,1.10,1.50
2010.11.15 22:38:08.833,6.87652,6.88479,1.30,1.50
2010.11.15 22:38:09.508,6.87652,6.8846,1.10,1.50
2010.11.15 22:38:09.726,6.87652,6.8846,1.10,1.50
2010.11.15 22:38:11.985,6.87632,6.8846,1.30,1.50
2010.11.15 22:38:38.697,6.87633,6.88441,1.10,1.50
2010.11.15 22:39:01.667,6.87573,6.88424,1.30,1.50
2010.11.15 22:39:04.496,6.87573,6.88404,1.30,1.50
2010.11.15 22:39:04.616,6.87552,6.88356,1.30,1.50
2010.11.15 22:39:16.654,6.87603,6.88404,1.30,1.50
2010.11.15 22:39:16.878,6.87603,6.88428,1.10,1.50
2010.11.15 22:39:23.680,6.87583,6.88409,1.10,1.50
2010.11.15 22:39:27.550,6.87622,6.88426,1.30,1.50
2010.11.15 22:39:31.910,6.87643,6.88457,1.10,1.50
2010.11.15 22:39:53.026,6.87928,6.88712,1.30,1.50
2010.11.15 22:39:54.687,6.88062,6.88672,1.50,1.50
2010.11.15 22:39:55.782,6.88083,6.88672,1.50,1.50
2010.11.15 22:39:56.729,6.88093,6.88672,1.50,1.50
2010.11.15 22:40:01.886,6.88103,6.88672,1.50,1.50
2010.11.15 22:40:01.996,6.88103,6.88743,1.50,1.20
2010.11.15 22:40:02.366,6.88088,6.88743,1.50,1.20
2010.11.15 22:40:02.792,6.88203,6.88743,1.50,1.20
2010.11.15 22:40:05.028,6.88258,6.88848,1.50,2.60
2010.11.15 22:40:19.619,6.88248,6.88742,1.50,1.20
2010.11.15 22:40:19.726,6.88252,6.88763,1.10,1.20
2010.11.15 22:40:19.946,6.88248,6.88763,1.60,1.20
2010.11.15 22:40:20.488,6.88248,6.88848,1.60,2.60
2010.11.15 22:40:26.987,6.88132,6.88813,1.30,1.20
2010.11.15 22:40:40.357,6.88133,6.88848,1.10,2.60
2010.11.15 22:40:55.736,6.88143,6.88822,1.30,1.20
2010.11.15 22:41:15.026,6.88143,6.88822,1.30,1.20
2010.11.15 22:41:27.812,6.88132,6.88849,1.10,2.60
2010.11.15 22:41:28.762,6.88143,6.88822,1.30,1.20
2010.11.15 22:41:33.457,6.88112,6.88793,1.30,1.20
2010.11.15 22:41:41.471,6.88123,6.88802,1.30,1.20
2010.11.15 22:41:41.681,6.88102,6.88783,1.30,1.20
2010.11.15 22:42:31.362,6.88132,6.88803,1.30,1.20
2010.11.15 22:42:31.468,6.88142,6.88844,1.10,2.60
2010.11.15 22:42:47.432,6.88163,6.88844,1.10,2.60
2010.11.15 22:43:36.994,6.88143,6.88812,1.30,1.20
2010.11.15 22:43:48.337,6.88132,6.88844,1.10,2.60
2010.11.15 22:44:04.526,6.88133,6.88812,1.30,1.20
2010.11.15 22:44:20.778,6.88142,6.88813,1.30,1.20
2010.11.15 22:44:25.977,6.88152,6.88833,1.30,1.20
2010.11.15 22:44:26.338,6.88152,6.88833,1.30,1.20
2010.11.15 22:44:32.398,6.88173,6.88842,1.30,1.20
2010.11.15 22:44:32.616,6.88183,6.88893,1.10,2.60
2010.11.15 22:44:33.901,6.88162,6.88893,1.10,2.60
2010.11.15 22:44:34.029,6.88183,6.88893,1.10,2.60
2010.11.15 22:45:01.006,6.88173,6.88893,1.10,2.60
2010.11.15 22:45:05.990,6.88182,6.88893,1.10,2.60
2010.11.15 22:45:27.113,6.88182,6.88894,1.10,2.60
2010.11.15 22:46:03.697,6.88182,6.88918,1.10,2.60
2010.11.15 22:46:03.916,6.88183,6.889,1.10,2.60
2010.11.15 22:46:05.608,6.88163,6.88842,1.30,1.20
2010.11.15 22:46:30.142,6.88153,6.88832,1.30,1.20
2010.11.15 22:46:34.730,6.88143,6.88822,1.30,1.20
2010.11.15 22:46:37.467,6.88153,6.889,1.10,2.60
2010.11.15 22:46:39.368,6.88143,6.88822,1.30,1.20
2010.11.15 22:46:49.681,6.88135,6.88803,1.60,1.20
2010.11.15 22:46:56.647,6.88142,6.88823,1.30,1.20
2010.11.15 22:47:06.339,6.88153,6.889,1.10,2.60
2010.11.15 22:47:07.426,6.88142,6.88823,1.30,1.20
2010.11.15 22:47:15.506,6.88202,6.88873,1.30,1.20
2010.11.15 22:47:15.808,6.88202,6.88873,1.30,1.20
2010.11.15 22:47:16.727,6.88222,6.88915,1.10,2.60
2010.11.15 22:47:16.836,6.88222,6.88945,1.10,2.60
2010.11.15 22:47:20.797,6.88185,6.88945,1.60,2.60
2010.11.15 22:47:21.126,6.88142,6.88823,1.30,1.20
2010.11.15 22:47:22.538,6.88135,6.88893,2.80,2.60
2010.11.15 22:47:23.937,6.88062,6.88862,1.10,2.60
2010.11.15 22:47:24.920,6.88073,6.88822,1.30,1.20
2010.11.15 22:47:27.847,6.88083,6.88863,1.10,2.60
2010.11.15 22:47:28.066,6.88083,6.88832,1.30,1.20
2010.11.15 22:47:28.286,6.88073,6.88822,1.30,1.20
2010.11.15 22:47:29.739,6.88063,6.88863,1.10,2.60
2010.11.15 22:47:31.266,6.88135,6.88812,2.80,1.20
2010.11.15 22:47:36.637,6.88135,6.88803,1.60,1.20
2010.11.15 22:47:36.748,6.88135,6.88803,1.60,1.20
2010.11.15 22:47:39.761,6.88135,6.88812,2.80,1.20
2010.11.15 22:47:39.984,6.88135,6.88812,2.80,1.20
2010.11.15 22:47:40.330,6.88143,6.88895,1.10,2.60
2010.11.15 22:47:42.207,6.88135,6.88832,1.60,1.20
2010.11.15 22:47:42.318,6.88083,6.88832,1.30,1.20
2010.11.15 22:47:42.427,6.88062,6.88813,1.30,1.20
2010.11.15 22:47:45.552,6.88133,6.88863,1.10,2.60
2010.11.15 22:47:49.968,6.88135,6.88849,1.60,2.60
2010.11.15 22:47:50.077,6.88082,6.88824,1.10,2.60
2010.11.15 22:48:38.477,6.88063,6.88732,1.30,1.20
2010.11.15 22:48:38.588,6.88063,6.88732,1.30,1.20
2010.11.15 22:48:52.541,6.88073,6.88752,1.30,1.20
2010.11.15 22:48:52.647,6.88073,6.88752,1.30,1.20
2010.11.15 22:49:29.008,6.88063,6.88732,1.30,1.20
2010.11.15 22:49:29.117,6.88063,6.88732,1.30,1.20
2010.11.15 22:50:20.536,6.88082,6.88753,1.30,1.20
2010.11.15 22:50:20.648,6.88084,6.88753,2.80,1.20
2010.11.15 22:50:27.108,6.88092,6.88763,1.30,1.20
2010.11.15 22:50:27.508,6.88093,6.88812,1.10,2.60
2010.11.15 22:50:33.269,6.88084,6.88843,2.80,2.60
2010.11.15 22:50:33.487,6.88084,6.88826,2.80,2.60
2010.11.15 22:50:38.883,6.88084,6.88762,2.80,1.20
2010.11.15 22:50:39.097,6.88084,6.88753,2.80,1.20
2010.11.15 22:50:41.407,6.88063,6.88742,1.30,1.20
2010.11.15 22:51:17.447,6.88084,6.88752,1.70,1.20
2010.11.15 22:51:17.557,6.88084,6.88752,2.80,1.20
2010.11.15 22:51:22.861,6.88084,6.88815,1.60,2.60
2010.11.15 22:51:30.317,6.88084,6.88752,1.60,1.20
2010.11.15 22:51:30.537,6.88084,6.88752,1.60,1.20
2010.11.15 22:51:30.757,6.88092,6.88773,1.30,1.20
2010.11.15 22:51:30.977,6.88113,6.88867,1.10,2.60
2010.11.15 22:51:38.720,6.88122,6.88867,1.10,2.60
2010.11.15 22:51:38.897,6.88113,6.88792,1.30,1.20
2010.11.15 22:51:47.867,6.88103,6.88867,1.10,2.60
2010.11.15 22:51:48.087,6.88103,6.88848,1.10,2.60
2010.11.15 22:51:49.880,6.88084,6.88848,2.80,2.60
2010.11.15 22:51:57.117,6.88103,6.88782,1.30,1.20
2010.11.15 22:51:57.695,6.88084,6.88848,2.80,2.60
2010.11.15 22:52:00.140,6.88102,6.88848,1.10,2.60
2010.11.15 22:52:01.155,6.88084,6.88762,2.80,1.20
2010.11.15 22:52:03.412,6.88102,6.88848,1.10,2.60
2010.11.15 22:52:13.398,6.88084,6.88848,2.80,2.60
2010.11.15 22:52:23.499,6.88102,6.88848,1.10,2.60
2010.11.15 22:52:24.963,6.88084,6.88848,2.80,2.60
2010.11.15 22:53:25.172,6.88084,6.88848,1.60,2.60
2010.11.15 22:53:27.115,6.88084,6.88848,2.80,2.60
2010.11.15 22:53:28.472,6.88084,6.88848,1.60,2.60
2010.11.15 22:53:36.498,6.88084,6.88762,2.80,1.20
2010.11.15 22:53:39.376,6.88093,6.88772,1.30,1.20
2010.11.15 22:53:39.799,6.88084,6.88762,2.80,1.20
2010.11.15 22:53:44.127,6.88084,6.88848,1.60,2.60
2010.11.15 22:53:53.097,6.88084,6.88832,1.60,2.60
2010.11.15 22:53:53.209,6.88034,6.88798,1.60,2.60
2010.11.15 22:53:53.429,6.87963,6.88643,1.60,1.20
2010.11.15 22:53:56.550,6.88034,6.88692,1.60,1.20
2010.11.15 22:53:56.662,6.88034,6.88703,2.80,1.20
2010.11.15 22:54:00.129,6.88053,6.88722,1.30,1.20
2010.11.15 22:54:00.239,6.88063,6.88816,1.10,2.60
2010.11.15 22:54:04.535,6.88002,6.88773,1.10,2.60
2010.11.15 22:54:04.650,6.88002,6.88746,1.10,2.60
2010.11.15 22:54:07.820,6.88034,6.88773,1.60,2.60
2010.11.15 22:54:08.094,6.88042,6.88723,1.30,1.20
2010.11.15 22:54:08.200,6.88042,6.88723,1.30,1.20
2010.11.15 22:54:10.081,6.88034,6.88673,1.60,1.20
2010.11.15 22:54:10.488,6.88022,6.88767,1.10,1.50
2010.11.15 22:54:12.886,6.88064,6.88682,1.60,1.20
2010.11.15 22:54:12.999,6.88064,6.88743,1.60,1.20
2010.11.15 22:54:13.219,6.88042,6.88743,1.30,1.20
2010.11.15 22:54:13.329,6.88014,6.88799,1.60,2.60
2010.11.15 22:54:15.961,6.88034,6.88672,1.60,1.20
2010.11.15 22:54:16.068,6.87983,6.88643,1.60,1.20
2010.11.15 22:54:20.635,6.87983,6.88633,1.60,1.20
2010.11.15 22:54:22.013,6.87983,6.88726,3.00,2.60
2010.11.15 22:54:23.229,6.87983,6.88726,1.60,2.60
2010.11.15 22:54:24.130,6.88135,6.88726,1.60,2.60
2010.11.15 22:54:24.659,6.88216,6.88762,1.60,2.60
2010.11.15 22:54:24.780,6.88223,6.89032,1.30,1.20
2010.11.15 22:54:25.002,6.88283,6.89022,1.30,1.20
2010.11.15 22:54:26.398,6.88287,6.89027,1.60,2.60
2010.11.15 22:54:26.728,6.88193,6.88976,1.10,2.60
2010.11.15 22:54:27.188,6.88135,6.88812,1.60,1.20
2010.11.15 22:54:29.389,6.88043,6.88844,1.10,2.60
2010.11.15 22:54:29.608,6.88043,6.88823,1.10,2.60
2010.11.15 22:54:30.155,6.88034,6.88794,1.60,2.60
2010.11.15 22:54:30.268,6.88012,6.88794,1.10,2.60
2010.11.15 22:54:32.118,6.88034,6.88793,1.60,2.60
2010.11.15 22:54:32.608,6.88135,6.88841,2.80,2.60
2010.11.15 22:54:32.828,6.88135,6.88883,2.80,2.60
2010.11.15 22:54:33.378,6.88135,6.88763,1.60,1.20
2010.11.15 22:54:33.883,6.88062,6.88828,1.10,2.60
2010.11.15 22:54:35.409,6.88092,6.88828,1.10,2.60
2010.11.15 22:54:35.519,6.88092,6.88845,1.10,2.60
2010.11.15 22:54:35.738,6.88103,6.88845,1.10,2.60
2010.11.15 22:54:38.902,6.88135,6.88865,1.60,2.60
2010.11.15 22:54:41.279,6.88113,6.88828,1.10,2.60
2010.11.15 22:54:41.389,6.88084,6.88743,1.60,1.20
2010.11.15 22:54:44.817,6.88135,6.88864,2.80,2.60
2010.11.15 22:54:46.879,6.88112,6.88846,1.10,2.60
2010.11.15 22:54:47.098,6.88084,6.88846,1.60,2.60
2010.11.15 22:54:47.208,6.88084,6.88825,1.60,2.60
2010.11.15 22:54:49.076,6.88113,6.88825,1.10,2.60
2010.11.15 22:54:49.201,6.88113,6.88792,1.30,1.20
2010.11.15 22:54:51.978,6.88113,6.88792,1.30,1.20
2010.11.15 22:54:52.278,6.88084,6.88743,1.60,1.20
2010.11.15 22:54:52.788,6.88084,6.88825,1.60,2.60
2010.11.15 22:54:57.038,6.88084,6.88743,1.60,1.20
2010.11.15 22:54:58.991,6.88135,6.88864,2.80,2.60
2010.11.15 22:54:59.310,6.88152,6.88905,1.30,1.50
2010.11.15 22:54:59.736,6.88143,6.88884,1.10,2.60
2010.11.15 22:55:00.331,6.88202,6.88885,1.10,1.50
2010.11.15 22:55:00.499,6.88143,6.88812,1.30,1.20
2010.11.15 22:55:39.302,6.88135,6.88793,1.60,1.20
2010.11.15 22:55:39.519,6.88112,6.88793,1.30,1.20
2010.11.15 22:55:39.862,6.88123,6.88846,1.10,2.60
2010.11.15 22:55:42.376,6.88112,6.88846,1.10,2.60
2010.11.15 22:55:43.181,6.88142,6.88846,1.10,2.60
2010.11.15 22:55:45.709,6.88103,6.88846,1.10,4.50
2010.11.15 22:55:45.819,6.88142,6.88826,1.10,2.60
2010.11.15 22:55:46.037,6.88142,6.88847,1.10,2.60
2010.11.15 22:55:48.408,6.88322,6.88993,1.10,1.20
2010.11.15 22:55:48.520,6.88342,6.89038,1.30,2.70
2010.11.15 22:55:48.752,6.88342,6.89038,1.30,2.70
2010.11.15 22:55:51.534,6.88382,6.89045,1.10,2.10
2010.11.15 22:55:53.935,6.88362,6.89045,1.10,2.60
2010.11.15 22:56:00.410,6.88363,6.89013,1.30,1.70
2010.11.15 22:56:00.739,6.88222,6.88923,1.30,1.20
2010.11.15 22:56:04.088,6.88203,6.88901,1.10,2.60
2010.11.15 22:56:04.200,6.88212,6.88922,1.30,1.50
2010.11.15 22:56:04.309,6.88192,6.88928,1.30,1.10
2010.11.15 22:56:04.642,6.88212,6.88953,1.10,1.20
2010.11.15 22:56:05.053,6.88323,6.89034,1.10,2.60
2010.11.15 22:56:05.161,6.88287,6.89034,1.60,2.60
2010.11.15 22:56:05.270,6.88282,6.89023,1.10,1.20
2010.11.15 22:56:05.929,6.88203,6.88964,1.10,1.50
2010.11.15 22:56:06.342,6.88212,6.88956,1.10,2.10
2010.11.15 22:56:06.560,6.88213,6.88986,1.10,1.60
2010.11.15 22:56:06.778,6.88212,6.8897,1.30,1.50
2010.11.15 22:56:07.110,6.88213,6.8897,1.10,1.50
2010.11.15 22:56:07.219,6.88212,6.88968,1.10,2.60
2010.11.15 22:56:07.329,6.88202,6.88983,1.10,1.20
2010.11.15 22:56:07.548,6.88202,6.8897,1.10,1.50
2010.11.15 22:56:07.922,6.88212,6.8895,1.30,1.10
2010.11.15 22:56:08.250,6.88192,6.8895,1.10,2.60
2010.11.15 22:56:08.359,6.88202,6.88978,1.30,1.10
