2010.11.26 17:09:34.428,6.99919,7.00122,1.50,1.50
2010.11.26 17:09:34.763,6.9994,7.0014,1.50,1.50
2010.11.26 17:09:34.983,6.9994,7.00162,1.50,4.40
2010.11.26 17:09:35.752,6.99921,7.00109,1.50,1.70
2010.11.26 17:09:35.871,6.999,7.00109,1.50,1.70
2010.11.26 17:09:35.985,6.999,7.00089,1.50,1.50
2010.11.26 17:09:36.510,6.999,7.00069,1.50,1.50
2010.11.26 17:09:37.205,6.999,7.00089,1.50,1.50
2010.11.26 17:09:37.933,6.999,7.00069,1.50,1.50
2010.11.26 17:09:41.024,6.999,7.00069,1.50,2.50
2010.11.26 17:09:41.431,6.99866,7.00034,1.50,1.50
2010.11.26 17:09:41.547,6.99866,7.00069,1.50,1.70
2010.11.26 17:09:44.346,6.99845,7.00069,1.50,1.70
2010.11.26 17:09:45.680,6.99845,7.00015,1.50,1.50
2010.11.26 17:09:47.309,6.99845,7.00034,1.50,1.50
2010.11.26 17:09:47.544,6.99845,7.00034,1.50,1.70
2010.11.26 17:09:47.766,6.99795,7.0,1.50,1.70
2010.11.26 17:09:47.984,6.99795,7.00015,1.50,1.70
2010.11.26 17:09:48.204,6.99813,7.00015,1.50,1.50
2010.11.26 17:09:49.399,6.99813,7.00027,1.50,1.70
2010.11.26 17:09:50.059,6.99813,7.00015,1.50,1.50
2010.11.26 17:09:50.883,6.99813,7.00027,1.50,1.70
2010.11.26 17:09:51.572,6.9976,7.00005,1.70,1.10
2010.11.26 17:09:51.697,6.99739,6.99963,1.50,1.70
2010.11.26 17:09:52.716,6.99739,6.99958,1.50,1.50
2010.11.26 17:09:52.937,6.9976,6.99974,1.50,1.70
2010.11.26 17:09:53.577,6.9976,6.99996,1.50,1.50
2010.11.26 17:09:53.685,6.99782,7.00002,1.50,1.70
2010.11.26 17:09:57.856,6.99782,7.00022,1.50,1.70
2010.11.26 17:09:59.054,6.99813,7.00051,1.50,2.50
2010.11.26 17:09:59.389,6.99854,7.00078,1.50,2.50
2010.11.26 17:09:59.765,6.99884,7.00078,1.50,2.30
2010.11.26 17:09:59.883,6.99884,7.00072,1.50,1.10
2010.11.26 17:09:59.995,6.99845,7.00072,1.50,1.10
2010.11.26 17:10:00.696,6.99845,7.00077,1.50,2.60
2010.11.26 17:10:00.806,6.99866,7.00082,1.50,1.80
2010.11.26 17:10:14.240,6.99866,7.00082,1.50,2.50
2010.11.26 17:10:14.462,6.99845,7.00065,1.50,1.70
2010.11.26 17:10:14.682,6.99866,7.00065,1.50,1.50
2010.11.26 17:10:15.050,6.99866,7.00082,1.50,1.70
2010.11.26 17:10:17.348,6.99866,7.00069,1.50,1.50
2010.11.26 17:10:18.541,6.99866,7.00082,1.50,1.90
2010.11.26 17:10:24.784,6.99866,7.00078,1.50,1.70
2010.11.26 17:10:24.990,6.99866,7.00078,1.50,1.70
2010.11.26 17:10:26.633,6.99866,7.00091,1.50,2.50
2010.11.26 17:10:27.532,6.99866,7.00094,1.50,2.60
2010.11.26 17:10:27.862,6.99866,7.00094,1.50,2.60
2010.11.26 17:10:27.973,6.99919,7.00111,1.50,4.20
2010.11.26 17:10:28.270,6.99897,7.00089,1.50,1.50
2010.11.26 17:10:28.389,6.99866,7.00089,1.50,1.70
2010.11.26 17:10:28.831,6.99866,7.00094,1.50,2.30
2010.11.26 17:10:28.942,6.99866,7.00094,1.50,2.30
2010.11.26 17:10:29.460,6.99919,7.0012,1.50,2.30
2010.11.26 17:10:31.902,6.99919,7.00122,1.50,1.70
2010.11.26 17:10:32.234,6.99897,7.00111,1.50,1.70
2010.11.26 17:10:32.853,6.99866,7.00082,1.50,1.70
2010.11.26 17:10:35.553,6.99934,7.00082,1.50,1.50
2010.11.26 17:10:35.664,6.99934,7.00126,1.50,6.30
2010.11.26 17:10:36.253,6.99934,7.00164,1.50,1.80
2010.11.26 17:10:36.363,6.99919,7.00138,1.50,1.70
2010.11.26 17:10:36.472,6.99919,7.00138,1.50,1.70
2010.11.26 17:10:40.677,6.99919,7.00147,1.50,2.50
2010.11.26 17:10:42.878,6.99919,7.00122,1.50,1.50
2010.11.26 17:10:44.319,6.99919,7.00135,1.50,1.50
2010.11.26 17:10:44.803,6.99939,7.00174,1.50,2.60
2010.11.26 17:10:44.912,6.9994,7.00174,1.50,2.50
2010.11.26 17:10:49.756,6.9994,7.0014,1.50,1.50
2010.11.26 17:10:50.930,6.9994,7.00174,1.50,2.50
2010.11.26 17:10:52.563,6.9994,7.00174,1.50,2.50
2010.11.26 17:10:52.676,6.9996,7.00186,1.50,1.70
2010.11.26 17:11:00.861,6.99972,7.00175,1.50,1.70
2010.11.26 17:11:01.235,6.99951,7.00162,1.50,1.70
2010.11.26 17:11:01.718,6.99951,7.0014,1.50,1.50
2010.11.26 17:11:05.695,6.99992,7.00193,1.50,2.00
2010.11.26 17:11:06.033,6.99972,7.00175,1.50,1.50
2010.11.26 17:11:10.139,6.99972,7.00172,1.50,2.30
2010.11.26 17:11:10.251,6.99972,7.0015,1.50,2.50
2010.11.26 17:11:10.474,6.99861,7.0015,1.50,2.50
2010.11.26 17:11:10.862,6.99881,7.00175,1.50,1.70
2010.11.26 17:11:10.981,6.99882,7.0015,1.50,2.50
2010.11.26 17:11:11.093,6.99861,7.0015,1.50,2.50
2010.11.26 17:11:12.633,6.99881,7.0015,1.70,2.30
2010.11.26 17:11:12.743,6.99902,7.0015,1.50,2.50
2010.11.26 17:11:12.855,6.99901,7.00151,1.50,2.50
2010.11.26 17:11:12.962,6.99881,7.00151,1.70,2.30
2010.11.26 17:11:13.073,6.99881,7.00151,1.70,2.30
2010.11.26 17:11:13.511,6.99881,7.00151,1.50,2.50
2010.11.26 17:11:15.322,6.99881,7.00151,1.70,2.30
2010.11.26 17:11:15.543,6.99902,7.00174,1.50,1.30
2010.11.26 17:11:16.166,6.99902,7.00168,1.50,1.40
2010.11.26 17:11:16.506,6.99881,7.00141,1.50,2.30
2010.11.26 17:11:16.731,6.9986,7.00122,1.50,1.70
2010.11.26 17:11:19.851,6.999,7.00175,1.70,4.40
2010.11.26 17:11:40.588,6.99939,7.00198,2.50,3.30
2010.11.26 17:11:40.711,6.99951,7.00204,1.70,2.50
2010.11.26 17:11:44.691,6.99941,7.00217,1.70,1.20
2010.11.26 17:11:44.802,6.99934,7.00175,1.70,1.50
2010.11.26 17:11:44.915,6.99941,7.00227,1.70,2.90
2010.11.26 17:11:45.022,6.99953,7.00227,1.70,2.90
2010.11.26 17:12:00.382,6.99991,7.00227,2.30,1.20
2010.11.26 17:12:00.691,6.99973,7.00252,1.70,2.90
2010.11.26 17:12:00.807,6.99986,7.00253,1.70,1.30
2010.11.26 17:12:11.303,6.99986,7.00228,1.50,1.70
2010.11.26 17:12:11.527,6.99965,7.00228,1.50,1.70
2010.11.26 17:12:39.573,6.99965,7.00228,1.50,2.50
2010.11.26 17:12:39.685,6.99916,7.00175,1.60,2.50
2010.11.26 17:12:39.793,6.99917,7.00175,1.10,1.50
2010.11.26 17:12:39.905,6.99934,7.00199,1.70,1.20
2010.11.26 17:12:43.705,6.99912,7.00175,1.50,1.70
2010.11.26 17:12:43.990,6.99912,7.00175,1.50,1.70
2010.11.26 17:12:52.642,6.99932,7.00175,1.70,1.50
2010.11.26 17:12:52.866,6.99962,7.0024,1.70,1.20
2010.11.26 17:12:53.093,6.99986,7.00253,1.50,1.20
2010.11.26 17:12:53.953,6.99986,7.00274,1.70,1.20
2010.11.26 17:12:54.172,7.00007,7.00281,1.50,2.00
2010.11.26 17:12:55.759,6.99968,7.00228,1.70,1.50
2010.11.26 17:12:55.873,6.99968,7.00255,1.70,1.20
2010.11.26 17:12:55.983,6.99986,7.00258,1.70,1.20
2010.11.26 17:12:58.365,6.99986,7.00261,1.70,2.50
2010.11.26 17:12:58.693,7.00007,7.00281,1.50,2.00
2010.11.26 17:12:59.021,7.00038,7.00314,1.50,6.60
2010.11.26 17:13:01.755,7.00038,7.00314,1.70,2.40
2010.11.26 17:13:05.535,7.00097,7.0034,1.50,2.70
2010.11.26 17:13:05.869,7.00097,7.0034,2.50,2.50
2010.11.26 17:13:06.222,7.00089,7.00359,3.20,1.20
2010.11.26 17:13:06.334,7.00091,7.00359,1.70,1.20
2010.11.26 17:13:06.775,7.00017,7.00281,1.50,1.70
2010.11.26 17:13:07.533,6.99983,7.00301,3.00,2.50
2010.11.26 17:13:07.643,6.99983,7.00301,2.30,2.50
2010.11.26 17:13:07.862,6.99934,7.00213,1.50,3.20
2010.11.26 17:13:10.295,6.99934,7.00193,1.50,3.20
2010.11.26 17:13:10.513,6.99975,7.0019,1.50,3.20
2010.11.26 17:13:11.225,6.99924,7.00137,1.50,2.30
2010.11.26 17:13:11.334,6.99924,7.00137,1.50,2.30
2010.11.26 17:13:11.442,6.99903,7.0011,1.50,2.30
2010.11.26 17:13:11.740,6.99903,7.0011,1.50,2.30
2010.11.26 17:13:11.855,6.99903,7.0011,1.50,2.50
2010.11.26 17:13:13.443,6.99903,7.0011,1.50,2.30
2010.11.26 17:13:14.949,6.99903,7.00084,1.50,2.30
2010.11.26 17:13:15.282,6.99903,7.0011,1.50,2.30
2010.11.26 17:13:16.071,6.99923,7.0011,1.50,2.30
2010.11.26 17:13:16.396,6.99956,7.00164,1.50,2.30
2010.11.26 17:13:18.017,6.99956,7.0022,1.50,2.30
2010.11.26 17:13:18.352,6.99938,7.0022,1.50,2.50
2010.11.26 17:13:18.987,6.99959,7.00246,1.50,2.50
2010.11.26 17:13:19.104,6.9998,7.00273,1.50,2.50
2010.11.26 17:13:19.213,6.9999,7.00273,1.50,2.50
2010.11.26 17:13:20.153,6.9999,7.00247,1.50,2.30
2010.11.26 17:13:20.263,6.9997,7.00247,1.50,2.50
2010.11.26 17:13:25.339,6.99972,7.00246,1.50,2.50
2010.11.26 17:13:35.805,6.99995,7.00299,2.30,3.30
2010.11.26 17:13:35.915,7.00009,7.00299,1.50,3.30
2010.11.26 17:13:37.003,6.9999,7.00272,1.50,2.50
2010.11.26 17:13:43.395,6.9997,7.00247,1.50,2.50
2010.11.26 17:13:46.477,6.9999,7.00247,1.50,2.50
2010.11.26 17:13:46.592,6.9999,7.00247,1.50,2.30
2010.11.26 17:13:46.808,6.9999,7.00268,1.50,2.50
2010.11.26 17:13:53.931,6.9999,7.00246,1.50,2.30
2010.11.26 17:13:54.151,6.9999,7.00246,1.50,2.50
2010.11.26 17:13:56.713,7.00009,7.003,1.50,3.30
2010.11.26 17:14:01.012,7.00009,7.00269,1.50,2.30
2010.11.26 17:14:01.232,6.99971,7.00269,1.50,3.30
2010.11.26 17:14:08.521,6.99994,7.003,2.30,3.30
2010.11.26 17:14:08.632,6.99994,7.003,3.00,3.30
2010.11.26 17:14:10.992,6.99955,7.00253,1.50,3.30
2010.11.26 17:14:13.765,6.99994,7.00296,2.30,2.50
2010.11.26 17:14:14.180,6.99994,7.003,3.00,3.30
2010.11.26 17:14:19.572,7.00033,7.00304,2.30,1.20
2010.11.26 17:14:20.013,7.00033,7.00337,3.00,3.30
2010.11.26 17:14:21.833,7.00003,7.003,1.50,3.30
2010.11.26 17:14:24.102,6.99994,7.00294,2.30,1.20
2010.11.26 17:14:24.214,6.99959,7.00253,1.50,3.30
2010.11.26 17:14:32.563,6.99994,7.00263,3.00,1.20
2010.11.26 17:14:32.672,6.99994,7.00276,3.00,2.80
2010.11.26 17:14:35.003,7.00039,7.003,1.50,2.30
2010.11.26 17:14:35.115,7.00039,7.00321,1.70,2.50
2010.11.26 17:14:38.791,7.00048,7.00163,3.00,2.20
2010.11.26 17:14:38.903,7.00048,7.00392,3.00,3.30
2010.11.26 17:14:40.327,7.00048,7.00203,3.00,1.20
2010.11.26 17:14:42.173,7.00024,7.00183,1.50,1.20
2010.11.26 17:14:43.353,7.00026,7.00182,3.00,1.20
2010.11.26 17:14:54.142,7.00048,7.00183,3.00,1.20
2010.11.26 17:14:54.363,7.00025,7.00183,1.50,1.20
2010.11.26 17:15:01.597,7.00021,7.00182,3.00,1.20
2010.11.26 17:15:13.562,7.00021,7.00182,3.00,1.20
2010.11.26 17:15:13.977,7.00019,7.00182,1.50,1.20
2010.11.26 17:15:16.009,7.0002,7.00183,3.00,1.20
2010.11.26 17:15:21.804,7.00024,7.00183,1.50,1.20
2010.11.26 17:15:28.098,7.00001,7.00182,1.50,1.20
2010.11.26 17:15:28.222,7.00001,7.00182,1.50,1.20
2010.11.26 17:15:33.501,7.0004,7.00182,1.50,1.20
2010.11.26 17:15:34.120,7.00026,7.00183,3.00,1.20
2010.11.26 17:15:35.836,7.00021,7.00183,3.80,1.20
2010.11.26 17:15:36.178,7.0002,7.00182,3.00,1.20
2010.11.26 17:15:45.294,7.0,7.00182,1.50,1.20
2010.11.26 17:16:20.927,6.9997,7.00182,1.50,1.20
2010.11.26 17:16:24.616,6.99995,7.00183,3.00,1.20
2010.11.26 17:16:33.583,6.9997,7.00183,1.50,1.20
2010.11.26 17:16:38.164,6.99995,7.00183,2.30,1.20
2010.11.26 17:16:38.440,6.99995,7.00183,3.00,1.20
2010.11.26 17:16:39.161,6.9997,7.00183,1.50,1.20
2010.11.26 17:16:50.848,6.9997,7.00182,1.50,1.20
2010.11.26 17:16:51.753,6.99994,7.00182,3.00,1.20
2010.11.26 17:17:31.337,7.00042,7.0036,1.50,3.30
2010.11.26 17:17:31.674,7.00024,7.0036,1.50,3.30
2010.11.26 17:17:44.572,7.00024,7.00278,1.50,2.30
2010.11.26 17:17:44.913,7.00024,7.00242,1.50,2.30
2010.11.26 17:17:45.025,6.99997,7.00242,1.50,2.30
2010.11.26 17:17:45.575,7.00016,7.00242,1.50,2.30
2010.11.26 17:17:46.164,7.00016,7.0027,1.50,2.30
2010.11.26 17:17:47.822,7.00039,7.00295,1.50,2.30
2010.11.26 17:17:49.068,7.0002,7.00269,1.50,2.30
2010.11.26 17:17:51.946,7.00039,7.00269,1.50,2.30
2010.11.26 17:17:52.065,7.00039,7.00296,1.50,2.30
2010.11.26 17:17:55.904,7.00043,7.00349,3.00,3.00
2010.11.26 17:17:56.014,7.00088,7.00349,1.50,2.30
2010.11.26 17:18:06.801,7.00088,7.00368,1.50,2.50
2010.11.26 17:18:11.626,7.00047,7.00341,1.50,3.30
2010.11.26 17:18:16.374,7.00077,7.00351,1.50,2.50
2010.11.26 17:18:22.323,7.00098,7.00352,1.50,2.30
2010.11.26 17:18:22.543,7.00079,7.00352,1.50,2.50
2010.11.26 17:18:25.484,7.00079,7.00322,1.50,2.30
2010.11.26 17:18:31.950,7.00094,7.00349,1.50,2.30
2010.11.26 17:18:53.099,7.00143,7.00349,1.50,2.30
2010.11.26 17:18:53.401,7.00143,7.00383,1.50,1.20
2010.11.26 17:18:57.405,7.00199,7.00383,1.50,1.20
2010.11.26 17:18:58.565,7.00231,7.00382,1.50,1.20
2010.11.26 17:19:08.103,7.0021,7.00382,1.50,1.20
2010.11.26 17:19:08.323,7.00178,7.00382,1.50,1.20
2010.11.26 17:19:10.637,7.00231,7.00382,1.50,1.20
2010.11.26 17:19:12.203,7.00231,7.00382,1.50,1.20
2010.11.26 17:19:12.424,7.002,7.00382,1.50,1.20
2010.11.26 17:19:12.533,7.00178,7.00382,1.50,1.20
2010.11.26 17:19:22.232,7.00178,7.00348,1.50,2.30
2010.11.26 17:19:22.658,7.0011,7.00348,1.50,2.30
2010.11.26 17:19:30.759,7.0011,7.00348,1.50,2.30
2010.11.26 17:19:30.874,7.00145,7.00382,1.50,1.20
2010.11.26 17:19:31.093,7.00145,7.00375,1.50,2.30
2010.11.26 17:19:31.613,7.00145,7.00382,1.50,1.20
2010.11.26 17:19:31.914,7.00128,7.00383,1.50,1.40
2010.11.26 17:19:32.133,7.00106,7.00349,1.50,2.30
2010.11.26 17:19:33.747,7.00106,7.0037,1.50,2.30
2010.11.26 17:19:34.082,7.00125,7.00374,1.50,2.30
2010.11.26 17:19:41.669,7.00125,7.00349,1.50,2.30
2010.11.26 17:19:43.986,7.00144,7.0037,1.50,2.30
2010.11.26 17:19:44.103,7.00144,7.00382,1.50,1.20
2010.11.26 17:19:49.283,7.00178,7.00382,1.50,1.20
2010.11.26 17:19:52.807,7.00199,7.00382,1.50,1.20
2010.11.26 17:19:55.417,7.00252,7.00383,1.50,1.20
2010.11.26 17:20:00.185,7.00252,7.00382,1.50,1.20
2010.11.26 17:20:00.584,7.00212,7.00382,1.50,1.20
2010.11.26 17:20:01.325,7.00231,7.00382,1.50,1.20
2010.11.26 17:20:03.414,7.00231,7.00382,1.50,1.20
2010.11.26 17:20:13.346,7.00231,7.00382,1.50,1.20
2010.11.26 17:20:14.775,7.00252,7.00382,1.50,1.20
2010.11.26 17:20:28.821,7.00299,7.00502,1.50,1.20
2010.11.26 17:20:28.936,7.00281,7.00502,1.50,1.20
2010.11.26 17:20:31.831,7.00303,7.00482,1.50,1.20
2010.11.26 17:20:34.345,7.00352,7.00482,1.50,1.20
2010.11.26 17:20:34.563,7.00334,7.00482,1.50,1.20
2010.11.26 17:20:35.972,7.00313,7.00482,1.50,1.20
2010.11.26 17:20:41.236,7.00281,7.00482,1.50,1.20
2010.11.26 17:20:46.575,7.00303,7.00482,1.50,1.20
2010.11.26 17:21:02.463,7.00352,7.00482,1.50,1.20
2010.11.26 17:21:03.563,7.00334,7.00482,1.50,1.20
2010.11.26 17:21:05.095,7.00387,7.00482,1.50,1.20
2010.11.26 17:21:06.624,7.00366,7.00482,1.50,1.20
2010.11.26 17:21:13.304,7.00316,7.00482,1.50,1.20
2010.11.26 17:21:36.173,7.00334,7.00482,1.50,1.20
2010.11.26 17:21:37.106,7.00353,7.00647,3.00,3.30
2010.11.26 17:21:37.335,7.00387,7.00626,1.50,2.30
2010.11.26 17:21:37.553,7.00334,7.00626,1.50,2.50
2010.11.26 17:21:37.954,7.00355,7.00626,1.50,2.30
2010.11.26 17:21:38.066,7.00355,7.00651,1.50,2.50
2010.11.26 17:21:38.395,7.00334,7.00631,1.50,3.30
2010.11.26 17:21:38.833,7.00334,7.00605,1.50,2.50
2010.11.26 17:21:40.686,7.00355,7.00663,1.50,3.30
2010.11.26 17:22:03.482,7.00427,7.00659,2.30,3.30
2010.11.26 17:22:03.814,7.00427,7.00731,2.30,3.30
2010.11.26 17:22:05.881,7.00427,7.00702,2.30,1.10
2010.11.26 17:22:05.997,7.004,7.00693,3.00,1.10
2010.11.26 17:22:07.073,7.00374,7.00672,3.00,1.20
2010.11.26 17:22:10.024,7.00348,7.00652,3.00,3.30
2010.11.26 17:22:12.254,7.00347,7.00653,3.00,3.30
2010.11.26 17:22:12.586,7.00321,7.00625,3.00,3.30
2010.11.26 17:22:16.826,7.00326,7.00625,3.20,3.30
2010.11.26 17:22:22.977,7.00347,7.00641,2.50,1.20
2010.11.26 17:22:23.092,7.00347,7.00651,2.50,2.60
2010.11.26 17:22:25.654,7.00347,7.00647,2.30,1.20
2010.11.26 17:22:25.785,7.00348,7.00632,2.30,1.20
2010.11.26 17:22:26.005,7.00348,7.00642,2.30,1.40
2010.11.26 17:22:28.148,7.00321,7.00625,2.30,2.50
2010.11.26 17:22:30.731,7.00294,7.00598,2.50,2.70
2010.11.26 17:22:30.954,7.00321,7.0062,2.30,1.20
2010.11.26 17:22:31.746,7.00339,7.0062,2.50,2.50
2010.11.26 17:22:31.853,7.00339,7.0062,2.50,2.30
2010.11.26 17:22:32.293,7.00368,7.00669,2.50,3.00
2010.11.26 17:22:32.713,7.00342,7.00648,3.20,2.50
2010.11.26 17:22:32.830,7.00342,7.00648,2.30,2.50
2010.11.26 17:22:35.525,7.00337,7.00641,2.30,2.50
2010.11.26 17:22:37.054,7.00311,7.00615,2.60,2.50
2010.11.26 17:22:37.544,7.00311,7.00615,2.40,2.50
2010.11.26 17:22:39.712,7.00311,7.00615,2.30,2.60
2010.11.26 17:22:39.932,7.00311,7.00615,2.30,6.20
2010.11.26 17:22:40.046,7.00291,7.00588,1.10,2.30
2010.11.26 17:22:40.154,7.00287,7.00588,2.50,2.50
2010.11.26 17:22:40.264,7.00262,7.00563,2.80,2.50
2010.11.26 17:22:42.394,7.00311,7.00584,2.30,2.50
2010.11.26 17:22:42.508,7.00311,7.00615,2.50,2.60
2010.11.26 17:22:46.555,7.0031,7.00584,2.30,2.50
2010.11.26 17:22:46.663,7.00264,7.00562,1.10,2.50
2010.11.26 17:22:46.882,7.00258,7.00562,2.50,2.70
2010.11.26 17:22:48.564,7.00259,7.00562,2.30,2.50
2010.11.26 17:22:48.678,7.00284,7.00583,2.50,1.20
2010.11.26 17:22:49.016,7.00289,7.00588,2.50,2.50
2010.11.26 17:22:49.312,7.00289,7.00588,2.50,2.30
2010.11.26 17:22:49.437,7.0031,7.00616,2.50,2.60
2010.11.26 17:22:51.405,7.0031,7.00612,2.30,1.40
2010.11.26 17:22:51.735,7.00257,7.00563,2.60,2.50
2010.11.26 17:22:52.296,7.00257,7.00563,2.60,2.70
2010.11.26 17:22:55.364,7.00286,7.00563,2.50,2.50
2010.11.26 17:22:55.475,7.00286,7.00563,2.50,2.30
2010.11.26 17:22:55.694,7.0031,7.00616,2.50,6.80
2010.11.26 17:22:58.035,7.00258,7.00562,2.50,2.70
2010.11.26 17:22:58.366,7.00258,7.00562,3.20,2.50
2010.11.26 17:22:58.584,7.00283,7.00589,2.50,2.70
2010.11.26 17:23:01.473,7.00286,7.00589,2.50,2.50
2010.11.26 17:23:01.875,7.00311,7.00615,2.50,6.60
2010.11.26 17:23:07.552,7.00311,7.00598,2.30,1.20
2010.11.26 17:23:07.664,7.00286,7.00551,1.50,2.50
2010.11.26 17:23:07.882,7.00261,7.00476,1.50,2.30
2010.11.26 17:23:08.214,7.00132,7.00476,2.30,2.50
2010.11.26 17:23:08.566,7.00088,7.00427,3.00,2.30
2010.11.26 17:23:10.476,7.00108,7.00407,3.00,2.50
2010.11.26 17:23:10.880,7.00098,7.00355,1.50,2.30
2010.11.26 17:23:10.993,7.00058,7.00355,1.50,2.30
2010.11.26 17:23:12.637,7.00087,7.00372,2.30,1.50
2010.11.26 17:23:12.754,7.00097,7.00391,1.50,2.30
2010.11.26 17:23:13.216,7.00097,7.00391,2.30,2.30
2010.11.26 17:23:15.550,7.00103,7.00407,3.00,2.30
2010.11.26 17:23:16.183,7.0015,7.00407,1.50,2.30
2010.11.26 17:23:16.295,7.00155,7.00452,3.00,1.20
2010.11.26 17:23:16.512,7.00155,7.00461,3.00,2.30
2010.11.26 17:23:16.909,7.00183,7.00461,1.50,2.30
2010.11.26 17:23:17.026,7.00162,7.0046,1.50,2.30
2010.11.26 17:23:18.413,7.00162,7.0046,1.70,2.50
2010.11.26 17:23:25.580,7.00162,7.0046,1.70,2.50
2010.11.26 17:23:31.843,7.00205,7.00478,3.20,1.80
2010.11.26 17:23:31.955,7.00222,7.00509,1.70,3.30
2010.11.26 17:23:33.416,7.00295,7.00597,2.30,1.20
2010.11.26 17:23:33.635,7.00295,7.00597,2.30,1.20
2010.11.26 17:23:39.164,7.00296,7.006,2.30,3.30
2010.11.26 17:23:39.276,7.00296,7.006,2.30,3.30
2010.11.26 17:23:39.494,7.00296,7.006,2.30,3.30
2010.11.26 17:23:42.155,7.00322,7.00622,2.30,3.30
2010.11.26 17:23:42.267,7.00322,7.00626,2.30,3.30
2010.11.26 17:23:42.484,7.00322,7.00626,2.30,3.30
2010.11.26 17:23:45.684,7.00297,7.006,2.50,3.30
2010.11.26 17:23:46.403,7.00297,7.006,2.50,3.30
2010.11.26 17:23:46.512,7.00297,7.006,2.30,3.30
2010.11.26 17:23:47.336,7.00321,7.00627,2.30,3.30
2010.11.26 17:23:54.071,7.00321,7.00627,2.30,3.30
2010.11.26 17:23:54.184,7.00297,7.00601,2.30,3.30
2010.11.26 17:23:55.391,7.00268,7.00574,2.30,3.30
2010.11.26 17:24:01.221,7.00243,7.00547,2.30,3.30
2010.11.26 17:24:09.174,7.00243,7.00547,2.30,3.30
2010.11.26 17:24:09.287,7.00268,7.00574,2.30,3.30
2010.11.26 17:24:16.504,7.00268,7.00574,2.30,3.30
2010.11.26 17:24:16.929,7.00268,7.00539,2.30,1.20
2010.11.26 17:24:17.307,7.00252,7.00489,2.30,3.30
2010.11.26 17:24:17.669,7.00143,7.00467,2.30,3.30
2010.11.26 17:24:20.586,7.00126,7.00414,1.50,3.30
2010.11.26 17:24:20.695,7.00118,7.00414,2.30,3.30
2010.11.26 17:24:25.103,7.00162,7.00468,2.30,3.30
2010.11.26 17:24:25.214,7.00162,7.00468,2.30,3.30
2010.11.26 17:24:34.644,7.00162,7.00468,2.30,3.30
2010.11.26 17:24:35.167,7.00189,7.00495,2.30,3.30
2010.11.26 17:24:35.288,7.00162,7.00468,2.30,3.30
2010.11.26 17:24:50.666,7.00141,7.00441,2.30,3.30
2010.11.26 17:24:51.324,7.00118,7.00414,2.30,3.30
2010.11.26 17:24:51.923,7.00118,7.00414,3.00,3.30
2010.11.26 17:24:52.036,7.00141,7.00414,2.30,3.30
2010.11.26 17:24:53.688,7.00162,7.00468,2.30,3.30
2010.11.26 17:24:54.024,7.00163,7.00467,2.30,3.30
2010.11.26 17:24:55.376,7.00163,7.00467,2.30,3.30
2010.11.26 17:24:55.484,7.00137,7.00441,2.30,3.30
2010.11.26 17:24:56.937,7.00118,7.00415,2.30,3.30
2010.11.26 17:24:59.492,7.00109,7.00415,2.30,3.30
2010.11.26 17:24:59.715,7.00058,7.00362,2.30,3.30
2010.11.26 17:25:00.951,7.00058,7.00362,3.00,3.30
2010.11.26 17:25:01.172,7.00058,7.00362,2.30,3.30
2010.11.26 17:25:03.014,7.00109,7.00415,2.30,3.30
2010.11.26 17:25:03.129,7.00109,7.00415,2.30,3.30
2010.11.26 17:25:04.774,7.00088,7.00388,2.30,3.30
2010.11.26 17:25:04.884,7.00109,7.00415,2.30,3.30
2010.11.26 17:25:05.167,7.00084,7.00388,2.30,3.30
2010.11.26 17:25:07.021,7.00058,7.00362,2.30,3.30
2010.11.26 17:25:08.944,7.00062,7.00362,2.30,3.30
2010.11.26 17:25:09.054,7.00084,7.00388,2.30,3.30
2010.11.26 17:25:09.603,7.00084,7.00388,2.30,3.30
2010.11.26 17:25:09.713,7.00109,7.0041,2.30,3.30
2010.11.26 17:25:11.569,7.00163,7.00436,2.30,3.30
2010.11.26 17:25:11.926,7.00136,7.00442,2.30,3.30
2010.11.26 17:25:12.143,7.00136,7.00442,2.30,3.30
2010.11.26 17:25:14.602,7.00163,7.00467,2.30,3.30
2010.11.26 17:25:15.484,7.00136,7.00442,2.30,3.30
2010.11.26 17:25:25.853,7.00136,7.00436,2.30,3.30
2010.11.26 17:25:26.074,7.00117,7.00415,2.30,3.30
2010.11.26 17:25:34.798,7.00178,7.00415,1.20,3.30
2010.11.26 17:25:35.399,7.00278,7.00601,2.30,3.30
2010.11.26 17:25:35.559,7.00302,7.00666,2.30,3.30
2010.11.26 17:25:36.546,7.003,7.0064,2.30,3.30
2010.11.26 17:25:38.575,7.00322,7.00626,2.30,3.30
2010.11.26 17:25:38.686,7.00322,7.00626,2.30,3.30
2010.11.26 17:25:41.717,7.00298,7.006,2.30,3.30
2010.11.26 17:25:41.834,7.00298,7.00574,2.30,3.30
2010.11.26 17:25:42.277,7.00298,7.006,2.30,3.30
2010.11.26 17:25:45.356,7.00408,7.00622,2.30,3.30
2010.11.26 17:25:45.466,7.00408,7.00701,2.30,1.20
2010.11.26 17:25:55.501,7.00428,7.00717,2.50,1.20
2010.11.26 17:26:00.116,7.00414,7.00685,1.50,1.20
2010.11.26 17:26:01.277,7.00407,7.00651,2.30,1.20
2010.11.26 17:26:01.598,7.00398,7.00651,2.50,1.20
2010.11.26 17:26:12.687,7.00398,7.00691,2.50,1.20
2010.11.26 17:26:12.914,7.00414,7.00691,1.70,1.20
