2010.11.25 06:25:25.486,6.93993,6.94334,1.10,4.50
2010.11.25 06:25:25.599,6.93982,6.94323,1.10,2.60
2010.11.25 06:25:25.705,6.93929,6.94283,1.90,1.20
2010.11.25 06:25:25.927,6.93953,6.94302,1.30,1.20
2010.11.25 06:25:26.561,6.93929,6.94282,2.20,5.00
2010.11.25 06:25:27.119,6.93957,6.94282,1.20,4.60
2010.11.25 06:25:27.339,6.9399,6.94302,2.20,1.20
2010.11.25 06:25:27.850,6.93922,6.94282,1.10,4.60
2010.11.25 06:25:27.970,6.93917,6.94324,1.10,2.60
2010.11.25 06:25:29.170,6.93953,6.94324,1.10,2.60
2010.11.25 06:25:29.621,6.93948,6.94282,1.40,4.50
2010.11.25 06:25:29.774,6.93918,6.94272,1.20,2.60
2010.11.25 06:25:29.887,6.93885,6.94272,1.40,2.60
2010.11.25 06:25:30.275,6.93877,6.94272,1.20,2.60
2010.11.25 06:25:31.636,6.93925,6.94272,1.40,2.60
2010.11.25 06:25:33.353,6.93857,6.94223,1.20,1.20
2010.11.25 06:25:33.576,6.93855,6.94212,1.80,1.20
2010.11.25 06:25:33.796,6.93838,6.94192,1.30,1.20
2010.11.25 06:25:33.906,6.93828,6.94192,1.20,1.20
2010.11.25 06:25:35.077,6.93878,6.94202,1.20,1.20
2010.11.25 06:25:35.757,6.93888,6.94212,1.20,1.20
2010.11.25 06:25:35.866,6.93897,6.94219,1.20,2.70
2010.11.25 06:25:35.976,6.94127,6.94223,1.30,1.20
2010.11.25 06:25:36.197,6.93863,6.94268,1.20,1.20
2010.11.25 06:25:36.306,6.94127,6.94268,1.30,1.20
2010.11.25 06:25:36.896,6.94127,6.94268,1.30,1.20
2010.11.25 06:25:40.994,6.94168,6.94271,1.30,2.60
2010.11.25 06:25:41.425,6.94168,6.94271,1.30,2.60
2010.11.25 06:25:41.646,6.93856,6.9423,2.00,4.50
2010.11.25 06:25:42.521,6.93848,6.94202,1.30,1.20
2010.11.25 06:25:42.866,6.93896,6.9423,1.60,4.50
2010.11.25 06:25:42.978,6.93896,6.9425,3.50,2.60
2010.11.25 06:25:43.086,6.94127,6.94268,1.30,1.20
2010.11.25 06:25:44.636,6.94167,6.94233,1.30,1.20
2010.11.25 06:25:46.201,6.93876,6.94233,1.80,1.20
2010.11.25 06:25:47.828,6.93918,6.94242,1.20,1.20
2010.11.25 06:25:51.214,6.94127,6.94282,1.30,2.30
2010.11.25 06:26:13.806,6.94167,6.94282,1.30,2.30
2010.11.25 06:26:14.719,6.94167,6.9423,1.30,4.50
2010.11.25 06:26:14.826,6.93856,6.9423,2.10,4.50
2010.11.25 06:26:16.177,6.93922,6.9423,3.20,1.80
2010.11.25 06:26:16.836,6.93935,6.94252,2.30,1.20
2010.11.25 06:26:17.886,6.93933,6.94282,1.10,4.50
2010.11.25 06:26:21.234,6.93867,6.94193,1.20,1.20
2010.11.25 06:26:22.566,6.93878,6.94178,1.20,1.50
2010.11.25 06:26:22.678,6.93865,6.94219,2.10,2.60
2010.11.25 06:26:23.043,6.93865,6.94219,2.10,2.60
2010.11.25 06:26:23.157,6.93867,6.94193,1.20,1.20
2010.11.25 06:26:25.075,6.93887,6.94193,1.10,1.20
2010.11.25 06:26:25.556,6.93913,6.94232,1.30,1.20
2010.11.25 06:26:25.672,6.93923,6.94242,1.30,1.20
2010.11.25 06:26:26.418,6.93913,6.94232,2.60,1.20
2010.11.25 06:26:27.449,6.93898,6.94212,1.30,1.20
2010.11.25 06:26:27.671,6.93898,6.94222,1.20,1.20
2010.11.25 06:26:27.786,6.93896,6.9423,1.60,4.50
2010.11.25 06:26:29.592,6.93865,6.94219,1.60,2.60
2010.11.25 06:26:42.155,6.93887,6.9423,1.20,2.30
2010.11.25 06:26:42.266,6.93871,6.9423,1.70,2.30
2010.11.25 06:26:42.485,6.93875,6.94406,1.70,1.50
2010.11.25 06:26:42.599,6.93875,6.94458,1.70,1.10
2010.11.25 06:26:42.706,6.93874,6.94466,1.70,2.40
2010.11.25 06:26:42.927,6.93874,6.94443,1.70,1.50
2010.11.25 06:26:45.545,6.94083,6.94422,1.30,1.20
2010.11.25 06:26:47.744,6.94102,6.94423,1.30,1.20
2010.11.25 06:26:50.327,6.94091,6.94412,1.40,1.20
2010.11.25 06:26:50.442,6.94097,6.94403,1.20,1.70
2010.11.25 06:26:50.667,6.94107,6.94418,1.20,1.10
2010.11.25 06:26:50.996,6.94091,6.94436,1.20,2.60
2010.11.25 06:26:52.206,6.94112,6.94432,1.40,1.20
2010.11.25 06:26:59.921,6.94082,6.94435,2.80,2.60
2010.11.25 06:27:00.865,6.94102,6.94433,1.10,1.20
2010.11.25 06:27:01.619,6.94103,6.94422,1.30,1.20
2010.11.25 06:27:03.835,6.94112,6.94433,1.40,1.20
2010.11.25 06:27:10.245,6.94098,6.94422,1.20,1.20
2010.11.25 06:27:14.425,6.94132,6.94442,4.30,1.20
2010.11.25 06:27:34.736,6.94132,6.94455,4.80,4.50
2010.11.25 06:27:45.355,6.94136,6.94455,1.20,4.00
2010.11.25 06:27:45.465,6.94136,6.94455,1.20,1.50
2010.11.25 06:27:45.871,6.94157,6.94492,1.20,2.70
2010.11.25 06:27:46.096,6.94198,6.94507,1.20,1.80
2010.11.25 06:27:46.209,6.94184,6.94523,4.50,1.20
2010.11.25 06:27:46.537,6.94191,6.94545,2.10,2.60
2010.11.25 06:27:49.346,6.94207,6.94507,1.20,1.50
2010.11.25 06:27:51.515,6.94192,6.94513,1.30,1.20
2010.11.25 06:27:53.600,6.9419,6.94546,1.50,2.60
2010.11.25 06:28:18.457,6.94184,6.94534,2.20,1.20
2010.11.25 06:28:18.680,6.94184,6.94507,2.10,4.50
2010.11.25 06:28:18.796,6.94184,6.94507,1.50,4.50
2010.11.25 06:28:18.909,6.9417,6.94507,1.70,4.50
2010.11.25 06:28:19.018,6.94152,6.94483,1.30,1.20
2010.11.25 06:28:19.437,6.94163,6.94492,1.30,1.20
2010.11.25 06:28:20.376,6.94148,6.94482,1.20,1.20
2010.11.25 06:28:20.592,6.94145,6.94493,1.20,2.60
2010.11.25 06:28:20.816,6.94145,6.94502,1.20,1.20
2010.11.25 06:28:21.146,6.94142,6.94518,1.30,1.10
2010.11.25 06:28:22.276,6.94159,6.94492,2.20,1.20
2010.11.25 06:28:22.391,6.94152,6.94513,1.20,2.60
2010.11.25 06:28:22.507,6.94157,6.94483,1.20,1.20
2010.11.25 06:28:22.727,6.9414,6.94496,2.20,2.60
2010.11.25 06:28:23.297,6.94147,6.94496,1.20,2.60
2010.11.25 06:28:23.626,6.94143,6.94472,1.30,1.20
2010.11.25 06:28:30.046,6.9414,6.94403,2.70,1.50
2010.11.25 06:28:30.155,6.9414,6.94472,1.40,1.20
2010.11.25 06:28:30.269,6.94138,6.94455,2.30,4.20
2010.11.25 06:28:31.140,6.94138,6.9449,1.20,2.60
2010.11.25 06:28:31.725,6.9414,6.9449,1.20,2.60
2010.11.25 06:28:31.946,6.94157,6.9449,1.20,2.70
2010.11.25 06:28:32.642,6.94147,6.94455,1.20,1.70
2010.11.25 06:28:35.029,6.94132,6.94455,4.50,1.50
2010.11.25 06:28:35.248,6.94157,6.94455,1.20,1.50
2010.11.25 06:28:35.355,6.94157,6.94493,1.20,3.10
2010.11.25 06:28:39.628,6.94167,6.94493,1.20,3.10
2010.11.25 06:28:40.243,6.94208,6.94532,1.20,1.20
2010.11.25 06:28:40.356,6.94192,6.94541,1.20,2.40
2010.11.25 06:28:49.711,6.94192,6.94541,1.20,2.60
2010.11.25 06:28:53.849,6.94192,6.94522,1.40,1.20
2010.11.25 06:29:16.759,6.94257,6.94559,1.20,2.30
2010.11.25 06:29:17.173,6.94288,6.94559,1.70,2.30
2010.11.25 06:29:17.296,6.94203,6.94532,1.30,1.20
2010.11.25 06:29:17.407,6.94192,6.94566,1.10,1.10
2010.11.25 06:29:17.518,6.94207,6.94548,1.20,2.60
2010.11.25 06:29:17.957,6.94192,6.94548,2.20,2.60
2010.11.25 06:29:46.228,6.9421,6.94533,1.40,1.20
2010.11.25 06:29:47.946,6.94184,6.94527,2.20,1.40
2010.11.25 06:29:48.166,6.94184,6.94484,1.70,1.50
2010.11.25 06:29:50.628,6.94184,6.94484,1.60,1.60
2010.11.25 06:29:51.606,6.94184,6.94484,1.60,4.00
2010.11.25 06:29:57.068,6.94184,6.94484,1.50,4.20
2010.11.25 06:29:57.176,6.94171,6.94484,1.40,4.20
2010.11.25 06:29:58.648,6.94169,6.94483,4.30,1.20
2010.11.25 06:30:02.828,6.94169,6.94484,4.80,4.00
2010.11.25 06:30:04.645,6.94177,6.94484,1.20,1.70
2010.11.25 06:30:31.430,6.94169,6.94484,4.30,4.20
2010.11.25 06:30:31.911,6.94169,6.94484,4.80,1.60
2010.11.25 06:30:33.415,6.94178,6.94484,1.20,1.50
2010.11.25 06:30:39.140,6.94171,6.94484,1.40,1.70
2010.11.25 06:30:40.346,6.94171,6.94484,1.20,1.50
2010.11.25 06:30:40.826,6.94169,6.94484,4.80,1.60
2010.11.25 06:30:51.117,6.94221,6.94484,1.50,1.50
2010.11.25 06:30:51.680,6.94177,6.94484,1.20,1.50
2010.11.25 06:30:54.190,6.94169,6.94484,4.60,1.70
2010.11.25 06:30:56.166,6.94169,6.94484,1.70,4.00
2010.11.25 06:30:57.157,6.94169,6.94484,4.20,1.60
2010.11.25 06:31:02.859,6.94178,6.94484,1.20,1.50
2010.11.25 06:31:04.876,6.94179,6.94512,2.20,1.20
2010.11.25 06:31:04.988,6.94221,6.94512,1.50,1.20
2010.11.25 06:31:05.097,6.94221,6.94532,1.50,1.20
2010.11.25 06:31:05.488,6.94193,6.94515,1.30,2.40
2010.11.25 06:31:05.609,6.94169,6.94484,1.80,4.20
2010.11.25 06:31:09.572,6.94169,6.94484,4.50,1.60
2010.11.25 06:31:17.002,6.94169,6.94484,1.80,4.20
2010.11.25 06:31:20.739,6.94169,6.94484,4.50,1.60
2010.11.25 06:31:26.137,6.94169,6.94479,1.80,1.40
2010.11.25 06:31:26.252,6.94169,6.94479,1.50,1.40
2010.11.25 06:31:26.367,6.94169,6.94484,1.80,4.70
2010.11.25 06:31:30.313,6.94157,6.94484,1.60,1.80
2010.11.25 06:31:31.147,6.94123,6.94517,2.10,1.70
2010.11.25 06:31:31.509,6.94109,6.94482,2.10,1.10
2010.11.25 06:31:31.624,6.94073,6.94482,1.30,1.10
2010.11.25 06:31:34.078,6.94073,6.94392,1.30,1.10
2010.11.25 06:31:35.372,6.94053,6.94372,1.30,1.10
2010.11.25 06:31:36.178,6.94073,6.94402,1.30,1.10
2010.11.25 06:31:41.456,6.94073,6.94469,1.30,2.60
2010.11.25 06:31:52.906,6.94073,6.94469,1.30,1.50
2010.11.25 06:31:53.051,6.94127,6.94503,1.30,1.20
2010.11.25 06:31:53.171,6.94154,6.94513,1.30,1.20
2010.11.25 06:31:53.288,6.94154,6.94532,1.30,1.20
2010.11.25 06:31:53.398,6.94154,6.9457,1.30,2.60
2010.11.25 06:31:54.639,6.94196,6.94563,1.30,1.20
2010.11.25 06:31:55.426,6.94251,6.94582,1.30,1.20
2010.11.25 06:31:55.756,6.94232,6.94607,1.30,2.60
2010.11.25 06:31:55.981,6.94232,6.94607,1.30,2.60
2010.11.25 06:31:56.096,6.94232,6.94552,1.30,1.20
2010.11.25 06:31:56.207,6.94232,6.94607,1.30,2.60
2010.11.25 06:31:56.719,6.94232,6.94553,1.30,1.20
2010.11.25 06:31:57.050,6.94232,6.94607,1.30,2.60
2010.11.25 06:31:57.159,6.94232,6.94607,1.30,2.60
2010.11.25 06:31:57.340,6.94232,6.94607,1.30,2.60
2010.11.25 06:31:57.717,6.94232,6.94607,1.30,2.60
2010.11.25 06:32:03.646,6.9423,6.94605,1.30,2.60
2010.11.25 06:32:04.182,6.9423,6.94572,1.30,1.20
2010.11.25 06:32:06.052,6.94209,6.94584,1.30,2.60
2010.11.25 06:32:06.276,6.9423,6.94588,1.30,4.50
2010.11.25 06:32:06.882,6.9423,6.94563,1.30,1.20
2010.11.25 06:32:06.995,6.9423,6.94573,1.30,1.20
2010.11.25 06:32:07.999,6.9423,6.94606,1.30,2.60
2010.11.25 06:32:11.088,6.9423,6.94606,1.30,2.60
2010.11.25 06:32:11.197,6.9423,6.94588,1.30,4.60
2010.11.25 06:32:11.416,6.94209,6.94573,1.30,1.20
2010.11.25 06:32:11.636,6.9423,6.94572,1.30,1.20
2010.11.25 06:32:12.593,6.9423,6.94592,1.30,1.20
2010.11.25 06:32:12.714,6.9423,6.94572,1.30,1.20
2010.11.25 06:32:13.126,6.9423,6.94553,1.30,1.20
2010.11.25 06:32:13.459,6.94209,6.94553,1.30,1.20
2010.11.25 06:32:14.118,6.94209,6.94584,1.30,2.60
2010.11.25 06:32:15.287,6.94209,6.94553,1.30,1.20
2010.11.25 06:32:15.776,6.94209,6.94605,1.30,4.50
2010.11.25 06:32:15.888,6.9423,6.94573,1.30,1.20
2010.11.25 06:32:17.319,6.94251,6.94582,1.30,1.20
2010.11.25 06:32:17.730,6.94251,6.94582,1.30,1.20
2010.11.25 06:32:19.877,6.94251,6.94573,1.30,1.20
2010.11.25 06:32:20.276,6.9423,6.94573,1.30,1.20
2010.11.25 06:32:22.321,6.9423,6.94606,1.30,2.60
2010.11.25 06:32:24.688,6.9425,6.94606,1.30,2.60
2010.11.25 06:32:24.816,6.94251,6.94603,1.30,1.20
2010.11.25 06:32:24.928,6.94251,6.94613,1.30,1.20
2010.11.25 06:32:25.040,6.94251,6.94613,1.30,1.20
2010.11.25 06:32:25.147,6.94279,6.94654,1.30,2.60
2010.11.25 06:32:26.137,6.94279,6.94654,1.30,2.60
2010.11.25 06:32:28.820,6.94279,6.94654,1.30,2.60
2010.11.25 06:32:29.296,6.94282,6.94613,1.30,1.20
2010.11.25 06:32:35.245,6.94282,6.94602,1.30,1.20
2010.11.25 06:32:35.468,6.94282,6.94636,1.30,2.60
2010.11.25 06:32:36.890,6.9423,6.94593,1.30,1.20
2010.11.25 06:32:39.606,6.9423,6.94572,1.30,1.20
2010.11.25 06:32:43.215,6.9423,6.94563,1.30,1.20
2010.11.25 06:32:43.765,6.9423,6.94552,1.30,1.20
2010.11.25 06:32:46.530,6.9423,6.94605,1.30,2.60
2010.11.25 06:32:49.226,6.94209,6.94553,1.30,1.20
2010.11.25 06:32:49.556,6.94209,6.94584,1.30,2.60
2010.11.25 06:32:52.568,6.94209,6.94543,1.30,1.20
2010.11.25 06:32:53.031,6.9423,6.94606,1.30,2.60
2010.11.25 06:32:55.738,6.9423,6.94606,1.30,2.60
2010.11.25 06:32:56.027,6.9423,6.94573,1.30,1.20
2010.11.25 06:32:56.412,6.9423,6.94563,1.30,1.20
2010.11.25 06:33:01.205,6.9423,6.94572,1.30,1.20
2010.11.25 06:33:01.316,6.9423,6.94562,1.30,1.20
2010.11.25 06:33:03.212,6.9423,6.94606,1.30,2.60
2010.11.25 06:33:03.604,6.9423,6.94533,1.30,1.20
2010.11.25 06:33:03.717,6.94209,6.94533,1.30,1.20
2010.11.25 06:33:05.454,6.94209,6.94552,1.30,1.20
2010.11.25 06:33:05.567,6.94209,6.94584,1.30,2.60
2010.11.25 06:33:05.881,6.94209,6.94523,1.30,1.20
2010.11.25 06:33:06.403,6.94178,6.94553,1.30,2.60
2010.11.25 06:33:08.653,6.94178,6.94522,1.30,1.20
2010.11.25 06:33:11.017,6.94178,6.94532,1.30,1.20
2010.11.25 06:33:11.128,6.94178,6.94523,1.30,1.20
2010.11.25 06:33:13.477,6.94178,6.94553,1.30,2.60
2010.11.25 06:33:13.696,6.94162,6.94537,1.30,2.10
2010.11.25 06:33:14.655,6.94162,6.94532,1.30,1.20
2010.11.25 06:33:15.650,6.94162,6.94523,1.30,1.20
2010.11.25 06:33:19.205,6.94162,6.94523,1.30,1.20
2010.11.25 06:33:23.379,6.94148,6.94512,1.30,1.20
2010.11.25 06:33:23.951,6.94148,6.94524,1.30,2.60
2010.11.25 06:33:24.071,6.94148,6.94503,1.30,1.20
2010.11.25 06:33:24.181,6.94147,6.94503,1.30,3.10
2010.11.25 06:33:24.726,6.94127,6.94503,1.30,1.20
2010.11.25 06:33:25.930,6.94127,6.94503,1.30,3.10
2010.11.25 06:33:27.647,6.94127,6.94503,1.30,2.40
2010.11.25 06:33:27.758,6.94148,6.94522,1.30,1.20
2010.11.25 06:33:28.466,6.94148,6.94524,1.30,2.60
2010.11.25 06:33:29.669,6.94148,6.94522,1.30,1.20
2010.11.25 06:33:29.780,6.94127,6.94503,1.30,2.60
2010.11.25 06:33:31.657,6.94127,6.94508,1.30,1.20
2010.11.25 06:33:31.770,6.94148,6.94524,1.30,2.60
2010.11.25 06:33:34.005,6.94127,6.94508,1.30,1.20
2010.11.25 06:33:34.121,6.94127,6.94502,1.40,1.20
2010.11.25 06:33:35.929,6.94148,6.94523,1.30,2.60
2010.11.25 06:33:36.262,6.94129,6.94504,1.30,2.60
2010.11.25 06:33:36.487,6.94129,6.94504,1.30,2.60
2010.11.25 06:33:36.597,6.94146,6.94522,1.30,2.60
2010.11.25 06:33:37.906,6.94127,6.94503,1.30,2.60
2010.11.25 06:33:41.626,6.94127,6.94502,1.30,1.20
2010.11.25 06:33:41.848,6.94148,6.94502,1.30,1.20
2010.11.25 06:33:51.030,6.94148,6.94503,1.30,1.20
2010.11.25 06:33:51.138,6.94148,6.94522,1.30,1.20
2010.11.25 06:33:51.715,6.94148,6.94502,1.30,1.20
2010.11.25 06:33:56.743,6.94148,6.94512,1.30,1.20
2010.11.25 06:33:57.285,6.94148,6.94502,1.30,1.20
2010.11.25 06:34:13.866,6.94148,6.94537,1.30,1.10
2010.11.25 06:34:14.387,6.94196,6.94552,1.30,1.20
2010.11.25 06:34:16.592,6.94242,6.94552,1.10,1.20
2010.11.25 06:34:18.386,6.9423,6.94542,1.10,1.20
2010.11.25 06:34:18.607,6.94228,6.94536,1.10,4.20
2010.11.25 06:34:20.626,6.94218,6.94536,1.40,4.20
2010.11.25 06:34:26.199,6.94218,6.94536,1.20,1.60
2010.11.25 06:34:26.595,6.94218,6.94536,1.50,1.60
2010.11.25 06:34:29.436,6.94213,6.94571,1.10,2.60
2010.11.25 06:34:33.977,6.94217,6.94542,2.10,1.20
2010.11.25 06:34:34.777,6.94193,6.94512,1.20,1.20
2010.11.25 06:34:37.257,6.94148,6.94512,1.20,1.20
2010.11.25 06:34:45.464,6.94198,6.94522,1.70,1.20
2010.11.25 06:34:45.581,6.94198,6.94522,4.10,1.20
2010.11.25 06:34:46.027,6.94198,6.94536,1.80,1.50
2010.11.25 06:34:46.138,6.94198,6.94562,2.30,1.20
2010.11.25 06:34:46.921,6.94198,6.94571,2.30,2.60
2010.11.25 06:34:47.640,6.94198,6.94542,2.40,1.20
2010.11.25 06:34:48.539,6.94217,6.94571,1.60,2.60
2010.11.25 06:34:48.646,6.94208,6.94542,1.30,1.20
2010.11.25 06:34:48.866,6.94208,6.94542,1.30,1.20
2010.11.25 06:34:49.582,6.94217,6.94542,1.80,1.20
2010.11.25 06:35:03.007,6.94217,6.94542,2.30,1.20
2010.11.25 06:35:03.119,6.9425,6.94571,4.60,1.10
2010.11.25 06:35:03.231,6.9425,6.94552,2.10,1.20
2010.11.25 06:35:03.446,6.94217,6.94542,2.30,1.20
2010.11.25 06:35:30.340,6.94198,6.94532,1.20,1.20
2010.11.25 06:35:30.559,6.94195,6.94513,1.80,1.20
2010.11.25 06:35:34.375,6.94177,6.94523,1.20,2.60
2010.11.25 06:35:40.069,6.94188,6.94512,1.20,1.20
2010.11.25 06:35:40.595,6.94188,6.94512,1.20,1.20
2010.11.25 06:35:40.976,6.94178,6.94523,1.20,2.60
2010.11.25 06:35:42.487,6.94187,6.94513,1.20,1.20
2010.11.25 06:35:43.210,6.94178,6.94523,1.20,2.60
2010.11.25 06:35:45.303,6.94186,6.94523,1.20,2.60
2010.11.25 06:35:45.736,6.94182,6.94503,1.40,1.20
2010.11.25 06:36:10.818,6.94173,6.94484,1.30,4.20
2010.11.25 06:36:11.577,6.94157,6.94483,1.20,1.20
2010.11.25 06:36:12.254,6.94146,6.94484,4.50,4.00
2010.11.25 06:36:12.800,6.94172,6.94484,1.10,4.20
2010.11.25 06:36:13.218,6.94178,6.94502,1.20,1.20
2010.11.25 06:36:13.333,6.94143,6.94463,2.40,1.20
2010.11.25 06:36:13.451,6.94128,6.94452,1.20,1.20
2010.11.25 06:36:13.570,6.94108,6.94432,1.30,1.20
2010.11.25 06:36:13.679,6.94094,6.94453,2.10,1.20
2010.11.25 06:36:14.102,6.94077,6.94418,1.20,2.60
2010.11.25 06:36:14.218,6.94049,6.94393,2.80,2.60
2010.11.25 06:36:21.186,6.94077,6.94413,1.20,2.60
2010.11.25 06:36:23.299,6.94058,6.94413,1.50,2.60
2010.11.25 06:36:23.534,6.94063,6.94402,1.20,1.20
2010.11.25 06:36:23.755,6.94072,6.94413,1.20,1.20
2010.11.25 06:36:23.976,6.94058,6.94428,1.50,1.20
2010.11.25 06:36:24.307,6.94143,6.94462,1.20,1.20
2010.11.25 06:36:24.530,6.94148,6.94484,1.20,1.50
2010.11.25 06:36:24.953,6.94198,6.94519,1.20,1.10
2010.11.25 06:36:25.607,6.94163,6.94492,2.20,1.20
2010.11.25 06:36:26.164,6.94102,6.94445,1.20,2.60
2010.11.25 06:36:26.283,6.94067,6.94403,1.20,1.20
2010.11.25 06:36:26.618,6.94068,6.94392,1.20,1.20
2010.11.25 06:36:27.378,6.94037,6.94419,1.20,2.60
2010.11.25 06:36:30.175,6.94072,6.94393,1.20,1.20
2010.11.25 06:36:30.285,6.94047,6.94393,1.20,1.20
2010.11.25 06:36:32.977,6.94043,6.94372,1.30,1.10
2010.11.25 06:36:33.517,6.93938,6.94392,1.30,1.20
2010.11.25 06:36:34.348,6.93938,6.94322,1.30,1.20
2010.11.25 06:36:34.459,6.93916,6.94302,1.30,1.20
2010.11.25 06:36:34.986,6.93902,6.94302,1.30,1.20
2010.11.25 06:36:35.099,6.93882,6.94303,1.40,1.20
2010.11.25 06:36:35.527,6.93882,6.94332,1.40,1.20
2010.11.25 06:36:35.637,6.93882,6.94362,1.40,2.60
2010.11.25 06:36:37.020,6.93902,6.94362,1.40,2.60
2010.11.25 06:36:43.470,6.93902,6.94303,1.40,1.20
2010.11.25 06:36:43.997,6.93773,6.94282,1.30,1.50
2010.11.25 06:36:44.589,6.93773,6.94272,1.30,1.20
2010.11.25 06:36:45.696,6.93813,6.94233,1.30,1.20
2010.11.25 06:36:46.620,6.93813,6.94222,1.30,1.20
2010.11.25 06:36:47.626,6.93813,6.94282,1.30,4.50
2010.11.25 06:36:49.949,6.93813,6.94282,1.30,4.50
2010.11.25 06:36:54.912,6.93813,6.9423,1.30,4.50
2010.11.25 06:36:55.249,6.93721,6.94162,1.40,1.20
2010.11.25 06:36:55.356,6.93721,6.94162,1.30,1.20
2010.11.25 06:36:55.803,6.93721,6.9423,1.30,4.50
2010.11.25 06:36:58.666,6.93761,6.94147,1.30,1.20
2010.11.25 06:37:00.497,6.93721,6.94143,1.40,1.20
2010.11.25 06:37:01.297,6.93721,6.94138,1.30,1.10
2010.11.25 06:37:02.529,6.93761,6.94147,1.40,1.10
2010.11.25 06:37:03.916,6.93761,6.94152,1.30,1.20
2010.11.25 06:37:10.238,6.93761,6.94138,1.30,1.10
2010.11.25 06:37:10.735,6.93721,6.94138,1.40,1.10
2010.11.25 06:37:12.087,6.93721,6.94143,1.30,1.20
2010.11.25 06:37:12.542,6.93721,6.94143,1.30,1.20
2010.11.25 06:37:12.767,6.93669,6.94115,1.30,1.50
2010.11.25 06:37:12.881,6.93669,6.94105,1.30,1.60
2010.11.25 06:37:14.194,6.9373,6.94107,1.30,1.10
2010.11.25 06:37:19.145,6.9369,6.94117,1.40,1.10
2010.11.25 06:37:21.356,6.9369,6.94112,1.30,1.20
2010.11.25 06:37:21.466,6.9369,6.94105,1.30,2.40
2010.11.25 06:37:21.577,6.93669,6.94105,1.30,1.70
2010.11.25 06:37:24.117,6.93709,6.94106,1.30,1.50
2010.11.25 06:37:26.704,6.9373,6.94147,1.30,1.10
2010.11.25 06:37:26.818,6.93761,6.94155,1.30,2.40
2010.11.25 06:37:26.927,6.93761,6.94147,1.30,1.10
2010.11.25 06:37:31.577,6.93782,6.94168,1.30,1.10
2010.11.25 06:37:32.205,6.93673,6.94126,1.20,1.50
2010.11.25 06:37:32.428,6.93748,6.94126,1.20,4.50
2010.11.25 06:37:33.970,6.93788,6.94126,1.20,4.50
2010.11.25 06:37:34.192,6.93709,6.94102,1.40,1.20
2010.11.25 06:37:34.308,6.93709,6.94157,1.40,2.60
2010.11.25 06:37:34.418,6.93689,6.94157,1.30,2.60
2010.11.25 06:37:34.529,6.9371,6.94143,1.30,1.20
2010.11.25 06:37:34.859,6.9373,6.94143,1.30,1.20
2010.11.25 06:37:35.297,6.93741,6.94157,1.30,2.10
2010.11.25 06:37:35.672,6.93761,6.94157,1.30,2.60
2010.11.25 06:37:41.615,6.93761,6.94143,1.30,1.20
2010.11.25 06:37:41.950,6.9376,6.94113,1.30,1.20
2010.11.25 06:37:42.455,6.93712,6.94102,1.30,1.20
2010.11.25 06:37:46.206,6.93712,6.94109,1.30,1.10
2010.11.25 06:37:46.427,6.93729,6.94129,1.30,2.80
2010.11.25 06:37:51.205,6.93709,6.94092,1.30,1.20
2010.11.25 06:37:56.412,6.93709,6.94109,1.30,1.50
2010.11.25 06:37:56.639,6.93684,6.9408,1.30,1.50
2010.11.25 06:37:59.525,6.93693,6.94089,1.30,2.40
2010.11.25 06:37:59.638,6.93693,6.94089,1.30,2.80
2010.11.25 06:37:59.747,6.93693,6.94073,1.30,1.20
2010.11.25 06:38:01.250,6.93662,6.94058,1.30,1.50
2010.11.25 06:38:11.137,6.93667,6.94058,1.30,1.50
2010.11.25 06:38:11.467,6.93683,6.94073,1.40,1.20
2010.11.25 06:38:13.777,6.93683,6.94062,1.30,1.20
2010.11.25 06:38:13.997,6.93663,6.94058,1.20,2.80
2010.11.25 06:38:14.218,6.93683,6.94073,1.40,1.20
2010.11.25 06:38:17.170,6.93667,6.94058,1.30,1.80
2010.11.25 06:38:17.279,6.9368,6.94058,1.30,1.10
2010.11.25 06:38:17.831,6.93683,6.94058,1.80,1.50
2010.11.25 06:38:18.357,6.93714,6.94089,1.30,2.70
2010.11.25 06:38:18.466,6.93714,6.94102,1.40,1.20
2010.11.25 06:38:24.820,6.93714,6.94097,1.30,1.10
2010.11.25 06:38:28.814,6.93733,6.94112,1.30,1.20
2010.11.25 06:38:28.928,6.93733,6.94117,1.60,1.10
2010.11.25 06:38:33.251,6.93747,6.94129,1.30,1.50
2010.11.25 06:38:36.317,6.93733,6.94129,1.40,2.80
2010.11.25 06:38:36.757,6.93754,6.94143,1.30,1.20
2010.11.25 06:38:37.169,6.93768,6.94159,1.30,1.10
2010.11.25 06:38:37.284,6.93786,6.94168,1.50,1.10
2010.11.25 06:38:37.508,6.93786,6.94162,1.30,1.20
2010.11.25 06:38:37.618,6.93768,6.94157,1.30,1.10
2010.11.25 06:38:37.841,6.93745,6.94133,1.30,1.20
2010.11.25 06:38:38.648,6.93764,6.94143,1.30,1.20
2010.11.25 06:38:38.930,6.93764,6.9416,2.80,2.80
2010.11.25 06:38:50.239,6.93764,6.9414,1.30,1.10
2010.11.25 06:38:50.458,6.93764,6.94147,1.50,1.10
2010.11.25 06:38:50.568,6.93758,6.94141,1.30,1.50
2010.11.25 06:38:51.327,6.93778,6.94141,1.20,1.50
2010.11.25 06:38:51.853,6.93798,6.94174,1.30,1.50
2010.11.25 06:38:51.973,6.93803,6.94194,1.40,1.70
2010.11.25 06:38:52.199,6.93798,6.94194,3.10,1.70
