2010.11.28 22:26:07.528,6.98761,6.99996,1.50,1.50
2010.11.28 22:26:08.197,6.98761,7.00049,2.30,1.50
2010.11.28 22:26:09.960,6.98814,7.00049,1.50,1.50
2010.11.28 22:26:10.071,6.98814,7.00236,1.50,1.40
2010.11.28 22:26:10.512,6.98778,7.00215,1.20,1.80
2010.11.28 22:26:10.728,6.98707,7.00153,2.30,1.20
2010.11.28 22:26:11.058,6.98707,7.00142,2.30,1.10
2010.11.28 22:26:12.647,6.9876,7.00302,1.50,3.30
2010.11.28 22:26:12.994,6.9878,7.00322,1.50,3.30
2010.11.28 22:26:13.217,6.98813,7.00322,1.50,3.30
2010.11.28 22:26:13.555,6.98844,7.00322,1.50,3.30
2010.11.28 22:26:14.108,6.9883,7.0027,1.50,1.40
2010.11.28 22:26:14.219,6.98813,7.00213,2.30,1.10
2010.11.28 22:26:16.662,6.98813,7.00133,2.30,1.20
2010.11.28 22:26:16.996,6.9876,7.00112,2.30,1.10
2010.11.28 22:26:18.001,6.9877,7.00152,1.50,1.10
2010.11.28 22:26:23.438,6.9877,7.00075,1.50,1.50
2010.11.28 22:26:23.547,6.9876,7.00075,2.30,1.50
2010.11.28 22:26:24.007,6.98768,7.00075,1.20,1.50
2010.11.28 22:26:26.795,6.98814,7.00101,2.30,1.50
2010.11.28 22:26:27.807,6.98814,7.00049,1.50,1.50
2010.11.28 22:26:28.666,6.98813,6.99997,1.50,1.50
2010.11.28 22:26:28.891,6.9876,6.99997,1.50,1.50
2010.11.28 22:26:31.265,6.9876,6.99997,2.30,1.50
2010.11.28 22:26:31.377,6.98761,7.00049,2.30,1.50
2010.11.28 22:26:33.899,6.98707,6.99964,1.50,1.50
2010.11.28 22:26:35.208,6.98715,7.0007,1.50,1.50
2010.11.28 22:26:37.517,6.98708,6.99996,2.30,1.50
2010.11.28 22:26:39.433,6.98707,6.99944,2.30,1.50
2010.11.28 22:26:39.547,6.98707,6.99944,1.50,1.50
2010.11.28 22:26:41.778,6.98612,6.99944,1.50,1.50
2010.11.28 22:26:41.889,6.98569,6.99944,1.50,2.30
2010.11.28 22:26:42.106,6.98569,6.99891,1.50,1.50
2010.11.28 22:26:42.781,6.98569,6.99944,1.50,2.50
2010.11.28 22:26:42.999,6.9858,6.99944,1.50,1.80
2010.11.28 22:26:50.918,6.98604,7.00049,1.50,2.50
2010.11.28 22:26:51.027,6.98636,7.00049,1.50,2.50
2010.11.28 22:26:52.378,6.98636,6.99944,1.50,1.50
2010.11.28 22:26:52.597,6.98617,6.99944,1.50,1.50
2010.11.28 22:27:02.941,6.98617,6.9989,1.50,1.50
2010.11.28 22:27:03.049,6.98603,6.9989,2.30,1.50
2010.11.28 22:27:06.565,6.98614,6.99943,1.50,1.50
2010.11.28 22:27:23.667,6.98618,7.00102,1.20,2.50
2010.11.28 22:27:27.677,6.98616,7.00049,1.50,2.50
2010.11.28 22:27:27.790,6.98616,6.99944,1.50,1.50
2010.11.28 22:27:28.109,6.98636,6.99996,1.50,1.80
2010.11.28 22:27:31.012,6.98619,6.99943,1.50,1.50
2010.11.28 22:27:42.037,6.98655,6.99944,1.50,1.50
2010.11.28 22:27:43.977,6.98636,6.99944,1.50,1.50
2010.11.28 22:27:44.141,6.98641,6.99944,1.10,1.50
2010.11.28 22:27:46.786,6.9865,6.99943,1.50,1.50
2010.11.28 22:27:46.896,6.9862,6.99943,1.50,1.50
2010.11.28 22:27:49.756,6.98656,6.99943,2.30,1.50
2010.11.28 22:27:59.432,6.98655,6.99944,2.30,1.50
2010.11.28 22:28:04.580,6.98639,6.99943,1.50,1.50
2010.11.28 22:28:33.046,6.98618,6.99944,1.50,1.50
2010.11.28 22:28:50.756,6.98655,6.99944,1.50,1.50
2010.11.28 22:28:56.492,6.98656,6.99943,2.30,1.50
2010.11.28 22:29:19.154,6.98655,6.99944,2.30,1.50
2010.11.28 22:29:20.746,6.98664,6.99997,1.50,1.50
2010.11.28 22:29:31.830,6.98655,6.99944,2.30,1.50
2010.11.28 22:29:50.788,6.98618,6.99944,1.50,1.50
2010.11.28 22:29:51.009,6.98458,6.99863,3.00,1.20
2010.11.28 22:29:51.302,6.98384,6.99878,1.50,1.70
2010.11.28 22:29:51.940,6.98384,6.99961,1.50,2.90
2010.11.28 22:29:52.050,6.98384,6.99963,1.50,1.80
2010.11.28 22:29:53.183,6.98485,6.99943,1.50,1.80
2010.11.28 22:29:55.060,6.98509,6.99943,2.70,1.80
2010.11.28 22:30:05.779,6.98549,6.99944,1.50,2.50
2010.11.28 22:30:06.114,6.9855,6.99805,1.50,1.50
2010.11.28 22:30:06.631,6.98498,6.99805,2.30,1.50
2010.11.28 22:30:06.753,6.98497,6.99952,2.30,1.20
2010.11.28 22:30:06.869,6.98531,6.99964,1.50,2.50
2010.11.28 22:30:14.478,6.98531,6.99839,1.50,1.50
2010.11.28 22:30:14.589,6.98512,6.99839,1.50,1.50
2010.11.28 22:30:14.979,6.98498,6.99785,2.30,1.50
2010.11.28 22:30:15.885,6.98489,6.99701,1.50,1.50
2010.11.28 22:30:16.181,6.98372,6.99753,2.40,1.50
2010.11.28 22:30:16.302,6.98373,6.997,2.30,1.50
2010.11.28 22:30:16.504,6.98373,6.997,2.30,1.50
2010.11.28 22:30:16.841,6.98154,6.99542,1.50,1.50
2010.11.28 22:30:17.058,6.98145,6.99543,1.50,1.50
2010.11.28 22:30:17.328,6.98122,6.99543,1.50,1.50
2010.11.28 22:30:21.100,6.98153,6.99522,1.50,1.50
2010.11.28 22:30:21.427,6.98153,6.99522,1.50,1.50
2010.11.28 22:30:22.568,6.98166,6.99522,1.50,1.50
2010.11.28 22:30:26.397,6.98215,6.99522,2.60,1.50
2010.11.28 22:30:26.507,6.9834,6.997,1.50,1.50
2010.11.28 22:30:31.108,6.98478,6.9968,1.50,1.50
2010.11.28 22:30:31.400,6.98478,6.99983,1.70,2.50
2010.11.28 22:30:32.631,6.98498,6.99943,1.50,2.50
2010.11.28 22:30:32.738,6.9832,6.99943,1.50,2.50
2010.11.28 22:30:33.587,6.9832,6.99805,1.50,1.50
2010.11.28 22:30:36.897,6.9834,6.99785,4.50,1.50
2010.11.28 22:30:47.737,6.9843,6.99785,1.50,1.50
2010.11.28 22:30:49.385,6.98431,6.99785,1.50,1.80
2010.11.28 22:30:50.688,6.98454,6.99786,1.50,1.50
2010.11.28 22:30:54.098,6.98497,6.99786,1.50,1.50
2010.11.28 22:31:07.477,6.98458,6.997,1.20,1.50
2010.11.28 22:31:07.808,6.98473,6.99805,1.10,1.50
2010.11.28 22:31:28.109,6.98506,6.99839,1.50,1.80
2010.11.28 22:31:30.568,6.98498,6.99785,1.50,1.50
2010.11.28 22:31:30.676,6.9846,6.99786,1.50,1.50
2010.11.28 22:31:42.476,6.98498,6.99785,1.50,1.50
2010.11.28 22:31:43.967,6.9848,6.99785,1.50,1.50
2010.11.28 22:31:49.909,6.98498,6.99785,2.30,1.50
2010.11.28 22:31:52.270,6.9855,6.99785,1.50,1.50
2010.11.28 22:31:54.989,6.98549,6.99839,1.50,1.50
2010.11.28 22:31:55.096,6.98549,6.99839,2.30,1.50
2010.11.28 22:31:55.316,6.98513,6.99839,1.50,1.50
2010.11.28 22:31:55.957,6.9855,6.99838,2.30,1.50
2010.11.28 22:31:56.675,6.98549,6.99786,2.30,1.50
2010.11.28 22:31:56.886,6.98549,6.99786,1.50,1.50
2010.11.28 22:32:00.477,6.98549,6.99839,2.30,1.50
2010.11.28 22:32:24.393,6.9855,6.99838,2.30,1.50
2010.11.28 22:32:55.487,6.9855,6.99785,1.50,1.50
2010.11.28 22:32:58.717,6.9855,6.99785,2.30,1.50
2010.11.28 22:32:58.832,6.98603,6.99838,1.50,1.50
2010.11.28 22:33:01.529,6.98549,6.99839,4.70,1.50
2010.11.28 22:33:16.379,6.98549,6.99786,1.50,1.50
2010.11.28 22:33:20.050,6.98497,6.99786,2.30,1.50
2010.11.28 22:33:20.159,6.98497,6.99786,2.30,1.50
2010.11.28 22:33:20.412,6.98497,6.99733,1.50,1.50
2010.11.28 22:33:21.757,6.98497,6.99786,2.30,1.50
2010.11.28 22:33:22.497,6.98549,6.99786,1.50,1.50
2010.11.28 22:33:24.826,6.98505,6.99786,1.50,1.50
2010.11.28 22:33:24.936,6.98497,6.99786,2.30,1.50
2010.11.28 22:33:50.112,6.98498,6.99785,2.30,1.50
2010.11.28 22:33:58.275,6.98549,6.99786,1.50,1.50
2010.11.28 22:34:13.567,6.98498,6.99785,2.30,1.50
2010.11.28 22:34:14.015,6.98462,6.99785,1.50,1.50
2010.11.28 22:34:18.672,6.98462,6.99786,1.50,1.50
2010.11.28 22:34:26.977,6.98462,6.99838,1.50,2.50
2010.11.28 22:34:28.527,6.98498,6.99838,1.50,2.50
2010.11.28 22:34:28.747,6.98506,6.99838,1.50,1.50
2010.11.28 22:34:32.066,6.98506,6.99786,1.50,1.50
2010.11.28 22:34:32.176,6.98497,6.99786,2.30,1.50
2010.11.28 22:34:45.348,6.98462,6.99786,1.50,1.50
2010.11.28 22:34:50.618,6.98497,6.99786,2.30,1.50
2010.11.28 22:34:52.317,6.98445,6.99785,1.50,2.50
2010.11.28 22:34:52.552,6.98451,6.99785,1.50,1.50
2010.11.28 22:34:52.912,6.98451,6.99701,1.50,1.50
2010.11.28 22:34:53.017,6.98444,6.99701,1.50,1.50
2010.11.28 22:34:53.490,6.98399,6.99701,1.50,1.50
2010.11.28 22:34:53.596,6.98399,6.99753,1.50,1.50
2010.11.28 22:35:04.361,6.98445,6.99732,1.50,1.50
2010.11.28 22:35:22.483,6.98445,6.99732,1.50,1.50
2010.11.28 22:35:22.601,6.98408,6.99733,1.50,1.50
2010.11.28 22:35:25.767,6.98445,6.99732,2.30,1.50
2010.11.28 22:35:25.987,6.98408,6.99732,1.50,1.50
2010.11.28 22:35:26.939,6.98362,6.99732,1.50,2.10
2010.11.28 22:35:27.050,6.98338,6.9968,1.50,1.80
2010.11.28 22:35:39.159,6.98329,6.99681,1.50,1.80
2010.11.28 22:35:44.758,6.9835,6.9968,1.50,1.50
2010.11.28 22:35:53.980,6.9835,6.99733,1.50,2.50
2010.11.28 22:35:53.993,6.98374,6.99733,1.50,1.80
2010.11.28 22:35:57.568,6.98374,6.99681,1.50,1.50
2010.11.28 22:36:25.974,6.98355,6.9968,1.50,1.50
2010.11.28 22:36:41.464,6.98355,6.99681,1.50,1.50
2010.11.28 22:36:54.493,6.98354,6.9968,1.50,1.50
2010.11.28 22:37:21.346,6.9834,6.9968,2.30,1.80
2010.11.28 22:37:24.656,6.98354,6.99681,1.50,1.50
2010.11.28 22:37:38.502,6.98354,6.9968,1.50,1.50
2010.11.28 22:37:51.595,6.98354,6.99681,1.50,1.50
2010.11.28 22:37:54.977,6.98339,6.99681,2.30,1.80
2010.11.28 22:37:55.090,6.98315,6.99681,1.50,2.50
2010.11.28 22:38:03.284,6.98288,6.99681,1.50,2.50
2010.11.28 22:38:03.397,6.98288,6.99681,1.50,2.50
2010.11.28 22:38:03.507,6.98288,6.99681,1.50,2.50
2010.11.28 22:38:37.547,6.98297,6.9968,1.50,2.50
2010.11.28 22:38:58.509,6.98287,6.99652,1.50,2.90
2010.11.28 22:38:58.630,6.98287,6.99611,1.50,1.50
2010.11.28 22:38:58.848,6.97937,6.9954,1.50,2.60
2010.11.28 22:38:58.958,6.97947,6.99489,1.20,1.70
2010.11.28 22:38:59.068,6.97953,6.99567,1.10,1.50
2010.11.28 22:38:59.178,6.98147,6.99672,1.20,2.90
2010.11.28 22:38:59.287,6.97945,6.99655,2.10,2.90
2010.11.28 22:38:59.441,6.97985,6.99655,1.50,2.90
2010.11.28 22:38:59.878,6.98009,6.99684,1.50,1.40
2010.11.28 22:39:10.941,6.98074,6.99681,2.60,2.50
2010.11.28 22:39:12.178,6.98228,6.99721,1.50,2.50
2010.11.28 22:39:14.390,6.98268,6.99681,1.50,2.50
2010.11.28 22:39:16.669,6.9834,6.9968,1.50,2.50
2010.11.28 22:39:16.781,6.9834,6.997,1.50,2.50
2010.11.28 22:39:19.611,6.98268,6.99681,1.50,2.50
2010.11.28 22:39:19.719,6.98268,6.99681,1.50,2.50
2010.11.28 22:39:27.419,6.98293,6.99786,2.60,2.50
2010.11.28 22:39:27.748,6.98308,6.99786,1.20,2.50
2010.11.28 22:39:27.858,6.98308,6.99786,1.20,2.50
2010.11.28 22:39:28.938,6.98292,6.99786,2.60,2.50
2010.11.28 22:39:30.138,6.98283,6.99785,1.10,2.50
2010.11.28 22:39:31.738,6.98268,6.99701,1.50,2.50
2010.11.28 22:39:35.241,6.983,6.99786,1.50,2.50
2010.11.28 22:39:42.819,6.98483,6.99773,1.50,1.10
2010.11.28 22:39:46.105,6.98263,6.99721,1.50,2.50
2010.11.28 22:39:55.048,6.98263,6.99721,1.50,2.50
2010.11.28 22:40:04.161,6.9854,6.9968,1.50,2.50
2010.11.28 22:40:07.450,6.98589,6.99785,1.50,2.50
2010.11.28 22:40:11.288,6.98574,6.99732,1.50,2.50
2010.11.28 22:40:15.886,6.98522,6.99722,1.50,1.10
2010.11.28 22:40:22.475,6.98497,6.9968,1.50,2.50
2010.11.28 22:40:26.438,6.98474,6.99627,1.50,2.50
2010.11.28 22:40:26.549,6.98449,6.99583,1.50,1.10
2010.11.28 22:40:26.660,6.98405,6.9947,1.50,2.50
2010.11.28 22:40:26.767,6.98381,6.9947,1.50,2.50
2010.11.28 22:40:29.085,6.98429,6.99583,1.50,1.20
2010.11.28 22:40:35.080,6.98415,6.99574,1.50,2.50
2010.11.28 22:40:39.767,6.98437,6.99575,1.50,2.50
2010.11.28 22:40:48.821,6.98463,6.99627,1.50,2.50
2010.11.28 22:40:56.228,6.98444,6.99574,1.50,2.50
2010.11.28 22:40:57.732,6.98463,6.99627,1.50,2.50
2010.11.28 22:41:01.130,6.98443,6.99574,1.50,2.50
2010.11.28 22:41:27.661,6.98469,6.99574,1.50,2.50
2010.11.28 22:41:30.478,6.9851,6.99628,1.50,2.50
2010.11.28 22:41:31.191,6.98498,6.99628,1.50,2.50
2010.11.28 22:41:31.299,6.98473,6.99628,1.50,2.50
2010.11.28 22:41:31.508,6.98473,6.99628,1.50,2.50
2010.11.28 22:41:31.634,6.98521,6.99628,1.50,2.50
2010.11.28 22:41:32.818,6.98498,6.99628,1.50,2.50
2010.11.28 22:41:32.929,6.98474,6.99574,1.50,2.50
2010.11.28 22:41:33.331,6.98443,6.99574,1.50,2.50
2010.11.28 22:41:34.428,6.98458,6.99628,1.50,2.50
2010.11.28 22:41:35.188,6.98482,6.99627,1.50,2.50
2010.11.28 22:41:35.299,6.98489,6.99627,1.50,2.50
2010.11.28 22:41:36.141,6.98471,6.99575,1.50,2.50
2010.11.28 22:41:37.317,6.9849,6.99628,1.50,2.50
2010.11.28 22:41:37.692,6.98515,6.99628,1.50,2.50
2010.11.28 22:41:38.369,6.98495,6.99628,1.50,2.50
2010.11.28 22:41:39.971,6.9852,6.99628,1.50,2.50
2010.11.28 22:41:40.630,6.98537,6.99627,1.50,2.50
2010.11.28 22:41:45.621,6.98499,6.99575,1.50,2.50
2010.11.28 22:41:45.838,6.98525,6.99575,1.50,2.50
2010.11.28 22:41:54.561,6.98475,6.99574,1.50,2.50
2010.11.28 22:41:57.838,6.98449,6.99574,1.50,2.50
2010.11.28 22:41:58.057,6.98449,6.99574,1.50,2.50
2010.11.28 22:42:00.220,6.98464,6.99575,1.50,2.50
2010.11.28 22:42:33.548,6.98423,6.9947,1.50,2.50
2010.11.28 22:42:33.659,6.98399,6.9947,1.50,2.50
2010.11.28 22:42:51.180,6.98332,6.9947,1.50,2.50
2010.11.28 22:42:52.903,6.98332,6.9947,1.50,2.50
2010.11.28 22:42:53.351,6.98297,6.99417,1.50,2.50
2010.11.28 22:42:56.750,6.98326,6.99469,1.50,2.50
2010.11.28 22:43:12.078,6.98335,6.99522,1.50,2.50
2010.11.28 22:43:26.939,6.98335,6.99522,1.50,2.50
2010.11.28 22:43:27.048,6.9838,6.99522,1.50,2.50
2010.11.28 22:43:33.948,6.98405,6.99575,1.50,2.50
2010.11.28 22:43:34.140,6.98434,6.99575,1.50,2.50
2010.11.28 22:43:38.147,6.98434,6.9968,1.50,2.50
2010.11.28 22:43:38.258,6.98503,6.9968,1.50,2.50
2010.11.28 22:43:40.771,6.98456,6.99583,1.50,1.10
2010.11.28 22:43:40.893,6.98456,6.99583,1.50,1.20
2010.11.28 22:43:41.220,6.98465,6.9968,1.50,2.50
2010.11.28 22:43:46.786,6.98504,6.9968,1.50,2.50
2010.11.28 22:43:53.420,6.9854,6.99681,1.50,2.50
2010.11.28 22:44:21.970,6.98508,6.99575,1.50,2.50
2010.11.28 22:44:26.156,6.9854,6.9968,1.50,2.50
2010.11.28 22:44:35.218,6.98506,6.99574,1.50,2.50
2010.11.28 22:44:39.042,6.98529,6.9968,1.50,2.50
2010.11.28 22:44:39.148,6.98539,6.9968,1.50,2.50
2010.11.28 22:44:40.360,6.98497,6.99582,1.50,1.10
2010.11.28 22:44:42.668,6.9847,6.99575,1.50,2.50
2010.11.28 22:44:46.078,6.98508,6.99732,1.50,2.50
2010.11.28 22:44:50.632,6.98559,6.99732,1.50,2.50
2010.11.28 22:44:51.268,6.9855,6.99623,1.50,1.20
2010.11.28 22:44:51.380,6.98526,6.99623,1.50,1.10
2010.11.28 22:44:51.488,6.98506,6.99575,1.50,2.50
2010.11.28 22:44:53.057,6.9847,6.99575,1.50,2.50
2010.11.28 22:44:54.218,6.9847,6.99575,1.50,2.50
2010.11.28 22:44:54.328,6.98485,6.99575,1.50,2.50
2010.11.28 22:44:54.438,6.98516,6.99628,1.50,2.50
2010.11.28 22:44:56.958,6.98497,6.99574,1.50,2.50
2010.11.28 22:45:00.025,6.98516,6.99628,1.50,2.50
2010.11.28 22:45:02.286,6.98515,6.99627,1.50,2.50
2010.11.28 22:45:12.469,6.98481,6.99523,1.50,2.50
2010.11.28 22:45:12.781,6.98513,6.99628,1.50,2.50
2010.11.28 22:45:13.350,6.98478,6.99627,1.50,2.50
2010.11.28 22:45:13.466,6.98513,6.99627,1.50,2.50
2010.11.28 22:45:17.019,6.98541,6.99627,1.50,2.50
2010.11.28 22:45:24.081,6.98521,6.99627,1.50,2.50
2010.11.28 22:45:30.752,6.98521,6.99628,1.50,2.50
2010.11.28 22:45:31.078,6.98496,6.99575,1.50,2.50
2010.11.28 22:45:33.455,6.98333,6.99469,1.50,2.50
2010.11.28 22:45:33.570,6.98256,6.99469,1.50,2.50
2010.11.28 22:45:34.489,6.98255,6.99523,1.50,2.50
2010.11.28 22:45:35.176,6.98302,6.99469,1.50,2.50
2010.11.28 22:45:38.135,6.9832,6.99523,1.50,2.50
2010.11.28 22:45:38.865,6.98397,6.99523,1.50,2.50
2010.11.28 22:45:41.318,6.98359,6.99523,1.50,2.50
2010.11.28 22:45:42.349,6.98382,6.99523,1.50,2.50
2010.11.28 22:45:47.159,6.98409,6.99523,1.50,2.50
2010.11.28 22:45:52.499,6.98465,6.99574,1.50,2.50
2010.11.28 22:45:52.609,6.98517,6.99627,1.50,2.50
2010.11.28 22:45:52.829,6.98541,6.9968,1.50,2.50
2010.11.28 22:45:52.942,6.98547,6.9968,1.50,2.50
2010.11.28 22:45:53.350,6.9852,6.9968,1.50,2.50
2010.11.28 22:46:22.518,6.98499,6.99628,1.50,2.50
2010.11.28 22:46:28.018,6.9847,6.99575,1.50,2.50
2010.11.28 22:47:56.779,6.9843,6.99574,1.50,2.50
2010.11.28 22:47:57.001,6.9843,6.9968,1.50,2.50
2010.11.28 22:48:10.149,6.98421,6.99575,1.50,2.50
2010.11.28 22:48:17.869,6.98351,6.99453,1.50,1.10
2010.11.28 22:48:18.328,6.98242,6.99452,1.50,1.10
2010.11.28 22:48:19.283,6.98258,6.99512,1.50,1.10
2010.11.28 22:48:24.240,6.98302,6.99508,1.50,2.50
2010.11.28 22:48:38.218,6.98322,6.99417,1.50,2.50
2010.11.28 22:48:48.672,6.98386,6.99469,1.50,2.50
2010.11.28 22:48:51.610,6.98364,6.99469,1.50,2.50
2010.11.28 22:48:54.988,6.98363,6.9947,1.50,2.50
2010.11.28 22:48:58.978,6.98384,6.9947,1.50,2.50
2010.11.28 22:49:06.275,6.98448,6.99523,1.50,2.50
2010.11.28 22:49:09.400,6.98523,6.9968,1.50,2.50
2010.11.28 22:49:10.818,6.98523,6.9968,1.50,2.50
2010.11.28 22:49:10.929,6.98565,6.9968,1.50,2.50
2010.11.28 22:49:21.488,6.98548,6.99628,1.50,2.50
2010.11.28 22:50:05.468,6.98521,6.99628,1.50,2.50
2010.11.28 22:50:08.138,6.98557,6.99627,1.50,2.50
2010.11.28 22:50:11.527,6.98545,6.99627,1.50,2.50
2010.11.28 22:50:11.750,6.98522,6.99628,1.50,2.50
2010.11.28 22:50:21.818,6.98496,6.99627,1.50,2.50
2010.11.28 22:50:21.928,6.98496,6.99627,1.50,2.50
2010.11.28 22:50:36.609,6.98492,6.99574,1.50,2.50
2010.11.28 22:50:38.539,6.98448,6.99523,1.50,2.50
2010.11.28 22:51:33.768,6.98383,6.99522,1.50,2.50
2010.11.28 22:51:38.039,6.98369,6.99523,1.50,2.50
2010.11.28 22:51:47.965,6.98406,6.99522,1.50,2.50
2010.11.28 22:51:48.299,6.98371,6.99522,1.50,2.50
2010.11.28 22:51:48.702,6.98406,6.99522,1.50,2.50
2010.11.28 22:51:50.760,6.9837,6.99522,1.50,2.50
2010.11.28 22:51:51.214,6.9837,6.99522,1.50,2.50
2010.11.28 22:51:54.198,6.98407,6.99523,1.50,2.50
2010.11.28 22:52:10.369,6.98407,6.99523,1.50,2.50
2010.11.28 22:53:05.472,6.98389,6.99522,1.50,2.50
2010.11.28 22:53:47.938,6.98389,6.99522,1.50,2.50
2010.11.28 22:54:33.421,6.98351,6.99416,1.50,2.50
2010.11.28 22:54:33.766,6.98351,6.99469,1.50,2.50
2010.11.28 22:54:33.883,6.98351,6.99469,1.50,2.50
2010.11.28 22:54:34.198,6.98379,6.99469,1.50,2.50
2010.11.28 22:54:44.900,6.98339,6.99467,1.50,3.30
2010.11.28 22:54:49.300,6.98358,6.99466,1.50,3.30
2010.11.28 22:54:50.904,6.98382,6.99467,1.50,3.30
2010.11.28 22:54:58.251,6.98382,6.99522,1.50,2.50
2010.11.28 22:56:42.418,6.98337,6.99523,1.50,2.50
2010.11.28 22:56:42.530,6.98337,6.9947,1.50,2.50
2010.11.28 22:56:44.241,6.98354,6.99466,1.50,3.30
2010.11.28 22:56:49.331,6.98315,6.99417,1.50,2.50
2010.11.28 22:56:49.550,6.98314,6.99416,1.50,2.50
2010.11.28 22:56:49.770,6.98324,6.99416,1.50,4.80
2010.11.28 22:56:51.022,6.98324,6.99417,1.50,3.30
2010.11.28 22:56:51.132,6.98381,6.99417,1.50,3.30
2010.11.28 22:56:56.441,6.98405,6.99523,1.50,2.50
2010.11.28 22:56:56.552,6.98424,6.99523,1.50,2.50
2010.11.28 22:56:59.652,6.98424,6.99527,1.50,3.30
2010.11.28 22:56:59.868,6.98461,6.99527,1.50,3.30
2010.11.28 22:57:02.540,6.98446,6.99523,1.50,2.50
2010.11.28 22:57:32.823,6.98465,6.99527,1.50,3.30
2010.11.28 22:57:35.512,6.98488,6.99574,1.50,2.50
2010.11.28 22:57:41.574,6.98537,6.99576,1.50,3.30
2010.11.28 22:57:44.160,6.98568,6.99677,1.50,3.30
2010.11.28 22:57:45.275,6.98593,6.99677,1.50,3.30
2010.11.28 22:57:47.040,6.98655,6.99737,1.50,3.30
2010.11.28 22:57:47.152,6.98681,6.99737,1.50,3.30
2010.11.28 22:57:51.060,6.98675,6.99785,1.50,2.50
2010.11.28 22:57:51.171,6.98675,6.99785,1.50,2.50
2010.11.28 22:57:51.941,6.98608,6.9968,1.50,2.50
2010.11.28 22:57:52.060,6.9857,6.9968,1.50,2.50
2010.11.28 22:57:52.174,6.98566,6.9968,1.50,2.50
2010.11.28 22:57:52.451,6.9857,6.9968,1.50,2.50
2010.11.28 22:57:54.646,6.98593,6.99676,1.50,3.30
2010.11.28 22:57:55.540,6.98634,6.99677,1.50,3.30
2010.11.28 22:57:58.820,6.98634,6.99786,1.50,2.50
2010.11.28 22:57:58.930,6.98672,6.99786,1.50,2.50
2010.11.28 22:58:02.269,6.98617,6.99628,1.50,2.50
2010.11.28 22:58:02.395,6.98593,6.99628,1.50,2.50
2010.11.28 22:58:09.281,6.98634,6.99677,1.50,3.30
2010.11.28 22:58:12.309,6.98672,6.99786,1.50,2.50
2010.11.28 22:58:20.568,6.98603,6.99733,1.50,2.50
2010.11.28 22:59:15.411,6.98643,6.99786,1.50,4.80
2010.11.28 22:59:19.170,6.98603,6.99732,1.50,2.50
2010.11.28 22:59:23.027,6.98627,6.99733,1.50,2.50
2010.11.28 22:59:23.139,6.98637,6.99733,1.50,2.50
2010.11.28 22:59:55.548,6.98695,6.99736,1.50,3.30
