2010.11.17 06:12:19.505,6.95008,6.95342,4.50,1.50
2010.11.17 06:12:26.086,6.95016,6.95342,1.20,1.50
2010.11.17 06:12:26.305,6.95016,6.95342,1.20,1.50
2010.11.17 06:12:27.088,6.95067,6.95342,1.20,1.50
2010.11.17 06:12:27.199,6.95111,6.95393,4.50,1.50
2010.11.17 06:12:27.527,6.95067,6.95393,1.30,1.50
2010.11.17 06:12:27.637,6.95208,6.95393,1.20,1.50
2010.11.17 06:12:28.740,6.95218,6.95393,1.20,1.50
2010.11.17 06:12:33.190,6.95198,6.95393,1.20,1.50
2010.11.17 06:12:33.749,6.95207,6.95393,1.20,1.50
2010.11.17 06:12:36.129,6.95218,6.95393,1.20,1.50
2010.11.17 06:12:36.448,6.95111,6.95393,4.50,1.50
2010.11.17 06:12:36.885,6.95111,6.95393,4.50,1.50
2010.11.17 06:12:42.575,6.95111,6.95393,4.50,1.50
2010.11.17 06:12:47.865,6.95208,6.95393,1.20,1.50
2010.11.17 06:12:49.504,6.95111,6.95393,4.50,1.50
2010.11.17 06:12:51.508,6.95198,6.95393,1.20,1.50
2010.11.17 06:12:52.236,6.95063,6.95393,1.20,1.50
2010.11.17 06:12:55.356,6.95177,6.95393,1.20,1.50
2010.11.17 06:12:55.469,6.95177,6.95342,1.20,1.50
2010.11.17 06:12:55.577,6.95063,6.95342,1.20,1.50
2010.11.17 06:12:56.244,6.95032,6.95342,1.20,1.50
2010.11.17 06:12:56.467,6.95158,6.95342,1.20,1.50
2010.11.17 06:12:59.463,6.95117,6.95342,1.20,1.50
2010.11.17 06:12:59.686,6.95117,6.9529,1.20,1.50
2010.11.17 06:12:59.905,6.95032,6.9529,1.20,1.50
2010.11.17 06:13:04.929,6.95058,6.95239,1.20,1.50
2010.11.17 06:13:05.421,6.95048,6.95239,1.20,1.50
2010.11.17 06:13:05.899,6.95078,6.95239,1.20,1.50
2010.11.17 06:13:06.117,6.95088,6.9529,1.20,2.30
2010.11.17 06:13:09.666,6.95007,6.9529,1.20,1.50
2010.11.17 06:13:10.176,6.95008,6.9529,4.50,1.50
2010.11.17 06:13:14.730,6.95128,6.9529,1.20,1.50
2010.11.17 06:13:15.759,6.95058,6.95301,1.20,1.70
2010.11.17 06:13:15.867,6.95058,6.95239,1.20,1.50
2010.11.17 06:13:16.196,6.95068,6.95239,1.20,1.50
2010.11.17 06:13:16.415,6.94956,6.95239,4.50,1.50
2010.11.17 06:13:16.525,6.95068,6.95239,1.20,1.50
2010.11.17 06:13:19.096,6.94956,6.95239,4.50,1.50
2010.11.17 06:13:27.556,6.94956,6.95239,4.50,1.50
2010.11.17 06:13:27.667,6.94956,6.9529,4.50,1.50
2010.11.17 06:13:29.242,6.94975,6.9529,1.20,1.50
2010.11.17 06:13:30.117,6.95008,6.9529,4.50,1.50
2010.11.17 06:13:30.570,6.95008,6.9529,4.50,1.50
2010.11.17 06:13:33.526,6.95033,6.95342,1.20,2.30
2010.11.17 06:13:33.638,6.95148,6.95342,1.20,1.50
2010.11.17 06:13:35.490,6.95187,6.95393,1.20,1.50
2010.11.17 06:13:41.115,6.95198,6.95393,1.20,1.50
2010.11.17 06:13:41.666,6.95188,6.95393,1.20,1.50
2010.11.17 06:13:46.955,6.95073,6.95393,1.20,2.30
2010.11.17 06:13:47.438,6.95187,6.95342,1.20,1.50
2010.11.17 06:13:48.165,6.95187,6.95393,1.20,1.50
2010.11.17 06:13:49.233,6.95073,6.95393,1.20,1.50
2010.11.17 06:13:49.354,6.95177,6.95342,1.20,1.50
2010.11.17 06:13:49.577,6.95073,6.95342,1.20,1.50
2010.11.17 06:13:49.687,6.95073,6.95342,1.20,1.50
2010.11.17 06:13:49.907,6.95073,6.95393,1.20,2.30
2010.11.17 06:13:50.015,6.95073,6.95393,1.20,1.50
2010.11.17 06:13:52.366,6.95177,6.95342,1.20,1.50
2010.11.17 06:13:53.185,6.95073,6.95393,1.20,1.50
2010.11.17 06:13:57.486,6.95073,6.95342,1.20,1.50
2010.11.17 06:13:57.595,6.95177,6.95342,1.20,1.50
2010.11.17 06:13:58.183,6.95188,6.95393,1.20,2.30
2010.11.17 06:13:58.407,6.95188,6.95393,1.20,1.50
2010.11.17 06:13:58.956,6.95188,6.95342,1.20,1.50
2010.11.17 06:13:59.068,6.95178,6.95342,1.20,1.50
2010.11.17 06:13:59.623,6.95178,6.95393,1.20,1.50
2010.11.17 06:14:01.418,6.95178,6.95393,1.20,2.30
2010.11.17 06:14:01.637,6.95188,6.95393,1.20,1.50
2010.11.17 06:14:01.747,6.95178,6.95393,1.20,1.50
2010.11.17 06:14:02.242,6.95188,6.95393,1.20,1.50
2010.11.17 06:14:08.895,6.95177,6.95342,1.20,1.50
2010.11.17 06:14:09.356,6.95073,6.95342,1.20,1.50
2010.11.17 06:14:09.466,6.95073,6.95393,1.20,2.30
2010.11.17 06:14:09.576,6.95073,6.95393,1.20,1.50
2010.11.17 06:14:12.496,6.95073,6.95393,1.20,1.50
2010.11.17 06:14:12.605,6.95073,6.95342,1.20,1.50
2010.11.17 06:14:13.054,6.95073,6.95393,1.20,1.50
2010.11.17 06:14:13.170,6.95187,6.95393,1.20,1.50
2010.11.17 06:14:13.575,6.95177,6.95393,1.20,1.50
2010.11.17 06:14:13.686,6.95177,6.95342,1.20,1.50
2010.11.17 06:14:14.125,6.95073,6.95342,1.20,1.50
2010.11.17 06:14:14.345,6.95073,6.95393,1.20,1.50
2010.11.17 06:14:14.892,6.95178,6.95342,1.20,1.50
2010.11.17 06:14:15.006,6.95178,6.95393,1.20,1.50
2010.11.17 06:14:15.116,6.95188,6.95393,1.20,1.50
2010.11.17 06:14:15.335,6.95178,6.95393,1.20,1.50
2010.11.17 06:14:15.666,6.95059,6.95342,4.50,1.50
2010.11.17 06:14:16.185,6.95059,6.95393,4.50,1.50
2010.11.17 06:14:21.276,6.9509,6.95393,4.50,1.50
2010.11.17 06:14:25.805,6.95203,6.95393,4.50,1.50
2010.11.17 06:14:29.268,6.95227,6.95393,1.20,1.50
2010.11.17 06:14:29.955,6.95194,6.95445,4.50,1.50
2010.11.17 06:14:34.346,6.95247,6.95445,1.20,1.50
2010.11.17 06:14:34.961,6.95213,6.95445,4.50,1.50
2010.11.17 06:14:38.548,6.95213,6.95445,4.50,1.50
2010.11.17 06:14:44.275,6.95268,6.95445,1.20,1.70
2010.11.17 06:14:44.385,6.95217,6.95393,1.20,1.50
2010.11.17 06:14:52.705,6.95217,6.95445,1.20,1.50
2010.11.17 06:14:53.109,6.95218,6.95496,4.50,1.50
2010.11.17 06:14:53.441,6.95307,6.95548,1.20,1.70
2010.11.17 06:14:53.557,6.95262,6.95496,4.50,1.50
2010.11.17 06:14:55.258,6.95248,6.95496,4.50,1.50
2010.11.17 06:14:55.552,6.95248,6.95563,4.50,1.50
2010.11.17 06:14:55.673,6.95275,6.95548,4.50,1.50
2010.11.17 06:14:57.762,6.9526,6.95548,4.50,2.50
2010.11.17 06:15:02.570,6.95258,6.95548,4.50,1.70
2010.11.17 06:15:02.785,6.95289,6.95548,4.50,1.50
2010.11.17 06:15:04.942,6.9532,6.95599,4.50,2.30
2010.11.17 06:15:05.058,6.95308,6.95599,4.50,1.50
2010.11.17 06:15:05.758,6.95307,6.95599,4.50,1.70
2010.11.17 06:15:05.867,6.95272,6.95548,4.50,1.50
2010.11.17 06:15:06.675,6.95357,6.95548,1.20,1.50
2010.11.17 06:15:08.382,6.95398,6.95599,1.20,2.50
2010.11.17 06:15:08.596,6.95398,6.95599,1.20,1.70
2010.11.17 06:15:10.496,6.95297,6.95599,4.50,1.70
2010.11.17 06:15:10.606,6.95287,6.95548,4.50,1.50
2010.11.17 06:15:11.825,6.95377,6.95548,1.20,1.50
2010.11.17 06:15:12.675,6.95368,6.95548,1.20,1.50
2010.11.17 06:15:12.787,6.95347,6.95548,1.20,1.50
2010.11.17 06:15:23.648,6.95284,6.95548,4.50,1.50
2010.11.17 06:15:25.978,6.95266,6.95548,4.50,1.50
2010.11.17 06:15:27.676,6.95266,6.95548,4.50,1.50
2010.11.17 06:15:29.898,6.95367,6.95548,1.20,1.50
2010.11.17 06:15:31.318,6.9528,6.95548,4.50,1.50
2010.11.17 06:15:33.098,6.9528,6.95548,4.50,1.50
2010.11.17 06:15:33.426,6.95438,6.95599,1.20,1.50
2010.11.17 06:15:34.194,6.95438,6.95651,1.20,2.50
2010.11.17 06:15:34.297,6.95447,6.95651,1.20,2.50
2010.11.17 06:15:34.405,6.95447,6.95651,1.20,1.50
2010.11.17 06:15:37.076,6.95438,6.95599,1.20,1.50
2010.11.17 06:15:37.299,6.95322,6.95599,4.50,1.50
2010.11.17 06:15:45.312,6.95418,6.95599,1.20,1.50
2010.11.17 06:15:45.535,6.9533,6.95599,4.50,1.70
2010.11.17 06:15:45.867,6.9534,6.95599,4.50,1.70
2010.11.17 06:15:46.338,6.9534,6.95599,4.50,1.70
2010.11.17 06:15:46.447,6.95407,6.95599,1.20,1.70
2010.11.17 06:15:46.557,6.95338,6.95599,4.50,1.70
2010.11.17 06:15:46.776,6.95428,6.95599,1.20,1.70
2010.11.17 06:15:47.108,6.95418,6.95599,1.20,1.70
2010.11.17 06:15:47.215,6.95428,6.95599,1.20,1.70
2010.11.17 06:15:47.671,6.95326,6.95599,4.50,1.50
2010.11.17 06:15:47.780,6.95418,6.95599,1.20,1.50
2010.11.17 06:15:48.327,6.95294,6.95599,4.50,1.50
2010.11.17 06:15:49.039,6.95287,6.95599,4.50,1.50
2010.11.17 06:15:49.336,6.95407,6.95599,1.20,1.50
2010.11.17 06:15:54.908,6.95317,6.95599,4.50,1.50
2010.11.17 06:15:55.017,6.95418,6.95599,1.20,1.50
2010.11.17 06:15:55.128,6.95407,6.95599,1.20,1.50
2010.11.17 06:16:10.219,6.95265,6.95599,4.50,1.50
2010.11.17 06:16:21.455,6.95438,6.95599,1.20,1.50
2010.11.17 06:16:21.793,6.95447,6.95651,1.20,1.50
2010.11.17 06:16:26.222,6.95317,6.95651,4.50,1.70
2010.11.17 06:16:26.339,6.95317,6.95599,4.50,1.50
2010.11.17 06:16:29.686,6.95347,6.95599,1.20,1.50
2010.11.17 06:16:30.036,6.95368,6.95651,4.50,1.50
2010.11.17 06:16:30.357,6.95368,6.95651,4.50,1.50
2010.11.17 06:16:31.571,6.95368,6.95651,4.50,1.50
2010.11.17 06:16:32.729,6.95368,6.95651,4.50,1.50
2010.11.17 06:16:37.379,6.95468,6.95651,1.20,1.50
2010.11.17 06:16:41.359,6.95317,6.95599,4.50,1.50
2010.11.17 06:16:58.839,6.95317,6.95651,4.50,1.70
2010.11.17 06:16:59.727,6.95317,6.95651,4.50,1.50
2010.11.17 06:17:01.678,6.95438,6.95651,1.20,1.50
2010.11.17 06:17:01.786,6.95438,6.95651,1.20,1.70
2010.11.17 06:17:13.536,6.95457,6.95599,1.20,1.50
2010.11.17 06:17:13.646,6.95457,6.95607,1.20,1.50
2010.11.17 06:17:13.866,6.95368,6.95651,4.50,2.30
2010.11.17 06:17:13.977,6.95368,6.95651,4.50,1.50
2010.11.17 06:17:16.976,6.95368,6.95651,4.50,1.50
2010.11.17 06:17:17.460,6.95368,6.95635,4.50,1.70
2010.11.17 06:17:17.588,6.95397,6.95599,1.20,1.50
2010.11.17 06:17:25.125,6.95317,6.95599,4.50,1.50
2010.11.17 06:17:29.509,6.95417,6.95599,1.20,1.50
2010.11.17 06:17:32.695,6.95407,6.95599,1.20,1.50
2010.11.17 06:17:40.753,6.9527,6.95599,1.20,1.50
2010.11.17 06:17:43.558,6.95427,6.95599,1.20,1.50
2010.11.17 06:17:43.672,6.95427,6.95651,1.20,1.50
2010.11.17 06:17:45.413,6.95427,6.95651,1.20,2.30
2010.11.17 06:17:45.639,6.95468,6.95651,1.20,2.30
2010.11.17 06:17:45.747,6.95457,6.95651,1.20,1.50
2010.11.17 06:17:51.387,6.95321,6.95651,1.30,1.70
2010.11.17 06:17:53.959,6.95457,6.95651,1.20,1.70
2010.11.17 06:17:54.179,6.95368,6.95651,4.50,1.50
2010.11.17 06:17:55.836,6.95317,6.95651,4.50,1.50
2010.11.17 06:18:01.564,6.95317,6.95599,4.50,1.50
2010.11.17 06:18:01.676,6.95317,6.95599,4.50,1.50
2010.11.17 06:18:02.011,6.95317,6.95651,4.50,2.50
2010.11.17 06:18:02.226,6.95317,6.95651,4.50,1.70
2010.11.17 06:18:03.917,6.95317,6.95651,4.50,1.70
2010.11.17 06:18:05.737,6.95438,6.95651,1.20,1.70
2010.11.17 06:18:16.196,6.95427,6.95599,1.20,1.50
2010.11.17 06:18:17.939,6.95427,6.95651,1.20,1.70
2010.11.17 06:18:18.047,6.95437,6.95651,1.20,1.70
2010.11.17 06:18:18.156,6.95437,6.95651,1.20,1.50
2010.11.17 06:18:25.346,6.95317,6.95599,4.50,1.50
2010.11.17 06:18:25.859,6.95317,6.95599,4.50,1.50
2010.11.17 06:18:27.930,6.95387,6.95548,1.20,1.50
2010.11.17 06:18:29.771,6.95407,6.95548,1.20,1.50
2010.11.17 06:18:30.159,6.95407,6.95599,1.20,1.50
2010.11.17 06:18:34.264,6.95407,6.95599,1.20,2.50
2010.11.17 06:18:34.375,6.95377,6.95548,1.20,1.50
2010.11.17 06:18:34.917,6.95265,6.95548,4.50,1.50
2010.11.17 06:18:42.719,6.95368,6.95548,1.20,1.50
2010.11.17 06:18:42.826,6.95265,6.95548,4.50,1.50
2010.11.17 06:18:49.282,6.95265,6.95594,4.50,1.70
2010.11.17 06:18:49.398,6.95388,6.95599,1.20,2.50
2010.11.17 06:18:50.277,6.95388,6.95599,1.20,1.50
2010.11.17 06:19:03.125,6.95368,6.95548,1.20,1.50
2010.11.17 06:19:11.803,6.95265,6.95548,4.50,1.50
2010.11.17 06:19:12.136,6.95387,6.95599,1.20,2.50
2010.11.17 06:19:12.245,6.95387,6.95599,1.20,1.70
2010.11.17 06:19:12.577,6.95368,6.95599,1.20,1.70
2010.11.17 06:19:12.903,6.95368,6.95548,1.20,1.50
2010.11.17 06:19:21.398,6.95247,6.95493,4.50,1.50
2010.11.17 06:19:23.087,6.95247,6.95493,4.50,1.50
2010.11.17 06:19:23.504,6.95347,6.95525,1.20,1.50
2010.11.17 06:19:27.318,6.95265,6.95525,4.50,1.50
2010.11.17 06:19:30.988,6.95347,6.95525,1.20,1.50
2010.11.17 06:19:42.990,6.95265,6.95525,4.50,1.50
2010.11.17 06:19:43.582,6.95247,6.95493,4.50,1.50
2010.11.17 06:19:46.386,6.95247,6.95493,4.50,1.50
2010.11.17 06:19:46.802,6.95265,6.95525,4.50,1.50
2010.11.17 06:19:48.296,6.95358,6.95525,1.20,1.50
2010.11.17 06:20:02.109,6.95265,6.95525,4.50,1.50
2010.11.17 06:20:02.217,6.95298,6.95544,4.50,1.50
2010.11.17 06:20:09.212,6.95324,6.9557,4.50,1.50
2010.11.17 06:20:09.339,6.9535,6.95596,4.50,1.50
2010.11.17 06:20:09.777,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:09.887,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:11.066,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:11.286,6.95427,6.95596,1.20,1.50
2010.11.17 06:20:12.455,6.95427,6.95577,1.20,1.50
2010.11.17 06:20:12.571,6.95407,6.95577,1.20,1.50
2010.11.17 06:20:13.286,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:13.396,6.95298,6.95544,4.50,1.50
2010.11.17 06:20:14.030,6.95298,6.95544,4.50,1.50
2010.11.17 06:20:14.146,6.95418,6.95596,1.20,1.50
2010.11.17 06:20:15.457,6.95427,6.95596,1.20,1.50
2010.11.17 06:20:17.336,6.9535,6.95596,4.50,1.50
2010.11.17 06:20:17.555,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:18.276,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:19.358,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:19.466,6.9535,6.95596,4.50,1.50
2010.11.17 06:20:20.916,6.95408,6.95596,1.20,1.50
2010.11.17 06:20:21.140,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:22.967,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:23.191,6.9535,6.95596,4.50,1.50
2010.11.17 06:20:23.308,6.9535,6.95596,4.50,1.50
2010.11.17 06:20:23.643,6.9535,6.95596,4.50,1.50
2010.11.17 06:20:27.181,6.9535,6.95596,4.50,1.50
2010.11.17 06:20:30.873,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:31.096,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:31.436,6.95317,6.95577,4.50,1.50
2010.11.17 06:20:32.127,6.95368,6.95577,1.20,1.50
2010.11.17 06:20:32.430,6.95368,6.95525,1.20,1.50
2010.11.17 06:20:32.542,6.95368,6.95577,1.20,1.50
2010.11.17 06:20:32.656,6.95368,6.95525,1.20,1.50
2010.11.17 06:20:36.021,6.95358,6.95525,1.20,1.50
2010.11.17 06:20:36.297,6.95298,6.95544,4.50,1.50
2010.11.17 06:20:36.407,6.95298,6.95544,4.50,1.50
2010.11.17 06:20:36.818,6.95265,6.95525,4.50,1.50
2010.11.17 06:20:37.297,6.95327,6.95493,1.20,1.50
2010.11.17 06:20:38.307,6.95307,6.95493,1.20,1.50
2010.11.17 06:20:38.419,6.95307,6.95474,1.20,1.50
2010.11.17 06:20:38.638,6.95288,6.95474,1.20,1.50
2010.11.17 06:20:38.856,6.95214,6.95474,4.50,1.50
2010.11.17 06:20:40.941,6.95287,6.95474,1.20,1.50
2010.11.17 06:20:41.375,6.95298,6.95474,1.20,1.50
2010.11.17 06:20:43.549,6.95288,6.95474,1.20,1.50
2010.11.17 06:20:43.765,6.95297,6.95474,1.20,1.50
2010.11.17 06:20:44.849,6.95348,6.95525,1.20,1.50
2010.11.17 06:20:44.957,6.95348,6.95493,1.20,1.50
2010.11.17 06:20:45.177,6.95358,6.95525,1.20,1.50
2010.11.17 06:20:47.328,6.95247,6.95493,4.50,1.50
2010.11.17 06:20:48.667,6.95358,6.95493,1.20,1.50
2010.11.17 06:20:48.967,6.95358,6.95525,1.20,1.50
2010.11.17 06:20:49.366,6.95328,6.95525,1.20,1.50
2010.11.17 06:20:49.475,6.95328,6.95493,1.20,1.50
2010.11.17 06:20:56.786,6.95247,6.95493,4.50,1.50
2010.11.17 06:20:57.006,6.95214,6.95474,4.50,1.50
2010.11.17 06:20:57.457,6.95298,6.95474,1.20,1.50
2010.11.17 06:20:58.896,6.95288,6.95474,1.20,1.50
2010.11.17 06:20:59.007,6.95297,6.95474,1.20,1.50
2010.11.17 06:20:59.307,6.95214,6.95474,4.50,1.50
2010.11.17 06:20:59.416,6.95298,6.95474,1.20,1.50
2010.11.17 06:20:59.697,6.95214,6.95474,4.50,1.50
2010.11.17 06:20:59.821,6.95298,6.95474,1.20,1.50
2010.11.17 06:21:01.355,6.95214,6.95474,4.50,1.50
2010.11.17 06:21:01.875,6.95297,6.95474,1.20,1.50
2010.11.17 06:21:08.359,6.95247,6.95493,4.50,1.50
2010.11.17 06:21:08.467,6.95247,6.95493,4.50,1.50
2010.11.17 06:21:08.798,6.95348,6.95493,1.20,1.50
2010.11.17 06:21:08.907,6.95348,6.95525,1.20,1.50
2010.11.17 06:21:09.017,6.95265,6.95525,4.50,1.50
2010.11.17 06:21:09.408,6.95265,6.95525,4.50,1.50
2010.11.17 06:21:11.279,6.95265,6.95525,4.50,1.50
2010.11.17 06:21:14.520,6.95265,6.95525,4.50,1.50
2010.11.17 06:21:14.737,6.95388,6.95544,1.20,1.50
2010.11.17 06:21:15.210,6.95378,6.95544,1.20,1.50
2010.11.17 06:21:15.321,6.95298,6.95544,4.50,1.50
2010.11.17 06:21:16.018,6.95298,6.95544,4.50,1.50
2010.11.17 06:21:16.127,6.95358,6.95525,1.20,1.50
2010.11.17 06:21:17.567,6.95368,6.95525,1.20,1.50
2010.11.17 06:21:17.786,6.95368,6.95544,1.20,1.50
2010.11.17 06:21:20.587,6.95298,6.95544,4.50,1.50
2010.11.17 06:21:20.925,6.95298,6.95544,4.50,1.50
2010.11.17 06:21:21.249,6.95387,6.95544,1.20,1.50
2010.11.17 06:21:25.765,6.95378,6.95544,1.20,1.50
2010.11.17 06:22:00.737,6.95368,6.95544,1.20,1.50
2010.11.17 06:22:08.096,6.95298,6.95544,4.50,1.50
2010.11.17 06:22:10.007,6.95272,6.95518,4.50,1.50
2010.11.17 06:22:10.118,6.95358,6.95525,1.20,1.50
2010.11.17 06:22:31.167,6.95337,6.95493,1.20,1.50
2010.11.17 06:22:32.490,6.95327,6.95493,1.20,1.50
2010.11.17 06:22:32.708,6.95317,6.95493,1.20,1.50
2010.11.17 06:22:32.996,6.95247,6.95493,4.50,1.50
2010.11.17 06:22:33.106,6.95214,6.95474,4.50,1.50
2010.11.17 06:22:34.308,6.95278,6.95441,1.20,1.50
2010.11.17 06:22:34.418,6.95195,6.95441,4.50,1.50
2010.11.17 06:22:34.527,6.95257,6.95441,1.20,1.50
2010.11.17 06:22:43.006,6.95288,6.95441,1.20,1.50
2010.11.17 06:22:59.066,6.95195,6.95441,4.50,1.50
2010.11.17 06:22:59.176,6.95214,6.95474,4.50,1.50
2010.11.17 06:22:59.593,6.95247,6.95493,4.50,1.50
2010.11.17 06:22:59.712,6.95327,6.95493,1.20,1.50
2010.11.17 06:23:08.366,6.95221,6.95467,4.50,1.50
2010.11.17 06:23:10.440,6.95221,6.95467,4.50,1.50
2010.11.17 06:23:10.894,6.95327,6.95493,1.20,1.50
2010.11.17 06:23:17.917,6.95195,6.95441,4.50,1.50
2010.11.17 06:23:18.606,6.95195,6.95441,4.50,1.50
2010.11.17 06:23:18.625,6.95162,6.95422,4.50,1.50
2010.11.17 06:23:18.751,6.95267,6.95422,1.20,1.50
2010.11.17 06:23:18.857,6.95258,6.95422,1.20,1.50
2010.11.17 06:23:18.966,6.95162,6.95422,4.50,1.50
2010.11.17 06:23:19.186,6.95258,6.95422,1.20,1.50
2010.11.17 06:23:20.188,6.95258,6.95496,1.20,1.50
2010.11.17 06:23:21.140,6.95278,6.95496,1.20,1.50
2010.11.17 06:23:23.158,6.95288,6.95496,1.20,1.50
2010.11.17 06:23:28.157,6.95162,6.95496,4.50,1.50
2010.11.17 06:23:28.376,6.95162,6.95496,4.50,1.50
2010.11.17 06:23:59.369,6.95191,6.95496,1.20,1.50
2010.11.17 06:23:59.481,6.95214,6.95496,4.50,1.50
2010.11.17 06:23:59.698,6.95191,6.95496,1.20,1.50
2010.11.17 06:24:04.177,6.95214,6.95496,4.50,1.50
2010.11.17 06:24:04.866,6.95278,6.95496,1.20,1.50
2010.11.17 06:24:05.614,6.95297,6.95496,1.20,1.50
2010.11.17 06:24:05.947,6.95308,6.95496,1.20,1.50
2010.11.17 06:24:06.473,6.95191,6.95496,1.20,1.50
2010.11.17 06:24:07.116,6.95162,6.95445,4.50,1.50
2010.11.17 06:24:07.708,6.95278,6.95496,1.20,1.50
2010.11.17 06:24:07.926,6.95162,6.95496,4.50,1.50
2010.11.17 06:24:08.256,6.95252,6.95531,1.20,1.50
2010.11.17 06:24:09.151,6.95252,6.95531,1.20,1.50
2010.11.17 06:24:10.166,6.95327,6.95531,1.20,1.50
2010.11.17 06:24:11.117,6.95338,6.95531,1.20,1.50
2010.11.17 06:24:13.373,6.95162,6.95531,4.50,1.50
2010.11.17 06:24:13.978,6.95162,6.95531,4.50,1.50
2010.11.17 06:24:14.661,6.95162,6.95531,4.50,1.50
2010.11.17 06:24:17.117,6.95214,6.95555,4.50,1.50
2010.11.17 06:24:17.549,6.95214,6.95555,4.50,1.50
2010.11.17 06:24:19.797,6.95219,6.95555,1.20,1.50
2010.11.17 06:24:20.018,6.95219,6.95582,1.20,1.50
2010.11.17 06:24:20.668,6.95219,6.95582,1.20,1.50
2010.11.17 06:24:21.331,6.95219,6.95582,1.20,1.50
2010.11.17 06:24:21.657,6.95265,6.95606,4.50,1.50
2010.11.17 06:24:21.877,6.95428,6.95606,1.20,1.50
2010.11.17 06:24:21.986,6.95428,6.95634,1.20,1.50
2010.11.17 06:24:22.658,6.95265,6.95634,4.50,1.50
2010.11.17 06:24:22.878,6.95427,6.95616,1.20,1.50
2010.11.17 06:24:23.096,6.95417,6.95616,1.20,1.50
2010.11.17 06:24:23.477,6.95388,6.95616,1.20,1.50
2010.11.17 06:24:23.586,6.95388,6.95586,1.20,1.50
2010.11.17 06:24:23.916,6.95398,6.95586,1.20,1.50
2010.11.17 06:24:27.923,6.95358,6.95585,1.20,1.50
2010.11.17 06:24:28.039,6.95214,6.95562,4.50,1.50
2010.11.17 06:24:30.516,6.95214,6.95562,4.50,1.50
2010.11.17 06:24:31.515,6.95214,6.95562,4.50,1.50
2010.11.17 06:24:32.088,6.95214,6.95562,4.50,1.50
2010.11.17 06:24:32.199,6.95214,6.95583,4.50,1.50
2010.11.17 06:24:32.419,6.95307,6.95519,1.20,1.50
2010.11.17 06:24:55.567,6.95328,6.95519,1.20,1.50
2010.11.17 06:24:55.785,6.95328,6.95534,1.20,1.50
2010.11.17 06:25:04.411,6.95347,6.95534,1.20,1.50
2010.11.17 06:25:34.327,6.95368,6.95582,1.20,1.50
2010.11.17 06:25:34.439,6.95358,6.95582,1.20,1.50
2010.11.17 06:25:34.657,6.95358,6.95582,1.20,1.50
2010.11.17 06:25:34.877,6.95367,6.95564,1.20,1.50
2010.11.17 06:25:35.097,6.95214,6.95583,4.50,1.50
2010.11.17 06:25:35.454,6.95368,6.95583,1.20,1.50
2010.11.17 06:25:39.968,6.95368,6.95583,1.20,1.50
2010.11.17 06:25:40.083,6.95187,6.95583,2.60,1.50
2010.11.17 06:25:40.198,6.95162,6.95537,4.50,1.50
2010.11.17 06:25:44.745,6.95328,6.95537,1.20,1.50
2010.11.17 06:25:50.365,6.95162,6.95537,4.50,1.50
2010.11.17 06:25:50.588,6.95162,6.95516,4.50,1.50
2010.11.17 06:25:58.812,6.95308,6.95516,1.20,1.50
2010.11.17 06:25:59.516,6.95162,6.95516,4.50,1.50
2010.11.17 06:26:00.026,6.95162,6.95516,4.50,1.50
2010.11.17 06:26:06.656,6.95277,6.95483,1.20,1.50
2010.11.17 06:26:21.239,6.95111,6.95483,4.50,1.50
2010.11.17 06:26:21.463,6.95257,6.95459,1.20,1.50
2010.11.17 06:26:21.907,6.95111,6.95459,4.50,1.50
2010.11.17 06:26:22.644,6.95111,6.95459,4.50,1.50
2010.11.17 06:26:22.757,6.95238,6.95459,1.20,1.50
2010.11.17 06:26:24.825,6.95257,6.95459,1.20,1.50
2010.11.17 06:26:28.080,6.95111,6.95459,4.50,1.50
2010.11.17 06:26:28.296,6.95257,6.95459,1.20,1.50
2010.11.17 06:26:28.846,6.95248,6.95459,1.20,1.50
2010.11.17 06:26:29.996,6.95238,6.95459,1.20,1.50
2010.11.17 06:26:38.516,6.9508,6.95438,1.30,1.50
2010.11.17 06:26:39.578,6.95032,6.95428,1.30,1.50
2010.11.17 06:26:40.019,6.94963,6.95428,1.30,1.50
2010.11.17 06:26:40.401,6.94925,6.95361,2.60,1.50
2010.11.17 06:26:40.522,6.94959,6.95395,2.60,1.50
2010.11.17 06:26:40.748,6.95017,6.95395,1.30,1.50
2010.11.17 06:26:40.967,6.9498,6.95376,2.60,1.50
2010.11.17 06:26:41.728,6.95028,6.95397,1.20,1.50
2010.11.17 06:26:41.837,6.95028,6.95397,1.20,1.50
2010.11.17 06:26:44.189,6.95017,6.95397,1.30,1.50
2010.11.17 06:26:57.649,6.95037,6.95397,1.20,1.50
2010.11.17 06:26:58.008,6.95057,6.95397,1.20,1.50
2010.11.17 06:26:58.123,6.95057,6.95428,1.20,1.50
2010.11.17 06:26:58.237,6.95032,6.95428,2.60,1.50
