2010.11.24 15:09:06.372,6.93592,6.93787,1.50,2.40
2010.11.24 15:09:06.485,6.93598,6.93787,1.30,1.10
2010.11.24 15:09:06.594,6.93593,6.93787,2.00,1.10
2010.11.24 15:09:06.728,6.93592,6.93787,1.50,2.70
2010.11.24 15:09:06.842,6.93593,6.93788,1.70,1.10
2010.11.24 15:09:07.122,6.93592,6.93787,1.50,2.40
2010.11.24 15:09:07.267,6.93593,6.93788,1.70,1.10
2010.11.24 15:09:07.703,6.93592,6.93787,1.50,2.40
2010.11.24 15:09:07.813,6.93592,6.93793,1.50,1.20
2010.11.24 15:09:08.468,6.93586,6.93762,1.30,5.00
2010.11.24 15:09:08.584,6.93552,6.93748,10.40,1.10
2010.11.24 15:09:08.694,6.93548,6.93748,1.30,2.40
2010.11.24 15:09:09.626,6.93514,6.93715,3.70,2.40
2010.11.24 15:09:11.018,6.93522,6.93722,1.80,1.20
2010.11.24 15:09:11.394,6.93514,6.93703,3.40,1.20
2010.11.24 15:09:12.995,6.93545,6.93703,1.50,1.20
2010.11.24 15:09:13.516,6.93657,6.93702,4.50,1.60
2010.11.24 15:09:13.627,6.93629,6.93806,2.50,3.80
2010.11.24 15:09:13.737,6.93656,6.93917,1.30,1.50
2010.11.24 15:09:13.844,6.93656,6.93871,1.30,1.50
2010.11.24 15:09:14.341,6.93656,6.93877,1.30,3.80
2010.11.24 15:09:14.457,6.93644,6.93898,1.30,4.50
2010.11.24 15:09:14.786,6.93663,6.93858,1.30,4.50
2010.11.24 15:09:15.744,6.93643,6.93858,1.50,3.80
2010.11.24 15:09:15.856,6.93664,6.93885,1.30,1.70
2010.11.24 15:09:18.488,6.93664,6.93867,1.30,1.10
2010.11.24 15:09:19.155,6.93664,6.93864,1.30,2.40
2010.11.24 15:09:19.308,6.93664,6.93868,1.30,1.10
2010.11.24 15:09:20.659,6.93664,6.93864,1.30,2.40
2010.11.24 15:09:20.882,6.93664,6.93873,1.30,1.20
2010.11.24 15:09:21.288,6.93664,6.93864,1.30,2.40
2010.11.24 15:09:21.405,6.93664,6.93867,1.30,1.10
2010.11.24 15:09:22.981,6.93664,6.93885,1.30,1.70
2010.11.24 15:09:23.102,6.93667,6.93888,1.30,1.50
2010.11.24 15:09:25.777,6.93707,6.93882,4.50,1.20
2010.11.24 15:09:25.996,6.93757,6.93936,4.50,1.50
2010.11.24 15:09:26.108,6.93757,6.93936,4.70,1.50
2010.11.24 15:09:26.493,6.93756,6.93936,3.80,1.50
2010.11.24 15:09:26.628,6.93729,6.93941,1.30,1.50
2010.11.24 15:09:28.534,6.9375,6.93951,1.30,1.10
2010.11.24 15:09:29.360,6.93757,6.93952,5.10,1.20
2010.11.24 15:09:29.693,6.9375,6.93951,1.30,2.70
2010.11.24 15:09:30.023,6.9375,6.93952,1.30,1.20
2010.11.24 15:09:30.134,6.9375,6.93943,1.30,12.50
2010.11.24 15:09:30.541,6.93729,6.9393,1.30,2.70
2010.11.24 15:09:31.145,6.93729,6.93927,1.30,1.10
2010.11.24 15:09:31.780,6.93733,6.9395,1.10,1.50
2010.11.24 15:09:31.895,6.9375,6.93957,1.30,1.10
2010.11.24 15:09:32.114,6.9375,6.93953,1.30,1.20
2010.11.24 15:09:33.534,6.9375,6.93943,1.30,11.70
2010.11.24 15:09:33.644,6.93729,6.93938,1.30,1.10
2010.11.24 15:09:34.193,6.93729,6.9393,1.30,1.10
2010.11.24 15:09:34.633,6.93729,6.9393,1.30,2.70
2010.11.24 15:09:35.036,6.93729,6.93932,1.30,1.20
2010.11.24 15:09:35.723,6.93729,6.9393,1.30,2.40
2010.11.24 15:09:36.055,6.93719,6.93913,1.30,1.20
2010.11.24 15:09:36.453,6.93698,6.93913,1.30,1.20
2010.11.24 15:09:36.675,6.93682,6.93898,1.10,1.50
2010.11.24 15:09:36.785,6.93698,6.93913,1.30,1.20
2010.11.24 15:09:39.237,6.93715,6.93933,1.30,4.70
2010.11.24 15:09:40.434,6.93746,6.93942,1.30,1.20
2010.11.24 15:09:42.027,6.93726,6.93921,1.30,3.80
2010.11.24 15:09:42.134,6.93726,6.93921,1.30,3.90
2010.11.24 15:09:42.464,6.93695,6.93897,1.30,1.10
2010.11.24 15:09:42.574,6.93695,6.93895,1.30,2.40
2010.11.24 15:09:43.702,6.93695,6.93895,1.30,12.00
2010.11.24 15:09:46.623,6.93695,6.93868,1.30,3.80
2010.11.24 15:09:46.735,6.93674,6.93868,1.30,3.80
2010.11.24 15:09:47.149,6.93674,6.93868,1.30,4.00
2010.11.24 15:09:47.385,6.93624,6.93818,1.30,3.80
2010.11.24 15:09:47.605,6.93624,6.93823,1.30,4.80
2010.11.24 15:09:49.315,6.93624,6.93823,1.30,21.30
2010.11.24 15:09:49.429,6.936,6.93791,4.30,2.40
2010.11.24 15:09:50.093,6.936,6.93791,4.30,2.60
2010.11.24 15:09:51.184,6.936,6.93752,3.80,1.20
2010.11.24 15:09:51.787,6.93518,6.93713,1.30,4.60
2010.11.24 15:09:51.893,6.93518,6.93703,1.30,1.20
2010.11.24 15:09:52.113,6.93518,6.93713,1.30,4.60
2010.11.24 15:09:52.836,6.93518,6.93712,1.30,1.20
2010.11.24 15:09:52.944,6.93518,6.93713,1.30,4.70
2010.11.24 15:09:53.174,6.93518,6.93713,1.30,12.50
2010.11.24 15:09:53.326,6.93518,6.93713,1.30,4.60
2010.11.24 15:09:53.629,6.93518,6.93702,1.30,1.20
2010.11.24 15:09:53.745,6.93518,6.93713,1.30,4.70
2010.11.24 15:09:54.229,6.93518,6.93703,1.30,1.20
2010.11.24 15:09:54.564,6.93518,6.93713,1.30,4.70
2010.11.24 15:09:54.673,6.93518,6.93702,1.30,1.20
2010.11.24 15:09:54.892,6.93518,6.93713,1.30,4.80
2010.11.24 15:09:55.383,6.93518,6.93702,1.30,1.20
2010.11.24 15:09:55.493,6.93518,6.93713,1.30,5.00
2010.11.24 15:09:55.603,6.93518,6.93713,1.30,4.70
2010.11.24 15:09:55.713,6.93518,6.93713,1.30,12.00
2010.11.24 15:09:55.823,6.93518,6.93713,1.30,4.70
2010.11.24 15:09:55.934,6.93518,6.93726,1.30,4.70
2010.11.24 15:09:56.045,6.93527,6.93719,4.30,1.70
2010.11.24 15:09:56.529,6.93527,6.93726,5.10,4.60
2010.11.24 15:09:56.647,6.93558,6.93743,1.30,1.20
2010.11.24 15:09:56.764,6.93539,6.93739,1.30,2.40
2010.11.24 15:09:56.876,6.93539,6.93713,1.30,4.50
2010.11.24 15:09:57.094,6.93518,6.93713,1.30,11.70
2010.11.24 15:09:57.834,6.93518,6.93713,1.30,12.50
2010.11.24 15:09:59.245,6.93518,6.93663,1.30,4.50
2010.11.24 15:09:59.403,6.93456,6.93637,1.30,1.10
2010.11.24 15:09:59.515,6.93435,6.93632,1.30,1.20
2010.11.24 15:10:01.184,6.93435,6.93632,1.30,1.20
2010.11.24 15:10:01.698,6.93435,6.93632,1.30,1.20
2010.11.24 15:10:01.926,6.93435,6.93636,1.30,2.40
2010.11.24 15:10:02.036,6.93435,6.93643,1.30,1.20
2010.11.24 15:10:02.143,6.93456,6.93652,1.30,1.20
2010.11.24 15:10:02.776,6.93456,6.93656,1.30,2.60
2010.11.24 15:10:03.104,6.93456,6.93653,1.30,1.20
2010.11.24 15:10:04.904,6.93456,6.93656,1.30,2.60
2010.11.24 15:10:05.490,6.93456,6.93656,1.30,2.60
2010.11.24 15:10:05.862,6.93456,6.93656,1.30,2.40
2010.11.24 15:10:06.084,6.93455,6.93637,1.30,1.10
2010.11.24 15:10:06.305,6.93435,6.93652,1.30,4.60
2010.11.24 15:10:06.766,6.93456,6.93656,1.30,2.40
2010.11.24 15:10:07.094,6.93456,6.93642,1.30,1.20
2010.11.24 15:10:07.315,6.93456,6.93653,1.30,1.20
2010.11.24 15:10:09.556,6.93456,6.93656,1.30,2.40
2010.11.24 15:10:09.774,6.93456,6.93677,1.30,1.70
2010.11.24 15:10:13.703,6.93456,6.93674,1.30,4.50
2010.11.24 15:10:14.701,6.93459,6.93671,4.50,1.50
2010.11.24 15:10:14.817,6.93497,6.93692,5.10,1.50
2010.11.24 15:10:15.322,6.93523,6.93744,1.30,1.50
2010.11.24 15:10:15.767,6.93547,6.93745,5.10,1.50
2010.11.24 15:10:17.467,6.93547,6.93766,5.30,1.50
2010.11.24 15:10:18.824,6.93537,6.93758,5.80,1.50
2010.11.24 15:10:19.153,6.93547,6.93758,5.30,1.50
2010.11.24 15:10:19.486,6.93524,6.93731,4.30,1.70
2010.11.24 15:10:20.021,6.93498,6.93685,1.20,1.50
2010.11.24 15:10:20.246,6.93464,6.93685,1.30,1.50
2010.11.24 15:10:23.744,6.93464,6.93663,1.30,4.50
2010.11.24 15:10:24.075,6.93482,6.93694,1.30,4.70
2010.11.24 15:10:24.490,6.93533,6.93754,2.70,1.60
2010.11.24 15:10:24.606,6.93574,6.93763,4.30,4.80
2010.11.24 15:10:24.920,6.93567,6.93763,1.30,12.40
2010.11.24 15:10:27.584,6.93547,6.93753,1.30,1.20
2010.11.24 15:10:28.054,6.93522,6.93713,3.80,5.40
2010.11.24 15:10:28.274,6.93495,6.93702,1.30,1.20
2010.11.24 15:10:29.436,6.93495,6.93695,1.30,2.40
2010.11.24 15:10:30.053,6.93495,6.93695,1.30,2.40
2010.11.24 15:10:31.523,6.93495,6.93682,1.30,1.10
2010.11.24 15:10:33.361,6.93495,6.93622,1.30,1.90
2010.11.24 15:10:33.812,6.93495,6.93683,1.30,1.30
2010.11.24 15:10:34.192,6.93495,6.93698,1.30,1.10
2010.11.24 15:10:35.443,6.93516,6.93727,1.30,1.10
2010.11.24 15:10:37.534,6.93536,6.93737,4.60,1.50
2010.11.24 15:10:37.645,6.93536,6.93757,12.10,1.60
2010.11.24 15:10:38.101,6.93567,6.93763,1.30,4.50
2010.11.24 15:10:38.323,6.93547,6.93763,1.40,5.40
2010.11.24 15:10:40.470,6.93577,6.93768,4.50,1.50
2010.11.24 15:10:40.698,6.93587,6.93803,1.30,1.20
2010.11.24 15:10:41.159,6.93549,6.93753,1.30,1.10
2010.11.24 15:10:41.385,6.93503,6.93713,1.20,5.30
2010.11.24 15:10:41.877,6.93495,6.93695,1.30,2.10
2010.11.24 15:10:42.316,6.93568,6.93722,1.30,1.20
2010.11.24 15:10:42.774,6.93568,6.93809,1.30,1.10
2010.11.24 15:10:43.918,6.93588,6.93763,1.30,4.50
2010.11.24 15:10:44.145,6.93549,6.93758,1.30,1.10
2010.11.24 15:10:44.363,6.93549,6.9375,1.30,1.10
2010.11.24 15:10:45.685,6.93549,6.9375,1.30,2.70
2010.11.24 15:10:46.291,6.93499,6.93718,1.40,1.10
2010.11.24 15:10:46.401,6.93499,6.93703,1.30,1.20
2010.11.24 15:10:47.241,6.93516,6.93693,1.30,1.40
2010.11.24 15:10:47.574,6.93516,6.93633,1.30,1.30
2010.11.24 15:10:48.532,6.93537,6.93777,1.60,1.50
2010.11.24 15:10:48.646,6.93548,6.93777,4.30,1.70
2010.11.24 15:10:49.518,6.93547,6.93752,1.30,2.20
2010.11.24 15:10:49.634,6.93547,6.93762,1.30,1.20
2010.11.24 15:10:50.057,6.93547,6.93748,1.30,1.10
2010.11.24 15:10:51.241,6.93547,6.93748,1.30,2.70
2010.11.24 15:10:51.464,6.93522,6.93737,4.50,1.80
2010.11.24 15:10:53.094,6.93536,6.93737,1.30,1.10
2010.11.24 15:10:53.643,6.93516,6.93737,1.40,1.50
2010.11.24 15:10:55.604,6.93536,6.93757,1.50,1.80
2010.11.24 15:10:57.268,6.93516,6.93737,1.40,1.50
2010.11.24 15:10:57.622,6.93567,6.93751,1.30,4.00
2010.11.24 15:10:57.754,6.93553,6.9377,1.30,1.50
2010.11.24 15:10:57.974,6.93567,6.93767,1.30,1.10
2010.11.24 15:10:58.610,6.93588,6.93789,1.30,1.10
2010.11.24 15:10:58.724,6.93588,6.93803,1.30,1.20
2010.11.24 15:10:59.533,6.93588,6.93789,1.30,1.10
2010.11.24 15:10:59.643,6.93588,6.93798,1.30,1.10
2010.11.24 15:11:00.061,6.93588,6.93797,1.30,1.70
2010.11.24 15:11:00.284,6.93558,6.93762,1.30,2.30
2010.11.24 15:11:00.944,6.93558,6.93758,1.30,1.10
2010.11.24 15:11:02.703,6.93558,6.93753,1.30,1.20
2010.11.24 15:11:02.984,6.93558,6.93762,2.80,2.40
2010.11.24 15:11:03.894,6.93607,6.93807,1.30,1.10
2010.11.24 15:11:04.491,6.9361,6.93789,1.30,1.10
2010.11.24 15:11:06.693,6.93589,6.9379,1.30,1.10
2010.11.24 15:11:07.093,6.93589,6.9379,1.30,2.60
2010.11.24 15:11:08.146,6.93568,6.93762,1.30,4.60
2010.11.24 15:11:09.335,6.93589,6.93763,1.30,1.20
2010.11.24 15:11:09.444,6.93589,6.93772,1.30,1.20
2010.11.24 15:11:09.774,6.93589,6.9379,1.30,2.60
2010.11.24 15:11:12.207,6.93589,6.93772,1.30,1.20
2010.11.24 15:11:13.203,6.93589,6.93763,1.30,1.20
2010.11.24 15:11:13.545,6.93598,6.93797,1.30,1.10
2010.11.24 15:11:13.945,6.9361,6.93814,2.60,2.40
2010.11.24 15:11:14.274,6.93617,6.93831,1.30,2.70
2010.11.24 15:11:14.798,6.93641,6.93862,1.30,1.70
2010.11.24 15:11:14.909,6.93607,6.93814,1.30,2.30
2010.11.24 15:11:15.356,6.93575,6.93796,1.30,1.50
2010.11.24 15:11:16.056,6.93604,6.93796,3.80,1.50
2010.11.24 15:11:16.165,6.93623,6.93837,1.30,1.10
2010.11.24 15:11:17.048,6.93623,6.93824,1.30,2.10
2010.11.24 15:11:17.612,6.93661,6.93824,1.50,2.10
2010.11.24 15:11:18.569,6.93661,6.93824,1.50,2.60
2010.11.24 15:11:18.904,6.93661,6.93796,1.50,1.50
2010.11.24 15:11:19.013,6.93648,6.93796,1.50,1.50
2010.11.24 15:11:19.482,6.93638,6.93772,1.50,1.20
2010.11.24 15:11:19.836,6.93638,6.93776,1.50,2.40
2010.11.24 15:11:19.965,6.93638,6.93782,1.50,1.20
2010.11.24 15:11:20.072,6.93647,6.93782,1.50,1.20
2010.11.24 15:11:20.403,6.9366,6.93796,1.50,2.40
2010.11.24 15:11:20.943,6.9365,6.93796,1.50,2.40
2010.11.24 15:11:21.274,6.93632,6.93796,1.50,2.40
2010.11.24 15:11:22.283,6.93631,6.93793,1.50,1.60
2010.11.24 15:11:22.504,6.93598,6.93762,1.50,1.50
2010.11.24 15:11:22.614,6.93598,6.93762,1.50,2.30
2010.11.24 15:11:22.968,6.93598,6.93754,1.50,2.10
2010.11.24 15:11:24.495,6.93572,6.93747,2.10,2.70
2010.11.24 15:11:24.607,6.93572,6.9371,2.10,1.50
2010.11.24 15:11:24.935,6.93551,6.93692,2.10,1.50
2010.11.24 15:11:26.007,6.9356,6.93692,1.50,1.50
2010.11.24 15:11:26.656,6.93552,6.93692,1.50,1.50
2010.11.24 15:11:27.862,6.9357,6.93692,1.30,1.50
2010.11.24 15:11:27.976,6.93578,6.93738,2.10,1.60
2010.11.24 15:11:28.305,6.93585,6.93744,2.10,1.60
2010.11.24 15:11:28.682,6.93589,6.93773,2.10,1.20
2010.11.24 15:11:29.015,6.93604,6.93744,1.30,1.60
2010.11.24 15:11:29.456,6.93589,6.93768,2.10,1.40
2010.11.24 15:11:32.573,6.93583,6.93744,1.30,1.60
2010.11.24 15:11:33.218,6.93604,6.93744,1.30,1.60
2010.11.24 15:11:35.213,6.93618,6.93772,2.10,1.10
2010.11.24 15:11:35.325,6.93625,6.93772,1.30,1.10
2010.11.24 15:11:35.434,6.93625,6.93784,1.30,4.60
2010.11.24 15:11:36.461,6.93625,6.93784,1.30,4.20
2010.11.24 15:11:36.575,6.93625,6.93784,1.30,1.70
2010.11.24 15:11:36.684,6.93625,6.93784,1.30,2.10
2010.11.24 15:11:36.908,6.93637,6.93784,5.30,1.50
2010.11.24 15:11:37.242,6.93645,6.93784,1.50,1.50
2010.11.24 15:11:37.360,6.93673,6.93836,1.30,1.50
2010.11.24 15:11:37.604,6.93673,6.93823,1.30,4.50
2010.11.24 15:11:38.073,6.93657,6.93795,1.30,1.50
2010.11.24 15:11:38.205,6.93636,6.93784,1.30,1.50
2010.11.24 15:11:40.435,6.93636,6.93799,1.30,1.50
2010.11.24 15:11:40.545,6.93636,6.93784,1.30,1.50
2010.11.24 15:11:41.644,6.9364,6.93806,2.10,1.50
2010.11.24 15:11:43.869,6.9364,6.93806,2.10,2.00
2010.11.24 15:11:44.319,6.9364,6.93803,2.10,1.10
2010.11.24 15:11:47.112,6.9364,6.93797,2.10,1.40
2010.11.24 15:11:49.595,6.9364,6.93782,2.10,2.90
2010.11.24 15:11:49.711,6.93601,6.93754,2.30,4.20
2010.11.24 15:11:49.824,6.93588,6.93754,2.10,4.20
2010.11.24 15:11:50.313,6.93582,6.93737,1.30,1.30
2010.11.24 15:11:50.433,6.93554,6.93737,2.10,1.20
2010.11.24 15:11:50.654,6.93589,6.93737,2.10,1.20
2010.11.24 15:11:52.181,6.93588,6.93754,2.10,4.50
2010.11.24 15:11:52.404,6.93588,6.93733,2.10,1.60
2010.11.24 15:11:52.989,6.9364,6.93733,1.50,1.40
2010.11.24 15:11:53.118,6.9364,6.93767,2.10,1.90
2010.11.24 15:11:53.235,6.9364,6.93773,2.10,1.40
2010.11.24 15:11:55.437,6.93621,6.93742,2.80,1.80
2010.11.24 15:11:55.918,6.93581,6.93733,1.30,1.10
2010.11.24 15:11:56.037,6.93548,6.93703,1.30,1.90
2010.11.24 15:11:56.255,6.93544,6.93703,4.30,1.90
2010.11.24 15:11:57.053,6.93548,6.93727,1.30,1.10
2010.11.24 15:11:57.774,6.9364,6.93782,1.50,2.40
2010.11.24 15:12:00.576,6.936,6.93742,1.30,1.20
2010.11.24 15:12:01.414,6.936,6.93702,1.30,1.50
2010.11.24 15:12:01.794,6.93563,6.93748,1.10,1.40
2010.11.24 15:12:01.916,6.93548,6.93749,2.80,2.40
2010.11.24 15:12:02.026,6.93568,6.93749,1.50,2.60
2010.11.24 15:12:02.496,6.93588,6.93754,2.10,4.70
2010.11.24 15:12:02.827,6.93536,6.93702,2.10,1.60
2010.11.24 15:12:03.045,6.93536,6.93702,2.10,1.80
2010.11.24 15:12:04.443,6.93536,6.93702,2.10,4.30
2010.11.24 15:12:05.213,6.93536,6.93697,1.50,1.30
2010.11.24 15:12:05.328,6.93496,6.93693,1.30,1.10
2010.11.24 15:12:07.395,6.93536,6.93696,1.50,2.80
2010.11.24 15:12:07.615,6.93536,6.93702,2.10,4.90
2010.11.24 15:12:08.249,6.93537,6.93703,2.10,1.60
2010.11.24 15:12:08.373,6.93588,6.93733,1.50,1.10
2010.11.24 15:12:08.486,6.93588,6.93754,1.50,4.60
2010.11.24 15:12:08.888,6.936,6.93777,1.50,1.40
2010.11.24 15:12:10.675,6.93621,6.93783,1.50,2.50
2010.11.24 15:12:11.136,6.93636,6.93783,4.50,2.40
2010.11.24 15:12:11.250,6.93654,6.93782,1.50,2.20
2010.11.24 15:12:11.805,6.93633,6.93834,1.30,2.10
2010.11.24 15:12:12.330,6.93627,6.93832,5.30,1.10
2010.11.24 15:12:13.113,6.93627,6.93837,13.00,4.70
2010.11.24 15:12:13.605,6.93654,6.93837,1.50,1.70
2010.11.24 15:12:13.717,6.93633,6.93837,1.50,4.70
2010.11.24 15:12:14.862,6.93653,6.93837,1.50,2.50
2010.11.24 15:12:15.198,6.93638,6.93837,1.30,2.60
2010.11.24 15:12:15.988,6.93654,6.93847,1.50,1.40
2010.11.24 15:12:16.103,6.93654,6.93854,1.50,2.40
2010.11.24 15:12:16.547,6.93687,6.93872,4.70,1.30
2010.11.24 15:12:16.938,6.93687,6.93875,5.20,2.20
2010.11.24 15:12:17.053,6.93675,6.93873,1.60,1.10
2010.11.24 15:12:17.167,6.93654,6.93854,5.20,2.40
2010.11.24 15:12:17.384,6.93649,6.93837,10.30,2.30
2010.11.24 15:12:18.028,6.93654,6.93837,1.80,2.30
2010.11.24 15:12:18.364,6.93663,6.93854,1.30,2.50
2010.11.24 15:12:18.474,6.93654,6.93854,2.80,2.50
2010.11.24 15:12:19.064,6.93687,6.93875,5.10,2.90
2010.11.24 15:12:20.173,6.93662,6.93863,1.20,1.10
2010.11.24 15:12:21.303,6.93647,6.93837,1.30,2.30
2010.11.24 15:12:21.643,6.93664,6.93837,1.50,2.60
2010.11.24 15:12:23.114,6.93664,6.93854,2.20,2.50
2010.11.24 15:12:23.554,6.93664,6.93862,4.70,1.10
2010.11.24 15:12:23.665,6.93664,6.93852,2.10,1.20
2010.11.24 15:12:24.139,6.93664,6.93837,1.50,4.80
2010.11.24 15:12:25.862,6.93664,6.93862,4.70,1.10
2010.11.24 15:12:26.194,6.93788,6.93946,3.80,2.50
2010.11.24 15:12:26.305,6.93809,6.93967,4.00,1.60
2010.11.24 15:12:26.526,6.93809,6.9399,3.80,2.50
2010.11.24 15:12:26.635,6.9377,6.94006,4.00,2.40
2010.11.24 15:12:26.854,6.9377,6.94006,4.00,2.50
2010.11.24 15:12:27.524,6.9379,6.93992,3.80,2.60
2010.11.24 15:12:27.634,6.93772,6.93992,3.80,2.60
2010.11.24 15:12:29.078,6.93776,6.93992,3.80,2.50
2010.11.24 15:12:30.224,6.93776,6.93992,3.90,2.60
2010.11.24 15:12:30.443,6.93807,6.93992,4.50,2.60
2010.11.24 15:12:31.298,6.93775,6.93992,10.30,2.60
2010.11.24 15:12:31.875,6.93867,6.93992,4.50,2.60
2010.11.24 15:12:32.209,6.93867,6.94013,4.50,2.50
2010.11.24 15:12:33.303,6.93867,6.93992,4.50,1.10
2010.11.24 15:12:33.525,6.93867,6.93992,4.50,1.30
2010.11.24 15:12:35.731,6.93883,6.94005,4.70,1.10
2010.11.24 15:12:35.848,6.93883,6.93992,4.00,1.10
2010.11.24 15:12:39.072,6.93927,6.94171,8.50,1.50
2010.11.24 15:12:39.183,6.93927,6.94171,3.80,1.70
2010.11.24 15:12:39.293,6.93927,6.94154,3.80,1.50
2010.11.24 15:12:39.404,6.93901,6.94154,4.00,1.50
2010.11.24 15:12:39.515,6.93901,6.9414,3.80,1.70
2010.11.24 15:12:39.997,6.93873,6.94121,1.30,1.70
2010.11.24 15:12:40.864,6.93887,6.94067,5.10,1.50
2010.11.24 15:12:41.312,6.93899,6.94067,1.30,1.50
2010.11.24 15:12:41.534,6.93862,6.94067,1.60,2.30
2010.11.24 15:12:43.624,6.9388,6.93993,2.30,1.50
2010.11.24 15:12:43.952,6.9388,6.93993,2.30,1.50
2010.11.24 15:12:44.072,6.93883,6.94003,1.50,1.50
2010.11.24 15:12:44.405,6.93932,6.94104,1.50,1.60
2010.11.24 15:12:45.825,6.93968,6.94092,1.50,1.20
2010.11.24 15:12:46.399,6.93953,6.94092,1.50,1.20
2010.11.24 15:12:46.518,6.93905,6.94092,1.30,1.20
2010.11.24 15:12:46.635,6.93932,6.94092,1.50,1.20
2010.11.24 15:12:47.227,6.93905,6.93973,1.30,4.70
2010.11.24 15:12:47.336,6.93897,6.94023,3.80,5.50
2010.11.24 15:12:47.446,6.93783,6.94023,3.80,4.50
2010.11.24 15:12:48.269,6.93772,6.94043,4.30,4.70
2010.11.24 15:12:48.385,6.93759,6.94003,1.30,4.50
2010.11.24 15:12:48.824,6.93779,6.93993,1.30,4.50
2010.11.24 15:12:49.351,6.93788,6.93993,1.30,4.50
2010.11.24 15:12:50.644,6.93779,6.94007,1.30,4.70
2010.11.24 15:12:50.754,6.93779,6.94007,1.30,4.00
2010.11.24 15:12:51.595,6.93779,6.93994,1.30,2.80
2010.11.24 15:12:51.707,6.9377,6.93981,1.30,3.80
2010.11.24 15:12:51.815,6.9377,6.93983,1.30,1.10
2010.11.24 15:12:52.299,6.93749,6.9398,1.30,4.30
2010.11.24 15:12:52.526,6.93777,6.9398,5.30,4.10
2010.11.24 15:12:53.061,6.93827,6.94006,5.10,3.80
2010.11.24 15:12:53.227,6.93855,6.94006,1.30,3.80
2010.11.24 15:12:53.345,6.93855,6.94076,1.30,1.50
2010.11.24 15:12:54.475,6.93834,6.94055,1.30,1.50
2010.11.24 15:12:55.344,6.93855,6.9407,1.30,4.50
2010.11.24 15:12:56.764,6.93877,6.94082,5.10,1.70
2010.11.24 15:12:58.721,6.93889,6.94082,1.50,1.50
2010.11.24 15:12:59.055,6.93902,6.94089,1.30,1.50
2010.11.24 15:12:59.275,6.93892,6.94092,1.10,1.70
2010.11.24 15:12:59.740,6.93928,6.94092,1.50,1.70
2010.11.24 15:12:59.965,6.93889,6.94089,1.30,1.50
2010.11.24 15:13:00.324,6.93889,6.94092,1.50,1.70
2010.11.24 15:13:00.741,6.93907,6.94063,1.30,4.50
2010.11.24 15:13:00.862,6.93877,6.94082,5.30,1.50
2010.11.24 15:13:01.417,6.93867,6.94079,1.20,1.70
2010.11.24 15:13:02.031,6.93835,6.94056,1.40,1.60
2010.11.24 15:13:02.365,6.93827,6.94025,4.70,1.50
2010.11.24 15:13:02.982,6.93804,6.94004,2.30,1.70
2010.11.24 15:13:03.719,6.93824,6.94043,1.30,1.70
2010.11.24 15:13:04.875,6.93822,6.94025,1.20,1.50
2010.11.24 15:13:08.088,6.93827,6.94045,12.40,1.70
2010.11.24 15:13:08.205,6.93877,6.94045,4.50,1.50
2010.11.24 15:13:08.315,6.93877,6.94073,5.10,1.60
2010.11.24 15:13:08.426,6.93877,6.94083,5.10,1.70
2010.11.24 15:13:11.886,6.93873,6.94063,3.20,4.50
2010.11.24 15:13:12.214,6.93838,6.94058,1.30,1.70
2010.11.24 15:13:12.594,6.93837,6.94038,1.30,1.10
2010.11.24 15:13:12.817,6.93822,6.94025,1.20,1.50
2010.11.24 15:13:14.164,6.93827,6.94044,11.90,4.50
2010.11.24 15:13:14.935,6.93853,6.94063,1.50,5.30
2010.11.24 15:13:15.785,6.93835,6.94056,1.40,1.60
2010.11.24 15:13:18.495,6.93855,6.94076,1.50,1.70
2010.11.24 15:13:19.171,6.93835,6.94047,1.30,1.10
2010.11.24 15:13:19.286,6.93835,6.94042,1.30,1.10
2010.11.24 15:13:19.395,6.93835,6.94044,1.30,4.70
2010.11.24 15:13:19.505,6.93822,6.94036,1.10,1.70
2010.11.24 15:13:19.613,6.93822,6.94027,1.10,1.70
2010.11.24 15:13:20.516,6.93848,6.94026,1.50,1.10
2010.11.24 15:13:20.630,6.93836,6.94057,2.80,1.50
2010.11.24 15:13:20.744,6.93843,6.94057,1.10,1.50
2010.11.24 15:13:22.385,6.93835,6.94053,1.30,1.20
2010.11.24 15:13:22.495,6.93855,6.94063,1.30,12.40
2010.11.24 15:13:22.910,6.93841,6.94035,4.30,1.50
2010.11.24 15:13:23.026,6.93803,6.94024,1.30,1.50
2010.11.24 15:13:23.354,6.9382,6.94041,1.30,1.50
2010.11.24 15:13:25.024,6.93823,6.94021,1.20,1.50
2010.11.24 15:13:30.486,6.93859,6.94041,4.00,1.50
2010.11.24 15:13:30.595,6.93869,6.94069,1.50,2.60
2010.11.24 15:13:31.104,6.93869,6.94069,1.50,2.70
2010.11.24 15:13:31.214,6.93883,6.94082,1.20,1.50
2010.11.24 15:13:31.653,6.93903,6.94092,1.30,3.00
2010.11.24 15:13:34.490,6.93924,6.94092,1.30,3.00
2010.11.24 15:13:36.435,6.93945,6.94092,1.50,3.00
2010.11.24 15:13:36.978,6.93976,6.94092,1.50,3.00
2010.11.24 15:13:37.304,6.93967,6.94092,1.50,3.00
2010.11.24 15:13:39.975,6.93951,6.94092,4.30,3.00
2010.11.24 15:13:40.414,6.93926,6.94092,4.30,3.00
2010.11.24 15:13:42.621,6.93874,6.94082,4.30,1.50
2010.11.24 15:13:43.064,6.93893,6.94092,1.30,3.00
