2010.11.23 13:11:44.208,6.95208,6.95403,1.20,1.50
2010.11.23 13:11:44.315,6.95217,6.95403,1.20,1.50
2010.11.23 13:11:45.439,6.95207,6.95403,1.20,1.50
2010.11.23 13:11:46.308,6.95197,6.95383,12.20,1.50
2010.11.23 13:11:46.419,6.95197,6.95373,12.00,1.50
2010.11.23 13:11:46.866,6.95197,6.95393,12.00,1.50
2010.11.23 13:11:47.086,6.95197,6.95393,12.00,1.50
2010.11.23 13:11:47.196,6.95207,6.95393,1.20,1.50
2010.11.23 13:11:47.549,6.95217,6.95393,1.20,1.50
2010.11.23 13:11:47.680,6.95207,6.95393,1.20,1.50
2010.11.23 13:11:49.213,6.95227,6.95393,1.20,1.50
2010.11.23 13:11:52.938,6.95199,6.95393,4.50,1.50
2010.11.23 13:11:55.706,6.95207,6.95393,4.50,1.50
2010.11.23 13:11:55.963,6.95238,6.95393,1.20,1.50
2010.11.23 13:11:57.310,6.95218,6.95393,1.20,1.50
2010.11.23 13:11:57.695,6.95197,6.95393,12.00,1.50
2010.11.23 13:11:58.026,6.95197,6.95393,12.00,1.50
2010.11.23 13:11:58.452,6.95208,6.95393,1.20,1.50
2010.11.23 13:11:58.827,6.95228,6.95393,1.20,1.50
2010.11.23 13:12:00.594,6.95197,6.95393,12.00,1.50
2010.11.23 13:12:02.175,6.95197,6.95393,12.00,1.50
2010.11.23 13:12:03.696,6.95217,6.95393,1.20,1.50
2010.11.23 13:12:04.647,6.95202,6.95393,4.50,1.50
2010.11.23 13:12:04.906,6.95202,6.95383,4.60,5.30
2010.11.23 13:12:05.020,6.95197,6.95354,12.50,1.50
2010.11.23 13:12:05.246,6.95201,6.95391,4.50,1.50
2010.11.23 13:12:05.937,6.95228,6.95391,1.20,1.50
2010.11.23 13:12:07.190,6.95217,6.95391,1.20,1.50
2010.11.23 13:12:07.310,6.95212,6.95391,4.50,1.50
2010.11.23 13:12:07.429,6.95212,6.95391,4.60,1.50
2010.11.23 13:12:07.538,6.95247,6.95391,4.50,1.50
2010.11.23 13:12:07.756,6.95247,6.95404,5.00,1.80
2010.11.23 13:12:08.043,6.95247,6.95417,5.00,1.10
2010.11.23 13:12:08.160,6.95247,6.95424,5.00,1.50
2010.11.23 13:12:08.388,6.95247,6.95417,4.70,1.50
2010.11.23 13:12:08.498,6.95247,6.95417,11.70,1.50
2010.11.23 13:12:08.827,6.95257,6.95421,1.20,1.60
2010.11.23 13:12:10.461,6.9525,6.95421,4.60,1.20
2010.11.23 13:12:10.900,6.95247,6.95421,4.80,1.70
2010.11.23 13:12:11.018,6.95247,6.95421,12.50,1.70
2010.11.23 13:12:12.536,6.95257,6.95421,1.20,1.50
2010.11.23 13:12:13.964,6.95287,6.95421,1.20,1.50
2010.11.23 13:12:14.148,6.95287,6.95421,1.20,1.10
2010.11.23 13:12:14.255,6.95297,6.95421,1.20,1.10
2010.11.23 13:12:14.952,6.95337,6.95452,1.20,1.70
2010.11.23 13:12:15.066,6.95337,6.95467,1.20,1.10
2010.11.23 13:12:15.406,6.95297,6.95468,12.00,1.50
2010.11.23 13:12:15.627,6.95297,6.95468,12.00,1.50
2010.11.23 13:12:17.697,6.95347,6.95458,1.20,1.10
2010.11.23 13:12:20.485,6.95347,6.95457,1.20,1.20
2010.11.23 13:12:20.908,6.95437,6.95612,11.70,1.50
2010.11.23 13:12:21.130,6.95487,6.95632,1.20,1.10
2010.11.23 13:12:21.593,6.95494,6.95671,4.20,1.50
2010.11.23 13:12:21.712,6.95508,6.95702,1.20,1.50
2010.11.23 13:12:22.088,6.95505,6.95682,4.20,1.50
2010.11.23 13:12:22.203,6.95516,6.95682,4.50,1.50
2010.11.23 13:12:22.706,6.95518,6.95682,1.20,1.50
2010.11.23 13:12:22.817,6.95518,6.95682,1.20,1.50
2010.11.23 13:12:23.174,6.95511,6.95682,1.50,1.50
2010.11.23 13:12:23.290,6.95518,6.95641,1.20,1.50
2010.11.23 13:12:23.512,6.95511,6.95661,4.60,1.50
2010.11.23 13:12:23.762,6.95511,6.95661,4.50,1.50
2010.11.23 13:12:23.914,6.95505,6.95661,4.00,1.50
2010.11.23 13:12:24.140,6.95528,6.95682,1.20,1.50
2010.11.23 13:12:24.537,6.95528,6.95661,1.20,1.50
2010.11.23 13:12:25.197,6.95522,6.95682,4.50,1.50
2010.11.23 13:12:25.417,6.95522,6.95682,4.50,1.50
2010.11.23 13:12:25.749,6.95537,6.95682,1.20,1.50
2010.11.23 13:12:26.077,6.95527,6.95682,1.20,1.50
2010.11.23 13:12:26.300,6.95538,6.95661,1.20,1.50
2010.11.23 13:12:26.852,6.95548,6.95682,1.20,1.50
2010.11.23 13:12:26.968,6.95548,6.95682,1.20,1.50
2010.11.23 13:12:27.078,6.9551,6.95662,4.50,1.50
2010.11.23 13:12:27.188,6.9551,6.95661,4.50,1.50
2010.11.23 13:12:27.406,6.95517,6.95661,1.20,1.50
2010.11.23 13:12:27.742,6.95507,6.95661,1.20,1.50
2010.11.23 13:12:28.080,6.95478,6.95641,4.20,1.50
2010.11.23 13:12:28.188,6.95467,6.95613,4.50,1.50
2010.11.23 13:12:29.776,6.95459,6.95613,1.80,1.50
2010.11.23 13:12:30.227,6.95453,6.95593,1.80,1.50
2010.11.23 13:12:31.836,6.95444,6.95558,1.70,1.50
2010.11.23 13:12:32.061,6.95418,6.95558,1.20,1.50
2010.11.23 13:12:32.408,6.95402,6.95558,4.60,1.50
2010.11.23 13:12:33.127,6.95408,6.95558,1.20,1.50
2010.11.23 13:12:34.067,6.95418,6.95577,1.20,1.50
2010.11.23 13:12:34.601,6.95438,6.95597,1.20,1.50
2010.11.23 13:12:35.349,6.95467,6.95597,1.20,1.50
2010.11.23 13:12:35.868,6.95458,6.95597,1.20,1.50
2010.11.23 13:12:36.687,6.95426,6.9558,4.50,1.50
2010.11.23 13:12:36.983,6.95415,6.9558,4.50,1.50
2010.11.23 13:12:39.058,6.95418,6.9558,1.20,1.50
2010.11.23 13:12:40.027,6.95406,6.95558,4.50,1.50
2010.11.23 13:12:40.856,6.95427,6.95558,1.20,1.50
2010.11.23 13:12:40.972,6.95417,6.95577,1.20,1.50
2010.11.23 13:12:41.300,6.95417,6.95593,1.20,5.30
2010.11.23 13:12:41.411,6.95427,6.9556,1.20,1.50
2010.11.23 13:12:41.528,6.95408,6.95577,4.50,1.50
2010.11.23 13:12:41.639,6.95437,6.95577,1.20,1.50
2010.11.23 13:12:41.747,6.95427,6.95577,1.20,1.50
2010.11.23 13:12:41.857,6.95437,6.95577,1.20,1.50
2010.11.23 13:12:42.968,6.95448,6.95577,1.20,1.50
2010.11.23 13:12:43.079,6.95448,6.95599,1.20,1.50
2010.11.23 13:12:43.626,6.95467,6.95599,1.20,1.50
2010.11.23 13:12:44.224,6.95518,6.95651,1.20,1.50
2010.11.23 13:12:45.069,6.95527,6.95651,1.20,1.50
2010.11.23 13:12:45.177,6.95493,6.95651,4.50,1.50
2010.11.23 13:12:46.600,6.95493,6.95651,4.50,1.50
2010.11.23 13:12:47.047,6.95501,6.95651,4.50,1.50
2010.11.23 13:12:47.380,6.95526,6.95666,4.50,1.50
2010.11.23 13:12:48.027,6.95525,6.95682,4.50,1.50
2010.11.23 13:12:48.249,6.95525,6.95702,4.50,1.50
2010.11.23 13:12:48.672,6.95578,6.95702,1.20,1.50
2010.11.23 13:12:50.777,6.95588,6.95702,1.20,1.50
2010.11.23 13:12:51.212,6.95618,6.95751,1.20,1.50
2010.11.23 13:12:51.657,6.95608,6.95751,1.20,1.50
2010.11.23 13:12:52.826,6.95595,6.95751,4.50,1.50
2010.11.23 13:12:53.256,6.95595,6.95751,4.50,1.50
2010.11.23 13:12:53.370,6.95595,6.95751,4.00,1.50
2010.11.23 13:12:53.477,6.95577,6.95751,4.00,1.50
2010.11.23 13:12:53.587,6.95577,6.95731,4.00,1.50
2010.11.23 13:12:56.958,6.95553,6.95718,4.50,1.50
2010.11.23 13:12:57.306,6.95587,6.95718,1.20,1.50
2010.11.23 13:12:57.656,6.95562,6.95718,4.50,1.50
2010.11.23 13:12:58.054,6.95562,6.95718,4.50,1.50
2010.11.23 13:12:58.281,6.95563,6.95716,4.50,1.50
2010.11.23 13:12:58.856,6.95577,6.95716,1.20,1.50
2010.11.23 13:12:58.966,6.95567,6.95716,1.20,1.50
2010.11.23 13:13:01.377,6.95557,6.95693,1.20,5.30
2010.11.23 13:13:01.933,6.95557,6.95643,1.20,4.50
2010.11.23 13:13:02.061,6.95527,6.95643,1.20,5.30
2010.11.23 13:13:02.704,6.95537,6.95643,1.20,5.30
2010.11.23 13:13:02.822,6.95537,6.95643,1.20,4.50
2010.11.23 13:13:04.667,6.95528,6.95643,1.20,4.50
2010.11.23 13:13:04.950,6.95528,6.95643,1.20,5.30
2010.11.23 13:13:05.828,6.95445,6.9564,2.10,1.10
2010.11.23 13:13:06.263,6.955,6.95666,4.50,1.50
2010.11.23 13:13:06.376,6.95537,6.95666,1.20,1.50
2010.11.23 13:13:07.806,6.95578,6.95671,1.20,1.50
2010.11.23 13:13:08.029,6.95578,6.95672,1.20,1.50
2010.11.23 13:13:08.260,6.95568,6.95692,1.20,1.50
2010.11.23 13:13:08.379,6.95557,6.95692,1.20,1.50
2010.11.23 13:13:08.709,6.95548,6.95671,1.20,1.50
2010.11.23 13:13:10.729,6.95547,6.95671,1.20,1.50
2010.11.23 13:13:11.167,6.95547,6.95747,1.20,1.50
2010.11.23 13:13:11.387,6.95562,6.95783,1.30,1.50
2010.11.23 13:13:12.468,6.95573,6.95783,1.20,1.50
2010.11.23 13:13:12.947,6.95562,6.95773,1.10,5.30
2010.11.23 13:13:13.168,6.95543,6.95762,1.20,1.50
2010.11.23 13:13:13.276,6.95567,6.95762,1.20,1.50
2010.11.23 13:13:13.726,6.95561,6.95762,2.10,1.50
2010.11.23 13:13:13.836,6.95578,6.95762,1.20,1.50
2010.11.23 13:13:14.167,6.95587,6.95762,1.20,1.50
2010.11.23 13:13:14.618,6.95597,6.95763,1.20,1.50
2010.11.23 13:13:14.837,6.95587,6.95783,4.60,1.60
2010.11.23 13:13:15.059,6.95573,6.95773,1.20,4.70
2010.11.23 13:13:15.388,6.95588,6.95783,1.20,1.50
2010.11.23 13:13:15.857,6.95582,6.95783,2.10,1.50
2010.11.23 13:13:16.487,6.95587,6.95783,12.50,1.50
2010.11.23 13:13:16.603,6.95582,6.95783,2.10,1.50
2010.11.23 13:13:17.819,6.95617,6.95783,1.20,1.50
2010.11.23 13:13:17.928,6.95617,6.95784,1.20,1.50
2010.11.23 13:13:18.148,6.95617,6.95783,1.20,1.50
2010.11.23 13:13:18.256,6.95607,6.95783,1.20,1.50
2010.11.23 13:13:20.296,6.95607,6.95762,1.20,1.50
2010.11.23 13:13:20.710,6.95607,6.95783,1.20,1.50
2010.11.23 13:13:20.821,6.95607,6.95783,1.20,1.50
2010.11.23 13:13:22.346,6.95597,6.95783,1.20,1.50
2010.11.23 13:13:23.454,6.95597,6.95762,1.20,1.50
2010.11.23 13:13:23.578,6.95578,6.95762,1.20,1.50
2010.11.23 13:13:23.819,6.95598,6.95773,1.20,5.30
2010.11.23 13:13:24.478,6.95598,6.95783,1.20,1.50
2010.11.23 13:13:27.743,6.95604,6.95804,1.80,1.70
2010.11.23 13:13:27.862,6.95604,6.95804,2.10,1.50
2010.11.23 13:13:28.197,6.95604,6.95804,2.10,1.50
2010.11.23 13:13:29.303,6.95608,6.95804,1.20,1.50
2010.11.23 13:13:30.685,6.95595,6.95773,1.80,4.50
2010.11.23 13:13:30.798,6.95595,6.95773,1.80,4.70
2010.11.23 13:13:31.128,6.95587,6.95773,1.20,5.50
2010.11.23 13:13:31.449,6.95587,6.95762,1.20,1.70
2010.11.23 13:13:32.002,6.95597,6.95762,1.20,1.50
2010.11.23 13:13:32.117,6.95597,6.95783,1.20,1.50
2010.11.23 13:13:34.999,6.95597,6.95773,1.20,5.30
2010.11.23 13:13:36.516,6.95562,6.95762,2.10,1.50
2010.11.23 13:13:36.627,6.95587,6.95762,12.00,1.50
2010.11.23 13:13:36.957,6.95603,6.95804,2.10,1.50
2010.11.23 13:13:37.177,6.95603,6.95804,2.10,1.50
2010.11.23 13:13:40.586,6.95648,6.95804,1.20,1.50
2010.11.23 13:13:41.207,6.95657,6.95804,1.20,1.50
2010.11.23 13:13:41.315,6.95648,6.95804,1.20,1.50
2010.11.23 13:13:41.935,6.95603,6.95804,2.10,1.50
2010.11.23 13:13:43.107,6.95603,6.95804,2.10,1.70
2010.11.23 13:13:43.853,6.95607,6.95804,1.20,1.50
2010.11.23 13:13:43.972,6.95638,6.95804,1.20,1.70
2010.11.23 13:13:45.287,6.95628,6.95804,1.20,1.70
2010.11.23 13:13:45.515,6.95637,6.95804,1.20,1.70
2010.11.23 13:13:46.156,6.95628,6.95804,1.20,1.70
2010.11.23 13:13:48.186,6.95631,6.9581,2.20,1.70
2010.11.23 13:13:48.407,6.95638,6.9581,1.20,1.50
2010.11.23 13:13:48.625,6.95638,6.95831,1.20,1.70
2010.11.23 13:13:49.718,6.9563,6.95831,2.10,1.70
2010.11.23 13:13:49.936,6.95638,6.95831,1.20,1.70
2010.11.23 13:13:50.332,6.9563,6.95829,1.80,1.70
2010.11.23 13:13:50.449,6.9563,6.95811,1.80,1.50
2010.11.23 13:13:50.667,6.95638,6.95831,1.20,1.70
2010.11.23 13:13:51.213,6.95658,6.95852,1.20,1.50
2010.11.23 13:13:51.328,6.95658,6.95852,1.20,1.50
2010.11.23 13:13:51.767,6.95631,6.95834,2.80,1.70
2010.11.23 13:13:51.991,6.95617,6.95817,1.50,1.70
2010.11.23 13:13:52.416,6.95587,6.95766,1.20,1.70
2010.11.23 13:13:52.929,6.95566,6.95766,2.10,1.70
2010.11.23 13:13:53.386,6.95567,6.95766,1.20,1.70
2010.11.23 13:13:53.752,6.95598,6.95766,1.20,1.70
2010.11.23 13:13:55.177,6.95567,6.95766,1.20,1.70
2010.11.23 13:13:55.288,6.95598,6.95766,1.20,1.50
2010.11.23 13:13:55.509,6.95562,6.95769,1.20,1.50
2010.11.23 13:13:55.836,6.95553,6.95769,1.20,1.50
2010.11.23 13:13:56.649,6.95569,6.95769,2.20,1.50
2010.11.23 13:13:57.016,6.95577,6.95769,1.20,1.50
2010.11.23 13:13:57.542,6.95617,6.95769,1.20,1.50
2010.11.23 13:13:57.664,6.95627,6.9579,1.20,1.50
2010.11.23 13:13:58.367,6.95607,6.95773,1.20,5.30
2010.11.23 13:13:58.811,6.95598,6.95769,1.20,1.50
2010.11.23 13:13:59.185,6.95587,6.95769,1.20,1.50
2010.11.23 13:13:59.735,6.95569,6.95769,2.10,1.50
2010.11.23 13:13:59.908,6.95569,6.95769,1.80,1.50
2010.11.23 13:14:01.771,6.95578,6.95769,1.20,1.50
2010.11.23 13:14:02.236,6.95569,6.95769,2.20,1.50
2010.11.23 13:14:02.455,6.95587,6.95769,1.20,1.50
2010.11.23 13:14:03.466,6.95569,6.95769,2.10,1.50
2010.11.23 13:14:04.344,6.95607,6.95769,1.20,1.50
2010.11.23 13:14:06.109,6.95598,6.95769,1.20,1.50
2010.11.23 13:14:06.408,6.95608,6.95769,1.20,1.50
2010.11.23 13:14:06.626,6.95597,6.95769,1.20,1.50
2010.11.23 13:14:07.084,6.95607,6.95769,1.20,1.50
2010.11.23 13:14:07.417,6.95607,6.9579,1.20,1.50
2010.11.23 13:14:08.696,6.9559,6.9579,2.20,1.50
2010.11.23 13:14:08.809,6.95607,6.9579,1.20,1.70
2010.11.23 13:14:09.136,6.95607,6.95769,1.20,1.50
2010.11.23 13:14:09.463,6.95607,6.9579,1.20,1.50
2010.11.23 13:14:11.308,6.95589,6.9579,2.10,1.50
2010.11.23 13:14:11.635,6.95609,6.9579,2.10,1.50
2010.11.23 13:14:11.748,6.95609,6.9581,2.20,1.70
2010.11.23 13:14:12.109,6.95608,6.9579,1.20,1.50
2010.11.23 13:14:13.482,6.95589,6.95773,2.10,5.30
2010.11.23 13:14:13.602,6.95569,6.95769,2.10,1.50
2010.11.23 13:14:14.386,6.95577,6.95769,2.10,1.50
2010.11.23 13:14:15.016,6.95568,6.95773,2.10,5.30
2010.11.23 13:14:15.521,6.95568,6.95768,2.10,1.50
2010.11.23 13:14:17.468,6.95568,6.95768,2.20,1.50
2010.11.23 13:14:17.906,6.95562,6.95723,1.20,4.70
2010.11.23 13:14:18.236,6.95517,6.95717,2.10,1.70
2010.11.23 13:14:19.079,6.95548,6.95738,1.20,1.50
2010.11.23 13:14:19.186,6.95537,6.95738,2.10,1.50
2010.11.23 13:14:19.499,6.95548,6.95738,1.20,1.50
2010.11.23 13:14:19.605,6.95538,6.95738,1.20,1.50
2010.11.23 13:14:19.840,6.95537,6.95738,2.10,1.50
2010.11.23 13:14:20.291,6.95558,6.95739,2.10,1.50
2010.11.23 13:14:20.406,6.95558,6.95759,2.20,1.50
2010.11.23 13:14:20.626,6.95577,6.95759,1.20,1.50
2010.11.23 13:14:21.119,6.95558,6.95759,2.60,1.50
2010.11.23 13:14:22.021,6.95551,6.95751,2.10,1.50
2010.11.23 13:14:22.136,6.95557,6.95723,1.20,4.50
2010.11.23 13:14:22.365,6.9553,6.95723,2.60,5.50
2010.11.23 13:14:22.787,6.95557,6.9572,1.20,1.70
2010.11.23 13:14:23.466,6.95537,6.95738,2.10,1.50
2010.11.23 13:14:25.589,6.95548,6.95738,1.20,1.50
2010.11.23 13:14:26.027,6.95548,6.95713,1.20,5.30
2010.11.23 13:14:26.467,6.95553,6.95754,2.10,1.50
2010.11.23 13:14:26.921,6.95516,6.95713,2.10,5.50
2010.11.23 13:14:27.365,6.95534,6.95735,2.10,1.50
2010.11.23 13:14:28.467,6.95548,6.95713,1.20,4.50
2010.11.23 13:14:28.939,6.95548,6.95713,1.20,5.30
2010.11.23 13:14:29.047,6.95537,6.95713,1.20,5.30
2010.11.23 13:14:29.158,6.95557,6.95715,1.20,1.50
2010.11.23 13:14:29.272,6.95557,6.95735,1.20,1.50
2010.11.23 13:14:30.127,6.95558,6.95735,1.20,1.50
2010.11.23 13:14:30.349,6.9554,6.95748,2.20,1.50
2010.11.23 13:14:30.457,6.95538,6.95748,1.30,1.50
2010.11.23 13:14:30.567,6.95528,6.95729,2.60,1.50
2010.11.23 13:14:30.676,6.95527,6.95729,12.50,1.50
2010.11.23 13:14:30.787,6.95533,6.95754,2.80,1.50
2010.11.23 13:14:31.007,6.95527,6.95733,1.30,1.50
2010.11.23 13:14:31.360,6.95528,6.95738,1.30,1.50
2010.11.23 13:14:31.697,6.95548,6.95758,1.50,1.50
2010.11.23 13:14:32.029,6.95537,6.95738,1.50,1.10
2010.11.23 13:14:32.675,6.95566,6.95753,1.30,1.20
2010.11.23 13:14:32.792,6.95566,6.95767,1.30,2.40
2010.11.23 13:14:35.239,6.95576,6.95768,1.30,1.10
2010.11.23 13:14:36.221,6.95548,6.95756,1.30,1.70
2010.11.23 13:14:36.559,6.95571,6.95756,1.80,1.50
2010.11.23 13:14:36.780,6.95572,6.95772,1.80,1.50
2010.11.23 13:14:37.759,6.95583,6.95783,1.80,1.70
2010.11.23 13:14:38.390,6.95568,6.95782,1.30,1.10
2010.11.23 13:14:38.865,6.95583,6.95782,1.80,1.10
2010.11.23 13:14:39.277,6.95567,6.95763,1.30,5.50
2010.11.23 13:14:39.606,6.95558,6.95763,1.30,5.50
2010.11.23 13:14:40.265,6.95558,6.9576,1.30,1.70
2010.11.23 13:14:41.140,6.95568,6.9576,1.20,1.70
2010.11.23 13:14:43.026,6.95559,6.9576,2.20,1.70
2010.11.23 13:14:44.267,6.95539,6.9574,2.80,1.10
2010.11.23 13:14:44.709,6.95517,6.95708,5.60,1.10
2010.11.23 13:14:44.818,6.95527,6.95723,1.50,1.20
2010.11.23 13:14:44.927,6.95542,6.95743,1.20,1.10
2010.11.23 13:14:45.253,6.9551,6.95727,2.10,1.70
2010.11.23 13:14:45.367,6.95527,6.95727,2.60,1.70
2010.11.23 13:14:45.696,6.95523,6.95727,1.60,1.50
2010.11.23 13:14:45.806,6.95527,6.95741,1.30,1.50
2010.11.23 13:14:45.915,6.95547,6.95741,1.20,1.50
2010.11.23 13:14:46.357,6.95547,6.95731,1.20,1.50
2010.11.23 13:14:47.337,6.95557,6.95731,1.20,1.50
2010.11.23 13:14:47.666,6.95553,6.95753,2.10,1.50
2010.11.23 13:14:48.874,6.95553,6.95753,2.10,1.50
2010.11.23 13:14:49.517,6.95553,6.95753,2.10,1.50
2010.11.23 13:14:49.854,6.95607,6.95753,1.20,1.50
2010.11.23 13:14:49.979,6.95618,6.95763,1.20,5.30
2010.11.23 13:14:50.086,6.95618,6.95804,1.20,1.50
2010.11.23 13:14:50.423,6.95577,6.95765,1.20,1.70
2010.11.23 13:14:50.543,6.95576,6.95791,1.30,1.70
2010.11.23 13:14:50.660,6.95553,6.95774,3.10,1.70
2010.11.23 13:14:51.748,6.95567,6.95762,1.30,1.70
2010.11.23 13:14:52.077,6.95528,6.95731,1.30,1.70
2010.11.23 13:14:52.187,6.95518,6.95713,1.20,1.70
2010.11.23 13:14:54.029,6.95547,6.95713,4.50,1.70
2010.11.23 13:14:54.851,6.95578,6.95763,1.20,1.50
2010.11.23 13:14:55.080,6.95552,6.95753,1.40,1.50
2010.11.23 13:14:55.302,6.95553,6.95753,1.80,1.50
2010.11.23 13:14:56.906,6.95532,6.95753,1.50,1.50
2010.11.23 13:14:57.018,6.95532,6.95721,1.30,1.70
2010.11.23 13:14:57.127,6.95468,6.95708,1.20,2.50
2010.11.23 13:14:57.238,6.95477,6.95708,1.20,2.50
2010.11.23 13:14:58.107,6.95487,6.95678,1.20,2.50
2010.11.23 13:14:58.329,6.95477,6.95678,4.70,1.50
2010.11.23 13:14:58.442,6.95477,6.95721,4.70,1.70
2010.11.23 13:14:58.812,6.95471,6.95715,1.50,1.10
2010.11.23 13:14:59.818,6.95516,6.95722,1.50,1.20
2010.11.23 13:14:59.929,6.95587,6.95737,4.50,1.50
2010.11.23 13:15:00.151,6.95566,6.95787,1.30,1.50
2010.11.23 13:15:00.566,6.95481,6.95701,1.30,1.50
2010.11.23 13:15:01.620,6.9548,6.95663,1.30,1.10
2010.11.23 13:15:05.589,6.95427,6.95663,5.10,1.10
2010.11.23 13:15:06.072,6.95487,6.9563,4.50,1.50
2010.11.23 13:15:06.191,6.95487,6.95682,4.50,1.10
2010.11.23 13:15:08.400,6.95448,6.95649,1.50,1.50
2010.11.23 13:15:08.516,6.95428,6.95649,1.30,1.50
2010.11.23 13:15:10.008,6.95467,6.95668,5.10,1.50
2010.11.23 13:15:10.122,6.95467,6.95668,5.30,1.50
2010.11.23 13:15:14.881,6.95516,6.95713,1.30,4.50
2010.11.23 13:15:14.997,6.9548,6.95701,1.50,1.50
2010.11.23 13:15:15.412,6.95478,6.957,1.30,1.50
2010.11.23 13:15:15.529,6.95478,6.95699,1.30,1.50
2010.11.23 13:15:15.748,6.95468,6.95695,1.30,1.10
2010.11.23 13:15:15.857,6.95447,6.95653,1.30,5.30
2010.11.23 13:15:15.968,6.95446,6.95653,1.30,5.30
2010.11.23 13:15:16.076,6.95438,6.95647,1.70,1.50
2010.11.23 13:15:16.535,6.95426,6.95647,1.50,1.50
2010.11.23 13:15:16.758,6.95447,6.95668,1.30,1.50
2010.11.23 13:15:18.020,6.95468,6.95689,1.30,1.50
2010.11.23 13:15:18.687,6.95467,6.95668,5.10,1.50
2010.11.23 13:15:18.907,6.95468,6.95689,1.30,1.50
2010.11.23 13:15:19.388,6.95467,6.95668,5.10,1.50
2010.11.23 13:15:19.609,6.95468,6.95689,1.30,1.50
2010.11.23 13:15:19.827,6.95467,6.95668,5.10,1.50
2010.11.23 13:15:21.548,6.95426,6.95647,1.50,1.50
2010.11.23 13:15:21.936,6.95447,6.95668,1.30,1.50
2010.11.23 13:15:22.490,6.95447,6.95669,1.50,1.50
2010.11.23 13:15:22.828,6.95467,6.95668,4.50,1.50
2010.11.23 13:15:22.940,6.95467,6.95668,5.10,1.50
2010.11.23 13:15:23.356,6.95447,6.95668,1.30,1.50
2010.11.23 13:15:23.908,6.95426,6.95647,1.30,1.50
2010.11.23 13:15:24.562,6.95426,6.95603,1.30,4.50
2010.11.23 13:15:24.786,6.95378,6.95599,1.30,1.50
2010.11.23 13:15:25.468,6.95378,6.95553,1.30,2.00
2010.11.23 13:15:26.361,6.95417,6.95553,4.50,2.00
2010.11.23 13:15:26.481,6.95395,6.9556,1.50,1.30
2010.11.23 13:15:26.598,6.95395,6.95567,1.30,1.70
2010.11.23 13:15:26.707,6.95395,6.95582,1.30,1.80
2010.11.23 13:15:27.797,6.95417,6.95582,5.10,1.30
2010.11.23 13:15:29.047,6.95395,6.95582,1.30,1.30
2010.11.23 13:15:32.214,6.95417,6.95578,5.10,1.70
2010.11.23 13:15:32.597,6.95377,6.95572,1.30,1.70
2010.11.23 13:15:34.342,6.95398,6.95572,1.30,1.70
2010.11.23 13:15:34.459,6.95414,6.95579,1.30,1.50
2010.11.23 13:15:35.490,6.95416,6.95578,1.30,1.10
2010.11.23 13:15:35.706,6.95377,6.95577,1.30,1.30
2010.11.23 13:15:36.550,6.95377,6.95553,1.30,5.00
2010.11.23 13:15:36.670,6.95337,6.95545,2.10,2.10
2010.11.23 13:15:36.789,6.95337,6.95518,2.10,1.20
2010.11.23 13:15:43.079,6.95341,6.95518,1.30,1.90
2010.11.23 13:15:43.301,6.95341,6.95517,1.50,1.50
2010.11.23 13:15:44.038,6.95322,6.95517,1.30,1.50
2010.11.23 13:15:45.027,6.95322,6.95507,1.30,2.20
2010.11.23 13:15:45.442,6.95295,6.95452,1.30,2.00
2010.11.23 13:15:48.155,6.95291,6.95453,1.30,1.40
2010.11.23 13:15:53.597,6.95278,6.95452,1.50,1.20
2010.11.23 13:15:54.797,6.95312,6.95453,1.30,1.60
2010.11.23 13:15:55.577,6.95312,6.95453,1.30,1.20
2010.11.23 13:15:56.690,6.95293,6.95448,1.30,1.40
2010.11.23 13:15:56.832,6.95293,6.95453,1.30,2.40
2010.11.23 13:15:57.426,6.95293,6.95443,1.30,1.60
2010.11.23 13:15:57.537,6.95271,6.95443,1.30,1.60
2010.11.23 13:15:58.327,6.95289,6.95443,1.30,1.60
2010.11.23 13:15:58.546,6.9527,6.95443,1.30,1.60
2010.11.23 13:15:59.457,6.95297,6.95443,4.50,1.60
2010.11.23 13:15:59.676,6.95297,6.95452,5.50,1.20
2010.11.23 13:15:59.790,6.9531,6.95435,1.30,2.20
2010.11.23 13:16:00.018,6.9531,6.95432,1.30,1.30
2010.11.23 13:16:02.246,6.95292,6.95433,1.30,4.80
2010.11.23 13:16:03.720,6.95271,6.95428,1.30,1.20
2010.11.23 13:16:04.267,6.95271,6.95403,1.30,1.20
2010.11.23 13:16:04.377,6.9524,6.95422,1.30,2.10
2010.11.23 13:16:04.595,6.9524,6.95388,1.30,2.20
2010.11.23 13:16:06.885,6.9524,6.95378,1.30,2.10
2010.11.23 13:16:07.856,6.9524,6.95383,1.30,1.10
2010.11.23 13:16:09.758,6.9524,6.95373,1.30,1.20
2010.11.23 13:16:09.867,6.95219,6.95373,1.30,1.20
2010.11.23 13:16:09.978,6.95219,6.95378,1.30,2.40
2010.11.23 13:16:10.416,6.95219,6.95377,1.30,2.40
2010.11.23 13:16:10.878,6.95219,6.95363,1.30,1.20
2010.11.23 13:16:14.378,6.95219,6.95377,1.30,2.40
2010.11.23 13:16:14.487,6.95204,6.95342,1.30,1.20
2010.11.23 13:16:14.888,6.95204,6.95342,1.30,1.20
2010.11.23 13:16:15.002,6.95188,6.95322,1.30,2.30
2010.11.23 13:16:15.337,6.95168,6.95313,1.30,1.40
2010.11.23 13:16:15.777,6.95168,6.95322,1.50,4.80
