2010.11.24 16:09:47.525,6.92979,6.93093,1.50,1.20
2010.11.24 16:09:47.920,6.92952,6.93043,1.50,1.20
2010.11.24 16:09:48.854,6.92956,6.93082,1.50,1.20
2010.11.24 16:09:49.081,6.92966,6.93082,1.50,1.20
2010.11.24 16:09:50.407,6.92975,6.93092,1.50,1.20
2010.11.24 16:09:51.221,6.92981,6.93092,1.50,1.20
2010.11.24 16:09:52.380,6.92964,6.93108,1.50,4.50
2010.11.24 16:09:53.228,6.93019,6.93133,1.50,1.20
2010.11.24 16:09:53.556,6.93027,6.93142,1.50,1.20
2010.11.24 16:09:53.781,6.93027,6.93122,1.50,1.20
2010.11.24 16:09:54.202,6.93004,6.93156,1.50,3.10
2010.11.24 16:09:54.311,6.93004,6.93156,1.50,3.10
2010.11.24 16:09:54.532,6.93004,6.93104,1.50,1.20
2010.11.24 16:09:54.908,6.92972,6.93104,1.50,1.20
2010.11.24 16:09:55.030,6.92959,6.93104,1.50,1.20
2010.11.24 16:09:55.634,6.92948,6.93104,1.50,1.20
2010.11.24 16:09:56.246,6.92965,6.93083,1.50,1.20
2010.11.24 16:09:56.363,6.92989,6.93102,1.50,1.20
2010.11.24 16:09:56.689,6.93,6.93102,1.50,1.20
2010.11.24 16:09:57.191,6.92986,6.93083,1.50,1.20
2010.11.24 16:09:57.597,6.92986,6.93073,1.50,1.20
2010.11.24 16:09:57.711,6.92964,6.93073,1.50,1.20
2010.11.24 16:09:58.786,6.92984,6.93073,1.50,1.20
2010.11.24 16:09:58.903,6.92965,6.93073,1.50,1.20
2010.11.24 16:09:59.341,6.92982,6.93073,1.50,1.20
2010.11.24 16:10:00.319,6.92964,6.93073,1.50,1.20
2010.11.24 16:10:00.540,6.92974,6.93073,1.50,1.20
2010.11.24 16:10:01.568,6.92974,6.93073,1.50,1.20
2010.11.24 16:10:02.591,6.92956,6.93106,1.50,2.60
2010.11.24 16:10:02.704,6.92956,6.93106,1.50,2.60
2010.11.24 16:10:02.820,6.92976,6.93106,1.50,2.60
2010.11.24 16:10:02.930,6.92976,6.93125,1.50,2.60
2010.11.24 16:10:03.152,6.92985,6.93125,1.50,2.60
2010.11.24 16:10:03.546,6.92985,6.93093,1.50,1.20
2010.11.24 16:10:03.669,6.92985,6.93072,1.50,1.20
2010.11.24 16:10:03.780,6.92985,6.93082,1.50,1.20
2010.11.24 16:10:03.890,6.92985,6.93092,1.50,1.20
2010.11.24 16:10:04.234,6.92984,6.93082,1.50,1.20
2010.11.24 16:10:04.569,6.92984,6.93125,1.50,2.60
2010.11.24 16:10:05.036,6.92798,6.93002,1.30,1.50
2010.11.24 16:10:05.149,6.92768,6.92986,4.30,1.50
2010.11.24 16:10:05.828,6.92768,6.92934,3.80,2.50
2010.11.24 16:10:06.045,6.92499,6.92653,1.30,4.50
2010.11.24 16:10:06.162,6.92499,6.92696,1.30,3.80
2010.11.24 16:10:06.462,6.92499,6.9269,1.30,3.80
2010.11.24 16:10:06.693,6.92444,6.92593,1.30,4.50
2010.11.24 16:10:07.486,6.92432,6.92503,1.30,4.50
2010.11.24 16:10:07.584,6.92432,6.92624,1.30,3.80
2010.11.24 16:10:08.080,6.92453,6.92624,1.30,3.80
2010.11.24 16:10:09.584,6.92472,6.92553,1.30,4.50
2010.11.24 16:10:09.700,6.92472,6.92578,1.30,3.80
2010.11.24 16:10:09.921,6.92474,6.92604,1.30,3.80
2010.11.24 16:10:10.580,6.92473,6.92553,1.30,4.50
2010.11.24 16:10:11.820,6.92453,6.92578,1.30,3.80
2010.11.24 16:10:12.150,6.92473,6.92604,1.30,3.80
2010.11.24 16:10:12.261,6.92474,6.92604,1.30,3.80
2010.11.24 16:10:12.818,6.92572,6.92741,1.50,10.20
2010.11.24 16:10:12.930,6.92572,6.92741,1.50,4.10
2010.11.24 16:10:13.040,6.92582,6.92741,1.50,4.10
2010.11.24 16:10:13.150,6.92582,6.92741,1.50,3.80
2010.11.24 16:10:13.593,6.92617,6.92772,1.50,1.20
2010.11.24 16:10:13.702,6.92623,6.92783,1.50,1.20
2010.11.24 16:10:15.187,6.92626,6.92752,1.50,1.20
2010.11.24 16:10:16.038,6.92626,6.92743,1.50,1.20
2010.11.24 16:10:16.370,6.926,6.92703,1.50,1.20
2010.11.24 16:10:16.590,6.92584,6.92703,1.50,1.20
2010.11.24 16:10:18.191,6.92601,6.92702,1.50,1.20
2010.11.24 16:10:18.411,6.92593,6.92702,1.50,1.20
2010.11.24 16:10:18.520,6.92593,6.92683,1.50,1.20
2010.11.24 16:10:21.559,6.92591,6.92683,1.50,1.20
2010.11.24 16:10:22.880,6.92582,6.92683,1.50,1.20
2010.11.24 16:10:23.050,6.92582,6.92741,1.50,2.60
2010.11.24 16:10:24.340,6.92582,6.92741,1.50,2.60
2010.11.24 16:10:24.768,6.9261,6.92742,1.50,1.20
2010.11.24 16:10:25.102,6.9261,6.92743,1.50,1.20
2010.11.24 16:10:25.563,6.9261,6.92753,1.50,1.20
2010.11.24 16:10:25.670,6.92625,6.92753,1.50,1.20
2010.11.24 16:10:26.064,6.92625,6.92763,1.50,1.20
2010.11.24 16:10:26.290,6.92625,6.92793,1.50,2.60
2010.11.24 16:10:26.509,6.92625,6.92762,1.50,1.20
2010.11.24 16:10:27.254,6.92625,6.92742,1.50,1.20
2010.11.24 16:10:28.063,6.92625,6.92773,1.50,2.60
2010.11.24 16:10:28.390,6.92636,6.92773,1.50,2.60
2010.11.24 16:10:28.502,6.92636,6.92763,1.50,1.20
2010.11.24 16:10:28.722,6.92636,6.92793,1.50,2.60
2010.11.24 16:10:29.124,6.92661,6.92815,1.50,2.60
2010.11.24 16:10:30.165,6.9268,6.92812,1.50,1.20
2010.11.24 16:10:30.390,6.92689,6.92843,1.50,2.60
2010.11.24 16:10:30.719,6.92681,6.92793,1.50,2.60
2010.11.24 16:10:31.113,6.9267,6.92763,1.50,1.20
2010.11.24 16:10:31.550,6.9267,6.92815,1.50,2.60
2010.11.24 16:10:31.660,6.92652,6.92815,1.50,2.60
2010.11.24 16:10:31.989,6.92652,6.92815,1.50,2.60
2010.11.24 16:10:32.562,6.92652,6.92773,1.50,12.00
2010.11.24 16:10:32.675,6.92599,6.92682,1.50,1.20
2010.11.24 16:10:33.605,6.92589,6.92769,1.50,2.60
2010.11.24 16:10:33.834,6.92608,6.92787,2.10,10.10
2010.11.24 16:10:33.951,6.92608,6.92732,2.10,1.20
2010.11.24 16:10:34.064,6.92636,6.92806,1.50,2.60
2010.11.24 16:10:34.514,6.92685,6.92792,1.50,1.20
2010.11.24 16:10:34.620,6.92675,6.92792,1.50,1.20
2010.11.24 16:10:34.839,6.92683,6.92793,1.50,1.20
2010.11.24 16:10:35.505,6.92674,6.92848,1.50,1.20
2010.11.24 16:10:35.731,6.92687,6.9284,1.50,4.50
2010.11.24 16:10:35.846,6.92654,6.9283,2.10,1.20
2010.11.24 16:10:35.962,6.92654,6.92762,2.10,1.20
2010.11.24 16:10:36.181,6.92645,6.92787,1.50,2.60
2010.11.24 16:10:36.597,6.92645,6.92834,1.50,2.60
2010.11.24 16:10:36.712,6.92645,6.92813,1.50,1.20
2010.11.24 16:10:36.821,6.92645,6.92792,1.50,1.20
2010.11.24 16:10:37.355,6.92659,6.92792,1.50,1.20
2010.11.24 16:10:37.960,6.92669,6.92834,1.50,2.60
2010.11.24 16:10:38.329,6.9266,6.92834,1.50,2.60
2010.11.24 16:10:38.456,6.9266,6.92763,1.50,1.20
2010.11.24 16:10:38.573,6.92641,6.92763,1.50,1.20
2010.11.24 16:10:38.683,6.92632,6.92818,1.50,2.60
2010.11.24 16:10:39.120,6.92632,6.92786,1.50,2.60
2010.11.24 16:10:40.120,6.92632,6.92752,1.50,1.20
2010.11.24 16:10:40.230,6.92632,6.92786,1.50,2.60
2010.11.24 16:10:40.560,6.92643,6.92809,1.50,2.60
2010.11.24 16:10:41.097,6.92654,6.92835,1.50,2.60
2010.11.24 16:10:41.540,6.92641,6.92835,1.50,2.60
2010.11.24 16:10:41.741,6.92653,6.92835,1.50,2.60
2010.11.24 16:10:42.174,6.92653,6.92793,1.50,1.20
2010.11.24 16:10:42.653,6.92653,6.92783,1.50,1.20
2010.11.24 16:10:43.081,6.92653,6.92783,2.30,1.20
2010.11.24 16:10:43.547,6.92747,6.92906,4.50,3.80
2010.11.24 16:10:43.680,6.92812,6.93003,1.50,1.20
2010.11.24 16:10:44.205,6.92804,6.93003,1.50,12.00
2010.11.24 16:10:44.440,6.92769,6.92912,1.50,1.20
2010.11.24 16:10:44.660,6.92762,6.92892,1.50,1.20
2010.11.24 16:10:44.769,6.92752,6.92892,1.50,1.20
2010.11.24 16:10:45.300,6.92763,6.92892,1.50,1.20
2010.11.24 16:10:45.743,6.92763,6.92926,1.50,2.60
2010.11.24 16:10:46.101,6.92752,6.92926,1.50,2.60
2010.11.24 16:10:46.621,6.92797,6.93022,4.90,1.20
2010.11.24 16:10:46.732,6.92808,6.93043,1.40,1.20
2010.11.24 16:10:47.287,6.92807,6.92964,6.10,1.70
2010.11.24 16:10:47.404,6.9278,6.92823,1.40,4.70
2010.11.24 16:10:47.522,6.92602,6.92796,1.50,1.50
2010.11.24 16:10:47.631,6.92588,6.92796,2.10,1.50
2010.11.24 16:10:48.569,6.92607,6.92756,1.30,1.50
2010.11.24 16:10:48.944,6.92616,6.92783,2.20,4.50
2010.11.24 16:10:49.065,6.92609,6.92808,2.70,1.70
2010.11.24 16:10:50.654,6.92617,6.92796,1.30,3.80
2010.11.24 16:10:51.090,6.92609,6.92808,2.80,1.50
2010.11.24 16:10:51.687,6.92609,6.92783,2.80,4.50
2010.11.24 16:10:51.814,6.92617,6.92756,1.50,1.50
2010.11.24 16:10:52.039,6.92597,6.92756,5.00,1.50
2010.11.24 16:10:53.030,6.92609,6.92796,2.10,3.90
2010.11.24 16:10:53.447,6.92488,6.92683,1.20,4.50
2010.11.24 16:10:53.782,6.92467,6.92573,1.30,4.70
2010.11.24 16:10:54.118,6.92429,6.92573,1.50,4.70
2010.11.24 16:10:54.239,6.92375,6.92573,1.50,4.50
2010.11.24 16:10:54.465,6.92384,6.92614,1.50,3.80
2010.11.24 16:10:54.868,6.92429,6.92594,1.50,3.80
2010.11.24 16:10:55.201,6.92429,6.92645,1.50,4.70
2010.11.24 16:10:56.560,6.92432,6.92645,1.50,4.00
2010.11.24 16:10:56.672,6.92432,6.92656,1.50,3.80
2010.11.24 16:10:56.783,6.92623,6.92697,2.30,3.80
2010.11.24 16:10:57.241,6.92655,6.92969,3.80,1.50
2010.11.24 16:10:57.352,6.92664,6.92963,1.60,1.20
2010.11.24 16:10:57.682,6.92655,6.92873,3.80,4.50
2010.11.24 16:10:58.012,6.92674,6.92873,4.10,4.50
2010.11.24 16:10:58.145,6.92532,6.92777,4.10,1.40
2010.11.24 16:10:58.266,6.92532,6.92722,3.80,1.20
2010.11.24 16:10:58.758,6.92485,6.92673,4.40,4.50
2010.11.24 16:10:58.897,6.92477,6.92665,3.80,2.40
2010.11.24 16:10:59.231,6.92464,6.92665,2.40,2.10
2010.11.24 16:10:59.341,6.92475,6.92665,1.50,2.60
2010.11.24 16:10:59.711,6.9246,6.92665,4.60,2.60
2010.11.24 16:11:00.043,6.92453,6.92663,1.10,12.00
2010.11.24 16:11:00.262,6.92447,6.92663,1.50,12.00
2010.11.24 16:11:00.607,6.9245,6.92642,1.10,1.20
2010.11.24 16:11:00.959,6.92462,6.92662,4.30,1.20
2010.11.24 16:11:01.079,6.92492,6.927,1.10,2.60
2010.11.24 16:11:01.827,6.9249,6.92583,1.10,4.50
2010.11.24 16:11:01.942,6.92425,6.92573,3.80,1.20
2010.11.24 16:11:02.052,6.92377,6.92575,1.80,2.60
2010.11.24 16:11:02.163,6.9236,6.92575,1.50,2.60
2010.11.24 16:11:02.543,6.92339,6.92575,2.10,2.60
2010.11.24 16:11:02.882,6.9232,6.92526,3.80,2.60
2010.11.24 16:11:03.401,6.92292,6.92412,1.50,1.20
2010.11.24 16:11:03.520,6.92247,6.92403,2.10,1.20
2010.11.24 16:11:03.632,6.92267,6.92393,5.10,1.20
2010.11.24 16:11:04.151,6.92271,6.92471,2.10,2.60
2010.11.24 16:11:04.267,6.92271,6.92393,2.10,1.20
2010.11.24 16:11:04.381,6.92271,6.92393,2.30,1.20
2010.11.24 16:11:05.524,6.92275,6.92402,1.50,1.20
2010.11.24 16:11:06.045,6.92275,6.92432,1.50,1.20
2010.11.24 16:11:07.281,6.92289,6.92442,2.30,1.20
2010.11.24 16:11:08.852,6.92289,6.92462,2.30,1.20
2010.11.24 16:11:08.959,6.92293,6.92462,1.50,1.20
2010.11.24 16:11:09.468,6.92335,6.92493,1.70,1.20
2010.11.24 16:11:09.582,6.92335,6.92493,2.60,1.20
2010.11.24 16:11:10.680,6.92325,6.92493,2.40,1.20
2010.11.24 16:11:11.016,6.92327,6.92503,5.00,1.20
2010.11.24 16:11:11.137,6.9233,6.92503,2.10,1.20
2010.11.24 16:11:11.895,6.92326,6.92492,1.60,1.20
2010.11.24 16:11:12.015,6.92327,6.92503,5.10,1.20
2010.11.24 16:11:12.350,6.92327,6.92513,5.90,1.20
2010.11.24 16:11:12.571,6.92357,6.92513,1.30,1.20
2010.11.24 16:11:12.977,6.92353,6.92523,1.30,1.20
2010.11.24 16:11:13.530,6.92357,6.92513,1.30,1.20
2010.11.24 16:11:15.401,6.92359,6.92492,2.10,1.20
2010.11.24 16:11:15.839,6.92339,6.92554,2.40,2.60
2010.11.24 16:11:16.235,6.92339,6.92554,2.40,2.60
2010.11.24 16:11:16.950,6.92338,6.92554,2.10,2.60
2010.11.24 16:11:18.451,6.92353,6.92554,2.30,2.60
2010.11.24 16:11:18.673,6.92381,6.92576,1.10,10.10
2010.11.24 16:11:19.065,6.92381,6.92576,1.10,10.10
2010.11.24 16:11:19.196,6.9245,6.92633,1.50,1.20
2010.11.24 16:11:19.640,6.92461,6.92698,1.10,2.60
2010.11.24 16:11:20.007,6.92451,6.92622,1.50,1.10
2010.11.24 16:11:20.131,6.92395,6.92563,1.30,4.50
2010.11.24 16:11:20.243,6.92374,6.92543,1.30,4.50
2010.11.24 16:11:21.340,6.92374,6.92483,1.30,4.50
2010.11.24 16:11:21.455,6.92346,6.92483,1.30,4.50
2010.11.24 16:11:21.576,6.92311,6.92483,1.30,4.50
2010.11.24 16:11:21.692,6.92291,6.92433,1.30,4.50
2010.11.24 16:11:24.092,6.92271,6.92444,1.30,3.80
2010.11.24 16:11:24.311,6.92291,6.92465,1.30,9.90
2010.11.24 16:11:24.420,6.92291,6.9247,1.30,3.80
2010.11.24 16:11:25.322,6.92313,6.92491,1.30,3.80
2010.11.24 16:11:25.759,6.92344,6.92522,1.30,3.80
2010.11.24 16:11:28.571,6.92344,6.92483,1.30,4.50
2010.11.24 16:11:28.790,6.92322,6.92483,1.30,4.50
2010.11.24 16:11:29.215,6.92322,6.92523,1.30,3.90
2010.11.24 16:11:29.440,6.92343,6.92523,1.30,3.90
2010.11.24 16:11:29.781,6.92364,6.92483,1.30,4.50
2010.11.24 16:11:29.894,6.92325,6.92483,1.30,4.50
2010.11.24 16:11:30.502,6.92343,6.92497,1.30,3.80
2010.11.24 16:11:30.611,6.92343,6.92483,1.30,4.50
2010.11.24 16:11:31.321,6.92322,6.9247,1.30,3.80
2010.11.24 16:11:31.430,6.92322,6.92483,1.30,4.70
2010.11.24 16:11:32.162,6.92322,6.92473,1.30,1.20
2010.11.24 16:11:32.271,6.92291,6.92471,1.30,10.20
2010.11.24 16:11:32.745,6.92291,6.92433,1.30,4.50
2010.11.24 16:11:32.861,6.92271,6.92433,1.30,4.50
2010.11.24 16:11:36.570,6.92224,6.92413,2.10,4.50
2010.11.24 16:11:36.681,6.92224,6.92413,2.10,4.50
2010.11.24 16:11:37.060,6.92166,6.92343,2.10,4.50
2010.11.24 16:11:37.178,6.92166,6.92343,1.50,4.50
2010.11.24 16:11:37.322,6.92166,6.92355,1.50,3.80
2010.11.24 16:11:37.541,6.92171,6.9238,1.50,3.80
2010.11.24 16:11:38.371,6.92194,6.9238,1.50,3.80
2010.11.24 16:11:38.485,6.92185,6.9238,1.50,3.80
2010.11.24 16:11:38.602,6.92174,6.92401,2.10,4.70
2010.11.24 16:11:39.086,6.92099,6.92375,4.30,3.90
2010.11.24 16:11:39.204,6.92099,6.92343,4.30,4.50
2010.11.24 16:11:40.051,6.92086,6.92342,1.30,1.20
2010.11.24 16:11:40.703,6.92086,6.92323,1.30,4.60
2010.11.24 16:11:41.031,6.92086,6.92323,1.30,12.00
2010.11.24 16:11:41.361,6.92086,6.92312,1.30,1.20
2010.11.24 16:11:41.690,6.92086,6.92322,1.30,1.20
2010.11.24 16:11:42.020,6.92086,6.92323,1.30,11.50
2010.11.24 16:11:42.130,6.92086,6.92323,1.30,4.70
2010.11.24 16:11:42.361,6.92086,6.92323,1.30,11.70
2010.11.24 16:11:42.733,6.92086,6.92323,1.30,12.00
2010.11.24 16:11:42.839,6.92086,6.92323,1.30,11.50
2010.11.24 16:11:43.232,6.92086,6.92302,1.30,1.20
2010.11.24 16:11:43.566,6.92074,6.92223,3.80,4.50
2010.11.24 16:11:43.683,6.92022,6.92223,4.50,12.50
2010.11.24 16:11:44.008,6.92022,6.92212,4.50,1.20
2010.11.24 16:11:44.134,6.92003,6.92223,1.30,12.00
2010.11.24 16:11:44.252,6.92003,6.92213,1.30,2.60
2010.11.24 16:11:44.363,6.92002,6.92218,4.30,1.10
2010.11.24 16:11:44.847,6.92007,6.92226,5.10,9.90
2010.11.24 16:11:45.521,6.92007,6.92173,1.30,1.20
2010.11.24 16:11:45.870,6.92007,6.92203,1.30,1.20
2010.11.24 16:11:46.460,6.92028,6.92246,1.30,2.60
2010.11.24 16:11:48.115,6.92028,6.92213,1.30,1.20
2010.11.24 16:11:48.831,6.92028,6.92243,1.30,12.00
2010.11.24 16:11:49.257,6.92007,6.92226,1.30,2.60
2010.11.24 16:11:49.373,6.92057,6.92226,4.50,2.60
2010.11.24 16:11:49.481,6.92031,6.92226,2.50,2.60
2010.11.24 16:11:49.591,6.92046,6.92222,1.30,1.20
2010.11.24 16:11:50.259,6.91937,6.92153,5.10,3.80
2010.11.24 16:11:50.372,6.91953,6.92174,4.30,3.80
2010.11.24 16:11:50.486,6.91953,6.92229,4.30,10.20
2010.11.24 16:11:50.932,6.91953,6.92213,4.30,1.20
2010.11.24 16:11:51.150,6.91953,6.92229,4.30,10.10
2010.11.24 16:11:51.623,6.91973,6.92229,4.30,9.90
2010.11.24 16:11:51.843,6.91973,6.92193,3.80,4.70
2010.11.24 16:11:54.662,6.91952,6.92193,2.10,4.60
2010.11.24 16:11:55.652,6.91974,6.92193,1.50,4.80
2010.11.24 16:11:56.147,6.91957,6.92178,4.50,4.10
2010.11.24 16:11:56.262,6.9193,6.92143,2.10,4.50
2010.11.24 16:11:56.370,6.9193,6.92172,2.10,2.70
2010.11.24 16:11:56.481,6.91922,6.92172,4.30,2.60
2010.11.24 16:11:56.592,6.91924,6.92172,2.10,1.20
2010.11.24 16:11:56.978,6.91957,6.92173,4.50,1.20
2010.11.24 16:11:57.201,6.91957,6.92178,5.10,1.10
2010.11.24 16:11:58.243,6.91957,6.92172,5.10,1.20
2010.11.24 16:11:58.867,6.91948,6.92143,4.30,4.70
2010.11.24 16:11:59.091,6.91912,6.92142,2.10,1.20
2010.11.24 16:12:00.381,6.9191,6.92147,2.10,1.20
2010.11.24 16:12:00.601,6.91923,6.92137,1.50,1.70
2010.11.24 16:12:00.820,6.91923,6.92152,4.30,1.20
2010.11.24 16:12:01.390,6.91923,6.92117,3.80,1.10
2010.11.24 16:12:02.322,6.91922,6.92158,4.30,1.50
2010.11.24 16:12:05.120,6.91957,6.92158,4.50,1.50
2010.11.24 16:12:05.549,6.91957,6.92179,5.10,2.80
2010.11.24 16:12:06.463,6.9194,6.92163,1.30,1.20
2010.11.24 16:12:06.879,6.91957,6.92173,5.10,1.20
2010.11.24 16:12:08.293,6.92007,6.92177,4.50,1.10
2010.11.24 16:12:08.515,6.92007,6.92217,5.10,1.10
2010.11.24 16:12:09.109,6.91971,6.9221,1.30,1.50
2010.11.24 16:12:10.203,6.92007,6.9221,4.50,1.50
2010.11.24 16:12:10.314,6.91974,6.9221,4.30,1.50
2010.11.24 16:12:10.728,6.92057,6.9228,5.10,1.50
2010.11.24 16:12:12.091,6.92075,6.92303,1.30,4.50
2010.11.24 16:12:12.736,6.92087,6.92292,1.40,1.50
2010.11.24 16:12:15.349,6.92029,6.92261,1.30,1.50
2010.11.24 16:12:19.401,6.92025,6.92261,10.30,1.50
2010.11.24 16:12:20.895,6.92124,6.92301,3.80,3.80
2010.11.24 16:12:21.012,6.92106,6.92343,3.80,4.50
2010.11.24 16:12:21.124,6.92148,6.92343,1.50,5.30
2010.11.24 16:12:21.626,6.92235,6.92344,1.50,1.50
2010.11.24 16:12:21.747,6.92237,6.92486,3.80,2.60
2010.11.24 16:12:21.975,6.92237,6.92372,3.90,1.20
2010.11.24 16:12:22.607,6.92163,6.92283,1.90,4.50
2010.11.24 16:12:23.630,6.92225,6.92412,3.80,1.20
2010.11.24 16:12:23.743,6.92225,6.92392,3.80,1.20
2010.11.24 16:12:24.291,6.92233,6.92392,1.50,1.20
2010.11.24 16:12:25.493,6.92234,6.92353,1.50,1.20
2010.11.24 16:12:26.550,6.9223,6.92342,1.70,1.20
2010.11.24 16:12:28.461,6.9223,6.92312,1.50,1.20
2010.11.24 16:12:28.571,6.92216,6.92312,1.70,1.20
2010.11.24 16:12:30.007,6.92206,6.92333,1.70,1.20
2010.11.24 16:12:31.914,6.92206,6.92343,1.70,1.20
2010.11.24 16:12:32.412,6.92217,6.9242,4.70,2.60
2010.11.24 16:12:32.978,6.92211,6.92333,1.50,1.20
2010.11.24 16:12:33.093,6.92184,6.92383,1.50,1.20
2010.11.24 16:12:33.201,6.92184,6.92398,1.50,1.20
2010.11.24 16:12:33.314,6.92175,6.92372,1.50,4.20
2010.11.24 16:12:33.541,6.92184,6.92372,1.50,1.80
2010.11.24 16:12:34.027,6.92175,6.92372,1.50,1.80
2010.11.24 16:12:34.145,6.92175,6.92372,1.50,5.00
2010.11.24 16:12:35.341,6.92175,6.92332,1.50,1.20
2010.11.24 16:12:35.981,6.92175,6.92332,1.50,1.10
2010.11.24 16:12:36.201,6.9212,6.92253,1.30,4.70
2010.11.24 16:12:37.239,6.92082,6.92223,1.20,3.80
2010.11.24 16:12:37.721,6.92082,6.92193,1.20,4.50
2010.11.24 16:12:38.430,6.92068,6.92193,1.30,4.50
2010.11.24 16:12:39.530,6.92058,6.92193,1.50,4.50
2010.11.24 16:12:40.920,6.92062,6.92193,1.50,4.50
2010.11.24 16:12:41.553,6.92097,6.92262,4.30,1.20
2010.11.24 16:12:41.660,6.92146,6.92262,1.50,1.20
2010.11.24 16:12:41.991,6.92146,6.92328,1.50,4.50
2010.11.24 16:12:42.651,6.92104,6.92212,1.50,1.20
2010.11.24 16:12:42.762,6.92094,6.92212,1.50,1.20
2010.11.24 16:12:42.981,6.92093,6.92202,1.50,1.20
2010.11.24 16:12:43.390,6.92107,6.92202,1.50,1.20
2010.11.24 16:12:43.506,6.92107,6.92223,1.50,1.20
2010.11.24 16:12:43.622,6.92099,6.92223,1.50,1.20
2010.11.24 16:12:43.731,6.9209,6.92276,1.50,4.50
2010.11.24 16:12:44.062,6.9209,6.92276,1.50,4.50
2010.11.24 16:12:44.594,6.92099,6.92276,1.50,4.50
2010.11.24 16:12:44.820,6.92099,6.92276,1.50,4.50
2010.11.24 16:12:45.043,6.92127,6.92303,4.50,2.60
2010.11.24 16:12:45.153,6.92127,6.92302,5.50,1.20
2010.11.24 16:12:45.537,6.92177,6.92302,4.50,3.10
2010.11.24 16:12:45.661,6.92227,6.92378,4.70,1.50
2010.11.24 16:12:45.774,6.92227,6.92412,4.70,1.20
2010.11.24 16:12:46.146,6.92227,6.92412,12.00,1.20
2010.11.24 16:12:46.640,6.92248,6.92413,1.70,2.60
2010.11.24 16:12:46.970,6.92235,6.92393,1.50,2.60
2010.11.24 16:12:47.772,6.92235,6.92273,1.50,4.50
2010.11.24 16:12:47.882,6.92174,6.92273,1.40,4.70
2010.11.24 16:12:47.993,6.92108,6.92233,1.20,4.70
2010.11.24 16:12:48.320,6.92084,6.92216,1.10,4.00
2010.11.24 16:12:48.682,6.92084,6.92216,1.10,3.80
2010.11.24 16:12:48.797,6.92038,6.92196,2.00,3.80
2010.11.24 16:12:48.912,6.92038,6.92222,2.00,3.80
2010.11.24 16:12:49.648,6.92108,6.92222,1.50,3.80
2010.11.24 16:12:50.541,6.92053,6.92222,1.70,3.80
2010.11.24 16:12:51.611,6.92069,6.92222,1.50,3.80
2010.11.24 16:12:51.724,6.92087,6.92242,1.50,3.80
2010.11.24 16:12:52.122,6.92098,6.92298,1.50,3.80
2010.11.24 16:12:52.236,6.92118,6.92298,1.50,3.80
2010.11.24 16:12:52.461,6.92112,6.92263,1.50,4.50
2010.11.24 16:12:52.792,6.92098,6.92263,1.50,4.50
2010.11.24 16:12:53.185,6.92098,6.92288,1.50,1.70
2010.11.24 16:12:53.308,6.92113,6.92278,1.50,1.50
2010.11.24 16:12:53.983,6.92104,6.92278,1.50,1.50
2010.11.24 16:12:54.782,6.92119,6.92278,1.50,1.50
2010.11.24 16:12:55.001,6.92119,6.92302,1.50,1.50
2010.11.24 16:12:55.732,6.92119,6.92263,1.50,4.50
2010.11.24 16:12:56.073,6.92125,6.92263,1.50,5.30
2010.11.24 16:12:56.811,6.92125,6.92281,1.50,1.50
2010.11.24 16:12:59.066,6.92123,6.92289,1.50,1.50
2010.11.24 16:12:59.840,6.92123,6.92263,1.50,4.50
2010.11.24 16:13:01.005,6.9214,6.92301,1.50,1.50
2010.11.24 16:13:01.124,6.9214,6.92321,1.50,1.50
2010.11.24 16:13:03.291,6.92136,6.92313,1.50,5.50
2010.11.24 16:13:03.510,6.92128,6.92302,1.50,1.50
2010.11.24 16:13:04.029,6.92137,6.92323,1.50,1.50
2010.11.24 16:13:04.143,6.92137,6.92302,1.50,1.50
2010.11.24 16:13:04.252,6.92137,6.92302,1.50,1.50
2010.11.24 16:13:05.022,6.92127,6.92302,1.50,1.50
2010.11.24 16:13:05.130,6.92127,6.92302,1.50,1.50
2010.11.24 16:13:05.521,6.9212,6.92293,1.50,1.50
2010.11.24 16:13:06.590,6.9212,6.92263,1.50,4.50
2010.11.24 16:13:06.922,6.9212,6.92263,1.50,5.30
2010.11.24 16:13:07.036,6.92103,6.92263,1.50,5.30
2010.11.24 16:13:08.062,6.92109,6.92293,1.50,1.50
2010.11.24 16:13:08.344,6.92109,6.92293,1.50,1.50
2010.11.24 16:13:08.454,6.92127,6.92293,1.50,1.50
2010.11.24 16:13:09.893,6.92119,6.92302,1.50,1.50
2010.11.24 16:13:10.003,6.92119,6.92302,1.50,1.50
2010.11.24 16:13:10.922,6.92119,6.92281,1.50,1.50
2010.11.24 16:13:11.253,6.92103,6.92273,1.50,5.30
2010.11.24 16:13:14.680,6.92092,6.92273,1.50,5.30
2010.11.24 16:13:15.307,6.92105,6.92273,1.50,5.30
2010.11.24 16:13:15.862,6.92205,6.92323,1.50,1.20
2010.11.24 16:13:16.271,6.92205,6.92393,1.70,2.40
2010.11.24 16:13:16.881,6.92189,6.92333,1.20,4.50
2010.11.24 16:13:17.001,6.92183,6.92397,1.70,1.70
2010.11.24 16:13:17.710,6.92183,6.92373,1.50,4.70
2010.11.24 16:13:17.822,6.92164,6.92373,1.50,5.40
2010.11.24 16:13:18.571,6.92183,6.92357,1.50,1.10
2010.11.24 16:13:18.792,6.92183,6.92368,1.50,1.10
2010.11.24 16:13:19.340,6.92183,6.92368,1.50,2.40
