2010.11.18 18:13:59.232,6.87807,6.88132,1.10,1.40
2010.11.18 18:14:01.120,6.87828,6.88117,1.10,1.10
2010.11.18 18:14:12.324,6.87833,6.88115,1.10,2.50
2010.11.18 18:14:13.011,6.87835,6.881,1.10,1.50
2010.11.18 18:14:13.120,6.87838,6.88136,1.10,1.70
2010.11.18 18:14:14.973,6.87838,6.88157,1.10,1.70
2010.11.18 18:14:15.087,6.87885,6.88174,1.70,1.70
2010.11.18 18:14:15.991,6.87889,6.88174,2.50,1.50
2010.11.18 18:14:16.320,6.87925,6.88258,3.20,1.50
2010.11.18 18:14:19.600,6.87988,6.882,1.10,1.50
2010.11.18 18:14:19.713,6.87868,6.88183,1.70,1.70
2010.11.18 18:14:19.822,6.87858,6.8819,1.10,1.50
2010.11.18 18:14:22.442,6.87887,6.8819,1.20,1.50
2010.11.18 18:14:22.660,6.87939,6.88238,1.70,1.50
2010.11.18 18:14:23.100,6.87943,6.88238,1.70,1.50
2010.11.18 18:14:24.021,6.87995,6.88238,1.70,1.50
2010.11.18 18:14:24.130,6.87995,6.88289,1.70,2.30
2010.11.18 18:14:24.241,6.87971,6.88278,3.20,1.50
2010.11.18 18:14:24.354,6.87895,6.88219,1.70,1.70
2010.11.18 18:14:24.461,6.8792,6.88236,1.70,2.50
2010.11.18 18:14:24.894,6.8792,6.88236,1.70,2.50
2010.11.18 18:14:25.363,6.87937,6.88236,1.10,2.30
2010.11.18 18:14:32.220,6.87973,6.88245,1.30,1.50
2010.11.18 18:14:32.949,6.88003,6.88292,1.30,1.50
2010.11.18 18:14:33.067,6.88018,6.88312,1.10,1.50
2010.11.18 18:14:36.272,6.88018,6.88332,1.10,1.20
2010.11.18 18:14:42.256,6.87908,6.88262,1.20,1.60
2010.11.18 18:14:42.594,6.87905,6.88231,2.70,1.50
2010.11.18 18:14:42.926,6.87905,6.88231,1.10,1.50
2010.11.18 18:14:45.544,6.87917,6.88211,1.10,1.50
2010.11.18 18:14:50.891,6.87923,6.88211,1.10,1.50
2010.11.18 18:14:51.347,6.87937,6.88232,1.10,1.50
2010.11.18 18:14:51.461,6.87946,6.88262,1.10,2.80
2010.11.18 18:14:52.243,6.8791,6.88192,1.50,1.50
2010.11.18 18:14:52.462,6.87868,6.88161,4.90,1.50
2010.11.18 18:14:52.573,6.87868,6.88181,1.20,1.50
2010.11.18 18:14:57.519,6.87873,6.88161,1.10,1.50
2010.11.18 18:15:06.233,6.87839,6.88141,2.30,2.80
2010.11.18 18:15:06.917,6.87798,6.8809,1.10,1.50
2010.11.18 18:15:07.031,6.87798,6.8811,1.10,2.80
2010.11.18 18:15:10.240,6.87808,6.88122,1.10,1.20
2010.11.18 18:15:10.351,6.87817,6.88131,1.10,2.80
2010.11.18 18:15:17.660,6.87807,6.8811,1.20,1.50
2010.11.18 18:15:54.982,6.87792,6.88073,1.10,2.30
2010.11.18 18:15:56.328,6.87751,6.88048,1.50,2.30
2010.11.18 18:16:21.704,6.87723,6.88034,1.10,1.70
2010.11.18 18:16:21.811,6.87717,6.88032,1.10,1.20
2010.11.18 18:16:23.800,6.87702,6.8802,1.10,1.10
2010.11.18 18:16:24.584,6.87708,6.88023,1.20,2.40
2010.11.18 18:16:26.343,6.87703,6.8802,1.10,1.10
2010.11.18 18:16:36.744,6.87713,6.88009,1.10,1.50
2010.11.18 18:16:38.730,6.87713,6.88027,1.10,1.10
2010.11.18 18:16:39.743,6.87703,6.8802,1.10,1.10
2010.11.18 18:16:41.939,6.877,6.88031,1.50,4.70
2010.11.18 18:16:42.821,6.877,6.88023,1.50,1.20
2010.11.18 18:16:43.152,6.87697,6.88013,1.20,1.80
2010.11.18 18:16:43.260,6.87692,6.88013,1.20,2.60
2010.11.18 18:16:43.371,6.87693,6.87993,1.10,1.50
2010.11.18 18:16:43.591,6.87693,6.87993,1.10,1.50
2010.11.18 18:16:43.976,6.87693,6.88007,1.10,1.10
2010.11.18 18:16:52.342,6.87727,6.8802,1.20,2.30
2010.11.18 18:17:07.241,6.87744,6.88031,2.10,1.50
2010.11.18 18:17:07.353,6.87758,6.8805,1.10,2.30
2010.11.18 18:17:09.035,6.87767,6.88073,1.20,2.30
2010.11.18 18:17:10.561,6.87787,6.88097,1.20,2.30
2010.11.18 18:17:19.031,6.87794,6.88091,1.10,1.50
2010.11.18 18:17:21.749,6.87748,6.88073,4.70,1.20
2010.11.18 18:17:21.865,6.87763,6.88076,1.10,2.40
2010.11.18 18:17:24.442,6.87752,6.88071,1.10,1.10
2010.11.18 18:17:24.771,6.87747,6.88061,1.20,1.50
2010.11.18 18:17:26.152,6.87756,6.88073,1.10,1.20
2010.11.18 18:17:28.738,6.87748,6.88062,1.10,1.20
2010.11.18 18:17:29.073,6.87748,6.88061,1.10,2.80
2010.11.18 18:17:34.721,6.87737,6.8804,1.20,1.50
2010.11.18 18:17:41.820,6.87734,6.88047,1.10,1.10
2010.11.18 18:17:41.929,6.87734,6.88047,1.10,1.10
2010.11.18 18:17:50.954,6.87752,6.88068,1.10,1.10
2010.11.18 18:18:05.392,6.87748,6.88063,2.50,1.20
2010.11.18 18:18:06.201,6.87748,6.88073,2.50,1.20
2010.11.18 18:18:17.115,6.87723,6.88042,1.10,1.20
2010.11.18 18:18:17.233,6.87723,6.88037,1.10,1.10
2010.11.18 18:18:22.621,6.87744,6.8806,1.10,2.80
2010.11.18 18:18:26.703,6.87737,6.8804,1.20,1.50
2010.11.18 18:18:37.740,6.87752,6.8804,1.10,1.50
2010.11.18 18:18:38.223,6.87752,6.8806,1.10,1.50
2010.11.18 18:18:38.331,6.87752,6.8806,1.10,1.50
2010.11.18 18:18:53.678,6.8776,6.88068,2.50,1.10
2010.11.18 18:18:54.024,6.87748,6.88048,2.30,1.50
2010.11.18 18:18:56.591,6.87728,6.88027,1.20,1.50
2010.11.18 18:19:01.100,6.87748,6.88027,1.70,1.50
2010.11.18 18:19:01.320,6.87748,6.88053,2.50,1.50
2010.11.18 18:19:04.471,6.87763,6.88053,1.10,1.50
2010.11.18 18:19:04.580,6.87764,6.88072,2.40,1.10
2010.11.18 18:19:10.519,6.87772,6.88073,1.10,1.50
2010.11.18 18:19:24.931,6.87797,6.88073,1.20,1.50
2010.11.18 18:19:25.480,6.87827,6.8812,4.90,1.50
2010.11.18 18:19:30.013,6.87817,6.8812,1.10,1.50
2010.11.18 18:19:30.122,6.87817,6.88104,1.10,1.50
2010.11.18 18:20:16.511,6.87817,6.88104,2.10,1.50
2010.11.18 18:20:16.621,6.87818,6.88124,1.20,1.50
2010.11.18 18:20:20.432,6.87837,6.88124,1.10,1.50
2010.11.18 18:20:20.542,6.87845,6.88158,1.10,1.10
2010.11.18 18:20:22.303,6.87848,6.88154,1.20,1.70
2010.11.18 18:20:23.123,6.87791,6.88085,2.30,1.10
2010.11.18 18:20:24.652,6.87802,6.88104,1.20,1.70
2010.11.18 18:20:28.381,6.87808,6.88104,1.20,1.50
2010.11.18 18:20:28.497,6.87817,6.88104,2.60,1.50
2010.11.18 18:20:28.723,6.87828,6.88142,1.20,1.10
2010.11.18 18:20:29.196,6.87842,6.88154,1.10,1.70
2010.11.18 18:20:40.200,6.87777,6.88131,1.20,1.50
2010.11.18 18:20:43.762,6.87775,6.88031,3.00,1.50
2010.11.18 18:20:44.091,6.87705,6.88031,2.30,1.50
2010.11.18 18:20:46.822,6.87725,6.88011,2.30,1.80
2010.11.18 18:20:48.193,6.87725,6.88011,2.30,4.20
2010.11.18 18:20:48.852,6.87725,6.87997,2.30,4.50
2010.11.18 18:20:49.522,6.87725,6.87983,2.30,2.50
2010.11.18 18:20:53.210,6.87725,6.87978,1.50,4.60
2010.11.18 18:20:53.321,6.87674,6.87978,2.40,4.60
2010.11.18 18:20:53.778,6.87674,6.87962,2.40,1.10
2010.11.18 18:20:55.606,6.87725,6.87963,1.50,2.60
2010.11.18 18:20:56.978,6.87725,6.87963,1.50,1.10
2010.11.18 18:20:57.096,6.87674,6.87963,2.40,1.10
2010.11.18 18:21:01.671,6.87674,6.87963,2.40,1.10
2010.11.18 18:21:12.403,6.87674,6.87957,2.40,2.50
2010.11.18 18:21:12.621,6.87674,6.87952,2.30,1.10
2010.11.18 18:21:13.501,6.87674,6.87917,2.30,1.50
2010.11.18 18:21:13.723,6.87725,6.87952,1.50,1.70
2010.11.18 18:21:13.942,6.87725,6.87968,2.30,1.70
2010.11.18 18:21:18.377,6.87775,6.88013,1.50,1.90
2010.11.18 18:21:25.560,6.87725,6.88012,2.40,2.50
2010.11.18 18:21:26.099,6.87725,6.88005,2.40,2.50
2010.11.18 18:21:30.432,6.87725,6.88003,2.30,2.50
2010.11.18 18:21:42.975,6.87725,6.87993,2.30,1.10
2010.11.18 18:21:43.496,6.87697,6.87968,1.20,1.70
2010.11.18 18:21:43.615,6.87725,6.87968,1.50,1.70
2010.11.18 18:21:50.753,6.87725,6.87968,1.50,1.50
2010.11.18 18:21:55.871,6.87725,6.87968,1.70,1.50
2010.11.18 18:21:56.303,6.87725,6.88014,2.50,2.50
2010.11.18 18:21:56.522,6.87725,6.88005,2.30,1.10
2010.11.18 18:21:56.633,6.87725,6.87968,2.30,1.50
2010.11.18 18:21:56.742,6.87693,6.87968,1.10,1.70
2010.11.18 18:21:56.853,6.87693,6.87968,1.10,2.50
2010.11.18 18:22:01.260,6.87688,6.87968,1.10,2.30
2010.11.18 18:22:01.716,6.87727,6.8801,1.10,1.50
2010.11.18 18:22:04.770,6.87725,6.8801,2.50,1.70
2010.11.18 18:22:10.231,6.87725,6.8801,2.50,4.60
2010.11.18 18:22:16.231,6.87725,6.87968,2.30,1.50
2010.11.18 18:22:16.455,6.87725,6.87968,2.30,1.50
2010.11.18 18:22:25.003,6.87725,6.88,2.50,2.50
2010.11.18 18:22:30.862,6.87725,6.88,2.50,4.10
2010.11.18 18:22:33.203,6.87725,6.88,2.50,1.50
2010.11.18 18:22:33.316,6.87733,6.88,1.70,1.50
2010.11.18 18:22:33.652,6.87733,6.88014,1.70,2.40
2010.11.18 18:22:33.766,6.87775,6.88014,1.50,1.70
2010.11.18 18:22:36.844,6.87775,6.88018,1.50,1.50
2010.11.18 18:22:37.612,6.87775,6.88018,1.70,1.50
2010.11.18 18:22:37.723,6.87775,6.8804,1.70,2.30
2010.11.18 18:22:38.173,6.87775,6.88049,2.50,1.70
2010.11.18 18:22:40.183,6.87775,6.88049,2.50,1.50
2010.11.18 18:22:42.511,6.87784,6.88049,1.70,1.50
2010.11.18 18:22:42.626,6.87784,6.88068,1.70,4.70
2010.11.18 18:22:42.744,6.87826,6.88068,1.50,1.70
2010.11.18 18:22:53.041,6.87775,6.88062,2.50,4.70
2010.11.18 18:22:53.151,6.87775,6.88062,2.50,4.70
2010.11.18 18:22:56.726,6.87775,6.88018,2.30,1.50
2010.11.18 18:23:00.180,6.87775,6.88018,1.50,1.50
2010.11.18 18:23:08.361,6.87775,6.88018,1.50,1.70
2010.11.18 18:23:08.582,6.87728,6.88013,1.10,1.10
2010.11.18 18:23:11.223,6.87728,6.88012,1.10,1.60
2010.11.18 18:23:11.953,6.87775,6.88018,1.50,2.30
2010.11.18 18:23:17.872,6.87775,6.88018,1.50,1.70
2010.11.18 18:23:18.093,6.87738,6.88018,1.10,2.50
2010.11.18 18:23:18.774,6.87725,6.87968,2.40,1.50
2010.11.18 18:23:18.886,6.87725,6.87968,2.30,1.50
2010.11.18 18:23:19.497,6.87674,6.87964,2.30,4.40
2010.11.18 18:23:19.722,6.87674,6.87917,2.30,1.50
2010.11.18 18:23:21.679,6.87674,6.87917,1.50,1.70
2010.11.18 18:23:21.793,6.87647,6.87917,1.10,1.70
2010.11.18 18:23:22.025,6.87637,6.87917,1.10,2.50
2010.11.18 18:23:23.791,6.87627,6.87913,1.10,1.10
2010.11.18 18:23:25.067,6.87623,6.87836,1.40,1.50
2010.11.18 18:23:25.185,6.87624,6.87887,4.50,1.50
2010.11.18 18:23:25.305,6.87674,6.87937,1.50,1.50
2010.11.18 18:23:25.839,6.87674,6.87936,1.50,1.70
2010.11.18 18:23:25.956,6.87635,6.87936,1.10,2.50
2010.11.18 18:23:26.820,6.87647,6.87916,1.10,2.30
2010.11.18 18:23:27.362,6.87677,6.8795,1.10,1.50
2010.11.18 18:23:28.540,6.87686,6.87961,1.10,1.70
2010.11.18 18:23:29.491,6.87686,6.87953,1.10,1.50
2010.11.18 18:23:30.496,6.87733,6.87991,1.10,1.50
2010.11.18 18:23:30.832,6.87733,6.88001,1.10,1.50
2010.11.18 18:23:33.200,6.87728,6.8799,1.10,1.50
2010.11.18 18:23:33.423,6.87725,6.87968,2.30,1.50
2010.11.18 18:23:33.750,6.87697,6.87968,2.40,2.50
2010.11.18 18:23:33.860,6.87688,6.87968,1.20,2.50
2010.11.18 18:23:36.841,6.87688,6.87962,1.20,1.50
2010.11.18 18:23:40.119,6.87682,6.87954,1.50,1.50
2010.11.18 18:23:46.755,6.87687,6.8796,1.20,1.50
2010.11.18 18:23:48.467,6.87683,6.87942,1.10,1.70
2010.11.18 18:23:48.805,6.87674,6.87917,2.40,1.50
2010.11.18 18:23:50.411,6.87674,6.87917,1.50,2.50
2010.11.18 18:23:50.522,6.87638,6.87917,1.10,2.50
2010.11.18 18:23:54.460,6.87628,6.87915,1.10,1.10
2010.11.18 18:23:59.012,6.87637,6.87917,1.20,2.50
2010.11.18 18:23:59.233,6.87657,6.87917,1.10,2.30
2010.11.18 18:24:00.563,6.87678,6.87917,1.10,1.50
2010.11.18 18:24:00.673,6.87678,6.87946,1.10,1.50
2010.11.18 18:24:04.480,6.87674,6.87964,2.30,2.80
2010.11.18 18:24:26.361,6.87674,6.87963,2.40,1.10
2010.11.18 18:24:26.581,6.87674,6.87917,2.30,1.70
2010.11.18 18:24:43.641,6.87674,6.87917,2.30,2.00
2010.11.18 18:24:43.751,6.87674,6.87913,2.30,1.10
2010.11.18 18:24:43.864,6.87628,6.87913,1.10,1.10
2010.11.18 18:24:44.922,6.87674,6.87917,1.50,1.50
2010.11.18 18:24:50.874,6.87674,6.87917,1.50,2.50
2010.11.18 18:24:50.981,6.87627,6.87913,1.10,1.10
2010.11.18 18:24:51.092,6.87627,6.87913,1.10,1.80
2010.11.18 18:24:55.553,6.87627,6.87917,1.10,2.40
2010.11.18 18:24:55.661,6.87674,6.87917,1.50,2.30
2010.11.18 18:24:58.393,6.87638,6.87917,1.10,2.50
2010.11.18 18:24:58.508,6.87638,6.87914,1.10,1.70
2010.11.18 18:25:05.381,6.87624,6.87867,2.30,1.50
2010.11.18 18:25:05.601,6.87624,6.87867,2.30,1.50
2010.11.18 18:25:16.875,6.87624,6.87846,1.50,1.70
2010.11.18 18:25:16.992,6.87574,6.87816,2.50,1.50
2010.11.18 18:25:17.102,6.87574,6.87852,2.50,1.10
2010.11.18 18:25:17.213,6.87574,6.87852,2.50,1.10
2010.11.18 18:25:21.652,6.87576,6.87863,1.10,1.10
2010.11.18 18:25:35.841,6.87577,6.87867,1.80,2.40
2010.11.18 18:25:36.635,6.87624,6.87867,1.70,1.50
2010.11.18 18:25:36.744,6.87627,6.87914,1.10,1.10
2010.11.18 18:25:39.678,6.87624,6.87914,2.50,2.80
2010.11.18 18:25:39.801,6.87674,6.87917,1.50,1.50
2010.11.18 18:25:45.711,6.87674,6.87914,1.50,1.70
2010.11.18 18:25:46.153,6.87637,6.87914,1.10,1.70
2010.11.18 18:25:46.713,6.87518,6.87825,3.00,2.30
2010.11.18 18:25:47.041,6.87436,6.87825,2.30,2.30
2010.11.18 18:25:50.558,6.87483,6.87814,2.30,2.30
2010.11.18 18:25:50.993,6.87483,6.87814,2.30,2.30
2010.11.18 18:25:51.605,6.87483,6.87796,2.30,2.30
2010.11.18 18:25:52.051,6.87473,6.87796,2.30,2.30
2010.11.18 18:25:58.070,6.87482,6.87815,2.30,2.30
2010.11.18 18:26:01.072,6.87474,6.8779,2.30,2.30
2010.11.18 18:26:01.972,6.87586,6.8781,1.50,2.30
2010.11.18 18:26:02.397,6.87586,6.8788,1.50,1.50
2010.11.18 18:26:04.278,6.87617,6.87901,1.70,2.80
2010.11.18 18:26:06.472,6.87601,6.87892,1.70,1.10
2010.11.18 18:26:06.582,6.87583,6.87881,1.30,1.70
2010.11.18 18:26:06.693,6.87582,6.8786,4.60,1.70
2010.11.18 18:26:07.327,6.87582,6.8786,4.30,1.70
2010.11.18 18:26:07.553,6.87562,6.8783,4.30,1.70
2010.11.18 18:26:08.941,6.87552,6.8783,2.00,1.50
2010.11.18 18:26:17.740,6.87559,6.8783,1.70,1.50
2010.11.18 18:26:17.962,6.87587,6.87848,1.50,1.10
2010.11.18 18:26:18.183,6.87588,6.87867,1.10,2.30
2010.11.18 18:26:19.006,6.87594,6.8788,2.50,1.50
2010.11.18 18:26:22.352,6.87599,6.8788,1.40,1.50
2010.11.18 18:26:23.033,6.87688,6.87948,1.50,1.50
2010.11.18 18:26:23.151,6.87695,6.87981,1.10,1.50
2010.11.18 18:26:23.666,6.87695,6.87981,1.10,1.50
2010.11.18 18:26:27.986,6.87695,6.87981,2.80,1.50
2010.11.18 18:26:28.204,6.87695,6.87981,1.10,1.50
2010.11.18 18:26:28.972,6.87688,6.87961,1.70,1.50
2010.11.18 18:26:29.084,6.87688,6.87961,1.70,1.70
2010.11.18 18:26:29.542,6.87644,6.87931,1.10,1.50
2010.11.18 18:26:39.984,6.87644,6.87931,2.50,1.50
2010.11.18 18:26:40.561,6.87649,6.87931,5.10,1.50
2010.11.18 18:26:41.040,6.87688,6.87951,1.50,1.50
2010.11.18 18:26:42.591,6.87688,6.87945,1.50,1.70
2010.11.18 18:26:42.706,6.87665,6.87945,1.10,1.70
2010.11.18 18:26:46.013,6.87652,6.87931,1.30,1.70
2010.11.18 18:26:46.503,6.87688,6.87931,1.50,1.50
2010.11.18 18:26:56.380,6.87695,6.87981,1.80,1.70
2010.11.18 18:26:56.715,6.87738,6.87981,1.50,1.50
2010.11.18 18:26:56.932,6.87738,6.88001,1.50,1.50
2010.11.18 18:27:10.855,6.87738,6.87993,1.50,1.10
2010.11.18 18:27:11.073,6.87707,6.8798,1.70,1.70
2010.11.18 18:27:11.963,6.87738,6.8798,1.50,1.50
2010.11.18 18:27:12.182,6.87738,6.87998,1.50,1.10
2010.11.18 18:27:12.622,6.87707,6.87983,2.50,1.10
2010.11.18 18:27:12.732,6.87707,6.8798,1.70,1.70
2010.11.18 18:27:18.741,6.87698,6.8798,1.50,1.70
2010.11.18 18:27:19.138,6.87698,6.87972,1.50,1.10
2010.11.18 18:27:19.462,6.87668,6.8793,1.50,1.50
2010.11.18 18:27:24.004,6.87659,6.8793,1.80,1.50
2010.11.18 18:27:26.651,6.87659,6.8793,4.20,1.50
2010.11.18 18:27:27.313,6.87677,6.87951,1.80,1.70
2010.11.18 18:27:27.534,6.87657,6.87931,4.70,1.70
2010.11.18 18:27:28.333,6.87657,6.87931,1.80,1.70
2010.11.18 18:27:32.000,6.87657,6.87917,1.60,2.50
2010.11.18 18:27:32.605,6.87637,6.8791,4.50,1.70
2010.11.18 18:27:33.121,6.87654,6.87931,1.80,1.70
2010.11.18 18:27:34.784,6.87688,6.87931,1.50,1.70
2010.11.18 18:27:34.895,6.87688,6.87942,1.50,1.10
2010.11.18 18:27:35.003,6.87688,6.87951,1.60,1.50
2010.11.18 18:27:35.222,6.87665,6.87951,2.80,1.50
2010.11.18 18:27:35.752,6.87697,6.87951,1.10,1.50
2010.11.18 18:27:35.867,6.877,6.87979,2.30,1.50
2010.11.18 18:28:13.380,6.877,6.87938,2.40,2.30
2010.11.18 18:28:13.492,6.87694,6.87918,1.50,2.30
2010.11.18 18:28:13.712,6.87525,6.87918,2.30,2.30
2010.11.18 18:28:21.231,6.87538,6.87864,2.30,2.30
2010.11.18 18:28:22.093,6.8752,6.87864,2.30,2.30
2010.11.18 18:28:22.820,6.87568,6.8786,2.30,2.30
2010.11.18 18:28:28.676,6.87635,6.87918,4.50,1.50
2010.11.18 18:28:29.001,6.87635,6.87936,4.40,1.50
2010.11.18 18:28:33.896,6.87674,6.87936,1.50,1.50
2010.11.18 18:28:34.115,6.87674,6.87895,1.50,1.50
2010.11.18 18:28:34.570,6.87637,6.87886,1.20,1.50
2010.11.18 18:28:34.684,6.87624,6.87886,4.40,1.50
2010.11.18 18:28:36.211,6.87644,6.87886,1.50,1.50
2010.11.18 18:28:36.774,6.87633,6.87886,1.80,1.50
2010.11.18 18:28:57.340,6.87624,6.87886,3.30,1.50
2010.11.18 18:28:57.451,6.87624,6.87886,3.10,1.50
2010.11.18 18:28:57.673,6.87624,6.87865,1.50,1.50
2010.11.18 18:29:01.151,6.87599,6.87835,1.50,1.50
2010.11.18 18:29:02.393,6.87624,6.87835,1.50,1.50
2010.11.18 18:29:02.503,6.87624,6.87856,1.50,1.50
2010.11.18 18:29:02.612,6.87624,6.87867,1.50,2.30
2010.11.18 18:29:02.724,6.87674,6.87902,1.50,1.20
2010.11.18 18:29:03.259,6.87636,6.87886,4.40,1.50
2010.11.18 18:29:03.812,6.87635,6.87886,1.90,1.50
2010.11.18 18:29:04.486,6.87624,6.87867,1.60,2.30
2010.11.18 18:29:04.703,6.87624,6.87865,1.60,1.50
2010.11.18 18:29:05.745,6.87624,6.87866,3.30,1.50
2010.11.18 18:29:08.419,6.87624,6.87886,3.30,1.50
2010.11.18 18:29:08.643,6.87624,6.87865,3.10,1.50
2010.11.18 18:29:10.524,6.87624,6.87886,3.30,1.50
2010.11.18 18:29:10.902,6.87624,6.87886,3.10,1.70
2010.11.18 18:29:11.012,6.87624,6.87866,1.80,1.50
2010.11.18 18:29:11.231,6.87624,6.87887,1.80,1.50
2010.11.18 18:29:13.268,6.87624,6.87866,1.60,1.50
2010.11.18 18:29:13.384,6.87604,6.87866,1.60,1.50
2010.11.18 18:29:13.493,6.87604,6.87836,1.50,1.50
2010.11.18 18:29:13.602,6.87595,6.87836,1.70,1.50
2010.11.18 18:29:14.142,6.87587,6.87836,1.60,1.50
2010.11.18 18:29:15.252,6.87587,6.8782,1.50,1.70
2010.11.18 18:29:15.472,6.87498,6.87795,1.10,1.70
2010.11.18 18:29:18.584,6.87483,6.87775,1.30,1.70
2010.11.18 18:29:18.912,6.87468,6.87775,1.10,1.70
2010.11.18 18:29:31.852,6.87482,6.87795,1.10,1.50
2010.11.18 18:29:40.201,6.87489,6.87775,2.30,1.70
2010.11.18 18:29:40.422,6.87373,6.87718,2.30,2.30
2010.11.18 18:29:43.322,6.87504,6.87718,1.50,2.30
2010.11.18 18:29:43.542,6.87504,6.87739,1.50,2.30
2010.11.18 18:29:43.653,6.87504,6.87784,1.50,1.50
2010.11.18 18:29:43.762,6.87504,6.87822,2.50,1.60
2010.11.18 18:29:48.481,6.87533,6.87822,1.10,1.50
2010.11.18 18:29:48.837,6.87535,6.87822,2.10,1.50
2010.11.18 18:29:51.337,6.8758,6.87842,2.40,1.50
2010.11.18 18:29:51.456,6.87586,6.87872,1.10,1.70
2010.11.18 18:29:51.565,6.87588,6.87882,1.10,1.20
2010.11.18 18:29:52.124,6.87598,6.87871,1.10,1.50
2010.11.18 18:29:52.458,6.87593,6.87882,1.10,1.10
2010.11.18 18:29:52.574,6.87585,6.87871,2.90,1.50
2010.11.18 18:29:56.361,6.87585,6.87871,1.10,1.50
2010.11.18 18:29:56.845,6.87565,6.87851,2.10,1.50
2010.11.18 18:29:57.307,6.8756,6.87851,1.50,1.50
2010.11.18 18:29:58.494,6.87565,6.87851,2.40,1.50
2010.11.18 18:30:00.602,6.87567,6.87851,1.20,1.50
2010.11.18 18:30:00.932,6.87601,6.87889,2.50,2.80
2010.11.18 18:30:01.043,6.87601,6.87882,2.30,1.10
2010.11.18 18:30:01.373,6.87585,6.87867,2.10,2.30
2010.11.18 18:30:01.949,6.87585,6.87867,2.10,1.50
2010.11.18 18:30:02.067,6.87601,6.87871,1.50,1.50
2010.11.18 18:30:02.291,6.87601,6.87892,2.30,1.70
2010.11.18 18:30:02.512,6.87605,6.87892,1.10,1.50
2010.11.18 18:30:03.857,6.87601,6.87882,2.30,1.10
2010.11.18 18:30:03.973,6.87595,6.87871,2.50,1.50
2010.11.18 18:30:14.101,6.87587,6.87867,2.60,1.50
2010.11.18 18:30:14.215,6.87587,6.87867,2.30,4.40
2010.11.18 18:30:14.322,6.8757,6.87853,1.50,1.80
2010.11.18 18:30:14.432,6.8757,6.87853,1.70,1.60
2010.11.18 18:30:14.543,6.87577,6.87869,1.10,3.30
2010.11.18 18:30:18.351,6.87583,6.87869,1.10,1.50
2010.11.18 18:30:18.463,6.87601,6.87883,2.50,1.20
2010.11.18 18:30:21.583,6.87601,6.87873,2.30,1.10
2010.11.18 18:30:21.693,6.87588,6.87871,1.90,1.50
2010.11.18 18:30:21.802,6.87588,6.87871,1.90,1.50
2010.11.18 18:30:29.386,6.87578,6.87851,1.50,2.80
2010.11.18 18:30:29.492,6.87563,6.87838,2.30,1.10
2010.11.18 18:30:31.936,6.87551,6.87831,1.70,1.50
2010.11.18 18:30:32.165,6.87491,6.87766,2.00,2.30
2010.11.18 18:30:32.275,6.87491,6.8777,2.00,1.50
2010.11.18 18:30:32.752,6.87479,6.8775,1.50,1.70
2010.11.18 18:30:37.169,6.87443,6.87703,1.50,1.80
2010.11.18 18:30:37.283,6.87432,6.87703,1.50,1.80
2010.11.18 18:30:37.612,6.87423,6.87693,1.50,1.10
2010.11.18 18:30:38.490,6.87421,6.87665,1.50,2.50
2010.11.18 18:30:38.970,6.87389,6.87645,4.20,1.70
2010.11.18 18:30:39.072,6.87335,6.87618,1.70,1.50
2010.11.18 18:30:39.184,6.87358,6.87618,1.50,1.50
2010.11.18 18:30:39.760,6.87355,6.87632,1.70,1.20
2010.11.18 18:30:40.194,6.87365,6.87639,1.50,2.80
2010.11.18 18:30:40.983,6.87365,6.87625,1.50,1.70
2010.11.18 18:30:41.498,6.87344,6.87599,1.50,1.70
2010.11.18 18:30:42.172,6.87344,6.87599,1.50,1.70
2010.11.18 18:30:42.287,6.87344,6.87596,1.50,1.10
2010.11.18 18:30:42.729,6.87325,6.87589,1.50,1.50
2010.11.18 18:30:42.845,6.87325,6.87564,1.50,2.30
2010.11.18 18:30:43.063,6.87307,6.87578,1.70,1.10
2010.11.18 18:30:43.173,6.87318,6.87578,2.30,1.10
2010.11.18 18:30:43.284,6.87327,6.87609,1.10,3.00
2010.11.18 18:30:43.393,6.87336,6.87617,1.70,1.10
2010.11.18 18:30:46.891,6.87341,6.87619,2.00,1.70
2010.11.18 18:30:50.742,6.87353,6.87619,1.50,1.70
2010.11.18 18:30:57.142,6.87353,6.87619,1.70,1.50
2010.11.18 18:30:57.254,6.87374,6.87638,1.50,1.10
2010.11.18 18:30:58.069,6.87384,6.8764,1.50,1.50
2010.11.18 18:30:58.753,6.87374,6.8764,1.50,1.50
2010.11.18 18:31:02.304,6.87374,6.87633,1.50,1.10
2010.11.18 18:31:02.835,6.87364,6.87619,1.50,1.70
2010.11.18 18:31:03.162,6.87355,6.87619,1.50,1.70
2010.11.18 18:31:05.044,6.87399,6.87639,1.70,1.50
2010.11.18 18:31:05.152,6.87399,6.87667,2.50,1.10
2010.11.18 18:31:05.699,6.87434,6.87708,2.10,3.00
2010.11.18 18:31:05.813,6.87433,6.87708,1.10,3.00
2010.11.18 18:31:07.103,6.87433,6.87716,1.10,2.50
2010.11.18 18:31:07.214,6.87408,6.8767,1.50,1.50
2010.11.18 18:31:07.542,6.87401,6.8767,1.50,1.50
2010.11.18 18:31:07.942,6.87411,6.87689,1.50,1.50
2010.11.18 18:31:08.061,6.87434,6.8772,2.40,1.50
2010.11.18 18:31:11.544,6.87444,6.8772,4.20,1.50
2010.11.18 18:31:11.762,6.8745,6.8774,4.70,1.70
