2010.11.11 11:18:58.562,6.76826,6.76987,3.80,1.50
2010.11.11 11:18:58.678,6.76826,6.76959,3.80,1.50
2010.11.11 11:19:00.041,6.76826,6.76939,3.80,1.50
2010.11.11 11:19:00.150,6.76816,6.76939,3.80,1.50
2010.11.11 11:19:00.477,6.76791,6.76939,3.80,1.50
2010.11.11 11:19:01.390,6.76772,6.7691,3.80,1.50
2010.11.11 11:19:03.265,6.76791,6.76929,3.80,1.50
2010.11.11 11:19:05.659,6.76791,6.76929,3.80,1.50
2010.11.11 11:19:07.979,6.76791,6.76929,3.80,1.50
2010.11.11 11:19:09.411,6.76791,6.76959,3.80,1.50
2010.11.11 11:19:09.639,6.76816,6.76959,3.80,1.50
2010.11.11 11:19:11.662,6.76816,6.76959,3.80,1.50
2010.11.11 11:19:12.334,6.76792,6.76939,3.80,1.50
2010.11.11 11:19:14.373,6.76792,6.76939,3.80,1.50
2010.11.11 11:19:16.737,6.76792,6.76939,3.80,1.50
2010.11.11 11:19:17.292,6.76767,6.7689,3.80,1.50
2010.11.11 11:19:17.755,6.76742,6.7689,3.80,1.50
2010.11.11 11:19:17.875,6.76722,6.76857,3.80,1.50
2010.11.11 11:19:18.210,6.76692,6.76837,3.80,1.50
2010.11.11 11:19:18.324,6.76692,6.76837,3.80,1.50
2010.11.11 11:19:18.937,6.76677,6.76827,4.50,1.50
2010.11.11 11:19:19.050,6.76693,6.76827,3.80,1.50
2010.11.11 11:19:20.815,6.76648,6.76806,2.30,1.50
2010.11.11 11:19:21.329,6.76648,6.76746,2.30,1.50
2010.11.11 11:19:21.445,6.76627,6.76778,4.50,1.50
2010.11.11 11:19:21.558,6.76627,6.76778,4.50,1.50
2010.11.11 11:19:22.201,6.76633,6.76807,3.80,1.50
2010.11.11 11:19:22.772,6.76659,6.76805,3.80,1.50
2010.11.11 11:19:24.951,6.76659,6.76805,3.80,1.50
2010.11.11 11:19:26.319,6.76677,6.76789,4.50,1.50
2010.11.11 11:19:26.544,6.76677,6.76825,4.50,1.50
2010.11.11 11:19:26.880,6.76692,6.76825,3.80,1.50
2010.11.11 11:19:27.639,6.76672,6.76825,3.80,1.50
2010.11.11 11:19:27.751,6.76669,6.76807,3.80,1.50
2010.11.11 11:19:28.537,6.76644,6.76788,3.80,1.50
2010.11.11 11:19:30.623,6.76644,6.76788,3.80,1.50
2010.11.11 11:19:31.388,6.76677,6.76827,4.50,1.50
2010.11.11 11:19:31.503,6.76692,6.76827,3.80,1.50
2010.11.11 11:19:33.647,6.76692,6.76827,3.80,1.50
2010.11.11 11:19:35.732,6.76692,6.76827,3.80,1.50
2010.11.11 11:19:36.933,6.76677,6.76827,8.50,1.50
2010.11.11 11:19:37.268,6.76741,6.76873,3.80,1.50
2010.11.11 11:19:39.612,6.76741,6.76873,3.80,1.50
2010.11.11 11:19:41.477,6.76741,6.76873,3.80,1.50
2010.11.11 11:19:41.710,6.76717,6.76857,3.80,1.50
2010.11.11 11:19:42.038,6.76693,6.76857,3.80,1.50
2010.11.11 11:19:44.704,6.76693,6.76857,3.80,1.50
2010.11.11 11:19:48.043,6.76693,6.76857,3.80,1.50
2010.11.11 11:19:49.258,6.76717,6.76857,4.50,1.50
2010.11.11 11:19:49.480,6.76717,6.76876,4.50,1.50
2010.11.11 11:19:50.071,6.76741,6.76876,3.80,1.50
2010.11.11 11:19:52.220,6.76741,6.76876,3.80,1.50
2010.11.11 11:19:52.551,6.76776,6.76906,3.80,1.50
2010.11.11 11:19:53.222,6.76792,6.76955,3.80,1.50
2010.11.11 11:19:53.338,6.76816,6.76955,3.80,1.50
2010.11.11 11:19:54.560,6.76816,6.76935,3.80,1.50
2010.11.11 11:19:54.672,6.76791,6.76935,3.80,1.50
2010.11.11 11:19:54.790,6.76771,6.76906,3.80,1.50
2010.11.11 11:19:57.688,6.76766,6.76906,3.80,1.50
2010.11.11 11:19:58.588,6.76766,6.76886,3.80,1.50
2010.11.11 11:19:58.702,6.76741,6.76886,3.80,1.50
2010.11.11 11:20:01.012,6.76741,6.7684,3.80,1.50
2010.11.11 11:20:01.129,6.76693,6.76857,3.80,1.50
2010.11.11 11:20:01.240,6.76693,6.76857,3.80,1.50
2010.11.11 11:20:01.348,6.76707,6.76857,3.80,1.50
2010.11.11 11:20:04.094,6.76733,6.76857,3.80,1.50
2010.11.11 11:20:05.000,6.76729,6.76857,3.80,1.50
2010.11.11 11:20:05.217,6.76704,6.76837,3.80,1.50
2010.11.11 11:20:07.349,6.76704,6.76837,3.80,1.50
2010.11.11 11:20:08.044,6.76686,6.76807,3.80,1.50
2010.11.11 11:20:09.940,6.76705,6.76827,3.80,1.50
2010.11.11 11:20:10.053,6.76677,6.76807,4.50,1.50
2010.11.11 11:20:10.170,6.76684,6.76807,3.80,1.50
2010.11.11 11:20:10.279,6.76677,6.76827,4.50,1.50
2010.11.11 11:20:10.608,6.76693,6.76827,3.80,1.50
2010.11.11 11:20:11.140,6.76672,6.76807,3.80,1.50
2010.11.11 11:20:14.517,6.76669,6.76807,3.80,1.50
2010.11.11 11:20:15.957,6.76677,6.76807,4.50,1.50
2010.11.11 11:20:16.507,6.76669,6.76807,3.80,1.50
2010.11.11 11:20:19.763,6.76669,6.76807,3.80,1.50
2010.11.11 11:20:21.756,6.76669,6.76807,3.80,1.50
2010.11.11 11:20:23.746,6.76682,6.76807,3.80,1.50
2010.11.11 11:20:24.238,6.76692,6.76807,3.80,1.50
2010.11.11 11:20:24.797,6.76692,6.76831,3.80,1.50
2010.11.11 11:20:26.850,6.76697,6.76831,3.80,1.50
2010.11.11 11:20:26.958,6.76717,6.76831,3.80,1.50
2010.11.11 11:20:27.178,6.76717,6.7686,3.80,1.50
2010.11.11 11:20:28.037,6.76741,6.7688,3.80,1.50
2010.11.11 11:20:30.508,6.76741,6.7688,3.80,1.50
2010.11.11 11:20:32.876,6.76741,6.7688,3.80,1.50
2010.11.11 11:20:34.894,6.76741,6.7688,3.80,1.50
2010.11.11 11:20:37.443,6.76741,6.7688,3.80,1.50
2010.11.11 11:20:39.789,6.76741,6.7688,4.20,1.50
2010.11.11 11:20:41.845,6.76741,6.7688,4.20,1.50
2010.11.11 11:20:42.181,6.76717,6.76857,4.50,1.50
2010.11.11 11:20:42.409,6.76693,6.76837,3.80,1.50
2010.11.11 11:20:44.914,6.76693,6.76837,3.80,1.50
2010.11.11 11:20:47.107,6.76693,6.76837,3.80,1.50
2010.11.11 11:20:49.663,6.76693,6.76837,3.80,1.50
2010.11.11 11:20:52.167,6.76693,6.76837,3.80,1.50
2010.11.11 11:20:54.249,6.76693,6.76837,3.80,1.50
2010.11.11 11:20:59.152,6.76693,6.76837,3.80,1.50
2010.11.11 11:21:01.128,6.76693,6.76837,3.80,1.50
2010.11.11 11:21:03.996,6.76693,6.76837,3.80,1.50
2010.11.11 11:21:06.491,6.76693,6.76837,3.80,1.50
2010.11.11 11:21:10.081,6.76693,6.76837,3.80,1.50
2010.11.11 11:21:12.176,6.76693,6.76837,3.80,1.50
2010.11.11 11:21:12.622,6.76693,6.76788,3.80,1.50
2010.11.11 11:21:13.252,6.76668,6.76738,3.80,1.50
2010.11.11 11:21:13.370,6.76644,6.76738,3.80,1.50
2010.11.11 11:21:13.809,6.76644,6.76718,3.80,1.50
2010.11.11 11:21:14.396,6.76644,6.76709,3.80,1.50
2010.11.11 11:21:14.513,6.76584,6.76729,4.50,1.50
2010.11.11 11:21:16.578,6.76595,6.76729,4.50,1.50
2010.11.11 11:21:17.432,6.76584,6.76709,4.50,1.50
2010.11.11 11:21:17.660,6.76584,6.76709,3.80,1.50
2010.11.11 11:21:17.880,6.76574,6.76709,3.80,1.50
2010.11.11 11:21:19.955,6.76574,6.76709,3.80,1.50
2010.11.11 11:21:20.288,6.76585,6.76729,3.80,1.50
2010.11.11 11:21:20.520,6.76594,6.76729,3.80,1.50
2010.11.11 11:21:21.155,6.76644,6.76778,3.80,1.50
2010.11.11 11:21:23.240,6.76644,6.76778,3.80,1.50
2010.11.11 11:21:23.459,6.76644,6.76807,3.80,1.50
2010.11.11 11:21:23.568,6.76668,6.76807,3.80,1.50
2010.11.11 11:21:25.580,6.76668,6.76807,3.80,1.50
2010.11.11 11:21:27.828,6.76668,6.76807,3.80,1.50
2010.11.11 11:21:29.757,6.76668,6.76807,3.80,1.50
2010.11.11 11:21:29.979,6.76644,6.76788,3.80,1.50
2010.11.11 11:21:32.525,6.76644,6.76788,3.80,1.50
2010.11.11 11:21:35.041,6.76644,6.76788,3.80,1.50
2010.11.11 11:21:36.718,6.76644,6.76807,3.80,1.50
2010.11.11 11:21:36.828,6.76668,6.76807,3.80,1.50
2010.11.11 11:21:39.140,6.76668,6.76807,3.80,1.50
2010.11.11 11:21:41.259,6.76668,6.76807,3.80,1.50
2010.11.11 11:21:43.515,6.76668,6.76807,3.80,1.50
2010.11.11 11:21:45.853,6.76644,6.76788,4.50,1.50
2010.11.11 11:21:47.766,6.76595,6.76738,3.80,1.50
2010.11.11 11:21:49.672,6.76618,6.76738,3.80,1.50
2010.11.11 11:21:50.305,6.76598,6.76738,3.80,1.50
2010.11.11 11:21:52.441,6.76594,6.76738,3.80,1.50
2010.11.11 11:21:54.516,6.76594,6.76738,3.80,1.50
2010.11.11 11:21:57.749,6.76594,6.76738,3.80,1.50
2010.11.11 11:21:59.317,6.76627,6.76738,4.50,1.50
2010.11.11 11:21:59.427,6.76594,6.76738,4.00,1.50
2010.11.11 11:21:59.538,6.76643,6.76738,3.80,1.50
2010.11.11 11:21:59.650,6.76643,6.76758,3.80,1.50
2010.11.11 11:22:00.881,6.76619,6.76758,3.80,1.50
2010.11.11 11:22:02.929,6.76619,6.76758,3.80,1.50
2010.11.11 11:22:04.784,6.76595,6.76738,3.80,1.50
2010.11.11 11:22:07.002,6.76595,6.76738,3.80,1.50
2010.11.11 11:22:09.349,6.76595,6.76738,3.80,1.50
2010.11.11 11:22:11.403,6.76595,6.76738,3.80,1.50
2010.11.11 11:22:12.557,6.76545,6.76693,3.80,1.50
2010.11.11 11:22:12.669,6.76545,6.76693,3.80,1.50
2010.11.11 11:22:12.780,6.76521,6.7666,3.80,1.50
2010.11.11 11:22:13.465,6.76521,6.7664,3.80,1.50
2010.11.11 11:22:14.522,6.76487,6.7663,3.80,1.50
2010.11.11 11:22:14.641,6.76496,6.7663,3.80,1.50
2010.11.11 11:22:16.692,6.76496,6.7663,3.80,1.50
2010.11.11 11:22:18.213,6.7652,6.7666,3.80,1.50
2010.11.11 11:22:19.627,6.76546,6.7668,3.80,1.50
2010.11.11 11:22:21.637,6.76546,6.7668,3.80,1.50
2010.11.11 11:22:23.701,6.76546,6.7668,3.80,1.50
2010.11.11 11:22:25.219,6.76545,6.7666,3.80,1.50
2010.11.11 11:22:25.327,6.76525,6.7666,3.80,1.50
2010.11.11 11:22:27.883,6.7652,6.7666,3.80,1.50
2010.11.11 11:22:28.671,6.76546,6.76683,3.80,1.50
2010.11.11 11:22:28.778,6.76527,6.76683,4.50,1.50
2010.11.11 11:22:29.109,6.76521,6.76683,3.80,1.50
2010.11.11 11:22:29.744,6.7652,6.76663,3.80,1.50
2010.11.11 11:22:31.254,6.76495,6.76643,3.80,1.50
2010.11.11 11:22:33.481,6.76495,6.76643,3.80,1.50
2010.11.11 11:22:35.490,6.76495,6.76643,3.80,1.50
2010.11.11 11:22:38.499,6.76495,6.76643,3.80,1.50
2010.11.11 11:22:40.570,6.76495,6.76643,3.80,1.50
2010.11.11 11:22:42.674,6.76495,6.76643,3.80,1.50
2010.11.11 11:22:44.400,6.76521,6.76643,3.80,1.50
2010.11.11 11:22:44.510,6.76521,6.7666,3.80,1.50
2010.11.11 11:22:44.622,6.76527,6.7668,4.50,1.50
2010.11.11 11:22:44.741,6.76527,6.7668,4.50,1.50
2010.11.11 11:22:44.851,6.76545,6.76709,3.80,1.50
2010.11.11 11:22:45.415,6.76564,6.76709,3.80,1.50
2010.11.11 11:22:47.460,6.76564,6.76709,3.80,1.50
2010.11.11 11:22:47.684,6.76496,6.76689,3.80,1.50
2010.11.11 11:22:48.165,6.76496,6.76646,3.80,1.50
2010.11.11 11:22:49.763,6.76521,6.7666,3.80,1.50
2010.11.11 11:22:50.129,6.76527,6.7666,4.50,1.50
2010.11.11 11:22:50.351,6.76577,6.76726,4.50,1.50
2010.11.11 11:22:50.904,6.76595,6.76758,3.80,1.50
2010.11.11 11:22:51.024,6.76618,6.76758,3.80,1.50
2010.11.11 11:22:51.360,6.76671,6.76874,3.80,4.50
2010.11.11 11:22:51.469,6.76692,6.76923,3.80,1.50
2010.11.11 11:22:52.112,6.76697,6.76923,5.50,1.50
2010.11.11 11:22:52.241,6.76797,6.76991,4.70,3.80
2010.11.11 11:22:52.353,6.76819,6.77063,4.00,3.00
2010.11.11 11:22:53.013,6.76842,6.77099,4.00,1.50
2010.11.11 11:22:53.354,6.76842,6.7701,3.80,1.50
2010.11.11 11:22:53.939,6.76795,6.7701,3.80,1.50
2010.11.11 11:22:54.049,6.76781,6.7701,3.80,1.50
2010.11.11 11:22:54.381,6.76772,6.76973,3.80,1.20
2010.11.11 11:22:54.904,6.76747,6.76961,3.80,1.50
2010.11.11 11:22:55.028,6.76693,6.76908,3.80,1.50
2010.11.11 11:22:55.140,6.76693,6.76908,3.80,1.50
2010.11.11 11:22:56.013,6.76707,6.76928,12.30,1.10
2010.11.11 11:22:56.135,6.76723,6.76947,10.40,1.10
2010.11.11 11:22:56.250,6.7673,6.76951,2.40,1.50
2010.11.11 11:22:56.359,6.76723,6.76932,10.10,1.50
2010.11.11 11:22:57.217,6.7676,6.7697,2.10,4.50
2010.11.11 11:22:57.553,6.76838,6.76995,1.20,3.80
2010.11.11 11:22:58.050,6.76843,6.7703,1.20,1.50
2010.11.11 11:22:58.187,6.76873,6.7705,1.30,1.50
2010.11.11 11:22:59.234,6.76892,6.7705,3.80,1.50
2010.11.11 11:22:59.462,6.76872,6.7705,3.80,1.50
2010.11.11 11:23:00.298,6.76793,6.77025,1.10,4.10
2010.11.11 11:23:00.410,6.76769,6.77007,4.60,1.30
2010.11.11 11:23:01.127,6.76784,6.77,2.90,3.80
2010.11.11 11:23:01.245,6.76807,6.77033,1.40,1.40
2010.11.11 11:23:02.019,6.76834,6.7705,2.30,1.50
2010.11.11 11:23:02.717,6.76898,6.7705,1.20,1.50
2010.11.11 11:23:04.241,6.76907,6.7705,3.80,1.50
2010.11.11 11:23:04.354,6.76907,6.77102,4.00,1.20
2010.11.11 11:23:04.471,6.76918,6.77161,1.20,4.50
2010.11.11 11:23:05.073,6.76907,6.77133,10.10,1.70
2010.11.11 11:23:05.299,6.76907,6.77118,3.80,1.10
2010.11.11 11:23:05.410,6.76917,6.77118,3.80,1.10
2010.11.11 11:23:05.520,6.76868,6.77118,10.10,1.10
2010.11.11 11:23:06.060,6.76868,6.77109,9.90,1.70
2010.11.11 11:23:06.171,6.76848,6.77092,1.20,1.10
2010.11.11 11:23:06.504,6.76842,6.77089,10.20,1.70
2010.11.11 11:23:06.619,6.76842,6.77077,3.80,1.10
2010.11.11 11:23:08.431,6.76834,6.77069,1.10,1.10
2010.11.11 11:23:09.104,6.76868,6.77092,1.20,4.50
2010.11.11 11:23:09.331,6.76868,6.77113,9.80,1.20
2010.11.11 11:23:09.443,6.76868,6.77115,9.80,1.50
2010.11.11 11:23:10.292,6.7687,6.77122,2.40,10.40
2010.11.11 11:23:10.412,6.76888,6.77122,1.10,3.80
2010.11.11 11:23:10.530,6.76882,6.77122,1.30,3.80
2010.11.11 11:23:10.750,6.76872,6.77118,10.30,1.10
2010.11.11 11:23:10.861,6.76868,6.77117,10.10,1.30
2010.11.11 11:23:10.969,6.76871,6.77122,1.10,4.70
2010.11.11 11:23:11.083,6.76878,6.77107,1.20,3.80
2010.11.11 11:23:11.201,6.76853,6.77107,10.50,10.70
2010.11.11 11:23:11.803,6.76868,6.77072,3.80,1.10
2010.11.11 11:23:12.138,6.76842,6.77083,10.20,1.10
2010.11.11 11:23:14.250,6.76842,6.77083,10.20,1.10
2010.11.11 11:23:14.796,6.76842,6.77083,3.80,1.20
2010.11.11 11:23:14.915,6.76838,6.77073,1.20,4.70
2010.11.11 11:23:15.473,6.76847,6.77073,1.20,3.80
2010.11.11 11:23:15.588,6.76847,6.77089,1.20,1.50
2010.11.11 11:23:17.553,6.7682,6.77074,1.30,4.70
2010.11.11 11:23:17.673,6.76818,6.77062,3.90,1.10
2010.11.11 11:23:19.082,6.76898,6.77148,1.20,3.80
2010.11.11 11:23:19.201,6.76887,6.77148,1.10,3.80
2010.11.11 11:23:19.318,6.76896,6.77168,10.00,3.80
2010.11.11 11:23:21.764,6.76916,6.77158,10.30,1.10
2010.11.11 11:23:21.887,6.76922,6.77168,1.40,1.10
2010.11.11 11:23:22.380,6.76916,6.77133,4.00,1.20
2010.11.11 11:23:22.492,6.76916,6.77128,3.80,3.20
2010.11.11 11:23:23.028,6.76867,6.77107,10.00,1.10
2010.11.11 11:23:23.171,6.76848,6.77092,1.20,1.10
2010.11.11 11:23:24.572,6.76843,6.77089,10.20,2.30
2010.11.11 11:23:24.688,6.76843,6.77089,9.90,2.30
2010.11.11 11:23:24.798,6.76843,6.77089,4.10,2.40
2010.11.11 11:23:25.818,6.7684,6.77088,1.40,2.70
2010.11.11 11:23:26.760,6.76838,6.77088,10.60,2.60
2010.11.11 11:23:27.630,6.7684,6.77073,1.40,1.20
2010.11.11 11:23:29.650,6.76828,6.77062,1.20,1.10
2010.11.11 11:23:29.989,6.76842,6.77089,10.20,1.70
2010.11.11 11:23:30.719,6.76858,6.77098,2.30,4.50
2010.11.11 11:23:30.832,6.76842,6.77098,10.30,3.80
2010.11.11 11:23:31.178,6.76853,6.77104,1.40,4.00
2010.11.11 11:23:33.484,6.76852,6.77098,1.40,1.10
2010.11.11 11:23:35.022,6.76855,6.77103,1.20,1.10
2010.11.11 11:23:36.679,6.76857,6.77101,1.10,1.70
2010.11.11 11:23:38.817,6.76857,6.77101,1.10,1.70
2010.11.11 11:23:40.897,6.76857,6.77101,1.10,1.70
2010.11.11 11:23:43.511,6.76857,6.77101,1.10,1.70
2010.11.11 11:23:45.850,6.76857,6.77101,1.10,1.70
2010.11.11 11:23:45.957,6.76853,6.77098,1.30,2.40
2010.11.11 11:23:46.505,6.76833,6.77074,1.30,4.10
2010.11.11 11:23:48.919,6.76828,6.77073,1.30,4.90
2010.11.11 11:23:50.968,6.76817,6.77056,1.20,4.00
2010.11.11 11:23:52.996,6.76817,6.77056,1.20,4.00
2010.11.11 11:23:55.050,6.76801,6.77056,1.30,4.10
2010.11.11 11:23:55.598,6.76803,6.77056,1.10,10.30
2010.11.11 11:23:56.167,6.768,6.77038,4.00,1.40
2010.11.11 11:23:56.390,6.768,6.77047,9.90,2.70
2010.11.11 11:23:57.071,6.76801,6.77023,9.70,4.70
2010.11.11 11:23:57.655,6.76801,6.76998,3.80,1.70
2010.11.11 11:23:57.780,6.76706,6.76924,3.80,1.10
2010.11.11 11:23:58.487,6.76657,6.76924,10.50,1.10
2010.11.11 11:23:59.108,6.76681,6.76934,9.90,2.50
2010.11.11 11:24:01.151,6.76681,6.76934,9.90,2.50
2010.11.11 11:24:01.369,6.76684,6.76934,2.50,2.10
2010.11.11 11:24:01.588,6.76684,6.76937,2.80,4.60
2010.11.11 11:24:01.702,6.76701,6.76923,3.90,5.50
2010.11.11 11:24:02.363,6.76701,6.76841,3.80,1.70
2010.11.11 11:24:02.497,6.76564,6.76836,9.70,2.50
2010.11.11 11:24:02.721,6.76567,6.76836,11.90,2.10
2010.11.11 11:24:03.224,6.76564,6.76823,10.00,5.40
2010.11.11 11:24:03.474,6.76471,6.76743,4.60,5.50
2010.11.11 11:24:04.056,6.7644,6.76723,1.60,1.20
2010.11.11 11:24:04.180,6.76437,6.76727,1.20,1.40
2010.11.11 11:24:04.400,6.76467,6.76715,4.70,3.80
2010.11.11 11:24:04.905,6.765,6.76695,1.70,3.80
2010.11.11 11:24:05.021,6.76519,6.7674,2.80,1.50
2010.11.11 11:24:07.735,6.76519,6.7674,2.80,1.50
2010.11.11 11:24:07.853,6.76548,6.7676,1.10,4.70
2010.11.11 11:24:07.971,6.76554,6.7676,2.70,4.50
2010.11.11 11:24:08.732,6.76598,6.76809,1.20,4.70
2010.11.11 11:24:08.857,6.76617,6.76833,1.10,4.50
2010.11.11 11:24:10.174,6.76617,6.76847,2.70,1.70
2010.11.11 11:24:10.399,6.76647,6.76859,2.20,4.70
2010.11.11 11:24:10.734,6.76603,6.76842,4.60,1.10
2010.11.11 11:24:11.394,6.76572,6.76799,1.90,1.70
2010.11.11 11:24:12.059,6.76555,6.76773,3.80,1.10
2010.11.11 11:24:12.623,6.76546,6.76769,1.50,1.70
2010.11.11 11:24:13.702,6.76546,6.76769,1.50,1.70
2010.11.11 11:24:13.821,6.76558,6.76787,1.40,1.10
2010.11.11 11:24:15.943,6.76587,6.76789,4.60,1.50
2010.11.11 11:24:16.059,6.76604,6.76789,1.10,1.50
2010.11.11 11:24:16.169,6.76614,6.7681,2.30,3.80
2010.11.11 11:24:16.684,6.76618,6.76842,1.40,1.10
2010.11.11 11:24:16.801,6.76628,6.76848,1.30,1.70
2010.11.11 11:24:17.878,6.76647,6.76859,2.20,4.50
2010.11.11 11:24:19.734,6.76665,6.76859,2.20,3.80
2010.11.11 11:24:19.851,6.76665,6.76872,2.20,1.30
2010.11.11 11:24:20.071,6.76658,6.76886,1.20,1.70
2010.11.11 11:24:20.723,6.76666,6.76883,1.40,4.50
2010.11.11 11:24:21.389,6.76667,6.76888,2.70,1.50
2010.11.11 11:24:21.500,6.76663,6.76888,1.10,1.70
2010.11.11 11:24:22.031,6.76666,6.76888,1.50,1.50
2010.11.11 11:24:24.079,6.76668,6.76888,1.30,1.50
2010.11.11 11:24:26.137,6.76653,6.76867,4.60,1.30
2010.11.11 11:24:26.360,6.76607,6.76834,1.20,1.10
2010.11.11 11:24:26.905,6.76617,6.76838,2.20,1.70
2010.11.11 11:24:29.267,6.76617,6.76838,3.00,1.70
2010.11.11 11:24:31.357,6.76617,6.76838,2.70,1.70
2010.11.11 11:24:33.528,6.76617,6.76838,2.70,1.70
2010.11.11 11:24:35.708,6.76617,6.76838,2.70,1.70
2010.11.11 11:24:37.932,6.76617,6.76838,2.70,1.70
2010.11.11 11:24:38.269,6.76637,6.76838,11.90,1.50
2010.11.11 11:24:38.601,6.76677,6.76859,2.70,3.80
2010.11.11 11:24:39.080,6.76677,6.76879,2.70,4.50
2010.11.11 11:24:39.197,6.76711,6.76932,10.40,1.10
2010.11.11 11:24:40.858,6.76711,6.7692,4.60,2.30
2010.11.11 11:24:42.320,6.76719,6.76933,2.40,3.20
2010.11.11 11:24:43.948,6.76713,6.7692,4.60,2.40
2010.11.11 11:24:44.169,6.76697,6.7692,1.40,1.70
2010.11.11 11:24:46.869,6.76697,6.7692,1.40,1.70
2010.11.11 11:24:49.949,6.76692,6.7692,1.30,1.50
2010.11.11 11:24:50.635,6.76679,6.769,2.20,1.70
2010.11.11 11:24:51.149,6.76681,6.769,4.50,1.50
2010.11.11 11:24:52.673,6.76682,6.76909,1.30,1.70
2010.11.11 11:24:53.009,6.76682,6.76908,1.30,4.70
2010.11.11 11:24:55.010,6.76668,6.76892,1.20,1.10
2010.11.11 11:24:57.807,6.76657,6.76888,1.40,1.30
2010.11.11 11:25:00.462,6.76657,6.76888,1.40,1.30
2010.11.11 11:25:02.720,6.76657,6.76888,1.40,1.30
2010.11.11 11:25:03.617,6.76699,6.76908,2.90,4.50
2010.11.11 11:25:03.734,6.76699,6.76928,1.80,1.50
2010.11.11 11:25:06.196,6.76717,6.76933,1.10,3.20
2010.11.11 11:25:09.018,6.76717,6.76933,1.10,3.20
2010.11.11 11:25:10.835,6.76717,6.76933,1.10,3.20
2010.11.11 11:25:12.932,6.76717,6.76933,1.20,3.00
2010.11.11 11:25:13.050,6.76758,6.76957,1.20,4.50
2010.11.11 11:25:13.158,6.76758,6.76957,1.20,3.80
2010.11.11 11:25:13.379,6.76758,6.76971,1.20,4.50
2010.11.11 11:25:14.235,6.76802,6.77023,4.60,1.10
2010.11.11 11:25:16.021,6.76805,6.77009,3.80,1.70
2010.11.11 11:25:17.366,6.76814,6.77009,4.00,1.50
2010.11.11 11:25:17.593,6.76828,6.77052,1.20,1.50
2010.11.11 11:25:19.594,6.76833,6.77052,1.30,1.50
2010.11.11 11:25:22.250,6.76833,6.77052,1.30,1.50
2010.11.11 11:25:25.142,6.76833,6.77052,1.30,1.50
2010.11.11 11:25:25.501,6.76852,6.77052,1.30,1.30
2010.11.11 11:25:25.722,6.76877,6.7707,1.20,3.80
2010.11.11 11:25:26.521,6.76902,6.7707,1.10,3.80
2010.11.11 11:25:26.637,6.76902,6.77118,1.10,1.50
2010.11.11 11:25:27.410,6.76898,6.77119,2.10,1.70
2010.11.11 11:25:28.079,6.76903,6.77119,1.10,1.50
2010.11.11 11:25:30.512,6.76913,6.77138,1.10,2.50
2010.11.11 11:25:32.597,6.76918,6.77138,2.10,2.50
2010.11.11 11:25:35.042,6.76918,6.77139,2.10,1.70
2010.11.11 11:25:37.585,6.76918,6.77139,2.10,1.70
2010.11.11 11:25:39.178,6.76902,6.77129,1.10,4.70
2010.11.11 11:25:39.924,6.76919,6.7714,2.10,1.70
2010.11.11 11:25:41.931,6.76919,6.7714,2.20,1.50
2010.11.11 11:25:44.548,6.76919,6.7714,2.20,1.50
2010.11.11 11:25:46.199,6.76902,6.77131,1.10,1.70
2010.11.11 11:25:46.528,6.76897,6.77129,1.20,4.70
2010.11.11 11:25:49.162,6.76893,6.7712,1.10,1.70
2010.11.11 11:25:50.248,6.76882,6.77101,1.30,1.70
2010.11.11 11:25:50.859,6.76875,6.77101,10.30,1.70
2010.11.11 11:25:51.080,6.76853,6.77083,1.30,1.70
2010.11.11 11:25:53.738,6.76862,6.77083,2.10,1.70
2010.11.11 11:25:54.406,6.76897,6.77096,1.10,3.80
2010.11.11 11:25:54.628,6.76905,6.77112,3.30,3.00
2010.11.11 11:25:57.171,6.76905,6.77112,3.30,3.00
2010.11.11 11:25:59.423,6.76905,6.77112,1.10,3.00
2010.11.11 11:25:59.541,6.76893,6.77112,2.60,3.20
2010.11.11 11:25:59.760,6.76893,6.77112,2.60,3.20
2010.11.11 11:25:59.979,6.76917,6.77112,1.20,2.30
2010.11.11 11:26:00.089,6.76917,6.77143,1.20,1.70
2010.11.11 11:26:01.055,6.76928,6.77152,1.40,1.50
2010.11.11 11:26:03.447,6.76933,6.77152,1.10,1.50
2010.11.11 11:26:05.228,6.76933,6.77152,1.10,2.30
2010.11.11 11:26:05.967,6.76889,6.77102,3.80,1.50
2010.11.11 11:26:07.723,6.76861,6.77082,2.10,1.70
2010.11.11 11:26:10.431,6.76861,6.77082,2.20,1.70
2010.11.11 11:26:12.547,6.76832,6.77053,2.70,1.70
2010.11.11 11:26:14.619,6.76832,6.77053,2.70,1.70
2010.11.11 11:26:16.702,6.76832,6.77053,2.70,1.70
2010.11.11 11:26:19.430,6.76832,6.77053,2.70,1.70
2010.11.11 11:26:19.932,6.76842,6.77068,2.90,1.10
2010.11.11 11:26:20.055,6.7688,6.77108,10.40,1.10
2010.11.11 11:26:20.279,6.76901,6.77112,2.80,3.00
2010.11.11 11:26:22.504,6.76927,6.77112,1.10,3.00
2010.11.11 11:26:23.149,6.76912,6.77133,2.50,1.70
2010.11.11 11:26:26.055,6.76898,6.77122,1.40,1.10
2010.11.11 11:26:26.174,6.76881,6.77102,2.40,1.70
2010.11.11 11:26:29.601,6.76881,6.77102,2.40,1.70
2010.11.11 11:26:31.716,6.76881,6.77102,2.40,1.70
2010.11.11 11:26:32.920,6.76865,6.77082,3.90,1.70
