2010.11.09 12:12:15.238,6.65937,6.66134,1.20,1.70
2010.11.09 12:12:17.498,6.65937,6.66134,1.20,1.70
2010.11.09 12:12:18.444,6.65942,6.66149,1.10,4.70
2010.11.09 12:12:18.578,6.65957,6.66151,1.20,1.70
2010.11.09 12:12:18.911,6.6608,6.66151,4.70,1.50
2010.11.09 12:12:19.031,6.6608,6.66302,3.80,1.20
2010.11.09 12:12:19.149,6.6608,6.66307,3.80,1.10
2010.11.09 12:12:19.763,6.66066,6.66302,4.00,1.20
2010.11.09 12:12:19.988,6.65991,6.66287,3.80,4.70
2010.11.09 12:12:20.100,6.6602,6.66279,4.00,2.30
2010.11.09 12:12:21.026,6.6604,6.66283,4.70,1.10
2010.11.09 12:12:21.598,6.6604,6.66279,4.70,2.70
2010.11.09 12:12:22.082,6.6604,6.66279,4.70,2.30
2010.11.09 12:12:22.996,6.6604,6.66279,4.70,2.70
2010.11.09 12:12:23.662,6.65993,6.66233,4.70,1.10
2010.11.09 12:12:24.678,6.65993,6.66227,4.00,1.10
2010.11.09 12:12:26.876,6.65993,6.66237,4.00,1.10
2010.11.09 12:12:26.990,6.65993,6.66227,4.00,2.10
2010.11.09 12:12:29.712,6.65993,6.66233,4.00,1.20
2010.11.09 12:12:30.512,6.65998,6.66233,4.70,1.20
2010.11.09 12:12:30.628,6.65998,6.66246,3.80,1.10
2010.11.09 12:12:31.140,6.66003,6.66257,4.00,4.50
2010.11.09 12:12:32.653,6.66027,6.66265,3.80,1.70
2010.11.09 12:12:32.766,6.66027,6.66268,4.00,1.10
2010.11.09 12:12:33.096,6.66041,6.66265,3.80,2.10
2010.11.09 12:12:33.209,6.66041,6.66278,3.80,1.10
2010.11.09 12:12:33.929,6.66041,6.66285,4.50,1.70
2010.11.09 12:12:35.402,6.66041,6.66293,4.60,1.60
2010.11.09 12:12:36.136,6.66068,6.66316,1.20,2.30
2010.11.09 12:12:36.249,6.66089,6.66334,4.60,1.70
2010.11.09 12:12:38.369,6.66089,6.66334,4.60,1.50
2010.11.09 12:12:39.837,6.66099,6.66353,10.40,4.50
2010.11.09 12:12:40.172,6.66117,6.66342,3.80,1.70
2010.11.09 12:12:40.590,6.66117,6.66319,3.80,1.50
2010.11.09 12:12:40.821,6.66088,6.66317,4.60,1.60
2010.11.09 12:12:43.259,6.66065,6.66317,4.60,1.50
2010.11.09 12:12:45.157,6.66085,6.66292,4.60,1.20
2010.11.09 12:12:47.290,6.66085,6.66293,4.60,1.20
2010.11.09 12:12:47.616,6.66085,6.66298,4.60,2.60
2010.11.09 12:12:48.934,6.66113,6.66334,10.40,2.60
2010.11.09 12:12:51.044,6.66133,6.66334,3.80,2.60
2010.11.09 12:12:52.576,6.66147,6.66334,12.30,2.60
2010.11.09 12:12:52.798,6.66157,6.66354,1.10,1.50
2010.11.09 12:12:52.907,6.66175,6.66387,1.50,1.10
2010.11.09 12:12:55.003,6.66178,6.66387,3.30,1.10
2010.11.09 12:12:56.493,6.66178,6.66382,2.90,1.20
2010.11.09 12:12:57.456,6.66197,6.66401,4.80,2.60
2010.11.09 12:12:57.577,6.66202,6.66412,2.90,1.20
2010.11.09 12:12:57.691,6.66202,6.66412,2.90,1.20
2010.11.09 12:12:58.449,6.6618,6.66392,4.80,1.20
2010.11.09 12:12:58.998,6.662,6.6641,10.40,2.60
2010.11.09 12:12:59.401,6.662,6.66397,10.40,1.20
2010.11.09 12:12:59.847,6.6619,6.66407,2.20,1.10
2010.11.09 12:12:59.958,6.66193,6.66392,10.40,1.20
2010.11.09 12:13:00.178,6.66204,6.6641,4.00,2.40
2010.11.09 12:13:00.287,6.662,6.66403,4.00,1.20
2010.11.09 12:13:00.689,6.662,6.66412,4.00,2.40
2010.11.09 12:13:01.019,6.6624,6.66436,3.80,2.60
2010.11.09 12:13:01.129,6.6624,6.66418,3.80,2.60
2010.11.09 12:13:01.947,6.66217,6.66418,4.00,2.60
2010.11.09 12:13:02.282,6.66236,6.66389,3.80,2.40
2010.11.09 12:13:02.509,6.66192,6.6637,3.80,2.40
2010.11.09 12:13:03.130,6.66169,6.66362,4.00,1.20
2010.11.09 12:13:05.178,6.66174,6.66363,4.00,1.20
2010.11.09 12:13:06.736,6.66169,6.66369,10.20,2.70
2010.11.09 12:13:08.811,6.66173,6.66369,10.20,2.70
2010.11.09 12:13:09.651,6.66178,6.66372,1.40,1.20
2010.11.09 12:13:10.462,6.66179,6.66372,2.90,1.20
2010.11.09 12:13:11.045,6.66205,6.66399,4.00,2.60
2010.11.09 12:13:11.162,6.66205,6.66373,4.00,1.20
2010.11.09 12:13:11.387,6.66186,6.66373,4.00,1.20
2010.11.09 12:13:12.035,6.66169,6.66381,2.90,2.60
2010.11.09 12:13:14.537,6.66178,6.66372,1.40,1.20
2010.11.09 12:13:14.647,6.66178,6.66372,1.40,1.20
2010.11.09 12:13:15.265,6.66172,6.66333,10.40,1.20
2010.11.09 12:13:15.382,6.66172,6.66323,4.60,1.20
2010.11.09 12:13:16.704,6.66143,6.66375,10.40,2.60
2010.11.09 12:13:16.816,6.66153,6.66363,2.90,1.20
2010.11.09 12:13:16.927,6.66347,6.66363,3.80,1.20
2010.11.09 12:13:17.038,6.6631,6.6638,1.50,2.40
2010.11.09 12:13:17.528,6.66141,6.6638,10.40,2.40
2010.11.09 12:13:17.649,6.66141,6.66401,10.40,1.70
2010.11.09 12:13:17.758,6.66247,6.66401,5.50,1.50
2010.11.09 12:13:17.979,6.66247,6.66401,4.50,1.50
2010.11.09 12:13:18.087,6.66229,6.66411,3.80,1.50
2010.11.09 12:13:18.197,6.6621,6.66411,4.00,1.50
2010.11.09 12:13:20.210,6.6623,6.66411,4.00,1.50
2010.11.09 12:13:21.919,6.6623,6.66411,3.80,1.50
2010.11.09 12:13:22.630,6.66225,6.66413,3.80,1.50
2010.11.09 12:13:22.737,6.66227,6.66433,4.80,1.50
2010.11.09 12:13:23.177,6.66244,6.66433,3.80,1.50
2010.11.09 12:13:24.466,6.66243,6.66433,4.00,1.50
2010.11.09 12:13:26.690,6.66243,6.66433,4.00,1.50
2010.11.09 12:13:27.698,6.66249,6.66433,4.00,1.50
2010.11.09 12:13:28.207,6.66258,6.66461,4.00,1.50
2010.11.09 12:13:28.323,6.66278,6.66461,3.80,1.50
2010.11.09 12:13:28.768,6.66254,6.66442,3.80,1.50
2010.11.09 12:13:30.666,6.6621,6.66369,3.80,1.50
2010.11.09 12:13:30.777,6.66197,6.66369,3.80,1.50
2010.11.09 12:13:30.887,6.66186,6.66369,3.80,1.50
2010.11.09 12:13:32.980,6.66186,6.66369,3.80,1.50
2010.11.09 12:13:35.038,6.66186,6.66369,3.80,2.80
2010.11.09 12:13:35.148,6.66186,6.66374,3.80,2.40
2010.11.09 12:13:35.976,6.6618,6.66394,3.80,1.70
2010.11.09 12:13:38.017,6.66187,6.66394,3.80,1.50
2010.11.09 12:13:38.501,6.66198,6.66419,3.80,1.50
2010.11.09 12:13:39.858,6.66287,6.66419,4.50,1.50
2010.11.09 12:13:39.973,6.66252,6.66419,3.80,1.50
2010.11.09 12:13:40.306,6.66247,6.66428,3.80,1.50
2010.11.09 12:13:42.417,6.66297,6.66428,4.70,1.50
2010.11.09 12:13:42.637,6.66322,6.66503,4.50,4.70
2010.11.09 12:13:42.748,6.66343,6.66583,3.80,1.20
2010.11.09 12:13:42.857,6.66322,6.66583,3.80,1.20
2010.11.09 12:13:43.375,6.66227,6.66427,5.50,3.80
2010.11.09 12:13:43.489,6.66315,6.66594,4.00,2.60
2010.11.09 12:13:43.708,6.66368,6.66563,4.00,1.20
2010.11.09 12:13:44.038,6.66368,6.66662,4.70,4.50
2010.11.09 12:13:44.601,6.66469,6.66655,1.70,4.50
2010.11.09 12:13:44.718,6.66498,6.66773,4.00,1.50
2010.11.09 12:13:46.836,6.66518,6.66753,4.00,1.50
2010.11.09 12:13:47.154,6.66518,6.66722,4.00,1.20
2010.11.09 12:13:48.144,6.66518,6.66732,4.00,2.60
2010.11.09 12:13:49.169,6.66518,6.66682,4.00,1.20
2010.11.09 12:13:50.537,6.66518,6.66672,4.00,1.20
2010.11.09 12:13:50.646,6.66518,6.66667,3.80,1.30
2010.11.09 12:13:50.758,6.66462,6.66693,1.50,5.50
2010.11.09 12:13:50.871,6.66462,6.66693,1.50,4.50
2010.11.09 12:13:50.987,6.6644,6.66693,3.80,4.70
2010.11.09 12:13:51.099,6.66334,6.66608,3.80,3.80
2010.11.09 12:13:52.877,6.66354,6.66593,3.80,4.50
2010.11.09 12:13:53.605,6.66354,6.66608,3.80,3.80
2010.11.09 12:13:55.656,6.66358,6.66614,3.90,3.80
2010.11.09 12:13:56.307,6.66358,6.66614,9.90,3.80
2010.11.09 12:13:56.530,6.66391,6.66634,3.80,3.80
2010.11.09 12:13:56.647,6.66397,6.66647,11.70,3.80
2010.11.09 12:13:57.161,6.66414,6.66662,4.50,3.80
2010.11.09 12:13:57.284,6.66453,6.66706,9.90,4.50
2010.11.09 12:13:58.109,6.66453,6.66709,10.10,4.50
2010.11.09 12:13:58.816,6.66458,6.66704,1.20,4.50
2010.11.09 12:13:59.602,6.66463,6.66709,1.10,4.50
2010.11.09 12:14:00.047,6.66473,6.66693,1.30,5.30
2010.11.09 12:14:00.271,6.66443,6.66661,1.10,4.50
2010.11.09 12:14:02.332,6.6641,6.66652,2.30,3.80
2010.11.09 12:14:04.056,6.66463,6.66704,1.10,4.50
2010.11.09 12:14:05.138,6.66453,6.66695,1.30,1.50
2010.11.09 12:14:07.161,6.66443,6.6668,1.10,4.50
2010.11.09 12:14:08.006,6.66426,6.66599,4.60,1.50
2010.11.09 12:14:08.458,6.66426,6.66573,3.80,4.70
2010.11.09 12:14:08.569,6.66338,6.66573,1.20,5.50
2010.11.09 12:14:08.898,6.66358,6.66573,1.30,5.50
2010.11.09 12:14:10.387,6.66363,6.66573,2.80,5.50
2010.11.09 12:14:10.717,6.66363,6.66573,2.80,5.50
2010.11.09 12:14:11.449,6.66382,6.66543,4.00,3.80
2010.11.09 12:14:11.667,6.66382,6.66628,4.00,1.70
2010.11.09 12:14:11.776,6.66382,6.66638,3.80,4.70
2010.11.09 12:14:12.407,6.66407,6.66638,12.00,4.70
2010.11.09 12:14:13.018,6.66411,6.66634,3.80,1.70
2010.11.09 12:14:13.968,6.66377,6.66613,10.30,1.50
2010.11.09 12:14:14.448,6.66387,6.66613,1.30,1.50
2010.11.09 12:14:14.887,6.66374,6.66542,2.30,3.80
2010.11.09 12:14:15.106,6.66324,6.66542,2.60,3.80
2010.11.09 12:14:16.342,6.66378,6.66542,1.20,3.80
2010.11.09 12:14:17.636,6.66342,6.66563,2.60,1.50
2010.11.09 12:14:17.671,6.66342,6.66563,2.60,1.50
2010.11.09 12:14:18.100,6.66377,6.66563,1.20,1.50
2010.11.09 12:14:18.218,6.66342,6.66563,2.60,1.50
2010.11.09 12:14:18.547,6.66417,6.66584,1.20,1.50
2010.11.09 12:14:20.709,6.66417,6.66584,1.20,1.50
2010.11.09 12:14:21.331,6.66427,6.66584,1.20,1.70
2010.11.09 12:14:21.935,6.66369,6.66584,1.30,1.70
2010.11.09 12:14:22.045,6.66428,6.66584,1.20,1.70
2010.11.09 12:14:24.116,6.66428,6.66584,1.20,1.70
2010.11.09 12:14:24.622,6.66475,6.66716,4.70,1.70
2010.11.09 12:14:26.390,6.66463,6.66696,1.30,1.70
2010.11.09 12:14:26.500,6.66463,6.66679,1.30,1.50
2010.11.09 12:14:26.719,6.66448,6.66679,2.70,1.50
2010.11.09 12:14:27.268,6.66457,6.66679,1.10,1.50
2010.11.09 12:14:28.200,6.66461,6.66679,1.20,1.50
2010.11.09 12:14:30.146,6.66466,6.66679,1.20,1.50
2010.11.09 12:14:30.667,6.6649,6.66696,1.40,5.30
2010.11.09 12:14:30.777,6.6649,6.66696,1.40,1.50
2010.11.09 12:14:31.547,6.66497,6.66696,1.80,1.50
2010.11.09 12:14:32.221,6.66493,6.66696,1.40,1.50
2010.11.09 12:14:32.750,6.66493,6.66696,1.20,1.50
2010.11.09 12:14:34.155,6.66493,6.66696,1.30,1.50
2010.11.09 12:14:34.375,6.66497,6.66696,1.20,1.50
2010.11.09 12:14:34.706,6.66487,6.66696,1.10,1.50
2010.11.09 12:14:37.174,6.66487,6.66696,1.10,1.50
2010.11.09 12:14:37.286,6.66497,6.66696,1.20,1.50
2010.11.09 12:14:37.395,6.66487,6.66696,1.10,1.50
2010.11.09 12:14:39.544,6.66487,6.66696,1.10,1.50
2010.11.09 12:14:39.918,6.66487,6.66696,1.20,1.50
2010.11.09 12:14:40.564,6.66477,6.66679,1.20,1.50
2010.11.09 12:14:40.678,6.66458,6.66679,1.10,1.50
2010.11.09 12:14:40.897,6.66457,6.66673,1.30,1.10
2010.11.09 12:14:41.588,6.66442,6.66658,1.30,1.50
2010.11.09 12:14:43.434,6.66443,6.66632,1.40,1.50
2010.11.09 12:14:43.548,6.66443,6.6665,1.40,1.50
2010.11.09 12:14:43.877,6.66457,6.6665,1.20,1.50
2010.11.09 12:14:44.098,6.66472,6.66674,2.90,1.50
2010.11.09 12:14:44.513,6.66472,6.66682,4.80,4.50
2010.11.09 12:14:44.752,6.66492,6.66694,1.50,1.50
2010.11.09 12:14:47.917,6.66492,6.66697,1.30,1.50
2010.11.09 12:14:49.957,6.66492,6.66697,1.30,1.50
2010.11.09 12:14:52.371,6.66487,6.6668,1.30,1.70
2010.11.09 12:14:52.600,6.66477,6.66691,1.40,4.70
2010.11.09 12:14:53.256,6.66477,6.6668,1.20,1.50
2010.11.09 12:14:53.478,6.6647,6.6668,1.20,1.50
2010.11.09 12:14:54.037,6.66468,6.6668,1.30,1.50
2010.11.09 12:14:55.577,6.66475,6.66686,2.30,4.70
2010.11.09 12:14:56.085,6.66466,6.6668,1.30,1.50
2010.11.09 12:14:56.198,6.66473,6.6668,1.10,1.50
2010.11.09 12:14:57.559,6.66477,6.6668,1.30,1.50
2010.11.09 12:14:57.674,6.66482,6.6668,1.10,1.50
2010.11.09 12:14:58.829,6.66476,6.6668,2.60,1.50
2010.11.09 12:14:59.156,6.66468,6.6668,1.20,1.50
2010.11.09 12:15:00.210,6.66485,6.66697,1.30,1.50
2010.11.09 12:15:01.929,6.66488,6.66697,1.10,1.50
2010.11.09 12:15:02.923,6.66481,6.66697,2.90,1.50
2010.11.09 12:15:04.448,6.66498,6.66697,1.20,1.50
2010.11.09 12:15:05.204,6.66529,6.66745,2.30,1.60
2010.11.09 12:15:05.321,6.66568,6.66774,1.20,1.50
2010.11.09 12:15:05.548,6.66573,6.66774,1.20,1.50
2010.11.09 12:15:06.439,6.66552,6.66774,2.60,1.70
2010.11.09 12:15:06.553,6.66541,6.66754,1.40,1.50
2010.11.09 12:15:08.556,6.66543,6.66754,1.30,1.50
2010.11.09 12:15:09.068,6.66549,6.66754,1.10,1.50
2010.11.09 12:15:11.257,6.66549,6.66754,1.10,1.50
2010.11.09 12:15:12.048,6.66549,6.66754,1.30,1.50
2010.11.09 12:15:12.269,6.66597,6.66782,1.20,4.50
2010.11.09 12:15:13.552,6.66617,6.66807,1.20,1.70
2010.11.09 12:15:13.667,6.66597,6.66807,1.30,1.70
2010.11.09 12:15:15.680,6.66597,6.66807,1.30,1.70
2010.11.09 12:15:16.096,6.66607,6.66807,1.20,1.70
2010.11.09 12:15:17.407,6.66583,6.66786,1.30,1.70
2010.11.09 12:15:17.518,6.6657,6.66763,4.50,1.10
2010.11.09 12:15:17.629,6.66547,6.66756,1.30,1.70
2010.11.09 12:15:19.819,6.66534,6.66756,2.70,1.80
2010.11.09 12:15:21.826,6.66547,6.66756,1.30,1.70
2010.11.09 12:15:22.046,6.66549,6.66756,1.40,1.70
2010.11.09 12:15:22.946,6.66582,6.66756,1.10,1.50
2010.11.09 12:15:25.024,6.66597,6.66791,1.20,1.50
2010.11.09 12:15:25.786,6.66597,6.66791,1.20,1.50
2010.11.09 12:15:26.401,6.6658,6.66776,9.70,1.70
2010.11.09 12:15:26.527,6.66574,6.66776,3.90,1.70
2010.11.09 12:15:27.558,6.66549,6.66755,1.30,1.50
2010.11.09 12:15:29.449,6.66577,6.66755,1.10,1.50
2010.11.09 12:15:29.667,6.66597,6.66772,1.20,1.50
2010.11.09 12:15:29.780,6.66618,6.66791,1.20,1.50
2010.11.09 12:15:31.681,6.66618,6.66755,1.20,1.50
2010.11.09 12:15:31.908,6.66564,6.66755,10.10,1.50
2010.11.09 12:15:32.017,6.66549,6.66755,1.30,1.50
2010.11.09 12:15:33.328,6.66549,6.66755,1.30,1.50
2010.11.09 12:15:34.417,6.66555,6.66755,10.10,1.50
2010.11.09 12:15:34.536,6.66555,6.66743,9.80,5.50
2010.11.09 12:15:34.869,6.66538,6.66742,1.20,1.70
2010.11.09 12:15:35.605,6.66494,6.66705,1.30,1.50
2010.11.09 12:15:35.717,6.66493,6.66705,1.30,1.50
2010.11.09 12:15:36.157,6.66493,6.66705,1.30,1.50
2010.11.09 12:15:37.063,6.66501,6.66705,1.40,1.50
2010.11.09 12:15:37.179,6.66483,6.66684,1.10,1.70
2010.11.09 12:15:37.398,6.66453,6.66674,1.40,1.70
2010.11.09 12:15:38.978,6.66488,6.66675,1.20,1.50
2010.11.09 12:15:40.187,6.66466,6.66675,1.30,1.50
2010.11.09 12:15:41.147,6.66466,6.66675,1.30,1.50
2010.11.09 12:15:43.072,6.66466,6.66657,1.20,1.50
2010.11.09 12:15:43.638,6.66457,6.66657,1.20,1.50
2010.11.09 12:15:43.755,6.66497,6.66657,1.80,1.50
2010.11.09 12:15:43.981,6.66524,6.66703,2.80,1.50
2010.11.09 12:15:44.099,6.66524,6.66724,2.80,1.50
2010.11.09 12:15:44.606,6.66598,6.66791,1.20,1.50
2010.11.09 12:15:45.267,6.66607,6.66791,1.20,1.50
2010.11.09 12:15:45.778,6.66597,6.66791,1.20,1.50
2010.11.09 12:15:47.105,6.66597,6.66791,1.20,1.50
2010.11.09 12:15:48.027,6.66727,6.66825,3.20,4.50
2010.11.09 12:15:48.137,6.66707,6.66825,5.50,3.80
2010.11.09 12:15:48.253,6.6673,6.66963,3.80,3.20
2010.11.09 12:15:48.798,6.6662,6.66914,4.70,4.70
2010.11.09 12:15:49.237,6.6666,6.66914,4.00,4.00
2010.11.09 12:15:49.949,6.66672,6.66914,1.70,4.00
2010.11.09 12:15:50.281,6.66812,6.66994,4.00,1.50
2010.11.09 12:15:50.511,6.66812,6.67046,3.80,1.70
2010.11.09 12:15:50.740,6.66762,6.67019,4.00,1.50
2010.11.09 12:15:51.779,6.66778,6.66998,3.80,1.70
2010.11.09 12:15:51.998,6.66713,6.66957,1.10,5.50
2010.11.09 12:15:52.888,6.66703,6.66957,9.90,5.30
2010.11.09 12:15:54.915,6.66703,6.66957,9.90,5.30
2010.11.09 12:15:55.136,6.66703,6.66957,10.10,5.30
2010.11.09 12:15:55.606,6.66742,6.66957,1.60,5.30
2010.11.09 12:15:57.674,6.66742,6.66957,1.60,5.30
2010.11.09 12:15:58.667,6.66742,6.66954,1.10,4.50
2010.11.09 12:15:59.220,6.66742,6.66886,1.10,3.80
2010.11.09 12:15:59.548,6.66692,6.66874,2.10,1.70
2010.11.09 12:16:00.144,6.66682,6.66854,1.50,1.70
2010.11.09 12:16:00.270,6.66669,6.6683,1.40,1.50
2010.11.09 12:16:01.941,6.66669,6.66844,1.40,1.50
2010.11.09 12:16:02.061,6.66666,6.66864,1.40,1.70
2010.11.09 12:16:04.284,6.66663,6.66864,1.30,1.70
2010.11.09 12:16:05.403,6.66678,6.66864,1.30,1.50
2010.11.09 12:16:05.523,6.66683,6.66883,1.20,1.50
2010.11.09 12:16:05.643,6.66665,6.66862,1.40,1.20
2010.11.09 12:16:06.442,6.66673,6.66862,1.40,2.60
2010.11.09 12:16:06.559,6.66673,6.66867,1.40,1.20
2010.11.09 12:16:06.667,6.66692,6.66867,1.40,1.20
2010.11.09 12:16:07.327,6.66692,6.66848,1.40,1.70
2010.11.09 12:16:07.437,6.66647,6.66848,1.10,1.70
2010.11.09 12:16:07.852,6.66637,6.66847,1.20,1.70
2010.11.09 12:16:07.971,6.66632,6.6683,1.60,1.70
2010.11.09 12:16:09.997,6.66632,6.6683,1.60,1.70
2010.11.09 12:16:12.065,6.66632,6.66823,1.20,1.20
2010.11.09 12:16:12.897,6.66652,6.6683,1.20,1.70
2010.11.09 12:16:14.984,6.66652,6.6683,1.20,1.70
2010.11.09 12:16:15.517,6.66657,6.6683,1.10,1.50
2010.11.09 12:16:15.740,6.66657,6.66862,2.60,1.50
2010.11.09 12:16:15.969,6.66677,6.66857,1.30,1.20
2010.11.09 12:16:16.297,6.66678,6.66873,1.30,1.20
2010.11.09 12:16:16.409,6.66678,6.66888,1.30,1.10
2010.11.09 12:16:16.999,6.66675,6.66873,2.80,1.20
2010.11.09 12:16:19.160,6.66678,6.66872,10.30,1.20
2010.11.09 12:16:19.726,6.66678,6.66877,10.30,2.60
2010.11.09 12:16:20.349,6.66698,6.66878,1.10,1.10
2010.11.09 12:16:20.571,6.66694,6.66862,2.40,1.20
2010.11.09 12:16:21.095,6.66694,6.66872,2.80,1.20
2010.11.09 12:16:21.427,6.66694,6.66896,2.80,2.60
2010.11.09 12:16:23.562,6.66694,6.66896,2.80,2.60
2010.11.09 12:16:23.947,6.66694,6.66893,2.80,12.00
2010.11.09 12:16:24.746,6.66668,6.66803,1.20,1.20
2010.11.09 12:16:25.843,6.66668,6.66846,1.40,2.60
2010.11.09 12:16:27.439,6.66654,6.66823,1.40,1.20
2010.11.09 12:16:27.549,6.66654,6.6682,1.20,2.60
2010.11.09 12:16:27.659,6.66652,6.66843,1.30,1.20
2010.11.09 12:16:28.214,6.66682,6.66869,1.10,2.60
2010.11.09 12:16:28.667,6.66697,6.66869,1.10,1.10
2010.11.09 12:16:29.217,6.66697,6.66869,1.10,2.70
2010.11.09 12:16:29.739,6.66697,6.66869,1.10,2.60
2010.11.09 12:16:31.758,6.66697,6.66869,1.10,2.60
2010.11.09 12:16:33.526,6.66688,6.6685,1.40,2.40
2010.11.09 12:16:34.459,6.66688,6.6685,1.40,2.60
2010.11.09 12:16:37.273,6.66688,6.66832,1.40,1.20
2010.11.09 12:16:37.387,6.66688,6.6685,1.40,2.70
2010.11.09 12:16:39.790,6.66688,6.6685,1.40,2.70
2010.11.09 12:16:39.898,6.66688,6.66853,1.40,1.20
2010.11.09 12:16:40.229,6.66694,6.66882,1.40,1.20
2010.11.09 12:16:41.557,6.66697,6.66867,1.30,1.10
2010.11.09 12:16:43.651,6.66688,6.66849,1.50,2.70
2010.11.09 12:16:44.358,6.6669,6.66888,1.30,2.60
2010.11.09 12:16:45.480,6.66688,6.66832,1.20,1.20
2010.11.09 12:16:47.510,6.6665,6.6685,1.50,2.60
2010.11.09 12:16:49.585,6.66654,6.6685,1.50,2.60
2010.11.09 12:16:51.700,6.66654,6.6685,1.50,2.60
2010.11.09 12:16:53.252,6.66654,6.66813,1.50,1.20
2010.11.09 12:16:55.033,6.66654,6.6685,1.50,2.60
2010.11.09 12:16:57.360,6.66654,6.6685,1.50,2.60
2010.11.09 12:16:57.619,6.66654,6.66812,1.50,1.20
2010.11.09 12:16:59.607,6.66687,6.6685,1.30,2.60
2010.11.09 12:17:00.158,6.66687,6.66812,1.30,1.20
2010.11.09 12:17:01.257,6.66697,6.66857,1.40,1.10
2010.11.09 12:17:01.370,6.66697,6.6685,1.40,2.60
2010.11.09 12:17:02.064,6.66698,6.66886,1.20,2.60
2010.11.09 12:17:02.510,6.66698,6.66886,1.20,2.60
2010.11.09 12:17:03.370,6.66698,6.66882,1.20,1.20
2010.11.09 12:17:04.190,6.66706,6.66886,2.80,2.10
2010.11.09 12:17:04.297,6.66715,6.66892,2.30,1.20
2010.11.09 12:17:04.407,6.66726,6.66916,1.30,2.60
2010.11.09 12:17:06.782,6.66715,6.66916,2.90,2.60
2010.11.09 12:17:07.450,6.66717,6.66916,1.20,2.10
2010.11.09 12:17:09.526,6.66727,6.66916,1.20,2.40
2010.11.09 12:17:11.551,6.66727,6.66908,1.20,1.10
2010.11.09 12:17:12.987,6.66733,6.66923,1.80,2.10
2010.11.09 12:17:13.488,6.66742,6.66938,1.20,1.20
2010.11.09 12:17:15.566,6.66728,6.66922,1.30,1.20
2010.11.09 12:17:16.068,6.66723,6.66923,1.30,3.10
2010.11.09 12:17:16.945,6.66732,6.66916,1.20,1.10
2010.11.09 12:17:17.167,6.66733,6.66928,1.50,1.20
2010.11.09 12:17:17.699,6.66733,6.66932,1.70,1.20
2010.11.09 12:17:19.768,6.66733,6.66932,1.30,1.20
2010.11.09 12:17:21.890,6.66733,6.66932,1.30,1.20
2010.11.09 12:17:24.100,6.66732,6.66938,1.30,1.20
2010.11.09 12:17:26.035,6.66727,6.66923,1.10,2.60
2010.11.09 12:17:26.368,6.66732,6.66933,1.10,1.20
2010.11.09 12:17:27.051,6.66732,6.66924,1.50,2.40
2010.11.09 12:17:27.498,6.66742,6.66928,1.20,1.10
2010.11.09 12:17:28.597,6.66733,6.66924,1.20,2.40
2010.11.09 12:17:30.249,6.66732,6.66932,1.20,1.20
2010.11.09 12:17:33.146,6.66737,6.66933,1.20,1.20
2010.11.09 12:17:35.767,6.66737,6.66933,1.20,1.20
2010.11.09 12:17:36.809,6.66753,6.66948,1.30,1.20
2010.11.09 12:17:38.162,6.66747,6.66943,1.10,2.60
2010.11.09 12:17:38.610,6.66748,6.66948,1.60,1.20
2010.11.09 12:17:39.556,6.66757,6.66948,1.40,1.10
2010.11.09 12:17:41.965,6.66752,6.66958,1.60,1.20
2010.11.09 12:17:43.512,6.66802,6.66989,1.40,4.50
2010.11.09 12:17:45.599,6.66818,6.67008,1.40,2.80
2010.11.09 12:17:47.020,6.66833,6.6702,1.10,1.50
2010.11.09 12:17:47.522,6.66833,6.67027,1.20,1.10
2010.11.09 12:17:47.642,6.66847,6.67035,1.20,1.10
2010.11.09 12:17:49.822,6.66843,6.67023,1.20,1.10
2010.11.09 12:17:50.160,6.66832,6.67,1.20,2.70
2010.11.09 12:17:50.380,6.6682,6.67,1.20,2.60
2010.11.09 12:17:50.607,6.66802,6.66992,1.40,3.50
2010.11.09 12:17:51.130,6.66812,6.66998,1.60,1.10
2010.11.09 12:17:53.177,6.66817,6.67008,1.10,1.10
2010.11.09 12:17:54.319,6.66832,6.67011,1.20,1.50
2010.11.09 12:17:54.429,6.66832,6.67028,1.40,1.10
2010.11.09 12:17:54.540,6.66837,6.67035,1.30,1.10
2010.11.09 12:17:55.160,6.66852,6.67052,1.60,1.20
2010.11.09 12:17:56.911,6.66852,6.67039,1.40,1.10
2010.11.09 12:17:57.739,6.66832,6.67011,1.50,1.10
2010.11.09 12:17:58.554,6.66843,6.67033,1.20,1.20
2010.11.09 12:18:00.699,6.66847,6.67038,1.10,1.10
2010.11.09 12:18:01.847,6.66853,6.6704,1.30,1.50
2010.11.09 12:18:02.790,6.66848,6.6704,1.10,2.80
2010.11.09 12:18:05.497,6.66843,6.6704,1.30,2.80
2010.11.09 12:18:07.320,6.66853,6.67042,1.20,4.60
2010.11.09 12:18:07.726,6.66857,6.67059,1.10,2.80
2010.11.09 12:18:09.009,6.66848,6.67052,1.20,1.10
2010.11.09 12:18:09.119,6.66852,6.6704,1.30,1.70
2010.11.09 12:18:10.149,6.66843,6.6702,1.30,1.70
2010.11.09 12:18:10.368,6.66863,6.67032,1.20,4.50
2010.11.09 12:18:11.011,6.66863,6.67043,1.20,4.50
2010.11.09 12:18:12.858,6.66853,6.67042,1.80,1.10
2010.11.09 12:18:13.686,6.66853,6.6704,1.70,1.70
2010.11.09 12:18:14.019,6.66853,6.67059,1.80,2.80
2010.11.09 12:18:14.126,6.66857,6.67059,1.10,2.80
