2010.11.26 19:42:00.065,6.99177,6.99741,1.20,2.50
2010.11.26 19:42:00.665,6.99154,6.99741,4.50,2.50
2010.11.26 19:42:02.654,6.99154,6.99721,4.50,2.50
2010.11.26 19:42:19.878,6.99183,6.99721,2.10,2.50
2010.11.26 19:42:21.199,6.99207,6.99721,1.50,2.50
2010.11.26 19:42:21.317,6.99207,6.99733,4.00,1.10
2010.11.26 19:42:23.687,6.99216,6.9983,2.10,1.20
2010.11.26 19:42:24.897,6.99218,6.9983,1.20,1.20
2010.11.26 19:42:25.344,6.99208,6.9983,1.20,1.20
2010.11.26 19:42:27.835,6.99214,6.9983,1.20,1.20
2010.11.26 19:42:28.165,6.99267,6.99883,1.50,3.30
2010.11.26 19:42:28.446,6.99267,6.99903,1.50,3.30
2010.11.26 19:42:29.672,6.99278,6.99883,1.20,3.30
2010.11.26 19:42:30.346,6.99298,6.99883,1.20,3.30
2010.11.26 19:42:31.684,6.99307,6.99883,1.20,3.30
2010.11.26 19:42:32.696,6.99267,6.99883,4.50,3.30
2010.11.26 19:42:46.775,6.9932,6.99883,2.40,3.30
2010.11.26 19:42:59.079,6.99299,6.99883,1.50,3.30
2010.11.26 19:42:59.194,6.99318,6.99883,1.20,3.30
2010.11.26 19:42:59.303,6.99299,6.99883,1.50,3.30
2010.11.26 19:43:05.485,6.9932,6.99883,1.50,3.30
2010.11.26 19:43:09.295,6.99348,6.99883,1.50,3.30
2010.11.26 19:43:38.678,6.99348,6.99854,1.50,1.50
2010.11.26 19:43:38.797,6.99249,6.99857,2.40,1.20
2010.11.26 19:43:39.405,6.99278,6.99855,1.20,1.30
2010.11.26 19:43:41.126,6.99269,6.99857,2.70,1.20
2010.11.26 19:43:44.075,6.99298,6.99855,1.20,1.30
2010.11.26 19:43:50.646,6.99269,6.99855,2.60,1.20
2010.11.26 19:43:58.412,6.9927,6.99877,2.60,2.90
2010.11.26 19:44:02.463,6.99249,6.99818,1.50,1.20
2010.11.26 19:44:02.803,6.99211,6.99818,2.80,1.20
2010.11.26 19:44:02.915,6.99211,6.99818,2.80,1.20
2010.11.26 19:44:11.728,6.99228,6.99818,1.20,1.20
2010.11.26 19:44:11.948,6.99243,6.99818,1.50,1.20
2010.11.26 19:44:28.615,6.9929,6.99848,1.50,1.20
2010.11.26 19:44:32.104,6.9929,6.99883,1.50,3.30
2010.11.26 19:45:01.004,6.99376,6.99883,2.30,3.30
2010.11.26 19:45:01.118,6.99376,7.00064,2.30,1.20
2010.11.26 19:45:07.414,6.99396,7.00115,2.30,3.30
2010.11.26 19:45:07.691,6.99369,7.00093,2.30,3.30
2010.11.26 19:45:07.813,6.99369,7.0004,2.30,3.30
2010.11.26 19:45:07.926,6.99307,7.00018,1.50,3.30
2010.11.26 19:45:08.034,6.99294,7.00018,3.00,3.30
2010.11.26 19:45:08.144,6.99295,7.00018,1.50,3.30
2010.11.26 19:45:10.821,6.99295,7.00018,1.50,3.30
2010.11.26 19:45:56.774,6.99315,6.99902,1.50,1.80
2010.11.26 19:45:56.886,6.99351,6.99922,1.50,3.30
2010.11.26 19:45:57.368,6.9933,6.99913,1.50,1.10
2010.11.26 19:46:02.367,6.99339,6.99913,1.50,1.10
2010.11.26 19:46:05.258,6.99417,6.99927,1.50,1.10
2010.11.26 19:46:05.487,6.9937,6.99912,1.50,1.10
2010.11.26 19:46:05.705,6.99422,7.00052,1.50,3.30
2010.11.26 19:46:07.875,6.99404,6.99993,1.50,1.20
2010.11.26 19:46:26.859,6.99404,6.99852,1.50,1.20
2010.11.26 19:46:27.089,6.99267,6.99847,1.50,1.10
2010.11.26 19:46:30.558,6.99287,6.99853,1.50,1.10
2010.11.26 19:46:31.541,6.99287,6.99822,1.70,1.20
2010.11.26 19:46:36.466,6.99287,6.99782,1.50,1.20
2010.11.26 19:46:36.575,6.99257,6.99782,1.50,1.20
2010.11.26 19:46:37.758,6.99257,6.99797,1.50,2.60
2010.11.26 19:46:42.874,6.99257,6.99773,1.50,1.10
2010.11.26 19:46:43.299,6.99207,6.9973,3.00,3.30
2010.11.26 19:46:43.875,6.99207,6.99727,3.00,1.10
2010.11.26 19:46:43.986,6.99217,6.99744,1.50,1.20
2010.11.26 19:47:30.886,6.99239,6.99792,1.50,1.20
2010.11.26 19:47:33.575,6.99218,6.99783,1.50,1.20
2010.11.26 19:48:10.726,6.99238,6.99797,1.50,1.80
2010.11.26 19:48:11.035,6.99239,6.99797,1.50,1.80
2010.11.26 19:48:30.266,6.99259,6.99849,1.50,1.80
2010.11.26 19:48:30.374,6.9927,6.99849,1.50,1.80
2010.11.26 19:48:36.658,6.99279,6.99863,1.50,3.30
2010.11.26 19:49:06.769,6.99299,6.99863,2.60,3.30
2010.11.26 19:49:06.997,6.99317,6.99971,2.30,1.20
2010.11.26 19:49:22.931,6.99317,6.99973,3.00,3.30
2010.11.26 19:50:01.945,6.99382,7.00025,1.50,3.30
2010.11.26 19:50:17.999,6.99382,7.00025,1.50,3.30
2010.11.26 19:50:20.946,6.99382,7.00033,1.70,3.30
2010.11.26 19:50:21.055,6.99448,7.00033,1.50,3.30
2010.11.26 19:51:40.934,6.99415,6.99972,1.50,1.10
2010.11.26 19:51:53.830,6.99466,7.00033,1.50,3.30
2010.11.26 19:52:10.080,6.99466,7.00062,1.50,1.80
2010.11.26 19:52:23.746,6.99477,7.00062,1.50,1.80
2010.11.26 19:52:28.375,6.99496,7.00062,1.50,1.80
2010.11.26 19:52:31.960,6.99554,7.00112,1.50,1.20
2010.11.26 19:52:35.506,6.99538,7.00102,1.50,1.10
2010.11.26 19:52:50.657,6.99511,7.00083,1.50,1.20
2010.11.26 19:52:59.336,6.99511,7.00083,1.50,1.20
2010.11.26 19:53:02.146,6.99527,7.00092,1.50,1.10
2010.11.26 19:53:12.655,6.99529,7.00121,1.50,1.20
2010.11.26 19:53:42.342,6.99577,7.00122,1.50,1.10
2010.11.26 19:54:16.376,6.99539,7.00082,1.50,1.10
2010.11.26 19:56:06.404,6.99539,7.00083,1.50,1.20
2010.11.26 19:56:25.164,6.99512,7.00073,1.50,1.10
2010.11.26 19:56:25.364,6.99512,7.00073,1.50,1.10
2010.11.26 19:56:45.635,6.99512,7.00039,1.50,1.20
2010.11.26 19:56:45.748,6.99353,6.99955,1.80,1.20
2010.11.26 19:56:45.857,6.99347,6.99947,2.30,2.70
2010.11.26 19:56:49.509,6.99329,6.99944,1.50,1.20
2010.11.26 19:57:00.970,6.99329,6.99944,1.50,1.20
2010.11.26 19:57:02.370,6.99369,6.99955,1.50,1.80
2010.11.26 19:57:26.511,6.99354,6.99908,1.50,1.20
2010.11.26 19:57:26.626,6.99333,6.99908,1.50,1.20
2010.11.26 19:57:44.008,6.99349,6.99933,1.50,1.10
2010.11.26 19:57:47.065,6.99328,6.99933,1.50,1.10
2010.11.26 19:57:50.183,6.99387,7.00003,6.30,2.50
2010.11.26 19:57:50.296,6.99406,7.00092,2.60,1.10
2010.11.26 19:57:51.279,6.99386,7.00099,2.60,1.20
2010.11.26 19:57:51.606,6.99498,7.00162,6.30,1.10
2010.11.26 19:57:53.897,6.99538,7.00153,6.30,1.10
2010.11.26 19:57:55.393,6.99607,7.00143,1.20,1.20
2010.11.26 19:57:59.926,6.99587,7.00187,1.20,1.20
2010.11.26 19:58:00.258,6.99584,7.0019,2.60,1.20
2010.11.26 19:58:01.266,6.99616,7.00222,1.20,3.30
2010.11.26 19:58:01.572,6.99682,7.00339,1.10,1.20
2010.11.26 19:58:03.711,6.99688,7.00319,1.20,1.20
2010.11.26 19:58:11.504,6.99742,7.00319,1.50,1.20
2010.11.26 19:58:13.008,6.99742,7.00249,1.50,1.50
2010.11.26 19:58:13.325,6.9969,7.00233,1.50,1.20
2010.11.26 19:58:16.936,6.99648,7.0022,3.00,1.80
2010.11.26 19:58:33.160,6.99619,7.00202,1.50,1.20
2010.11.26 19:58:38.536,6.99591,7.00168,1.50,1.80
2010.11.26 19:58:39.967,6.99507,7.00077,2.30,1.80
2010.11.26 19:58:40.076,6.99465,7.00062,3.00,2.50
2010.11.26 19:58:40.186,6.99465,7.00058,3.00,1.10
2010.11.26 19:58:43.085,6.99563,7.00088,1.50,1.30
2010.11.26 19:58:43.195,6.99563,7.001,1.50,2.50
2010.11.26 19:58:44.478,6.99547,7.00136,1.50,1.20
2010.11.26 19:58:44.586,6.99547,7.00136,1.50,1.20
2010.11.26 19:58:47.346,6.99547,7.00136,1.50,1.20
2010.11.26 19:58:57.509,6.99548,7.00115,3.00,1.80
2010.11.26 19:58:58.695,6.99558,7.00136,1.50,1.20
2010.11.26 19:59:04.486,6.99548,7.00123,3.00,1.20
2010.11.26 19:59:04.705,6.99548,7.00115,3.00,1.80
2010.11.26 19:59:08.905,6.99558,7.00136,1.50,1.20
2010.11.26 19:59:30.617,6.99548,7.00132,3.00,1.20
2010.11.26 19:59:57.682,6.99541,7.00283,2.80,3.30
