2010.11.18 08:16:25.935,6.90206,6.90401,1.60,1.70
2010.11.18 08:16:26.045,6.90185,6.90396,2.30,4.00
2010.11.18 08:16:26.155,6.90192,6.90396,1.60,4.70
2010.11.18 08:16:28.568,6.90203,6.90399,1.50,1.50
2010.11.18 08:16:30.144,6.90203,6.90399,1.50,1.70
2010.11.18 08:16:30.365,6.90193,6.90381,1.50,1.50
2010.11.18 08:16:31.319,6.90184,6.90381,1.50,1.50
2010.11.18 08:16:32.483,6.90184,6.90381,1.60,1.50
2010.11.18 08:16:33.334,6.90184,6.90389,1.50,1.70
2010.11.18 08:16:36.165,6.90176,6.9038,1.60,1.70
2010.11.18 08:16:36.785,6.90176,6.9038,4.70,1.50
2010.11.18 08:16:36.895,6.90178,6.90399,2.70,1.70
2010.11.18 08:16:37.684,6.90199,6.904,1.60,1.70
2010.11.18 08:16:40.465,6.90211,6.90431,2.90,2.40
2010.11.18 08:16:40.685,6.90211,6.90432,2.10,1.70
2010.11.18 08:16:40.906,6.90214,6.90432,4.80,1.20
2010.11.18 08:16:41.453,6.90217,6.90443,1.20,1.20
2010.11.18 08:16:41.677,6.90228,6.90434,1.60,1.70
2010.11.18 08:16:41.786,6.90231,6.90452,2.50,1.70
2010.11.18 08:16:42.004,6.90233,6.90452,1.50,3.50
2010.11.18 08:16:42.926,6.90221,6.90443,4.80,1.20
2010.11.18 08:16:43.475,6.90233,6.90439,10.00,1.70
2010.11.18 08:16:43.793,6.90236,6.90452,2.70,1.50
2010.11.18 08:16:43.910,6.90253,6.9047,4.00,3.30
2010.11.18 08:16:45.624,6.90253,6.90452,3.80,1.70
2010.11.18 08:16:45.955,6.90231,6.90432,1.60,1.70
2010.11.18 08:16:46.180,6.90233,6.90438,3.80,1.10
2010.11.18 08:16:48.684,6.90231,6.90452,4.60,1.50
2010.11.18 08:16:50.761,6.90201,6.90414,2.10,1.70
2010.11.18 08:16:50.875,6.90201,6.90422,2.30,1.80
2010.11.18 08:16:50.984,6.90202,6.90422,4.50,1.80
2010.11.18 08:16:51.204,6.90214,6.90422,4.50,1.70
2010.11.18 08:16:51.754,6.90214,6.90422,1.60,1.70
2010.11.18 08:16:53.214,6.90193,6.90412,4.90,1.10
2010.11.18 08:16:53.437,6.90182,6.90403,2.50,1.70
2010.11.18 08:16:53.884,6.90185,6.90403,2.20,1.60
2010.11.18 08:16:54.329,6.90248,6.90413,4.70,1.20
2010.11.18 08:16:54.451,6.90248,6.90452,3.80,1.70
2010.11.18 08:16:54.567,6.90218,6.90452,3.80,1.90
2010.11.18 08:16:55.225,6.90199,6.90432,1.60,1.70
2010.11.18 08:16:55.335,6.90212,6.90432,4.00,1.70
2010.11.18 08:16:55.665,6.90227,6.90444,1.20,1.10
2010.11.18 08:16:56.272,6.90212,6.90423,3.80,1.10
2010.11.18 08:16:56.495,6.90216,6.90432,2.30,1.50
2010.11.18 08:16:56.606,6.90218,6.90452,1.40,5.60
2010.11.18 08:16:57.703,6.90212,6.90432,1.10,1.70
2010.11.18 08:17:01.105,6.90203,6.90418,1.10,1.70
2010.11.18 08:17:01.325,6.90186,6.90418,1.30,1.70
2010.11.18 08:17:01.761,6.90193,6.90403,1.30,1.50
2010.11.18 08:17:03.090,6.90191,6.90402,4.10,1.50
2010.11.18 08:17:03.433,6.90166,6.9038,9.80,1.50
2010.11.18 08:17:03.546,6.90167,6.9038,1.40,1.50
2010.11.18 08:17:03.655,6.90185,6.9038,2.20,1.50
2010.11.18 08:17:04.001,6.90188,6.90412,1.20,1.20
2010.11.18 08:17:04.455,6.90209,6.90421,4.80,1.50
2010.11.18 08:17:04.785,6.90247,6.90467,1.10,1.50
2010.11.18 08:17:05.190,6.90257,6.90467,1.20,1.50
2010.11.18 08:17:06.186,6.90277,6.90467,1.10,1.50
2010.11.18 08:17:06.516,6.90297,6.90518,2.70,1.50
2010.11.18 08:17:08.500,6.90281,6.90502,2.30,1.70
2010.11.18 08:17:09.921,6.90288,6.90514,1.40,4.70
2010.11.18 08:17:10.036,6.90299,6.90503,2.30,1.70
2010.11.18 08:17:10.147,6.90283,6.90487,1.30,4.70
2010.11.18 08:17:10.255,6.90268,6.90487,1.10,4.50
2010.11.18 08:17:10.365,6.90369,6.90487,1.50,3.80
2010.11.18 08:17:10.587,6.90282,6.90483,1.50,3.90
2010.11.18 08:17:10.705,6.90282,6.9052,1.50,4.70
2010.11.18 08:17:11.128,6.90282,6.90538,1.50,4.50
2010.11.18 08:17:11.247,6.90295,6.9052,1.50,4.50
2010.11.18 08:17:11.355,6.90286,6.9052,1.50,4.50
2010.11.18 08:17:13.197,6.90317,6.90524,1.50,4.50
2010.11.18 08:17:14.045,6.90442,6.9053,1.50,1.50
2010.11.18 08:17:14.264,6.90442,6.90743,1.50,1.60
2010.11.18 08:17:15.035,6.90442,6.90743,1.70,1.50
2010.11.18 08:17:17.007,6.90492,6.90703,1.80,1.70
2010.11.18 08:17:17.114,6.90492,6.90687,1.50,1.10
2010.11.18 08:17:17.553,6.90483,6.90693,1.80,1.20
2010.11.18 08:17:17.714,6.9049,6.90703,1.40,1.70
2010.11.18 08:17:18.442,6.90506,6.90712,2.50,1.50
2010.11.18 08:17:19.214,6.90527,6.90721,1.20,1.50
2010.11.18 08:17:20.305,6.90506,6.90721,2.80,2.80
2010.11.18 08:17:20.524,6.90505,6.90707,4.00,1.10
2010.11.18 08:17:21.168,6.90507,6.90713,1.20,1.10
2010.11.18 08:17:21.424,6.90497,6.90707,1.20,1.10
2010.11.18 08:17:21.645,6.90482,6.90703,6.50,1.20
2010.11.18 08:17:22.398,6.90502,6.90707,1.40,1.30
2010.11.18 08:17:23.195,6.90482,6.90703,2.50,1.20
2010.11.18 08:17:23.308,6.90482,6.90674,1.50,4.70
2010.11.18 08:17:23.425,6.90378,6.90674,3.80,4.70
2010.11.18 08:17:27.205,6.90423,6.90654,1.50,4.70
2010.11.18 08:17:27.314,6.90423,6.90654,1.50,3.80
2010.11.18 08:17:27.750,6.90442,6.90656,3.80,1.70
2010.11.18 08:17:28.194,6.90442,6.90676,4.00,1.70
2010.11.18 08:17:28.833,6.90442,6.90663,3.80,1.10
2010.11.18 08:17:30.636,6.90442,6.90653,3.80,1.70
2010.11.18 08:17:31.158,6.90417,6.90634,10.30,1.70
2010.11.18 08:17:34.916,6.90413,6.90634,1.10,1.70
2010.11.18 08:17:35.545,6.90393,6.90607,1.10,4.00
2010.11.18 08:17:35.655,6.90379,6.906,2.50,1.70
2010.11.18 08:17:36.498,6.90363,6.9058,1.20,1.50
2010.11.18 08:17:36.725,6.9034,6.9055,4.00,1.70
2010.11.18 08:17:38.813,6.90329,6.90532,2.10,1.20
2010.11.18 08:17:41.514,6.90322,6.90529,1.30,2.70
2010.11.18 08:17:42.674,6.90317,6.90529,1.20,2.60
2010.11.18 08:17:43.115,6.90312,6.90514,1.10,2.50
2010.11.18 08:17:43.540,6.90283,6.90497,1.10,1.30
2010.11.18 08:17:43.662,6.90292,6.90497,1.10,2.10
2010.11.18 08:17:43.776,6.90282,6.90483,4.60,1.10
2010.11.18 08:17:43.886,6.90282,6.90457,3.80,1.70
2010.11.18 08:17:44.105,6.90185,6.90423,2.30,5.50
2010.11.18 08:17:44.546,6.90171,6.90394,2.30,4.50
2010.11.18 08:17:48.885,6.90124,6.90368,2.30,4.00
2010.11.18 08:17:49.113,6.90118,6.90355,4.60,1.50
2010.11.18 08:17:49.724,6.90138,6.90392,4.60,1.60
2010.11.18 08:17:51.716,6.90138,6.90372,4.60,1.70
2010.11.18 08:17:51.935,6.90138,6.90342,4.60,2.20
2010.11.18 08:17:52.395,6.90138,6.90348,4.60,2.40
2010.11.18 08:17:53.019,6.90139,6.90348,4.60,1.10
2010.11.18 08:17:53.906,6.90112,6.90348,4.60,1.80
2010.11.18 08:17:54.340,6.90083,6.90321,4.60,1.50
2010.11.18 08:17:54.895,6.90081,6.90301,4.60,2.90
2010.11.18 08:17:56.005,6.90106,6.90301,3.80,1.10
2010.11.18 08:17:56.115,6.90106,6.90321,3.80,1.50
2010.11.18 08:17:56.226,6.90132,6.90321,1.30,1.50
2010.11.18 08:17:56.343,6.90128,6.90336,1.20,1.50
2010.11.18 08:17:56.730,6.90128,6.90336,1.20,1.50
2010.11.18 08:17:56.879,6.90147,6.9036,1.20,3.80
2010.11.18 08:17:58.165,6.90152,6.90382,4.60,3.10
2010.11.18 08:18:01.020,6.90152,6.90372,4.60,1.30
2010.11.18 08:18:01.679,6.90127,6.90352,4.60,1.10
2010.11.18 08:18:02.125,6.90151,6.90368,4.60,2.40
2010.11.18 08:18:02.234,6.90151,6.90368,4.60,2.10
2010.11.18 08:18:02.675,6.90151,6.90363,3.80,1.20
2010.11.18 08:18:03.535,6.90152,6.90367,4.60,2.10
2010.11.18 08:18:03.975,6.90157,6.90373,4.60,1.10
2010.11.18 08:18:04.195,6.90169,6.90379,3.80,2.10
2010.11.18 08:18:04.651,6.90163,6.90392,4.60,1.20
2010.11.18 08:18:05.804,6.90142,6.90379,4.60,1.60
2010.11.18 08:18:06.418,6.90169,6.90387,4.60,1.20
2010.11.18 08:18:08.028,6.90149,6.90381,10.40,2.50
2010.11.18 08:18:08.246,6.90145,6.90381,4.60,2.50
2010.11.18 08:18:08.465,6.90145,6.90381,4.60,2.70
2010.11.18 08:18:08.904,6.90149,6.90379,10.40,1.50
2010.11.18 08:18:09.821,6.9017,6.90381,4.60,1.20
2010.11.18 08:18:10.046,6.90179,6.90383,4.60,1.10
2010.11.18 08:18:11.395,6.90225,6.90388,3.80,1.50
2010.11.18 08:18:11.756,6.90225,6.90398,3.80,1.20
2010.11.18 08:18:11.869,6.90225,6.90436,4.60,1.10
2010.11.18 08:18:14.066,6.90204,6.90433,10.30,9.80
2010.11.18 08:18:14.175,6.90204,6.90433,4.60,9.80
2010.11.18 08:18:14.563,6.90198,6.90423,10.40,1.10
2010.11.18 08:18:17.145,6.90198,6.90437,4.60,2.30
2010.11.18 08:18:17.255,6.90199,6.90437,4.60,2.10
2010.11.18 08:18:17.830,6.90199,6.90438,4.60,1.20
2010.11.18 08:18:19.231,6.90199,6.90418,4.60,2.10
2010.11.18 08:18:19.346,6.90173,6.90413,4.60,1.20
2010.11.18 08:18:20.455,6.90224,6.90413,3.80,1.20
2010.11.18 08:18:20.967,6.90224,6.90435,4.60,2.40
2010.11.18 08:18:21.736,6.90204,6.90419,3.80,2.80
2010.11.18 08:18:21.955,6.90198,6.90423,4.60,1.10
2010.11.18 08:18:22.845,6.90198,6.90414,4.60,2.10
2010.11.18 08:18:24.672,6.90225,6.90437,4.60,2.10
2010.11.18 08:18:28.413,6.90225,6.90437,4.60,2.10
2010.11.18 08:18:33.995,6.90224,6.90437,4.60,2.30
2010.11.18 08:18:34.924,6.90158,6.90397,1.40,9.60
2010.11.18 08:18:35.036,6.90158,6.90412,1.40,4.50
2010.11.18 08:18:35.147,6.9015,6.90369,1.60,1.50
2010.11.18 08:18:35.700,6.90101,6.90317,2.30,1.30
2010.11.18 08:18:36.150,6.90098,6.90333,14.10,1.40
2010.11.18 08:18:36.679,6.90123,6.90335,10.40,2.60
2010.11.18 08:18:36.796,6.90123,6.90342,10.40,1.70
2010.11.18 08:18:36.906,6.90123,6.90346,10.40,1.10
2010.11.18 08:18:37.016,6.90149,6.90358,4.60,1.20
2010.11.18 08:18:37.455,6.90149,6.90373,10.40,1.20
2010.11.18 08:18:37.908,6.90158,6.90368,4.60,2.50
2010.11.18 08:18:38.467,6.90148,6.90385,4.60,2.10
2010.11.18 08:18:39.419,6.90173,6.90405,4.60,2.90
2010.11.18 08:18:40.086,6.90153,6.90386,4.60,1.60
2010.11.18 08:18:40.306,6.90153,6.90378,4.60,1.10
2010.11.18 08:18:40.856,6.90148,6.90365,4.60,2.10
2010.11.18 08:18:42.732,6.90173,6.90364,3.80,2.10
2010.11.18 08:18:42.956,6.90149,6.90373,4.60,1.10
2010.11.18 08:18:44.886,6.90173,6.90385,4.60,2.10
2010.11.18 08:18:45.485,6.90189,6.90385,4.60,2.10
2010.11.18 08:18:45.705,6.90189,6.90395,10.40,2.20
2010.11.18 08:18:45.925,6.90189,6.90414,4.60,2.80
2010.11.18 08:18:47.116,6.90189,6.90403,10.40,1.20
2010.11.18 08:18:47.807,6.90174,6.90396,4.60,2.40
2010.11.18 08:18:48.026,6.90174,6.90396,4.60,2.80
2010.11.18 08:18:50.693,6.90174,6.90393,4.60,1.60
2010.11.18 08:18:52.796,6.90154,6.90365,4.60,1.10
2010.11.18 08:18:53.592,6.90128,6.90328,3.80,1.40
2010.11.18 08:18:53.727,6.90079,6.90297,2.30,1.40
2010.11.18 08:18:54.768,6.90054,6.90283,2.30,1.10
2010.11.18 08:18:55.104,6.90064,6.90283,2.90,1.10
2010.11.18 08:18:55.435,6.90123,6.9033,4.60,2.20
2010.11.18 08:18:56.035,6.90123,6.9035,10.40,2.10
2010.11.18 08:18:56.476,6.90123,6.90365,4.60,2.30
2010.11.18 08:18:56.585,6.90123,6.90352,4.60,1.20
2010.11.18 08:18:57.657,6.90123,6.90345,4.60,2.10
2010.11.18 08:18:58.725,6.90123,6.90345,4.60,2.20
2010.11.18 08:19:00.125,6.90115,6.90332,1.80,1.10
2010.11.18 08:19:00.344,6.90122,6.90336,10.40,2.10
2010.11.18 08:19:03.974,6.90117,6.90338,4.60,1.10
2010.11.18 08:19:04.086,6.90122,6.90338,4.60,1.10
2010.11.18 08:19:04.567,6.90133,6.90367,4.60,1.10
2010.11.18 08:19:05.010,6.90133,6.90364,4.60,1.50
2010.11.18 08:19:05.556,6.90124,6.90353,1.60,1.50
2010.11.18 08:19:05.775,6.90123,6.90337,3.80,1.50
2010.11.18 08:19:06.966,6.90076,6.90305,2.30,1.50
2010.11.18 08:19:07.077,6.90082,6.90285,1.60,1.50
2010.11.18 08:19:10.966,6.90071,6.90305,4.60,1.50
2010.11.18 08:19:11.497,6.90057,6.90285,2.30,1.60
2010.11.18 08:19:11.826,6.90009,6.90256,2.30,4.00
2010.11.18 08:19:11.937,6.90009,6.90234,2.30,1.50
2010.11.18 08:19:12.365,6.90009,6.90213,1.60,1.50
2010.11.18 08:19:15.203,6.89933,6.90166,2.30,1.50
2010.11.18 08:19:16.757,6.89899,6.90146,8.30,1.70
2010.11.18 08:19:17.139,6.89891,6.90128,2.30,4.00
2010.11.18 08:19:17.262,6.89891,6.90112,2.30,1.50
2010.11.18 08:19:20.394,6.89899,6.90112,4.00,1.50
2010.11.18 08:19:20.813,6.89919,6.9013,3.80,1.50
2010.11.18 08:19:20.932,6.89899,6.90132,4.60,1.50
2010.11.18 08:19:23.855,6.89899,6.90147,19.80,1.10
2010.11.18 08:19:25.072,6.89874,6.90114,4.60,1.50
2010.11.18 08:19:25.736,6.89893,6.90114,2.90,1.50
2010.11.18 08:19:26.176,6.89894,6.90112,4.00,1.50
2010.11.18 08:19:26.506,6.89895,6.90128,4.80,1.10
2010.11.18 08:19:27.213,6.8992,6.90152,4.60,1.20
2010.11.18 08:19:27.987,6.8992,6.90132,4.60,1.10
2010.11.18 08:19:28.593,6.8992,6.90127,3.80,1.10
2010.11.18 08:19:31.255,6.8992,6.90133,3.80,1.60
2010.11.18 08:19:32.786,6.89919,6.90153,4.60,1.70
2010.11.18 08:19:33.750,6.89919,6.90132,3.80,1.50
2010.11.18 08:19:34.195,6.89873,6.90112,4.60,1.50
2010.11.18 08:19:38.595,6.89891,6.90112,2.90,1.50
2010.11.18 08:19:39.005,6.89919,6.90149,10.40,4.50
2010.11.18 08:19:43.067,6.89919,6.90132,4.00,1.50
2010.11.18 08:19:43.502,6.89914,6.90132,4.00,1.50
2010.11.18 08:19:43.621,6.89874,6.90112,10.30,1.50
2010.11.18 08:19:45.436,6.89894,6.90132,4.60,1.50
2010.11.18 08:19:47.427,6.89873,6.90129,4.90,4.50
2010.11.18 08:19:48.156,6.89899,6.90132,4.60,1.50
2010.11.18 08:19:48.597,6.8992,6.90146,4.60,2.50
2010.11.18 08:19:48.815,6.899,6.90132,4.60,1.50
2010.11.18 08:19:50.577,6.899,6.90153,4.60,1.60
2010.11.18 08:19:51.235,6.89919,6.90153,4.60,1.80
2010.11.18 08:19:51.779,6.89899,6.90132,4.60,1.50
2010.11.18 08:19:52.484,6.89873,6.90112,4.60,1.50
2010.11.18 08:19:59.477,6.89919,6.90132,3.80,1.70
2010.11.18 08:20:00.195,6.89899,6.90132,4.60,1.50
2010.11.18 08:20:00.309,6.89899,6.90153,10.40,1.60
2010.11.18 08:20:00.975,6.89899,6.90132,4.60,1.50
2010.11.18 08:20:02.386,6.89879,6.90112,4.60,1.50
2010.11.18 08:20:02.824,6.89895,6.90112,3.80,1.50
2010.11.18 08:20:03.046,6.89873,6.90129,10.50,4.50
2010.11.18 08:20:03.517,6.89874,6.90112,10.30,1.50
2010.11.18 08:20:04.516,6.89894,6.90128,3.80,4.50
2010.11.18 08:20:04.843,6.89894,6.90128,4.60,3.80
2010.11.18 08:20:04.960,6.89899,6.90132,4.60,1.50
2010.11.18 08:20:10.169,6.89845,6.90099,4.60,4.50
2010.11.18 08:20:19.306,6.89845,6.90091,4.60,1.70
2010.11.18 08:20:19.526,6.89798,6.90049,4.70,4.50
2010.11.18 08:20:19.876,6.89798,6.90049,4.70,3.80
2010.11.18 08:20:19.989,6.89819,6.90073,4.60,4.70
2010.11.18 08:20:20.218,6.89819,6.90058,4.60,1.50
2010.11.18 08:20:21.079,6.89798,6.90049,4.60,3.80
2010.11.18 08:20:21.220,6.89819,6.90073,4.60,4.50
2010.11.18 08:20:22.365,6.89839,6.90095,4.60,4.70
2010.11.18 08:20:22.745,6.89819,6.90073,8.30,4.50
2010.11.18 08:20:23.077,6.8984,6.90094,4.60,4.50
2010.11.18 08:20:29.103,6.89891,6.90129,4.60,1.50
2010.11.18 08:20:29.227,6.89864,6.9012,4.60,4.50
2010.11.18 08:20:31.535,6.8989,6.90129,4.60,1.50
2010.11.18 08:20:34.175,6.89891,6.90145,4.60,4.50
2010.11.18 08:20:35.048,6.89849,6.90095,4.60,4.50
2010.11.18 08:20:35.274,6.89859,6.90115,4.60,4.50
2010.11.18 08:20:37.948,6.89839,6.90095,4.60,4.50
2010.11.18 08:20:38.844,6.8986,6.90114,4.60,4.50
2010.11.18 08:20:39.397,6.89835,6.90089,4.80,3.80
2010.11.18 08:20:39.507,6.89835,6.90089,4.80,4.50
2010.11.18 08:20:41.167,6.89869,6.90109,4.60,1.50
2010.11.18 08:20:41.386,6.8989,6.90129,4.60,1.50
2010.11.18 08:20:41.918,6.89891,6.90129,4.60,1.50
2010.11.18 08:20:42.245,6.89891,6.9012,4.60,3.80
2010.11.18 08:20:42.355,6.89891,6.90145,4.60,4.50
2010.11.18 08:20:43.140,6.89874,6.90128,10.30,1.50
2010.11.18 08:20:44.105,6.89891,6.90145,4.60,4.50
2010.11.18 08:20:44.445,6.89891,6.90145,4.60,4.50
2010.11.18 08:20:45.005,6.89845,6.90099,4.60,4.50
2010.11.18 08:20:45.768,6.89819,6.90073,4.60,3.80
2010.11.18 08:20:45.883,6.89819,6.90073,4.60,4.50
2010.11.18 08:20:47.666,6.89844,6.90094,4.60,4.50
2010.11.18 08:20:48.437,6.8984,6.90094,4.60,4.50
2010.11.18 08:20:49.307,6.89852,6.90094,1.30,3.80
2010.11.18 08:20:49.419,6.89864,6.9012,4.60,4.50
2010.11.18 08:20:51.755,6.89842,6.90095,1.10,3.80
2010.11.18 08:20:51.865,6.89864,6.9012,4.60,4.50
2010.11.18 08:20:53.005,6.89819,6.90073,8.30,3.80
2010.11.18 08:20:53.114,6.89819,6.90073,8.30,4.50
2010.11.18 08:20:57.659,6.89794,6.90048,4.60,4.50
2010.11.18 08:21:03.156,6.89743,6.89997,4.60,3.80
2010.11.18 08:21:03.265,6.89743,6.89997,4.60,4.50
2010.11.18 08:21:05.215,6.89737,6.89993,4.60,4.70
2010.11.18 08:21:05.606,6.89737,6.89993,4.60,4.50
2010.11.18 08:21:05.723,6.89692,6.89946,4.60,3.80
2010.11.18 08:21:05.944,6.89687,6.89941,4.60,4.50
2010.11.18 08:21:06.952,6.89671,6.89922,4.60,4.00
2010.11.18 08:21:07.177,6.89666,6.89908,4.60,1.70
2010.11.18 08:21:09.715,6.89642,6.89896,4.60,4.70
2010.11.18 08:21:10.046,6.89642,6.89875,4.60,1.50
2010.11.18 08:21:10.668,6.89642,6.89835,3.80,1.50
2010.11.18 08:21:10.774,6.89566,6.8982,10.30,4.50
2010.11.18 08:21:11.534,6.89641,6.89866,4.60,4.50
2010.11.18 08:21:12.974,6.89687,6.8994,4.50,1.70
2010.11.18 08:21:13.093,6.89662,6.89912,4.60,4.50
2010.11.18 08:21:13.207,6.89642,6.89891,1.10,3.80
2010.11.18 08:21:13.425,6.89637,6.89891,4.60,4.50
2010.11.18 08:21:13.646,6.89637,6.89891,4.60,4.50
2010.11.18 08:21:13.979,6.89637,6.89891,4.60,4.50
2010.11.18 08:21:14.830,6.89616,6.8987,4.60,4.50
2010.11.18 08:21:16.688,6.89637,6.89891,10.30,4.50
2010.11.18 08:21:21.675,6.89653,6.89896,1.10,3.80
2010.11.18 08:21:21.785,6.89666,6.89922,4.60,4.50
2010.11.18 08:21:25.608,6.89641,6.89897,4.60,4.50
2010.11.18 08:21:31.143,6.89666,6.89922,4.60,4.70
2010.11.18 08:21:32.633,6.89666,6.89922,10.30,3.80
2010.11.18 08:21:33.421,6.89666,6.89922,4.60,4.50
2010.11.18 08:21:34.934,6.89666,6.8991,4.60,1.80
2010.11.18 08:21:36.054,6.89697,6.89942,6.00,4.50
2010.11.18 08:21:36.825,6.89697,6.89922,6.00,4.50
2010.11.18 08:21:38.248,6.89697,6.89897,6.00,3.80
2010.11.18 08:21:38.356,6.89697,6.89922,6.00,4.50
2010.11.18 08:21:39.015,6.89697,6.89946,6.00,5.30
2010.11.18 08:21:41.444,6.89697,6.89926,6.00,1.70
2010.11.18 08:21:42.946,6.89697,6.89921,6.00,4.50
2010.11.18 08:21:43.056,6.89697,6.89942,6.00,4.50
2010.11.18 08:21:44.085,6.89697,6.89942,6.00,3.80
2010.11.18 08:21:44.305,6.89697,6.89922,6.00,4.50
2010.11.18 08:21:45.855,6.89697,6.89856,2.20,1.50
2010.11.18 08:21:46.466,6.89697,6.89856,2.20,5.30
2010.11.18 08:21:47.636,6.89697,6.89822,2.20,1.70
2010.11.18 08:21:47.747,6.89593,6.8983,1.10,10.40
2010.11.18 08:21:48.287,6.89581,6.89821,1.30,1.50
2010.11.18 08:21:48.397,6.89581,6.89821,1.40,1.50
2010.11.18 08:21:48.617,6.89612,6.89841,1.10,1.10
2010.11.18 08:21:48.725,6.89621,6.89862,2.20,1.50
2010.11.18 08:21:49.211,6.89632,6.89862,1.10,1.50
2010.11.18 08:21:49.654,6.89626,6.89842,2.40,1.70
2010.11.18 08:21:49.767,6.89626,6.89826,1.20,4.70
2010.11.18 08:21:49.874,6.89667,6.89826,1.50,5.50
2010.11.18 08:21:54.796,6.89667,6.89837,1.50,1.10
2010.11.18 08:21:57.065,6.89667,6.89852,2.60,1.10
2010.11.18 08:21:58.128,6.89667,6.89856,1.50,2.80
2010.11.18 08:21:59.618,6.89667,6.89856,2.70,1.10
2010.11.18 08:22:00.675,6.89677,6.89872,1.60,1.20
2010.11.18 08:22:01.283,6.89678,6.89842,1.10,1.10
2010.11.18 08:22:01.396,6.89678,6.8984,1.10,1.50
2010.11.18 08:22:06.415,6.89678,6.89857,1.10,2.60
2010.11.18 08:22:09.070,6.89678,6.8986,1.30,10.30
2010.11.18 08:22:10.278,6.89678,6.89834,1.30,3.80
2010.11.18 08:22:13.514,6.89678,6.89853,1.30,1.10
2010.11.18 08:22:13.845,6.89549,6.89793,2.10,4.70
2010.11.18 08:22:14.737,6.89453,6.89715,2.30,4.70
2010.11.18 08:22:14.955,6.89458,6.89713,1.20,1.70
2010.11.18 08:22:15.284,6.89453,6.89715,1.10,4.70
2010.11.18 08:22:16.817,6.89441,6.89693,4.60,1.70
2010.11.18 08:22:17.146,6.8942,6.89674,4.60,1.70
2010.11.18 08:22:17.475,6.8942,6.89652,4.60,2.50
2010.11.18 08:22:18.068,6.89353,6.8958,1.10,4.50
2010.11.18 08:22:18.396,6.89345,6.89577,2.30,4.50
2010.11.18 08:22:18.725,6.89375,6.89571,4.00,1.50
2010.11.18 08:22:19.055,6.89375,6.8961,4.00,1.50
2010.11.18 08:22:19.165,6.8945,6.8961,3.80,1.50
2010.11.18 08:22:19.605,6.8945,6.8969,10.40,1.70
2010.11.18 08:22:19.954,6.8945,6.8969,10.40,1.70
2010.11.18 08:22:20.295,6.89485,6.8969,4.80,1.50
2010.11.18 08:22:20.516,6.89489,6.89719,2.90,1.50
2010.11.18 08:22:20.627,6.89521,6.89757,4.70,1.80
2010.11.18 08:22:20.737,6.89521,6.89757,4.80,1.50
2010.11.18 08:22:26.013,6.89602,6.89803,1.60,1.50
2010.11.18 08:22:26.127,6.89625,6.89842,4.00,1.60
2010.11.18 08:22:26.234,6.89625,6.89842,4.00,1.60
2010.11.18 08:22:28.205,6.89635,6.89842,10.70,1.50
2010.11.18 08:22:28.535,6.89661,6.89863,1.40,1.50
2010.11.18 08:22:29.445,6.89667,6.89863,1.20,1.50
2010.11.18 08:22:29.774,6.89661,6.89863,1.30,1.50
2010.11.18 08:22:30.531,6.89697,6.89863,1.20,1.50
2010.11.18 08:22:30.974,6.89661,6.89863,1.30,1.50
2010.11.18 08:22:31.834,6.89698,6.89863,1.20,1.50
2010.11.18 08:22:32.165,6.89698,6.89893,1.20,1.50
2010.11.18 08:22:33.266,6.8971,6.89893,9.80,1.50
2010.11.18 08:22:33.486,6.8971,6.89924,9.60,1.50
2010.11.18 08:22:33.597,6.89707,6.89933,1.20,1.10
2010.11.18 08:22:34.907,6.89704,6.89925,2.60,1.50
2010.11.18 08:22:35.489,6.89735,6.89925,1.30,1.50
2010.11.18 08:22:36.406,6.89743,6.89945,1.10,2.50
2010.11.18 08:22:37.614,6.89643,6.89869,1.10,3.80
2010.11.18 08:22:37.732,6.89602,6.89864,2.60,4.10
2010.11.18 08:22:38.067,6.89629,6.89889,1.30,9.80
2010.11.18 08:22:40.188,6.89629,6.89871,1.30,2.30
2010.11.18 08:22:40.296,6.89647,6.89874,1.20,3.90
2010.11.18 08:22:40.405,6.89647,6.89888,1.20,1.50
2010.11.18 08:22:41.996,6.8972,6.89907,4.70,1.50
2010.11.18 08:22:42.216,6.8972,6.89907,4.70,1.50
2010.11.18 08:22:42.545,6.89732,6.89942,4.00,1.50
2010.11.18 08:22:42.985,6.89732,6.89922,3.80,1.70
2010.11.18 08:22:44.147,6.89677,6.89928,4.60,2.50
2010.11.18 08:22:44.485,6.89677,6.89931,10.40,3.80
2010.11.18 08:22:45.217,6.89693,6.89949,10.40,4.00
2010.11.18 08:22:45.330,6.89693,6.89949,4.60,4.70
2010.11.18 08:22:45.557,6.89648,6.89902,4.60,4.00
2010.11.18 08:22:46.520,6.89713,6.89951,4.60,1.50
2010.11.18 08:22:56.404,6.89718,6.89951,4.60,1.50
2010.11.18 08:22:58.456,6.89764,6.8999,4.60,1.50
2010.11.18 08:23:00.026,6.89749,6.8997,2.10,1.50
2010.11.18 08:23:01.734,6.89763,6.8999,10.30,1.50
2010.11.18 08:23:03.035,6.89788,6.90008,4.60,2.30
2010.11.18 08:23:05.768,6.89772,6.90002,1.10,2.30
2010.11.18 08:23:06.216,6.89788,6.90001,3.80,1.50
2010.11.18 08:23:06.654,6.89764,6.89994,10.30,1.50
2010.11.18 08:23:07.031,6.89764,6.89994,4.70,2.30
2010.11.18 08:23:07.625,6.89764,6.89994,10.30,1.50
2010.11.18 08:23:07.735,6.89767,6.9,1.40,1.50
