2010.11.22 06:18:32.951,6.80767,6.81129,1.20,1.50
2010.11.22 06:18:33.395,6.8075,6.81129,1.80,1.50
2010.11.22 06:18:46.554,6.80767,6.81129,1.20,1.50
2010.11.22 06:18:46.663,6.8077,6.81129,2.20,1.50
2010.11.22 06:18:53.898,6.8079,6.8117,2.20,1.50
2010.11.22 06:18:56.724,6.80791,6.81169,2.20,1.50
2010.11.22 06:19:05.381,6.8077,6.81149,1.80,1.50
2010.11.22 06:19:06.599,6.8079,6.81169,1.80,1.50
2010.11.22 06:19:22.782,6.80848,6.81169,1.20,1.50
2010.11.22 06:19:22.933,6.80848,6.81201,1.20,1.50
2010.11.22 06:19:23.585,6.80822,6.81201,2.10,1.50
2010.11.22 06:19:23.805,6.80839,6.81218,1.80,1.50
2010.11.22 06:19:24.072,6.80839,6.81218,2.10,1.50
2010.11.22 06:19:24.296,6.80869,6.81249,1.80,1.50
2010.11.22 06:19:24.625,6.80868,6.81249,1.30,1.50
2010.11.22 06:19:25.761,6.80845,6.81249,2.80,1.50
2010.11.22 06:19:26.187,6.80842,6.81228,1.20,1.50
2010.11.22 06:19:26.687,6.80888,6.81267,2.60,1.50
2010.11.22 06:19:33.319,6.80897,6.81267,1.20,1.50
2010.11.22 06:19:36.046,6.80938,6.81267,1.20,1.50
2010.11.22 06:19:36.320,6.80938,6.81317,1.20,1.50
2010.11.22 06:19:37.156,6.8096,6.81364,1.30,1.50
2010.11.22 06:19:37.568,6.80987,6.81364,1.20,1.50
2010.11.22 06:19:38.185,6.80967,6.81348,1.30,1.50
2010.11.22 06:19:38.294,6.80967,6.81348,1.30,1.50
2010.11.22 06:19:38.659,6.80988,6.81348,1.80,1.50
2010.11.22 06:19:38.995,6.80972,6.81367,1.20,1.50
2010.11.22 06:19:39.114,6.80969,6.81367,1.80,1.50
2010.11.22 06:19:40.143,6.80952,6.81347,2.20,1.50
2010.11.22 06:19:40.595,6.80947,6.81311,1.20,1.50
2010.11.22 06:19:42.285,6.80942,6.8133,1.40,1.50
2010.11.22 06:19:42.528,6.80937,6.8133,1.20,1.50
2010.11.22 06:19:42.647,6.80928,6.8131,1.30,1.50
2010.11.22 06:19:42.758,6.80918,6.8131,1.20,1.50
2010.11.22 06:19:43.012,6.80888,6.81261,1.20,1.50
2010.11.22 06:19:43.564,6.80888,6.81261,1.20,1.50
2010.11.22 06:19:44.205,6.80858,6.81233,1.20,1.50
2010.11.22 06:19:45.255,6.80868,6.81233,1.20,1.50
2010.11.22 06:19:45.694,6.80871,6.8125,2.10,1.50
2010.11.22 06:19:45.951,6.80868,6.8125,1.20,1.50
2010.11.22 06:19:46.507,6.80873,6.81252,2.10,1.50
2010.11.22 06:19:46.726,6.80852,6.81252,2.10,1.50
2010.11.22 06:19:46.835,6.80867,6.81232,1.20,1.50
2010.11.22 06:19:47.056,6.80852,6.81232,2.10,1.50
2010.11.22 06:19:47.318,6.80872,6.81252,2.10,1.50
2010.11.22 06:19:48.628,6.80872,6.81252,1.80,1.50
2010.11.22 06:19:48.745,6.80852,6.81231,2.10,1.50
2010.11.22 06:19:48.964,6.8087,6.81248,1.80,1.50
2010.11.22 06:19:50.338,6.80858,6.81248,1.30,1.50
2010.11.22 06:19:50.455,6.80849,6.81229,2.20,1.50
2010.11.22 06:19:51.965,6.8085,6.81229,4.50,1.50
2010.11.22 06:19:52.074,6.80887,6.81267,2.10,1.50
2010.11.22 06:19:52.404,6.80887,6.81267,2.10,1.50
2010.11.22 06:19:52.516,6.80918,6.81298,1.80,1.50
2010.11.22 06:19:52.735,6.80899,6.81278,2.20,1.50
2010.11.22 06:19:54.364,6.80917,6.81278,1.20,1.50
2010.11.22 06:19:54.587,6.80918,6.81298,2.20,1.50
2010.11.22 06:19:56.077,6.80903,6.81298,1.40,1.50
2010.11.22 06:19:56.404,6.80899,6.81278,2.20,1.50
2010.11.22 06:19:57.175,6.80967,6.81347,1.20,1.50
2010.11.22 06:19:57.438,6.80968,6.81347,2.20,1.50
2010.11.22 06:19:58.205,6.80958,6.81347,1.30,1.50
2010.11.22 06:19:58.537,6.80968,6.81347,2.60,1.50
2010.11.22 06:20:00.102,6.80968,6.81347,2.10,1.50
2010.11.22 06:20:00.398,6.80988,6.81347,2.10,1.50
2010.11.22 06:20:00.845,6.80969,6.81368,2.20,1.50
2010.11.22 06:20:01.174,6.80969,6.81348,2.20,1.50
2010.11.22 06:20:02.278,6.80958,6.81327,1.30,1.50
2010.11.22 06:20:02.404,6.80969,6.81327,2.20,1.50
2010.11.22 06:20:02.521,6.80988,6.81367,2.20,1.50
2010.11.22 06:20:02.855,6.80968,6.81367,2.10,1.50
2010.11.22 06:20:03.220,6.80988,6.8133,1.20,1.50
2010.11.22 06:20:03.554,6.80988,6.81351,1.20,1.50
2010.11.22 06:20:03.775,6.80998,6.81398,1.30,1.50
2010.11.22 06:20:03.996,6.81018,6.81398,2.10,1.50
2010.11.22 06:20:04.158,6.81013,6.81398,1.40,1.50
2010.11.22 06:20:04.672,6.80968,6.81347,2.60,1.50
2010.11.22 06:20:06.219,6.80962,6.81347,1.20,1.50
2010.11.22 06:20:07.064,6.80968,6.81347,2.10,1.50
2010.11.22 06:20:07.395,6.81013,6.81397,1.20,1.50
2010.11.22 06:20:10.586,6.80977,6.81373,1.30,1.50
2010.11.22 06:20:10.694,6.80969,6.81347,2.20,1.50
2010.11.22 06:20:17.517,6.80989,6.81367,2.20,1.50
2010.11.22 06:20:17.736,6.80997,6.81398,1.30,1.50
2010.11.22 06:20:18.126,6.81012,6.81398,1.20,1.50
2010.11.22 06:20:18.345,6.80994,6.81398,1.30,1.50
2010.11.22 06:20:18.567,6.80972,6.81373,1.20,1.50
2010.11.22 06:20:18.786,6.80969,6.81348,1.80,1.50
2010.11.22 06:20:19.127,6.80969,6.81348,2.10,1.50
2010.11.22 06:20:19.468,6.80995,6.81397,2.60,1.50
2010.11.22 06:20:19.590,6.81008,6.81397,1.30,1.50
2010.11.22 06:20:21.415,6.80995,6.81397,1.40,1.50
2010.11.22 06:20:21.638,6.80982,6.81377,1.20,1.50
2010.11.22 06:20:27.307,6.80987,6.81367,1.20,1.50
2010.11.22 06:20:27.414,6.80987,6.81367,2.60,1.50
2010.11.22 06:20:27.744,6.80967,6.81367,1.30,1.50
2010.11.22 06:20:28.126,6.80987,6.81367,2.10,1.50
2010.11.22 06:20:30.701,6.80978,6.81367,1.30,1.50
2010.11.22 06:20:30.813,6.80987,6.81367,2.60,1.50
2010.11.22 06:20:32.673,6.80978,6.81367,1.30,1.50
2010.11.22 06:20:32.784,6.80988,6.81367,1.20,1.50
2010.11.22 06:20:33.005,6.80978,6.81367,1.30,1.50
2010.11.22 06:20:33.371,6.80968,6.81348,2.60,1.50
2010.11.22 06:20:35.114,6.80968,6.81348,1.30,1.50
2010.11.22 06:20:35.645,6.80969,6.81348,2.20,1.50
2010.11.22 06:20:37.904,6.80988,6.81348,1.20,1.50
2010.11.22 06:20:38.015,6.80989,6.81348,2.20,1.50
2010.11.22 06:20:38.303,6.80972,6.81348,1.20,1.50
2010.11.22 06:20:38.415,6.80989,6.81367,2.20,1.50
2010.11.22 06:20:38.654,6.80973,6.81367,1.20,1.50
2010.11.22 06:20:38.764,6.80989,6.81367,2.20,1.50
2010.11.22 06:20:39.145,6.80977,6.81367,1.30,1.50
2010.11.22 06:20:39.888,6.80989,6.81367,2.20,1.50
2010.11.22 06:20:40.310,6.80968,6.81348,1.80,1.50
2010.11.22 06:20:42.526,6.80948,6.81348,1.30,1.50
2010.11.22 06:20:43.101,6.80957,6.81348,1.30,1.50
2010.11.22 06:20:47.691,6.80973,6.81367,1.20,1.50
2010.11.22 06:20:47.915,6.80969,6.81348,2.20,1.50
2010.11.22 06:20:50.576,6.80988,6.81348,1.20,1.50
2010.11.22 06:20:50.686,6.80988,6.81368,2.60,1.50
2010.11.22 06:20:51.295,6.80964,6.81368,1.30,1.50
2010.11.22 06:20:51.634,6.80968,6.81368,2.20,1.50
2010.11.22 06:20:52.593,6.80967,6.81348,1.30,1.50
2010.11.22 06:20:53.135,6.80968,6.81348,2.10,1.50
2010.11.22 06:20:55.910,6.80938,6.81327,1.30,1.50
2010.11.22 06:20:56.747,6.80957,6.81327,1.20,1.50
2010.11.22 06:20:56.872,6.80967,6.81327,1.30,1.50
2010.11.22 06:20:57.586,6.80968,6.81347,1.80,1.50
2010.11.22 06:21:00.490,6.80945,6.81347,2.80,1.50
2010.11.22 06:21:00.824,6.80942,6.81328,1.20,1.50
2010.11.22 06:21:04.688,6.80957,6.81328,1.20,1.50
2010.11.22 06:21:05.369,6.80963,6.81347,1.20,1.50
2010.11.22 06:21:08.246,6.80989,6.81367,1.80,1.50
2010.11.22 06:21:08.595,6.81013,6.81397,1.40,1.50
2010.11.22 06:21:16.731,6.80997,6.81397,1.30,1.50
2010.11.22 06:21:17.066,6.80997,6.81378,1.30,1.50
2010.11.22 06:21:22.204,6.80981,6.81361,2.10,1.50
2010.11.22 06:21:22.541,6.80967,6.81361,1.20,1.50
2010.11.22 06:21:23.284,6.80958,6.8133,1.20,1.50
2010.11.22 06:21:24.125,6.80952,6.8133,2.10,1.50
2010.11.22 06:21:24.752,6.80937,6.8133,1.30,1.50
2010.11.22 06:21:28.014,6.80968,6.8131,1.20,1.50
2010.11.22 06:21:28.235,6.80969,6.81347,2.20,1.50
2010.11.22 06:21:28.455,6.80969,6.81347,2.10,1.50
2010.11.22 06:21:28.783,6.80988,6.81368,2.10,1.50
2010.11.22 06:21:31.354,6.80968,6.81368,1.30,1.50
2010.11.22 06:21:31.464,6.80968,6.81368,2.10,1.50
2010.11.22 06:21:37.944,6.80949,6.81327,2.10,1.50
2010.11.22 06:21:38.054,6.80947,6.81327,1.30,1.50
2010.11.22 06:21:39.425,6.80968,6.81327,1.20,1.50
2010.11.22 06:21:39.678,6.80968,6.81348,1.80,1.50
2010.11.22 06:21:41.954,6.80948,6.81348,1.30,1.50
2010.11.22 06:21:42.295,6.80925,6.81327,1.30,1.50
2010.11.22 06:21:43.064,6.80945,6.81349,1.30,1.50
2010.11.22 06:21:44.266,6.80926,6.81328,1.30,1.50
2010.11.22 06:21:46.077,6.80946,6.81348,1.30,1.50
2010.11.22 06:21:47.748,6.80926,6.81328,1.30,1.50
2010.11.22 06:21:53.278,6.80896,6.81305,1.30,1.50
2010.11.22 06:21:53.602,6.80877,6.81279,1.30,1.50
2010.11.22 06:21:53.720,6.80847,6.81249,1.30,1.50
2010.11.22 06:21:56.510,6.80867,6.81269,1.30,1.50
2010.11.22 06:22:00.206,6.80912,6.81316,1.30,1.70
2010.11.22 06:22:02.575,6.80897,6.81299,1.30,1.70
2010.11.22 06:22:13.825,6.80917,6.81317,1.30,2.30
2010.11.22 06:22:15.537,6.80897,6.81299,1.30,1.50
2010.11.22 06:22:22.185,6.80847,6.81275,1.30,1.50
2010.11.22 06:22:22.297,6.80847,6.81249,1.30,1.50
2010.11.22 06:22:25.629,6.80867,6.81269,1.30,1.50
2010.11.22 06:22:28.678,6.8083,6.81232,1.30,1.50
2010.11.22 06:22:30.876,6.80846,6.8125,1.30,1.50
2010.11.22 06:22:31.096,6.80867,6.81269,1.30,1.50
2010.11.22 06:22:34.044,6.8083,6.81232,1.30,1.50
2010.11.22 06:22:35.596,6.80813,6.81215,1.30,1.50
2010.11.22 06:22:35.953,6.80847,6.81249,1.30,1.50
2010.11.22 06:22:36.637,6.8083,6.81232,1.30,1.50
2010.11.22 06:22:37.178,6.80809,6.81213,1.30,1.50
2010.11.22 06:22:39.103,6.80781,6.81183,1.30,1.50
2010.11.22 06:22:40.205,6.80761,6.81163,1.30,1.50
2010.11.22 06:22:42.366,6.80761,6.81163,1.30,1.50
2010.11.22 06:22:44.057,6.80732,6.81134,1.30,1.50
2010.11.22 06:22:44.965,6.80767,6.81171,1.30,1.50
2010.11.22 06:22:47.280,6.80797,6.81201,1.30,3.00
2010.11.22 06:22:49.055,6.80777,6.81174,1.30,2.30
2010.11.22 06:22:49.605,6.80798,6.81182,1.30,2.30
2010.11.22 06:22:50.685,6.8078,6.81184,1.30,1.50
2010.11.22 06:22:52.348,6.8083,6.81232,1.30,1.70
2010.11.22 06:22:52.468,6.8083,6.81232,1.30,1.50
2010.11.22 06:22:53.355,6.8085,6.81249,1.30,2.30
2010.11.22 06:22:58.823,6.80848,6.81252,1.30,1.50
2010.11.22 06:23:04.544,6.8083,6.81232,1.30,1.50
2010.11.22 06:23:07.068,6.80849,6.81253,1.30,1.50
2010.11.22 06:23:07.406,6.80879,6.81283,1.30,1.50
2010.11.22 06:23:07.958,6.80917,6.81302,1.30,2.50
2010.11.22 06:23:08.175,6.80917,6.81314,1.30,2.30
2010.11.22 06:23:24.444,6.80925,6.81327,1.30,1.50
2010.11.22 06:23:27.954,6.80912,6.81307,1.20,1.50
2010.11.22 06:23:29.235,6.80892,6.81287,1.20,1.50
2010.11.22 06:23:29.786,6.80908,6.81325,1.30,1.50
2010.11.22 06:23:30.136,6.80937,6.81325,1.30,1.50
2010.11.22 06:23:31.648,6.80923,6.81325,3.10,1.50
2010.11.22 06:23:31.875,6.80923,6.81307,1.20,1.50
2010.11.22 06:23:32.205,6.80912,6.81307,1.20,1.50
2010.11.22 06:23:36.308,6.80922,6.81307,1.20,1.50
2010.11.22 06:23:48.427,6.80908,6.81288,2.10,1.50
2010.11.22 06:23:48.645,6.80902,6.81288,1.20,1.50
2010.11.22 06:24:11.942,6.80902,6.8115,1.20,1.50
2010.11.22 06:24:15.494,6.80902,6.81122,1.20,1.50
2010.11.22 06:24:18.074,6.80902,6.81113,1.20,1.50
2010.11.22 06:24:18.295,6.80917,6.81149,1.20,1.50
2010.11.22 06:24:18.405,6.80903,6.81134,1.40,1.50
2010.11.22 06:24:18.625,6.80904,6.81123,2.90,1.50
2010.11.22 06:24:24.260,6.80908,6.81143,1.30,1.50
2010.11.22 06:24:26.016,6.80908,6.81154,1.30,1.50
2010.11.22 06:24:31.525,6.80909,6.81154,2.10,1.50
2010.11.22 06:24:31.744,6.80918,6.81164,1.20,1.50
2010.11.22 06:24:34.874,6.80923,6.81166,1.40,1.50
2010.11.22 06:24:37.164,6.80904,6.81152,1.30,1.50
2010.11.22 06:24:37.275,6.80872,6.81138,1.40,1.50
2010.11.22 06:24:41.615,6.80878,6.81151,1.30,1.50
2010.11.22 06:24:41.945,6.80878,6.81172,1.30,1.50
2010.11.22 06:24:42.163,6.80904,6.81172,1.30,1.50
2010.11.22 06:24:49.265,6.80937,6.81172,1.20,1.50
2010.11.22 06:24:49.381,6.80937,6.81188,1.20,1.50
2010.11.22 06:24:49.610,6.80923,6.81171,1.40,1.50
2010.11.22 06:25:04.436,6.80903,6.81171,1.40,1.50
2010.11.22 06:25:04.714,6.80903,6.81159,1.40,1.50
2010.11.22 06:25:09.755,6.80903,6.81174,1.40,1.50
2010.11.22 06:25:10.138,6.80903,6.81162,1.40,1.50
2010.11.22 06:25:11.566,6.80903,6.8115,1.40,1.50
2010.11.22 06:25:13.219,6.80903,6.81163,1.40,1.50
2010.11.22 06:25:16.512,6.80873,6.81149,1.20,1.50
2010.11.22 06:25:18.057,6.80873,6.81132,1.20,1.50
2010.11.22 06:25:22.156,6.80858,6.81127,2.10,1.50
2010.11.22 06:25:22.531,6.80853,6.81127,1.40,1.50
2010.11.22 06:25:24.407,6.80868,6.81127,1.20,1.50
2010.11.22 06:25:30.826,6.80858,6.81116,1.30,1.50
2010.11.22 06:25:36.095,6.80848,6.81116,1.30,1.50
2010.11.22 06:25:43.144,6.80852,6.81116,1.20,1.50
2010.11.22 06:25:43.254,6.80852,6.81125,1.20,1.50
2010.11.22 06:25:44.126,6.80842,6.81136,2.10,1.50
2010.11.22 06:25:50.669,6.80867,6.81136,1.20,1.50
2010.11.22 06:25:50.900,6.80867,6.81144,1.20,1.50
2010.11.22 06:25:58.394,6.80867,6.81132,1.20,1.50
2010.11.22 06:26:01.600,6.80853,6.81134,1.20,1.50
2010.11.22 06:26:01.721,6.80841,6.81124,2.10,1.50
2010.11.22 06:26:10.551,6.80841,6.81133,2.10,1.50
2010.11.22 06:26:18.045,6.80841,6.81118,2.10,1.50
2010.11.22 06:26:27.829,6.80841,6.8114,2.10,1.50
2010.11.22 06:26:47.766,6.80841,6.81144,2.10,1.50
2010.11.22 06:26:47.986,6.80841,6.8115,2.10,1.50
2010.11.22 06:26:54.917,6.80841,6.81161,2.10,1.50
2010.11.22 06:27:01.612,6.80817,6.81161,1.30,1.50
2010.11.22 06:27:02.793,6.80788,6.81147,1.30,1.50
2010.11.22 06:27:02.902,6.80788,6.81136,1.30,1.50
2010.11.22 06:27:03.238,6.80818,6.81136,1.20,1.50
2010.11.22 06:27:03.551,6.80818,6.81125,1.20,1.50
2010.11.22 06:27:06.246,6.80808,6.81125,1.30,1.50
2010.11.22 06:27:07.563,6.80792,6.81107,2.10,1.50
2010.11.22 06:27:14.253,6.80792,6.81107,1.80,1.50
2010.11.22 06:27:15.366,6.80792,6.81099,1.80,1.50
2010.11.22 06:27:17.226,6.80768,6.81099,3.10,1.50
2010.11.22 06:27:17.339,6.80763,6.811,2.20,1.50
2010.11.22 06:27:17.696,6.80763,6.81083,2.20,1.50
2010.11.22 06:27:18.166,6.80798,6.81083,1.20,1.50
2010.11.22 06:27:18.276,6.80798,6.81096,1.20,1.50
2010.11.22 06:27:22.963,6.80783,6.81096,2.10,1.50
2010.11.22 06:27:31.775,6.80768,6.81096,1.30,1.50
2010.11.22 06:27:31.884,6.80768,6.81085,1.30,1.50
2010.11.22 06:27:36.896,6.80762,6.81096,2.10,1.50
2010.11.22 06:27:38.639,6.80767,6.81096,1.30,1.50
2010.11.22 06:27:39.219,6.80763,6.81079,2.10,1.50
2010.11.22 06:27:39.775,6.80743,6.81067,1.80,1.50
2010.11.22 06:27:40.254,6.80758,6.81067,1.20,1.50
2010.11.22 06:27:40.365,6.80758,6.81082,1.20,1.50
2010.11.22 06:27:40.604,6.80758,6.81062,1.20,1.50
2010.11.22 06:27:40.716,6.80743,6.81062,2.20,1.50
2010.11.22 06:27:42.168,6.80758,6.81062,1.20,1.50
2010.11.22 06:27:42.386,6.80723,6.81045,1.20,1.50
2010.11.22 06:27:43.965,6.80737,6.81045,1.20,1.50
2010.11.22 06:27:44.076,6.80737,6.81055,1.20,1.50
2010.11.22 06:27:47.188,6.80727,6.81055,1.30,1.50
2010.11.22 06:27:47.415,6.80727,6.8104,1.30,1.50
2010.11.22 06:27:47.870,6.80738,6.81055,1.20,1.50
2010.11.22 06:27:50.519,6.80723,6.81055,1.40,1.50
2010.11.22 06:27:50.886,6.80714,6.8104,2.10,1.50
2010.11.22 06:27:54.147,6.80738,6.8104,1.20,1.50
2010.11.22 06:27:54.365,6.80738,6.81056,1.20,1.50
2010.11.22 06:27:56.014,6.80727,6.81056,1.30,1.50
2010.11.22 06:27:56.236,6.8071,6.81039,1.30,1.50
2010.11.22 06:27:56.488,6.80697,6.81039,1.30,1.50
2010.11.22 06:27:56.609,6.80693,6.81023,1.80,1.50
2010.11.22 06:27:58.499,6.80693,6.81017,1.60,1.50
2010.11.22 06:28:13.335,6.80693,6.81017,1.80,1.50
2010.11.22 06:28:13.904,6.80717,6.81017,1.20,1.50
2010.11.22 06:28:17.978,6.80717,6.8103,1.20,1.50
2010.11.22 06:28:27.463,6.80689,6.8103,1.30,1.50
2010.11.22 06:28:27.578,6.80689,6.80994,1.30,1.50
2010.11.22 06:28:27.842,6.80667,6.80984,2.10,1.50
2010.11.22 06:28:28.284,6.80672,6.80975,1.20,1.50
2010.11.22 06:28:28.504,6.80672,6.80982,1.20,1.50
2010.11.22 06:28:30.075,6.80683,6.80982,2.10,1.50
2010.11.22 06:28:30.185,6.80683,6.81,2.10,1.50
2010.11.22 06:28:32.240,6.80675,6.81,1.30,1.50
2010.11.22 06:28:32.363,6.80678,6.80969,1.30,1.50
2010.11.22 06:28:32.604,6.80668,6.80969,1.20,1.50
2010.11.22 06:28:32.620,6.80678,6.80983,1.30,1.50
2010.11.22 06:28:35.854,6.80668,6.80966,1.20,1.50
2010.11.22 06:28:36.201,6.80648,6.80966,1.30,1.50
2010.11.22 06:28:36.657,6.80661,6.80966,2.10,1.50
2010.11.22 06:28:36.875,6.80643,6.80966,1.20,1.50
2010.11.22 06:28:37.120,6.80661,6.80966,2.10,1.50
2010.11.22 06:28:37.238,6.80648,6.80966,1.30,1.50
2010.11.22 06:28:38.226,6.80668,6.80966,1.20,1.50
2010.11.22 06:28:38.338,6.80668,6.80992,1.20,1.50
2010.11.22 06:28:42.316,6.80678,6.81001,1.30,1.50
2010.11.22 06:28:42.595,6.80678,6.8099,1.30,1.50
2010.11.22 06:28:42.969,6.80643,6.80971,1.20,1.50
2010.11.22 06:28:43.102,6.80617,6.80958,1.30,1.50
2010.11.22 06:28:46.059,6.80617,6.80945,1.30,1.50
2010.11.22 06:28:50.166,6.80632,6.80929,2.10,1.50
2010.11.22 06:28:50.276,6.80632,6.80941,2.10,1.50
2010.11.22 06:28:50.496,6.80628,6.80925,1.30,1.50
2010.11.22 06:28:58.601,6.80607,6.80925,1.80,1.50
2010.11.22 06:28:58.715,6.80602,6.80916,1.40,1.50
2010.11.22 06:29:03.107,6.80602,6.80914,1.40,1.50
2010.11.22 06:29:04.977,6.80602,6.80906,1.40,1.50
2010.11.22 06:29:08.015,6.80597,6.80894,1.30,1.50
2010.11.22 06:29:13.316,6.80603,6.80894,1.20,1.50
2010.11.22 06:29:38.096,6.80603,6.80902,1.20,1.50
2010.11.22 06:29:38.966,6.80581,6.8089,2.10,1.50
2010.11.22 06:29:39.186,6.80581,6.8089,2.20,1.50
2010.11.22 06:29:39.405,6.80577,6.8089,1.30,1.50
2010.11.22 06:29:45.139,6.80588,6.80892,1.20,1.50
2010.11.22 06:29:45.366,6.80617,6.80921,1.20,1.50
2010.11.22 06:29:46.463,6.80627,6.80931,1.30,1.50
2010.11.22 06:29:56.607,6.80617,6.80942,1.20,1.50
2010.11.22 06:29:56.715,6.80628,6.80953,2.60,1.50
2010.11.22 06:29:58.978,6.80628,6.80953,2.80,1.50
2010.11.22 06:29:59.093,6.80628,6.80936,2.80,1.50
2010.11.22 06:29:59.427,6.80623,6.80947,1.20,1.50
2010.11.22 06:29:59.758,6.80609,6.80914,2.60,1.50
2010.11.22 06:29:59.989,6.80598,6.80914,1.30,1.50
2010.11.22 06:30:00.779,6.80598,6.80928,1.30,1.50
2010.11.22 06:30:01.009,6.80623,6.80942,1.20,1.50
2010.11.22 06:30:01.565,6.80623,6.80941,1.20,1.50
2010.11.22 06:30:03.917,6.80623,6.80953,1.20,1.50
2010.11.22 06:30:07.644,6.80623,6.8096,1.20,1.50
2010.11.22 06:30:09.317,6.8063,6.8096,2.20,1.50
2010.11.22 06:30:09.756,6.80622,6.80961,1.20,1.50
2010.11.22 06:30:10.085,6.80634,6.80961,2.10,1.50
2010.11.22 06:30:10.637,6.80637,6.8097,1.20,1.50
2010.11.22 06:30:10.745,6.80656,6.80987,1.50,1.50
2010.11.22 06:30:11.249,6.80672,6.80977,1.20,1.50
2010.11.22 06:30:12.748,6.80688,6.81011,1.20,1.50
2010.11.22 06:30:12.908,6.80678,6.81011,1.30,1.50
2010.11.22 06:30:13.034,6.80678,6.80994,1.30,1.50
2010.11.22 06:30:13.367,6.80642,6.80994,1.20,1.50
2010.11.22 06:30:13.587,6.80654,6.80979,1.40,1.50
2010.11.22 06:30:14.279,6.80672,6.80979,1.20,1.50
2010.11.22 06:30:18.118,6.80672,6.80971,1.20,1.50
2010.11.22 06:30:21.631,6.80688,6.80971,1.20,1.50
2010.11.22 06:30:21.967,6.80698,6.80999,1.30,1.50
2010.11.22 06:30:22.186,6.80698,6.81009,1.30,1.50
2010.11.22 06:30:36.766,6.80688,6.8102,1.20,1.50
2010.11.22 06:30:37.927,6.80688,6.81029,1.20,1.50
2010.11.22 06:30:46.967,6.80682,6.81029,2.10,1.50
2010.11.22 06:30:47.327,6.80718,6.81042,1.20,1.50
2010.11.22 06:30:47.666,6.80718,6.81052,1.20,1.50
2010.11.22 06:30:48.107,6.80738,6.81052,1.20,1.50
2010.11.22 06:30:48.216,6.80738,6.81066,1.20,1.50
2010.11.22 06:30:53.665,6.80738,6.81076,1.20,1.50
2010.11.22 06:31:02.733,6.80787,6.81076,1.20,1.50
2010.11.22 06:31:02.848,6.80787,6.81087,1.20,1.50
2010.11.22 06:31:03.210,6.80797,6.81123,1.30,1.50
2010.11.22 06:31:03.657,6.80797,6.8114,1.30,1.50
2010.11.22 06:31:07.117,6.80797,6.81152,1.30,1.50
2010.11.22 06:31:07.234,6.80797,6.81152,1.30,1.50
2010.11.22 06:31:07.686,6.80797,6.81142,1.30,1.50
2010.11.22 06:31:08.029,6.80797,6.81129,1.30,1.50
2010.11.22 06:31:13.088,6.80797,6.81137,1.30,1.50
2010.11.22 06:31:13.209,6.80787,6.81124,1.20,1.50
2010.11.22 06:31:13.490,6.80777,6.81119,1.30,1.50
2010.11.22 06:31:13.611,6.80777,6.81107,1.30,1.50
2010.11.22 06:31:17.067,6.80756,6.81107,1.50,1.50
2010.11.22 06:31:17.177,6.80756,6.81107,1.50,1.50
2010.11.22 06:31:17.287,6.80748,6.81079,1.30,1.50
2010.11.22 06:31:17.616,6.80748,6.81086,1.30,1.50
2010.11.22 06:31:23.142,6.80743,6.81106,1.20,1.50
2010.11.22 06:31:23.262,6.80755,6.81106,1.40,1.50
2010.11.22 06:31:23.405,6.80755,6.81139,1.40,2.30
2010.11.22 06:31:23.520,6.80806,6.81139,1.50,1.50
2010.11.22 06:31:23.638,6.80806,6.81193,1.50,2.30
2010.11.22 06:31:24.079,6.8078,6.81162,2.30,2.30
2010.11.22 06:31:51.173,6.80787,6.81159,1.20,1.50
2010.11.22 06:31:51.507,6.80797,6.81164,1.30,2.30
2010.11.22 06:32:01.180,6.80799,6.81179,2.20,1.50
2010.11.22 06:32:02.246,6.80793,6.81179,1.20,1.50
2010.11.22 06:32:11.092,6.80799,6.81179,2.10,1.50
2010.11.22 06:32:11.214,6.80812,6.81193,1.20,2.30
2010.11.22 06:32:11.658,6.80797,6.8118,1.30,2.30
2010.11.22 06:32:35.836,6.80786,6.81153,1.50,1.50
2010.11.22 06:32:36.060,6.80778,6.81153,1.30,2.30
2010.11.22 06:32:38.876,6.80779,6.81158,2.10,1.50
2010.11.22 06:32:39.097,6.80792,6.81178,1.20,1.50
2010.11.22 06:32:44.449,6.80776,6.81178,2.80,1.50
2010.11.22 06:32:44.792,6.80773,6.81159,1.20,1.50
2010.11.22 06:32:46.438,6.80755,6.81145,1.40,2.30
2010.11.22 06:32:46.546,6.80743,6.81138,1.20,1.50
2010.11.22 06:32:46.889,6.80759,6.81138,1.80,1.50
2010.11.22 06:32:46.997,6.80763,6.81154,1.20,2.30
2010.11.22 06:32:47.288,6.80772,6.81144,1.20,2.30
2010.11.22 06:32:50.901,6.80742,6.81132,1.20,2.30
2010.11.22 06:32:51.019,6.80742,6.8113,1.20,1.50
2010.11.22 06:32:53.446,6.80726,6.8113,1.30,1.50
2010.11.22 06:32:53.779,6.80697,6.81091,1.30,1.50
2010.11.22 06:32:56.248,6.80678,6.81059,1.30,1.50
2010.11.22 06:32:57.557,6.80657,6.81059,1.50,1.50
2010.11.22 06:32:57.892,6.80647,6.81038,1.30,2.30
2010.11.22 06:33:09.682,6.80652,6.81022,1.20,2.30
2010.11.22 06:33:13.371,6.80637,6.81015,2.80,2.30
2010.11.22 06:33:13.489,6.80698,6.81015,1.20,2.30
2010.11.22 06:33:13.844,6.80747,6.81066,2.10,1.50
2010.11.22 06:33:13.978,6.80777,6.8109,1.20,1.50
2010.11.22 06:33:14.088,6.80779,6.81103,2.20,1.50
