2010.11.09 20:13:43.302,6.74068,6.74352,1.80,1.70
2010.11.09 20:13:43.746,6.74078,6.74352,1.50,1.70
2010.11.09 20:13:44.551,6.74107,6.74376,1.20,2.30
2010.11.09 20:13:45.047,6.74137,6.74414,1.20,1.70
2010.11.09 20:13:45.179,6.74208,6.7447,1.20,1.70
2010.11.09 20:13:45.397,6.74188,6.7447,1.80,1.70
2010.11.09 20:13:45.507,6.74188,6.74464,1.80,1.70
2010.11.09 20:13:46.059,6.74197,6.74464,1.50,1.70
2010.11.09 20:13:46.178,6.74178,6.74464,1.40,1.70
2010.11.09 20:13:46.292,6.74202,6.74503,1.20,1.50
2010.11.09 20:13:46.818,6.74259,6.74528,1.40,4.50
2010.11.09 20:13:46.943,6.74348,6.74608,1.60,1.50
2010.11.09 20:13:47.058,6.74367,6.74608,1.10,1.50
2010.11.09 20:13:47.679,6.74408,6.74704,1.70,1.70
2010.11.09 20:13:47.800,6.74477,6.74738,1.50,1.70
2010.11.09 20:13:48.296,6.74447,6.74753,1.50,1.70
2010.11.09 20:13:48.419,6.74517,6.74811,1.50,1.70
2010.11.09 20:13:48.526,6.74517,6.74816,1.50,2.50
2010.11.09 20:13:49.251,6.74498,6.74767,2.20,2.50
2010.11.09 20:13:49.379,6.74492,6.74767,1.70,2.50
2010.11.09 20:13:49.707,6.74483,6.74767,2.00,1.70
2010.11.09 20:13:49.820,6.74498,6.74812,1.20,1.70
2010.11.09 20:13:50.325,6.74502,6.74816,1.20,1.50
2010.11.09 20:13:50.447,6.74498,6.74787,1.90,2.50
2010.11.09 20:13:50.561,6.74473,6.74738,1.90,2.50
2010.11.09 20:13:50.679,6.74545,6.74738,1.20,1.50
2010.11.09 20:13:51.203,6.74555,6.74934,1.80,2.50
2010.11.09 20:13:51.340,6.74598,6.74934,4.50,1.50
2010.11.09 20:13:51.459,6.74668,6.75023,1.50,2.10
2010.11.09 20:13:51.888,6.74668,6.75023,1.50,2.10
2010.11.09 20:13:52.006,6.74836,6.75032,1.20,1.50
2010.11.09 20:13:52.123,6.74967,6.75131,1.20,1.50
2010.11.09 20:13:52.684,6.75018,6.75417,1.20,4.00
2010.11.09 20:13:52.800,6.75025,6.75417,1.70,4.70
2010.11.09 20:13:53.311,6.75065,6.75417,4.40,4.70
2010.11.09 20:13:53.929,6.751,6.75347,1.50,4.70
2010.11.09 20:13:54.046,6.74962,6.75237,1.70,1.70
2010.11.09 20:13:54.160,6.74962,6.75232,1.70,1.70
2010.11.09 20:13:54.691,6.74902,6.75201,1.60,4.70
2010.11.09 20:13:54.808,6.74902,6.75201,1.60,4.70
2010.11.09 20:13:55.438,6.7482,6.75122,1.70,1.70
2010.11.09 20:13:55.948,6.74827,6.75138,1.70,1.70
2010.11.09 20:13:56.087,6.74903,6.75224,1.40,4.70
2010.11.09 20:13:56.201,6.74867,6.75208,1.70,2.50
2010.11.09 20:13:56.712,6.74878,6.75208,1.20,2.50
2010.11.09 20:13:56.840,6.74858,6.75202,1.50,1.70
2010.11.09 20:13:57.058,6.74858,6.75152,1.50,1.10
2010.11.09 20:13:57.167,6.74788,6.75103,1.70,4.70
2010.11.09 20:13:57.705,6.74728,6.75012,1.70,2.50
2010.11.09 20:13:57.820,6.74733,6.75012,1.20,1.70
2010.11.09 20:13:58.351,6.748,6.7513,4.40,1.70
2010.11.09 20:13:58.467,6.74799,6.75123,4.20,1.70
2010.11.09 20:13:58.920,6.74777,6.75128,1.80,1.70
2010.11.09 20:13:59.034,6.74793,6.75081,1.20,1.70
2010.11.09 20:13:59.370,6.74742,6.75081,1.10,2.50
2010.11.09 20:13:59.915,6.74692,6.74934,1.70,1.70
2010.11.09 20:14:00.030,6.74599,6.74934,4.50,1.70
2010.11.09 20:14:00.535,6.74657,6.74962,1.10,1.70
2010.11.09 20:14:00.656,6.74628,6.74914,1.40,2.50
2010.11.09 20:14:01.326,6.74587,6.74903,1.70,1.70
2010.11.09 20:14:01.658,6.74593,6.74914,1.40,2.50
2010.11.09 20:14:02.562,6.74593,6.74914,1.80,2.50
2010.11.09 20:14:02.687,6.74622,6.74923,1.10,1.70
2010.11.09 20:14:03.243,6.74613,6.74914,1.40,1.70
2010.11.09 20:14:03.357,6.74613,6.74914,1.80,2.50
2010.11.09 20:14:03.469,6.74607,6.74865,1.20,1.70
2010.11.09 20:14:03.687,6.74592,6.74865,1.20,1.70
2010.11.09 20:14:04.202,6.74598,6.74865,1.20,4.00
2010.11.09 20:14:04.541,6.74537,6.74852,1.50,1.70
2010.11.09 20:14:04.657,6.74568,6.74857,1.30,4.00
2010.11.09 20:14:05.087,6.74588,6.74857,1.80,3.80
2010.11.09 20:14:05.208,6.74582,6.74903,1.30,1.70
2010.11.09 20:14:06.258,6.74633,6.74914,1.20,1.70
2010.11.09 20:14:06.367,6.74618,6.74914,1.20,1.70
2010.11.09 20:14:06.478,6.74618,6.74931,1.20,2.50
2010.11.09 20:14:07.152,6.74632,6.74914,1.30,1.70
2010.11.09 20:14:07.268,6.74627,6.74914,1.10,1.70
2010.11.09 20:14:07.489,6.74617,6.74914,1.20,2.50
2010.11.09 20:14:07.596,6.74598,6.74911,1.80,2.50
2010.11.09 20:14:07.708,6.74598,6.74911,1.80,2.50
2010.11.09 20:14:08.271,6.74667,6.74956,1.50,2.50
2010.11.09 20:14:09.223,6.74632,6.74875,1.50,1.70
2010.11.09 20:14:10.079,6.74598,6.74875,1.40,2.50
2010.11.09 20:14:10.241,6.74572,6.7482,1.40,1.70
2010.11.09 20:14:10.358,6.74578,6.7482,1.10,1.70
2010.11.09 20:14:10.924,6.74547,6.7482,1.40,1.70
2010.11.09 20:14:11.040,6.74552,6.74822,1.20,1.70
2010.11.09 20:14:11.158,6.74542,6.74807,1.70,1.70
2010.11.09 20:14:11.376,6.74542,6.7479,1.20,1.70
2010.11.09 20:14:11.597,6.74532,6.7479,1.20,1.70
2010.11.09 20:14:12.131,6.74533,6.7479,1.20,1.70
2010.11.09 20:14:12.975,6.74533,6.7479,1.20,2.50
2010.11.09 20:14:13.638,6.74522,6.74775,1.20,1.70
2010.11.09 20:14:13.906,6.74518,6.74775,1.20,1.70
2010.11.09 20:14:14.239,6.74502,6.7474,1.30,1.70
2010.11.09 20:14:14.805,6.74488,6.74763,2.20,1.50
2010.11.09 20:14:14.919,6.74518,6.74763,1.50,1.50
2010.11.09 20:14:15.526,6.74533,6.74763,1.70,1.50
2010.11.09 20:14:16.321,6.74518,6.74724,1.30,1.50
2010.11.09 20:14:16.444,6.74458,6.74716,1.10,1.70
2010.11.09 20:14:16.560,6.74458,6.74702,1.10,1.70
2010.11.09 20:14:17.288,6.74427,6.74702,1.40,1.70
2010.11.09 20:14:17.413,6.74457,6.74742,1.70,1.70
2010.11.09 20:14:18.158,6.74447,6.74697,1.70,1.70
2010.11.09 20:14:18.271,6.74447,6.74718,1.80,1.70
2010.11.09 20:14:19.349,6.74442,6.74731,1.60,2.50
2010.11.09 20:14:19.677,6.74432,6.74711,1.40,2.50
2010.11.09 20:14:19.898,6.74408,6.74696,1.70,2.50
2010.11.09 20:14:20.529,6.74408,6.74671,1.30,1.70
2010.11.09 20:14:21.164,6.74417,6.7467,1.20,1.70
2010.11.09 20:14:21.285,6.74382,6.74681,1.40,1.70
2010.11.09 20:14:21.402,6.74392,6.74671,1.20,1.70
2010.11.09 20:14:22.027,6.74373,6.74654,1.10,1.70
2010.11.09 20:14:22.251,6.74367,6.74654,1.30,1.70
2010.11.09 20:14:22.365,6.74367,6.74653,1.30,2.50
2010.11.09 20:14:22.479,6.74352,6.74653,1.20,2.50
2010.11.09 20:14:23.126,6.74367,6.7464,1.30,1.70
2010.11.09 20:14:24.193,6.74418,6.7468,2.10,2.50
2010.11.09 20:14:24.420,6.74402,6.74664,1.20,2.10
2010.11.09 20:14:25.005,6.74377,6.74659,1.20,2.50
2010.11.09 20:14:25.118,6.74377,6.74662,1.70,1.70
2010.11.09 20:14:25.336,6.74388,6.74663,1.70,1.70
2010.11.09 20:14:26.168,6.74377,6.74663,1.10,2.50
2010.11.09 20:14:26.717,6.74392,6.74655,1.20,2.50
2010.11.09 20:14:27.481,6.74382,6.74645,1.40,1.70
2010.11.09 20:14:27.597,6.74382,6.74645,1.40,1.70
2010.11.09 20:14:28.257,6.74382,6.74645,1.40,2.50
2010.11.09 20:14:28.371,6.74362,6.74639,1.50,1.70
2010.11.09 20:14:28.820,6.74358,6.74625,1.40,1.70
2010.11.09 20:14:29.157,6.74358,6.74625,1.30,1.70
2010.11.09 20:14:29.272,6.74372,6.74639,1.20,1.70
2010.11.09 20:14:29.769,6.74372,6.74621,1.20,2.50
2010.11.09 20:14:29.888,6.74343,6.74613,1.60,1.70
2010.11.09 20:14:30.108,6.74338,6.746,2.10,2.50
2010.11.09 20:14:30.824,6.74352,6.746,1.20,2.50
2010.11.09 20:14:31.865,6.74342,6.746,1.20,2.50
2010.11.09 20:14:32.812,6.74338,6.74579,1.10,1.70
2010.11.09 20:14:33.445,6.74338,6.74579,1.60,1.70
2010.11.09 20:14:33.556,6.74338,6.74593,1.80,1.70
2010.11.09 20:14:34.127,6.74342,6.74602,1.80,1.70
2010.11.09 20:14:34.238,6.74358,6.74602,1.20,1.50
2010.11.09 20:14:35.542,6.74367,6.7461,1.20,1.70
2010.11.09 20:14:36.096,6.74357,6.7462,1.50,1.70
2010.11.09 20:14:36.775,6.74393,6.7462,1.20,1.70
2010.11.09 20:14:36.905,6.74387,6.74653,1.80,1.70
2010.11.09 20:14:37.018,6.74387,6.74653,2.10,1.70
2010.11.09 20:14:37.951,6.74387,6.74634,2.10,1.70
2010.11.09 20:14:38.072,6.74397,6.74641,1.50,1.50
2010.11.09 20:14:38.296,6.74402,6.74657,1.20,1.50
2010.11.09 20:14:38.921,6.74388,6.74657,2.00,1.70
2010.11.09 20:14:39.256,6.74388,6.74657,1.60,1.50
2010.11.09 20:14:41.266,6.74407,6.74657,1.50,1.70
2010.11.09 20:14:43.517,6.74397,6.74657,1.30,1.70
2010.11.09 20:14:44.818,6.74393,6.74651,1.80,1.50
2010.11.09 20:14:45.233,6.74403,6.74651,1.20,1.50
2010.11.09 20:14:46.274,6.74403,6.74641,1.20,1.50
2010.11.09 20:14:46.617,6.74387,6.74617,2.00,1.70
2010.11.09 20:14:47.460,6.74373,6.7462,1.70,1.70
2010.11.09 20:14:47.798,6.74393,6.7462,1.50,1.50
2010.11.09 20:14:47.909,6.74393,6.7465,1.50,1.50
2010.11.09 20:14:48.127,6.74393,6.7465,1.50,1.50
2010.11.09 20:14:48.667,6.74393,6.74638,1.50,1.50
2010.11.09 20:14:48.889,6.74393,6.74638,1.10,1.50
2010.11.09 20:14:50.075,6.74367,6.74616,1.80,1.70
2010.11.09 20:14:52.413,6.74368,6.74603,1.10,1.70
2010.11.09 20:14:52.647,6.74408,6.7465,1.50,1.50
2010.11.09 20:14:53.476,6.74393,6.74625,1.40,1.70
2010.11.09 20:14:53.599,6.74368,6.74625,1.40,1.70
2010.11.09 20:14:53.817,6.74378,6.74617,1.20,1.70
2010.11.09 20:14:54.640,6.74418,6.74617,1.20,1.70
2010.11.09 20:14:54.753,6.74408,6.74668,1.50,1.70
2010.11.09 20:14:54.870,6.74408,6.74668,1.20,1.70
2010.11.09 20:14:54.989,6.74388,6.74668,1.30,2.50
2010.11.09 20:14:55.636,6.74392,6.74647,1.60,1.70
2010.11.09 20:14:55.746,6.74392,6.74662,1.60,1.70
2010.11.09 20:14:57.019,6.74393,6.74652,1.70,2.50
2010.11.09 20:14:57.134,6.74393,6.74625,1.70,1.50
2010.11.09 20:14:57.247,6.74393,6.74644,1.20,2.50
2010.11.09 20:14:58.048,6.74393,6.74644,1.40,2.50
2010.11.09 20:14:59.195,6.74388,6.74644,1.50,2.30
2010.11.09 20:14:59.315,6.74427,6.74695,1.70,2.50
2010.11.09 20:14:59.428,6.74448,6.74695,1.50,1.50
2010.11.09 20:14:59.538,6.74453,6.74708,1.20,1.70
2010.11.09 20:14:59.649,6.74448,6.74708,1.20,1.70
2010.11.09 20:15:00.137,6.74448,6.74687,1.20,1.50
2010.11.09 20:15:00.269,6.74448,6.74695,1.20,1.50
2010.11.09 20:15:00.378,6.74428,6.74695,1.60,2.30
2010.11.09 20:15:00.490,6.74428,6.74689,1.60,1.70
2010.11.09 20:15:00.612,6.74413,6.74689,1.20,1.70
2010.11.09 20:15:01.127,6.74408,6.74681,1.80,1.70
2010.11.09 20:15:01.249,6.74408,6.74673,1.50,2.50
2010.11.09 20:15:01.579,6.74407,6.74673,1.60,2.50
2010.11.09 20:15:02.630,6.74428,6.74665,1.20,2.50
2010.11.09 20:15:02.856,6.74413,6.74665,1.20,2.50
2010.11.09 20:15:03.189,6.74407,6.74665,1.40,2.50
2010.11.09 20:15:03.998,6.74407,6.74665,1.40,2.50
2010.11.09 20:15:04.218,6.74427,6.74665,1.20,2.50
2010.11.09 20:15:04.657,6.74418,6.74677,1.20,2.50
2010.11.09 20:15:05.525,6.74418,6.74661,1.20,2.90
2010.11.09 20:15:06.283,6.74402,6.74656,1.20,4.70
2010.11.09 20:15:06.619,6.74393,6.74641,1.20,2.50
2010.11.09 20:15:07.333,6.74353,6.74574,1.20,1.40
2010.11.09 20:15:07.996,6.74333,6.74575,1.50,1.40
2010.11.09 20:15:08.541,6.74327,6.74575,1.30,1.40
2010.11.09 20:15:10.317,6.74302,6.74567,1.10,2.50
2010.11.09 20:15:10.426,6.74302,6.7456,1.80,2.30
2010.11.09 20:15:10.537,6.74313,6.7456,1.10,2.30
2010.11.09 20:15:11.034,6.74293,6.74561,1.50,1.70
2010.11.09 20:15:11.153,6.74287,6.74582,2.10,1.50
2010.11.09 20:15:11.267,6.74337,6.74585,2.40,1.70
2010.11.09 20:15:11.378,6.74328,6.74591,1.70,1.70
2010.11.09 20:15:12.068,6.74313,6.7456,1.20,1.50
2010.11.09 20:15:12.617,6.74313,6.74549,1.20,1.50
2010.11.09 20:15:13.303,6.74318,6.74549,2.30,1.50
2010.11.09 20:15:13.419,6.74322,6.7456,2.10,1.70
2010.11.09 20:15:14.458,6.74308,6.74573,1.60,2.50
2010.11.09 20:15:15.848,6.74323,6.74574,1.40,2.50
2010.11.09 20:15:16.398,6.74317,6.74574,1.10,2.50
2010.11.09 20:15:17.677,6.74307,6.74572,1.80,3.20
2010.11.09 20:15:18.193,6.74287,6.74562,1.70,2.50
2010.11.09 20:15:19.093,6.74287,6.74562,1.70,2.50
2010.11.09 20:15:19.329,6.74262,6.74543,1.40,1.70
2010.11.09 20:15:20.457,6.74262,6.74543,1.40,1.50
2010.11.09 20:15:20.681,6.74263,6.7454,1.20,1.70
2010.11.09 20:15:22.336,6.74277,6.74571,1.40,2.50
2010.11.09 20:15:23.499,6.74302,6.74572,1.30,1.70
2010.11.09 20:15:24.292,6.74292,6.7458,1.10,2.50
2010.11.09 20:15:24.406,6.74292,6.74556,1.10,2.30
2010.11.09 20:15:24.627,6.74307,6.7458,1.30,1.70
2010.11.09 20:15:25.275,6.74293,6.7457,1.20,2.50
2010.11.09 20:15:25.388,6.74293,6.74557,1.20,2.50
2010.11.09 20:15:26.210,6.74307,6.74573,2.10,2.50
2010.11.09 20:15:26.438,6.74307,6.74573,1.10,2.50
2010.11.09 20:15:28.643,6.74312,6.74573,1.20,2.50
2010.11.09 20:15:28.759,6.74308,6.74573,2.10,2.50
2010.11.09 20:15:30.023,6.74318,6.74582,1.10,1.70
2010.11.09 20:15:30.148,6.74297,6.74561,1.90,2.50
2010.11.09 20:15:30.256,6.74297,6.74547,1.90,1.70
2010.11.09 20:15:31.200,6.74303,6.74578,2.00,2.50
2010.11.09 20:15:31.320,6.74298,6.74578,1.90,2.50
2010.11.09 20:15:31.966,6.74277,6.74532,1.80,1.70
2010.11.09 20:15:32.844,6.74277,6.74532,1.40,1.70
2010.11.09 20:15:33.408,6.74263,6.74514,1.50,1.70
2010.11.09 20:15:34.097,6.74258,6.74514,1.20,2.50
2010.11.09 20:15:34.429,6.74258,6.74513,1.10,1.70
2010.11.09 20:15:35.038,6.74262,6.74515,1.20,2.30
2010.11.09 20:15:35.467,6.74237,6.74521,1.80,2.50
2010.11.09 20:15:35.685,6.74247,6.74511,1.60,1.50
2010.11.09 20:15:35.797,6.74277,6.74522,1.20,2.50
2010.11.09 20:15:36.677,6.74282,6.74522,1.20,2.30
2010.11.09 20:15:36.787,6.74282,6.7455,1.20,2.50
2010.11.09 20:15:37.356,6.74282,6.7455,1.20,2.50
2010.11.09 20:15:37.848,6.74292,6.74561,1.10,2.50
2010.11.09 20:15:38.307,6.74292,6.74527,1.20,1.70
2010.11.09 20:15:38.425,6.74267,6.74522,1.20,1.70
2010.11.09 20:15:39.060,6.74267,6.74516,1.40,2.50
2010.11.09 20:15:39.179,6.74267,6.74516,1.40,2.50
2010.11.09 20:15:39.400,6.74252,6.74502,1.30,2.50
2010.11.09 20:15:41.264,6.74242,6.74472,1.80,1.70
2010.11.09 20:15:41.401,6.74202,6.74447,1.10,1.70
2010.11.09 20:15:42.136,6.74193,6.74447,1.50,1.70
2010.11.09 20:15:44.240,6.74203,6.7445,1.50,1.70
2010.11.09 20:15:44.363,6.74212,6.74474,1.20,2.50
2010.11.09 20:15:44.939,6.74232,6.74474,1.50,2.50
2010.11.09 20:15:46.982,6.74237,6.74481,1.90,1.70
2010.11.09 20:15:48.181,6.74207,6.74464,1.90,1.70
2010.11.09 20:15:48.296,6.74207,6.74464,1.90,1.70
2010.11.09 20:15:48.517,6.74207,6.74464,1.90,1.70
2010.11.09 20:15:50.734,6.74207,6.74464,1.90,1.70
2010.11.09 20:15:51.066,6.74207,6.74464,1.90,1.50
2010.11.09 20:15:52.163,6.74232,6.74483,1.20,1.70
2010.11.09 20:15:52.387,6.74228,6.74491,1.40,1.70
2010.11.09 20:15:52.499,6.74267,6.74512,1.50,1.70
2010.11.09 20:15:53.015,6.74267,6.74512,1.50,1.50
2010.11.09 20:15:53.150,6.74298,6.74579,1.20,2.50
2010.11.09 20:15:53.267,6.74308,6.74579,1.80,2.50
2010.11.09 20:15:54.130,6.74308,6.74577,1.80,1.70
2010.11.09 20:15:54.252,6.74308,6.74561,1.20,1.70
2010.11.09 20:15:55.947,6.74303,6.74561,1.60,1.70
2010.11.09 20:15:56.496,6.74302,6.74523,1.20,2.50
2010.11.09 20:15:57.033,6.74258,6.74497,1.30,1.70
2010.11.09 20:15:57.152,6.74223,6.74497,1.10,1.70
2010.11.09 20:15:57.378,6.74223,6.74478,1.10,3.20
2010.11.09 20:15:57.487,6.74223,6.74478,1.10,2.50
2010.11.09 20:15:58.076,6.74194,6.74523,2.60,2.50
2010.11.09 20:15:58.194,6.74258,6.74514,1.10,1.70
2010.11.09 20:15:58.307,6.74253,6.74513,1.80,1.70
2010.11.09 20:15:59.150,6.74248,6.74494,1.60,1.70
2010.11.09 20:15:59.268,6.74238,6.74494,1.10,1.70
2010.11.09 20:16:00.415,6.74222,6.74473,2.40,1.70
2010.11.09 20:16:02.458,6.74203,6.74448,2.00,1.70
2010.11.09 20:16:03.560,6.74193,6.74424,1.90,1.70
2010.11.09 20:16:03.690,6.74173,6.744,1.40,1.70
2010.11.09 20:16:04.215,6.74172,6.74415,2.20,1.70
2010.11.09 20:16:04.437,6.74153,6.74415,1.80,1.70
2010.11.09 20:16:05.556,6.74183,6.74465,1.60,1.70
2010.11.09 20:16:05.668,6.74182,6.74445,1.10,1.70
2010.11.09 20:16:05.890,6.74167,6.74402,2.00,1.50
2010.11.09 20:16:06.500,6.74212,6.7446,1.50,2.30
2010.11.09 20:16:06.608,6.74222,6.7446,1.60,1.50
2010.11.09 20:16:07.369,6.74145,6.74463,2.60,1.70
2010.11.09 20:16:08.476,6.74167,6.74434,1.30,1.70
2010.11.09 20:16:08.708,6.74172,6.74436,1.70,1.70
2010.11.09 20:16:08.818,6.74172,6.74435,1.70,1.70
2010.11.09 20:16:08.927,6.74152,6.74435,1.50,1.70
2010.11.09 20:16:09.958,6.74153,6.74416,1.60,1.50
2010.11.09 20:16:11.463,6.74157,6.74416,1.20,1.70
2010.11.09 20:16:11.689,6.74147,6.74414,1.20,1.70
2010.11.09 20:16:11.910,6.74147,6.74434,1.80,1.70
2010.11.09 20:16:12.027,6.74167,6.74434,1.20,1.70
2010.11.09 20:16:12.805,6.74148,6.74401,1.40,1.70
2010.11.09 20:16:12.919,6.74127,6.74401,1.20,1.70
2010.11.09 20:16:13.027,6.74142,6.74396,1.80,1.70
2010.11.09 20:16:13.806,6.74142,6.74375,1.80,1.70
2010.11.09 20:16:14.136,6.74127,6.74367,1.90,1.70
2010.11.09 20:16:16.249,6.74127,6.74387,1.70,1.70
2010.11.09 20:16:18.355,6.74127,6.74375,1.70,1.70
2010.11.09 20:16:18.981,6.74117,6.74367,1.70,1.50
2010.11.09 20:16:19.207,6.74123,6.74387,1.20,1.70
2010.11.09 20:16:21.478,6.74122,6.74387,1.40,1.70
2010.11.09 20:16:21.809,6.74122,6.74376,1.90,1.70
2010.11.09 20:16:22.033,6.74117,6.74367,1.20,1.70
2010.11.09 20:16:22.560,6.74117,6.74387,1.20,1.70
2010.11.09 20:16:22.667,6.74122,6.74387,1.70,1.70
2010.11.09 20:16:24.308,6.74112,6.74387,1.50,1.70
2010.11.09 20:16:26.416,6.74112,6.74387,1.50,1.70
2010.11.09 20:16:27.328,6.74147,6.74416,1.20,1.70
2010.11.09 20:16:27.441,6.74147,6.74416,1.20,1.70
2010.11.09 20:16:27.559,6.74152,6.74425,1.80,2.50
2010.11.09 20:16:28.289,6.74137,6.74436,1.60,1.70
2010.11.09 20:16:29.494,6.74152,6.74436,1.60,1.70
2010.11.09 20:16:30.830,6.74133,6.74398,1.10,1.70
2010.11.09 20:16:31.268,6.74142,6.74398,1.40,1.70
2010.11.09 20:16:31.493,6.74157,6.74416,1.20,1.50
2010.11.09 20:16:32.001,6.74157,6.74436,1.20,1.70
2010.11.09 20:16:34.009,6.74157,6.74436,1.50,1.70
2010.11.09 20:16:35.158,6.74158,6.74416,1.20,1.70
2010.11.09 20:16:35.898,6.74162,6.74416,1.10,1.70
2010.11.09 20:16:37.236,6.74158,6.74436,1.80,1.70
2010.11.09 20:16:37.358,6.74158,6.74436,1.70,1.70
2010.11.09 20:16:39.007,6.74168,6.74436,1.60,1.70
2010.11.09 20:16:40.688,6.74172,6.74436,1.60,1.70
2010.11.09 20:16:41.022,6.74172,6.74436,1.10,1.70
2010.11.09 20:16:41.847,6.74172,6.74436,1.60,1.70
2010.11.09 20:16:41.956,6.74152,6.74436,1.20,1.70
2010.11.09 20:16:42.065,6.74152,6.74424,1.20,1.70
2010.11.09 20:16:42.177,6.74172,6.74436,1.60,1.70
2010.11.09 20:16:42.507,6.74172,6.74465,1.80,1.70
2010.11.09 20:16:43.062,6.74183,6.74465,1.20,1.70
2010.11.09 20:16:43.179,6.74172,6.74465,1.20,1.70
2010.11.09 20:16:43.399,6.74172,6.74465,1.20,1.70
2010.11.09 20:16:43.509,6.74177,6.74465,1.90,1.70
2010.11.09 20:16:43.731,6.74188,6.74482,1.80,1.70
2010.11.09 20:16:44.313,6.74172,6.7444,1.30,1.70
2010.11.09 20:16:44.757,6.74163,6.74445,1.20,1.50
2010.11.09 20:16:44.867,6.74163,6.74465,1.20,1.70
2010.11.09 20:16:46.869,6.74163,6.74465,1.50,1.70
2010.11.09 20:16:47.287,6.74163,6.74465,1.50,1.70
2010.11.09 20:16:47.620,6.74173,6.74445,1.30,1.70
2010.11.09 20:16:47.837,6.74173,6.74465,1.30,1.70
2010.11.09 20:16:48.676,6.74163,6.74464,1.50,1.70
2010.11.09 20:16:48.792,6.74163,6.74465,1.50,1.70
2010.11.09 20:16:50.151,6.74183,6.74465,1.50,1.70
2010.11.09 20:16:51.632,6.74202,6.74484,1.40,1.70
2010.11.09 20:16:51.755,6.74193,6.74465,1.10,1.70
2010.11.09 20:16:51.870,6.74177,6.74465,1.20,1.70
2010.11.09 20:16:52.088,6.74197,6.74465,1.30,1.70
2010.11.09 20:16:53.236,6.74192,6.74465,2.00,1.70
2010.11.09 20:16:55.187,6.74187,6.74445,1.20,1.70
2010.11.09 20:16:56.057,6.74172,6.74416,2.40,1.70
2010.11.09 20:16:57.207,6.74173,6.74436,1.40,1.70
2010.11.09 20:16:59.568,6.74163,6.74436,1.10,1.70
2010.11.09 20:17:01.616,6.74152,6.74436,2.20,1.70
2010.11.09 20:17:01.842,6.74142,6.74401,1.80,1.70
2010.11.09 20:17:01.959,6.74138,6.74398,1.10,1.70
2010.11.09 20:17:03.558,6.74138,6.74352,1.10,1.70
2010.11.09 20:17:04.064,6.74122,6.74352,1.10,1.70
2010.11.09 20:17:04.185,6.74102,6.74387,1.70,1.70
2010.11.09 20:17:04.302,6.74103,6.74387,1.10,1.70
2010.11.09 20:17:04.528,6.74107,6.74367,1.40,1.70
2010.11.09 20:17:05.340,6.74117,6.74387,1.10,1.50
2010.11.09 20:17:05.447,6.74117,6.74416,1.10,1.70
2010.11.09 20:17:05.667,6.74117,6.74416,1.70,1.70
2010.11.09 20:17:05.888,6.74137,6.74416,1.40,1.70
2010.11.09 20:17:08.022,6.74143,6.74416,1.30,1.70
2010.11.09 20:17:08.479,6.74127,6.74367,1.40,1.50
2010.11.09 20:17:09.059,6.7409,6.74387,4.50,1.70
2010.11.09 20:17:09.278,6.74112,6.74387,1.60,1.70
2010.11.09 20:17:10.532,6.74133,6.74416,1.20,1.70
2010.11.09 20:17:10.757,6.74143,6.74416,1.40,1.70
2010.11.09 20:17:13.097,6.74153,6.74416,1.80,1.50
2010.11.09 20:17:13.326,6.74157,6.74437,2.20,1.50
2010.11.09 20:17:13.548,6.74163,6.74417,1.10,1.50
2010.11.09 20:17:14.146,6.74147,6.74417,1.20,1.50
2010.11.09 20:17:14.287,6.74143,6.74397,1.20,1.70
2010.11.09 20:17:15.137,6.74133,6.74397,2.10,1.70
2010.11.09 20:17:15.155,6.74122,6.74368,1.70,1.70
2010.11.09 20:17:15.707,6.74103,6.74368,1.60,1.70
2010.11.09 20:17:16.739,6.74093,6.74348,1.40,1.70
2010.11.09 20:17:17.532,6.74092,6.74348,1.50,1.70
2010.11.09 20:17:19.587,6.74092,6.74348,1.50,1.70
2010.11.09 20:17:21.005,6.74067,6.74327,1.60,3.00
2010.11.09 20:17:21.425,6.74067,6.74322,1.60,1.70
2010.11.09 20:17:21.557,6.74062,6.74327,1.50,2.30
2010.11.09 20:17:21.888,6.74068,6.74315,1.80,1.70
2010.11.09 20:17:22.403,6.74058,6.74301,1.40,1.70
2010.11.09 20:17:22.518,6.74037,6.74301,1.50,1.70
2010.11.09 20:17:23.530,6.74017,6.74301,1.20,1.70
2010.11.09 20:17:23.748,6.74012,6.7427,1.20,1.70
2010.11.09 20:17:25.088,6.74022,6.7429,1.30,1.50
2010.11.09 20:17:27.064,6.73998,6.7427,1.30,1.70
2010.11.09 20:17:29.337,6.73987,6.7427,1.30,1.50
2010.11.09 20:17:29.779,6.73998,6.7427,1.10,1.50
2010.11.09 20:17:32.144,6.73998,6.7427,1.10,1.50
2010.11.09 20:17:32.257,6.73992,6.7427,1.90,1.50
2010.11.09 20:17:34.087,6.73992,6.7425,1.50,1.50
2010.11.09 20:17:34.848,6.73992,6.7427,1.50,1.70
2010.11.09 20:17:35.557,6.73992,6.7425,1.50,1.70
2010.11.09 20:17:35.667,6.73992,6.7425,1.50,1.70
2010.11.09 20:17:37.727,6.73982,6.7425,1.20,1.70
2010.11.09 20:17:38.450,6.73978,6.7425,1.60,1.50
2010.11.09 20:17:40.228,6.73977,6.74222,1.10,1.50
2010.11.09 20:17:40.836,6.73983,6.74222,1.30,1.50
2010.11.09 20:17:41.169,6.73983,6.74222,1.30,1.50
