2010.11.19 16:10:05.311,6.86818,6.87026,1.20,1.80
2010.11.19 16:10:05.807,6.86818,6.87026,1.20,1.80
2010.11.19 16:10:05.928,6.86816,6.87015,1.60,1.70
2010.11.19 16:10:06.461,6.86802,6.87004,1.20,1.50
2010.11.19 16:10:07.323,6.86816,6.87024,1.50,10.30
2010.11.19 16:10:07.439,6.86847,6.87042,1.30,2.50
2010.11.19 16:10:09.869,6.86896,6.8704,1.50,2.50
2010.11.19 16:10:10.413,6.86896,6.87042,2.10,2.50
2010.11.19 16:10:10.532,6.86944,6.87145,2.10,1.50
2010.11.19 16:10:10.644,6.86944,6.87145,1.60,1.70
2010.11.19 16:10:10.754,6.86957,6.87145,1.20,1.70
2010.11.19 16:10:11.257,6.86946,6.87145,1.80,1.70
2010.11.19 16:10:11.363,6.86937,6.87144,1.20,1.70
2010.11.19 16:10:11.693,6.86898,6.87102,1.20,1.70
2010.11.19 16:10:12.195,6.86897,6.87102,1.60,1.80
2010.11.19 16:10:12.725,6.86888,6.87095,1.30,1.10
2010.11.19 16:10:13.326,6.86882,6.87098,1.40,1.10
2010.11.19 16:10:13.445,6.86892,6.87102,1.40,2.50
2010.11.19 16:10:13.871,6.86888,6.87097,1.30,1.10
2010.11.19 16:10:14.683,6.86924,6.87124,1.40,1.50
2010.11.19 16:10:14.792,6.86924,6.87137,1.40,1.70
2010.11.19 16:10:16.681,6.86933,6.87138,1.20,1.50
2010.11.19 16:10:17.193,6.86945,6.87138,1.60,1.50
2010.11.19 16:10:18.343,6.86967,6.87157,2.10,1.60
2010.11.19 16:10:18.795,6.86987,6.87157,1.20,1.60
2010.11.19 16:10:18.924,6.86995,6.87168,2.10,1.50
2010.11.19 16:10:19.036,6.87007,6.87178,1.20,1.50
2010.11.19 16:10:19.261,6.87007,6.87201,1.20,2.50
2010.11.19 16:10:19.372,6.87018,6.8719,1.20,3.80
2010.11.19 16:10:19.483,6.86994,6.8717,1.50,3.80
2010.11.19 16:10:19.893,6.86994,6.87124,1.50,1.50
2010.11.19 16:10:20.006,6.86984,6.87124,1.30,1.50
2010.11.19 16:10:20.785,6.87007,6.87124,1.30,1.50
2010.11.19 16:10:21.300,6.87018,6.87165,1.30,1.50
2010.11.19 16:10:21.419,6.86991,6.87165,1.30,1.50
2010.11.19 16:10:21.535,6.86991,6.87159,1.30,1.50
2010.11.19 16:10:22.109,6.86988,6.8715,1.30,1.50
2010.11.19 16:10:22.227,6.86958,6.87117,1.30,1.50
2010.11.19 16:10:22.341,6.86958,6.87125,1.30,1.50
2010.11.19 16:10:22.454,6.86958,6.87116,1.30,1.50
2010.11.19 16:10:23.141,6.86979,6.87121,1.30,1.50
2010.11.19 16:10:23.263,6.86989,6.87171,1.30,1.50
2010.11.19 16:10:23.372,6.86989,6.87152,1.30,1.50
2010.11.19 16:10:24.649,6.87008,6.87169,1.30,1.50
2010.11.19 16:10:26.285,6.87008,6.87159,1.30,1.50
2010.11.19 16:10:26.773,6.87008,6.87201,1.30,1.50
2010.11.19 16:10:27.102,6.8699,6.87201,1.30,1.70
2010.11.19 16:10:27.212,6.86989,6.87189,1.30,2.30
2010.11.19 16:10:27.770,6.86968,6.87177,1.50,4.20
2010.11.19 16:10:28.106,6.86946,6.87133,1.50,1.20
2010.11.19 16:10:28.590,6.86908,6.87113,1.50,1.20
2010.11.19 16:10:29.032,6.86887,6.87106,1.50,2.40
2010.11.19 16:10:29.361,6.86887,6.87106,1.50,2.60
2010.11.19 16:10:29.844,6.86887,6.87108,1.50,1.10
2010.11.19 16:10:29.957,6.8693,6.87129,4.50,1.70
2010.11.19 16:10:30.774,6.86936,6.87132,1.50,4.20
2010.11.19 16:10:31.430,6.86958,6.8715,1.50,1.50
2010.11.19 16:10:31.542,6.86978,6.87158,1.50,1.50
2010.11.19 16:10:31.656,6.87006,6.87193,1.50,1.20
2010.11.19 16:10:31.771,6.87008,6.87193,1.50,1.20
2010.11.19 16:10:31.882,6.87008,6.87199,1.50,1.80
2010.11.19 16:10:32.370,6.8699,6.87205,1.50,1.50
2010.11.19 16:10:33.841,6.87008,6.87205,1.50,1.50
2010.11.19 16:10:33.958,6.87008,6.87217,1.50,1.50
2010.11.19 16:10:34.182,6.87008,6.87233,1.50,2.40
2010.11.19 16:10:38.223,6.87004,6.87218,4.50,1.50
2010.11.19 16:10:39.210,6.87004,6.87228,4.50,1.10
2010.11.19 16:10:39.583,6.87009,6.87233,1.50,1.20
2010.11.19 16:10:40.296,6.87009,6.87227,1.50,2.70
2010.11.19 16:10:41.302,6.87009,6.87228,1.50,1.10
2010.11.19 16:10:41.741,6.87009,6.87227,1.50,2.10
2010.11.19 16:10:42.072,6.87009,6.87191,1.30,1.50
2010.11.19 16:10:46.680,6.87009,6.87182,1.30,1.50
2010.11.19 16:10:48.106,6.87009,6.87194,1.30,1.50
2010.11.19 16:10:48.221,6.87009,6.87186,1.30,1.50
2010.11.19 16:10:49.224,6.87009,6.87186,1.30,1.70
2010.11.19 16:10:49.758,6.86966,6.8716,1.40,1.50
2010.11.19 16:10:51.923,6.86966,6.87142,1.30,2.50
2010.11.19 16:10:52.402,6.86928,6.87113,1.90,1.10
2010.11.19 16:10:52.528,6.86883,6.87075,1.30,1.50
2010.11.19 16:10:54.481,6.86883,6.87065,1.30,1.50
2010.11.19 16:10:54.624,6.86883,6.87073,1.30,1.50
2010.11.19 16:10:55.475,6.86904,6.87085,1.30,1.50
2010.11.19 16:10:56.165,6.86904,6.87092,1.30,1.50
2010.11.19 16:10:56.392,6.86904,6.87076,1.30,1.50
2010.11.19 16:10:56.937,6.86904,6.87088,1.30,1.50
2010.11.19 16:10:58.252,6.86904,6.87101,1.40,1.50
2010.11.19 16:10:58.826,6.86931,6.87101,1.30,1.50
2010.11.19 16:10:58.936,6.86931,6.87108,1.30,1.50
2010.11.19 16:10:59.161,6.86931,6.87115,1.30,1.50
2010.11.19 16:10:59.492,6.86954,6.87115,1.30,1.50
2010.11.19 16:10:59.931,6.86936,6.87133,1.30,1.50
2010.11.19 16:11:00.050,6.86936,6.87117,1.30,1.50
2010.11.19 16:11:00.165,6.86936,6.87124,1.30,1.50
2010.11.19 16:11:01.365,6.86981,6.87149,1.30,3.80
2010.11.19 16:11:01.483,6.86981,6.87164,1.30,1.50
2010.11.19 16:11:02.479,6.86982,6.87152,1.30,1.50
2010.11.19 16:11:02.702,6.86982,6.87159,1.30,1.50
2010.11.19 16:11:05.452,6.86982,6.87151,1.30,1.50
2010.11.19 16:11:05.872,6.86957,6.87151,1.30,1.50
2010.11.19 16:11:05.992,6.86952,6.87128,1.30,1.50
2010.11.19 16:11:06.105,6.86952,6.87147,1.30,1.50
2010.11.19 16:11:08.041,6.86952,6.8714,1.30,1.50
2010.11.19 16:11:08.195,6.86952,6.8715,1.30,1.50
2010.11.19 16:11:13.825,6.86981,6.87152,1.30,1.50
2010.11.19 16:11:14.306,6.86981,6.87152,1.30,1.50
2010.11.19 16:11:14.810,6.87055,6.87209,1.30,1.50
2010.11.19 16:11:15.271,6.87105,6.87331,1.30,1.50
2010.11.19 16:11:15.389,6.87105,6.87294,1.30,3.80
2010.11.19 16:11:15.722,6.87105,6.87324,1.30,1.50
2010.11.19 16:11:16.099,6.87105,6.87269,1.30,3.80
2010.11.19 16:11:16.218,6.87067,6.87264,1.30,3.80
2010.11.19 16:11:16.335,6.87047,6.8727,1.30,5.50
2010.11.19 16:11:16.454,6.87034,6.87245,1.70,3.80
2010.11.19 16:11:16.893,6.87034,6.87263,1.40,2.30
2010.11.19 16:11:17.279,6.87055,6.8727,1.30,3.80
2010.11.19 16:11:19.571,6.87105,6.87269,1.30,3.80
2010.11.19 16:11:20.108,6.87105,6.87305,1.30,1.50
2010.11.19 16:11:20.222,6.87105,6.87299,1.30,3.80
2010.11.19 16:11:20.334,6.87085,6.87295,1.30,3.80
2010.11.19 16:11:21.298,6.87064,6.8727,1.40,3.80
2010.11.19 16:11:22.221,6.87034,6.87267,1.40,2.50
2010.11.19 16:11:22.892,6.87085,6.87292,1.30,1.50
2010.11.19 16:11:23.002,6.87064,6.87292,1.30,1.70
2010.11.19 16:11:23.114,6.87064,6.8727,1.30,3.80
2010.11.19 16:11:24.864,6.87064,6.8727,1.30,4.00
2010.11.19 16:11:25.081,6.87034,6.87265,1.40,4.70
2010.11.19 16:11:25.561,6.87034,6.87245,1.40,3.80
2010.11.19 16:11:27.257,6.87055,6.8727,1.40,3.80
2010.11.19 16:11:31.230,6.87064,6.8729,10.30,3.80
2010.11.19 16:11:31.454,6.87066,6.87284,1.40,2.50
2010.11.19 16:11:31.672,6.87085,6.8727,1.30,3.80
2010.11.19 16:11:32.134,6.87085,6.87285,1.30,3.80
2010.11.19 16:11:33.724,6.87064,6.87269,2.50,3.80
2010.11.19 16:11:34.246,6.87103,6.87314,1.30,1.50
2010.11.19 16:11:34.362,6.87103,6.87314,1.30,1.70
2010.11.19 16:11:34.581,6.87103,6.87315,1.30,1.50
2010.11.19 16:11:35.349,6.87103,6.87319,1.30,4.00
2010.11.19 16:11:35.463,6.87085,6.87295,1.30,3.80
2010.11.19 16:11:35.794,6.87085,6.8732,2.60,4.50
2010.11.19 16:11:35.905,6.87105,6.8732,1.30,3.80
2010.11.19 16:11:49.353,6.87135,6.87324,1.30,3.80
2010.11.19 16:11:50.522,6.87135,6.87345,1.30,3.80
2010.11.19 16:11:53.388,6.87187,6.8734,1.10,1.50
2010.11.19 16:11:54.222,6.87205,6.87368,1.10,1.50
2010.11.19 16:11:54.901,6.87212,6.87375,1.10,3.80
2010.11.19 16:11:56.686,6.87222,6.87396,1.10,3.80
2010.11.19 16:11:56.913,6.87222,6.8737,1.10,3.80
2010.11.19 16:11:57.135,6.87228,6.87391,1.50,3.80
2010.11.19 16:11:57.682,6.87224,6.87421,2.40,4.50
2010.11.19 16:11:57.793,6.87224,6.87401,2.40,3.80
2010.11.19 16:11:57.901,6.87224,6.87421,2.40,4.50
2010.11.19 16:11:58.231,6.87227,6.87421,1.20,4.50
2010.11.19 16:11:58.342,6.87227,6.87401,1.20,3.80
2010.11.19 16:11:58.672,6.87206,6.87401,2.10,3.80
2010.11.19 16:11:59.149,6.87268,6.87511,1.10,1.50
2010.11.19 16:11:59.261,6.87268,6.87517,1.10,3.80
2010.11.19 16:11:59.870,6.87308,6.87536,1.20,3.80
2010.11.19 16:12:00.705,6.87388,6.87551,1.20,3.80
2010.11.19 16:12:00.825,6.87385,6.87559,1.50,1.50
2010.11.19 16:12:00.943,6.87385,6.87571,1.50,3.80
2010.11.19 16:12:01.052,6.87377,6.87582,1.30,3.80
2010.11.19 16:12:01.519,6.87367,6.87521,1.20,3.80
2010.11.19 16:12:01.851,6.87333,6.87521,1.20,3.80
2010.11.19 16:12:02.525,6.87336,6.87526,1.50,3.80
2010.11.19 16:12:02.634,6.87336,6.87536,2.60,3.80
2010.11.19 16:12:02.853,6.87348,6.87527,1.30,3.80
2010.11.19 16:12:05.941,6.87316,6.87522,2.80,3.80
2010.11.19 16:12:06.163,6.87307,6.87522,1.80,4.70
2010.11.19 16:12:06.636,6.87292,6.87496,1.20,3.80
2010.11.19 16:12:07.353,6.87286,6.87501,4.20,4.70
2010.11.19 16:12:07.791,6.87286,6.87475,1.70,3.80
2010.11.19 16:12:07.908,6.87278,6.87471,1.40,3.80
2010.11.19 16:12:10.454,6.87258,6.87466,1.10,1.50
2010.11.19 16:12:10.785,6.87257,6.87451,1.70,3.80
2010.11.19 16:12:13.523,6.87262,6.8747,1.30,4.50
2010.11.19 16:12:13.631,6.87267,6.8747,1.30,3.80
2010.11.19 16:12:15.917,6.87223,6.87426,1.10,3.80
2010.11.19 16:12:17.207,6.87253,6.87425,1.80,3.80
2010.11.19 16:12:17.713,6.87258,6.87454,1.20,1.50
2010.11.19 16:12:17.943,6.87314,6.8747,1.20,2.30
2010.11.19 16:12:18.382,6.87418,6.87605,1.30,1.50
2010.11.19 16:12:18.601,6.87348,6.87605,1.90,1.50
2010.11.19 16:12:20.016,6.87385,6.87585,10.10,1.50
2010.11.19 16:12:20.446,6.87388,6.87606,1.50,1.50
2010.11.19 16:12:22.863,6.87389,6.87606,9.80,1.50
2010.11.19 16:12:23.193,6.87409,6.87626,9.70,1.50
2010.11.19 16:12:23.802,6.87409,6.87626,9.90,1.50
2010.11.19 16:12:24.953,6.8742,6.87626,10.40,1.50
2010.11.19 16:12:26.212,6.87426,6.87626,1.10,1.50
2010.11.19 16:12:26.746,6.87433,6.87626,1.10,1.50
2010.11.19 16:12:28.231,6.87432,6.87626,1.50,1.50
2010.11.19 16:12:28.730,6.87492,6.8768,1.40,1.50
2010.11.19 16:12:28.842,6.87495,6.87713,1.60,1.50
2010.11.19 16:12:31.202,6.87487,6.87693,1.30,1.50
2010.11.19 16:12:32.043,6.87449,6.87663,9.80,1.50
2010.11.19 16:12:32.261,6.87449,6.87663,9.60,1.50
2010.11.19 16:12:34.191,6.87449,6.87663,9.80,1.50
2010.11.19 16:12:35.971,6.87465,6.87694,10.10,1.50
2010.11.19 16:12:36.582,6.87467,6.87694,1.10,1.50
2010.11.19 16:12:37.314,6.87506,6.87744,1.50,1.50
2010.11.19 16:12:37.425,6.87513,6.87744,1.20,1.50
2010.11.19 16:12:38.977,6.87506,6.87724,1.70,1.50
2010.11.19 16:12:40.708,6.87497,6.87724,1.10,1.50
2010.11.19 16:12:41.507,6.87502,6.87696,1.80,4.00
2010.11.19 16:12:41.625,6.87452,6.87677,1.50,1.50
2010.11.19 16:12:43.225,6.87506,6.87695,2.60,4.00
2010.11.19 16:12:43.337,6.87506,6.87741,2.60,4.70
2010.11.19 16:12:43.453,6.87506,6.87744,2.90,1.70
2010.11.19 16:12:43.783,6.87517,6.87724,1.20,1.50
2010.11.19 16:12:44.254,6.87498,6.87724,1.20,1.50
2010.11.19 16:12:45.061,6.87508,6.87724,1.70,1.50
2010.11.19 16:12:45.173,6.87506,6.8774,2.90,1.70
2010.11.19 16:12:45.859,6.87497,6.87714,1.60,1.50
2010.11.19 16:12:46.083,6.87488,6.87714,1.20,1.50
2010.11.19 16:12:46.192,6.87478,6.87694,1.10,1.50
2010.11.19 16:12:46.785,6.87505,6.87724,1.80,1.50
2010.11.19 16:12:46.904,6.87505,6.87724,2.00,1.50
2010.11.19 16:12:47.013,6.87518,6.87724,1.20,1.50
2010.11.19 16:12:47.235,6.87538,6.87744,1.30,1.50
2010.11.19 16:12:47.699,6.87547,6.87764,1.90,1.50
2010.11.19 16:12:47.818,6.87529,6.87764,1.50,1.50
2010.11.19 16:12:48.802,6.87523,6.87746,1.30,1.50
2010.11.19 16:12:48.912,6.87513,6.87746,2.30,1.50
2010.11.19 16:12:49.542,6.87522,6.87746,1.40,1.50
2010.11.19 16:12:50.092,6.87545,6.87764,1.80,1.50
2010.11.19 16:12:50.312,6.87552,6.87764,1.30,1.50
2010.11.19 16:12:50.802,6.87512,6.87724,10.60,1.50
2010.11.19 16:12:51.390,6.87522,6.87724,1.50,1.50
2010.11.19 16:12:51.955,6.87528,6.87744,1.30,1.50
2010.11.19 16:12:52.315,6.87551,6.87744,1.30,1.50
2010.11.19 16:12:52.437,6.87557,6.87753,2.10,1.50
2010.11.19 16:12:52.553,6.87557,6.87774,2.10,1.50
2010.11.19 16:12:53.230,6.87567,6.87774,1.30,1.50
2010.11.19 16:12:54.603,6.87595,6.87791,1.60,4.50
2010.11.19 16:12:54.649,6.87597,6.87813,1.10,1.50
2010.11.19 16:12:54.765,6.87609,6.87813,1.50,1.50
2010.11.19 16:12:55.636,6.87627,6.87841,1.20,4.50
2010.11.19 16:12:55.771,6.87689,6.87892,1.50,4.50
2010.11.19 16:12:56.486,6.8772,6.87912,1.20,1.50
2010.11.19 16:12:56.827,6.87787,6.87938,1.20,1.50
2010.11.19 16:12:57.309,6.87832,6.88008,1.10,1.50
2010.11.19 16:12:57.423,6.87837,6.88008,1.20,1.50
2010.11.19 16:12:58.107,6.87873,6.88061,1.50,1.50
2010.11.19 16:12:58.337,6.87892,6.88094,1.20,4.50
2010.11.19 16:12:58.455,6.879,6.88097,1.70,1.70
2010.11.19 16:12:58.937,6.87872,6.88079,1.30,1.50
2010.11.19 16:12:59.055,6.87892,6.88079,1.20,1.50
2010.11.19 16:12:59.638,6.87927,6.88123,1.20,1.50
2010.11.19 16:12:59.975,6.87912,6.88123,1.20,1.50
2010.11.19 16:13:00.543,6.87917,6.88104,1.20,1.50
2010.11.19 16:13:00.652,6.87938,6.88104,1.20,1.50
2010.11.19 16:13:01.304,6.87948,6.88114,1.20,4.50
2010.11.19 16:13:01.523,6.87938,6.88093,1.20,4.50
2010.11.19 16:13:01.633,6.87893,6.88093,1.90,4.50
2010.11.19 16:13:02.328,6.87888,6.88089,1.90,4.50
2010.11.19 16:13:02.662,6.87918,6.88105,1.20,1.50
2010.11.19 16:13:03.328,6.87932,6.8813,3.20,4.50
2010.11.19 16:13:03.376,6.87937,6.88139,2.10,4.50
2010.11.19 16:13:03.498,6.87978,6.88129,1.20,3.80
2010.11.19 16:13:03.612,6.87952,6.8814,1.20,4.50
2010.11.19 16:13:03.835,6.87973,6.88175,1.20,4.50
2010.11.19 16:13:04.309,6.88037,6.88187,1.20,1.50
2010.11.19 16:13:04.948,6.88008,6.88139,1.20,1.50
2010.11.19 16:13:05.642,6.87937,6.88139,1.20,1.50
2010.11.19 16:13:05.863,6.87947,6.88153,1.30,1.50
2010.11.19 16:13:06.328,6.87952,6.88174,1.30,1.50
2010.11.19 16:13:06.451,6.87972,6.88219,1.50,4.50
2010.11.19 16:13:06.563,6.87972,6.88219,1.50,4.70
2010.11.19 16:13:06.782,6.87998,6.88186,1.20,1.50
2010.11.19 16:13:07.319,6.87972,6.88155,1.10,1.50
2010.11.19 16:13:07.545,6.87942,6.88135,1.70,1.50
2010.11.19 16:13:07.883,6.87943,6.88135,1.10,1.50
2010.11.19 16:13:08.417,6.87995,6.88186,1.50,3.00
2010.11.19 16:13:08.646,6.87995,6.88186,4.70,1.50
2010.11.19 16:13:08.764,6.88007,6.88205,1.30,1.50
2010.11.19 16:13:08.872,6.88009,6.88205,4.10,1.50
2010.11.19 16:13:09.572,6.88045,6.88244,1.50,2.30
2010.11.19 16:13:09.903,6.88068,6.88226,1.20,1.50
2010.11.19 16:13:10.013,6.88047,6.88226,1.20,1.50
2010.11.19 16:13:10.382,6.88016,6.88226,1.20,1.50
2010.11.19 16:13:10.942,6.88045,6.88233,4.50,1.50
2010.11.19 16:13:11.378,6.88045,6.88244,4.50,2.30
2010.11.19 16:13:11.935,6.88082,6.88244,1.20,2.50
2010.11.19 16:13:12.416,6.88092,6.88244,1.20,2.30
2010.11.19 16:13:13.000,6.88107,6.88244,1.20,2.30
2010.11.19 16:13:13.333,6.88098,6.88287,1.20,1.70
2010.11.19 16:13:13.552,6.88108,6.88287,1.20,1.70
2010.11.19 16:13:14.198,6.88148,6.88326,1.20,4.50
2010.11.19 16:13:14.314,6.88168,6.88314,1.20,1.70
2010.11.19 16:13:14.852,6.88178,6.88296,1.20,4.70
2010.11.19 16:13:14.974,6.88168,6.88288,1.20,2.30
2010.11.19 16:13:15.303,6.88088,6.88288,1.50,2.30
2010.11.19 16:13:15.525,6.88158,6.88244,1.20,1.50
2010.11.19 16:13:16.098,6.88088,6.88288,1.20,2.50
2010.11.19 16:13:16.655,6.88088,6.88288,1.20,2.50
2010.11.19 16:13:17.081,6.88168,6.88288,1.20,2.50
2010.11.19 16:13:17.191,6.88088,6.88288,1.20,2.50
2010.11.19 16:13:17.729,6.88177,6.88288,1.20,2.50
2010.11.19 16:13:17.953,6.88181,6.88303,1.10,1.50
2010.11.19 16:13:18.064,6.88179,6.88324,1.40,1.50
2010.11.19 16:13:18.391,6.8818,6.88324,1.50,1.50
2010.11.19 16:13:19.179,6.88167,6.88332,1.40,1.50
2010.11.19 16:13:19.292,6.8817,6.88332,1.30,1.50
2010.11.19 16:13:19.512,6.8816,6.88332,1.20,1.50
2010.11.19 16:13:19.911,6.88127,6.88332,1.30,1.50
2010.11.19 16:13:20.406,6.88158,6.88332,1.20,1.50
2010.11.19 16:13:20.522,6.88127,6.88332,1.30,1.50
2010.11.19 16:13:21.181,6.88117,6.88332,1.30,1.50
2010.11.19 16:13:21.627,6.88117,6.88304,1.30,1.70
2010.11.19 16:13:21.751,6.88137,6.88292,1.20,1.70
2010.11.19 16:13:21.864,6.88137,6.88271,1.20,1.50
2010.11.19 16:13:22.566,6.88103,6.88278,1.50,4.50
2010.11.19 16:13:22.903,6.88097,6.88272,4.50,4.70
2010.11.19 16:13:23.505,6.88107,6.8826,1.20,1.50
2010.11.19 16:13:23.733,6.88057,6.8826,1.30,1.50
2010.11.19 16:13:24.172,6.88077,6.8826,1.20,1.70
2010.11.19 16:13:24.282,6.88042,6.8826,2.30,1.70
2010.11.19 16:13:24.659,6.88042,6.88239,2.30,1.50
2010.11.19 16:13:24.894,6.88078,6.88221,1.20,4.70
2010.11.19 16:13:25.111,6.88064,6.88221,1.20,4.70
2010.11.19 16:13:25.900,6.88098,6.88281,1.20,1.70
2010.11.19 16:13:26.018,6.88157,6.88267,1.20,4.00
2010.11.19 16:13:26.135,6.88082,6.88267,2.10,4.00
2010.11.19 16:13:26.952,6.88138,6.88254,1.20,1.70
2010.11.19 16:13:27.285,6.88109,6.88296,1.80,4.50
2010.11.19 16:13:27.855,6.8811,6.88296,1.60,4.70
2010.11.19 16:13:27.983,6.88148,6.88267,1.20,3.80
2010.11.19 16:13:28.312,6.88157,6.88267,1.20,3.80
2010.11.19 16:13:29.007,6.88112,6.88267,1.50,3.80
2010.11.19 16:13:29.453,6.88112,6.88244,1.40,1.50
2010.11.19 16:13:30.036,6.88147,6.88244,1.20,1.50
2010.11.19 16:13:30.168,6.88168,6.88295,1.20,2.30
2010.11.19 16:13:30.284,6.88178,6.88295,1.20,1.50
2010.11.19 16:13:30.503,6.88112,6.88295,1.50,2.50
2010.11.19 16:13:30.872,6.88112,6.8828,1.50,1.70
2010.11.19 16:13:31.358,6.88228,6.88363,1.20,3.80
2010.11.19 16:13:32.046,6.88268,6.88415,1.20,1.50
2010.11.19 16:13:32.395,6.88288,6.88446,1.40,2.50
2010.11.19 16:13:32.904,6.88272,6.88446,1.50,1.50
2010.11.19 16:13:33.232,6.88367,6.88446,1.20,1.50
2010.11.19 16:13:33.572,6.88322,6.88446,1.20,1.50
2010.11.19 16:13:33.977,6.88312,6.88445,1.20,1.70
2010.11.19 16:13:34.110,6.88277,6.88395,1.20,1.50
2010.11.19 16:13:34.227,6.88308,6.88395,1.20,1.50
2010.11.19 16:13:34.949,6.88338,6.88443,1.20,3.80
2010.11.19 16:13:35.063,6.88272,6.88446,1.50,1.50
2010.11.19 16:13:35.173,6.88357,6.88446,1.20,1.50
2010.11.19 16:13:35.951,6.88312,6.88434,1.50,1.70
2010.11.19 16:13:36.176,6.88293,6.88395,1.20,1.50
2010.11.19 16:13:37.067,6.88258,6.88345,1.20,1.50
2010.11.19 16:13:38.043,6.88248,6.88345,1.20,1.50
2010.11.19 16:13:38.262,6.88248,6.88344,1.20,1.70
2010.11.19 16:13:38.932,6.88227,6.88295,1.20,1.50
2010.11.19 16:13:39.053,6.88217,6.88295,1.20,1.50
2010.11.19 16:13:39.963,6.88182,6.88295,1.40,1.50
2010.11.19 16:13:40.078,6.88198,6.88295,1.20,1.50
2010.11.19 16:13:40.206,6.88188,6.88295,1.20,1.50
2010.11.19 16:13:40.651,6.88188,6.88302,1.20,1.50
2010.11.19 16:13:40.771,6.88188,6.88302,1.20,2.30
2010.11.19 16:13:41.289,6.88138,6.88251,1.20,1.50
2010.11.19 16:13:41.404,6.88138,6.88276,1.20,3.80
2010.11.19 16:13:41.844,6.88142,6.88296,1.20,3.80
2010.11.19 16:13:41.954,6.88094,6.88297,4.70,1.70
2010.11.19 16:13:42.063,6.88178,6.883,1.20,3.80
2010.11.19 16:13:42.172,6.88164,6.883,1.50,3.80
2010.11.19 16:13:42.393,6.88139,6.88321,1.50,4.50
2010.11.19 16:13:42.855,6.88163,6.88355,1.30,1.50
2010.11.19 16:13:42.972,6.88187,6.88355,1.20,1.70
2010.11.19 16:13:43.083,6.88138,6.88355,2.30,1.70
2010.11.19 16:13:43.193,6.88133,6.88335,1.80,1.70
2010.11.19 16:13:43.301,6.88133,6.88335,1.80,1.70
2010.11.19 16:13:43.823,6.88173,6.88295,1.60,2.50
2010.11.19 16:13:44.301,6.88103,6.88294,1.70,1.70
2010.11.19 16:13:44.810,6.88187,6.88295,1.20,2.30
2010.11.19 16:13:44.925,6.88197,6.88295,1.20,2.30
2010.11.19 16:13:45.723,6.88127,6.88295,1.60,2.30
2010.11.19 16:13:46.634,6.88128,6.8832,1.20,1.70
2010.11.19 16:13:46.852,6.88138,6.8832,1.20,1.70
2010.11.19 16:13:47.730,6.88138,6.88338,1.20,1.70
2010.11.19 16:13:47.843,6.88168,6.88338,1.20,1.70
2010.11.19 16:13:48.172,6.88208,6.88353,1.20,4.50
2010.11.19 16:13:48.787,6.88147,6.88358,1.40,1.50
2010.11.19 16:13:49.994,6.88218,6.88358,1.20,1.50
2010.11.19 16:13:50.843,6.88218,6.8833,1.50,4.00
2010.11.19 16:13:51.260,6.88197,6.88295,1.20,1.50
2010.11.19 16:13:52.877,6.88197,6.88345,1.60,2.30
2010.11.19 16:13:53.106,6.88247,6.88361,1.20,1.50
2010.11.19 16:13:53.470,6.88247,6.88394,1.20,1.70
2010.11.19 16:13:53.594,6.88268,6.88384,1.20,1.70
2010.11.19 16:13:53.927,6.88257,6.88345,1.20,1.50
2010.11.19 16:13:54.496,6.88257,6.88373,1.20,4.50
2010.11.19 16:13:54.619,6.88257,6.88378,1.20,4.70
2010.11.19 16:13:54.734,6.88237,6.88345,1.20,1.50
2010.11.19 16:13:54.846,6.88227,6.88345,1.20,1.50
2010.11.19 16:13:55.073,6.88157,6.88345,2.10,1.50
2010.11.19 16:13:55.676,6.88257,6.88394,1.20,1.70
2010.11.19 16:13:55.792,6.88257,6.88389,1.20,1.70
2010.11.19 16:13:56.121,6.88257,6.88345,1.20,1.50
2010.11.19 16:13:56.822,6.88276,6.88418,1.60,3.80
2010.11.19 16:13:57.049,6.88276,6.88442,1.50,2.30
2010.11.19 16:13:57.681,6.88285,6.88457,4.50,1.50
2010.11.19 16:13:57.794,6.88327,6.88477,1.70,1.50
2010.11.19 16:13:57.910,6.88288,6.88483,1.20,2.50
2010.11.19 16:13:58.024,6.88285,6.88483,4.80,2.50
2010.11.19 16:13:58.472,6.88285,6.88457,4.80,1.50
2010.11.19 16:13:58.592,6.88327,6.88475,1.50,1.50
2010.11.19 16:13:58.703,6.88337,6.88486,1.20,4.50
2010.11.19 16:13:59.142,6.88333,6.88442,1.20,2.30
2010.11.19 16:13:59.687,6.88342,6.8846,1.20,1.50
2010.11.19 16:13:59.814,6.88358,6.88482,1.20,2.30
2010.11.19 16:13:59.922,6.88352,6.88482,1.20,2.30
2010.11.19 16:14:00.957,6.88337,6.88461,1.20,2.30
2010.11.19 16:14:02.065,6.88386,6.88481,1.50,1.50
2010.11.19 16:14:02.458,6.88386,6.88506,1.50,4.50
2010.11.19 16:14:02.587,6.88417,6.88532,1.20,1.50
2010.11.19 16:14:03.023,6.88417,6.88512,1.20,1.50
2010.11.19 16:14:03.139,6.88417,6.88565,1.20,4.50
2010.11.19 16:14:03.256,6.88432,6.88582,1.70,2.30
2010.11.19 16:14:03.482,6.88487,6.88592,1.20,4.50
2010.11.19 16:14:03.592,6.88487,6.88592,1.50,3.80
2010.11.19 16:14:04.003,6.88477,6.88592,2.00,3.80
2010.11.19 16:14:04.120,6.88477,6.88613,2.00,2.30
2010.11.19 16:14:04.976,6.88467,6.88633,4.80,2.30
