2010.11.29 20:09:07.749,6.99547,6.99852,2.80,1.30
2010.11.29 20:09:07.969,6.99547,6.99852,2.80,1.30
2010.11.29 20:09:08.910,6.99547,6.99837,2.40,1.60
2010.11.29 20:09:09.019,6.9954,6.99799,2.30,2.30
2010.11.29 20:09:19.270,6.99551,6.99753,1.50,1.60
2010.11.29 20:09:19.414,6.99551,6.99774,1.50,1.40
2010.11.29 20:09:30.418,6.99512,6.99809,1.50,2.60
2010.11.29 20:09:30.529,6.99512,6.99756,1.50,2.00
2010.11.29 20:09:33.702,6.99512,6.99732,1.50,2.30
2010.11.29 20:09:35.559,6.99497,6.99731,1.50,2.00
2010.11.29 20:09:43.391,6.99497,6.99721,1.50,2.50
2010.11.29 20:09:43.616,6.99465,6.99694,1.50,2.20
2010.11.29 20:09:49.671,6.99465,6.99694,1.50,2.20
2010.11.29 20:09:49.790,6.99487,6.99731,1.50,1.50
2010.11.29 20:09:52.390,6.99487,6.99756,1.50,2.30
2010.11.29 20:09:52.612,6.99488,6.99711,1.50,1.20
2010.11.29 20:09:53.449,6.99488,6.997,1.50,1.90
2010.11.29 20:09:53.566,6.99465,6.99695,1.50,1.40
2010.11.29 20:09:54.411,6.99465,6.99699,1.50,2.10
2010.11.29 20:09:54.744,6.99465,6.99716,1.50,2.10
2010.11.29 20:09:54.969,6.99488,6.99715,1.50,1.80
2010.11.29 20:09:58.207,6.99488,6.99674,1.50,1.40
2010.11.29 20:09:58.326,6.99446,6.99658,1.50,2.10
2010.11.29 20:09:58.441,6.99446,6.99674,1.50,1.80
2010.11.29 20:09:58.624,6.99425,6.99674,1.50,1.80
2010.11.29 20:09:58.765,6.99421,6.99702,1.50,1.70
2010.11.29 20:09:59.100,6.99421,6.99702,1.50,1.70
2010.11.29 20:09:59.316,6.99401,6.9968,1.50,1.60
2010.11.29 20:09:59.763,6.99401,6.99664,1.50,1.30
2010.11.29 20:09:59.885,6.99379,6.99666,1.50,1.20
2010.11.29 20:10:02.129,6.99379,6.99661,1.50,1.50
2010.11.29 20:10:02.728,6.99379,6.99662,1.50,1.60
2010.11.29 20:10:03.256,6.99379,6.99693,1.50,1.90
2010.11.29 20:10:03.370,6.99407,6.99693,1.50,1.90
2010.11.29 20:10:03.980,6.99407,6.99694,1.50,1.60
2010.11.29 20:10:04.313,6.99386,6.99667,1.50,1.80
2010.11.29 20:10:04.554,6.99407,6.99694,1.50,1.40
2010.11.29 20:10:04.694,6.99407,6.99694,1.50,1.40
2010.11.29 20:10:06.112,6.99407,6.99677,1.50,1.60
2010.11.29 20:10:08.000,6.99385,6.9967,1.50,1.80
2010.11.29 20:10:10.209,6.99385,6.99688,1.50,1.60
2010.11.29 20:10:10.320,6.99408,6.99688,1.50,1.60
2010.11.29 20:10:10.430,6.99408,6.99693,1.50,1.10
2010.11.29 20:10:11.999,6.99396,6.99693,1.50,1.10
2010.11.29 20:10:17.843,6.99396,6.9968,1.50,1.40
2010.11.29 20:10:22.158,6.99396,6.9967,1.50,1.40
2010.11.29 20:10:22.661,6.99388,6.99679,1.50,1.30
2010.11.29 20:10:22.879,6.99388,6.99682,1.50,1.20
2010.11.29 20:10:25.329,6.99388,6.99675,1.50,1.50
2010.11.29 20:10:28.011,6.99405,6.99675,1.50,2.10
2010.11.29 20:10:28.218,6.99405,6.99686,1.50,1.70
2010.11.29 20:10:28.352,6.99383,6.99687,1.50,1.30
2010.11.29 20:10:30.637,6.99383,6.99676,1.50,1.90
2010.11.29 20:10:30.757,6.99362,6.9966,1.50,1.50
2010.11.29 20:10:33.312,6.99362,6.99662,1.50,1.60
2010.11.29 20:10:34.637,6.99362,6.99682,1.50,2.00
2010.11.29 20:10:34.750,6.99379,6.99682,1.50,1.50
2010.11.29 20:10:35.192,6.99358,6.99673,1.50,1.70
2010.11.29 20:10:35.600,6.99358,6.99662,1.50,1.20
2010.11.29 20:10:39.292,6.99371,6.99661,1.50,1.70
2010.11.29 20:10:43.805,6.99371,6.99662,1.50,1.50
2010.11.29 20:10:50.137,6.99359,6.99659,1.50,1.60
2010.11.29 20:10:51.610,6.9936,6.99672,1.50,1.30
2010.11.29 20:10:59.009,6.9936,6.99683,1.50,1.70
2010.11.29 20:10:59.176,6.99392,6.99693,1.50,1.90
2010.11.29 20:11:02.765,6.99414,6.99715,1.50,1.20
2010.11.29 20:11:03.886,6.99392,6.99693,1.50,1.40
2010.11.29 20:11:05.624,6.99413,6.99704,1.50,1.70
2010.11.29 20:11:05.741,6.99413,6.99704,1.50,1.70
2010.11.29 20:11:05.850,6.99413,6.99715,1.50,1.80
2010.11.29 20:11:07.048,6.99438,6.99733,1.50,1.70
2010.11.29 20:11:07.168,6.99446,6.99736,1.50,1.40
2010.11.29 20:11:07.762,6.99424,6.99715,1.50,1.80
2010.11.29 20:11:07.998,6.99424,6.99715,1.50,1.80
2010.11.29 20:11:09.464,6.99424,6.99694,1.50,1.20
2010.11.29 20:11:09.684,6.99416,6.99694,1.50,1.20
2010.11.29 20:11:09.801,6.99392,6.99693,1.50,1.30
2010.11.29 20:11:10.762,6.99392,6.99678,1.50,1.20
2010.11.29 20:11:11.003,6.9937,6.99678,1.50,1.20
2010.11.29 20:11:12.306,6.9937,6.99691,1.50,1.50
2010.11.29 20:11:12.426,6.99413,6.99715,1.50,1.80
2010.11.29 20:11:13.910,6.99413,6.99715,1.50,1.50
2010.11.29 20:11:14.020,6.99413,6.9972,1.50,1.30
2010.11.29 20:11:22.051,6.99438,6.99753,1.50,2.00
2010.11.29 20:11:22.284,6.99463,6.99753,1.50,1.70
2010.11.29 20:11:22.682,6.99463,6.99763,1.50,1.50
2010.11.29 20:11:26.999,6.99463,6.9973,1.50,1.80
2010.11.29 20:11:27.221,6.99425,6.9973,1.50,1.80
2010.11.29 20:11:28.509,6.99423,6.99731,1.50,1.70
2010.11.29 20:11:28.624,6.99423,6.99736,1.50,1.70
2010.11.29 20:11:28.850,6.99423,6.99725,1.50,1.30
2010.11.29 20:11:31.851,6.99457,6.9975,1.50,1.90
2010.11.29 20:11:33.025,6.99457,6.99763,1.50,1.20
2010.11.29 20:11:33.500,6.99457,6.99773,3.80,1.30
2010.11.29 20:11:33.616,6.99499,6.99773,1.50,1.30
2010.11.29 20:11:33.951,6.99499,6.99798,1.50,1.20
2010.11.29 20:11:34.282,6.99499,6.99827,1.50,1.90
2010.11.29 20:11:34.504,6.99499,6.99796,1.50,1.10
2010.11.29 20:11:34.949,6.99499,6.99842,1.50,2.70
2010.11.29 20:11:35.170,6.99499,6.99796,1.50,1.40
2010.11.29 20:11:35.389,6.99499,6.99801,1.50,1.40
2010.11.29 20:11:35.500,6.99499,6.99796,1.50,1.30
2010.11.29 20:11:38.169,6.99499,6.9979,1.50,1.10
2010.11.29 20:11:38.860,6.99499,6.99796,1.50,2.50
2010.11.29 20:11:39.307,6.99479,6.99796,1.50,2.50
2010.11.29 20:11:41.183,6.99479,6.9978,1.50,2.80
2010.11.29 20:11:41.302,6.99458,6.99778,2.80,1.90
2010.11.29 20:11:42.475,6.99498,6.99773,1.50,1.10
2010.11.29 20:11:49.169,6.99498,6.99779,1.50,2.40
2010.11.29 20:11:50.127,6.99537,6.99824,1.50,1.40
2010.11.29 20:11:51.100,6.99537,6.99829,1.50,1.90
2010.11.29 20:11:51.799,6.99537,6.99785,1.50,1.40
2010.11.29 20:11:52.706,6.99533,6.99776,1.50,1.40
2010.11.29 20:11:52.836,6.99508,6.99776,1.50,1.40
2010.11.29 20:11:52.950,6.99508,6.99768,1.50,1.60
2010.11.29 20:11:53.702,6.99542,6.9979,1.50,1.50
2010.11.29 20:11:54.299,6.99542,6.99821,1.50,1.10
2010.11.29 20:11:54.409,6.99607,6.99821,2.30,1.10
2010.11.29 20:11:54.629,6.9955,6.99821,4.70,1.10
2010.11.29 20:11:54.739,6.99564,6.99821,1.70,1.10
2010.11.29 20:11:54.850,6.99564,6.99837,1.70,1.50
2010.11.29 20:11:56.070,6.99568,6.99871,1.10,1.60
2010.11.29 20:11:56.674,6.99588,6.99871,2.60,1.60
2010.11.29 20:11:57.149,6.99588,6.99881,2.60,1.60
2010.11.29 20:11:58.647,6.99588,6.99881,2.60,1.60
2010.11.29 20:11:59.121,6.99588,6.99876,2.60,1.70
2010.11.29 20:11:59.234,6.99583,6.99866,1.20,1.50
2010.11.29 20:12:00.557,6.99567,6.99856,1.10,1.90
2010.11.29 20:12:00.762,6.99567,6.99853,1.10,1.50
2010.11.29 20:12:01.117,6.99603,6.99869,1.20,1.80
2010.11.29 20:12:01.239,6.99607,6.99887,1.20,2.20
2010.11.29 20:12:01.691,6.99607,6.99887,1.20,1.80
2010.11.29 20:12:03.079,6.99612,6.99887,1.30,1.80
2010.11.29 20:12:04.460,6.99612,6.99907,1.30,1.90
2010.11.29 20:12:04.572,6.99627,6.99907,1.20,1.90
2010.11.29 20:12:05.654,6.99645,6.99916,1.50,1.70
2010.11.29 20:12:05.944,6.9961,6.99897,2.70,1.90
2010.11.29 20:12:06.589,6.99607,6.99885,1.20,2.30
2010.11.29 20:12:07.159,6.99597,6.99885,1.20,2.30
2010.11.29 20:12:08.001,6.99592,6.99873,2.50,2.10
2010.11.29 20:12:09.167,6.99598,6.99889,1.10,1.40
2010.11.29 20:12:09.989,6.99598,6.99884,1.10,1.10
2010.11.29 20:12:11.041,6.99612,6.99884,1.30,1.10
2010.11.29 20:12:11.723,6.99618,6.99884,1.80,1.10
2010.11.29 20:12:12.220,6.99633,6.99899,1.30,1.70
2010.11.29 20:12:14.276,6.99638,6.99899,1.10,1.70
2010.11.29 20:12:14.406,6.99648,6.99911,2.50,1.50
2010.11.29 20:12:28.070,6.99646,6.99911,2.40,1.50
2010.11.29 20:12:28.192,6.99646,6.99918,1.70,1.80
2010.11.29 20:12:28.553,6.99623,6.99918,1.10,1.80
2010.11.29 20:12:32.822,6.99627,6.99918,1.10,1.80
2010.11.29 20:12:34.450,6.99622,6.99913,2.40,1.40
2010.11.29 20:12:34.712,6.99611,6.99896,1.20,1.70
2010.11.29 20:12:34.944,6.99621,6.99907,2.60,1.70
2010.11.29 20:12:36.899,6.99621,6.99901,2.60,1.40
2010.11.29 20:12:45.649,6.99621,6.99906,2.60,1.40
2010.11.29 20:12:45.869,6.99621,6.99902,2.60,1.60
2010.11.29 20:12:46.444,6.99633,6.99902,1.10,1.60
2010.11.29 20:12:46.576,6.99618,6.99902,1.10,1.60
2010.11.29 20:12:46.694,6.99608,6.99902,1.20,1.60
2010.11.29 20:12:46.941,6.99601,6.99895,2.40,2.00
2010.11.29 20:12:47.050,6.99601,6.99881,2.40,1.50
2010.11.29 20:12:47.399,6.996,6.99881,1.50,1.50
2010.11.29 20:12:48.223,6.99601,6.99881,2.70,1.50
2010.11.29 20:12:49.635,6.996,6.99875,1.50,1.80
2010.11.29 20:12:50.842,6.9964,6.99875,2.40,1.80
2010.11.29 20:12:50.961,6.99643,6.99908,1.30,1.30
2010.11.29 20:12:51.170,6.99643,6.99922,2.70,1.50
2010.11.29 20:12:51.319,6.99621,6.99911,2.80,2.00
2010.11.29 20:12:51.542,6.99621,6.99911,2.70,2.00
2010.11.29 20:12:52.560,6.99607,6.99889,1.20,1.30
2010.11.29 20:12:52.786,6.99601,6.99889,2.40,1.30
2010.11.29 20:12:57.104,6.99601,6.99873,2.40,1.60
2010.11.29 20:12:57.472,6.99578,6.99865,1.10,1.80
2010.11.29 20:12:59.820,6.99578,6.9986,1.10,1.20
2010.11.29 20:13:04.250,6.99569,6.9986,2.70,1.20
2010.11.29 20:13:07.662,6.99582,6.9985,4.60,1.40
2010.11.29 20:13:10.969,6.99588,6.99845,1.10,1.10
2010.11.29 20:13:11.300,6.99607,6.99886,1.20,1.70
2010.11.29 20:13:14.109,6.99598,6.99886,1.10,1.70
2010.11.29 20:13:14.282,6.99598,6.99875,1.10,1.10
2010.11.29 20:13:15.370,6.99592,6.9987,4.20,1.10
2010.11.29 20:13:16.337,6.99577,6.9987,1.10,2.10
2010.11.29 20:13:16.456,6.99593,6.99866,1.80,3.00
2010.11.29 20:13:22.185,6.99568,6.99866,2.50,3.00
2010.11.29 20:13:22.414,6.99549,6.99837,1.40,2.50
2010.11.29 20:13:22.800,6.99568,6.99841,1.20,2.10
2010.11.29 20:13:23.543,6.99549,6.99841,1.20,2.10
2010.11.29 20:13:23.664,6.99549,6.99841,1.40,2.10
2010.11.29 20:13:23.779,6.99549,6.99841,1.20,2.10
2010.11.29 20:13:24.560,6.99567,6.99837,1.10,1.30
2010.11.29 20:13:24.780,6.99578,6.99844,1.20,1.30
2010.11.29 20:13:27.000,6.99568,6.99844,2.90,1.30
2010.11.29 20:13:28.163,6.99579,6.99844,1.40,1.30
2010.11.29 20:13:52.679,6.99583,6.99844,1.30,1.30
2010.11.29 20:13:55.240,6.99595,6.99844,2.60,1.30
2010.11.29 20:13:55.426,6.99595,6.99867,2.60,1.40
2010.11.29 20:13:55.694,6.99595,6.99867,1.10,1.40
2010.11.29 20:13:55.987,6.99595,6.99867,2.30,1.40
2010.11.29 20:13:58.682,6.99595,6.99867,1.10,1.40
2010.11.29 20:14:00.497,6.99595,6.99867,2.30,1.40
2010.11.29 20:14:04.818,6.99595,6.99867,1.10,1.40
2010.11.29 20:14:04.929,6.99595,6.99867,2.30,1.40
2010.11.29 20:14:05.370,6.99595,6.99867,1.10,1.40
2010.11.29 20:14:05.821,6.99595,6.99867,2.80,1.40
2010.11.29 20:14:06.769,6.99595,6.99867,1.10,1.40
2010.11.29 20:14:06.970,6.99595,6.99867,2.30,1.40
2010.11.29 20:14:08.334,6.99595,6.99867,1.10,1.40
2010.11.29 20:14:10.783,6.99595,6.99867,2.50,1.40
2010.11.29 20:14:16.273,6.99595,6.99867,1.10,1.40
2010.11.29 20:14:16.389,6.99595,6.99867,2.50,1.40
2010.11.29 20:14:20.382,6.99595,6.99893,2.50,1.90
2010.11.29 20:14:20.500,6.99595,6.99875,2.50,1.30
2010.11.29 20:14:20.830,6.99618,6.99875,1.20,1.30
2010.11.29 20:14:21.199,6.99602,6.99875,1.20,1.30
2010.11.29 20:14:23.595,6.99602,6.99875,1.20,1.30
2010.11.29 20:14:23.713,6.99608,6.99875,1.20,1.30
2010.11.29 20:14:23.829,6.99602,6.99875,1.20,1.30
2010.11.29 20:14:25.564,6.99602,6.99875,1.20,1.30
2010.11.29 20:14:26.506,6.99598,6.99875,1.20,1.30
2010.11.29 20:14:27.022,6.99602,6.99875,1.20,1.30
2010.11.29 20:14:28.221,6.99602,6.99875,1.40,1.30
2010.11.29 20:14:28.333,6.99608,6.99875,1.20,1.30
2010.11.29 20:14:28.666,6.99598,6.99875,1.20,1.30
2010.11.29 20:14:28.896,6.99602,6.99875,1.20,1.30
2010.11.29 20:14:29.102,6.99597,6.99875,1.20,1.30
2010.11.29 20:14:30.353,6.99602,6.99875,1.20,1.30
2010.11.29 20:14:30.643,6.99597,6.99875,1.20,1.30
2010.11.29 20:14:30.782,6.99602,6.99875,1.20,1.30
2010.11.29 20:14:31.322,6.99602,6.99875,1.40,2.50
2010.11.29 20:14:31.738,6.99595,6.99875,2.60,2.50
2010.11.29 20:14:31.851,6.99602,6.99875,1.20,2.50
2010.11.29 20:14:31.961,6.99602,6.99878,1.20,1.10
2010.11.29 20:14:32.353,6.99602,6.99878,1.40,1.10
2010.11.29 20:14:32.580,6.99602,6.99878,1.20,1.10
2010.11.29 20:14:33.093,6.99602,6.99888,1.20,1.20
2010.11.29 20:14:33.225,6.99623,6.99904,1.10,1.50
2010.11.29 20:14:33.342,6.99628,6.99914,2.80,2.00
2010.11.29 20:14:33.682,6.99648,6.99901,1.10,1.10
2010.11.29 20:14:34.030,6.99638,6.99908,1.20,2.00
2010.11.29 20:14:34.154,6.99638,6.99908,1.20,2.00
2010.11.29 20:14:34.491,6.99628,6.99908,1.20,2.00
2010.11.29 20:14:42.203,6.99627,6.99908,1.20,2.00
2010.11.29 20:14:42.319,6.99628,6.99908,1.20,2.00
2010.11.29 20:14:44.999,6.99606,6.99902,2.60,1.70
2010.11.29 20:14:45.109,6.99606,6.99881,2.60,1.30
2010.11.29 20:14:45.459,6.99606,6.9989,2.60,1.40
2010.11.29 20:14:45.737,6.99606,6.9989,2.10,1.40
2010.11.29 20:14:45.853,6.99606,6.9989,2.60,1.40
2010.11.29 20:14:46.192,6.99606,6.9989,2.60,1.40
2010.11.29 20:14:46.310,6.99617,6.9989,1.20,1.40
2010.11.29 20:14:50.765,6.99606,6.9989,2.60,1.40
2010.11.29 20:14:51.070,6.99606,6.9989,2.60,1.40
2010.11.29 20:14:51.179,6.99606,6.9989,2.60,1.40
2010.11.29 20:14:51.289,6.99606,6.9989,2.60,1.40
2010.11.29 20:14:52.743,6.99638,6.9989,1.20,1.40
2010.11.29 20:14:53.055,6.99647,6.999,2.80,1.70
2010.11.29 20:14:53.171,6.99647,6.999,2.90,1.70
2010.11.29 20:14:53.285,6.99647,6.99924,2.90,2.00
2010.11.29 20:14:53.401,6.99647,6.99931,2.90,1.60
2010.11.29 20:15:00.699,6.99647,6.99929,2.90,1.20
2010.11.29 20:15:01.280,6.99647,6.99931,2.90,1.90
2010.11.29 20:15:02.310,6.99657,6.99931,1.20,1.90
2010.11.29 20:15:02.769,6.99657,6.9994,1.20,2.00
2010.11.29 20:15:03.839,6.99657,6.99939,1.20,1.80
2010.11.29 20:15:05.489,6.99657,6.99942,1.20,1.70
2010.11.29 20:15:07.071,6.99657,6.99939,1.20,1.80
2010.11.29 20:15:12.669,6.99653,6.99939,1.30,1.80
2010.11.29 20:15:12.779,6.99663,6.99939,1.40,1.80
2010.11.29 20:15:19.204,6.99648,6.99939,1.10,1.80
2010.11.29 20:15:19.333,6.99648,6.99933,1.10,1.60
2010.11.29 20:15:23.607,6.99647,6.99924,2.60,1.80
2010.11.29 20:15:23.723,6.99632,6.99922,1.10,1.60
2010.11.29 20:15:24.411,6.99627,6.99903,1.20,1.40
2010.11.29 20:15:30.279,6.99592,6.99879,2.30,1.10
2010.11.29 20:15:30.457,6.99592,6.99855,2.30,1.10
2010.11.29 20:15:32.044,6.99588,6.99852,1.20,2.20
2010.11.29 20:15:33.457,6.99598,6.99852,1.20,2.20
2010.11.29 20:15:34.293,6.99588,6.99852,1.20,2.20
2010.11.29 20:15:34.409,6.99588,6.99852,1.20,5.20
2010.11.29 20:15:38.593,6.99597,6.99852,1.20,5.20
2010.11.29 20:15:39.800,6.99614,6.99861,1.60,1.80
2010.11.29 20:15:39.910,6.99614,6.999,1.60,1.70
2010.11.29 20:15:40.744,6.99614,6.999,4.00,1.70
2010.11.29 20:15:41.330,6.99614,6.999,4.00,1.90
2010.11.29 20:15:42.048,6.99617,6.999,1.20,1.90
2010.11.29 20:15:42.823,6.99627,6.999,1.20,1.90
2010.11.29 20:15:43.210,6.9967,6.99953,2.50,1.20
2010.11.29 20:15:43.323,6.99707,6.99979,1.70,1.50
2010.11.29 20:15:43.442,6.99707,7.00018,1.70,1.30
2010.11.29 20:15:43.670,6.99735,7.00018,1.50,1.30
2010.11.29 20:15:43.891,6.99735,7.00041,2.50,1.90
2010.11.29 20:15:44.001,6.99766,7.00053,1.70,1.60
2010.11.29 20:15:44.219,6.99745,7.00041,2.50,1.50
2010.11.29 20:15:48.130,6.99763,7.00041,1.30,1.50
2010.11.29 20:15:54.141,6.99773,7.00055,5.10,1.80
2010.11.29 20:15:54.262,6.99773,7.00055,1.90,1.80
2010.11.29 20:15:54.560,6.99773,7.00055,4.80,1.80
2010.11.29 20:16:00.181,6.99758,7.00041,2.80,1.50
2010.11.29 20:16:00.301,6.99758,7.00042,2.80,1.90
2010.11.29 20:16:00.663,6.99757,7.00042,1.10,1.70
2010.11.29 20:16:01.231,6.99768,7.00049,1.20,1.90
2010.11.29 20:16:01.341,6.99768,7.00057,1.20,4.50
2010.11.29 20:16:03.541,6.99772,7.00063,2.40,1.70
2010.11.29 20:16:04.163,6.99768,7.00063,1.60,1.70
2010.11.29 20:16:04.281,6.99768,7.00042,1.60,1.50
2010.11.29 20:16:04.500,6.99772,7.00068,2.40,1.60
2010.11.29 20:16:13.171,6.99772,7.00066,2.40,4.80
2010.11.29 20:16:13.503,6.99751,7.00042,2.40,1.50
2010.11.29 20:16:14.101,6.99747,7.00042,1.10,1.70
2010.11.29 20:16:23.022,6.99785,7.00061,1.70,1.30
2010.11.29 20:16:23.139,6.99785,7.00061,1.70,1.30
2010.11.29 20:16:23.360,6.99785,7.00077,1.70,4.50
2010.11.29 20:16:30.050,6.99785,7.00077,4.70,4.50
2010.11.29 20:16:32.161,6.99785,7.00061,1.50,1.30
2010.11.29 20:16:32.289,6.99759,7.00051,4.10,2.10
2010.11.29 20:16:32.662,6.99785,7.00053,1.70,1.30
2010.11.29 20:16:32.890,6.99785,7.00063,1.70,1.20
2010.11.29 20:16:33.000,6.99785,7.00052,1.50,2.60
2010.11.29 20:16:33.323,6.99758,7.00051,4.10,1.30
2010.11.29 20:16:34.732,6.99758,7.00052,1.70,6.40
2010.11.29 20:16:35.090,6.99731,7.00025,4.50,2.10
2010.11.29 20:16:35.886,6.99758,7.00048,4.10,1.80
2010.11.29 20:16:38.490,6.99758,7.00031,1.50,2.10
2010.11.29 20:16:38.601,6.99708,6.99989,2.30,1.50
2010.11.29 20:16:38.711,6.99703,6.99989,2.70,1.70
2010.11.29 20:16:38.831,6.99688,6.99988,1.10,2.20
2010.11.29 20:16:38.940,6.99688,6.99986,1.10,1.30
2010.11.29 20:16:39.270,6.99677,6.99976,1.20,1.10
2010.11.29 20:16:39.491,6.99648,6.99969,1.10,2.60
2010.11.29 20:16:39.895,6.9963,6.99965,2.30,1.40
2010.11.29 20:16:40.027,6.9963,6.99956,2.30,1.20
2010.11.29 20:16:40.369,6.9963,6.99946,2.30,1.60
2010.11.29 20:16:41.030,6.99686,6.9993,1.50,1.70
2010.11.29 20:16:41.140,6.99686,6.9997,1.50,1.20
2010.11.29 20:16:41.346,6.99702,6.9997,1.50,1.20
2010.11.29 20:16:41.479,6.99752,7.00042,1.50,1.20
2010.11.29 20:16:41.591,6.99807,7.00052,1.50,1.40
2010.11.29 20:16:41.701,6.99807,7.00028,1.50,1.50
2010.11.29 20:16:41.820,6.99755,6.99976,1.50,1.50
2010.11.29 20:16:42.041,6.99732,7.00018,1.70,1.50
2010.11.29 20:16:42.802,6.99789,7.00056,1.70,1.80
2010.11.29 20:16:43.030,6.99789,7.00081,1.70,2.20
2010.11.29 20:16:43.249,6.99806,7.00102,1.70,1.80
2010.11.29 20:16:43.361,6.99806,7.00108,1.70,1.50
2010.11.29 20:16:44.118,6.99806,7.00108,1.70,1.40
2010.11.29 20:16:44.347,6.99788,7.00082,2.30,1.50
2010.11.29 20:16:44.471,6.99788,7.00082,1.50,2.10
2010.11.29 20:16:44.774,6.99788,7.00082,1.80,2.10
2010.11.29 20:16:46.094,6.99788,7.00082,4.50,2.10
2010.11.29 20:16:46.314,6.99788,7.00082,4.20,2.10
2010.11.29 20:16:46.431,6.99788,7.00082,1.70,2.10
2010.11.29 20:16:46.821,6.99788,7.00082,1.70,2.20
2010.11.29 20:16:46.936,6.99788,7.00082,1.70,4.90
2010.11.29 20:16:47.050,6.99774,7.00064,1.10,1.70
2010.11.29 20:16:47.161,6.99789,7.00074,1.50,3.60
2010.11.29 20:16:47.474,6.99757,7.00064,1.10,5.50
2010.11.29 20:16:48.412,6.99768,7.00064,2.30,2.40
2010.11.29 20:16:48.529,6.99788,7.00073,1.70,1.20
2010.11.29 20:16:48.767,6.99774,7.00065,1.10,1.90
2010.11.29 20:16:48.897,6.99757,7.00064,1.10,1.10
2010.11.29 20:16:51.205,6.99757,7.00065,1.10,5.70
2010.11.29 20:16:52.443,6.99752,7.00065,4.50,5.70
2010.11.29 20:16:57.991,6.99757,7.00064,1.10,1.30
2010.11.29 20:16:58.331,6.99789,7.00071,1.50,1.30
2010.11.29 20:17:09.061,6.99789,7.00071,1.70,1.30
2010.11.29 20:17:09.442,6.99789,7.00081,4.20,4.50
2010.11.29 20:17:09.690,6.99789,7.00081,1.70,4.50
2010.11.29 20:17:09.809,6.99789,7.00081,4.20,4.50
2010.11.29 20:17:11.160,6.99789,7.00081,1.50,4.50
2010.11.29 20:17:11.270,6.99789,7.00081,1.70,4.50
2010.11.29 20:17:13.381,6.99815,7.00101,4.00,1.30
2010.11.29 20:17:13.932,6.99869,7.00075,1.50,1.50
2010.11.29 20:17:14.050,6.99869,7.00107,1.50,2.10
2010.11.29 20:17:17.279,6.99847,7.00113,1.50,1.10
2010.11.29 20:17:18.031,6.99847,7.00092,1.50,1.10
2010.11.29 20:17:18.153,6.99814,7.00091,1.50,2.50
2010.11.29 20:17:27.068,6.99814,7.0009,1.50,6.40
2010.11.29 20:17:27.185,6.99846,7.0009,1.50,2.60
2010.11.29 20:17:32.463,6.99846,7.00086,1.50,1.10
2010.11.29 20:17:32.582,6.99814,7.00086,1.50,2.60
2010.11.29 20:17:32.920,6.99814,7.00079,1.60,1.90
2010.11.29 20:17:36.541,6.99814,7.00088,1.60,1.90
2010.11.29 20:17:36.652,6.99846,7.00088,1.50,1.90
2010.11.29 20:17:36.769,6.99846,7.00107,1.50,1.40
2010.11.29 20:17:36.879,6.99842,7.00107,1.50,1.40
2010.11.29 20:17:36.989,6.99842,7.00134,1.50,2.60
2010.11.29 20:17:37.320,6.99854,7.00134,1.50,1.30
2010.11.29 20:17:39.591,6.99854,7.00138,1.60,1.10
2010.11.29 20:17:40.470,6.99854,7.00138,4.00,1.10
2010.11.29 20:17:40.688,6.99854,7.00146,4.00,4.50
2010.11.29 20:17:41.510,6.99854,7.00146,1.60,4.50
2010.11.29 20:17:41.773,6.99862,7.00154,1.50,4.50
2010.11.29 20:17:42.671,6.99862,7.00154,1.70,4.50
2010.11.29 20:17:44.750,6.99862,7.00154,4.20,4.50
2010.11.29 20:17:53.140,6.99862,7.00154,1.70,4.50
2010.11.29 20:17:53.255,6.99836,7.00127,1.20,1.90
2010.11.29 20:17:53.589,6.99835,7.00127,4.50,1.90
2010.11.29 20:17:54.041,6.99835,7.00127,4.50,2.10
2010.11.29 20:17:59.700,6.99835,7.00118,4.00,1.10
2010.11.29 20:17:59.922,6.99835,7.00076,1.50,1.30
2010.11.29 20:18:00.045,6.99807,7.00075,1.20,1.70
2010.11.29 20:18:00.299,6.99807,7.00087,1.80,1.30
2010.11.29 20:18:00.428,6.99808,7.00098,1.20,1.30
2010.11.29 20:18:00.763,6.99781,7.00073,5.00,1.30
2010.11.29 20:18:01.007,6.99781,7.00073,5.00,1.30
2010.11.29 20:18:01.147,6.99808,7.00073,1.20,1.30
2010.11.29 20:18:01.831,6.99808,7.00075,1.20,2.10
2010.11.29 20:18:02.112,6.99781,7.00074,4.50,1.30
2010.11.29 20:18:02.792,6.99787,7.00074,1.20,1.30
2010.11.29 20:18:03.802,6.99798,7.00074,1.20,1.50
2010.11.29 20:18:06.533,6.99781,7.00074,4.60,1.30
2010.11.29 20:18:06.841,6.99781,7.00074,4.50,1.30
2010.11.29 20:18:08.120,6.99781,7.00074,4.50,2.60
2010.11.29 20:18:09.494,6.99781,7.00074,4.60,2.60
2010.11.29 20:18:11.233,6.99797,7.00074,1.20,2.60
2010.11.29 20:18:11.490,6.99781,7.00074,1.80,1.30
2010.11.29 20:18:11.599,6.99777,7.00066,3.10,1.70
2010.11.29 20:18:13.014,6.99785,7.00074,4.50,1.30
2010.11.29 20:18:13.741,6.99798,7.00074,1.20,1.30
2010.11.29 20:18:13.860,6.99787,7.00074,1.20,1.30
2010.11.29 20:18:13.969,6.99785,7.00074,4.50,1.30
2010.11.29 20:18:14.795,6.99785,7.00069,4.50,1.70
2010.11.29 20:18:18.835,6.99798,7.0006,1.20,1.70
