2010.11.09 10:15:27.724,6.68065,6.68292,2.90,2.60
2010.11.09 10:15:28.161,6.6807,6.68292,2.90,2.60
2010.11.09 10:15:29.480,6.68078,6.68212,4.60,1.20
2010.11.09 10:15:29.605,6.68054,6.68183,3.80,1.20
2010.11.09 10:15:31.930,6.68031,6.68183,2.90,1.20
2010.11.09 10:15:32.050,6.68002,6.68222,2.20,1.20
2010.11.09 10:15:32.277,6.68002,6.68222,2.20,1.20
2010.11.09 10:15:32.942,6.68002,6.68208,2.20,10.10
2010.11.09 10:15:34.237,6.68002,6.68217,2.20,1.20
2010.11.09 10:15:34.348,6.68002,6.68217,2.20,1.20
2010.11.09 10:15:34.455,6.68002,6.68213,2.20,10.10
2010.11.09 10:15:34.896,6.68002,6.68213,2.20,10.10
2010.11.09 10:15:35.538,6.68017,6.68226,2.90,2.60
2010.11.09 10:15:35.757,6.68021,6.68183,2.90,1.20
2010.11.09 10:15:35.867,6.68021,6.68163,2.90,1.20
2010.11.09 10:15:36.629,6.68004,6.68218,2.90,2.60
2010.11.09 10:15:37.206,6.68004,6.68226,2.90,1.20
2010.11.09 10:15:37.428,6.68024,6.68173,1.80,1.20
2010.11.09 10:15:37.898,6.68025,6.68248,2.90,1.20
2010.11.09 10:15:38.139,6.68076,6.68222,2.90,1.20
2010.11.09 10:15:38.366,6.68074,6.68203,4.60,1.20
2010.11.09 10:15:38.879,6.68049,6.68183,4.60,1.20
2010.11.09 10:15:39.108,6.68049,6.68183,3.80,1.20
2010.11.09 10:15:39.328,6.68047,6.68268,2.90,2.60
2010.11.09 10:15:39.443,6.68047,6.68268,2.90,2.60
2010.11.09 10:15:40.060,6.68049,6.68233,10.40,1.20
2010.11.09 10:15:41.492,6.68049,6.68268,10.40,2.60
2010.11.09 10:15:41.826,6.68049,6.68242,4.60,1.20
2010.11.09 10:15:41.938,6.68002,6.68182,2.20,1.20
2010.11.09 10:15:42.886,6.68018,6.68237,2.90,2.60
2010.11.09 10:15:43.216,6.68026,6.68172,10.40,1.20
2010.11.09 10:15:45.716,6.68023,6.68172,2.90,1.20
2010.11.09 10:15:45.826,6.68023,6.68193,2.90,1.20
2010.11.09 10:15:47.483,6.68048,6.68267,1.20,2.60
2010.11.09 10:15:47.706,6.68058,6.68268,1.20,2.60
2010.11.09 10:15:48.145,6.68057,6.68263,1.40,1.20
2010.11.09 10:15:49.013,6.68078,6.68286,1.20,2.60
2010.11.09 10:15:50.156,6.68085,6.68283,2.30,1.20
2010.11.09 10:15:50.795,6.68082,6.68276,1.30,2.80
2010.11.09 10:15:51.439,6.68066,6.68268,2.20,2.60
2010.11.09 10:15:53.256,6.68062,6.68258,1.10,1.20
2010.11.09 10:15:53.477,6.68062,6.68268,1.10,2.60
2010.11.09 10:15:53.996,6.68084,6.68282,1.50,1.20
2010.11.09 10:15:55.676,6.68087,6.68283,1.40,1.20
2010.11.09 10:15:56.648,6.68098,6.68283,4.00,1.20
2010.11.09 10:15:56.759,6.68098,6.68283,10.40,1.20
2010.11.09 10:15:56.988,6.68107,6.68303,1.40,1.20
2010.11.09 10:15:57.603,6.68103,6.68297,1.10,2.40
2010.11.09 10:15:57.723,6.68095,6.68297,2.90,2.60
2010.11.09 10:15:58.722,6.68114,6.68302,1.80,1.20
2010.11.09 10:15:58.838,6.68114,6.68315,4.10,2.60
2010.11.09 10:15:58.946,6.68117,6.68335,1.20,2.60
2010.11.09 10:16:01.112,6.68119,6.68335,2.90,2.60
2010.11.09 10:16:02.065,6.68128,6.68335,1.20,2.60
2010.11.09 10:16:02.285,6.68138,6.68352,1.20,1.20
2010.11.09 10:16:02.397,6.68154,6.68373,2.20,1.20
2010.11.09 10:16:02.726,6.68172,6.68376,1.40,1.50
2010.11.09 10:16:03.391,6.6816,6.68376,2.90,1.60
2010.11.09 10:16:04.067,6.68167,6.68376,1.10,1.60
2010.11.09 10:16:05.046,6.68178,6.68376,1.20,1.60
2010.11.09 10:16:06.733,6.68188,6.68376,1.20,1.50
2010.11.09 10:16:08.104,6.68198,6.68376,1.20,1.50
2010.11.09 10:16:08.435,6.68203,6.68397,1.10,1.10
2010.11.09 10:16:09.491,6.68198,6.68392,1.20,1.10
2010.11.09 10:16:09.720,6.68187,6.68388,1.30,1.10
2010.11.09 10:16:10.578,6.68173,6.68373,1.20,2.10
2010.11.09 10:16:10.688,6.6818,6.68391,1.30,1.50
2010.11.09 10:16:12.205,6.68157,6.68362,10.10,1.20
2010.11.09 10:16:14.267,6.6815,6.68362,10.10,1.20
2010.11.09 10:16:14.376,6.68177,6.68364,1.20,1.50
2010.11.09 10:16:15.001,6.68177,6.68364,1.30,1.50
2010.11.09 10:16:15.609,6.68197,6.68378,1.10,1.10
2010.11.09 10:16:15.953,6.68179,6.68378,10.40,2.60
2010.11.09 10:16:16.437,6.68177,6.68378,1.10,2.60
2010.11.09 10:16:16.551,6.68205,6.68412,10.40,2.60
2010.11.09 10:16:16.775,6.68211,6.68412,2.40,2.40
2010.11.09 10:16:17.708,6.68188,6.68394,1.20,2.60
2010.11.09 10:16:19.726,6.68188,6.68394,1.20,2.60
2010.11.09 10:16:20.887,6.68197,6.68393,1.40,1.20
2010.11.09 10:16:22.966,6.68209,6.68413,2.90,2.60
2010.11.09 10:16:23.185,6.68211,6.68413,2.90,2.60
2010.11.09 10:16:23.520,6.68254,6.68441,10.40,2.70
2010.11.09 10:16:24.357,6.68257,6.68461,1.20,2.60
2010.11.09 10:16:24.579,6.68259,6.68461,2.50,2.30
2010.11.09 10:16:26.057,6.68259,6.68461,2.40,2.40
2010.11.09 10:16:28.098,6.68259,6.68461,2.40,2.40
2010.11.09 10:16:28.212,6.68259,6.68453,2.10,1.20
2010.11.09 10:16:28.328,6.68238,6.68432,1.40,1.20
2010.11.09 10:16:29.252,6.68227,6.6844,1.20,2.60
2010.11.09 10:16:29.368,6.68238,6.68441,1.20,2.60
2010.11.09 10:16:30.629,6.68213,6.68422,1.60,2.60
2010.11.09 10:16:30.857,6.68247,6.68422,1.70,1.20
2010.11.09 10:16:30.966,6.68247,6.68437,1.70,1.10
2010.11.09 10:16:31.187,6.68247,6.68442,1.70,1.20
2010.11.09 10:16:31.695,6.68258,6.68442,1.40,1.20
2010.11.09 10:16:31.808,6.68253,6.68461,4.10,2.80
2010.11.09 10:16:31.915,6.68272,6.68461,1.40,2.80
2010.11.09 10:16:32.356,6.68273,6.68461,2.40,1.50
2010.11.09 10:16:32.989,6.6827,6.68465,1.40,2.10
2010.11.09 10:16:33.105,6.68273,6.68468,2.10,1.10
2010.11.09 10:16:33.215,6.68273,6.68465,2.10,2.10
2010.11.09 10:16:34.637,6.68283,6.68465,2.10,2.40
2010.11.09 10:16:34.748,6.68287,6.68493,1.30,1.10
2010.11.09 10:16:34.855,6.68277,6.68483,1.60,1.20
2010.11.09 10:16:34.969,6.68277,6.68468,1.40,1.10
2010.11.09 10:16:37.266,6.68277,6.68468,1.40,1.10
2010.11.09 10:16:39.334,6.68273,6.68472,1.10,1.20
2010.11.09 10:16:40.975,6.68288,6.68477,1.60,1.10
2010.11.09 10:16:41.196,6.68298,6.68497,1.60,1.10
2010.11.09 10:16:43.378,6.68298,6.68497,1.60,1.10
2010.11.09 10:16:44.365,6.68298,6.68502,1.10,1.10
2010.11.09 10:16:44.695,6.68328,6.68505,1.20,1.70
2010.11.09 10:16:44.807,6.68333,6.68521,1.40,1.70
2010.11.09 10:16:45.322,6.68358,6.6855,1.10,1.70
2010.11.09 10:16:45.545,6.68357,6.68548,1.10,1.10
2010.11.09 10:16:46.488,6.68357,6.6855,1.20,1.50
2010.11.09 10:16:47.867,6.68343,6.68542,1.20,1.20
2010.11.09 10:16:48.197,6.68337,6.68532,1.20,1.10
2010.11.09 10:16:48.744,6.68347,6.68548,1.50,1.10
2010.11.09 10:16:49.151,6.68347,6.68548,1.40,1.10
2010.11.09 10:16:49.495,6.68317,6.68533,1.10,1.20
2010.11.09 10:16:49.605,6.68338,6.68534,1.40,1.70
2010.11.09 10:16:51.594,6.68333,6.68527,1.40,1.10
2010.11.09 10:16:52.227,6.68328,6.68515,1.40,1.50
2010.11.09 10:16:52.448,6.68405,6.68635,1.70,1.50
2010.11.09 10:16:52.558,6.68405,6.68635,2.50,1.70
2010.11.09 10:16:52.670,6.68408,6.68661,2.90,2.70
2010.11.09 10:16:53.168,6.6842,6.68682,2.20,1.60
2010.11.09 10:16:55.049,6.68461,6.68662,1.10,1.50
2010.11.09 10:16:56.198,6.68468,6.68662,1.20,1.50
2010.11.09 10:16:57.330,6.68454,6.68662,1.10,1.50
2010.11.09 10:16:58.605,6.68454,6.68662,1.10,1.50
2010.11.09 10:16:58.824,6.68461,6.68662,1.40,1.50
2010.11.09 10:16:59.825,6.68461,6.68679,1.40,1.50
2010.11.09 10:16:59.939,6.68464,6.68679,1.40,1.50
2010.11.09 10:17:00.716,6.68468,6.68679,1.60,3.30
2010.11.09 10:17:01.260,6.68498,6.68677,1.10,4.70
2010.11.09 10:17:01.381,6.68537,6.68722,1.20,1.70
2010.11.09 10:17:01.495,6.68537,6.68722,1.20,1.70
2010.11.09 10:17:03.786,6.68537,6.68708,1.20,1.50
2010.11.09 10:17:04.012,6.68477,6.68647,2.10,4.00
2010.11.09 10:17:04.454,6.68477,6.68642,2.80,4.00
2010.11.09 10:17:05.077,6.68472,6.68628,1.10,4.00
2010.11.09 10:17:05.300,6.68448,6.68623,1.30,4.70
2010.11.09 10:17:05.418,6.68438,6.68623,1.10,5.50
2010.11.09 10:17:06.128,6.68443,6.68609,1.10,4.00
2010.11.09 10:17:08.219,6.68442,6.68609,1.10,4.00
2010.11.09 10:17:09.104,6.68442,6.68614,1.10,3.80
2010.11.09 10:17:09.564,6.68442,6.68605,1.10,3.80
2010.11.09 10:17:09.687,6.68412,6.6858,1.30,3.80
2010.11.09 10:17:09.906,6.68412,6.6858,1.10,4.00
2010.11.09 10:17:10.665,6.68377,6.68558,1.30,1.70
2010.11.09 10:17:10.885,6.68367,6.68541,1.30,1.70
2010.11.09 10:17:12.268,6.68368,6.68533,1.50,5.50
2010.11.09 10:17:12.376,6.68368,6.68521,1.50,1.70
2010.11.09 10:17:13.264,6.68352,6.6852,1.20,1.70
2010.11.09 10:17:14.316,6.68388,6.68521,1.20,1.70
2010.11.09 10:17:14.873,6.68377,6.68501,1.20,4.70
2010.11.09 10:17:14.988,6.68347,6.68496,1.20,4.70
2010.11.09 10:17:15.206,6.68378,6.68496,1.20,4.70
2010.11.09 10:17:15.665,6.68368,6.68501,1.20,1.70
2010.11.09 10:17:16.255,6.68362,6.68517,1.20,4.70
2010.11.09 10:17:16.368,6.68373,6.68517,1.20,4.70
2010.11.09 10:17:18.869,6.68387,6.68522,1.20,1.70
2010.11.09 10:17:18.989,6.68367,6.68507,1.10,4.50
2010.11.09 10:17:20.486,6.68363,6.68521,1.10,4.70
2010.11.09 10:17:22.125,6.68363,6.68521,1.10,4.70
2010.11.09 10:17:23.761,6.68368,6.68521,1.20,4.70
2010.11.09 10:17:24.317,6.68368,6.68497,1.20,4.50
2010.11.09 10:17:24.831,6.68363,6.68497,1.50,4.70
2010.11.09 10:17:25.062,6.68383,6.68497,1.10,4.50
2010.11.09 10:17:25.564,6.68457,6.68543,1.20,2.10
2010.11.09 10:17:25.700,6.68417,6.68593,1.10,3.80
2010.11.09 10:17:26.495,6.68417,6.68602,1.10,3.80
2010.11.09 10:17:26.610,6.68417,6.68598,1.10,1.70
2010.11.09 10:17:26.732,6.68418,6.68598,1.10,1.70
2010.11.09 10:17:26.958,6.68418,6.68622,1.10,4.70
2010.11.09 10:17:27.066,6.68418,6.68592,1.10,3.80
2010.11.09 10:17:27.728,6.68417,6.68611,1.10,4.70
2010.11.09 10:17:29.194,6.68418,6.68637,1.10,1.70
2010.11.09 10:17:29.416,6.68422,6.68637,1.10,1.70
2010.11.09 10:17:29.749,6.68487,6.68637,1.20,1.70
2010.11.09 10:17:30.465,6.68467,6.68616,1.20,4.70
2010.11.09 10:17:30.588,6.68417,6.68617,1.10,4.70
2010.11.09 10:17:32.605,6.68417,6.68632,1.10,4.70
2010.11.09 10:17:34.997,6.68423,6.68632,1.10,4.70
2010.11.09 10:17:37.103,6.68423,6.68635,1.10,4.70
2010.11.09 10:17:38.744,6.68423,6.68616,1.10,1.70
2010.11.09 10:17:40.818,6.68407,6.68607,1.10,4.50
2010.11.09 10:17:42.864,6.68407,6.68607,1.10,4.70
2010.11.09 10:17:45.032,6.68418,6.68611,1.10,4.70
2010.11.09 10:17:47.070,6.68408,6.68608,1.10,4.70
2010.11.09 10:17:47.184,6.68478,6.68608,1.20,4.70
2010.11.09 10:17:47.739,6.68488,6.68608,1.20,4.00
2010.11.09 10:17:47.862,6.68407,6.68602,1.10,4.50
2010.11.09 10:17:47.976,6.68407,6.68608,1.10,4.70
2010.11.09 10:17:48.086,6.68407,6.68606,1.10,1.70
2010.11.09 10:17:48.416,6.68398,6.68582,1.10,1.70
2010.11.09 10:17:48.945,6.68377,6.68569,1.10,4.50
2010.11.09 10:17:49.629,6.68388,6.68589,1.20,1.70
2010.11.09 10:17:50.387,6.68447,6.68589,1.20,1.70
2010.11.09 10:17:53.075,6.68447,6.68589,1.20,1.70
2010.11.09 10:17:55.110,6.68428,6.68634,1.10,1.70
2010.11.09 10:17:56.701,6.68507,6.68634,1.20,1.50
2010.11.09 10:17:57.036,6.68458,6.68663,10.50,1.70
2010.11.09 10:17:57.265,6.68527,6.68663,1.20,1.70
2010.11.09 10:17:57.895,6.68458,6.68659,1.10,4.70
2010.11.09 10:17:58.225,6.68458,6.68659,1.10,4.70
2010.11.09 10:17:58.336,6.68458,6.68646,1.10,1.70
2010.11.09 10:17:59.838,6.68497,6.68641,1.20,4.70
2010.11.09 10:18:00.176,6.68498,6.68626,1.20,1.70
2010.11.09 10:18:00.720,6.68438,6.68636,1.10,4.70
2010.11.09 10:18:01.477,6.68487,6.68636,1.20,4.70
2010.11.09 10:18:02.119,6.68508,6.68656,1.20,4.70
2010.11.09 10:18:02.236,6.68458,6.68656,1.10,4.70
2010.11.09 10:18:02.679,6.6846,6.68665,1.30,4.50
2010.11.09 10:18:03.313,6.68538,6.68684,1.20,4.70
2010.11.09 10:18:04.035,6.68538,6.68665,1.20,1.70
2010.11.09 10:18:04.641,6.68468,6.68663,1.10,1.70
2010.11.09 10:18:06.156,6.68457,6.6866,1.10,4.70
2010.11.09 10:18:07.325,6.68507,6.6866,1.20,4.70
2010.11.09 10:18:07.544,6.68518,6.6866,1.20,4.70
2010.11.09 10:18:08.629,6.68457,6.6866,1.10,4.70
2010.11.09 10:18:08.856,6.68457,6.6866,1.10,4.70
2010.11.09 10:18:10.371,6.68518,6.68684,1.20,4.70
2010.11.09 10:18:11.043,6.68528,6.68684,1.20,4.70
2010.11.09 10:18:13.145,6.68578,6.68729,1.20,1.70
2010.11.09 10:18:13.258,6.68512,6.68723,1.10,5.50
2010.11.09 10:18:13.477,6.68507,6.68708,1.10,1.70
2010.11.09 10:18:13.979,6.68506,6.68687,10.10,1.70
2010.11.09 10:18:14.088,6.68537,6.68687,1.20,1.70
2010.11.09 10:18:16.126,6.68537,6.68687,1.20,1.70
2010.11.09 10:18:16.886,6.68487,6.68687,1.10,1.70
2010.11.09 10:18:18.937,6.68487,6.68687,1.10,1.70
2010.11.09 10:18:19.877,6.68472,6.68684,2.60,4.70
2010.11.09 10:18:19.985,6.68472,6.68684,2.60,4.70
2010.11.09 10:18:21.869,6.68478,6.68663,1.10,1.70
2010.11.09 10:18:22.445,6.68537,6.68675,1.20,4.50
2010.11.09 10:18:22.570,6.68578,6.68675,1.20,3.80
2010.11.09 10:18:22.686,6.68578,6.68731,1.20,1.70
2010.11.09 10:18:22.795,6.68587,6.68731,1.20,1.70
2010.11.09 10:18:23.458,6.68537,6.68731,1.10,1.70
2010.11.09 10:18:23.573,6.68607,6.68738,1.20,1.50
2010.11.09 10:18:23.685,6.68607,6.68759,1.20,2.50
2010.11.09 10:18:23.797,6.68553,6.68759,10.10,2.50
2010.11.09 10:18:24.235,6.68548,6.68759,1.10,1.70
2010.11.09 10:18:25.606,6.68548,6.68742,1.10,4.70
2010.11.09 10:18:26.038,6.68548,6.68742,1.10,4.70
2010.11.09 10:18:26.372,6.68547,6.68731,1.10,4.50
2010.11.09 10:18:26.489,6.68608,6.68752,1.20,8.50
2010.11.09 10:18:26.719,6.68538,6.68752,1.20,8.50
2010.11.09 10:18:27.179,6.68551,6.68752,1.10,8.30
2010.11.09 10:18:27.292,6.68535,6.68741,1.20,1.50
2010.11.09 10:18:28.570,6.68562,6.68758,1.20,1.50
2010.11.09 10:18:29.018,6.68582,6.68758,1.30,1.50
2010.11.09 10:18:29.124,6.68582,6.68763,1.30,1.50
2010.11.09 10:18:30.724,6.68578,6.68778,1.10,1.50
2010.11.09 10:18:33.208,6.68577,6.68767,1.10,1.70
2010.11.09 10:18:33.315,6.68568,6.68765,1.10,1.10
2010.11.09 10:18:33.885,6.68557,6.68747,2.30,1.10
2010.11.09 10:18:33.996,6.68568,6.68763,1.70,6.20
2010.11.09 10:18:34.534,6.68558,6.68721,1.30,2.30
2010.11.09 10:18:34.661,6.68505,6.68706,1.20,1.50
2010.11.09 10:18:34.887,6.68503,6.68685,1.90,2.40
2010.11.09 10:18:35.499,6.68492,6.68685,1.10,2.60
2010.11.09 10:18:35.726,6.68502,6.68706,1.30,1.70
2010.11.09 10:18:35.945,6.68492,6.68685,1.10,2.40
2010.11.09 10:18:36.166,6.68497,6.68703,1.40,1.20
2010.11.09 10:18:36.385,6.68497,6.68683,1.30,1.20
2010.11.09 10:18:36.893,6.68498,6.68685,1.80,2.60
2010.11.09 10:18:37.008,6.68508,6.68687,1.50,1.10
2010.11.09 10:18:37.117,6.68514,6.68708,1.20,2.80
2010.11.09 10:18:37.335,6.68512,6.68708,1.40,2.70
2010.11.09 10:18:37.665,6.68517,6.68718,1.90,1.20
2010.11.09 10:18:38.157,6.68521,6.68717,1.60,1.10
2010.11.09 10:18:38.634,6.68518,6.68708,1.80,1.10
2010.11.09 10:18:39.453,6.68518,6.68718,1.80,1.10
2010.11.09 10:18:39.566,6.68518,6.68712,1.70,1.20
2010.11.09 10:18:41.574,6.68525,6.68723,1.10,1.20
2010.11.09 10:18:41.937,6.68518,6.68708,1.80,1.10
2010.11.09 10:18:42.155,6.68525,6.68723,1.10,1.20
2010.11.09 10:18:42.374,6.68518,6.68712,1.70,1.20
2010.11.09 10:18:43.094,6.68523,6.68722,1.20,1.20
2010.11.09 10:18:43.535,6.68518,6.68712,1.70,1.20
2010.11.09 10:18:44.146,6.68525,6.68718,1.40,1.10
2010.11.09 10:18:45.194,6.68528,6.68728,1.30,1.10
2010.11.09 10:18:45.415,6.68537,6.68735,1.20,2.40
2010.11.09 10:18:45.916,6.68548,6.68737,1.40,1.10
2010.11.09 10:18:46.025,6.68549,6.68737,1.60,1.10
2010.11.09 10:18:46.356,6.68547,6.68735,1.30,2.40
2010.11.09 10:18:46.798,6.68538,6.68735,1.50,2.40
2010.11.09 10:18:48.075,6.68538,6.68727,2.00,1.10
2010.11.09 10:18:48.583,6.68582,6.68777,1.20,5.40
2010.11.09 10:18:49.945,6.68578,6.68767,1.10,1.10
2010.11.09 10:18:50.056,6.68588,6.68767,1.30,1.10
2010.11.09 10:18:50.277,6.68587,6.68777,1.10,1.50
2010.11.09 10:18:50.389,6.68577,6.6878,2.50,1.50
2010.11.09 10:18:51.435,6.68578,6.68773,1.70,1.20
2010.11.09 10:18:51.769,6.68578,6.6877,2.00,2.30
2010.11.09 10:18:52.587,6.68567,6.68742,1.80,1.10
2010.11.09 10:18:52.810,6.68567,6.68752,1.80,1.20
2010.11.09 10:18:55.163,6.68568,6.68756,1.30,1.70
2010.11.09 10:18:55.278,6.68568,6.68744,1.20,1.10
2010.11.09 10:18:55.495,6.68548,6.68738,1.40,1.70
2010.11.09 10:18:57.196,6.68563,6.68738,1.20,1.50
2010.11.09 10:18:57.307,6.68577,6.68753,1.20,4.50
2010.11.09 10:18:57.417,6.68582,6.68775,1.20,1.70
2010.11.09 10:18:58.956,6.68572,6.68763,1.10,1.20
2010.11.09 10:18:59.482,6.68563,6.68747,2.10,1.10
2010.11.09 10:18:59.705,6.68573,6.68772,1.60,1.20
2010.11.09 10:19:01.104,6.68578,6.68777,1.10,1.70
2010.11.09 10:19:01.551,6.68573,6.68773,2.00,1.20
2010.11.09 10:19:02.191,6.68577,6.68777,1.10,1.60
2010.11.09 10:19:02.884,6.68573,6.68773,2.00,1.20
2010.11.09 10:19:04.016,6.68583,6.68777,1.20,1.80
2010.11.09 10:19:04.133,6.68573,6.68773,2.00,1.20
2010.11.09 10:19:06.174,6.68573,6.68773,2.00,1.20
2010.11.09 10:19:08.199,6.68573,6.68763,1.90,1.20
2010.11.09 10:19:10.263,6.68573,6.6876,1.50,2.80
2010.11.09 10:19:10.378,6.68572,6.6876,1.10,2.80
2010.11.09 10:19:10.896,6.68549,6.68739,1.10,2.40
2010.11.09 10:19:11.007,6.68558,6.68753,1.20,1.20
2010.11.09 10:19:13.421,6.68563,6.6876,1.20,2.80
2010.11.09 10:19:14.009,6.68568,6.68773,2.00,1.20
2010.11.09 10:19:14.152,6.68557,6.68733,1.30,1.20
2010.11.09 10:19:14.798,6.68478,6.68692,1.70,2.60
2010.11.09 10:19:15.101,6.68478,6.68672,1.70,2.60
2010.11.09 10:19:15.220,6.68473,6.68672,1.70,2.60
2010.11.09 10:19:16.687,6.68488,6.68682,1.30,1.20
2010.11.09 10:19:17.540,6.68488,6.6869,3.50,2.60
2010.11.09 10:19:17.766,6.68498,6.6869,1.20,2.70
2010.11.09 10:19:18.804,6.68489,6.6869,1.10,2.70
2010.11.09 10:19:18.918,6.68488,6.68673,1.30,1.20
2010.11.09 10:19:21.246,6.68487,6.68673,1.10,1.20
2010.11.09 10:19:22.603,6.68488,6.68669,1.30,1.10
2010.11.09 10:19:22.716,6.68487,6.68669,1.40,1.10
2010.11.09 10:19:24.407,6.68478,6.68669,1.10,2.70
2010.11.09 10:19:24.632,6.68481,6.68673,2.90,1.20
2010.11.09 10:19:24.748,6.68494,6.68693,10.00,1.20
2010.11.09 10:19:24.855,6.68497,6.68693,1.40,1.20
2010.11.09 10:19:25.075,6.68497,6.68702,1.50,1.20
2010.11.09 10:19:25.295,6.68503,6.68702,1.20,1.20
2010.11.09 10:19:26.543,6.68498,6.68693,2.00,1.20
2010.11.09 10:19:28.857,6.68498,6.6869,2.10,2.70
2010.11.09 10:19:28.966,6.68517,6.68712,1.20,1.20
2010.11.09 10:19:29.074,6.68517,6.68712,1.30,1.20
2010.11.09 10:19:31.495,6.68518,6.68712,1.20,1.20
2010.11.09 10:19:33.510,6.68518,6.68712,1.20,1.20
2010.11.09 10:19:35.867,6.68518,6.68712,1.20,1.20
2010.11.09 10:19:36.576,6.68527,6.68729,1.20,2.80
2010.11.09 10:19:37.312,6.68532,6.68732,1.30,1.40
2010.11.09 10:19:37.431,6.68527,6.6872,1.70,2.40
2010.11.09 10:19:39.284,6.68527,6.6872,1.50,2.60
2010.11.09 10:19:41.286,6.68527,6.6872,1.50,2.60
2010.11.09 10:19:42.790,6.68547,6.6874,1.60,2.40
2010.11.09 10:19:43.016,6.68568,6.68762,1.60,1.20
2010.11.09 10:19:43.125,6.68577,6.68762,1.60,1.20
2010.11.09 10:19:43.678,6.68567,6.68754,2.00,2.10
2010.11.09 10:19:44.237,6.68567,6.68742,1.40,1.20
2010.11.09 10:19:44.346,6.68553,6.68742,1.20,1.20
2010.11.09 10:19:45.095,6.68549,6.68738,1.20,2.80
2010.11.09 10:19:45.205,6.68527,6.68717,2.00,2.70
2010.11.09 10:19:45.534,6.68527,6.68717,1.10,2.60
2010.11.09 10:19:45.985,6.68529,6.68717,2.70,2.70
2010.11.09 10:19:46.455,6.68538,6.68735,1.20,2.10
2010.11.09 10:19:46.568,6.68557,6.68737,1.60,1.10
2010.11.09 10:19:47.863,6.68573,6.68767,1.10,1.10
2010.11.09 10:19:48.414,6.68568,6.68763,2.10,1.20
2010.11.09 10:19:48.523,6.68568,6.68773,1.90,1.20
2010.11.09 10:19:49.157,6.68568,6.68763,1.60,1.20
2010.11.09 10:19:49.647,6.68574,6.68768,1.40,1.10
2010.11.09 10:19:49.977,6.68578,6.68777,1.20,1.60
2010.11.09 10:19:50.592,6.68598,6.68783,1.70,1.20
2010.11.09 10:19:50.704,6.68598,6.68786,1.90,4.70
2010.11.09 10:19:51.654,6.68598,6.68782,1.60,1.20
2010.11.09 10:19:53.094,6.68605,6.68786,1.20,4.70
2010.11.09 10:19:53.323,6.68608,6.68786,1.40,3.90
2010.11.09 10:19:54.056,6.68618,6.68822,1.10,1.20
2010.11.09 10:19:55.109,6.68617,6.68809,1.10,1.50
2010.11.09 10:19:56.617,6.68627,6.68825,1.10,1.60
2010.11.09 10:19:57.057,6.68657,6.68825,1.80,1.50
2010.11.09 10:19:57.170,6.68657,6.68854,1.80,1.70
2010.11.09 10:19:57.285,6.68657,6.68854,1.20,1.50
2010.11.09 10:19:57.396,6.68668,6.68867,1.30,1.10
2010.11.09 10:19:57.975,6.68663,6.68852,1.80,1.10
2010.11.09 10:19:58.304,6.68667,6.68868,1.70,1.10
2010.11.09 10:19:58.637,6.68665,6.68852,1.40,1.10
2010.11.09 10:19:59.577,6.68657,6.68852,2.40,1.10
2010.11.09 10:19:59.686,6.68668,6.68867,1.30,1.10
2010.11.09 10:20:00.923,6.68647,6.68848,1.20,1.20
2010.11.09 10:20:01.146,6.68663,6.68854,1.40,1.70
2010.11.09 10:20:01.255,6.68652,6.68852,1.20,2.70
2010.11.09 10:20:01.474,6.68648,6.68838,1.20,1.10
2010.11.09 10:20:01.694,6.68638,6.68833,1.70,2.40
2010.11.09 10:20:02.188,6.68647,6.68848,1.30,1.20
2010.11.09 10:20:02.297,6.68647,6.68833,1.20,2.10
2010.11.09 10:20:02.626,6.68647,6.68833,1.30,2.10
2010.11.09 10:20:02.737,6.68637,6.68833,1.10,2.60
2010.11.09 10:20:02.846,6.68627,6.68828,1.50,1.20
2010.11.09 10:20:03.474,6.68627,6.68813,1.30,2.40
2010.11.09 10:20:03.774,6.68617,6.68822,1.80,1.20
2010.11.09 10:20:03.884,6.68628,6.68822,1.20,1.20
2010.11.09 10:20:04.621,6.68606,6.68808,2.30,1.10
2010.11.09 10:20:04.743,6.68608,6.68808,1.30,2.70
2010.11.09 10:20:05.184,6.68609,6.68808,2.10,2.60
2010.11.09 10:20:05.913,6.68638,6.68833,1.60,1.20
2010.11.09 10:20:06.023,6.68635,6.68824,1.30,2.10
2010.11.09 10:20:06.135,6.68635,6.68845,1.20,1.50
2010.11.09 10:20:06.245,6.68628,6.6883,2.20,1.70
2010.11.09 10:20:06.465,6.68549,6.68777,1.90,4.70
2010.11.09 10:20:06.574,6.68549,6.68777,1.90,4.70
2010.11.09 10:20:07.177,6.68532,6.68746,2.10,4.00
2010.11.09 10:20:07.395,6.68538,6.68745,1.10,4.70
2010.11.09 10:20:07.506,6.68532,6.68745,2.10,4.70
2010.11.09 10:20:08.330,6.68538,6.68743,1.60,4.70
2010.11.09 10:20:08.452,6.68509,6.68742,1.30,1.10
2010.11.09 10:20:08.680,6.68518,6.68733,1.50,1.10
2010.11.09 10:20:09.210,6.68527,6.68733,1.50,1.10
2010.11.09 10:20:09.326,6.68553,6.68726,1.30,3.80
2010.11.09 10:20:09.435,6.68567,6.68726,1.30,3.80
2010.11.09 10:20:09.545,6.68567,6.68746,1.70,3.80
2010.11.09 10:20:09.654,6.68567,6.68778,1.70,1.50
2010.11.09 10:20:09.765,6.68587,6.68778,1.20,1.50
2010.11.09 10:20:10.275,6.68589,6.68788,1.40,4.50
