2010.11.10 09:13:04.776,6.74556,6.74773,10.30,1.10
2010.11.10 09:13:06.879,6.74558,6.74776,1.40,1.70
2010.11.10 09:13:06.995,6.74547,6.74767,1.20,1.10
2010.11.10 09:13:09.176,6.74538,6.74757,3.30,1.10
2010.11.10 09:13:09.768,6.74538,6.74753,2.90,1.20
2010.11.10 09:13:10.104,6.74533,6.74743,4.00,1.60
2010.11.10 09:13:11.935,6.74508,6.74727,4.60,2.90
2010.11.10 09:13:12.153,6.74493,6.74722,1.60,1.20
2010.11.10 09:13:13.267,6.74511,6.74746,1.20,1.50
2010.11.10 09:13:13.387,6.74517,6.74746,1.20,2.70
2010.11.10 09:13:13.915,6.74518,6.74743,10.40,1.20
2010.11.10 09:13:15.764,6.74508,6.74729,10.40,1.10
2010.11.10 09:13:15.876,6.74517,6.74743,1.20,1.20
2010.11.10 09:13:17.887,6.74517,6.74743,1.20,1.20
2010.11.10 09:13:19.103,6.74508,6.74728,9.90,1.50
2010.11.10 09:13:19.325,6.74517,6.74743,1.20,1.20
2010.11.10 09:13:19.434,6.74509,6.74727,10.40,2.60
2010.11.10 09:13:19.959,6.74509,6.74727,10.40,1.10
2010.11.10 09:13:21.567,6.74499,6.74727,2.90,2.10
2010.11.10 09:13:21.783,6.74497,6.74723,1.20,1.20
2010.11.10 09:13:23.867,6.74497,6.74718,1.20,1.10
2010.11.10 09:13:25.816,6.74489,6.74707,2.90,2.70
2010.11.10 09:13:26.586,6.74484,6.74692,4.60,1.10
2010.11.10 09:13:27.139,6.74435,6.74628,4.00,1.10
2010.11.10 09:13:27.366,6.7441,6.74623,10.40,1.10
2010.11.10 09:13:27.944,6.74391,6.74608,2.90,2.40
2010.11.10 09:13:30.296,6.74391,6.74608,2.90,2.70
2010.11.10 09:13:30.513,6.74367,6.74581,2.90,2.40
2010.11.10 09:13:30.843,6.74362,6.74579,4.60,1.20
2010.11.10 09:13:31.505,6.74337,6.7456,10.40,2.40
2010.11.10 09:13:32.816,6.74337,6.74552,4.00,2.80
2010.11.10 09:13:32.954,6.74337,6.74523,3.80,1.20
2010.11.10 09:13:33.067,6.74337,6.74513,3.80,2.60
2010.11.10 09:13:33.572,6.74337,6.74517,4.00,1.10
2010.11.10 09:13:33.814,6.74315,6.74528,2.90,2.40
2010.11.10 09:13:34.687,6.74326,6.74538,2.90,1.10
2010.11.10 09:13:34.903,6.74339,6.74548,2.90,2.70
2010.11.10 09:13:35.879,6.74388,6.74588,1.70,1.10
2010.11.10 09:13:36.105,6.74358,6.74576,4.60,2.60
2010.11.10 09:13:36.214,6.74358,6.74576,10.40,2.60
2010.11.10 09:13:36.707,6.74358,6.74552,3.80,1.10
2010.11.10 09:13:36.834,6.74308,6.74522,10.40,1.20
2010.11.10 09:13:37.059,6.74329,6.74538,2.90,1.10
2010.11.10 09:13:37.175,6.74329,6.74548,2.90,2.70
2010.11.10 09:13:37.885,6.74338,6.74562,1.20,1.20
2010.11.10 09:13:38.214,6.74334,6.74552,12.30,1.20
2010.11.10 09:13:40.518,6.74334,6.74542,10.40,1.20
2010.11.10 09:13:42.523,6.74334,6.74542,12.30,1.20
2010.11.10 09:13:42.854,6.74309,6.74523,4.60,1.20
2010.11.10 09:13:42.965,6.74309,6.74508,3.80,1.10
2010.11.10 09:13:44.213,6.74285,6.74508,2.90,2.40
2010.11.10 09:13:45.976,6.74261,6.74462,2.90,1.20
2010.11.10 09:13:46.409,6.7426,6.74462,3.80,1.20
2010.11.10 09:13:46.528,6.7424,6.74453,10.40,1.20
2010.11.10 09:13:47.810,6.74236,6.74443,12.30,1.20
2010.11.10 09:13:48.254,6.74236,6.74455,2.90,4.00
2010.11.10 09:13:50.453,6.74236,6.74461,2.90,2.70
2010.11.10 09:13:50.673,6.74235,6.74462,4.60,1.10
2010.11.10 09:13:50.783,6.74235,6.74421,3.80,1.70
2010.11.10 09:13:50.895,6.74235,6.74367,3.80,2.50
2010.11.10 09:13:51.004,6.74064,6.74358,10.40,4.70
2010.11.10 09:13:51.114,6.74094,6.74358,2.90,3.80
2010.11.10 09:13:51.335,6.7413,6.74424,4.70,4.00
2010.11.10 09:13:51.446,6.7413,6.74424,4.70,3.80
2010.11.10 09:13:52.077,6.74177,6.74433,10.40,10.60
2010.11.10 09:13:52.196,6.74235,6.74445,4.70,2.40
2010.11.10 09:13:52.745,6.74235,6.74463,4.70,1.20
2010.11.10 09:13:54.384,6.74257,6.74465,1.10,1.50
2010.11.10 09:13:55.098,6.74284,6.74497,4.70,1.10
2010.11.10 09:13:55.873,6.74284,6.74492,3.80,1.90
2010.11.10 09:13:56.301,6.74284,6.7449,3.80,1.10
2010.11.10 09:13:57.086,6.74284,6.74463,3.80,1.20
2010.11.10 09:13:57.198,6.74266,6.74486,3.90,1.10
2010.11.10 09:13:57.686,6.74268,6.7449,1.40,1.10
2010.11.10 09:13:57.809,6.74277,6.74503,1.20,1.20
2010.11.10 09:13:57.924,6.74297,6.74505,1.30,2.30
2010.11.10 09:13:58.365,6.74302,6.74516,1.20,2.50
2010.11.10 09:13:58.876,6.74289,6.74502,10.40,1.20
2010.11.10 09:14:00.904,6.74285,6.74502,2.90,1.20
2010.11.10 09:14:02.675,6.74299,6.74502,2.90,1.20
2010.11.10 09:14:02.896,6.74334,6.74533,2.90,1.20
2010.11.10 09:14:03.619,6.7431,6.74523,2.90,2.60
2010.11.10 09:14:04.946,6.7431,6.74513,2.90,1.20
2010.11.10 09:14:05.061,6.74272,6.7449,1.10,4.70
2010.11.10 09:14:05.175,6.7428,6.7449,2.90,4.50
2010.11.10 09:14:05.396,6.74305,6.74518,2.90,1.70
2010.11.10 09:14:06.100,6.74294,6.7452,1.40,2.80
2010.11.10 09:14:06.547,6.74307,6.74533,1.10,1.20
2010.11.10 09:14:07.166,6.74334,6.74552,10.40,1.20
2010.11.10 09:14:09.358,6.74334,6.74552,12.30,1.20
2010.11.10 09:14:09.922,6.74338,6.74552,2.90,1.20
2010.11.10 09:14:10.142,6.74334,6.74557,4.70,1.10
2010.11.10 09:14:10.555,6.74334,6.74557,4.70,1.10
2010.11.10 09:14:10.898,6.74299,6.74503,2.90,1.20
2010.11.10 09:14:11.016,6.74329,6.74522,4.00,1.50
2010.11.10 09:14:11.546,6.74318,6.74523,4.60,1.20
2010.11.10 09:14:11.656,6.74309,6.74533,10.40,1.20
2010.11.10 09:14:13.474,6.7432,6.74542,2.90,2.80
2010.11.10 09:14:13.599,6.74333,6.74539,4.60,2.40
2010.11.10 09:14:13.713,6.74313,6.74533,10.40,1.20
2010.11.10 09:14:14.534,6.74308,6.74519,10.40,1.10
2010.11.10 09:14:16.636,6.74308,6.74519,10.40,1.10
2010.11.10 09:14:17.406,6.74288,6.74519,1.40,2.70
2010.11.10 09:14:17.514,6.74288,6.74507,1.40,1.10
2010.11.10 09:14:18.019,6.74288,6.74519,10.80,2.70
2010.11.10 09:14:18.244,6.74308,6.74519,10.40,1.10
2010.11.10 09:14:20.393,6.74308,6.74519,10.40,1.10
2010.11.10 09:14:22.058,6.74308,6.74528,10.40,1.10
2010.11.10 09:14:22.503,6.74308,6.74523,4.60,1.20
2010.11.10 09:14:23.285,6.74329,6.74528,2.90,1.10
2010.11.10 09:14:24.239,6.74347,6.74565,1.20,2.60
2010.11.10 09:14:25.033,6.74343,6.74553,4.60,1.20
2010.11.10 09:14:25.660,6.74342,6.74546,1.10,2.10
2010.11.10 09:14:25.778,6.74314,6.74535,1.40,1.20
2010.11.10 09:14:27.351,6.74307,6.74523,1.40,1.20
2010.11.10 09:14:27.685,6.74302,6.74513,2.90,1.20
2010.11.10 09:14:28.016,6.74301,6.74483,4.60,1.10
2010.11.10 09:14:28.619,6.74282,6.74444,3.80,2.50
2010.11.10 09:14:28.735,6.74246,6.74461,1.70,3.80
2010.11.10 09:14:29.128,6.74279,6.74423,3.80,1.50
2010.11.10 09:14:29.464,6.74199,6.74423,10.40,1.50
2010.11.10 09:14:31.635,6.74249,6.74454,10.40,1.50
2010.11.10 09:14:32.658,6.74249,6.74454,10.40,4.00
2010.11.10 09:14:32.995,6.74228,6.74442,10.40,2.40
2010.11.10 09:14:33.107,6.74167,6.74386,1.20,1.50
2010.11.10 09:14:33.227,6.74167,6.74386,1.20,1.50
2010.11.10 09:14:33.944,6.74167,6.74396,1.20,2.50
2010.11.10 09:14:34.053,6.74168,6.74395,1.20,2.90
2010.11.10 09:14:35.008,6.74167,6.74383,1.40,1.20
2010.11.10 09:14:37.096,6.74162,6.74383,1.30,1.20
2010.11.10 09:14:38.364,6.74188,6.74392,1.40,1.20
2010.11.10 09:14:40.401,6.74188,6.74392,1.40,1.20
2010.11.10 09:14:42.146,6.74174,6.74375,2.60,1.10
2010.11.10 09:14:42.365,6.74147,6.74361,1.20,1.20
2010.11.10 09:14:42.896,6.74156,6.74381,12.30,4.50
2010.11.10 09:14:43.006,6.74157,6.74373,1.40,1.20
2010.11.10 09:14:44.384,6.74188,6.74402,1.20,4.50
2010.11.10 09:14:45.874,6.7418,6.74383,12.30,1.20
2010.11.10 09:14:45.989,6.7418,6.74372,4.60,1.20
2010.11.10 09:14:47.054,6.74179,6.74372,10.40,1.20
2010.11.10 09:14:47.384,6.74187,6.74394,1.20,4.50
2010.11.10 09:14:47.494,6.74187,6.74394,1.20,4.50
2010.11.10 09:14:48.036,6.74156,6.74365,4.60,1.20
2010.11.10 09:14:50.034,6.74138,6.7436,1.20,1.20
2010.11.10 09:14:51.503,6.74133,6.74342,1.10,1.20
2010.11.10 09:14:52.146,6.74121,6.74323,4.60,1.20
2010.11.10 09:14:52.259,6.74092,6.74327,2.90,2.60
2010.11.10 09:14:52.377,6.74115,6.74336,1.40,10.10
2010.11.10 09:14:53.545,6.74106,6.74292,4.60,1.20
2010.11.10 09:14:53.655,6.74106,6.74292,4.60,1.20
2010.11.10 09:14:54.094,6.74095,6.74316,1.40,1.20
2010.11.10 09:14:55.552,6.74092,6.74284,1.10,1.10
2010.11.10 09:14:55.774,6.74048,6.74263,10.40,1.20
2010.11.10 09:14:56.214,6.74048,6.74232,10.40,1.20
2010.11.10 09:14:56.444,6.74033,6.74222,4.60,1.20
2010.11.10 09:14:56.776,6.74033,6.7425,10.50,2.90
2010.11.10 09:14:57.184,6.74033,6.74222,4.60,1.20
2010.11.10 09:14:57.295,6.74033,6.7425,10.50,2.90
2010.11.10 09:14:57.817,6.74033,6.74223,4.60,1.20
2010.11.10 09:14:58.775,6.74033,6.7425,10.50,2.40
2010.11.10 09:14:58.892,6.74012,6.74202,4.60,1.20
2010.11.10 09:14:59.224,6.74022,6.7423,1.10,2.70
2010.11.10 09:14:59.443,6.74008,6.74222,4.60,1.20
2010.11.10 09:15:00.079,6.74008,6.74201,3.80,3.10
2010.11.10 09:15:00.418,6.7397,6.7418,2.90,2.60
2010.11.10 09:15:00.926,6.73985,6.7418,3.80,2.80
2010.11.10 09:15:01.047,6.73935,6.74105,4.60,1.10
2010.11.10 09:15:01.156,6.73915,6.74089,3.80,1.50
2010.11.10 09:15:01.698,6.7383,6.74086,4.80,4.50
2010.11.10 09:15:02.255,6.7386,6.74068,2.90,1.10
2010.11.10 09:15:03.225,6.73842,6.74073,2.90,1.10
2010.11.10 09:15:03.334,6.73842,6.74072,2.90,1.60
2010.11.10 09:15:03.877,6.73862,6.74094,4.80,2.80
2010.11.10 09:15:04.000,6.73889,6.74118,2.90,4.80
2010.11.10 09:15:05.865,6.73889,6.74125,2.90,2.70
2010.11.10 09:15:05.991,6.7391,6.74134,4.80,2.50
2010.11.10 09:15:06.107,6.7391,6.74124,4.80,1.20
2010.11.10 09:15:06.226,6.73889,6.74114,2.90,2.60
2010.11.10 09:15:06.447,6.73914,6.74122,2.90,1.20
2010.11.10 09:15:06.554,6.73914,6.74134,2.90,2.10
2010.11.10 09:15:08.595,6.7391,6.74134,10.40,2.40
2010.11.10 09:15:09.293,6.7391,6.74134,10.40,2.60
2010.11.10 09:15:09.404,6.73886,6.74115,10.40,2.60
2010.11.10 09:15:11.478,6.73888,6.74115,1.20,2.10
2010.11.10 09:15:13.067,6.73886,6.74102,10.80,1.10
2010.11.10 09:15:13.188,6.73879,6.74102,2.90,1.20
2010.11.10 09:15:13.305,6.73886,6.74105,10.40,2.10
2010.11.10 09:15:13.853,6.73886,6.74096,4.60,1.10
2010.11.10 09:15:14.588,6.73837,6.74067,10.40,2.60
2010.11.10 09:15:15.597,6.7384,6.74067,2.90,2.60
2010.11.10 09:15:16.293,6.73837,6.74067,10.40,2.60
2010.11.10 09:15:17.054,6.73838,6.74067,1.40,2.70
2010.11.10 09:15:17.603,6.73856,6.74073,1.50,1.10
2010.11.10 09:15:18.187,6.73837,6.74063,10.40,1.20
2010.11.10 09:15:19.589,6.73837,6.74067,10.60,2.10
2010.11.10 09:15:20.266,6.73837,6.74067,10.40,2.60
2010.11.10 09:15:21.233,6.73837,6.74067,1.20,1.10
2010.11.10 09:15:21.342,6.73834,6.74067,10.40,3.10
2010.11.10 09:15:21.674,6.73847,6.74073,1.20,1.10
2010.11.10 09:15:21.783,6.73834,6.74063,10.40,1.20
2010.11.10 09:15:22.564,6.73834,6.74067,10.40,2.60
2010.11.10 09:15:22.676,6.73834,6.74051,10.40,2.40
2010.11.10 09:15:22.896,6.73847,6.74072,1.20,1.70
2010.11.10 09:15:23.004,6.73834,6.74052,4.80,1.20
2010.11.10 09:15:23.115,6.7385,6.74072,2.80,1.70
2010.11.10 09:15:23.732,6.73834,6.74052,4.80,1.20
2010.11.10 09:15:25.765,6.73834,6.74051,4.80,1.10
2010.11.10 09:15:26.243,6.7385,6.74072,2.80,1.70
2010.11.10 09:15:26.352,6.73834,6.74051,4.80,1.10
2010.11.10 09:15:26.869,6.73834,6.74051,4.80,2.40
2010.11.10 09:15:27.093,6.73834,6.74052,4.80,1.20
2010.11.10 09:15:27.209,6.73834,6.74051,4.80,2.70
2010.11.10 09:15:29.377,6.73834,6.74051,4.80,2.70
2010.11.10 09:15:30.773,6.73834,6.74051,4.80,1.10
2010.11.10 09:15:33.187,6.73834,6.74051,4.80,1.10
2010.11.10 09:15:33.317,6.73922,6.74168,1.10,4.70
2010.11.10 09:15:33.540,6.73927,6.74168,1.20,3.90
2010.11.10 09:15:34.125,6.73921,6.74168,2.90,9.90
2010.11.10 09:15:34.235,6.73928,6.74168,1.40,4.10
2010.11.10 09:15:34.348,6.73931,6.74149,10.40,2.40
2010.11.10 09:15:34.574,6.73931,6.74149,10.40,1.10
2010.11.10 09:15:35.203,6.73956,6.74162,10.40,1.20
2010.11.10 09:15:35.330,6.7398,6.74208,12.30,2.40
2010.11.10 09:15:36.187,6.73955,6.74152,2.90,1.20
2010.11.10 09:15:36.310,6.73917,6.7415,1.20,1.10
2010.11.10 09:15:36.428,6.73917,6.74163,1.20,4.50
2010.11.10 09:15:37.035,6.73936,6.74153,3.80,1.50
2010.11.10 09:15:37.816,6.73935,6.7415,3.80,1.70
2010.11.10 09:15:38.328,6.73887,6.74128,4.60,1.20
2010.11.10 09:15:38.444,6.73887,6.74113,4.60,1.20
2010.11.10 09:15:39.538,6.73887,6.74128,10.60,1.70
2010.11.10 09:15:39.877,6.73921,6.74134,10.40,2.60
2010.11.10 09:15:39.984,6.73931,6.74149,2.90,1.10
2010.11.10 09:15:40.776,6.73935,6.74149,10.40,2.70
2010.11.10 09:15:41.104,6.73935,6.74133,3.80,1.20
2010.11.10 09:15:41.913,6.73921,6.74137,2.90,1.10
2010.11.10 09:15:42.028,6.73935,6.7415,10.40,2.70
2010.11.10 09:15:42.693,6.73935,6.74142,10.40,1.20
2010.11.10 09:15:43.022,6.7391,6.74131,10.40,1.10
2010.11.10 09:15:44.155,6.7391,6.74131,4.60,2.60
2010.11.10 09:15:44.265,6.73888,6.74117,1.20,1.20
2010.11.10 09:15:44.485,6.73898,6.7413,1.20,2.40
2010.11.10 09:15:45.215,6.73911,6.74122,10.40,1.20
2010.11.10 09:15:46.495,6.73911,6.7413,10.40,2.70
2010.11.10 09:15:47.494,6.73911,6.7413,10.40,1.10
2010.11.10 09:15:48.337,6.73887,6.7413,1.20,2.60
2010.11.10 09:15:48.443,6.73887,6.74113,1.20,1.20
2010.11.10 09:15:48.560,6.73897,6.74123,1.20,1.20
2010.11.10 09:15:49.644,6.73897,6.7413,1.20,2.40
2010.11.10 09:15:50.316,6.73936,6.74142,10.40,1.20
2010.11.10 09:15:50.424,6.73936,6.74133,3.80,1.20
2010.11.10 09:15:51.375,6.73928,6.74147,1.40,1.10
2010.11.10 09:15:51.594,6.73936,6.7415,10.40,2.40
2010.11.10 09:15:52.187,6.73936,6.74153,10.40,1.20
2010.11.10 09:15:52.305,6.73936,6.7415,10.40,2.40
2010.11.10 09:15:52.637,6.73936,6.74112,4.60,1.20
2010.11.10 09:15:53.278,6.73887,6.74112,10.40,1.20
2010.11.10 09:15:54.053,6.73875,6.74102,10.40,1.20
2010.11.10 09:15:55.105,6.73875,6.74114,10.40,2.10
2010.11.10 09:15:56.703,6.73887,6.74114,10.40,2.60
2010.11.10 09:15:58.100,6.73908,6.74127,1.40,1.10
2010.11.10 09:15:58.217,6.73931,6.74134,2.30,1.50
2010.11.10 09:15:58.436,6.73937,6.74141,1.20,3.80
2010.11.10 09:16:00.517,6.73936,6.74152,10.30,1.70
2010.11.10 09:16:00.735,6.73928,6.74147,1.40,1.10
2010.11.10 09:16:00.953,6.73931,6.74141,2.90,4.50
2010.11.10 09:16:01.066,6.73918,6.74141,1.20,10.30
2010.11.10 09:16:03.178,6.7391,6.74128,9.60,1.50
2010.11.10 09:16:03.641,6.73918,6.74137,1.20,1.10
2010.11.10 09:16:05.708,6.73913,6.74137,1.30,1.10
2010.11.10 09:16:06.333,6.73932,6.74163,1.30,1.10
2010.11.10 09:16:06.674,6.73959,6.74167,3.80,1.10
2010.11.10 09:16:07.450,6.73942,6.74168,1.30,1.10
2010.11.10 09:16:09.561,6.73937,6.74158,1.40,1.10
2010.11.10 09:16:10.353,6.73936,6.74157,10.40,2.10
2010.11.10 09:16:10.937,6.73936,6.74147,4.00,1.60
2010.11.10 09:16:11.154,6.73936,6.74127,3.80,1.10
2010.11.10 09:16:11.699,6.73906,6.74128,4.50,1.50
2010.11.10 09:16:11.815,6.73917,6.74143,1.20,1.20
2010.11.10 09:16:13.214,6.73937,6.74163,1.20,1.20
2010.11.10 09:16:15.243,6.73935,6.74153,10.40,1.20
2010.11.10 09:16:16.642,6.73935,6.74146,10.40,2.40
2010.11.10 09:16:16.758,6.73938,6.74162,1.20,1.20
2010.11.10 09:16:17.947,6.7398,6.74177,1.80,1.10
2010.11.10 09:16:18.056,6.73994,6.74214,2.30,4.70
2010.11.10 09:16:19.165,6.73984,6.74196,11.40,2.10
2010.11.10 09:16:20.577,6.73985,6.74202,10.40,1.20
2010.11.10 09:16:22.672,6.74009,6.74216,3.80,1.70
2010.11.10 09:16:24.682,6.73988,6.74212,1.20,1.20
2010.11.10 09:16:25.465,6.73985,6.74188,10.40,1.50
2010.11.10 09:16:27.566,6.74009,6.74188,3.80,1.50
2010.11.10 09:16:28.551,6.74008,6.74188,4.60,1.50
2010.11.10 09:16:30.646,6.74009,6.74188,4.60,1.50
2010.11.10 09:16:31.641,6.73999,6.74225,2.90,2.60
2010.11.10 09:16:33.708,6.74023,6.74225,1.80,2.60
2010.11.10 09:16:33.823,6.74023,6.74245,1.80,4.50
2010.11.10 09:16:34.339,6.74008,6.74225,10.40,2.60
2010.11.10 09:16:35.905,6.74008,6.74225,10.40,2.40
2010.11.10 09:16:36.125,6.74014,6.74232,2.90,1.20
2010.11.10 09:16:36.234,6.74014,6.74244,2.90,2.60
2010.11.10 09:16:37.554,6.74033,6.74224,3.80,2.40
2010.11.10 09:16:37.774,6.74009,6.74222,10.40,1.20
2010.11.10 09:16:40.213,6.74014,6.74222,2.90,1.20
2010.11.10 09:16:40.327,6.74032,6.74243,10.40,1.20
2010.11.10 09:16:41.568,6.74032,6.74244,10.40,2.60
2010.11.10 09:16:42.614,6.74032,6.74244,10.40,2.60
2010.11.10 09:16:44.931,6.74032,6.74244,10.40,2.60
2010.11.10 09:16:45.376,6.74032,6.74244,10.40,2.60
2010.11.10 09:16:45.485,6.74032,6.74224,4.60,2.60
2010.11.10 09:16:47.538,6.74009,6.74223,10.40,1.20
2010.11.10 09:16:47.664,6.74033,6.74233,10.40,1.20
2010.11.10 09:16:48.946,6.74033,6.74245,10.40,2.60
2010.11.10 09:16:49.057,6.74009,6.74224,10.40,2.60
2010.11.10 09:16:49.805,6.74009,6.74224,10.40,2.10
2010.11.10 09:16:50.450,6.74009,6.74244,10.40,2.60
2010.11.10 09:16:50.904,6.74033,6.74244,4.60,2.60
2010.11.10 09:16:51.126,6.74009,6.74225,4.60,2.60
2010.11.10 09:16:51.236,6.73997,6.74225,1.20,4.50
2010.11.10 09:16:51.748,6.73997,6.74205,1.20,2.10
2010.11.10 09:16:51.876,6.74009,6.74225,10.40,2.60
2010.11.10 09:16:52.475,6.74009,6.74225,10.40,2.10
2010.11.10 09:16:53.405,6.74009,6.74192,4.60,1.20
2010.11.10 09:16:53.518,6.74009,6.74204,3.80,2.60
2010.11.10 09:16:53.747,6.7396,6.74157,10.20,2.40
2010.11.10 09:16:53.855,6.7396,6.74153,3.80,1.20
2010.11.10 09:16:53.965,6.7396,6.74157,3.80,2.60
2010.11.10 09:16:54.490,6.73936,6.74147,3.80,4.60
2010.11.10 09:16:55.540,6.73925,6.74137,2.70,1.20
2010.11.10 09:16:55.874,6.7396,6.74147,2.40,1.50
2010.11.10 09:16:55.984,6.73952,6.74147,1.30,1.50
2010.11.10 09:16:56.098,6.73985,6.74147,3.80,1.50
2010.11.10 09:16:56.622,6.7396,6.74176,10.40,2.10
2010.11.10 09:16:56.738,6.7396,6.74182,10.40,1.20
2010.11.10 09:16:58.774,6.7396,6.74182,10.40,1.20
2010.11.10 09:17:00.753,6.73974,6.74182,2.90,1.20
2010.11.10 09:17:01.493,6.73986,6.74182,1.30,1.20
2010.11.10 09:17:01.825,6.73986,6.74178,1.30,2.40
2010.11.10 09:17:02.045,6.73976,6.74188,1.60,1.20
2010.11.10 09:17:03.134,6.73962,6.74178,1.20,2.60
2010.11.10 09:17:03.464,6.73962,6.74175,1.20,2.40
2010.11.10 09:17:04.039,6.73963,6.74196,2.00,2.60
2010.11.10 09:17:05.513,6.73963,6.74175,2.00,2.40
2010.11.10 09:17:07.524,6.73959,6.74175,10.40,2.40
2010.11.10 09:17:07.746,6.73959,6.74182,10.40,1.20
2010.11.10 09:17:07.965,6.7396,6.74204,2.90,2.60
2010.11.10 09:17:08.644,6.73968,6.74204,10.40,2.60
2010.11.10 09:17:08.768,6.73964,6.74173,4.60,1.20
2010.11.10 09:17:09.954,6.73964,6.7415,4.50,1.50
2010.11.10 09:17:10.064,6.73964,6.74138,3.80,2.70
2010.11.10 09:17:10.175,6.73964,6.74138,3.80,2.60
2010.11.10 09:17:10.706,6.73918,6.74138,1.20,2.60
2010.11.10 09:17:10.924,6.73928,6.74138,1.20,2.60
2010.11.10 09:17:12.216,6.73917,6.74138,1.20,2.60
2010.11.10 09:17:13.635,6.73937,6.74138,1.30,1.10
2010.11.10 09:17:13.858,6.73958,6.74152,1.10,1.20
2010.11.10 09:17:14.087,6.73967,6.74174,1.20,2.60
2010.11.10 09:17:14.722,6.74,6.74203,10.40,2.60
2010.11.10 09:17:14.834,6.74,6.74202,10.40,1.20
2010.11.10 09:17:14.944,6.74,6.74212,10.40,1.20
2010.11.10 09:17:15.054,6.74,6.74203,4.60,2.40
2010.11.10 09:17:15.781,6.74061,6.74255,3.80,3.80
2010.11.10 09:17:16.113,6.74061,6.74227,3.80,1.10
2010.11.10 09:17:16.810,6.74042,6.7426,10.40,2.70
2010.11.10 09:17:19.268,6.74044,6.7426,10.40,2.40
2010.11.10 09:17:20.475,6.74039,6.74252,4.60,1.20
2010.11.10 09:17:20.583,6.74039,6.74245,4.60,2.10
2010.11.10 09:17:21.534,6.74027,6.74253,1.20,1.20
2010.11.10 09:17:21.755,6.74065,6.74287,2.90,1.20
2010.11.10 09:17:23.867,6.74072,6.74283,10.40,1.20
2010.11.10 09:17:24.729,6.74087,6.74303,1.40,1.10
2010.11.10 09:17:26.014,6.74134,6.74356,2.30,1.10
2010.11.10 09:17:28.015,6.74156,6.74373,2.90,1.20
2010.11.10 09:17:28.129,6.7417,6.74385,10.40,2.60
2010.11.10 09:17:29.496,6.7417,6.7438,4.60,1.20
2010.11.10 09:17:29.613,6.74122,6.74342,10.40,1.20
2010.11.10 09:17:29.835,6.74122,6.7434,4.60,1.20
2010.11.10 09:17:30.457,6.74101,6.74315,10.40,2.10
2010.11.10 09:17:30.798,6.74097,6.74302,4.00,1.20
2010.11.10 09:17:30.915,6.74077,6.74296,10.40,2.40
2010.11.10 09:17:31.679,6.74077,6.74298,1.40,1.10
2010.11.10 09:17:32.194,6.74097,6.74312,10.40,1.20
2010.11.10 09:17:32.304,6.74098,6.74322,1.20,1.20
2010.11.10 09:17:33.353,6.74097,6.74314,4.60,1.20
2010.11.10 09:17:33.576,6.74095,6.74317,2.20,1.70
2010.11.10 09:17:35.862,6.74121,6.74336,10.40,2.40
2010.11.10 09:17:36.195,6.74121,6.74332,4.80,1.20
2010.11.10 09:17:36.563,6.74122,6.74317,2.90,1.10
2010.11.10 09:17:36.673,6.74121,6.74317,4.60,1.10
2010.11.10 09:17:37.283,6.74098,6.74315,2.90,2.10
2010.11.10 09:17:37.412,6.74073,6.74292,12.30,1.20
2010.11.10 09:17:37.824,6.74077,6.74298,1.40,1.10
2010.11.10 09:17:38.284,6.74087,6.74316,1.20,2.50
2010.11.10 09:17:38.507,6.74097,6.74323,1.20,1.20
2010.11.10 09:17:38.627,6.74114,6.74317,2.90,1.10
2010.11.10 09:17:38.848,6.74122,6.74343,10.40,1.20
2010.11.10 09:17:39.461,6.74122,6.74342,10.40,1.20
2010.11.10 09:17:41.385,6.74137,6.74342,2.90,1.20
2010.11.10 09:17:42.180,6.74138,6.74362,1.40,1.20
2010.11.10 09:17:43.355,6.74127,6.74348,1.40,1.10
2010.11.10 09:17:44.752,6.74163,6.74385,2.30,1.70
2010.11.10 09:17:44.979,6.74164,6.74385,9.80,1.70
2010.11.10 09:17:47.050,6.74183,6.74397,1.10,1.10
2010.11.10 09:17:47.495,6.74198,6.74401,1.20,1.50
2010.11.10 09:17:48.209,6.74212,6.74418,1.10,1.10
2010.11.10 09:17:48.876,6.74198,6.74397,2.60,1.10
2010.11.10 09:17:49.482,6.74212,6.74418,1.10,1.10
2010.11.10 09:17:50.710,6.7419,6.74398,1.20,1.10
2010.11.10 09:17:50.829,6.74162,6.74381,1.20,4.80
2010.11.10 09:17:50.947,6.74162,6.74373,1.20,1.20
2010.11.10 09:17:51.985,6.74179,6.74381,2.70,1.10
2010.11.10 09:17:52.205,6.74185,6.74387,1.30,1.10
2010.11.10 09:17:52.863,6.74165,6.74362,9.60,1.10
2010.11.10 09:17:53.085,6.74165,6.74362,3.90,1.20
2010.11.10 09:17:53.201,6.74124,6.74328,10.30,1.40
2010.11.10 09:17:53.321,6.74124,6.74317,4.70,1.10
2010.11.10 09:17:54.386,6.74122,6.74328,1.30,1.10
2010.11.10 09:17:54.606,6.74137,6.74346,1.30,4.50
2010.11.10 09:17:56.635,6.74133,6.74352,1.30,1.50
2010.11.10 09:18:01.146,6.7413,6.74352,2.60,1.50
2010.11.10 09:18:02.664,6.7413,6.74352,2.60,1.50
2010.11.10 09:18:02.775,6.74174,6.7437,1.40,3.80
2010.11.10 09:18:03.357,6.74179,6.74393,2.50,1.20
2010.11.10 09:18:03.794,6.74198,6.74401,1.30,1.50
2010.11.10 09:18:04.015,6.74197,6.74415,1.10,2.40
