2010.11.17 16:10:05.699,6.92387,6.92461,1.20,3.80
2010.11.17 16:10:07.417,6.92337,6.92384,1.20,3.80
2010.11.17 16:10:07.530,6.92277,6.92352,1.20,3.80
2010.11.17 16:10:07.861,6.92277,6.92338,1.20,1.50
2010.11.17 16:10:07.976,6.92258,6.92352,1.20,3.80
2010.11.17 16:10:08.094,6.92288,6.92353,1.20,1.50
2010.11.17 16:10:08.211,6.92197,6.92377,4.50,3.80
2010.11.17 16:10:08.650,6.92298,6.92404,1.20,1.50
2010.11.17 16:10:08.937,6.92298,6.9241,1.20,3.80
2010.11.17 16:10:09.269,6.92288,6.9241,1.20,3.80
2010.11.17 16:10:10.108,6.92318,6.9241,1.20,3.80
2010.11.17 16:10:11.828,6.92226,6.9241,1.30,3.80
2010.11.17 16:10:13.868,6.92337,6.92435,1.20,3.80
2010.11.17 16:10:15.544,6.92337,6.9241,1.20,3.80
2010.11.17 16:10:15.990,6.92308,6.9241,1.70,3.80
2010.11.17 16:10:16.102,6.92385,6.9243,1.70,3.80
2010.11.17 16:10:16.209,6.92385,6.92577,1.70,4.50
2010.11.17 16:10:16.319,6.92385,6.92597,1.70,3.80
2010.11.17 16:10:16.743,6.92398,6.92621,1.70,4.50
2010.11.17 16:10:17.615,6.92415,6.92601,1.50,3.80
2010.11.17 16:10:18.040,6.92428,6.92601,1.20,4.70
2010.11.17 16:10:18.370,6.92428,6.92576,1.20,3.80
2010.11.17 16:10:18.589,6.92428,6.92587,1.20,3.80
2010.11.17 16:10:19.099,6.92399,6.92587,1.20,3.80
2010.11.17 16:10:19.430,6.92467,6.92576,1.20,3.80
2010.11.17 16:10:19.649,6.92467,6.92584,1.20,3.80
2010.11.17 16:10:21.118,6.92487,6.92584,1.20,3.80
2010.11.17 16:10:23.025,6.92424,6.92617,1.20,4.50
2010.11.17 16:10:23.141,6.92467,6.92617,1.20,3.80
2010.11.17 16:10:23.910,6.92403,6.92603,1.20,3.80
2010.11.17 16:10:24.134,6.9239,6.92598,4.50,3.80
2010.11.17 16:10:24.627,6.92427,6.92573,1.20,3.80
2010.11.17 16:10:24.962,6.9241,6.92573,4.50,3.80
2010.11.17 16:10:25.473,6.92431,6.92593,1.20,3.80
2010.11.17 16:10:25.592,6.92462,6.92644,2.00,4.50
2010.11.17 16:10:25.711,6.92467,6.9265,1.10,3.80
2010.11.17 16:10:25.821,6.92473,6.92666,1.30,3.80
2010.11.17 16:10:26.210,6.92473,6.92676,1.40,3.80
2010.11.17 16:10:26.329,6.92484,6.92621,1.70,3.80
2010.11.17 16:10:26.549,6.92484,6.92672,1.90,3.80
2010.11.17 16:10:27.142,6.92484,6.92676,5.00,3.80
2010.11.17 16:10:27.273,6.925,6.92696,2.40,3.80
2010.11.17 16:10:27.391,6.92472,6.92696,1.30,4.10
2010.11.17 16:10:27.500,6.92473,6.92692,1.10,1.10
2010.11.17 16:10:27.610,6.92454,6.92682,2.80,4.70
2010.11.17 16:10:28.096,6.92454,6.92682,2.60,4.70
2010.11.17 16:10:28.223,6.92458,6.92644,1.20,4.00
2010.11.17 16:10:28.341,6.92458,6.92644,1.20,4.70
2010.11.17 16:10:28.450,6.92412,6.92651,2.60,1.70
2010.11.17 16:10:28.670,6.92412,6.92581,2.60,3.80
2010.11.17 16:10:28.892,6.92402,6.92581,2.60,3.80
2010.11.17 16:10:29.398,6.92407,6.92582,1.20,4.70
2010.11.17 16:10:30.482,6.92417,6.92582,1.20,4.70
2010.11.17 16:10:30.920,6.92427,6.92582,1.20,4.50
2010.11.17 16:10:31.249,6.92427,6.92607,1.20,4.70
2010.11.17 16:10:31.672,6.92392,6.92607,4.50,4.70
2010.11.17 16:10:32.349,6.92401,6.92607,4.50,4.70
2010.11.17 16:10:32.459,6.92401,6.92607,4.50,3.80
2010.11.17 16:10:32.773,6.92413,6.92621,4.50,1.50
2010.11.17 16:10:33.271,6.92403,6.92621,4.50,1.70
2010.11.17 16:10:33.379,6.92403,6.92608,4.50,4.00
2010.11.17 16:10:33.819,6.92403,6.92608,4.50,4.70
2010.11.17 16:10:34.362,6.92392,6.92591,4.50,1.70
2010.11.17 16:10:34.590,6.92383,6.92582,4.50,4.70
2010.11.17 16:10:34.865,6.92383,6.92582,4.60,4.70
2010.11.17 16:10:35.749,6.92369,6.92582,4.50,4.70
2010.11.17 16:10:36.931,6.92381,6.92551,4.50,3.80
2010.11.17 16:10:37.867,6.92407,6.92551,1.20,3.80
2010.11.17 16:10:38.196,6.92381,6.92551,4.50,3.80
2010.11.17 16:10:39.329,6.92378,6.92551,4.50,3.80
2010.11.17 16:10:39.664,6.92378,6.92551,4.70,3.80
2010.11.17 16:10:40.052,6.92378,6.92551,4.20,3.80
2010.11.17 16:10:40.552,6.92357,6.9254,4.50,4.00
2010.11.17 16:10:42.419,6.92363,6.92551,4.50,3.80
2010.11.17 16:10:42.974,6.92373,6.92551,4.60,3.80
2010.11.17 16:10:43.427,6.92367,6.92541,1.20,3.80
2010.11.17 16:10:43.938,6.92367,6.92541,1.20,4.00
2010.11.17 16:10:44.539,6.92332,6.92498,1.50,1.70
2010.11.17 16:10:44.550,6.92304,6.92498,1.50,1.70
2010.11.17 16:10:44.664,6.92296,6.92463,1.70,3.80
2010.11.17 16:10:45.002,6.9231,6.92463,1.50,3.80
2010.11.17 16:10:45.456,6.9231,6.92479,4.50,3.80
2010.11.17 16:10:45.587,6.92334,6.92489,4.50,3.80
2010.11.17 16:10:45.699,6.92334,6.92499,4.50,3.80
2010.11.17 16:10:45.813,6.92331,6.9252,4.50,4.00
2010.11.17 16:10:45.931,6.92331,6.925,1.70,4.00
2010.11.17 16:10:46.284,6.92321,6.925,1.70,4.70
2010.11.17 16:10:46.808,6.92321,6.9249,1.50,4.00
2010.11.17 16:10:47.370,6.92321,6.92484,1.50,4.00
2010.11.17 16:10:47.594,6.923,6.92464,1.80,3.80
2010.11.17 16:10:51.376,6.92293,6.92464,4.00,4.70
2010.11.17 16:10:51.492,6.92261,6.92463,1.60,4.70
2010.11.17 16:10:51.901,6.92237,6.92412,1.50,4.70
2010.11.17 16:10:52.011,6.9222,6.92402,1.50,1.10
2010.11.17 16:10:52.123,6.9221,6.92402,1.50,1.10
2010.11.17 16:10:52.513,6.92198,6.92386,1.50,4.00
2010.11.17 16:10:52.635,6.92198,6.92375,1.50,3.80
2010.11.17 16:10:54.492,6.92198,6.92324,1.50,3.80
2010.11.17 16:10:54.611,6.92165,6.92335,1.60,3.80
2010.11.17 16:10:54.718,6.9216,6.92335,1.50,3.80
2010.11.17 16:10:55.043,6.9216,6.92324,1.50,3.80
2010.11.17 16:10:55.270,6.9216,6.92334,1.50,3.80
2010.11.17 16:10:55.380,6.9216,6.92323,1.50,3.80
2010.11.17 16:10:55.489,6.92154,6.92323,1.50,3.80
2010.11.17 16:10:55.829,6.92163,6.92323,1.50,3.80
2010.11.17 16:10:55.938,6.92163,6.92336,1.50,3.80
2010.11.17 16:10:56.800,6.92166,6.92366,1.70,1.50
2010.11.17 16:10:56.911,6.92185,6.92371,1.60,3.80
2010.11.17 16:10:57.720,6.92185,6.92361,1.60,3.80
2010.11.17 16:10:58.050,6.92211,6.92361,1.50,3.80
2010.11.17 16:10:58.160,6.92211,6.92371,1.50,3.80
2010.11.17 16:10:58.549,6.92211,6.92397,1.60,3.80
2010.11.17 16:10:58.881,6.92211,6.92397,4.30,3.80
2010.11.17 16:10:59.928,6.92232,6.92412,1.50,3.80
2010.11.17 16:11:00.038,6.92232,6.92398,1.50,3.80
2010.11.17 16:11:01.757,6.92215,6.92398,4.50,3.80
2010.11.17 16:11:02.149,6.92229,6.92398,4.50,3.80
2010.11.17 16:11:02.688,6.9225,6.92449,1.30,3.80
2010.11.17 16:11:02.811,6.92262,6.92449,1.90,3.80
2010.11.17 16:11:03.150,6.92262,6.92449,4.50,3.80
2010.11.17 16:11:03.921,6.92262,6.92449,4.00,3.80
2010.11.17 16:11:04.591,6.92245,6.92449,6.10,4.00
2010.11.17 16:11:05.069,6.92238,6.92439,1.50,4.70
2010.11.17 16:11:05.181,6.92227,6.92418,4.20,4.00
2010.11.17 16:11:05.509,6.92227,6.92412,1.70,4.00
2010.11.17 16:11:05.618,6.92236,6.92412,1.50,4.00
2010.11.17 16:11:06.112,6.92229,6.92397,1.50,3.80
2010.11.17 16:11:08.288,6.92227,6.92419,1.60,4.00
2010.11.17 16:11:08.419,6.92236,6.92419,1.50,4.00
2010.11.17 16:11:10.420,6.92227,6.92426,1.60,1.10
2010.11.17 16:11:10.639,6.92205,6.92419,4.60,4.70
2010.11.17 16:11:11.130,6.92171,6.92392,2.30,1.10
2010.11.17 16:11:11.347,6.92171,6.92368,1.60,4.10
2010.11.17 16:11:12.090,6.9218,6.92387,1.50,1.10
2010.11.17 16:11:12.198,6.9218,6.92395,1.60,1.10
2010.11.17 16:11:12.528,6.9218,6.92412,4.80,1.20
2010.11.17 16:11:12.640,6.92196,6.92415,2.30,2.40
2010.11.17 16:11:13.048,6.92196,6.92395,1.60,2.50
2010.11.17 16:11:13.167,6.92182,6.92382,1.50,1.10
2010.11.17 16:11:13.388,6.9217,6.92375,1.60,2.70
2010.11.17 16:11:14.668,6.9217,6.92375,1.60,1.10
2010.11.17 16:11:17.337,6.92191,6.92388,1.70,1.10
2010.11.17 16:11:17.452,6.92191,6.92413,4.80,2.50
2010.11.17 16:11:20.679,6.92183,6.92398,1.10,4.00
2010.11.17 16:11:20.900,6.92191,6.92371,1.60,3.80
2010.11.17 16:11:21.010,6.92206,6.92392,1.70,3.80
2010.11.17 16:11:21.688,6.92228,6.92397,1.50,3.80
2010.11.17 16:11:22.090,6.92219,6.92397,1.50,3.80
2010.11.17 16:11:22.421,6.92219,6.92397,4.20,3.80
2010.11.17 16:11:23.338,6.92229,6.92397,2.40,3.80
2010.11.17 16:11:23.448,6.92242,6.92418,1.80,3.80
2010.11.17 16:11:23.558,6.92245,6.92448,2.20,3.80
2010.11.17 16:11:24.158,6.92251,6.92448,4.80,3.80
2010.11.17 16:11:24.276,6.92298,6.925,1.20,3.80
2010.11.17 16:11:24.390,6.92295,6.925,2.40,4.70
2010.11.17 16:11:24.501,6.92303,6.92474,1.50,3.80
2010.11.17 16:11:27.267,6.92274,6.92448,4.00,4.70
2010.11.17 16:11:27.751,6.92255,6.92422,1.50,3.80
2010.11.17 16:11:28.493,6.92235,6.92397,1.60,3.80
2010.11.17 16:11:28.608,6.92217,6.92397,1.70,3.80
2010.11.17 16:11:29.215,6.92227,6.92397,2.30,3.80
2010.11.17 16:11:29.332,6.92247,6.92418,1.30,3.80
2010.11.17 16:11:30.221,6.92258,6.92419,1.20,4.00
2010.11.17 16:11:30.746,6.92223,6.92397,4.50,3.80
2010.11.17 16:11:30.858,6.92223,6.92397,4.50,3.80
2010.11.17 16:11:31.578,6.92223,6.92397,4.50,3.80
2010.11.17 16:11:32.500,6.92216,6.92389,4.50,3.80
2010.11.17 16:11:33.299,6.92229,6.92415,4.50,3.80
2010.11.17 16:11:33.821,6.92277,6.92415,1.20,3.80
2010.11.17 16:11:37.629,6.92278,6.9244,1.20,3.80
2010.11.17 16:11:37.849,6.92242,6.9244,8.30,3.80
2010.11.17 16:11:38.872,6.92267,6.92441,4.50,3.80
2010.11.17 16:11:38.992,6.92267,6.92456,4.50,3.80
2010.11.17 16:11:39.112,6.92272,6.92466,2.60,3.80
2010.11.17 16:11:40.510,6.92293,6.92487,4.50,3.80
2010.11.17 16:11:41.118,6.92318,6.92466,1.20,3.80
2010.11.17 16:11:44.836,6.92286,6.92512,2.60,1.10
2010.11.17 16:11:44.957,6.92286,6.92525,2.60,5.50
2010.11.17 16:11:45.499,6.92287,6.92525,10.10,1.70
2010.11.17 16:11:45.609,6.92317,6.92525,1.20,1.70
2010.11.17 16:11:45.724,6.92314,6.92525,10.10,1.50
2010.11.17 16:11:45.840,6.92315,6.92553,2.60,2.50
2010.11.17 16:11:46.448,6.92308,6.92546,4.50,1.70
2010.11.17 16:11:46.878,6.92337,6.92546,1.20,1.70
2010.11.17 16:11:47.980,6.92289,6.92522,10.10,1.70
2010.11.17 16:11:48.799,6.92289,6.92505,10.10,1.70
2010.11.17 16:11:49.590,6.92289,6.92505,10.10,1.50
2010.11.17 16:11:49.700,6.92315,6.92525,10.10,1.50
2010.11.17 16:11:49.918,6.92315,6.92542,10.10,1.10
2010.11.17 16:11:50.395,6.92377,6.92546,1.20,1.50
2010.11.17 16:11:50.510,6.9241,6.92573,1.50,1.50
2010.11.17 16:11:51.171,6.92457,6.92592,1.30,1.60
2010.11.17 16:11:51.285,6.92447,6.9268,2.60,4.00
2010.11.17 16:11:52.019,6.92447,6.92692,2.70,1.10
2010.11.17 16:11:52.137,6.92438,6.92682,1.30,1.70
2010.11.17 16:11:52.253,6.92438,6.92656,1.30,1.70
2010.11.17 16:11:52.809,6.92397,6.92634,4.50,1.70
2010.11.17 16:11:53.292,6.92397,6.92634,4.50,1.70
2010.11.17 16:11:54.924,6.92458,6.92634,1.20,1.50
2010.11.17 16:11:55.041,6.92458,6.92655,1.20,1.70
2010.11.17 16:11:55.299,6.92437,6.92655,1.30,1.70
2010.11.17 16:11:55.409,6.92437,6.92634,1.30,1.70
2010.11.17 16:11:55.629,6.92397,6.92631,4.50,1.70
2010.11.17 16:11:56.218,6.92457,6.92652,1.20,1.70
2010.11.17 16:11:56.333,6.92457,6.92652,1.20,1.70
2010.11.17 16:11:56.560,6.92457,6.92617,1.20,3.80
2010.11.17 16:11:57.201,6.92416,6.92617,2.60,3.80
2010.11.17 16:11:57.596,6.92443,6.92632,1.20,3.80
2010.11.17 16:11:57.713,6.92497,6.92657,1.20,4.00
2010.11.17 16:11:58.670,6.92451,6.92643,4.50,3.80
2010.11.17 16:12:00.314,6.92451,6.92643,4.50,3.80
2010.11.17 16:12:00.545,6.92462,6.92668,4.50,4.50
2010.11.17 16:12:00.769,6.92497,6.92668,1.20,4.00
2010.11.17 16:12:00.880,6.92454,6.92642,4.50,3.80
2010.11.17 16:12:01.268,6.92454,6.92616,4.50,3.80
2010.11.17 16:12:01.380,6.92426,6.92616,2.60,3.80
2010.11.17 16:12:01.739,6.92426,6.92616,2.60,3.80
2010.11.17 16:12:02.228,6.92447,6.92616,1.20,3.80
2010.11.17 16:12:02.892,6.92426,6.92616,2.60,3.80
2010.11.17 16:12:03.450,6.92448,6.92616,1.20,3.80
2010.11.17 16:12:04.402,6.92426,6.92616,2.60,3.80
2010.11.17 16:12:04.734,6.92426,6.92616,2.60,3.80
2010.11.17 16:12:04.958,6.92426,6.92616,2.60,3.80
2010.11.17 16:12:05.463,6.92426,6.92616,2.60,3.80
2010.11.17 16:12:06.347,6.92432,6.92616,1.10,3.80
2010.11.17 16:12:06.811,6.92426,6.92586,2.60,3.80
2010.11.17 16:12:07.232,6.92377,6.92565,2.60,3.80
2010.11.17 16:12:07.460,6.92377,6.92565,2.60,4.00
2010.11.17 16:12:07.570,6.92377,6.9256,2.30,4.00
2010.11.17 16:12:07.681,6.92343,6.92539,2.80,4.00
2010.11.17 16:12:08.080,6.92343,6.92535,2.80,4.00
2010.11.17 16:12:08.198,6.92343,6.92535,2.60,3.80
2010.11.17 16:12:10.001,6.92343,6.92544,2.60,3.80
2010.11.17 16:12:10.469,6.92343,6.92544,2.60,3.80
2010.11.17 16:12:10.908,6.92397,6.92544,1.20,3.80
2010.11.17 16:12:12.409,6.92343,6.92544,2.60,3.80
2010.11.17 16:12:12.629,6.92352,6.92544,1.10,3.80
2010.11.17 16:12:13.318,6.92302,6.92514,1.10,4.70
2010.11.17 16:12:13.431,6.92288,6.92488,1.30,3.80
2010.11.17 16:12:13.540,6.92285,6.92509,10.40,4.70
2010.11.17 16:12:14.116,6.92286,6.92512,1.50,1.10
2010.11.17 16:12:15.423,6.92283,6.92511,1.10,2.30
2010.11.17 16:12:15.760,6.92272,6.92502,2.50,1.10
2010.11.17 16:12:15.870,6.92263,6.92489,1.10,1.10
2010.11.17 16:12:16.602,6.92263,6.92489,1.10,1.10
2010.11.17 16:12:16.719,6.92255,6.92489,10.30,2.90
2010.11.17 16:12:17.492,6.92255,6.92489,4.60,3.10
2010.11.17 16:12:19.223,6.92291,6.92509,2.40,3.80
2010.11.17 16:12:19.345,6.92337,6.92558,1.10,1.10
2010.11.17 16:12:19.460,6.92352,6.92571,1.10,1.70
2010.11.17 16:12:19.937,6.9238,6.92587,1.30,3.80
2010.11.17 16:12:20.184,6.92391,6.9263,2.60,1.70
2010.11.17 16:12:20.300,6.92417,6.92609,1.20,1.70
2010.11.17 16:12:20.411,6.92417,6.92612,1.20,4.70
2010.11.17 16:12:20.921,6.92408,6.92607,1.20,1.70
2010.11.17 16:12:21.390,6.92371,6.92607,2.80,1.70
2010.11.17 16:12:21.985,6.92357,6.92579,10.10,1.50
2010.11.17 16:12:22.098,6.92337,6.92558,10.70,1.70
2010.11.17 16:12:22.319,6.92342,6.92576,1.10,1.70
2010.11.17 16:12:22.922,6.9234,6.92558,2.20,1.70
2010.11.17 16:12:23.042,6.92312,6.92536,1.10,4.10
2010.11.17 16:12:23.161,6.92306,6.92528,9.80,2.50
2010.11.17 16:12:23.269,6.92306,6.92528,10.00,1.70
2010.11.17 16:12:24.292,6.92322,6.92546,4.50,1.70
2010.11.17 16:12:24.888,6.92337,6.92546,1.20,1.70
2010.11.17 16:12:25.695,6.92368,6.92562,1.30,3.80
2010.11.17 16:12:25.817,6.92402,6.92613,1.10,4.70
2010.11.17 16:12:25.930,6.92402,6.92613,1.10,4.50
2010.11.17 16:12:26.041,6.92402,6.92613,1.10,4.70
2010.11.17 16:12:26.867,6.92398,6.92623,10.10,1.70
2010.11.17 16:12:27.260,6.92398,6.9263,10.10,1.70
2010.11.17 16:12:27.700,6.92392,6.9263,4.50,1.70
2010.11.17 16:12:28.177,6.92371,6.92607,2.20,1.30
2010.11.17 16:12:28.291,6.92371,6.92607,2.80,1.70
2010.11.17 16:12:29.749,6.92371,6.92607,2.60,1.70
2010.11.17 16:12:30.079,6.92408,6.92607,1.20,1.70
2010.11.17 16:12:30.503,6.92413,6.92627,1.10,1.70
2010.11.17 16:12:30.631,6.92402,6.9263,1.20,1.70
2010.11.17 16:12:31.561,6.92402,6.9263,1.30,1.70
2010.11.17 16:12:31.670,6.92417,6.9263,1.20,1.70
2010.11.17 16:12:31.780,6.92443,6.92638,1.70,4.50
2010.11.17 16:12:32.002,6.92463,6.92698,2.70,1.70
2010.11.17 16:12:32.120,6.92454,6.92681,4.50,1.70
2010.11.17 16:12:32.481,6.92457,6.92681,1.30,1.70
2010.11.17 16:12:32.591,6.92478,6.92681,1.20,1.70
2010.11.17 16:12:32.698,6.92457,6.92681,1.30,1.70
2010.11.17 16:12:32.808,6.92467,6.92681,1.20,1.70
2010.11.17 16:12:33.436,6.92467,6.92702,1.30,1.50
2010.11.17 16:12:34.821,6.92467,6.92702,1.30,1.50
2010.11.17 16:12:35.864,6.92471,6.92662,4.50,1.50
2010.11.17 16:12:35.989,6.92402,6.92629,1.30,1.70
2010.11.17 16:12:38.416,6.92416,6.92649,1.30,1.50
2010.11.17 16:12:39.740,6.92447,6.92649,1.20,1.50
2010.11.17 16:12:39.962,6.92416,6.92626,1.30,1.50
2010.11.17 16:12:40.071,6.9241,6.92641,4.50,1.70
2010.11.17 16:12:40.449,6.92409,6.92641,2.60,1.70
2010.11.17 16:12:41.348,6.92428,6.92629,1.20,1.70
2010.11.17 16:12:41.679,6.92438,6.92629,1.20,1.50
2010.11.17 16:12:42.083,6.92428,6.92649,1.30,1.70
2010.11.17 16:12:42.199,6.92428,6.92638,1.20,4.70
2010.11.17 16:12:42.659,6.92438,6.92629,1.20,1.70
2010.11.17 16:12:43.470,6.92397,6.92626,4.50,1.70
2010.11.17 16:12:43.692,6.92408,6.92608,1.20,1.70
2010.11.17 16:12:44.251,6.92418,6.92627,1.30,1.50
2010.11.17 16:12:44.359,6.92418,6.92647,1.30,1.70
2010.11.17 16:12:44.785,6.92419,6.92647,1.30,1.70
2010.11.17 16:12:44.899,6.92437,6.92647,1.20,1.70
2010.11.17 16:12:46.216,6.92457,6.92647,1.20,1.70
2010.11.17 16:12:46.660,6.9244,6.92659,1.30,1.70
2010.11.17 16:12:46.772,6.92442,6.92674,2.60,1.70
2010.11.17 16:12:48.349,6.92442,6.92674,2.60,1.70
2010.11.17 16:12:48.912,6.92442,6.92674,2.60,1.70
2010.11.17 16:12:49.028,6.92442,6.9268,2.60,1.70
2010.11.17 16:12:49.870,6.92442,6.92659,2.60,1.70
2010.11.17 16:12:50.800,6.92478,6.92659,1.20,2.50
2010.11.17 16:12:51.571,6.92488,6.92659,1.20,1.70
2010.11.17 16:12:51.680,6.92488,6.92674,1.20,1.70
2010.11.17 16:12:52.644,6.92442,6.92674,2.60,1.70
2010.11.17 16:12:52.960,6.92442,6.92674,2.60,1.70
2010.11.17 16:12:53.511,6.92432,6.92648,2.60,1.70
2010.11.17 16:12:54.180,6.92423,6.92641,2.60,1.70
2010.11.17 16:12:54.290,6.92423,6.92641,2.60,4.70
2010.11.17 16:12:54.400,6.92393,6.92631,2.60,1.70
2010.11.17 16:12:55.342,6.92408,6.92642,2.60,1.70
2010.11.17 16:12:55.449,6.92408,6.92647,2.60,1.70
2010.11.17 16:12:56.008,6.92408,6.92647,2.60,1.70
2010.11.17 16:12:56.132,6.92408,6.92647,2.60,1.70
2010.11.17 16:12:56.472,6.92409,6.92647,10.10,1.70
2010.11.17 16:12:56.875,6.92453,6.9267,1.10,1.70
2010.11.17 16:12:56.989,6.92439,6.9267,2.60,1.70
2010.11.17 16:12:58.349,6.92433,6.92654,1.10,1.70
2010.11.17 16:12:58.460,6.92418,6.92653,2.50,1.10
2010.11.17 16:12:58.680,6.92413,6.92616,1.20,1.70
2010.11.17 16:13:00.231,6.92388,6.92606,2.60,1.70
2010.11.17 16:13:00.458,6.92373,6.92602,1.10,1.70
2010.11.17 16:13:01.219,6.92367,6.92602,2.60,1.70
2010.11.17 16:13:01.660,6.92378,6.92605,1.30,1.70
2010.11.17 16:13:02.039,6.92403,6.92605,1.10,1.70
2010.11.17 16:13:02.589,6.92408,6.92622,1.30,1.70
2010.11.17 16:13:03.371,6.92408,6.92635,3.10,4.70
2010.11.17 16:13:03.504,6.92408,6.92647,2.60,1.70
2010.11.17 16:13:03.829,6.92408,6.92611,2.60,2.50
2010.11.17 16:13:04.050,6.92381,6.92607,4.50,1.70
2010.11.17 16:13:04.518,6.92381,6.92607,4.50,1.70
2010.11.17 16:13:04.750,6.92389,6.92622,2.80,1.70
2010.11.17 16:13:04.862,6.92389,6.92622,2.60,1.70
2010.11.17 16:13:06.348,6.92403,6.92622,1.10,1.70
2010.11.17 16:13:06.679,6.92403,6.92627,4.20,1.50
2010.11.17 16:13:06.789,6.92413,6.92648,1.10,1.70
2010.11.17 16:13:07.473,6.92409,6.92648,2.80,1.70
2010.11.17 16:13:07.998,6.92405,6.92595,10.10,1.70
2010.11.17 16:13:08.683,6.92372,6.92595,4.60,1.70
2010.11.17 16:13:09.158,6.92398,6.92595,1.20,1.70
2010.11.17 16:13:09.380,6.92383,6.92609,1.30,1.70
2010.11.17 16:13:09.489,6.92368,6.9259,2.60,1.70
2010.11.17 16:13:09.708,6.92383,6.92606,1.30,1.70
2010.11.17 16:13:09.820,6.92408,6.9259,1.20,1.70
2010.11.17 16:13:10.139,6.92378,6.9259,1.30,1.70
2010.11.17 16:13:10.908,6.92383,6.92606,1.30,1.70
2010.11.17 16:13:11.130,6.92383,6.92606,1.30,1.70
2010.11.17 16:13:12.300,6.92437,6.92627,1.20,1.50
2010.11.17 16:13:12.705,6.92433,6.92637,1.10,1.70
2010.11.17 16:13:12.929,6.92404,6.92622,4.60,2.50
2010.11.17 16:13:13.040,6.9238,6.9261,10.00,1.70
2010.11.17 16:13:13.148,6.9238,6.92595,10.00,1.70
2010.11.17 16:13:13.598,6.92368,6.92557,1.10,4.50
2010.11.17 16:13:13.716,6.92403,6.92557,4.80,3.80
2010.11.17 16:13:13.833,6.92403,6.92557,4.80,3.80
2010.11.17 16:13:13.951,6.92433,6.92578,1.70,3.90
2010.11.17 16:13:14.313,6.92433,6.92693,2.90,2.80
2010.11.17 16:13:14.425,6.92456,6.92713,2.60,1.70
2010.11.17 16:13:14.540,6.92491,6.92731,2.60,4.70
2010.11.17 16:13:14.649,6.92491,6.92728,2.60,1.70
2010.11.17 16:13:14.762,6.92462,6.92662,10.10,1.70
2010.11.17 16:13:15.085,6.92462,6.92683,10.10,1.70
2010.11.17 16:13:15.207,6.92434,6.92688,1.30,1.70
2010.11.17 16:13:15.870,6.92517,6.92678,1.20,1.50
2010.11.17 16:13:16.088,6.92477,6.92699,1.30,1.50
2010.11.17 16:13:16.516,6.92491,6.92722,2.60,1.10
2010.11.17 16:13:16.850,6.92511,6.92735,2.60,1.10
2010.11.17 16:13:17.051,6.92511,6.92735,2.60,1.10
2010.11.17 16:13:17.559,6.92518,6.92723,1.20,1.10
2010.11.17 16:13:17.671,6.92518,6.92707,1.20,1.70
2010.11.17 16:13:18.802,6.9248,6.92708,1.30,1.70
2010.11.17 16:13:19.020,6.9249,6.92719,2.60,1.70
2010.11.17 16:13:20.448,6.92528,6.92708,1.20,1.70
2010.11.17 16:13:20.903,6.92528,6.92663,1.20,1.70
2010.11.17 16:13:21.028,6.92418,6.92642,1.30,1.70
2010.11.17 16:13:21.142,6.92418,6.92641,1.30,1.70
2010.11.17 16:13:21.372,6.92388,6.92616,1.30,1.70
2010.11.17 16:13:22.349,6.92392,6.92616,4.50,1.70
2010.11.17 16:13:23.532,6.92392,6.92616,4.50,1.70
2010.11.17 16:13:23.648,6.92396,6.92622,1.30,4.50
2010.11.17 16:13:23.760,6.92454,6.92633,2.30,3.80
2010.11.17 16:13:24.570,6.92505,6.92633,1.60,3.80
2010.11.17 16:13:24.685,6.92518,6.92729,1.20,1.70
2010.11.17 16:13:24.799,6.92518,6.92709,1.20,1.70
2010.11.17 16:13:25.285,6.92456,6.92658,4.20,1.70
2010.11.17 16:13:25.620,6.92423,6.92659,2.60,1.10
2010.11.17 16:13:26.061,6.9244,6.92659,2.60,1.10
2010.11.17 16:13:26.389,6.92446,6.92659,10.10,1.10
2010.11.17 16:13:26.798,6.92457,6.92659,1.30,1.10
2010.11.17 16:13:27.870,6.9244,6.92658,2.60,1.90
2010.11.17 16:13:28.200,6.92432,6.92653,1.10,1.10
2010.11.17 16:13:28.968,6.92438,6.92658,1.30,2.50
2010.11.17 16:13:29.568,6.92432,6.92658,1.10,2.50
2010.11.17 16:13:29.681,6.92452,6.92673,1.10,1.70
2010.11.17 16:13:30.249,6.9246,6.92699,2.60,1.70
2010.11.17 16:13:30.579,6.9246,6.92699,2.60,1.70
2010.11.17 16:13:30.825,6.9246,6.92699,2.60,1.70
2010.11.17 16:13:31.930,6.9246,6.92678,2.60,1.70
2010.11.17 16:13:32.043,6.9244,6.92678,2.80,2.50
2010.11.17 16:13:32.162,6.92452,6.92657,1.10,1.70
2010.11.17 16:13:33.413,6.92419,6.92642,2.60,1.70
2010.11.17 16:13:33.914,6.92419,6.92642,2.60,1.70
2010.11.17 16:13:34.140,6.92434,6.92658,1.30,1.70
2010.11.17 16:13:34.248,6.92434,6.92658,1.30,1.70
2010.11.17 16:13:34.361,6.9244,6.92668,2.60,1.70
2010.11.17 16:13:35.330,6.9244,6.92668,2.60,1.70
2010.11.17 16:13:36.701,6.92449,6.92685,1.30,1.70
2010.11.17 16:13:37.043,6.92477,6.92686,1.30,1.10
2010.11.17 16:13:38.435,6.92498,6.92663,1.50,1.70
2010.11.17 16:13:38.558,6.92477,6.9265,1.50,1.70
2010.11.17 16:13:38.669,6.92483,6.92664,4.00,1.50
