2010.11.10 19:11:25.589,6.72583,6.72824,2.30,2.50
2010.11.10 19:11:25.707,6.72558,6.72824,1.20,2.50
2010.11.10 19:11:26.360,6.72549,6.72824,4.50,2.50
2010.11.10 19:11:27.894,6.72647,6.72816,1.50,1.50
2010.11.10 19:11:28.004,6.72647,6.7288,1.70,1.50
2010.11.10 19:11:28.495,6.72696,6.72913,1.50,1.10
2010.11.10 19:11:28.619,6.72752,6.73011,1.10,1.70
2010.11.10 19:11:28.734,6.72752,6.73011,1.10,2.50
2010.11.10 19:11:29.449,6.72775,6.7303,2.30,2.50
2010.11.10 19:11:29.786,6.72754,6.73003,5.90,2.50
2010.11.10 19:11:30.231,6.72745,6.7301,4.50,2.50
2010.11.10 19:11:30.734,6.72745,6.73001,4.50,2.50
2010.11.10 19:11:31.079,6.7273,6.72982,6.30,2.50
2010.11.10 19:11:31.192,6.7273,6.72976,2.30,2.50
2010.11.10 19:11:31.307,6.72677,6.72965,6.40,2.50
2010.11.10 19:11:31.423,6.72662,6.72961,6.10,2.50
2010.11.10 19:11:32.049,6.72653,6.72928,6.50,2.50
2010.11.10 19:11:32.275,6.72647,6.72938,4.50,3.20
2010.11.10 19:11:32.947,6.72637,6.72908,1.20,3.20
2010.11.10 19:11:33.064,6.72628,6.72908,1.20,3.20
2010.11.10 19:11:33.343,6.72628,6.72908,1.20,3.20
2010.11.10 19:11:34.070,6.72647,6.72914,5.00,2.50
2010.11.10 19:11:36.458,6.72647,6.72914,4.50,2.50
2010.11.10 19:11:36.569,6.72647,6.72914,2.00,2.50
2010.11.10 19:11:36.822,6.72648,6.7291,1.20,2.50
2010.11.10 19:11:37.721,6.72647,6.7291,4.20,2.50
2010.11.10 19:11:38.092,6.72647,6.7291,1.50,2.50
2010.11.10 19:11:38.202,6.72628,6.72884,2.30,2.50
2010.11.10 19:11:38.978,6.72557,6.7286,2.60,3.20
2010.11.10 19:11:40.040,6.72587,6.7286,1.20,3.20
2010.11.10 19:11:40.665,6.72587,6.7286,1.20,3.20
2010.11.10 19:11:41.491,6.72607,6.72858,1.20,2.50
2010.11.10 19:11:41.611,6.72638,6.72914,1.20,1.70
2010.11.10 19:11:42.171,6.72647,6.72926,1.20,1.70
2010.11.10 19:11:44.651,6.72647,6.72906,1.20,2.50
2010.11.10 19:11:45.251,6.72628,6.72906,6.10,2.50
2010.11.10 19:11:45.959,6.72637,6.72906,1.20,2.50
2010.11.10 19:11:46.893,6.72647,6.72905,1.20,2.50
2010.11.10 19:11:47.648,6.72623,6.72896,6.10,2.50
2010.11.10 19:11:47.763,6.72608,6.72896,6.50,2.50
2010.11.10 19:11:49.161,6.72608,6.72886,6.50,2.50
2010.11.10 19:11:49.272,6.72647,6.72894,1.50,2.50
2010.11.10 19:11:49.381,6.72603,6.72883,1.10,2.50
2010.11.10 19:11:49.491,6.72607,6.72883,1.20,2.50
2010.11.10 19:11:49.713,6.72598,6.72884,5.00,3.20
2010.11.10 19:11:50.561,6.72603,6.72883,6.30,2.50
2010.11.10 19:11:51.060,6.72603,6.72883,6.10,2.50
2010.11.10 19:11:51.171,6.72603,6.72883,6.10,2.50
2010.11.10 19:11:52.197,6.72598,6.72866,1.80,2.50
2010.11.10 19:11:53.898,6.72549,6.72844,1.80,2.50
2010.11.10 19:11:54.121,6.72506,6.72831,5.90,2.50
2010.11.10 19:11:54.813,6.72538,6.72831,1.20,2.50
2010.11.10 19:11:55.082,6.72527,6.72811,1.20,2.50
2010.11.10 19:11:55.654,6.72537,6.72811,1.20,2.50
2010.11.10 19:11:56.719,6.72506,6.72777,6.30,2.50
2010.11.10 19:11:56.835,6.72506,6.72777,6.30,2.50
2010.11.10 19:11:56.957,6.72506,6.72763,2.30,2.50
2010.11.10 19:11:57.584,6.72462,6.72747,6.30,2.50
2010.11.10 19:11:57.706,6.72452,6.72738,4.50,3.20
2010.11.10 19:11:57.932,6.72452,6.72738,4.50,3.20
2010.11.10 19:12:00.704,6.72452,6.72738,4.50,3.20
2010.11.10 19:12:01.549,6.72452,6.72738,4.50,3.20
2010.11.10 19:12:01.659,6.72458,6.72738,1.20,3.20
2010.11.10 19:12:02.353,6.72452,6.72727,4.20,2.50
2010.11.10 19:12:03.781,6.72452,6.72707,4.20,2.50
2010.11.10 19:12:04.400,6.72452,6.72707,4.20,2.50
2010.11.10 19:12:04.620,6.72419,6.72699,6.30,2.50
2010.11.10 19:12:04.950,6.72414,6.72699,6.30,2.50
2010.11.10 19:12:05.484,6.72437,6.72718,1.20,3.20
2010.11.10 19:12:07.230,6.72409,6.72713,6.30,4.70
2010.11.10 19:12:09.044,6.72452,6.72713,1.70,3.20
2010.11.10 19:12:09.161,6.72452,6.72722,4.60,2.50
2010.11.10 19:12:09.491,6.72457,6.72722,1.20,2.50
2010.11.10 19:12:09.608,6.72457,6.72732,1.20,2.50
2010.11.10 19:12:10.379,6.72473,6.72762,6.30,2.50
2010.11.10 19:12:12.402,6.72481,6.72763,6.30,2.50
2010.11.10 19:12:13.557,6.72549,6.72807,1.70,3.20
2010.11.10 19:12:13.672,6.72549,6.72807,4.20,3.20
2010.11.10 19:12:14.682,6.72549,6.72817,1.80,2.50
2010.11.10 19:12:14.794,6.72549,6.72806,1.80,2.50
2010.11.10 19:12:15.506,6.72531,6.72788,6.50,2.50
2010.11.10 19:12:16.894,6.72598,6.72852,4.20,3.20
2010.11.10 19:12:17.120,6.72607,6.72852,1.20,3.20
2010.11.10 19:12:17.341,6.72607,6.72877,1.20,2.50
2010.11.10 19:12:17.669,6.72598,6.72884,4.60,2.50
2010.11.10 19:12:18.331,6.72604,6.72864,6.10,2.50
2010.11.10 19:12:18.771,6.72598,6.72856,2.00,2.50
2010.11.10 19:12:19.752,6.72598,6.72858,4.60,2.50
2010.11.10 19:12:20.437,6.72598,6.72858,1.50,2.50
2010.11.10 19:12:20.959,6.72598,6.72858,1.50,2.50
2010.11.10 19:12:21.422,6.72558,6.72835,1.20,2.50
2010.11.10 19:12:21.533,6.72558,6.72835,1.20,2.50
2010.11.10 19:12:22.125,6.72561,6.72829,6.30,2.50
2010.11.10 19:12:22.791,6.72557,6.72822,1.20,2.50
2010.11.10 19:12:23.668,6.72531,6.72787,2.30,4.00
2010.11.10 19:12:23.784,6.72501,6.72773,4.60,2.50
2010.11.10 19:12:24.113,6.72507,6.72786,6.30,2.50
2010.11.10 19:12:26.384,6.72518,6.72798,1.20,2.50
2010.11.10 19:12:26.612,6.72507,6.72798,6.30,2.50
2010.11.10 19:12:26.726,6.72507,6.72798,6.30,2.50
2010.11.10 19:12:27.457,6.72501,6.72776,4.20,2.50
2010.11.10 19:12:29.857,6.72501,6.72766,4.20,2.50
2010.11.10 19:12:29.971,6.72507,6.72766,1.20,2.50
2010.11.10 19:12:31.762,6.72501,6.72776,4.50,2.50
2010.11.10 19:12:34.090,6.72502,6.72791,6.30,2.50
2010.11.10 19:12:34.590,6.72502,6.72791,6.30,2.50
2010.11.10 19:12:36.620,6.72501,6.72782,4.50,2.50
2010.11.10 19:12:36.730,6.72501,6.72782,4.20,2.50
2010.11.10 19:12:37.466,6.72507,6.72782,1.20,2.50
2010.11.10 19:12:40.073,6.72501,6.72782,4.60,2.50
2010.11.10 19:12:40.621,6.72501,6.72782,4.50,2.50
2010.11.10 19:12:41.280,6.72501,6.72782,4.60,2.50
2010.11.10 19:12:41.571,6.72501,6.72771,4.50,2.50
2010.11.10 19:12:42.139,6.72501,6.72771,1.70,2.50
2010.11.10 19:12:45.273,6.72501,6.72786,1.80,3.20
2010.11.10 19:12:46.412,6.72501,6.72786,4.20,3.20
2010.11.10 19:12:48.720,6.72508,6.72776,1.20,2.50
2010.11.10 19:12:51.247,6.72508,6.72776,1.20,2.50
2010.11.10 19:12:51.472,6.72461,6.72738,2.60,2.50
2010.11.10 19:12:51.691,6.72453,6.72735,6.10,2.50
2010.11.10 19:12:51.803,6.72452,6.72735,4.20,2.50
2010.11.10 19:12:53.883,6.72452,6.72732,4.20,2.50
2010.11.10 19:12:55.320,6.72458,6.72732,1.20,2.50
2010.11.10 19:12:55.430,6.72438,6.72732,1.20,2.50
2010.11.10 19:12:55.541,6.72438,6.72732,1.20,2.50
2010.11.10 19:12:55.763,6.72427,6.72714,1.20,3.20
2010.11.10 19:12:56.387,6.72418,6.72708,1.20,2.50
2010.11.10 19:12:58.455,6.72418,6.72708,1.20,2.50
2010.11.10 19:13:01.203,6.72418,6.72708,1.20,2.50
2010.11.10 19:13:01.883,6.72403,6.72686,4.50,2.50
2010.11.10 19:13:03.684,6.72417,6.72686,1.20,2.50
2010.11.10 19:13:04.213,6.72407,6.72686,1.20,2.50
2010.11.10 19:13:04.770,6.72403,6.72686,4.20,2.50
2010.11.10 19:13:05.285,6.72364,6.72646,6.30,3.20
2010.11.10 19:13:05.408,6.7236,6.72665,6.30,2.50
2010.11.10 19:13:05.740,6.7236,6.72651,6.10,2.50
2010.11.10 19:13:05.962,6.7236,6.72651,6.10,2.50
2010.11.10 19:13:06.589,6.72354,6.7264,4.00,6.20
2010.11.10 19:13:07.131,6.72357,6.7264,1.20,6.20
2010.11.10 19:13:10.512,6.72357,6.72634,1.20,2.50
2010.11.10 19:13:10.854,6.72315,6.72592,2.40,2.50
2010.11.10 19:13:11.434,6.72287,6.72588,1.20,3.20
2010.11.10 19:13:11.950,6.72297,6.72558,1.20,2.50
2010.11.10 19:13:12.721,6.72267,6.72558,1.20,2.50
2010.11.10 19:13:13.281,6.72277,6.72558,6.30,2.50
2010.11.10 19:13:13.830,6.72277,6.72558,6.30,2.50
2010.11.10 19:13:14.514,6.72277,6.72558,6.30,2.50
2010.11.10 19:13:14.631,6.72277,6.72558,6.30,2.50
2010.11.10 19:13:14.961,6.72306,6.72571,4.50,2.50
2010.11.10 19:13:15.070,6.72286,6.72571,6.30,2.50
2010.11.10 19:13:15.687,6.72266,6.72563,6.30,2.50
2010.11.10 19:13:17.949,6.72262,6.72568,6.30,3.20
2010.11.10 19:13:18.250,6.72262,6.72568,6.30,3.20
2010.11.10 19:13:18.470,6.72307,6.72574,1.20,2.50
2010.11.10 19:13:21.073,6.72307,6.7258,1.20,2.50
2010.11.10 19:13:21.292,6.72287,6.72567,1.20,3.20
2010.11.10 19:13:22.309,6.72268,6.72543,6.30,2.50
2010.11.10 19:13:22.423,6.72268,6.72565,6.30,2.50
2010.11.10 19:13:23.067,6.72268,6.72564,6.30,2.50
2010.11.10 19:13:23.281,6.72306,6.72578,4.00,2.50
2010.11.10 19:13:23.500,6.72306,6.72588,4.50,3.20
2010.11.10 19:13:23.940,6.72306,6.72592,4.50,4.70
2010.11.10 19:13:24.778,6.72338,6.72612,1.20,3.20
2010.11.10 19:13:25.220,6.72306,6.72612,10.10,3.20
2010.11.10 19:13:26.683,6.72354,6.7261,4.00,1.70
2010.11.10 19:13:26.792,6.72358,6.72605,1.20,2.50
2010.11.10 19:13:27.754,6.72354,6.72631,4.20,2.50
2010.11.10 19:13:29.851,6.72357,6.72631,1.20,2.50
2010.11.10 19:13:30.231,6.72354,6.72631,4.00,2.50
2010.11.10 19:13:30.981,6.72354,6.72631,1.60,2.50
2010.11.10 19:13:31.820,6.72354,6.72631,4.00,2.50
2010.11.10 19:13:32.040,6.72354,6.7264,4.80,2.50
2010.11.10 19:13:32.259,6.7242,6.72646,1.50,2.50
2010.11.10 19:13:34.553,6.7242,6.72646,1.50,2.50
2010.11.10 19:13:36.661,6.7242,6.72646,1.50,2.50
2010.11.10 19:13:40.008,6.7242,6.72648,1.50,2.50
2010.11.10 19:13:41.145,6.72375,6.72648,4.50,2.50
2010.11.10 19:13:42.067,6.72378,6.72661,1.20,2.50
2010.11.10 19:13:44.707,6.72378,6.72661,1.20,2.50
2010.11.10 19:13:44.821,6.72387,6.72661,1.20,2.50
2010.11.10 19:13:46.577,6.72377,6.72661,1.20,2.50
2010.11.10 19:13:47.183,6.72375,6.72661,4.50,2.50
2010.11.10 19:13:47.599,6.72375,6.72661,4.50,2.50
2010.11.10 19:13:48.638,6.72364,6.72583,2.30,2.50
2010.11.10 19:13:48.752,6.72344,6.72583,2.30,2.50
2010.11.10 19:13:48.861,6.72298,6.72583,1.20,2.50
2010.11.10 19:13:49.190,6.72287,6.72583,1.20,2.50
2010.11.10 19:13:49.731,6.72278,6.72539,1.20,2.50
2010.11.10 19:13:50.611,6.72253,6.72539,4.50,2.50
2010.11.10 19:13:51.184,6.72277,6.72539,1.20,2.50
2010.11.10 19:13:51.583,6.72253,6.72539,4.50,2.50
2010.11.10 19:13:53.681,6.72268,6.72539,1.20,2.50
2010.11.10 19:13:53.791,6.72258,6.72539,1.20,2.50
2010.11.10 19:13:53.901,6.72258,6.72533,1.20,3.20
2010.11.10 19:13:54.486,6.72228,6.72514,10.60,2.50
2010.11.10 19:13:54.711,6.72228,6.72513,10.10,3.20
2010.11.10 19:13:56.671,6.72228,6.72514,9.90,2.50
2010.11.10 19:13:56.779,6.72228,6.72514,10.10,2.50
2010.11.10 19:13:57.921,6.72228,6.72512,3.90,1.10
2010.11.10 19:13:58.947,6.72238,6.7249,1.80,1.70
2010.11.10 19:13:59.061,6.72278,6.72495,1.20,2.50
2010.11.10 19:14:00.057,6.72298,6.72563,1.20,2.50
2010.11.10 19:14:00.971,6.72298,6.72514,1.20,2.50
2010.11.10 19:14:01.489,6.72278,6.72514,1.20,2.50
2010.11.10 19:14:01.604,6.72273,6.72548,4.50,3.20
2010.11.10 19:14:03.202,6.72273,6.72537,1.50,2.50
2010.11.10 19:14:04.190,6.72288,6.72548,1.20,3.20
2010.11.10 19:14:05.024,6.72322,6.72548,1.50,3.20
2010.11.10 19:14:05.710,6.72371,6.72632,1.50,3.20
2010.11.10 19:14:06.747,6.7242,6.72644,1.50,2.50
2010.11.10 19:14:09.374,6.7242,6.72655,1.50,2.50
2010.11.10 19:14:09.653,6.7242,6.72647,1.50,2.50
2010.11.10 19:14:09.762,6.72371,6.72647,1.70,2.50
2010.11.10 19:14:11.321,6.72371,6.72641,4.60,2.50
2010.11.10 19:14:12.453,6.72371,6.72631,1.50,2.50
2010.11.10 19:14:12.890,6.72371,6.72629,1.50,2.50
2010.11.10 19:14:16.219,6.72371,6.72634,1.50,2.50
2010.11.10 19:14:16.332,6.72356,6.72624,1.60,2.50
2010.11.10 19:14:18.075,6.72356,6.72602,4.50,2.50
2010.11.10 19:14:20.515,6.72356,6.72617,1.60,2.50
2010.11.10 19:14:21.900,6.72405,6.72606,1.50,2.50
2010.11.10 19:14:22.124,6.72356,6.72606,1.60,2.50
2010.11.10 19:14:24.215,6.72356,6.72608,1.50,2.50
2010.11.10 19:14:24.332,6.72352,6.72608,1.50,2.50
2010.11.10 19:14:25.031,6.72334,6.72593,2.30,2.50
2010.11.10 19:14:25.142,6.72308,6.72582,4.50,2.50
2010.11.10 19:14:25.651,6.72308,6.72582,4.50,2.50
2010.11.10 19:14:25.761,6.72356,6.7259,1.50,4.70
2010.11.10 19:14:27.634,6.72405,6.72609,1.50,2.50
2010.11.10 19:14:27.757,6.72405,6.72613,1.50,4.70
2010.11.10 19:14:27.876,6.72405,6.72623,1.50,1.70
2010.11.10 19:14:27.992,6.72405,6.72629,1.50,3.20
2010.11.10 19:14:28.101,6.72368,6.72629,1.20,3.20
2010.11.10 19:14:29.172,6.72356,6.72638,4.50,3.20
2010.11.10 19:14:31.183,6.72356,6.72638,4.50,3.20
2010.11.10 19:14:34.943,6.72356,6.72638,4.50,3.20
2010.11.10 19:14:37.587,6.72356,6.72638,4.50,3.20
2010.11.10 19:14:39.620,6.72356,6.72638,4.50,3.20
2010.11.10 19:14:40.434,6.72358,6.72638,1.20,3.20
2010.11.10 19:14:40.553,6.72356,6.72638,4.50,3.20
2010.11.10 19:14:41.544,6.72377,6.72638,1.20,3.20
2010.11.10 19:14:42.181,6.72368,6.72638,1.20,3.20
2010.11.10 19:14:42.291,6.72368,6.72638,1.20,3.20
2010.11.10 19:14:42.407,6.72377,6.72632,1.20,1.50
2010.11.10 19:14:43.272,6.72356,6.72632,4.50,1.50
2010.11.10 19:14:45.067,6.72356,6.72632,4.50,1.50
2010.11.10 19:14:45.470,6.72356,6.72638,4.50,3.20
2010.11.10 19:14:45.582,6.72405,6.72638,1.70,3.20
2010.11.10 19:14:46.381,6.72405,6.72663,4.00,3.20
2010.11.10 19:14:46.760,6.72405,6.72663,4.00,3.20
2010.11.10 19:14:47.332,6.72454,6.72672,1.50,1.70
2010.11.10 19:14:47.449,6.72454,6.72723,1.70,2.50
2010.11.10 19:14:47.563,6.72457,6.72723,1.20,2.50
2010.11.10 19:14:50.568,6.72457,6.72732,1.20,1.50
2010.11.10 19:14:52.842,6.72441,6.72727,4.50,2.50
2010.11.10 19:14:52.955,6.72441,6.72727,4.50,2.50
2010.11.10 19:14:53.487,6.72465,6.72751,4.50,2.50
2010.11.10 19:14:53.609,6.72465,6.72751,4.50,2.50
2010.11.10 19:14:54.051,6.72478,6.72751,1.20,2.50
2010.11.10 19:14:55.350,6.72465,6.72749,4.50,2.50
2010.11.10 19:14:57.857,6.72465,6.72749,4.50,2.50
2010.11.10 19:14:59.713,6.72441,6.72727,4.50,2.50
2010.11.10 19:15:00.023,6.72441,6.72727,4.50,2.50
2010.11.10 19:15:00.650,6.72468,6.72727,1.20,2.50
2010.11.10 19:15:03.558,6.72468,6.72727,1.20,2.50
2010.11.10 19:15:06.123,6.72468,6.72727,1.20,2.50
2010.11.10 19:15:08.182,6.72468,6.72727,1.20,2.50
2010.11.10 19:15:10.049,6.72441,6.72727,4.20,2.50
2010.11.10 19:15:10.669,6.72441,6.7272,1.50,2.50
2010.11.10 19:15:10.790,6.72387,6.72653,1.20,2.50
2010.11.10 19:15:13.060,6.72387,6.72653,1.20,2.50
2010.11.10 19:15:13.809,6.72387,6.72662,1.20,3.20
2010.11.10 19:15:13.921,6.72387,6.72629,1.20,2.50
2010.11.10 19:15:14.141,6.72378,6.72629,1.20,2.50
2010.11.10 19:15:15.375,6.72334,6.72605,2.30,2.50
2010.11.10 19:15:15.492,6.72328,6.7258,2.40,2.50
2010.11.10 19:15:15.602,6.72309,6.72532,2.40,2.50
2010.11.10 19:15:16.102,6.72309,6.72532,2.30,2.50
2010.11.10 19:15:16.216,6.72267,6.72532,1.20,2.50
2010.11.10 19:15:16.447,6.72257,6.72532,1.20,2.50
2010.11.10 19:15:17.007,6.72267,6.72532,1.20,2.50
2010.11.10 19:15:17.924,6.72258,6.72532,1.20,2.50
2010.11.10 19:15:18.558,6.72246,6.72532,4.50,2.50
2010.11.10 19:15:19.151,6.72246,6.72532,4.50,2.50
2010.11.10 19:15:19.268,6.72246,6.72506,1.50,1.70
2010.11.10 19:15:19.383,6.72212,6.72483,6.30,2.50
2010.11.10 19:15:20.552,6.72197,6.72483,4.50,2.50
2010.11.10 19:15:20.661,6.72197,6.72483,4.50,2.50
2010.11.10 19:15:23.558,6.72197,6.72483,4.50,2.50
2010.11.10 19:15:23.673,6.72221,6.72485,4.50,1.70
2010.11.10 19:15:25.482,6.72228,6.72506,1.20,1.70
2010.11.10 19:15:26.446,6.72197,6.72483,4.50,2.50
2010.11.10 19:15:26.562,6.72248,6.72492,1.20,3.20
2010.11.10 19:15:26.784,6.72267,6.72507,1.20,2.50
2010.11.10 19:15:28.416,6.72246,6.72532,4.50,2.50
2010.11.10 19:15:30.476,6.72246,6.72532,4.50,2.50
2010.11.10 19:15:32.080,6.72246,6.72532,4.50,2.50
2010.11.10 19:15:34.303,6.72268,6.72507,2.60,1.70
2010.11.10 19:15:34.415,6.72268,6.72507,2.60,2.50
2010.11.10 19:15:36.723,6.72246,6.72532,4.50,2.50
2010.11.10 19:15:39.820,6.72278,6.72532,1.20,2.50
2010.11.10 19:15:42.235,6.72278,6.72532,1.20,2.50
2010.11.10 19:15:45.587,6.72247,6.72532,2.60,2.50
2010.11.10 19:15:45.704,6.72247,6.72532,2.60,2.50
2010.11.10 19:15:46.370,6.72294,6.72555,4.00,3.20
2010.11.10 19:15:46.481,6.72294,6.72555,4.50,3.20
2010.11.10 19:15:47.916,6.72319,6.72588,4.50,2.50
2010.11.10 19:15:48.034,6.72319,6.7259,4.50,3.20
2010.11.10 19:15:49.337,6.72367,6.72604,1.30,1.50
2010.11.10 19:15:49.454,6.72392,6.72642,4.10,1.70
2010.11.10 19:15:49.573,6.72405,6.72642,4.50,1.70
2010.11.10 19:15:50.434,6.72405,6.72693,4.50,1.70
2010.11.10 19:15:50.555,6.72477,6.72693,1.20,1.70
2010.11.10 19:15:51.226,6.72489,6.72724,1.50,2.50
2010.11.10 19:15:51.560,6.72441,6.72724,4.50,2.50
2010.11.10 19:15:53.400,6.72441,6.72724,4.20,2.50
2010.11.10 19:15:54.346,6.72458,6.72714,1.20,2.50
2010.11.10 19:15:56.133,6.72441,6.72725,4.50,2.50
2010.11.10 19:15:56.263,6.72407,6.72673,1.20,2.50
2010.11.10 19:15:56.372,6.72392,6.72673,4.20,2.50
2010.11.10 19:15:56.782,6.72382,6.72638,2.40,2.50
2010.11.10 19:15:57.205,6.72382,6.72638,2.40,2.50
2010.11.10 19:15:57.322,6.72357,6.72638,1.20,2.50
2010.11.10 19:15:57.652,6.72357,6.72628,1.20,2.50
2010.11.10 19:15:58.735,6.72348,6.72628,1.20,2.50
2010.11.10 19:15:59.070,6.72342,6.72628,4.50,2.50
2010.11.10 19:16:00.311,6.72391,6.72637,1.50,3.20
2010.11.10 19:16:00.422,6.72398,6.72637,1.20,3.20
2010.11.10 19:16:00.532,6.72391,6.72663,4.50,1.50
2010.11.10 19:16:00.751,6.72407,6.72677,1.20,2.50
2010.11.10 19:16:00.974,6.7244,6.72685,1.80,3.20
2010.11.10 19:16:01.393,6.7244,6.72685,1.80,3.20
2010.11.10 19:16:01.510,6.72452,6.72688,4.60,2.50
2010.11.10 19:16:01.622,6.72458,6.72688,1.20,2.50
2010.11.10 19:16:03.381,6.72477,6.72755,1.20,2.50
2010.11.10 19:16:03.493,6.72453,6.72745,6.30,2.50
2010.11.10 19:16:04.112,6.72477,6.72756,1.20,2.50
2010.11.10 19:16:04.507,6.72453,6.72756,6.30,2.50
2010.11.10 19:16:05.837,6.72488,6.72756,1.20,2.50
2010.11.10 19:16:06.181,6.72453,6.72756,6.30,2.50
2010.11.10 19:16:06.920,6.72453,6.72726,6.30,2.50
2010.11.10 19:16:07.822,6.72487,6.72759,1.20,3.20
2010.11.10 19:16:08.261,6.72453,6.72754,6.30,2.50
2010.11.10 19:16:08.821,6.72453,6.72755,6.30,2.50
2010.11.10 19:16:10.091,6.72468,6.72755,1.20,2.50
2010.11.10 19:16:10.204,6.72478,6.72755,1.20,2.50
2010.11.10 19:16:11.109,6.72453,6.72755,6.30,2.50
2010.11.10 19:16:11.820,6.72498,6.72771,1.20,2.50
2010.11.10 19:16:12.261,6.72488,6.72774,10.10,2.50
2010.11.10 19:16:14.372,6.72488,6.72767,4.50,2.50
2010.11.10 19:16:14.990,6.72488,6.72767,4.50,2.50
2010.11.10 19:16:18.248,6.72488,6.72774,4.50,2.50
2010.11.10 19:16:21.572,6.72488,6.72774,4.50,2.50
2010.11.10 19:16:22.804,6.72489,6.72774,6.30,2.50
2010.11.10 19:16:23.450,6.72489,6.72774,6.30,2.50
2010.11.10 19:16:24.193,6.72489,6.72774,6.30,2.50
2010.11.10 19:16:24.643,6.72489,6.72766,6.30,2.50
2010.11.10 19:16:26.776,6.72489,6.72774,6.30,2.50
2010.11.10 19:16:26.888,6.72537,6.72793,1.80,3.20
2010.11.10 19:16:27.222,6.72512,6.72774,6.30,2.50
2010.11.10 19:16:28.306,6.72497,6.72774,6.30,2.50
2010.11.10 19:16:30.354,6.72497,6.72774,6.30,2.50
2010.11.10 19:16:32.447,6.72497,6.72774,6.30,2.50
2010.11.10 19:16:35.302,6.72518,6.72774,1.20,2.50
2010.11.10 19:16:35.409,6.72518,6.72774,1.20,2.50
2010.11.10 19:16:36.102,6.72513,6.7279,6.30,2.50
2010.11.10 19:16:38.344,6.72513,6.7278,6.30,2.50
2010.11.10 19:16:40.554,6.72507,6.72797,6.30,2.50
2010.11.10 19:16:43.394,6.72507,6.72797,6.30,2.50
2010.11.10 19:16:46.474,6.72507,6.72797,6.30,2.50
2010.11.10 19:16:46.803,6.72537,6.72797,4.50,1.70
2010.11.10 19:16:47.340,6.72576,6.72812,2.40,1.70
2010.11.10 19:16:47.485,6.72586,6.72872,4.50,2.50
2010.11.10 19:16:49.079,6.72608,6.72872,1.20,2.50
2010.11.10 19:16:49.194,6.72635,6.7288,4.50,3.20
2010.11.10 19:16:51.115,6.72668,6.72944,1.20,2.50
2010.11.10 19:16:51.869,6.72678,6.72951,1.20,3.20
2010.11.10 19:16:52.549,6.72692,6.72951,1.50,2.50
2010.11.10 19:16:52.664,6.72692,6.72951,4.20,2.50
2010.11.10 19:16:52.897,6.72716,6.7296,1.50,2.50
2010.11.10 19:16:53.972,6.72716,6.73002,4.50,2.50
2010.11.10 19:16:55.235,6.72718,6.73002,1.20,2.50
2010.11.10 19:16:55.569,6.72716,6.73002,4.50,2.50
2010.11.10 19:16:56.732,6.72716,6.73002,4.50,2.50
2010.11.10 19:16:59.460,6.72718,6.72978,1.20,2.50
2010.11.10 19:16:59.571,6.72692,6.72978,4.50,2.50
2010.11.10 19:17:00.218,6.72697,6.72953,1.20,2.50
2010.11.10 19:17:00.663,6.72667,6.72953,4.50,2.50
2010.11.10 19:17:01.416,6.72667,6.72953,4.50,2.50
2010.11.10 19:17:02.043,6.72667,6.72953,4.50,2.50
2010.11.10 19:17:02.651,6.72667,6.72953,4.50,2.50
2010.11.10 19:17:03.184,6.72667,6.72953,1.80,2.50
2010.11.10 19:17:03.292,6.72643,6.72929,9.60,2.50
2010.11.10 19:17:05.513,6.72643,6.72929,4.00,2.50
2010.11.10 19:17:06.318,6.72643,6.72929,4.00,2.50
2010.11.10 19:17:07.091,6.72619,6.72889,4.20,3.20
2010.11.10 19:17:07.201,6.72619,6.72889,4.50,3.20
2010.11.10 19:17:07.311,6.72627,6.72905,1.20,2.50
2010.11.10 19:17:09.653,6.72638,6.72905,1.20,2.50
2010.11.10 19:17:09.771,6.72627,6.72905,1.20,2.50
2010.11.10 19:17:10.456,6.72619,6.72905,4.20,2.50
2010.11.10 19:17:10.792,6.72619,6.7289,4.20,1.70
2010.11.10 19:17:11.300,6.72594,6.7288,4.50,2.50
2010.11.10 19:17:11.413,6.72585,6.72831,6.30,2.50
2010.11.10 19:17:11.631,6.72577,6.72831,1.20,2.50
2010.11.10 19:17:14.400,6.72567,6.72831,1.20,2.50
2010.11.10 19:17:14.994,6.72547,6.72831,6.30,2.50
2010.11.10 19:17:15.350,6.72547,6.72831,6.90,2.50
2010.11.10 19:17:15.989,6.72568,6.72831,1.20,2.50
2010.11.10 19:17:17.064,6.72547,6.72831,6.30,2.50
2010.11.10 19:17:17.721,6.72547,6.72831,6.90,2.50
2010.11.10 19:17:20.131,6.72547,6.72831,6.90,2.50
2010.11.10 19:17:22.151,6.72547,6.7283,6.90,2.50
2010.11.10 19:17:22.689,6.7257,6.72823,1.50,1.70
2010.11.10 19:17:24.090,6.72538,6.72807,1.20,2.50
2010.11.10 19:17:26.941,6.72538,6.72807,1.20,2.50
2010.11.10 19:17:27.592,6.72547,6.72807,1.20,2.50
2010.11.10 19:17:28.148,6.72545,6.72785,4.50,2.50
2010.11.10 19:17:29.893,6.72545,6.72785,4.50,2.50
2010.11.10 19:17:31.908,6.72546,6.72812,6.30,1.70
2010.11.10 19:17:32.027,6.72594,6.72812,4.50,1.70
2010.11.10 19:17:32.145,6.72594,6.72829,4.50,1.70
2010.11.10 19:17:33.096,6.72594,6.72837,4.50,1.70
2010.11.10 19:17:34.657,6.72608,6.72837,1.20,1.70
