2010.11.10 14:15:02.164,6.72948,6.73147,1.50,1.10
2010.11.10 14:15:03.142,6.72954,6.73146,1.50,1.70
2010.11.10 14:15:04.008,6.72945,6.73126,1.50,1.50
2010.11.10 14:15:04.124,6.72945,6.73125,1.60,3.80
2010.11.10 14:15:04.235,6.72971,6.73157,1.50,1.10
2010.11.10 14:15:05.202,6.72977,6.73157,1.50,1.10
2010.11.10 14:15:05.544,6.73006,6.73211,4.10,1.50
2010.11.10 14:15:06.080,6.73024,6.73192,1.60,1.70
2010.11.10 14:15:06.194,6.73003,6.73192,1.50,1.70
2010.11.10 14:15:06.304,6.73003,6.73143,1.50,4.50
2010.11.10 14:15:06.996,6.73003,6.73115,1.50,1.50
2010.11.10 14:15:07.435,6.72996,6.73147,1.70,1.50
2010.11.10 14:15:07.981,6.73021,6.73148,1.60,1.50
2010.11.10 14:15:08.094,6.73007,6.73148,4.10,1.50
2010.11.10 14:15:08.207,6.73043,6.73168,1.50,1.50
2010.11.10 14:15:08.436,6.72992,6.73168,4.70,1.50
2010.11.10 14:15:08.864,6.72992,6.73168,4.70,1.50
2010.11.10 14:15:09.194,6.73044,6.73148,1.50,1.50
2010.11.10 14:15:09.303,6.73044,6.73148,1.50,1.50
2010.11.10 14:15:10.208,6.73039,6.73168,1.50,1.50
2010.11.10 14:15:10.325,6.7303,6.73148,1.60,1.50
2010.11.10 14:15:10.434,6.73042,6.73148,1.50,1.50
2010.11.10 14:15:11.036,6.73055,6.73168,1.50,1.50
2010.11.10 14:15:11.169,6.73088,6.73216,1.50,1.50
2010.11.10 14:15:12.134,6.73088,6.73236,1.50,1.50
2010.11.10 14:15:12.355,6.73098,6.73236,1.50,1.50
2010.11.10 14:15:14.346,6.73107,6.73236,1.50,1.50
2010.11.10 14:15:14.674,6.73116,6.73236,1.50,1.50
2010.11.10 14:15:14.784,6.73106,6.73236,1.50,1.50
2010.11.10 14:15:15.135,6.7312,6.73236,1.50,1.50
2010.11.10 14:15:16.186,6.73133,6.73266,1.50,1.50
2010.11.10 14:15:16.304,6.73133,6.73287,1.50,1.50
2010.11.10 14:15:16.866,6.73158,6.73269,1.50,1.50
2010.11.10 14:15:17.194,6.73141,6.7325,1.50,1.50
2010.11.10 14:15:17.304,6.73125,6.7325,1.50,1.50
2010.11.10 14:15:17.866,6.7311,6.73221,1.50,1.50
2010.11.10 14:15:18.086,6.73093,6.73201,1.50,1.50
2010.11.10 14:15:18.193,6.73082,6.73201,1.50,1.50
2010.11.10 14:15:18.646,6.731,6.73201,1.50,1.50
2010.11.10 14:15:18.885,6.731,6.73201,1.50,1.50
2010.11.10 14:15:18.998,6.73111,6.7324,1.50,1.50
2010.11.10 14:15:19.120,6.73125,6.7324,1.50,1.50
2010.11.10 14:15:19.723,6.73157,6.73285,1.50,1.50
2010.11.10 14:15:19.943,6.73168,6.73285,1.50,1.50
2010.11.10 14:15:20.781,6.73154,6.73285,1.50,1.50
2010.11.10 14:15:20.895,6.73134,6.73248,1.50,1.50
2010.11.10 14:15:21.223,6.73124,6.73248,1.50,1.50
2010.11.10 14:15:21.866,6.73116,6.73269,1.50,1.50
2010.11.10 14:15:21.975,6.73139,6.73269,1.50,1.50
2010.11.10 14:15:22.086,6.73153,6.73289,1.50,1.50
2010.11.10 14:15:23.040,6.73136,6.7325,1.50,1.50
2010.11.10 14:15:23.153,6.73121,6.7325,1.50,1.50
2010.11.10 14:15:23.483,6.73109,6.7325,1.50,1.50
2010.11.10 14:15:23.909,6.73118,6.7325,1.50,1.50
2010.11.10 14:15:24.143,6.73094,6.73197,1.50,1.50
2010.11.10 14:15:24.257,6.73094,6.73234,1.50,1.50
2010.11.10 14:15:24.363,6.73101,6.73234,1.50,1.50
2010.11.10 14:15:25.076,6.73132,6.73234,1.50,1.50
2010.11.10 14:15:25.414,6.73102,6.73216,1.50,1.50
2010.11.10 14:15:25.636,6.73087,6.73197,1.50,1.50
2010.11.10 14:15:26.295,6.73078,6.73197,1.50,1.50
2010.11.10 14:15:27.108,6.73078,6.73227,1.50,1.50
2010.11.10 14:15:27.232,6.7312,6.73216,1.50,1.50
2010.11.10 14:15:27.347,6.7312,6.73246,1.50,1.50
2010.11.10 14:15:27.573,6.73113,6.73246,1.50,1.50
2010.11.10 14:15:28.247,6.73123,6.73246,1.50,1.50
2010.11.10 14:15:28.584,6.73105,6.73216,1.50,1.50
2010.11.10 14:15:28.695,6.73091,6.73216,1.50,1.50
2010.11.10 14:15:29.562,6.73108,6.73301,1.50,1.50
2010.11.10 14:15:29.676,6.73123,6.73279,1.50,1.50
2010.11.10 14:15:29.904,6.73115,6.733,1.50,1.50
2010.11.10 14:15:30.421,6.73127,6.733,1.50,1.50
2010.11.10 14:15:30.869,6.73132,6.73289,1.50,1.50
2010.11.10 14:15:30.983,6.73139,6.73289,1.50,1.50
2010.11.10 14:15:31.095,6.73139,6.73309,1.50,1.50
2010.11.10 14:15:31.827,6.73137,6.7328,1.50,1.50
2010.11.10 14:15:31.944,6.73137,6.73289,1.50,4.50
2010.11.10 14:15:32.166,6.73137,6.73315,1.60,4.50
2010.11.10 14:15:32.735,6.73124,6.73332,1.30,1.60
2010.11.10 14:15:32.843,6.73123,6.73327,1.40,1.70
2010.11.10 14:15:33.285,6.73109,6.73289,2.60,3.80
2010.11.10 14:15:33.778,6.73107,6.73289,4.30,4.70
2010.11.10 14:15:34.123,6.73102,6.73278,4.50,1.50
2010.11.10 14:15:34.602,6.73099,6.73278,1.30,1.50
2010.11.10 14:15:34.835,6.73094,6.73297,1.30,1.70
2010.11.10 14:15:35.058,6.73089,6.73278,1.10,1.50
2010.11.10 14:15:35.866,6.73094,6.73297,1.10,1.50
2010.11.10 14:15:36.083,6.73114,6.73297,1.30,1.50
2010.11.10 14:15:36.705,6.73099,6.73297,1.50,1.50
2010.11.10 14:15:36.934,6.73104,6.73315,1.20,4.70
2010.11.10 14:15:39.714,6.73115,6.73317,1.50,1.50
2010.11.10 14:15:40.566,6.73054,6.73257,4.70,1.50
2010.11.10 14:15:40.696,6.73065,6.73249,1.40,1.50
2010.11.10 14:15:40.805,6.7305,6.73249,1.60,1.50
2010.11.10 14:15:41.847,6.73064,6.73265,1.60,4.50
2010.11.10 14:15:42.614,6.73111,6.73314,1.30,4.50
2010.11.10 14:15:43.595,6.7311,6.733,1.30,1.70
2010.11.10 14:15:43.704,6.7309,6.7328,1.10,1.70
2010.11.10 14:15:43.821,6.73079,6.7328,1.60,1.70
2010.11.10 14:15:43.934,6.73058,6.73277,2.80,1.70
2010.11.10 14:15:44.571,6.73096,6.73291,1.50,11.70
2010.11.10 14:15:44.794,6.73096,6.73311,1.40,1.70
2010.11.10 14:15:45.309,6.73112,6.73311,1.20,1.50
2010.11.10 14:15:45.432,6.73088,6.73297,1.40,1.50
2010.11.10 14:15:45.654,6.73089,6.73297,1.20,1.70
2010.11.10 14:15:45.770,6.73085,6.73277,1.10,1.70
2010.11.10 14:15:46.836,6.73059,6.73249,1.30,1.50
2010.11.10 14:15:47.494,6.73059,6.73227,1.30,1.10
2010.11.10 14:15:48.035,6.7305,6.73223,1.20,1.20
2010.11.10 14:15:49.248,6.7306,6.73229,1.40,1.50
2010.11.10 14:15:51.523,6.7305,6.73208,1.20,1.70
2010.11.10 14:15:51.866,6.73035,6.73171,1.20,1.50
2010.11.10 14:15:53.313,6.7304,6.7318,1.10,1.50
2010.11.10 14:15:54.795,6.72968,6.73135,1.70,1.70
2010.11.10 14:15:55.367,6.72933,6.73151,4.80,1.50
2010.11.10 14:15:55.596,6.72933,6.7313,1.60,1.70
2010.11.10 14:15:56.247,6.72903,6.73102,4.30,1.50
2010.11.10 14:15:57.749,6.72917,6.73122,4.50,1.50
2010.11.10 14:15:59.475,6.72917,6.73106,4.50,1.70
2010.11.10 14:15:59.586,6.72908,6.73122,1.50,1.50
2010.11.10 14:15:59.805,6.72908,6.73115,1.30,1.70
2010.11.10 14:15:59.919,6.72923,6.73123,1.10,4.50
2010.11.10 14:16:00.456,6.72929,6.73147,1.80,1.50
2010.11.10 14:16:00.566,6.72932,6.73147,2.20,1.50
2010.11.10 14:16:01.263,6.72937,6.73147,1.40,1.50
2010.11.10 14:16:01.995,6.72932,6.73147,6.30,1.50
2010.11.10 14:16:03.251,6.72937,6.73162,1.80,2.40
2010.11.10 14:16:03.367,6.72961,6.73167,2.20,1.10
2010.11.10 14:16:03.925,6.72969,6.73183,1.20,1.50
2010.11.10 14:16:04.627,6.72986,6.73203,1.30,1.50
2010.11.10 14:16:06.425,6.73038,6.7324,1.20,4.50
2010.11.10 14:16:06.757,6.73069,6.73268,2.90,3.80
2010.11.10 14:16:07.295,6.73077,6.73292,1.10,4.70
2010.11.10 14:16:07.403,6.73077,6.73281,1.10,1.50
2010.11.10 14:16:07.734,6.73058,6.73264,1.10,1.50
2010.11.10 14:16:07.844,6.73042,6.73264,2.40,1.70
2010.11.10 14:16:07.954,6.73043,6.73244,1.10,1.50
2010.11.10 14:16:08.480,6.73059,6.73249,1.10,3.80
2010.11.10 14:16:08.593,6.73059,6.73281,2.80,1.50
2010.11.10 14:16:09.033,6.73059,6.73272,1.10,1.10
2010.11.10 14:16:09.143,6.73048,6.73261,1.30,1.50
2010.11.10 14:16:09.927,6.73061,6.73261,1.30,1.50
2010.11.10 14:16:10.043,6.73061,6.73273,1.30,1.50
2010.11.10 14:16:10.262,6.73067,6.73284,1.10,1.60
2010.11.10 14:16:10.373,6.73058,6.73284,1.30,1.60
2010.11.10 14:16:12.671,6.73068,6.73282,1.50,1.20
2010.11.10 14:16:12.897,6.7308,6.73284,1.50,1.50
2010.11.10 14:16:13.636,6.73152,6.73321,1.10,4.50
2010.11.10 14:16:13.755,6.73157,6.73368,1.50,1.10
2010.11.10 14:16:16.179,6.73157,6.73372,1.20,1.50
2010.11.10 14:16:16.547,6.73217,6.73372,4.50,1.50
2010.11.10 14:16:16.778,6.73254,6.73394,1.10,4.50
2010.11.10 14:16:17.289,6.73254,6.73394,1.10,3.80
2010.11.10 14:16:17.409,6.7333,6.73532,1.10,3.80
2010.11.10 14:16:17.904,6.73332,6.73564,1.10,3.80
2010.11.10 14:16:18.040,6.73395,6.73609,4.20,3.80
2010.11.10 14:16:18.157,6.73408,6.73609,1.60,1.70
2010.11.10 14:16:18.788,6.73389,6.73586,1.60,1.70
2010.11.10 14:16:19.016,6.73373,6.73566,1.60,1.70
2010.11.10 14:16:19.235,6.73371,6.73541,1.60,1.50
2010.11.10 14:16:19.728,6.73352,6.73541,1.70,1.50
2010.11.10 14:16:19.852,6.73341,6.73533,1.60,1.70
2010.11.10 14:16:20.987,6.73326,6.73533,1.80,1.70
2010.11.10 14:16:21.226,6.73335,6.73504,1.60,1.50
2010.11.10 14:16:21.446,6.73326,6.73524,1.80,1.70
2010.11.10 14:16:21.555,6.73326,6.73504,1.50,1.50
2010.11.10 14:16:22.228,6.73326,6.73484,1.50,1.50
2010.11.10 14:16:22.346,6.73326,6.73485,1.50,4.50
2010.11.10 14:16:22.452,6.73314,6.73485,1.50,4.50
2010.11.10 14:16:22.673,6.73308,6.73504,1.50,1.50
2010.11.10 14:16:23.194,6.73308,6.73504,1.60,1.50
2010.11.10 14:16:23.428,6.73321,6.73522,1.60,1.10
2010.11.10 14:16:23.546,6.73333,6.73485,1.50,4.50
2010.11.10 14:16:24.131,6.7334,6.7351,1.50,4.50
2010.11.10 14:16:24.904,6.73328,6.73504,1.50,1.70
2010.11.10 14:16:26.047,6.73328,6.73504,1.50,1.50
2010.11.10 14:16:26.574,6.73315,6.73519,1.20,4.50
2010.11.10 14:16:26.793,6.73338,6.73524,1.10,1.50
2010.11.10 14:16:26.904,6.7333,6.73549,1.60,1.70
2010.11.10 14:16:27.395,6.73338,6.73564,1.10,1.10
2010.11.10 14:16:27.516,6.7335,6.73553,2.20,1.50
2010.11.10 14:16:28.814,6.73372,6.73483,1.50,4.70
2010.11.10 14:16:29.039,6.73296,6.73502,1.50,4.00
2010.11.10 14:16:29.473,6.73296,6.73483,1.50,4.50
2010.11.10 14:16:29.817,6.7326,6.73442,4.00,1.20
2010.11.10 14:16:30.332,6.7326,6.73464,4.00,3.80
2010.11.10 14:16:30.461,6.73267,6.73483,4.30,1.20
2010.11.10 14:16:30.683,6.73254,6.73473,1.80,1.10
2010.11.10 14:16:31.320,6.73272,6.73456,1.10,4.50
2010.11.10 14:16:31.444,6.73294,6.73482,4.00,3.80
2010.11.10 14:16:31.556,6.73307,6.73482,1.60,4.50
2010.11.10 14:16:32.501,6.73303,6.73491,4.10,1.50
2010.11.10 14:16:32.833,6.73298,6.73491,1.70,1.50
2010.11.10 14:16:33.686,6.7331,6.73491,1.70,1.50
2010.11.10 14:16:33.800,6.73364,6.73514,1.50,1.50
2010.11.10 14:16:33.913,6.73338,6.73534,1.60,1.50
2010.11.10 14:16:34.353,6.7335,6.73534,1.50,1.50
2010.11.10 14:16:34.868,6.73371,6.73534,1.50,1.50
2010.11.10 14:16:34.990,6.73364,6.73534,1.50,1.50
2010.11.10 14:16:35.690,6.73358,6.73534,1.50,1.50
2010.11.10 14:16:36.434,6.73372,6.73534,1.50,1.60
2010.11.10 14:16:36.653,6.73398,6.73534,2.50,1.50
2010.11.10 14:16:36.765,6.73398,6.73548,1.70,1.50
2010.11.10 14:16:36.874,6.73412,6.73556,1.60,1.50
2010.11.10 14:16:36.982,6.73412,6.73577,1.60,1.50
2010.11.10 14:16:37.759,6.7339,6.73557,2.00,1.50
2010.11.10 14:16:37.973,6.7342,6.73557,1.50,1.50
2010.11.10 14:16:38.198,6.7342,6.73557,1.50,1.50
2010.11.10 14:16:38.939,6.73432,6.73577,1.50,1.50
2010.11.10 14:16:39.168,6.73402,6.73539,1.60,1.50
2010.11.10 14:16:40.055,6.73382,6.73539,2.00,1.50
2010.11.10 14:16:40.164,6.73382,6.73539,1.90,1.50
2010.11.10 14:16:40.604,6.73382,6.73539,1.80,1.50
2010.11.10 14:16:42.682,6.73372,6.73539,4.70,1.50
2010.11.10 14:16:42.796,6.73372,6.73539,2.00,1.50
2010.11.10 14:16:43.126,6.73357,6.73539,1.80,1.50
2010.11.10 14:16:43.239,6.73357,6.73512,1.80,1.50
2010.11.10 14:16:44.141,6.73364,6.73539,1.60,1.50
2010.11.10 14:16:44.584,6.73369,6.73558,3.80,1.50
2010.11.10 14:16:45.119,6.7339,6.73564,4.20,1.50
2010.11.10 14:16:46.637,6.73407,6.73584,1.20,1.50
2010.11.10 14:16:46.756,6.73417,6.73605,1.80,5.30
2010.11.10 14:16:47.470,6.73437,6.73636,4.20,1.50
2010.11.10 14:16:47.695,6.73437,6.73636,1.80,1.50
2010.11.10 14:16:48.819,6.73423,6.73617,9.70,1.50
2010.11.10 14:16:48.940,6.73438,6.73655,1.30,1.50
2010.11.10 14:16:49.055,6.73461,6.73655,1.60,1.50
2010.11.10 14:16:49.165,6.73478,6.73663,1.50,1.50
2010.11.10 14:16:49.755,6.73461,6.73663,4.40,1.50
2010.11.10 14:16:51.069,6.73466,6.73663,4.30,1.50
2010.11.10 14:16:51.199,6.73463,6.73653,1.80,1.50
2010.11.10 14:16:51.317,6.73453,6.73667,4.30,4.50
2010.11.10 14:16:51.436,6.73457,6.73667,1.30,3.80
2010.11.10 14:16:51.964,6.73469,6.73665,1.60,1.50
2010.11.10 14:16:54.042,6.73469,6.73665,1.60,1.50
2010.11.10 14:16:56.283,6.73457,6.73665,4.30,1.50
2010.11.10 14:16:58.000,6.73471,6.73663,4.20,1.50
2010.11.10 14:16:58.113,6.73471,6.73663,4.10,1.50
2010.11.10 14:16:58.773,6.73471,6.73663,1.80,1.50
2010.11.10 14:16:59.844,6.73478,6.73691,2.20,4.50
2010.11.10 14:16:59.955,6.73481,6.737,1.10,1.50
2010.11.10 14:17:00.644,6.73492,6.73683,1.60,1.50
2010.11.10 14:17:03.307,6.73475,6.73683,4.00,1.50
2010.11.10 14:17:03.636,6.73485,6.73702,9.90,1.50
2010.11.10 14:17:04.697,6.73485,6.73681,13.70,1.50
2010.11.10 14:17:05.033,6.73472,6.73665,4.20,1.50
2010.11.10 14:17:07.033,6.73468,6.73665,1.80,1.50
2010.11.10 14:17:08.272,6.73433,6.73614,1.90,1.50
2010.11.10 14:17:08.382,6.73421,6.73614,2.00,1.50
2010.11.10 14:17:08.823,6.73421,6.73585,1.80,1.50
2010.11.10 14:17:09.406,6.73461,6.73653,1.60,4.50
2010.11.10 14:17:09.624,6.73462,6.73653,1.20,4.50
2010.11.10 14:17:10.254,6.73472,6.73683,1.40,1.50
2010.11.10 14:17:10.372,6.73467,6.73683,4.80,1.50
2010.11.10 14:17:10.489,6.73481,6.73702,1.20,1.50
2010.11.10 14:17:11.316,6.73519,6.73728,4.00,1.50
2010.11.10 14:17:11.544,6.73536,6.73748,1.60,1.50
2010.11.10 14:17:12.067,6.73545,6.73748,4.50,1.50
2010.11.10 14:17:13.359,6.73537,6.73748,1.20,1.50
2010.11.10 14:17:13.466,6.7352,6.73736,4.70,1.50
2010.11.10 14:17:14.361,6.73543,6.7376,4.00,5.30
2010.11.10 14:17:14.494,6.73604,6.73794,2.10,3.80
2010.11.10 14:17:14.605,6.73604,6.73794,2.10,4.50
2010.11.10 14:17:14.716,6.73608,6.73809,1.10,1.50
2010.11.10 14:17:16.981,6.73627,6.73809,1.90,1.50
2010.11.10 14:17:17.834,6.73627,6.73826,1.20,1.50
2010.11.10 14:17:17.882,6.73657,6.73847,3.80,1.50
2010.11.10 14:17:18.221,6.73657,6.73831,4.70,1.50
2010.11.10 14:17:18.337,6.73646,6.73871,1.60,1.50
2010.11.10 14:17:18.803,6.73681,6.73867,1.60,3.80
2010.11.10 14:17:18.923,6.73664,6.7386,1.80,1.50
2010.11.10 14:17:19.986,6.73656,6.73832,4.20,1.50
2010.11.10 14:17:20.100,6.73671,6.73832,1.50,1.50
2010.11.10 14:17:20.215,6.73658,6.73849,1.60,1.50
2010.11.10 14:17:20.774,6.73645,6.73849,4.50,1.50
2010.11.10 14:17:20.995,6.7366,6.73849,1.60,1.50
2010.11.10 14:17:21.332,6.73641,6.73849,4.10,1.50
2010.11.10 14:17:21.885,6.7364,6.73831,4.20,1.50
2010.11.10 14:17:22.979,6.73623,6.7381,1.10,1.50
2010.11.10 14:17:23.096,6.73605,6.7381,4.10,1.50
2010.11.10 14:17:23.204,6.73605,6.7381,4.10,1.50
2010.11.10 14:17:23.836,6.73614,6.73827,4.60,1.50
2010.11.10 14:17:25.149,6.73618,6.7381,4.20,1.50
2010.11.10 14:17:25.266,6.7362,6.73809,1.90,1.50
2010.11.10 14:17:25.595,6.7362,6.73764,4.50,1.50
2010.11.10 14:17:25.707,6.73613,6.7379,1.70,4.50
2010.11.10 14:17:26.240,6.73616,6.7378,4.20,1.50
2010.11.10 14:17:26.355,6.73616,6.7378,1.60,1.50
2010.11.10 14:17:26.684,6.73626,6.7378,1.50,1.50
2010.11.10 14:17:28.726,6.73624,6.7378,1.50,1.50
2010.11.10 14:17:30.763,6.7359,6.73761,4.20,1.50
2010.11.10 14:17:32.787,6.73586,6.73761,4.50,1.50
2010.11.10 14:17:33.745,6.73561,6.73761,4.20,1.50
2010.11.10 14:17:33.966,6.73561,6.73761,1.70,1.50
2010.11.10 14:17:34.183,6.73551,6.73731,4.20,1.50
2010.11.10 14:17:34.402,6.73534,6.73731,9.90,1.50
2010.11.10 14:17:36.415,6.73541,6.73712,1.80,1.50
2010.11.10 14:17:37.608,6.73535,6.73743,9.70,5.30
2010.11.10 14:17:39.345,6.73518,6.73732,1.20,1.50
2010.11.10 14:17:39.978,6.73528,6.73733,1.60,1.50
2010.11.10 14:17:40.094,6.73528,6.73733,4.50,1.50
2010.11.10 14:17:40.425,6.73517,6.73714,4.80,1.50
2010.11.10 14:17:41.564,6.73538,6.73731,1.20,1.50
2010.11.10 14:17:41.673,6.73538,6.73741,4.40,4.50
2010.11.10 14:17:42.418,6.73538,6.73733,1.90,1.50
2010.11.10 14:17:42.863,6.73538,6.73753,4.40,1.50
2010.11.10 14:17:44.596,6.73557,6.73765,1.10,4.50
2010.11.10 14:17:44.705,6.73557,6.73779,1.20,4.50
2010.11.10 14:17:45.340,6.73568,6.73763,4.20,1.50
2010.11.10 14:17:45.679,6.73567,6.73719,4.60,1.50
2010.11.10 14:17:45.795,6.7357,6.73782,1.20,1.50
2010.11.10 14:17:46.598,6.73562,6.73763,1.40,1.50
2010.11.10 14:17:47.376,6.73567,6.73763,12.10,1.50
2010.11.10 14:17:48.608,6.73584,6.73802,9.70,1.50
2010.11.10 14:17:50.627,6.73589,6.73802,1.60,1.50
2010.11.10 14:17:51.074,6.73607,6.73834,4.80,4.50
2010.11.10 14:17:51.593,6.73661,6.73882,1.80,5.30
2010.11.10 14:17:51.707,6.73691,6.73902,2.20,1.50
2010.11.10 14:17:53.011,6.73726,6.73925,1.70,4.50
2010.11.10 14:17:53.127,6.73742,6.73948,1.20,1.50
2010.11.10 14:17:53.988,6.73758,6.73948,1.40,1.50
2010.11.10 14:17:54.675,6.73786,6.73948,1.10,1.50
2010.11.10 14:17:55.301,6.73786,6.73975,1.10,4.50
2010.11.10 14:17:55.416,6.73764,6.73966,1.20,1.50
2010.11.10 14:17:55.524,6.73752,6.73966,1.20,1.70
2010.11.10 14:17:55.743,6.73732,6.73945,1.40,1.50
2010.11.10 14:17:56.796,6.73741,6.73957,2.60,4.50
2010.11.10 14:17:58.255,6.73762,6.73984,2.20,1.50
2010.11.10 14:18:00.363,6.73762,6.73984,2.20,1.50
2010.11.10 14:18:00.803,6.73767,6.73992,1.20,1.50
2010.11.10 14:18:02.193,6.73759,6.73992,10.30,1.70
2010.11.10 14:18:02.528,6.73729,6.73893,1.40,5.30
2010.11.10 14:18:02.645,6.73678,6.73855,1.30,4.50
2010.11.10 14:18:03.156,6.73579,6.73834,1.50,3.80
2010.11.10 14:18:03.753,6.73574,6.73814,1.30,3.80
2010.11.10 14:18:03.975,6.73637,6.73814,5.50,3.80
2010.11.10 14:18:04.304,6.73665,6.7389,1.10,3.80
2010.11.10 14:18:05.184,6.7368,6.73906,1.40,4.00
2010.11.10 14:18:05.296,6.7367,6.73906,1.20,3.80
2010.11.10 14:18:07.385,6.7367,6.73906,1.20,3.80
2010.11.10 14:18:07.607,6.7367,6.73906,1.20,4.50
2010.11.10 14:18:08.163,6.73631,6.73879,3.90,1.50
2010.11.10 14:18:08.726,6.73657,6.73879,8.30,1.50
2010.11.10 14:18:09.064,6.7368,6.73879,3.80,1.50
2010.11.10 14:18:11.100,6.7368,6.73862,3.80,1.50
2010.11.10 14:18:11.219,6.73656,6.73862,4.10,1.50
2010.11.10 14:18:11.556,6.73632,6.7384,10.90,1.50
2010.11.10 14:18:13.952,6.73632,6.73822,1.50,1.50
2010.11.10 14:18:16.036,6.73652,6.73807,9.80,1.50
2010.11.10 14:18:18.053,6.73656,6.73794,4.00,1.50
2010.11.10 14:18:18.703,6.73707,6.73926,4.70,3.80
2010.11.10 14:18:18.818,6.73747,6.74,1.40,1.50
2010.11.10 14:18:19.596,6.73752,6.74,1.10,1.50
2010.11.10 14:18:20.111,6.73752,6.73943,1.10,4.50
2010.11.10 14:18:20.345,6.73722,6.73913,1.40,1.50
2010.11.10 14:18:20.956,6.73683,6.73913,5.20,1.50
2010.11.10 14:18:21.307,6.73737,6.73913,1.20,1.50
2010.11.10 14:18:21.415,6.73717,6.73933,1.40,4.50
2010.11.10 14:18:21.635,6.73717,6.7393,1.40,1.50
2010.11.10 14:18:22.286,6.73737,6.73949,1.40,1.50
2010.11.10 14:18:22.616,6.73744,6.73959,1.50,1.50
2010.11.10 14:18:22.723,6.73737,6.73959,1.40,1.50
2010.11.10 14:18:22.832,6.73737,6.73959,1.40,1.50
2010.11.10 14:18:23.606,6.73727,6.73938,1.10,1.50
2010.11.10 14:18:24.394,6.73718,6.7393,1.50,1.50
2010.11.10 14:18:25.028,6.73738,6.73949,1.20,1.50
2010.11.10 14:18:25.754,6.73723,6.7393,1.20,1.50
2010.11.10 14:18:26.408,6.73708,6.7393,2.80,1.50
2010.11.10 14:18:27.775,6.73699,6.73887,1.20,1.70
2010.11.10 14:18:27.997,6.73679,6.73887,1.30,1.70
2010.11.10 14:18:28.115,6.73665,6.73863,2.10,5.50
2010.11.10 14:18:28.563,6.73656,6.7385,1.40,1.70
2010.11.10 14:18:28.679,6.73533,6.73788,2.20,4.50
2010.11.10 14:18:29.014,6.7353,6.73768,1.50,4.70
2010.11.10 14:18:30.008,6.73529,6.73726,1.50,1.50
2010.11.10 14:18:31.567,6.73504,6.73719,2.10,4.70
2010.11.10 14:18:32.225,6.73467,6.73675,1.10,1.50
2010.11.10 14:18:32.883,6.73457,6.73646,1.30,1.50
2010.11.10 14:18:33.511,6.73404,6.73626,2.30,1.50
2010.11.10 14:18:34.384,6.73382,6.73577,1.30,1.50
2010.11.10 14:18:35.369,6.73355,6.73567,2.40,4.50
2010.11.10 14:18:35.496,6.73352,6.73536,1.60,1.70
2010.11.10 14:18:36.045,6.73337,6.73514,1.20,3.80
2010.11.10 14:18:36.592,6.73348,6.73514,1.40,3.80
2010.11.10 14:18:36.704,6.73347,6.73558,1.10,1.50
2010.11.10 14:18:38.300,6.73357,6.73558,1.90,1.50
2010.11.10 14:18:38.749,6.73382,6.73601,2.20,4.70
2010.11.10 14:18:39.300,6.73383,6.73588,1.60,1.50
2010.11.10 14:18:40.499,6.73364,6.73567,4.00,4.50
2010.11.10 14:18:42.891,6.73353,6.73567,4.30,4.50
2010.11.10 14:18:43.563,6.73382,6.73567,1.10,4.50
2010.11.10 14:18:44.170,6.73415,6.73626,2.50,4.60
2010.11.10 14:18:45.465,6.73428,6.73637,1.10,1.50
2010.11.10 14:18:47.083,6.73434,6.73656,2.60,1.50
2010.11.10 14:18:48.397,6.73427,6.73638,1.20,1.50
2010.11.10 14:18:49.015,6.73418,6.73638,1.10,1.50
2010.11.10 14:18:49.846,6.73427,6.73638,2.40,1.50
2010.11.10 14:18:50.651,6.73436,6.73658,2.20,2.80
2010.11.10 14:18:51.108,6.73436,6.73638,2.50,1.70
2010.11.10 14:18:51.747,6.73438,6.73632,1.20,3.80
2010.11.10 14:18:51.869,6.7346,6.73665,4.20,1.50
2010.11.10 14:18:52.094,6.7346,6.73665,1.60,1.50
2010.11.10 14:18:53.338,6.73444,6.73646,4.00,1.50
2010.11.10 14:18:53.674,6.73443,6.73636,4.20,1.50
2010.11.10 14:18:54.243,6.73454,6.73646,1.60,1.50
2010.11.10 14:18:57.765,6.73438,6.73646,4.50,1.50
2010.11.10 14:18:58.095,6.73455,6.73666,1.50,1.50
2010.11.10 14:18:58.205,6.73459,6.73666,10.10,1.50
2010.11.10 14:18:59.370,6.73455,6.73666,1.30,1.50
2010.11.10 14:19:01.273,6.73454,6.73646,2.30,1.50
2010.11.10 14:19:01.886,6.73461,6.73672,2.60,4.50
2010.11.10 14:19:01.996,6.73442,6.73646,1.20,1.50
2010.11.10 14:19:02.737,6.73479,6.73685,1.30,1.50
2010.11.10 14:19:03.225,6.73468,6.73681,4.70,1.50
2010.11.10 14:19:03.987,6.73537,6.73681,4.50,1.50
2010.11.10 14:19:04.215,6.73617,6.73806,11.70,1.50
2010.11.10 14:19:04.435,6.73607,6.73844,10.30,4.50
2010.11.10 14:19:05.596,6.73619,6.73811,1.40,1.50
2010.11.10 14:19:06.253,6.73597,6.73814,1.40,1.50
2010.11.10 14:19:06.365,6.7361,6.73814,2.20,1.50
2010.11.10 14:19:06.693,6.73612,6.73834,2.20,1.50
2010.11.10 14:19:07.984,6.73598,6.73814,10.20,1.50
2010.11.10 14:19:09.854,6.73563,6.73766,1.20,1.50
2010.11.10 14:19:09.964,6.73558,6.73766,9.90,1.50
