2010.11.30 15:09:48.775,7.05483,7.05694,1.30,1.50
2010.11.30 15:09:48.896,7.055,7.05705,1.20,1.20
2010.11.30 15:09:49.015,7.055,7.0571,1.20,1.90
2010.11.30 15:09:49.344,7.055,7.0571,1.20,5.70
2010.11.30 15:09:49.905,7.05493,7.0571,1.20,5.70
2010.11.30 15:09:50.474,7.05485,7.0571,2.80,13.90
2010.11.30 15:09:50.588,7.05485,7.05656,2.80,1.50
2010.11.30 15:09:51.020,7.05479,7.05656,2.30,1.70
2010.11.30 15:09:51.774,7.05479,7.05656,1.50,2.10
2010.11.30 15:09:52.009,7.05448,7.05602,1.10,1.50
2010.11.30 15:09:52.462,7.05423,7.05601,2.10,1.70
2010.11.30 15:09:52.578,7.05425,7.05601,1.50,1.70
2010.11.30 15:09:52.978,7.05425,7.05601,1.50,1.50
2010.11.30 15:09:53.868,7.05425,7.05601,1.60,1.50
2010.11.30 15:09:55.443,7.0548,7.05627,1.50,1.30
2010.11.30 15:09:55.673,7.0548,7.05655,1.50,1.90
2010.11.30 15:09:56.164,7.05455,7.05656,2.10,1.90
2010.11.30 15:09:56.276,7.05479,7.05656,1.50,1.50
2010.11.30 15:09:56.814,7.05455,7.05655,2.10,1.90
2010.11.30 15:09:57.677,7.0548,7.05655,1.60,1.50
2010.11.30 15:10:04.087,7.0548,7.05655,3.90,1.50
2010.11.30 15:10:05.386,7.05484,7.05655,2.80,1.50
2010.11.30 15:10:05.652,7.05533,7.05695,1.50,3.80
2010.11.30 15:10:05.811,7.05485,7.0571,1.50,1.90
2010.11.30 15:10:05.927,7.05533,7.0571,1.50,1.90
2010.11.30 15:10:06.233,7.05533,7.0571,1.50,1.90
2010.11.30 15:10:10.554,7.05507,7.0571,1.50,1.90
2010.11.30 15:10:10.994,7.05484,7.0571,1.60,1.90
2010.11.30 15:10:13.536,7.05534,7.05709,1.50,1.50
2010.11.30 15:10:14.016,7.05534,7.05709,1.50,1.70
2010.11.30 15:10:14.247,7.05534,7.05709,1.50,1.50
2010.11.30 15:10:14.367,7.05525,7.0571,2.30,1.50
2010.11.30 15:10:15.516,7.05525,7.0571,2.30,1.70
2010.11.30 15:10:16.238,7.05525,7.0571,2.30,4.20
2010.11.30 15:10:17.165,7.05478,7.05703,1.50,1.30
2010.11.30 15:10:18.955,7.05525,7.05703,1.50,1.30
2010.11.30 15:10:19.428,7.05479,7.05703,1.50,1.10
2010.11.30 15:10:20.372,7.05525,7.05702,1.50,1.50
2010.11.30 15:10:20.868,7.05525,7.0571,1.50,1.90
2010.11.30 15:10:21.490,7.05478,7.05707,1.60,1.20
2010.11.30 15:10:22.858,7.05525,7.05699,1.50,1.90
2010.11.30 15:10:22.977,7.05525,7.0571,1.50,1.90
2010.11.30 15:10:23.321,7.05533,7.05732,1.50,1.50
2010.11.30 15:10:23.436,7.05533,7.05743,1.50,2.00
2010.11.30 15:10:25.411,7.05544,7.05743,4.50,1.60
2010.11.30 15:10:25.785,7.0558,7.05758,1.50,1.50
2010.11.30 15:10:26.021,7.0558,7.05758,1.50,1.70
2010.11.30 15:10:26.349,7.0558,7.05748,1.50,1.50
2010.11.30 15:10:26.466,7.0558,7.05759,1.50,2.10
2010.11.30 15:10:27.445,7.0558,7.05762,1.50,1.90
2010.11.30 15:10:29.147,7.0558,7.05754,1.50,1.50
2010.11.30 15:10:29.929,7.0558,7.05759,1.50,1.90
2010.11.30 15:10:30.248,7.0558,7.05754,1.50,1.50
2010.11.30 15:10:30.918,7.0558,7.05764,1.50,1.90
2010.11.30 15:10:31.035,7.0558,7.05754,1.50,1.50
2010.11.30 15:10:31.459,7.0558,7.05763,1.50,1.90
2010.11.30 15:10:31.803,7.0558,7.05755,1.50,1.50
2010.11.30 15:10:32.563,7.0558,7.05764,1.50,1.90
2010.11.30 15:10:33.080,7.0558,7.05753,1.50,1.50
2010.11.30 15:10:33.669,7.0558,7.05764,1.50,1.90
2010.11.30 15:10:34.615,7.0558,7.05759,1.50,1.40
2010.11.30 15:10:34.779,7.05526,7.05709,2.30,1.50
2010.11.30 15:10:35.329,7.05526,7.05709,2.30,4.20
2010.11.30 15:10:36.106,7.05479,7.05706,1.70,2.70
2010.11.30 15:10:36.340,7.05479,7.05687,1.50,1.10
2010.11.30 15:10:36.690,7.05471,7.05656,2.30,1.50
2010.11.30 15:10:37.519,7.05471,7.05656,2.30,1.50
2010.11.30 15:10:38.111,7.05471,7.05656,2.30,1.60
2010.11.30 15:10:39.119,7.05471,7.05656,2.30,4.00
2010.11.30 15:10:39.350,7.05424,7.05647,1.50,2.80
2010.11.30 15:10:39.653,7.05424,7.05601,1.50,1.50
2010.11.30 15:10:39.803,7.05372,7.05583,1.70,1.10
2010.11.30 15:10:40.473,7.05417,7.05596,1.50,1.70
2010.11.30 15:10:41.045,7.05417,7.05602,1.50,4.30
2010.11.30 15:10:41.155,7.05417,7.05602,1.50,2.10
2010.11.30 15:10:41.265,7.05417,7.05582,1.50,1.20
2010.11.30 15:10:41.400,7.05417,7.05592,1.50,1.20
2010.11.30 15:10:41.529,7.05417,7.05596,1.50,1.70
2010.11.30 15:10:42.844,7.05417,7.05592,1.50,1.20
2010.11.30 15:10:42.979,7.05417,7.05582,1.50,1.20
2010.11.30 15:10:43.427,7.05417,7.05573,1.50,1.20
2010.11.30 15:10:43.546,7.05417,7.05582,1.50,1.20
2010.11.30 15:10:43.861,7.05417,7.05602,1.50,4.30
2010.11.30 15:10:44.356,7.05417,7.05596,1.50,1.50
2010.11.30 15:10:44.697,7.05417,7.05582,1.50,1.20
2010.11.30 15:10:45.101,7.05417,7.05596,1.50,1.70
2010.11.30 15:10:45.685,7.05417,7.05596,1.50,1.70
2010.11.30 15:10:46.658,7.05417,7.05592,1.50,1.20
2010.11.30 15:10:46.883,7.05417,7.05596,1.50,1.20
2010.11.30 15:10:47.166,7.05417,7.05596,1.50,1.70
2010.11.30 15:10:47.577,7.05417,7.05596,1.50,1.20
2010.11.30 15:10:47.698,7.05417,7.05602,1.50,4.90
2010.11.30 15:10:47.927,7.05417,7.05596,1.50,1.70
2010.11.30 15:10:48.505,7.0537,7.05573,1.50,1.70
2010.11.30 15:10:50.494,7.05371,7.05548,2.10,1.50
2010.11.30 15:10:50.604,7.05371,7.05548,2.10,1.50
2010.11.30 15:10:50.714,7.05371,7.05548,2.10,1.70
2010.11.30 15:10:50.958,7.05362,7.05548,2.30,1.70
2010.11.30 15:10:51.557,7.05362,7.05548,2.30,1.50
2010.11.30 15:10:51.888,7.05365,7.05548,1.70,1.50
2010.11.30 15:10:52.052,7.05387,7.05574,2.20,1.70
2010.11.30 15:10:52.166,7.05369,7.05547,1.50,4.50
2010.11.30 15:10:52.532,7.05363,7.05547,2.30,4.20
2010.11.30 15:10:52.870,7.05363,7.05543,2.30,1.20
2010.11.30 15:10:53.516,7.05363,7.05542,2.30,1.20
2010.11.30 15:10:53.636,7.05363,7.05547,2.30,4.60
2010.11.30 15:10:53.766,7.05363,7.05547,2.40,1.80
2010.11.30 15:10:54.300,7.05378,7.05562,1.10,1.20
2010.11.30 15:10:55.521,7.05362,7.05548,2.40,4.20
2010.11.30 15:10:56.583,7.05362,7.05548,2.40,1.70
2010.11.30 15:10:57.336,7.05362,7.05548,2.30,4.20
2010.11.30 15:10:57.564,7.05362,7.05548,2.30,1.80
2010.11.30 15:10:58.210,7.05362,7.05548,2.30,4.20
2010.11.30 15:10:59.968,7.0537,7.05548,2.90,1.80
2010.11.30 15:11:00.405,7.05418,7.05563,1.50,1.20
2010.11.30 15:11:00.518,7.05391,7.05547,1.60,1.70
2010.11.30 15:11:00.817,7.05375,7.05547,1.10,4.20
2010.11.30 15:11:01.159,7.05375,7.05563,1.10,1.10
2010.11.30 15:11:01.276,7.05418,7.05588,1.50,4.50
2010.11.30 15:11:01.628,7.05418,7.05595,1.50,1.20
2010.11.30 15:11:02.336,7.05418,7.05595,1.60,1.20
2010.11.30 15:11:02.597,7.05418,7.05595,1.50,1.20
2010.11.30 15:11:02.824,7.05418,7.05595,1.50,1.70
2010.11.30 15:11:03.431,7.05362,7.05548,4.80,4.20
2010.11.30 15:11:03.548,7.05362,7.05548,2.40,4.20
2010.11.30 15:11:03.665,7.05362,7.05548,2.40,4.50
2010.11.30 15:11:04.147,7.05362,7.05548,2.30,4.20
2010.11.30 15:11:04.269,7.05364,7.05548,1.10,1.70
2010.11.30 15:11:04.390,7.05374,7.05555,1.20,1.20
2010.11.30 15:11:04.799,7.05418,7.05576,1.60,1.50
2010.11.30 15:11:04.921,7.05418,7.05595,1.50,1.70
2010.11.30 15:11:05.039,7.05418,7.05595,1.50,1.20
2010.11.30 15:11:05.542,7.05418,7.05595,1.60,1.20
2010.11.30 15:11:05.654,7.05418,7.05601,1.60,4.50
2010.11.30 15:11:06.264,7.05418,7.05595,1.60,1.50
2010.11.30 15:11:06.427,7.05418,7.05601,1.60,4.30
2010.11.30 15:11:07.670,7.05418,7.05595,1.60,1.70
2010.11.30 15:11:08.042,7.05418,7.05595,1.50,1.70
2010.11.30 15:11:09.033,7.05418,7.05595,1.50,1.70
2010.11.30 15:11:09.254,7.05418,7.05595,1.50,1.20
2010.11.30 15:11:09.480,7.05418,7.05595,1.60,1.20
2010.11.30 15:11:10.502,7.05418,7.05595,1.50,1.70
2010.11.30 15:11:11.545,7.05418,7.05592,1.50,1.20
2010.11.30 15:11:11.653,7.05418,7.05595,1.50,1.50
2010.11.30 15:11:12.129,7.05418,7.05595,1.50,1.70
2010.11.30 15:11:12.669,7.05401,7.05584,1.80,1.50
2010.11.30 15:11:13.274,7.05401,7.05584,2.60,1.20
2010.11.30 15:11:13.889,7.05401,7.05584,2.40,1.20
2010.11.30 15:11:14.009,7.05401,7.05584,2.40,1.70
2010.11.30 15:11:14.515,7.05401,7.05582,1.50,1.30
2010.11.30 15:11:14.655,7.05388,7.0556,1.50,1.80
2010.11.30 15:11:15.112,7.05388,7.0556,1.50,4.20
2010.11.30 15:11:15.993,7.05388,7.0556,1.50,4.20
2010.11.30 15:11:16.168,7.05388,7.0556,1.50,1.70
2010.11.30 15:11:16.349,7.05388,7.0556,1.50,4.20
2010.11.30 15:11:16.929,7.05388,7.05522,1.50,1.20
2010.11.30 15:11:17.047,7.05348,7.05522,2.40,1.20
2010.11.30 15:11:17.167,7.05348,7.05531,2.30,1.70
2010.11.30 15:11:17.567,7.05333,7.05483,1.50,1.20
2010.11.30 15:11:17.687,7.05333,7.05492,1.50,1.20
2010.11.30 15:11:18.016,7.05333,7.05503,1.50,1.20
2010.11.30 15:11:18.946,7.05333,7.05503,2.30,1.20
2010.11.30 15:11:19.106,7.05347,7.05531,2.30,1.70
2010.11.30 15:11:20.235,7.05388,7.05531,1.50,1.70
2010.11.30 15:11:20.772,7.05388,7.05553,1.50,1.10
2010.11.30 15:11:21.202,7.05388,7.05551,1.50,1.80
2010.11.30 15:11:21.318,7.05388,7.05551,1.50,1.70
2010.11.30 15:11:21.433,7.05388,7.05543,1.50,1.20
2010.11.30 15:11:21.744,7.05388,7.05551,1.50,1.50
2010.11.30 15:11:21.853,7.05388,7.05542,1.50,1.20
2010.11.30 15:11:23.440,7.05402,7.05542,1.50,1.20
2010.11.30 15:11:23.774,7.05402,7.05551,1.50,1.80
2010.11.30 15:11:23.885,7.05402,7.05542,1.50,1.20
2010.11.30 15:11:23.994,7.05402,7.05551,1.50,1.80
2010.11.30 15:11:24.595,7.05402,7.05542,1.50,1.20
2010.11.30 15:11:25.147,7.05402,7.05551,1.50,1.80
2010.11.30 15:11:25.266,7.05402,7.05542,1.50,1.20
2010.11.30 15:11:25.603,7.05387,7.05551,1.50,1.80
2010.11.30 15:11:26.641,7.05402,7.05551,1.50,1.80
2010.11.30 15:11:28.155,7.05402,7.05551,1.50,1.70
2010.11.30 15:11:28.274,7.05402,7.05551,1.50,1.80
2010.11.30 15:11:28.385,7.05402,7.05543,1.50,1.20
2010.11.30 15:11:29.464,7.05402,7.05551,1.50,1.70
2010.11.30 15:11:30.237,7.05402,7.05551,1.50,1.70
2010.11.30 15:11:30.906,7.05402,7.05532,1.50,1.20
2010.11.30 15:11:31.134,7.05402,7.05551,1.50,1.70
2010.11.30 15:11:33.432,7.05402,7.05551,1.70,1.70
2010.11.30 15:11:33.628,7.05442,7.05593,1.50,1.50
2010.11.30 15:11:33.747,7.05456,7.05612,1.50,1.10
2010.11.30 15:11:34.225,7.05456,7.05628,1.50,4.80
2010.11.30 15:11:34.341,7.05456,7.05628,1.70,1.90
2010.11.30 15:11:34.780,7.05463,7.05601,1.50,1.50
2010.11.30 15:11:34.899,7.05454,7.05615,3.90,1.70
2010.11.30 15:11:35.015,7.05441,7.05615,1.80,1.70
2010.11.30 15:11:35.263,7.05441,7.05615,1.60,1.70
2010.11.30 15:11:35.386,7.05432,7.05602,1.20,1.50
2010.11.30 15:11:36.616,7.05496,7.05656,1.50,1.70
2010.11.30 15:11:36.739,7.05496,7.05656,1.60,1.50
2010.11.30 15:11:37.276,7.05483,7.05655,2.00,1.50
2010.11.30 15:11:38.143,7.05483,7.05655,1.80,1.70
2010.11.30 15:11:38.160,7.05483,7.05655,1.80,2.10
2010.11.30 15:11:38.298,7.05458,7.05653,1.10,1.10
2010.11.30 15:11:38.423,7.05437,7.05602,2.80,1.50
2010.11.30 15:11:39.057,7.05429,7.05602,1.10,1.50
2010.11.30 15:11:39.866,7.05428,7.05602,2.40,1.50
2010.11.30 15:11:41.735,7.05413,7.05548,1.50,1.50
2010.11.30 15:11:41.845,7.05401,7.05602,2.30,5.00
2010.11.30 15:11:41.955,7.05401,7.05592,2.30,1.10
2010.11.30 15:11:42.399,7.05401,7.05585,2.30,1.50
2010.11.30 15:11:42.805,7.0538,7.05547,1.40,1.50
2010.11.30 15:11:42.916,7.05382,7.05543,2.20,1.20
2010.11.30 15:11:43.271,7.05388,7.0556,4.70,4.50
2010.11.30 15:11:43.433,7.05371,7.05581,1.50,4.50
2010.11.30 15:11:43.546,7.05363,7.05575,1.50,1.70
2010.11.30 15:11:43.666,7.05363,7.05575,1.50,1.70
2010.11.30 15:11:43.993,7.05384,7.05575,2.80,1.70
2010.11.30 15:11:44.126,7.05384,7.05587,2.80,1.50
2010.11.30 15:11:44.886,7.05384,7.05569,2.80,1.50
2010.11.30 15:11:45.272,7.0538,7.05569,1.10,1.90
2010.11.30 15:11:45.391,7.0538,7.05568,1.10,1.50
2010.11.30 15:11:45.505,7.05371,7.05568,4.70,1.50
2010.11.30 15:11:45.911,7.05374,7.05569,1.10,1.90
2010.11.30 15:11:48.327,7.05371,7.05568,4.80,1.40
2010.11.30 15:11:48.557,7.05347,7.05519,4.30,1.50
2010.11.30 15:11:48.797,7.05347,7.05516,4.30,1.70
2010.11.30 15:11:49.157,7.05294,7.05445,2.60,1.50
2010.11.30 15:11:49.294,7.05236,7.05423,2.70,1.50
2010.11.30 15:11:49.407,7.05236,7.05423,2.40,4.20
2010.11.30 15:11:49.815,7.05219,7.05423,2.30,1.70
2010.11.30 15:11:49.927,7.05219,7.05423,2.30,2.00
2010.11.30 15:11:50.368,7.05237,7.05411,1.60,1.50
2010.11.30 15:11:50.822,7.05249,7.05423,4.50,4.00
2010.11.30 15:11:50.936,7.05255,7.05435,1.50,1.50
2010.11.30 15:11:51.056,7.05259,7.05482,1.20,1.30
2010.11.30 15:11:51.375,7.05274,7.05478,2.80,1.50
2010.11.30 15:11:51.501,7.05274,7.05484,2.80,2.00
2010.11.30 15:11:52.037,7.05297,7.05488,2.10,1.90
2010.11.30 15:11:52.809,7.05312,7.05513,1.20,1.10
2010.11.30 15:11:53.908,7.05316,7.05529,1.10,4.30
2010.11.30 15:11:55.655,7.05292,7.05512,4.60,1.30
2010.11.30 15:11:55.774,7.05292,7.05493,4.60,4.60
2010.11.30 15:11:56.995,7.05292,7.05493,2.30,4.60
2010.11.30 15:11:57.104,7.05292,7.05489,2.30,1.80
2010.11.30 15:11:57.466,7.05292,7.05463,1.60,2.70
2010.11.30 15:11:57.590,7.05293,7.05492,2.30,1.90
2010.11.30 15:11:57.707,7.05293,7.05492,4.70,1.90
2010.11.30 15:11:58.288,7.05293,7.05499,4.70,2.90
2010.11.30 15:11:58.411,7.05308,7.05489,2.10,2.00
2010.11.30 15:11:58.525,7.05308,7.05492,2.80,1.90
2010.11.30 15:11:58.847,7.05348,7.05493,2.30,3.80
2010.11.30 15:11:59.036,7.05348,7.0554,4.60,1.90
2010.11.30 15:11:59.295,7.05401,7.0554,2.30,1.50
2010.11.30 15:11:59.459,7.05401,7.05566,4.60,1.50
2010.11.30 15:11:59.579,7.05403,7.05594,2.50,1.90
2010.11.30 15:11:59.827,7.05433,7.05601,1.20,1.50
2010.11.30 15:12:00.367,7.05455,7.05648,5.00,1.90
2010.11.30 15:12:00.534,7.0547,7.05648,2.20,1.50
2010.11.30 15:12:01.012,7.0547,7.05673,2.20,1.40
2010.11.30 15:12:01.975,7.05447,7.05652,2.40,1.20
2010.11.30 15:12:02.851,7.05447,7.05652,2.10,3.00
2010.11.30 15:12:03.583,7.05438,7.0563,2.10,1.90
2010.11.30 15:12:03.914,7.05422,7.05626,2.70,1.20
2010.11.30 15:12:04.283,7.05422,7.05601,2.10,1.90
2010.11.30 15:12:04.611,7.054,7.05601,2.50,1.90
2010.11.30 15:12:04.773,7.054,7.05601,2.40,1.90
2010.11.30 15:12:05.105,7.054,7.05601,2.10,1.90
2010.11.30 15:12:05.497,7.05393,7.05601,1.20,1.90
2010.11.30 15:12:05.728,7.05383,7.05593,1.10,1.10
2010.11.30 15:12:05.997,7.05383,7.05593,1.10,1.30
2010.11.30 15:12:06.254,7.05383,7.05593,1.10,1.10
2010.11.30 15:12:06.379,7.05388,7.05593,1.10,1.10
2010.11.30 15:12:06.604,7.05376,7.05579,2.90,1.40
2010.11.30 15:12:06.729,7.05376,7.05566,2.10,1.40
2010.11.30 15:12:06.846,7.05367,7.05546,2.10,1.70
2010.11.30 15:12:07.147,7.05346,7.05546,2.60,2.10
2010.11.30 15:12:07.270,7.05346,7.05546,2.30,2.10
2010.11.30 15:12:08.358,7.05321,7.05542,2.90,1.30
2010.11.30 15:12:08.587,7.05314,7.05515,1.10,1.20
2010.11.30 15:12:08.933,7.05314,7.05493,1.10,1.70
2010.11.30 15:12:09.048,7.05333,7.0553,2.10,2.10
2010.11.30 15:12:09.634,7.05333,7.05537,2.10,1.20
2010.11.30 15:12:10.153,7.05333,7.05537,2.30,1.20
2010.11.30 15:12:10.680,7.05333,7.05537,2.20,1.20
2010.11.30 15:12:17.528,7.05333,7.05537,2.10,2.60
2010.11.30 15:12:17.646,7.05324,7.05527,1.30,1.20
2010.11.30 15:12:20.135,7.05295,7.05512,1.40,1.30
2010.11.30 15:12:20.245,7.05285,7.05493,1.40,2.20
2010.11.30 15:12:22.334,7.05308,7.05496,1.50,1.30
2010.11.30 15:12:22.731,7.05308,7.05501,6.50,10.00
2010.11.30 15:12:22.850,7.05293,7.05493,2.20,4.60
2010.11.30 15:12:25.441,7.05279,7.05474,1.60,1.20
2010.11.30 15:12:25.562,7.0527,7.05468,2.80,1.40
2010.11.30 15:12:27.409,7.05259,7.05478,1.10,10.40
2010.11.30 15:12:27.780,7.05269,7.05485,1.40,2.70
2010.11.30 15:12:27.898,7.05275,7.05462,1.40,1.10
2010.11.30 15:12:28.016,7.05269,7.05462,1.20,1.10
2010.11.30 15:12:28.135,7.05259,7.05462,1.30,1.10
2010.11.30 15:12:28.590,7.05259,7.05462,1.10,1.10
2010.11.30 15:12:30.891,7.05259,7.05463,1.30,1.10
2010.11.30 15:12:31.010,7.05259,7.05482,1.30,1.30
2010.11.30 15:12:31.126,7.05265,7.05482,1.30,1.30
2010.11.30 15:12:31.632,7.05272,7.05481,1.20,1.90
2010.11.30 15:12:31.988,7.05281,7.05484,2.90,1.20
2010.11.30 15:12:33.167,7.05293,7.05512,1.30,1.10
2010.11.30 15:12:35.166,7.05322,7.05538,1.50,2.90
2010.11.30 15:12:35.705,7.05327,7.05538,1.10,2.50
2010.11.30 15:12:35.863,7.05333,7.05538,1.40,2.60
2010.11.30 15:12:38.224,7.05335,7.05532,2.30,1.10
2010.11.30 15:12:38.333,7.05332,7.05532,1.30,1.10
2010.11.30 15:12:39.197,7.05335,7.05532,1.10,1.30
2010.11.30 15:12:39.463,7.05335,7.05538,1.10,1.50
2010.11.30 15:12:39.574,7.05335,7.05538,2.30,1.50
2010.11.30 15:12:42.267,7.05335,7.05538,2.80,1.20
2010.11.30 15:12:42.972,7.05335,7.05538,2.30,1.20
2010.11.30 15:12:43.084,7.05335,7.05514,2.30,1.50
2010.11.30 15:12:43.479,7.05306,7.05512,1.40,1.10
2010.11.30 15:12:44.124,7.05291,7.05493,2.50,2.00
2010.11.30 15:12:44.457,7.05318,7.05523,1.30,2.00
2010.11.30 15:12:44.797,7.05322,7.05533,1.50,1.30
2010.11.30 15:12:45.136,7.05307,7.05518,1.30,2.90
2010.11.30 15:12:45.838,7.05307,7.055,1.30,10.10
2010.11.30 15:12:45.959,7.05292,7.05492,1.10,1.90
2010.11.30 15:12:46.857,7.05302,7.05517,1.10,2.90
2010.11.30 15:12:48.171,7.05335,7.05514,1.10,1.50
2010.11.30 15:12:48.284,7.05325,7.05514,1.10,1.50
2010.11.30 15:12:48.604,7.05335,7.05514,1.10,1.50
2010.11.30 15:12:48.736,7.05335,7.05533,1.10,1.30
2010.11.30 15:12:49.553,7.05314,7.05517,2.30,1.30
2010.11.30 15:12:49.675,7.05305,7.05517,1.30,2.70
2010.11.30 15:12:51.091,7.05311,7.05532,2.80,1.30
2010.11.30 15:12:51.207,7.05331,7.0552,1.20,1.10
2010.11.30 15:12:51.434,7.05293,7.05492,2.20,1.90
2010.11.30 15:12:53.625,7.05293,7.05493,1.10,2.10
2010.11.30 15:12:53.844,7.05293,7.05493,2.20,4.40
2010.11.30 15:12:55.598,7.05292,7.05493,1.50,2.30
2010.11.30 15:13:00.160,7.0527,7.05493,1.50,2.30
2010.11.30 15:13:00.736,7.05288,7.05493,1.70,2.10
2010.11.30 15:13:01.208,7.05317,7.05515,1.50,4.20
2010.11.30 15:13:01.329,7.05317,7.05538,2.40,1.20
2010.11.30 15:13:02.797,7.05309,7.055,2.30,1.70
2010.11.30 15:13:02.919,7.05275,7.05449,2.30,1.50
2010.11.30 15:13:03.043,7.05331,7.05497,2.30,3.80
2010.11.30 15:13:03.449,7.05331,7.05503,2.30,1.50
2010.11.30 15:13:03.569,7.05328,7.05475,1.50,1.50
2010.11.30 15:13:04.174,7.05289,7.05449,4.50,1.50
2010.11.30 15:13:04.285,7.0533,7.05504,2.30,1.50
2010.11.30 15:13:04.398,7.0533,7.05504,2.30,1.50
2010.11.30 15:13:04.517,7.05306,7.05475,1.50,1.50
2010.11.30 15:13:05.148,7.05306,7.05448,1.50,1.50
2010.11.30 15:13:05.264,7.05306,7.05448,1.50,1.50
2010.11.30 15:13:05.486,7.05303,7.05475,2.30,1.50
2010.11.30 15:13:05.604,7.05284,7.05449,1.50,1.50
2010.11.30 15:13:08.764,7.05327,7.05449,3.80,1.50
2010.11.30 15:13:08.988,7.05338,7.05573,4.50,1.10
2010.11.30 15:13:09.362,7.05339,7.05567,2.80,2.00
2010.11.30 15:13:10.026,7.0538,7.05559,1.10,1.50
2010.11.30 15:13:10.348,7.0538,7.05559,2.20,1.50
2010.11.30 15:13:10.478,7.0538,7.05583,2.20,1.20
2010.11.30 15:13:11.184,7.0538,7.05583,2.50,1.30
2010.11.30 15:13:11.549,7.0538,7.05582,2.30,1.10
2010.11.30 15:13:11.777,7.05378,7.05583,1.50,2.70
2010.11.30 15:13:11.897,7.05367,7.05565,1.50,2.70
2010.11.30 15:13:12.019,7.05363,7.05542,4.20,1.10
2010.11.30 15:13:12.342,7.05358,7.05542,2.70,1.10
2010.11.30 15:13:12.463,7.0534,7.05545,2.70,1.20
2010.11.30 15:13:12.576,7.0536,7.05564,1.10,2.70
2010.11.30 15:13:13.977,7.0536,7.05564,2.30,1.30
2010.11.30 15:13:14.978,7.0536,7.05552,1.10,1.30
2010.11.30 15:13:16.467,7.0536,7.05564,1.10,2.70
2010.11.30 15:13:16.591,7.0536,7.05564,1.20,2.70
2010.11.30 15:13:17.319,7.0536,7.05541,1.20,1.70
2010.11.30 15:13:17.466,7.05283,7.05503,4.50,1.30
2010.11.30 15:13:17.585,7.05306,7.05503,1.10,1.30
2010.11.30 15:13:18.490,7.05315,7.05508,1.10,1.70
2010.11.30 15:13:18.875,7.05317,7.05522,1.30,1.30
2010.11.30 15:13:18.988,7.05327,7.05532,2.90,1.30
2010.11.30 15:13:19.109,7.0535,7.05546,1.10,2.00
2010.11.30 15:13:19.340,7.05353,7.05564,10.90,1.30
2010.11.30 15:13:19.712,7.05361,7.05565,1.10,2.70
2010.11.30 15:13:20.221,7.05361,7.05565,1.20,2.70
2010.11.30 15:13:20.335,7.0535,7.05565,1.20,2.70
2010.11.30 15:13:20.554,7.05361,7.05565,1.10,2.70
2010.11.30 15:13:21.256,7.05336,7.05547,1.80,2.00
2010.11.30 15:13:21.492,7.05334,7.05518,1.20,1.50
2010.11.30 15:13:21.845,7.05329,7.05532,1.10,1.30
2010.11.30 15:13:22.664,7.05334,7.05542,1.20,3.00
2010.11.30 15:13:22.780,7.05354,7.05555,1.10,4.30
2010.11.30 15:13:22.894,7.05358,7.05565,1.10,2.70
2010.11.30 15:13:23.920,7.05358,7.05564,1.10,2.70
2010.11.30 15:13:24.145,7.05358,7.05546,1.10,4.60
2010.11.30 15:13:24.478,7.05338,7.05522,2.30,1.10
2010.11.30 15:13:24.595,7.05338,7.05522,2.20,1.10
2010.11.30 15:13:24.840,7.0532,7.05522,1.10,1.10
2010.11.30 15:13:24.974,7.05321,7.05508,1.10,1.70
2010.11.30 15:13:25.090,7.05308,7.05508,2.40,1.70
2010.11.30 15:13:25.208,7.05297,7.05502,1.40,1.30
2010.11.30 15:13:25.796,7.05297,7.05486,1.40,1.50
2010.11.30 15:13:26.336,7.05273,7.05483,1.30,1.10
2010.11.30 15:13:28.205,7.05308,7.05489,1.50,1.20
2010.11.30 15:13:28.542,7.05323,7.05505,1.30,1.20
2010.11.30 15:13:28.763,7.05305,7.0551,2.60,2.90
2010.11.30 15:13:29.626,7.05323,7.05507,1.30,1.70
2010.11.30 15:13:30.836,7.05353,7.05503,1.10,1.30
2010.11.30 15:13:30.962,7.05353,7.0551,1.10,2.60
2010.11.30 15:13:31.424,7.05353,7.05488,1.10,1.20
2010.11.30 15:13:31.535,7.05353,7.05509,1.10,2.50
2010.11.30 15:13:32.826,7.05353,7.05483,1.10,1.20
2010.11.30 15:13:32.949,7.05292,7.05486,1.50,1.70
2010.11.30 15:13:33.068,7.05277,7.05483,1.40,1.30
2010.11.30 15:13:33.419,7.05282,7.05489,1.40,2.50
2010.11.30 15:13:35.094,7.05283,7.05489,1.40,2.50
2010.11.30 15:13:35.204,7.05284,7.05489,1.70,2.50
2010.11.30 15:13:35.580,7.05353,7.05489,1.50,1.20
2010.11.30 15:13:35.717,7.05353,7.0551,1.50,2.50
2010.11.30 15:13:36.699,7.05382,7.05517,1.30,1.30
2010.11.30 15:13:37.549,7.05372,7.05488,1.20,1.20
2010.11.30 15:13:37.669,7.05372,7.05509,1.20,2.50
2010.11.30 15:13:37.897,7.05372,7.05488,1.20,1.20
2010.11.30 15:13:38.337,7.05372,7.05509,1.20,2.60
2010.11.30 15:13:39.294,7.05372,7.05489,1.20,1.20
2010.11.30 15:13:41.392,7.05372,7.05509,1.20,2.50
2010.11.30 15:13:42.658,7.05367,7.05509,1.90,1.20
2010.11.30 15:13:43.021,7.05388,7.05509,1.10,1.20
2010.11.30 15:13:45.339,7.05342,7.05509,1.10,1.20
