2010.11.18 17:05:22.156,6.86897,6.87147,1.80,6.30
2010.11.18 17:05:22.263,6.869,6.87147,2.60,6.10
2010.11.18 17:05:22.483,6.86898,6.87152,1.50,1.10
2010.11.18 17:05:22.594,6.86897,6.87138,1.80,1.10
2010.11.18 17:05:23.154,6.86897,6.87133,1.80,1.80
2010.11.18 17:05:24.880,6.86905,6.87147,2.60,4.50
2010.11.18 17:05:25.212,6.86906,6.87159,2.60,1.20
2010.11.18 17:05:25.684,6.86906,6.87159,2.60,1.40
2010.11.18 17:05:32.128,6.8691,6.87163,1.20,1.20
2010.11.18 17:05:32.245,6.86912,6.87169,1.20,4.50
2010.11.18 17:05:32.354,6.86917,6.87169,1.20,4.50
2010.11.18 17:05:32.466,6.8694,6.8717,1.50,2.60
2010.11.18 17:05:34.902,6.8691,6.87182,1.20,4.60
2010.11.18 17:05:35.013,6.86911,6.87157,2.50,1.70
2010.11.18 17:05:35.633,6.869,6.87147,2.60,4.20
2010.11.18 17:05:35.752,6.86897,6.87147,1.80,4.60
2010.11.18 17:05:36.003,6.86905,6.87147,2.60,1.70
2010.11.18 17:05:38.365,6.8694,6.87167,1.70,1.20
2010.11.18 17:05:38.860,6.869,6.87161,1.70,1.10
2010.11.18 17:05:38.977,6.869,6.87158,1.70,1.20
2010.11.18 17:05:41.824,6.86889,6.8715,1.70,1.70
2010.11.18 17:05:43.339,6.86889,6.87147,2.50,4.60
2010.11.18 17:05:43.786,6.869,6.87157,1.70,1.20
2010.11.18 17:05:44.297,6.869,6.87148,1.70,1.20
2010.11.18 17:05:45.350,6.86889,6.87147,1.70,4.20
2010.11.18 17:05:45.464,6.86889,6.87147,1.70,4.50
2010.11.18 17:05:45.963,6.86889,6.87141,1.70,4.50
2010.11.18 17:05:46.610,6.86839,6.87097,4.70,2.00
2010.11.18 17:05:46.749,6.86839,6.87093,2.50,1.20
2010.11.18 17:05:48.900,6.86839,6.8708,2.50,4.50
2010.11.18 17:05:49.158,6.86818,6.87046,2.30,1.80
2010.11.18 17:05:49.275,6.86789,6.87043,3.20,1.20
2010.11.18 17:05:49.853,6.86788,6.87043,2.50,1.20
2010.11.18 17:05:50.884,6.86788,6.87043,2.50,1.20
2010.11.18 17:05:51.653,6.86788,6.87005,1.50,1.10
2010.11.18 17:05:51.764,6.86738,6.86983,2.50,1.20
2010.11.18 17:05:52.133,6.86738,6.86983,1.70,1.20
2010.11.18 17:05:52.259,6.86749,6.87,1.70,2.60
2010.11.18 17:05:53.112,6.86738,6.86983,1.70,1.20
2010.11.18 17:05:53.230,6.86738,6.86982,1.70,1.20
2010.11.18 17:05:53.563,6.86738,6.86963,1.70,1.20
2010.11.18 17:05:53.973,6.86738,6.86982,1.70,1.20
2010.11.18 17:05:54.494,6.86738,6.86963,1.70,1.20
2010.11.18 17:05:54.824,6.86738,6.86962,1.70,1.20
2010.11.18 17:05:55.043,6.86738,6.86982,1.70,1.20
2010.11.18 17:05:56.460,6.86738,6.86982,1.70,1.20
2010.11.18 17:05:58.126,6.86738,6.86956,1.50,2.50
2010.11.18 17:05:58.454,6.86698,6.86922,1.70,1.20
2010.11.18 17:05:58.917,6.86688,6.86922,1.70,1.20
2010.11.18 17:05:59.039,6.86688,6.86922,5.50,1.20
2010.11.18 17:06:01.257,6.86738,6.86922,1.70,1.20
2010.11.18 17:06:01.962,6.86746,6.87013,1.70,4.50
2010.11.18 17:06:02.079,6.86788,6.87018,1.70,4.50
2010.11.18 17:06:02.414,6.86788,6.86993,1.70,1.20
2010.11.18 17:06:02.964,6.86788,6.87032,1.70,2.60
2010.11.18 17:06:03.184,6.86746,6.87012,1.70,1.20
2010.11.18 17:06:03.293,6.86746,6.86983,1.70,1.20
2010.11.18 17:06:10.864,6.86755,6.86983,1.70,1.20
2010.11.18 17:06:11.582,6.86839,6.87032,1.70,1.20
2010.11.18 17:06:11.807,6.86839,6.87074,1.70,4.50
2010.11.18 17:06:12.318,6.86839,6.87091,1.70,1.10
2010.11.18 17:06:14.642,6.86839,6.87091,1.70,2.70
2010.11.18 17:06:16.243,6.86839,6.87092,1.70,1.50
2010.11.18 17:06:17.195,6.86839,6.87091,1.70,2.70
2010.11.18 17:06:17.526,6.86839,6.87091,2.50,2.70
2010.11.18 17:06:18.001,6.86889,6.87108,1.50,1.40
2010.11.18 17:06:18.151,6.86889,6.87133,1.70,1.20
2010.11.18 17:06:19.072,6.86889,6.87131,1.70,1.70
2010.11.18 17:06:19.404,6.86889,6.87129,1.70,4.60
2010.11.18 17:06:20.027,6.86889,6.87133,1.70,2.90
2010.11.18 17:06:21.617,6.86889,6.87133,2.50,2.40
2010.11.18 17:06:21.726,6.8694,6.87143,1.50,1.10
2010.11.18 17:06:21.837,6.86906,6.87146,3.00,1.90
2010.11.18 17:06:21.944,6.86889,6.87145,1.70,1.10
2010.11.18 17:06:22.573,6.86889,6.87131,1.50,2.70
2010.11.18 17:06:24.003,6.8686,6.87103,3.20,1.20
2010.11.18 17:06:24.446,6.86889,6.87131,1.50,4.50
2010.11.18 17:06:24.949,6.86889,6.87122,1.50,1.20
2010.11.18 17:06:26.413,6.86889,6.87113,1.50,1.20
2010.11.18 17:06:26.634,6.86839,6.87097,1.70,1.90
2010.11.18 17:06:27.154,6.86839,6.87092,1.70,1.20
2010.11.18 17:06:27.483,6.86889,6.87125,1.70,4.00
2010.11.18 17:06:27.703,6.86889,6.87135,2.50,4.70
2010.11.18 17:06:30.685,6.8691,6.87152,3.20,5.00
2010.11.18 17:06:30.796,6.8694,6.87167,1.70,2.60
2010.11.18 17:06:31.015,6.8694,6.87172,1.70,1.20
2010.11.18 17:06:31.124,6.86895,6.87167,1.70,1.10
2010.11.18 17:06:31.583,6.86895,6.87157,1.70,4.20
2010.11.18 17:06:31.914,6.86889,6.87138,1.70,1.40
2010.11.18 17:06:34.934,6.86889,6.87119,1.50,3.20
2010.11.18 17:06:35.046,6.86867,6.87097,2.30,6.10
2010.11.18 17:06:35.263,6.86839,6.87097,1.70,6.10
2010.11.18 17:06:36.383,6.86839,6.87097,2.50,5.90
2010.11.18 17:06:36.603,6.86839,6.87097,2.50,6.20
2010.11.18 17:06:36.713,6.86839,6.87092,1.70,2.30
2010.11.18 17:06:37.395,6.86839,6.87091,1.70,1.40
2010.11.18 17:06:39.783,6.86839,6.87092,1.70,2.80
2010.11.18 17:06:42.265,6.86809,6.87046,3.00,1.70
2010.11.18 17:06:42.374,6.86789,6.87046,6.20,1.70
2010.11.18 17:06:42.488,6.86788,6.87046,2.00,2.50
2010.11.18 17:06:42.904,6.86738,6.86996,2.50,1.70
2010.11.18 17:06:43.036,6.86788,6.87002,2.50,1.20
2010.11.18 17:06:43.254,6.86788,6.87002,2.50,1.20
2010.11.18 17:06:43.364,6.86788,6.86992,2.50,1.20
2010.11.18 17:06:43.958,6.86759,6.87012,2.50,1.20
2010.11.18 17:06:44.405,6.8674,6.86988,3.20,1.40
2010.11.18 17:06:44.515,6.86754,6.86963,1.70,1.20
2010.11.18 17:06:44.626,6.86754,6.86983,1.70,1.20
2010.11.18 17:06:44.845,6.86754,6.86992,1.70,1.20
2010.11.18 17:06:45.394,6.86754,6.86983,1.70,1.20
2010.11.18 17:06:46.962,6.86738,6.86996,1.70,4.50
2010.11.18 17:06:49.034,6.86738,6.86996,2.50,4.50
2010.11.18 17:06:49.255,6.86754,6.87001,1.70,2.60
2010.11.18 17:06:50.654,6.86754,6.87012,1.70,1.20
2010.11.18 17:06:50.765,6.86738,6.86969,1.50,1.20
2010.11.18 17:06:50.879,6.86738,6.86994,1.50,1.20
2010.11.18 17:06:51.324,6.86738,6.86953,1.50,1.20
2010.11.18 17:06:51.849,6.86738,6.86996,1.70,4.50
2010.11.18 17:06:52.512,6.86738,6.86996,2.50,2.60
2010.11.18 17:06:53.334,6.86738,6.86983,2.50,1.20
2010.11.18 17:06:53.858,6.86738,6.86996,2.50,2.60
2010.11.18 17:06:55.702,6.86738,6.86996,2.50,2.60
2010.11.18 17:06:55.821,6.86738,6.86995,2.50,2.60
2010.11.18 17:06:56.153,6.86738,6.86995,2.50,2.60
2010.11.18 17:06:56.264,6.8673,6.86995,1.70,2.60
2010.11.18 17:06:56.594,6.86738,6.86996,2.50,2.60
2010.11.18 17:06:56.706,6.86738,6.86996,2.50,2.60
2010.11.18 17:06:57.336,6.86738,6.86995,2.50,2.60
2010.11.18 17:06:57.445,6.86738,6.86996,2.50,2.60
2010.11.18 17:06:57.883,6.86738,6.86996,2.50,2.60
2010.11.18 17:06:59.065,6.8676,6.86996,1.70,2.60
2010.11.18 17:06:59.394,6.86752,6.86973,1.70,1.20
2010.11.18 17:06:59.614,6.8674,6.86973,1.70,1.20
2010.11.18 17:06:59.833,6.86753,6.86982,2.50,1.20
2010.11.18 17:07:00.290,6.8674,6.86982,1.70,1.20
2010.11.18 17:07:03.064,6.86758,6.86972,1.70,1.20
2010.11.18 17:07:05.470,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:06.015,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:06.794,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:07.514,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:07.847,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:07.954,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:08.232,6.86788,6.87002,2.50,1.20
2010.11.18 17:07:08.736,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:09.342,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:09.452,6.86788,6.87012,2.50,1.20
2010.11.18 17:07:09.778,6.86788,6.87003,2.50,1.20
2010.11.18 17:07:09.897,6.86788,6.87045,2.50,2.60
2010.11.18 17:07:12.352,6.86742,6.86962,1.70,1.20
2010.11.18 17:07:12.464,6.86742,6.86962,1.70,1.20
2010.11.18 17:07:12.575,6.86742,6.87007,1.70,2.60
2010.11.18 17:07:13.120,6.86738,6.86975,2.50,2.60
2010.11.18 17:07:13.235,6.86738,6.86975,2.50,2.60
2010.11.18 17:07:13.345,6.86738,6.86952,2.50,1.20
2010.11.18 17:07:13.564,6.86738,6.86952,2.50,1.20
2010.11.18 17:07:13.678,6.86738,6.86952,2.50,1.20
2010.11.18 17:07:16.234,6.86738,6.86963,2.50,1.20
2010.11.18 17:07:18.343,6.86738,6.86995,2.50,2.60
2010.11.18 17:07:19.455,6.86738,6.86963,2.50,1.20
2010.11.18 17:07:19.973,6.86738,6.86995,2.50,2.60
2010.11.18 17:07:20.468,6.86738,6.86962,2.50,1.20
2010.11.18 17:07:20.696,6.86761,6.87021,1.70,4.50
2010.11.18 17:07:22.286,6.86761,6.87021,1.70,4.50
2010.11.18 17:07:23.717,6.86761,6.87021,1.70,4.50
2010.11.18 17:07:23.879,6.8674,6.87006,1.70,2.60
2010.11.18 17:07:24.816,6.8674,6.87006,1.70,2.60
2010.11.18 17:07:24.924,6.8674,6.87006,1.70,2.60
2010.11.18 17:07:25.036,6.8674,6.86963,1.70,1.20
2010.11.18 17:07:26.564,6.8674,6.86994,1.70,4.50
2010.11.18 17:07:26.923,6.8674,6.86994,1.70,4.50
2010.11.18 17:07:27.323,6.8674,6.86953,1.70,1.20
2010.11.18 17:07:27.445,6.8674,6.86994,1.70,4.50
2010.11.18 17:07:27.937,6.8674,6.86994,1.70,4.50
2010.11.18 17:07:29.235,6.86761,6.87015,1.70,4.50
2010.11.18 17:07:29.454,6.86761,6.86983,1.70,1.20
2010.11.18 17:07:31.029,6.8674,6.86983,1.70,1.20
2010.11.18 17:07:32.341,6.86761,6.8702,1.70,4.50
2010.11.18 17:07:32.454,6.86761,6.86982,1.70,1.20
2010.11.18 17:07:33.529,6.86788,6.8702,2.50,4.50
2010.11.18 17:07:35.874,6.86788,6.87033,2.50,1.20
2010.11.18 17:07:36.459,6.86791,6.87023,1.70,1.20
2010.11.18 17:07:38.356,6.86791,6.87012,1.70,1.20
2010.11.18 17:07:38.907,6.86791,6.87023,1.70,1.20
2010.11.18 17:07:41.880,6.86737,6.8696,2.50,2.40
2010.11.18 17:07:42.003,6.86737,6.86917,2.30,1.10
2010.11.18 17:07:42.718,6.86737,6.8691,2.30,2.60
2010.11.18 17:07:42.851,6.86577,6.86825,3.20,2.60
2010.11.18 17:07:43.297,6.86577,6.86752,3.20,1.20
2010.11.18 17:07:43.430,6.86589,6.86823,1.70,1.20
2010.11.18 17:07:43.544,6.86589,6.86866,1.70,6.30
2010.11.18 17:07:44.015,6.86609,6.86876,1.70,2.60
2010.11.18 17:07:45.165,6.86609,6.86802,1.70,1.20
2010.11.18 17:07:45.387,6.86609,6.86876,1.70,2.60
2010.11.18 17:07:45.610,6.86637,6.86896,2.50,2.60
2010.11.18 17:07:46.062,6.86637,6.86822,2.50,1.20
2010.11.18 17:07:46.833,6.86637,6.86896,2.50,2.60
2010.11.18 17:07:47.587,6.86637,6.86823,2.50,1.20
2010.11.18 17:07:48.609,6.86637,6.86875,2.50,2.60
2010.11.18 17:07:48.724,6.86637,6.86875,2.50,2.60
2010.11.18 17:07:49.166,6.86627,6.86881,4.00,4.50
2010.11.18 17:07:49.542,6.8663,6.86802,1.70,1.20
2010.11.18 17:07:49.660,6.86609,6.86875,1.70,2.60
2010.11.18 17:07:49.885,6.86609,6.86783,1.70,1.20
2010.11.18 17:07:50.106,6.86602,6.86802,3.20,1.20
2010.11.18 17:07:50.649,6.86609,6.86813,1.70,1.20
2010.11.18 17:07:51.204,6.86609,6.86875,1.70,2.60
2010.11.18 17:07:51.317,6.86602,6.86812,3.20,1.20
2010.11.18 17:07:51.979,6.86589,6.86793,1.70,1.20
2010.11.18 17:07:53.339,6.86589,6.86782,1.70,1.20
2010.11.18 17:07:53.879,6.86589,6.86855,1.70,2.60
2010.11.18 17:07:54.661,6.86559,6.86825,1.70,2.60
2010.11.18 17:07:54.776,6.86559,6.86825,1.70,2.60
2010.11.18 17:07:54.887,6.86587,6.86773,2.50,1.20
2010.11.18 17:07:54.996,6.86577,6.86845,3.20,2.60
2010.11.18 17:07:55.324,6.86559,6.86825,1.70,2.60
2010.11.18 17:07:55.784,6.86486,6.86703,2.50,1.20
2010.11.18 17:07:55.896,6.86465,6.8675,2.50,4.50
2010.11.18 17:07:56.871,6.86388,6.86593,1.70,1.20
2010.11.18 17:07:56.983,6.86388,6.86593,1.70,1.20
2010.11.18 17:07:57.911,6.86386,6.86593,1.70,1.20
2010.11.18 17:07:57.991,6.86386,6.86635,2.50,1.20
2010.11.18 17:07:58.696,6.86386,6.86657,2.50,4.50
2010.11.18 17:07:58.805,6.86385,6.86634,2.30,1.20
2010.11.18 17:07:58.915,6.86354,6.86634,3.20,1.20
2010.11.18 17:07:59.167,6.86371,6.8664,1.70,4.50
2010.11.18 17:07:59.717,6.86386,6.86583,1.70,1.20
2010.11.18 17:07:59.824,6.86386,6.86648,1.70,4.50
2010.11.18 17:08:00.154,6.86386,6.86572,2.50,1.20
2010.11.18 17:08:01.141,6.86405,6.86593,1.70,1.20
2010.11.18 17:08:01.584,6.86405,6.86602,1.70,1.20
2010.11.18 17:08:02.109,6.86405,6.8666,1.70,4.50
2010.11.18 17:08:02.445,6.86386,6.86593,2.50,1.20
2010.11.18 17:08:03.205,6.86405,6.8663,3.20,4.50
2010.11.18 17:08:03.314,6.86405,6.86606,2.30,2.60
2010.11.18 17:08:03.424,6.86405,6.86606,2.30,2.60
2010.11.18 17:08:03.761,6.86405,6.86573,2.30,1.20
2010.11.18 17:08:03.878,6.8635,6.86563,3.20,1.20
2010.11.18 17:08:04.356,6.8635,6.86572,3.20,1.20
2010.11.18 17:08:05.008,6.86349,6.86562,3.20,1.20
2010.11.18 17:08:05.355,6.86355,6.86606,3.20,2.60
2010.11.18 17:08:06.664,6.8638,6.86606,3.20,2.60
2010.11.18 17:08:07.099,6.86375,6.86573,3.20,1.20
2010.11.18 17:08:07.221,6.86339,6.86552,1.70,1.20
2010.11.18 17:08:07.444,6.86339,6.86606,1.70,2.60
2010.11.18 17:08:08.427,6.8637,6.86573,3.20,1.20
2010.11.18 17:08:09.208,6.8637,6.86582,3.20,1.20
2010.11.18 17:08:09.324,6.86386,6.86582,2.50,1.20
2010.11.18 17:08:11.019,6.86386,6.86643,2.50,2.60
2010.11.18 17:08:11.142,6.86386,6.86603,2.50,1.20
2010.11.18 17:08:11.254,6.86386,6.86603,2.50,1.20
2010.11.18 17:08:11.368,6.86436,6.86642,2.50,1.20
2010.11.18 17:08:12.197,6.86436,6.86633,2.50,1.20
2010.11.18 17:08:12.415,6.86436,6.86689,2.50,4.50
2010.11.18 17:08:12.745,6.86424,6.86675,1.70,2.60
2010.11.18 17:08:12.855,6.86424,6.86675,1.70,2.60
2010.11.18 17:08:13.903,6.86343,6.8663,1.70,2.60
2010.11.18 17:08:14.013,6.86343,6.86582,1.70,1.20
2010.11.18 17:08:14.679,6.86335,6.86599,1.70,4.50
2010.11.18 17:08:15.171,6.86304,6.86574,3.20,2.60
2010.11.18 17:08:15.731,6.86307,6.86553,1.70,1.20
2010.11.18 17:08:16.064,6.86335,6.86593,2.50,4.50
2010.11.18 17:08:16.735,6.86335,6.86579,2.50,4.50
2010.11.18 17:08:16.844,6.86335,6.86572,2.50,2.60
2010.11.18 17:08:16.955,6.8633,6.86572,3.20,2.60
2010.11.18 17:08:17.625,6.86309,6.86573,3.20,2.60
2010.11.18 17:08:17.954,6.86289,6.86553,3.20,2.60
2010.11.18 17:08:18.497,6.86287,6.86512,1.70,1.20
2010.11.18 17:08:18.605,6.86309,6.86512,3.20,1.20
2010.11.18 17:08:18.714,6.86309,6.86557,3.20,4.50
2010.11.18 17:08:18.824,6.86309,6.86532,3.20,1.20
2010.11.18 17:08:19.156,6.86309,6.86532,3.20,1.20
2010.11.18 17:08:19.587,6.86287,6.8654,1.70,4.50
2010.11.18 17:08:20.023,6.86285,6.86503,1.70,1.20
2010.11.18 17:08:20.597,6.8624,6.86443,1.70,1.20
2010.11.18 17:08:20.926,6.8624,6.86506,1.70,6.30
2010.11.18 17:08:21.035,6.8624,6.86506,1.70,6.30
2010.11.18 17:08:21.590,6.86257,6.86473,1.70,1.20
2010.11.18 17:08:21.705,6.86257,6.86482,1.70,1.20
2010.11.18 17:08:22.854,6.86277,6.86522,1.70,2.60
2010.11.18 17:08:23.075,6.86285,6.86543,2.50,4.50
2010.11.18 17:08:23.184,6.86259,6.86522,3.20,2.60
2010.11.18 17:08:24.271,6.86257,6.86522,1.70,2.60
2010.11.18 17:08:24.825,6.86285,6.86482,2.50,1.20
2010.11.18 17:08:24.934,6.86285,6.86543,2.50,2.60
2010.11.18 17:08:27.217,6.86335,6.86582,2.50,4.50
2010.11.18 17:08:27.896,6.86335,6.86532,2.50,1.20
2010.11.18 17:08:29.806,6.86358,6.86575,1.70,1.10
2010.11.18 17:08:29.918,6.86358,6.86593,1.70,1.10
2010.11.18 17:08:30.036,6.86379,6.86593,3.20,1.10
2010.11.18 17:08:30.469,6.86338,6.866,1.70,1.10
2010.11.18 17:08:31.284,6.8633,6.86543,3.20,1.20
2010.11.18 17:08:31.739,6.86335,6.86577,2.50,1.10
2010.11.18 17:08:33.498,6.86335,6.86583,2.50,1.10
2010.11.18 17:08:35.130,6.86335,6.86583,2.50,1.10
2010.11.18 17:08:35.246,6.86327,6.86532,1.70,1.20
2010.11.18 17:08:35.355,6.8631,6.86532,3.20,1.20
2010.11.18 17:08:35.684,6.86335,6.86582,4.70,1.10
2010.11.18 17:08:35.794,6.86335,6.86543,4.70,1.20
2010.11.18 17:08:36.266,6.86386,6.86543,2.50,1.20
2010.11.18 17:08:36.379,6.86386,6.86593,2.50,1.20
2010.11.18 17:08:37.348,6.86386,6.86621,2.50,1.10
2010.11.18 17:08:37.745,6.86386,6.86603,2.50,1.20
2010.11.18 17:08:37.868,6.86386,6.86621,2.50,1.10
2010.11.18 17:08:38.423,6.86386,6.86593,2.50,1.20
2010.11.18 17:08:38.879,6.86386,6.8662,2.50,1.10
2010.11.18 17:08:38.994,6.86386,6.86631,2.50,1.10
2010.11.18 17:08:39.434,6.8641,6.8663,3.20,1.10
2010.11.18 17:08:39.546,6.8641,6.86593,3.20,1.20
2010.11.18 17:08:40.180,6.86387,6.86623,1.70,2.60
2010.11.18 17:08:41.174,6.86385,6.86623,3.20,2.60
2010.11.18 17:08:42.173,6.86385,6.86623,3.20,2.60
2010.11.18 17:08:42.503,6.86385,6.86623,3.20,2.60
2010.11.18 17:08:44.225,6.8641,6.86647,3.20,1.10
2010.11.18 17:08:45.194,6.8641,6.86671,3.20,2.60
2010.11.18 17:08:45.417,6.86436,6.86693,2.50,3.00
2010.11.18 17:08:45.900,6.86436,6.86693,2.50,2.60
2010.11.18 17:08:46.564,6.86455,6.867,1.70,1.10
2010.11.18 17:08:46.786,6.86456,6.86713,3.20,1.10
2010.11.18 17:08:47.838,6.86438,6.86704,1.70,2.60
2010.11.18 17:08:49.163,6.86438,6.86652,1.70,1.20
2010.11.18 17:08:49.385,6.86411,6.8668,1.70,4.50
2010.11.18 17:08:50.007,6.86386,6.86607,2.50,1.40
2010.11.18 17:08:50.225,6.86386,6.86602,2.50,1.20
2010.11.18 17:08:52.767,6.86386,6.86643,2.50,2.60
2010.11.18 17:08:52.885,6.86386,6.86572,2.50,1.20
2010.11.18 17:08:53.833,6.86386,6.86583,2.50,1.20
2010.11.18 17:08:54.443,6.86386,6.86602,2.50,1.20
2010.11.18 17:08:55.166,6.86386,6.86613,2.50,1.20
2010.11.18 17:08:55.397,6.86386,6.86643,2.50,2.60
2010.11.18 17:08:55.511,6.86436,6.86643,2.50,2.60
2010.11.18 17:08:56.196,6.86436,6.86691,2.50,2.60
2010.11.18 17:08:56.304,6.86436,6.86691,2.50,2.60
2010.11.18 17:08:56.854,6.86436,6.86691,2.50,2.60
2010.11.18 17:08:57.343,6.86436,6.86691,2.50,2.60
2010.11.18 17:08:58.278,6.86436,6.86672,2.50,1.20
2010.11.18 17:08:59.547,6.86436,6.86662,2.50,1.20
2010.11.18 17:09:00.542,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:03.248,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:06.535,6.86436,6.86662,2.50,1.20
2010.11.18 17:09:10.693,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:12.237,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:12.344,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:12.764,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:13.564,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:13.924,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:16.044,6.86436,6.86691,2.50,2.60
2010.11.18 17:09:17.234,6.8644,6.86673,1.70,1.20
2010.11.18 17:09:19.535,6.8644,6.86663,1.70,1.20
2010.11.18 17:09:21.295,6.8644,6.86673,1.70,1.20
2010.11.18 17:09:21.403,6.8644,6.86673,1.70,1.20
2010.11.18 17:09:23.054,6.86457,6.86672,1.70,1.20
2010.11.18 17:09:23.740,6.86486,6.86682,2.50,1.20
2010.11.18 17:09:24.573,6.86486,6.86682,2.50,1.20
2010.11.18 17:09:24.796,6.8646,6.86673,1.70,1.20
2010.11.18 17:09:25.276,6.8646,6.86663,1.70,1.20
2010.11.18 17:09:25.496,6.8648,6.86663,3.20,1.20
2010.11.18 17:09:26.044,6.8646,6.86722,1.70,1.40
2010.11.18 17:09:26.265,6.86456,6.86672,3.20,1.20
2010.11.18 17:09:28.864,6.86438,6.86672,1.70,1.20
2010.11.18 17:09:29.774,6.86456,6.86697,1.70,1.40
2010.11.18 17:09:30.310,6.86438,6.86697,1.70,1.40
2010.11.18 17:09:31.294,6.86438,6.86697,1.70,1.40
2010.11.18 17:09:31.827,6.86438,6.86695,1.70,4.50
2010.11.18 17:09:31.935,6.86411,6.86647,1.70,1.40
2010.11.18 17:09:32.263,6.86411,6.86647,1.70,1.40
2010.11.18 17:09:32.703,6.86411,6.86613,1.70,1.20
2010.11.18 17:09:33.197,6.86411,6.86668,1.70,1.40
2010.11.18 17:09:33.633,6.86429,6.86668,1.70,1.40
2010.11.18 17:09:34.823,6.86436,6.86643,2.50,1.20
2010.11.18 17:09:36.299,6.86436,6.86632,2.50,1.20
2010.11.18 17:09:36.742,6.86436,6.86682,2.50,1.40
2010.11.18 17:09:37.306,6.86436,6.86682,2.50,1.40
2010.11.18 17:09:38.015,6.86436,6.86683,2.50,1.40
2010.11.18 17:09:38.119,6.86431,6.8668,2.50,4.50
2010.11.18 17:09:38.236,6.8639,6.86657,1.70,2.60
2010.11.18 17:09:38.456,6.8639,6.86572,1.70,1.20
2010.11.18 17:09:38.901,6.86359,6.86562,3.20,1.20
2010.11.18 17:09:39.564,6.86386,6.86628,2.50,1.40
2010.11.18 17:09:40.343,6.86386,6.86592,2.50,1.20
2010.11.18 17:09:40.712,6.86386,6.86582,2.50,1.20
2010.11.18 17:09:41.045,6.86378,6.86582,1.70,1.20
2010.11.18 17:09:41.154,6.86358,6.86572,1.70,1.20
2010.11.18 17:09:43.214,6.86358,6.86623,1.70,2.60
2010.11.18 17:09:43.436,6.86354,6.86603,2.50,2.60
2010.11.18 17:09:44.325,6.86338,6.86562,4.00,1.20
2010.11.18 17:09:47.237,6.86358,6.86573,1.70,1.20
2010.11.18 17:09:47.345,6.86358,6.86563,1.70,1.20
2010.11.18 17:09:47.803,6.86358,6.86563,1.70,1.20
2010.11.18 17:09:47.916,6.86379,6.86593,3.20,1.20
2010.11.18 17:09:48.446,6.86386,6.86613,2.50,1.20
2010.11.18 17:09:48.778,6.86386,6.86602,2.50,1.20
2010.11.18 17:09:49.994,6.86386,6.86612,2.50,1.20
2010.11.18 17:09:51.043,6.86386,6.86644,2.50,2.60
2010.11.18 17:09:53.437,6.86386,6.86602,2.50,1.20
2010.11.18 17:09:53.547,6.86436,6.8667,2.50,2.60
2010.11.18 17:09:54.345,6.86436,6.86633,2.50,1.20
2010.11.18 17:09:55.974,6.86428,6.86694,1.70,2.60
2010.11.18 17:09:56.415,6.86436,6.86676,2.50,2.60
2010.11.18 17:09:56.525,6.86436,6.86676,2.50,2.60
2010.11.18 17:09:59.558,6.86386,6.86602,2.50,1.20
2010.11.18 17:09:59.679,6.86341,6.86572,1.70,1.20
2010.11.18 17:09:59.797,6.86341,6.86607,1.70,2.60
2010.11.18 17:10:00.134,6.86386,6.86624,2.50,2.60
2010.11.18 17:10:00.465,6.86386,6.86624,2.50,2.60
2010.11.18 17:10:00.581,6.86387,6.86653,1.70,2.60
2010.11.18 17:10:00.698,6.86405,6.86612,3.20,1.20
2010.11.18 17:10:01.349,6.86436,6.86633,2.50,1.20
2010.11.18 17:10:01.578,6.8643,6.86676,3.20,2.60
2010.11.18 17:10:01.914,6.86436,6.86613,1.70,1.20
2010.11.18 17:10:02.577,6.86436,6.86677,1.70,2.60
2010.11.18 17:10:02.688,6.86436,6.86677,2.50,2.60
2010.11.18 17:10:03.384,6.86436,6.86622,2.50,1.20
2010.11.18 17:10:04.151,6.8641,6.86677,1.70,2.60
2010.11.18 17:10:05.216,6.86404,6.86654,2.50,2.60
2010.11.18 17:10:05.433,6.86388,6.86654,1.70,2.60
2010.11.18 17:10:06.826,6.86388,6.86654,1.70,2.60
2010.11.18 17:10:06.955,6.86358,6.86573,1.70,1.20
2010.11.18 17:10:07.295,6.86358,6.86624,1.70,2.60
2010.11.18 17:10:08.015,6.86386,6.86573,2.50,1.20
2010.11.18 17:10:08.236,6.86386,6.86583,2.50,1.20
2010.11.18 17:10:09.695,6.86386,6.86572,2.50,1.20
2010.11.18 17:10:09.914,6.86386,6.86572,1.70,1.20
2010.11.18 17:10:10.025,6.86386,6.86553,1.70,1.20
2010.11.18 17:10:10.835,6.86358,6.86606,1.70,2.60
