2010.11.29 15:12:19.247,7.05168,7.0534,1.50,3.80
2010.11.29 15:12:19.374,7.05162,7.05329,1.10,3.80
2010.11.29 15:12:19.489,7.05162,7.05339,1.10,3.80
2010.11.29 15:12:19.599,7.05168,7.05339,1.50,3.80
2010.11.29 15:12:20.781,7.05192,7.05363,2.40,3.80
2010.11.29 15:12:20.899,7.05192,7.05375,2.40,1.70
2010.11.29 15:12:21.187,7.05198,7.05386,1.20,2.20
2010.11.29 15:12:21.333,7.05172,7.0539,1.20,1.70
2010.11.29 15:12:21.450,7.05158,7.0539,1.70,1.70
2010.11.29 15:12:21.562,7.05158,7.05365,1.60,3.80
2010.11.29 15:12:22.339,7.05149,7.05333,1.50,3.80
2010.11.29 15:12:23.443,7.05194,7.05343,5.30,3.80
2010.11.29 15:12:23.796,7.05176,7.05382,1.70,4.10
2010.11.29 15:12:23.910,7.05176,7.05372,1.70,3.80
2010.11.29 15:12:24.582,7.05182,7.05373,1.10,3.80
2010.11.29 15:12:25.813,7.05182,7.05363,1.10,3.80
2010.11.29 15:12:26.278,7.05176,7.05352,1.70,3.80
2010.11.29 15:12:26.508,7.05154,7.05341,1.60,3.80
2010.11.29 15:12:29.030,7.05177,7.05341,1.20,3.80
2010.11.29 15:12:29.475,7.05194,7.05341,6.00,3.80
2010.11.29 15:12:29.802,7.05177,7.05365,1.20,3.80
2010.11.29 15:12:29.920,7.05177,7.05351,1.20,3.80
2010.11.29 15:12:31.021,7.05158,7.05351,1.20,3.80
2010.11.29 15:12:31.153,7.05194,7.05351,4.60,3.80
2010.11.29 15:12:31.502,7.05273,7.05424,4.50,1.50
2010.11.29 15:12:31.826,7.05169,7.05412,3.80,1.20
2010.11.29 15:12:32.163,7.05172,7.05391,3.80,1.20
2010.11.29 15:12:32.391,7.05144,7.05391,1.50,1.20
2010.11.29 15:12:34.001,7.05204,7.05391,4.50,1.20
2010.11.29 15:12:34.122,7.05204,7.05391,4.50,1.20
2010.11.29 15:12:34.473,7.05175,7.05393,1.50,4.20
2010.11.29 15:12:34.592,7.05175,7.05374,1.50,3.80
2010.11.29 15:12:35.861,7.05175,7.05378,1.50,3.80
2010.11.29 15:12:36.533,7.05148,7.05378,1.50,4.50
2010.11.29 15:12:36.662,7.05148,7.05375,1.50,1.20
2010.11.29 15:12:39.503,7.05164,7.05364,5.40,3.80
2010.11.29 15:12:39.883,7.05169,7.05348,1.50,3.80
2010.11.29 15:12:40.001,7.05128,7.05342,1.20,4.20
2010.11.29 15:12:40.119,7.05128,7.05342,1.20,3.80
2010.11.29 15:12:40.647,7.0515,7.05341,1.50,3.80
2010.11.29 15:12:40.870,7.0515,7.05345,1.50,3.80
2010.11.29 15:12:41.505,7.05184,7.05371,5.30,3.80
2010.11.29 15:12:41.730,7.05184,7.05379,5.30,4.20
2010.11.29 15:12:41.949,7.05173,7.05372,1.50,3.80
2010.11.29 15:12:42.270,7.05154,7.05372,1.70,4.20
2010.11.29 15:12:42.901,7.05154,7.05355,1.50,3.80
2010.11.29 15:12:43.023,7.05154,7.05355,1.50,4.20
2010.11.29 15:12:43.145,7.05134,7.05334,1.50,3.80
2010.11.29 15:12:43.371,7.05134,7.05341,1.50,3.80
2010.11.29 15:12:43.761,7.05135,7.05333,1.50,3.80
2010.11.29 15:12:44.497,7.05183,7.05342,4.50,4.20
2010.11.29 15:12:44.730,7.05183,7.05363,5.30,4.50
2010.11.29 15:12:45.047,7.05177,7.05371,1.50,3.80
2010.11.29 15:12:45.599,7.05183,7.05378,5.30,3.80
2010.11.29 15:12:45.913,7.05177,7.05371,1.50,3.80
2010.11.29 15:12:46.252,7.05154,7.05361,1.50,4.20
2010.11.29 15:12:46.946,7.05177,7.05371,1.50,3.80
2010.11.29 15:12:47.062,7.05184,7.05379,5.30,3.80
2010.11.29 15:12:47.290,7.05177,7.05364,1.50,3.80
2010.11.29 15:12:47.691,7.05133,7.0534,1.50,4.20
2010.11.29 15:12:47.841,7.05133,7.05318,1.50,3.80
2010.11.29 15:12:48.341,7.05132,7.05319,1.50,3.80
2010.11.29 15:12:48.465,7.05132,7.05325,1.50,3.80
2010.11.29 15:12:48.692,7.05141,7.05325,1.50,3.80
2010.11.29 15:12:48.811,7.05141,7.0533,1.50,3.80
2010.11.29 15:12:49.108,7.05131,7.0533,1.50,3.80
2010.11.29 15:12:49.230,7.05132,7.05319,1.50,3.80
2010.11.29 15:12:49.450,7.05132,7.05325,1.50,3.80
2010.11.29 15:12:49.669,7.05141,7.05336,1.50,3.80
2010.11.29 15:12:49.782,7.05141,7.05331,1.50,3.80
2010.11.29 15:12:50.118,7.05133,7.05318,1.50,3.80
2010.11.29 15:12:50.236,7.05132,7.05325,1.50,3.80
2010.11.29 15:12:50.361,7.05132,7.05325,1.50,3.80
2010.11.29 15:12:51.022,7.05132,7.05331,1.50,3.80
2010.11.29 15:12:51.358,7.05133,7.05331,1.50,3.80
2010.11.29 15:12:52.317,7.05141,7.05319,1.50,3.80
2010.11.29 15:12:52.872,7.05141,7.05325,1.50,3.80
2010.11.29 15:12:52.991,7.05141,7.05325,1.50,3.80
2010.11.29 15:12:53.407,7.05132,7.05314,1.50,3.80
2010.11.29 15:12:53.524,7.05132,7.05325,1.50,3.80
2010.11.29 15:12:53.640,7.05132,7.0533,1.50,3.80
2010.11.29 15:12:53.859,7.05141,7.0533,1.50,3.80
2010.11.29 15:12:54.082,7.05141,7.0533,1.50,3.80
2010.11.29 15:12:54.203,7.05131,7.05319,1.50,3.80
2010.11.29 15:12:54.432,7.05132,7.0533,1.50,3.80
2010.11.29 15:12:54.553,7.0514,7.05322,1.50,3.80
2010.11.29 15:12:55.262,7.0514,7.05331,1.50,3.80
2010.11.29 15:12:55.386,7.05132,7.05318,1.50,3.80
2010.11.29 15:12:55.502,7.05132,7.05313,1.50,3.80
2010.11.29 15:12:55.952,7.05132,7.05324,1.50,3.80
2010.11.29 15:12:56.184,7.05131,7.05314,1.50,3.80
2010.11.29 15:12:56.305,7.05131,7.05314,1.50,3.80
2010.11.29 15:12:56.793,7.0514,7.05314,1.50,3.80
2010.11.29 15:12:56.912,7.0514,7.05325,1.50,3.80
2010.11.29 15:12:57.030,7.05078,7.05303,1.50,3.80
2010.11.29 15:12:57.141,7.05078,7.05279,1.50,3.80
2010.11.29 15:12:57.519,7.05078,7.05287,1.50,4.20
2010.11.29 15:12:57.854,7.05113,7.05297,4.50,4.20
2010.11.29 15:12:57.979,7.05113,7.05297,5.30,3.80
2010.11.29 15:12:58.255,7.05124,7.05312,5.30,1.90
2010.11.29 15:12:58.416,7.05106,7.05322,1.50,1.50
2010.11.29 15:12:58.532,7.05106,7.05306,1.50,4.60
2010.11.29 15:12:58.873,7.05121,7.05306,1.50,4.20
2010.11.29 15:12:59.233,7.05101,7.05313,1.50,1.90
2010.11.29 15:12:59.460,7.05103,7.05313,5.30,1.50
2010.11.29 15:13:00.498,7.05121,7.05307,1.50,4.60
2010.11.29 15:13:00.719,7.05122,7.05317,1.50,4.70
2010.11.29 15:13:00.939,7.051,7.05306,1.50,4.60
2010.11.29 15:13:01.390,7.05121,7.05315,1.50,4.70
2010.11.29 15:13:02.802,7.05104,7.05275,1.50,3.80
2010.11.29 15:13:02.920,7.0508,7.05275,1.50,3.80
2010.11.29 15:13:03.206,7.0508,7.05282,1.50,3.80
2010.11.29 15:13:03.337,7.0508,7.05269,1.50,3.80
2010.11.29 15:13:03.560,7.0508,7.05279,1.50,3.80
2010.11.29 15:13:03.781,7.05101,7.05263,1.50,3.80
2010.11.29 15:13:04.234,7.05107,7.05271,1.50,3.80
2010.11.29 15:13:04.353,7.05107,7.05279,1.50,3.80
2010.11.29 15:13:04.837,7.05107,7.05288,1.50,3.80
2010.11.29 15:13:04.954,7.05107,7.0528,1.50,3.80
2010.11.29 15:13:05.071,7.05107,7.05312,1.50,1.50
2010.11.29 15:13:05.189,7.0509,7.05312,1.50,1.50
2010.11.29 15:13:06.016,7.05111,7.05312,1.50,1.20
2010.11.29 15:13:06.460,7.05123,7.05342,1.50,1.60
2010.11.29 15:13:06.854,7.05115,7.05338,1.50,1.10
2010.11.29 15:13:07.092,7.0509,7.05292,1.50,1.70
2010.11.29 15:13:08.265,7.05104,7.05293,4.50,1.80
2010.11.29 15:13:08.592,7.05113,7.05292,1.50,1.30
2010.11.29 15:13:08.822,7.05113,7.05339,1.50,1.20
2010.11.29 15:13:08.941,7.05113,7.0534,1.50,1.20
2010.11.29 15:13:09.388,7.05145,7.05362,1.60,1.30
2010.11.29 15:13:10.853,7.05167,7.0537,1.50,1.30
2010.11.29 15:13:10.979,7.05177,7.05394,1.20,1.60
2010.11.29 15:13:11.483,7.05147,7.05372,1.20,1.20
2010.11.29 15:13:12.271,7.05147,7.05347,1.20,4.50
2010.11.29 15:13:12.499,7.05145,7.05347,1.50,4.90
2010.11.29 15:13:15.189,7.05205,7.05347,1.50,4.90
2010.11.29 15:13:15.521,7.05277,7.05495,3.80,1.20
2010.11.29 15:13:15.639,7.05277,7.05515,3.80,1.60
2010.11.29 15:13:16.053,7.05281,7.05515,3.80,1.20
2010.11.29 15:13:16.298,7.05281,7.05515,3.80,1.60
2010.11.29 15:13:16.570,7.05284,7.05483,3.80,1.10
2010.11.29 15:13:16.679,7.05296,7.05483,3.80,1.10
2010.11.29 15:13:17.078,7.05294,7.05485,4.50,1.60
2010.11.29 15:13:17.190,7.05294,7.05485,4.50,1.20
2010.11.29 15:13:17.409,7.05292,7.05476,3.80,4.60
2010.11.29 15:13:17.519,7.05269,7.05476,3.80,4.50
2010.11.29 15:13:17.629,7.05209,7.05476,3.80,5.30
2010.11.29 15:13:17.740,7.05209,7.05417,3.80,4.50
2010.11.29 15:13:17.850,7.05186,7.05452,4.50,4.50
2010.11.29 15:13:18.072,7.05164,7.05366,1.50,4.50
2010.11.29 15:13:18.396,7.05185,7.05419,1.50,3.80
2010.11.29 15:13:18.511,7.05185,7.05427,1.50,4.50
2010.11.29 15:13:18.951,7.05206,7.05442,1.50,4.20
2010.11.29 15:13:22.970,7.05206,7.05425,1.50,3.80
2010.11.29 15:13:26.729,7.05206,7.05382,1.50,2.30
2010.11.29 15:13:26.952,7.05132,7.05338,2.60,3.80
2010.11.29 15:13:27.433,7.05148,7.05338,1.20,3.80
2010.11.29 15:13:27.881,7.05168,7.05375,1.20,4.50
2010.11.29 15:13:28.001,7.05173,7.05386,1.20,4.50
2010.11.29 15:13:28.368,7.05187,7.05392,1.20,4.50
2010.11.29 15:13:28.700,7.05183,7.05392,2.60,3.80
2010.11.29 15:13:29.223,7.05183,7.05392,1.10,3.80
2010.11.29 15:13:29.451,7.05183,7.05375,1.10,3.80
2010.11.29 15:13:30.238,7.05145,7.05327,2.60,4.50
2010.11.29 15:13:30.581,7.05145,7.05359,2.60,3.80
2010.11.29 15:13:31.155,7.05143,7.05327,2.40,4.50
2010.11.29 15:13:31.710,7.05137,7.05327,1.20,4.50
2010.11.29 15:13:32.576,7.05132,7.05327,1.10,4.50
2010.11.29 15:13:35.634,7.05092,7.05322,1.10,3.80
2010.11.29 15:13:35.759,7.05132,7.05322,1.10,3.80
2010.11.29 15:13:36.153,7.05152,7.05277,1.10,4.50
2010.11.29 15:13:36.401,7.05072,7.05277,1.50,4.90
2010.11.29 15:13:36.895,7.05072,7.05272,1.50,3.80
2010.11.29 15:13:37.349,7.05078,7.05295,1.20,4.20
2010.11.29 15:13:37.461,7.05087,7.05295,1.20,4.20
2010.11.29 15:13:38.246,7.05087,7.05299,1.20,4.20
2010.11.29 15:13:38.476,7.05078,7.05276,1.20,4.90
2010.11.29 15:13:39.748,7.05086,7.053,1.60,4.20
2010.11.29 15:13:41.096,7.05085,7.05311,1.60,1.20
2010.11.29 15:13:42.150,7.05085,7.05276,1.60,4.50
2010.11.29 15:13:42.259,7.05068,7.05276,1.20,4.90
2010.11.29 15:13:42.833,7.05088,7.05293,2.70,1.20
2010.11.29 15:13:42.958,7.05113,7.05334,1.10,1.20
2010.11.29 15:13:43.846,7.05105,7.05327,1.50,4.90
2010.11.29 15:13:44.367,7.0514,7.05348,1.50,4.20
2010.11.29 15:13:44.703,7.05162,7.05367,1.50,1.20
2010.11.29 15:13:45.217,7.05142,7.05327,1.10,4.90
2010.11.29 15:13:45.333,7.05128,7.05327,1.20,4.90
2010.11.29 15:13:45.870,7.05128,7.05338,1.20,3.80
2010.11.29 15:13:45.981,7.0514,7.05348,2.80,4.20
2010.11.29 15:13:46.841,7.0514,7.05326,2.80,4.50
2010.11.29 15:13:46.993,7.0514,7.05326,1.50,4.90
2010.11.29 15:13:47.902,7.05087,7.05316,1.50,4.50
2010.11.29 15:13:48.032,7.05087,7.05277,1.50,4.90
2010.11.29 15:13:48.414,7.05087,7.05306,1.50,1.20
2010.11.29 15:13:49.115,7.05108,7.05313,1.50,1.20
2010.11.29 15:13:49.345,7.05087,7.05306,1.50,1.20
2010.11.29 15:13:50.019,7.05087,7.05277,1.50,4.50
2010.11.29 15:13:50.244,7.05073,7.05294,1.10,1.20
2010.11.29 15:13:52.044,7.05107,7.05306,1.50,3.80
2010.11.29 15:13:52.270,7.05107,7.05283,1.50,3.80
2010.11.29 15:13:52.489,7.05085,7.05276,1.50,4.50
2010.11.29 15:13:52.846,7.05064,7.05267,1.70,3.80
2010.11.29 15:13:53.795,7.05067,7.05286,1.20,4.20
2010.11.29 15:13:53.925,7.05085,7.05286,1.50,3.80
2010.11.29 15:13:54.169,7.05085,7.05308,1.60,3.80
2010.11.29 15:13:54.449,7.05107,7.05292,1.50,3.80
2010.11.29 15:13:54.569,7.05107,7.05308,1.50,3.80
2010.11.29 15:13:54.684,7.05107,7.05277,1.50,4.50
2010.11.29 15:13:54.806,7.05089,7.05275,1.50,4.20
2010.11.29 15:13:55.212,7.05066,7.05275,1.60,4.20
2010.11.29 15:13:57.619,7.05118,7.05293,1.50,1.20
2010.11.29 15:13:59.141,7.05075,7.05277,4.50,3.30
2010.11.29 15:13:59.264,7.05075,7.05277,3.80,2.90
2010.11.29 15:13:59.642,7.05093,7.05277,4.50,1.20
2010.11.29 15:13:59.872,7.05127,7.05283,1.50,1.10
2010.11.29 15:14:00.234,7.05075,7.05277,3.80,2.90
2010.11.29 15:14:00.462,7.05073,7.05277,1.50,2.90
2010.11.29 15:14:01.126,7.05126,7.05277,1.50,1.30
2010.11.29 15:14:01.459,7.05126,7.05292,1.50,1.20
2010.11.29 15:14:02.038,7.05075,7.05275,4.50,1.40
2010.11.29 15:14:02.152,7.05075,7.05273,3.80,1.10
2010.11.29 15:14:02.269,7.05093,7.05273,4.50,1.10
2010.11.29 15:14:02.598,7.05126,7.05275,1.50,1.40
2010.11.29 15:14:04.455,7.05073,7.05275,2.30,1.40
2010.11.29 15:14:04.571,7.05073,7.05273,1.50,1.10
2010.11.29 15:14:04.692,7.05075,7.05273,3.80,1.10
2010.11.29 15:14:05.099,7.05075,7.05276,3.90,1.20
2010.11.29 15:14:05.256,7.05075,7.05273,3.80,1.10
2010.11.29 15:14:05.585,7.05094,7.05276,4.50,1.20
2010.11.29 15:14:05.919,7.05126,7.05276,1.50,1.20
2010.11.29 15:14:06.257,7.05075,7.05276,3.90,1.20
2010.11.29 15:14:06.921,7.05127,7.05276,1.50,1.20
2010.11.29 15:14:07.038,7.05127,7.05292,1.50,1.10
2010.11.29 15:14:07.531,7.05127,7.05273,1.50,1.20
2010.11.29 15:14:07.969,7.05127,7.05282,1.50,1.40
2010.11.29 15:14:09.039,7.05127,7.05283,1.50,1.10
2010.11.29 15:14:10.053,7.05072,7.05252,2.30,1.40
2010.11.29 15:14:10.174,7.05072,7.05252,2.30,1.10
2010.11.29 15:14:10.760,7.05072,7.05243,1.50,1.80
2010.11.29 15:14:11.516,7.05072,7.05235,1.50,1.60
2010.11.29 15:14:15.442,7.05073,7.05226,1.50,5.00
2010.11.29 15:14:15.581,7.05031,7.05193,3.80,1.90
2010.11.29 15:14:15.699,7.05019,7.05222,2.30,2.90
2010.11.29 15:14:16.930,7.05019,7.05222,2.60,2.60
2010.11.29 15:14:17.259,7.05073,7.05222,1.50,2.50
2010.11.29 15:14:17.371,7.05073,7.05223,1.50,1.10
2010.11.29 15:14:17.600,7.05073,7.05233,1.50,1.40
2010.11.29 15:14:17.851,7.05073,7.05243,1.50,1.60
2010.11.29 15:14:19.178,7.05073,7.05232,1.50,1.10
2010.11.29 15:14:19.688,7.05019,7.05222,1.50,2.70
2010.11.29 15:14:19.800,7.05019,7.05212,1.50,1.40
2010.11.29 15:14:21.077,7.05018,7.05194,2.30,1.90
2010.11.29 15:14:21.204,7.05018,7.05213,2.30,1.50
2010.11.29 15:14:22.101,7.05019,7.05193,2.30,2.00
2010.11.29 15:14:22.624,7.04973,7.05188,1.50,1.80
2010.11.29 15:14:22.753,7.04968,7.05168,3.80,2.60
2010.11.29 15:14:24.563,7.04964,7.05168,1.60,2.50
2010.11.29 15:14:24.902,7.05018,7.05172,1.50,1.50
2010.11.29 15:14:25.249,7.04978,7.05176,4.50,1.50
2010.11.29 15:14:25.361,7.04965,7.05168,1.60,2.60
2010.11.29 15:14:26.488,7.04964,7.05141,1.60,1.90
2010.11.29 15:14:27.253,7.04964,7.05141,1.50,2.00
2010.11.29 15:14:27.796,7.04956,7.05141,1.50,4.80
2010.11.29 15:14:28.393,7.04956,7.05137,1.50,1.70
2010.11.29 15:14:28.841,7.04957,7.05148,2.30,1.30
2010.11.29 15:14:28.950,7.04957,7.05168,2.30,4.60
2010.11.29 15:14:29.380,7.04973,7.05167,5.30,1.20
2010.11.29 15:14:29.491,7.04958,7.05157,4.50,1.20
2010.11.29 15:14:29.858,7.04975,7.05167,3.80,1.30
2010.11.29 15:14:29.971,7.04958,7.05167,4.70,1.30
2010.11.29 15:14:30.425,7.04956,7.05141,2.40,1.50
2010.11.29 15:14:30.756,7.04956,7.0515,2.40,1.30
2010.11.29 15:14:30.986,7.04956,7.05166,4.80,2.20
2010.11.29 15:14:31.615,7.05028,7.05225,3.80,1.10
2010.11.29 15:14:32.059,7.05065,7.05284,3.80,1.20
2010.11.29 15:14:32.390,7.0508,7.05284,3.80,1.20
2010.11.29 15:14:32.993,7.05104,7.05304,4.50,4.90
2010.11.29 15:14:33.522,7.05104,7.05304,4.50,2.10
2010.11.29 15:14:34.103,7.05104,7.05304,4.50,1.60
2010.11.29 15:14:34.555,7.05053,7.05243,3.80,1.20
2010.11.29 15:14:34.671,7.05042,7.05253,3.80,4.50
2010.11.29 15:14:35.029,7.05054,7.05263,5.30,1.10
2010.11.29 15:14:35.256,7.05067,7.05265,1.50,1.50
2010.11.29 15:14:35.718,7.05067,7.05253,1.50,2.20
2010.11.29 15:14:35.989,7.05059,7.05182,1.50,1.50
2010.11.29 15:14:36.303,7.05017,7.05158,2.30,1.50
2010.11.29 15:14:36.429,7.04971,7.05145,1.50,1.50
2010.11.29 15:14:36.549,7.04971,7.05145,2.30,1.50
2010.11.29 15:14:36.881,7.04971,7.05145,2.30,1.70
2010.11.29 15:14:37.231,7.04971,7.05145,2.30,1.70
2010.11.29 15:14:37.351,7.04971,7.05145,2.30,1.50
2010.11.29 15:14:39.243,7.04971,7.05145,2.30,1.70
2010.11.29 15:14:39.470,7.04971,7.05145,2.30,1.50
2010.11.29 15:14:39.692,7.04971,7.05145,2.30,1.70
2010.11.29 15:14:40.658,7.04971,7.05145,2.30,4.70
2010.11.29 15:14:41.233,7.04971,7.05137,2.30,1.30
2010.11.29 15:14:42.835,7.04972,7.05137,2.30,1.20
2010.11.29 15:14:43.060,7.05023,7.05144,4.50,4.30
2010.11.29 15:14:43.173,7.05023,7.05169,5.30,1.90
2010.11.29 15:14:44.302,7.05023,7.05211,5.30,1.40
2010.11.29 15:14:44.567,7.05023,7.05209,5.30,1.30
2010.11.29 15:14:45.169,7.05023,7.05211,5.30,1.50
2010.11.29 15:14:45.719,7.05019,7.05197,4.50,1.30
2010.11.29 15:14:45.853,7.04993,7.05183,3.80,1.50
2010.11.29 15:14:45.973,7.05003,7.0519,4.50,1.50
2010.11.29 15:14:46.200,7.05024,7.05198,5.30,1.30
2010.11.29 15:14:47.321,7.05007,7.05194,1.50,4.40
2010.11.29 15:14:47.628,7.04981,7.05185,1.50,1.40
2010.11.29 15:14:48.073,7.04981,7.05157,1.50,4.50
2010.11.29 15:14:48.495,7.04952,7.05157,1.10,4.90
2010.11.29 15:14:48.943,7.04958,7.05157,1.50,4.70
2010.11.29 15:14:49.169,7.04938,7.05158,1.60,1.20
2010.11.29 15:14:49.480,7.04949,7.05141,4.50,1.80
2010.11.29 15:14:49.811,7.04966,7.05141,2.10,1.50
2010.11.29 15:14:50.041,7.04956,7.05141,2.30,1.50
2010.11.29 15:14:50.497,7.04923,7.0514,1.10,2.00
2010.11.29 15:14:50.612,7.04903,7.05106,2.30,4.90
2010.11.29 15:14:52.556,7.04903,7.05071,1.10,1.50
2010.11.29 15:14:52.782,7.04872,7.05057,3.80,4.90
2010.11.29 15:14:53.176,7.04825,7.05046,1.50,5.10
2010.11.29 15:14:53.290,7.04825,7.04997,1.50,4.50
2010.11.29 15:14:53.690,7.0479,7.04997,4.50,4.70
2010.11.29 15:14:53.875,7.04779,7.04997,4.50,5.10
2010.11.29 15:14:54.446,7.04803,7.05003,4.50,2.70
2010.11.29 15:14:54.795,7.04811,7.05033,4.50,1.70
2010.11.29 15:14:54.910,7.04813,7.05033,1.50,1.70
2010.11.29 15:14:55.520,7.04816,7.05022,4.50,1.30
2010.11.29 15:14:55.744,7.04816,7.05033,4.50,1.50
2010.11.29 15:14:55.970,7.04816,7.05042,4.50,3.40
2010.11.29 15:14:56.326,7.04816,7.05031,4.70,2.00
2010.11.29 15:14:57.655,7.04827,7.0501,2.30,1.30
2010.11.29 15:14:58.234,7.04827,7.05027,2.30,2.10
2010.11.29 15:14:58.463,7.04835,7.05038,1.50,2.10
2010.11.29 15:14:58.594,7.04834,7.05027,4.50,1.80
2010.11.29 15:14:59.012,7.04837,7.05037,1.50,1.30
2010.11.29 15:14:59.353,7.04837,7.05041,1.50,1.90
2010.11.29 15:14:59.470,7.04837,7.05041,1.50,1.80
2010.11.29 15:14:59.722,7.04837,7.05041,1.50,1.50
2010.11.29 15:15:00.659,7.04837,7.05023,1.50,1.10
2010.11.29 15:15:01.101,7.04828,7.05018,4.50,1.60
2010.11.29 15:15:01.763,7.04842,7.05023,1.10,1.70
2010.11.29 15:15:01.880,7.04842,7.05037,1.10,1.40
2010.11.29 15:15:02.002,7.04853,7.05043,1.10,1.20
2010.11.29 15:15:02.427,7.04853,7.05053,1.10,1.90
2010.11.29 15:15:02.542,7.04833,7.05027,5.30,1.20
2010.11.29 15:15:02.774,7.04836,7.05023,1.50,1.60
2010.11.29 15:15:04.002,7.04842,7.05042,1.10,1.90
2010.11.29 15:15:04.345,7.04834,7.05024,9.10,1.30
2010.11.29 15:15:04.461,7.04834,7.05038,9.10,1.20
2010.11.29 15:15:04.769,7.04843,7.05052,1.10,2.00
2010.11.29 15:15:05.133,7.04843,7.05053,1.10,1.10
2010.11.29 15:15:05.735,7.04838,7.05053,1.20,1.60
2010.11.29 15:15:06.723,7.04834,7.05042,4.50,4.10
2010.11.29 15:15:06.950,7.04838,7.05042,2.70,3.60
2010.11.29 15:15:07.336,7.04861,7.05062,1.10,1.50
2010.11.29 15:15:07.708,7.04817,7.05024,1.20,2.70
2010.11.29 15:15:07.937,7.04817,7.05032,10.50,1.80
2010.11.29 15:15:09.432,7.04837,7.0504,1.60,1.80
2010.11.29 15:15:10.094,7.04836,7.05047,1.70,1.90
2010.11.29 15:15:10.322,7.04833,7.05042,1.10,1.40
2010.11.29 15:15:11.944,7.04833,7.05037,5.40,1.70
2010.11.29 15:15:12.531,7.04798,7.05017,1.20,1.20
2010.11.29 15:15:12.679,7.04798,7.05012,1.20,1.80
2010.11.29 15:15:13.044,7.04812,7.05012,1.20,1.60
2010.11.29 15:15:13.383,7.04837,7.05033,1.20,2.30
2010.11.29 15:15:13.692,7.04817,7.05033,10.50,1.20
2010.11.29 15:15:14.459,7.04817,7.05027,10.50,1.90
2010.11.29 15:15:14.794,7.04811,7.04993,2.40,1.10
2010.11.29 15:15:14.911,7.04811,7.05012,2.40,1.80
2010.11.29 15:15:15.327,7.04807,7.0501,2.60,2.10
2010.11.29 15:15:15.444,7.04822,7.0501,1.10,2.10
2010.11.29 15:15:15.808,7.04805,7.05009,1.70,2.10
2010.11.29 15:15:15.920,7.04803,7.05009,1.10,2.10
2010.11.29 15:15:16.448,7.04773,7.04955,2.30,1.50
2010.11.29 15:15:16.813,7.04773,7.04955,2.40,1.50
2010.11.29 15:15:18.196,7.04773,7.04986,2.40,2.10
2010.11.29 15:15:18.309,7.04784,7.04986,1.50,1.70
2010.11.29 15:15:19.202,7.04756,7.04967,1.60,1.60
2010.11.29 15:15:19.443,7.04751,7.04932,1.50,1.10
2010.11.29 15:15:19.844,7.04735,7.0493,2.30,2.40
2010.11.29 15:15:20.571,7.04735,7.04922,2.30,1.90
2010.11.29 15:15:22.670,7.04735,7.04923,2.30,1.60
2010.11.29 15:15:22.892,7.04735,7.04932,2.30,1.10
2010.11.29 15:15:23.309,7.04743,7.04942,1.10,1.50
2010.11.29 15:15:25.291,7.04763,7.04942,4.50,1.50
2010.11.29 15:15:25.740,7.04749,7.04952,1.50,1.20
2010.11.29 15:15:28.369,7.04749,7.04896,1.50,1.50
2010.11.29 15:15:28.779,7.04711,7.04896,4.70,1.50
2010.11.29 15:15:28.893,7.04727,7.04896,1.20,1.50
2010.11.29 15:15:31.534,7.04731,7.04859,1.50,1.50
2010.11.29 15:15:31.761,7.04679,7.04875,4.50,1.70
2010.11.29 15:15:31.871,7.04666,7.04874,2.30,1.50
2010.11.29 15:15:31.990,7.04666,7.04856,2.30,1.20
2010.11.29 15:15:32.585,7.04666,7.04856,2.30,1.20
2010.11.29 15:15:32.813,7.04631,7.04852,1.50,1.50
2010.11.29 15:15:33.626,7.04631,7.0487,1.50,10.40
2010.11.29 15:15:33.790,7.04665,7.04872,2.30,1.40
2010.11.29 15:15:34.535,7.04665,7.04857,2.30,1.30
2010.11.29 15:15:35.378,7.04636,7.04847,4.60,1.20
2010.11.29 15:15:36.278,7.04647,7.04847,1.20,1.30
2010.11.29 15:15:36.389,7.04663,7.04847,4.50,1.30
2010.11.29 15:15:36.771,7.04688,7.04873,1.20,4.60
2010.11.29 15:15:36.924,7.04672,7.04871,1.10,1.20
2010.11.29 15:15:37.040,7.04668,7.04873,1.20,2.60
2010.11.29 15:15:37.150,7.04683,7.04873,1.20,2.10
2010.11.29 15:15:37.475,7.04688,7.0489,1.20,1.50
2010.11.29 15:15:38.018,7.04686,7.04865,1.50,3.90
2010.11.29 15:15:38.140,7.04666,7.04862,2.30,1.30
2010.11.29 15:15:38.485,7.04668,7.04868,1.20,3.00
2010.11.29 15:15:38.782,7.04687,7.04868,1.20,1.10
2010.11.29 15:15:38.903,7.04719,7.04881,1.50,1.80
2010.11.29 15:15:39.036,7.04691,7.04886,2.40,4.70
2010.11.29 15:15:39.482,7.04698,7.04894,1.20,1.90
2010.11.29 15:15:40.840,7.04702,7.04888,1.10,1.50
2010.11.29 15:15:41.713,7.04686,7.04825,1.50,1.50
2010.11.29 15:15:41.939,7.04656,7.04825,1.60,1.50
2010.11.29 15:15:42.050,7.04647,7.04858,1.20,1.50
2010.11.29 15:15:42.491,7.04647,7.04828,1.20,1.50
2010.11.29 15:15:42.610,7.04636,7.04828,2.60,1.50
2010.11.29 15:15:42.957,7.04633,7.04824,1.10,1.90
2010.11.29 15:15:43.185,7.04619,7.04832,4.50,1.10
2010.11.29 15:15:43.613,7.04619,7.04818,4.50,1.20
2010.11.29 15:15:43.949,7.046,7.04797,1.50,1.50
