2010.11.15 18:11:53.252,6.86768,6.86999,4.60,1.50
2010.11.15 18:11:54.184,6.86757,6.86999,1.20,1.50
2010.11.15 18:11:54.802,6.86773,6.86999,1.30,1.50
2010.11.15 18:11:54.920,6.86788,6.86999,1.20,1.50
2010.11.15 18:11:55.142,6.86758,6.86999,1.10,1.50
2010.11.15 18:11:55.252,6.86754,6.8699,1.70,3.20
2010.11.15 18:11:55.473,6.86705,6.86972,1.20,1.50
2010.11.15 18:11:56.691,6.86737,6.86972,1.20,1.50
2010.11.15 18:11:56.916,6.86737,6.86972,1.20,1.50
2010.11.15 18:11:57.526,6.86737,6.8692,1.20,3.20
2010.11.15 18:11:57.693,6.86592,6.86863,2.50,1.30
2010.11.15 18:11:57.804,6.86586,6.86868,2.50,1.50
2010.11.15 18:11:58.613,6.86578,6.86848,2.50,1.50
2010.11.15 18:11:58.917,6.86627,6.86902,2.90,1.30
2010.11.15 18:12:00.333,6.86648,6.86913,1.20,1.50
2010.11.15 18:12:00.556,6.86607,6.86881,1.10,1.50
2010.11.15 18:12:00.782,6.86607,6.86862,1.10,1.50
2010.11.15 18:12:03.489,6.86622,6.86862,1.30,1.50
2010.11.15 18:12:04.773,6.8661,6.8685,1.20,1.50
2010.11.15 18:12:08.165,6.86627,6.8685,1.20,1.70
2010.11.15 18:12:10.655,6.86627,6.86829,1.20,1.70
2010.11.15 18:12:11.027,6.86513,6.86771,4.50,1.70
2010.11.15 18:12:11.149,6.86466,6.86764,1.30,1.70
2010.11.15 18:12:11.264,6.86461,6.86749,1.80,1.70
2010.11.15 18:12:11.702,6.86461,6.86737,1.70,1.50
2010.11.15 18:12:13.263,6.86466,6.86723,1.60,3.20
2010.11.15 18:12:13.496,6.86411,6.86699,2.50,2.30
2010.11.15 18:12:13.834,6.86473,6.86757,1.70,1.50
2010.11.15 18:12:13.943,6.86473,6.86757,2.50,1.50
2010.11.15 18:12:14.057,6.86505,6.8679,1.80,1.50
2010.11.15 18:12:14.882,6.86497,6.86756,2.50,1.50
2010.11.15 18:12:15.442,6.86497,6.86756,1.50,1.70
2010.11.15 18:12:15.554,6.86469,6.86666,1.30,3.20
2010.11.15 18:12:15.773,6.86372,6.86663,4.50,1.50
2010.11.15 18:12:18.133,6.86397,6.86643,1.20,1.50
2010.11.15 18:12:18.902,6.86387,6.86643,1.20,1.50
2010.11.15 18:12:19.440,6.86348,6.86593,4.50,1.50
2010.11.15 18:12:21.203,6.86347,6.86593,1.20,1.50
2010.11.15 18:12:24.382,6.86339,6.86593,4.50,1.50
2010.11.15 18:12:25.640,6.86351,6.86629,4.50,3.00
2010.11.15 18:12:25.761,6.86327,6.86579,4.50,3.20
2010.11.15 18:12:25.876,6.86327,6.86579,4.50,2.50
2010.11.15 18:12:26.597,6.86339,6.86595,4.50,1.50
2010.11.15 18:12:27.328,6.86348,6.86595,1.20,1.50
2010.11.15 18:12:27.955,6.86339,6.86579,1.70,3.20
2010.11.15 18:12:28.273,6.8635,6.86569,1.50,2.80
2010.11.15 18:12:28.493,6.8635,6.8658,1.50,2.30
2010.11.15 18:12:28.602,6.8635,6.86613,1.50,3.60
2010.11.15 18:12:30.751,6.8635,6.86554,1.50,1.50
2010.11.15 18:12:34.472,6.86287,6.86534,1.50,1.50
2010.11.15 18:12:34.691,6.86287,6.86534,1.50,1.50
2010.11.15 18:12:35.133,6.86278,6.86499,1.50,1.50
2010.11.15 18:12:36.074,6.8629,6.86499,1.80,1.50
2010.11.15 18:12:36.293,6.8629,6.8652,1.80,1.50
2010.11.15 18:12:36.501,6.8629,6.8652,1.50,1.50
2010.11.15 18:12:36.620,6.8627,6.8648,1.50,1.50
2010.11.15 18:12:42.223,6.86288,6.8648,1.50,1.50
2010.11.15 18:12:42.338,6.86299,6.8653,1.50,1.50
2010.11.15 18:12:42.458,6.86308,6.8653,1.20,1.50
2010.11.15 18:12:42.876,6.86338,6.8658,4.50,1.50
2010.11.15 18:12:44.496,6.86352,6.8658,1.50,1.50
2010.11.15 18:12:45.676,6.86332,6.8658,2.50,1.50
2010.11.15 18:12:46.002,6.8639,6.86643,2.50,1.20
2010.11.15 18:12:48.015,6.8641,6.86655,2.50,1.50
2010.11.15 18:12:48.234,6.8642,6.86684,4.80,1.60
2010.11.15 18:12:48.344,6.86434,6.86705,4.80,1.50
2010.11.15 18:12:49.753,6.86445,6.86684,1.50,1.70
2010.11.15 18:12:49.991,6.86419,6.86667,2.40,1.70
2010.11.15 18:12:50.213,6.86383,6.86636,1.30,1.50
2010.11.15 18:12:50.745,6.86379,6.86636,1.70,1.50
2010.11.15 18:12:52.302,6.86391,6.86636,1.20,1.50
2010.11.15 18:12:52.935,6.86391,6.86636,1.20,1.50
2010.11.15 18:12:55.875,6.86379,6.86636,2.50,1.50
2010.11.15 18:12:55.984,6.86404,6.86673,4.80,1.50
2010.11.15 18:13:01.799,6.86415,6.86673,1.50,1.50
2010.11.15 18:13:01.915,6.86554,6.86778,2.30,1.50
2010.11.15 18:13:02.242,6.86626,6.86808,2.30,1.50
2010.11.15 18:13:02.463,6.86626,6.86808,2.30,1.50
2010.11.15 18:13:25.022,6.86672,6.86796,2.30,1.50
2010.11.15 18:13:29.832,6.867,6.86796,2.30,1.50
2010.11.15 18:13:30.051,6.867,6.86823,2.30,1.50
2010.11.15 18:13:30.884,6.8668,6.86823,2.30,1.50
2010.11.15 18:13:31.104,6.86709,6.86823,2.30,1.50
2010.11.15 18:13:31.322,6.86709,6.86898,2.30,1.50
2010.11.15 18:13:35.591,6.86767,6.86945,2.30,1.50
2010.11.15 18:13:36.135,6.86842,6.86979,2.30,1.50
2010.11.15 18:13:37.232,6.86827,6.86959,2.30,1.50
2010.11.15 18:13:37.347,6.86791,6.86939,2.30,1.50
2010.11.15 18:13:37.462,6.86791,6.86928,2.30,1.50
2010.11.15 18:13:59.697,6.86766,6.86908,2.30,1.50
2010.11.15 18:13:59.814,6.86741,6.86908,2.30,1.50
2010.11.15 18:13:59.923,6.86741,6.86887,2.30,1.50
2010.11.15 18:14:00.983,6.86731,6.86858,2.30,1.50
2010.11.15 18:14:01.094,6.86731,6.86858,2.30,1.50
2010.11.15 18:14:01.203,6.8669,6.86837,2.30,1.50
2010.11.15 18:14:01.421,6.8669,6.86827,2.30,1.50
2010.11.15 18:14:22.254,6.86717,6.86827,2.30,1.50
2010.11.15 18:14:22.658,6.86742,6.8688,2.30,1.50
2010.11.15 18:14:25.652,6.86742,6.8688,2.50,1.50
2010.11.15 18:14:33.354,6.86916,6.87186,1.50,2.30
2010.11.15 18:14:34.266,6.86935,6.87186,1.50,2.30
2010.11.15 18:14:38.111,6.86945,6.87146,1.50,2.30
2010.11.15 18:14:38.428,6.86924,6.87122,1.50,2.30
2010.11.15 18:14:45.782,6.8707,6.87382,1.50,6.10
2010.11.15 18:14:46.003,6.8707,6.87237,1.50,1.50
2010.11.15 18:14:46.422,6.87059,6.87237,1.50,1.50
2010.11.15 18:14:48.366,6.87099,6.87167,1.50,1.50
2010.11.15 18:15:01.075,6.87118,6.87188,1.50,1.50
2010.11.15 18:15:01.297,6.87146,6.87236,1.50,1.50
2010.11.15 18:15:01.522,6.87156,6.87236,1.50,1.50
2010.11.15 18:15:01.853,6.87135,6.87219,1.70,1.50
2010.11.15 18:15:02.156,6.87145,6.87219,1.50,1.50
2010.11.15 18:15:07.373,6.87157,6.8724,1.70,1.50
2010.11.15 18:15:07.488,6.87175,6.8729,1.70,1.50
2010.11.15 18:15:07.604,6.87175,6.8729,1.70,1.50
2010.11.15 18:15:09.633,6.86982,6.8727,2.30,1.50
2010.11.15 18:15:12.679,6.87022,6.87249,2.30,1.50
2010.11.15 18:15:12.997,6.8696,6.87239,1.60,1.50
2010.11.15 18:15:13.554,6.8696,6.87218,1.50,1.50
2010.11.15 18:15:14.614,6.8695,6.87218,1.60,1.50
2010.11.15 18:15:18.608,6.8696,6.87236,1.50,1.50
2010.11.15 18:15:18.726,6.8696,6.87236,1.60,1.50
2010.11.15 18:15:18.834,6.86935,6.87236,2.30,1.50
2010.11.15 18:15:18.946,6.86935,6.87199,1.50,1.50
2010.11.15 18:15:20.374,6.86921,6.87167,1.50,1.50
2010.11.15 18:15:20.592,6.86903,6.87167,1.50,1.50
2010.11.15 18:15:21.894,6.86932,6.87217,1.60,1.50
2010.11.15 18:15:22.363,6.86952,6.87237,1.60,1.50
2010.11.15 18:15:22.485,6.86939,6.87217,1.60,1.50
2010.11.15 18:15:31.403,6.86978,6.87217,2.30,1.50
2010.11.15 18:15:31.752,6.87114,6.87217,1.50,1.50
2010.11.15 18:15:31.867,6.87105,6.87233,1.50,1.50
2010.11.15 18:15:32.093,6.87111,6.87233,1.50,1.50
2010.11.15 18:15:34.741,6.87114,6.87233,1.50,1.50
2010.11.15 18:15:36.034,6.87125,6.87233,1.50,1.50
2010.11.15 18:15:38.350,6.87102,6.87233,1.50,1.50
2010.11.15 18:15:38.461,6.87111,6.87233,1.50,1.50
2010.11.15 18:15:39.073,6.87106,6.87212,1.50,1.50
2010.11.15 18:15:40.383,6.87066,6.87162,1.50,1.50
2010.11.15 18:15:40.604,6.8704,6.87132,1.50,1.50
2010.11.15 18:15:40.714,6.87032,6.87132,1.50,1.50
2010.11.15 18:15:41.047,6.87021,6.87132,1.50,1.50
2010.11.15 18:15:45.031,6.87004,6.87112,1.50,1.50
2010.11.15 18:15:45.144,6.87004,6.87111,1.50,1.50
2010.11.15 18:15:45.255,6.87036,6.87182,1.50,1.50
2010.11.15 18:15:45.584,6.87073,6.87182,1.50,1.50
2010.11.15 18:15:45.693,6.87062,6.87182,1.50,1.50
2010.11.15 18:15:47.773,6.87076,6.87203,1.50,1.50
2010.11.15 18:15:47.883,6.87076,6.87203,1.50,1.50
2010.11.15 18:15:48.103,6.87088,6.87203,1.50,1.50
2010.11.15 18:15:48.481,6.87054,6.87182,1.50,1.50
2010.11.15 18:15:48.703,6.87048,6.87182,1.50,1.50
2010.11.15 18:15:49.554,6.87048,6.87162,1.50,1.50
2010.11.15 18:15:49.663,6.87032,6.87162,1.50,1.50
2010.11.15 18:15:49.990,6.87032,6.87132,1.50,1.50
2010.11.15 18:15:50.802,6.87049,6.87182,1.50,1.50
2010.11.15 18:15:51.108,6.8707,6.87203,1.50,1.50
2010.11.15 18:15:52.288,6.87069,6.87164,1.50,1.50
2010.11.15 18:15:52.407,6.87057,6.87164,1.50,1.50
2010.11.15 18:15:57.684,6.87055,6.87164,1.50,1.50
2010.11.15 18:15:58.224,6.87035,6.87164,1.50,1.50
2010.11.15 18:15:58.332,6.87017,6.87164,1.50,1.50
2010.11.15 18:15:58.443,6.87017,6.87132,1.50,1.50
2010.11.15 18:15:59.012,6.87013,6.87132,1.50,1.50
2010.11.15 18:15:59.496,6.87005,6.87132,1.50,1.50
2010.11.15 18:15:59.836,6.87005,6.87111,1.50,1.50
2010.11.15 18:16:00.259,6.87011,6.87132,1.50,1.50
2010.11.15 18:16:00.722,6.87044,6.87132,1.50,1.50
2010.11.15 18:16:00.833,6.87044,6.87262,1.50,2.80
2010.11.15 18:16:02.944,6.87034,6.87222,1.50,2.40
2010.11.15 18:16:03.165,6.87007,6.87191,1.50,1.50
2010.11.15 18:16:04.852,6.87066,6.87191,1.50,1.50
2010.11.15 18:16:04.962,6.87066,6.87255,1.50,2.60
2010.11.15 18:16:06.573,6.87066,6.87232,1.50,1.20
2010.11.15 18:16:07.377,6.87064,6.87242,1.50,1.20
2010.11.15 18:16:07.695,6.87074,6.87262,1.50,1.20
2010.11.15 18:16:07.915,6.87074,6.87242,1.50,1.20
2010.11.15 18:16:08.132,6.87074,6.87253,1.50,1.20
2010.11.15 18:16:09.298,6.87074,6.87243,1.50,1.20
2010.11.15 18:16:10.572,6.87074,6.87276,1.50,2.60
2010.11.15 18:16:11.526,6.87074,6.87276,1.50,2.60
2010.11.15 18:16:11.825,6.87002,6.87262,1.70,2.80
2010.11.15 18:16:12.553,6.87002,6.87241,1.70,2.40
2010.11.15 18:16:13.724,6.87002,6.87213,2.50,1.20
2010.11.15 18:16:14.524,6.87002,6.87222,2.50,1.20
2010.11.15 18:16:15.553,6.87002,6.87213,2.50,1.20
2010.11.15 18:16:18.438,6.87002,6.87202,2.50,1.20
2010.11.15 18:16:19.583,6.87002,6.87241,2.50,2.60
2010.11.15 18:16:19.913,6.86986,6.87221,2.50,2.60
2010.11.15 18:16:20.410,6.86986,6.8719,1.50,1.20
2010.11.15 18:16:20.527,6.86972,6.87162,1.60,1.20
2010.11.15 18:16:23.234,6.86978,6.87162,1.50,1.20
2010.11.15 18:16:27.084,6.8697,6.87162,1.50,1.20
2010.11.15 18:16:27.305,6.86981,6.87162,1.50,1.20
2010.11.15 18:16:29.005,6.8698,6.87131,1.50,1.40
2010.11.15 18:16:29.117,6.86946,6.87131,1.50,1.40
2010.11.15 18:16:29.347,6.86946,6.87131,1.50,1.20
2010.11.15 18:16:30.044,6.86938,6.87122,1.50,1.20
2010.11.15 18:16:30.433,6.86866,6.87052,1.50,1.20
2010.11.15 18:16:30.935,6.86834,6.87054,2.30,1.20
2010.11.15 18:16:31.073,6.86823,6.87012,1.50,1.20
2010.11.15 18:16:32.667,6.86822,6.86983,1.60,1.20
2010.11.15 18:16:32.784,6.86808,6.86992,1.50,1.20
2010.11.15 18:16:32.893,6.86808,6.87042,1.50,1.20
2010.11.15 18:16:33.005,6.86814,6.87067,2.30,1.20
2010.11.15 18:16:33.398,6.86802,6.87042,2.30,1.20
2010.11.15 18:16:33.515,6.86812,6.87042,1.60,1.20
2010.11.15 18:16:36.925,6.86825,6.87042,1.50,1.20
2010.11.15 18:16:37.612,6.8684,6.87067,1.50,1.20
2010.11.15 18:16:39.384,6.8684,6.87067,1.60,1.20
2010.11.15 18:16:42.673,6.8683,6.8703,1.50,1.20
2010.11.15 18:16:42.816,6.86814,6.8703,1.60,1.20
2010.11.15 18:16:43.212,6.8684,6.8703,1.50,1.20
2010.11.15 18:16:43.462,6.86828,6.8703,1.50,1.20
2010.11.15 18:16:43.579,6.86815,6.87049,1.50,2.60
2010.11.15 18:16:43.707,6.86834,6.87069,1.60,1.20
2010.11.15 18:16:43.938,6.86836,6.86993,1.60,1.20
2010.11.15 18:16:44.164,6.86827,6.86993,1.50,1.20
2010.11.15 18:16:46.118,6.86815,6.87016,1.60,1.20
2010.11.15 18:16:46.346,6.868,6.87016,2.30,1.20
2010.11.15 18:16:47.015,6.868,6.87016,1.60,1.20
2010.11.15 18:16:47.130,6.8681,6.86983,1.60,1.20
2010.11.15 18:16:47.598,6.8681,6.86972,1.60,1.20
2010.11.15 18:16:47.910,6.86797,6.86972,1.60,1.20
2010.11.15 18:16:48.037,6.86814,6.87003,2.30,1.20
2010.11.15 18:16:48.373,6.86808,6.86982,1.60,1.20
2010.11.15 18:16:50.265,6.86825,6.87067,1.60,1.20
2010.11.15 18:16:50.484,6.86805,6.87016,1.60,1.20
2010.11.15 18:16:50.594,6.8682,6.87016,1.50,1.20
2010.11.15 18:16:50.929,6.86805,6.87016,1.60,1.20
2010.11.15 18:16:52.095,6.86805,6.86962,1.60,1.20
2010.11.15 18:16:55.724,6.86787,6.86972,1.60,1.20
2010.11.15 18:16:56.241,6.86795,6.86963,1.60,1.20
2010.11.15 18:16:57.294,6.86795,6.86953,1.60,1.20
2010.11.15 18:16:58.272,6.86795,6.86982,1.60,1.20
2010.11.15 18:16:58.577,6.86802,6.86982,2.30,1.20
2010.11.15 18:16:58.795,6.86788,6.86973,1.60,1.20
2010.11.15 18:16:59.014,6.86802,6.86973,4.80,1.20
2010.11.15 18:16:59.234,6.86812,6.87057,1.60,1.20
2010.11.15 18:16:59.360,6.86799,6.8703,2.30,1.20
2010.11.15 18:16:59.473,6.86815,6.87059,1.60,1.20
2010.11.15 18:17:02.643,6.86815,6.87003,2.30,1.20
2010.11.15 18:17:03.276,6.86747,6.8704,2.90,1.20
2010.11.15 18:17:03.384,6.86747,6.87048,2.90,1.30
2010.11.15 18:17:03.494,6.86738,6.8704,2.90,1.20
2010.11.15 18:17:03.604,6.86738,6.8703,1.60,2.60
2010.11.15 18:17:04.563,6.86738,6.87003,1.60,1.20
2010.11.15 18:17:05.298,6.86738,6.86983,1.60,1.20
2010.11.15 18:17:06.065,6.86738,6.86988,1.60,3.20
2010.11.15 18:17:06.174,6.86733,6.86976,1.50,1.70
2010.11.15 18:17:06.401,6.86626,6.86956,2.30,1.70
2010.11.15 18:17:06.622,6.8663,6.86952,2.90,1.70
2010.11.15 18:17:06.962,6.86609,6.86902,2.30,1.70
2010.11.15 18:17:07.077,6.86635,6.86953,2.90,2.50
2010.11.15 18:17:08.083,6.86664,6.86953,2.90,1.70
2010.11.15 18:17:08.194,6.86664,6.86953,2.90,1.70
2010.11.15 18:17:09.142,6.86653,6.86993,1.10,1.70
2010.11.15 18:17:09.258,6.86423,6.8686,4.80,3.20
2010.11.15 18:17:10.323,6.86443,6.8684,2.30,2.30
2010.11.15 18:17:13.383,6.86433,6.8682,2.30,2.30
2010.11.15 18:17:13.657,6.86433,6.86794,2.30,2.30
2010.11.15 18:17:15.003,6.86384,6.86758,2.30,2.50
2010.11.15 18:17:15.235,6.86344,6.86707,1.50,1.10
2010.11.15 18:17:15.347,6.86344,6.86686,2.30,2.50
2010.11.15 18:17:16.483,6.86392,6.86686,2.30,2.50
2010.11.15 18:17:17.525,6.86392,6.86707,2.30,1.30
2010.11.15 18:17:21.963,6.86392,6.86707,2.30,1.30
2010.11.15 18:17:22.494,6.86399,6.86711,2.30,2.50
2010.11.15 18:17:24.694,6.86385,6.86711,2.90,2.30
2010.11.15 18:17:24.805,6.86385,6.86731,2.90,2.30
2010.11.15 18:17:24.913,6.86385,6.86748,2.90,1.50
2010.11.15 18:17:25.026,6.86374,6.8671,4.70,2.50
2010.11.15 18:17:25.133,6.86374,6.8671,1.70,2.50
2010.11.15 18:17:26.249,6.8641,6.86736,1.60,2.50
2010.11.15 18:17:29.393,6.8641,6.86736,4.30,2.50
2010.11.15 18:17:29.821,6.8641,6.86736,4.30,2.50
2010.11.15 18:17:30.760,6.8641,6.8668,4.30,1.50
2010.11.15 18:17:30.873,6.8641,6.8668,4.00,1.50
2010.11.15 18:17:32.803,6.8635,6.86625,2.30,2.30
2010.11.15 18:17:33.022,6.8635,6.86625,2.30,3.00
2010.11.15 18:17:33.132,6.86383,6.86625,1.50,3.00
2010.11.15 18:17:33.447,6.86383,6.86637,4.40,1.50
2010.11.15 18:17:33.565,6.86375,6.8665,4.50,1.50
2010.11.15 18:17:33.784,6.86387,6.8665,1.20,1.50
2010.11.15 18:17:34.553,6.86404,6.86717,3.10,1.50
2010.11.15 18:17:34.663,6.86508,6.86717,2.30,1.50
2010.11.15 18:17:34.994,6.86515,6.86727,2.30,1.50
2010.11.15 18:17:35.214,6.86515,6.86735,2.30,1.50
2010.11.15 18:17:37.134,6.86564,6.86735,1.50,1.50
2010.11.15 18:17:37.574,6.86713,6.87044,2.30,1.50
2010.11.15 18:17:37.792,6.86713,6.87093,2.30,2.30
2010.11.15 18:17:39.329,6.86778,6.87094,2.30,1.50
2010.11.15 18:17:39.553,6.86783,6.871,2.30,1.50
2010.11.15 18:17:39.774,6.86797,6.871,2.30,1.50
2010.11.15 18:17:42.585,6.86776,6.87105,2.30,1.50
2010.11.15 18:17:42.693,6.86743,6.87105,1.50,1.50
2010.11.15 18:17:42.804,6.86741,6.87129,2.30,2.50
2010.11.15 18:17:44.273,6.86725,6.87104,2.30,1.70
2010.11.15 18:17:44.627,6.86725,6.87138,2.30,1.50
2010.11.15 18:17:46.792,6.86664,6.8707,2.30,2.30
2010.11.15 18:17:48.473,6.86664,6.87015,2.30,2.30
2010.11.15 18:17:50.283,6.86569,6.8687,3.10,2.30
2010.11.15 18:17:50.393,6.86428,6.8687,2.30,2.30
2010.11.15 18:17:58.026,6.86473,6.8685,3.10,2.30
2010.11.15 18:17:58.133,6.86473,6.86877,3.10,2.30
2010.11.15 18:17:58.376,6.86473,6.86877,3.10,2.30
2010.11.15 18:17:58.484,6.86472,6.86852,2.30,2.30
2010.11.15 18:17:59.343,6.86472,6.86852,2.30,2.50
2010.11.15 18:17:59.669,6.86472,6.86852,2.30,2.50
2010.11.15 18:18:05.287,6.86494,6.86878,4.60,2.30
2010.11.15 18:18:05.413,6.86513,6.86866,5.10,1.50
2010.11.15 18:18:09.138,6.86544,6.86886,3.10,1.70
2010.11.15 18:18:09.807,6.86544,6.86896,3.10,1.70
2010.11.15 18:18:10.113,6.86529,6.86866,2.30,1.50
2010.11.15 18:18:17.696,6.86524,6.86886,3.10,1.50
2010.11.15 18:18:18.863,6.86524,6.86866,3.10,1.50
2010.11.15 18:18:19.886,6.8662,6.86866,1.50,1.50
2010.11.15 18:18:19.994,6.8662,6.86931,2.30,1.50
2010.11.15 18:18:21.515,6.8664,6.86952,2.30,1.50
2010.11.15 18:18:29.145,6.8667,6.8698,2.30,1.50
2010.11.15 18:18:29.593,6.86677,6.8698,2.30,1.70
2010.11.15 18:18:46.683,6.86696,6.86982,1.60,1.50
2010.11.15 18:18:59.835,6.8672,6.87002,4.40,1.50
2010.11.15 18:18:59.954,6.86732,6.87032,1.10,1.50
2010.11.15 18:19:21.549,6.8672,6.8701,4.80,1.50
2010.11.15 18:19:23.015,6.86714,6.86989,1.60,1.50
2010.11.15 18:19:23.123,6.86695,6.8698,4.80,1.50
2010.11.15 18:19:25.277,6.86658,6.8693,2.30,1.50
2010.11.15 18:19:47.892,6.86627,6.8695,2.40,1.50
2010.11.15 18:19:48.225,6.86641,6.8695,2.30,1.50
2010.11.15 18:19:48.573,6.86633,6.8693,3.10,1.50
2010.11.15 18:19:52.189,6.86637,6.86938,2.30,1.10
2010.11.15 18:19:52.633,6.86637,6.86931,2.30,1.50
2010.11.15 18:19:55.883,6.86626,6.86911,1.60,1.50
2010.11.15 18:19:57.775,6.86602,6.8689,2.90,1.50
2010.11.15 18:19:57.895,6.86602,6.86881,2.90,1.50
2010.11.15 18:20:03.073,6.86602,6.86881,1.60,1.50
2010.11.15 18:20:03.515,6.86608,6.86898,1.80,1.10
2010.11.15 18:20:09.204,6.86572,6.86859,2.30,1.50
2010.11.15 18:20:11.953,6.86582,6.86879,2.30,1.50
2010.11.15 18:20:24.755,6.86594,6.869,4.80,1.50
2010.11.15 18:20:25.083,6.86588,6.86879,2.90,1.50
2010.11.15 18:20:28.378,6.86613,6.86901,1.10,1.50
2010.11.15 18:20:28.705,6.86623,6.86931,1.30,1.50
2010.11.15 18:20:29.146,6.86612,6.86911,2.30,1.50
2010.11.15 18:20:29.858,6.86627,6.86931,1.20,1.50
2010.11.15 18:20:32.697,6.86658,6.86931,1.30,1.50
2010.11.15 18:20:37.732,6.86647,6.86952,2.90,1.50
2010.11.15 18:20:55.661,6.86616,6.8691,1.60,1.50
2010.11.15 18:20:56.002,6.86588,6.86881,2.90,1.50
2010.11.15 18:20:59.951,6.86566,6.86881,2.30,1.50
2010.11.15 18:21:04.972,6.86555,6.86812,1.70,1.50
2010.11.15 18:21:15.233,6.86538,6.86791,1.80,1.50
2010.11.15 18:21:15.547,6.86507,6.86765,1.70,1.50
2010.11.15 18:21:26.528,6.8652,6.86782,1.50,1.50
2010.11.15 18:21:26.643,6.8652,6.86782,2.50,1.50
2010.11.15 18:21:26.863,6.86537,6.86803,1.10,1.50
2010.11.15 18:21:27.326,6.86532,6.86783,1.70,1.50
2010.11.15 18:21:27.763,6.86532,6.86783,3.00,1.50
2010.11.15 18:21:27.877,6.86504,6.86762,1.80,1.50
2010.11.15 18:21:27.985,6.86504,6.86762,1.70,1.50
2010.11.15 18:21:32.022,6.86494,6.86762,1.60,1.50
2010.11.15 18:21:32.344,6.86485,6.86731,2.50,1.50
2010.11.15 18:21:34.486,6.86474,6.86731,1.50,1.50
2010.11.15 18:21:34.595,6.86473,6.86712,2.30,1.50
2010.11.15 18:21:35.033,6.8646,6.86712,1.50,1.50
2010.11.15 18:21:35.602,6.86471,6.86712,1.50,1.50
2010.11.15 18:21:37.335,6.86471,6.86712,1.70,1.50
2010.11.15 18:21:37.444,6.86471,6.86732,1.70,1.50
2010.11.15 18:21:40.553,6.86509,6.86732,1.70,1.50
2010.11.15 18:21:40.954,6.86503,6.86765,1.50,1.50
2010.11.15 18:21:41.068,6.86502,6.86774,1.50,1.50
2010.11.15 18:21:41.654,6.86508,6.86794,1.60,1.50
2010.11.15 18:21:41.763,6.86508,6.86798,1.80,2.30
2010.11.15 18:21:41.873,6.86508,6.86815,2.90,2.40
2010.11.15 18:21:47.026,6.86537,6.86844,2.90,1.50
2010.11.15 18:21:47.459,6.86558,6.86859,2.90,2.30
2010.11.15 18:22:02.974,6.86558,6.86867,2.90,2.30
2010.11.15 18:22:03.614,6.86497,6.86807,4.80,1.50
2010.11.15 18:22:03.726,6.86497,6.86787,1.80,1.50
2010.11.15 18:22:03.834,6.86487,6.86774,2.90,1.50
2010.11.15 18:22:04.627,6.86487,6.86774,1.60,1.50
2010.11.15 18:22:08.407,6.86457,6.86738,6.60,1.10
2010.11.15 18:22:09.126,6.86458,6.86763,6.60,1.20
2010.11.15 18:22:09.794,6.86488,6.86777,1.60,1.10
2010.11.15 18:22:09.904,6.86488,6.86777,1.60,1.10
2010.11.15 18:22:10.578,6.86487,6.86788,1.60,1.20
2010.11.15 18:22:11.133,6.86528,6.86794,1.80,1.50
2010.11.15 18:22:11.763,6.86542,6.86809,2.90,2.40
2010.11.15 18:22:11.983,6.86542,6.86772,2.90,1.20
2010.11.15 18:22:12.686,6.86542,6.86762,2.90,1.20
2010.11.15 18:22:14.773,6.86542,6.86801,2.90,1.20
2010.11.15 18:22:15.984,6.86542,6.86809,2.90,2.60
2010.11.15 18:22:16.093,6.86542,6.86793,2.90,1.20
2010.11.15 18:22:16.349,6.86542,6.86803,2.90,1.20
2010.11.15 18:22:16.485,6.86572,6.86839,2.90,2.60
2010.11.15 18:22:16.924,6.86547,6.86839,2.30,1.70
2010.11.15 18:22:17.144,6.86508,6.8681,2.90,1.70
2010.11.15 18:22:18.233,6.86537,6.86807,2.90,1.10
2010.11.15 18:22:21.075,6.86518,6.86829,2.90,1.20
2010.11.15 18:22:21.188,6.86514,6.86796,4.80,1.20
2010.11.15 18:22:21.759,6.86502,6.86773,2.90,1.20
2010.11.15 18:22:27.236,6.86502,6.86763,2.90,1.20
2010.11.15 18:22:31.712,6.86486,6.86779,2.30,2.70
2010.11.15 18:22:31.822,6.86508,6.86779,2.90,2.70
2010.11.15 18:22:32.194,6.86523,6.86783,4.80,1.20
2010.11.15 18:22:34.246,6.86544,6.86831,2.90,2.70
2010.11.15 18:22:39.386,6.86552,6.86833,4.80,1.20
2010.11.15 18:22:41.877,6.86573,6.86848,4.80,1.10
2010.11.15 18:22:42.095,6.86601,6.86863,2.90,1.20
2010.11.15 18:22:42.476,6.86594,6.8686,2.90,1.10
2010.11.15 18:22:42.588,6.86594,6.86852,2.90,1.20
2010.11.15 18:22:48.589,6.86548,6.86839,1.40,1.10
2010.11.15 18:22:48.705,6.86547,6.86792,2.90,1.20
2010.11.15 18:22:48.815,6.86544,6.86792,2.90,1.20
2010.11.15 18:22:49.484,6.86544,6.86783,2.90,1.20
2010.11.15 18:22:50.013,6.86544,6.86783,1.60,1.20
2010.11.15 18:22:50.696,6.86547,6.86809,1.60,1.10
2010.11.15 18:22:50.808,6.8655,6.8683,2.30,2.40
2010.11.15 18:22:51.175,6.86521,6.86823,2.30,1.20
2010.11.15 18:22:52.074,6.86507,6.86806,4.80,2.40
2010.11.15 18:22:52.788,6.86507,6.86802,4.80,1.20
2010.11.15 18:22:53.384,6.86507,6.86806,4.80,4.50
2010.11.15 18:22:53.493,6.86492,6.86786,4.80,2.10
