2010.11.10 11:11:17.455,6.76003,6.76212,1.20,1.50
2010.11.10 11:11:17.675,6.7601,6.76212,1.30,1.50
2010.11.10 11:11:18.115,6.76002,6.76212,1.30,1.50
2010.11.10 11:11:20.115,6.76013,6.76232,1.30,1.70
2010.11.10 11:11:20.225,6.76041,6.7625,2.80,4.60
2010.11.10 11:11:20.336,6.76062,6.7625,1.40,4.50
2010.11.10 11:11:20.556,6.76052,6.76252,1.30,1.50
2010.11.10 11:11:21.395,6.76032,6.76252,1.20,1.50
2010.11.10 11:11:21.507,6.76041,6.76252,2.40,1.50
2010.11.10 11:11:22.381,6.76051,6.76252,2.30,1.50
2010.11.10 11:11:24.474,6.76068,6.76252,1.10,1.50
2010.11.10 11:11:25.198,6.76098,6.76252,1.20,1.50
2010.11.10 11:11:25.311,6.76103,6.76301,1.30,1.60
2010.11.10 11:11:25.951,6.76163,6.76343,1.30,4.50
2010.11.10 11:11:26.994,6.76174,6.7635,1.10,1.50
2010.11.10 11:11:27.328,6.76186,6.7638,1.20,1.50
2010.11.10 11:11:27.878,6.76123,6.76342,1.30,4.40
2010.11.10 11:11:27.998,6.76108,6.76318,2.30,4.60
2010.11.10 11:11:28.105,6.76097,6.76311,1.10,1.50
2010.11.10 11:11:28.743,6.76062,6.76265,1.10,1.50
2010.11.10 11:11:28.861,6.76043,6.76265,2.70,1.60
2010.11.10 11:11:29.306,6.76051,6.76265,2.40,1.60
2010.11.10 11:11:30.221,6.76043,6.76243,1.10,5.50
2010.11.10 11:11:30.557,6.76028,6.76212,1.10,1.50
2010.11.10 11:11:31.085,6.76041,6.7624,2.80,4.50
2010.11.10 11:11:32.956,6.76022,6.76215,1.20,1.50
2010.11.10 11:11:33.070,6.76007,6.76215,1.20,1.50
2010.11.10 11:11:33.707,6.75974,6.76181,1.10,1.50
2010.11.10 11:11:33.819,6.75971,6.76193,2.90,1.50
2010.11.10 11:11:34.886,6.75948,6.76186,2.90,1.50
2010.11.10 11:11:36.220,6.75948,6.76169,1.20,1.50
2010.11.10 11:11:37.461,6.75967,6.76169,5.50,1.50
2010.11.10 11:11:37.584,6.75986,6.76169,1.20,1.50
2010.11.10 11:11:37.703,6.75997,6.76194,2.90,3.80
2010.11.10 11:11:38.268,6.76038,6.76194,1.10,4.60
2010.11.10 11:11:38.384,6.76047,6.7626,1.20,1.50
2010.11.10 11:11:39.876,6.76032,6.76248,2.40,1.60
2010.11.10 11:11:39.987,6.76032,6.76248,2.40,1.50
2010.11.10 11:11:40.645,6.75998,6.76229,2.90,1.50
2010.11.10 11:11:41.606,6.75977,6.76199,1.20,1.60
2010.11.10 11:11:41.937,6.75957,6.76199,1.20,1.80
2010.11.10 11:11:44.027,6.75958,6.7618,2.90,1.50
2010.11.10 11:11:44.476,6.75967,6.7618,1.20,1.50
2010.11.10 11:11:44.586,6.75978,6.7619,1.20,4.50
2010.11.10 11:11:45.333,6.75974,6.76199,2.90,1.60
2010.11.10 11:11:46.545,6.75957,6.76179,2.30,1.60
2010.11.10 11:11:47.768,6.75956,6.76171,1.10,1.10
2010.11.10 11:11:48.535,6.75928,6.7615,2.70,1.50
2010.11.10 11:11:49.415,6.75967,6.76181,4.80,2.80
2010.11.10 11:11:49.528,6.75967,6.76181,12.30,1.50
2010.11.10 11:11:49.638,6.75994,6.76206,2.90,1.20
2010.11.10 11:11:50.658,6.75987,6.76215,1.20,4.60
2010.11.10 11:11:51.975,6.75961,6.76199,10.40,1.60
2010.11.10 11:11:52.730,6.75962,6.76179,1.30,1.50
2010.11.10 11:11:54.798,6.75967,6.76179,1.20,1.50
2010.11.10 11:11:55.425,6.75912,6.76117,2.40,4.50
2010.11.10 11:11:56.503,6.75903,6.76089,1.10,1.70
2010.11.10 11:11:56.839,6.75807,6.76019,1.20,4.50
2010.11.10 11:11:58.884,6.75808,6.76023,1.40,4.50
2010.11.10 11:11:59.225,6.75783,6.76006,1.80,1.50
2010.11.10 11:11:59.834,6.75761,6.75966,2.90,2.30
2010.11.10 11:12:00.664,6.75759,6.7595,2.90,1.50
2010.11.10 11:12:01.156,6.75759,6.75942,2.90,1.50
2010.11.10 11:12:01.265,6.75759,6.75949,2.90,1.50
2010.11.10 11:12:01.875,6.75756,6.75937,1.50,1.50
2010.11.10 11:12:02.003,6.75718,6.75913,1.20,2.30
2010.11.10 11:12:02.116,6.75709,6.75901,2.90,1.50
2010.11.10 11:12:03.089,6.75686,6.75889,2.20,2.30
2010.11.10 11:12:05.116,6.75679,6.75883,2.70,2.30
2010.11.10 11:12:05.232,6.75678,6.75874,1.20,1.50
2010.11.10 11:12:05.457,6.75662,6.75884,11.20,2.30
2010.11.10 11:12:06.073,6.75652,6.75852,3.80,1.50
2010.11.10 11:12:06.528,6.75652,6.75839,2.40,1.50
2010.11.10 11:12:07.187,6.75657,6.75855,3.00,2.30
2010.11.10 11:12:07.412,6.7565,6.75843,2.10,1.50
2010.11.10 11:12:07.529,6.75643,6.75843,1.10,2.30
2010.11.10 11:12:08.051,6.7565,6.75847,2.90,1.50
2010.11.10 11:12:09.378,6.75671,6.75852,4.00,1.50
2010.11.10 11:12:09.600,6.75671,6.75862,4.00,1.50
2010.11.10 11:12:09.826,6.75671,6.75854,4.00,1.50
2010.11.10 11:12:10.560,6.75657,6.75843,2.90,1.50
2010.11.10 11:12:11.507,6.75662,6.75843,2.90,1.50
2010.11.10 11:12:11.621,6.75653,6.75843,1.30,1.50
2010.11.10 11:12:12.146,6.75677,6.75867,2.90,1.50
2010.11.10 11:12:12.368,6.75687,6.75867,1.40,1.50
2010.11.10 11:12:12.477,6.75687,6.75896,1.20,2.30
2010.11.10 11:12:12.589,6.75698,6.75896,2.90,1.50
2010.11.10 11:12:13.162,6.75706,6.75889,2.20,1.50
2010.11.10 11:12:13.283,6.75706,6.75902,2.20,2.30
2010.11.10 11:12:14.386,6.75706,6.75894,2.20,1.50
2010.11.10 11:12:15.155,6.75706,6.75887,2.20,1.50
2010.11.10 11:12:17.466,6.75707,6.75887,1.10,1.50
2010.11.10 11:12:17.577,6.75707,6.75898,1.10,1.50
2010.11.10 11:12:18.615,6.75707,6.7589,1.10,1.50
2010.11.10 11:12:19.187,6.75698,6.75881,2.90,1.50
2010.11.10 11:12:19.514,6.75698,6.75889,2.90,1.50
2010.11.10 11:12:20.257,6.75698,6.75875,2.90,1.50
2010.11.10 11:12:20.369,6.75698,6.75883,2.90,1.50
2010.11.10 11:12:20.634,6.75698,6.759,2.90,2.30
2010.11.10 11:12:20.854,6.75698,6.7589,2.90,1.50
2010.11.10 11:12:21.008,6.75698,6.75899,2.90,1.50
2010.11.10 11:12:21.745,6.75698,6.7589,2.90,1.50
2010.11.10 11:12:22.215,6.75698,6.75899,2.90,1.50
2010.11.10 11:12:24.234,6.75707,6.75899,1.10,1.50
2010.11.10 11:12:24.943,6.75756,6.75917,1.10,1.50
2010.11.10 11:12:25.167,6.75756,6.75927,2.20,1.50
2010.11.10 11:12:25.276,6.75756,6.75942,2.20,1.50
2010.11.10 11:12:25.496,6.75756,6.7596,2.20,1.10
2010.11.10 11:12:26.787,6.75757,6.7597,1.20,3.20
2010.11.10 11:12:26.899,6.7578,6.7597,1.40,1.50
2010.11.10 11:12:27.451,6.75855,6.76068,2.70,1.20
2010.11.10 11:12:27.570,6.75878,6.7609,1.10,2.30
2010.11.10 11:12:28.099,6.75878,6.76098,1.40,2.30
2010.11.10 11:12:28.211,6.75856,6.76098,2.30,1.50
2010.11.10 11:12:28.326,6.75877,6.76109,1.40,4.80
2010.11.10 11:12:29.369,6.75835,6.76054,9.80,1.50
2010.11.10 11:12:30.168,6.75847,6.76069,1.10,1.80
2010.11.10 11:12:30.606,6.75837,6.76053,1.20,5.30
2010.11.10 11:12:30.936,6.75835,6.7606,10.40,4.50
2010.11.10 11:12:31.491,6.75781,6.76003,2.70,1.50
2010.11.10 11:12:31.717,6.75798,6.76015,1.20,4.50
2010.11.10 11:12:32.563,6.75793,6.7602,1.10,1.50
2010.11.10 11:12:32.684,6.75761,6.75963,4.00,5.30
2010.11.10 11:12:32.906,6.75711,6.75934,10.40,1.70
2010.11.10 11:12:33.461,6.75692,6.75913,2.90,6.30
2010.11.10 11:12:33.584,6.75677,6.75886,3.80,1.50
2010.11.10 11:12:34.438,6.75702,6.75886,1.10,1.70
2010.11.10 11:12:34.572,6.75708,6.7592,1.20,1.90
2010.11.10 11:12:34.688,6.75727,6.7593,1.20,1.50
2010.11.10 11:12:34.797,6.75748,6.75952,2.60,4.50
2010.11.10 11:12:35.323,6.75771,6.75998,2.90,1.70
2010.11.10 11:12:37.835,6.75776,6.75997,2.70,2.30
2010.11.10 11:12:39.865,6.75776,6.75998,2.70,1.50
2010.11.10 11:12:41.904,6.75776,6.75998,2.70,1.50
2010.11.10 11:12:42.657,6.75798,6.76012,1.20,1.40
2010.11.10 11:12:44.131,6.75845,6.76018,2.50,1.50
2010.11.10 11:12:44.249,6.75845,6.76044,2.70,3.80
2010.11.10 11:12:44.373,6.75872,6.76065,1.10,4.50
2010.11.10 11:12:44.985,6.75928,6.7613,1.10,1.50
2010.11.10 11:12:45.096,6.75912,6.7613,10.40,1.50
2010.11.10 11:12:45.936,6.75935,6.76141,2.80,3.80
2010.11.10 11:12:46.886,6.75953,6.76155,1.30,4.50
2010.11.10 11:12:49.145,6.75958,6.76174,1.20,1.50
2010.11.10 11:12:49.257,6.75957,6.76174,1.40,1.50
2010.11.10 11:12:50.254,6.75947,6.76157,1.20,1.50
2010.11.10 11:12:50.368,6.75937,6.76157,2.20,1.50
2010.11.10 11:12:51.822,6.75955,6.76177,2.50,1.50
2010.11.10 11:12:53.445,6.75962,6.76177,2.40,1.50
2010.11.10 11:12:53.667,6.75955,6.76177,2.80,1.50
2010.11.10 11:12:53.998,6.75947,6.76157,1.10,1.50
2010.11.10 11:12:54.822,6.75937,6.76157,1.20,1.50
2010.11.10 11:12:56.026,6.75923,6.76137,1.10,1.50
2010.11.10 11:12:57.497,6.75937,6.76137,1.10,1.50
2010.11.10 11:12:57.826,6.75962,6.76174,2.40,1.50
2010.11.10 11:12:59.680,6.75943,6.76137,3.80,1.70
2010.11.10 11:12:59.797,6.75943,6.76108,3.80,1.50
2010.11.10 11:12:59.905,6.75888,6.76108,3.00,1.50
2010.11.10 11:13:01.663,6.75903,6.7613,1.10,4.50
2010.11.10 11:13:01.782,6.75918,6.76137,1.20,1.50
2010.11.10 11:13:02.118,6.75927,6.76137,1.10,1.50
2010.11.10 11:13:02.653,6.75927,6.76137,1.20,1.50
2010.11.10 11:13:03.802,6.75929,6.76137,4.00,1.50
2010.11.10 11:13:05.806,6.75915,6.76137,2.50,1.50
2010.11.10 11:13:07.920,6.75915,6.76137,1.20,1.50
2010.11.10 11:13:09.964,6.75957,6.76177,1.40,1.50
2010.11.10 11:13:11.947,6.75938,6.76157,4.00,1.50
2010.11.10 11:13:12.570,6.75915,6.76137,2.30,1.50
2010.11.10 11:13:14.975,6.75912,6.76137,2.90,1.50
2010.11.10 11:13:17.203,6.75912,6.76137,2.90,1.50
2010.11.10 11:13:19.250,6.75912,6.76137,2.90,1.50
2010.11.10 11:13:21.326,6.75912,6.76137,2.90,1.50
2010.11.10 11:13:23.921,6.75912,6.76137,2.90,1.50
2010.11.10 11:13:25.953,6.75912,6.76137,2.90,1.50
2010.11.10 11:13:26.865,6.75894,6.76091,3.80,1.50
2010.11.10 11:13:28.865,6.75863,6.76091,2.90,1.60
2010.11.10 11:13:30.596,6.75908,6.76097,1.10,1.30
2010.11.10 11:13:31.224,6.75878,6.76106,2.90,1.50
2010.11.10 11:13:31.946,6.75882,6.76094,1.10,1.70
2010.11.10 11:13:32.315,6.75857,6.76077,1.20,1.40
2010.11.10 11:13:32.431,6.75868,6.76077,2.90,1.10
2010.11.10 11:13:32.948,6.75877,6.76086,12.00,1.10
2010.11.10 11:13:33.063,6.75907,6.76127,1.10,1.60
2010.11.10 11:13:35.171,6.75912,6.76127,2.40,1.60
2010.11.10 11:13:35.695,6.75905,6.76127,2.70,1.60
2010.11.10 11:13:36.304,6.75927,6.76127,1.10,1.60
2010.11.10 11:13:36.433,6.75938,6.76152,1.20,1.90
2010.11.10 11:13:37.627,6.75955,6.76172,2.90,1.10
2010.11.10 11:13:40.010,6.75955,6.76177,1.20,1.60
2010.11.10 11:13:41.639,6.75968,6.76177,1.20,1.50
2010.11.10 11:13:43.730,6.76004,6.76207,2.90,1.30
2010.11.10 11:13:45.775,6.76004,6.76207,2.90,1.30
2010.11.10 11:13:47.456,6.75993,6.76216,4.80,2.30
2010.11.10 11:13:47.566,6.75993,6.76206,4.00,1.50
2010.11.10 11:13:49.632,6.75978,6.76175,1.20,1.50
2010.11.10 11:13:49.749,6.75964,6.76185,2.70,2.30
2010.11.10 11:13:52.087,6.75964,6.76183,2.70,2.30
2010.11.10 11:13:54.165,6.75964,6.76173,2.20,2.30
2010.11.10 11:13:54.387,6.75981,6.76173,2.40,2.30
2010.11.10 11:13:54.931,6.75957,6.76161,1.20,1.50
2010.11.10 11:13:55.727,6.75944,6.76161,4.50,2.50
2010.11.10 11:13:56.239,6.75908,6.7614,1.40,1.50
2010.11.10 11:13:56.357,6.7588,6.76088,3.80,1.50
2010.11.10 11:13:57.252,6.75866,6.76078,2.30,2.30
2010.11.10 11:13:59.414,6.75866,6.76085,1.20,2.30
2010.11.10 11:13:59.534,6.75867,6.76085,1.40,2.30
2010.11.10 11:13:59.756,6.75912,6.76085,2.40,1.50
2010.11.10 11:13:59.869,6.75894,6.761,4.60,1.50
2010.11.10 11:14:00.374,6.75894,6.7609,3.80,1.50
2010.11.10 11:14:02.484,6.75868,6.76082,2.40,2.30
2010.11.10 11:14:04.043,6.75868,6.76063,1.20,1.50
2010.11.10 11:14:04.263,6.75868,6.76075,1.20,2.30
2010.11.10 11:14:04.958,6.75849,6.76069,4.00,1.50
2010.11.10 11:14:05.069,6.75845,6.76039,3.80,1.50
2010.11.10 11:14:05.566,6.7582,6.76023,4.10,5.30
2010.11.10 11:14:05.686,6.7574,6.7596,2.70,1.50
2010.11.10 11:14:06.633,6.75755,6.7596,2.20,1.50
2010.11.10 11:14:07.765,6.75812,6.76008,1.20,3.10
2010.11.10 11:14:09.182,6.75828,6.7602,1.10,2.30
2010.11.10 11:14:09.305,6.75858,6.76058,1.40,2.40
2010.11.10 11:14:11.765,6.75863,6.7606,2.40,1.10
2010.11.10 11:14:14.732,6.75868,6.7606,1.20,1.10
2010.11.10 11:14:14.854,6.75937,6.76112,2.20,1.50
2010.11.10 11:14:14.966,6.75937,6.76123,2.20,1.50
2010.11.10 11:14:15.297,6.75937,6.76134,2.20,1.50
2010.11.10 11:14:16.227,6.75935,6.76126,2.20,1.50
2010.11.10 11:14:16.447,6.75919,6.76126,9.90,2.30
2010.11.10 11:14:17.293,6.75915,6.76108,2.20,1.50
2010.11.10 11:14:17.738,6.75937,6.76122,1.10,1.50
2010.11.10 11:14:18.989,6.75928,6.76114,1.10,1.50
2010.11.10 11:14:19.216,6.75915,6.76114,2.80,1.50
2010.11.10 11:14:19.547,6.75937,6.76125,1.10,2.30
2010.11.10 11:14:20.071,6.75952,6.76134,1.40,1.50
2010.11.10 11:14:20.187,6.75955,6.76144,2.80,2.30
2010.11.10 11:14:20.298,6.75952,6.76144,2.90,1.50
2010.11.10 11:14:20.515,6.75935,6.76144,2.20,2.30
2010.11.10 11:14:22.522,6.75935,6.76139,2.20,2.30
2010.11.10 11:14:24.604,6.75935,6.76139,2.30,2.30
2010.11.10 11:14:25.406,6.75935,6.7613,2.30,1.50
2010.11.10 11:14:25.736,6.75898,6.76118,2.90,2.30
2010.11.10 11:14:26.284,6.7586,6.76082,10.40,2.30
2010.11.10 11:14:27.612,6.75883,6.76082,1.10,1.50
2010.11.10 11:14:29.695,6.75884,6.76095,2.80,2.30
2010.11.10 11:14:31.940,6.75893,6.76122,1.10,2.30
2010.11.10 11:14:32.597,6.75907,6.76117,2.70,2.30
2010.11.10 11:14:34.334,6.75912,6.76126,2.40,1.50
2010.11.10 11:14:36.518,6.75912,6.76122,2.40,2.30
2010.11.10 11:14:37.067,6.7589,6.76122,10.40,2.30
2010.11.10 11:14:37.176,6.7589,6.76108,3.80,1.50
2010.11.10 11:14:37.700,6.75866,6.76088,2.50,1.50
2010.11.10 11:14:39.718,6.75863,6.76078,2.90,2.30
2010.11.10 11:14:39.940,6.75842,6.76059,3.80,1.70
2010.11.10 11:14:40.634,6.75797,6.7601,1.20,2.30
2010.11.10 11:14:40.746,6.75779,6.7601,2.90,3.00
2010.11.10 11:14:40.856,6.75788,6.7601,2.90,3.00
2010.11.10 11:14:40.969,6.75788,6.7601,2.90,1.50
2010.11.10 11:14:41.667,6.75805,6.7601,2.30,2.30
2010.11.10 11:14:42.845,6.75808,6.76018,1.40,2.30
2010.11.10 11:14:45.057,6.75808,6.76025,1.40,2.30
2010.11.10 11:14:46.694,6.75837,6.76017,1.10,2.30
2010.11.10 11:14:47.464,6.75838,6.75988,1.10,1.50
2010.11.10 11:14:47.582,6.75758,6.75988,1.40,1.50
2010.11.10 11:14:49.675,6.75766,6.75988,2.20,1.50
2010.11.10 11:14:51.411,6.75772,6.75993,4.00,2.30
2010.11.10 11:14:51.639,6.75803,6.75999,2.90,3.80
2010.11.10 11:14:51.977,6.75803,6.76008,2.90,1.20
2010.11.10 11:14:54.022,6.75803,6.76017,2.90,2.30
2010.11.10 11:14:56.070,6.75808,6.76023,1.20,2.30
2010.11.10 11:14:58.594,6.75808,6.76023,1.20,2.30
2010.11.10 11:15:00.877,6.75808,6.76014,1.20,2.30
2010.11.10 11:15:02.925,6.75808,6.76014,1.20,2.30
2010.11.10 11:15:05.375,6.75808,6.76009,1.10,2.30
2010.11.10 11:15:07.396,6.75808,6.76017,1.10,2.30
2010.11.10 11:15:09.476,6.75808,6.76017,1.10,2.30
2010.11.10 11:15:11.976,6.75808,6.76025,2.70,3.00
2010.11.10 11:15:13.677,6.75808,6.76025,2.70,3.00
2010.11.10 11:15:15.674,6.75808,6.76015,1.10,2.30
2010.11.10 11:15:18.047,6.75808,6.76025,1.10,1.50
2010.11.10 11:15:19.699,6.75818,6.76025,1.40,1.50
2010.11.10 11:15:19.806,6.75808,6.76025,1.20,1.50
2010.11.10 11:15:19.918,6.75823,6.76036,1.10,1.50
2010.11.10 11:15:20.247,6.75852,6.76042,2.70,1.50
2010.11.10 11:15:20.360,6.75852,6.76057,2.70,2.30
2010.11.10 11:15:22.218,6.75877,6.76065,1.10,2.30
2010.11.10 11:15:22.334,6.75883,6.76083,2.70,1.50
2010.11.10 11:15:23.727,6.75887,6.76105,1.20,1.50
2010.11.10 11:15:24.060,6.75903,6.76107,2.20,2.30
2010.11.10 11:15:25.931,6.75907,6.76112,1.20,2.30
2010.11.10 11:15:26.492,6.7595,6.76152,2.70,1.10
2010.11.10 11:15:28.551,6.75949,6.76152,2.90,1.10
2010.11.10 11:15:29.084,6.75932,6.76137,2.40,2.30
2010.11.10 11:15:30.215,6.75932,6.76125,2.40,1.50
2010.11.10 11:15:30.331,6.75927,6.76129,1.20,2.30
2010.11.10 11:15:30.777,6.75937,6.76119,1.10,2.30
2010.11.10 11:15:31.382,6.75932,6.76125,2.70,1.50
2010.11.10 11:15:31.498,6.75932,6.76138,2.70,2.30
2010.11.10 11:15:31.824,6.75932,6.76127,2.70,1.50
2010.11.10 11:15:32.156,6.75922,6.7612,1.30,1.50
2010.11.10 11:15:32.692,6.75926,6.7613,2.70,2.30
2010.11.10 11:15:32.915,6.75932,6.76126,2.40,1.50
2010.11.10 11:15:33.707,6.75932,6.76137,2.40,2.30
2010.11.10 11:15:35.128,6.75932,6.76097,2.40,1.50
2010.11.10 11:15:36.699,6.75912,6.7607,2.40,1.50
2010.11.10 11:15:36.927,6.75878,6.7607,3.20,1.50
2010.11.10 11:15:37.442,6.75878,6.76049,2.30,1.50
2010.11.10 11:15:37.562,6.75852,6.76041,2.90,1.50
2010.11.10 11:15:38.928,6.75858,6.76008,1.40,1.50
2010.11.10 11:15:39.728,6.75867,6.75997,12.50,1.50
2010.11.10 11:15:40.423,6.75908,6.76033,1.40,1.50
2010.11.10 11:15:41.285,6.75901,6.76033,2.40,1.50
2010.11.10 11:15:41.746,6.75901,6.76033,2.40,1.50
2010.11.10 11:15:42.106,6.75883,6.76023,2.40,1.50
2010.11.10 11:15:43.349,6.75873,6.76009,1.30,1.50
2010.11.10 11:15:43.566,6.75863,6.76009,2.70,1.50
2010.11.10 11:15:43.898,6.75863,6.75999,2.70,1.50
2010.11.10 11:15:45.982,6.75863,6.75999,2.70,1.50
2010.11.10 11:15:46.315,6.75863,6.75991,2.70,1.50
2010.11.10 11:15:47.237,6.75863,6.7599,1.30,1.50
2010.11.10 11:15:47.895,6.75883,6.7599,2.70,1.50
2010.11.10 11:15:48.006,6.75886,6.76,2.30,1.50
2010.11.10 11:15:48.705,6.75863,6.75986,2.90,1.50
2010.11.10 11:15:48.819,6.75867,6.75995,1.20,1.50
2010.11.10 11:15:48.936,6.75881,6.75995,2.90,1.50
2010.11.10 11:15:50.456,6.75863,6.75994,1.20,1.50
2010.11.10 11:15:51.203,6.75863,6.75976,1.20,1.50
2010.11.10 11:15:51.331,6.75863,6.75985,1.20,1.50
2010.11.10 11:15:53.449,6.75863,6.75985,2.30,1.50
2010.11.10 11:15:54.116,6.75847,6.75968,1.20,1.50
2010.11.10 11:15:54.661,6.75746,6.75905,2.30,1.50
2010.11.10 11:15:54.777,6.75746,6.75893,2.30,1.50
2010.11.10 11:15:56.778,6.75766,6.75906,2.20,1.50
2010.11.10 11:15:56.999,6.75783,6.75923,2.70,1.50
2010.11.10 11:15:57.437,6.75783,6.75937,4.50,1.50
2010.11.10 11:15:58.090,6.75788,6.75937,1.20,1.50
2010.11.10 11:15:58.316,6.75804,6.75943,2.80,1.50
2010.11.10 11:15:58.432,6.75831,6.75943,2.40,1.50
2010.11.10 11:15:58.548,6.75831,6.75954,2.40,1.50
2010.11.10 11:15:59.375,6.75807,6.75944,1.40,1.50
2010.11.10 11:16:00.100,6.75832,6.75953,2.40,1.50
2010.11.10 11:16:01.236,6.75832,6.75961,2.40,1.50
2010.11.10 11:16:03.462,6.75832,6.75961,2.40,1.50
2010.11.10 11:16:03.586,6.75853,6.75979,2.20,1.50
2010.11.10 11:16:04.686,6.75867,6.75992,1.20,1.50
2010.11.10 11:16:05.017,6.759,6.76015,2.70,1.50
2010.11.10 11:16:05.237,6.759,6.76024,2.90,1.50
2010.11.10 11:16:07.321,6.75908,6.76029,1.10,1.50
2010.11.10 11:16:09.323,6.75904,6.76029,2.70,1.50
2010.11.10 11:16:10.177,6.75904,6.76037,2.70,1.50
2010.11.10 11:16:10.318,6.75904,6.76053,2.70,1.50
2010.11.10 11:16:10.854,6.75918,6.76044,1.20,1.50
2010.11.10 11:16:11.425,6.75923,6.76069,1.10,1.50
2010.11.10 11:16:11.538,6.75916,6.76069,10.30,1.50
2010.11.10 11:16:11.975,6.75913,6.76061,1.20,1.50
2010.11.10 11:16:14.033,6.75913,6.76063,2.20,1.50
2010.11.10 11:16:16.114,6.75913,6.76054,2.30,1.50
2010.11.10 11:16:16.566,6.75925,6.76071,1.30,1.50
2010.11.10 11:16:16.675,6.75928,6.76071,2.70,1.50
2010.11.10 11:16:17.276,6.75913,6.76061,2.90,1.50
2010.11.10 11:16:18.670,6.75913,6.76051,2.40,1.50
2010.11.10 11:16:20.239,6.75852,6.76051,1.70,2.30
2010.11.10 11:16:20.358,6.75773,6.75946,1.10,1.50
2010.11.10 11:16:20.470,6.75768,6.75946,1.20,1.50
2010.11.10 11:16:20.587,6.75768,6.75936,1.20,1.50
2010.11.10 11:16:21.126,6.75758,6.75908,1.40,1.50
2010.11.10 11:16:21.236,6.75758,6.75916,1.40,1.50
2010.11.10 11:16:23.266,6.75758,6.75913,1.40,1.50
2010.11.10 11:16:23.755,6.75768,6.75925,1.40,1.50
2010.11.10 11:16:24.085,6.75769,6.75946,2.90,1.50
2010.11.10 11:16:24.614,6.75823,6.75978,2.90,1.50
2010.11.10 11:16:24.730,6.75848,6.76001,1.10,1.50
2010.11.10 11:16:24.846,6.75848,6.76012,1.80,1.50
2010.11.10 11:16:25.763,6.75799,6.75979,2.30,1.50
2010.11.10 11:16:25.878,6.75799,6.7599,2.40,1.50
2010.11.10 11:16:26.097,6.75798,6.75975,1.20,1.50
2010.11.10 11:16:26.736,6.75799,6.75965,2.90,1.50
2010.11.10 11:16:29.134,6.75817,6.75966,4.80,1.50
2010.11.10 11:16:29.478,6.75848,6.76004,2.70,1.50
2010.11.10 11:16:29.697,6.75847,6.75992,2.90,1.50
2010.11.10 11:16:30.238,6.75838,6.75962,3.80,1.50
2010.11.10 11:16:30.667,6.75799,6.75956,2.90,1.50
2010.11.10 11:16:31.341,6.75785,6.75959,2.20,1.50
2010.11.10 11:16:31.566,6.75787,6.75959,1.20,1.50
2010.11.10 11:16:32.009,6.75817,6.75977,1.10,1.50
2010.11.10 11:16:32.694,6.75828,6.75977,3.10,1.50
2010.11.10 11:16:33.595,6.75828,6.75983,3.00,1.50
2010.11.10 11:16:34.183,6.75811,6.75975,2.50,1.50
2010.11.10 11:16:35.397,6.75829,6.75986,2.40,1.50
2010.11.10 11:16:36.576,6.75829,6.75977,2.40,1.50
2010.11.10 11:16:37.458,6.75833,6.75977,2.20,1.50
2010.11.10 11:16:37.982,6.7585,6.76007,2.90,1.50
2010.11.10 11:16:40.057,6.7585,6.76007,2.70,1.50
2010.11.10 11:16:41.360,6.75838,6.75965,4.60,1.50
2010.11.10 11:16:41.937,6.75737,6.75949,1.40,1.50
2010.11.10 11:16:42.049,6.75737,6.7591,1.40,1.50
2010.11.10 11:16:42.775,6.7576,6.75932,2.70,1.50
2010.11.10 11:16:42.893,6.75769,6.75955,2.40,1.50
2010.11.10 11:16:43.012,6.75808,6.75955,1.40,1.50
2010.11.10 11:16:43.239,6.75811,6.75959,2.30,1.50
2010.11.10 11:16:43.347,6.75799,6.75959,10.40,1.50
2010.11.10 11:16:43.961,6.75808,6.7596,1.30,1.50
2010.11.10 11:16:44.297,6.75802,6.75988,2.60,1.50
2010.11.10 11:16:44.409,6.75838,6.75966,3.90,1.50
2010.11.10 11:16:44.533,6.75801,6.75966,2.20,1.50
2010.11.10 11:16:45.046,6.75808,6.75957,1.40,1.50
2010.11.10 11:16:45.715,6.75828,6.75976,2.40,1.50
2010.11.10 11:16:46.776,6.75813,6.75976,4.00,1.50
2010.11.10 11:16:47.109,6.75773,6.7595,1.30,1.50
2010.11.10 11:16:47.649,6.75769,6.75933,2.70,1.50
2010.11.10 11:16:47.776,6.75794,6.75952,1.10,1.50
2010.11.10 11:16:48.626,6.75799,6.75955,1.80,1.50
2010.11.10 11:16:49.286,6.75789,6.75956,10.40,1.50
2010.11.10 11:16:49.811,6.75789,6.7595,4.00,1.50
2010.11.10 11:16:49.940,6.7575,6.75922,2.90,1.50
2010.11.10 11:16:50.166,6.75732,6.75905,2.40,1.50
2010.11.10 11:16:51.142,6.75713,6.75896,2.40,1.50
2010.11.10 11:16:51.366,6.75713,6.7589,2.40,1.50
2010.11.10 11:16:52.126,6.75732,6.7589,2.70,1.50
2010.11.10 11:16:52.864,6.75762,6.75922,1.40,1.50
2010.11.10 11:16:52.983,6.75778,6.75932,1.20,1.50
2010.11.10 11:16:53.211,6.75798,6.75953,1.20,1.50
2010.11.10 11:16:53.328,6.75812,6.75956,1.10,1.50
2010.11.10 11:16:54.019,6.75812,6.75977,1.10,1.50
2010.11.10 11:16:54.137,6.75803,6.75977,1.20,1.50
2010.11.10 11:16:55.215,6.75813,6.75983,1.30,1.50
2010.11.10 11:16:56.808,6.75808,6.7598,1.20,1.50
