2010.11.11 01:07:02.890,6.72512,6.72933,1.10,2.60
2010.11.11 01:07:04.869,6.72538,6.72934,2.30,1.50
2010.11.11 01:07:04.987,6.72592,6.73008,1.10,1.20
2010.11.11 01:07:05.429,6.72622,6.73038,1.30,1.10
2010.11.11 01:07:05.933,6.72622,6.73052,1.30,2.70
2010.11.11 01:07:06.056,6.72642,6.73053,1.10,1.20
2010.11.11 01:07:07.140,6.72653,6.73067,1.10,1.20
2010.11.11 01:07:07.983,6.72673,6.73082,1.10,1.20
2010.11.11 01:07:08.830,6.72652,6.73071,1.10,2.40
2010.11.11 01:07:08.938,6.72652,6.73063,1.10,1.20
2010.11.11 01:07:09.049,6.72642,6.73055,1.10,2.10
2010.11.11 01:07:09.161,6.72653,6.73062,1.10,1.20
2010.11.11 01:07:09.659,6.72633,6.73055,1.10,2.60
2010.11.11 01:07:09.775,6.72633,6.73037,1.30,1.10
2010.11.11 01:07:11.302,6.72653,6.73057,1.30,1.10
2010.11.11 01:07:11.412,6.72673,6.73077,1.30,1.80
2010.11.11 01:07:13.721,6.72662,6.73068,1.30,1.10
2010.11.11 01:07:14.049,6.72673,6.73092,1.10,1.20
2010.11.11 01:07:14.801,6.72692,6.73103,1.10,1.20
2010.11.11 01:07:16.086,6.72672,6.73093,1.30,1.20
2010.11.11 01:07:16.308,6.72673,6.73078,1.10,2.80
2010.11.11 01:07:18.580,6.72673,6.73078,1.10,2.80
2010.11.11 01:07:20.579,6.72692,6.73092,1.30,1.50
2010.11.11 01:07:21.181,6.72693,6.73102,1.10,1.20
2010.11.11 01:07:22.268,6.72662,6.73075,1.30,2.40
2010.11.11 01:07:22.378,6.72662,6.73068,1.30,1.10
2010.11.11 01:07:23.969,6.72642,6.73054,1.30,2.40
2010.11.11 01:07:24.298,6.72652,6.73058,1.30,1.10
2010.11.11 01:07:27.728,6.72652,6.73058,1.30,1.10
2010.11.11 01:07:28.187,6.72643,6.73055,1.10,2.10
2010.11.11 01:07:28.806,6.72643,6.73052,1.10,1.20
2010.11.11 01:07:29.788,6.72652,6.73058,1.30,1.10
2010.11.11 01:07:30.555,6.72702,6.73103,1.10,1.10
2010.11.11 01:07:32.647,6.72712,6.73122,1.10,4.70
2010.11.11 01:07:32.978,6.72732,6.73143,1.10,1.20
2010.11.11 01:07:34.492,6.72742,6.73158,1.10,1.20
2010.11.11 01:07:34.599,6.72762,6.73168,1.30,1.10
2010.11.11 01:07:35.230,6.72762,6.73173,1.30,1.20
2010.11.11 01:07:35.345,6.72792,6.73203,1.10,1.20
2010.11.11 01:07:35.569,6.72803,6.73207,1.30,1.10
2010.11.11 01:07:37.729,6.72812,6.73219,1.10,2.80
2010.11.11 01:07:40.811,6.72812,6.73219,1.10,2.80
2010.11.11 01:07:43.011,6.72812,6.73219,1.10,2.80
2010.11.11 01:07:45.353,6.72812,6.73219,1.10,2.80
2010.11.11 01:07:45.585,6.72812,6.73222,1.10,2.80
2010.11.11 01:07:47.772,6.72812,6.73222,1.10,2.80
2010.11.11 01:07:48.398,6.72857,6.73222,1.20,1.50
2010.11.11 01:07:48.902,6.72856,6.73252,2.40,1.50
2010.11.11 01:07:49.014,6.72812,6.73223,1.10,1.20
2010.11.11 01:07:49.239,6.72842,6.73253,1.10,1.20
2010.11.11 01:07:50.541,6.72773,6.73187,1.30,1.10
2010.11.11 01:07:50.761,6.72763,6.73172,1.10,1.20
2010.11.11 01:07:52.337,6.72703,6.73112,1.10,1.20
2010.11.11 01:07:53.435,6.72683,6.73105,1.10,2.60
2010.11.11 01:07:53.550,6.72683,6.73092,1.10,1.20
2010.11.11 01:07:53.879,6.72728,6.73105,1.30,1.50
2010.11.11 01:07:53.990,6.72744,6.7314,2.80,1.50
2010.11.11 01:07:54.102,6.72777,6.73173,2.10,1.50
2010.11.11 01:07:54.643,6.72777,6.73181,2.30,1.50
2010.11.11 01:07:54.755,6.72753,6.73167,1.10,1.20
2010.11.11 01:07:55.458,6.72792,6.73192,1.10,1.50
2010.11.11 01:07:56.139,6.72753,6.73172,1.10,2.60
2010.11.11 01:07:56.358,6.72796,6.73202,2.30,1.50
2010.11.11 01:07:56.468,6.72802,6.73213,1.10,1.20
2010.11.11 01:07:57.231,6.72772,6.73202,1.10,2.40
2010.11.11 01:07:57.357,6.72803,6.73207,1.30,1.10
2010.11.11 01:07:58.479,6.72783,6.73202,1.30,3.10
2010.11.11 01:07:59.096,6.72802,6.73208,1.30,1.10
2010.11.11 01:07:59.325,6.72822,6.73228,1.30,1.10
2010.11.11 01:07:59.658,6.72802,6.7322,1.30,2.70
2010.11.11 01:08:00.100,6.72822,6.73228,1.30,1.10
2010.11.11 01:08:00.207,6.72802,6.7322,1.10,2.40
2010.11.11 01:08:01.030,6.72823,6.73227,1.30,1.10
2010.11.11 01:08:01.842,6.72803,6.7322,1.10,2.40
2010.11.11 01:08:02.060,6.72823,6.73227,1.30,1.10
2010.11.11 01:08:02.549,6.72802,6.7322,1.10,2.40
2010.11.11 01:08:02.658,6.72823,6.73232,1.10,1.20
2010.11.11 01:08:02.767,6.72802,6.7322,1.10,2.40
2010.11.11 01:08:03.250,6.72823,6.73227,1.30,1.10
2010.11.11 01:08:05.097,6.72803,6.7322,1.10,2.40
2010.11.11 01:08:05.822,6.72812,6.73223,1.10,1.20
2010.11.11 01:08:06.589,6.72823,6.73227,1.30,1.10
2010.11.11 01:08:06.718,6.72812,6.73223,1.10,1.20
2010.11.11 01:08:08.219,6.72812,6.73222,1.10,2.80
2010.11.11 01:08:09.188,6.72807,6.73222,1.20,2.80
2010.11.11 01:08:09.881,6.72763,6.73181,1.30,2.70
2010.11.11 01:08:09.989,6.72763,6.73167,1.30,1.10
2010.11.11 01:08:10.101,6.72743,6.73153,1.10,2.10
2010.11.11 01:08:10.318,6.72742,6.73153,1.30,1.20
2010.11.11 01:08:11.111,6.72763,6.73171,1.10,2.80
2010.11.11 01:08:13.661,6.72763,6.73171,1.10,2.80
2010.11.11 01:08:16.184,6.72763,6.73171,1.10,2.80
2010.11.11 01:08:19.016,6.72763,6.73171,1.10,2.80
2010.11.11 01:08:19.132,6.72773,6.73192,1.10,1.20
2010.11.11 01:08:19.351,6.72762,6.73168,1.30,1.10
2010.11.11 01:08:21.219,6.72793,6.732,1.30,1.10
2010.11.11 01:08:23.444,6.72793,6.732,1.30,1.10
2010.11.11 01:08:25.849,6.72793,6.732,1.30,1.10
2010.11.11 01:08:26.278,6.72813,6.73217,1.30,1.10
2010.11.11 01:08:26.950,6.72813,6.73221,1.30,1.10
2010.11.11 01:08:29.480,6.72813,6.73221,1.30,1.10
2010.11.11 01:08:30.058,6.72832,6.73241,1.10,2.80
2010.11.11 01:08:30.832,6.72902,6.73308,1.30,1.10
2010.11.11 01:08:31.268,6.72923,6.73332,1.10,1.20
2010.11.11 01:08:31.742,6.72912,6.73323,1.10,1.20
2010.11.11 01:08:31.960,6.72922,6.73333,1.10,1.20
2010.11.11 01:08:33.807,6.72903,6.73307,1.30,1.10
2010.11.11 01:08:35.202,6.72892,6.733,1.30,1.10
2010.11.11 01:08:37.756,6.72892,6.733,1.30,1.10
2010.11.11 01:08:37.911,6.72883,6.733,1.10,2.40
2010.11.11 01:08:38.018,6.72883,6.73292,1.10,1.20
2010.11.11 01:08:40.114,6.72883,6.73292,1.10,1.20
2010.11.11 01:08:40.231,6.72862,6.73279,1.10,2.40
2010.11.11 01:08:40.450,6.72862,6.73273,1.10,3.00
2010.11.11 01:08:42.499,6.72852,6.73263,1.10,1.20
2010.11.11 01:08:44.508,6.72852,6.73263,1.10,1.20
2010.11.11 01:08:46.267,6.72842,6.73253,1.10,1.20
2010.11.11 01:08:51.254,6.72842,6.73253,1.10,1.20
2010.11.11 01:08:55.863,6.72842,6.73253,1.10,1.20
2010.11.11 01:08:57.955,6.72842,6.73253,1.10,1.20
2010.11.11 01:09:00.065,6.72842,6.73253,1.10,1.20
2010.11.11 01:09:00.508,6.72843,6.73252,1.10,1.20
2010.11.11 01:09:03.182,6.72843,6.73252,1.10,1.20
2010.11.11 01:09:06.087,6.72843,6.73252,1.10,1.20
2010.11.11 01:09:08.078,6.72872,6.73269,1.30,1.50
2010.11.11 01:09:08.616,6.72892,6.73303,1.10,1.20
2010.11.11 01:09:09.956,6.72932,6.73338,1.30,1.10
2010.11.11 01:09:10.828,6.72913,6.73322,1.10,1.20
2010.11.11 01:09:11.732,6.72942,6.73348,1.30,1.10
2010.11.11 01:09:13.152,6.72902,6.73313,1.10,1.20
2010.11.11 01:09:13.370,6.72903,6.73307,1.30,1.10
2010.11.11 01:09:14.672,6.72932,6.73338,1.30,1.80
2010.11.11 01:09:15.150,6.72883,6.73297,1.10,1.20
2010.11.11 01:09:15.260,6.72883,6.73297,1.10,1.20
2010.11.11 01:09:17.400,6.72883,6.73297,1.10,1.20
2010.11.11 01:09:18.040,6.72893,6.73307,1.10,1.20
2010.11.11 01:09:20.015,6.72912,6.73323,1.10,1.20
2010.11.11 01:09:22.794,6.72912,6.73323,1.10,1.20
2010.11.11 01:09:23.396,6.72912,6.73321,1.10,2.80
2010.11.11 01:09:23.718,6.72893,6.73302,1.10,1.20
2010.11.11 01:09:26.836,6.72893,6.73302,1.10,1.20
2010.11.11 01:09:29.046,6.72892,6.73301,1.30,1.10
2010.11.11 01:09:29.158,6.72892,6.73298,1.30,1.10
2010.11.11 01:09:29.988,6.72912,6.73321,1.30,1.50
2010.11.11 01:09:32.456,6.72903,6.73307,1.30,1.10
2010.11.11 01:09:35.342,6.72912,6.73321,1.10,2.80
2010.11.11 01:09:36.799,6.72863,6.73285,1.10,2.60
2010.11.11 01:09:37.019,6.72863,6.73267,1.30,1.10
2010.11.11 01:09:37.801,6.72833,6.73256,1.10,2.60
2010.11.11 01:09:37.910,6.7286,6.73256,2.10,1.50
2010.11.11 01:09:38.021,6.72833,6.73254,1.10,2.60
2010.11.11 01:09:38.128,6.72833,6.73242,1.10,1.20
2010.11.11 01:09:38.788,6.72823,6.73235,1.10,2.10
2010.11.11 01:09:40.031,6.72823,6.73227,1.10,1.70
2010.11.11 01:09:40.602,6.72823,6.73222,1.10,1.60
2010.11.11 01:09:42.719,6.72823,6.73227,1.30,1.10
2010.11.11 01:09:42.828,6.72803,6.7322,1.10,2.40
2010.11.11 01:09:42.938,6.72803,6.73212,1.10,1.20
2010.11.11 01:09:43.158,6.72803,6.73202,1.10,1.60
2010.11.11 01:09:43.619,6.72773,6.73182,1.10,1.20
2010.11.11 01:09:45.930,6.72782,6.73193,1.10,1.20
2010.11.11 01:09:46.585,6.72803,6.73217,1.10,1.20
2010.11.11 01:09:48.578,6.72813,6.73222,1.10,3.00
2010.11.11 01:09:49.861,6.72813,6.73222,1.10,3.00
2010.11.11 01:09:52.873,6.72803,6.73202,1.10,1.60
2010.11.11 01:09:53.447,6.72806,6.73202,2.60,1.50
2010.11.11 01:09:53.778,6.72833,6.73239,1.10,2.80
2010.11.11 01:09:56.574,6.72833,6.73239,1.10,2.80
2010.11.11 01:09:58.596,6.72833,6.73239,1.10,2.80
2010.11.11 01:10:00.817,6.72833,6.73239,1.10,2.80
2010.11.11 01:10:03.018,6.72823,6.73227,1.30,1.10
2010.11.11 01:10:04.857,6.72823,6.73222,1.30,1.70
2010.11.11 01:10:07.039,6.72802,6.73213,1.10,1.20
2010.11.11 01:10:09.152,6.72802,6.73213,1.10,1.20
2010.11.11 01:10:11.628,6.72802,6.73213,1.10,1.20
2010.11.11 01:10:12.528,6.72772,6.73193,1.30,1.20
2010.11.11 01:10:12.637,6.72772,6.73182,1.10,1.10
2010.11.11 01:10:14.118,6.72762,6.73182,1.10,2.40
2010.11.11 01:10:14.340,6.72762,6.73173,1.10,3.00
2010.11.11 01:10:14.870,6.72731,6.73152,2.80,1.50
2010.11.11 01:10:14.986,6.72682,6.73103,1.10,1.20
2010.11.11 01:10:15.539,6.72673,6.73083,1.30,2.40
2010.11.11 01:10:16.051,6.72662,6.73068,1.30,1.10
2010.11.11 01:10:16.171,6.72652,6.73058,1.30,1.80
2010.11.11 01:10:16.509,6.72652,6.73058,1.30,1.80
2010.11.11 01:10:17.152,6.72652,6.73058,1.30,1.10
2010.11.11 01:10:17.266,6.72662,6.73073,1.10,1.20
2010.11.11 01:10:18.467,6.72643,6.73029,1.10,1.50
2010.11.11 01:10:18.801,6.72593,6.72997,1.30,1.10
2010.11.11 01:10:18.910,6.72552,6.72973,1.30,1.20
2010.11.11 01:10:19.021,6.72552,6.72958,1.30,1.10
2010.11.11 01:10:21.087,6.72553,6.72962,1.10,1.20
2010.11.11 01:10:22.080,6.72563,6.72975,1.30,2.40
2010.11.11 01:10:22.409,6.72593,6.72996,1.30,1.70
2010.11.11 01:10:23.830,6.72562,6.72975,1.10,2.10
2010.11.11 01:10:23.938,6.72583,6.72987,1.30,1.10
2010.11.11 01:10:24.048,6.72583,6.72983,1.30,1.70
2010.11.11 01:10:24.270,6.72557,6.72973,1.20,1.20
2010.11.11 01:10:24.900,6.72532,6.72943,1.30,1.20
2010.11.11 01:10:26.829,6.72523,6.72934,1.30,2.40
2010.11.11 01:10:26.941,6.72503,6.72913,1.10,2.10
2010.11.11 01:10:27.378,6.72533,6.72937,1.30,1.10
2010.11.11 01:10:28.238,6.72502,6.72918,1.10,1.20
2010.11.11 01:10:29.211,6.72523,6.72932,1.10,1.20
2010.11.11 01:10:29.469,6.72503,6.72913,1.10,2.10
2010.11.11 01:10:30.781,6.72503,6.72912,1.10,1.20
2010.11.11 01:10:30.890,6.72482,6.72898,1.10,1.20
2010.11.11 01:10:31.000,6.72482,6.72888,1.10,1.70
2010.11.11 01:10:31.545,6.72302,6.72752,1.10,1.70
2010.11.11 01:10:31.769,6.72302,6.72752,1.10,1.70
2010.11.11 01:10:31.880,6.72253,6.72752,1.10,4.50
2010.11.11 01:10:32.411,6.72225,6.72716,2.60,1.20
2010.11.11 01:10:32.537,6.72182,6.72654,1.10,4.50
2010.11.11 01:10:34.441,6.72203,6.72622,1.30,1.20
2010.11.11 01:10:34.974,6.72252,6.72683,1.10,4.50
2010.11.11 01:10:35.883,6.72283,6.72687,1.30,1.10
2010.11.11 01:10:35.989,6.72283,6.72687,1.30,1.10
2010.11.11 01:10:36.208,6.72283,6.72689,1.30,1.10
2010.11.11 01:10:36.539,6.72303,6.7271,1.10,2.80
2010.11.11 01:10:38.050,6.72312,6.72728,1.10,1.20
2010.11.11 01:10:38.650,6.72352,6.72753,1.10,1.70
2010.11.11 01:10:40.689,6.72357,6.72753,2.30,1.50
2010.11.11 01:10:42.127,6.72332,6.72734,1.10,1.60
2010.11.11 01:10:42.704,6.72332,6.72734,1.10,1.60
2010.11.11 01:10:43.920,6.72362,6.72773,1.10,1.20
2010.11.11 01:10:46.051,6.72383,6.72779,3.00,1.50
2010.11.11 01:10:46.950,6.72393,6.72797,1.30,1.10
2010.11.11 01:10:47.289,6.72372,6.72783,1.10,1.20
2010.11.11 01:10:47.619,6.72386,6.72782,2.30,1.50
2010.11.11 01:10:48.296,6.72393,6.72807,1.10,1.70
2010.11.11 01:10:48.411,6.72437,6.72833,2.60,1.50
2010.11.11 01:10:50.978,6.72423,6.72827,1.30,1.10
2010.11.11 01:10:52.547,6.72423,6.72819,1.10,1.50
2010.11.11 01:10:53.503,6.72387,6.72783,2.30,1.50
2010.11.11 01:10:56.665,6.72362,6.72768,1.30,1.10
2010.11.11 01:10:58.793,6.72362,6.72773,1.10,1.20
2010.11.11 01:11:01.691,6.72362,6.72773,1.10,1.20
2010.11.11 01:11:04.272,6.72362,6.72773,1.10,1.20
2010.11.11 01:11:04.900,6.72352,6.72767,1.10,1.60
2010.11.11 01:11:07.235,6.72352,6.72767,1.10,1.60
2010.11.11 01:11:07.729,6.72383,6.72767,1.10,1.50
2010.11.11 01:11:07.839,6.72389,6.72785,2.20,1.50
2010.11.11 01:11:09.250,6.72402,6.72805,1.30,1.70
2010.11.11 01:11:09.468,6.72402,6.72805,1.10,1.60
2010.11.11 01:11:10.283,6.72413,6.72817,1.30,1.10
2010.11.11 01:11:11.534,6.72452,6.72856,1.10,1.60
2010.11.11 01:11:13.558,6.72452,6.72829,1.10,1.50
2010.11.11 01:11:13.890,6.72403,6.72807,1.30,1.10
2010.11.11 01:11:15.048,6.72393,6.72798,1.30,1.10
2010.11.11 01:11:16.328,6.72373,6.72798,1.10,2.60
2010.11.11 01:11:16.660,6.72373,6.72782,1.10,1.20
2010.11.11 01:11:19.001,6.72383,6.72788,1.10,2.80
2010.11.11 01:11:20.329,6.72353,6.72762,1.10,1.20
2010.11.11 01:11:21.213,6.72332,6.72747,1.10,2.10
2010.11.11 01:11:21.835,6.72333,6.72737,1.30,1.10
2010.11.11 01:11:21.946,6.72302,6.72723,1.10,1.20
2010.11.11 01:11:22.170,6.72283,6.72692,1.10,1.20
2010.11.11 01:11:23.128,6.72293,6.72693,1.30,1.70
2010.11.11 01:11:23.809,6.72283,6.72689,1.30,1.10
2010.11.11 01:11:24.336,6.72283,6.72687,1.30,1.10
2010.11.11 01:11:26.339,6.72283,6.72687,1.30,1.10
2010.11.11 01:11:28.029,6.72283,6.7269,1.30,1.10
2010.11.11 01:11:28.254,6.72293,6.72702,1.10,1.20
2010.11.11 01:11:28.832,6.72283,6.7269,1.30,1.10
2010.11.11 01:11:28.941,6.72283,6.72687,1.30,1.10
2010.11.11 01:11:30.976,6.72283,6.72687,1.30,1.10
2010.11.11 01:11:31.089,6.72262,6.72668,1.10,1.10
2010.11.11 01:11:32.039,6.72243,6.7265,1.30,1.10
2010.11.11 01:11:33.242,6.72233,6.72647,1.10,1.10
2010.11.11 01:11:33.355,6.72222,6.72625,1.10,1.60
2010.11.11 01:11:35.136,6.72172,6.72604,1.10,2.60
2010.11.11 01:11:35.468,6.72182,6.72588,1.30,1.10
2010.11.11 01:11:37.534,6.72182,6.72592,1.10,2.80
2010.11.11 01:11:37.869,6.72162,6.72571,1.30,1.10
2010.11.11 01:11:38.091,6.72153,6.72557,1.30,1.10
2010.11.11 01:11:39.951,6.72153,6.72557,1.30,1.10
2010.11.11 01:11:40.058,6.72148,6.72544,2.60,1.50
2010.11.11 01:11:40.940,6.72113,6.72524,1.30,2.40
2010.11.11 01:11:41.402,6.72123,6.72524,1.10,1.70
2010.11.11 01:11:41.513,6.72113,6.72517,1.30,1.10
2010.11.11 01:11:42.950,6.72092,6.72503,1.30,1.20
2010.11.11 01:11:47.327,6.72092,6.72503,1.30,1.20
2010.11.11 01:11:47.761,6.72082,6.72503,1.30,3.10
2010.11.11 01:11:48.089,6.72082,6.72488,1.30,1.10
2010.11.11 01:11:49.161,6.72042,6.72475,1.10,2.60
2010.11.11 01:11:49.380,6.72072,6.72475,1.10,1.60
2010.11.11 01:11:50.139,6.72062,6.72439,1.10,1.50
2010.11.11 01:11:52.179,6.72062,6.72461,1.10,1.50
2010.11.11 01:11:53.088,6.72082,6.72488,1.30,1.10
2010.11.11 01:11:54.375,6.72112,6.72515,1.30,1.70
2010.11.11 01:11:56.398,6.72113,6.72515,1.10,1.60
2010.11.11 01:11:58.800,6.72113,6.72515,1.30,1.70
2010.11.11 01:11:59.278,6.72122,6.72528,1.30,1.10
2010.11.11 01:11:59.610,6.72182,6.72592,1.10,2.80
2010.11.11 01:12:00.938,6.72167,6.72573,1.20,1.60
2010.11.11 01:12:01.378,6.72167,6.72573,1.20,1.60
2010.11.11 01:12:01.599,6.72142,6.72544,1.10,1.60
2010.11.11 01:12:02.093,6.72142,6.72544,1.10,1.60
2010.11.11 01:12:03.681,6.72148,6.72544,2.60,1.50
2010.11.11 01:12:07.021,6.72143,6.72544,1.10,1.70
2010.11.11 01:12:09.560,6.72143,6.72544,1.10,1.70
2010.11.11 01:12:09.888,6.72152,6.72563,1.10,3.00
2010.11.11 01:12:12.311,6.72198,6.72604,1.20,1.60
2010.11.11 01:12:13.618,6.72193,6.72604,1.10,1.70
2010.11.11 01:12:13.730,6.72191,6.72587,2.50,1.50
2010.11.11 01:12:14.679,6.72203,6.72587,1.10,1.50
2010.11.11 01:12:14.899,6.72222,6.72633,1.10,1.20
2010.11.11 01:12:17.164,6.72253,6.72656,1.10,1.50
2010.11.11 01:12:17.282,6.72252,6.72673,1.10,1.20
2010.11.11 01:12:17.721,6.72252,6.72658,1.30,1.10
2010.11.11 01:12:18.373,6.72252,6.72656,1.30,1.50
2010.11.11 01:12:20.275,6.72268,6.72664,2.30,1.50
2010.11.11 01:12:21.597,6.72243,6.72639,2.30,1.50
2010.11.11 01:12:23.590,6.72233,6.72639,1.10,2.80
2010.11.11 01:12:23.701,6.72243,6.72652,1.10,1.20
2010.11.11 01:12:27.057,6.72286,6.72682,2.30,1.50
2010.11.11 01:12:28.152,6.72292,6.72682,1.30,1.50
2010.11.11 01:12:28.265,6.72332,6.72743,1.10,1.20
2010.11.11 01:12:28.599,6.72323,6.72727,1.30,1.10
2010.11.11 01:12:30.694,6.72323,6.72727,1.30,1.10
2010.11.11 01:12:32.761,6.72323,6.72727,1.30,1.10
2010.11.11 01:12:35.856,6.72323,6.72732,1.10,3.00
2010.11.11 01:12:36.803,6.72302,6.72713,1.10,1.20
2010.11.11 01:12:37.019,6.72313,6.72722,1.10,1.20
2010.11.11 01:12:37.129,6.72313,6.72715,1.10,1.60
2010.11.11 01:12:37.350,6.72308,6.72704,2.10,1.50
2010.11.11 01:12:38.129,6.72308,6.72704,2.10,1.50
2010.11.11 01:12:38.239,6.72322,6.72704,1.10,1.50
2010.11.11 01:12:38.607,6.72308,6.72704,2.30,1.50
2010.11.11 01:12:39.569,6.72322,6.72704,1.10,1.50
2010.11.11 01:12:40.198,6.72302,6.72704,1.10,1.50
2010.11.11 01:12:40.528,6.72282,6.72687,1.30,1.70
2010.11.11 01:12:42.568,6.72291,6.72687,2.50,1.50
2010.11.11 01:12:42.791,6.72309,6.72705,2.80,1.50
2010.11.11 01:12:43.249,6.72309,6.72711,2.80,1.50
2010.11.11 01:12:43.360,6.72332,6.72731,1.10,1.50
2010.11.11 01:12:43.800,6.72283,6.72711,1.10,2.60
2010.11.11 01:12:43.911,6.72283,6.72687,1.30,1.10
2010.11.11 01:12:46.564,6.72283,6.72687,1.30,1.10
2010.11.11 01:12:49.114,6.72292,6.72698,1.30,1.10
2010.11.11 01:12:50.878,6.72318,6.72703,1.30,1.50
2010.11.11 01:12:50.996,6.72333,6.72733,1.30,1.70
2010.11.11 01:12:53.420,6.72333,6.72733,1.30,1.70
2010.11.11 01:12:56.958,6.72333,6.72733,1.30,1.70
2010.11.11 01:12:57.069,6.72302,6.72708,1.30,1.10
2010.11.11 01:12:58.776,6.72262,6.72673,1.10,1.20
2010.11.11 01:12:58.892,6.72262,6.72669,1.10,2.80
2010.11.11 01:13:00.552,6.72289,6.72685,2.20,1.50
2010.11.11 01:13:02.768,6.72289,6.72685,2.20,1.50
2010.11.11 01:13:05.543,6.72289,6.72685,2.10,1.50
2010.11.11 01:13:07.863,6.72289,6.72685,2.10,1.50
2010.11.11 01:13:08.429,6.72258,6.72672,1.20,1.20
2010.11.11 01:13:10.497,6.72252,6.72663,1.10,1.20
2010.11.11 01:13:13.230,6.72252,6.72663,1.10,1.20
2010.11.11 01:13:13.340,6.72223,6.7262,1.10,1.50
2010.11.11 01:13:13.959,6.72213,6.72616,1.10,1.60
2010.11.11 01:13:14.182,6.72192,6.72587,1.10,1.50
2010.11.11 01:13:15.488,6.72192,6.72587,1.10,1.50
2010.11.11 01:13:15.930,6.72202,6.72623,1.10,1.20
2010.11.11 01:13:17.982,6.72232,6.72633,1.10,1.70
2010.11.11 01:13:18.309,6.72212,6.72617,1.10,1.60
2010.11.11 01:13:20.525,6.72173,6.72592,1.30,1.20
2010.11.11 01:13:20.651,6.72142,6.72539,1.30,1.50
2010.11.11 01:13:22.036,6.72143,6.72539,1.10,1.50
2010.11.11 01:13:22.156,6.72132,6.72539,1.10,2.80
2010.11.11 01:13:23.973,6.72162,6.72567,2.50,1.50
2010.11.11 01:13:24.301,6.72143,6.72541,1.30,1.50
2010.11.11 01:13:26.379,6.72144,6.7254,2.30,1.50
2010.11.11 01:13:27.095,6.72152,6.72557,1.10,1.60
2010.11.11 01:13:29.147,6.72162,6.72557,1.10,1.50
2010.11.11 01:13:29.370,6.72198,6.72557,1.20,1.50
2010.11.11 01:13:29.479,6.72161,6.72557,2.60,1.50
2010.11.11 01:13:29.589,6.72198,6.72604,1.20,1.60
2010.11.11 01:13:30.980,6.72163,6.72569,1.10,2.80
2010.11.11 01:13:33.009,6.72153,6.72557,1.30,1.10
2010.11.11 01:13:36.529,6.72163,6.72567,1.30,1.10
2010.11.11 01:13:41.139,6.72152,6.72563,1.10,1.20
2010.11.11 01:13:43.610,6.72153,6.72557,1.30,1.10
2010.11.11 01:13:43.726,6.72113,6.72522,1.10,3.00
2010.11.11 01:13:45.053,6.72143,6.72539,1.10,1.50
2010.11.11 01:13:46.029,6.72122,6.72533,1.10,1.20
2010.11.11 01:13:48.110,6.72143,6.72539,1.10,1.50
2010.11.11 01:13:48.639,6.72162,6.72558,1.10,1.50
2010.11.11 01:13:51.122,6.72153,6.72558,1.10,2.80
2010.11.11 01:13:53.117,6.72162,6.72558,2.50,1.50
2010.11.11 01:13:53.338,6.72183,6.72587,1.30,1.10
2010.11.11 01:13:55.832,6.72183,6.72587,1.30,1.10
2010.11.11 01:13:55.947,6.72191,6.72587,2.50,1.50
2010.11.11 01:13:57.097,6.72152,6.72558,1.30,1.10
2010.11.11 01:13:57.218,6.72162,6.72558,2.20,1.50
2010.11.11 01:13:59.222,6.72153,6.72557,1.30,1.10
2010.11.11 01:14:02.421,6.72153,6.72557,1.30,1.10
2010.11.11 01:14:02.532,6.72182,6.72587,1.10,1.60
2010.11.11 01:14:04.456,6.72212,6.72633,1.10,3.00
2010.11.11 01:14:04.899,6.72202,6.7259,1.10,1.50
2010.11.11 01:14:07.223,6.72193,6.7259,1.30,1.50
2010.11.11 01:14:09.430,6.72183,6.72587,1.30,1.10
2010.11.11 01:14:10.498,6.72202,6.72605,1.30,1.70
2010.11.11 01:14:13.098,6.72203,6.72605,1.10,1.60
2010.11.11 01:14:15.194,6.72213,6.72605,1.10,1.50
2010.11.11 01:14:16.230,6.72233,6.72636,1.10,1.60
2010.11.11 01:14:16.670,6.72233,6.72642,1.10,1.20
2010.11.11 01:14:17.630,6.72269,6.72665,2.10,1.50
2010.11.11 01:14:17.741,6.72253,6.72664,1.10,2.10
2010.11.11 01:14:17.849,6.72269,6.72665,2.10,1.50
2010.11.11 01:14:19.360,6.72272,6.72683,1.10,1.20
2010.11.11 01:14:21.789,6.72282,6.72685,1.30,1.70
2010.11.11 01:14:23.855,6.72272,6.72678,1.30,1.10
2010.11.11 01:14:23.982,6.72252,6.72665,1.10,4.00
2010.11.11 01:14:24.088,6.72252,6.72663,1.10,1.20
2010.11.11 01:14:26.168,6.72262,6.72665,1.30,1.70
2010.11.11 01:14:26.280,6.7226,6.72656,2.80,1.50
2010.11.11 01:14:26.499,6.72283,6.72685,1.10,1.60
2010.11.11 01:14:28.618,6.72273,6.72682,1.10,1.20
2010.11.11 01:14:30.731,6.72273,6.72682,1.10,1.20
2010.11.11 01:14:32.784,6.72273,6.72682,1.10,1.20
2010.11.11 01:14:34.336,6.72262,6.72678,1.30,1.10
2010.11.11 01:14:34.450,6.72269,6.72665,2.10,1.50
2010.11.11 01:14:34.781,6.72253,6.72662,1.10,1.20
2010.11.11 01:14:35.259,6.72242,6.72638,2.20,1.50
2010.11.11 01:14:37.107,6.72202,6.72618,1.30,1.10
2010.11.11 01:14:37.213,6.72192,6.7259,1.30,1.50
2010.11.11 01:14:38.019,6.72194,6.72607,2.60,1.10
2010.11.11 01:14:38.239,6.72233,6.72632,1.30,1.70
