2010.11.12 01:08:56.398,6.83606,6.8396,1.60,1.50
2010.11.12 01:08:56.509,6.83606,6.8398,4.50,1.50
2010.11.12 01:08:56.728,6.8361,6.8396,1.50,1.50
2010.11.12 01:08:58.152,6.83621,6.8396,1.50,1.50
2010.11.12 01:08:59.698,6.83621,6.8396,1.70,1.50
2010.11.12 01:09:00.177,6.83621,6.8396,1.70,1.50
2010.11.12 01:09:00.400,6.83612,6.8396,1.50,1.50
2010.11.12 01:09:01.669,6.83623,6.8396,1.50,1.50
2010.11.12 01:09:01.778,6.83617,6.8396,1.50,1.50
2010.11.12 01:09:05.418,6.83617,6.8396,1.50,1.50
2010.11.12 01:09:05.881,6.83617,6.8396,1.80,1.50
2010.11.12 01:09:06.209,6.83624,6.8398,1.60,1.50
2010.11.12 01:09:06.362,6.83624,6.8398,4.20,1.50
2010.11.12 01:09:09.082,6.83638,6.8398,1.50,1.50
2010.11.12 01:09:09.187,6.83679,6.8398,1.50,1.50
2010.11.12 01:09:10.157,6.83689,6.8398,1.50,1.50
2010.11.12 01:09:10.267,6.83699,6.8401,1.50,1.50
2010.11.12 01:09:10.920,6.83709,6.8401,1.50,1.50
2010.11.12 01:09:11.029,6.83709,6.8401,1.50,1.50
2010.11.12 01:09:11.139,6.8373,6.8403,1.50,1.50
2010.11.12 01:09:11.468,6.83721,6.8403,1.50,1.50
2010.11.12 01:09:12.267,6.83732,6.8403,1.50,1.50
2010.11.12 01:09:12.781,6.83715,6.8403,1.50,1.50
2010.11.12 01:09:15.176,6.83715,6.8403,1.50,1.50
2010.11.12 01:09:17.130,6.83707,6.8403,1.50,1.50
2010.11.12 01:09:17.909,6.83707,6.83992,1.50,1.50
2010.11.12 01:09:18.019,6.83682,6.83992,1.50,1.50
2010.11.12 01:09:18.238,6.83692,6.83992,1.50,1.50
2010.11.12 01:09:20.299,6.83692,6.83992,1.50,1.50
2010.11.12 01:09:20.408,6.83692,6.8401,1.50,1.50
2010.11.12 01:09:20.628,6.83698,6.8401,1.50,1.50
2010.11.12 01:09:23.413,6.83698,6.8401,1.50,1.50
2010.11.12 01:09:25.832,6.83723,6.8401,1.50,1.50
2010.11.12 01:09:25.940,6.83708,6.8401,1.50,1.50
2010.11.12 01:09:29.822,6.83708,6.8401,1.50,1.50
2010.11.12 01:09:30.039,6.83687,6.8401,1.50,1.50
2010.11.12 01:09:30.147,6.83705,6.8401,1.50,1.50
2010.11.12 01:09:32.179,6.83705,6.8401,1.50,1.50
2010.11.12 01:09:32.617,6.837,6.8399,1.50,1.50
2010.11.12 01:09:34.489,6.83704,6.8401,1.50,1.50
2010.11.12 01:09:36.908,6.83703,6.8401,1.50,1.50
2010.11.12 01:09:40.481,6.83703,6.8401,1.50,1.50
2010.11.12 01:09:42.468,6.8368,6.8399,1.50,1.50
2010.11.12 01:09:42.578,6.8368,6.8399,1.50,1.50
2010.11.12 01:09:45.114,6.83691,6.8399,1.50,1.50
2010.11.12 01:09:48.064,6.83675,6.8399,1.50,1.50
2010.11.12 01:09:49.768,6.83664,6.8396,1.50,1.50
2010.11.12 01:09:52.222,6.83664,6.8396,1.50,1.50
2010.11.12 01:09:53.201,6.83648,6.8396,1.50,1.50
2010.11.12 01:09:55.510,6.83648,6.8396,1.50,1.50
2010.11.12 01:09:55.879,6.83636,6.8396,1.50,1.50
2010.11.12 01:09:57.940,6.83621,6.8394,1.50,1.50
2010.11.12 01:09:58.048,6.83621,6.8394,1.50,1.50
2010.11.12 01:10:00.498,6.83621,6.8394,1.50,1.50
2010.11.12 01:10:01.808,6.83601,6.8394,1.50,1.50
2010.11.12 01:10:01.917,6.83601,6.8391,1.50,1.50
2010.11.12 01:10:02.138,6.83618,6.8393,1.50,1.50
2010.11.12 01:10:03.449,6.83601,6.8391,1.50,1.50
2010.11.12 01:10:03.561,6.83601,6.8391,1.50,1.50
2010.11.12 01:10:05.070,6.83587,6.8391,1.50,1.50
2010.11.12 01:10:06.320,6.83568,6.83863,1.50,1.50
2010.11.12 01:10:06.430,6.83572,6.83879,1.50,1.50
2010.11.12 01:10:07.847,6.83572,6.83889,1.50,1.50
2010.11.12 01:10:07.960,6.83594,6.8391,1.50,1.50
2010.11.12 01:10:09.984,6.83611,6.8391,1.50,1.50
2010.11.12 01:10:10.089,6.83609,6.8393,1.50,1.50
2010.11.12 01:10:10.639,6.83618,6.8393,1.50,1.50
2010.11.12 01:10:10.909,6.83618,6.8394,1.50,1.50
2010.11.12 01:10:11.019,6.83618,6.8396,1.50,1.50
2010.11.12 01:10:11.498,6.83628,6.8396,1.50,1.50
2010.11.12 01:10:12.758,6.83628,6.8396,1.70,1.50
2010.11.12 01:10:13.302,6.83657,6.8398,1.50,1.50
2010.11.12 01:10:13.631,6.83644,6.8398,1.50,1.50
2010.11.12 01:10:13.959,6.83627,6.83941,1.50,1.50
2010.11.12 01:10:14.069,6.83637,6.83941,1.50,1.50
2010.11.12 01:10:14.870,6.83637,6.8391,1.50,1.50
2010.11.12 01:10:14.979,6.83607,6.8391,1.50,1.50
2010.11.12 01:10:17.574,6.83607,6.8391,1.50,1.50
2010.11.12 01:10:17.798,6.83618,6.8393,1.50,1.50
2010.11.12 01:10:19.491,6.83605,6.8393,1.50,1.50
2010.11.12 01:10:19.600,6.83605,6.8393,1.50,1.50
2010.11.12 01:10:22.031,6.83595,6.83912,1.50,1.50
2010.11.12 01:10:25.270,6.83595,6.83912,1.50,1.50
2010.11.12 01:10:26.528,6.83604,6.83929,1.50,1.50
2010.11.12 01:10:30.571,6.83604,6.83929,1.50,1.50
2010.11.12 01:10:33.300,6.83604,6.83929,1.50,1.50
2010.11.12 01:10:33.407,6.83584,6.83929,1.50,1.50
2010.11.12 01:10:33.520,6.83584,6.8391,1.50,1.50
2010.11.12 01:10:35.587,6.83584,6.8391,1.50,1.50
2010.11.12 01:10:35.931,6.83565,6.8389,4.00,1.50
2010.11.12 01:10:36.598,6.83599,6.8391,1.50,1.50
2010.11.12 01:10:36.710,6.83584,6.8391,1.50,1.50
2010.11.12 01:10:39.236,6.83584,6.8391,1.50,1.50
2010.11.12 01:10:41.680,6.83584,6.8391,1.50,1.50
2010.11.12 01:10:42.268,6.83602,6.8391,1.50,1.50
2010.11.12 01:10:42.378,6.83602,6.8393,1.50,1.50
2010.11.12 01:10:45.232,6.83602,6.8393,1.50,1.50
2010.11.12 01:10:45.448,6.83583,6.8393,1.50,1.50
2010.11.12 01:10:45.559,6.83583,6.8393,1.50,1.50
2010.11.12 01:10:48.168,6.83583,6.8391,1.50,1.50
2010.11.12 01:10:50.614,6.83583,6.8391,1.50,1.50
2010.11.12 01:10:51.790,6.83614,6.8396,1.50,1.50
2010.11.12 01:10:54.244,6.83614,6.8396,1.50,1.50
2010.11.12 01:10:56.483,6.83614,6.8396,1.50,1.50
2010.11.12 01:10:58.541,6.83614,6.8396,1.50,1.50
2010.11.12 01:11:00.635,6.83614,6.8396,1.50,1.50
2010.11.12 01:11:01.618,6.83605,6.8396,1.50,1.50
2010.11.12 01:11:01.840,6.83605,6.8391,1.50,1.50
2010.11.12 01:11:02.392,6.83586,6.8391,1.50,1.50
2010.11.12 01:11:04.140,6.83596,6.8391,1.50,1.50
2010.11.12 01:11:04.581,6.83587,6.8391,1.50,1.50
2010.11.12 01:11:05.905,6.83565,6.8389,1.50,1.50
2010.11.12 01:11:07.144,6.83533,6.8386,1.50,1.50
2010.11.12 01:11:09.572,6.83533,6.8386,1.50,1.50
2010.11.12 01:11:09.678,6.83544,6.8386,1.50,1.50
2010.11.12 01:11:11.139,6.83523,6.8386,1.50,1.50
2010.11.12 01:11:11.248,6.8351,6.8386,1.50,1.50
2010.11.12 01:11:11.357,6.8351,6.83839,1.50,1.50
2010.11.12 01:11:12.022,6.83529,6.8386,1.50,1.50
2010.11.12 01:11:12.748,6.83529,6.8386,1.50,1.50
2010.11.12 01:11:12.859,6.83508,6.83839,1.50,1.50
2010.11.12 01:11:14.778,6.83528,6.83839,1.50,1.50
2010.11.12 01:11:14.888,6.83528,6.83858,1.50,1.50
2010.11.12 01:11:16.559,6.8351,6.83813,1.50,1.50
2010.11.12 01:11:20.218,6.83507,6.83813,1.50,1.50
2010.11.12 01:11:20.777,6.83493,6.83813,1.50,1.50
2010.11.12 01:11:23.503,6.83493,6.83813,1.50,1.50
2010.11.12 01:11:25.589,6.83508,6.83828,1.50,1.50
2010.11.12 01:11:29.279,6.83508,6.83828,1.50,1.50
2010.11.12 01:11:30.433,6.83518,6.83828,1.50,1.50
2010.11.12 01:11:31.299,6.83531,6.83859,1.50,1.50
2010.11.12 01:11:33.384,6.83531,6.8384,1.50,1.50
2010.11.12 01:11:33.501,6.83524,6.8384,1.50,1.50
2010.11.12 01:11:34.398,6.83493,6.8384,1.50,1.50
2010.11.12 01:11:34.510,6.83493,6.8382,1.50,1.50
2010.11.12 01:11:34.979,6.83493,6.8381,1.50,1.50
2010.11.12 01:11:37.018,6.83493,6.8381,1.50,1.50
2010.11.12 01:11:39.515,6.83472,6.83789,1.50,1.50
2010.11.12 01:11:39.741,6.83467,6.8381,1.50,1.50
2010.11.12 01:11:39.962,6.8344,6.83759,1.50,1.50
2010.11.12 01:11:40.069,6.83418,6.83759,1.50,1.50
2010.11.12 01:11:40.524,6.83418,6.83759,1.50,1.50
2010.11.12 01:11:40.751,6.83361,6.83679,1.50,1.50
2010.11.12 01:11:41.693,6.8334,6.83679,1.50,1.50
2010.11.12 01:11:42.440,6.83355,6.83679,1.50,1.50
2010.11.12 01:11:42.548,6.83355,6.83679,1.50,1.50
2010.11.12 01:11:43.139,6.83345,6.83679,1.50,1.50
2010.11.12 01:11:44.568,6.83364,6.83679,1.50,1.50
2010.11.12 01:11:44.679,6.83308,6.83679,1.20,1.50
2010.11.12 01:11:46.707,6.83283,6.83679,2.60,1.50
2010.11.12 01:11:49.716,6.83283,6.83679,2.60,1.50
2010.11.12 01:11:51.731,6.83283,6.83679,2.60,1.50
2010.11.12 01:11:53.653,6.83283,6.83679,2.60,1.50
2010.11.12 01:11:53.979,6.83313,6.83709,2.60,1.50
2010.11.12 01:11:54.198,6.83357,6.83709,1.20,1.50
2010.11.12 01:11:54.748,6.83357,6.8373,1.20,1.50
2010.11.12 01:11:55.119,6.83348,6.8373,2.60,1.50
2010.11.12 01:11:55.339,6.83363,6.83759,2.60,1.50
2010.11.12 01:11:55.450,6.83428,6.8378,1.20,1.50
2010.11.12 01:11:56.048,6.83428,6.83806,1.30,1.50
2010.11.12 01:11:59.180,6.83428,6.83806,1.30,1.50
2010.11.12 01:11:59.288,6.83412,6.83806,1.10,1.50
2010.11.12 01:11:59.510,6.83407,6.8379,1.30,1.50
2010.11.12 01:12:02.070,6.83407,6.8379,1.30,1.50
2010.11.12 01:12:04.351,6.83407,6.8379,1.30,1.50
2010.11.12 01:12:04.463,6.83394,6.8379,2.30,1.50
2010.11.12 01:12:04.570,6.83363,6.83759,2.60,1.50
2010.11.12 01:12:06.684,6.83363,6.83759,2.60,1.50
2010.11.12 01:12:09.231,6.83363,6.83759,2.60,1.50
2010.11.12 01:12:09.448,6.83384,6.8378,2.60,1.50
2010.11.12 01:12:11.751,6.83384,6.8378,2.60,1.50
2010.11.12 01:12:12.620,6.83423,6.8378,2.60,1.50
2010.11.12 01:12:13.180,6.83434,6.8383,2.60,1.50
2010.11.12 01:12:15.472,6.83434,6.8383,2.60,1.50
2010.11.12 01:12:15.581,6.83388,6.8378,1.20,1.50
2010.11.12 01:12:15.689,6.83413,6.8379,1.10,1.50
2010.11.12 01:12:15.801,6.83414,6.8381,2.60,1.50
2010.11.12 01:12:19.238,6.83414,6.8381,2.60,1.50
2010.11.12 01:12:19.768,6.83458,6.8381,1.20,1.50
2010.11.12 01:12:19.880,6.83414,6.8381,2.60,1.50
2010.11.12 01:12:19.990,6.83434,6.8383,2.30,1.50
2010.11.12 01:12:20.208,6.83395,6.83791,2.60,1.50
2010.11.12 01:12:20.809,6.83363,6.83759,2.60,1.50
2010.11.12 01:12:23.982,6.83363,6.83759,2.60,1.50
2010.11.12 01:12:25.459,6.83384,6.8378,2.80,1.50
2010.11.12 01:12:25.569,6.83407,6.8378,1.20,1.50
2010.11.12 01:12:28.073,6.83407,6.8378,1.20,1.50
2010.11.12 01:12:29.438,6.83384,6.8378,2.80,1.50
2010.11.12 01:12:30.140,6.83387,6.8378,1.20,1.50
2010.11.12 01:12:30.250,6.83377,6.83759,1.30,1.50
2010.11.12 01:12:30.662,6.83377,6.83759,1.20,1.50
2010.11.12 01:12:30.879,6.83316,6.83712,2.70,1.50
2010.11.12 01:12:31.568,6.83327,6.83712,1.30,1.50
2010.11.12 01:12:33.890,6.83337,6.83712,1.30,1.50
2010.11.12 01:12:35.692,6.83337,6.83678,1.20,1.50
2010.11.12 01:12:35.801,6.83265,6.83661,2.60,1.50
2010.11.12 01:12:35.909,6.83265,6.83661,2.60,1.50
2010.11.12 01:12:38.272,6.83265,6.83661,2.60,1.50
2010.11.12 01:12:39.122,6.83258,6.83641,1.30,1.50
2010.11.12 01:12:41.166,6.83258,6.83641,1.30,1.50
2010.11.12 01:12:41.588,6.83277,6.83641,1.20,1.50
2010.11.12 01:12:41.701,6.83245,6.83641,2.60,1.50
2010.11.12 01:12:41.918,6.83263,6.83659,2.70,1.50
2010.11.12 01:12:42.955,6.83283,6.83679,2.60,1.50
2010.11.12 01:12:43.072,6.83263,6.83659,2.60,1.50
2010.11.12 01:12:43.548,6.83262,6.83659,1.30,1.50
2010.11.12 01:12:43.659,6.83262,6.83659,1.30,1.50
2010.11.12 01:12:45.026,6.83177,6.83562,2.00,1.50
2010.11.12 01:12:46.025,6.83213,6.83609,2.60,1.50
2010.11.12 01:12:47.243,6.83211,6.83607,2.60,1.50
2010.11.12 01:12:47.458,6.83214,6.83607,2.70,1.50
2010.11.12 01:12:48.810,6.83263,6.83656,2.60,1.50
2010.11.12 01:12:48.919,6.83297,6.83676,1.30,1.50
2010.11.12 01:12:49.948,6.83278,6.83639,1.20,1.50
2010.11.12 01:12:50.062,6.83252,6.83639,1.10,1.50
2010.11.12 01:12:50.489,6.83216,6.83618,2.80,1.50
2010.11.12 01:12:52.952,6.83216,6.83612,2.60,1.50
2010.11.12 01:12:55.037,6.83216,6.83612,2.60,1.50
2010.11.12 01:12:57.042,6.83216,6.83612,2.60,1.50
2010.11.12 01:12:57.894,6.83216,6.83612,2.30,1.50
2010.11.12 01:12:58.117,6.83195,6.83591,2.60,1.50
2010.11.12 01:12:59.423,6.83195,6.83591,2.60,1.50
2010.11.12 01:12:59.546,6.83143,6.83539,1.10,1.50
2010.11.12 01:12:59.659,6.83128,6.83512,1.30,1.50
2010.11.12 01:13:00.919,6.83112,6.83512,1.10,1.50
2010.11.12 01:13:01.691,6.83048,6.83438,1.90,1.50
2010.11.12 01:13:02.019,6.83048,6.83434,2.10,1.50
2010.11.12 01:13:02.537,6.83058,6.83454,2.70,1.50
2010.11.12 01:13:02.643,6.83044,6.8344,1.40,1.50
2010.11.12 01:13:03.080,6.83048,6.83409,1.90,1.50
2010.11.12 01:13:03.520,6.8306,6.83456,2.60,1.50
2010.11.12 01:13:04.071,6.83047,6.83439,2.10,1.50
2010.11.12 01:13:04.181,6.83047,6.83439,2.10,1.50
2010.11.12 01:13:06.602,6.83047,6.83439,2.10,1.50
2010.11.12 01:13:06.708,6.83047,6.83456,2.10,1.50
2010.11.12 01:13:06.819,6.83081,6.83477,2.60,1.50
2010.11.12 01:13:07.593,6.83113,6.83509,2.60,1.50
2010.11.12 01:13:09.899,6.83113,6.83509,2.60,1.50
2010.11.12 01:13:12.969,6.83113,6.83509,2.60,1.50
2010.11.12 01:13:14.188,6.83133,6.83529,2.60,1.50
2010.11.12 01:13:14.298,6.83133,6.83529,2.60,1.50
2010.11.12 01:13:14.926,6.83124,6.83509,2.60,1.50
2010.11.12 01:13:15.044,6.83127,6.83509,1.30,1.50
2010.11.12 01:13:18.371,6.83127,6.83509,1.30,1.50
2010.11.12 01:13:18.479,6.83133,6.83529,2.60,1.50
2010.11.12 01:13:18.590,6.83133,6.83529,2.60,1.50
2010.11.12 01:13:19.129,6.83133,6.83509,1.10,1.50
2010.11.12 01:13:19.243,6.83128,6.83509,1.30,1.50
2010.11.12 01:13:21.309,6.83148,6.83509,1.20,1.50
2010.11.12 01:13:21.528,6.83148,6.83529,1.30,1.50
2010.11.12 01:13:25.934,6.83148,6.83529,1.30,1.50
2010.11.12 01:13:27.951,6.83148,6.83529,1.30,1.50
2010.11.12 01:13:30.386,6.83148,6.83529,1.30,1.50
2010.11.12 01:13:30.500,6.83122,6.83529,1.10,1.50
2010.11.12 01:13:30.608,6.83098,6.83509,2.80,1.50
2010.11.12 01:13:30.720,6.83095,6.83491,2.60,1.50
2010.11.12 01:13:31.050,6.83095,6.83491,2.80,1.50
2010.11.12 01:13:34.914,6.83095,6.83491,2.80,1.50
2010.11.12 01:13:40.935,6.83095,6.83491,2.80,1.50
2010.11.12 01:13:41.052,6.83077,6.83442,1.20,1.50
2010.11.12 01:13:41.871,6.83077,6.83461,1.30,1.50
2010.11.12 01:13:43.237,6.83047,6.83461,1.30,1.50
2010.11.12 01:13:43.354,6.82943,6.83379,2.50,1.50
2010.11.12 01:13:46.149,6.82963,6.83359,2.60,1.50
2010.11.12 01:13:46.263,6.82983,6.83379,2.70,1.50
2010.11.12 01:13:47.747,6.82963,6.83359,2.60,1.50
2010.11.12 01:13:49.767,6.82963,6.83359,2.60,1.50
2010.11.12 01:13:51.631,6.82973,6.83359,1.10,1.50
2010.11.12 01:13:53.834,6.82973,6.83359,1.10,1.50
2010.11.12 01:13:55.310,6.82963,6.83359,2.60,1.50
2010.11.12 01:13:56.981,6.82987,6.83359,1.20,1.50
2010.11.12 01:13:57.201,6.83048,6.83423,1.30,1.50
2010.11.12 01:13:57.684,6.83027,6.83423,2.80,1.50
2010.11.12 01:13:57.817,6.83014,6.8341,2.60,1.50
2010.11.12 01:13:57.931,6.82993,6.83389,2.60,1.50
2010.11.12 01:13:59.719,6.82966,6.83369,2.80,1.50
2010.11.12 01:14:01.947,6.82966,6.83362,2.60,1.50
2010.11.12 01:14:05.037,6.82977,6.8334,1.20,1.50
2010.11.12 01:14:05.663,6.82948,6.8334,2.70,1.50
2010.11.12 01:14:08.210,6.82963,6.83359,2.70,1.50
2010.11.12 01:14:08.980,6.82963,6.83359,2.60,1.50
2010.11.12 01:14:09.199,6.82957,6.83338,1.30,1.50
2010.11.12 01:14:10.919,6.82951,6.83338,4.50,1.50
2010.11.12 01:14:11.140,6.82956,6.83338,4.50,1.50
2010.11.12 01:14:11.780,6.82962,6.83358,2.60,1.50
2010.11.12 01:14:11.899,6.82942,6.83338,2.70,1.50
2010.11.12 01:14:14.557,6.82942,6.83338,2.70,1.50
2010.11.12 01:14:14.669,6.82952,6.83338,1.10,1.50
2010.11.12 01:14:14.998,6.8293,6.83308,4.70,1.50
2010.11.12 01:14:16.215,6.82947,6.83308,1.20,1.50
2010.11.12 01:14:16.331,6.82947,6.83329,1.30,1.50
2010.11.12 01:14:16.791,6.82947,6.83308,1.20,1.50
2010.11.12 01:14:16.898,6.82928,6.83308,2.10,1.50
2010.11.12 01:14:19.134,6.82928,6.83308,2.10,1.50
2010.11.12 01:14:21.978,6.82928,6.83308,2.10,1.50
2010.11.12 01:14:24.429,6.82928,6.83308,2.10,1.50
2010.11.12 01:14:25.698,6.82948,6.83308,1.20,1.50
2010.11.12 01:14:26.330,6.82927,6.83308,2.10,1.50
2010.11.12 01:14:26.448,6.82932,6.83328,2.60,1.50
2010.11.12 01:14:30.316,6.82932,6.83328,2.60,1.50
2010.11.12 01:14:32.277,6.82943,6.83328,2.60,1.50
2010.11.12 01:14:32.498,6.82962,6.83358,2.60,1.50
2010.11.12 01:14:32.719,6.82943,6.83338,2.60,1.50
2010.11.12 01:14:33.269,6.8296,6.83356,2.60,1.50
2010.11.12 01:14:36.058,6.8296,6.83356,2.60,1.50
2010.11.12 01:14:41.079,6.8296,6.83356,2.60,1.50
2010.11.12 01:14:43.710,6.8296,6.83356,2.60,1.50
2010.11.12 01:14:43.822,6.82998,6.83356,1.20,1.50
2010.11.12 01:14:43.928,6.82967,6.83359,4.50,1.50
2010.11.12 01:14:45.898,6.82969,6.83359,2.60,1.50
2010.11.12 01:14:48.846,6.82983,6.83379,2.60,1.50
2010.11.12 01:14:51.209,6.82983,6.83379,2.60,1.50
2010.11.12 01:14:54.261,6.82983,6.83379,2.60,1.50
2010.11.12 01:14:54.929,6.83047,6.83379,1.20,1.50
2010.11.12 01:14:55.039,6.83033,6.83429,2.60,1.50
2010.11.12 01:14:55.258,6.83033,6.83429,2.60,1.50
2010.11.12 01:14:57.440,6.83033,6.83429,2.60,1.50
2010.11.12 01:14:58.450,6.83033,6.83429,2.50,1.50
2010.11.12 01:14:58.668,6.83015,6.83411,2.60,1.50
2010.11.12 01:15:01.119,6.83015,6.83411,2.60,1.50
2010.11.12 01:15:04.101,6.83015,6.83411,2.60,1.50
2010.11.12 01:15:04.735,6.83013,6.83411,1.10,1.50
2010.11.12 01:15:04.849,6.83013,6.83446,1.10,1.50
2010.11.12 01:15:05.068,6.83013,6.83461,1.10,1.50
2010.11.12 01:15:05.288,6.83013,6.83479,1.10,1.50
2010.11.12 01:15:07.001,6.83082,6.83528,1.30,1.50
2010.11.12 01:15:09.354,6.83082,6.83528,1.30,1.50
2010.11.12 01:15:10.909,6.83052,6.8351,1.30,1.50
2010.11.12 01:15:14.210,6.83052,6.8351,1.30,1.50
2010.11.12 01:15:17.076,6.83052,6.8351,1.30,1.50
2010.11.12 01:15:21.145,6.83052,6.8351,1.30,1.50
2010.11.12 01:15:23.284,6.83052,6.8351,1.30,1.50
2010.11.12 01:15:25.449,6.83052,6.8351,1.30,1.50
2010.11.12 01:15:30.976,6.83052,6.8351,1.30,1.50
2010.11.12 01:15:31.312,6.83102,6.8355,1.30,1.50
2010.11.12 01:15:32.298,6.83102,6.8356,1.30,1.50
2010.11.12 01:15:32.410,6.83133,6.83581,1.10,1.50
2010.11.12 01:15:33.503,6.83102,6.83561,1.10,1.50
2010.11.12 01:15:34.199,6.83053,6.83534,1.10,1.50
2010.11.12 01:15:34.316,6.83072,6.83534,1.30,1.50
2010.11.12 01:15:35.329,6.83047,6.8349,1.40,1.50
2010.11.12 01:15:35.441,6.83047,6.83484,1.30,1.50
2010.11.12 01:15:36.087,6.83012,6.83462,1.30,1.50
2010.11.12 01:15:37.448,6.82982,6.83431,1.30,1.50
2010.11.12 01:15:39.571,6.82982,6.83451,1.30,1.50
2010.11.12 01:15:41.594,6.82982,6.83431,1.30,1.50
2010.11.12 01:15:45.576,6.82982,6.83431,1.30,1.50
2010.11.12 01:15:50.013,6.82982,6.83431,1.30,1.50
2010.11.12 01:15:50.449,6.82963,6.8341,1.10,1.50
2010.11.12 01:15:51.320,6.82983,6.83431,1.30,1.50
2010.11.12 01:15:53.626,6.82997,6.83451,1.20,1.50
2010.11.12 01:15:53.755,6.83002,6.83451,1.10,1.50
2010.11.12 01:15:55.917,6.83002,6.83451,1.10,1.50
2010.11.12 01:15:56.248,6.82982,6.83431,1.30,1.50
2010.11.12 01:15:56.904,6.82933,6.83384,1.10,1.50
2010.11.12 01:15:59.682,6.82933,6.8338,1.30,1.50
2010.11.12 01:16:02.152,6.82928,6.8338,1.30,1.50
2010.11.12 01:16:04.253,6.82932,6.8338,1.10,1.50
2010.11.12 01:16:04.579,6.82953,6.8338,1.10,1.50
2010.11.12 01:16:07.022,6.82933,6.8338,1.30,1.50
2010.11.12 01:16:08.656,6.82933,6.83401,1.30,1.50
2010.11.12 01:16:10.121,6.82953,6.8338,1.10,1.50
2010.11.12 01:16:10.671,6.82953,6.8343,1.10,1.50
2010.11.12 01:16:10.780,6.82973,6.8343,1.10,1.50
2010.11.12 01:16:11.551,6.82933,6.8338,1.10,1.50
2010.11.12 01:16:13.569,6.82927,6.8338,1.50,1.50
2010.11.12 01:16:16.371,6.82927,6.8338,1.40,1.50
2010.11.12 01:16:17.699,6.82927,6.8336,1.30,1.50
2010.11.12 01:16:19.414,6.82952,6.8338,1.10,1.50
2010.11.12 01:16:21.950,6.82952,6.83401,1.10,1.50
2010.11.12 01:16:22.408,6.82952,6.83409,1.10,1.50
2010.11.12 01:16:22.522,6.82973,6.8343,1.10,1.50
2010.11.12 01:16:24.113,6.82982,6.8341,1.10,1.50
2010.11.12 01:16:24.219,6.82982,6.8343,1.10,1.50
2010.11.12 01:16:25.300,6.83003,6.83451,1.30,1.50
2010.11.12 01:16:27.848,6.83003,6.83451,1.10,1.50
2010.11.12 01:16:29.352,6.83002,6.8346,1.10,1.50
2010.11.12 01:16:31.417,6.82973,6.8343,1.10,1.50
2010.11.12 01:16:33.487,6.82982,6.8343,1.10,1.50
2010.11.12 01:16:36.860,6.82982,6.8343,1.10,1.50
2010.11.12 01:16:39.507,6.82982,6.8343,1.10,1.50
2010.11.12 01:16:41.039,6.82942,6.8338,1.30,1.50
2010.11.12 01:16:42.140,6.82983,6.83427,1.30,1.50
2010.11.12 01:16:42.250,6.82983,6.83427,1.30,1.50
2010.11.12 01:16:43.118,6.82983,6.83427,1.30,1.50
2010.11.12 01:16:44.599,6.82953,6.83409,1.30,1.50
2010.11.12 01:16:46.654,6.82983,6.83428,1.30,1.50
2010.11.12 01:16:48.745,6.82983,6.83428,1.30,1.50
2010.11.12 01:16:50.908,6.82983,6.83429,1.30,1.50
2010.11.12 01:16:54.109,6.83013,6.83449,1.10,1.50
2010.11.12 01:16:54.440,6.83042,6.83477,1.30,1.50
2010.11.12 01:16:55.264,6.83063,6.835,1.10,1.50
2010.11.12 01:16:56.628,6.83093,6.83527,1.30,1.50
2010.11.12 01:16:58.281,6.83062,6.8351,1.10,1.50
2010.11.12 01:16:59.730,6.83092,6.83528,1.10,1.50
2010.11.12 01:17:00.170,6.83112,6.8355,1.30,1.50
2010.11.12 01:17:00.871,6.83132,6.83561,1.10,1.50
2010.11.12 01:17:00.979,6.83132,6.83581,1.10,1.50
2010.11.12 01:17:02.984,6.83132,6.83581,1.10,1.50
2010.11.12 01:17:05.076,6.83143,6.83581,1.10,1.50
2010.11.12 01:17:06.394,6.83163,6.83601,1.10,1.50
2010.11.12 01:17:07.050,6.83163,6.83581,1.30,1.50
2010.11.12 01:17:07.515,6.83163,6.83581,1.30,1.50
2010.11.12 01:17:09.230,6.83112,6.83563,1.30,1.50
2010.11.12 01:17:11.516,6.83112,6.83563,1.30,1.50
2010.11.12 01:17:15.294,6.83112,6.83563,1.30,1.50
2010.11.12 01:17:15.634,6.83142,6.83581,1.10,1.50
2010.11.12 01:17:18.072,6.83143,6.83581,1.30,1.50
2010.11.12 01:17:19.993,6.83143,6.83581,1.30,1.50
2010.11.12 01:17:20.209,6.83183,6.83631,1.30,1.50
2010.11.12 01:17:21.968,6.83183,6.83631,1.10,1.50
2010.11.12 01:17:22.193,6.83182,6.83631,1.30,1.50
2010.11.12 01:17:22.629,6.83162,6.8361,1.30,1.50
2010.11.12 01:17:23.070,6.83183,6.83631,1.30,1.50
2010.11.12 01:17:26.192,6.83163,6.83631,1.10,1.50
2010.11.12 01:17:26.519,6.83163,6.83601,1.10,1.50
2010.11.12 01:17:28.741,6.83132,6.83581,1.30,1.50
2010.11.12 01:17:29.843,6.83092,6.83536,1.10,1.50
2010.11.12 01:17:32.456,6.83092,6.83536,1.30,1.50
2010.11.12 01:17:36.597,6.83093,6.83536,1.30,1.50
2010.11.12 01:17:41.582,6.83093,6.83536,1.30,1.50
2010.11.12 01:17:45.415,6.83093,6.83536,1.30,1.50
2010.11.12 01:17:47.482,6.83093,6.83536,1.30,1.50
2010.11.12 01:17:50.419,6.83093,6.83536,1.30,1.50
