2010.11.29 18:11:19.032,7.00599,7.00789,1.50,1.20
2010.11.29 18:11:22.416,7.00583,7.00788,1.50,1.20
2010.11.29 18:11:22.536,7.00583,7.00766,1.50,2.70
2010.11.29 18:11:22.649,7.00595,7.00788,1.50,1.20
2010.11.29 18:11:22.876,7.00595,7.00788,1.50,1.20
2010.11.29 18:11:23.131,7.00609,7.00794,1.50,2.70
2010.11.29 18:11:23.247,7.00591,7.00788,1.50,1.20
2010.11.29 18:11:29.483,7.00578,7.00768,1.50,1.20
2010.11.29 18:11:29.707,7.00573,7.00768,1.50,1.20
2010.11.29 18:11:29.975,7.00578,7.00766,1.50,2.70
2010.11.29 18:11:30.109,7.00608,7.00766,1.50,2.30
2010.11.29 18:11:30.421,7.00646,7.00822,1.50,1.20
2010.11.29 18:11:30.541,7.00625,7.00798,1.50,1.20
2010.11.29 18:11:30.655,7.00625,7.00789,1.50,1.20
2010.11.29 18:11:30.767,7.00607,7.00789,1.50,1.20
2010.11.29 18:11:31.035,7.00662,7.00819,1.50,2.70
2010.11.29 18:11:31.149,7.00626,7.00819,1.50,2.70
2010.11.29 18:11:31.274,7.00626,7.00789,1.50,1.20
2010.11.29 18:11:31.652,7.00617,7.0082,1.50,2.30
2010.11.29 18:11:31.786,7.00601,7.0082,1.50,2.70
2010.11.29 18:11:32.886,7.00592,7.00793,1.50,3.40
2010.11.29 18:11:33.691,7.00563,7.0074,1.50,1.20
2010.11.29 18:11:33.811,7.00546,7.0074,1.50,1.20
2010.11.29 18:11:34.258,7.00557,7.00735,1.50,1.20
2010.11.29 18:11:34.596,7.00551,7.00735,1.50,1.20
2010.11.29 18:11:35.834,7.00592,7.00735,1.50,1.20
2010.11.29 18:11:35.991,7.00592,7.00765,1.50,1.20
2010.11.29 18:11:36.123,7.00606,7.00789,1.50,1.20
2010.11.29 18:11:36.238,7.00621,7.00789,1.50,1.20
2010.11.29 18:11:36.816,7.00632,7.00811,1.50,1.20
2010.11.29 18:11:38.240,7.00609,7.00803,1.50,2.70
2010.11.29 18:11:38.375,7.00597,7.0079,1.50,1.20
2010.11.29 18:11:39.873,7.00585,7.00736,1.50,1.20
2010.11.29 18:11:39.988,7.00566,7.00736,1.50,1.20
2010.11.29 18:11:40.115,7.00578,7.00735,1.50,1.20
2010.11.29 18:11:40.450,7.00574,7.00735,1.50,1.20
2010.11.29 18:11:40.643,7.00574,7.00758,1.50,1.20
2010.11.29 18:11:41.568,7.0059,7.00788,1.50,1.20
2010.11.29 18:11:44.149,7.00594,7.00788,1.50,1.20
2010.11.29 18:11:47.544,7.00591,7.00788,1.50,1.20
2010.11.29 18:11:57.523,7.00591,7.00794,1.50,2.70
2010.11.29 18:11:57.740,7.00627,7.0081,1.50,1.20
2010.11.29 18:12:01.703,7.00596,7.00788,1.50,1.20
2010.11.29 18:12:01.816,7.00592,7.00788,1.50,1.20
2010.11.29 18:12:06.694,7.00602,7.00788,1.50,1.20
2010.11.29 18:12:08.487,7.0062,7.00788,1.50,1.20
2010.11.29 18:12:08.602,7.0062,7.0081,1.50,1.20
2010.11.29 18:12:08.721,7.00603,7.00804,1.50,2.70
2010.11.29 18:12:09.008,7.00603,7.00788,1.50,1.20
2010.11.29 18:12:10.703,7.00589,7.00788,1.50,1.20
2010.11.29 18:12:13.858,7.00581,7.00767,1.50,2.70
2010.11.29 18:12:14.080,7.00581,7.00767,1.50,2.70
2010.11.29 18:12:18.277,7.00553,7.00736,1.50,1.20
2010.11.29 18:12:20.522,7.0055,7.00736,1.50,1.20
2010.11.29 18:12:22.647,7.00557,7.00736,1.50,1.20
2010.11.29 18:12:24.550,7.00568,7.00736,1.50,1.20
2010.11.29 18:12:24.784,7.00568,7.00736,1.50,1.20
2010.11.29 18:12:24.901,7.00546,7.00735,1.50,1.20
2010.11.29 18:12:25.357,7.00491,7.00688,1.50,1.20
2010.11.29 18:12:26.249,7.00471,7.00688,1.50,1.20
2010.11.29 18:12:26.494,7.00471,7.00655,1.50,1.20
2010.11.29 18:12:27.466,7.00471,7.00655,1.50,1.20
2010.11.29 18:12:27.579,7.00438,7.00633,1.50,1.20
2010.11.29 18:12:32.837,7.00438,7.00622,1.50,1.20
2010.11.29 18:12:33.166,7.00466,7.00644,1.50,1.20
2010.11.29 18:12:33.666,7.0046,7.00644,1.50,1.20
2010.11.29 18:12:35.090,7.00451,7.00644,1.50,1.20
2010.11.29 18:12:35.317,7.00451,7.00623,1.50,1.20
2010.11.29 18:12:38.187,7.00431,7.00623,1.50,1.20
2010.11.29 18:12:38.546,7.00395,7.00573,1.50,1.20
2010.11.29 18:12:39.050,7.00484,7.0062,1.50,1.20
2010.11.29 18:12:39.176,7.00484,7.00621,1.50,1.20
2010.11.29 18:12:39.669,7.00477,7.00631,1.50,1.20
2010.11.29 18:12:40.991,7.00504,7.00631,1.50,1.20
2010.11.29 18:12:41.689,7.00502,7.00631,1.50,1.20
2010.11.29 18:12:47.077,7.00501,7.00631,1.50,1.20
2010.11.29 18:12:50.927,7.00506,7.00631,1.50,1.20
2010.11.29 18:12:54.117,7.00508,7.00631,1.50,1.20
2010.11.29 18:12:58.504,7.00506,7.00631,1.50,1.20
2010.11.29 18:13:00.940,7.00499,7.00631,1.50,1.20
2010.11.29 18:13:02.884,7.00497,7.00631,1.50,1.20
2010.11.29 18:13:03.022,7.00475,7.00578,1.50,1.20
2010.11.29 18:13:03.156,7.00465,7.00578,1.50,1.20
2010.11.29 18:13:03.696,7.00456,7.00578,1.50,1.20
2010.11.29 18:13:03.831,7.00441,7.00578,1.50,1.20
2010.11.29 18:13:03.949,7.00428,7.00578,1.50,1.20
2010.11.29 18:13:04.607,7.00419,7.00524,1.50,1.20
2010.11.29 18:13:05.048,7.0043,7.00524,1.50,1.20
2010.11.29 18:13:05.157,7.0043,7.00524,1.50,1.20
2010.11.29 18:13:06.187,7.00441,7.00563,1.50,1.20
2010.11.29 18:13:06.298,7.00436,7.00542,1.50,1.20
2010.11.29 18:13:07.567,7.00453,7.00542,1.50,1.20
2010.11.29 18:13:07.679,7.0044,7.00542,1.50,1.20
2010.11.29 18:13:07.907,7.00453,7.00543,1.50,1.20
2010.11.29 18:13:08.021,7.0044,7.00564,1.50,1.20
2010.11.29 18:13:08.539,7.0044,7.00564,1.50,1.20
2010.11.29 18:13:09.482,7.0044,7.00542,1.50,1.20
2010.11.29 18:13:09.598,7.00454,7.00564,1.50,1.20
2010.11.29 18:13:10.017,7.00442,7.00543,1.50,1.20
2010.11.29 18:13:13.009,7.00454,7.00543,1.50,1.20
2010.11.29 18:13:13.237,7.00446,7.00543,1.50,1.20
2010.11.29 18:13:17.076,7.00388,7.00543,1.50,1.20
2010.11.29 18:13:18.110,7.00388,7.00527,1.50,1.20
2010.11.29 18:13:18.229,7.00384,7.00548,1.50,1.20
2010.11.29 18:13:19.330,7.00406,7.00548,1.50,1.20
2010.11.29 18:13:19.748,7.00406,7.00577,1.50,1.20
2010.11.29 18:13:19.858,7.00414,7.00577,1.50,1.20
2010.11.29 18:13:20.943,7.00428,7.00577,1.50,1.20
2010.11.29 18:13:21.059,7.00417,7.00577,1.50,1.20
2010.11.29 18:13:22.408,7.00413,7.00577,1.50,1.20
2010.11.29 18:13:24.810,7.00413,7.00577,1.50,1.20
2010.11.29 18:13:25.038,7.00411,7.00577,1.50,1.20
2010.11.29 18:13:26.024,7.00403,7.00557,1.50,1.20
2010.11.29 18:13:26.141,7.00394,7.00557,1.50,1.20
2010.11.29 18:13:26.262,7.00405,7.00557,1.50,1.20
2010.11.29 18:13:27.054,7.00405,7.00575,1.50,1.20
2010.11.29 18:13:27.277,7.00411,7.00575,1.50,1.20
2010.11.29 18:13:29.892,7.0049,7.00575,1.50,1.20
2010.11.29 18:13:30.116,7.0049,7.00588,1.50,1.20
2010.11.29 18:13:30.227,7.0049,7.00612,1.50,1.20
2010.11.29 18:13:33.633,7.00523,7.00612,1.50,1.20
2010.11.29 18:13:34.353,7.00527,7.00633,1.50,1.20
2010.11.29 18:13:36.489,7.00535,7.00633,1.50,1.20
2010.11.29 18:13:36.991,7.00555,7.00641,1.50,1.20
2010.11.29 18:13:37.108,7.00549,7.00666,1.50,1.20
2010.11.29 18:13:37.236,7.00549,7.00666,1.50,1.20
2010.11.29 18:13:37.489,7.00556,7.00685,1.50,1.20
2010.11.29 18:13:39.054,7.00548,7.00665,1.50,1.20
2010.11.29 18:13:39.168,7.00556,7.00665,1.50,1.20
2010.11.29 18:13:40.077,7.00588,7.00665,1.50,1.20
2010.11.29 18:13:40.407,7.00588,7.00701,1.50,1.20
2010.11.29 18:13:42.846,7.00588,7.00728,1.50,1.20
2010.11.29 18:13:46.006,7.006,7.00728,1.50,1.20
2010.11.29 18:13:46.367,7.006,7.00763,1.50,1.20
2010.11.29 18:13:48.967,7.00592,7.00763,1.50,1.20
2010.11.29 18:13:49.187,7.006,7.00763,1.50,1.20
2010.11.29 18:13:49.298,7.006,7.00785,1.50,1.20
2010.11.29 18:13:55.436,7.00592,7.00785,1.50,1.20
2010.11.29 18:13:55.656,7.00603,7.00795,1.50,1.20
2010.11.29 18:13:55.766,7.00603,7.00795,1.50,1.20
2010.11.29 18:14:01.240,7.00603,7.00807,1.50,1.20
2010.11.29 18:14:03.767,7.00591,7.00807,1.50,1.20
2010.11.29 18:14:04.344,7.00577,7.00807,3.00,1.30
2010.11.29 18:14:04.567,7.00577,7.0079,1.50,1.20
2010.11.29 18:14:05.707,7.00577,7.0079,4.00,1.20
2010.11.29 18:14:06.041,7.00623,7.0083,1.50,1.20
2010.11.29 18:14:06.213,7.00623,7.00811,1.50,1.20
2010.11.29 18:14:06.437,7.00585,7.0079,1.50,1.20
2010.11.29 18:14:06.810,7.00585,7.0081,1.50,1.20
2010.11.29 18:14:07.148,7.00594,7.0081,1.50,1.20
2010.11.29 18:14:08.173,7.00603,7.0081,1.50,1.20
2010.11.29 18:14:08.289,7.00592,7.0081,1.50,1.20
2010.11.29 18:14:12.424,7.00592,7.0081,1.70,1.20
2010.11.29 18:14:12.541,7.00634,7.00879,1.50,1.20
2010.11.29 18:14:13.313,7.00616,7.00859,1.50,1.20
2010.11.29 18:14:13.784,7.00668,7.00873,1.20,1.70
2010.11.29 18:14:13.917,7.00673,7.00898,1.30,1.20
2010.11.29 18:14:14.161,7.00687,7.00933,1.70,1.20
2010.11.29 18:14:14.280,7.00693,7.00933,1.50,1.20
2010.11.29 18:14:14.622,7.00683,7.00933,1.50,1.20
2010.11.29 18:14:16.379,7.00668,7.00933,1.50,1.30
2010.11.29 18:14:16.739,7.00668,7.00912,1.50,1.20
2010.11.29 18:14:17.087,7.00643,7.0088,1.60,1.30
2010.11.29 18:14:17.201,7.00643,7.0088,1.50,1.30
2010.11.29 18:14:17.569,7.00632,7.0088,1.50,1.30
2010.11.29 18:14:18.129,7.00649,7.0088,1.50,1.30
2010.11.29 18:14:18.371,7.00656,7.00902,1.50,1.30
2010.11.29 18:14:18.505,7.00647,7.00902,1.50,1.30
2010.11.29 18:14:18.730,7.00647,7.00877,1.50,1.30
2010.11.29 18:14:18.848,7.00625,7.00858,1.50,1.30
2010.11.29 18:14:19.167,7.00619,7.00858,1.50,1.30
2010.11.29 18:14:19.392,7.0063,7.00858,1.50,1.30
2010.11.29 18:14:19.517,7.0063,7.0088,1.50,1.30
2010.11.29 18:14:19.936,7.00642,7.0088,1.50,1.30
2010.11.29 18:14:21.080,7.00649,7.0088,1.50,1.30
2010.11.29 18:14:21.198,7.00643,7.0088,1.50,1.30
2010.11.29 18:14:23.788,7.00651,7.00902,1.50,1.30
2010.11.29 18:14:27.682,7.00679,7.00902,1.70,1.20
2010.11.29 18:14:27.825,7.00707,7.0095,1.20,1.20
2010.11.29 18:14:27.947,7.00717,7.00977,2.30,1.30
2010.11.29 18:14:28.273,7.00687,7.00949,2.30,1.30
2010.11.29 18:14:28.938,7.00678,7.00934,1.50,1.30
2010.11.29 18:14:33.785,7.00689,7.00934,1.50,1.20
2010.11.29 18:14:34.063,7.00702,7.00942,1.50,1.90
2010.11.29 18:14:34.190,7.00719,7.00942,1.50,1.50
2010.11.29 18:14:34.533,7.0069,7.00933,1.50,1.30
2010.11.29 18:14:35.012,7.00705,7.00955,1.50,2.10
2010.11.29 18:14:35.128,7.00713,7.00955,1.50,1.20
2010.11.29 18:14:35.240,7.00713,7.0098,2.30,1.30
2010.11.29 18:14:35.557,7.00713,7.00962,2.30,1.30
2010.11.29 18:14:35.674,7.00691,7.00934,1.50,1.30
2010.11.29 18:14:36.387,7.00684,7.00934,1.50,1.30
2010.11.29 18:14:37.605,7.00674,7.00934,1.50,1.30
2010.11.29 18:14:48.547,7.00692,7.00955,1.50,1.30
2010.11.29 18:14:50.808,7.0068,7.00955,2.30,1.30
2010.11.29 18:14:52.086,7.00713,7.00955,1.10,1.20
2010.11.29 18:14:52.483,7.0075,7.01016,2.30,1.30
2010.11.29 18:14:52.600,7.00759,7.0104,2.50,1.30
2010.11.29 18:14:55.229,7.00758,7.01033,1.70,1.10
2010.11.29 18:14:55.348,7.00758,7.01027,1.50,4.40
2010.11.29 18:14:55.576,7.00748,7.01013,2.30,2.10
2010.11.29 18:14:59.166,7.00725,7.01003,1.50,1.30
2010.11.29 18:14:59.391,7.0072,7.00986,1.50,1.30
2010.11.29 18:15:00.652,7.0072,7.00986,1.70,1.30
2010.11.29 18:15:00.879,7.00718,7.00986,1.50,1.30
2010.11.29 18:15:02.087,7.00705,7.00966,1.50,1.20
2010.11.29 18:15:02.199,7.00696,7.00966,1.10,1.20
2010.11.29 18:15:02.323,7.00695,7.00956,2.30,1.30
2010.11.29 18:15:03.517,7.00682,7.00934,2.30,1.20
2010.11.29 18:15:10.075,7.00701,7.00955,1.50,1.30
2010.11.29 18:15:10.297,7.00712,7.00987,1.30,1.30
2010.11.29 18:15:10.704,7.00719,7.00987,1.50,1.30
2010.11.29 18:15:11.591,7.00701,7.00977,1.80,1.30
2010.11.29 18:15:12.159,7.00714,7.00986,2.40,1.30
2010.11.29 18:15:15.957,7.00773,7.00907,4.50,4.50
2010.11.29 18:15:28.499,7.00714,7.00846,4.50,4.50
2010.11.29 18:15:31.229,7.00724,7.00856,4.50,4.50
2010.11.29 18:15:32.582,7.00753,7.00887,4.50,4.50
2010.11.29 18:15:33.515,7.00724,7.00856,4.50,4.50
2010.11.29 18:15:44.508,7.00693,7.00827,4.50,4.50
2010.11.29 18:15:44.786,7.00683,7.00817,4.50,4.50
2010.11.29 18:15:47.931,7.00685,7.00817,1.50,4.50
2010.11.29 18:15:48.467,7.00723,7.00857,4.50,4.50
2010.11.29 18:15:52.367,7.00684,7.00816,4.50,4.50
2010.11.29 18:16:03.737,7.00713,7.00847,4.50,4.50
2010.11.29 18:16:04.227,7.00724,7.00856,4.50,4.50
2010.11.29 18:16:06.860,7.00653,7.00807,5.30,5.50
2010.11.29 18:16:06.979,7.00653,7.00807,4.50,5.50
2010.11.29 18:16:07.310,7.00653,7.00807,4.50,4.50
2010.11.29 18:16:07.429,7.0055,7.00626,1.50,4.50
2010.11.29 18:16:08.299,7.0055,7.00676,1.50,4.50
2010.11.29 18:16:10.447,7.0055,7.00576,1.50,4.50
2010.11.29 18:16:11.255,7.0055,7.00586,1.50,4.50
2010.11.29 18:16:15.226,7.0055,7.00657,1.50,4.50
2010.11.29 18:16:17.028,7.00523,7.00657,4.50,4.50
2010.11.29 18:16:18.197,7.00385,7.00526,1.50,4.50
2010.11.29 18:16:28.327,7.00405,7.00517,1.50,4.50
2010.11.29 18:16:34.426,7.00405,7.00506,1.50,4.50
2010.11.29 18:16:40.527,7.00405,7.00516,1.50,4.50
2010.11.29 18:16:47.409,7.00405,7.00487,1.50,4.50
2010.11.29 18:16:47.528,7.00382,7.00487,1.50,4.50
2010.11.29 18:16:50.297,7.00404,7.00477,1.50,4.50
2010.11.29 18:16:50.620,7.00404,7.00506,1.50,4.50
2010.11.29 18:16:52.186,7.00404,7.00446,1.50,4.50
2010.11.29 18:16:53.178,7.00404,7.00547,1.50,4.50
2010.11.29 18:16:58.408,7.00453,7.00587,4.50,4.50
2010.11.29 18:16:59.379,7.00483,7.00617,4.50,4.50
2010.11.29 18:17:00.488,7.00454,7.00586,4.50,4.50
2010.11.29 18:17:01.567,7.00423,7.00557,4.50,4.50
2010.11.29 18:17:02.433,7.00393,7.00527,4.50,4.50
2010.11.29 18:17:03.288,7.00393,7.00527,5.30,4.50
2010.11.29 18:17:03.512,7.00423,7.00557,4.50,4.50
2010.11.29 18:17:04.485,7.00373,7.00507,4.50,4.50
2010.11.29 18:17:05.487,7.00403,7.00537,4.50,4.50
2010.11.29 18:17:06.246,7.00373,7.00663,1.50,1.20
2010.11.29 18:17:06.356,7.00393,7.00547,4.50,4.50
2010.11.29 18:17:07.146,7.00404,7.00556,4.50,4.50
2010.11.29 18:17:10.637,7.00384,7.00516,4.50,4.50
2010.11.29 18:17:11.277,7.00453,7.00627,4.50,4.50
2010.11.29 18:17:13.196,7.00483,7.00617,4.50,4.50
2010.11.29 18:17:14.405,7.00473,7.00607,4.50,4.50
2010.11.29 18:17:19.246,7.00453,7.00587,4.50,4.50
2010.11.29 18:17:20.125,7.00473,7.00607,4.50,4.50
2010.11.29 18:17:21.195,7.00443,7.00577,4.50,4.50
2010.11.29 18:17:27.537,7.00474,7.00606,4.50,4.50
2010.11.29 18:17:34.195,7.00484,7.00616,4.50,4.50
2010.11.29 18:17:41.124,7.00474,7.00606,4.50,4.50
2010.11.29 18:17:49.207,7.00453,7.00587,4.50,4.50
2010.11.29 18:17:58.396,7.00433,7.00567,4.50,4.50
2010.11.29 18:18:00.091,7.00433,7.00567,4.50,4.90
2010.11.29 18:18:00.425,7.00374,7.00506,4.50,4.50
2010.11.29 18:18:01.419,7.00414,7.00546,4.50,4.50
2010.11.29 18:18:04.294,7.00454,7.00586,4.50,4.90
2010.11.29 18:18:07.309,7.00454,7.00586,4.50,4.50
2010.11.29 18:18:07.539,7.00474,7.00593,4.50,1.20
2010.11.29 18:18:07.951,7.00474,7.0057,4.50,1.20
2010.11.29 18:18:08.470,7.00414,7.00546,4.50,4.90
2010.11.29 18:18:09.448,7.00454,7.00586,4.50,4.90
2010.11.29 18:18:12.729,7.00454,7.00586,4.50,4.90
2010.11.29 18:18:16.462,7.00454,7.0057,4.50,1.20
2010.11.29 18:18:16.580,7.00413,7.00547,4.50,4.90
2010.11.29 18:18:17.207,7.00393,7.00527,4.50,4.50
2010.11.29 18:18:22.604,7.00454,7.00586,4.50,4.50
2010.11.29 18:18:24.166,7.00413,7.00547,4.50,4.50
2010.11.29 18:18:24.413,7.00463,7.00597,4.50,4.50
2010.11.29 18:18:25.267,7.00423,7.00557,4.50,4.50
2010.11.29 18:18:27.549,7.00374,7.00506,4.50,4.50
2010.11.29 18:18:29.328,7.00364,7.00496,4.50,4.50
2010.11.29 18:18:29.608,7.00313,7.00447,4.50,4.50
2010.11.29 18:18:29.941,7.00313,7.00447,5.30,4.50
2010.11.29 18:18:30.170,7.00313,7.00447,4.50,4.50
2010.11.29 18:18:30.819,7.00313,7.00447,5.30,4.50
2010.11.29 18:18:31.168,7.00363,7.00497,4.50,4.50
2010.11.29 18:18:31.389,7.00393,7.00527,4.50,4.50
2010.11.29 18:18:32.550,7.00353,7.00487,4.50,4.50
2010.11.29 18:18:34.831,7.00314,7.00446,4.50,4.50
2010.11.29 18:18:35.296,7.00314,7.00446,4.50,4.50
2010.11.29 18:18:35.631,7.00314,7.00446,5.30,4.50
2010.11.29 18:18:36.466,7.00353,7.00487,4.50,4.50
2010.11.29 18:18:37.508,7.00314,7.00446,5.30,4.50
2010.11.29 18:18:37.641,7.00314,7.00446,4.50,4.50
2010.11.29 18:18:38.198,7.00324,7.00456,5.30,4.50
2010.11.29 18:18:38.434,7.00374,7.00506,4.50,4.50
2010.11.29 18:18:41.513,7.00343,7.00477,4.50,4.50
2010.11.29 18:18:42.956,7.00346,7.00477,1.50,4.50
2010.11.29 18:18:43.624,7.00404,7.00536,4.50,4.50
2010.11.29 18:18:44.477,7.00373,7.00507,4.50,4.50
2010.11.29 18:18:47.295,7.00354,7.00486,4.50,4.50
2010.11.29 18:18:48.570,7.00374,7.00506,4.50,4.50
2010.11.29 18:18:49.488,7.00343,7.00477,4.50,4.50
2010.11.29 18:18:53.791,7.00347,7.00477,1.50,4.50
2010.11.29 18:18:54.358,7.00403,7.00537,4.50,4.50
2010.11.29 18:18:55.519,7.00374,7.00506,4.50,4.50
2010.11.29 18:18:56.435,7.00414,7.00546,4.50,4.50
2010.11.29 18:18:59.169,7.00403,7.00537,4.50,4.50
2010.11.29 18:18:59.506,7.00433,7.00567,4.50,4.50
2010.11.29 18:19:01.198,7.00443,7.00577,4.50,4.50
2010.11.29 18:19:04.266,7.00434,7.00566,4.50,4.50
2010.11.29 18:19:07.529,7.00443,7.00577,4.50,4.50
2010.11.29 18:19:11.449,7.00413,7.00547,4.50,4.50
2010.11.29 18:19:27.468,7.00384,7.00516,4.50,4.50
2010.11.29 18:19:35.680,7.0043,7.00516,1.50,4.50
2010.11.29 18:19:36.179,7.00407,7.00516,1.50,4.50
2010.11.29 18:19:36.523,7.00407,7.00486,1.50,4.50
2010.11.29 18:19:36.968,7.00417,7.00486,1.50,4.50
2010.11.29 18:19:37.302,7.00418,7.00486,1.50,4.50
2010.11.29 18:19:37.529,7.00418,7.00516,1.50,4.50
2010.11.29 18:19:39.184,7.00418,7.00527,1.50,4.50
2010.11.29 18:19:39.892,7.00436,7.00527,1.50,4.50
2010.11.29 18:19:40.306,7.00445,7.00527,1.50,4.50
2010.11.29 18:19:40.420,7.00445,7.00576,1.50,4.50
2010.11.29 18:19:42.562,7.00467,7.00576,1.50,4.50
2010.11.29 18:19:43.258,7.00455,7.00576,1.50,4.50
2010.11.29 18:19:43.704,7.00444,7.00576,4.50,4.50
2010.11.29 18:19:44.447,7.00422,7.00547,1.50,4.50
2010.11.29 18:19:45.500,7.00451,7.00576,1.50,4.50
2010.11.29 18:19:53.041,7.00444,7.00576,4.50,4.50
2010.11.29 18:20:03.397,7.00432,7.00547,1.50,4.50
2010.11.29 18:20:06.183,7.00421,7.00547,1.50,4.50
2010.11.29 18:20:06.518,7.00421,7.00517,1.50,4.50
2010.11.29 18:20:08.018,7.00429,7.00517,1.50,4.50
2010.11.29 18:20:08.302,7.00396,7.00517,1.50,4.50
2010.11.29 18:20:08.426,7.00393,7.00517,1.50,4.50
2010.11.29 18:20:08.538,7.00399,7.00486,1.50,4.50
2010.11.29 18:20:09.520,7.00398,7.00517,1.50,4.50
2010.11.29 18:20:15.007,7.004,7.00517,1.50,4.50
2010.11.29 18:20:17.578,7.0041,7.00517,1.50,4.50
2010.11.29 18:20:17.907,7.00423,7.00517,1.50,4.50
2010.11.29 18:20:18.508,7.00444,7.00546,1.50,4.50
2010.11.29 18:20:19.048,7.00417,7.00546,1.50,4.50
2010.11.29 18:20:19.158,7.00441,7.00546,1.50,4.50
2010.11.29 18:20:19.637,7.00447,7.00546,1.50,4.50
2010.11.29 18:20:19.862,7.00414,7.00546,4.50,4.50
2010.11.29 18:20:20.073,7.00429,7.00546,1.50,4.50
2010.11.29 18:20:20.212,7.00414,7.00546,4.50,4.50
2010.11.29 18:20:20.547,7.00413,7.00516,1.50,4.50
2010.11.29 18:20:21.699,7.00409,7.00516,1.50,4.50
2010.11.29 18:20:22.302,7.00393,7.00516,1.50,4.50
2010.11.29 18:20:22.424,7.00384,7.00516,4.50,4.50
2010.11.29 18:20:22.986,7.00384,7.00516,4.50,4.90
2010.11.29 18:20:23.458,7.00356,7.00457,1.50,4.50
2010.11.29 18:20:28.580,7.00383,7.00457,1.50,4.50
2010.11.29 18:20:29.469,7.00394,7.00517,1.50,4.50
2010.11.29 18:20:31.298,7.0042,7.00517,1.50,4.50
2010.11.29 18:20:31.608,7.00454,7.00547,1.50,4.50
2010.11.29 18:20:31.749,7.00454,7.00546,1.50,4.50
2010.11.29 18:20:32.408,7.00454,7.00577,1.50,4.50
2010.11.29 18:20:34.149,7.00443,7.00577,4.50,4.50
2010.11.29 18:20:34.412,7.00443,7.00577,4.50,4.90
2010.11.29 18:20:35.399,7.00403,7.00517,1.50,4.50
2010.11.29 18:20:38.093,7.00422,7.00517,1.50,4.50
2010.11.29 18:20:38.317,7.00423,7.00557,4.50,4.50
2010.11.29 18:20:39.812,7.00434,7.00557,1.50,4.50
2010.11.29 18:20:40.167,7.00452,7.00557,1.50,4.50
2010.11.29 18:20:40.497,7.00453,7.00587,4.50,4.50
2010.11.29 18:20:40.862,7.0044,7.00547,1.50,4.50
2010.11.29 18:20:42.823,7.00413,7.00547,4.50,4.50
2010.11.29 18:20:43.049,7.00394,7.00507,1.50,4.50
2010.11.29 18:20:45.278,7.00394,7.00507,1.70,4.50
2010.11.29 18:20:45.593,7.00474,7.00626,4.50,4.50
2010.11.29 18:20:46.275,7.00556,7.00626,1.70,4.50
2010.11.29 18:20:46.500,7.00594,7.00766,4.50,4.50
2010.11.29 18:20:47.031,7.00594,7.00766,4.70,4.50
2010.11.29 18:20:47.611,7.00674,7.00806,4.50,4.50
2010.11.29 18:20:48.365,7.00633,7.00767,4.50,4.50
2010.11.29 18:20:49.183,7.00694,7.00793,4.50,1.30
2010.11.29 18:20:49.521,7.00663,7.00793,4.50,1.30
2010.11.29 18:20:49.980,7.00663,7.00797,4.50,4.90
2010.11.29 18:20:50.317,7.00544,7.00716,4.50,4.50
2010.11.29 18:20:50.538,7.00574,7.00746,4.50,4.50
2010.11.29 18:20:51.162,7.00584,7.00756,4.50,4.50
2010.11.29 18:20:55.768,7.00604,7.00736,5.50,4.50
2010.11.29 18:20:55.877,7.00693,7.00813,4.50,1.20
2010.11.29 18:20:56.100,7.00693,7.00827,4.50,4.50
2010.11.29 18:20:57.899,7.00649,7.00746,4.20,4.50
2010.11.29 18:20:58.316,7.00693,7.00847,4.70,4.50
2010.11.29 18:20:58.538,7.00753,7.00907,4.50,4.50
2010.11.29 18:21:05.244,7.00744,7.00876,4.50,4.50
2010.11.29 18:21:06.233,7.00753,7.00887,4.50,4.50
2010.11.29 18:21:08.817,7.00794,7.0092,4.50,1.20
2010.11.29 18:21:09.038,7.00794,7.00926,4.50,4.90
2010.11.29 18:21:12.282,7.00784,7.00916,4.50,4.50
2010.11.29 18:21:15.684,7.00784,7.00916,4.50,4.90
2010.11.29 18:21:16.420,7.00753,7.00887,4.50,4.50
2010.11.29 18:21:18.224,7.00764,7.00896,4.50,4.50
2010.11.29 18:21:27.478,7.00723,7.00857,4.50,4.50
2010.11.29 18:21:27.900,7.00723,7.00857,4.50,4.90
2010.11.29 18:21:28.442,7.00723,7.00851,4.50,1.20
2010.11.29 18:21:28.565,7.00674,7.00806,4.50,4.50
2010.11.29 18:21:30.088,7.00651,7.00766,1.50,4.50
2010.11.29 18:21:30.198,7.00634,7.00766,4.50,4.50
2010.11.29 18:21:31.409,7.00638,7.00766,1.50,4.50
2010.11.29 18:21:31.529,7.00663,7.00797,4.50,4.50
2010.11.29 18:21:37.291,7.00674,7.00806,4.50,4.50
2010.11.29 18:21:41.252,7.00703,7.00837,4.50,4.50
2010.11.29 18:21:52.590,7.00754,7.00914,2.30,1.20
2010.11.29 18:22:00.304,7.00863,7.00938,2.30,1.20
2010.11.29 18:22:00.639,7.00859,7.00917,2.30,1.20
2010.11.29 18:22:02.159,7.00905,7.00938,2.30,1.20
2010.11.29 18:22:03.074,7.00909,7.00959,4.50,1.20
2010.11.29 18:22:03.300,7.00909,7.00959,2.30,1.20
2010.11.29 18:22:03.418,7.00906,7.00938,2.30,1.20
2010.11.29 18:22:13.529,7.00675,7.00938,2.30,1.20
2010.11.29 18:22:13.648,7.00794,7.00946,5.30,4.50
