2010.11.10 02:11:53.026,6.75507,6.76063,1.50,1.70
2010.11.10 02:11:55.831,6.75507,6.76063,1.50,1.70
2010.11.10 02:11:58.601,6.75507,6.76063,1.50,1.50
2010.11.10 02:12:01.357,6.75507,6.76063,1.50,1.50
2010.11.10 02:12:03.563,6.75507,6.76063,1.50,1.50
2010.11.10 02:12:05.040,6.75508,6.76042,1.50,1.20
2010.11.10 02:12:05.260,6.75507,6.76014,1.50,1.50
2010.11.10 02:12:07.283,6.75507,6.76014,1.50,1.50
2010.11.10 02:12:09.214,6.75508,6.76028,1.50,1.50
2010.11.10 02:12:11.416,6.75508,6.76028,1.50,1.50
2010.11.10 02:12:13.843,6.75508,6.76028,1.50,1.50
2010.11.10 02:12:14.926,6.75508,6.76008,1.50,1.50
2010.11.10 02:12:17.023,6.75507,6.76008,1.50,1.50
2010.11.10 02:12:19.237,6.75507,6.76008,1.50,1.50
2010.11.10 02:12:21.341,6.75507,6.76008,1.50,1.50
2010.11.10 02:12:22.411,6.75508,6.76027,1.50,1.10
2010.11.10 02:12:24.590,6.75507,6.76028,1.50,1.50
2010.11.10 02:12:26.628,6.75508,6.76028,1.50,1.50
2010.11.10 02:12:29.014,6.75508,6.76028,1.50,1.50
2010.11.10 02:12:31.041,6.75508,6.76028,1.50,1.50
2010.11.10 02:12:33.475,6.75508,6.76028,1.50,1.50
2010.11.10 02:12:35.675,6.75507,6.76028,1.50,1.50
2010.11.10 02:12:36.249,6.75513,6.76057,1.10,1.50
2010.11.10 02:12:38.689,6.75523,6.76057,1.10,1.50
2010.11.10 02:12:39.581,6.75533,6.76077,1.10,1.50
2010.11.10 02:12:41.695,6.75533,6.76077,1.10,1.50
2010.11.10 02:12:43.779,6.75533,6.76077,1.10,1.50
2010.11.10 02:12:45.787,6.75543,6.76077,1.10,1.50
2010.11.10 02:12:47.872,6.75523,6.76077,1.10,1.70
2010.11.10 02:12:47.979,6.75523,6.76057,1.10,1.50
2010.11.10 02:12:48.522,6.75507,6.76038,2.60,1.50
2010.11.10 02:12:50.720,6.75508,6.76038,1.60,1.50
2010.11.10 02:12:52.021,6.75508,6.76057,1.60,1.80
2010.11.10 02:12:54.055,6.75522,6.76057,1.30,1.50
2010.11.10 02:12:54.669,6.75603,6.7612,1.30,1.50
2010.11.10 02:12:54.778,6.75603,6.7612,1.30,1.50
2010.11.10 02:12:57.137,6.75603,6.7612,1.10,1.50
2010.11.10 02:12:59.556,6.75612,6.7612,1.10,1.50
2010.11.10 02:13:01.625,6.75603,6.7612,1.30,1.50
2010.11.10 02:13:04.086,6.75603,6.7612,1.30,1.50
2010.11.10 02:13:05.011,6.75572,6.7612,1.10,1.50
2010.11.10 02:13:07.763,6.75572,6.76106,1.10,1.50
2010.11.10 02:13:09.588,6.75563,6.76087,1.10,1.50
2010.11.10 02:13:10.509,6.75573,6.76106,1.30,1.50
2010.11.10 02:13:12.609,6.75573,6.76106,1.30,1.50
2010.11.10 02:13:14.703,6.75593,6.76106,1.30,1.50
2010.11.10 02:13:18.012,6.75593,6.76106,1.30,1.50
2010.11.10 02:13:20.464,6.75593,6.76106,1.30,1.50
2010.11.10 02:13:22.551,6.75593,6.76106,1.30,1.50
2010.11.10 02:13:25.044,6.75603,6.76126,1.10,1.50
2010.11.10 02:13:27.125,6.75603,6.76126,1.10,1.50
2010.11.10 02:13:30.160,6.75603,6.76126,1.30,1.50
2010.11.10 02:13:32.511,6.75603,6.76126,1.30,1.50
2010.11.10 02:13:34.942,6.75603,6.76126,1.30,1.50
2010.11.10 02:13:37.112,6.75622,6.76126,1.30,1.50
2010.11.10 02:13:39.157,6.75602,6.76126,1.10,1.50
2010.11.10 02:13:41.555,6.75602,6.76126,1.10,1.50
2010.11.10 02:13:43.805,6.75602,6.76126,1.10,1.50
2010.11.10 02:13:45.994,6.75602,6.76126,1.10,1.50
2010.11.10 02:13:48.088,6.75602,6.76126,1.30,1.50
2010.11.10 02:13:50.738,6.75592,6.76126,1.30,1.50
2010.11.10 02:13:53.053,6.75592,6.76126,1.30,1.50
2010.11.10 02:13:55.093,6.75613,6.76126,1.10,1.50
2010.11.10 02:13:55.431,6.75692,6.76244,1.10,1.50
2010.11.10 02:13:55.540,6.75692,6.76273,1.10,1.50
2010.11.10 02:13:57.879,6.75723,6.76253,1.30,1.50
2010.11.10 02:14:00.130,6.75723,6.76253,1.30,1.50
2010.11.10 02:14:02.723,6.75723,6.76253,1.30,1.50
2010.11.10 02:14:02.834,6.75732,6.76273,1.10,1.50
2010.11.10 02:14:04.898,6.75838,6.76273,2.30,1.50
2010.11.10 02:14:06.749,6.75833,6.76273,2.30,1.50
2010.11.10 02:14:07.988,6.75854,6.76234,1.50,1.50
2010.11.10 02:14:09.029,6.75873,6.76234,1.50,1.50
2010.11.10 02:14:09.485,6.75873,6.76254,1.60,1.50
2010.11.10 02:14:09.930,6.75897,6.76254,1.50,1.50
2010.11.10 02:14:10.261,6.75924,6.76287,1.50,1.60
2010.11.10 02:14:10.480,6.75875,6.76287,2.30,1.60
2010.11.10 02:14:11.219,6.75961,6.76312,1.50,1.20
2010.11.10 02:14:11.989,6.75977,6.76312,1.50,1.20
2010.11.10 02:14:12.674,6.75977,6.76332,4.40,1.20
2010.11.10 02:14:12.779,6.76006,6.76332,1.50,1.20
2010.11.10 02:14:13.302,6.76006,6.76332,1.70,1.20
2010.11.10 02:14:13.519,6.76037,6.76345,1.50,2.90
2010.11.10 02:14:13.629,6.76037,6.76332,1.50,1.10
2010.11.10 02:14:13.960,6.75948,6.76346,2.90,3.00
2010.11.10 02:14:14.439,6.75902,6.763,2.90,1.50
2010.11.10 02:14:14.661,6.7611,6.76373,1.50,1.50
2010.11.10 02:14:15.319,6.75883,6.76301,1.30,1.50
2010.11.10 02:14:15.431,6.76101,6.76301,1.50,1.50
2010.11.10 02:14:15.540,6.76101,6.76401,1.50,1.50
2010.11.10 02:14:16.050,6.76108,6.76401,1.50,1.50
2010.11.10 02:14:18.148,6.76127,6.76381,1.50,1.50
2010.11.10 02:14:20.660,6.76127,6.76381,1.50,1.50
2010.11.10 02:14:21.474,6.76139,6.76381,1.50,1.50
2010.11.10 02:14:22.649,6.76155,6.76381,4.50,1.50
2010.11.10 02:14:23.354,6.76189,6.7648,4.80,1.50
2010.11.10 02:14:24.888,6.76228,6.7644,1.50,1.50
2010.11.10 02:14:25.383,6.76228,6.7644,1.50,1.50
2010.11.10 02:14:27.342,6.76228,6.7644,1.50,1.50
2010.11.10 02:14:29.894,6.76228,6.7644,1.50,1.50
2010.11.10 02:14:31.932,6.76228,6.7644,1.50,1.50
2010.11.10 02:14:33.999,6.76228,6.7644,1.50,1.50
2010.11.10 02:14:35.009,6.76179,6.76425,1.50,2.30
2010.11.10 02:14:35.123,6.76179,6.7641,1.50,1.50
2010.11.10 02:14:37.162,6.76179,6.7641,1.50,1.50
2010.11.10 02:14:38.239,6.76179,6.7641,1.50,1.50
2010.11.10 02:14:40.742,6.76179,6.76391,1.50,1.50
2010.11.10 02:14:43.167,6.76179,6.76391,1.50,1.50
2010.11.10 02:14:45.280,6.76179,6.76391,1.50,1.50
2010.11.10 02:14:48.252,6.76179,6.76391,1.50,1.50
2010.11.10 02:14:50.294,6.76179,6.76391,1.50,1.50
2010.11.10 02:14:51.431,6.76179,6.76376,1.50,1.50
2010.11.10 02:14:51.654,6.76129,6.76375,1.50,2.30
2010.11.10 02:14:51.760,6.76129,6.76375,1.50,2.30
2010.11.10 02:14:52.721,6.76129,6.76321,1.50,1.50
2010.11.10 02:14:52.833,6.7608,6.76312,1.50,1.50
2010.11.10 02:14:53.911,6.7608,6.76293,1.50,1.60
2010.11.10 02:14:54.020,6.76031,6.76263,1.50,1.50
2010.11.10 02:14:56.137,6.76031,6.76263,1.50,1.50
2010.11.10 02:14:58.680,6.76031,6.76263,1.50,1.50
2010.11.10 02:15:00.708,6.76031,6.76263,1.50,1.50
2010.11.10 02:15:02.762,6.76031,6.76263,1.50,1.50
2010.11.10 02:15:03.468,6.76031,6.76243,1.50,1.50
2010.11.10 02:15:05.584,6.76031,6.76243,1.50,1.50
2010.11.10 02:15:06.510,6.76031,6.76263,1.50,1.50
2010.11.10 02:15:07.790,6.7608,6.76263,1.50,1.50
2010.11.10 02:15:10.090,6.7608,6.76283,1.50,1.50
2010.11.10 02:15:10.205,6.7608,6.76293,1.50,1.50
2010.11.10 02:15:12.767,6.7608,6.76293,1.50,1.50
2010.11.10 02:15:15.967,6.7608,6.76293,1.50,1.50
2010.11.10 02:15:19.507,6.7608,6.76293,1.50,1.50
2010.11.10 02:15:21.894,6.7608,6.76293,1.50,1.50
2010.11.10 02:15:24.137,6.7608,6.76307,1.50,1.50
2010.11.10 02:15:25.080,6.7608,6.76307,1.50,1.50
2010.11.10 02:15:25.301,6.7608,6.76307,1.50,1.50
2010.11.10 02:15:27.502,6.7608,6.76309,1.50,1.50
2010.11.10 02:15:31.014,6.7608,6.76309,1.50,1.50
2010.11.10 02:15:32.799,6.76159,6.76354,1.50,1.10
2010.11.10 02:15:32.910,6.76159,6.76369,1.50,1.50
2010.11.10 02:15:35.036,6.76179,6.76369,1.50,1.50
2010.11.10 02:15:37.092,6.76179,6.76369,1.50,1.50
2010.11.10 02:15:38.384,6.76179,6.76405,1.50,1.50
2010.11.10 02:15:41.057,6.76179,6.76405,1.50,1.50
2010.11.10 02:15:41.848,6.76179,6.76386,1.50,1.50
2010.11.10 02:15:44.018,6.76179,6.76386,1.50,1.50
2010.11.10 02:15:47.101,6.76179,6.76386,1.50,1.50
2010.11.10 02:15:49.379,6.76179,6.76386,1.50,1.50
2010.11.10 02:15:51.406,6.76179,6.76386,1.50,1.50
2010.11.10 02:15:54.394,6.76179,6.76386,1.50,1.50
2010.11.10 02:15:56.847,6.76179,6.76386,1.50,1.50
2010.11.10 02:15:58.956,6.76179,6.76386,1.50,1.50
2010.11.10 02:16:01.030,6.76179,6.76386,1.50,1.50
2010.11.10 02:16:03.565,6.76179,6.76386,1.50,1.50
2010.11.10 02:16:05.566,6.76179,6.76386,1.50,1.50
2010.11.10 02:16:06.010,6.75947,6.76346,1.60,2.30
2010.11.10 02:16:06.119,6.75947,6.76307,1.50,1.50
2010.11.10 02:16:08.342,6.75987,6.76307,1.50,1.70
2010.11.10 02:16:11.905,6.75987,6.76287,1.50,1.10
2010.11.10 02:16:14.425,6.75987,6.76287,1.50,1.10
2010.11.10 02:16:16.485,6.75947,6.76257,1.50,1.10
2010.11.10 02:16:16.822,6.75917,6.76214,1.50,1.50
2010.11.10 02:16:17.737,6.75906,6.76214,1.50,1.50
2010.11.10 02:16:17.851,6.75918,6.76214,1.50,1.50
2010.11.10 02:16:17.961,6.75918,6.76217,1.50,1.10
2010.11.10 02:16:18.073,6.75905,6.76213,1.50,1.50
2010.11.10 02:16:18.181,6.75919,6.76213,1.50,1.50
2010.11.10 02:16:19.350,6.75919,6.76232,1.50,1.60
2010.11.10 02:16:19.460,6.75933,6.76242,1.50,1.20
2010.11.10 02:16:21.242,6.75933,6.76277,1.50,1.20
2010.11.10 02:16:21.351,6.75957,6.76277,1.50,1.10
2010.11.10 02:16:23.856,6.75957,6.76283,1.50,3.00
2010.11.10 02:16:24.583,6.75839,6.76201,1.50,1.50
2010.11.10 02:16:24.981,6.75848,6.76201,1.50,1.50
2010.11.10 02:16:25.399,6.75836,6.76201,1.50,1.50
2010.11.10 02:16:26.328,6.75856,6.76201,1.50,1.80
2010.11.10 02:16:26.441,6.75856,6.76201,1.50,1.50
2010.11.10 02:16:26.550,6.75934,6.76278,1.50,1.50
2010.11.10 02:16:28.592,6.75954,6.76273,1.50,1.20
2010.11.10 02:16:29.945,6.75954,6.76273,1.50,1.10
2010.11.10 02:16:30.162,6.7594,6.76263,1.50,1.90
2010.11.10 02:16:31.782,6.7594,6.76262,1.50,1.10
2010.11.10 02:16:34.715,6.7594,6.76253,1.50,1.10
2010.11.10 02:16:36.272,6.7594,6.76258,1.50,1.10
2010.11.10 02:16:38.493,6.7594,6.76263,1.50,1.60
2010.11.10 02:16:39.024,6.75961,6.76263,1.50,1.50
2010.11.10 02:16:39.460,6.75961,6.76239,1.50,1.50
2010.11.10 02:16:39.570,6.75952,6.76239,1.50,1.50
2010.11.10 02:16:41.670,6.75952,6.76239,1.50,1.50
2010.11.10 02:16:42.176,6.75952,6.76214,1.50,1.50
2010.11.10 02:16:42.304,6.75944,6.76214,1.50,1.50
2010.11.10 02:16:42.413,6.75937,6.76214,1.50,1.50
2010.11.10 02:16:42.742,6.7593,6.76214,1.50,1.50
2010.11.10 02:16:42.851,6.7593,6.76184,1.50,1.50
2010.11.10 02:16:43.070,6.75918,6.76184,1.50,1.50
2010.11.10 02:16:44.169,6.75911,6.76184,1.50,1.50
2010.11.10 02:16:45.170,6.75919,6.76184,1.50,1.50
2010.11.10 02:16:47.297,6.75919,6.76184,1.50,1.50
2010.11.10 02:16:49.486,6.75919,6.76184,1.50,1.50
2010.11.10 02:16:51.230,6.75941,6.76184,1.50,1.50
2010.11.10 02:16:51.340,6.75954,6.7623,1.50,1.50
2010.11.10 02:16:51.451,6.75954,6.7623,1.50,1.50
2010.11.10 02:16:53.666,6.75954,6.7623,1.50,1.50
2010.11.10 02:16:54.699,6.75977,6.76252,1.50,1.50
2010.11.10 02:16:54.922,6.75977,6.76283,1.50,1.50
2010.11.10 02:16:55.140,6.7599,6.76283,1.50,1.50
2010.11.10 02:16:57.202,6.76001,6.76283,1.50,1.50
2010.11.10 02:16:57.992,6.76011,6.76283,1.50,1.50
2010.11.10 02:16:59.781,6.76002,6.76283,1.50,1.50
2010.11.10 02:17:00.948,6.75992,6.76283,1.50,1.50
2010.11.10 02:17:02.954,6.75992,6.76283,1.50,1.50
2010.11.10 02:17:03.281,6.76021,6.76302,1.50,1.50
2010.11.10 02:17:03.390,6.76021,6.76302,1.50,1.50
2010.11.10 02:17:04.611,6.76033,6.76302,1.50,1.50
2010.11.10 02:17:06.912,6.76033,6.76302,1.50,1.50
2010.11.10 02:17:09.004,6.76033,6.76302,1.50,1.50
2010.11.10 02:17:09.329,6.76023,6.76302,1.50,1.50
2010.11.10 02:17:11.419,6.76023,6.76302,1.50,1.50
2010.11.10 02:17:11.838,6.76044,6.76302,1.50,1.50
2010.11.10 02:17:11.956,6.76033,6.76302,1.50,1.50
2010.11.10 02:17:12.319,6.76012,6.76302,1.50,1.50
2010.11.10 02:17:14.535,6.76012,6.76302,1.50,1.50
2010.11.10 02:17:16.588,6.76012,6.76312,1.50,1.50
2010.11.10 02:17:16.702,6.76031,6.76332,1.50,1.50
2010.11.10 02:17:18.744,6.76031,6.76332,1.50,1.50
2010.11.10 02:17:21.822,6.76031,6.76332,1.50,1.50
2010.11.10 02:17:24.554,6.76031,6.76332,1.50,1.50
2010.11.10 02:17:26.573,6.76031,6.76332,1.50,1.50
2010.11.10 02:17:28.381,6.76028,6.76341,1.50,1.50
2010.11.10 02:17:28.490,6.76028,6.76361,1.50,1.50
2010.11.10 02:17:28.802,6.76055,6.76361,1.50,1.50
2010.11.10 02:17:30.831,6.76055,6.76361,1.50,1.50
2010.11.10 02:17:31.462,6.7608,6.76361,1.50,1.50
2010.11.10 02:17:31.570,6.76073,6.76361,1.50,1.50
2010.11.10 02:17:31.681,6.76073,6.76381,1.50,1.50
2010.11.10 02:17:34.066,6.76083,6.76381,1.50,1.50
2010.11.10 02:17:36.145,6.7609,6.76381,1.50,1.50
2010.11.10 02:17:36.475,6.76108,6.76415,1.50,1.50
2010.11.10 02:17:36.593,6.76127,6.76415,1.50,1.50
2010.11.10 02:17:36.702,6.76127,6.76435,1.50,1.50
2010.11.10 02:17:36.810,6.76119,6.76435,1.50,1.50
2010.11.10 02:17:39.395,6.76119,6.76435,1.50,1.50
2010.11.10 02:17:42.075,6.76119,6.76435,1.50,1.50
2010.11.10 02:17:43.593,6.76119,6.76435,1.50,1.50
2010.11.10 02:17:44.142,6.76135,6.76415,1.50,1.50
2010.11.10 02:17:44.472,6.76123,6.76415,1.50,1.50
2010.11.10 02:17:45.540,6.76135,6.76415,1.50,1.50
2010.11.10 02:17:45.654,6.76135,6.76435,1.50,1.50
2010.11.10 02:17:46.257,6.76123,6.76415,1.50,1.50
2010.11.10 02:17:46.294,6.76123,6.76415,1.50,1.50
2010.11.10 02:17:46.408,6.76123,6.76415,1.50,1.50
2010.11.10 02:17:47.586,6.7613,6.76435,1.50,1.50
2010.11.10 02:17:50.094,6.7613,6.76435,1.50,1.50
2010.11.10 02:17:52.179,6.7613,6.76435,1.50,1.50
2010.11.10 02:17:53.641,6.7613,6.76415,1.50,1.50
2010.11.10 02:17:54.083,6.76126,6.76435,1.50,1.50
2010.11.10 02:17:54.702,6.76119,6.76435,1.50,1.50
2010.11.10 02:17:56.250,6.76135,6.76435,1.50,1.50
2010.11.10 02:17:56.798,6.7615,6.76465,1.50,1.50
2010.11.10 02:17:58.830,6.76155,6.76465,1.50,1.50
2010.11.10 02:18:01.155,6.76155,6.76465,1.50,1.50
2010.11.10 02:18:02.282,6.76143,6.76445,1.50,1.50
2010.11.10 02:18:02.980,6.76158,6.76465,1.50,1.50
2010.11.10 02:18:05.027,6.76158,6.76465,1.50,1.50
2010.11.10 02:18:06.204,6.76158,6.76465,1.50,1.50
2010.11.10 02:18:06.316,6.76142,6.76445,1.50,1.50
2010.11.10 02:18:08.756,6.76139,6.76445,1.50,1.50
2010.11.10 02:18:11.906,6.76139,6.76445,1.50,1.50
2010.11.10 02:18:14.188,6.76139,6.76445,1.50,1.50
2010.11.10 02:18:16.504,6.76139,6.76445,1.50,1.50
2010.11.10 02:18:18.894,6.76113,6.76399,1.50,1.50
2010.11.10 02:18:19.110,6.76099,6.76399,1.50,1.50
2010.11.10 02:18:20.260,6.76088,6.76399,1.50,1.50
2010.11.10 02:18:21.922,6.76054,6.76359,1.50,1.50
2010.11.10 02:18:22.251,6.76063,6.76359,1.50,1.50
2010.11.10 02:18:24.640,6.76063,6.76359,1.50,1.50
2010.11.10 02:18:25.649,6.76072,6.76359,1.50,1.50
2010.11.10 02:18:26.558,6.76093,6.7638,1.50,1.50
2010.11.10 02:18:28.764,6.76072,6.7638,1.50,1.50
2010.11.10 02:18:30.823,6.76072,6.7638,1.50,1.50
2010.11.10 02:18:34.086,6.76072,6.7638,1.50,1.50
2010.11.10 02:18:37.090,6.76072,6.7638,1.50,1.50
2010.11.10 02:18:37.231,6.76062,6.7638,1.50,1.50
2010.11.10 02:18:37.891,6.76062,6.76361,1.50,1.50
2010.11.10 02:18:38.312,6.76056,6.76361,1.50,1.50
2010.11.10 02:18:41.574,6.76056,6.76361,1.50,1.50
2010.11.10 02:18:44.546,6.76056,6.76361,1.50,1.50
2010.11.10 02:18:47.305,6.76056,6.76361,1.50,1.50
2010.11.10 02:18:49.276,6.76056,6.76381,1.50,1.50
2010.11.10 02:18:49.392,6.76063,6.76361,1.50,1.50
2010.11.10 02:18:49.723,6.76074,6.76381,1.50,1.50
2010.11.10 02:18:49.832,6.76074,6.76381,1.50,1.50
2010.11.10 02:18:50.257,6.76074,6.76361,1.50,1.50
2010.11.10 02:18:50.373,6.76074,6.76361,1.50,1.50
2010.11.10 02:18:50.482,6.7609,6.76381,1.50,1.50
2010.11.10 02:18:50.592,6.76073,6.76381,1.50,1.50
2010.11.10 02:18:50.811,6.76083,6.76381,1.50,1.50
2010.11.10 02:18:52.881,6.76056,6.76377,1.50,1.10
2010.11.10 02:18:53.100,6.76056,6.76377,1.50,1.10
2010.11.10 02:18:53.627,6.76057,6.76366,1.50,1.50
2010.11.10 02:18:55.759,6.76057,6.76366,1.50,1.50
2010.11.10 02:18:57.955,6.76057,6.76366,1.50,1.50
2010.11.10 02:19:01.274,6.76057,6.76366,1.50,1.50
2010.11.10 02:19:01.991,6.76069,6.76366,1.50,1.50
2010.11.10 02:19:04.134,6.76069,6.76366,1.50,1.50
2010.11.10 02:19:04.549,6.76079,6.76366,1.50,1.50
2010.11.10 02:19:05.953,6.76079,6.76366,1.50,1.50
2010.11.10 02:19:06.172,6.76074,6.76386,1.50,1.50
2010.11.10 02:19:08.372,6.76074,6.76366,1.50,1.50
2010.11.10 02:19:10.361,6.76074,6.76366,1.50,1.50
2010.11.10 02:19:11.610,6.76074,6.76317,1.50,1.50
2010.11.10 02:19:12.088,6.76019,6.76317,1.50,1.70
2010.11.10 02:19:12.231,6.76025,6.76317,1.50,1.50
2010.11.10 02:19:12.341,6.76011,6.76317,1.50,1.50
2010.11.10 02:19:12.451,6.76022,6.76336,1.50,1.50
2010.11.10 02:19:13.262,6.76022,6.76319,1.50,1.50
2010.11.10 02:19:13.372,6.76006,6.763,1.50,1.50
2010.11.10 02:19:13.483,6.75995,6.763,1.50,1.50
2010.11.10 02:19:13.592,6.75983,6.76269,1.50,1.50
2010.11.10 02:19:13.701,6.75995,6.76269,1.50,1.50
2010.11.10 02:19:16.467,6.75995,6.76269,1.50,1.50
2010.11.10 02:19:16.583,6.75985,6.76269,1.50,1.50
2010.11.10 02:19:18.999,6.75985,6.76269,1.50,1.50
2010.11.10 02:19:21.050,6.75985,6.76269,1.50,1.50
2010.11.10 02:19:21.161,6.75994,6.76269,1.50,1.50
2010.11.10 02:19:21.272,6.76011,6.76288,1.50,1.50
2010.11.10 02:19:21.836,6.76011,6.76297,1.50,1.50
2010.11.10 02:19:21.956,6.76011,6.76317,1.50,1.50
2010.11.10 02:19:24.138,6.76011,6.76317,1.50,1.50
2010.11.10 02:19:27.294,6.76011,6.76317,1.50,1.50
2010.11.10 02:19:29.749,6.76011,6.76317,1.50,1.50
2010.11.10 02:19:31.947,6.76011,6.76317,1.50,1.50
2010.11.10 02:19:33.500,6.76005,6.76298,1.50,1.50
2010.11.10 02:19:34.180,6.76016,6.76317,1.50,1.50
2010.11.10 02:19:36.333,6.76016,6.76317,1.50,1.50
2010.11.10 02:19:36.873,6.76015,6.76317,1.50,1.50
2010.11.10 02:19:37.920,6.76024,6.76317,1.50,1.50
2010.11.10 02:19:38.814,6.76048,6.76363,1.50,1.50
2010.11.10 02:19:39.032,6.76057,6.76387,1.50,1.50
2010.11.10 02:19:39.141,6.76057,6.76369,1.50,1.50
2010.11.10 02:19:42.195,6.76057,6.76388,1.50,2.80
2010.11.10 02:19:42.962,6.76059,6.76369,1.50,1.50
2010.11.10 02:19:43.408,6.76047,6.76369,1.50,1.50
2010.11.10 02:19:43.994,6.76056,6.76369,1.50,1.50
2010.11.10 02:19:44.862,6.76044,6.76369,1.50,1.50
2010.11.10 02:19:46.579,6.7604,6.76345,1.50,1.50
2010.11.10 02:19:46.691,6.76031,6.76345,1.50,1.50
2010.11.10 02:19:49.046,6.76031,6.76345,1.50,1.50
2010.11.10 02:19:51.521,6.76031,6.76345,1.50,1.50
2010.11.10 02:19:53.225,6.76047,6.76345,1.50,1.50
2010.11.10 02:19:53.345,6.76047,6.76364,1.50,1.50
2010.11.10 02:19:55.324,6.76033,6.76364,1.50,1.50
2010.11.10 02:19:56.360,6.76022,6.7634,1.50,1.50
2010.11.10 02:19:56.471,6.76034,6.7634,1.50,1.50
2010.11.10 02:19:58.867,6.76034,6.7634,1.50,1.50
2010.11.10 02:20:01.112,6.76034,6.7634,1.50,1.50
2010.11.10 02:20:03.448,6.76035,6.7634,1.50,1.50
2010.11.10 02:20:04.390,6.76035,6.7634,1.50,1.50
2010.11.10 02:20:04.501,6.76055,6.7634,1.50,1.50
2010.11.10 02:20:04.995,6.76043,6.76359,1.50,1.50
2010.11.10 02:20:05.112,6.76043,6.76344,1.50,1.50
2010.11.10 02:20:05.442,6.76024,6.76315,1.50,1.50
2010.11.10 02:20:07.524,6.76024,6.76315,1.50,1.50
2010.11.10 02:20:09.845,6.76024,6.76315,1.50,1.50
2010.11.10 02:20:12.054,6.76024,6.76315,1.50,1.50
2010.11.10 02:20:14.483,6.76024,6.76315,1.50,1.50
2010.11.10 02:20:16.924,6.76024,6.76315,1.50,1.50
2010.11.10 02:20:19.401,6.76024,6.76315,1.50,1.50
2010.11.10 02:20:19.518,6.75956,6.7625,1.50,1.50
2010.11.10 02:20:19.632,6.75956,6.76214,1.50,1.50
2010.11.10 02:20:19.742,6.7594,6.76214,1.50,1.50
2010.11.10 02:20:19.856,6.75947,6.76234,1.50,1.50
2010.11.10 02:20:21.870,6.75947,6.76234,1.50,1.50
2010.11.10 02:20:21.983,6.75914,6.76234,1.50,1.50
2010.11.10 02:20:22.597,6.75895,6.76165,1.50,1.50
2010.11.10 02:20:22.710,6.75884,6.76165,1.50,1.50
2010.11.10 02:20:24.780,6.75884,6.76165,1.50,1.50
2010.11.10 02:20:24.992,6.75877,6.76165,1.50,1.50
2010.11.10 02:20:25.651,6.75877,6.76202,1.50,1.20
2010.11.10 02:20:25.873,6.75936,6.76213,1.50,2.60
2010.11.10 02:20:25.984,6.75936,6.76233,1.50,1.50
2010.11.10 02:20:26.489,6.75922,6.7622,1.50,1.50
2010.11.10 02:20:26.823,6.75921,6.76217,1.50,1.50
2010.11.10 02:20:28.864,6.75921,6.76217,1.50,1.50
2010.11.10 02:20:31.213,6.75921,6.76217,1.50,1.50
2010.11.10 02:20:33.385,6.75921,6.76217,1.50,1.50
2010.11.10 02:20:33.610,6.75939,6.76217,1.50,1.50
2010.11.10 02:20:34.195,6.75921,6.76219,1.50,1.50
2010.11.10 02:20:36.151,6.75917,6.76219,1.50,1.50
2010.11.10 02:20:36.373,6.75936,6.76239,1.50,1.50
2010.11.10 02:20:36.991,6.7592,6.76239,1.50,1.50
2010.11.10 02:20:37.612,6.7592,6.76239,1.50,1.50
2010.11.10 02:20:39.555,6.75937,6.76219,1.50,1.50
2010.11.10 02:20:39.661,6.75937,6.76219,1.50,1.50
2010.11.10 02:20:41.846,6.75937,6.76239,1.50,1.50
2010.11.10 02:20:44.177,6.75937,6.76239,1.50,1.50
2010.11.10 02:20:47.441,6.75937,6.76239,1.50,1.50
2010.11.10 02:20:49.860,6.75937,6.76239,1.50,1.50
2010.11.10 02:20:52.439,6.75937,6.76239,1.50,1.50
2010.11.10 02:20:54.532,6.75937,6.76239,1.50,1.50
2010.11.10 02:20:57.187,6.75935,6.76239,1.50,1.50
2010.11.10 02:20:57.304,6.75957,6.76268,1.50,1.50
2010.11.10 02:20:58.463,6.7594,6.76268,1.50,1.50
2010.11.10 02:20:59.042,6.7594,6.76248,1.50,1.50
2010.11.10 02:21:01.412,6.7593,6.76248,1.50,1.50
2010.11.10 02:21:03.504,6.7593,6.76248,1.50,1.50
2010.11.10 02:21:05.955,6.7593,6.76248,1.50,1.50
2010.11.10 02:21:08.047,6.7593,6.76248,1.50,1.50
2010.11.10 02:21:12.081,6.75928,6.76248,1.50,1.50
2010.11.10 02:21:13.144,6.75923,6.76215,1.50,1.50
2010.11.10 02:21:13.622,6.75911,6.76215,1.50,1.50
2010.11.10 02:21:17.366,6.75911,6.76215,1.50,1.50
2010.11.10 02:21:18.070,6.75911,6.76215,1.50,1.50
2010.11.10 02:21:18.594,6.75884,6.76166,1.50,1.50
2010.11.10 02:21:18.706,6.75872,6.76166,1.50,1.50
2010.11.10 02:21:20.735,6.75872,6.76166,1.50,1.50
2010.11.10 02:21:23.022,6.75872,6.76166,1.50,1.50
2010.11.10 02:21:24.295,6.75861,6.76166,1.50,1.50
2010.11.10 02:21:26.717,6.75861,6.76166,1.50,1.50
2010.11.10 02:21:28.231,6.75876,6.76185,1.50,1.50
2010.11.10 02:21:30.452,6.75876,6.76185,1.50,1.50
2010.11.10 02:21:30.961,6.75876,6.76166,1.50,1.50
2010.11.10 02:21:31.474,6.75855,6.76166,1.50,1.50
2010.11.10 02:21:32.302,6.75822,6.76146,1.50,1.50
2010.11.10 02:21:32.951,6.75807,6.76146,1.50,1.50
