2010.11.08 18:09:36.944,6.6861,6.68851,1.50,1.50
2010.11.08 18:09:39.057,6.6861,6.68851,1.50,1.50
2010.11.08 18:09:39.895,6.68586,6.68834,1.50,1.50
2010.11.08 18:09:41.910,6.68586,6.68834,1.50,1.50
2010.11.08 18:09:43.390,6.68599,6.68834,1.50,1.50
2010.11.08 18:09:45.397,6.68599,6.68834,1.50,1.50
2010.11.08 18:09:46.480,6.68583,6.68834,1.50,1.50
2010.11.08 18:09:48.509,6.68583,6.68834,1.50,1.50
2010.11.08 18:09:50.611,6.68583,6.68834,1.50,1.50
2010.11.08 18:09:51.553,6.68548,6.68795,1.70,1.50
2010.11.08 18:09:52.739,6.68576,6.68795,1.50,1.70
2010.11.08 18:09:52.856,6.68576,6.68795,1.50,1.70
2010.11.08 18:09:53.410,6.68605,6.68803,1.50,1.50
2010.11.08 18:09:53.521,6.68605,6.68813,1.50,1.50
2010.11.08 18:09:53.634,6.68605,6.68833,1.50,1.70
2010.11.08 18:09:54.117,6.68605,6.68833,1.50,1.50
2010.11.08 18:09:54.232,6.68616,6.6885,1.50,1.50
2010.11.08 18:09:54.341,6.68581,6.6885,1.60,1.50
2010.11.08 18:09:54.562,6.68581,6.68822,1.70,1.50
2010.11.08 18:09:54.791,6.68602,6.68851,1.70,3.20
2010.11.08 18:09:54.900,6.68617,6.68851,1.50,3.00
2010.11.08 18:09:55.440,6.68627,6.68851,1.50,1.70
2010.11.08 18:09:55.550,6.68616,6.68851,1.50,1.70
2010.11.08 18:09:55.991,6.68624,6.68851,1.50,1.50
2010.11.08 18:09:56.594,6.68629,6.68879,1.50,1.50
2010.11.08 18:09:57.481,6.68645,6.68879,1.50,1.50
2010.11.08 18:09:59.345,6.68616,6.68879,1.50,1.50
2010.11.08 18:09:59.581,6.68616,6.68851,1.50,1.50
2010.11.08 18:10:01.710,6.68616,6.68851,1.50,1.50
2010.11.08 18:10:02.151,6.68632,6.68851,1.50,1.50
2010.11.08 18:10:02.632,6.68632,6.68892,1.50,1.70
2010.11.08 18:10:04.713,6.68632,6.68892,1.50,1.70
2010.11.08 18:10:05.260,6.68625,6.68892,1.50,1.50
2010.11.08 18:10:05.480,6.68625,6.6888,1.50,1.50
2010.11.08 18:10:08.209,6.68625,6.6888,1.50,1.50
2010.11.08 18:10:09.361,6.68631,6.68893,1.50,3.00
2010.11.08 18:10:11.382,6.68631,6.68894,1.50,1.50
2010.11.08 18:10:13.870,6.68631,6.68875,1.50,1.50
2010.11.08 18:10:13.984,6.68621,6.68875,1.50,1.50
2010.11.08 18:10:16.116,6.68621,6.68875,1.50,1.50
2010.11.08 18:10:17.665,6.68651,6.68887,1.50,3.00
2010.11.08 18:10:18.690,6.68673,6.68911,1.50,1.50
2010.11.08 18:10:18.910,6.68685,6.6892,2.30,1.50
2010.11.08 18:10:19.019,6.68685,6.6892,2.30,1.50
2010.11.08 18:10:21.029,6.68685,6.6892,2.30,1.50
2010.11.08 18:10:21.882,6.68685,6.68929,2.40,1.50
2010.11.08 18:10:21.992,6.68754,6.6895,2.30,1.50
2010.11.08 18:10:23.403,6.68754,6.68957,2.30,1.50
2010.11.08 18:10:24.359,6.68743,6.68957,2.30,1.50
2010.11.08 18:10:26.374,6.68743,6.68957,2.30,1.50
2010.11.08 18:10:28.471,6.68743,6.68957,2.30,1.50
2010.11.08 18:10:30.737,6.68743,6.68957,2.30,1.50
2010.11.08 18:10:32.821,6.68723,6.68957,2.30,1.50
2010.11.08 18:10:33.238,6.6871,6.68937,2.30,1.50
2010.11.08 18:10:33.355,6.68672,6.68895,2.30,1.50
2010.11.08 18:10:33.472,6.68648,6.68895,2.30,1.50
2010.11.08 18:10:33.583,6.68672,6.68881,2.30,1.50
2010.11.08 18:10:34.811,6.68682,6.68863,2.30,1.50
2010.11.08 18:10:34.922,6.68656,6.68863,2.30,1.50
2010.11.08 18:10:35.030,6.68647,6.68863,2.30,1.50
2010.11.08 18:10:37.188,6.68647,6.68863,2.30,1.50
2010.11.08 18:10:38.280,6.68802,6.68953,1.50,3.00
2010.11.08 18:10:38.502,6.68802,6.6911,1.50,1.50
2010.11.08 18:10:39.368,6.68842,6.68875,1.50,2.30
2010.11.08 18:10:39.484,6.68538,6.68855,1.50,3.20
2010.11.08 18:10:39.929,6.68547,6.68855,1.50,3.20
2010.11.08 18:10:40.040,6.68547,6.68877,1.50,3.20
2010.11.08 18:10:40.698,6.6858,6.68815,1.50,3.20
2010.11.08 18:10:41.252,6.686,6.68815,1.70,2.30
2010.11.08 18:10:41.362,6.686,6.68885,1.70,2.30
2010.11.08 18:10:42.072,6.68658,6.68964,2.30,3.20
2010.11.08 18:10:42.290,6.68658,6.68964,2.30,2.30
2010.11.08 18:10:44.041,6.68728,6.68964,2.30,2.30
2010.11.08 18:10:44.259,6.68766,6.69045,2.30,1.70
2010.11.08 18:10:45.361,6.68766,6.69045,2.30,1.70
2010.11.08 18:10:45.470,6.68722,6.69026,2.30,3.20
2010.11.08 18:10:46.255,6.68609,6.68953,2.30,2.30
2010.11.08 18:10:47.064,6.68693,6.68981,2.30,1.50
2010.11.08 18:10:49.129,6.6868,6.68961,2.10,2.50
2010.11.08 18:10:50.309,6.68682,6.68961,1.20,2.50
2010.11.08 18:10:51.118,6.68688,6.68961,1.80,2.50
2010.11.08 18:10:53.204,6.68688,6.68961,1.80,2.50
2010.11.08 18:10:55.414,6.68688,6.68961,1.80,2.50
2010.11.08 18:10:57.001,6.68688,6.68968,2.10,2.50
2010.11.08 18:10:59.135,6.68688,6.68968,2.10,2.50
2010.11.08 18:11:00.692,6.68688,6.68968,2.10,2.50
2010.11.08 18:11:03.285,6.68692,6.68952,4.50,1.70
2010.11.08 18:11:05.473,6.68692,6.68952,4.50,1.70
2010.11.08 18:11:06.241,6.68747,6.68952,1.20,1.70
2010.11.08 18:11:07.249,6.6874,6.69008,2.50,1.70
2010.11.08 18:11:07.695,6.6874,6.69008,2.50,1.70
2010.11.08 18:11:09.559,6.68721,6.68988,2.70,1.70
2010.11.08 18:11:11.564,6.68721,6.68988,2.70,1.70
2010.11.08 18:11:12.658,6.68726,6.68988,4.60,1.70
2010.11.08 18:11:15.522,6.68726,6.68988,4.60,1.70
2010.11.08 18:11:16.603,6.68704,6.68968,4.50,3.20
2010.11.08 18:11:16.710,6.68704,6.68968,4.50,3.20
2010.11.08 18:11:17.149,6.68727,6.68968,1.20,3.20
2010.11.08 18:11:17.737,6.68727,6.68968,1.20,1.70
2010.11.08 18:11:18.300,6.68738,6.68989,1.30,1.70
2010.11.08 18:11:20.800,6.68738,6.68989,1.30,1.70
2010.11.08 18:11:22.813,6.68715,6.68968,4.00,1.70
2010.11.08 18:11:23.580,6.68705,6.68961,1.60,2.50
2010.11.08 18:11:26.031,6.68705,6.68961,1.60,2.50
2010.11.08 18:11:28.104,6.68702,6.68968,2.60,3.20
2010.11.08 18:11:30.261,6.68702,6.68968,2.60,3.20
2010.11.08 18:11:32.308,6.68702,6.68968,2.60,3.20
2010.11.08 18:11:34.349,6.68688,6.68968,1.30,3.20
2010.11.08 18:11:34.682,6.68668,6.68892,1.50,3.20
2010.11.08 18:11:34.789,6.68663,6.68892,1.50,3.20
2010.11.08 18:11:34.901,6.68622,6.68892,1.60,2.30
2010.11.08 18:11:36.090,6.6866,6.68892,1.50,2.30
2010.11.08 18:11:38.146,6.6866,6.68892,1.50,2.30
2010.11.08 18:11:40.212,6.6866,6.68892,1.50,2.30
2010.11.08 18:11:40.918,6.6866,6.68892,1.50,2.50
2010.11.08 18:11:41.140,6.68644,6.68892,1.50,2.50
2010.11.08 18:11:41.252,6.68644,6.68867,1.50,2.30
2010.11.08 18:11:43.713,6.68644,6.68867,1.50,2.30
2010.11.08 18:11:46.040,6.68639,6.68867,1.50,2.30
2010.11.08 18:11:48.259,6.68639,6.68867,1.50,2.30
2010.11.08 18:11:50.339,6.68639,6.68867,1.50,2.30
2010.11.08 18:11:52.399,6.68639,6.68887,1.50,1.50
2010.11.08 18:11:55.054,6.68639,6.68887,1.50,1.50
2010.11.08 18:11:57.363,6.68639,6.68887,1.50,1.50
2010.11.08 18:11:58.830,6.68664,6.68887,1.50,1.50
2010.11.08 18:12:00.951,6.68664,6.68887,1.50,1.50
2010.11.08 18:12:03.875,6.68664,6.68887,1.50,1.50
2010.11.08 18:12:06.211,6.68664,6.68887,1.50,1.50
2010.11.08 18:12:07.680,6.68664,6.68887,1.50,1.50
2010.11.08 18:12:10.743,6.68664,6.68876,1.50,1.50
2010.11.08 18:12:10.864,6.68648,6.68855,1.50,1.50
2010.11.08 18:12:11.411,6.68638,6.68855,1.50,1.50
2010.11.08 18:12:13.473,6.68638,6.68855,1.50,1.50
2010.11.08 18:12:15.391,6.68629,6.68855,1.50,1.50
2010.11.08 18:12:16.376,6.68667,6.68872,2.30,1.50
2010.11.08 18:12:16.601,6.68655,6.68872,1.50,1.50
2010.11.08 18:12:17.432,6.68686,6.68893,1.50,1.50
2010.11.08 18:12:19.511,6.68693,6.68893,1.50,1.50
2010.11.08 18:12:21.542,6.68699,6.68893,1.50,1.50
2010.11.08 18:12:23.628,6.68699,6.68893,1.50,1.50
2010.11.08 18:12:25.681,6.68699,6.68893,1.50,1.50
2010.11.08 18:12:27.749,6.68699,6.68893,1.50,1.50
2010.11.08 18:12:28.470,6.68684,6.68893,1.50,1.50
2010.11.08 18:12:30.522,6.68684,6.68893,1.50,1.50
2010.11.08 18:12:32.877,6.68684,6.68893,1.50,1.50
2010.11.08 18:12:33.102,6.68676,6.68893,2.30,1.50
2010.11.08 18:12:33.214,6.68653,6.68855,1.50,1.50
2010.11.08 18:12:33.930,6.68647,6.68855,1.50,1.50
2010.11.08 18:12:36.262,6.68647,6.68855,1.50,1.50
2010.11.08 18:12:38.339,6.68648,6.68855,1.50,1.50
2010.11.08 18:12:40.379,6.68648,6.68855,1.50,1.50
2010.11.08 18:12:40.731,6.68637,6.68855,1.50,1.50
2010.11.08 18:12:43.975,6.68637,6.68855,1.50,1.50
2010.11.08 18:12:46.431,6.68637,6.68855,1.50,1.50
2010.11.08 18:12:46.938,6.68618,6.68835,2.30,1.50
2010.11.08 18:12:47.055,6.68584,6.68807,1.50,1.50
2010.11.08 18:12:47.872,6.68585,6.68807,1.50,1.50
2010.11.08 18:12:50.053,6.68585,6.68807,1.50,1.50
2010.11.08 18:12:51.132,6.68542,6.68762,1.50,1.50
2010.11.08 18:12:52.153,6.68532,6.68762,2.30,1.50
2010.11.08 18:12:54.179,6.68532,6.68762,2.30,1.50
2010.11.08 18:12:54.401,6.68505,6.68714,1.50,1.50
2010.11.08 18:12:54.840,6.68494,6.68714,1.50,1.50
2010.11.08 18:12:55.950,6.68485,6.68714,2.30,1.50
2010.11.08 18:12:56.061,6.68485,6.68693,2.30,1.50
2010.11.08 18:12:56.674,6.68456,6.68667,1.50,1.50
2010.11.08 18:12:56.900,6.68443,6.68667,1.50,1.50
2010.11.08 18:12:57.500,6.68439,6.68646,1.50,1.50
2010.11.08 18:12:57.944,6.68436,6.68615,2.30,1.50
2010.11.08 18:12:58.435,6.68399,6.68615,1.50,1.50
2010.11.08 18:12:59.811,6.68412,6.68615,2.30,1.50
2010.11.08 18:13:00.031,6.68389,6.68615,2.30,1.50
2010.11.08 18:13:00.140,6.68397,6.68615,1.50,1.50
2010.11.08 18:13:00.361,6.68378,6.68615,1.50,1.50
2010.11.08 18:13:00.470,6.68389,6.68615,1.50,1.50
2010.11.08 18:13:01.122,6.6837,6.68606,2.30,1.50
2010.11.08 18:13:01.239,6.6838,6.68569,2.30,1.50
2010.11.08 18:13:01.462,6.68336,6.68558,1.50,1.50
2010.11.08 18:13:01.680,6.68357,6.68558,1.50,1.50
2010.11.08 18:13:02.195,6.68348,6.68558,1.50,1.50
2010.11.08 18:13:02.641,6.68323,6.68538,1.50,1.50
2010.11.08 18:13:03.549,6.68316,6.68538,2.30,1.50
2010.11.08 18:13:03.773,6.68316,6.68538,2.30,1.50
2010.11.08 18:13:04.483,6.6834,6.68538,2.30,1.50
2010.11.08 18:13:04.590,6.68322,6.68538,2.30,1.50
2010.11.08 18:13:05.790,6.68341,6.68613,1.60,1.50
2010.11.08 18:13:06.010,6.68357,6.68613,2.30,1.50
2010.11.08 18:13:07.492,6.68376,6.68632,2.30,1.50
2010.11.08 18:13:08.535,6.68358,6.68613,2.30,1.50
2010.11.08 18:13:08.981,6.68331,6.68613,2.30,1.50
2010.11.08 18:13:09.310,6.68342,6.68632,3.10,1.50
2010.11.08 18:13:11.415,6.68342,6.68632,3.10,1.50
2010.11.08 18:13:11.862,6.68365,6.68667,3.00,3.00
2010.11.08 18:13:12.331,6.68389,6.68667,3.10,3.00
2010.11.08 18:13:12.549,6.68389,6.68661,2.30,1.50
2010.11.08 18:13:15.480,6.68366,6.68661,3.10,1.50
2010.11.08 18:13:16.059,6.68366,6.68644,2.30,1.50
2010.11.08 18:13:17.154,6.68389,6.68664,2.30,1.50
2010.11.08 18:13:17.261,6.68414,6.68692,2.30,1.50
2010.11.08 18:13:19.675,6.68414,6.68692,2.30,1.50
2010.11.08 18:13:20.530,6.6839,6.68673,2.30,1.50
2010.11.08 18:13:22.004,6.6838,6.68644,2.30,1.50
2010.11.08 18:13:22.591,6.68341,6.68625,2.30,1.50
2010.11.08 18:13:22.712,6.68366,6.68644,2.30,1.50
2010.11.08 18:13:24.763,6.68366,6.68644,2.30,1.50
2010.11.08 18:13:25.543,6.68366,6.68644,2.30,1.50
2010.11.08 18:13:25.653,6.68341,6.68625,2.30,1.50
2010.11.08 18:13:28.291,6.68341,6.68625,2.30,1.50
2010.11.08 18:13:30.320,6.68341,6.68625,2.30,1.50
2010.11.08 18:13:32.984,6.68341,6.68625,2.30,1.50
2010.11.08 18:13:35.295,6.68341,6.68625,2.30,1.50
2010.11.08 18:13:37.369,6.68341,6.68625,2.30,1.50
2010.11.08 18:13:39.240,6.68367,6.68625,1.50,1.50
2010.11.08 18:13:41.329,6.68377,6.68625,2.30,1.50
2010.11.08 18:13:43.551,6.68377,6.68625,2.30,1.50
2010.11.08 18:13:43.880,6.68377,6.68628,2.30,1.50
2010.11.08 18:13:44.392,6.68392,6.68648,2.30,1.50
2010.11.08 18:13:46.523,6.68392,6.68648,2.30,1.50
2010.11.08 18:13:48.213,6.68392,6.68648,2.30,1.50
2010.11.08 18:13:48.321,6.68377,6.68628,2.30,1.50
2010.11.08 18:13:48.433,6.68377,6.68628,2.30,1.50
2010.11.08 18:13:49.026,6.68392,6.68648,2.30,1.50
2010.11.08 18:13:51.446,6.68392,6.68648,2.30,1.50
2010.11.08 18:13:53.746,6.68392,6.68648,2.30,1.50
2010.11.08 18:13:57.039,6.68392,6.68648,2.30,1.50
2010.11.08 18:14:00.087,6.68392,6.68648,2.30,1.50
2010.11.08 18:14:01.761,6.68392,6.68648,2.30,1.50
2010.11.08 18:14:04.874,6.68392,6.68648,2.30,1.50
2010.11.08 18:14:05.741,6.68415,6.68667,2.30,1.50
2010.11.08 18:14:08.066,6.68415,6.68667,2.30,1.50
2010.11.08 18:14:08.574,6.68424,6.68667,2.30,1.50
2010.11.08 18:14:10.375,6.68414,6.68667,2.30,1.50
2010.11.08 18:14:10.609,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:12.641,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:14.696,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:16.925,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:19.341,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:21.468,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:23.535,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:27.041,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:29.154,6.68376,6.68631,2.30,1.50
2010.11.08 18:14:30.520,6.68356,6.68631,2.30,1.50
2010.11.08 18:14:30.636,6.68333,6.68584,2.30,1.50
2010.11.08 18:14:32.083,6.68313,6.68584,2.30,1.50
2010.11.08 18:14:32.568,6.68313,6.68532,2.30,1.50
2010.11.08 18:14:32.683,6.6829,6.68552,2.30,1.50
2010.11.08 18:14:32.793,6.68315,6.68532,2.30,1.50
2010.11.08 18:14:33.012,6.68327,6.68552,2.30,1.50
2010.11.08 18:14:33.233,6.68327,6.68533,2.30,1.50
2010.11.08 18:14:33.340,6.68291,6.68533,2.30,1.50
2010.11.08 18:14:35.371,6.68291,6.68533,2.30,1.50
2010.11.08 18:14:37.627,6.68291,6.68533,2.30,1.50
2010.11.08 18:14:39.891,6.68291,6.68533,2.30,1.50
2010.11.08 18:14:40.989,6.68328,6.68552,2.30,1.50
2010.11.08 18:14:43.479,6.68315,6.68552,2.30,1.50
2010.11.08 18:14:45.507,6.68315,6.68552,2.30,1.50
2010.11.08 18:14:47.568,6.68315,6.68552,2.30,1.50
2010.11.08 18:14:49.280,6.68329,6.68552,2.30,1.50
2010.11.08 18:14:51.693,6.68329,6.68571,2.30,1.50
2010.11.08 18:14:51.913,6.68329,6.68619,3.10,1.50
2010.11.08 18:14:52.136,6.68377,6.68619,2.30,1.50
2010.11.08 18:14:54.371,6.68377,6.68619,2.30,1.50
2010.11.08 18:14:56.991,6.68377,6.68619,2.30,1.50
2010.11.08 18:14:57.524,6.68353,6.686,2.30,1.50
2010.11.08 18:14:57.632,6.68353,6.686,2.30,1.50
2010.11.08 18:14:58.071,6.68324,6.6858,1.50,1.50
2010.11.08 18:15:00.282,6.68324,6.6858,1.50,1.50
2010.11.08 18:15:02.627,6.68324,6.6858,1.50,1.50
2010.11.08 18:15:04.705,6.6832,6.6858,2.30,1.50
2010.11.08 18:15:06.758,6.6832,6.6858,2.30,1.50
2010.11.08 18:15:08.852,6.6832,6.6858,2.30,1.50
2010.11.08 18:15:09.742,6.68329,6.6858,2.30,1.50
2010.11.08 18:15:11.839,6.68329,6.6858,2.30,1.50
2010.11.08 18:15:13.858,6.68329,6.6858,2.30,1.50
2010.11.08 18:15:16.596,6.68329,6.6858,2.30,1.50
2010.11.08 18:15:17.690,6.68353,6.6858,2.30,1.50
2010.11.08 18:15:18.302,6.68353,6.686,2.30,1.50
2010.11.08 18:15:20.687,6.68353,6.686,2.30,1.50
2010.11.08 18:15:22.239,6.68332,6.686,3.80,1.50
2010.11.08 18:15:22.359,6.68328,6.68581,2.30,1.50
2010.11.08 18:15:24.429,6.68328,6.68581,2.30,1.50
2010.11.08 18:15:27.233,6.68328,6.68581,2.30,1.50
2010.11.08 18:15:30.601,6.68328,6.68581,2.30,1.50
2010.11.08 18:15:31.149,6.68328,6.68552,2.30,1.50
2010.11.08 18:15:31.370,6.68315,6.68552,2.30,1.50
2010.11.08 18:15:33.713,6.6831,6.68552,2.30,1.50
2010.11.08 18:15:36.186,6.6831,6.68552,2.30,1.50
2010.11.08 18:15:36.521,6.68319,6.68571,2.30,1.50
2010.11.08 18:15:38.031,6.68328,6.68571,2.30,1.50
2010.11.08 18:15:38.257,6.68328,6.686,2.30,1.50
2010.11.08 18:15:38.378,6.68377,6.686,2.30,1.50
2010.11.08 18:15:39.020,6.68353,6.686,2.30,1.50
2010.11.08 18:15:40.307,6.68377,6.68619,2.30,1.50
2010.11.08 18:15:40.533,6.68377,6.68619,2.30,1.50
2010.11.08 18:15:42.690,6.68377,6.68619,2.30,1.50
2010.11.08 18:15:44.737,6.68377,6.68619,2.30,1.50
2010.11.08 18:15:46.759,6.68377,6.68619,2.30,1.50
2010.11.08 18:15:47.486,6.68371,6.68619,2.30,1.50
2010.11.08 18:15:48.289,6.68384,6.68619,2.30,1.50
2010.11.08 18:15:49.800,6.68366,6.68619,2.30,1.50
2010.11.08 18:15:49.911,6.68382,6.68619,2.30,1.50
2010.11.08 18:15:50.023,6.68382,6.68647,2.30,1.50
2010.11.08 18:15:50.242,6.68382,6.68647,2.30,1.50
2010.11.08 18:15:51.202,6.68396,6.68666,2.30,1.50
2010.11.08 18:15:51.311,6.68382,6.68647,2.30,1.50
2010.11.08 18:15:53.947,6.68372,6.68647,2.30,1.50
2010.11.08 18:15:54.065,6.68396,6.68667,2.30,1.50
2010.11.08 18:15:55.391,6.68371,6.68647,2.30,1.50
2010.11.08 18:15:57.730,6.6836,6.68647,2.30,1.50
2010.11.08 18:15:59.731,6.6836,6.68647,2.30,1.50
2010.11.08 18:16:01.932,6.6836,6.68647,2.30,1.50
2010.11.08 18:16:04.024,6.6836,6.68647,2.30,1.50
2010.11.08 18:16:06.339,6.6836,6.68647,2.30,1.50
2010.11.08 18:16:08.099,6.68372,6.68666,2.30,3.00
2010.11.08 18:16:08.688,6.68413,6.68686,2.70,1.50
2010.11.08 18:16:10.330,6.68413,6.68686,2.70,1.50
2010.11.08 18:16:10.445,6.68438,6.68705,2.30,1.50
2010.11.08 18:16:12.469,6.68438,6.68705,2.30,1.50
2010.11.08 18:16:14.683,6.68438,6.68705,2.30,1.50
2010.11.08 18:16:16.709,6.68438,6.68705,2.30,1.50
2010.11.08 18:16:18.894,6.68438,6.68705,2.30,1.50
2010.11.08 18:16:20.994,6.68438,6.68705,2.30,1.50
2010.11.08 18:16:22.802,6.68438,6.68705,2.50,1.50
2010.11.08 18:16:22.910,6.68438,6.68714,5.80,1.50
2010.11.08 18:16:23.130,6.68461,6.68734,2.30,1.50
2010.11.08 18:16:23.350,6.68461,6.68734,6.40,1.50
2010.11.08 18:16:23.748,6.68461,6.68761,6.40,1.50
2010.11.08 18:16:23.880,6.6851,6.68782,2.30,1.50
2010.11.08 18:16:24.693,6.68534,6.68801,2.30,1.50
2010.11.08 18:16:26.072,6.68534,6.68782,2.30,1.50
2010.11.08 18:16:26.182,6.68513,6.68782,2.30,1.50
2010.11.08 18:16:26.290,6.68486,6.68763,2.50,1.50
2010.11.08 18:16:28.665,6.68486,6.68763,2.50,1.50
2010.11.08 18:16:30.693,6.68509,6.68782,2.30,1.50
2010.11.08 18:16:31.243,6.68509,6.68763,2.30,1.50
2010.11.08 18:16:31.350,6.68486,6.68763,2.30,1.50
2010.11.08 18:16:32.023,6.68509,6.68763,2.30,1.50
2010.11.08 18:16:32.130,6.68509,6.68782,2.30,1.50
2010.11.08 18:16:34.331,6.68509,6.68782,2.30,1.50
2010.11.08 18:16:36.423,6.68509,6.68782,2.30,1.50
2010.11.08 18:16:38.432,6.68509,6.68782,2.30,1.50
2010.11.08 18:16:40.732,6.68509,6.68782,2.30,1.50
2010.11.08 18:16:41.300,6.68509,6.68763,2.30,1.50
2010.11.08 18:16:41.411,6.68486,6.68763,2.40,1.50
2010.11.08 18:16:41.630,6.6851,6.68763,2.30,1.50
2010.11.08 18:16:42.235,6.68486,6.68763,2.40,1.50
2010.11.08 18:16:44.398,6.68485,6.68763,2.40,1.50
2010.11.08 18:16:46.231,6.68509,6.68763,2.30,1.50
2010.11.08 18:16:46.685,6.68489,6.68763,2.30,1.50
2010.11.08 18:16:47.019,6.68509,6.68763,2.30,1.50
2010.11.08 18:16:47.899,6.68489,6.68763,2.30,1.50
2010.11.08 18:16:48.625,6.68509,6.68763,2.30,1.50
2010.11.08 18:16:49.959,6.68485,6.68763,2.40,1.50
2010.11.08 18:16:51.428,6.68485,6.68763,6.50,1.50
2010.11.08 18:16:51.550,6.68485,6.68782,6.50,1.50
2010.11.08 18:16:54.627,6.68509,6.68782,2.30,1.50
2010.11.08 18:16:56.663,6.68509,6.68782,2.30,1.50
2010.11.08 18:16:56.882,6.68509,6.68782,6.30,1.50
2010.11.08 18:16:59.170,6.68534,6.68801,2.30,1.50
2010.11.08 18:17:01.280,6.68534,6.68782,2.30,1.50
2010.11.08 18:17:01.391,6.6852,6.68782,2.30,1.50
2010.11.08 18:17:01.501,6.6851,6.68782,2.30,1.50
2010.11.08 18:17:04.034,6.6851,6.68782,2.30,1.50
2010.11.08 18:17:06.571,6.6851,6.68782,2.30,1.50
2010.11.08 18:17:08.660,6.6851,6.68782,2.30,1.50
2010.11.08 18:17:09.651,6.68485,6.68763,6.40,1.50
2010.11.08 18:17:12.048,6.68485,6.68763,2.40,1.50
2010.11.08 18:17:12.688,6.68488,6.68763,1.30,1.50
2010.11.08 18:17:12.912,6.68534,6.68799,2.30,1.50
2010.11.08 18:17:15.048,6.68534,6.68799,2.40,1.50
2010.11.08 18:17:15.674,6.68551,6.68799,2.30,1.50
2010.11.08 18:17:15.781,6.68571,6.68847,2.30,1.50
2010.11.08 18:17:18.072,6.68581,6.68847,2.30,1.50
2010.11.08 18:17:18.988,6.68558,6.6883,2.30,1.50
2010.11.08 18:17:20.983,6.68581,6.68877,3.10,1.50
2010.11.08 18:17:22.640,6.68605,6.68877,2.30,1.50
2010.11.08 18:17:22.970,6.68581,6.68858,2.30,1.50
2010.11.08 18:17:23.946,6.68581,6.68829,2.30,1.50
2010.11.08 18:17:24.060,6.68557,6.68829,2.30,1.50
2010.11.08 18:17:27.079,6.68557,6.68829,2.30,1.50
2010.11.08 18:17:27.203,6.68581,6.68848,2.30,1.50
2010.11.08 18:17:28.721,6.68561,6.68829,2.30,1.50
2010.11.08 18:17:30.744,6.68567,6.68829,2.30,1.50
2010.11.08 18:17:31.278,6.68582,6.68829,2.30,1.50
2010.11.08 18:17:31.400,6.68568,6.68829,2.30,1.50
2010.11.08 18:17:31.843,6.68557,6.68829,2.30,1.50
2010.11.08 18:17:34.031,6.68561,6.68848,2.30,1.50
2010.11.08 18:17:34.145,6.68605,6.68877,2.30,1.50
2010.11.08 18:17:36.936,6.68605,6.68877,2.30,1.50
2010.11.08 18:17:38.550,6.68605,6.68858,2.30,1.50
2010.11.08 18:17:38.660,6.68581,6.68858,2.30,1.50
2010.11.08 18:17:40.894,6.68581,6.68858,2.30,1.50
2010.11.08 18:17:41.808,6.68629,6.68894,2.30,1.50
2010.11.08 18:17:43.136,6.6863,6.68922,3.10,1.50
2010.11.08 18:17:45.146,6.68653,6.68923,2.30,1.50
2010.11.08 18:17:45.381,6.68677,6.68944,2.30,1.50
2010.11.08 18:17:46.137,6.68677,6.68944,2.30,1.50
2010.11.08 18:17:46.252,6.68664,6.68944,2.30,1.50
2010.11.08 18:17:47.101,6.68725,6.68988,2.30,1.50
2010.11.08 18:17:48.576,6.68701,6.68975,2.30,1.50
2010.11.08 18:17:49.252,6.68701,6.68975,5.80,1.50
2010.11.08 18:17:51.266,6.68725,6.68993,2.30,1.50
2010.11.08 18:17:53.595,6.68725,6.68993,2.30,1.50
2010.11.08 18:17:57.501,6.68725,6.68993,2.30,1.50
2010.11.08 18:17:59.596,6.68725,6.68993,2.30,1.50
2010.11.08 18:18:00.471,6.68725,6.68993,6.20,1.50
2010.11.08 18:18:00.581,6.68734,6.69021,3.20,1.50
2010.11.08 18:18:01.365,6.68726,6.69002,2.30,1.50
2010.11.08 18:18:03.472,6.68726,6.69002,2.30,1.50
2010.11.08 18:18:03.692,6.68726,6.68982,2.30,1.50
2010.11.08 18:18:04.348,6.68702,6.68972,2.30,1.50
2010.11.08 18:18:06.301,6.68702,6.68972,2.30,1.50
2010.11.08 18:18:06.521,6.68681,6.68954,2.30,1.50
2010.11.08 18:18:08.635,6.68677,6.68954,2.50,1.50
2010.11.08 18:18:09.741,6.68682,6.68983,1.10,3.00
2010.11.08 18:18:09.961,6.68701,6.68991,2.30,1.50
2010.11.08 18:18:10.440,6.68701,6.68991,2.30,1.50
2010.11.08 18:18:12.452,6.68725,6.68991,2.30,1.50
2010.11.08 18:18:13.082,6.68705,6.68975,2.30,1.50
2010.11.08 18:18:15.586,6.68702,6.68975,2.30,1.50
2010.11.08 18:18:17.499,6.68702,6.68954,2.30,1.50
2010.11.08 18:18:17.616,6.68677,6.68954,2.50,1.50
2010.11.08 18:18:17.841,6.68702,6.68954,2.30,1.50
2010.11.08 18:18:17.951,6.68677,6.68954,2.50,1.50
