2010.11.10 16:12:22.193,6.77538,6.77741,2.90,4.50
2010.11.10 16:12:22.525,6.77547,6.77759,1.90,2.80
2010.11.10 16:12:23.783,6.77558,6.77759,2.70,2.80
2010.11.10 16:12:24.444,6.77547,6.77738,2.00,1.10
2010.11.10 16:12:25.047,6.77538,6.77742,2.40,1.50
2010.11.10 16:12:26.390,6.77548,6.77762,3.10,3.00
2010.11.10 16:12:26.854,6.77557,6.77762,2.40,1.50
2010.11.10 16:12:27.688,6.77537,6.7775,1.70,4.70
2010.11.10 16:12:28.027,6.77548,6.77739,2.60,1.50
2010.11.10 16:12:28.138,6.77548,6.77747,2.60,3.80
2010.11.10 16:12:28.682,6.77548,6.77759,2.20,2.80
2010.11.10 16:12:29.019,6.77568,6.77766,3.10,4.50
2010.11.10 16:12:29.536,6.77578,6.77779,2.00,1.50
2010.11.10 16:12:29.864,6.77597,6.77779,2.80,1.50
2010.11.10 16:12:29.974,6.77597,6.77808,2.80,1.10
2010.11.10 16:12:32.373,6.77598,6.77808,2.00,1.10
2010.11.10 16:12:32.884,6.77607,6.77809,2.00,1.50
2010.11.10 16:12:33.103,6.77607,6.77809,3.30,1.50
2010.11.10 16:12:33.562,6.77618,6.77815,1.90,4.60
2010.11.10 16:12:33.906,6.77628,6.77829,2.70,1.50
2010.11.10 16:12:34.360,6.77638,6.77829,3.20,1.50
2010.11.10 16:12:34.929,6.77627,6.77829,2.20,1.50
2010.11.10 16:12:36.383,6.77648,6.77858,2.20,2.80
2010.11.10 16:12:36.715,6.77648,6.77838,2.20,1.10
2010.11.10 16:12:36.825,6.77627,6.77838,2.80,1.10
2010.11.10 16:12:37.599,6.77618,6.77832,3.20,1.20
2010.11.10 16:12:39.594,6.77638,6.77832,2.60,1.20
2010.11.10 16:12:39.707,6.77638,6.7784,2.60,5.30
2010.11.10 16:12:39.934,6.77638,6.77838,2.60,1.50
2010.11.10 16:12:40.562,6.77638,6.77845,2.60,4.70
2010.11.10 16:12:42.434,6.77638,6.77847,3.00,1.10
2010.11.10 16:12:43.183,6.77638,6.77838,3.00,1.50
2010.11.10 16:12:44.215,6.77627,6.77838,2.30,1.80
2010.11.10 16:12:45.221,6.77627,6.77803,2.30,4.50
2010.11.10 16:12:45.456,6.77561,6.77747,2.40,1.10
2010.11.10 16:12:46.155,6.77528,6.77753,2.40,1.20
2010.11.10 16:12:46.373,6.77537,6.77753,1.80,1.20
2010.11.10 16:12:46.937,6.77548,6.77753,2.80,1.20
2010.11.10 16:12:47.890,6.77558,6.77776,2.80,4.50
2010.11.10 16:12:48.114,6.77578,6.77779,3.30,1.50
2010.11.10 16:12:48.223,6.77578,6.77788,3.30,1.10
2010.11.10 16:12:48.334,6.77588,6.7779,2.80,4.50
2010.11.10 16:12:48.762,6.77588,6.7779,2.80,4.50
2010.11.10 16:12:50.790,6.77587,6.77789,2.20,1.50
2010.11.10 16:12:51.733,6.77597,6.77796,1.90,4.50
2010.11.10 16:12:52.074,6.77606,6.77809,1.90,2.80
2010.11.10 16:12:52.343,6.77597,6.77809,2.70,2.80
2010.11.10 16:12:54.448,6.77597,6.77809,2.70,1.50
2010.11.10 16:12:55.294,6.77607,6.77803,2.10,5.30
2010.11.10 16:12:55.404,6.77588,6.77794,2.70,1.50
2010.11.10 16:12:55.868,6.77588,6.77794,2.60,1.50
2010.11.10 16:12:55.992,6.77577,6.77792,3.20,2.80
2010.11.10 16:12:58.024,6.77577,6.7779,3.20,4.50
2010.11.10 16:12:58.244,6.77587,6.7779,2.60,4.50
2010.11.10 16:12:58.355,6.77589,6.77803,1.70,4.80
2010.11.10 16:12:58.946,6.77578,6.77791,3.10,12.20
2010.11.10 16:12:59.483,6.77588,6.77791,2.60,12.20
2010.11.10 16:13:01.464,6.77597,6.77793,3.10,1.20
2010.11.10 16:13:02.064,6.77587,6.77785,1.80,2.10
2010.11.10 16:13:03.976,6.77592,6.77799,1.10,4.70
2010.11.10 16:13:04.194,6.77598,6.77798,3.00,1.10
2010.11.10 16:13:06.487,6.77598,6.77799,3.00,4.70
2010.11.10 16:13:07.313,6.77598,6.77808,3.00,1.20
2010.11.10 16:13:07.533,6.77608,6.77808,3.40,1.20
2010.11.10 16:13:07.753,6.77608,6.77807,3.60,1.10
2010.11.10 16:13:10.531,6.77608,6.77807,3.60,1.10
2010.11.10 16:13:10.666,6.77627,6.77823,1.80,4.60
2010.11.10 16:13:10.775,6.77627,6.77823,1.90,3.90
2010.11.10 16:13:11.214,6.77638,6.77837,2.80,1.10
2010.11.10 16:13:11.840,6.77628,6.77833,2.20,1.20
2010.11.10 16:13:13.883,6.77628,6.77825,2.40,2.60
2010.11.10 16:13:13.994,6.77618,6.77806,3.10,2.40
2010.11.10 16:13:14.597,6.77616,6.77813,2.90,1.20
2010.11.10 16:13:14.711,6.77614,6.77806,2.40,2.10
2010.11.10 16:13:14.934,6.77627,6.77833,2.00,1.20
2010.11.10 16:13:15.264,6.77617,6.77823,2.70,1.20
2010.11.10 16:13:16.087,6.77607,6.77806,1.90,2.40
2010.11.10 16:13:17.784,6.77617,6.77826,1.40,1.70
2010.11.10 16:13:18.007,6.77628,6.77832,3.30,1.20
2010.11.10 16:13:19.296,6.77637,6.77832,2.10,1.20
2010.11.10 16:13:19.403,6.77627,6.77832,3.50,1.20
2010.11.10 16:13:21.445,6.77627,6.77832,3.50,1.20
2010.11.10 16:13:23.074,6.77637,6.77837,1.80,1.10
2010.11.10 16:13:23.297,6.77648,6.77857,2.60,1.20
2010.11.10 16:13:23.819,6.77657,6.77858,1.10,1.10
2010.11.10 16:13:24.046,6.77658,6.77858,2.30,1.10
2010.11.10 16:13:24.377,6.77657,6.77849,1.10,1.50
2010.11.10 16:13:24.909,6.77668,6.77875,2.50,2.10
2010.11.10 16:13:26.466,6.77667,6.77872,2.80,1.20
2010.11.10 16:13:27.456,6.77658,6.77858,3.30,1.10
2010.11.10 16:13:28.933,6.77668,6.77858,2.40,1.10
2010.11.10 16:13:29.393,6.77658,6.77858,2.40,1.10
2010.11.10 16:13:30.696,6.77657,6.77858,1.10,1.10
2010.11.10 16:13:31.109,6.77648,6.77853,1.10,2.40
2010.11.10 16:13:31.444,6.77633,6.77833,1.70,12.00
2010.11.10 16:13:31.559,6.77627,6.77833,1.60,12.00
2010.11.10 16:13:32.090,6.77587,6.77793,2.70,1.20
2010.11.10 16:13:32.205,6.77587,6.77786,2.70,2.10
2010.11.10 16:13:33.200,6.77577,6.77757,2.50,1.60
2010.11.10 16:13:33.322,6.77558,6.7775,2.00,2.30
2010.11.10 16:13:35.452,6.77557,6.7775,2.50,4.70
2010.11.10 16:13:36.054,6.77572,6.77779,2.40,2.70
2010.11.10 16:13:36.811,6.77569,6.77762,2.40,1.10
2010.11.10 16:13:37.148,6.77557,6.77743,2.80,1.20
2010.11.10 16:13:37.264,6.77547,6.77743,3.20,1.20
2010.11.10 16:13:39.338,6.77548,6.77743,2.30,1.20
2010.11.10 16:13:41.691,6.77548,6.77743,2.30,1.20
2010.11.10 16:13:41.804,6.77537,6.77743,2.50,1.20
2010.11.10 16:13:41.912,6.77537,6.77741,2.40,2.70
2010.11.10 16:13:42.265,6.77518,6.777,2.40,1.50
2010.11.10 16:13:42.380,6.77508,6.77695,4.70,2.10
2010.11.10 16:13:42.927,6.77438,6.77643,2.00,2.60
2010.11.10 16:13:43.036,6.77439,6.77651,4.70,4.50
2010.11.10 16:13:43.256,6.77437,6.77642,2.50,2.40
2010.11.10 16:13:43.366,6.77448,6.77643,2.20,1.20
2010.11.10 16:13:46.011,6.77437,6.77633,3.20,1.20
2010.11.10 16:13:46.124,6.77437,6.77628,3.20,1.10
2010.11.10 16:13:47.416,6.77427,6.77612,1.80,2.70
2010.11.10 16:13:47.534,6.77405,6.77601,2.40,1.70
2010.11.10 16:13:47.645,6.77398,6.77593,2.00,1.20
2010.11.10 16:13:47.756,6.77387,6.77592,2.60,2.70
2010.11.10 16:13:48.537,6.77393,6.77601,1.20,1.70
2010.11.10 16:13:49.815,6.77397,6.77609,1.80,2.60
2010.11.10 16:13:51.328,6.77374,6.7759,1.60,2.40
2010.11.10 16:13:51.450,6.77374,6.77581,1.60,2.80
2010.11.10 16:13:51.569,6.77331,6.7751,1.50,1.10
2010.11.10 16:13:52.054,6.77331,6.77559,1.50,2.30
2010.11.10 16:13:52.171,6.77328,6.77545,2.20,4.50
2010.11.10 16:13:52.395,6.77328,6.77534,2.30,1.50
2010.11.10 16:13:53.048,6.77337,6.77534,3.10,1.50
2010.11.10 16:13:53.374,6.77317,6.77534,1.10,1.50
2010.11.10 16:13:54.359,6.77325,6.77534,2.50,1.70
2010.11.10 16:13:54.479,6.77308,6.77518,2.90,1.10
2010.11.10 16:13:55.447,6.77314,6.77523,1.70,1.20
2010.11.10 16:13:55.556,6.77337,6.77538,2.10,1.20
2010.11.10 16:13:55.883,6.77338,6.77537,1.10,1.10
2010.11.10 16:13:56.106,6.77344,6.77552,1.70,5.00
2010.11.10 16:13:56.741,6.77348,6.77562,1.10,3.10
2010.11.10 16:13:57.544,6.77357,6.77563,2.80,1.20
2010.11.10 16:13:57.656,6.77357,6.77562,2.80,2.60
2010.11.10 16:13:58.354,6.77357,6.77535,3.00,1.50
2010.11.10 16:13:59.698,6.77325,6.77491,1.50,1.50
2010.11.10 16:13:59.805,6.77325,6.77491,2.40,1.50
2010.11.10 16:14:00.584,6.77333,6.77538,2.00,3.80
2010.11.10 16:14:01.223,6.77357,6.77543,1.90,1.20
2010.11.10 16:14:01.335,6.77374,6.7757,1.60,10.20
2010.11.10 16:14:02.147,6.77382,6.77583,3.60,1.20
2010.11.10 16:14:04.168,6.77378,6.7758,2.70,1.10
2010.11.10 16:14:05.135,6.77408,6.7758,1.80,1.10
2010.11.10 16:14:05.248,6.77431,6.77623,1.60,1.20
2010.11.10 16:14:05.367,6.77448,6.77633,3.00,1.20
2010.11.10 16:14:05.478,6.77449,6.77668,1.70,2.60
2010.11.10 16:14:06.019,6.77468,6.77668,2.60,2.70
2010.11.10 16:14:06.158,6.77468,6.77668,2.60,1.10
2010.11.10 16:14:07.031,6.77468,6.77668,2.60,2.70
2010.11.10 16:14:07.143,6.77468,6.77678,2.60,1.20
2010.11.10 16:14:08.932,6.77468,6.77672,2.60,1.20
2010.11.10 16:14:09.155,6.77448,6.77648,2.00,1.10
2010.11.10 16:14:09.777,6.77448,6.77648,1.90,2.70
2010.11.10 16:14:11.884,6.77489,6.77658,1.50,4.20
2010.11.10 16:14:12.105,6.7745,6.77658,1.70,4.60
2010.11.10 16:14:12.218,6.77447,6.7764,1.70,2.40
2010.11.10 16:14:12.726,6.77447,6.7764,1.70,2.40
2010.11.10 16:14:12.841,6.77476,6.77702,1.60,1.20
2010.11.10 16:14:13.174,6.77477,6.77698,1.70,2.70
2010.11.10 16:14:15.267,6.77483,6.77702,3.50,1.20
2010.11.10 16:14:16.669,6.77488,6.77703,3.60,1.20
2010.11.10 16:14:17.360,6.77488,6.77692,3.60,1.20
2010.11.10 16:14:18.303,6.77478,6.77692,3.00,1.20
2010.11.10 16:14:20.314,6.77478,6.77669,2.10,1.50
2010.11.10 16:14:20.425,6.77462,6.77663,3.80,1.20
2010.11.10 16:14:20.534,6.77447,6.77663,3.80,1.20
2010.11.10 16:14:21.042,6.77447,6.77633,3.80,12.00
2010.11.10 16:14:21.182,6.774,6.77613,3.30,1.20
2010.11.10 16:14:22.675,6.77427,6.77619,2.40,1.50
2010.11.10 16:14:22.784,6.77437,6.77639,2.10,2.70
2010.11.10 16:14:23.440,6.77437,6.77643,3.20,1.20
2010.11.10 16:14:23.973,6.77448,6.77642,2.60,1.20
2010.11.10 16:14:24.365,6.77448,6.77647,2.70,1.10
2010.11.10 16:14:24.868,6.77457,6.77662,3.40,1.20
2010.11.10 16:14:24.987,6.77488,6.77688,2.70,1.10
2010.11.10 16:14:25.204,6.77488,6.77691,2.70,1.10
2010.11.10 16:14:29.236,6.77488,6.77691,2.60,1.10
2010.11.10 16:14:32.039,6.77488,6.77691,2.60,1.10
2010.11.10 16:14:32.159,6.77535,6.77768,3.80,1.10
2010.11.10 16:14:33.412,6.77558,6.77777,3.10,1.10
2010.11.10 16:14:35.430,6.77578,6.77787,3.20,1.10
2010.11.10 16:14:36.043,6.77578,6.778,4.00,10.30
2010.11.10 16:14:36.514,6.77588,6.778,1.10,4.50
2010.11.10 16:14:36.634,6.77638,6.77847,3.10,1.10
2010.11.10 16:14:37.380,6.77657,6.77863,2.10,5.40
2010.11.10 16:14:37.494,6.77647,6.77858,2.00,1.10
2010.11.10 16:14:37.606,6.77647,6.77847,2.50,1.50
2010.11.10 16:14:38.254,6.77647,6.77849,2.50,4.50
2010.11.10 16:14:38.364,6.77658,6.77849,3.00,4.50
2010.11.10 16:14:39.461,6.77648,6.77862,3.30,1.20
2010.11.10 16:14:39.574,6.77648,6.77847,3.30,1.50
2010.11.10 16:14:40.014,6.77658,6.77847,3.40,1.50
2010.11.10 16:14:42.055,6.77658,6.77867,3.40,1.50
2010.11.10 16:14:42.173,6.77697,6.77893,1.90,4.50
2010.11.10 16:14:42.285,6.77688,6.77898,2.30,3.90
2010.11.10 16:14:42.899,6.77677,6.77892,2.20,1.20
2010.11.10 16:14:44.968,6.77677,6.77893,2.20,1.20
2010.11.10 16:14:45.704,6.77667,6.77886,3.00,2.40
2010.11.10 16:14:46.035,6.77654,6.77856,4.70,2.10
2010.11.10 16:14:46.145,6.77627,6.77852,2.90,1.20
2010.11.10 16:14:47.934,6.77647,6.77857,2.60,1.60
2010.11.10 16:14:48.468,6.77658,6.77868,2.70,1.10
2010.11.10 16:14:48.696,6.77668,6.7789,2.00,10.30
2010.11.10 16:14:49.439,6.77678,6.77892,2.00,1.20
2010.11.10 16:14:49.539,6.77697,6.77926,2.90,1.60
2010.11.10 16:14:49.655,6.77708,6.77917,3.00,1.10
2010.11.10 16:14:50.458,6.77698,6.77906,2.10,1.70
2010.11.10 16:14:50.906,6.77678,6.77906,3.40,1.70
2010.11.10 16:14:52.646,6.77668,6.77886,2.10,2.10
2010.11.10 16:14:53.973,6.77678,6.77903,2.20,1.20
2010.11.10 16:14:54.083,6.77697,6.77903,3.30,1.20
2010.11.10 16:14:54.564,6.77777,6.77906,4.50,2.10
2010.11.10 16:14:54.683,6.77835,6.7799,1.50,1.50
2010.11.10 16:14:54.904,6.7787,6.78038,3.80,1.50
2010.11.10 16:14:55.015,6.77886,6.78038,3.80,1.50
2010.11.10 16:14:55.708,6.7789,6.78038,1.50,1.50
2010.11.10 16:14:55.826,6.7789,6.78042,2.40,2.30
2010.11.10 16:14:55.938,6.7789,6.77993,1.50,1.50
2010.11.10 16:14:56.519,6.77789,6.77943,3.80,1.50
2010.11.10 16:14:56.863,6.77782,6.7794,1.50,4.70
2010.11.10 16:14:57.381,6.77782,6.77927,1.50,1.50
2010.11.10 16:14:57.715,6.77795,6.78029,3.80,1.50
2010.11.10 16:14:57.826,6.77775,6.77998,4.70,4.50
2010.11.10 16:14:58.349,6.7777,6.77997,3.10,1.50
2010.11.10 16:14:58.481,6.77827,6.78033,5.40,3.80
2010.11.10 16:14:58.598,6.77828,6.78072,2.40,3.80
2010.11.10 16:14:58.825,6.7788,6.78072,2.50,3.80
2010.11.10 16:14:59.239,6.77888,6.78072,2.70,3.80
2010.11.10 16:14:59.687,6.77847,6.78063,2.90,4.50
2010.11.10 16:14:59.805,6.77851,6.78052,3.80,1.20
2010.11.10 16:15:00.417,6.77827,6.78051,2.40,10.30
2010.11.10 16:15:02.455,6.77827,6.78038,2.40,1.10
2010.11.10 16:15:02.674,6.77838,6.78048,2.70,1.10
2010.11.10 16:15:02.894,6.77827,6.78058,3.90,1.10
2010.11.10 16:15:03.424,6.77833,6.78043,2.60,1.20
2010.11.10 16:15:03.535,6.77827,6.78043,3.50,1.20
2010.11.10 16:15:04.234,6.77835,6.78042,2.40,1.20
2010.11.10 16:15:04.829,6.77842,6.78047,3.00,1.10
2010.11.10 16:15:06.137,6.77838,6.78045,2.00,2.40
2010.11.10 16:15:08.352,6.77838,6.78045,2.00,2.40
2010.11.10 16:15:08.852,6.77847,6.78047,3.40,2.40
2010.11.10 16:15:10.006,6.77847,6.78057,2.60,1.20
2010.11.10 16:15:11.404,6.77888,6.78092,1.20,1.10
2010.11.10 16:15:11.515,6.77888,6.78097,1.30,1.10
2010.11.10 16:15:12.048,6.77907,6.78097,1.50,1.10
2010.11.10 16:15:13.286,6.77898,6.78097,1.10,1.10
2010.11.10 16:15:13.822,6.77888,6.78069,2.50,2.30
2010.11.10 16:15:14.155,6.77897,6.78092,3.20,1.20
2010.11.10 16:15:15.136,6.77907,6.78104,2.50,2.40
2010.11.10 16:15:15.464,6.77897,6.78119,3.30,4.70
2010.11.10 16:15:15.574,6.77903,6.78118,4.70,1.70
2010.11.10 16:15:15.800,6.77943,6.78119,1.50,2.40
2010.11.10 16:15:15.914,6.7795,6.78119,1.50,2.40
2010.11.10 16:15:17.026,6.78,6.78138,1.50,1.50
2010.11.10 16:15:17.134,6.77957,6.78169,3.20,6.30
2010.11.10 16:15:17.818,6.77958,6.78186,1.70,4.70
2010.11.10 16:15:17.935,6.78,6.78203,1.60,1.20
2010.11.10 16:15:18.491,6.78007,6.7822,4.50,2.30
2010.11.10 16:15:18.626,6.78057,6.7828,7.40,10.30
2010.11.10 16:15:19.473,6.78032,6.7823,3.60,1.50
2010.11.10 16:15:21.887,6.78032,6.7823,3.60,1.50
2010.11.10 16:15:22.766,6.78027,6.78242,1.80,1.20
2010.11.10 16:15:22.875,6.78028,6.78242,2.10,1.20
2010.11.10 16:15:23.713,6.78037,6.7821,2.90,1.50
2010.11.10 16:15:23.827,6.78008,6.78208,1.50,1.10
2010.11.10 16:15:24.467,6.78002,6.78216,2.90,2.60
2010.11.10 16:15:24.584,6.77986,6.78198,4.70,1.10
2010.11.10 16:15:24.914,6.77992,6.78198,3.50,1.10
2010.11.10 16:15:26.294,6.77988,6.78188,2.40,1.50
2010.11.10 16:15:27.451,6.77998,6.78197,3.10,1.10
2010.11.10 16:15:29.288,6.78067,6.78207,4.50,1.50
2010.11.10 16:15:29.518,6.78136,6.78286,3.80,3.80
2010.11.10 16:15:29.635,6.78136,6.78363,3.80,1.20
2010.11.10 16:15:29.968,6.78136,6.78345,3.80,1.70
2010.11.10 16:15:30.420,6.78129,6.78345,1.50,1.70
2010.11.10 16:15:30.550,6.78088,6.78273,1.50,1.20
2010.11.10 16:15:31.300,6.78052,6.78219,1.50,4.70
2010.11.10 16:15:31.633,6.78014,6.78208,1.50,1.10
2010.11.10 16:15:32.275,6.78014,6.78206,1.50,2.10
2010.11.10 16:15:33.137,6.78014,6.78219,4.20,2.30
2010.11.10 16:15:33.356,6.78027,6.78219,2.00,2.30
2010.11.10 16:15:33.687,6.78027,6.7818,1.90,2.30
2010.11.10 16:15:34.203,6.77988,6.78159,6.40,1.70
2010.11.10 16:15:34.343,6.77881,6.78088,1.50,1.10
2010.11.10 16:15:35.064,6.77927,6.78083,5.50,1.20
2010.11.10 16:15:35.181,6.77972,6.78242,4.00,4.70
2010.11.10 16:15:35.408,6.77955,6.78233,2.40,1.10
2010.11.10 16:15:35.525,6.77964,6.78233,1.80,1.10
2010.11.10 16:15:36.156,6.7799,6.78225,3.10,2.60
2010.11.10 16:15:36.765,6.77997,6.78205,2.70,2.60
2010.11.10 16:15:36.875,6.77997,6.78205,2.70,2.10
2010.11.10 16:15:37.977,6.77997,6.78203,2.20,1.20
2010.11.10 16:15:38.096,6.78024,6.7821,1.50,4.70
2010.11.10 16:15:38.425,6.78024,6.78208,1.50,1.10
2010.11.10 16:15:38.536,6.77998,6.78208,3.50,2.40
2010.11.10 16:15:39.168,6.77987,6.78197,2.00,1.10
2010.11.10 16:15:39.615,6.78024,6.78215,1.50,4.80
2010.11.10 16:15:40.203,6.78024,6.78215,1.70,2.30
2010.11.10 16:15:40.324,6.78092,6.78337,2.40,1.10
2010.11.10 16:15:40.436,6.78113,6.78344,3.00,1.10
2010.11.10 16:15:41.099,6.78123,6.78355,2.40,2.40
2010.11.10 16:15:41.624,6.78103,6.78306,1.80,1.50
2010.11.10 16:15:42.064,6.78093,6.78306,1.40,1.50
2010.11.10 16:15:42.506,6.78093,6.7829,1.40,2.30
2010.11.10 16:15:42.615,6.78087,6.7829,1.60,11.60
2010.11.10 16:15:44.215,6.78057,6.7829,5.50,1.70
2010.11.10 16:15:44.326,6.78077,6.78295,1.20,3.80
2010.11.10 16:15:44.802,6.78087,6.78289,1.20,3.80
2010.11.10 16:15:44.918,6.78087,6.78323,1.20,1.10
2010.11.10 16:15:45.144,6.78085,6.78312,10.40,1.20
2010.11.10 16:15:45.256,6.78085,6.78302,3.80,1.10
2010.11.10 16:15:47.499,6.7803,6.78272,4.60,2.60
2010.11.10 16:15:49.677,6.78034,6.78272,4.60,2.60
2010.11.10 16:15:51.986,6.78034,6.78272,4.60,2.60
2010.11.10 16:15:52.098,6.78021,6.78264,10.40,4.50
2010.11.10 16:15:52.548,6.7803,6.78253,4.60,1.20
2010.11.10 16:15:54.871,6.78012,6.78253,1.10,12.40
2010.11.10 16:15:54.990,6.7795,6.78183,2.30,1.20
2010.11.10 16:15:55.608,6.77922,6.78182,1.10,1.50
2010.11.10 16:15:55.752,6.77931,6.78185,4.60,2.10
2010.11.10 16:15:55.865,6.77933,6.78187,1.30,1.10
2010.11.10 16:15:57.416,6.77975,6.78208,2.30,1.10
2010.11.10 16:15:57.857,6.77983,6.78221,1.40,10.30
2010.11.10 16:15:58.747,6.78011,6.78244,4.60,1.10
2010.11.10 16:15:59.936,6.78011,6.78243,4.60,2.10
2010.11.10 16:16:00.507,6.78011,6.78243,4.60,1.20
2010.11.10 16:16:00.754,6.78012,6.78248,1.30,1.10
2010.11.10 16:16:01.310,6.7803,6.78262,4.60,3.10
2010.11.10 16:16:01.535,6.78015,6.78247,10.30,1.10
2010.11.10 16:16:01.758,6.78024,6.78248,2.90,1.10
2010.11.10 16:16:01.883,6.78055,6.78264,3.80,1.50
2010.11.10 16:16:02.416,6.78063,6.78285,1.10,3.80
2010.11.10 16:16:02.637,6.7808,6.78313,3.80,2.00
2010.11.10 16:16:03.510,6.78083,6.78322,1.10,1.20
2010.11.10 16:16:04.494,6.78083,6.78303,1.10,1.10
2010.11.10 16:16:06.308,6.78111,6.78313,1.10,1.40
2010.11.10 16:16:06.425,6.78118,6.78323,1.20,1.10
2010.11.10 16:16:06.647,6.7813,6.78343,4.80,2.70
2010.11.10 16:16:07.271,6.78136,6.78347,1.40,1.70
2010.11.10 16:16:07.386,6.78136,6.78358,1.40,1.20
2010.11.10 16:16:07.965,6.7813,6.78342,3.80,1.10
2010.11.10 16:16:08.807,6.78113,6.78342,1.10,2.40
2010.11.10 16:16:09.295,6.78171,6.78359,2.90,10.20
2010.11.10 16:16:09.624,6.78211,6.78402,3.80,1.10
2010.11.10 16:16:09.845,6.78217,6.78408,4.70,1.10
2010.11.10 16:16:10.449,6.78235,6.78431,3.80,2.80
2010.11.10 16:16:10.675,6.78239,6.78431,3.90,1.50
2010.11.10 16:16:11.005,6.78262,6.78457,3.80,1.10
2010.11.10 16:16:11.848,6.78262,6.78483,4.00,1.10
2010.11.10 16:16:12.074,6.78258,6.78449,3.80,1.70
2010.11.10 16:16:12.295,6.78149,6.78404,4.80,9.80
2010.11.10 16:16:12.406,6.78149,6.78404,4.80,10.30
2010.11.10 16:16:12.626,6.78217,6.78404,1.50,10.40
2010.11.10 16:16:13.330,6.78177,6.78404,12.30,9.80
2010.11.10 16:16:13.448,6.78179,6.78433,14.10,9.70
2010.11.10 16:16:14.090,6.78201,6.7844,2.30,1.20
2010.11.10 16:16:14.208,6.78222,6.78472,4.60,1.20
2010.11.10 16:16:14.436,6.78222,6.78464,4.60,1.10
2010.11.10 16:16:15.564,6.78222,6.78444,4.60,1.10
2010.11.10 16:16:16.116,6.78243,6.78468,4.60,1.30
2010.11.10 16:16:16.645,6.78243,6.78488,4.60,1.30
2010.11.10 16:16:16.986,6.78227,6.78467,12.30,2.60
2010.11.10 16:16:17.096,6.78227,6.78474,12.30,10.10
2010.11.10 16:16:17.775,6.78252,6.78473,1.10,10.20
2010.11.10 16:16:17.888,6.78277,6.78507,12.40,2.60
2010.11.10 16:16:18.007,6.78286,6.78532,1.40,3.80
2010.11.10 16:16:18.674,6.78267,6.78517,3.80,2.70
2010.11.10 16:16:18.791,6.78253,6.78514,1.10,4.90
2010.11.10 16:16:20.164,6.78269,6.78483,1.60,5.50
2010.11.10 16:16:20.276,6.78258,6.78477,1.60,1.70
2010.11.10 16:16:20.776,6.78268,6.78469,1.50,10.30
2010.11.10 16:16:20.804,6.78274,6.78469,1.50,10.30
2010.11.10 16:16:21.395,6.78273,6.78476,1.60,1.40
2010.11.10 16:16:22.428,6.78257,6.78477,2.30,2.80
2010.11.10 16:16:23.335,6.78255,6.78477,2.30,2.70
2010.11.10 16:16:23.969,6.78253,6.78477,1.10,2.70
2010.11.10 16:16:24.585,6.78238,6.7846,4.00,1.50
2010.11.10 16:16:24.694,6.78233,6.78457,1.30,1.30
2010.11.10 16:16:25.402,6.78223,6.78433,2.30,5.00
2010.11.10 16:16:25.515,6.78145,6.78353,3.80,1.50
2010.11.10 16:16:25.624,6.78145,6.78347,3.80,1.70
2010.11.10 16:16:26.241,6.78098,6.78332,1.60,2.10
2010.11.10 16:16:26.356,6.78098,6.78323,1.60,1.30
2010.11.10 16:16:27.102,6.78107,6.78327,4.60,2.60
2010.11.10 16:16:27.436,6.78147,6.78327,4.50,2.60
2010.11.10 16:16:28.305,6.78172,6.78413,1.30,2.20
2010.11.10 16:16:30.297,6.78173,6.78393,3.00,2.20
2010.11.10 16:16:30.514,6.78173,6.78393,3.00,1.20
2010.11.10 16:16:32.885,6.78175,6.78397,1.60,1.50
2010.11.10 16:16:33.902,6.78214,6.78397,4.70,1.40
2010.11.10 16:16:34.024,6.78214,6.78397,3.80,1.40
2010.11.10 16:16:34.962,6.78214,6.78403,1.50,1.50
2010.11.10 16:16:35.344,6.78163,6.78383,1.60,1.50
2010.11.10 16:16:36.836,6.78172,6.78383,1.50,1.50
2010.11.10 16:16:37.809,6.7813,6.7837,4.60,4.50
2010.11.10 16:16:38.038,6.78128,6.78357,2.30,1.10
2010.11.10 16:16:38.957,6.7815,6.78375,2.20,10.30
2010.11.10 16:16:39.589,6.78153,6.78373,4.20,1.30
2010.11.10 16:16:39.927,6.78181,6.78373,1.50,1.10
2010.11.10 16:16:40.909,6.78211,6.78442,5.40,1.70
2010.11.10 16:16:41.025,6.78211,6.78442,13.30,1.70
2010.11.10 16:16:41.860,6.78231,6.78471,4.60,2.50
2010.11.10 16:16:42.205,6.78265,6.78483,3.80,1.20
2010.11.10 16:16:42.809,6.78279,6.78482,3.80,1.20
2010.11.10 16:16:43.157,6.78324,6.78503,3.80,1.50
2010.11.10 16:16:43.269,6.78273,6.78503,1.10,2.30
2010.11.10 16:16:43.386,6.78263,6.78454,1.10,1.50
2010.11.10 16:16:44.063,6.78256,6.78454,4.50,1.50
2010.11.10 16:16:44.178,6.78206,6.78417,1.70,1.60
2010.11.10 16:16:44.515,6.78206,6.78424,1.70,1.50
2010.11.10 16:16:45.144,6.78206,6.78423,1.70,5.30
2010.11.10 16:16:45.487,6.78178,6.78387,4.00,2.50
2010.11.10 16:16:45.706,6.78183,6.78387,1.10,2.70
2010.11.10 16:16:45.925,6.78206,6.78404,1.70,4.40
2010.11.10 16:16:46.431,6.78206,6.78404,1.70,1.90
2010.11.10 16:16:46.547,6.78206,6.78404,4.20,1.90
2010.11.10 16:16:48.714,6.78206,6.78404,4.50,1.90
2010.11.10 16:16:49.815,6.78206,6.78404,1.60,4.30
