2010.11.09 07:12:35.611,6.71153,6.7154,1.30,2.70
2010.11.09 07:12:36.237,6.71182,6.71542,1.30,2.30
2010.11.09 07:12:36.461,6.71162,6.71542,1.30,3.00
2010.11.09 07:12:37.181,6.71153,6.71542,1.30,2.70
2010.11.09 07:12:38.875,6.71153,6.7154,1.30,1.10
2010.11.09 07:12:40.539,6.71162,6.71542,1.30,3.00
2010.11.09 07:12:41.969,6.71152,6.71542,1.10,6.60
2010.11.09 07:12:43.533,6.71132,6.71533,1.30,1.20
2010.11.09 07:12:44.158,6.71142,6.7154,1.10,2.40
2010.11.09 07:12:44.268,6.71152,6.7154,1.30,1.10
2010.11.09 07:12:45.539,6.71143,6.7154,1.10,2.40
2010.11.09 07:12:46.201,6.71122,6.71513,1.30,1.20
2010.11.09 07:12:46.801,6.71118,6.71493,3.10,1.20
2010.11.09 07:12:46.913,6.71123,6.71511,1.30,2.70
2010.11.09 07:12:47.028,6.71123,6.71512,1.30,1.20
2010.11.09 07:12:47.578,6.71133,6.71518,1.10,2.40
2010.11.09 07:12:49.935,6.71133,6.71512,1.30,1.20
2010.11.09 07:12:50.053,6.71118,6.71492,3.10,2.60
2010.11.09 07:12:50.169,6.71093,6.71463,1.10,2.40
2010.11.09 07:12:50.389,6.71072,6.71463,1.10,6.30
2010.11.09 07:12:51.113,6.71063,6.71463,1.10,6.30
2010.11.09 07:12:51.560,6.71047,6.71423,3.10,1.20
2010.11.09 07:12:51.671,6.71062,6.71438,1.30,1.10
2010.11.09 07:12:52.323,6.71073,6.71447,1.30,1.10
2010.11.09 07:12:53.811,6.71073,6.71453,1.30,1.80
2010.11.09 07:12:53.918,6.71083,6.71463,1.10,7.80
2010.11.09 07:12:54.138,6.71063,6.71462,1.30,1.20
2010.11.09 07:12:54.470,6.71052,6.71443,1.30,1.20
2010.11.09 07:12:55.069,6.71062,6.71463,1.30,8.70
2010.11.09 07:12:55.288,6.71062,6.71448,1.30,1.10
2010.11.09 07:12:56.168,6.71053,6.71444,1.10,2.10
2010.11.09 07:12:57.390,6.71062,6.71448,1.30,1.10
2010.11.09 07:12:58.229,6.71053,6.71444,1.10,2.10
2010.11.09 07:12:59.079,6.71052,6.71444,1.10,2.10
2010.11.09 07:12:59.778,6.71053,6.71444,1.10,2.60
2010.11.09 07:13:00.136,6.71053,6.71444,1.10,2.10
2010.11.09 07:13:01.488,6.71053,6.71444,1.10,2.60
2010.11.09 07:13:02.036,6.71047,6.71444,3.10,2.60
2010.11.09 07:13:02.373,6.71047,6.71396,3.10,1.70
2010.11.09 07:13:02.810,6.71047,6.71396,3.10,4.50
2010.11.09 07:13:03.138,6.70992,6.71372,1.30,2.60
2010.11.09 07:13:03.247,6.70992,6.71372,1.30,2.60
2010.11.09 07:13:04.148,6.70982,6.71372,1.10,6.10
2010.11.09 07:13:04.547,6.71003,6.71372,1.30,2.40
2010.11.09 07:13:04.658,6.70983,6.71372,1.10,6.30
2010.11.09 07:13:05.098,6.70993,6.71372,1.30,2.70
2010.11.09 07:13:05.604,6.70993,6.71372,1.30,2.70
2010.11.09 07:13:07.949,6.71012,6.71372,1.30,2.30
2010.11.09 07:13:08.766,6.71023,6.71396,1.30,1.70
2010.11.09 07:13:08.881,6.71013,6.71373,1.10,2.30
2010.11.09 07:13:09.098,6.71003,6.71373,1.10,2.30
2010.11.09 07:13:09.209,6.70962,6.71353,1.30,1.20
2010.11.09 07:13:09.858,6.70973,6.71362,1.30,1.20
2010.11.09 07:13:10.388,6.70982,6.71373,1.10,6.30
2010.11.09 07:13:11.238,6.70982,6.71373,1.10,6.30
2010.11.09 07:13:12.228,6.70983,6.71373,1.10,6.30
2010.11.09 07:13:12.676,6.71032,6.71373,1.30,2.30
2010.11.09 07:13:12.796,6.71033,6.71422,1.30,2.70
2010.11.09 07:13:13.269,6.71043,6.71422,1.10,2.40
2010.11.09 07:13:14.520,6.71042,6.71422,1.10,2.40
2010.11.09 07:13:14.851,6.71042,6.71422,1.10,2.40
2010.11.09 07:13:16.431,6.71033,6.71422,1.30,2.70
2010.11.09 07:13:17.072,6.71012,6.71422,1.10,6.30
2010.11.09 07:13:19.184,6.71012,6.71405,1.10,2.10
2010.11.09 07:13:19.858,6.71022,6.71413,1.30,1.20
2010.11.09 07:13:20.189,6.71033,6.71422,1.10,8.20
2010.11.09 07:13:21.485,6.71033,6.71412,1.10,1.20
2010.11.09 07:13:21.603,6.71013,6.71402,1.30,1.20
2010.11.09 07:13:21.941,6.71013,6.71363,1.30,2.30
2010.11.09 07:13:24.220,6.71003,6.71363,1.30,2.30
2010.11.09 07:13:26.277,6.71003,6.71363,1.10,2.30
2010.11.09 07:13:27.009,6.70993,6.71363,1.10,2.40
2010.11.09 07:13:27.670,6.71003,6.71363,1.10,2.30
2010.11.09 07:13:28.769,6.71012,6.71363,1.10,2.30
2010.11.09 07:13:29.428,6.71023,6.71363,1.10,2.30
2010.11.09 07:13:29.997,6.71023,6.71363,1.10,2.30
2010.11.09 07:13:30.548,6.70992,6.71363,1.30,2.40
2010.11.09 07:13:30.659,6.71022,6.71363,1.10,2.30
2010.11.09 07:13:30.769,6.71022,6.71363,1.10,2.30
2010.11.09 07:13:31.407,6.71042,6.71423,1.30,2.70
2010.11.09 07:13:31.520,6.71042,6.71423,1.30,2.70
2010.11.09 07:13:31.629,6.71052,6.71423,1.30,2.40
2010.11.09 07:13:33.951,6.71063,6.71423,1.10,2.30
2010.11.09 07:13:34.280,6.71083,6.71423,1.30,2.30
2010.11.09 07:13:36.119,6.71083,6.71423,1.10,2.30
2010.11.09 07:13:37.062,6.71072,6.71423,1.10,2.30
2010.11.09 07:13:37.183,6.71073,6.71423,1.10,2.30
2010.11.09 07:13:39.210,6.71083,6.71423,1.10,2.30
2010.11.09 07:13:39.670,6.71083,6.71423,1.10,2.30
2010.11.09 07:13:41.525,6.71103,6.71423,1.30,2.30
2010.11.09 07:13:41.640,6.71103,6.71491,1.30,2.70
2010.11.09 07:13:42.599,6.71112,6.715,1.30,2.70
2010.11.09 07:13:43.014,6.71112,6.71499,1.30,2.70
2010.11.09 07:13:43.467,6.71102,6.71493,1.10,4.50
2010.11.09 07:13:43.694,6.71113,6.71502,1.30,1.20
2010.11.09 07:13:44.502,6.71142,6.71513,1.10,3.10
2010.11.09 07:13:44.729,6.71103,6.71492,1.30,1.20
2010.11.09 07:13:44.840,6.71132,6.71513,1.10,6.80
2010.11.09 07:13:45.058,6.71132,6.71513,1.10,6.80
2010.11.09 07:13:46.101,6.71123,6.71511,1.30,2.70
2010.11.09 07:13:46.317,6.71132,6.71513,1.10,6.80
2010.11.09 07:13:46.648,6.71123,6.71511,1.10,2.40
2010.11.09 07:13:47.088,6.71132,6.71513,1.10,6.80
2010.11.09 07:13:47.788,6.71102,6.71503,1.30,1.20
2010.11.09 07:13:47.900,6.71102,6.71492,1.30,1.10
2010.11.09 07:13:48.692,6.71092,6.71483,1.30,1.20
2010.11.09 07:13:48.921,6.71103,6.71492,1.30,1.20
2010.11.09 07:13:49.028,6.71103,6.71492,1.30,1.20
2010.11.09 07:13:49.358,6.71103,6.71499,1.10,2.40
2010.11.09 07:13:49.915,6.71103,6.71492,1.10,1.20
2010.11.09 07:13:50.030,6.71093,6.7148,1.10,2.40
2010.11.09 07:13:52.071,6.71093,6.7148,1.10,2.40
2010.11.09 07:13:56.579,6.71093,6.7148,1.10,2.40
2010.11.09 07:13:57.620,6.71083,6.71432,1.10,2.30
2010.11.09 07:13:58.280,6.71073,6.71432,1.10,2.30
2010.11.09 07:14:00.388,6.71063,6.71432,1.30,2.40
2010.11.09 07:14:00.609,6.71063,6.71432,1.30,2.40
2010.11.09 07:14:02.628,6.71063,6.71432,1.30,3.20
2010.11.09 07:14:02.958,6.71063,6.71432,1.30,2.40
2010.11.09 07:14:04.138,6.71063,6.71432,1.30,2.40
2010.11.09 07:14:06.580,6.71082,6.71432,1.10,2.30
2010.11.09 07:14:06.696,6.71063,6.71421,1.10,1.50
2010.11.09 07:14:08.751,6.71052,6.71421,1.30,1.50
2010.11.09 07:14:09.198,6.71063,6.71421,1.30,1.50
2010.11.09 07:14:10.570,6.71083,6.71432,1.10,2.30
2010.11.09 07:14:12.955,6.71093,6.71432,1.30,2.30
2010.11.09 07:14:14.185,6.71093,6.71432,1.30,2.30
2010.11.09 07:14:14.305,6.71092,6.71478,1.10,1.20
2010.11.09 07:14:14.859,6.71092,6.7147,1.10,2.80
2010.11.09 07:14:16.962,6.71132,6.7147,1.30,1.50
2010.11.09 07:14:17.473,6.71132,6.71483,1.30,2.30
2010.11.09 07:14:19.528,6.71123,6.71483,1.30,2.30
2010.11.09 07:14:21.620,6.71133,6.71483,1.10,2.30
2010.11.09 07:14:23.773,6.71133,6.71483,1.10,2.30
2010.11.09 07:14:25.790,6.71133,6.71483,1.10,2.30
2010.11.09 07:14:27.508,6.71123,6.71483,1.30,3.00
2010.11.09 07:14:27.731,6.71123,6.71483,1.30,2.30
2010.11.09 07:14:28.382,6.71073,6.71452,1.10,1.20
2010.11.09 07:14:29.954,6.71103,6.71482,1.10,1.20
2010.11.09 07:14:31.627,6.71103,6.7147,1.10,1.50
2010.11.09 07:14:31.746,6.71083,6.71462,1.10,1.20
2010.11.09 07:14:31.863,6.71092,6.71461,1.30,1.50
2010.11.09 07:14:32.199,6.71113,6.71483,1.30,3.20
2010.11.09 07:14:32.309,6.71113,6.71483,1.30,2.40
2010.11.09 07:14:32.777,6.71113,6.71483,1.30,2.40
2010.11.09 07:14:34.869,6.71133,6.71483,1.30,2.30
2010.11.09 07:14:37.019,6.71133,6.71483,1.30,2.30
2010.11.09 07:14:39.296,6.71133,6.71483,1.10,2.30
2010.11.09 07:14:41.294,6.71133,6.71483,1.10,2.30
2010.11.09 07:14:43.804,6.71133,6.71483,1.10,2.30
2010.11.09 07:14:45.945,6.71123,6.71483,1.10,2.30
2010.11.09 07:14:47.941,6.71143,6.71483,1.10,2.30
2010.11.09 07:14:50.029,6.71142,6.71483,1.10,2.30
2010.11.09 07:14:50.474,6.71142,6.71483,1.10,2.30
2010.11.09 07:14:50.593,6.71142,6.71523,1.10,1.20
2010.11.09 07:14:52.741,6.71153,6.71527,1.30,1.10
2010.11.09 07:14:54.795,6.71153,6.71527,1.30,1.10
2010.11.09 07:14:57.000,6.71153,6.71527,1.30,1.10
2010.11.09 07:14:57.748,6.71142,6.71518,1.10,1.70
2010.11.09 07:15:00.105,6.71142,6.71518,1.10,1.70
2010.11.09 07:15:01.333,6.71142,6.71523,1.10,1.20
2010.11.09 07:15:03.762,6.71153,6.71527,1.30,1.10
2010.11.09 07:15:05.827,6.71153,6.71527,1.30,1.10
2010.11.09 07:15:07.891,6.71153,6.71527,1.30,1.10
2010.11.09 07:15:08.978,6.71183,6.71553,1.30,3.20
2010.11.09 07:15:11.077,6.71183,6.71553,1.30,3.20
2010.11.09 07:15:13.151,6.71183,6.71553,1.30,3.20
2010.11.09 07:15:15.381,6.71193,6.71553,1.30,3.00
2010.11.09 07:15:17.534,6.71182,6.71553,1.10,3.10
2010.11.09 07:15:18.639,6.71202,6.71553,1.10,2.30
2010.11.09 07:15:19.191,6.71223,6.71602,1.10,1.20
2010.11.09 07:15:20.098,6.71253,6.71623,1.30,3.20
2010.11.09 07:15:22.127,6.71253,6.71623,1.30,3.20
2010.11.09 07:15:23.518,6.71242,6.71615,1.30,1.70
2010.11.09 07:15:25.573,6.71233,6.71607,1.30,1.10
2010.11.09 07:15:28.044,6.71232,6.71613,1.10,1.20
2010.11.09 07:15:29.518,6.71243,6.71615,1.30,1.70
2010.11.09 07:15:31.541,6.71233,6.71601,1.10,1.50
2010.11.09 07:15:33.161,6.71223,6.71581,1.10,1.50
2010.11.09 07:15:33.271,6.71243,6.71572,1.30,1.50
2010.11.09 07:15:35.287,6.71243,6.71572,1.30,1.50
2010.11.09 07:15:35.888,6.71253,6.71601,1.10,1.50
2010.11.09 07:15:37.986,6.71242,6.71601,1.10,1.50
2010.11.09 07:15:40.068,6.71253,6.71601,1.10,1.50
2010.11.09 07:15:42.251,6.71253,6.71601,1.10,1.50
2010.11.09 07:15:43.019,6.71283,6.7162,1.30,1.50
2010.11.09 07:15:45.058,6.71262,6.7162,1.30,1.50
2010.11.09 07:15:46.400,6.71273,6.71623,1.30,3.00
2010.11.09 07:15:46.509,6.71273,6.71623,1.30,2.30
2010.11.09 07:15:46.839,6.71273,6.71623,1.30,3.00
2010.11.09 07:15:47.663,6.71242,6.71618,1.30,1.10
2010.11.09 07:15:47.783,6.71242,6.71615,1.10,1.60
2010.11.09 07:15:49.787,6.71253,6.71623,1.10,3.10
2010.11.09 07:15:50.311,6.71253,6.71623,1.10,2.40
2010.11.09 07:15:50.422,6.71253,6.71623,1.10,2.40
2010.11.09 07:15:50.649,6.71253,6.71609,1.10,1.50
2010.11.09 07:15:51.697,6.71223,6.7158,1.10,1.50
2010.11.09 07:15:53.579,6.71232,6.71599,1.10,1.50
2010.11.09 07:15:55.597,6.71242,6.71599,1.10,1.50
2010.11.09 07:15:57.677,6.71242,6.71599,1.10,1.50
2010.11.09 07:15:58.322,6.71222,6.7158,1.30,1.50
2010.11.09 07:15:58.990,6.71232,6.71623,1.10,6.80
2010.11.09 07:15:59.428,6.71232,6.71623,1.10,6.80
2010.11.09 07:16:02.419,6.71243,6.71623,1.30,3.20
2010.11.09 07:16:04.771,6.71252,6.71623,1.10,2.40
2010.11.09 07:16:04.883,6.71283,6.71623,1.30,2.30
2010.11.09 07:16:05.108,6.71283,6.71623,1.30,2.30
2010.11.09 07:16:06.419,6.71283,6.71623,1.30,2.30
2010.11.09 07:16:06.858,6.71283,6.71623,1.30,2.30
2010.11.09 07:16:07.771,6.71253,6.71611,1.30,1.50
2010.11.09 07:16:09.847,6.71242,6.71611,1.10,1.50
2010.11.09 07:16:11.858,6.71242,6.71611,1.10,1.50
2010.11.09 07:16:12.806,6.71243,6.71622,1.10,1.20
2010.11.09 07:16:13.029,6.71243,6.71622,1.10,1.20
2010.11.09 07:16:15.266,6.71252,6.71623,1.30,3.20
2010.11.09 07:16:16.935,6.71252,6.71609,1.30,1.50
2010.11.09 07:16:19.002,6.71232,6.71609,1.10,2.80
2010.11.09 07:16:21.205,6.71232,6.71609,1.10,2.80
2010.11.09 07:16:23.217,6.71223,6.71602,1.10,1.20
2010.11.09 07:16:23.821,6.71223,6.7158,1.10,1.50
2010.11.09 07:16:24.378,6.71197,6.71557,3.10,1.10
2010.11.09 07:16:26.596,6.71197,6.71557,3.10,1.10
2010.11.09 07:16:26.712,6.71197,6.7156,3.10,1.10
2010.11.09 07:16:26.828,6.71197,6.71573,3.10,1.20
2010.11.09 07:16:28.021,6.71197,6.71573,3.10,1.20
2010.11.09 07:16:30.087,6.71197,6.71567,6.60,1.10
2010.11.09 07:16:32.284,6.71197,6.71567,6.60,1.10
2010.11.09 07:16:34.853,6.71197,6.71567,6.60,1.10
2010.11.09 07:16:37.050,6.71197,6.71567,6.60,1.10
2010.11.09 07:16:39.209,6.71197,6.71567,6.60,1.10
2010.11.09 07:16:43.213,6.71197,6.7158,6.50,2.80
2010.11.09 07:16:43.451,6.71233,6.71617,1.30,1.10
2010.11.09 07:16:43.672,6.71233,6.71623,1.30,8.00
2010.11.09 07:16:44.175,6.71252,6.71623,1.10,3.10
2010.11.09 07:16:44.528,6.71242,6.71623,1.10,6.20
2010.11.09 07:16:44.640,6.71232,6.71599,1.30,1.50
2010.11.09 07:16:45.259,6.71232,6.71599,1.30,1.50
2010.11.09 07:16:47.218,6.71197,6.71586,6.50,1.70
2010.11.09 07:16:47.439,6.71156,6.71478,2.30,1.50
2010.11.09 07:16:47.548,6.71128,6.71462,1.60,2.30
2010.11.09 07:16:47.880,6.71055,6.71462,4.60,2.30
2010.11.09 07:16:48.098,6.71055,6.71462,4.60,2.30
2010.11.09 07:16:50.185,6.71113,6.71442,1.10,2.40
2010.11.09 07:16:50.306,6.71127,6.7151,1.40,1.30
2010.11.09 07:16:50.420,6.71127,6.71531,1.40,1.50
2010.11.09 07:16:52.319,6.71087,6.71433,1.60,2.80
2010.11.09 07:16:52.833,6.71208,6.71554,2.30,1.70
2010.11.09 07:16:52.957,6.71208,6.71554,2.30,1.50
2010.11.09 07:16:53.181,6.71073,6.71554,1.10,1.50
2010.11.09 07:16:54.247,6.71111,6.71515,4.50,1.50
2010.11.09 07:16:54.801,6.71177,6.71532,2.30,1.50
2010.11.09 07:16:55.018,6.71138,6.71503,1.20,2.30
2010.11.09 07:16:55.450,6.71138,6.71503,1.20,2.80
2010.11.09 07:16:55.670,6.71077,6.71462,3.10,1.30
2010.11.09 07:16:55.892,6.71054,6.71422,4.70,2.30
2010.11.09 07:16:56.118,6.71042,6.71422,1.10,2.50
2010.11.09 07:16:56.550,6.71042,6.71422,1.10,2.50
2010.11.09 07:16:56.670,6.71042,6.71411,1.10,1.70
2010.11.09 07:16:57.001,6.71057,6.71391,1.20,1.50
2010.11.09 07:16:57.963,6.71083,6.71391,1.10,1.50
2010.11.09 07:16:58.520,6.71067,6.71357,2.30,1.50
2010.11.09 07:17:01.136,6.71087,6.71376,2.30,1.50
2010.11.09 07:17:03.515,6.71087,6.71376,2.30,1.50
2010.11.09 07:17:05.216,6.71087,6.71376,2.30,1.50
2010.11.09 07:17:05.910,6.71074,6.71376,2.30,1.50
2010.11.09 07:17:06.648,6.71074,6.71363,2.30,1.50
2010.11.09 07:17:08.608,6.71083,6.71382,1.10,1.60
2010.11.09 07:17:09.461,6.71056,6.71363,2.30,1.60
2010.11.09 07:17:09.790,6.71056,6.71343,2.30,1.50
2010.11.09 07:17:12.197,6.71056,6.71343,2.30,1.50
2010.11.09 07:17:14.230,6.71056,6.71343,2.30,1.50
2010.11.09 07:17:16.316,6.71056,6.71343,2.30,1.50
2010.11.09 07:17:18.938,6.71056,6.71343,2.30,1.50
2010.11.09 07:17:19.490,6.71056,6.71343,2.30,1.50
2010.11.09 07:17:19.708,6.71058,6.71363,1.20,1.60
2010.11.09 07:17:21.038,6.71054,6.71361,2.30,1.50
2010.11.09 07:17:21.484,6.71063,6.71363,1.10,1.60
2010.11.09 07:17:21.709,6.71088,6.71382,1.20,1.50
2010.11.09 07:17:22.150,6.71103,6.71411,3.00,1.50
2010.11.09 07:17:22.828,6.71102,6.71411,1.10,1.50
2010.11.09 07:17:24.857,6.71113,6.71411,1.30,1.50
2010.11.09 07:17:26.956,6.71122,6.71411,2.20,1.50
2010.11.09 07:17:28.246,6.71092,6.71386,1.30,1.50
2010.11.09 07:17:30.552,6.71092,6.71386,1.30,1.50
2010.11.09 07:17:32.604,6.71082,6.71386,1.10,1.60
2010.11.09 07:17:34.299,6.71054,6.71358,4.70,1.10
2010.11.09 07:17:34.519,6.7105,6.71358,2.20,1.10
2010.11.09 07:17:34.924,6.7105,6.71358,2.20,1.10
2010.11.09 07:17:37.001,6.71042,6.71339,1.10,1.50
2010.11.09 07:17:38.523,6.71023,6.71308,1.10,1.50
2010.11.09 07:17:39.692,6.71,6.71289,2.50,1.50
2010.11.09 07:17:40.128,6.71,6.71289,2.50,1.50
2010.11.09 07:17:40.568,6.71,6.71308,2.50,1.50
2010.11.09 07:17:42.153,6.71,6.71308,2.50,1.50
2010.11.09 07:17:42.275,6.71023,6.71328,1.10,2.80
2010.11.09 07:17:42.389,6.71019,6.71328,2.10,2.80
2010.11.09 07:17:42.829,6.71019,6.71308,2.10,1.50
2010.11.09 07:17:45.152,6.71019,6.71308,2.10,1.50
2010.11.09 07:17:47.243,6.71019,6.71308,2.10,1.50
2010.11.09 07:17:48.379,6.71033,6.71328,1.10,1.50
2010.11.09 07:17:48.599,6.71054,6.71342,1.60,1.50
2010.11.09 07:17:49.265,6.71043,6.71342,1.30,1.70
2010.11.09 07:17:51.005,6.71043,6.71342,1.10,1.70
2010.11.09 07:17:51.231,6.71032,6.71325,1.10,2.30
2010.11.09 07:17:51.339,6.71019,6.71325,2.20,2.40
2010.11.09 07:17:51.452,6.71007,6.7129,1.30,1.50
2010.11.09 07:17:52.212,6.71022,6.71308,1.10,1.50
2010.11.09 07:17:52.899,6.71002,6.71308,1.10,1.70
2010.11.09 07:17:55.146,6.71,6.71289,2.50,1.50
2010.11.09 07:17:55.482,6.71012,6.71323,1.10,1.20
2010.11.09 07:17:55.601,6.71036,6.71326,2.60,1.50
2010.11.09 07:17:55.822,6.71048,6.71357,1.30,1.50
2010.11.09 07:17:56.286,6.71057,6.71357,1.20,1.50
2010.11.09 07:17:58.547,6.71067,6.71357,2.60,1.50
2010.11.09 07:17:58.658,6.71052,6.71357,1.10,1.60
2010.11.09 07:17:59.510,6.71042,6.71337,1.10,1.50
2010.11.09 07:18:00.060,6.71013,6.71289,1.10,1.50
2010.11.09 07:18:00.528,6.71013,6.71289,1.10,1.50
2010.11.09 07:18:00.653,6.71022,6.71308,1.10,1.50
2010.11.09 07:18:02.650,6.71019,6.71308,2.20,1.50
2010.11.09 07:18:03.212,6.71,6.71289,2.50,1.50
2010.11.09 07:18:05.332,6.70992,6.71289,1.30,1.50
2010.11.09 07:18:07.656,6.70993,6.71289,1.10,1.50
2010.11.09 07:18:09.727,6.70992,6.71289,1.10,1.50
2010.11.09 07:18:12.473,6.71,6.71289,2.20,1.50
2010.11.09 07:18:15.110,6.71,6.71289,2.20,1.50
2010.11.09 07:18:15.778,6.70971,6.7126,2.50,1.50
2010.11.09 07:18:15.999,6.70983,6.71279,1.10,1.50
2010.11.09 07:18:16.514,6.70951,6.7124,2.20,1.50
2010.11.09 07:18:17.533,6.70947,6.71266,1.20,1.60
2010.11.09 07:18:17.769,6.70953,6.71262,1.10,1.20
2010.11.09 07:18:17.991,6.70977,6.71285,2.60,1.50
2010.11.09 07:18:18.099,6.71003,6.71312,1.10,1.20
2010.11.09 07:18:18.828,6.71023,6.71314,1.10,1.50
2010.11.09 07:18:20.657,6.71003,6.71295,1.10,1.50
2010.11.09 07:18:22.864,6.70992,6.71295,1.30,1.70
2010.11.09 07:18:24.828,6.70992,6.71295,1.10,1.60
2010.11.09 07:18:26.798,6.71006,6.71295,2.60,1.50
2010.11.09 07:18:27.383,6.71019,6.71328,2.80,1.50
2010.11.09 07:18:28.900,6.71084,6.71373,2.10,2.10
2010.11.09 07:18:29.341,6.71084,6.71373,2.30,1.50
2010.11.09 07:18:31.058,6.71067,6.71357,2.30,1.50
2010.11.09 07:18:31.170,6.71019,6.71336,2.80,1.50
2010.11.09 07:18:31.281,6.71019,6.71308,2.80,1.50
2010.11.09 07:18:31.787,6.71067,6.71357,2.30,1.50
2010.11.09 07:18:33.409,6.71067,6.71357,2.80,1.50
2010.11.09 07:18:33.520,6.71087,6.71376,2.30,1.50
2010.11.09 07:18:33.740,6.71043,6.71289,1.60,1.50
2010.11.09 07:18:34.291,6.71003,6.71278,4.90,2.30
2010.11.09 07:18:35.050,6.71013,6.71278,1.10,2.30
2010.11.09 07:18:35.837,6.71012,6.71278,1.10,1.50
2010.11.09 07:18:35.950,6.71017,6.71317,1.30,1.70
2010.11.09 07:18:36.169,6.71022,6.71317,1.30,1.70
2010.11.09 07:18:37.149,6.71028,6.71322,2.30,1.10
2010.11.09 07:18:37.929,6.71023,6.71312,1.10,1.10
2010.11.09 07:18:38.483,6.71003,6.71278,4.60,2.30
2010.11.09 07:18:40.482,6.71009,6.71278,2.10,2.30
2010.11.09 07:18:42.573,6.71009,6.71278,2.10,2.30
2010.11.09 07:18:43.136,6.71033,6.71373,1.30,1.50
2010.11.09 07:18:43.361,6.71054,6.71408,2.30,1.50
2010.11.09 07:18:45.674,6.71102,6.71408,1.30,1.50
2010.11.09 07:18:47.499,6.71122,6.71428,1.10,1.80
2010.11.09 07:18:47.720,6.71119,6.71428,2.20,1.80
2010.11.09 07:18:48.584,6.71077,6.71362,2.10,1.50
2010.11.09 07:18:48.703,6.71054,6.71326,2.30,1.50
2010.11.09 07:18:48.809,6.71054,6.71321,1.50,1.50
2010.11.09 07:18:51.264,6.71032,6.71321,2.20,1.50
2010.11.09 07:18:51.967,6.71023,6.71317,1.30,1.10
2010.11.09 07:18:52.299,6.71051,6.71302,1.50,1.50
2010.11.09 07:18:52.950,6.71051,6.71326,1.60,2.30
2010.11.09 07:18:55.043,6.71051,6.71326,1.60,2.40
2010.11.09 07:18:56.529,6.71073,6.71357,1.30,1.10
2010.11.09 07:18:58.247,6.71062,6.71349,1.30,1.10
2010.11.09 07:18:59.635,6.71072,6.71358,1.30,1.10
2010.11.09 07:19:02.104,6.71072,6.71358,1.30,1.10
2010.11.09 07:19:04.202,6.71072,6.71356,1.10,1.10
2010.11.09 07:19:04.429,6.71063,6.71357,1.10,1.10
2010.11.09 07:19:04.867,6.71073,6.71357,1.10,1.10
2010.11.09 07:19:06.709,6.71087,6.71367,1.20,1.50
2010.11.09 07:19:07.038,6.71094,6.71421,2.90,1.50
2010.11.09 07:19:09.184,6.71098,6.71421,1.40,1.50
2010.11.09 07:19:11.447,6.71117,6.71421,1.20,1.50
2010.11.09 07:19:13.580,6.71072,6.71373,1.10,1.50
2010.11.09 07:19:15.168,6.71084,6.71373,2.90,1.50
2010.11.09 07:19:15.608,6.71072,6.71373,1.10,1.50
2010.11.09 07:19:15.939,6.71107,6.71443,2.30,1.50
2010.11.09 07:19:17.005,6.71092,6.71408,1.30,1.50
2010.11.09 07:19:19.086,6.71107,6.71408,4.70,1.50
2010.11.09 07:19:20.080,6.71107,6.71388,2.30,1.70
2010.11.09 07:19:20.297,6.71107,6.71353,1.50,2.30
2010.11.09 07:19:21.639,6.71107,6.71353,1.60,1.50
2010.11.09 07:19:22.175,6.71107,6.71374,1.60,1.50
2010.11.09 07:19:22.541,6.71158,6.71374,2.30,1.50
2010.11.09 07:19:22.760,6.71256,6.71542,1.50,3.00
2010.11.09 07:19:23.313,6.71256,6.71522,1.50,1.50
2010.11.09 07:19:23.430,6.71087,6.71495,4.50,1.50
2010.11.09 07:19:25.724,6.71107,6.71475,4.50,1.60
2010.11.09 07:19:26.899,6.71107,6.71473,4.60,1.20
2010.11.09 07:19:28.527,6.71107,6.71475,4.50,1.50
2010.11.09 07:19:28.862,6.71155,6.71512,4.50,3.00
2010.11.09 07:19:29.385,6.71155,6.71512,4.50,2.30
2010.11.09 07:19:29.507,6.71258,6.71536,1.50,1.50
2010.11.09 07:19:29.622,6.71258,6.71552,1.50,1.20
2010.11.09 07:19:31.723,6.71278,6.71563,1.50,1.70
2010.11.09 07:19:32.278,6.71278,6.71551,1.50,1.70
2010.11.09 07:19:32.888,6.7123,6.71518,4.00,2.30
2010.11.09 07:19:34.099,6.71278,6.71528,1.50,1.50
2010.11.09 07:19:34.226,6.71278,6.71565,1.80,1.60
2010.11.09 07:19:34.339,6.71278,6.71565,4.20,1.50
2010.11.09 07:19:35.769,6.71278,6.71565,1.80,1.70
2010.11.09 07:19:37.161,6.71279,6.71567,2.40,2.40
2010.11.09 07:19:37.271,6.71278,6.71567,4.90,2.30
2010.11.09 07:19:37.489,6.71279,6.71567,2.10,1.60
2010.11.09 07:19:37.930,6.71283,6.71567,1.10,2.30
2010.11.09 07:19:38.868,6.71298,6.71567,1.20,1.50
2010.11.09 07:19:39.088,6.71285,6.71577,2.60,1.30
2010.11.09 07:19:39.308,6.71285,6.71567,2.60,2.30
2010.11.09 07:19:41.483,6.71285,6.71567,2.60,2.30
2010.11.09 07:19:43.482,6.71285,6.71567,2.60,2.30
2010.11.09 07:19:45.527,6.71285,6.71567,2.60,2.30
2010.11.09 07:19:47.830,6.71283,6.71567,1.10,2.30
2010.11.09 07:19:49.342,6.71252,6.71533,1.10,1.10
2010.11.09 07:19:49.956,6.71236,6.71518,2.80,2.30
2010.11.09 07:19:52.410,6.71236,6.71518,2.80,2.30
