2010.11.22 18:07:03.355,6.91763,6.92029,2.30,1.50
2010.11.22 18:07:03.836,6.91762,6.92019,1.30,1.50
2010.11.22 18:07:03.956,6.91783,6.92019,1.30,1.50
2010.11.22 18:07:06.791,6.9179,6.92019,1.20,1.50
2010.11.22 18:07:07.124,6.91827,6.9205,1.10,1.50
2010.11.22 18:07:07.342,6.91827,6.9207,1.10,1.50
2010.11.22 18:07:24.892,6.9185,6.9207,2.80,1.50
2010.11.22 18:07:25.145,6.9185,6.92101,2.80,1.50
2010.11.22 18:07:28.919,6.91832,6.9208,1.30,1.50
2010.11.22 18:07:29.145,6.91814,6.9206,2.00,1.50
2010.11.22 18:07:29.682,6.91768,6.9205,2.10,1.50
2010.11.22 18:07:29.799,6.91733,6.91978,2.80,1.50
2010.11.22 18:07:30.481,6.91632,6.91877,1.30,1.50
2010.11.22 18:07:31.045,6.91666,6.91877,2.60,1.50
2010.11.22 18:07:31.161,6.91678,6.91915,1.10,1.50
2010.11.22 18:07:31.274,6.91697,6.91915,1.10,1.50
2010.11.22 18:07:31.761,6.91732,6.91948,1.30,1.50
2010.11.22 18:07:31.881,6.91713,6.91948,1.30,1.50
2010.11.22 18:07:31.997,6.91726,6.91948,1.20,1.50
2010.11.22 18:07:32.226,6.91728,6.91968,1.10,1.50
2010.11.22 18:07:32.610,6.91783,6.91968,1.30,1.50
2010.11.22 18:07:32.734,6.91783,6.92016,1.30,1.50
2010.11.22 18:07:36.773,6.91777,6.92016,1.20,1.50
2010.11.22 18:07:36.885,6.91743,6.91999,1.20,1.50
2010.11.22 18:07:36.996,6.91733,6.91999,1.10,1.50
2010.11.22 18:07:37.112,6.91733,6.91978,1.10,1.50
2010.11.22 18:07:39.304,6.91682,6.91948,2.00,1.50
2010.11.22 18:07:39.416,6.91666,6.91928,4.70,1.50
2010.11.22 18:07:39.753,6.91697,6.91948,1.20,1.50
2010.11.22 18:07:42.533,6.91727,6.91948,1.10,1.50
2010.11.22 18:07:42.643,6.91727,6.91968,1.10,1.50
2010.11.22 18:07:43.194,6.91717,6.91968,1.90,1.50
2010.11.22 18:07:43.403,6.91717,6.91968,1.70,1.50
2010.11.22 18:07:43.735,6.91733,6.91968,1.30,1.50
2010.11.22 18:07:49.631,6.91733,6.91948,1.30,1.50
2010.11.22 18:07:49.744,6.91703,6.91968,1.30,1.50
2010.11.22 18:07:51.539,6.91733,6.91948,1.30,1.50
2010.11.22 18:07:51.655,6.91733,6.91968,1.30,1.50
2010.11.22 18:08:12.706,6.91717,6.91968,4.80,1.50
2010.11.22 18:08:13.043,6.91682,6.91947,1.30,1.50
2010.11.22 18:08:13.152,6.91677,6.91928,2.80,1.50
2010.11.22 18:08:13.553,6.91633,6.91877,1.30,1.50
2010.11.22 18:08:14.874,6.91615,6.91857,1.90,1.50
2010.11.22 18:08:14.985,6.91565,6.91853,4.60,1.10
2010.11.22 18:08:15.094,6.91565,6.91795,1.80,1.50
2010.11.22 18:08:16.256,6.91549,6.91795,2.80,1.50
2010.11.22 18:08:16.377,6.91568,6.91816,1.10,1.50
2010.11.22 18:08:16.495,6.91592,6.91816,1.30,1.50
2010.11.22 18:08:16.605,6.91602,6.91846,1.30,1.50
2010.11.22 18:08:18.513,6.91572,6.91826,1.10,1.50
2010.11.22 18:08:25.833,6.91587,6.91846,1.10,1.50
2010.11.22 18:08:26.157,6.916,6.91846,2.40,1.50
2010.11.22 18:08:28.600,6.91591,6.91846,1.40,1.50
2010.11.22 18:08:28.714,6.91581,6.91846,1.70,1.50
2010.11.22 18:08:28.825,6.91567,6.91826,1.10,1.50
2010.11.22 18:08:29.814,6.91598,6.91826,1.20,1.50
2010.11.22 18:08:30.034,6.91615,6.91826,1.50,1.50
2010.11.22 18:08:30.143,6.9157,6.91826,2.70,1.50
2010.11.22 18:08:31.636,6.91587,6.91826,1.10,1.50
2010.11.22 18:08:31.754,6.91615,6.91826,1.70,1.50
2010.11.22 18:08:31.864,6.91615,6.91846,1.70,1.50
2010.11.22 18:08:39.505,6.91588,6.91866,1.20,1.50
2010.11.22 18:08:39.737,6.91588,6.91866,1.20,1.50
2010.11.22 18:08:39.849,6.91595,6.91846,2.80,1.50
2010.11.22 18:08:51.704,6.91615,6.91846,4.70,1.50
2010.11.22 18:08:52.054,6.91615,6.91867,4.70,1.50
2010.11.22 18:08:53.090,6.91615,6.91826,4.50,1.50
2010.11.22 18:08:53.203,6.9157,6.91826,2.70,1.50
2010.11.22 18:09:00.294,6.916,6.91826,1.20,1.50
2010.11.22 18:09:00.673,6.916,6.91826,2.30,1.50
2010.11.22 18:09:00.788,6.91603,6.91846,1.30,1.50
2010.11.22 18:09:06.907,6.91605,6.91846,1.10,1.50
2010.11.22 18:09:07.025,6.91615,6.91867,1.70,1.50
2010.11.22 18:09:07.716,6.91615,6.91867,1.50,1.50
2010.11.22 18:09:07.834,6.91588,6.91846,1.10,1.50
2010.11.22 18:09:10.394,6.91592,6.91846,1.30,1.50
2010.11.22 18:09:10.722,6.9158,6.91826,2.30,1.50
2010.11.22 18:09:11.195,6.9157,6.91826,2.70,1.50
2010.11.22 18:09:15.594,6.91565,6.91818,2.10,1.70
2010.11.22 18:09:15.714,6.91493,6.9178,1.30,1.70
2010.11.22 18:09:20.661,6.91348,6.91743,1.20,1.50
2010.11.22 18:09:20.772,6.91338,6.91743,2.10,1.50
2010.11.22 18:09:20.883,6.91324,6.9171,1.50,1.50
2010.11.22 18:09:21.216,6.91317,6.91694,4.70,1.50
2010.11.22 18:09:22.170,6.91326,6.91685,1.20,2.50
2010.11.22 18:09:22.503,6.91318,6.91597,1.10,1.50
2010.11.22 18:09:22.613,6.91352,6.91649,1.70,1.50
2010.11.22 18:09:23.473,6.91318,6.91649,1.10,1.50
2010.11.22 18:09:23.582,6.91317,6.91595,1.10,1.50
2010.11.22 18:09:24.257,6.91317,6.91626,1.10,2.30
2010.11.22 18:09:24.377,6.91315,6.91622,2.10,1.50
2010.11.22 18:09:24.823,6.91298,6.91585,3.00,1.50
2010.11.22 18:09:25.405,6.91297,6.91594,2.10,2.30
2010.11.22 18:09:25.764,6.91287,6.91609,1.10,1.50
2010.11.22 18:09:25.874,6.91287,6.91609,1.10,1.50
2010.11.22 18:09:26.202,6.9131,6.91624,2.30,1.50
2010.11.22 18:09:28.260,6.91358,6.91624,2.40,1.50
2010.11.22 18:09:29.784,6.91359,6.91624,1.20,1.50
2010.11.22 18:09:38.731,6.91397,6.91624,1.20,1.50
2010.11.22 18:09:38.845,6.91397,6.91644,1.20,1.50
2010.11.22 18:09:39.955,6.91368,6.91644,1.30,1.50
2010.11.22 18:09:40.302,6.91359,6.91623,1.20,1.50
2010.11.22 18:09:49.775,6.91357,6.91623,2.30,1.50
2010.11.22 18:09:50.182,6.91353,6.91603,1.30,1.50
2010.11.22 18:09:51.026,6.91359,6.91603,1.20,1.50
2010.11.22 18:09:51.397,6.91359,6.91624,1.20,1.50
2010.11.22 18:09:52.803,6.91359,6.91624,1.20,1.50
2010.11.22 18:09:53.095,6.91378,6.91624,2.10,1.50
2010.11.22 18:09:54.673,6.91373,6.91644,1.40,1.50
2010.11.22 18:09:55.010,6.91368,6.91624,1.20,1.50
2010.11.22 18:09:59.789,6.91368,6.91624,1.20,1.50
2010.11.22 18:09:59.927,6.91337,6.91576,2.40,1.50
2010.11.22 18:10:00.263,6.9131,6.91556,1.30,1.50
2010.11.22 18:10:00.475,6.91318,6.91556,1.30,1.50
2010.11.22 18:10:04.007,6.91277,6.91505,2.70,1.50
2010.11.22 18:10:09.664,6.91277,6.91505,2.70,1.50
2010.11.22 18:10:12.643,6.91277,6.91501,6.40,1.50
2010.11.22 18:10:16.774,6.91236,6.91522,2.70,1.50
2010.11.22 18:10:17.146,6.91196,6.91446,2.70,2.30
2010.11.22 18:10:20.324,6.91238,6.91485,1.20,2.30
2010.11.22 18:10:23.746,6.91248,6.91495,1.10,1.50
2010.11.22 18:10:25.908,6.91248,6.91495,1.10,1.50
2010.11.22 18:10:27.013,6.91249,6.91496,2.10,1.50
2010.11.22 18:10:29.944,6.91278,6.91516,1.10,1.50
2010.11.22 18:10:32.103,6.91256,6.91493,1.90,2.30
2010.11.22 18:10:32.692,6.91142,6.91448,1.10,2.50
2010.11.22 18:10:34.145,6.91165,6.91423,2.00,1.70
2010.11.22 18:10:34.365,6.91147,6.9142,1.30,2.50
2010.11.22 18:10:34.806,6.91138,6.91391,1.80,2.50
2010.11.22 18:10:35.476,6.91116,6.91379,2.50,1.50
2010.11.22 18:10:35.746,6.91164,6.91396,2.00,1.50
2010.11.22 18:10:36.182,6.91164,6.91402,2.00,1.50
2010.11.22 18:10:38.124,6.91173,6.91439,2.40,1.50
2010.11.22 18:10:38.343,6.9116,6.9143,4.80,2.30
2010.11.22 18:10:38.455,6.9114,6.9138,1.50,1.50
2010.11.22 18:10:38.703,6.9114,6.91371,1.50,1.50
2010.11.22 18:10:38.819,6.91083,6.91367,1.30,2.50
2010.11.22 18:10:39.860,6.91093,6.9134,1.10,1.50
2010.11.22 18:10:41.065,6.91087,6.91327,2.30,1.50
2010.11.22 18:10:41.175,6.91087,6.91327,1.70,1.50
2010.11.22 18:10:43.835,6.91087,6.91326,1.70,1.50
2010.11.22 18:10:46.253,6.91087,6.91336,1.70,2.50
2010.11.22 18:10:47.051,6.91088,6.91336,1.20,2.50
2010.11.22 18:10:47.382,6.91088,6.91345,1.20,2.50
2010.11.22 18:10:48.185,6.91087,6.9133,1.70,2.50
2010.11.22 18:10:50.672,6.91064,6.91318,1.50,1.70
2010.11.22 18:10:50.974,6.91052,6.91301,1.10,2.30
2010.11.22 18:10:51.322,6.91052,6.91291,1.10,1.50
2010.11.22 18:10:55.246,6.91037,6.91282,2.30,1.50
2010.11.22 18:10:55.473,6.91037,6.91282,1.70,2.30
2010.11.22 18:10:56.192,6.91037,6.91271,1.70,1.50
2010.11.22 18:10:58.561,6.91037,6.91271,1.50,1.70
2010.11.22 18:10:58.894,6.91042,6.91328,1.50,1.50
2010.11.22 18:10:59.146,6.9115,6.91308,1.50,1.70
2010.11.22 18:10:59.257,6.90989,6.91285,1.50,1.70
2010.11.22 18:10:59.375,6.90987,6.91274,1.70,1.70
2010.11.22 18:11:00.382,6.91009,6.91274,1.70,1.50
2010.11.22 18:11:02.373,6.90988,6.91274,1.50,1.70
2010.11.22 18:11:02.483,6.90986,6.91254,2.20,1.50
2010.11.22 18:11:06.994,6.91037,6.91278,1.70,1.10
2010.11.22 18:11:07.755,6.91037,6.91288,1.50,1.70
2010.11.22 18:11:07.863,6.91037,6.91274,1.50,1.70
2010.11.22 18:11:07.974,6.91003,6.91274,2.80,1.70
2010.11.22 18:11:13.926,6.90987,6.91273,1.50,1.10
2010.11.22 18:11:19.751,6.90986,6.91252,2.10,1.80
2010.11.22 18:11:21.453,6.90962,6.91223,2.30,1.50
2010.11.22 18:11:21.673,6.90986,6.91244,1.90,1.50
2010.11.22 18:11:24.135,6.90986,6.91242,1.50,1.70
2010.11.22 18:11:24.247,6.90952,6.91205,1.10,1.50
2010.11.22 18:11:24.636,6.90957,6.91223,2.30,1.70
2010.11.22 18:11:26.856,6.90937,6.91223,3.10,1.70
2010.11.22 18:11:27.083,6.90935,6.91203,2.20,1.50
2010.11.22 18:11:31.255,6.90937,6.91203,1.10,1.50
2010.11.22 18:11:31.475,6.90986,6.91242,1.90,1.50
2010.11.22 18:11:36.234,6.90986,6.91237,1.50,1.70
2010.11.22 18:11:36.454,6.90953,6.91223,1.10,1.70
2010.11.22 18:11:36.564,6.90937,6.91213,2.70,1.70
2010.11.22 18:11:36.674,6.90935,6.91203,4.60,1.70
2010.11.22 18:11:38.602,6.90907,6.91186,1.70,1.70
2010.11.22 18:11:39.159,6.90886,6.91162,2.80,1.70
2010.11.22 18:11:39.275,6.90884,6.91152,4.70,1.70
2010.11.22 18:11:39.556,6.90893,6.91152,1.40,1.70
2010.11.22 18:11:39.678,6.90903,6.91173,1.30,1.70
2010.11.22 18:11:39.795,6.90921,6.91173,1.40,1.70
2010.11.22 18:11:40.243,6.90935,6.91193,1.90,1.70
2010.11.22 18:11:42.614,6.90938,6.91193,1.10,1.50
2010.11.22 18:11:42.840,6.90958,6.91202,1.90,1.50
2010.11.22 18:11:42.953,6.90967,6.91223,1.10,1.50
2010.11.22 18:11:43.065,6.90978,6.91244,3.80,1.70
2010.11.22 18:11:44.119,6.90986,6.91237,1.60,1.70
2010.11.22 18:11:44.235,6.90958,6.91237,2.30,1.70
2010.11.22 18:11:44.962,6.90937,6.91202,1.30,1.90
2010.11.22 18:11:45.191,6.90822,6.91125,1.30,1.50
2010.11.22 18:11:45.433,6.90827,6.91125,1.30,1.70
2010.11.22 18:11:45.553,6.90818,6.91091,1.10,1.50
2010.11.22 18:11:45.666,6.90816,6.91111,2.50,1.50
2010.11.22 18:11:45.783,6.90813,6.91111,2.60,1.50
2010.11.22 18:11:46.873,6.90837,6.91101,1.10,1.50
2010.11.22 18:11:46.986,6.90856,6.91101,1.10,1.50
2010.11.22 18:11:48.162,6.90834,6.9112,2.80,1.70
2010.11.22 18:11:48.272,6.90834,6.9112,2.80,1.70
2010.11.22 18:11:49.452,6.90841,6.91101,1.20,1.70
2010.11.22 18:11:49.783,6.90884,6.9114,1.70,1.50
2010.11.22 18:11:49.893,6.90884,6.91122,1.50,1.70
2010.11.22 18:11:50.127,6.90884,6.91142,1.90,1.50
2010.11.22 18:11:50.813,6.90877,6.91141,1.80,1.70
2010.11.22 18:11:50.923,6.90856,6.91141,2.80,1.70
2010.11.22 18:11:51.032,6.90852,6.91122,1.30,1.70
2010.11.22 18:11:52.260,6.90857,6.91122,1.10,1.50
2010.11.22 18:11:52.594,6.90884,6.91142,1.90,1.50
2010.11.22 18:11:55.493,6.90901,6.91142,2.30,1.50
2010.11.22 18:11:56.084,6.90902,6.91173,1.10,1.70
2010.11.22 18:11:57.925,6.90911,6.91173,1.50,1.50
2010.11.22 18:11:59.307,6.90935,6.91191,1.50,1.70
2010.11.22 18:11:59.424,6.90903,6.91173,1.30,1.70
2010.11.22 18:12:02.313,6.90912,6.91173,1.50,1.70
2010.11.22 18:12:02.422,6.90912,6.91152,1.50,1.50
2010.11.22 18:12:02.641,6.909,6.91152,1.50,1.50
2010.11.22 18:12:03.742,6.90887,6.91152,2.20,1.50
2010.11.22 18:12:05.708,6.90887,6.91136,2.20,1.70
2010.11.22 18:12:06.202,6.90857,6.91122,1.80,1.70
2010.11.22 18:12:10.161,6.90857,6.91122,2.00,1.70
2010.11.22 18:12:10.344,6.90857,6.91122,1.70,1.70
2010.11.22 18:12:10.459,6.90857,6.91101,1.80,1.50
2010.11.22 18:12:10.575,6.90857,6.91122,4.70,1.50
2010.11.22 18:12:14.668,6.90855,6.91122,4.70,1.50
2010.11.22 18:12:15.745,6.90855,6.91101,1.50,1.50
2010.11.22 18:12:15.852,6.90848,6.91101,1.50,1.50
2010.11.22 18:12:19.842,6.90856,6.91101,1.10,1.50
2010.11.22 18:12:19.952,6.9086,6.91102,1.70,1.50
2010.11.22 18:12:20.173,6.9086,6.91115,1.50,1.70
2010.11.22 18:12:20.558,6.90852,6.91064,1.50,1.70
2010.11.22 18:12:20.679,6.90791,6.91054,1.70,1.70
2010.11.22 18:12:20.793,6.9081,6.91054,1.50,1.70
2010.11.22 18:12:27.173,6.908,6.91054,1.70,1.70
2010.11.22 18:12:28.332,6.908,6.91054,6.20,1.50
2010.11.22 18:12:28.553,6.9081,6.91071,1.70,1.70
2010.11.22 18:12:31.241,6.90815,6.91071,1.50,1.70
2010.11.22 18:12:31.359,6.90815,6.9105,1.50,1.50
2010.11.22 18:12:31.474,6.90801,6.9105,1.50,1.50
2010.11.22 18:12:32.793,6.90801,6.9105,1.70,1.50
2010.11.22 18:12:35.614,6.90801,6.91071,2.30,1.70
2010.11.22 18:12:37.986,6.908,6.9105,2.10,1.50
2010.11.22 18:12:38.176,6.908,6.9105,1.50,1.50
2010.11.22 18:12:42.172,6.90787,6.91043,1.50,1.10
2010.11.22 18:12:42.392,6.90787,6.9102,1.50,1.50
2010.11.22 18:12:55.373,6.9077,6.9102,1.50,1.70
2010.11.22 18:12:55.592,6.90754,6.91,1.50,1.50
2010.11.22 18:13:02.902,6.90754,6.9102,5.60,1.70
2010.11.22 18:13:03.521,6.90782,6.9104,1.70,1.50
2010.11.22 18:13:03.640,6.90783,6.9104,1.90,1.50
2010.11.22 18:13:05.488,6.90802,6.9104,1.50,1.50
2010.11.22 18:13:05.727,6.90833,6.91091,1.90,1.50
2010.11.22 18:13:06.002,6.90845,6.91122,1.50,1.90
2010.11.22 18:13:06.783,6.90867,6.91122,1.20,1.70
2010.11.22 18:13:07.172,6.90875,6.91122,1.50,1.70
2010.11.22 18:13:11.163,6.90861,6.91122,1.70,1.70
2010.11.22 18:13:12.598,6.90861,6.91122,1.50,1.80
2010.11.22 18:13:12.720,6.9084,6.91101,1.50,1.70
2010.11.22 18:13:13.383,6.90852,6.91074,1.50,1.50
2010.11.22 18:13:13.494,6.90852,6.91093,1.70,1.50
2010.11.22 18:13:13.876,6.90865,6.91119,1.50,1.50
2010.11.22 18:13:17.898,6.90863,6.91119,1.20,1.50
2010.11.22 18:13:18.932,6.90873,6.91122,1.50,1.50
2010.11.22 18:13:19.263,6.90865,6.91122,1.50,1.50
2010.11.22 18:13:19.618,6.90897,6.91122,1.50,1.50
2010.11.22 18:13:19.842,6.90897,6.91122,1.50,1.50
2010.11.22 18:13:19.953,6.90886,6.9114,1.70,1.50
2010.11.22 18:13:20.731,6.90892,6.91163,1.10,1.70
2010.11.22 18:13:20.980,6.90941,6.91214,2.30,1.50
2010.11.22 18:13:21.252,6.90942,6.91244,1.10,1.70
2010.11.22 18:13:23.243,6.90977,6.91244,1.70,1.50
2010.11.22 18:13:23.464,6.90989,6.91266,2.30,1.70
2010.11.22 18:13:24.235,6.91009,6.91266,1.50,1.70
2010.11.22 18:13:24.621,6.91029,6.91289,1.50,1.50
2010.11.22 18:13:27.856,6.9102,6.91289,4.50,1.50
2010.11.22 18:13:28.854,6.91057,6.91289,1.70,1.50
2010.11.22 18:13:29.120,6.91067,6.91323,2.10,1.20
2010.11.22 18:13:29.242,6.91077,6.9134,1.10,1.50
2010.11.22 18:13:29.353,6.91092,6.91369,1.10,1.50
2010.11.22 18:13:30.297,6.91066,6.91332,2.10,1.10
2010.11.22 18:13:30.632,6.91057,6.91323,1.50,1.50
2010.11.22 18:13:34.143,6.91061,6.91312,1.50,1.10
2010.11.22 18:13:34.256,6.91061,6.91319,2.10,2.30
2010.11.22 18:13:34.848,6.91013,6.91272,1.50,1.50
2010.11.22 18:13:35.274,6.90996,6.91272,4.70,1.50
2010.11.22 18:13:38.520,6.90984,6.9125,1.50,1.50
2010.11.22 18:13:41.076,6.90992,6.91267,1.50,1.80
2010.11.22 18:13:41.439,6.91033,6.91282,1.50,1.20
2010.11.22 18:13:41.993,6.91042,6.91318,1.40,1.50
2010.11.22 18:13:44.166,6.91053,6.91318,1.50,1.50
2010.11.22 18:13:47.653,6.91042,6.91318,1.40,1.50
2010.11.22 18:13:47.875,6.91026,6.913,2.20,1.50
2010.11.22 18:13:48.099,6.91022,6.9128,4.50,1.50
2010.11.22 18:13:48.223,6.91003,6.91269,2.30,1.50
2010.11.22 18:13:48.335,6.91007,6.91269,1.20,1.50
2010.11.22 18:13:48.448,6.91021,6.91289,4.60,1.50
2010.11.22 18:13:52.905,6.91023,6.91289,2.10,1.50
2010.11.22 18:13:53.126,6.91042,6.9132,1.30,1.70
2010.11.22 18:13:54.976,6.91057,6.9132,1.20,1.50
2010.11.22 18:13:55.093,6.9107,6.9134,4.50,1.50
2010.11.22 18:13:55.422,6.91062,6.91335,1.50,1.10
2010.11.22 18:13:57.284,6.91058,6.9132,4.60,1.50
2010.11.22 18:13:57.648,6.91075,6.9134,1.70,1.70
2010.11.22 18:13:59.875,6.91086,6.9134,1.50,1.50
2010.11.22 18:14:00.210,6.91088,6.91371,1.30,1.70
2010.11.22 18:14:02.604,6.91094,6.9135,1.70,1.50
2010.11.22 18:14:03.153,6.91091,6.9135,1.50,1.50
2010.11.22 18:14:03.262,6.91079,6.9135,2.10,1.50
2010.11.22 18:14:03.485,6.91085,6.9135,1.60,1.50
2010.11.22 18:14:03.787,6.91089,6.91351,2.30,1.50
2010.11.22 18:14:04.015,6.91079,6.9135,2.10,1.50
2010.11.22 18:14:04.342,6.91085,6.9135,1.60,1.50
2010.11.22 18:14:04.453,6.91079,6.9135,2.10,1.50
2010.11.22 18:14:04.786,6.91102,6.9135,1.70,1.50
2010.11.22 18:14:05.072,6.91096,6.91368,2.30,1.10
2010.11.22 18:14:05.186,6.91096,6.91371,4.70,1.70
2010.11.22 18:14:23.006,6.91092,6.91371,1.10,1.50
2010.11.22 18:14:25.283,6.91073,6.9135,2.40,1.50
2010.11.22 18:14:33.752,6.91064,6.91332,1.30,1.10
2010.11.22 18:14:33.974,6.91016,6.91282,1.30,2.60
2010.11.22 18:14:34.085,6.90999,6.91249,1.50,1.70
2010.11.22 18:14:34.382,6.90978,6.91203,2.10,1.10
2010.11.22 18:14:34.604,6.9093,6.91198,2.10,1.70
2010.11.22 18:14:34.796,6.90933,6.91198,1.30,1.50
2010.11.22 18:14:34.913,6.90932,6.91198,2.30,1.50
2010.11.22 18:14:35.026,6.90915,6.91198,4.60,1.70
2010.11.22 18:14:44.036,6.90937,6.91198,1.50,1.70
2010.11.22 18:14:45.422,6.90925,6.91198,1.50,1.70
2010.11.22 18:14:45.541,6.90916,6.91166,1.50,1.70
2010.11.22 18:14:45.910,6.90904,6.91166,1.50,1.70
2010.11.22 18:14:47.777,6.90913,6.91186,1.60,1.50
2010.11.22 18:14:47.893,6.90922,6.91186,1.50,1.50
2010.11.22 18:14:55.171,6.90933,6.91186,1.50,1.50
2010.11.22 18:14:57.948,6.90956,6.91217,1.50,1.70
2010.11.22 18:15:03.743,6.90955,6.91217,1.50,1.70
2010.11.22 18:15:06.832,6.90942,6.91217,2.40,1.70
2010.11.22 18:15:09.156,6.90942,6.91196,1.50,1.50
2010.11.22 18:15:09.273,6.90927,6.91196,2.10,1.50
2010.11.22 18:15:10.159,6.90927,6.91196,4.70,1.50
2010.11.22 18:15:10.493,6.90938,6.91217,5.00,1.70
2010.11.22 18:15:20.772,6.90938,6.91196,1.50,1.50
2010.11.22 18:15:22.363,6.90938,6.91196,1.80,1.50
2010.11.22 18:15:22.582,6.90938,6.91217,4.60,1.50
2010.11.22 18:15:23.265,6.9095,6.91217,2.20,1.50
2010.11.22 18:15:23.601,6.90967,6.91237,2.20,1.70
2010.11.22 18:15:23.715,6.90979,6.91237,1.50,1.70
2010.11.22 18:15:24.317,6.91,6.91237,1.50,1.50
2010.11.22 18:15:24.426,6.91012,6.91291,1.20,1.50
2010.11.22 18:15:24.863,6.91029,6.9127,1.50,1.50
2010.11.22 18:15:25.233,6.91022,6.9127,1.50,1.50
2010.11.22 18:15:25.732,6.91022,6.9127,1.80,1.50
2010.11.22 18:15:26.063,6.91031,6.91291,1.50,1.50
2010.11.22 18:15:31.564,6.91031,6.91291,1.70,1.50
2010.11.22 18:15:31.908,6.91064,6.91342,1.50,1.50
2010.11.22 18:15:32.226,6.91062,6.91321,1.50,1.50
2010.11.22 18:15:38.373,6.91053,6.91321,2.10,1.50
2010.11.22 18:15:42.423,6.91041,6.91321,4.60,1.70
2010.11.22 18:15:42.534,6.9107,6.91313,1.50,1.10
2010.11.22 18:15:42.643,6.91045,6.91313,2.10,1.10
2010.11.22 18:15:57.554,6.91049,6.91321,2.10,1.50
2010.11.22 18:16:10.866,6.91049,6.91314,2.10,1.70
2010.11.22 18:16:11.248,6.91023,6.9127,1.50,1.50
2010.11.22 18:16:11.366,6.91012,6.9127,1.50,1.50
2010.11.22 18:16:11.694,6.91,6.91267,2.10,1.10
2010.11.22 18:16:11.805,6.91,6.9125,2.10,1.80
2010.11.22 18:16:12.167,6.91,6.91223,1.50,1.50
2010.11.22 18:16:12.285,6.90979,6.91223,1.50,1.50
2010.11.22 18:16:12.394,6.90993,6.91223,1.50,1.50
2010.11.22 18:16:15.962,6.90976,6.91223,1.50,1.50
2010.11.22 18:16:16.181,6.90964,6.91223,1.50,1.50
2010.11.22 18:16:22.884,6.90946,6.91218,2.10,1.10
2010.11.22 18:16:22.998,6.90946,6.912,1.50,1.50
2010.11.22 18:16:26.497,6.9094,6.912,1.50,1.70
2010.11.22 18:16:27.162,6.90962,6.912,1.40,1.50
2010.11.22 18:16:27.275,6.90978,6.91238,1.20,3.00
2010.11.22 18:16:27.580,6.90988,6.9127,1.40,1.70
2010.11.22 18:16:30.994,6.90981,6.91251,2.10,1.70
2010.11.22 18:16:43.687,6.90985,6.91251,1.80,1.70
2010.11.22 18:16:44.090,6.9103,6.91291,1.40,1.50
2010.11.22 18:16:44.207,6.9103,6.91291,1.40,1.50
2010.11.22 18:16:44.433,6.91038,6.91319,1.30,1.50
2010.11.22 18:16:45.216,6.91032,6.91302,1.30,1.10
2010.11.22 18:16:45.324,6.91026,6.91282,2.10,1.10
2010.11.22 18:16:45.544,6.9101,6.9127,1.50,1.50
2010.11.22 18:16:45.653,6.90998,6.9127,2.20,1.50
2010.11.22 18:16:47.288,6.91004,6.9127,1.80,1.50
2010.11.22 18:16:48.765,6.91018,6.9127,1.20,1.50
2010.11.22 18:16:48.873,6.91024,6.91291,1.80,1.50
2010.11.22 18:16:49.896,6.91024,6.91291,2.10,1.50
2010.11.22 18:16:50.443,6.91055,6.91321,1.60,1.50
2010.11.22 18:16:57.796,6.91011,6.91273,1.80,1.50
2010.11.22 18:16:59.274,6.90987,6.91251,1.70,1.50
2010.11.22 18:17:02.926,6.91003,6.91251,1.10,1.50
2010.11.22 18:17:03.300,6.91013,6.91289,1.10,1.50
2010.11.22 18:17:03.424,6.91004,6.9127,1.80,1.70
2010.11.22 18:17:07.312,6.91013,6.91271,2.40,1.50
2010.11.22 18:17:07.426,6.91013,6.9127,4.50,1.50
2010.11.22 18:17:07.534,6.91025,6.9127,1.60,1.50
2010.11.22 18:17:09.207,6.91013,6.9127,1.70,1.70
2010.11.22 18:17:09.583,6.91018,6.9127,1.40,1.50
2010.11.22 18:17:09.913,6.91047,6.91291,1.20,1.50
2010.11.22 18:17:10.267,6.91055,6.91321,1.80,1.70
2010.11.22 18:17:13.404,6.91068,6.91342,1.20,1.50
2010.11.22 18:17:13.626,6.91076,6.91342,1.80,1.50
2010.11.22 18:17:19.103,6.91076,6.91342,2.10,1.50
2010.11.22 18:17:19.447,6.91102,6.91372,4.20,1.70
2010.11.22 18:17:19.563,6.91105,6.91372,1.60,1.70
2010.11.22 18:17:24.413,6.91108,6.91372,1.20,1.50
2010.11.22 18:17:24.523,6.91127,6.91392,1.60,1.50
2010.11.22 18:17:25.044,6.91111,6.91392,4.50,1.70
2010.11.22 18:17:25.153,6.91127,6.91392,1.80,1.50
2010.11.22 18:17:25.994,6.91112,6.91323,2.10,1.20
2010.11.22 18:17:26.111,6.9109,6.91318,1.30,1.30
2010.11.22 18:17:26.225,6.90995,6.91293,1.50,1.20
2010.11.22 18:17:26.337,6.90984,6.91288,1.30,1.30
2010.11.22 18:17:26.726,6.90984,6.91304,1.80,1.10
2010.11.22 18:17:27.328,6.90979,6.91283,4.60,2.80
2010.11.22 18:17:29.823,6.90977,6.91273,1.30,1.10
2010.11.22 18:17:30.112,6.90957,6.91253,1.20,1.10
2010.11.22 18:17:33.286,6.90967,6.91264,1.20,1.70
2010.11.22 18:17:33.403,6.90967,6.91273,1.20,1.10
2010.11.22 18:17:33.668,6.90959,6.91264,4.60,2.80
2010.11.22 18:17:33.788,6.90967,6.91264,1.20,1.70
