2010.11.10 03:17:10.223,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:12.317,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:14.341,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:15.409,6.77778,6.78073,1.20,1.50
2010.11.10 03:17:16.477,6.77768,6.78073,1.20,1.50
2010.11.10 03:17:17.711,6.77717,6.78073,2.60,1.50
2010.11.10 03:17:20.107,6.77778,6.78073,1.20,1.50
2010.11.10 03:17:22.114,6.77778,6.78073,1.20,1.50
2010.11.10 03:17:22.327,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:24.455,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:26.707,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:28.734,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:30.745,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:32.791,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:33.605,6.77767,6.78073,1.20,1.50
2010.11.10 03:17:34.238,6.77767,6.78075,1.20,1.50
2010.11.10 03:17:35.475,6.77728,6.78075,2.60,1.50
2010.11.10 03:17:37.188,6.77728,6.78075,2.60,1.50
2010.11.10 03:17:39.701,6.77728,6.78075,2.60,1.50
2010.11.10 03:17:41.713,6.77728,6.78075,2.60,1.50
2010.11.10 03:17:42.287,6.77797,6.78075,1.20,1.50
2010.11.10 03:17:42.509,6.77797,6.78122,1.20,1.50
2010.11.10 03:17:43.118,6.77737,6.78102,2.60,1.50
2010.11.10 03:17:43.668,6.77737,6.78102,2.60,1.50
2010.11.10 03:17:43.996,6.77777,6.78124,2.60,1.50
2010.11.10 03:17:46.153,6.77768,6.78124,2.60,1.50
2010.11.10 03:17:46.597,6.77768,6.78124,2.60,1.50
2010.11.10 03:17:46.706,6.77768,6.78124,2.60,1.50
2010.11.10 03:17:46.816,6.77857,6.78124,1.20,1.50
2010.11.10 03:17:46.928,6.77857,6.78152,1.20,1.50
2010.11.10 03:17:47.494,6.77788,6.78152,2.60,1.50
2010.11.10 03:17:49.050,6.77798,6.78152,2.60,1.50
2010.11.10 03:17:50.685,6.77798,6.78152,2.60,1.50
2010.11.10 03:17:50.795,6.77798,6.78152,2.60,1.50
2010.11.10 03:17:52.817,6.77798,6.78152,2.60,1.50
2010.11.10 03:17:53.523,6.77798,6.78152,2.60,1.50
2010.11.10 03:17:53.745,6.77857,6.78152,1.20,1.50
2010.11.10 03:17:56.206,6.77857,6.78172,1.20,1.50
2010.11.10 03:17:57.215,6.77817,6.78172,2.60,1.50
2010.11.10 03:17:59.425,6.77817,6.78185,2.60,1.50
2010.11.10 03:18:01.785,6.77817,6.78185,2.60,1.50
2010.11.10 03:18:02.614,6.77828,6.78216,2.60,1.50
2010.11.10 03:18:03.289,6.77867,6.78214,1.20,1.50
2010.11.10 03:18:05.380,6.77887,6.78214,1.20,1.50
2010.11.10 03:18:07.479,6.77887,6.78214,1.20,1.50
2010.11.10 03:18:08.015,6.77828,6.78193,2.60,1.50
2010.11.10 03:18:08.126,6.77818,6.78185,2.60,1.50
2010.11.10 03:18:10.025,6.77818,6.78185,2.60,1.50
2010.11.10 03:18:11.293,6.77858,6.78218,2.60,1.50
2010.11.10 03:18:11.423,6.77898,6.78201,1.20,1.50
2010.11.10 03:18:11.649,6.77908,6.78201,1.20,1.50
2010.11.10 03:18:11.867,6.77877,6.78241,2.60,1.50
2010.11.10 03:18:12.377,6.77907,6.78223,1.20,1.50
2010.11.10 03:18:14.467,6.77908,6.78223,1.20,1.50
2010.11.10 03:18:16.502,6.77908,6.78223,1.20,1.50
2010.11.10 03:18:19.458,6.77908,6.78223,1.20,1.50
2010.11.10 03:18:21.595,6.77908,6.78223,1.20,1.50
2010.11.10 03:18:23.703,6.77908,6.78223,1.20,1.50
2010.11.10 03:18:25.438,6.77887,6.78223,1.20,1.50
2010.11.10 03:18:25.548,6.77887,6.78201,1.20,1.50
2010.11.10 03:18:25.767,6.77827,6.78201,2.60,1.50
2010.11.10 03:18:25.989,6.77818,6.78172,2.60,1.50
2010.11.10 03:18:26.096,6.77857,6.78172,1.20,1.50
2010.11.10 03:18:28.110,6.77857,6.78172,1.20,1.50
2010.11.10 03:18:28.436,6.77787,6.78172,2.60,1.50
2010.11.10 03:18:29.030,6.77787,6.78152,2.60,1.50
2010.11.10 03:18:31.047,6.77808,6.78152,2.60,1.50
2010.11.10 03:18:31.595,6.77828,6.78152,1.20,1.50
2010.11.10 03:18:31.817,6.77767,6.78122,2.60,1.50
2010.11.10 03:18:32.260,6.77767,6.78122,2.60,1.50
2010.11.10 03:18:32.378,6.77767,6.78122,2.60,1.50
2010.11.10 03:18:32.597,6.77767,6.78122,2.60,1.50
2010.11.10 03:18:33.571,6.77798,6.78121,2.60,1.50
2010.11.10 03:18:33.799,6.77767,6.78122,2.60,1.50
2010.11.10 03:18:33.909,6.77767,6.78122,2.60,1.50
2010.11.10 03:18:34.017,6.77767,6.78122,2.60,1.50
2010.11.10 03:18:34.129,6.77838,6.78122,1.20,1.50
2010.11.10 03:18:34.634,6.77877,6.78169,1.20,1.50
2010.11.10 03:18:34.746,6.77818,6.78169,2.60,1.50
2010.11.10 03:18:34.966,6.77818,6.78171,2.60,1.50
2010.11.10 03:18:35.079,6.77827,6.78192,2.60,1.50
2010.11.10 03:18:35.741,6.77827,6.78192,2.60,1.50
2010.11.10 03:18:35.857,6.77828,6.78174,2.60,1.50
2010.11.10 03:18:36.076,6.77818,6.78174,2.60,1.50
2010.11.10 03:18:36.296,6.77848,6.78174,1.20,1.50
2010.11.10 03:18:36.516,6.77777,6.78126,2.60,1.50
2010.11.10 03:18:38.603,6.77777,6.78126,2.60,1.50
2010.11.10 03:18:40.246,6.77817,6.78126,1.20,1.50
2010.11.10 03:18:42.620,6.77817,6.78126,1.20,1.50
2010.11.10 03:18:43.879,6.77807,6.78126,1.20,1.50
2010.11.10 03:18:43.987,6.77807,6.78126,1.20,1.50
2010.11.10 03:18:44.210,6.77748,6.78088,1.20,1.50
2010.11.10 03:18:44.757,6.77687,6.78069,2.60,1.50
2010.11.10 03:18:46.260,6.77732,6.78087,3.10,1.50
2010.11.10 03:18:46.479,6.77778,6.78087,1.20,1.50
2010.11.10 03:18:46.700,6.77818,6.78136,1.20,1.50
2010.11.10 03:18:48.240,6.77818,6.78136,1.20,1.50
2010.11.10 03:18:48.347,6.77788,6.78116,1.20,1.50
2010.11.10 03:18:48.881,6.77738,6.7809,2.60,1.50
2010.11.10 03:18:50.373,6.77747,6.78068,1.20,1.50
2010.11.10 03:18:50.489,6.77687,6.78068,2.60,1.50
2010.11.10 03:18:51.712,6.77687,6.78068,2.60,1.50
2010.11.10 03:18:51.832,6.77647,6.78021,2.60,1.50
2010.11.10 03:18:53.277,6.77687,6.78021,2.60,1.50
2010.11.10 03:18:53.500,6.77698,6.78037,2.60,1.50
2010.11.10 03:18:53.610,6.77767,6.78084,1.20,1.50
2010.11.10 03:18:54.258,6.77708,6.78084,2.60,1.50
2010.11.10 03:18:54.886,6.77697,6.78084,2.60,1.50
2010.11.10 03:18:54.998,6.77688,6.7804,2.60,1.50
2010.11.10 03:18:55.106,6.77707,6.7804,1.20,1.50
2010.11.10 03:18:55.217,6.77688,6.7804,2.60,1.50
2010.11.10 03:18:55.771,6.77667,6.78035,2.60,1.50
2010.11.10 03:18:55.879,6.77658,6.78016,2.60,1.50
2010.11.10 03:18:55.988,6.77648,6.78016,2.60,1.50
2010.11.10 03:18:56.097,6.77658,6.78035,2.70,1.50
2010.11.10 03:18:56.207,6.77708,6.78035,1.20,1.50
2010.11.10 03:18:56.426,6.77658,6.78035,2.60,1.50
2010.11.10 03:18:56.926,6.77637,6.78035,2.60,1.50
2010.11.10 03:18:57.050,6.77627,6.7799,2.60,1.50
2010.11.10 03:18:58.700,6.77677,6.7799,1.20,1.50
2010.11.10 03:19:00.791,6.77677,6.7799,1.20,1.50
2010.11.10 03:19:01.740,6.77677,6.78007,1.20,1.50
2010.11.10 03:19:01.848,6.77707,6.78037,1.20,1.50
2010.11.10 03:19:02.176,6.77668,6.78037,2.60,1.50
2010.11.10 03:19:02.992,6.77687,6.78037,2.60,1.50
2010.11.10 03:19:03.107,6.77687,6.78037,2.60,1.50
2010.11.10 03:19:03.218,6.77687,6.78057,2.60,1.50
2010.11.10 03:19:03.330,6.77718,6.78057,1.20,1.50
2010.11.10 03:19:03.657,6.77727,6.78037,1.20,1.50
2010.11.10 03:19:04.387,6.77658,6.78037,2.60,1.50
2010.11.10 03:19:04.497,6.77658,6.78037,2.60,1.50
2010.11.10 03:19:06.007,6.77648,6.78018,2.60,1.50
2010.11.10 03:19:07.749,6.77707,6.78018,1.20,1.50
2010.11.10 03:19:07.856,6.77648,6.78018,2.60,1.50
2010.11.10 03:19:08.551,6.77707,6.78018,1.20,1.50
2010.11.10 03:19:08.774,6.77667,6.78037,2.60,1.50
2010.11.10 03:19:10.872,6.77677,6.78037,2.60,1.50
2010.11.10 03:19:11.216,6.77728,6.78037,1.20,1.50
2010.11.10 03:19:13.585,6.77728,6.78037,1.20,1.50
2010.11.10 03:19:13.707,6.77708,6.78057,2.60,1.50
2010.11.10 03:19:13.817,6.77717,6.78063,2.60,1.50
2010.11.10 03:19:13.927,6.77717,6.78084,2.60,1.50
2010.11.10 03:19:16.008,6.77717,6.78084,2.60,1.50
2010.11.10 03:19:16.227,6.77778,6.78084,1.20,1.50
2010.11.10 03:19:18.309,6.77778,6.78084,1.20,1.50
2010.11.10 03:19:18.636,6.77727,6.78084,2.60,1.50
2010.11.10 03:19:20.735,6.77718,6.78084,2.60,1.50
2010.11.10 03:19:20.848,6.77737,6.78084,2.60,1.50
2010.11.10 03:19:21.699,6.77768,6.78084,1.20,1.50
2010.11.10 03:19:23.728,6.77768,6.78084,1.20,1.50
2010.11.10 03:19:25.711,6.77697,6.78068,2.60,1.50
2010.11.10 03:19:26.119,6.77737,6.78068,1.20,1.50
2010.11.10 03:19:28.126,6.77737,6.78068,1.20,1.50
2010.11.10 03:19:28.238,6.77697,6.78068,2.60,1.50
2010.11.10 03:19:28.349,6.77677,6.78068,2.60,1.50
2010.11.10 03:19:28.456,6.77677,6.78037,2.60,1.50
2010.11.10 03:19:30.806,6.77667,6.78037,2.60,1.50
2010.11.10 03:19:31.647,6.77708,6.78037,2.60,1.50
2010.11.10 03:19:31.758,6.77767,6.78087,1.20,1.50
2010.11.10 03:19:32.449,6.77757,6.78087,1.20,1.50
2010.11.10 03:19:32.777,6.77767,6.78087,1.20,1.50
2010.11.10 03:19:33.793,6.77718,6.78085,2.60,1.50
2010.11.10 03:19:33.909,6.77718,6.78085,2.60,1.50
2010.11.10 03:19:34.126,6.77708,6.78085,2.70,1.50
2010.11.10 03:19:35.081,6.77677,6.78041,2.60,1.50
2010.11.10 03:19:36.320,6.77707,6.78041,1.20,1.50
2010.11.10 03:19:36.431,6.77668,6.78041,2.60,1.50
2010.11.10 03:19:36.766,6.77707,6.78041,1.20,1.50
2010.11.10 03:19:37.330,6.77688,6.78041,1.20,1.50
2010.11.10 03:19:37.929,6.77688,6.78017,1.20,1.50
2010.11.10 03:19:38.051,6.77597,6.7797,2.60,1.50
2010.11.10 03:19:38.167,6.77588,6.77943,2.60,1.50
2010.11.10 03:19:39.471,6.77588,6.77943,2.60,1.50
2010.11.10 03:19:41.646,6.77588,6.77943,2.60,1.50
2010.11.10 03:19:42.938,6.77608,6.77956,2.60,1.50
2010.11.10 03:19:43.047,6.77608,6.77956,2.60,1.50
2010.11.10 03:19:45.621,6.77588,6.77956,2.60,1.50
2010.11.10 03:19:47.208,6.77667,6.77985,1.20,1.50
2010.11.10 03:19:47.316,6.77667,6.77985,1.20,1.50
2010.11.10 03:19:49.459,6.77667,6.77985,1.20,1.50
2010.11.10 03:19:51.847,6.77667,6.77985,1.20,1.50
2010.11.10 03:19:54.233,6.77667,6.77985,1.20,1.50
2010.11.10 03:19:55.627,6.77667,6.77969,1.20,1.50
2010.11.10 03:19:55.736,6.77657,6.77969,1.20,1.50
2010.11.10 03:19:57.760,6.77657,6.77969,1.20,1.50
2010.11.10 03:19:57.866,6.77628,6.77969,2.60,1.50
2010.11.10 03:19:58.472,6.77618,6.77988,2.60,1.50
2010.11.10 03:19:58.866,6.77618,6.77988,2.60,1.50
2010.11.10 03:19:59.086,6.77608,6.78006,4.50,1.50
2010.11.10 03:19:59.197,6.77667,6.78006,1.20,1.50
2010.11.10 03:19:59.861,6.77638,6.77988,2.60,1.50
2010.11.10 03:20:00.517,6.77597,6.77968,2.60,1.50
2010.11.10 03:20:02.536,6.77578,6.77968,2.60,1.50
2010.11.10 03:20:04.637,6.77598,6.77968,2.60,1.50
2010.11.10 03:20:05.405,6.77608,6.77968,2.60,1.50
2010.11.10 03:20:08.121,6.77657,6.77968,1.20,1.50
2010.11.10 03:20:08.336,6.77597,6.77968,2.60,1.50
2010.11.10 03:20:08.556,6.77607,6.77968,2.60,1.50
2010.11.10 03:20:08.886,6.77597,6.77968,2.60,1.50
2010.11.10 03:20:10.985,6.77578,6.77968,2.60,1.50
2010.11.10 03:20:12.995,6.77578,6.77968,2.60,1.50
2010.11.10 03:20:15.238,6.77578,6.77968,2.60,1.50
2010.11.10 03:20:16.808,6.77577,6.77939,2.60,1.50
2010.11.10 03:20:17.136,6.77537,6.77893,2.60,1.50
2010.11.10 03:20:19.108,6.77557,6.77893,1.20,1.50
2010.11.10 03:20:19.649,6.77538,6.7784,1.20,1.50
2010.11.10 03:20:20.087,6.77487,6.7784,2.60,1.50
2010.11.10 03:20:20.844,6.77518,6.7784,1.20,1.50
2010.11.10 03:20:21.179,6.77527,6.7784,1.20,1.50
2010.11.10 03:20:23.205,6.77527,6.7784,1.20,1.50
2010.11.10 03:20:23.826,6.77477,6.7784,2.60,1.50
2010.11.10 03:20:23.944,6.77478,6.7784,2.60,1.50
2010.11.10 03:20:24.277,6.77527,6.7784,1.20,1.50
2010.11.10 03:20:25.270,6.77487,6.7784,2.60,1.50
2010.11.10 03:20:25.383,6.77488,6.77842,2.60,1.50
2010.11.10 03:20:25.500,6.77548,6.77859,1.20,1.50
2010.11.10 03:20:25.607,6.77538,6.77859,1.20,1.50
2010.11.10 03:20:27.631,6.77538,6.77859,1.20,1.50
2010.11.10 03:20:29.394,6.77577,6.7789,1.20,1.50
2010.11.10 03:20:29.510,6.77567,6.7789,1.20,1.50
2010.11.10 03:20:31.410,6.77548,6.7789,2.60,1.50
2010.11.10 03:20:31.517,6.77538,6.7789,2.60,1.50
2010.11.10 03:20:32.307,6.77538,6.77909,2.60,1.50
2010.11.10 03:20:32.815,6.77518,6.77909,2.60,1.50
2010.11.10 03:20:34.528,6.77498,6.7789,2.60,1.50
2010.11.10 03:20:34.749,6.77497,6.7787,2.60,1.50
2010.11.10 03:20:34.858,6.77497,6.7787,2.60,1.50
2010.11.10 03:20:35.301,6.77488,6.7787,2.60,1.50
2010.11.10 03:20:35.817,6.77538,6.7787,1.20,1.50
2010.11.10 03:20:36.037,6.77498,6.7787,2.60,1.50
2010.11.10 03:20:36.257,6.77537,6.7787,1.20,1.50
2010.11.10 03:20:37.157,6.77548,6.7787,1.20,1.50
2010.11.10 03:20:37.779,6.77557,6.7787,1.20,1.50
2010.11.10 03:20:40.216,6.77557,6.7787,1.20,1.50
2010.11.10 03:20:44.397,6.77557,6.7787,1.20,1.50
2010.11.10 03:20:46.485,6.77557,6.7787,1.20,1.50
2010.11.10 03:20:46.928,6.77557,6.77885,1.20,1.50
2010.11.10 03:20:49.282,6.77557,6.77885,1.20,1.50
2010.11.10 03:20:51.570,6.77557,6.77885,1.20,1.50
2010.11.10 03:20:53.654,6.77557,6.77885,1.20,1.50
2010.11.10 03:20:54.946,6.77497,6.77885,2.60,1.50
2010.11.10 03:20:55.165,6.77537,6.77885,1.20,1.50
2010.11.10 03:20:55.884,6.77517,6.77885,1.20,1.50
2010.11.10 03:20:56.001,6.77477,6.77855,2.70,1.50
2010.11.10 03:20:57.511,6.77498,6.77855,1.20,1.50
2010.11.10 03:20:57.627,6.77498,6.77835,1.20,1.50
2010.11.10 03:20:57.737,6.77488,6.77835,1.20,1.50
2010.11.10 03:20:57.958,6.77438,6.77835,2.60,1.50
2010.11.10 03:20:58.068,6.77428,6.77806,2.70,1.50
2010.11.10 03:20:58.507,6.77498,6.77806,1.20,1.50
2010.11.10 03:20:59.090,6.77488,6.77826,1.20,1.50
2010.11.10 03:21:01.591,6.77488,6.77826,1.20,1.50
2010.11.10 03:21:03.957,6.77488,6.77826,1.20,1.50
2010.11.10 03:21:06.439,6.77488,6.77826,1.20,1.50
2010.11.10 03:21:06.546,6.77457,6.77855,2.60,1.50
2010.11.10 03:21:06.766,6.77498,6.77835,1.20,1.50
2010.11.10 03:21:07.500,6.77457,6.77855,2.60,1.50
2010.11.10 03:21:09.537,6.77457,6.77855,4.50,1.50
2010.11.10 03:21:11.607,6.77468,6.77855,2.60,1.50
2010.11.10 03:21:12.046,6.77527,6.77855,1.20,1.50
2010.11.10 03:21:13.436,6.77468,6.77855,2.60,1.50
2010.11.10 03:21:15.638,6.77477,6.77855,2.60,1.50
2010.11.10 03:21:18.641,6.77477,6.77855,2.60,1.50
2010.11.10 03:21:21.362,6.77477,6.77855,2.60,1.50
2010.11.10 03:21:21.916,6.77508,6.77855,1.20,1.50
2010.11.10 03:21:22.500,6.77477,6.77853,2.60,1.50
2010.11.10 03:21:24.642,6.77477,6.77853,2.60,1.50
2010.11.10 03:21:26.736,6.77488,6.77838,2.60,1.50
2010.11.10 03:21:27.066,6.77497,6.77838,2.60,1.50
2010.11.10 03:21:27.178,6.77508,6.77859,2.60,1.50
2010.11.10 03:21:29.444,6.77518,6.77859,2.60,1.50
2010.11.10 03:21:31.639,6.77518,6.77859,2.60,1.50
2010.11.10 03:21:33.736,6.77508,6.77859,2.60,1.50
2010.11.10 03:21:35.390,6.77567,6.77859,1.20,1.50
2010.11.10 03:21:37.495,6.77567,6.77859,1.20,1.50
2010.11.10 03:21:37.605,6.77558,6.77859,1.20,1.50
2010.11.10 03:21:37.716,6.77498,6.77859,2.60,1.50
2010.11.10 03:21:40.125,6.77507,6.77859,2.60,1.50
2010.11.10 03:21:41.846,6.77498,6.77859,2.60,1.50
2010.11.10 03:21:41.956,6.77498,6.77859,2.60,1.50
2010.11.10 03:21:42.176,6.77498,6.77838,2.60,1.50
2010.11.10 03:21:42.911,6.77487,6.77823,1.20,1.50
2010.11.10 03:21:44.224,6.77468,6.77823,2.60,1.50
2010.11.10 03:21:45.673,6.77507,6.77823,1.20,1.50
2010.11.10 03:21:45.787,6.77437,6.77823,2.60,1.50
2010.11.10 03:21:46.006,6.77448,6.77823,2.60,1.50
2010.11.10 03:21:46.478,6.77448,6.77823,2.60,1.50
2010.11.10 03:21:48.486,6.77518,6.77823,1.20,1.50
2010.11.10 03:21:49.130,6.77447,6.77823,2.60,1.50
2010.11.10 03:21:50.288,6.77438,6.77823,2.60,1.50
2010.11.10 03:21:50.398,6.77477,6.77793,1.20,1.50
2010.11.10 03:21:50.726,6.77428,6.77793,2.60,1.50
2010.11.10 03:21:50.837,6.77418,6.77773,2.60,1.50
2010.11.10 03:21:51.488,6.77408,6.77773,2.10,1.50
2010.11.10 03:21:51.708,6.77417,6.77773,1.20,1.50
2010.11.10 03:21:51.817,6.77397,6.77724,1.20,1.50
2010.11.10 03:21:51.927,6.77408,6.77724,1.20,1.50
2010.11.10 03:21:52.618,6.77397,6.77724,1.20,1.50
2010.11.10 03:21:53.800,6.77408,6.77724,1.20,1.50
2010.11.10 03:21:54.579,6.77388,6.77724,1.20,1.50
2010.11.10 03:21:54.905,6.77388,6.77724,1.20,1.50
2010.11.10 03:21:56.124,6.77388,6.77718,1.20,1.50
2010.11.10 03:21:56.567,6.77458,6.7771,1.50,1.50
2010.11.10 03:21:58.606,6.77466,6.7771,1.50,1.50
2010.11.10 03:21:59.649,6.77426,6.77663,1.50,1.50
2010.11.10 03:22:01.546,6.77415,6.77663,1.50,1.50
2010.11.10 03:22:02.376,6.7742,6.77663,1.50,1.50
2010.11.10 03:22:03.066,6.77427,6.77663,1.50,1.50
2010.11.10 03:22:03.589,6.77415,6.77679,1.50,1.50
2010.11.10 03:22:03.807,6.77415,6.7766,1.50,1.50
2010.11.10 03:22:04.029,6.77415,6.7768,1.50,1.50
2010.11.10 03:22:04.900,6.77415,6.7768,1.50,1.50
2010.11.10 03:22:05.666,6.77401,6.77625,1.50,1.50
2010.11.10 03:22:05.777,6.77345,6.77582,1.70,1.50
2010.11.10 03:22:06.423,6.77328,6.77547,1.50,1.50
2010.11.10 03:22:06.867,6.77328,6.77567,1.50,1.50
2010.11.10 03:22:07.088,6.77346,6.77567,1.50,1.50
2010.11.10 03:22:07.197,6.77334,6.77567,1.50,1.50
2010.11.10 03:22:09.394,6.77334,6.77567,1.50,1.50
2010.11.10 03:22:09.837,6.77365,6.77596,1.50,1.50
2010.11.10 03:22:10.477,6.77366,6.77596,1.50,1.50
2010.11.10 03:22:10.918,6.77403,6.77596,1.50,1.50
2010.11.10 03:22:11.649,6.77387,6.77576,1.50,1.50
2010.11.10 03:22:12.357,6.77404,6.77576,1.50,1.50
2010.11.10 03:22:12.691,6.77386,6.77576,1.50,1.50
2010.11.10 03:22:15.130,6.77377,6.77576,1.50,1.50
2010.11.10 03:22:17.168,6.77377,6.77576,1.50,1.50
2010.11.10 03:22:19.276,6.77363,6.77576,1.50,1.50
2010.11.10 03:22:19.385,6.77376,6.77576,1.50,1.50
2010.11.10 03:22:21.533,6.77372,6.77576,1.50,1.50
2010.11.10 03:22:24.009,6.77372,6.77576,1.50,1.50
2010.11.10 03:22:25.166,6.77363,6.77576,1.50,1.50
2010.11.10 03:22:25.776,6.77354,6.77578,1.50,1.50
2010.11.10 03:22:25.887,6.7738,6.77578,1.50,1.50
2010.11.10 03:22:25.998,6.7738,6.77594,1.50,1.50
2010.11.10 03:22:26.788,6.77383,6.77594,1.50,1.50
2010.11.10 03:22:29.130,6.77383,6.77594,1.50,1.50
2010.11.10 03:22:29.688,6.77394,6.77616,1.50,1.50
2010.11.10 03:22:30.528,6.77408,6.77616,1.50,1.50
2010.11.10 03:22:32.146,6.77411,6.77634,1.50,1.50
2010.11.10 03:22:32.257,6.77411,6.77622,1.50,1.50
2010.11.10 03:22:34.725,6.77411,6.77622,1.50,1.50
2010.11.10 03:22:36.764,6.77411,6.77622,1.50,1.50
2010.11.10 03:22:38.839,6.77411,6.77622,1.50,1.50
2010.11.10 03:22:41.414,6.77411,6.77622,1.50,1.50
2010.11.10 03:22:41.525,6.77403,6.77622,1.50,1.50
2010.11.10 03:22:43.415,6.77414,6.77622,1.50,1.50
2010.11.10 03:22:43.912,6.77414,6.77642,1.50,1.50
2010.11.10 03:22:44.032,6.77458,6.77661,1.50,1.50
2010.11.10 03:22:44.147,6.77458,6.77661,1.50,1.50
2010.11.10 03:22:44.637,6.77458,6.77713,1.50,1.50
2010.11.10 03:22:44.744,6.77494,6.77695,1.50,1.50
2010.11.10 03:22:44.968,6.77506,6.77715,1.50,1.50
2010.11.10 03:22:45.499,6.77506,6.77762,1.50,1.50
2010.11.10 03:22:45.641,6.77583,6.77793,1.50,1.50
2010.11.10 03:22:46.847,6.77583,6.77793,1.50,1.50
2010.11.10 03:22:46.957,6.77602,6.77813,1.50,1.50
2010.11.10 03:22:47.476,6.77574,6.77813,1.50,1.50
2010.11.10 03:22:47.595,6.7757,6.77793,1.50,1.50
2010.11.10 03:22:48.899,6.77554,6.77773,1.50,1.50
2010.11.10 03:22:50.491,6.7753,6.77773,1.50,1.50
2010.11.10 03:22:50.708,6.77553,6.77773,1.50,1.50
2010.11.10 03:22:51.148,6.77553,6.77773,1.50,1.50
2010.11.10 03:22:52.098,6.77535,6.77746,1.50,1.50
2010.11.10 03:22:52.536,6.7749,6.77746,1.50,1.50
2010.11.10 03:22:55.075,6.7749,6.77746,1.50,1.50
2010.11.10 03:22:55.795,6.77481,6.77746,1.50,1.50
2010.11.10 03:22:57.103,6.77469,6.77725,1.50,1.50
2010.11.10 03:22:57.218,6.77448,6.77725,1.50,1.50
2010.11.10 03:22:57.328,6.77448,6.77695,1.50,1.50
2010.11.10 03:22:57.955,6.77416,6.77674,1.50,1.50
2010.11.10 03:22:58.073,6.77405,6.77645,1.50,1.50
2010.11.10 03:22:58.737,6.77425,6.77665,1.50,1.50
2010.11.10 03:22:59.153,6.77406,6.77664,1.50,1.50
2010.11.10 03:22:59.291,6.77439,6.77664,1.50,1.50
2010.11.10 03:22:59.400,6.77439,6.77695,1.50,1.50
2010.11.10 03:22:59.508,6.77449,6.77695,1.50,1.50
2010.11.10 03:22:59.617,6.77449,6.77695,1.50,1.50
2010.11.10 03:23:00.198,6.7743,6.77695,1.50,1.50
2010.11.10 03:23:00.587,6.7746,6.77695,1.50,1.50
2010.11.10 03:23:00.697,6.7746,6.77695,1.50,1.50
2010.11.10 03:23:03.089,6.7746,6.77715,1.50,1.50
2010.11.10 03:23:03.740,6.775,6.7776,1.50,1.50
2010.11.10 03:23:03.863,6.77508,6.77744,1.50,1.50
2010.11.10 03:23:03.968,6.7749,6.77744,1.50,1.50
2010.11.10 03:23:04.186,6.77475,6.77744,1.50,1.50
2010.11.10 03:23:04.613,6.77468,6.77724,1.50,1.50
2010.11.10 03:23:05.167,6.77482,6.77744,1.50,1.50
2010.11.10 03:23:06.361,6.77512,6.77764,1.50,1.50
2010.11.10 03:23:06.697,6.77524,6.77764,1.50,1.50
2010.11.10 03:23:09.230,6.77524,6.77772,1.50,1.50
2010.11.10 03:23:09.349,6.7745,6.77793,4.50,1.50
2010.11.10 03:23:10.649,6.77478,6.77813,4.50,1.50
2010.11.10 03:23:13.067,6.77478,6.77813,4.50,1.50
2010.11.10 03:23:15.134,6.77478,6.77813,4.50,1.50
2010.11.10 03:23:17.209,6.77478,6.77813,4.50,1.50
2010.11.10 03:23:19.027,6.77478,6.77744,4.50,1.50
2010.11.10 03:23:19.138,6.77388,6.77724,4.60,1.50
2010.11.10 03:23:19.644,6.77388,6.77724,4.60,1.50
2010.11.10 03:23:21.837,6.77395,6.77724,4.50,1.50
2010.11.10 03:23:25.141,6.77395,6.77724,4.50,1.50
2010.11.10 03:23:28.006,6.77395,6.77724,4.50,1.50
2010.11.10 03:23:30.153,6.77395,6.77724,4.50,1.50
2010.11.10 03:23:32.217,6.77395,6.77724,4.50,1.50
2010.11.10 03:23:35.503,6.77395,6.77724,4.50,1.50
2010.11.10 03:23:39.614,6.77384,6.77724,4.50,1.50
2010.11.10 03:23:41.692,6.77384,6.77724,4.50,1.50
2010.11.10 03:23:42.197,6.77384,6.77724,4.50,1.50
2010.11.10 03:23:42.837,6.77358,6.77678,1.20,1.50
2010.11.10 03:23:44.907,6.77358,6.77678,1.20,1.50
2010.11.10 03:23:47.636,6.77358,6.77678,1.20,1.50
2010.11.10 03:23:48.096,6.77387,6.77678,1.20,1.50
2010.11.10 03:23:48.693,6.77387,6.77695,1.20,1.50
2010.11.10 03:23:48.808,6.77371,6.77695,4.50,1.50
2010.11.10 03:23:48.918,6.77384,6.77715,4.50,1.50
2010.11.10 03:23:50.729,6.77357,6.77715,2.60,1.50
2010.11.10 03:23:50.947,6.77338,6.77695,2.60,1.50
2010.11.10 03:23:53.042,6.77337,6.77695,2.60,1.50
2010.11.10 03:23:53.437,6.77348,6.77695,2.60,1.50
2010.11.10 03:23:55.552,6.77348,6.77695,2.60,1.50
2010.11.10 03:23:57.438,6.7736,6.77758,2.60,1.50
2010.11.10 03:23:57.549,6.77397,6.77726,2.60,1.50
2010.11.10 03:23:57.767,6.77347,6.77698,2.60,1.50
2010.11.10 03:23:58.281,6.77348,6.77716,2.60,1.50
