2010.11.10 06:16:43.577,6.78166,6.78494,4.50,2.50
2010.11.10 06:16:44.213,6.78237,6.78532,1.20,1.70
2010.11.10 06:16:44.434,6.78237,6.78532,1.20,1.70
2010.11.10 06:16:44.544,6.78166,6.78523,4.50,1.10
2010.11.10 06:16:46.494,6.78166,6.78494,4.50,2.50
2010.11.10 06:16:47.046,6.78166,6.78494,4.50,2.50
2010.11.10 06:16:47.925,6.78166,6.78494,4.50,2.50
2010.11.10 06:16:48.275,6.78166,6.78482,4.50,1.70
2010.11.10 06:16:48.385,6.78166,6.78473,4.50,1.10
2010.11.10 06:16:49.545,6.78117,6.78473,4.50,1.10
2010.11.10 06:16:51.727,6.78117,6.78473,4.50,1.10
2010.11.10 06:16:53.732,6.78117,6.78473,4.50,1.10
2010.11.10 06:16:54.694,6.78117,6.78482,4.50,1.80
2010.11.10 06:16:55.359,6.78177,6.78444,1.20,2.50
2010.11.10 06:16:55.684,6.78177,6.78444,1.20,2.50
2010.11.10 06:16:56.625,6.78177,6.78444,1.20,2.50
2010.11.10 06:16:59.007,6.78177,6.78444,1.20,2.50
2010.11.10 06:17:01.300,6.78177,6.78444,1.20,2.50
2010.11.10 06:17:03.344,6.78177,6.78444,1.20,2.50
2010.11.10 06:17:04.663,6.78168,6.78444,1.20,2.50
2010.11.10 06:17:05.244,6.78178,6.78444,1.20,2.50
2010.11.10 06:17:07.304,6.78178,6.78444,1.20,2.50
2010.11.10 06:17:07.934,6.78178,6.78462,1.20,1.70
2010.11.10 06:17:08.434,6.78197,6.78481,1.20,1.70
2010.11.10 06:17:10.187,6.78197,6.78481,1.20,1.70
2010.11.10 06:17:11.664,6.78197,6.78481,1.20,1.70
2010.11.10 06:17:13.179,6.78197,6.78481,1.20,1.70
2010.11.10 06:17:13.809,6.78117,6.78482,4.50,1.70
2010.11.10 06:17:15.102,6.78117,6.78444,4.50,2.50
2010.11.10 06:17:15.545,6.78117,6.78444,4.50,2.50
2010.11.10 06:17:17.693,6.78117,6.78444,4.50,2.50
2010.11.10 06:17:18.106,6.78117,6.78444,4.50,2.50
2010.11.10 06:17:19.634,6.78178,6.78444,1.20,2.50
2010.11.10 06:17:19.859,6.78117,6.78444,4.50,2.50
2010.11.10 06:17:20.516,6.78187,6.78463,1.20,1.70
2010.11.10 06:17:20.629,6.78187,6.78482,1.20,1.70
2010.11.10 06:17:20.745,6.78117,6.78482,4.50,1.70
2010.11.10 06:17:20.858,6.78166,6.78494,4.50,2.50
2010.11.10 06:17:21.186,6.78166,6.78494,4.50,2.50
2010.11.10 06:17:21.806,6.78117,6.78494,6.40,2.50
2010.11.10 06:17:21.918,6.78117,6.78481,6.40,1.70
2010.11.10 06:17:23.627,6.78208,6.78494,1.20,2.50
2010.11.10 06:17:26.131,6.78208,6.78494,1.20,2.50
2010.11.10 06:17:26.576,6.78166,6.78492,4.50,1.10
2010.11.10 06:17:28.008,6.78117,6.78481,4.50,1.70
2010.11.10 06:17:30.244,6.78117,6.78481,4.50,1.70
2010.11.10 06:17:32.263,6.78117,6.78481,4.50,1.70
2010.11.10 06:17:34.373,6.78117,6.78481,4.50,1.70
2010.11.10 06:17:35.317,6.78117,6.78481,4.50,1.70
2010.11.10 06:17:35.427,6.78166,6.78481,4.50,1.70
2010.11.10 06:17:35.661,6.78227,6.78494,1.20,2.50
2010.11.10 06:17:36.216,6.78197,6.78482,1.20,1.70
2010.11.10 06:17:37.048,6.78128,6.78514,1.20,1.70
2010.11.10 06:17:37.156,6.78128,6.78514,1.30,1.70
2010.11.10 06:17:38.055,6.78208,6.78514,1.20,1.50
2010.11.10 06:17:39.135,6.78218,6.78514,1.20,1.50
2010.11.10 06:17:39.697,6.78172,6.78514,1.50,1.70
2010.11.10 06:17:39.916,6.77993,6.78514,1.10,1.70
2010.11.10 06:17:40.555,6.77993,6.78514,1.10,1.50
2010.11.10 06:17:42.747,6.78002,6.78514,1.10,1.50
2010.11.10 06:17:45.186,6.77992,6.78514,1.30,1.50
2010.11.10 06:17:47.194,6.77992,6.78514,1.30,1.50
2010.11.10 06:17:48.325,6.78003,6.78514,1.30,1.50
2010.11.10 06:17:49.157,6.77993,6.78513,1.30,1.50
2010.11.10 06:17:49.491,6.77993,6.78513,1.30,1.70
2010.11.10 06:17:51.557,6.77993,6.78513,1.30,1.70
2010.11.10 06:17:53.739,6.77993,6.78513,1.30,1.70
2010.11.10 06:17:55.556,6.77993,6.7851,1.30,1.70
2010.11.10 06:17:55.996,6.77993,6.78493,1.30,1.70
2010.11.10 06:17:56.926,6.77993,6.78493,1.30,1.70
2010.11.10 06:17:59.007,6.77978,6.78493,1.90,1.70
2010.11.10 06:18:01.089,6.77978,6.78493,1.90,1.70
2010.11.10 06:18:03.237,6.77978,6.78493,1.90,1.70
2010.11.10 06:18:04.157,6.77993,6.78493,1.30,1.70
2010.11.10 06:18:04.268,6.77993,6.78493,1.10,1.70
2010.11.10 06:18:04.969,6.77993,6.78513,1.10,1.70
2010.11.10 06:18:07.315,6.77993,6.78513,1.10,1.70
2010.11.10 06:18:07.938,6.77993,6.78513,1.10,1.50
2010.11.10 06:18:08.158,6.78062,6.7858,1.10,1.70
2010.11.10 06:18:08.866,6.78033,6.7858,1.30,1.70
2010.11.10 06:18:09.087,6.78033,6.78562,1.30,1.70
2010.11.10 06:18:09.418,6.78013,6.78562,1.30,1.70
2010.11.10 06:18:09.529,6.78013,6.78543,1.30,1.70
2010.11.10 06:18:11.259,6.78033,6.78559,1.30,1.70
2010.11.10 06:18:11.367,6.78042,6.7856,1.30,1.70
2010.11.10 06:18:13.089,6.78042,6.78562,1.30,1.70
2010.11.10 06:18:16.504,6.78042,6.78562,1.30,1.70
2010.11.10 06:18:17.551,6.78042,6.78562,1.30,1.70
2010.11.10 06:18:17.767,6.78043,6.78562,1.10,1.70
2010.11.10 06:18:19.925,6.78043,6.78562,1.10,1.70
2010.11.10 06:18:22.474,6.78043,6.78562,1.10,1.70
2010.11.10 06:18:22.594,6.78043,6.78562,1.10,1.70
2010.11.10 06:18:22.706,6.78052,6.78562,1.30,1.70
2010.11.10 06:18:25.040,6.78043,6.78562,1.10,1.70
2010.11.10 06:18:25.592,6.78053,6.78582,1.10,1.70
2010.11.10 06:18:26.347,6.78053,6.78582,1.10,1.70
2010.11.10 06:18:26.677,6.78052,6.78562,1.10,1.70
2010.11.10 06:18:26.897,6.78073,6.78562,1.10,1.70
2010.11.10 06:18:27.421,6.78082,6.78612,1.10,1.70
2010.11.10 06:18:29.755,6.78083,6.78631,1.30,1.70
2010.11.10 06:18:29.975,6.78112,6.78631,1.10,1.70
2010.11.10 06:18:30.086,6.78103,6.78631,1.10,1.70
2010.11.10 06:18:31.459,6.78103,6.78631,1.10,1.70
2010.11.10 06:18:32.304,6.78113,6.78631,1.30,1.70
2010.11.10 06:18:34.420,6.78102,6.78631,1.30,1.70
2010.11.10 06:18:35.839,6.78083,6.78631,1.30,1.70
2010.11.10 06:18:35.955,6.78083,6.78612,1.30,1.70
2010.11.10 06:18:37.106,6.78092,6.78612,1.10,1.70
2010.11.10 06:18:39.265,6.78072,6.78612,1.10,1.70
2010.11.10 06:18:39.485,6.78113,6.78631,1.10,1.70
2010.11.10 06:18:40.335,6.78113,6.78631,1.10,1.70
2010.11.10 06:18:40.925,6.78113,6.78631,1.10,1.70
2010.11.10 06:18:43.198,6.78113,6.78631,1.10,1.70
2010.11.10 06:18:43.418,6.78093,6.78612,1.10,1.70
2010.11.10 06:18:44.435,6.78073,6.78612,1.10,1.70
2010.11.10 06:18:45.117,6.78063,6.78612,1.30,1.70
2010.11.10 06:18:45.336,6.78063,6.78612,1.10,1.70
2010.11.10 06:18:45.955,6.78063,6.78592,1.30,1.70
2010.11.10 06:18:46.706,6.78063,6.78592,1.10,1.70
2010.11.10 06:18:47.149,6.78063,6.78592,1.10,1.70
2010.11.10 06:18:47.259,6.78073,6.78612,1.10,1.70
2010.11.10 06:18:49.987,6.78073,6.78612,1.10,1.70
2010.11.10 06:18:50.096,6.78073,6.78612,1.10,1.70
2010.11.10 06:18:50.207,6.78063,6.78592,1.30,1.70
2010.11.10 06:18:50.798,6.78063,6.78592,1.30,1.70
2010.11.10 06:18:52.918,6.78063,6.78592,1.30,1.70
2010.11.10 06:18:54.904,6.78083,6.78592,1.10,1.70
2010.11.10 06:18:55.015,6.78083,6.78612,1.10,1.70
2010.11.10 06:18:56.147,6.78083,6.78612,1.10,1.70
2010.11.10 06:18:57.025,6.78123,6.78612,1.30,1.70
2010.11.10 06:18:57.135,6.78123,6.78631,1.30,1.70
2010.11.10 06:18:57.975,6.78112,6.78641,1.30,1.70
2010.11.10 06:18:59.698,6.78133,6.78641,1.30,1.70
2010.11.10 06:18:59.810,6.78133,6.78662,1.30,1.70
2010.11.10 06:19:00.145,6.78133,6.78662,1.30,1.70
2010.11.10 06:19:00.596,6.78133,6.78662,1.30,1.70
2010.11.10 06:19:01.138,6.78112,6.78642,1.10,1.70
2010.11.10 06:19:01.354,6.78112,6.78642,1.10,1.70
2010.11.10 06:19:02.546,6.78103,6.78612,1.10,1.70
2010.11.10 06:19:03.538,6.78083,6.78612,1.30,1.70
2010.11.10 06:19:03.646,6.78012,6.78591,1.30,1.70
2010.11.10 06:19:03.758,6.78012,6.78549,1.30,1.70
2010.11.10 06:19:04.526,6.78012,6.78549,1.30,1.70
2010.11.10 06:19:05.386,6.78012,6.78549,1.30,1.70
2010.11.10 06:19:05.504,6.78023,6.78559,1.10,1.70
2010.11.10 06:19:05.623,6.78033,6.78559,1.10,1.70
2010.11.10 06:19:06.215,6.78033,6.78559,1.10,1.70
2010.11.10 06:19:06.893,6.78012,6.78559,1.30,1.70
2010.11.10 06:19:07.455,6.78012,6.78543,1.10,1.70
2010.11.10 06:19:08.655,6.77997,6.78533,1.20,1.70
2010.11.10 06:19:08.766,6.78002,6.78513,1.10,1.70
2010.11.10 06:19:09.663,6.78002,6.78533,1.10,1.70
2010.11.10 06:19:09.889,6.77992,6.78533,1.30,1.70
2010.11.10 06:19:10.005,6.77992,6.78513,1.30,1.70
2010.11.10 06:19:11.588,6.77977,6.78493,1.90,1.70
2010.11.10 06:19:11.805,6.77977,6.78493,1.90,1.70
2010.11.10 06:19:12.450,6.77978,6.78467,1.90,1.70
2010.11.10 06:19:13.446,6.77983,6.78467,1.10,1.70
2010.11.10 06:19:13.911,6.77983,6.7851,1.30,1.70
2010.11.10 06:19:14.306,6.77978,6.7851,1.90,1.70
2010.11.10 06:19:14.527,6.77977,6.78467,1.90,1.70
2010.11.10 06:19:14.636,6.77977,6.78467,1.90,1.70
2010.11.10 06:19:15.805,6.77977,6.78467,1.90,1.70
2010.11.10 06:19:16.026,6.77977,6.78484,2.00,1.70
2010.11.10 06:19:16.791,6.77977,6.78493,2.00,1.70
2010.11.10 06:19:16.913,6.77992,6.78513,1.30,1.70
2010.11.10 06:19:18.497,6.77978,6.78533,2.00,1.70
2010.11.10 06:19:18.607,6.77973,6.78507,1.10,1.70
2010.11.10 06:19:19.046,6.77953,6.78507,1.30,1.70
2010.11.10 06:19:20.006,6.77943,6.78467,1.10,1.70
2010.11.10 06:19:21.428,6.77943,6.78442,1.10,1.70
2010.11.10 06:19:21.536,6.77943,6.78442,1.10,1.70
2010.11.10 06:19:22.263,6.77942,6.78442,1.30,1.70
2010.11.10 06:19:24.677,6.77942,6.78442,1.30,1.70
2010.11.10 06:19:26.768,6.77942,6.78442,1.30,1.70
2010.11.10 06:19:26.881,6.77923,6.78418,1.10,1.70
2010.11.10 06:19:26.997,6.77932,6.78418,1.30,1.70
2010.11.10 06:19:27.109,6.77942,6.78436,1.10,1.70
2010.11.10 06:19:27.553,6.77922,6.78419,1.10,1.70
2010.11.10 06:19:27.971,6.77922,6.78432,1.10,1.70
2010.11.10 06:19:28.092,6.77922,6.78414,1.30,1.70
2010.11.10 06:19:28.320,6.77922,6.78423,1.30,1.10
2010.11.10 06:19:28.656,6.77942,6.78432,1.10,1.70
2010.11.10 06:19:29.311,6.77953,6.78432,1.30,1.70
2010.11.10 06:19:29.425,6.77953,6.78452,1.30,1.90
2010.11.10 06:19:29.865,6.77953,6.78452,1.10,1.70
2010.11.10 06:19:29.976,6.77953,6.78435,1.10,1.70
2010.11.10 06:19:30.476,6.77943,6.78435,1.10,1.70
2010.11.10 06:19:30.915,6.77933,6.78432,1.10,1.10
2010.11.10 06:19:31.280,6.77913,6.78412,1.10,1.10
2010.11.10 06:19:32.059,6.77888,6.78343,1.90,1.10
2010.11.10 06:19:32.385,6.77857,6.78338,1.90,1.70
2010.11.10 06:19:32.714,6.77857,6.78338,1.90,1.70
2010.11.10 06:19:33.255,6.77883,6.78382,1.30,1.90
2010.11.10 06:19:34.220,6.77883,6.78382,1.30,1.90
2010.11.10 06:19:36.284,6.77888,6.78382,2.10,1.90
2010.11.10 06:19:36.950,6.77893,6.78392,1.30,1.10
2010.11.10 06:19:37.535,6.77892,6.78402,1.30,1.70
2010.11.10 06:19:37.644,6.77892,6.78402,1.30,1.70
2010.11.10 06:19:39.315,6.77887,6.78392,3.80,1.10
2010.11.10 06:19:39.425,6.77887,6.78382,3.80,1.70
2010.11.10 06:19:39.535,6.77887,6.78382,3.80,1.70
2010.11.10 06:19:39.646,6.77912,6.784,1.30,1.70
2010.11.10 06:19:40.786,6.77923,6.78381,1.10,1.70
2010.11.10 06:19:40.896,6.77923,6.78381,1.10,1.70
2010.11.10 06:19:42.975,6.77883,6.78381,1.10,1.70
2010.11.10 06:19:43.408,6.77883,6.78381,1.10,1.70
2010.11.10 06:19:43.520,6.77877,6.78361,1.90,1.70
2010.11.10 06:19:43.635,6.77877,6.78361,1.90,1.70
2010.11.10 06:19:43.857,6.77848,6.7833,1.90,1.70
2010.11.10 06:19:44.838,6.77848,6.7831,1.90,1.70
2010.11.10 06:19:45.059,6.77848,6.7831,1.90,1.70
2010.11.10 06:19:45.293,6.77848,6.78285,1.90,1.70
2010.11.10 06:19:45.406,6.77848,6.78285,1.90,1.70
2010.11.10 06:19:46.056,6.77818,6.78282,1.90,1.70
2010.11.10 06:19:47.349,6.77818,6.78261,1.90,1.70
2010.11.10 06:19:47.566,6.77818,6.78261,1.90,1.70
2010.11.10 06:19:49.219,6.77797,6.78261,1.90,1.70
2010.11.10 06:19:51.309,6.77797,6.78261,1.90,1.70
2010.11.10 06:19:52.276,6.77797,6.78282,1.90,1.70
2010.11.10 06:19:52.824,6.77877,6.78302,1.90,1.50
2010.11.10 06:19:54.877,6.77887,6.78282,1.20,1.50
2010.11.10 06:19:56.589,6.77887,6.78282,1.20,1.50
2010.11.10 06:19:56.700,6.77878,6.78252,1.20,1.50
2010.11.10 06:19:56.929,6.77878,6.78252,1.20,1.70
2010.11.10 06:19:57.787,6.78078,6.78154,3.50,1.50
2010.11.10 06:19:58.006,6.77797,6.78154,1.20,1.50
2010.11.10 06:19:58.116,6.77747,6.78154,1.20,1.50
2010.11.10 06:19:58.225,6.77767,6.78154,1.20,1.50
2010.11.10 06:19:59.811,6.77807,6.78154,1.20,1.50
2010.11.10 06:20:00.360,6.77807,6.78202,1.20,1.50
2010.11.10 06:20:00.494,6.77858,6.78249,1.20,1.50
2010.11.10 06:20:00.716,6.77878,6.78249,1.20,1.50
2010.11.10 06:20:01.537,6.77857,6.78249,1.20,1.50
2010.11.10 06:20:02.458,6.77857,6.78277,1.90,1.50
2010.11.10 06:20:04.315,6.77897,6.78298,1.90,1.70
2010.11.10 06:20:04.730,6.77897,6.78298,1.90,1.70
2010.11.10 06:20:04.850,6.77897,6.783,1.90,1.70
2010.11.10 06:20:06.857,6.77887,6.783,1.90,1.70
2010.11.10 06:20:07.098,6.77887,6.783,1.90,1.70
2010.11.10 06:20:07.427,6.77887,6.783,1.90,1.70
2010.11.10 06:20:07.535,6.77887,6.78253,1.20,1.70
2010.11.10 06:20:08.174,6.77878,6.78253,1.20,1.70
2010.11.10 06:20:10.209,6.77878,6.78253,1.20,1.70
2010.11.10 06:20:10.545,6.77878,6.78253,1.20,1.70
2010.11.10 06:20:11.189,6.77818,6.78233,1.90,1.70
2010.11.10 06:20:12.065,6.77818,6.78253,1.90,1.70
2010.11.10 06:20:14.509,6.77827,6.78253,1.90,1.70
2010.11.10 06:20:16.517,6.77827,6.78253,1.90,1.70
2010.11.10 06:20:17.895,6.77827,6.78246,1.90,1.70
2010.11.10 06:20:18.225,6.77827,6.7823,1.90,1.70
2010.11.10 06:20:19.026,6.77798,6.7823,1.90,1.70
2010.11.10 06:20:19.499,6.77808,6.78227,1.90,1.70
2010.11.10 06:20:21.009,6.77808,6.78224,1.90,1.70
2010.11.10 06:20:21.128,6.77808,6.78176,1.20,1.70
2010.11.10 06:20:21.236,6.77818,6.78184,1.20,1.70
2010.11.10 06:20:21.999,6.77797,6.782,1.90,1.70
2010.11.10 06:20:22.325,6.77797,6.782,1.90,1.70
2010.11.10 06:20:22.436,6.77798,6.78228,1.90,1.70
2010.11.10 06:20:24.528,6.77827,6.78249,1.90,1.70
2010.11.10 06:20:24.987,6.77827,6.78249,1.90,1.70
2010.11.10 06:20:25.098,6.77827,6.7823,1.90,1.70
2010.11.10 06:20:25.205,6.77818,6.7823,1.90,1.70
2010.11.10 06:20:25.428,6.77818,6.78249,1.90,1.70
2010.11.10 06:20:25.867,6.77828,6.78246,1.90,1.70
2010.11.10 06:20:26.489,6.77797,6.78202,1.90,1.70
2010.11.10 06:20:27.752,6.77797,6.78202,1.90,1.70
2010.11.10 06:20:27.977,6.77797,6.78228,1.90,1.70
2010.11.10 06:20:29.981,6.77818,6.78249,1.90,1.70
2010.11.10 06:20:30.782,6.77818,6.78249,1.90,1.70
2010.11.10 06:20:30.900,6.77787,6.7823,1.90,1.70
2010.11.10 06:20:31.017,6.77787,6.7823,1.90,1.70
2010.11.10 06:20:31.236,6.77787,6.78232,1.90,1.70
2010.11.10 06:20:33.594,6.77778,6.78249,1.90,1.70
2010.11.10 06:20:35.862,6.77838,6.78249,1.90,1.70
2010.11.10 06:20:36.537,6.77838,6.78299,1.90,1.70
2010.11.10 06:20:38.370,6.77857,6.78299,1.90,1.70
2010.11.10 06:20:38.489,6.77858,6.78348,1.90,1.70
2010.11.10 06:20:40.275,6.77887,6.78368,1.90,1.70
2010.11.10 06:20:40.979,6.77887,6.78328,1.90,1.70
2010.11.10 06:20:41.196,6.77887,6.78328,1.90,1.70
2010.11.10 06:20:42.345,6.77857,6.78324,1.90,1.70
2010.11.10 06:20:43.247,6.77857,6.78328,1.90,1.70
2010.11.10 06:20:43.357,6.77868,6.78348,1.90,1.70
2010.11.10 06:20:43.968,6.77877,6.78337,1.90,1.70
2010.11.10 06:20:44.076,6.77877,6.78328,1.90,1.70
2010.11.10 06:20:44.541,6.77877,6.78328,1.90,1.70
2010.11.10 06:20:44.655,6.77877,6.78328,1.90,1.70
2010.11.10 06:20:44.875,6.77877,6.78302,1.90,1.70
2010.11.10 06:20:45.614,6.77867,6.7832,1.90,1.70
2010.11.10 06:20:45.942,6.77867,6.7832,1.90,1.70
2010.11.10 06:20:47.340,6.77867,6.78301,1.90,1.70
2010.11.10 06:20:47.456,6.77878,6.7832,1.90,1.70
2010.11.10 06:20:48.175,6.77868,6.7832,1.90,1.70
2010.11.10 06:20:50.225,6.77868,6.7832,1.90,1.70
2010.11.10 06:20:50.455,6.77868,6.7832,1.90,1.70
2010.11.10 06:20:51.072,6.77868,6.78301,1.90,1.70
2010.11.10 06:20:51.625,6.77868,6.78301,1.90,1.70
2010.11.10 06:20:52.708,6.77888,6.78316,1.90,1.70
2010.11.10 06:20:54.066,6.77867,6.78316,1.90,1.70
2010.11.10 06:20:55.928,6.77867,6.783,1.90,1.70
2010.11.10 06:20:56.038,6.77867,6.78318,1.90,1.70
2010.11.10 06:20:56.146,6.77867,6.78318,1.90,1.70
2010.11.10 06:20:56.366,6.77877,6.78299,1.90,2.50
2010.11.10 06:20:57.546,6.77878,6.78299,1.90,1.70
2010.11.10 06:20:59.153,6.77877,6.78279,1.90,1.70
2010.11.10 06:20:59.486,6.77857,6.78253,1.20,1.70
2010.11.10 06:21:01.878,6.77837,6.78253,1.90,1.70
2010.11.10 06:21:02.564,6.77837,6.78253,1.90,1.70
2010.11.10 06:21:02.786,6.77837,6.78231,1.20,1.70
2010.11.10 06:21:03.695,6.77838,6.78249,1.90,1.70
2010.11.10 06:21:03.807,6.77838,6.78249,1.90,1.70
2010.11.10 06:21:04.961,6.77827,6.78269,1.90,1.70
2010.11.10 06:21:07.065,6.77838,6.7825,1.90,1.70
2010.11.10 06:21:07.395,6.77838,6.78248,1.90,1.70
2010.11.10 06:21:08.031,6.77818,6.7825,1.90,1.70
2010.11.10 06:21:08.955,6.77828,6.78229,1.90,1.70
2010.11.10 06:21:09.945,6.77788,6.78229,1.90,1.70
2010.11.10 06:21:10.166,6.77788,6.78204,1.90,1.70
2010.11.10 06:21:10.615,6.77777,6.78204,1.90,1.70
2010.11.10 06:21:10.946,6.77777,6.78205,1.90,1.70
2010.11.10 06:21:11.470,6.77777,6.78225,1.90,1.70
2010.11.10 06:21:13.618,6.77778,6.78204,1.90,1.70
2010.11.10 06:21:13.946,6.77778,6.78204,1.90,1.70
2010.11.10 06:21:14.370,6.77778,6.78225,1.90,1.70
2010.11.10 06:21:16.237,6.77777,6.78222,1.90,1.10
2010.11.10 06:21:16.350,6.77777,6.78199,1.90,1.70
2010.11.10 06:21:16.577,6.77767,6.78199,1.90,1.70
2010.11.10 06:21:16.797,6.77767,6.78213,1.90,1.10
2010.11.10 06:21:16.906,6.77767,6.78215,1.90,1.70
2010.11.10 06:21:18.355,6.77693,6.78195,1.10,1.70
2010.11.10 06:21:19.449,6.77702,6.78235,1.10,1.60
2010.11.10 06:21:21.110,6.77712,6.78225,1.30,1.70
2010.11.10 06:21:21.226,6.77722,6.78243,1.10,1.20
2010.11.10 06:21:23.244,6.77788,6.78243,1.90,1.20
2010.11.10 06:21:26.367,6.77788,6.78243,1.90,1.20
2010.11.10 06:21:27.463,6.77788,6.78243,1.90,1.20
2010.11.10 06:21:27.908,6.77722,6.78225,1.10,1.50
2010.11.10 06:21:29.909,6.77798,6.78243,1.90,1.20
2010.11.10 06:21:30.235,6.77798,6.78253,1.90,1.20
2010.11.10 06:21:31.085,6.77808,6.78245,1.90,2.40
2010.11.10 06:21:31.310,6.77808,6.78238,1.90,1.10
2010.11.10 06:21:33.355,6.77807,6.78238,1.90,1.10
2010.11.10 06:21:35.357,6.77798,6.78245,1.90,1.60
2010.11.10 06:21:35.685,6.77798,6.78252,1.90,1.20
2010.11.10 06:21:36.430,6.77797,6.78245,1.90,1.60
2010.11.10 06:21:36.985,6.77797,6.78265,1.90,1.50
2010.11.10 06:21:39.354,6.77798,6.78265,1.90,1.60
2010.11.10 06:21:41.459,6.77798,6.78265,1.90,1.50
2010.11.10 06:21:43.510,6.77832,6.78265,2.30,1.50
2010.11.10 06:21:44.435,6.77882,6.78293,1.30,1.50
2010.11.10 06:21:44.996,6.77907,6.78293,1.30,1.50
2010.11.10 06:21:45.597,6.77917,6.78293,1.20,1.50
2010.11.10 06:21:46.966,6.77895,6.78293,2.60,1.50
2010.11.10 06:21:48.977,6.77895,6.78293,2.60,1.50
2010.11.10 06:21:51.074,6.77895,6.78293,2.60,1.50
2010.11.10 06:21:53.330,6.77895,6.78293,2.60,1.50
2010.11.10 06:21:55.910,6.77895,6.78293,2.60,1.50
2010.11.10 06:21:58.270,6.77895,6.78293,2.60,1.50
2010.11.10 06:21:58.795,6.77895,6.78293,2.60,1.50
2010.11.10 06:21:59.278,6.77928,6.78293,1.20,1.50
2010.11.10 06:22:01.504,6.77928,6.78274,1.20,1.50
2010.11.10 06:22:01.622,6.77876,6.78274,2.60,1.50
2010.11.10 06:22:05.718,6.77876,6.78274,2.60,1.50
2010.11.10 06:22:06.246,6.77876,6.78273,2.60,1.20
2010.11.10 06:22:06.580,6.77877,6.78195,1.20,1.50
2010.11.10 06:22:06.987,6.77853,6.78195,1.70,1.50
2010.11.10 06:22:07.104,6.77817,6.78215,2.70,1.50
2010.11.10 06:22:09.135,6.77817,6.78215,2.70,1.50
2010.11.10 06:22:10.807,6.77823,6.78207,1.10,1.10
2010.11.10 06:22:11.245,6.77818,6.78176,1.20,1.50
2010.11.10 06:22:12.517,6.77798,6.78195,2.60,1.50
2010.11.10 06:22:14.099,6.77817,6.78175,1.20,1.50
2010.11.10 06:22:15.976,6.77837,6.78195,1.20,1.50
2010.11.10 06:22:17.588,6.77842,6.78195,1.30,1.50
2010.11.10 06:22:18.025,6.77879,6.78242,1.50,2.30
2010.11.10 06:22:18.976,6.77907,6.78242,1.20,2.30
2010.11.10 06:22:20.011,6.77938,6.78242,1.20,2.30
2010.11.10 06:22:21.067,6.77879,6.78242,4.50,2.30
2010.11.10 06:22:22.055,6.77958,6.78242,1.20,2.30
2010.11.10 06:22:24.171,6.77958,6.78242,1.20,2.50
2010.11.10 06:22:24.795,6.77879,6.78242,4.50,2.60
2010.11.10 06:22:26.414,6.77958,6.78242,1.20,2.50
2010.11.10 06:22:28.485,6.77957,6.78242,1.20,2.50
2010.11.10 06:22:29.048,6.77879,6.78242,4.50,2.50
2010.11.10 06:22:29.155,6.77879,6.78242,4.50,2.50
2010.11.10 06:22:29.705,6.77879,6.78242,4.50,2.50
2010.11.10 06:22:33.689,6.77879,6.78242,4.50,2.50
2010.11.10 06:22:35.425,6.77911,6.78288,1.20,1.70
2010.11.10 06:22:37.107,6.77897,6.78288,3.20,1.50
2010.11.10 06:22:37.590,6.7791,6.78308,2.60,1.50
2010.11.10 06:22:37.709,6.77928,6.78308,4.50,1.50
2010.11.10 06:22:39.087,6.77928,6.78308,4.50,1.50
2010.11.10 06:22:39.196,6.77928,6.78308,4.50,1.50
2010.11.10 06:22:41.427,6.77928,6.78308,4.50,1.50
2010.11.10 06:22:41.535,6.77997,6.78308,1.20,1.50
2010.11.10 06:22:41.866,6.77928,6.78308,4.50,1.50
2010.11.10 06:22:42.196,6.77998,6.78308,1.20,1.50
2010.11.10 06:22:43.265,6.77978,6.78308,1.20,1.50
2010.11.10 06:22:44.030,6.77928,6.78308,4.50,1.50
2010.11.10 06:22:44.136,6.77928,6.78308,4.50,2.80
2010.11.10 06:22:45.554,6.77899,6.78288,1.30,1.50
2010.11.10 06:22:45.996,6.77928,6.78288,4.50,2.80
2010.11.10 06:22:46.106,6.77978,6.78288,1.20,1.50
2010.11.10 06:22:46.717,6.77908,6.78288,2.60,1.50
2010.11.10 06:22:46.830,6.77977,6.78288,1.20,1.50
2010.11.10 06:22:49.239,6.77977,6.78288,1.20,1.50
2010.11.10 06:22:49.565,6.7789,6.78288,2.60,1.50
2010.11.10 06:22:53.145,6.7789,6.78288,2.60,1.50
2010.11.10 06:22:55.187,6.7789,6.78288,2.60,1.50
2010.11.10 06:22:56.601,6.77887,6.78288,1.60,2.80
2010.11.10 06:22:56.724,6.77853,6.78282,1.10,1.80
2010.11.10 06:22:56.836,6.77853,6.78288,1.10,2.80
2010.11.10 06:22:57.256,6.77853,6.78288,1.10,2.80
2010.11.10 06:22:58.194,6.77853,6.78282,1.10,1.20
2010.11.10 06:23:00.241,6.77842,6.78283,1.10,3.00
2010.11.10 06:23:01.016,6.77832,6.78265,1.30,2.40
2010.11.10 06:23:01.580,6.77822,6.78263,1.10,3.00
2010.11.10 06:23:04.319,6.77822,6.78263,1.10,3.00
2010.11.10 06:23:06.446,6.77822,6.78263,1.10,3.00
2010.11.10 06:23:08.496,6.77788,6.78235,2.00,1.20
2010.11.10 06:23:09.013,6.77812,6.78216,1.10,1.50
2010.11.10 06:23:09.131,6.77813,6.78234,1.30,1.50
2010.11.10 06:23:11.508,6.77783,6.78214,1.30,1.70
