2010.11.22 21:21:05.304,6.88302,6.88578,1.30,2.30
2010.11.22 21:21:07.283,6.88263,6.88549,4.50,2.30
2010.11.22 21:21:07.595,6.88287,6.88549,1.20,2.30
2010.11.22 21:21:07.705,6.88294,6.88569,1.20,1.50
2010.11.22 21:21:13.786,6.88308,6.88578,1.20,2.30
2010.11.22 21:21:13.898,6.88314,6.886,4.00,2.30
2010.11.22 21:21:16.701,6.88318,6.886,1.20,2.30
2010.11.22 21:21:19.326,6.88314,6.88589,4.00,1.70
2010.11.22 21:21:19.663,6.88308,6.88578,1.20,2.50
2010.11.22 21:21:21.273,6.88284,6.88573,1.70,1.10
2010.11.22 21:21:21.383,6.8827,6.88549,2.20,1.50
2010.11.22 21:21:21.878,6.88297,6.88566,1.20,1.50
2010.11.22 21:21:21.994,6.88297,6.88578,1.20,2.30
2010.11.22 21:21:22.103,6.88291,6.88578,1.20,2.30
2010.11.22 21:21:25.886,6.88291,6.88578,1.20,2.30
2010.11.22 21:21:32.262,6.88308,6.88578,1.20,2.30
2010.11.22 21:21:32.740,6.88314,6.886,4.20,2.50
2010.11.22 21:21:37.731,6.88314,6.886,1.50,2.50
2010.11.22 21:21:37.954,6.88258,6.88578,1.70,2.30
2010.11.22 21:21:44.603,6.88232,6.88562,1.20,1.10
2010.11.22 21:21:44.715,6.88276,6.88578,1.60,2.30
2010.11.22 21:21:45.878,6.88276,6.88592,2.10,1.70
2010.11.22 21:21:46.190,6.88305,6.88632,1.50,1.10
2010.11.22 21:21:46.764,6.88326,6.88643,1.80,1.70
2010.11.22 21:21:46.872,6.88313,6.88642,1.20,1.10
2010.11.22 21:21:47.658,6.88326,6.88643,1.80,1.70
2010.11.22 21:21:48.295,6.88305,6.88643,1.40,3.00
2010.11.22 21:21:48.578,6.88292,6.88622,1.20,1.70
2010.11.22 21:21:49.022,6.88268,6.88595,1.30,1.50
2010.11.22 21:21:56.450,6.88277,6.88595,1.30,1.50
2010.11.22 21:22:17.553,6.88273,6.88595,1.40,1.50
2010.11.22 21:22:20.623,6.88274,6.88612,2.80,1.60
2010.11.22 21:22:20.856,6.88295,6.88612,1.60,1.50
2010.11.22 21:22:21.678,6.88283,6.88592,1.20,1.50
2010.11.22 21:22:21.795,6.88276,6.88592,2.10,1.50
2010.11.22 21:22:39.067,6.88276,6.88592,1.80,1.50
2010.11.22 21:22:40.984,6.88268,6.88592,1.30,1.70
2010.11.22 21:22:53.983,6.88253,6.88572,1.20,1.50
2010.11.22 21:22:54.199,6.88255,6.88572,1.60,1.50
2010.11.22 21:22:54.423,6.88268,6.88572,1.30,1.50
2010.11.22 21:23:16.262,6.88267,6.88592,1.30,1.50
2010.11.22 21:23:27.259,6.88275,6.88592,1.80,1.50
2010.11.22 21:23:45.822,6.88268,6.88569,1.20,1.50
2010.11.22 21:23:46.043,6.88253,6.88569,1.80,1.50
2010.11.22 21:23:46.151,6.88257,6.8859,1.30,1.50
2010.11.22 21:23:54.323,6.88272,6.8859,2.20,1.50
2010.11.22 21:23:56.191,6.88338,6.8859,1.20,1.50
2010.11.22 21:23:56.734,6.88553,6.88603,1.20,1.50
2010.11.22 21:24:03.152,6.88317,6.88603,1.20,1.50
2010.11.22 21:24:06.487,6.88332,6.90015,1.30,2.70
2010.11.22 21:24:09.427,6.88678,6.89815,1.20,2.70
2010.11.22 21:24:09.765,6.88352,6.89324,1.30,1.10
2010.11.22 21:24:10.168,6.88352,6.89855,1.30,2.70
2010.11.22 21:24:10.294,6.88352,6.88824,1.30,1.50
2010.11.22 21:24:10.402,6.88257,6.88824,1.20,1.50
2010.11.22 21:24:16.873,6.88272,6.90015,1.30,2.70
2010.11.22 21:24:18.561,6.88342,6.88809,1.30,1.50
2010.11.22 21:24:18.673,6.88227,6.88809,1.20,1.50
2010.11.22 21:24:19.124,6.88237,6.88809,1.20,1.50
2010.11.22 21:24:19.342,6.88227,6.88809,1.20,1.50
2010.11.22 21:24:19.563,6.88227,6.88624,1.20,1.50
2010.11.22 21:24:21.014,6.88337,6.88624,1.20,1.50
2010.11.22 21:24:25.911,6.88253,6.90097,1.10,1.10
2010.11.22 21:24:26.131,6.88253,6.90097,1.10,1.10
2010.11.22 21:24:26.968,6.88313,6.89897,1.10,1.10
2010.11.22 21:24:32.816,6.88378,6.88838,1.40,1.50
2010.11.22 21:24:35.912,6.88368,6.90107,1.20,1.10
2010.11.22 21:24:44.110,6.88437,6.89522,1.30,1.20
2010.11.22 21:24:45.663,6.88468,6.88618,3.20,1.50
2010.11.22 21:24:45.773,6.88297,6.88618,1.20,1.50
2010.11.22 21:24:47.432,6.8828,6.88618,2.10,1.50
2010.11.22 21:24:47.800,6.88298,6.88618,1.10,1.50
2010.11.22 21:24:57.221,6.88313,6.88618,2.10,1.50
2010.11.22 21:24:57.516,6.88293,6.88629,1.80,1.50
2010.11.22 21:25:01.530,6.88283,6.90057,1.10,1.10
2010.11.22 21:25:01.642,6.88283,6.90057,1.10,1.10
2010.11.22 21:25:02.309,6.88303,6.90077,1.10,1.10
2010.11.22 21:25:02.531,6.88343,6.89877,1.10,1.10
2010.11.22 21:25:02.982,6.88343,6.89877,1.10,1.10
2010.11.22 21:25:14.203,6.88556,6.89888,1.90,1.10
2010.11.22 21:25:15.347,6.88555,6.88871,1.90,1.50
2010.11.22 21:25:17.148,6.88332,6.88651,1.30,1.50
2010.11.22 21:25:18.994,6.88353,6.88651,1.30,1.50
2010.11.22 21:25:19.823,6.88353,6.88651,1.30,1.50
2010.11.22 21:25:19.989,6.88298,6.88651,1.20,1.50
2010.11.22 21:25:25.757,6.88313,6.90097,1.30,1.30
2010.11.22 21:25:25.967,6.88313,6.90097,1.30,1.30
2010.11.22 21:25:26.612,6.88312,6.90088,1.10,1.10
2010.11.22 21:25:26.957,6.88352,6.89888,1.10,1.10
2010.11.22 21:25:27.695,6.88593,6.89542,1.10,1.20
2010.11.22 21:25:29.844,6.88593,6.89342,1.10,1.20
2010.11.22 21:25:30.115,6.88549,6.90048,1.10,1.30
2010.11.22 21:25:34.258,6.88512,6.89798,1.10,1.50
2010.11.22 21:25:37.491,6.88282,6.89798,1.30,1.50
2010.11.22 21:25:39.453,6.88323,6.89513,1.10,1.20
2010.11.22 21:25:42.645,6.88333,6.88602,1.10,1.50
2010.11.22 21:25:43.042,6.88247,6.88602,1.20,1.50
2010.11.22 21:25:56.921,6.88262,6.89997,1.30,1.50
2010.11.22 21:26:06.003,6.88317,6.88813,1.10,1.50
2010.11.22 21:26:19.641,6.88317,6.88613,1.10,1.50
2010.11.22 21:26:27.522,6.88487,6.88613,1.80,1.50
2010.11.22 21:26:29.612,6.88487,6.88613,1.80,1.50
2010.11.22 21:26:30.772,6.88295,6.88613,2.30,1.50
2010.11.22 21:26:32.891,6.88316,6.88613,1.10,1.50
2010.11.22 21:26:46.631,6.88255,6.88613,1.30,1.50
2010.11.22 21:26:47.542,6.88255,6.88613,2.40,1.50
2010.11.22 21:26:51.394,6.88319,6.88636,1.20,1.50
2010.11.22 21:26:51.612,6.88317,6.88636,1.30,1.50
2010.11.22 21:26:53.614,6.88299,6.88636,1.60,1.50
2010.11.22 21:27:08.332,6.88487,6.88636,1.70,1.50
2010.11.22 21:27:11.070,6.88518,6.88737,1.70,1.50
2010.11.22 21:27:11.295,6.88389,6.88737,1.30,1.50
2010.11.22 21:27:11.404,6.88365,6.88737,1.30,1.50
2010.11.22 21:27:11.514,6.88359,6.88717,1.30,1.50
2010.11.22 21:27:21.253,6.88458,6.88697,1.60,1.50
2010.11.22 21:27:29.014,6.88478,6.88717,1.60,1.50
2010.11.22 21:27:29.443,6.88518,6.88717,3.10,1.50
2010.11.22 21:27:30.644,6.88518,6.88697,3.10,1.50
2010.11.22 21:27:30.957,6.88367,6.88667,1.80,1.50
2010.11.22 21:27:31.292,6.88317,6.88667,1.40,1.50
2010.11.22 21:27:35.963,6.8835,6.88667,1.30,1.50
2010.11.22 21:27:36.184,6.88329,6.88667,1.30,1.50
2010.11.22 21:27:45.283,6.88314,6.88651,1.30,1.50
2010.11.22 21:27:46.905,6.88352,6.8869,1.30,1.50
2010.11.22 21:27:52.194,6.88336,6.88674,1.30,1.50
2010.11.22 21:27:58.237,6.88316,6.88653,1.30,1.50
2010.11.22 21:28:13.593,6.88316,6.88672,1.50,1.50
2010.11.22 21:28:13.712,6.88355,6.88693,1.30,1.50
2010.11.22 21:28:21.358,6.88335,6.88672,1.30,1.50
2010.11.22 21:28:26.676,6.88315,6.88652,1.30,1.50
2010.11.22 21:28:29.883,6.88335,6.88672,1.30,1.50
2010.11.22 21:29:24.852,6.88335,6.88672,1.30,1.50
2010.11.22 21:29:56.164,6.88312,6.8865,1.30,1.50
2010.11.22 21:30:00.946,6.88333,6.88653,1.30,1.20
2010.11.22 21:30:01.165,6.88312,6.8865,1.30,2.80
2010.11.22 21:30:02.827,6.88319,6.88657,1.30,1.50
2010.11.22 21:30:05.950,6.88294,6.88631,1.30,1.50
2010.11.22 21:30:10.846,6.88294,6.8863,1.30,1.10
2010.11.22 21:30:11.275,6.88314,6.88618,1.30,1.10
2010.11.22 21:30:27.617,6.88294,6.88578,1.30,1.50
2010.11.22 21:30:27.835,6.88312,6.88611,1.30,1.50
2010.11.22 21:30:27.942,6.88312,6.88629,1.30,1.10
2010.11.22 21:30:43.091,6.88312,6.88629,1.30,2.70
2010.11.22 21:30:43.529,6.88312,6.88629,1.30,2.60
2010.11.22 21:30:43.864,6.88295,6.88618,1.30,1.20
2010.11.22 21:30:44.194,6.88295,6.88612,1.30,1.20
2010.11.22 21:30:58.528,6.88295,6.88613,1.30,2.10
2010.11.22 21:31:06.121,6.88295,6.88618,1.30,1.10
2010.11.22 21:31:06.344,6.88315,6.88629,1.30,4.60
2010.11.22 21:31:22.185,6.88296,6.88612,1.30,2.70
2010.11.22 21:31:24.742,6.88296,6.88612,1.30,1.20
2010.11.22 21:31:25.134,6.88315,6.88618,1.30,1.10
2010.11.22 21:31:25.243,6.88315,6.88632,1.30,2.70
2010.11.22 21:31:33.176,6.88315,6.88632,1.30,1.10
2010.11.22 21:31:36.503,6.88315,6.88653,1.30,1.50
2010.11.22 21:31:36.726,6.88315,6.88653,1.30,1.50
2010.11.22 21:31:44.732,6.88297,6.88635,1.50,1.50
2010.11.22 21:31:47.851,6.88297,6.88614,1.40,2.10
2010.11.22 21:31:49.214,6.88297,6.88614,1.40,2.60
2010.11.22 21:31:49.983,6.88297,6.88602,1.30,1.20
2010.11.22 21:31:54.285,6.88297,6.88614,1.30,2.60
2010.11.22 21:31:54.447,6.88297,6.88595,1.30,2.60
2010.11.22 21:32:04.493,6.88278,6.88592,2.80,1.50
2010.11.22 21:32:04.603,6.88278,6.88595,2.80,2.40
2010.11.22 21:32:06.097,6.88291,6.88592,1.30,1.80
2010.11.22 21:32:06.534,6.88278,6.8859,1.30,1.10
2010.11.22 21:32:06.864,6.88273,6.8859,1.50,2.70
2010.11.22 21:32:09.003,6.88273,6.88603,2.80,1.20
2010.11.22 21:32:13.724,6.88299,6.88617,1.30,2.60
2010.11.22 21:32:16.885,6.88281,6.88603,2.60,1.20
2010.11.22 21:32:19.923,6.88281,6.88607,2.60,4.00
2010.11.22 21:32:25.033,6.88281,6.88603,2.60,1.20
2010.11.22 21:32:28.931,6.88281,6.88592,1.30,1.20
2010.11.22 21:32:34.969,6.88281,6.88599,2.80,1.10
2010.11.22 21:32:37.942,6.88281,6.88593,1.30,1.20
2010.11.22 21:32:45.016,6.88297,6.88603,1.30,1.20
2010.11.22 21:32:47.283,6.88297,6.88593,1.30,1.20
2010.11.22 21:32:47.503,6.88297,6.88593,1.30,1.20
2010.11.22 21:33:11.087,6.88283,6.886,1.40,2.40
2010.11.22 21:33:11.327,6.88283,6.88593,1.50,1.20
2010.11.22 21:33:21.707,6.88283,6.88582,1.30,1.20
2010.11.22 21:33:30.636,6.88262,6.88556,2.60,1.60
2010.11.22 21:33:34.793,6.88267,6.88556,1.30,1.50
2010.11.22 21:33:34.904,6.88272,6.88587,1.20,2.10
2010.11.22 21:33:37.969,6.8827,6.88587,2.60,2.40
2010.11.22 21:33:59.974,6.88278,6.88607,1.30,2.50
2010.11.22 21:34:00.083,6.88283,6.88607,1.30,2.30
2010.11.22 21:34:00.304,6.8833,6.88667,1.30,1.70
2010.11.22 21:34:00.523,6.88277,6.88615,1.50,1.50
2010.11.22 21:34:01.076,6.88282,6.88615,1.30,1.50
2010.11.22 21:34:01.184,6.8834,6.88677,1.30,1.50
2010.11.22 21:34:28.853,6.8836,6.88698,1.30,1.50
2010.11.22 21:34:31.294,6.88378,6.88728,1.30,1.50
2010.11.22 21:34:31.743,6.88378,6.88715,1.30,1.50
2010.11.22 21:34:38.255,6.88417,6.88736,1.30,1.50
2010.11.22 21:34:38.364,6.88417,6.88751,1.30,1.50
2010.11.22 21:34:38.588,6.88402,6.88751,1.20,1.50
2010.11.22 21:34:38.696,6.88447,6.88785,1.30,1.50
2010.11.22 21:34:42.003,6.88447,6.88785,1.30,1.50
2010.11.22 21:34:43.484,6.88408,6.88746,1.30,1.50
2010.11.22 21:34:53.095,6.88399,6.88746,1.30,1.50
2010.11.22 21:34:53.204,6.88378,6.88715,1.30,1.50
2010.11.22 21:35:42.315,6.88398,6.88735,1.30,1.50
2010.11.22 21:35:51.645,6.88377,6.88715,1.30,1.50
2010.11.22 21:36:14.582,6.88377,6.88716,1.50,1.50
2010.11.22 21:36:16.909,6.88398,6.88736,1.30,1.50
2010.11.22 21:37:02.056,6.88358,6.88695,1.30,1.50
2010.11.22 21:38:38.594,6.88397,6.88735,1.30,1.50
2010.11.22 21:38:39.694,6.88424,6.88762,1.30,1.50
2010.11.22 21:38:48.454,6.88378,6.88762,1.30,1.70
2010.11.22 21:38:48.724,6.88367,6.88695,1.30,1.50
2010.11.22 21:38:51.839,6.88363,6.88677,1.40,1.10
2010.11.22 21:38:52.846,6.88362,6.88675,1.20,2.10
2010.11.22 21:39:00.047,6.88358,6.88672,3.10,1.20
2010.11.22 21:39:04.494,6.88378,6.88693,1.50,1.50
2010.11.22 21:39:04.935,6.88458,6.88907,1.10,1.50
2010.11.22 21:39:06.124,6.88473,6.88867,1.30,1.50
2010.11.22 21:39:08.484,6.88408,6.88867,1.20,1.50
2010.11.22 21:39:08.597,6.88418,6.88881,1.30,1.50
2010.11.22 21:39:18.384,6.88418,6.88881,1.30,1.50
2010.11.22 21:39:19.067,6.8842,6.88881,2.20,1.50
2010.11.22 21:39:20.880,6.88524,6.8889,1.30,1.50
2010.11.22 21:39:21.010,6.88552,6.8891,1.30,1.50
2010.11.22 21:39:26.643,6.88596,6.88933,1.30,1.50
2010.11.22 21:39:30.645,6.88596,6.88917,1.30,1.10
2010.11.22 21:39:30.755,6.88558,6.88895,1.30,1.50
2010.11.22 21:39:32.002,6.88574,6.88911,1.30,1.50
2010.11.22 21:39:32.935,6.88436,6.8889,1.30,1.50
2010.11.22 21:39:33.044,6.88416,6.8889,1.30,1.50
2010.11.22 21:39:34.828,6.88436,6.88817,1.30,2.60
2010.11.22 21:39:35.766,6.88436,6.88793,1.30,1.20
2010.11.22 21:39:36.775,6.88436,6.88783,1.30,1.20
2010.11.22 21:39:39.703,6.88436,6.88817,1.30,2.60
2010.11.22 21:39:40.806,6.88436,6.88817,1.30,2.60
2010.11.22 21:39:44.814,6.88436,6.88817,1.30,2.60
2010.11.22 21:39:55.822,6.88436,6.88774,1.30,1.70
2010.11.22 21:39:56.158,6.88458,6.88778,1.30,1.10
2010.11.22 21:40:02.455,6.88443,6.8878,1.30,1.50
2010.11.22 21:40:18.396,6.88425,6.88762,1.40,1.50
2010.11.22 21:40:30.548,6.88425,6.88693,1.30,1.80
2010.11.22 21:40:51.148,6.88425,6.88692,1.50,2.40
2010.11.22 21:40:54.751,6.88425,6.88693,1.50,2.70
2010.11.22 21:41:02.713,6.88425,6.88692,1.50,2.80
2010.11.22 21:41:06.231,6.88425,6.88693,1.50,2.20
2010.11.22 21:41:10.691,6.88425,6.88692,1.50,2.40
2010.11.22 21:41:13.454,6.88425,6.88693,1.30,2.00
2010.11.22 21:41:33.631,6.88425,6.88692,1.30,2.70
2010.11.22 21:41:56.440,6.88425,6.88693,1.30,2.10
2010.11.22 21:41:58.534,6.88425,6.88692,1.30,1.70
2010.11.22 21:42:03.123,6.88425,6.88693,1.50,2.80
2010.11.22 21:42:08.454,6.88425,6.88693,1.30,1.70
2010.11.22 21:42:11.803,6.88425,6.88692,1.30,2.70
2010.11.22 21:42:24.752,6.88425,6.88692,1.50,2.60
2010.11.22 21:42:27.232,6.88425,6.88693,1.50,2.40
2010.11.22 21:42:30.725,6.88408,6.88692,1.30,2.00
2010.11.22 21:42:30.836,6.88408,6.88692,1.30,2.00
2010.11.22 21:43:13.536,6.88417,6.88692,1.30,2.00
2010.11.22 21:43:13.975,6.88421,6.88692,2.60,1.90
2010.11.22 21:43:16.736,6.88443,6.88692,1.30,2.70
2010.11.22 21:43:23.686,6.88443,6.88693,1.30,2.70
2010.11.22 21:43:36.977,6.88425,6.88692,1.50,1.70
2010.11.22 21:43:42.017,6.88443,6.88692,1.30,1.80
2010.11.22 21:43:46.950,6.88443,6.88693,1.50,2.70
2010.11.22 21:44:29.477,6.88467,6.88693,1.20,2.70
2010.11.22 21:44:37.406,6.88483,6.88692,1.20,2.10
2010.11.22 21:44:38.205,6.88455,6.88692,1.40,2.70
2010.11.22 21:44:45.444,6.88478,6.88693,1.20,2.60
2010.11.22 21:45:06.215,6.88513,6.88692,1.60,1.50
2010.11.22 21:45:13.278,6.88545,6.88692,1.60,2.40
2010.11.22 21:45:13.605,6.88544,6.88693,2.80,2.70
2010.11.22 21:45:15.797,6.88524,6.88692,1.40,2.10
2010.11.22 21:45:16.016,6.88544,6.88692,1.30,2.10
2010.11.22 21:45:18.434,6.88524,6.88693,1.50,2.90
2010.11.22 21:45:19.665,6.88504,6.88693,2.80,2.90
2010.11.22 21:45:27.766,6.88524,6.88693,1.50,2.90
2010.11.22 21:45:27.992,6.88524,6.88693,1.50,2.90
2010.11.22 21:45:34.530,6.88524,6.88693,2.80,2.90
2010.11.22 21:45:34.756,6.88593,6.88692,2.80,1.20
2010.11.22 21:45:35.890,6.88574,6.88692,1.50,1.20
2010.11.22 21:45:36.006,6.88577,6.88692,1.30,2.00
2010.11.22 21:45:39.934,6.88574,6.88693,1.30,2.40
2010.11.22 21:45:40.044,6.88566,6.88693,1.50,2.40
2010.11.22 21:45:45.545,6.88546,6.88693,1.50,2.90
2010.11.22 21:45:48.096,6.88564,6.88693,1.30,2.90
2010.11.22 21:45:53.664,6.88572,6.88693,1.20,2.10
2010.11.22 21:45:57.890,6.88549,6.88962,2.60,1.50
2010.11.22 21:45:59.584,6.88538,6.88917,1.20,1.10
2010.11.22 21:45:59.816,6.88553,6.88903,1.10,1.50
2010.11.22 21:46:00.995,6.88546,6.88883,1.50,1.50
2010.11.22 21:46:07.893,6.88554,6.88892,1.30,1.50
2010.11.22 21:46:10.983,6.88546,6.88883,1.50,1.50
2010.11.22 21:46:14.784,6.88554,6.88892,1.30,1.50
2010.11.22 21:46:15.994,6.88548,6.88892,1.30,1.50
2010.11.22 21:46:16.106,6.88528,6.88864,1.30,1.50
2010.11.22 21:46:16.547,6.88528,6.88864,1.30,1.50
2010.11.22 21:46:16.865,6.88523,6.88856,1.40,1.50
2010.11.22 21:46:18.835,6.88538,6.88856,2.20,1.50
2010.11.22 21:46:19.056,6.88547,6.88872,1.30,1.50
2010.11.22 21:46:19.683,6.88566,6.88903,1.30,1.50
2010.11.22 21:46:26.427,6.88546,6.88883,1.50,1.50
2010.11.22 21:46:33.707,6.88564,6.88901,1.30,1.50
2010.11.22 21:46:41.092,6.88544,6.88882,1.50,1.50
2010.11.22 21:46:55.628,6.88528,6.88856,1.30,1.50
2010.11.22 21:47:10.116,6.88518,6.88856,3.10,1.50
2010.11.22 21:47:15.349,6.88538,6.88856,1.80,1.50
2010.11.22 21:47:15.687,6.88542,6.88872,1.20,1.50
2010.11.22 21:47:18.145,6.88538,6.88872,1.30,1.50
2010.11.22 21:47:18.679,6.88534,6.88872,1.50,1.50
2010.11.22 21:47:25.978,6.88528,6.88853,1.30,1.50
2010.11.22 21:47:29.936,6.88537,6.88853,1.80,1.50
2010.11.22 21:47:30.380,6.88537,6.88873,1.30,1.50
2010.11.22 21:47:30.606,6.88536,6.88873,2.10,1.50
2010.11.22 21:47:36.584,6.88535,6.88853,1.80,1.50
2010.11.22 21:47:36.828,6.88538,6.88873,1.30,1.50
2010.11.22 21:47:37.834,6.88517,6.88855,2.80,1.50
2010.11.22 21:47:39.990,6.88496,6.88834,2.80,1.50
2010.11.22 21:47:41.836,6.88515,6.88853,1.30,1.50
2010.11.22 21:47:43.127,6.88497,6.88833,1.30,1.50
2010.11.22 21:47:44.629,6.88547,6.88868,1.30,1.50
2010.11.22 21:47:47.581,6.88497,6.88835,1.40,1.50
2010.11.22 21:47:52.754,6.88468,6.88814,2.80,1.50
2010.11.22 21:47:52.865,6.88468,6.88806,2.80,1.50
2010.11.22 21:47:57.735,6.88498,6.88822,1.30,1.50
2010.11.22 21:47:59.516,6.88505,6.88822,1.60,1.50
2010.11.22 21:47:59.736,6.88515,6.88853,1.50,1.50
2010.11.22 21:48:05.634,6.88523,6.88861,1.30,1.50
2010.11.22 21:48:21.707,6.88499,6.88841,2.60,1.50
2010.11.22 21:48:21.927,6.88499,6.88837,2.60,1.50
2010.11.22 21:48:25.594,6.88437,6.88775,1.30,1.50
2010.11.22 21:48:37.367,6.88338,6.88696,1.30,1.50
2010.11.22 21:48:37.475,6.88319,6.88696,2.30,1.50
2010.11.22 21:48:37.694,6.88312,6.88656,1.20,1.50
2010.11.22 21:48:37.805,6.88298,6.88656,1.30,1.50
2010.11.22 21:48:40.469,6.88362,6.88687,1.20,1.50
2010.11.22 21:48:43.964,6.88369,6.88687,2.20,1.50
2010.11.22 21:48:44.305,6.88369,6.88687,2.10,1.50
2010.11.22 21:48:44.565,6.88387,6.88703,1.30,1.50
2010.11.22 21:48:44.692,6.88387,6.88724,1.30,1.50
2010.11.22 21:48:45.036,6.88407,6.88724,1.60,1.50
2010.11.22 21:48:45.827,6.88398,6.88724,1.30,1.50
2010.11.22 21:49:41.937,6.88368,6.88705,1.30,1.50
2010.11.22 21:49:43.426,6.88368,6.88706,1.30,1.50
2010.11.22 21:49:46.656,6.88368,6.88692,1.30,1.20
2010.11.22 21:49:46.900,6.88368,6.88692,1.30,1.20
2010.11.22 21:49:48.876,6.88317,6.88655,1.30,1.50
2010.11.22 21:49:52.005,6.88297,6.88635,1.30,1.50
2010.11.22 21:49:54.117,6.88313,6.88635,1.40,1.50
2010.11.22 21:49:54.230,6.88334,6.88671,1.30,1.50
2010.11.22 21:49:56.316,6.8832,6.88657,1.30,1.50
2010.11.22 21:50:02.839,6.88297,6.88634,1.30,1.50
2010.11.22 21:50:04.525,6.88286,6.88623,1.40,1.50
2010.11.22 21:50:13.027,6.88287,6.88593,1.30,1.20
2010.11.22 21:50:13.414,6.88217,6.88554,1.30,1.50
2010.11.22 21:50:23.245,6.88207,6.88534,1.30,1.50
2010.11.22 21:50:23.875,6.88207,6.88525,1.30,1.50
2010.11.22 21:50:27.635,6.88209,6.88525,2.10,1.50
2010.11.22 21:50:28.079,6.88222,6.88546,1.20,1.50
2010.11.22 21:50:28.187,6.88217,6.88546,1.30,1.50
2010.11.22 21:51:19.138,6.88227,6.88546,1.30,1.50
2010.11.22 21:51:19.256,6.88228,6.88566,2.80,1.50
2010.11.22 21:51:20.545,6.88238,6.88566,1.30,1.50
2010.11.22 21:51:20.768,6.88259,6.88596,1.30,1.50
2010.11.22 21:51:34.524,6.88267,6.88604,1.30,1.60
2010.11.22 21:51:41.655,6.88246,6.88584,1.30,1.70
2010.11.22 21:51:41.765,6.88246,6.88584,1.30,1.70
2010.11.22 21:51:48.726,6.88265,6.88602,1.30,1.50
2010.11.22 21:51:54.056,6.88245,6.88583,1.30,1.70
2010.11.22 21:51:54.807,6.88245,6.88583,1.50,1.50
2010.11.22 21:51:55.248,6.88245,6.88583,1.30,1.70
2010.11.22 21:52:00.267,6.88264,6.88602,1.30,1.70
2010.11.22 21:52:01.226,6.88245,6.88582,1.50,1.50
2010.11.22 21:52:08.205,6.88264,6.88602,1.30,1.70
2010.11.22 21:52:08.757,6.88245,6.88582,1.30,1.50
2010.11.22 21:52:18.899,6.88264,6.88602,1.30,1.50
2010.11.22 21:52:19.856,6.88256,6.88593,1.30,1.50
2010.11.22 21:52:20.074,6.88236,6.88574,1.30,1.50
2010.11.22 21:52:37.970,6.88256,6.88574,2.10,1.50
2010.11.22 21:52:38.296,6.88263,6.88593,1.20,1.50
2010.11.22 21:52:42.105,6.88256,6.88593,1.40,1.50
2010.11.22 21:52:48.315,6.88264,6.88582,1.30,1.50
2010.11.22 21:52:48.430,6.88205,6.88543,1.50,1.50
2010.11.22 21:52:49.036,6.88197,6.88534,3.10,1.50
2010.11.22 21:53:10.934,6.88205,6.88543,1.50,1.50
2010.11.22 21:54:06.010,6.88205,6.88537,1.30,1.10
2010.11.22 21:54:08.530,6.88164,6.88487,1.30,1.10
2010.11.22 21:54:11.265,6.88175,6.88492,1.30,1.20
2010.11.22 21:54:11.986,6.88155,6.88487,1.30,1.10
2010.11.22 21:54:14.309,6.88135,6.88472,1.30,1.50
2010.11.22 21:54:18.470,6.88173,6.88492,1.30,1.20
2010.11.22 21:54:18.806,6.88155,6.88492,1.30,3.00
2010.11.22 21:54:19.249,6.88135,6.88472,1.30,1.50
2010.11.22 21:54:21.709,6.88107,6.88451,1.30,1.50
2010.11.22 21:54:21.906,6.88104,6.88442,1.30,1.50
2010.11.22 21:54:51.266,6.88087,6.88422,1.30,1.50
2010.11.22 21:54:55.297,6.88104,6.88442,1.30,1.60
2010.11.22 21:55:26.248,6.88117,6.88442,1.30,1.50
2010.11.22 21:55:28.390,6.88104,6.88442,2.80,1.50
2010.11.22 21:55:30.764,6.88118,6.88442,1.30,1.50
2010.11.22 21:55:30.986,6.88125,6.88462,1.50,1.50
2010.11.22 21:55:32.135,6.88146,6.88462,1.80,1.50
2010.11.22 21:55:32.718,6.88137,6.88462,1.30,1.50
2010.11.22 21:55:33.575,6.88107,6.88442,1.30,1.50
2010.11.22 21:55:40.207,6.88118,6.88442,1.30,1.50
2010.11.22 21:55:44.160,6.88124,6.88442,2.10,1.50
2010.11.22 21:55:44.375,6.88113,6.88442,1.20,1.50
2010.11.22 21:55:47.615,6.88104,6.88422,1.30,2.70
2010.11.22 21:55:47.841,6.88027,6.88413,1.20,1.20
2010.11.22 21:55:49.054,6.88018,6.88442,1.30,1.50
2010.11.22 21:55:50.105,6.88024,6.88442,1.60,1.50
2010.11.22 21:55:50.545,6.88037,6.88442,2.60,3.00
2010.11.22 21:55:50.654,6.88037,6.88442,2.60,1.50
2010.11.22 21:55:50.874,6.88037,6.88433,2.60,1.20
2010.11.22 21:55:51.206,6.88087,6.88442,1.20,1.50
2010.11.22 21:56:05.617,6.88037,6.88442,2.60,1.50
2010.11.22 21:56:06.204,6.88103,6.88422,1.30,2.60
2010.11.22 21:56:06.544,6.87984,6.88413,2.80,2.60
2010.11.22 21:56:07.395,6.87984,6.88442,1.40,2.80
2010.11.22 21:56:07.616,6.88024,6.88442,1.30,2.80
2010.11.22 21:56:15.005,6.88024,6.88442,2.80,1.50
2010.11.22 21:56:21.964,6.88041,6.88442,1.30,1.50
2010.11.22 21:56:25.721,6.88096,6.88412,1.60,1.50
2010.11.22 21:56:26.057,6.88101,6.88438,2.60,1.50
2010.11.22 21:56:26.277,6.88126,6.88464,1.30,1.50
2010.11.22 21:56:26.706,6.88107,6.88445,3.10,1.50
