2010.11.15 16:11:50.825,6.87901,6.88012,1.50,1.20
2010.11.15 16:11:51.333,6.87901,6.88022,1.50,1.20
2010.11.15 16:11:51.784,6.87901,6.88061,1.50,2.60
2010.11.15 16:11:52.393,6.87901,6.88022,1.50,1.20
2010.11.15 16:11:52.579,6.87901,6.88061,1.50,2.60
2010.11.15 16:11:52.904,6.87922,6.88082,1.50,11.40
2010.11.15 16:11:53.130,6.87933,6.88083,1.50,1.20
2010.11.15 16:11:54.000,6.87933,6.88082,1.50,1.20
2010.11.15 16:11:54.459,6.87924,6.88053,1.50,1.20
2010.11.15 16:11:54.571,6.87924,6.88043,1.50,1.20
2010.11.15 16:11:55.121,6.87924,6.88071,1.50,2.60
2010.11.15 16:11:55.405,6.87924,6.88071,1.50,1.10
2010.11.15 16:11:55.538,6.87946,6.88082,1.50,2.60
2010.11.15 16:11:55.649,6.87946,6.88088,1.50,1.20
2010.11.15 16:11:56.597,6.87939,6.88083,1.50,1.40
2010.11.15 16:11:59.094,6.87925,6.8807,1.50,3.80
2010.11.15 16:11:59.210,6.87937,6.88082,1.50,1.50
2010.11.15 16:12:00.840,6.87925,6.88096,1.50,1.20
2010.11.15 16:12:01.062,6.87934,6.88074,1.50,3.90
2010.11.15 16:12:01.172,6.87924,6.88086,1.50,9.60
2010.11.15 16:12:01.740,6.87935,6.88089,1.50,2.40
2010.11.15 16:12:02.180,6.87947,6.88111,1.50,2.60
2010.11.15 16:12:02.577,6.87947,6.88118,1.50,1.10
2010.11.15 16:12:02.714,6.87992,6.88133,1.50,10.60
2010.11.15 16:12:02.830,6.87992,6.88142,1.50,3.80
2010.11.15 16:12:02.941,6.87992,6.88159,1.50,2.70
2010.11.15 16:12:03.054,6.88006,6.88153,1.50,2.10
2010.11.15 16:12:03.424,6.87947,6.88073,1.50,1.50
2010.11.15 16:12:03.652,6.87907,6.8804,1.50,1.70
2010.11.15 16:12:03.762,6.87863,6.88043,1.70,3.20
2010.11.15 16:12:04.306,6.87893,6.88002,1.50,1.20
2010.11.15 16:12:04.532,6.87845,6.88002,1.50,1.20
2010.11.15 16:12:05.803,6.87874,6.87982,1.50,1.20
2010.11.15 16:12:06.024,6.87874,6.87992,1.50,1.10
2010.11.15 16:12:06.470,6.87874,6.87988,1.50,1.10
2010.11.15 16:12:06.874,6.87874,6.87962,1.50,1.20
2010.11.15 16:12:07.099,6.87849,6.87962,1.50,1.20
2010.11.15 16:12:07.931,6.87849,6.87966,1.50,10.10
2010.11.15 16:12:08.400,6.87849,6.87966,1.50,9.60
2010.11.15 16:12:08.732,6.87862,6.87966,1.50,9.60
2010.11.15 16:12:09.039,6.87849,6.87967,1.50,10.10
2010.11.15 16:12:09.380,6.87849,6.87967,1.50,10.10
2010.11.15 16:12:09.711,6.87838,6.87932,1.50,1.20
2010.11.15 16:12:09.822,6.87838,6.87941,1.50,3.90
2010.11.15 16:12:09.930,6.87838,6.87932,1.50,1.20
2010.11.15 16:12:11.569,6.87838,6.87942,1.50,1.20
2010.11.15 16:12:12.043,6.87838,6.87953,1.50,2.60
2010.11.15 16:12:12.506,6.87838,6.87953,1.50,2.60
2010.11.15 16:12:12.619,6.87838,6.87953,1.50,2.60
2010.11.15 16:12:13.313,6.87821,6.87942,1.50,10.10
2010.11.15 16:12:13.419,6.87836,6.87942,1.50,10.10
2010.11.15 16:12:13.530,6.87827,6.87942,1.50,10.10
2010.11.15 16:12:13.866,6.87815,6.87942,1.50,10.10
2010.11.15 16:12:14.082,6.87827,6.87942,1.50,10.10
2010.11.15 16:12:14.304,6.87707,6.87942,2.30,10.10
2010.11.15 16:12:14.703,6.87707,6.87942,4.80,4.10
2010.11.15 16:12:14.817,6.87721,6.87942,2.30,4.10
2010.11.15 16:12:14.932,6.87734,6.87956,2.30,9.60
2010.11.15 16:12:15.859,6.87739,6.87967,2.30,10.10
2010.11.15 16:12:16.309,6.8773,6.87967,2.30,9.60
2010.11.15 16:12:16.419,6.8773,6.87967,2.30,10.10
2010.11.15 16:12:20.799,6.87737,6.87967,2.30,10.10
2010.11.15 16:12:21.222,6.87737,6.87967,2.30,10.10
2010.11.15 16:12:21.658,6.87737,6.87967,2.30,10.10
2010.11.15 16:12:21.860,6.87737,6.87967,2.30,10.20
2010.11.15 16:12:21.971,6.87737,6.87963,2.30,1.20
2010.11.15 16:12:22.842,6.8774,6.87967,2.30,9.90
2010.11.15 16:12:22.950,6.8774,6.87952,2.30,1.20
2010.11.15 16:12:25.473,6.87729,6.87942,2.30,4.20
2010.11.15 16:12:25.583,6.87729,6.87942,2.30,10.10
2010.11.15 16:12:25.912,6.87741,6.87967,2.30,9.90
2010.11.15 16:12:26.027,6.8775,6.87967,4.80,3.80
2010.11.15 16:12:26.146,6.87763,6.88017,10.40,3.90
2010.11.15 16:12:26.455,6.87769,6.88017,2.90,3.80
2010.11.15 16:12:27.009,6.87792,6.88022,4.80,1.80
2010.11.15 16:12:27.783,6.87801,6.88012,2.30,1.40
2010.11.15 16:12:28.012,6.87801,6.88033,2.30,10.20
2010.11.15 16:12:28.345,6.87801,6.88017,2.30,9.90
2010.11.15 16:12:28.662,6.87776,6.87991,2.30,9.90
2010.11.15 16:12:29.933,6.87776,6.87999,2.30,2.60
2010.11.15 16:12:30.057,6.87756,6.87979,2.30,2.60
2010.11.15 16:12:30.356,6.87756,6.87967,2.30,3.90
2010.11.15 16:12:30.874,6.87771,6.87992,2.30,10.60
2010.11.15 16:12:31.211,6.87771,6.87982,2.30,1.20
2010.11.15 16:12:31.543,6.87771,6.87982,2.30,1.20
2010.11.15 16:12:31.653,6.87771,6.88017,2.30,10.30
2010.11.15 16:12:33.439,6.87803,6.87991,1.60,3.90
2010.11.15 16:12:37.069,6.87811,6.88008,1.60,10.10
2010.11.15 16:12:37.831,6.87811,6.87992,1.60,1.20
2010.11.15 16:12:39.171,6.87811,6.87983,1.60,1.20
2010.11.15 16:12:39.503,6.87778,6.87933,1.50,1.20
2010.11.15 16:12:39.783,6.87755,6.8793,1.50,2.70
2010.11.15 16:12:39.986,6.87741,6.87917,1.50,10.10
2010.11.15 16:12:40.340,6.8773,6.87917,1.60,10.10
2010.11.15 16:12:40.991,6.87727,6.87873,1.60,1.20
2010.11.15 16:12:41.217,6.87727,6.87917,1.60,10.10
2010.11.15 16:12:43.715,6.87718,6.87893,1.60,1.20
2010.11.15 16:12:46.125,6.87718,6.87902,1.50,2.60
2010.11.15 16:12:46.352,6.87705,6.87902,1.50,2.60
2010.11.15 16:12:46.885,6.87703,6.87902,1.60,2.60
2010.11.15 16:12:47.006,6.87702,6.87891,1.60,3.90
2010.11.15 16:12:47.573,6.87702,6.87897,1.50,1.20
2010.11.15 16:12:49.592,6.87702,6.87892,1.50,2.60
2010.11.15 16:12:50.464,6.87702,6.87882,1.50,1.20
2010.11.15 16:12:50.759,6.87702,6.87898,1.70,4.50
2010.11.15 16:12:50.979,6.87737,6.87898,1.50,4.50
2010.11.15 16:12:53.830,6.8772,6.87913,2.40,1.50
2010.11.15 16:12:54.259,6.8772,6.87896,2.40,1.50
2010.11.15 16:12:55.126,6.87735,6.87896,1.30,1.50
2010.11.15 16:12:56.597,6.8772,6.87911,4.50,1.50
2010.11.15 16:13:00.249,6.87708,6.87911,4.50,1.50
2010.11.15 16:13:00.526,6.87708,6.87911,4.40,1.50
2010.11.15 16:13:05.326,6.87757,6.87949,1.50,1.50
2010.11.15 16:13:05.449,6.87771,6.87994,4.30,4.50
2010.11.15 16:13:05.674,6.87771,6.87994,1.70,4.50
2010.11.15 16:13:06.055,6.87764,6.87983,9.60,1.50
2010.11.15 16:13:06.821,6.87762,6.87961,1.80,1.50
2010.11.15 16:13:07.249,6.87739,6.87934,4.30,1.50
2010.11.15 16:13:07.365,6.87738,6.87934,3.80,1.50
2010.11.15 16:13:07.483,6.87709,6.87909,9.80,1.50
2010.11.15 16:13:08.131,6.87709,6.87909,9.80,1.50
2010.11.15 16:13:08.240,6.87709,6.87909,9.90,1.50
2010.11.15 16:13:10.051,6.87678,6.87909,10.20,1.50
2010.11.15 16:13:15.670,6.8767,6.87909,2.70,1.50
2010.11.15 16:13:15.780,6.8767,6.87909,2.60,1.50
2010.11.15 16:13:28.519,6.87687,6.87909,10.10,1.50
2010.11.15 16:13:32.348,6.87687,6.87909,3.80,1.50
2010.11.15 16:13:32.739,6.87687,6.87857,3.80,1.50
2010.11.15 16:13:37.771,6.87687,6.87875,3.80,1.50
2010.11.15 16:13:37.880,6.87698,6.87875,3.80,1.50
2010.11.15 16:13:38.353,6.87714,6.87875,3.80,1.50
2010.11.15 16:13:40.809,6.87702,6.87875,3.80,1.50
2010.11.15 16:13:41.379,6.87702,6.87857,3.80,1.50
2010.11.15 16:13:41.491,6.87693,6.87857,3.80,1.50
2010.11.15 16:13:41.601,6.87687,6.87857,3.80,1.50
2010.11.15 16:13:44.365,6.87652,6.87857,3.80,1.50
2010.11.15 16:13:44.494,6.87632,6.8781,3.80,1.50
2010.11.15 16:13:44.833,6.87652,6.8781,3.80,1.50
2010.11.15 16:13:45.106,6.87652,6.87847,3.80,1.50
2010.11.15 16:13:45.228,6.87687,6.87847,3.80,1.50
2010.11.15 16:13:48.629,6.87652,6.87847,3.80,1.50
2010.11.15 16:13:48.746,6.87688,6.87847,3.80,1.50
2010.11.15 16:13:50.732,6.87688,6.87807,3.80,1.50
2010.11.15 16:13:50.950,6.87667,6.87845,3.80,1.50
2010.11.15 16:13:51.358,6.87647,6.87845,3.80,1.50
2010.11.15 16:13:51.472,6.87672,6.87845,3.80,1.50
2010.11.15 16:13:51.810,6.87688,6.87845,3.80,1.50
2010.11.15 16:13:53.775,6.87682,6.87809,3.80,1.50
2010.11.15 16:13:54.059,6.87633,6.87809,3.80,1.50
2010.11.15 16:13:54.084,6.87633,6.87809,3.80,1.50
2010.11.15 16:13:54.200,6.87612,6.87795,3.80,1.50
2010.11.15 16:13:54.315,6.87587,6.87795,3.80,1.50
2010.11.15 16:13:54.435,6.87591,6.87775,3.80,1.50
2010.11.15 16:13:54.777,6.87632,6.87726,3.80,1.50
2010.11.15 16:13:54.897,6.87587,6.87744,3.80,1.50
2010.11.15 16:13:55.373,6.87587,6.87733,3.80,1.50
2010.11.15 16:13:55.747,6.87577,6.87753,3.80,1.50
2010.11.15 16:13:59.344,6.87592,6.87753,3.80,1.50
2010.11.15 16:13:59.461,6.87586,6.87753,3.80,1.50
2010.11.15 16:14:00.149,6.87576,6.87753,3.80,1.50
2010.11.15 16:14:00.369,6.87587,6.87753,3.80,1.50
2010.11.15 16:14:00.591,6.87572,6.87753,3.80,1.50
2010.11.15 16:14:00.992,6.87567,6.87733,3.80,1.50
2010.11.15 16:14:01.361,6.87587,6.87753,3.80,1.50
2010.11.15 16:14:02.140,6.87597,6.87784,3.80,1.50
2010.11.15 16:14:02.254,6.87597,6.87784,3.80,1.50
2010.11.15 16:14:02.817,6.87601,6.87784,3.80,1.50
2010.11.15 16:14:03.285,6.87587,6.87763,3.80,1.50
2010.11.15 16:14:03.514,6.87587,6.87784,3.80,1.50
2010.11.15 16:14:03.741,6.87606,6.87784,3.80,1.50
2010.11.15 16:14:04.237,6.87587,6.87763,3.80,1.50
2010.11.15 16:14:04.353,6.8761,6.87733,1.20,1.50
2010.11.15 16:14:04.461,6.87578,6.87733,1.20,1.50
2010.11.15 16:14:04.571,6.87578,6.87753,1.20,1.50
2010.11.15 16:14:05.217,6.87601,6.87801,3.80,1.50
2010.11.15 16:14:05.335,6.87621,6.87801,3.80,1.50
2010.11.15 16:14:05.781,6.87633,6.87801,3.80,1.50
2010.11.15 16:14:07.151,6.87633,6.87801,3.80,1.50
2010.11.15 16:14:07.261,6.87606,6.87801,3.90,1.50
2010.11.15 16:14:07.836,6.87602,6.87784,9.60,1.50
2010.11.15 16:14:07.953,6.87587,6.87784,3.80,1.50
2010.11.15 16:14:08.060,6.87587,6.87763,3.80,1.50
2010.11.15 16:14:08.169,6.87601,6.87784,3.80,1.50
2010.11.15 16:14:09.520,6.87586,6.87763,3.80,1.50
2010.11.15 16:14:10.693,6.87586,6.87733,3.80,1.50
2010.11.15 16:14:12.839,6.87576,6.87753,3.90,1.50
2010.11.15 16:14:13.061,6.87576,6.87733,3.90,1.50
2010.11.15 16:14:14.136,6.87566,6.87733,3.80,1.50
2010.11.15 16:14:14.255,6.87587,6.87753,3.80,1.50
2010.11.15 16:14:14.372,6.87587,6.87753,3.80,1.50
2010.11.15 16:14:18.034,6.87571,6.87726,3.80,1.50
2010.11.15 16:14:18.701,6.87587,6.87746,3.80,1.50
2010.11.15 16:14:18.961,6.87566,6.87746,3.80,1.50
2010.11.15 16:14:19.071,6.87566,6.87726,3.80,1.50
2010.11.15 16:14:19.552,6.87567,6.87746,3.80,1.50
2010.11.15 16:14:19.881,6.87586,6.87746,3.80,1.50
2010.11.15 16:14:20.653,6.87577,6.87746,3.80,1.50
2010.11.15 16:14:20.983,6.87586,6.87762,3.80,2.30
2010.11.15 16:14:21.168,6.87586,6.87783,3.80,1.20
2010.11.15 16:14:21.285,6.87628,6.87782,3.80,1.20
2010.11.15 16:14:21.733,6.87606,6.87782,3.80,1.20
2010.11.15 16:14:25.571,6.87627,6.87784,3.80,1.50
2010.11.15 16:14:25.685,6.87627,6.87804,3.80,1.50
2010.11.15 16:14:26.035,6.87607,6.87804,3.80,1.50
2010.11.15 16:14:26.168,6.87607,6.87766,3.80,1.50
2010.11.15 16:14:26.499,6.87586,6.87766,3.80,1.50
2010.11.15 16:14:26.773,6.87572,6.87766,3.80,1.50
2010.11.15 16:14:27.015,6.87536,6.87716,3.80,1.50
2010.11.15 16:14:27.351,6.87557,6.87733,3.80,1.50
2010.11.15 16:14:27.914,6.87562,6.87753,3.80,1.50
2010.11.15 16:14:28.361,6.87472,6.87724,1.10,3.80
2010.11.15 16:14:28.471,6.87468,6.87678,4.70,1.20
2010.11.15 16:14:32.490,6.87498,6.87673,1.20,1.20
2010.11.15 16:14:32.602,6.87491,6.87673,2.30,1.20
2010.11.15 16:14:32.710,6.87491,6.87672,2.10,1.70
2010.11.15 16:14:33.117,6.87413,6.87608,1.10,1.30
2010.11.15 16:14:33.341,6.87394,6.87603,2.60,1.10
2010.11.15 16:14:33.452,6.87422,6.87603,1.30,1.10
2010.11.15 16:14:33.895,6.87394,6.87603,2.70,1.10
2010.11.15 16:14:34.426,6.87413,6.87603,2.20,1.10
2010.11.15 16:14:35.164,6.87402,6.87603,1.20,1.10
2010.11.15 16:14:35.491,6.87409,6.87603,1.40,1.10
2010.11.15 16:14:36.140,6.87395,6.87603,2.20,1.10
2010.11.15 16:14:36.252,6.87393,6.87603,1.10,2.00
2010.11.15 16:14:36.989,6.87427,6.87587,3.00,4.50
2010.11.15 16:14:38.210,6.87445,6.87587,1.30,1.10
2010.11.15 16:14:38.614,6.8743,6.87587,10.40,1.10
2010.11.15 16:14:38.841,6.87494,6.87693,4.00,1.20
2010.11.15 16:14:38.952,6.87494,6.87707,4.00,1.10
2010.11.15 16:14:39.283,6.87493,6.87703,3.80,1.10
2010.11.15 16:14:39.501,6.87457,6.87702,3.80,1.80
2010.11.15 16:14:39.752,6.87457,6.87702,3.80,1.80
2010.11.15 16:14:40.201,6.87474,6.87683,4.00,1.20
2010.11.15 16:14:42.281,6.87474,6.87682,4.00,1.80
2010.11.15 16:14:44.190,6.87455,6.87683,10.40,1.90
2010.11.15 16:14:44.742,6.87444,6.87683,2.30,2.90
2010.11.15 16:14:44.962,6.87462,6.87682,10.40,1.20
2010.11.15 16:14:45.276,6.87462,6.87682,4.10,2.00
2010.11.15 16:14:45.392,6.87452,6.87677,1.10,5.50
2010.11.15 16:14:45.829,6.87456,6.87682,2.70,2.00
2010.11.15 16:14:48.068,6.87456,6.87682,2.60,2.10
2010.11.15 16:14:49.809,6.87456,6.87682,2.60,1.20
2010.11.15 16:14:50.144,6.87491,6.87682,1.40,1.10
2010.11.15 16:14:50.478,6.87498,6.87683,1.30,1.20
2010.11.15 16:14:50.812,6.87474,6.87617,4.60,1.10
2010.11.15 16:14:51.031,6.87417,6.87617,2.90,1.30
2010.11.15 16:14:51.471,6.87418,6.87667,1.40,1.20
2010.11.15 16:14:51.582,6.87418,6.87662,1.40,1.50
2010.11.15 16:14:53.442,6.87446,6.87642,1.10,1.50
2010.11.15 16:14:53.775,6.87498,6.87642,1.20,1.50
2010.11.15 16:14:54.221,6.87498,6.87712,1.20,1.50
2010.11.15 16:14:54.492,6.87484,6.87712,1.30,1.50
2010.11.15 16:14:54.803,6.87517,6.87712,1.20,1.50
2010.11.15 16:14:54.915,6.87482,6.87712,1.20,1.90
2010.11.15 16:14:55.029,6.87474,6.87712,2.80,4.70
2010.11.15 16:14:55.403,6.87457,6.87683,1.30,1.10
2010.11.15 16:14:56.719,6.87467,6.87677,1.30,1.10
2010.11.15 16:14:59.346,6.87467,6.87647,1.20,1.10
2010.11.15 16:14:59.463,6.87454,6.87647,2.40,1.10
2010.11.15 16:14:59.791,6.87434,6.87647,2.60,1.10
2010.11.15 16:15:01.713,6.87432,6.87642,1.10,3.10
2010.11.15 16:15:02.501,6.87432,6.87611,1.10,1.50
2010.11.15 16:15:02.978,6.87431,6.87598,3.80,1.50
2010.11.15 16:15:03.201,6.87413,6.87622,1.40,1.20
2010.11.15 16:15:03.490,6.87447,6.87625,1.20,2.30
2010.11.15 16:15:04.059,6.87447,6.87642,1.20,4.20
2010.11.15 16:15:04.171,6.87406,6.87622,10.10,1.50
2010.11.15 16:15:04.283,6.87448,6.87593,1.20,1.10
2010.11.15 16:15:05.012,6.87386,6.87592,10.10,1.10
2010.11.15 16:15:05.125,6.87383,6.87592,2.60,1.10
2010.11.15 16:15:05.580,6.87427,6.87592,1.20,1.10
2010.11.15 16:15:06.709,6.87448,6.87593,1.20,1.10
2010.11.15 16:15:06.934,6.87383,6.87593,2.60,1.10
2010.11.15 16:15:07.543,6.87437,6.87593,1.20,1.10
2010.11.15 16:15:07.842,6.87428,6.87593,1.20,1.10
2010.11.15 16:15:08.059,6.87383,6.87593,2.80,1.20
2010.11.15 16:15:08.170,6.87398,6.87593,1.30,1.10
2010.11.15 16:15:09.102,6.87393,6.87593,1.10,1.10
2010.11.15 16:15:09.945,6.87392,6.87592,2.60,1.10
2010.11.15 16:15:10.704,6.87442,6.87639,1.10,4.20
2010.11.15 16:15:11.542,6.87447,6.87642,1.30,2.40
2010.11.15 16:15:13.880,6.87447,6.87642,1.30,2.30
2010.11.15 16:15:16.929,6.87478,6.87642,1.20,2.30
2010.11.15 16:15:17.294,6.87458,6.87642,1.20,2.30
2010.11.15 16:15:17.773,6.87447,6.87642,1.30,2.30
2010.11.15 16:15:19.740,6.87462,6.87663,1.10,1.70
2010.11.15 16:15:21.054,6.87477,6.87662,1.20,2.20
2010.11.15 16:15:21.941,6.87443,6.87662,2.90,3.60
2010.11.15 16:15:22.905,6.87442,6.87653,1.40,1.20
2010.11.15 16:15:23.241,6.87442,6.87638,1.30,1.40
2010.11.15 16:15:23.775,6.87363,6.87598,2.30,1.30
2010.11.15 16:15:24.219,6.87372,6.87593,10.20,1.60
2010.11.15 16:15:25.010,6.87372,6.87558,10.20,1.10
2010.11.15 16:15:25.290,6.87372,6.87558,3.80,1.10
2010.11.15 16:15:25.413,6.87342,6.87553,1.80,1.50
2010.11.15 16:15:29.240,6.87295,6.87507,2.30,1.10
2010.11.15 16:15:29.354,6.87295,6.87529,2.90,2.70
2010.11.15 16:15:29.471,6.87296,6.87523,10.40,1.20
2010.11.15 16:15:30.101,6.87341,6.87528,4.60,1.20
2010.11.15 16:15:30.211,6.87341,6.87528,4.80,1.20
2010.11.15 16:15:30.431,6.87341,6.87528,10.40,1.20
2010.11.15 16:15:32.790,6.87341,6.87527,10.40,1.20
2010.11.15 16:15:33.607,6.87328,6.87527,1.40,1.20
2010.11.15 16:15:33.943,6.8734,6.87487,3.80,1.30
2010.11.15 16:15:34.382,6.87264,6.87482,1.10,2.10
2010.11.15 16:15:34.583,6.87264,6.87482,1.10,1.40
2010.11.15 16:15:34.912,6.87242,6.87437,1.30,1.30
2010.11.15 16:15:35.350,6.87252,6.87433,1.10,1.50
2010.11.15 16:15:36.350,6.87255,6.87472,1.50,1.20
2010.11.15 16:15:36.793,6.87257,6.87453,1.50,1.20
2010.11.15 16:15:37.018,6.87251,6.87438,3.80,1.80
2010.11.15 16:15:37.546,6.87241,6.87433,10.40,1.50
2010.11.15 16:15:42.389,6.87247,6.87433,1.40,1.10
2010.11.15 16:15:42.517,6.87263,6.87462,1.30,1.20
2010.11.15 16:15:42.636,6.87253,6.87461,1.10,3.20
2010.11.15 16:15:42.752,6.87251,6.87433,3.80,1.60
2010.11.15 16:15:42.970,6.87242,6.87438,1.10,1.30
2010.11.15 16:15:43.266,6.87242,6.87438,1.10,1.30
2010.11.15 16:15:45.960,6.87234,6.87433,1.40,1.20
2010.11.15 16:15:46.291,6.87301,6.87503,3.80,6.50
2010.11.15 16:15:46.400,6.87301,6.87503,3.80,2.50
2010.11.15 16:15:46.621,6.87301,6.87503,3.80,6.10
2010.11.15 16:15:46.922,6.87285,6.87494,3.80,2.40
2010.11.15 16:15:47.030,6.87285,6.87494,4.00,2.40
2010.11.15 16:15:48.762,6.8728,6.87332,3.80,2.30
2010.11.15 16:15:48.873,6.8728,6.87318,3.80,1.10
2010.11.15 16:15:48.983,6.8728,6.87332,3.80,2.30
2010.11.15 16:15:49.093,6.8728,6.87332,3.80,2.30
2010.11.15 16:15:49.314,6.87113,6.87318,2.50,1.10
2010.11.15 16:15:49.931,6.87097,6.87297,2.10,1.10
2010.11.15 16:15:50.372,6.87097,6.87298,1.50,1.10
2010.11.15 16:15:50.782,6.87107,6.87312,1.60,2.30
2010.11.15 16:15:51.005,6.87092,6.87312,3.90,2.30
2010.11.15 16:15:51.231,6.87098,6.87312,1.30,2.30
2010.11.15 16:15:51.645,6.87109,6.87312,2.80,2.30
2010.11.15 16:15:51.980,6.87109,6.87312,2.60,2.30
2010.11.15 16:15:52.200,6.87138,6.87312,1.20,2.30
2010.11.15 16:15:52.530,6.87147,6.87312,1.20,2.30
2010.11.15 16:15:53.721,6.87109,6.87312,2.60,2.30
2010.11.15 16:15:55.212,6.87158,6.87335,1.20,3.80
2010.11.15 16:15:55.539,6.87158,6.87343,1.20,1.50
2010.11.15 16:15:55.759,6.87114,6.87343,2.60,1.50
2010.11.15 16:16:02.351,6.87158,6.87343,1.20,1.50
2010.11.15 16:16:02.790,6.87148,6.87343,1.20,1.50
2010.11.15 16:16:05.510,6.87148,6.87343,1.30,1.50
2010.11.15 16:16:05.889,6.87121,6.87332,10.10,1.70
2010.11.15 16:16:06.333,6.87148,6.87332,1.20,1.70
2010.11.15 16:16:06.440,6.87098,6.87332,1.10,1.70
2010.11.15 16:16:06.748,6.87122,6.87342,1.30,2.10
2010.11.15 16:16:08.062,6.87114,6.87343,2.60,1.50
2010.11.15 16:16:08.173,6.87178,6.87343,1.20,1.50
2010.11.15 16:16:09.061,6.87178,6.87342,1.20,1.60
2010.11.15 16:16:09.448,6.87118,6.87342,1.30,1.60
2010.11.15 16:16:10.001,6.87118,6.87342,1.30,1.40
2010.11.15 16:16:10.222,6.87134,6.87343,2.60,1.50
2010.11.15 16:16:11.294,6.87228,6.87352,1.20,1.90
2010.11.15 16:16:12.006,6.87288,6.87413,1.20,1.20
2010.11.15 16:16:12.121,6.87288,6.87413,1.20,1.40
2010.11.15 16:16:13.197,6.87199,6.87413,2.60,1.50
2010.11.15 16:16:13.423,6.87248,6.87413,1.20,1.50
2010.11.15 16:16:13.641,6.87199,6.87412,2.60,1.50
2010.11.15 16:16:14.550,6.87247,6.87412,1.20,1.40
2010.11.15 16:16:16.750,6.87199,6.87413,2.60,1.50
2010.11.15 16:16:18.422,6.87199,6.87413,2.60,1.50
2010.11.15 16:16:18.802,6.87223,6.87413,1.20,1.50
2010.11.15 16:16:19.373,6.87249,6.87423,1.30,1.30
2010.11.15 16:16:19.812,6.87249,6.87433,1.30,2.30
2010.11.15 16:16:20.382,6.87249,6.87433,1.30,1.40
2010.11.15 16:16:20.492,6.87327,6.87433,1.20,1.40
2010.11.15 16:16:20.695,6.87327,6.87463,1.20,3.70
2010.11.15 16:16:20.824,6.87337,6.87463,1.20,3.70
2010.11.15 16:16:21.829,6.87305,6.87472,4.70,1.60
2010.11.15 16:16:22.051,6.87305,6.87472,4.70,1.50
2010.11.15 16:16:22.271,6.87305,6.87472,3.80,1.50
2010.11.15 16:16:24.210,6.87305,6.87472,9.90,1.50
2010.11.15 16:16:24.384,6.87305,6.87472,3.80,1.50
2010.11.15 16:16:27.852,6.87305,6.87472,9.90,1.50
2010.11.15 16:16:28.179,6.87305,6.87485,9.90,1.50
2010.11.15 16:16:28.577,6.87305,6.87485,3.90,1.50
2010.11.15 16:16:34.032,6.87305,6.87485,3.80,1.50
2010.11.15 16:16:40.270,6.87332,6.87466,3.80,1.50
2010.11.15 16:16:40.601,6.87291,6.87446,3.80,1.50
2010.11.15 16:16:48.173,6.87291,6.87429,3.80,1.50
2010.11.15 16:16:48.281,6.87256,6.87429,3.80,1.50
2010.11.15 16:16:48.392,6.87281,6.87391,3.80,1.50
2010.11.15 16:16:48.774,6.87242,6.87391,3.80,1.50
2010.11.15 16:16:52.364,6.87261,6.87409,3.80,1.50
2010.11.15 16:16:55.924,6.87282,6.87389,3.80,1.50
2010.11.15 16:16:56.035,6.87257,6.87388,3.80,1.50
2010.11.15 16:16:56.152,6.87242,6.87388,3.80,1.50
2010.11.15 16:17:01.269,6.87242,6.87388,3.80,1.50
2010.11.15 16:17:01.493,6.8723,6.87338,3.80,1.50
2010.11.15 16:17:05.181,6.87231,6.87379,3.80,1.50
2010.11.15 16:17:05.291,6.87242,6.87379,3.80,1.50
2010.11.15 16:17:07.013,6.87231,6.87358,3.80,1.50
2010.11.15 16:17:12.262,6.87242,6.87379,3.80,1.50
2010.11.15 16:17:12.371,6.87242,6.87379,3.80,1.50
2010.11.15 16:17:13.131,6.87231,6.87358,3.80,1.50
2010.11.15 16:17:13.241,6.87231,6.87358,3.80,1.50
2010.11.15 16:17:17.165,6.87205,6.87338,3.80,1.50
2010.11.15 16:17:17.283,6.8723,6.87358,3.80,1.50
2010.11.15 16:17:18.590,6.87215,6.87376,3.80,1.50
2010.11.15 16:17:18.711,6.87242,6.87376,3.80,1.50
2010.11.15 16:17:19.261,6.87235,6.87376,3.80,1.50
2010.11.15 16:17:19.371,6.87242,6.87376,3.80,1.50
2010.11.15 16:17:19.591,6.87235,6.87376,3.80,1.50
2010.11.15 16:17:21.464,6.87216,6.87358,3.80,1.50
2010.11.15 16:17:21.681,6.87235,6.87358,3.80,1.50
2010.11.15 16:17:25.982,6.87241,6.87379,3.80,1.50
2010.11.15 16:17:26.092,6.87241,6.87379,3.80,1.50
2010.11.15 16:17:26.202,6.8723,6.87358,3.80,1.50
2010.11.15 16:17:29.300,6.8723,6.87358,3.80,1.50
2010.11.15 16:17:29.935,6.8723,6.87338,3.80,1.50
2010.11.15 16:17:30.062,6.8723,6.87358,3.80,1.50
2010.11.15 16:17:30.282,6.87205,6.87358,3.80,1.50
2010.11.15 16:17:30.421,6.8723,6.87358,3.80,1.50
2010.11.15 16:17:32.613,6.8723,6.87338,3.80,1.50
2010.11.15 16:17:32.719,6.8721,6.87338,3.80,1.50
2010.11.15 16:17:33.312,6.87191,6.87358,3.80,1.50
2010.11.15 16:17:33.422,6.87215,6.87358,3.80,1.50
2010.11.15 16:17:34.692,6.87216,6.87358,3.80,1.50
2010.11.15 16:17:35.020,6.8719,6.87338,3.80,1.50
2010.11.15 16:17:35.129,6.8719,6.87338,3.80,1.50
2010.11.15 16:17:35.442,6.87216,6.87358,3.80,1.50
