2010.11.22 04:22:56.523,6.81205,6.81563,1.80,1.10
2010.11.22 04:22:56.632,6.81188,6.81547,1.30,1.30
2010.11.22 04:22:56.742,6.81205,6.81562,1.80,1.10
2010.11.22 04:22:56.852,6.81187,6.81548,1.30,1.30
2010.11.22 04:22:56.962,6.81199,6.81548,1.30,1.30
2010.11.22 04:22:57.182,6.81187,6.81548,1.30,1.30
2010.11.22 04:22:57.403,6.81204,6.81563,1.60,1.10
2010.11.22 04:22:58.183,6.81183,6.81552,1.20,1.10
2010.11.22 04:22:58.293,6.81183,6.81552,1.20,1.10
2010.11.22 04:22:58.402,6.81204,6.81562,1.80,1.10
2010.11.22 04:22:58.513,6.812,6.81552,1.30,1.10
2010.11.22 04:23:01.233,6.81204,6.81563,1.80,1.90
2010.11.22 04:23:01.342,6.81183,6.81552,1.20,1.10
2010.11.22 04:23:02.656,6.81204,6.81562,1.80,1.10
2010.11.22 04:23:02.886,6.81183,6.81552,1.20,1.10
2010.11.22 04:23:04.192,6.81208,6.81567,3.10,1.10
2010.11.22 04:23:04.415,6.81233,6.81587,1.80,1.10
2010.11.22 04:23:05.212,6.81182,6.8155,3.10,2.70
2010.11.22 04:23:05.322,6.81206,6.8156,1.80,1.70
2010.11.22 04:23:06.399,6.81223,6.81582,2.10,1.10
2010.11.22 04:23:08.496,6.81249,6.81603,1.80,1.10
2010.11.22 04:23:08.835,6.81238,6.81597,1.30,1.30
2010.11.22 04:23:09.384,6.81252,6.81608,2.20,2.40
2010.11.22 04:23:09.823,6.81233,6.81602,1.20,1.10
2010.11.22 04:23:10.517,6.81233,6.81582,1.20,1.10
2010.11.22 04:23:10.635,6.81208,6.81553,3.10,1.10
2010.11.22 04:23:10.742,6.81232,6.81582,2.20,1.10
2010.11.22 04:23:13.453,6.81252,6.81602,1.80,1.10
2010.11.22 04:23:13.580,6.81254,6.81616,4.70,2.50
2010.11.22 04:23:21.507,6.81251,6.81607,1.80,1.10
2010.11.22 04:23:21.622,6.81237,6.81583,1.30,1.10
2010.11.22 04:23:23.345,6.81188,6.81547,1.30,1.30
2010.11.22 04:23:23.568,6.81188,6.81547,1.30,1.30
2010.11.22 04:23:23.793,6.81205,6.81562,1.80,1.10
2010.11.22 04:23:26.413,6.81223,6.81572,1.80,1.10
2010.11.22 04:23:26.640,6.81223,6.81582,1.80,1.60
2010.11.22 04:23:26.753,6.81223,6.81602,1.20,2.80
2010.11.22 04:23:27.105,6.81225,6.81603,2.80,2.90
2010.11.22 04:23:28.154,6.81225,6.81583,1.30,1.20
2010.11.22 04:23:28.263,6.81233,6.81603,1.20,2.80
2010.11.22 04:23:28.377,6.81225,6.81552,1.30,1.20
2010.11.22 04:23:28.713,6.81223,6.81562,1.30,1.10
2010.11.22 04:23:28.828,6.81225,6.81582,1.30,1.10
2010.11.22 04:23:30.635,6.81225,6.81553,1.30,1.10
2010.11.22 04:23:30.863,6.81208,6.81553,2.60,1.10
2010.11.22 04:23:31.091,6.81228,6.81587,1.30,1.30
2010.11.22 04:23:32.333,6.81228,6.81573,1.30,1.10
2010.11.22 04:23:32.893,6.81222,6.81587,1.20,2.50
2010.11.22 04:23:33.112,6.81228,6.81593,2.60,1.10
2010.11.22 04:23:37.457,6.81227,6.81593,2.80,1.10
2010.11.22 04:24:03.176,6.81254,6.81606,4.00,1.10
2010.11.22 04:24:04.212,6.81232,6.81603,1.20,1.10
2010.11.22 04:24:06.495,6.81228,6.81582,2.80,1.10
2010.11.22 04:24:13.432,6.81227,6.81573,1.30,1.10
2010.11.22 04:24:13.543,6.81217,6.81557,1.20,1.70
2010.11.22 04:24:13.652,6.81182,6.81537,1.20,1.10
2010.11.22 04:24:17.935,6.81203,6.81553,1.80,1.10
2010.11.22 04:24:19.005,6.81208,6.81559,1.30,2.40
2010.11.22 04:24:23.782,6.81203,6.81548,1.50,1.30
2010.11.22 04:24:23.893,6.81202,6.81568,2.20,1.10
2010.11.22 04:24:24.175,6.81228,6.81576,1.20,1.70
2010.11.22 04:24:25.714,6.81226,6.81593,2.80,2.90
2010.11.22 04:24:27.315,6.81206,6.8156,2.10,1.70
2010.11.22 04:24:27.427,6.81188,6.81546,1.30,2.80
2010.11.22 04:24:41.949,6.81188,6.81552,1.30,1.20
2010.11.22 04:24:42.063,6.81227,6.81583,1.20,1.10
2010.11.22 04:24:45.076,6.81247,6.81603,2.10,1.80
2010.11.22 04:24:46.176,6.81254,6.81603,4.70,1.10
2010.11.22 04:25:23.915,6.81262,6.81613,1.20,1.10
2010.11.22 04:25:27.479,6.81258,6.81603,1.30,1.10
2010.11.22 04:25:27.729,6.81238,6.81597,1.30,1.30
2010.11.22 04:25:27.858,6.81238,6.81602,1.30,1.10
2010.11.22 04:25:28.085,6.81187,6.81553,1.30,1.10
2010.11.22 04:25:38.563,6.81179,6.81532,1.30,1.10
2010.11.22 04:25:38.783,6.8112,6.8152,1.30,1.70
2010.11.22 04:25:44.283,6.8112,6.81352,1.30,1.10
2010.11.22 04:25:47.436,6.8112,6.81372,1.30,1.10
2010.11.22 04:25:47.882,6.81152,6.81372,2.10,1.10
2010.11.22 04:25:48.965,6.81165,6.81402,1.30,1.10
2010.11.22 04:25:49.073,6.81171,6.81402,1.30,1.10
2010.11.22 04:25:57.486,6.81171,6.81413,1.30,1.10
2010.11.22 04:25:57.741,6.81171,6.8142,1.30,1.70
2010.11.22 04:25:57.853,6.8119,6.81412,1.30,1.70
2010.11.22 04:26:06.113,6.81203,6.81403,2.10,1.10
2010.11.22 04:26:06.332,6.81171,6.81393,1.30,1.10
2010.11.22 04:26:23.692,6.81171,6.81411,1.30,2.70
2010.11.22 04:26:23.966,6.81202,6.81423,2.10,1.10
2010.11.22 04:26:28.424,6.81251,6.81473,2.10,1.10
2010.11.22 04:26:29.478,6.81236,6.81486,1.30,2.50
2010.11.22 04:26:30.206,6.81269,6.81486,1.30,2.50
2010.11.22 04:26:33.394,6.81302,6.81532,2.10,1.10
2010.11.22 04:26:33.660,6.81302,6.81532,2.10,1.10
2010.11.22 04:26:33.774,6.81302,6.81547,2.10,2.70
2010.11.22 04:26:33.996,6.8132,6.81536,1.30,1.70
2010.11.22 04:26:34.635,6.81345,6.81522,1.50,1.10
2010.11.22 04:26:35.105,6.81269,6.81503,1.30,1.10
2010.11.22 04:26:35.227,6.81269,6.81519,1.30,2.50
2010.11.22 04:26:46.907,6.81289,6.81502,1.30,1.10
2010.11.22 04:26:47.243,6.81269,6.81502,1.30,1.10
2010.11.22 04:26:48.843,6.8125,6.81483,1.30,1.10
2010.11.22 04:26:49.459,6.81223,6.81455,1.30,1.10
2010.11.22 04:26:51.285,6.81223,6.81443,1.30,1.10
2010.11.22 04:26:57.730,6.81202,6.81427,1.30,1.10
2010.11.22 04:26:58.066,6.81203,6.81422,2.10,1.10
2010.11.22 04:27:16.583,6.81202,6.81422,2.80,1.10
2010.11.22 04:27:19.853,6.81247,6.81476,1.50,1.50
2010.11.22 04:27:19.963,6.81247,6.81623,1.50,1.10
2010.11.22 04:27:26.915,6.81247,6.81572,1.50,1.20
2010.11.22 04:27:27.243,6.81196,6.81564,2.80,1.70
2010.11.22 04:27:27.561,6.81201,6.81573,1.50,1.10
2010.11.22 04:27:28.303,6.81226,6.8158,1.50,1.10
2010.11.22 04:27:28.413,6.81228,6.81603,1.50,1.10
2010.11.22 04:27:29.455,6.81221,6.81608,2.80,1.10
2010.11.22 04:27:30.561,6.81221,6.816,1.30,2.40
2010.11.22 04:27:30.784,6.81201,6.81592,2.60,1.20
2010.11.22 04:27:31.112,6.81201,6.81581,1.30,1.10
2010.11.22 04:27:32.123,6.81201,6.81593,1.30,1.10
2010.11.22 04:27:32.453,6.81191,6.81589,2.60,1.70
2010.11.22 04:27:32.783,6.81191,6.81598,1.30,1.10
2010.11.22 04:27:33.685,6.81191,6.81589,1.30,1.10
2010.11.22 04:27:34.669,6.81191,6.81569,1.30,2.70
2010.11.22 04:27:42.546,6.81171,6.8155,1.30,2.70
2010.11.22 04:27:43.254,6.81171,6.81523,1.30,1.20
2010.11.22 04:27:43.406,6.81171,6.8155,1.30,2.70
2010.11.22 04:27:43.608,6.81171,6.81523,1.30,1.20
2010.11.22 04:27:44.569,6.81171,6.8155,1.30,2.70
2010.11.22 04:27:44.688,6.81171,6.8155,1.30,2.60
2010.11.22 04:27:45.114,6.81171,6.8155,1.30,2.70
2010.11.22 04:27:46.223,6.81171,6.8155,1.30,2.60
2010.11.22 04:27:46.384,6.81171,6.8155,1.30,2.40
2010.11.22 04:27:47.104,6.81171,6.81522,1.30,1.20
2010.11.22 04:27:47.333,6.81171,6.81546,1.30,2.60
2010.11.22 04:27:47.553,6.81141,6.81523,1.30,1.20
2010.11.22 04:27:47.814,6.81141,6.8152,1.30,2.70
2010.11.22 04:27:50.444,6.81141,6.81523,1.30,1.20
2010.11.22 04:27:50.553,6.81141,6.8152,1.30,2.60
2010.11.22 04:27:50.663,6.81121,6.815,1.30,2.40
2010.11.22 04:27:50.884,6.81091,6.81471,1.30,1.10
2010.11.22 04:27:58.365,6.81115,6.81471,1.30,1.10
2010.11.22 04:27:58.473,6.81115,6.81508,1.30,1.10
2010.11.22 04:27:58.591,6.81142,6.81521,1.30,2.60
2010.11.22 04:27:58.849,6.81119,6.81473,1.30,1.20
2010.11.22 04:27:58.964,6.81094,6.81473,1.30,1.20
2010.11.22 04:28:00.705,6.81141,6.81483,1.30,1.20
2010.11.22 04:28:01.303,6.81141,6.81521,1.30,2.70
2010.11.22 04:28:01.593,6.81141,6.81497,1.30,2.60
2010.11.22 04:28:01.813,6.81092,6.81452,1.30,1.20
2010.11.22 04:28:01.923,6.81092,6.8145,1.30,2.70
2010.11.22 04:28:09.653,6.81072,6.81472,1.30,1.20
2010.11.22 04:28:09.874,6.81092,6.81472,1.30,1.20
2010.11.22 04:28:10.225,6.81112,6.81393,1.30,1.50
2010.11.22 04:28:10.555,6.80984,6.81417,1.30,1.10
2010.11.22 04:28:10.665,6.80954,6.81407,1.30,2.60
2010.11.22 04:28:10.783,6.80954,6.81384,1.30,2.60
2010.11.22 04:28:10.933,6.80954,6.81358,1.30,2.60
2010.11.22 04:28:11.063,6.80926,6.81384,1.30,2.60
2010.11.22 04:28:11.173,6.80926,6.81353,1.30,1.20
2010.11.22 04:28:11.395,6.80943,6.81353,1.30,1.20
2010.11.22 04:28:11.615,6.80926,6.81332,1.30,1.20
2010.11.22 04:28:12.985,6.80946,6.81302,1.30,3.20
2010.11.22 04:28:13.363,6.80936,6.81302,1.30,3.20
2010.11.22 04:28:13.932,6.80936,6.81302,1.30,2.50
2010.11.22 04:28:15.493,6.80953,6.81262,1.30,2.50
2010.11.22 04:28:15.825,6.80953,6.81262,1.30,2.50
2010.11.22 04:28:17.894,6.80981,6.81262,1.30,2.50
2010.11.22 04:28:18.005,6.80936,6.81262,1.30,2.50
2010.11.22 04:28:20.643,6.80914,6.81262,1.30,2.50
2010.11.22 04:28:20.757,6.80886,6.81262,1.30,2.50
2010.11.22 04:28:21.216,6.8091,6.81262,1.30,2.50
2010.11.22 04:28:22.277,6.80935,6.81262,1.30,2.50
2010.11.22 04:28:22.724,6.80953,6.81262,1.30,2.50
2010.11.22 04:28:23.413,6.80936,6.81262,1.30,2.50
2010.11.22 04:28:24.903,6.80954,6.81262,1.30,2.50
2010.11.22 04:28:27.327,6.80936,6.81262,1.30,2.50
2010.11.22 04:28:29.163,6.80913,6.81262,1.30,2.50
2010.11.22 04:28:29.603,6.80932,6.81262,1.30,2.50
2010.11.22 04:28:30.668,6.80913,6.81262,1.30,2.50
2010.11.22 04:28:31.669,6.80887,6.81262,1.30,2.60
2010.11.22 04:28:31.898,6.80887,6.81262,1.30,6.50
2010.11.22 04:28:32.174,6.80878,6.81233,1.30,1.10
2010.11.22 04:28:32.395,6.80854,6.81232,1.30,2.90
2010.11.22 04:28:32.504,6.80854,6.81259,1.30,1.70
2010.11.22 04:28:34.983,6.80904,6.81262,1.30,2.50
2010.11.22 04:28:35.484,6.8093,6.81262,1.30,2.50
2010.11.22 04:28:35.595,6.80935,6.81262,1.30,2.50
2010.11.22 04:28:35.813,6.80935,6.81262,1.30,2.50
2010.11.22 04:28:37.863,6.80914,6.81262,1.30,2.50
2010.11.22 04:28:56.262,6.80914,6.81282,1.30,3.20
2010.11.22 04:29:03.275,6.80931,6.81262,1.30,3.20
2010.11.22 04:29:03.934,6.80931,6.81262,1.30,3.20
2010.11.22 04:29:06.574,6.80936,6.81262,1.30,3.20
2010.11.22 04:29:13.283,6.80954,6.81262,1.30,3.20
2010.11.22 04:29:14.562,6.80979,6.81262,1.30,3.20
2010.11.22 04:29:25.803,6.80979,6.81302,1.30,2.30
2010.11.22 04:29:25.913,6.80979,6.81398,1.30,1.30
2010.11.22 04:29:26.023,6.80971,6.81393,1.30,1.10
2010.11.22 04:29:52.453,6.80971,6.81275,1.30,1.50
2010.11.22 04:29:52.783,6.8062,6.81243,1.30,1.50
2010.11.22 04:29:57.586,6.8066,6.81011,1.30,1.10
2010.11.22 04:30:02.483,6.8066,6.81018,1.30,1.30
2010.11.22 04:30:07.923,6.8066,6.81018,1.30,1.30
2010.11.22 04:30:10.826,6.80645,6.81023,1.30,2.90
2010.11.22 04:30:11.028,6.80663,6.81023,1.30,1.10
2010.11.22 04:30:23.386,6.80663,6.81003,1.30,1.10
2010.11.22 04:30:23.825,6.80644,6.80982,1.30,1.20
2010.11.22 04:30:24.044,6.80596,6.80953,1.30,1.10
2010.11.22 04:30:38.183,6.80611,6.80948,1.30,1.30
2010.11.22 04:30:40.273,6.80611,6.80963,1.30,1.10
2010.11.22 04:30:40.713,6.80594,6.80952,1.30,1.10
2010.11.22 04:31:21.887,6.80612,6.80962,1.30,1.10
2010.11.22 04:31:24.149,6.80612,6.80982,1.30,1.20
2010.11.22 04:31:24.384,6.80612,6.80992,1.30,1.20
2010.11.22 04:31:24.495,6.80634,6.80952,1.30,1.20
2010.11.22 04:31:24.838,6.80596,6.80976,1.30,2.10
2010.11.22 04:31:24.958,6.80612,6.80991,1.30,2.60
2010.11.22 04:31:27.422,6.80606,6.80977,1.30,1.20
2010.11.22 04:31:27.533,6.80583,6.80977,1.30,1.20
2010.11.22 04:31:53.814,6.80587,6.80968,1.30,1.10
2010.11.22 04:31:59.824,6.80602,6.80987,1.30,1.10
2010.11.22 04:32:06.093,6.80602,6.81002,1.30,1.20
2010.11.22 04:32:12.266,6.80638,6.81031,1.30,1.70
2010.11.22 04:32:15.432,6.80638,6.81011,1.30,1.70
2010.11.22 04:32:20.334,6.80612,6.80991,1.30,2.40
2010.11.22 04:32:50.937,6.80633,6.81002,1.30,1.10
2010.11.22 04:33:06.898,6.80633,6.81018,1.30,1.10
2010.11.22 04:33:13.504,6.80633,6.81003,1.30,1.20
2010.11.22 04:33:13.976,6.80587,6.8097,1.30,1.70
2010.11.22 04:33:14.087,6.80566,6.80945,1.30,1.10
2010.11.22 04:33:17.436,6.80562,6.80916,1.30,1.10
2010.11.22 04:33:17.545,6.80562,6.80892,1.30,2.80
2010.11.22 04:33:17.780,6.80515,6.80892,1.30,2.80
2010.11.22 04:33:18.004,6.80531,6.80911,1.30,1.70
2010.11.22 04:33:28.994,6.80514,6.80893,1.30,1.80
2010.11.22 04:33:34.975,6.80531,6.80911,1.30,1.70
2010.11.22 04:33:53.088,6.80537,6.80933,1.30,1.10
2010.11.22 04:33:53.330,6.80553,6.80933,1.30,1.10
2010.11.22 04:33:56.493,6.80569,6.80951,1.30,2.40
2010.11.22 04:33:56.951,6.80584,6.8096,1.30,1.70
2010.11.22 04:33:57.069,6.80563,6.80943,1.30,1.10
2010.11.22 04:34:12.319,6.8053,6.80912,1.30,1.10
2010.11.22 04:34:31.263,6.80548,6.80943,1.30,1.10
2010.11.22 04:34:36.913,6.80537,6.80932,1.30,1.70
2010.11.22 04:34:37.244,6.80554,6.80943,1.30,1.10
2010.11.22 04:34:43.648,6.80583,6.80977,1.40,1.70
2010.11.22 04:34:43.766,6.80596,6.80992,1.50,1.10
2010.11.22 04:34:49.604,6.80627,6.81013,1.30,1.10
2010.11.22 04:34:50.867,6.80606,6.80993,1.30,1.10
2010.11.22 04:34:54.794,6.80626,6.81012,1.30,1.10
2010.11.22 04:34:55.715,6.80607,6.80993,1.30,1.10
2010.11.22 04:34:55.937,6.80626,6.81012,1.30,1.10
2010.11.22 04:34:58.317,6.80607,6.80992,1.30,1.10
2010.11.22 04:35:43.844,6.80607,6.81002,1.30,1.20
2010.11.22 04:35:53.208,6.80607,6.81002,1.30,1.20
2010.11.22 04:35:58.106,6.80606,6.80997,1.30,1.10
2010.11.22 04:36:02.214,6.80606,6.81006,1.30,2.40
2010.11.22 04:36:02.325,6.80607,6.80998,1.30,1.10
2010.11.22 04:36:05.202,6.80626,6.81022,1.30,1.20
2010.11.22 04:36:07.634,6.80607,6.81006,1.30,2.40
2010.11.22 04:36:07.743,6.80607,6.80997,1.30,1.10
2010.11.22 04:36:12.913,6.80627,6.81018,1.30,1.10
2010.11.22 04:36:16.755,6.80647,6.81032,1.30,1.10
2010.11.22 04:36:24.904,6.80628,6.8103,1.30,1.70
2010.11.22 04:36:47.268,6.80626,6.81006,1.30,1.10
2010.11.22 04:36:47.494,6.80607,6.80985,1.30,1.10
2010.11.22 04:37:15.123,6.80607,6.81005,1.50,1.10
2010.11.22 04:37:18.186,6.80646,6.81025,1.30,1.70
2010.11.22 04:37:18.413,6.80627,6.81012,1.30,1.10
2010.11.22 04:37:33.254,6.80606,6.80985,1.30,1.10
2010.11.22 04:37:38.957,6.80627,6.81013,1.30,1.10
2010.11.22 04:37:47.481,6.80626,6.81013,1.30,1.20
2010.11.22 04:37:49.546,6.80626,6.81006,1.30,2.60
2010.11.22 04:37:49.763,6.80607,6.80992,1.30,1.20
2010.11.22 04:37:54.301,6.80607,6.81009,1.40,2.80
2010.11.22 04:37:54.500,6.80607,6.81009,1.40,2.80
2010.11.22 04:37:59.069,6.80627,6.81003,1.30,1.20
2010.11.22 04:37:59.183,6.80627,6.80988,1.30,1.10
2010.11.22 04:38:13.269,6.80672,6.81052,1.30,1.10
2010.11.22 04:38:15.104,6.80657,6.81035,1.30,1.10
2010.11.22 04:38:15.704,6.80677,6.81055,1.30,1.10
2010.11.22 04:38:16.872,6.80696,6.81083,1.30,1.10
2010.11.22 04:38:16.985,6.80742,6.81098,1.30,1.30
2010.11.22 04:38:17.436,6.80771,6.81153,1.30,1.10
2010.11.22 04:38:21.051,6.80771,6.81153,1.30,1.10
2010.11.22 04:38:23.056,6.80774,6.81153,1.30,1.10
2010.11.22 04:38:33.712,6.80794,6.81167,1.30,1.30
2010.11.22 04:38:34.046,6.80824,6.81198,1.30,1.30
2010.11.22 04:38:34.154,6.80824,6.81204,1.30,1.10
2010.11.22 04:38:36.919,6.80824,6.81206,1.30,1.10
2010.11.22 04:38:37.147,6.80843,6.8124,2.80,1.70
2010.11.22 04:38:37.256,6.80843,6.81247,2.80,1.70
2010.11.22 04:38:37.432,6.80843,6.81253,2.80,1.10
2010.11.22 04:38:38.716,6.80893,6.81273,1.30,1.70
2010.11.22 04:38:38.825,6.80907,6.81297,1.30,1.50
2010.11.22 04:38:39.113,6.80922,6.81308,1.30,1.10
2010.11.22 04:38:44.746,6.80943,6.81307,1.30,1.10
2010.11.22 04:38:44.869,6.80923,6.81302,1.30,2.90
2010.11.22 04:38:44.989,6.80923,6.81283,1.30,1.10
2010.11.22 04:38:45.218,6.80923,6.81302,1.30,2.90
2010.11.22 04:38:47.426,6.80923,6.81268,1.30,1.40
2010.11.22 04:38:47.534,6.80903,6.81268,1.30,1.40
2010.11.22 04:38:47.755,6.80875,6.81258,1.30,1.10
2010.11.22 04:38:48.537,6.80918,6.81277,1.20,1.50
2010.11.22 04:38:48.646,6.80878,6.81287,1.30,1.10
2010.11.22 04:38:48.866,6.80923,6.81303,1.30,1.10
2010.11.22 04:38:49.085,6.80924,6.81303,1.30,1.10
2010.11.22 04:38:53.837,6.80924,6.81297,1.30,1.10
2010.11.22 04:38:54.058,6.80903,6.81282,1.30,1.10
2010.11.22 04:38:56.363,6.80927,6.81307,1.30,1.70
2010.11.22 04:38:56.586,6.80927,6.81327,1.30,1.70
2010.11.22 04:38:59.937,6.80923,6.81303,1.30,1.10
2010.11.22 04:39:02.050,6.80892,6.8128,1.20,1.50
2010.11.22 04:39:02.170,6.80878,6.81267,1.30,1.20
2010.11.22 04:39:35.775,6.80894,6.81285,1.30,1.10
2010.11.22 04:39:36.415,6.80923,6.81302,1.30,1.10
2010.11.22 04:39:38.578,6.80925,6.81304,1.30,1.10
2010.11.22 04:39:40.567,6.80905,6.81303,1.50,1.10
2010.11.22 04:39:43.646,6.80905,6.81302,1.40,1.10
2010.11.22 04:39:43.978,6.80923,6.81302,1.30,1.10
2010.11.22 04:39:45.774,6.80903,6.81302,1.30,2.90
2010.11.22 04:39:45.887,6.80878,6.81268,1.30,1.30
2010.11.22 04:39:46.104,6.80878,6.81256,1.30,1.10
2010.11.22 04:39:51.067,6.80918,6.8128,1.20,1.70
2010.11.22 04:39:51.324,6.80927,6.81283,1.80,1.50
2010.11.22 04:39:51.440,6.80923,6.81297,1.30,2.80
2010.11.22 04:39:51.561,6.80898,6.81254,1.30,1.10
2010.11.22 04:39:51.675,6.80874,6.81254,1.30,1.10
2010.11.22 04:39:52.637,6.80924,6.81302,1.30,1.90
2010.11.22 04:39:55.824,6.80904,6.81283,1.30,1.10
2010.11.22 04:39:58.247,6.80875,6.81253,1.30,1.10
2010.11.22 04:40:02.448,6.80855,6.81234,1.30,1.10
2010.11.22 04:40:05.209,6.80867,6.81252,2.10,1.10
2010.11.22 04:40:05.327,6.80867,6.81238,2.10,1.70
2010.11.22 04:40:05.657,6.80874,6.81238,1.30,1.10
2010.11.22 04:40:07.219,6.80877,6.81278,1.30,1.70
2010.11.22 04:40:07.340,6.80877,6.81278,1.30,1.70
2010.11.22 04:40:20.771,6.80875,6.81255,1.30,1.10
2010.11.22 04:40:28.828,6.80855,6.81238,1.30,1.10
2010.11.22 04:40:29.864,6.80855,6.81234,1.30,1.10
2010.11.22 04:40:33.326,6.80855,6.8119,1.30,2.40
2010.11.22 04:40:33.553,6.80849,6.8119,1.30,2.40
2010.11.22 04:40:33.741,6.80824,6.81202,1.30,1.10
2010.11.22 04:40:33.976,6.80824,6.81173,1.30,1.10
2010.11.22 04:40:34.089,6.80775,6.81118,1.30,1.30
2010.11.22 04:40:34.211,6.80755,6.81118,1.30,1.30
2010.11.22 04:40:34.663,6.80729,6.81108,1.30,1.30
2010.11.22 04:40:36.689,6.80772,6.81123,1.30,1.20
2010.11.22 04:40:36.874,6.80772,6.81153,1.30,1.10
2010.11.22 04:40:37.206,6.80795,6.81182,1.30,1.10
2010.11.22 04:40:37.534,6.80822,6.812,1.30,1.70
2010.11.22 04:40:40.605,6.80776,6.81147,1.30,1.30
2010.11.22 04:40:40.720,6.80726,6.81122,1.30,1.20
2010.11.22 04:40:40.946,6.80726,6.81107,1.30,1.10
2010.11.22 04:40:41.595,6.80726,6.81102,1.30,1.10
2010.11.22 04:40:42.255,6.80727,6.81116,1.30,1.70
2010.11.22 04:40:42.447,6.80741,6.81133,1.30,1.10
2010.11.22 04:40:42.903,6.80741,6.81133,1.30,1.10
2010.11.22 04:40:43.124,6.80705,6.81103,1.50,1.10
2010.11.22 04:40:43.346,6.80705,6.81093,1.30,1.10
2010.11.22 04:40:46.338,6.80704,6.81072,1.30,1.50
2010.11.22 04:40:49.207,6.80718,6.81082,4.60,1.50
2010.11.22 04:40:49.314,6.80738,6.81133,1.30,1.10
2010.11.22 04:40:49.755,6.80726,6.81077,1.30,2.70
2010.11.22 04:40:49.974,6.80677,6.81062,1.30,1.10
2010.11.22 04:40:56.211,6.80718,6.81079,5.00,1.50
2010.11.22 04:40:56.326,6.80739,6.81132,1.30,1.10
2010.11.22 04:40:57.678,6.80739,6.81117,1.30,1.40
2010.11.22 04:40:58.017,6.80706,6.81093,1.30,1.10
2010.11.22 04:40:58.236,6.8068,6.81062,1.30,1.10
2010.11.22 04:40:59.299,6.80697,6.81083,1.30,1.10
2010.11.22 04:41:00.781,6.80723,6.81102,1.30,1.70
2010.11.22 04:41:18.457,6.80723,6.81108,1.30,1.10
2010.11.22 04:41:18.726,6.80743,6.81133,1.30,1.10
2010.11.22 04:42:18.938,6.80743,6.81147,1.30,1.50
2010.11.22 04:43:03.013,6.80767,6.81162,2.10,2.80
2010.11.22 04:43:03.128,6.8076,6.81168,1.30,1.20
2010.11.22 04:43:03.234,6.80774,6.81163,1.30,1.20
2010.11.22 04:43:03.456,6.80795,6.81188,1.30,1.10
2010.11.22 04:43:03.900,6.80821,6.81202,1.30,1.10
2010.11.22 04:43:07.403,6.80821,6.81172,1.30,1.20
2010.11.22 04:43:07.516,6.80806,6.81172,1.30,1.20
2010.11.22 04:43:07.629,6.80806,6.81187,1.30,1.10
2010.11.22 04:43:07.745,6.80774,6.81178,1.40,1.50
2010.11.22 04:43:27.998,6.80774,6.81146,1.30,2.80
2010.11.22 04:43:28.105,6.80755,6.81135,1.30,1.10
2010.11.22 04:44:09.096,6.80755,6.81153,1.40,1.10
2010.11.22 04:44:09.205,6.80772,6.81159,1.20,1.70
2010.11.22 04:44:24.416,6.80774,6.81178,2.80,1.70
2010.11.22 04:44:31.845,6.80755,6.81152,1.50,1.10
2010.11.22 04:44:32.066,6.80748,6.81128,1.30,1.70
2010.11.22 04:44:32.455,6.80726,6.81113,1.30,1.20
2010.11.22 04:44:38.894,6.80726,6.81113,1.30,1.20
2010.11.22 04:44:39.114,6.80728,6.81123,1.30,1.20
2010.11.22 04:44:39.337,6.80747,6.81133,1.30,1.10
2010.11.22 04:45:19.675,6.80727,6.81131,1.30,1.50
2010.11.22 04:45:20.006,6.80736,6.8114,1.30,1.50
2010.11.22 04:45:32.665,6.80716,6.8112,1.30,1.50
2010.11.22 04:45:36.727,6.80687,6.81095,1.30,1.50
2010.11.22 04:45:36.844,6.80682,6.81072,1.40,1.50
2010.11.22 04:45:58.960,6.80685,6.81087,1.30,1.50
2010.11.22 04:46:10.577,6.80685,6.81087,1.30,1.50
2010.11.22 04:46:31.945,6.80659,6.81068,1.30,1.50
2010.11.22 04:46:53.235,6.80659,6.81038,1.30,1.50
2010.11.22 04:46:53.565,6.8066,6.81277,1.30,1.10
2010.11.22 04:46:54.621,6.80677,6.81247,2.60,1.20
2010.11.22 04:46:55.608,6.80677,6.81247,2.60,1.20
2010.11.22 04:46:56.595,6.80818,6.81237,1.20,1.10
2010.11.22 04:46:57.597,6.80697,6.81243,2.60,1.20
2010.11.22 04:46:58.854,6.80838,6.81237,1.20,1.10
2010.11.22 04:47:01.304,6.80838,6.81232,1.20,1.10
2010.11.22 04:47:04.706,6.80848,6.81232,1.20,1.10
2010.11.22 04:47:04.925,6.80897,6.81232,1.50,1.10
2010.11.22 04:47:06.607,6.80897,6.81248,2.00,1.30
2010.11.22 04:47:07.895,6.80907,6.81248,1.20,1.30
2010.11.22 04:47:22.060,6.80918,6.81267,1.20,1.70
2010.11.22 04:47:22.286,6.80928,6.8129,1.30,2.40
2010.11.22 04:47:22.517,6.81005,6.8129,1.50,2.40
2010.11.22 04:47:24.495,6.81005,6.81293,1.50,1.10
2010.11.22 04:47:24.715,6.80849,6.81268,1.30,1.70
2010.11.22 04:47:25.046,6.80849,6.8118,1.30,2.50
2010.11.22 04:47:25.156,6.8075,6.81169,1.30,1.70
2010.11.22 04:47:25.265,6.8075,6.81123,1.30,2.50
2010.11.22 04:47:26.035,6.80741,6.81192,1.30,3.00
2010.11.22 04:47:47.652,6.80761,6.80856,1.30,1.50
2010.11.22 04:47:52.885,6.80761,6.80815,1.30,1.50
