2010.11.30 02:06:52.588,6.97452,6.97697,1.10,1.50
2010.11.30 02:06:52.711,6.97433,6.97654,1.10,1.50
2010.11.30 02:06:52.822,6.97413,6.97654,1.70,1.50
2010.11.30 02:06:53.392,6.97412,6.97654,2.40,1.50
2010.11.30 02:06:53.622,6.97412,6.97627,2.40,1.50
2010.11.30 02:06:53.740,6.97397,6.97627,1.20,1.50
2010.11.30 02:06:53.853,6.97413,6.97653,1.10,1.50
2010.11.30 02:07:06.752,6.97409,6.97627,1.50,1.50
2010.11.30 02:07:06.862,6.97387,6.97627,1.50,1.50
2010.11.30 02:07:22.876,6.97387,6.97601,1.50,1.50
2010.11.30 02:07:22.992,6.97355,6.97601,1.60,1.50
2010.11.30 02:07:24.005,6.97356,6.97644,2.40,1.50
2010.11.30 02:07:24.114,6.97402,6.97644,1.10,1.50
2010.11.30 02:07:24.963,6.97427,6.97654,1.20,1.50
2010.11.30 02:07:26.160,6.97437,6.97679,1.20,1.50
2010.11.30 02:07:26.276,6.97428,6.97679,1.50,1.50
2010.11.30 02:07:26.540,6.97463,6.97803,1.50,1.20
2010.11.30 02:07:26.871,6.97463,6.97808,1.50,1.40
2010.11.30 02:07:27.094,6.97463,6.97812,1.50,1.10
2010.11.30 02:07:27.202,6.97463,6.97833,2.50,1.20
2010.11.30 02:07:27.494,6.97464,6.97876,1.70,1.20
2010.11.30 02:07:28.551,6.97462,6.97856,2.30,2.70
2010.11.30 02:07:45.014,6.97477,6.97856,2.10,1.20
2010.11.30 02:07:45.231,6.97472,6.97856,1.10,1.20
2010.11.30 02:07:45.342,6.97477,6.97856,1.20,1.20
2010.11.30 02:07:45.634,6.97462,6.97856,5.00,1.20
2010.11.30 02:07:45.798,6.97472,6.97856,1.20,1.20
2010.11.30 02:07:47.233,6.97462,6.97856,2.30,1.20
2010.11.30 02:07:48.966,6.97472,6.97856,1.20,1.20
2010.11.30 02:07:49.205,6.97462,6.97856,2.30,1.20
2010.11.30 02:07:49.314,6.97477,6.97856,1.20,1.20
2010.11.30 02:07:49.903,6.97477,6.97856,2.60,1.20
2010.11.30 02:07:51.622,6.97472,6.97856,1.20,1.20
2010.11.30 02:07:51.891,6.97477,6.97856,2.60,1.20
2010.11.30 02:07:52.020,6.97472,6.97856,1.10,1.20
2010.11.30 02:07:52.722,6.97462,6.97852,2.30,1.10
2010.11.30 02:07:53.713,6.97472,6.97856,1.10,1.20
2010.11.30 02:07:54.592,6.97468,6.97856,1.20,1.20
2010.11.30 02:07:55.221,6.97468,6.97856,1.20,1.20
2010.11.30 02:07:56.566,6.97462,6.97852,2.30,1.10
2010.11.30 02:07:57.332,6.97468,6.97856,1.20,1.20
2010.11.30 02:08:02.189,6.97473,6.97856,1.10,1.20
2010.11.30 02:08:03.293,6.97477,6.97856,2.10,1.20
2010.11.30 02:08:03.409,6.97462,6.97856,2.30,1.20
2010.11.30 02:08:03.523,6.97477,6.97856,2.10,1.20
2010.11.30 02:08:05.691,6.97463,6.97856,1.10,1.30
2010.11.30 02:08:05.911,6.97472,6.97856,1.20,1.20
2010.11.30 02:08:06.272,6.97462,6.97853,2.30,1.10
2010.11.30 02:08:07.005,6.97463,6.97856,1.10,1.30
2010.11.30 02:08:08.556,6.97468,6.97856,1.20,1.20
2010.11.30 02:08:08.790,6.97477,6.97856,1.20,1.20
2010.11.30 02:08:14.685,6.97477,6.97856,2.60,1.20
2010.11.30 02:08:15.117,6.97487,6.9789,1.20,2.40
2010.11.30 02:08:15.522,6.97507,6.9789,1.20,1.20
2010.11.30 02:08:15.962,6.97532,6.9791,2.40,1.20
2010.11.30 02:08:34.724,6.97532,6.9791,2.60,1.20
2010.11.30 02:08:35.114,6.97558,6.97943,1.20,1.20
2010.11.30 02:08:35.223,6.97553,6.97943,1.10,1.20
2010.11.30 02:08:35.662,6.97558,6.97943,1.20,1.20
2010.11.30 02:08:37.254,6.97539,6.97943,2.80,2.70
2010.11.30 02:08:37.472,6.97532,6.97921,1.20,1.20
2010.11.30 02:08:47.791,6.97537,6.97921,1.20,1.20
2010.11.30 02:08:48.012,6.97553,6.97942,1.20,1.20
2010.11.30 02:08:50.841,6.97558,6.97942,1.20,1.20
2010.11.30 02:08:53.682,6.97548,6.97942,1.20,1.20
2010.11.30 02:08:55.001,6.97563,6.97942,1.10,1.20
2010.11.30 02:08:56.913,6.97564,6.97942,2.40,1.20
2010.11.30 02:08:57.243,6.97572,6.97964,1.10,1.20
2010.11.30 02:08:58.102,6.97587,6.97981,1.20,1.20
2010.11.30 02:09:02.751,6.97592,6.97981,1.20,1.20
2010.11.30 02:09:03.813,6.97597,6.97981,1.20,1.20
2010.11.30 02:09:05.583,6.97613,6.97996,1.10,1.20
2010.11.30 02:09:05.803,6.97622,6.98012,2.30,1.10
2010.11.30 02:09:06.440,6.97652,6.98045,1.20,1.20
2010.11.30 02:09:07.206,6.97667,6.98045,2.40,1.20
2010.11.30 02:09:08.472,6.97652,6.98027,1.20,1.20
2010.11.30 02:09:08.583,6.97649,6.98027,2.40,1.20
2010.11.30 02:09:09.716,6.97649,6.98027,2.60,1.20
2010.11.30 02:09:10.098,6.97649,6.98027,2.40,1.20
2010.11.30 02:09:10.433,6.97663,6.98046,1.20,1.20
2010.11.30 02:09:14.239,6.97668,6.98046,2.60,1.20
2010.11.30 02:09:14.614,6.97715,6.98117,1.70,1.30
2010.11.30 02:09:14.731,6.97767,6.98131,1.20,1.20
2010.11.30 02:09:14.997,6.97767,6.98155,3.00,1.20
2010.11.30 02:09:15.164,6.97863,6.98281,2.40,1.20
2010.11.30 02:09:15.568,6.97948,6.98316,1.20,1.20
2010.11.30 02:09:15.698,6.97937,6.98357,2.60,1.20
2010.11.30 02:09:16.517,6.98008,6.98362,1.20,1.20
2010.11.30 02:09:17.043,6.98088,6.98419,1.20,1.20
2010.11.30 02:09:17.686,6.9804,6.98419,2.60,1.20
2010.11.30 02:09:17.805,6.9802,6.984,2.60,1.20
2010.11.30 02:09:18.178,6.98032,6.98396,1.20,1.20
2010.11.30 02:09:18.296,6.97987,6.98368,1.20,1.20
2010.11.30 02:09:18.647,6.97917,6.98296,2.60,1.20
2010.11.30 02:09:19.118,6.97898,6.98261,1.20,1.20
2010.11.30 02:09:19.270,6.97883,6.98261,2.60,1.20
2010.11.30 02:09:19.386,6.97867,6.98239,1.20,1.20
2010.11.30 02:09:19.580,6.97861,6.98239,2.40,1.20
2010.11.30 02:09:21.198,6.97842,6.98239,1.10,1.20
2010.11.30 02:09:21.608,6.97813,6.98209,1.10,1.20
2010.11.30 02:09:21.729,6.97788,6.98187,1.20,1.30
2010.11.30 02:09:22.148,6.97768,6.98156,1.20,1.20
2010.11.30 02:09:23.137,6.97777,6.98156,2.60,1.20
2010.11.30 02:09:23.423,6.97777,6.98156,1.20,1.20
2010.11.30 02:09:24.074,6.97757,6.98134,1.20,1.20
2010.11.30 02:09:24.184,6.97755,6.98134,2.10,1.20
2010.11.30 02:09:24.749,6.97778,6.98155,1.20,1.20
2010.11.30 02:09:24.980,6.97777,6.98155,1.20,1.20
2010.11.30 02:09:26.365,6.97757,6.98155,1.20,1.20
2010.11.30 02:09:26.478,6.97754,6.98133,2.10,1.20
2010.11.30 02:09:26.923,6.97776,6.98155,2.60,1.20
2010.11.30 02:09:27.916,6.97762,6.98155,1.10,1.20
2010.11.30 02:09:28.660,6.97738,6.98134,1.20,1.20
2010.11.30 02:09:29.725,6.9773,6.98113,1.70,1.10
2010.11.30 02:09:30.275,6.9773,6.98109,1.70,1.40
2010.11.30 02:09:30.776,6.9773,6.98122,1.70,1.20
2010.11.30 02:09:31.183,6.97728,6.98112,2.50,1.20
2010.11.30 02:09:31.296,6.97728,6.98105,1.50,2.70
2010.11.30 02:09:32.869,6.97703,6.98092,1.50,1.20
2010.11.30 02:09:33.256,6.97698,6.98088,1.20,1.20
2010.11.30 02:09:33.375,6.97728,6.98122,2.40,1.30
2010.11.30 02:09:34.291,6.97753,6.98132,1.50,1.10
2010.11.30 02:09:34.407,6.97768,6.98155,1.20,1.20
2010.11.30 02:09:40.282,6.97777,6.98155,2.10,1.20
2010.11.30 02:09:40.722,6.9778,6.98177,2.30,1.30
2010.11.30 02:09:40.960,6.97798,6.98185,1.10,1.20
2010.11.30 02:09:41.320,6.97921,6.98261,1.50,1.20
2010.11.30 02:09:41.439,6.97921,6.98343,2.30,1.10
2010.11.30 02:09:41.560,6.97948,6.98364,1.20,1.20
2010.11.30 02:09:41.919,6.97988,6.9841,1.20,1.20
2010.11.30 02:09:42.893,6.97993,6.98349,4.50,1.20
2010.11.30 02:09:43.003,6.97993,6.98349,1.50,1.20
2010.11.30 02:09:43.114,6.97957,6.98349,1.20,1.20
2010.11.30 02:09:43.504,6.97938,6.98318,2.70,1.20
2010.11.30 02:09:43.614,6.97937,6.98318,1.20,1.20
2010.11.30 02:09:44.168,6.97923,6.98318,1.10,1.20
2010.11.30 02:09:44.502,6.97902,6.98295,1.10,1.20
2010.11.30 02:09:44.814,6.97915,6.98295,2.40,1.20
2010.11.30 02:09:44.924,6.97913,6.98295,1.10,1.20
2010.11.30 02:09:45.144,6.97928,6.98315,1.20,1.20
2010.11.30 02:09:45.672,6.97913,6.98315,1.10,1.30
2010.11.30 02:09:45.784,6.97928,6.98315,1.20,1.20
2010.11.30 02:09:45.894,6.97923,6.98315,1.10,1.20
2010.11.30 02:09:48.137,6.97913,6.98294,1.10,1.20
2010.11.30 02:09:48.326,6.97903,6.98294,1.10,1.20
2010.11.30 02:09:48.447,6.97912,6.98314,2.80,1.20
2010.11.30 02:09:49.369,6.97858,6.98262,2.80,2.40
2010.11.30 02:09:49.756,6.97797,6.98186,1.20,1.20
2010.11.30 02:09:49.906,6.97752,6.98152,1.70,1.10
2010.11.30 02:09:50.463,6.97752,6.98143,1.50,1.10
2010.11.30 02:09:50.953,6.97702,6.98093,1.50,1.10
2010.11.30 02:09:51.578,6.97702,6.98104,2.80,2.70
2010.11.30 02:09:52.025,6.97702,6.98081,1.50,1.60
2010.11.30 02:09:52.313,6.97678,6.98053,1.50,1.20
2010.11.30 02:09:52.464,6.9765,6.98028,1.50,1.60
2010.11.30 02:09:52.684,6.9765,6.98052,2.80,1.20
2010.11.30 02:09:53.062,6.97696,6.98098,1.60,2.90
2010.11.30 02:09:54.064,6.97719,6.98098,2.40,1.20
2010.11.30 02:09:54.468,6.97752,6.98152,1.10,1.20
2010.11.30 02:09:56.643,6.97767,6.98152,1.20,1.20
2010.11.30 02:10:00.962,6.97781,6.98176,1.50,2.70
2010.11.30 02:10:01.076,6.97781,6.98176,2.30,2.70
2010.11.30 02:10:05.362,6.97783,6.98151,1.10,1.20
2010.11.30 02:10:05.585,6.97738,6.98134,1.20,1.20
2010.11.30 02:10:05.936,6.97702,6.98106,1.70,2.40
2010.11.30 02:10:06.056,6.97702,6.98103,1.70,1.20
2010.11.30 02:10:06.323,6.97702,6.98082,1.70,1.10
2010.11.30 02:10:06.655,6.97675,6.98028,1.50,1.40
2010.11.30 02:10:07.038,6.9765,6.98028,1.70,1.60
2010.11.30 02:10:07.883,6.9765,6.98002,1.50,1.20
2010.11.30 02:10:08.228,6.97625,6.97963,1.50,1.20
2010.11.30 02:10:08.535,6.97571,6.97933,1.70,1.20
2010.11.30 02:10:08.702,6.9754,6.97918,1.50,1.60
2010.11.30 02:10:08.812,6.9754,6.97918,1.50,1.40
2010.11.30 02:10:09.252,6.9754,6.97933,1.50,1.10
2010.11.30 02:10:09.648,6.97592,6.97972,1.50,1.60
2010.11.30 02:10:11.046,6.97592,6.97972,1.50,1.60
2010.11.30 02:10:11.272,6.97592,6.97972,1.50,1.60
2010.11.30 02:10:11.643,6.97621,6.97994,2.30,1.60
2010.11.30 02:10:12.251,6.97674,6.98017,2.30,2.60
2010.11.30 02:10:12.477,6.97675,6.98087,2.30,1.30
2010.11.30 02:10:12.728,6.97695,6.98094,1.50,1.40
2010.11.30 02:10:12.851,6.97695,6.98112,1.50,1.20
2010.11.30 02:10:13.215,6.97695,6.98119,1.50,2.60
2010.11.30 02:10:15.074,6.97721,6.98113,1.50,1.20
2010.11.30 02:10:15.407,6.97702,6.98104,1.70,2.70
2010.11.30 02:10:15.840,6.97674,6.98053,1.50,1.20
2010.11.30 02:10:16.175,6.97675,6.98043,1.50,1.10
2010.11.30 02:10:16.546,6.97675,6.98046,2.30,1.20
2010.11.30 02:10:17.601,6.97675,6.98046,2.30,1.60
2010.11.30 02:10:18.931,6.97675,6.98033,2.30,1.20
2010.11.30 02:10:19.047,6.97675,6.98027,1.50,1.40
2010.11.30 02:10:19.163,6.97648,6.98027,1.70,1.40
2010.11.30 02:10:19.578,6.97674,6.98022,2.30,1.20
2010.11.30 02:10:19.693,6.97674,6.98032,2.30,1.20
2010.11.30 02:10:19.914,6.97649,6.98027,1.50,1.80
2010.11.30 02:10:20.023,6.97649,6.98023,1.50,1.20
2010.11.30 02:10:20.543,6.97649,6.98027,1.50,1.40
2010.11.30 02:10:21.543,6.97649,6.98027,1.50,1.60
2010.11.30 02:10:22.076,6.97625,6.98013,1.50,1.20
2010.11.30 02:10:22.451,6.97597,6.97976,1.50,1.60
2010.11.30 02:10:22.672,6.97597,6.97976,1.50,1.60
2010.11.30 02:10:22.788,6.97597,6.97976,1.50,1.60
2010.11.30 02:10:29.093,6.97597,6.97984,1.50,1.60
2010.11.30 02:10:32.201,6.97606,6.98003,1.50,1.60
2010.11.30 02:10:32.802,6.97623,6.97992,1.50,1.20
2010.11.30 02:10:33.132,6.97623,6.97973,1.50,1.20
2010.11.30 02:10:34.223,6.97623,6.98003,1.50,1.60
2010.11.30 02:10:34.333,6.97603,6.97982,1.50,1.60
2010.11.30 02:10:35.968,6.97603,6.97982,1.50,1.60
2010.11.30 02:10:37.370,6.97581,6.9796,1.50,1.40
2010.11.30 02:10:37.482,6.97581,6.9796,1.50,1.60
2010.11.30 02:10:37.593,6.97621,6.97985,1.50,2.70
2010.11.30 02:10:37.814,6.97622,6.98,1.50,1.60
2010.11.30 02:10:38.173,6.97622,6.98,1.50,1.40
2010.11.30 02:10:39.985,6.97622,6.98024,1.70,2.70
2010.11.30 02:10:40.316,6.97653,6.98052,1.70,1.20
2010.11.30 02:10:40.674,6.97676,6.98072,1.50,1.10
2010.11.30 02:10:40.784,6.97676,6.98056,1.50,1.60
2010.11.30 02:10:40.894,6.97657,6.98053,1.50,1.20
2010.11.30 02:10:41.275,6.97678,6.98056,1.50,1.20
2010.11.30 02:10:41.712,6.97678,6.98062,1.50,1.10
2010.11.30 02:10:41.823,6.97678,6.98073,1.50,1.10
2010.11.30 02:10:42.152,6.97678,6.98056,1.50,1.20
2010.11.30 02:10:42.388,6.97678,6.98073,1.50,1.20
2010.11.30 02:10:42.812,6.97678,6.98056,1.50,1.20
2010.11.30 02:10:45.021,6.97702,6.98109,2.80,2.90
2010.11.30 02:10:45.140,6.97705,6.98108,1.60,1.40
2010.11.30 02:10:51.578,6.97729,6.9809,1.50,1.80
2010.11.30 02:10:51.803,6.97711,6.98083,1.50,1.20
2010.11.30 02:10:54.454,6.9771,6.9809,1.50,1.40
2010.11.30 02:10:54.976,6.97731,6.98109,1.50,1.60
2010.11.30 02:10:57.705,6.97731,6.98123,1.50,1.20
2010.11.30 02:10:57.824,6.97731,6.98113,1.50,1.20
2010.11.30 02:10:58.158,6.97711,6.98103,1.50,1.20
2010.11.30 02:11:03.451,6.97711,6.98089,1.50,1.60
2010.11.30 02:11:06.797,6.97711,6.98103,1.50,1.20
2010.11.30 02:11:09.636,6.97711,6.98089,1.50,1.60
2010.11.30 02:11:12.512,6.97711,6.98102,1.50,1.20
2010.11.30 02:11:25.296,6.97711,6.98062,1.50,1.20
2010.11.30 02:11:25.700,6.97687,6.98077,1.50,1.20
2010.11.30 02:11:25.828,6.97707,6.98109,1.70,2.60
2010.11.30 02:11:29.977,6.97707,6.98104,1.50,1.40
2010.11.30 02:11:52.397,6.97725,6.98104,1.50,1.60
2010.11.30 02:11:52.811,6.97725,6.98104,1.50,1.20
2010.11.30 02:11:53.193,6.97725,6.98104,1.50,1.60
2010.11.30 02:11:53.301,6.97725,6.98104,1.50,1.20
2010.11.30 02:11:53.625,6.97725,6.98104,1.50,1.60
2010.11.30 02:11:53.844,6.97725,6.98104,1.50,1.20
2010.11.30 02:11:55.602,6.97725,6.98104,1.50,1.60
2010.11.30 02:11:55.784,6.97725,6.98104,1.50,1.20
2010.11.30 02:11:56.704,6.97725,6.98104,1.50,1.60
2010.11.30 02:11:56.812,6.97725,6.98104,1.50,1.20
2010.11.30 02:12:02.500,6.97706,6.98092,1.50,1.20
2010.11.30 02:12:02.613,6.97706,6.98086,1.50,1.40
2010.11.30 02:12:03.162,6.97688,6.98092,1.50,2.90
2010.11.30 02:12:03.383,6.97706,6.98102,1.50,1.10
2010.11.30 02:12:03.772,6.97706,6.98093,1.50,1.10
2010.11.30 02:12:04.304,6.97706,6.98102,1.50,1.10
2010.11.30 02:12:05.104,6.97706,6.98092,1.50,1.10
2010.11.30 02:12:06.618,6.97706,6.9811,1.60,2.90
2010.11.30 02:12:07.207,6.97706,6.98103,1.50,1.20
2010.11.30 02:12:07.503,6.97706,6.9811,1.60,2.90
2010.11.30 02:12:08.749,6.97706,6.98102,1.50,1.20
2010.11.30 02:12:09.173,6.97706,6.9811,1.60,2.90
2010.11.30 02:12:09.624,6.97706,6.98103,1.50,1.20
2010.11.30 02:12:09.863,6.97706,6.9811,1.60,2.90
2010.11.30 02:12:10.593,6.97706,6.98092,1.50,1.10
2010.11.30 02:12:10.811,6.97687,6.98091,1.70,2.60
2010.11.30 02:12:11.206,6.97706,6.98084,1.50,1.60
2010.11.30 02:12:11.324,6.97706,6.98084,1.50,1.40
2010.11.30 02:12:12.086,6.97706,6.98084,1.50,1.20
2010.11.30 02:12:13.388,6.97706,6.98102,1.50,1.20
2010.11.30 02:12:13.722,6.97706,6.98084,1.50,1.20
2010.11.30 02:12:14.105,6.97706,6.98084,1.50,1.60
2010.11.30 02:12:14.402,6.97706,6.98084,1.50,1.40
2010.11.30 02:12:15.003,6.97706,6.98102,1.50,1.20
2010.11.30 02:12:15.751,6.97706,6.98084,1.50,1.60
2010.11.30 02:12:16.000,6.97725,6.98112,1.50,1.20
2010.11.30 02:12:16.116,6.97725,6.98104,1.50,1.20
2010.11.30 02:12:16.451,6.97725,6.98104,1.50,1.20
2010.11.30 02:12:20.645,6.97725,6.98104,1.50,1.60
2010.11.30 02:12:20.864,6.97725,6.98104,1.50,1.40
2010.11.30 02:12:21.081,6.97725,6.98104,1.50,1.60
2010.11.30 02:12:21.308,6.97705,6.98103,1.50,1.20
2010.11.30 02:12:21.423,6.97705,6.98085,1.50,1.20
2010.11.30 02:12:23.114,6.97705,6.98062,1.50,1.20
2010.11.30 02:12:23.267,6.97705,6.98082,1.50,1.20
2010.11.30 02:12:23.639,6.97657,6.98032,1.50,1.20
2010.11.30 02:12:24.125,6.97657,6.98036,1.50,1.60
2010.11.30 02:12:24.914,6.97657,6.98036,1.50,1.60
2010.11.30 02:12:25.414,6.97657,6.98036,1.50,1.60
2010.11.30 02:12:25.642,6.97657,6.98022,1.50,1.20
2010.11.30 02:12:25.942,6.97645,6.98001,1.50,1.80
2010.11.30 02:12:26.052,6.97621,6.98001,1.50,1.80
2010.11.30 02:12:26.272,6.97621,6.98003,1.50,1.20
2010.11.30 02:12:26.494,6.97643,6.98032,1.50,1.10
2010.11.30 02:12:27.192,6.97624,6.98022,1.50,1.10
2010.11.30 02:12:34.203,6.97624,6.98021,1.50,1.80
2010.11.30 02:12:36.635,6.97642,6.98033,1.50,1.20
2010.11.30 02:12:37.340,6.97671,6.9805,1.50,1.60
2010.11.30 02:12:37.457,6.97671,6.9805,1.50,1.80
2010.11.30 02:12:38.674,6.97671,6.9805,1.50,1.60
2010.11.30 02:12:42.687,6.97671,6.9805,1.50,1.60
2010.11.30 02:12:43.089,6.97653,6.98032,1.50,1.60
2010.11.30 02:12:43.205,6.97625,6.98022,1.50,1.20
2010.11.30 02:12:44.503,6.97625,6.98004,1.50,1.40
2010.11.30 02:12:46.212,6.97624,6.98023,1.50,1.10
2010.11.30 02:13:05.202,6.97624,6.98003,1.50,1.60
2010.11.30 02:13:05.313,6.97602,6.97993,1.50,1.20
2010.11.30 02:13:06.327,6.9757,6.9795,2.40,1.20
2010.11.30 02:13:06.683,6.97542,6.97922,2.60,1.20
2010.11.30 02:13:07.070,6.97446,6.97892,1.50,1.60
2010.11.30 02:13:07.402,6.97446,6.97843,1.50,1.20
2010.11.30 02:13:07.816,6.97419,6.97838,1.50,1.60
2010.11.30 02:13:07.945,6.97439,6.97858,1.50,1.60
2010.11.30 02:13:08.934,6.97459,6.97838,1.50,1.60
2010.11.30 02:13:13.037,6.97459,6.97812,1.50,1.20
2010.11.30 02:13:16.361,6.97459,6.97838,1.50,1.60
2010.11.30 02:13:17.965,6.97443,6.97821,1.50,1.60
2010.11.30 02:13:19.413,6.97443,6.97838,1.50,1.60
2010.11.30 02:13:19.525,6.97459,6.97838,1.50,1.60
2010.11.30 02:13:20.419,6.97459,6.97838,1.50,1.40
2010.11.30 02:13:20.792,6.97482,6.97862,1.50,1.60
2010.11.30 02:13:22.822,6.97482,6.97862,1.50,2.10
2010.11.30 02:13:25.527,6.97515,6.97894,1.50,1.60
2010.11.30 02:13:25.650,6.97515,6.97894,1.50,1.60
2010.11.30 02:13:25.764,6.97515,6.97894,1.50,1.60
2010.11.30 02:13:26.063,6.97515,6.97903,1.50,1.10
2010.11.30 02:13:26.173,6.97515,6.97916,1.50,1.60
2010.11.30 02:13:26.565,6.97565,6.97944,1.50,1.60
2010.11.30 02:13:26.792,6.97565,6.97967,1.50,2.70
2010.11.30 02:13:28.454,6.97589,6.97982,1.50,1.10
2010.11.30 02:13:29.053,6.97618,6.97992,1.50,1.20
2010.11.30 02:13:29.163,6.97618,6.97996,1.50,1.40
2010.11.30 02:13:29.493,6.97601,6.97981,1.50,1.40
2010.11.30 02:13:29.824,6.97601,6.97981,1.50,1.60
2010.11.30 02:13:32.606,6.97601,6.97981,1.50,1.40
2010.11.30 02:13:33.014,6.97601,6.97981,1.50,1.60
2010.11.30 02:13:33.156,6.97601,6.97981,1.50,1.40
2010.11.30 02:13:33.273,6.97601,6.97981,1.50,1.60
2010.11.30 02:13:33.622,6.97601,6.97981,1.50,1.80
2010.11.30 02:13:33.856,6.97601,6.97972,1.50,1.20
2010.11.30 02:13:35.688,6.97601,6.97981,1.50,1.40
2010.11.30 02:13:35.846,6.97601,6.97981,1.50,1.60
2010.11.30 02:13:36.883,6.97601,6.97981,1.50,1.80
2010.11.30 02:13:37.387,6.97601,6.97981,1.50,1.60
2010.11.30 02:13:37.719,6.97601,6.97981,1.50,1.40
2010.11.30 02:13:38.185,6.97601,6.97981,1.50,1.60
2010.11.30 02:13:38.365,6.97601,6.97981,1.50,1.40
2010.11.30 02:13:42.282,6.97601,6.97972,1.50,1.20
2010.11.30 02:13:42.392,6.97601,6.97981,1.50,1.80
2010.11.30 02:13:42.503,6.97568,6.97972,1.50,1.20
2010.11.30 02:13:42.722,6.9759,6.97983,1.50,1.10
2010.11.30 02:13:45.682,6.9759,6.97983,1.50,1.10
2010.11.30 02:13:45.957,6.97571,6.97973,1.50,3.00
2010.11.30 02:13:56.298,6.97571,6.97963,1.50,1.20
2010.11.30 02:13:56.631,6.97571,6.97973,1.50,3.10
2010.11.30 02:13:57.963,6.97571,6.97969,1.50,1.40
2010.11.30 02:13:58.077,6.97591,6.97982,1.50,1.20
2010.11.30 02:14:00.952,6.97591,6.97993,2.80,2.70
2010.11.30 02:14:01.067,6.97618,6.98002,1.50,1.10
2010.11.30 02:14:04.236,6.97602,6.97981,1.50,1.40
2010.11.30 02:14:04.581,6.97592,6.97982,1.50,1.20
2010.11.30 02:14:04.819,6.97569,6.97948,1.50,1.80
2010.11.30 02:14:05.157,6.97569,6.97971,1.50,2.90
2010.11.30 02:14:05.385,6.9759,6.97983,1.50,1.10
2010.11.30 02:14:07.463,6.97602,6.97983,1.50,1.10
2010.11.30 02:14:07.693,6.97619,6.98002,1.50,1.10
2010.11.30 02:14:08.004,6.97619,6.97999,1.50,1.40
2010.11.30 02:14:08.332,6.97599,6.97978,1.50,1.40
2010.11.30 02:14:10.406,6.97572,6.97972,1.50,1.10
2010.11.30 02:14:12.902,6.97572,6.97951,1.50,1.40
2010.11.30 02:14:35.280,6.97572,6.97967,1.50,1.60
2010.11.30 02:14:35.930,6.97587,6.97967,1.50,1.20
2010.11.30 02:14:36.151,6.97597,6.97991,1.20,1.20
2010.11.30 02:14:36.276,6.97587,6.97993,3.00,1.20
2010.11.30 02:14:36.390,6.97621,6.98012,1.50,1.20
2010.11.30 02:14:36.759,6.97621,6.98023,1.50,2.70
2010.11.30 02:14:48.434,6.97607,6.98003,1.20,1.20
2010.11.30 02:14:57.448,6.97622,6.98013,1.50,1.10
2010.11.30 02:15:01.390,6.97622,6.98002,1.50,1.10
2010.11.30 02:15:04.357,6.97622,6.98012,1.50,1.20
2010.11.30 02:15:04.487,6.97622,6.98013,1.50,1.10
2010.11.30 02:15:10.982,6.97642,6.98022,1.50,1.40
2010.11.30 02:15:11.212,6.97647,6.98046,1.20,1.20
2010.11.30 02:15:12.651,6.97647,6.98046,1.20,1.20
2010.11.30 02:15:13.192,6.97666,6.98046,2.60,1.20
2010.11.30 02:15:13.320,6.97677,6.98074,1.20,1.20
2010.11.30 02:15:15.363,6.97692,6.98074,1.10,1.20
2010.11.30 02:15:15.483,6.97707,6.98098,1.20,1.20
2010.11.30 02:15:16.090,6.97696,6.98092,1.50,1.20
2010.11.30 02:15:18.669,6.97696,6.98098,1.60,2.90
2010.11.30 02:15:24.318,6.97696,6.98093,1.50,1.20
2010.11.30 02:15:25.815,6.97677,6.98073,1.50,1.10
2010.11.30 02:15:26.262,6.97677,6.98062,1.50,1.10
2010.11.30 02:15:26.492,6.97672,6.98072,1.50,1.10
2010.11.30 02:15:27.904,6.97695,6.98074,2.40,1.20
2010.11.30 02:15:28.294,6.97702,6.98074,1.10,1.20
2010.11.30 02:15:28.451,6.97718,6.98098,1.20,1.20
2010.11.30 02:15:28.703,6.97742,6.98127,1.10,1.20
2010.11.30 02:15:28.871,6.97788,6.98152,1.20,1.20
2010.11.30 02:15:28.983,6.97805,6.98183,2.60,1.20
2010.11.30 02:15:29.102,6.97817,6.98183,1.20,1.20
2010.11.30 02:15:29.370,6.97847,6.98237,1.20,1.20
2010.11.30 02:15:29.488,6.97857,6.98237,1.20,1.20
2010.11.30 02:15:29.966,6.97857,6.98237,3.10,1.20
2010.11.30 02:15:30.670,6.97868,6.98237,1.20,1.20
2010.11.30 02:15:30.895,6.97858,6.98237,1.20,1.20
2010.11.30 02:15:31.158,6.97857,6.98237,2.10,1.20
2010.11.30 02:15:31.382,6.97837,6.98237,1.20,1.20
2010.11.30 02:15:31.506,6.97833,6.98215,1.10,1.20
2010.11.30 02:15:32.212,6.97823,6.98215,1.10,1.20
2010.11.30 02:15:32.649,6.97808,6.98186,1.10,1.20
2010.11.30 02:15:32.957,6.97803,6.98186,1.10,1.20
2010.11.30 02:15:33.192,6.97788,6.98164,1.20,1.20
2010.11.30 02:15:33.532,6.97785,6.98164,2.10,1.20
2010.11.30 02:15:33.905,6.97754,6.98133,2.60,1.20
2010.11.30 02:15:34.130,6.97772,6.98153,1.10,1.20
2010.11.30 02:15:34.240,6.97773,6.98153,2.40,1.20
2010.11.30 02:15:34.528,6.97763,6.98153,1.20,1.20
2010.11.30 02:15:34.643,6.97773,6.98153,2.40,1.20
2010.11.30 02:15:34.906,6.97772,6.98153,1.10,1.20
2010.11.30 02:15:35.209,6.97773,6.98153,2.10,1.20
