2010.11.11 07:09:13.494,6.72747,6.72995,3.10,1.50
2010.11.11 07:09:13.713,6.72747,6.72995,3.10,1.50
2010.11.11 07:09:14.152,6.72747,6.72995,3.10,1.50
2010.11.11 07:09:14.735,6.72747,6.72973,3.10,5.30
2010.11.11 07:09:14.861,6.72657,6.72946,3.10,1.50
2010.11.11 07:09:14.973,6.72657,6.72932,3.10,1.50
2010.11.11 07:09:15.640,6.72657,6.72932,3.10,1.50
2010.11.11 07:09:15.754,6.72603,6.72899,1.30,1.50
2010.11.11 07:09:16.084,6.72597,6.72878,5.30,1.50
2010.11.11 07:09:16.713,6.72647,6.72897,5.30,1.50
2010.11.11 07:09:17.154,6.72677,6.72923,5.30,1.50
2010.11.11 07:09:17.940,6.72657,6.72956,18.10,1.50
2010.11.11 07:09:18.274,6.72707,6.72981,5.30,1.50
2010.11.11 07:09:18.915,6.72707,6.72981,5.30,1.50
2010.11.11 07:09:19.028,6.72672,6.72965,1.10,1.50
2010.11.11 07:09:20.509,6.72707,6.72965,5.30,1.50
2010.11.11 07:09:22.079,6.72657,6.72919,3.10,1.50
2010.11.11 07:09:24.217,6.72657,6.72919,3.10,1.50
2010.11.11 07:09:25.987,6.72707,6.72955,5.30,1.50
2010.11.11 07:09:27.839,6.72657,6.72936,3.10,1.50
2010.11.11 07:09:27.954,6.72657,6.7292,3.10,1.50
2010.11.11 07:09:28.824,6.72662,6.72937,1.30,1.50
2010.11.11 07:09:28.935,6.72673,6.72937,1.30,1.50
2010.11.11 07:09:31.834,6.72673,6.72937,1.30,1.50
2010.11.11 07:09:32.765,6.72642,6.72917,1.30,1.50
2010.11.11 07:09:33.417,6.72708,6.72958,2.30,1.50
2010.11.11 07:09:33.864,6.72727,6.72929,4.60,1.50
2010.11.11 07:09:34.469,6.72727,6.72977,12.10,1.50
2010.11.11 07:09:34.803,6.72737,6.72958,2.30,1.50
2010.11.11 07:09:34.914,6.72737,6.72958,2.60,1.50
2010.11.11 07:09:37.345,6.72752,6.72977,1.10,1.50
2010.11.11 07:09:37.461,6.72772,6.72997,1.10,1.50
2010.11.11 07:09:39.297,6.72792,6.73023,1.30,1.50
2010.11.11 07:09:39.872,6.72785,6.73006,2.30,1.50
2010.11.11 07:09:43.822,6.72785,6.73006,2.30,1.50
2010.11.11 07:09:44.803,6.72797,6.73006,1.30,1.50
2010.11.11 07:09:45.189,6.72803,6.73024,2.60,1.50
2010.11.11 07:09:45.635,6.72797,6.73006,1.30,1.50
2010.11.11 07:09:46.265,6.72762,6.73006,1.10,1.50
2010.11.11 07:09:46.375,6.72756,6.72977,2.30,1.50
2010.11.11 07:09:47.893,6.72773,6.72997,1.10,1.50
2010.11.11 07:09:50.456,6.72776,6.72997,2.30,1.50
2010.11.11 07:09:52.517,6.72776,6.72997,2.30,1.50
2010.11.11 07:09:53.260,6.72767,6.72969,4.50,1.50
2010.11.11 07:09:53.377,6.72682,6.72931,1.30,1.50
2010.11.11 07:09:56.537,6.72682,6.72911,1.30,1.50
2010.11.11 07:09:56.975,6.72643,6.7288,1.10,1.50
2010.11.11 07:09:57.537,6.72643,6.7288,1.10,1.50
2010.11.11 07:09:58.083,6.72636,6.7288,1.50,1.50
2010.11.11 07:09:58.309,6.72628,6.7286,1.40,1.50
2010.11.11 07:10:00.368,6.72632,6.7286,1.10,1.50
2010.11.11 07:10:02.452,6.72639,6.7286,2.20,1.50
2010.11.11 07:10:03.211,6.72639,6.7286,2.50,1.50
2010.11.11 07:10:05.263,6.72677,6.7288,4.70,1.50
2010.11.11 07:10:06.962,6.72659,6.7288,2.80,1.50
2010.11.11 07:10:07.074,6.72677,6.7286,4.60,1.50
2010.11.11 07:10:08.204,6.72673,6.729,1.10,1.50
2010.11.11 07:10:08.782,6.72659,6.729,2.30,1.50
2010.11.11 07:10:08.900,6.72642,6.72863,2.50,1.50
2010.11.11 07:10:10.943,6.72677,6.7288,4.50,1.50
2010.11.11 07:10:11.054,6.72677,6.7288,4.60,1.50
2010.11.11 07:10:11.687,6.72677,6.729,5.40,1.50
2010.11.11 07:10:12.122,6.72637,6.7288,1.20,1.50
2010.11.11 07:10:12.238,6.72637,6.72863,1.20,1.50
2010.11.11 07:10:12.463,6.7264,6.7288,2.50,1.50
2010.11.11 07:10:13.107,6.72677,6.7288,11.70,1.50
2010.11.11 07:10:13.333,6.72679,6.729,2.10,1.50
2010.11.11 07:10:13.663,6.72638,6.72879,2.80,1.50
2010.11.11 07:10:14.227,6.7263,6.72851,2.60,1.50
2010.11.11 07:10:14.344,6.72633,6.72851,1.10,1.50
2010.11.11 07:10:15.459,6.72642,6.72851,1.10,1.50
2010.11.11 07:10:15.579,6.7263,6.72851,2.50,1.50
2010.11.11 07:10:18.135,6.7263,6.72851,2.50,1.50
2010.11.11 07:10:20.174,6.7263,6.72851,2.50,1.50
2010.11.11 07:10:20.951,6.7263,6.72851,2.10,1.50
2010.11.11 07:10:23.033,6.72644,6.72865,2.60,1.50
2010.11.11 07:10:24.233,6.72659,6.7288,2.10,1.50
2010.11.11 07:10:25.137,6.72677,6.729,5.50,1.50
2010.11.11 07:10:27.943,6.72679,6.729,2.10,1.50
2010.11.11 07:10:30.182,6.72679,6.729,2.10,1.50
2010.11.11 07:10:31.913,6.72708,6.729,1.60,1.50
2010.11.11 07:10:32.134,6.72727,6.72945,12.00,1.50
2010.11.11 07:10:34.489,6.72727,6.72945,11.70,1.50
2010.11.11 07:10:36.596,6.72727,6.72945,11.70,1.50
2010.11.11 07:10:36.703,6.72727,6.72945,12.00,1.50
2010.11.11 07:10:36.923,6.72767,6.72978,4.70,1.50
2010.11.11 07:10:37.253,6.72767,6.72978,12.00,1.50
2010.11.11 07:10:37.362,6.72776,6.72997,2.30,1.50
2010.11.11 07:10:39.720,6.72776,6.72997,2.30,1.50
2010.11.11 07:10:40.672,6.72817,6.72997,4.50,1.50
2010.11.11 07:10:41.161,6.72822,6.73043,2.10,1.50
2010.11.11 07:10:43.224,6.72817,6.73043,5.40,1.50
2010.11.11 07:10:43.332,6.72807,6.73028,2.30,1.50
2010.11.11 07:10:44.164,6.72817,6.73028,12.50,1.50
2010.11.11 07:10:44.273,6.72825,6.73046,2.60,1.50
2010.11.11 07:10:46.626,6.72825,6.73046,2.60,1.50
2010.11.11 07:10:48.664,6.72825,6.73046,2.60,1.50
2010.11.11 07:10:49.245,6.72798,6.73007,1.90,1.50
2010.11.11 07:10:49.354,6.72792,6.73007,1.10,1.50
2010.11.11 07:10:51.731,6.72786,6.73007,2.60,1.50
2010.11.11 07:10:52.064,6.72756,6.73007,4.70,1.50
2010.11.11 07:10:52.173,6.72747,6.72986,2.10,1.50
2010.11.11 07:10:52.284,6.72739,6.7296,2.20,1.50
2010.11.11 07:10:53.613,6.72717,6.7296,6.60,1.50
2010.11.11 07:10:53.722,6.72717,6.72929,2.50,1.50
2010.11.11 07:10:54.704,6.72708,6.72929,1.30,1.50
2010.11.11 07:10:54.814,6.72697,6.72929,2.50,1.50
2010.11.11 07:10:56.022,6.72688,6.72909,2.50,1.50
2010.11.11 07:10:57.356,6.72727,6.72948,13.90,1.50
2010.11.11 07:10:57.816,6.7273,6.72973,2.70,1.50
2010.11.11 07:10:58.352,6.72772,6.72994,1.10,1.50
2010.11.11 07:11:00.815,6.72773,6.72994,2.30,1.50
2010.11.11 07:11:03.851,6.72773,6.72994,2.30,1.50
2010.11.11 07:11:04.705,6.72785,6.73006,2.80,1.50
2010.11.11 07:11:06.825,6.72785,6.73006,2.30,1.50
2010.11.11 07:11:07.605,6.72785,6.73006,2.60,1.50
2010.11.11 07:11:08.237,6.72785,6.73006,2.60,1.50
2010.11.11 07:11:08.573,6.72798,6.73024,1.20,1.50
2010.11.11 07:11:10.543,6.72785,6.73006,2.60,1.50
2010.11.11 07:11:14.013,6.72783,6.73006,1.10,1.50
2010.11.11 07:11:15.443,6.72783,6.73006,1.10,1.50
2010.11.11 07:11:17.440,6.72727,6.72959,6.60,1.50
2010.11.11 07:11:20.663,6.72723,6.72959,1.30,1.50
2010.11.11 07:11:21.869,6.72774,6.72995,2.80,1.50
2010.11.11 07:11:24.034,6.72774,6.72995,2.80,1.50
2010.11.11 07:11:24.701,6.72756,6.72977,2.30,1.50
2010.11.11 07:11:27.540,6.72753,6.72977,1.10,1.50
2010.11.11 07:11:29.763,6.72753,6.72977,1.10,1.50
2010.11.11 07:11:32.331,6.72753,6.72977,1.10,1.50
2010.11.11 07:11:32.887,6.72737,6.72958,2.60,1.50
2010.11.11 07:11:35.407,6.72737,6.72958,2.60,1.50
2010.11.11 07:11:36.775,6.72742,6.72977,1.30,1.50
2010.11.11 07:11:38.772,6.72753,6.72977,1.10,1.50
2010.11.11 07:11:42.223,6.72756,6.72977,2.60,1.50
2010.11.11 07:11:42.662,6.72773,6.72997,1.10,1.50
2010.11.11 07:11:43.706,6.72739,6.7296,2.50,1.50
2010.11.11 07:11:47.354,6.72739,6.7296,2.50,1.50
2010.11.11 07:11:49.468,6.72733,6.7296,1.30,1.50
2010.11.11 07:11:52.161,6.72733,6.7296,1.30,1.50
2010.11.11 07:11:54.524,6.72733,6.7296,1.30,1.50
2010.11.11 07:11:56.651,6.72739,6.7296,2.10,1.50
2010.11.11 07:11:58.741,6.72739,6.7296,2.10,1.50
2010.11.11 07:12:00.053,6.72708,6.7294,3.10,1.50
2010.11.11 07:12:00.166,6.72708,6.72929,3.10,1.50
2010.11.11 07:12:02.600,6.72708,6.72929,2.60,1.50
2010.11.11 07:12:04.478,6.72688,6.72909,2.10,1.50
2010.11.11 07:12:06.003,6.72702,6.72909,1.10,1.50
2010.11.11 07:12:06.113,6.72702,6.72909,1.10,1.50
2010.11.11 07:12:06.955,6.72727,6.72948,5.50,1.50
2010.11.11 07:12:09.086,6.72727,6.72948,5.40,1.50
2010.11.11 07:12:11.338,6.72727,6.72948,5.40,1.50
2010.11.11 07:12:13.875,6.72727,6.72948,5.40,1.50
2010.11.11 07:12:15.880,6.72727,6.72948,5.40,1.50
2010.11.11 07:12:17.953,6.72727,6.72948,5.40,1.50
2010.11.11 07:12:20.158,6.72727,6.72948,5.40,1.50
2010.11.11 07:12:21.515,6.72727,6.7291,4.50,1.50
2010.11.11 07:12:22.149,6.72737,6.72946,1.30,1.50
2010.11.11 07:12:22.263,6.72727,6.72946,12.00,1.50
2010.11.11 07:12:22.593,6.72727,6.72946,4.60,1.50
2010.11.11 07:12:24.942,6.72732,6.72946,1.10,1.50
2010.11.11 07:12:27.144,6.72732,6.72946,1.10,1.50
2010.11.11 07:12:30.228,6.72732,6.72946,1.10,1.50
2010.11.11 07:12:30.534,6.72732,6.72913,1.10,4.50
2010.11.11 07:12:30.863,6.72677,6.729,3.00,1.50
2010.11.11 07:12:31.415,6.72637,6.72863,1.20,1.50
2010.11.11 07:12:34.331,6.72637,6.72863,1.20,1.50
2010.11.11 07:12:35.742,6.72677,6.72863,4.50,1.50
2010.11.11 07:12:36.341,6.72727,6.72898,4.50,1.50
2010.11.11 07:12:36.449,6.72727,6.72945,12.10,1.50
2010.11.11 07:12:36.675,6.72748,6.72945,1.20,1.50
2010.11.11 07:12:36.893,6.72727,6.72945,12.10,1.50
2010.11.11 07:12:37.507,6.72737,6.72945,1.30,1.50
2010.11.11 07:12:37.907,6.72737,6.72945,1.30,1.50
2010.11.11 07:12:38.290,6.72727,6.72945,12.10,1.50
2010.11.11 07:12:40.379,6.72732,6.72945,1.10,1.50
2010.11.11 07:12:42.115,6.72673,6.72913,1.10,5.30
2010.11.11 07:12:42.333,6.72642,6.7286,1.10,1.50
2010.11.11 07:12:42.446,6.72652,6.7286,1.10,1.50
2010.11.11 07:12:42.921,6.72647,6.72828,1.20,1.50
2010.11.11 07:12:43.046,6.72552,6.72828,1.10,1.50
2010.11.11 07:12:44.664,6.72553,6.72828,1.10,1.50
2010.11.11 07:12:46.283,6.72607,6.72868,5.30,1.50
2010.11.11 07:12:46.936,6.72607,6.72897,12.20,1.50
2010.11.11 07:12:48.860,6.72603,6.72877,1.30,1.50
2010.11.11 07:12:52.671,6.72603,6.72877,1.30,1.50
2010.11.11 07:12:54.372,6.72603,6.72877,1.30,1.50
2010.11.11 07:12:55.813,6.72613,6.72877,1.10,1.50
2010.11.11 07:12:58.767,6.72613,6.72897,1.10,1.50
2010.11.11 07:12:59.194,6.72613,6.72897,1.10,1.50
2010.11.11 07:13:01.446,6.72612,6.72897,1.30,1.50
2010.11.11 07:13:02.251,6.72582,6.72877,1.10,1.50
2010.11.11 07:13:02.365,6.72572,6.72851,1.30,1.50
2010.11.11 07:13:02.695,6.72607,6.72876,5.50,1.50
2010.11.11 07:13:02.913,6.72607,6.72897,5.50,1.50
2010.11.11 07:13:04.962,6.72573,6.72897,1.10,1.50
2010.11.11 07:13:05.649,6.72573,6.72851,1.10,1.50
2010.11.11 07:13:07.188,6.72608,6.72893,1.30,1.50
2010.11.11 07:13:07.423,6.72608,6.72878,1.30,1.50
2010.11.11 07:13:07.647,6.72607,6.72877,3.10,1.50
2010.11.11 07:13:09.704,6.72607,6.72877,5.30,1.50
2010.11.11 07:13:10.266,6.72607,6.72862,5.30,1.50
2010.11.11 07:13:10.373,6.72607,6.72897,5.30,1.50
2010.11.11 07:13:12.525,6.72592,6.72877,1.10,1.50
2010.11.11 07:13:13.306,6.72573,6.72848,1.10,1.50
2010.11.11 07:13:15.434,6.72562,6.72848,1.30,1.50
2010.11.11 07:13:17.528,6.72607,6.72868,5.30,1.50
2010.11.11 07:13:19.581,6.72607,6.72868,5.30,1.50
2010.11.11 07:13:21.599,6.72607,6.72868,5.30,1.50
2010.11.11 07:13:23.822,6.72607,6.72868,5.30,1.50
2010.11.11 07:13:25.423,6.72558,6.72847,1.40,1.50
2010.11.11 07:13:25.534,6.72558,6.72828,1.40,1.50
2010.11.11 07:13:26.843,6.72562,6.72828,1.10,1.50
2010.11.11 07:13:29.224,6.72557,6.72848,5.30,1.50
2010.11.11 07:13:29.337,6.72553,6.72828,1.30,1.50
2010.11.11 07:13:32.670,6.72538,6.72828,3.20,1.50
2010.11.11 07:13:33.103,6.72538,6.72799,3.10,1.50
2010.11.11 07:13:34.140,6.72557,6.72819,5.30,1.50
2010.11.11 07:13:36.224,6.72557,6.72819,5.30,1.50
2010.11.11 07:13:38.870,6.72557,6.72819,5.30,1.50
2010.11.11 07:13:40.314,6.72572,6.72848,1.30,1.50
2010.11.11 07:13:40.533,6.72572,6.72848,1.30,1.50
2010.11.11 07:13:40.753,6.72572,6.72848,1.30,1.50
2010.11.11 07:13:41.420,6.72563,6.72828,1.10,1.50
2010.11.11 07:13:41.645,6.72572,6.72848,1.10,1.50
2010.11.11 07:13:42.306,6.72602,6.72876,1.30,1.50
2010.11.11 07:13:42.415,6.72592,6.72897,1.10,1.50
2010.11.11 07:13:42.952,6.72583,6.72877,1.10,1.50
2010.11.11 07:13:47.788,6.72583,6.72877,1.10,1.50
2010.11.11 07:13:49.106,6.72583,6.72877,1.10,1.50
2010.11.11 07:13:53.224,6.72593,6.72877,1.10,1.50
2010.11.11 07:13:58.866,6.72608,6.72877,1.60,1.50
2010.11.11 07:13:59.320,6.72707,6.72877,4.50,1.50
2010.11.11 07:13:59.429,6.72737,6.73011,5.30,1.50
2010.11.11 07:13:59.543,6.72737,6.73033,5.30,1.50
2010.11.11 07:14:00.244,6.72702,6.73016,1.30,1.50
2010.11.11 07:14:00.909,6.72713,6.72975,1.10,1.50
2010.11.11 07:14:01.834,6.72723,6.72992,1.30,1.50
2010.11.11 07:14:03.463,6.72723,6.73014,1.30,1.50
2010.11.11 07:14:06.108,6.72723,6.72996,1.10,1.50
2010.11.11 07:14:06.774,6.72712,6.72992,1.10,1.50
2010.11.11 07:14:08.336,6.72708,6.72992,3.10,1.50
2010.11.11 07:14:10.350,6.72708,6.72974,3.10,1.50
2010.11.11 07:14:14.276,6.72713,6.72974,1.10,1.50
2010.11.11 07:14:16.412,6.72713,6.72974,1.10,1.50
2010.11.11 07:14:19.087,6.72712,6.72974,1.30,1.50
2010.11.11 07:14:21.500,6.72708,6.72974,3.20,1.50
2010.11.11 07:14:23.602,6.72708,6.72974,3.10,1.50
2010.11.11 07:14:26.337,6.72708,6.72974,3.10,1.50
2010.11.11 07:14:26.964,6.72757,6.73013,5.30,1.50
2010.11.11 07:14:27.755,6.72807,6.73059,5.30,1.50
2010.11.11 07:14:29.764,6.72807,6.73059,5.30,1.50
2010.11.11 07:14:30.362,6.72807,6.73059,5.30,1.50
2010.11.11 07:14:30.482,6.72813,6.73092,1.10,1.50
2010.11.11 07:14:30.813,6.72813,6.73092,1.10,1.50
2010.11.11 07:14:31.986,6.72857,6.73111,5.30,1.50
2010.11.11 07:14:34.409,6.72857,6.73111,5.30,1.50
2010.11.11 07:14:36.515,6.72857,6.73111,5.30,1.50
2010.11.11 07:14:39.411,6.72857,6.73111,5.30,1.50
2010.11.11 07:14:42.232,6.72857,6.73111,5.30,1.50
2010.11.11 07:14:44.246,6.72897,6.73139,4.70,1.50
2010.11.11 07:14:44.357,6.72897,6.73159,5.40,1.50
2010.11.11 07:14:45.986,6.72853,6.73123,1.10,1.50
2010.11.11 07:14:48.778,6.72843,6.73123,1.30,1.50
2010.11.11 07:14:50.503,6.72827,6.73093,6.60,4.50
2010.11.11 07:14:50.835,6.72772,6.73048,1.30,1.50
2010.11.11 07:14:54.334,6.72762,6.73048,1.10,1.50
2010.11.11 07:14:54.662,6.72772,6.73024,1.10,1.50
2010.11.11 07:14:55.179,6.72762,6.73024,1.30,1.50
2010.11.11 07:14:56.490,6.72807,6.7304,4.60,1.50
2010.11.11 07:14:56.714,6.72807,6.73061,12.10,1.50
2010.11.11 07:14:57.935,6.72822,6.73092,1.30,1.50
2010.11.11 07:14:58.153,6.72822,6.73092,1.30,1.50
2010.11.11 07:15:00.816,6.72822,6.73092,1.30,1.50
2010.11.11 07:15:02.864,6.72822,6.73092,1.30,1.50
2010.11.11 07:15:05.446,6.72857,6.73111,5.30,1.50
2010.11.11 07:15:06.125,6.72873,6.7312,1.30,1.50
2010.11.11 07:15:06.233,6.72872,6.7314,1.10,1.50
2010.11.11 07:15:08.272,6.72872,6.7314,1.10,1.50
2010.11.11 07:15:09.199,6.72897,6.7316,5.30,1.50
2010.11.11 07:15:11.188,6.72902,6.7316,1.30,1.50
2010.11.11 07:15:12.913,6.72873,6.73168,1.30,1.50
2010.11.11 07:15:13.023,6.72873,6.73189,1.30,1.50
2010.11.11 07:15:13.133,6.72873,6.73189,1.30,1.50
2010.11.11 07:15:15.192,6.72893,6.7317,1.10,1.50
2010.11.11 07:15:17.243,6.72893,6.7317,1.10,1.50
2010.11.11 07:15:19.777,6.72903,6.7317,1.10,1.50
2010.11.11 07:15:21.031,6.72908,6.7317,1.10,1.50
2010.11.11 07:15:22.445,6.72867,6.7314,1.10,1.50
2010.11.11 07:15:24.006,6.72848,6.73121,6.50,1.50
2010.11.11 07:15:24.489,6.72848,6.73121,6.50,1.50
2010.11.11 07:15:24.605,6.72792,6.73092,1.10,1.50
2010.11.11 07:15:25.380,6.72812,6.73111,1.30,1.50
2010.11.11 07:15:25.494,6.72812,6.73094,1.30,1.50
2010.11.11 07:15:27.662,6.72832,6.73094,1.30,1.50
2010.11.11 07:15:29.616,6.72857,6.7311,5.30,1.50
2010.11.11 07:15:31.686,6.72833,6.73092,1.30,1.50
2010.11.11 07:15:33.995,6.72833,6.73092,1.30,1.50
2010.11.11 07:15:35.463,6.72792,6.73072,1.10,1.50
2010.11.11 07:15:37.845,6.72792,6.73072,1.10,1.50
2010.11.11 07:15:39.124,6.72778,6.73043,3.20,4.50
2010.11.11 07:15:39.235,6.72753,6.73025,1.10,1.50
2010.11.11 07:15:39.454,6.72753,6.73024,1.10,1.50
2010.11.11 07:15:39.965,6.72748,6.73024,1.10,1.50
2010.11.11 07:15:40.094,6.72743,6.73024,1.10,1.50
2010.11.11 07:15:42.313,6.72757,6.73024,12.20,1.50
2010.11.11 07:15:42.425,6.72763,6.73041,1.10,1.50
2010.11.11 07:15:44.540,6.72762,6.73041,1.30,1.50
2010.11.11 07:15:47.926,6.72807,6.73041,5.30,1.50
2010.11.11 07:15:48.508,6.72837,6.73092,1.30,1.50
2010.11.11 07:15:49.384,6.72887,6.73111,1.30,1.50
2010.11.11 07:15:51.868,6.72887,6.73111,1.30,1.50
2010.11.11 07:15:52.310,6.72897,6.7316,5.40,1.50
2010.11.11 07:15:54.817,6.72938,6.7316,1.30,1.50
2010.11.11 07:15:57.166,6.72938,6.7316,1.30,1.50
2010.11.11 07:15:58.385,6.72997,6.73209,4.60,1.50
2010.11.11 07:15:58.497,6.72997,6.73238,4.60,1.50
2010.11.11 07:15:58.607,6.72997,6.73258,5.30,1.50
2010.11.11 07:16:00.738,6.73037,6.73258,1.30,1.50
2010.11.11 07:16:01.075,6.73017,6.73238,1.30,1.50
2010.11.11 07:16:03.507,6.72997,6.73218,1.30,1.50
2010.11.11 07:16:05.835,6.72997,6.73218,1.30,1.50
2010.11.11 07:16:09.485,6.72997,6.73218,1.30,1.50
2010.11.11 07:16:11.353,6.73017,6.73238,1.30,1.50
2010.11.11 07:16:13.821,6.73017,6.73238,1.30,1.50
2010.11.11 07:16:15.875,6.73037,6.73258,1.30,1.50
2010.11.11 07:16:17.964,6.73037,6.73258,1.30,1.50
2010.11.11 07:16:20.117,6.73037,6.73258,1.30,1.50
2010.11.11 07:16:22.971,6.73037,6.73258,1.30,1.50
2010.11.11 07:16:25.002,6.73037,6.73258,1.30,1.50
2010.11.11 07:16:27.297,6.73037,6.73258,1.30,1.50
2010.11.11 07:16:29.382,6.73037,6.73258,1.30,1.50
2010.11.11 07:16:29.715,6.73017,6.73238,1.30,1.50
2010.11.11 07:16:31.945,6.72973,6.73238,1.10,1.50
2010.11.11 07:16:32.273,6.72952,6.73219,1.10,1.50
2010.11.11 07:16:34.653,6.72952,6.73219,1.10,1.50
2010.11.11 07:16:38.393,6.72952,6.73219,1.10,1.50
2010.11.11 07:16:39.184,6.72952,6.73219,1.10,1.50
2010.11.11 07:16:40.879,6.72982,6.73267,1.10,1.50
2010.11.11 07:16:44.677,6.72977,6.73267,3.20,1.50
2010.11.11 07:16:46.047,6.72943,6.73222,1.30,1.50
2010.11.11 07:16:48.657,6.72943,6.73222,1.30,1.50
2010.11.11 07:16:49.316,6.72943,6.73243,1.30,5.30
2010.11.11 07:16:49.430,6.73047,6.73267,4.70,1.50
2010.11.11 07:16:49.548,6.73047,6.73304,5.50,1.50
2010.11.11 07:16:49.987,6.73063,6.73336,1.10,1.50
2010.11.11 07:16:51.942,6.73063,6.73336,1.10,1.50
2010.11.11 07:16:52.286,6.72962,6.73238,1.30,1.50
2010.11.11 07:16:54.761,6.72997,6.73238,5.30,1.50
2010.11.11 07:16:54.877,6.72997,6.73258,12.10,1.50
2010.11.11 07:16:57.987,6.72997,6.73258,12.20,1.50
2010.11.11 07:16:58.316,6.73012,6.73287,1.10,1.50
2010.11.11 07:16:59.109,6.73063,6.73336,1.30,1.50
2010.11.11 07:17:01.197,6.73063,6.73336,1.30,1.50
2010.11.11 07:17:01.718,6.73052,6.73316,1.30,1.50
2010.11.11 07:17:02.404,6.73013,6.73296,1.10,1.50
2010.11.11 07:17:02.513,6.73013,6.73287,1.10,1.50
2010.11.11 07:17:04.618,6.73066,6.73287,1.30,1.50
2010.11.11 07:17:05.171,6.73077,6.73306,1.30,1.50
2010.11.11 07:17:07.246,6.73077,6.73306,1.30,1.50
2010.11.11 07:17:09.262,6.73077,6.73306,1.30,1.50
2010.11.11 07:17:09.955,6.73066,6.73287,1.30,1.50
2010.11.11 07:17:11.206,6.73066,6.73287,1.30,1.50
2010.11.11 07:17:11.425,6.73077,6.73306,1.30,1.50
2010.11.11 07:17:12.451,6.73077,6.73336,1.30,1.50
2010.11.11 07:17:14.726,6.73115,6.73336,1.30,1.50
2010.11.11 07:17:18.070,6.73115,6.73336,1.30,1.50
2010.11.11 07:17:20.080,6.73095,6.73316,1.30,1.50
2010.11.11 07:17:22.712,6.73095,6.73316,1.30,1.50
2010.11.11 07:17:24.740,6.73095,6.73316,1.30,1.50
2010.11.11 07:17:27.218,6.73095,6.73316,1.30,1.50
2010.11.11 07:17:29.273,6.73095,6.73316,1.30,1.50
2010.11.11 07:17:30.295,6.73022,6.73286,1.30,1.50
2010.11.11 07:17:32.615,6.73012,6.73286,1.10,1.50
2010.11.11 07:17:33.203,6.72997,6.73286,2.30,1.50
2010.11.11 07:17:33.926,6.73045,6.73266,1.30,1.50
2010.11.11 07:17:35.962,6.73045,6.73266,1.30,1.50
2010.11.11 07:17:38.018,6.73045,6.73266,1.30,1.50
2010.11.11 07:17:40.076,6.73045,6.73266,1.30,1.50
2010.11.11 07:17:41.098,6.73045,6.73266,1.30,1.50
2010.11.11 07:17:41.792,6.73077,6.73306,1.30,1.50
2010.11.11 07:17:44.105,6.73078,6.73306,1.30,1.50
2010.11.11 07:17:46.217,6.73078,6.73306,1.30,1.50
2010.11.11 07:17:47.169,6.73065,6.73286,1.30,1.50
2010.11.11 07:17:47.614,6.73078,6.73306,1.30,1.50
2010.11.11 07:17:49.654,6.73065,6.73286,1.30,1.50
2010.11.11 07:17:50.398,6.73048,6.73286,1.30,1.50
2010.11.11 07:17:50.517,6.73048,6.73269,1.30,1.50
2010.11.11 07:17:51.084,6.73065,6.73286,1.30,1.50
2010.11.11 07:17:51.764,6.73045,6.73266,1.30,1.50
2010.11.11 07:17:53.079,6.73065,6.73286,1.30,1.50
2010.11.11 07:17:55.654,6.73065,6.73286,1.30,1.50
2010.11.11 07:17:56.666,6.73065,6.73286,1.30,1.50
2010.11.11 07:17:59.050,6.73077,6.73306,1.30,1.50
2010.11.11 07:18:01.739,6.73077,6.73306,1.30,1.50
2010.11.11 07:18:02.296,6.73107,6.7332,4.60,1.50
2010.11.11 07:18:02.407,6.73107,6.73353,12.20,1.50
2010.11.11 07:18:02.516,6.73112,6.73384,1.30,1.50
2010.11.11 07:18:04.823,6.73163,6.73384,1.30,1.50
2010.11.11 07:18:06.923,6.73163,6.73384,1.30,1.50
2010.11.11 07:18:08.465,6.73178,6.73403,1.30,1.50
2010.11.11 07:18:10.275,6.73178,6.73432,1.30,1.50
2010.11.11 07:18:10.960,6.73178,6.73413,1.30,1.50
2010.11.11 07:18:14.004,6.73152,6.73413,1.30,1.50
2010.11.11 07:18:16.132,6.73137,6.73413,1.20,1.50
2010.11.11 07:18:18.345,6.73152,6.73413,1.10,1.50
2010.11.11 07:18:20.934,6.73142,6.73413,1.10,1.50
2010.11.11 07:18:22.965,6.73138,6.73413,1.20,1.50
2010.11.11 07:18:25.050,6.73138,6.73413,1.20,1.50
2010.11.11 07:18:29.073,6.73138,6.73413,1.20,1.50
2010.11.11 07:18:31.686,6.73142,6.73413,1.30,1.50
2010.11.11 07:18:34.535,6.73142,6.73413,1.10,1.50
2010.11.11 07:18:35.544,6.73197,6.7343,4.80,1.50
2010.11.11 07:18:35.654,6.73197,6.7345,12.30,1.50
2010.11.11 07:18:39.462,6.73197,6.7345,12.30,1.50
2010.11.11 07:18:42.895,6.73188,6.7345,1.20,1.50
2010.11.11 07:18:43.156,6.73168,6.7345,1.20,1.50
2010.11.11 07:18:44.785,6.73138,6.73432,1.40,1.50
2010.11.11 07:18:47.823,6.73138,6.73413,1.40,1.50
2010.11.11 07:18:49.921,6.73138,6.73413,1.40,1.50
2010.11.11 07:18:52.009,6.73157,6.73432,12.70,1.50
2010.11.11 07:18:52.235,6.73197,6.73452,5.30,1.50
2010.11.11 07:18:54.113,6.73162,6.73432,1.10,1.50
2010.11.11 07:18:54.953,6.73157,6.73413,1.20,1.50
2010.11.11 07:18:56.942,6.73197,6.73451,12.60,1.50
