2010.11.23 05:17:24.558,6.90667,6.91063,1.30,1.50
2010.11.23 05:17:24.778,6.90643,6.91039,1.30,1.50
2010.11.23 05:17:27.127,6.90643,6.91057,1.30,1.50
2010.11.23 05:17:27.236,6.90682,6.91078,1.30,1.50
2010.11.23 05:17:27.346,6.90682,6.91078,1.30,1.50
2010.11.23 05:17:28.935,6.90644,6.9104,1.30,1.50
2010.11.23 05:17:45.657,6.90662,6.91058,1.30,1.50
2010.11.23 05:17:46.098,6.90685,6.91081,1.30,1.50
2010.11.23 05:17:51.168,6.90667,6.91063,1.30,1.50
2010.11.23 05:17:55.557,6.90685,6.91081,1.30,1.50
2010.11.23 05:17:57.448,6.90667,6.91063,1.30,1.50
2010.11.23 05:18:24.766,6.90685,6.91081,1.30,1.50
2010.11.23 05:18:27.458,6.90677,6.91073,1.30,1.50
2010.11.23 05:18:57.558,6.90636,6.91032,1.30,1.50
2010.11.23 05:18:59.840,6.90606,6.91002,1.30,1.50
2010.11.23 05:19:00.278,6.90626,6.91022,1.30,1.50
2010.11.23 05:19:00.499,6.90606,6.91002,1.30,1.50
2010.11.23 05:19:03.627,6.90626,6.91022,1.30,1.50
2010.11.23 05:19:07.080,6.90584,6.9098,1.30,1.50
2010.11.23 05:19:07.417,6.90574,6.9097,1.30,1.50
2010.11.23 05:19:08.816,6.90605,6.91001,1.30,1.50
2010.11.23 05:19:09.488,6.90584,6.9098,1.30,1.50
2010.11.23 05:19:09.817,6.90584,6.90683,1.30,2.30
2010.11.23 05:19:09.926,6.89968,6.90683,1.30,2.30
2010.11.23 05:19:13.177,6.90088,6.90643,1.30,2.30
2010.11.23 05:19:14.946,6.90088,6.90643,1.30,2.70
2010.11.23 05:19:15.977,6.90088,6.90663,1.30,1.10
2010.11.23 05:19:17.447,6.90088,6.90632,1.30,1.10
2010.11.23 05:19:25.125,6.90109,6.90505,1.30,1.70
2010.11.23 05:19:42.708,6.90136,6.90526,1.30,1.70
2010.11.23 05:20:16.250,6.90141,6.90557,1.30,1.50
2010.11.23 05:20:24.891,6.9012,6.90516,1.30,1.50
2010.11.23 05:20:26.976,6.90088,6.90484,1.30,1.50
2010.11.23 05:20:32.919,6.90109,6.90505,1.30,1.50
2010.11.23 05:20:34.008,6.90088,6.90484,1.30,1.50
2010.11.23 05:20:34.448,6.90109,6.90505,1.30,1.50
2010.11.23 05:20:34.776,6.9009,6.90486,1.30,1.50
2010.11.23 05:20:35.510,6.9011,6.90506,1.30,1.50
2010.11.23 05:20:35.728,6.90091,6.90487,1.30,1.50
2010.11.23 05:20:36.057,6.90041,6.90437,1.30,1.50
2010.11.23 05:20:42.947,6.90056,6.90452,1.30,1.50
2010.11.23 05:20:49.489,6.90087,6.90483,1.30,1.50
2010.11.23 05:20:53.350,6.90088,6.90484,1.30,1.50
2010.11.23 05:20:55.067,6.90109,6.90505,1.30,1.50
2010.11.23 05:20:56.673,6.90088,6.90484,1.30,1.50
2010.11.23 05:21:14.571,6.90068,6.90464,1.30,1.50
2010.11.23 05:21:34.387,6.90037,6.90433,1.30,1.50
2010.11.23 05:22:29.086,6.90057,6.90454,1.30,1.50
2010.11.23 05:22:29.196,6.90058,6.90454,1.30,1.50
2010.11.23 05:22:29.636,6.90037,6.90433,1.30,1.50
2010.11.23 05:22:56.831,6.90058,6.90454,1.30,1.50
2010.11.23 05:22:57.160,6.90037,6.90433,1.30,1.50
2010.11.23 05:23:00.306,6.90058,6.90454,1.30,1.50
2010.11.23 05:23:02.811,6.90037,6.90433,1.30,1.50
2010.11.23 05:23:09.489,6.90037,6.90433,1.30,1.50
2010.11.23 05:23:11.008,6.90008,6.90413,1.30,1.50
2010.11.23 05:23:11.116,6.89987,6.90383,1.30,1.50
2010.11.23 05:23:16.916,6.89966,6.90362,1.30,1.50
2010.11.23 05:23:27.237,6.89919,6.90315,1.30,1.50
2010.11.23 05:23:28.357,6.89885,6.90281,1.30,1.50
2010.11.23 05:23:30.231,6.89885,6.90281,1.30,1.50
2010.11.23 05:23:30.649,6.89836,6.90261,1.30,1.50
2010.11.23 05:23:30.762,6.89816,6.90212,1.30,1.50
2010.11.23 05:23:30.868,6.89816,6.90229,1.30,1.50
2010.11.23 05:23:30.979,6.89853,6.90249,1.30,1.50
2010.11.23 05:23:31.501,6.89884,6.90311,1.30,1.70
2010.11.23 05:23:31.609,6.89916,6.90332,1.30,1.70
2010.11.23 05:23:31.720,6.89915,6.90332,1.30,1.70
2010.11.23 05:23:34.259,6.89885,6.90281,1.30,1.50
2010.11.23 05:23:34.478,6.89855,6.9023,1.30,1.50
2010.11.23 05:23:34.587,6.89855,6.90251,1.30,1.50
2010.11.23 05:23:35.138,6.89876,6.90281,1.30,1.50
2010.11.23 05:23:35.246,6.89885,6.90281,1.30,1.50
2010.11.23 05:23:41.708,6.89867,6.90263,1.30,1.50
2010.11.23 05:23:44.739,6.89834,6.9023,1.30,1.50
2010.11.23 05:23:45.617,6.89855,6.90251,1.30,1.50
2010.11.23 05:23:52.941,6.89834,6.9023,1.30,1.50
2010.11.23 05:23:53.380,6.89852,6.90248,1.30,1.50
2010.11.23 05:23:54.076,6.89885,6.90281,1.30,1.50
2010.11.23 05:23:57.351,6.89885,6.90281,1.30,1.50
2010.11.23 05:23:59.370,6.89883,6.90279,1.30,1.50
2010.11.23 05:23:59.477,6.89834,6.90259,1.30,1.50
2010.11.23 05:23:59.587,6.89834,6.9023,1.30,1.50
2010.11.23 05:24:00.309,6.89875,6.90281,1.30,1.50
2010.11.23 05:24:00.530,6.89885,6.90281,1.30,1.50
2010.11.23 05:24:01.619,6.89865,6.90261,1.30,1.50
2010.11.23 05:24:07.278,6.89883,6.90279,1.30,1.50
2010.11.23 05:24:08.038,6.89864,6.9026,1.30,1.50
2010.11.23 05:24:08.258,6.89864,6.9026,1.30,1.50
2010.11.23 05:24:08.919,6.89904,6.903,1.30,1.50
2010.11.23 05:24:09.357,6.89904,6.903,1.30,1.50
2010.11.23 05:24:10.487,6.89925,6.90329,1.30,1.50
2010.11.23 05:24:10.874,6.89933,6.90329,1.30,1.50
2010.11.23 05:24:13.770,6.89885,6.90281,1.30,1.50
2010.11.23 05:24:14.498,6.89865,6.90261,1.30,1.50
2010.11.23 05:24:14.717,6.89837,6.90233,1.30,1.50
2010.11.23 05:24:19.828,6.89837,6.90233,1.30,1.50
2010.11.23 05:24:23.007,6.89834,6.9023,1.30,1.50
2010.11.23 05:24:30.103,6.89834,6.9023,1.30,1.50
2010.11.23 05:24:31.640,6.89784,6.9018,1.30,1.50
2010.11.23 05:24:32.759,6.89764,6.9016,1.30,1.50
2010.11.23 05:24:33.934,6.89784,6.9018,1.30,1.50
2010.11.23 05:24:34.268,6.89784,6.9018,1.30,1.50
2010.11.23 05:24:35.091,6.89784,6.9018,1.30,1.50
2010.11.23 05:24:36.465,6.89804,6.902,1.30,1.50
2010.11.23 05:24:37.837,6.89783,6.90179,1.30,1.50
2010.11.23 05:24:45.553,6.89804,6.902,1.30,1.50
2010.11.23 05:24:55.559,6.89783,6.90179,1.30,1.50
2010.11.23 05:25:03.473,6.89763,6.90159,1.30,1.50
2010.11.23 05:25:03.918,6.89804,6.902,1.30,1.50
2010.11.23 05:25:06.699,6.89783,6.90179,1.30,1.50
2010.11.23 05:25:14.631,6.89834,6.9023,1.30,1.50
2010.11.23 05:25:14.848,6.89834,6.9023,1.30,1.50
2010.11.23 05:25:15.216,6.89882,6.90278,1.30,1.50
2010.11.23 05:25:20.814,6.89933,6.90329,1.30,1.50
2010.11.23 05:25:27.028,6.89933,6.90329,1.30,1.50
2010.11.23 05:25:27.695,6.89936,6.90332,1.30,1.50
2010.11.23 05:25:32.839,6.89956,6.90352,1.30,1.50
2010.11.23 05:25:32.952,6.89984,6.9038,1.30,1.50
2010.11.23 05:25:34.293,6.89936,6.90332,1.30,1.50
2010.11.23 05:25:39.469,6.89938,6.90334,1.30,1.50
2010.11.23 05:25:39.871,6.89917,6.90313,1.30,1.50
2010.11.23 05:25:40.927,6.89934,6.9033,1.30,1.50
2010.11.23 05:25:41.231,6.89936,6.90332,1.30,1.50
2010.11.23 05:26:00.920,6.89915,6.90311,1.30,1.50
2010.11.23 05:26:01.138,6.89888,6.90284,1.30,1.50
2010.11.23 05:26:01.609,6.89933,6.90329,1.30,1.50
2010.11.23 05:26:03.419,6.89885,6.90281,1.30,1.50
2010.11.23 05:26:04.420,6.89905,6.90301,1.30,1.50
2010.11.23 05:26:04.859,6.89887,6.90283,1.30,1.50
2010.11.23 05:26:08.305,6.89906,6.90302,1.30,1.50
2010.11.23 05:26:08.528,6.89933,6.90329,1.30,1.50
2010.11.23 05:26:13.137,6.89917,6.90313,1.30,1.50
2010.11.23 05:26:21.907,6.89865,6.90261,1.30,1.50
2010.11.23 05:26:23.388,6.89865,6.90261,1.30,1.50
2010.11.23 05:26:51.999,6.89885,6.90281,1.30,1.50
2010.11.23 05:26:53.097,6.89817,6.90213,1.30,1.50
2010.11.23 05:26:53.508,6.89783,6.90179,1.30,1.50
2010.11.23 05:26:53.948,6.89804,6.902,1.30,1.50
2010.11.23 05:26:54.167,6.89786,6.90182,1.30,1.50
2010.11.23 05:27:00.827,6.89803,6.90199,1.30,1.50
2010.11.23 05:27:02.748,6.89783,6.90179,1.30,1.50
2010.11.23 05:27:03.613,6.89763,6.90159,1.30,1.50
2010.11.23 05:27:06.327,6.89783,6.90179,1.30,1.50
2010.11.23 05:27:08.838,6.89804,6.902,1.30,1.50
2010.11.23 05:27:11.661,6.89804,6.902,1.30,1.50
2010.11.23 05:27:23.518,6.89803,6.902,1.30,1.50
2010.11.23 05:27:24.279,6.89834,6.9023,1.30,1.50
2010.11.23 05:27:27.448,6.89814,6.9021,1.30,1.50
2010.11.23 05:27:27.888,6.89834,6.9023,1.30,1.50
2010.11.23 05:27:28.511,6.89865,6.90261,1.30,1.50
2010.11.23 05:27:28.948,6.89885,6.90281,1.30,1.70
2010.11.23 05:27:34.377,6.89906,6.90302,1.30,1.70
2010.11.23 05:27:34.597,6.89887,6.90283,1.30,1.70
2010.11.23 05:27:37.635,6.89907,6.90324,1.30,1.50
2010.11.23 05:27:37.742,6.89937,6.90345,1.30,1.50
2010.11.23 05:27:37.851,6.89936,6.90345,1.30,1.50
2010.11.23 05:27:39.459,6.89934,6.9033,1.30,1.50
2010.11.23 05:27:43.288,6.89954,6.9035,1.30,1.50
2010.11.23 05:27:54.078,6.89917,6.90313,1.30,1.50
2010.11.23 05:28:04.296,6.89936,6.90332,1.30,1.50
2010.11.23 05:28:10.560,6.89915,6.90311,1.30,1.50
2010.11.23 05:28:12.616,6.89888,6.90311,1.30,1.50
2010.11.23 05:28:12.732,6.89885,6.90281,1.30,1.50
2010.11.23 05:28:13.058,6.89885,6.90281,1.30,1.50
2010.11.23 05:28:13.718,6.89885,6.90281,1.30,1.50
2010.11.23 05:28:13.950,6.89837,6.90233,1.30,1.50
2010.11.23 05:28:16.405,6.89837,6.90233,1.30,1.50
2010.11.23 05:28:18.310,6.89854,6.9026,1.30,1.50
2010.11.23 05:28:18.420,6.89885,6.90281,1.30,1.50
2010.11.23 05:28:20.838,6.89885,6.90281,1.30,1.50
2010.11.23 05:28:23.441,6.89905,6.90301,1.30,1.50
2010.11.23 05:28:26.438,6.89905,6.90311,1.30,1.50
2010.11.23 05:28:26.548,6.89936,6.90332,1.30,1.50
2010.11.23 05:28:28.528,6.89915,6.90311,1.30,1.50
2010.11.23 05:28:36.487,6.89885,6.90281,1.30,1.50
2010.11.23 05:28:45.656,6.89865,6.90261,1.30,1.50
2010.11.23 05:28:50.758,6.89834,6.9024,1.30,1.50
2010.11.23 05:28:50.866,6.89834,6.9023,1.30,1.50
2010.11.23 05:28:51.481,6.89882,6.90278,1.30,1.50
2010.11.23 05:29:02.776,6.89904,6.903,1.30,1.50
2010.11.23 05:29:09.177,6.89885,6.90281,1.30,1.50
2010.11.23 05:29:27.258,6.89865,6.90261,1.30,1.50
2010.11.23 05:29:31.557,6.89834,6.9024,1.30,1.50
2010.11.23 05:29:31.670,6.89834,6.9023,1.30,1.50
2010.11.23 05:29:32.256,6.89834,6.90231,1.30,1.50
2010.11.23 05:29:32.477,6.89834,6.9023,1.30,1.50
2010.11.23 05:29:43.798,6.89855,6.90251,1.30,1.50
2010.11.23 05:29:44.502,6.89834,6.9023,1.30,1.50
2010.11.23 05:29:45.550,6.89855,6.90251,1.30,1.50
2010.11.23 05:29:46.181,6.89834,6.9023,1.30,1.50
2010.11.23 05:29:46.620,6.89885,6.90281,1.30,1.50
2010.11.23 05:29:47.206,6.89855,6.90251,1.30,1.50
2010.11.23 05:29:50.677,6.89854,6.90251,1.30,1.50
2010.11.23 05:29:50.789,6.89834,6.9023,1.30,1.50
2010.11.23 05:29:53.417,6.89783,6.90179,1.30,1.50
2010.11.23 05:29:53.909,6.89804,6.9023,1.30,1.50
2010.11.23 05:29:54.017,6.89834,6.9023,1.30,1.50
2010.11.23 05:29:57.618,6.89834,6.9023,1.30,1.50
2010.11.23 05:29:59.667,6.89814,6.9021,1.30,1.50
2010.11.23 05:30:04.302,6.89814,6.9021,1.30,1.50
2010.11.23 05:30:04.747,6.89855,6.90251,1.30,1.50
2010.11.23 05:30:09.237,6.89834,6.9023,1.30,1.50
2010.11.23 05:30:09.704,6.89855,6.90251,1.30,1.50
2010.11.23 05:30:10.038,6.89834,6.9023,1.30,1.50
2010.11.23 05:30:11.658,6.89855,6.90251,1.30,1.50
2010.11.23 05:30:12.098,6.89834,6.9023,1.30,1.50
2010.11.23 05:30:14.187,6.89855,6.90251,1.30,1.50
2010.11.23 05:30:17.170,6.89816,6.90212,1.30,1.50
2010.11.23 05:30:17.608,6.89834,6.9023,1.30,1.50
2010.11.23 05:30:23.140,6.89814,6.9021,1.30,1.50
2010.11.23 05:30:24.885,6.89834,6.9023,1.30,1.50
2010.11.23 05:30:25.097,6.89814,6.9021,1.30,1.50
2010.11.23 05:30:31.750,6.89783,6.90179,1.30,1.50
2010.11.23 05:30:40.397,6.89804,6.902,1.30,1.50
2010.11.23 05:30:46.581,6.89834,6.9023,1.30,1.50
2010.11.23 05:30:47.019,6.89836,6.90232,1.30,1.50
2010.11.23 05:30:47.241,6.89856,6.90252,1.30,1.50
2010.11.23 05:30:48.126,6.89837,6.90233,1.30,1.50
2010.11.23 05:30:49.280,6.89882,6.90278,1.30,1.70
2010.11.23 05:30:50.155,6.89902,6.90298,1.30,1.70
2010.11.23 05:30:54.278,6.89902,6.90311,1.30,1.50
2010.11.23 05:30:54.582,6.89936,6.90332,1.30,1.50
2010.11.23 05:30:55.818,6.89915,6.90311,1.30,1.50
2010.11.23 05:30:56.094,6.89936,6.90332,1.30,1.50
2010.11.23 05:31:00.806,6.89935,6.90332,1.30,1.50
2010.11.23 05:31:02.277,6.89936,6.90332,1.30,1.50
2010.11.23 05:31:03.408,6.89935,6.90332,1.30,1.50
2010.11.23 05:31:03.630,6.89906,6.90311,1.30,1.50
2010.11.23 05:31:03.738,6.89885,6.90281,1.30,1.50
2010.11.23 05:31:04.960,6.89905,6.90301,1.30,1.50
2010.11.23 05:31:07.588,6.89905,6.90301,1.30,1.50
2010.11.23 05:31:11.289,6.89905,6.90301,1.30,1.50
2010.11.23 05:31:11.689,6.89936,6.90332,1.30,1.50
2010.11.23 05:31:14.278,6.89915,6.90311,1.30,1.50
2010.11.23 05:31:31.479,6.89866,6.90262,1.30,1.50
2010.11.23 05:31:31.588,6.89834,6.9023,1.30,1.50
2010.11.23 05:31:32.061,6.89855,6.90251,1.30,1.50
2010.11.23 05:31:34.718,6.89814,6.9021,1.30,1.50
2010.11.23 05:31:41.456,6.89834,6.9023,1.30,1.50
2010.11.23 05:31:42.118,6.89855,6.90251,1.30,1.50
2010.11.23 05:31:45.497,6.89882,6.90278,1.30,1.50
2010.11.23 05:31:52.017,6.89865,6.90261,1.30,1.50
2010.11.23 05:31:54.969,6.89817,6.9024,1.30,1.50
2010.11.23 05:31:55.261,6.89817,6.90213,1.30,1.50
2010.11.23 05:32:04.889,6.89783,6.90179,1.30,1.50
2010.11.23 05:32:07.409,6.89783,6.90179,1.30,1.50
2010.11.23 05:32:07.848,6.89804,6.902,1.30,1.50
2010.11.23 05:32:10.018,6.89783,6.90179,1.30,1.50
2010.11.23 05:32:10.347,6.89804,6.902,1.30,1.50
2010.11.23 05:32:13.311,6.89765,6.90161,1.30,1.50
2010.11.23 05:32:18.418,6.89783,6.90179,1.30,1.50
2010.11.23 05:32:19.307,6.89783,6.90179,1.30,1.50
2010.11.23 05:32:20.700,6.89783,6.90179,1.30,1.50
2010.11.23 05:32:21.142,6.89804,6.902,1.30,1.50
2010.11.23 05:32:21.788,6.89865,6.90301,1.30,1.50
2010.11.23 05:32:23.597,6.89865,6.90261,1.30,1.50
2010.11.23 05:32:25.818,6.89834,6.9023,1.30,1.50
2010.11.23 05:32:26.037,6.89855,6.90251,1.30,1.50
2010.11.23 05:32:27.380,6.89818,6.90214,1.30,1.50
2010.11.23 05:32:28.298,6.89853,6.90249,1.30,1.50
2010.11.23 05:32:29.688,6.89865,6.90261,1.30,1.50
2010.11.23 05:32:32.009,6.89837,6.90233,1.30,1.50
2010.11.23 05:32:32.602,6.89854,6.9025,1.30,1.50
2010.11.23 05:32:33.928,6.89854,6.9025,1.30,1.50
2010.11.23 05:32:41.508,6.89814,6.9021,1.30,1.50
2010.11.23 05:32:47.719,6.89855,6.90251,1.30,1.50
2010.11.23 05:32:47.937,6.89885,6.90281,1.30,1.50
2010.11.23 05:32:49.982,6.89853,6.90249,1.30,1.50
2010.11.23 05:32:50.198,6.89882,6.90278,1.30,1.50
2010.11.23 05:32:51.841,6.89834,6.9023,1.30,1.50
2010.11.23 05:32:52.278,6.89834,6.9023,1.30,1.50
2010.11.23 05:32:53.178,6.89834,6.9023,1.30,1.50
2010.11.23 05:32:53.620,6.89816,6.9023,1.30,1.50
2010.11.23 05:32:53.728,6.89816,6.90212,1.30,1.50
2010.11.23 05:32:57.637,6.89855,6.90251,1.30,1.50
2010.11.23 05:32:58.873,6.89816,6.90229,1.30,1.50
2010.11.23 05:32:58.980,6.89853,6.90249,1.30,1.50
2010.11.23 05:33:00.403,6.89837,6.90249,1.30,1.50
2010.11.23 05:33:00.508,6.89816,6.90212,1.30,1.50
2010.11.23 05:33:00.619,6.89853,6.90249,1.30,1.50
2010.11.23 05:33:02.193,6.89834,6.9023,1.30,1.50
2010.11.23 05:33:02.630,6.89834,6.9023,1.30,1.50
2010.11.23 05:33:02.848,6.89855,6.90251,1.30,1.50
2010.11.23 05:33:04.249,6.89854,6.90251,1.30,1.50
2010.11.23 05:33:04.688,6.89836,6.90232,1.30,1.50
2010.11.23 05:33:10.031,6.89854,6.9025,1.30,1.50
2010.11.23 05:33:10.250,6.89834,6.9025,1.30,1.50
2010.11.23 05:33:10.472,6.89855,6.90251,1.30,1.50
2010.11.23 05:33:13.250,6.89816,6.90212,1.30,1.50
2010.11.23 05:33:15.077,6.89834,6.9023,1.30,1.50
2010.11.23 05:33:17.227,6.89814,6.9021,1.30,1.50
2010.11.23 05:33:19.767,6.89814,6.9021,1.30,1.50
2010.11.23 05:33:21.978,6.89814,6.9021,1.30,1.50
2010.11.23 05:33:25.499,6.89814,6.9021,1.30,1.50
2010.11.23 05:33:27.687,6.89814,6.9021,1.30,1.50
2010.11.23 05:33:34.878,6.89814,6.9021,1.30,1.50
2010.11.23 05:33:35.319,6.89855,6.90251,1.30,1.50
2010.11.23 05:33:35.650,6.89834,6.9023,1.30,1.50
2010.11.23 05:33:37.907,6.89787,6.90183,1.30,1.50
2010.11.23 05:33:41.646,6.89765,6.90161,1.30,1.50
2010.11.23 05:33:47.077,6.89765,6.90177,1.30,1.50
2010.11.23 05:33:47.189,6.89802,6.90198,1.30,1.50
2010.11.23 05:33:47.519,6.89802,6.90209,1.30,1.50
2010.11.23 05:33:47.628,6.89834,6.9023,1.30,1.50
2010.11.23 05:33:49.947,6.89834,6.9023,1.30,1.50
2010.11.23 05:33:55.328,6.89763,6.90189,1.30,1.50
2010.11.23 05:33:55.437,6.89763,6.90159,1.30,1.50
2010.11.23 05:34:06.468,6.89783,6.90179,1.30,1.50
2010.11.23 05:34:10.088,6.89763,6.90159,1.30,1.50
2010.11.23 05:34:11.210,6.89783,6.90179,1.30,1.50
2010.11.23 05:34:13.309,6.89763,6.90159,1.30,1.50
2010.11.23 05:34:15.649,6.89783,6.90179,1.30,1.50
2010.11.23 05:34:19.077,6.89763,6.90159,1.30,1.50
2010.11.23 05:34:29.269,6.89763,6.90159,1.30,1.50
2010.11.23 05:34:31.687,6.89802,6.90198,1.30,1.50
2010.11.23 05:34:34.862,6.89783,6.90179,1.30,1.50
2010.11.23 05:34:55.965,6.89736,6.90159,1.30,1.50
2010.11.23 05:34:56.069,6.89715,6.90111,1.30,1.50
2010.11.23 05:34:56.180,6.89682,6.90078,1.30,1.50
2010.11.23 05:35:01.927,6.89681,6.90078,1.30,1.50
2010.11.23 05:35:04.618,6.89682,6.90078,1.30,1.50
2010.11.23 05:35:06.318,6.89682,6.90078,1.30,1.50
2010.11.23 05:35:07.819,6.89682,6.90078,1.30,1.50
2010.11.23 05:35:08.478,6.89661,6.90058,1.30,1.50
2010.11.23 05:35:10.790,6.89682,6.90078,1.30,1.50
2010.11.23 05:35:12.247,6.89661,6.90057,1.30,1.50
2010.11.23 05:35:22.520,6.89632,6.90028,1.30,1.50
2010.11.23 05:35:24.501,6.89581,6.89977,1.30,1.50
2010.11.23 05:35:26.342,6.89581,6.89977,1.30,1.50
2010.11.23 05:35:27.750,6.89551,6.89957,1.30,1.50
2010.11.23 05:35:28.041,6.89531,6.89927,1.30,1.50
2010.11.23 05:35:28.158,6.8951,6.89906,1.30,1.50
2010.11.23 05:35:28.598,6.89509,6.89905,1.30,1.50
2010.11.23 05:35:31.422,6.89509,6.89905,1.30,1.50
2010.11.23 05:35:31.643,6.89479,6.89875,1.30,1.50
2010.11.23 05:35:31.860,6.89479,6.89875,1.30,1.50
2010.11.23 05:35:32.080,6.89479,6.89875,1.30,1.50
2010.11.23 05:35:37.147,6.89458,6.89855,1.30,1.50
2010.11.23 05:35:37.264,6.89458,6.89854,1.30,1.50
2010.11.23 05:35:39.493,6.89408,6.89804,1.30,1.50
2010.11.23 05:35:40.152,6.89398,6.89794,1.30,1.50
2010.11.23 05:35:40.554,6.89377,6.89773,1.30,1.50
2010.11.23 05:35:40.770,6.89428,6.89824,1.30,1.50
2010.11.23 05:35:41.308,6.89428,6.89825,1.30,1.50
2010.11.23 05:35:42.481,6.89428,6.89824,1.30,1.50
2010.11.23 05:35:42.789,6.89428,6.89824,1.30,1.50
2010.11.23 05:35:42.912,6.89446,6.89842,1.30,1.50
2010.11.23 05:35:44.928,6.89446,6.89854,1.30,1.50
2010.11.23 05:35:45.344,6.89479,6.89875,1.30,1.50
2010.11.23 05:35:46.898,6.89499,6.89895,1.30,1.50
2010.11.23 05:35:53.656,6.89499,6.89905,1.30,1.50
2010.11.23 05:35:53.772,6.8953,6.89926,1.30,1.50
2010.11.23 05:35:54.900,6.8955,6.89946,1.30,1.50
2010.11.23 05:35:55.748,6.8953,6.89926,1.30,1.50
2010.11.23 05:35:55.969,6.89509,6.89905,1.30,1.50
2010.11.23 05:35:56.188,6.89527,6.89923,1.30,1.50
2010.11.23 05:36:01.327,6.89527,6.89924,1.30,1.50
2010.11.23 05:36:07.358,6.8957,6.89976,1.30,1.70
2010.11.23 05:36:07.468,6.8958,6.89976,1.30,1.70
2010.11.23 05:36:08.709,6.89601,6.89997,1.30,1.50
2010.11.23 05:36:11.620,6.8965,6.90046,1.30,1.50
2010.11.23 05:36:16.594,6.89682,6.90078,1.30,1.70
2010.11.23 05:36:16.969,6.89664,6.90076,1.30,1.70
2010.11.23 05:36:17.079,6.89664,6.9006,1.30,1.50
2010.11.23 05:36:19.479,6.8968,6.90076,1.30,1.70
2010.11.23 05:36:21.739,6.89651,6.90055,1.30,1.50
2010.11.23 05:36:22.062,6.89651,6.90047,1.30,1.50
2010.11.23 05:36:22.279,6.89631,6.90027,1.30,1.50
2010.11.23 05:36:28.589,6.89611,6.90007,1.30,1.50
2010.11.23 05:36:36.748,6.89631,6.90027,1.30,1.50
2010.11.23 05:36:42.078,6.89652,6.90048,1.30,1.50
2010.11.23 05:36:43.149,6.89682,6.90078,1.30,1.70
2010.11.23 05:36:54.270,6.89661,6.90057,1.30,1.50
2010.11.23 05:36:56.380,6.8968,6.90076,1.30,1.70
2010.11.23 05:36:57.122,6.8966,6.90056,1.30,1.50
2010.11.23 05:37:00.099,6.89634,6.90035,1.30,1.50
2010.11.23 05:37:00.366,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:00.591,6.89653,6.90049,1.30,1.50
2010.11.23 05:37:01.031,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:01.960,6.89654,6.9005,1.30,1.50
2010.11.23 05:37:02.179,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:02.290,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:02.508,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:03.093,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:03.424,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:03.761,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:04.201,6.89654,6.9005,1.30,1.50
2010.11.23 05:37:04.782,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:06.051,6.89654,6.9005,1.30,1.50
2010.11.23 05:37:06.869,6.89659,6.90055,1.30,1.50
2010.11.23 05:37:10.620,6.89634,6.90034,1.30,1.50
2010.11.23 05:37:10.729,6.89634,6.9003,1.30,1.50
2010.11.23 05:37:32.449,6.89615,6.90011,1.30,1.50
2010.11.23 05:37:35.653,6.89615,6.90025,1.30,1.50
2010.11.23 05:37:35.763,6.8965,6.90046,1.30,1.50
2010.11.23 05:37:36.090,6.8965,6.90046,1.30,1.50
2010.11.23 05:37:37.199,6.89632,6.90028,1.30,1.50
2010.11.23 05:37:37.798,6.89581,6.89977,1.30,1.50
2010.11.23 05:37:37.929,6.89561,6.89957,1.30,1.50
2010.11.23 05:37:38.043,6.89534,6.8993,1.30,1.50
2010.11.23 05:37:51.349,6.8955,6.89946,1.30,1.50
2010.11.23 05:37:52.595,6.89531,6.89927,1.30,1.50
2010.11.23 05:38:00.991,6.8948,6.89876,1.30,1.50
2010.11.23 05:38:01.213,6.89459,6.89855,1.30,1.50
2010.11.23 05:38:01.820,6.89429,6.89825,1.30,1.50
2010.11.23 05:38:02.041,6.8945,6.89846,1.30,1.50
2010.11.23 05:38:05.231,6.89429,6.89826,1.30,1.50
2010.11.23 05:38:05.343,6.89429,6.89825,1.30,1.50
2010.11.23 05:38:05.451,6.8945,6.89846,1.30,1.50
2010.11.23 05:38:06.009,6.89429,6.89825,1.30,1.50
2010.11.23 05:38:10.349,6.89378,6.89805,1.30,1.50
2010.11.23 05:38:10.545,6.89378,6.89784,1.30,1.50
2010.11.23 05:38:10.666,6.89399,6.89822,1.30,1.50
2010.11.23 05:38:10.782,6.89426,6.89822,1.30,1.50
2010.11.23 05:38:12.010,6.89378,6.89774,1.30,1.50
2010.11.23 05:38:26.073,6.89378,6.89775,1.30,1.50
2010.11.23 05:38:28.251,6.89378,6.89774,1.30,1.50
2010.11.23 05:38:28.795,6.89358,6.89754,1.30,1.50
2010.11.23 05:38:29.749,6.89328,6.89724,1.30,1.50
2010.11.23 05:38:31.701,6.89348,6.89744,1.30,1.50
2010.11.23 05:38:32.222,6.89307,6.89703,1.30,1.50
2010.11.23 05:38:32.552,6.89328,6.89724,1.30,1.50
2010.11.23 05:38:32.771,6.89348,6.89744,1.30,1.50
